time_step,method,task_id,position,urgency,duration
72,Auction,E32,"(22, 80)",19,19.0
72,Auction,E33,"(62, 32)",14,30.0
72,Auction,E34,"(22, 37)",17,14.0
72,Auction,E35,"(20, 2)",13,18.0
72,Auction,E36,"(39, 68)",12,29.0
72,Auction,E37,"(70, 40)",7,27.0
72,Auction,E38,"(92, 7)",4,10.0
72,Q-Learning,E16,"(9, 28)",40,15.0
72,Q-Learning,E19,"(11, 11)",46,17.0
72,Q-Learning,E22,"(82, 53)",40,22.0
72,Q-Learning,E23,"(27, 64)",29,13.0
72,Q-Learning,E24,"(12, 98)",26,10.0
72,Q-Learning,E25,"(86, 10)",31,19.0
72,Q-Learning,E26,"(13, 54)",27,16.0
72,Q-Learning,E27,"(47, 34)",30,26.0
72,Q-Learning,E28,"(59, 67)",29,16.0
72,Q-Learning,E29,"(27, 0)",25,29.0
72,Q-Learning,E30,"(69, 4)",19,16.0
72,Q-Learning,E31,"(24, 76)",16,19.0
72,Q-Learning,E32,"(22, 80)",19,19.0
72,Q-Learning,E33,"(62, 32)",14,30.0
72,Q-Learning,E34,"(22, 37)",17,14.0
72,Q-Learning,E35,"(20, 2)",13,18.0
72,Q-Learning,E36,"(39, 68)",12,29.0
72,Q-Learning,E37,"(70, 40)",7,27.0
72,Q-Learning,E38,"(92, 7)",4,10.0
73,Greedy,E12,"(64, 80)",56,15.0
73,Greedy,E16,"(9, 28)",41,15.0
73,Greedy,E17,"(23, 74)",45,13.0
73,Greedy,E18,"(13, 85)",40,26.0
73,Greedy,E19,"(11, 11)",47,17.0
73,Greedy,E20,"(80, 50)",40,12.0
73,Greedy,E22,"(82, 53)",41,22.0
73,Greedy,E23,"(27, 64)",30,13.0
73,Greedy,E24,"(12, 98)",27,10.0
73,Greedy,E25,"(86, 10)",32,19.0
73,Greedy,E26,"(13, 54)",28,16.0
73,Greedy,E27,"(47, 34)",31,26.0
73,Greedy,E28,"(59, 67)",30,16.0
73,Greedy,E29,"(27, 0)",26,29.0
73,Greedy,E30,"(69, 4)",20,16.0
73,Greedy,E31,"(24, 76)",17,19.0
73,Greedy,E32,"(22, 80)",20,19.0
73,Greedy,E33,"(62, 32)",15,30.0
73,Greedy,E34,"(22, 37)",18,14.0
73,Greedy,E35,"(20, 2)",14,18.0
73,Greedy,E36,"(39, 68)",13,29.0
73,Greedy,E37,"(70, 40)",8,27.0
73,Greedy,E38,"(92, 7)",5,10.0
73,Greedy,E39,"(7, 6)",5,14.0
73,Auction,E16,"(9, 28)",41,15.0
73,Auction,E18,"(13, 85)",40,26.0
73,Auction,E19,"(11, 11)",47,17.0
73,Auction,E22,"(82, 53)",41,22.0
73,Auction,E23,"(27, 64)",30,13.0
73,Auction,E24,"(12, 98)",27,10.0
73,Auction,E25,"(86, 10)",32,19.0
73,Auction,E27,"(47, 34)",31,26.0
73,Auction,E29,"(27, 0)",26,29.0
73,Auction,E30,"(69, 4)",20,16.0
73,Auction,E31,"(24, 76)",17,19.0
73,Auction,E32,"(22, 80)",20,19.0
73,Auction,E33,"(62, 32)",15,30.0
73,Auction,E34,"(22, 37)",18,14.0
73,Auction,E35,"(20, 2)",14,18.0
73,Auction,E36,"(39, 68)",13,29.0
73,Auction,E37,"(70, 40)",8,27.0
73,Auction,E38,"(92, 7)",5,10.0
73,Auction,E39,"(7, 6)",5,14.0
73,Q-Learning,E16,"(9, 28)",41,15.0
73,Q-Learning,E19,"(11, 11)",47,17.0
73,Q-Learning,E22,"(82, 53)",41,22.0
73,Q-Learning,E23,"(27, 64)",30,13.0
73,Q-Learning,E24,"(12, 98)",27,10.0
73,Q-Learning,E25,"(86, 10)",32,19.0
73,Q-Learning,E26,"(13, 54)",28,16.0
73,Q-Learning,E27,"(47, 34)",31,26.0
73,Q-Learning,E28,"(59, 67)",30,16.0
73,Q-Learning,E29,"(27, 0)",26,29.0
73,Q-Learning,E30,"(69, 4)",20,16.0
73,Q-Learning,E31,"(24, 76)",17,19.0
73,Q-Learning,E32,"(22, 80)",20,19.0
73,Q-Learning,E33,"(62, 32)",15,30.0
73,Q-Learning,E34,"(22, 37)",18,14.0
73,Q-Learning,E35,"(20, 2)",14,18.0
73,Q-Learning,E36,"(39, 68)",13,29.0
73,Q-Learning,E37,"(70, 40)",8,27.0
73,Q-Learning,E38,"(92, 7)",5,10.0
73,Q-Learning,E39,"(7, 6)",5,14.0
74,Greedy,E12,"(64, 80)",57,15.0
74,Greedy,E16,"(9, 28)",42,15.0
74,Greedy,E17,"(23, 74)",46,13.0
74,Greedy,E18,"(13, 85)",41,26.0
74,Greedy,E19,"(11, 11)",48,17.0
74,Greedy,E20,"(80, 50)",41,12.0
74,Greedy,E22,"(82, 53)",42,22.0
74,Greedy,E23,"(27, 64)",31,13.0
74,Greedy,E24,"(12, 98)",28,10.0
74,Greedy,E25,"(86, 10)",33,19.0
74,Greedy,E26,"(13, 54)",29,16.0
74,Greedy,E27,"(47, 34)",32,26.0
74,Greedy,E28,"(59, 67)",31,16.0
74,Greedy,E29,"(27, 0)",27,29.0
74,Greedy,E30,"(69, 4)",21,16.0
74,Greedy,E31,"(24, 76)",18,19.0
74,Greedy,E32,"(22, 80)",21,19.0
74,Greedy,E33,"(62, 32)",16,30.0
74,Greedy,E34,"(22, 37)",19,14.0
74,Greedy,E35,"(20, 2)",15,18.0
74,Greedy,E36,"(39, 68)",14,29.0
74,Greedy,E37,"(70, 40)",9,27.0
74,Greedy,E38,"(92, 7)",6,10.0
74,Greedy,E39,"(7, 6)",6,14.0
74,Greedy,E40,"(67, 43)",7,27.0
74,Auction,E16,"(9, 28)",42,15.0
74,Auction,E18,"(13, 85)",41,26.0
74,Auction,E19,"(11, 11)",48,17.0
74,Auction,E22,"(82, 53)",42,22.0
74,Auction,E23,"(27, 64)",31,13.0
74,Auction,E24,"(12, 98)",28,10.0
74,Auction,E25,"(86, 10)",33,19.0
74,Auction,E27,"(47, 34)",32,26.0
74,Auction,E29,"(27, 0)",27,29.0
74,Auction,E30,"(69, 4)",21,16.0
74,Auction,E31,"(24, 76)",18,19.0
74,Auction,E32,"(22, 80)",21,19.0
74,Auction,E33,"(62, 32)",16,30.0
74,Auction,E34,"(22, 37)",19,14.0
74,Auction,E35,"(20, 2)",15,18.0
74,Auction,E36,"(39, 68)",14,29.0
74,Auction,E37,"(70, 40)",9,27.0
74,Auction,E38,"(92, 7)",6,10.0
74,Auction,E39,"(7, 6)",6,14.0
74,Auction,E40,"(67, 43)",7,27.0
74,Q-Learning,E16,"(9, 28)",42,15.0
74,Q-Learning,E19,"(11, 11)",48,17.0
74,Q-Learning,E22,"(82, 53)",42,22.0
74,Q-Learning,E23,"(27, 64)",31,13.0
74,Q-Learning,E24,"(12, 98)",28,10.0
74,Q-Learning,E25,"(86, 10)",33,19.0
74,Q-Learning,E26,"(13, 54)",29,16.0
74,Q-Learning,E27,"(47, 34)",32,26.0
74,Q-Learning,E28,"(59, 67)",31,16.0
74,Q-Learning,E29,"(27, 0)",27,29.0
74,Q-Learning,E30,"(69, 4)",21,16.0
74,Q-Learning,E31,"(24, 76)",18,19.0
74,Q-Learning,E32,"(22, 80)",21,19.0
74,Q-Learning,E33,"(62, 32)",16,30.0
74,Q-Learning,E34,"(22, 37)",19,14.0
74,Q-Learning,E35,"(20, 2)",15,18.0
74,Q-Learning,E36,"(39, 68)",14,29.0
74,Q-Learning,E37,"(70, 40)",9,27.0
74,Q-Learning,E38,"(92, 7)",6,10.0
74,Q-Learning,E39,"(7, 6)",6,14.0
74,Q-Learning,E40,"(67, 43)",7,27.0
75,Greedy,E12,"(64, 80)",58,15.0
75,Greedy,E16,"(9, 28)",43,15.0
75,Greedy,E17,"(23, 74)",47,13.0
75,Greedy,E18,"(13, 85)",42,26.0
75,Greedy,E19,"(11, 11)",49,17.0
75,Greedy,E20,"(80, 50)",42,12.0
75,Greedy,E22,"(82, 53)",43,22.0
75,Greedy,E23,"(27, 64)",32,13.0
75,Greedy,E24,"(12, 98)",29,10.0
75,Greedy,E25,"(86, 10)",34,19.0
75,Greedy,E26,"(13, 54)",30,16.0
75,Greedy,E27,"(47, 34)",33,26.0
75,Greedy,E28,"(59, 67)",32,16.0
75,Greedy,E29,"(27, 0)",28,29.0
75,Greedy,E30,"(69, 4)",22,16.0
75,Greedy,E31,"(24, 76)",19,19.0
75,Greedy,E32,"(22, 80)",22,19.0
75,Greedy,E33,"(62, 32)",17,30.0
75,Greedy,E34,"(22, 37)",20,14.0
75,Greedy,E35,"(20, 2)",16,18.0
75,Greedy,E36,"(39, 68)",15,29.0
75,Greedy,E37,"(70, 40)",10,27.0
75,Greedy,E38,"(92, 7)",7,10.0
75,Greedy,E39,"(7, 6)",7,14.0
75,Greedy,E40,"(67, 43)",8,27.0
75,Auction,E16,"(9, 28)",43,15.0
75,Auction,E18,"(13, 85)",42,26.0
75,Auction,E19,"(11, 11)",49,17.0
75,Auction,E22,"(82, 53)",43,22.0
75,Auction,E23,"(27, 64)",32,13.0
75,Auction,E24,"(12, 98)",29,10.0
75,Auction,E25,"(86, 10)",34,19.0
75,Auction,E27,"(47, 34)",33,26.0
75,Auction,E29,"(27, 0)",28,29.0
75,Auction,E30,"(69, 4)",22,16.0
75,Auction,E31,"(24, 76)",19,19.0
75,Auction,E32,"(22, 80)",22,19.0
75,Auction,E33,"(62, 32)",17,30.0
75,Auction,E34,"(22, 37)",20,14.0
75,Auction,E35,"(20, 2)",16,18.0
75,Auction,E36,"(39, 68)",15,29.0
75,Auction,E37,"(70, 40)",10,27.0
75,Auction,E38,"(92, 7)",7,10.0
75,Auction,E39,"(7, 6)",7,14.0
75,Auction,E40,"(67, 43)",8,27.0
75,Q-Learning,E16,"(9, 28)",43,15.0
75,Q-Learning,E19,"(11, 11)",49,17.0
75,Q-Learning,E22,"(82, 53)",43,22.0
75,Q-Learning,E23,"(27, 64)",32,13.0
75,Q-Learning,E24,"(12, 98)",29,10.0
75,Q-Learning,E25,"(86, 10)",34,19.0
75,Q-Learning,E26,"(13, 54)",30,16.0
75,Q-Learning,E27,"(47, 34)",33,26.0
75,Q-Learning,E28,"(59, 67)",32,16.0
75,Q-Learning,E29,"(27, 0)",28,29.0
75,Q-Learning,E30,"(69, 4)",22,16.0
75,Q-Learning,E31,"(24, 76)",19,19.0
75,Q-Learning,E32,"(22, 80)",22,19.0
75,Q-Learning,E33,"(62, 32)",17,30.0
75,Q-Learning,E34,"(22, 37)",20,14.0
75,Q-Learning,E35,"(20, 2)",16,18.0
75,Q-Learning,E36,"(39, 68)",15,29.0
75,Q-Learning,E37,"(70, 40)",10,27.0
75,Q-Learning,E38,"(92, 7)",7,10.0
75,Q-Learning,E39,"(7, 6)",7,14.0
75,Q-Learning,E40,"(67, 43)",8,27.0
76,Greedy,E12,"(64, 80)",59,15.0
76,Greedy,E16,"(9, 28)",44,15.0
76,Greedy,E17,"(23, 74)",48,13.0
76,Greedy,E18,"(13, 85)",43,26.0
76,Greedy,E19,"(11, 11)",50,17.0
76,Greedy,E22,"(82, 53)",44,22.0
76,Greedy,E23,"(27, 64)",33,13.0
76,Greedy,E24,"(12, 98)",30,10.0
76,Greedy,E25,"(86, 10)",35,19.0
76,Greedy,E26,"(13, 54)",31,16.0
76,Greedy,E27,"(47, 34)",34,26.0
76,Greedy,E28,"(59, 67)",33,16.0
76,Greedy,E29,"(27, 0)",29,29.0
76,Greedy,E30,"(69, 4)",23,16.0
76,Greedy,E31,"(24, 76)",20,19.0
76,Greedy,E32,"(22, 80)",23,19.0
76,Greedy,E33,"(62, 32)",18,30.0
76,Greedy,E34,"(22, 37)",21,14.0
76,Greedy,E35,"(20, 2)",17,18.0
76,Greedy,E36,"(39, 68)",16,29.0
76,Greedy,E37,"(70, 40)",11,27.0
76,Greedy,E38,"(92, 7)",8,10.0
76,Greedy,E39,"(7, 6)",8,14.0
76,Greedy,E40,"(67, 43)",9,27.0
76,Greedy,E41,"(97, 53)",2,25.0
76,Auction,E16,"(9, 28)",44,15.0
76,Auction,E18,"(13, 85)",43,26.0
76,Auction,E19,"(11, 11)",50,17.0
76,Auction,E22,"(82, 53)",44,22.0
76,Auction,E23,"(27, 64)",33,13.0
76,Auction,E24,"(12, 98)",30,10.0
76,Auction,E25,"(86, 10)",35,19.0
76,Auction,E27,"(47, 34)",34,26.0
76,Auction,E29,"(27, 0)",29,29.0
76,Auction,E30,"(69, 4)",23,16.0
76,Auction,E31,"(24, 76)",20,19.0
76,Auction,E32,"(22, 80)",23,19.0
76,Auction,E33,"(62, 32)",18,30.0
76,Auction,E34,"(22, 37)",21,14.0
76,Auction,E35,"(20, 2)",17,18.0
76,Auction,E36,"(39, 68)",16,29.0
76,Auction,E37,"(70, 40)",11,27.0
76,Auction,E38,"(92, 7)",8,10.0
76,Auction,E39,"(7, 6)",8,14.0
76,Auction,E40,"(67, 43)",9,27.0
76,Auction,E41,"(97, 53)",2,25.0
76,Q-Learning,E16,"(9, 28)",44,15.0
76,Q-Learning,E19,"(11, 11)",50,17.0
76,Q-Learning,E22,"(82, 53)",44,22.0
76,Q-Learning,E23,"(27, 64)",33,13.0
76,Q-Learning,E24,"(12, 98)",30,10.0
76,Q-Learning,E25,"(86, 10)",35,19.0
76,Q-Learning,E26,"(13, 54)",31,16.0
76,Q-Learning,E27,"(47, 34)",34,26.0
76,Q-Learning,E28,"(59, 67)",33,16.0
76,Q-Learning,E29,"(27, 0)",29,29.0
76,Q-Learning,E30,"(69, 4)",23,16.0
76,Q-Learning,E31,"(24, 76)",20,19.0
76,Q-Learning,E32,"(22, 80)",23,19.0
76,Q-Learning,E33,"(62, 32)",18,30.0
76,Q-Learning,E34,"(22, 37)",21,14.0
76,Q-Learning,E35,"(20, 2)",17,18.0
76,Q-Learning,E36,"(39, 68)",16,29.0
76,Q-Learning,E37,"(70, 40)",11,27.0
76,Q-Learning,E38,"(92, 7)",8,10.0
76,Q-Learning,E39,"(7, 6)",8,14.0
76,Q-Learning,E40,"(67, 43)",9,27.0
76,Q-Learning,E41,"(97, 53)",2,25.0
77,Greedy,E12,"(64, 80)",60,15.0
77,Greedy,E16,"(9, 28)",45,15.0
77,Greedy,E17,"(23, 74)",49,13.0
77,Greedy,E18,"(13, 85)",44,26.0
77,Greedy,E19,"(11, 11)",51,17.0
77,Greedy,E22,"(82, 53)",45,22.0
77,Greedy,E23,"(27, 64)",34,13.0
77,Greedy,E24,"(12, 98)",31,10.0
77,Greedy,E25,"(86, 10)",36,19.0
77,Greedy,E26,"(13, 54)",32,16.0
77,Greedy,E27,"(47, 34)",35,26.0
77,Greedy,E28,"(59, 67)",34,16.0
77,Greedy,E29,"(27, 0)",30,29.0
77,Greedy,E30,"(69, 4)",24,16.0
77,Greedy,E31,"(24, 76)",21,19.0
77,Greedy,E32,"(22, 80)",24,19.0
77,Greedy,E33,"(62, 32)",19,30.0
77,Greedy,E34,"(22, 37)",22,14.0
77,Greedy,E35,"(20, 2)",18,18.0
77,Greedy,E36,"(39, 68)",17,29.0
77,Greedy,E37,"(70, 40)",12,27.0
77,Greedy,E38,"(92, 7)",9,10.0
77,Greedy,E39,"(7, 6)",9,14.0
77,Greedy,E40,"(67, 43)",10,27.0
77,Greedy,E41,"(97, 53)",3,25.0
77,Auction,E16,"(9, 28)",45,15.0
77,Auction,E18,"(13, 85)",44,26.0
77,Auction,E19,"(11, 11)",51,17.0
77,Auction,E22,"(82, 53)",45,22.0
77,Auction,E23,"(27, 64)",34,13.0
77,Auction,E24,"(12, 98)",31,10.0
77,Auction,E25,"(86, 10)",36,19.0
77,Auction,E27,"(47, 34)",35,26.0
77,Auction,E29,"(27, 0)",30,29.0
77,Auction,E30,"(69, 4)",24,16.0
77,Auction,E31,"(24, 76)",21,19.0
77,Auction,E32,"(22, 80)",24,19.0
77,Auction,E33,"(62, 32)",19,30.0
77,Auction,E34,"(22, 37)",22,14.0
77,Auction,E35,"(20, 2)",18,18.0
77,Auction,E36,"(39, 68)",17,29.0
77,Auction,E37,"(70, 40)",12,27.0
77,Auction,E38,"(92, 7)",9,10.0
77,Auction,E39,"(7, 6)",9,14.0
77,Auction,E40,"(67, 43)",10,27.0
77,Auction,E41,"(97, 53)",3,25.0
77,Q-Learning,E16,"(9, 28)",45,15.0
77,Q-Learning,E19,"(11, 11)",51,17.0
77,Q-Learning,E22,"(82, 53)",45,22.0
77,Q-Learning,E23,"(27, 64)",34,13.0
77,Q-Learning,E24,"(12, 98)",31,10.0
77,Q-Learning,E25,"(86, 10)",36,19.0
77,Q-Learning,E26,"(13, 54)",32,16.0
77,Q-Learning,E27,"(47, 34)",35,26.0
77,Q-Learning,E28,"(59, 67)",34,16.0
77,Q-Learning,E29,"(27, 0)",30,29.0
77,Q-Learning,E30,"(69, 4)",24,16.0
77,Q-Learning,E31,"(24, 76)",21,19.0
77,Q-Learning,E32,"(22, 80)",24,19.0
77,Q-Learning,E33,"(62, 32)",19,30.0
77,Q-Learning,E34,"(22, 37)",22,14.0
77,Q-Learning,E35,"(20, 2)",18,18.0
77,Q-Learning,E36,"(39, 68)",17,29.0
77,Q-Learning,E37,"(70, 40)",12,27.0
77,Q-Learning,E38,"(92, 7)",9,10.0
77,Q-Learning,E39,"(7, 6)",9,14.0
77,Q-Learning,E40,"(67, 43)",10,27.0
77,Q-Learning,E41,"(97, 53)",3,25.0
78,Greedy,E12,"(64, 80)",61,15.0
78,Greedy,E16,"(9, 28)",46,15.0
78,Greedy,E17,"(23, 74)",50,13.0
78,Greedy,E18,"(13, 85)",45,26.0
78,Greedy,E19,"(11, 11)",52,17.0
78,Greedy,E22,"(82, 53)",46,22.0
78,Greedy,E23,"(27, 64)",35,13.0
78,Greedy,E24,"(12, 98)",32,10.0
78,Greedy,E25,"(86, 10)",37,19.0
78,Greedy,E26,"(13, 54)",33,16.0
78,Greedy,E27,"(47, 34)",36,26.0
78,Greedy,E28,"(59, 67)",35,16.0
78,Greedy,E29,"(27, 0)",31,29.0
78,Greedy,E30,"(69, 4)",25,16.0
78,Greedy,E31,"(24, 76)",22,19.0
78,Greedy,E32,"(22, 80)",25,19.0
78,Greedy,E33,"(62, 32)",20,30.0
78,Greedy,E34,"(22, 37)",23,14.0
78,Greedy,E35,"(20, 2)",19,18.0
78,Greedy,E36,"(39, 68)",18,29.0
78,Greedy,E37,"(70, 40)",13,27.0
78,Greedy,E38,"(92, 7)",10,10.0
78,Greedy,E39,"(7, 6)",10,14.0
78,Greedy,E40,"(67, 43)",11,27.0
78,Greedy,E41,"(97, 53)",4,25.0
78,Auction,E16,"(9, 28)",46,15.0
78,Auction,E18,"(13, 85)",45,26.0
78,Auction,E19,"(11, 11)",52,17.0
78,Auction,E22,"(82, 53)",46,22.0
78,Auction,E23,"(27, 64)",35,13.0
78,Auction,E24,"(12, 98)",32,10.0
78,Auction,E25,"(86, 10)",37,19.0
78,Auction,E27,"(47, 34)",36,26.0
78,Auction,E29,"(27, 0)",31,29.0
78,Auction,E30,"(69, 4)",25,16.0
78,Auction,E31,"(24, 76)",22,19.0
78,Auction,E32,"(22, 80)",25,19.0
78,Auction,E33,"(62, 32)",20,30.0
78,Auction,E34,"(22, 37)",23,14.0
78,Auction,E35,"(20, 2)",19,18.0
78,Auction,E36,"(39, 68)",18,29.0
78,Auction,E37,"(70, 40)",13,27.0
78,Auction,E38,"(92, 7)",10,10.0
78,Auction,E39,"(7, 6)",10,14.0
78,Auction,E40,"(67, 43)",11,27.0
78,Auction,E41,"(97, 53)",4,25.0
78,Q-Learning,E16,"(9, 28)",46,15.0
78,Q-Learning,E19,"(11, 11)",52,17.0
78,Q-Learning,E22,"(82, 53)",46,22.0
78,Q-Learning,E23,"(27, 64)",35,13.0
78,Q-Learning,E24,"(12, 98)",32,10.0
78,Q-Learning,E25,"(86, 10)",37,19.0
78,Q-Learning,E26,"(13, 54)",33,16.0
78,Q-Learning,E27,"(47, 34)",36,26.0
78,Q-Learning,E28,"(59, 67)",35,16.0
78,Q-Learning,E29,"(27, 0)",31,29.0
78,Q-Learning,E30,"(69, 4)",25,16.0
78,Q-Learning,E31,"(24, 76)",22,19.0
78,Q-Learning,E32,"(22, 80)",25,19.0
78,Q-Learning,E33,"(62, 32)",20,30.0
78,Q-Learning,E34,"(22, 37)",23,14.0
78,Q-Learning,E35,"(20, 2)",19,18.0
78,Q-Learning,E36,"(39, 68)",18,29.0
78,Q-Learning,E37,"(70, 40)",13,27.0
78,Q-Learning,E38,"(92, 7)",10,10.0
78,Q-Learning,E39,"(7, 6)",10,14.0
78,Q-Learning,E40,"(67, 43)",11,27.0
78,Q-Learning,E41,"(97, 53)",4,25.0
79,Greedy,E12,"(64, 80)",62,15.0
79,Greedy,E16,"(9, 28)",47,15.0
79,Greedy,E17,"(23, 74)",51,13.0
79,Greedy,E18,"(13, 85)",46,26.0
79,Greedy,E19,"(11, 11)",53,17.0
79,Greedy,E22,"(82, 53)",47,22.0
79,Greedy,E23,"(27, 64)",36,13.0
79,Greedy,E24,"(12, 98)",33,10.0
79,Greedy,E25,"(86, 10)",38,19.0
79,Greedy,E26,"(13, 54)",34,16.0
79,Greedy,E27,"(47, 34)",37,26.0
79,Greedy,E28,"(59, 67)",36,16.0
79,Greedy,E29,"(27, 0)",32,29.0
79,Greedy,E30,"(69, 4)",26,16.0
79,Greedy,E31,"(24, 76)",23,19.0
79,Greedy,E32,"(22, 80)",26,19.0
79,Greedy,E33,"(62, 32)",21,30.0
79,Greedy,E34,"(22, 37)",24,14.0
79,Greedy,E35,"(20, 2)",20,18.0
79,Greedy,E36,"(39, 68)",19,29.0
79,Greedy,E37,"(70, 40)",14,27.0
79,Greedy,E38,"(92, 7)",11,10.0
79,Greedy,E39,"(7, 6)",11,14.0
79,Greedy,E40,"(67, 43)",12,27.0
79,Greedy,E41,"(97, 53)",5,25.0
79,Greedy,E42,"(96, 27)",9,13.0
79,Auction,E16,"(9, 28)",47,15.0
79,Auction,E18,"(13, 85)",46,26.0
79,Auction,E19,"(11, 11)",53,17.0
79,Auction,E22,"(82, 53)",47,22.0
79,Auction,E23,"(27, 64)",36,13.0
79,Auction,E24,"(12, 98)",33,10.0
79,Auction,E25,"(86, 10)",38,19.0
79,Auction,E27,"(47, 34)",37,26.0
79,Auction,E29,"(27, 0)",32,29.0
79,Auction,E30,"(69, 4)",26,16.0
79,Auction,E31,"(24, 76)",23,19.0
79,Auction,E32,"(22, 80)",26,19.0
79,Auction,E33,"(62, 32)",21,30.0
79,Auction,E34,"(22, 37)",24,14.0
79,Auction,E35,"(20, 2)",20,18.0
79,Auction,E36,"(39, 68)",19,29.0
79,Auction,E37,"(70, 40)",14,27.0
79,Auction,E38,"(92, 7)",11,10.0
79,Auction,E39,"(7, 6)",11,14.0
79,Auction,E40,"(67, 43)",12,27.0
79,Auction,E41,"(97, 53)",5,25.0
79,Auction,E42,"(96, 27)",9,13.0
79,Q-Learning,E16,"(9, 28)",47,15.0
79,Q-Learning,E19,"(11, 11)",53,17.0
79,Q-Learning,E22,"(82, 53)",47,22.0
79,Q-Learning,E23,"(27, 64)",36,13.0
79,Q-Learning,E24,"(12, 98)",33,10.0
79,Q-Learning,E25,"(86, 10)",38,19.0
79,Q-Learning,E26,"(13, 54)",34,16.0
79,Q-Learning,E27,"(47, 34)",37,26.0
79,Q-Learning,E28,"(59, 67)",36,16.0
79,Q-Learning,E29,"(27, 0)",32,29.0
79,Q-Learning,E30,"(69, 4)",26,16.0
79,Q-Learning,E31,"(24, 76)",23,19.0
79,Q-Learning,E32,"(22, 80)",26,19.0
79,Q-Learning,E33,"(62, 32)",21,30.0
79,Q-Learning,E34,"(22, 37)",24,14.0
79,Q-Learning,E35,"(20, 2)",20,18.0
79,Q-Learning,E36,"(39, 68)",19,29.0
79,Q-Learning,E37,"(70, 40)",14,27.0
79,Q-Learning,E38,"(92, 7)",11,10.0
79,Q-Learning,E39,"(7, 6)",11,14.0
79,Q-Learning,E40,"(67, 43)",12,27.0
79,Q-Learning,E41,"(97, 53)",5,25.0
79,Q-Learning,E42,"(96, 27)",9,13.0
80,Greedy,E12,"(64, 80)",63,15.0
80,Greedy,E16,"(9, 28)",48,15.0
80,Greedy,E17,"(23, 74)",52,13.0
80,Greedy,E18,"(13, 85)",47,26.0
80,Greedy,E19,"(11, 11)",54,17.0
80,Greedy,E22,"(82, 53)",48,22.0
80,Greedy,E23,"(27, 64)",37,13.0
80,Greedy,E24,"(12, 98)",34,10.0
80,Greedy,E25,"(86, 10)",39,19.0
80,Greedy,E26,"(13, 54)",35,16.0
80,Greedy,E27,"(47, 34)",38,26.0
80,Greedy,E28,"(59, 67)",37,16.0
80,Greedy,E29,"(27, 0)",33,29.0
80,Greedy,E30,"(69, 4)",27,16.0
80,Greedy,E31,"(24, 76)",24,19.0
80,Greedy,E32,"(22, 80)",27,19.0
80,Greedy,E33,"(62, 32)",22,30.0
80,Greedy,E34,"(22, 37)",25,14.0
80,Greedy,E35,"(20, 2)",21,18.0
80,Greedy,E36,"(39, 68)",20,29.0
80,Greedy,E37,"(70, 40)",15,27.0
80,Greedy,E38,"(92, 7)",12,10.0
80,Greedy,E39,"(7, 6)",12,14.0
80,Greedy,E40,"(67, 43)",13,27.0
80,Greedy,E41,"(97, 53)",6,25.0
80,Greedy,E42,"(96, 27)",10,13.0
80,Auction,E16,"(9, 28)",48,15.0
80,Auction,E18,"(13, 85)",47,26.0
80,Auction,E19,"(11, 11)",54,17.0
80,Auction,E22,"(82, 53)",48,22.0
80,Auction,E23,"(27, 64)",37,13.0
80,Auction,E24,"(12, 98)",34,10.0
80,Auction,E25,"(86, 10)",39,19.0
80,Auction,E27,"(47, 34)",38,26.0
80,Auction,E29,"(27, 0)",33,29.0
80,Auction,E30,"(69, 4)",27,16.0
80,Auction,E31,"(24, 76)",24,19.0
80,Auction,E32,"(22, 80)",27,19.0
80,Auction,E33,"(62, 32)",22,30.0
80,Auction,E34,"(22, 37)",25,14.0
80,Auction,E35,"(20, 2)",21,18.0
80,Auction,E36,"(39, 68)",20,29.0
80,Auction,E37,"(70, 40)",15,27.0
80,Auction,E38,"(92, 7)",12,10.0
80,Auction,E39,"(7, 6)",12,14.0
80,Auction,E40,"(67, 43)",13,27.0
80,Auction,E41,"(97, 53)",6,25.0
80,Q-Learning,E16,"(9, 28)",48,15.0
80,Q-Learning,E19,"(11, 11)",54,17.0
80,Q-Learning,E22,"(82, 53)",48,22.0
80,Q-Learning,E23,"(27, 64)",37,13.0
80,Q-Learning,E24,"(12, 98)",34,10.0
80,Q-Learning,E25,"(86, 10)",39,19.0
80,Q-Learning,E26,"(13, 54)",35,16.0
80,Q-Learning,E27,"(47, 34)",38,26.0
80,Q-Learning,E28,"(59, 67)",37,16.0
80,Q-Learning,E29,"(27, 0)",33,29.0
80,Q-Learning,E30,"(69, 4)",27,16.0
80,Q-Learning,E31,"(24, 76)",24,19.0
80,Q-Learning,E32,"(22, 80)",27,19.0
80,Q-Learning,E33,"(62, 32)",22,30.0
80,Q-Learning,E34,"(22, 37)",25,14.0
80,Q-Learning,E35,"(20, 2)",21,18.0
80,Q-Learning,E36,"(39, 68)",20,29.0
80,Q-Learning,E37,"(70, 40)",15,27.0
80,Q-Learning,E38,"(92, 7)",12,10.0
80,Q-Learning,E39,"(7, 6)",12,14.0
80,Q-Learning,E40,"(67, 43)",13,27.0
80,Q-Learning,E41,"(97, 53)",6,25.0
80,Q-Learning,E42,"(96, 27)",10,13.0
81,Greedy,E12,"(64, 80)",64,15.0
81,Greedy,E16,"(9, 28)",49,15.0
81,Greedy,E17,"(23, 74)",53,13.0
81,Greedy,E18,"(13, 85)",48,26.0
81,Greedy,E19,"(11, 11)",55,17.0
81,Greedy,E22,"(82, 53)",49,22.0
81,Greedy,E23,"(27, 64)",38,13.0
