time_step,method,task_id,position,urgency,duration
89,Auction,E23,"(15, 51)",40,25.0
89,Auction,E24,"(52, 69)",35,27.0
89,Auction,E25,"(77, 61)",40,25.0
89,Auction,E26,"(22, 83)",38,27.0
89,Auction,E27,"(98, 9)",30,15.0
89,Auction,E29,"(61, 40)",31,24.0
89,Auction,E30,"(61, 49)",26,28.0
89,Auction,E32,"(12, 0)",20,23.0
89,Auction,E33,"(88, 83)",18,20.0
89,Auction,E34,"(22, 59)",13,26.0
89,Auction,E36,"(15, 2)",14,15.0
89,Auction,E37,"(27, 75)",12,10.0
89,Auction,E38,"(76, 29)",9,16.0
89,Auction,E39,"(78, 16)",10,15.0
89,Auction,E40,"(41, 35)",10,30.0
89,Auction,E41,"(16, 70)",5,24.0
89,Q-Learning,E8,"(93, 17)",75,22.0
89,Q-Learning,E13,"(21, 32)",53,21.0
89,Q-Learning,E17,"(42, 94)",48,25.0
89,Q-Learning,E18,"(99, 0)",48,23.0
89,Q-Learning,E19,"(86, 14)",43,15.0
89,Q-Learning,E20,"(85, 49)",39,20.0
89,Q-Learning,E21,"(40, 17)",39,25.0
89,Q-Learning,E23,"(15, 51)",40,25.0
89,Q-Learning,E24,"(52, 69)",35,27.0
89,Q-Learning,E25,"(77, 61)",40,25.0
89,Q-Learning,E26,"(22, 83)",38,27.0
89,Q-Learning,E27,"(98, 9)",30,15.0
89,Q-Learning,E28,"(75, 24)",31,17.0
89,Q-Learning,E29,"(61, 40)",31,24.0
89,Q-Learning,E30,"(61, 49)",26,28.0
89,Q-Learning,E31,"(3, 91)",28,21.0
89,Q-Learning,E32,"(12, 0)",20,23.0
89,Q-Learning,E33,"(88, 83)",18,20.0
89,Q-Learning,E34,"(22, 59)",13,26.0
89,Q-Learning,E36,"(15, 2)",14,15.0
89,Q-Learning,E37,"(27, 75)",12,10.0
89,Q-Learning,E38,"(76, 29)",9,16.0
89,Q-Learning,E39,"(78, 16)",10,15.0
89,Q-Learning,E40,"(41, 35)",10,30.0
89,Q-Learning,E41,"(16, 70)",5,24.0
90,Greedy,E14,"(64, 73)",58,26.0
90,Greedy,E15,"(47, 53)",56,30.0
90,Greedy,E17,"(42, 94)",49,25.0
90,Greedy,E18,"(99, 0)",49,23.0
90,Greedy,E19,"(86, 14)",44,15.0
90,Greedy,E20,"(85, 49)",40,20.0
90,Greedy,E21,"(40, 17)",40,25.0
90,Greedy,E22,"(84, 43)",47,12.0
90,Greedy,E23,"(15, 51)",41,25.0
90,Greedy,E24,"(52, 69)",36,27.0
90,Greedy,E25,"(77, 61)",41,25.0
90,Greedy,E26,"(22, 83)",39,27.0
90,Greedy,E27,"(98, 9)",31,15.0
90,Greedy,E28,"(75, 24)",32,17.0
90,Greedy,E29,"(61, 40)",32,24.0
90,Greedy,E30,"(61, 49)",27,28.0
90,Greedy,E31,"(3, 91)",29,21.0
90,Greedy,E32,"(12, 0)",21,23.0
90,Greedy,E33,"(88, 83)",19,20.0
90,Greedy,E34,"(22, 59)",14,26.0
90,Greedy,E35,"(54, 39)",14,12.0
90,Greedy,E36,"(15, 2)",15,15.0
90,Greedy,E37,"(27, 75)",13,10.0
90,Greedy,E38,"(76, 29)",10,16.0
90,Greedy,E39,"(78, 16)",11,15.0
90,Greedy,E40,"(41, 35)",11,30.0
90,Greedy,E41,"(16, 70)",6,24.0
90,Greedy,E42,"(44, 84)",6,26.0
90,Auction,E14,"(64, 73)",58,26.0
90,Auction,E15,"(47, 53)",56,30.0
90,Auction,E16,"(47, 74)",50,24.0
90,Auction,E17,"(42, 94)",49,25.0
90,Auction,E18,"(99, 0)",49,23.0
90,Auction,E20,"(85, 49)",40,20.0
90,Auction,E21,"(40, 17)",40,25.0
90,Auction,E23,"(15, 51)",41,25.0
90,Auction,E24,"(52, 69)",36,27.0
90,Auction,E25,"(77, 61)",41,25.0
90,Auction,E26,"(22, 83)",39,27.0
90,Auction,E27,"(98, 9)",31,15.0
90,Auction,E29,"(61, 40)",32,24.0
90,Auction,E30,"(61, 49)",27,28.0
90,Auction,E32,"(12, 0)",21,23.0
90,Auction,E33,"(88, 83)",19,20.0
90,Auction,E34,"(22, 59)",14,26.0
90,Auction,E36,"(15, 2)",15,15.0
90,Auction,E37,"(27, 75)",13,10.0
90,Auction,E38,"(76, 29)",10,16.0
90,Auction,E39,"(78, 16)",11,15.0
90,Auction,E40,"(41, 35)",11,30.0
90,Auction,E41,"(16, 70)",6,24.0
90,Auction,E42,"(44, 84)",6,26.0
90,Q-Learning,E8,"(93, 17)",76,22.0
90,Q-Learning,E13,"(21, 32)",54,21.0
90,Q-Learning,E17,"(42, 94)",49,25.0
90,Q-Learning,E18,"(99, 0)",49,23.0
90,Q-Learning,E19,"(86, 14)",44,15.0
90,Q-Learning,E20,"(85, 49)",40,20.0
90,Q-Learning,E21,"(40, 17)",40,25.0
90,Q-Learning,E23,"(15, 51)",41,25.0
90,Q-Learning,E24,"(52, 69)",36,27.0
90,Q-Learning,E25,"(77, 61)",41,25.0
90,Q-Learning,E26,"(22, 83)",39,27.0
90,Q-Learning,E27,"(98, 9)",31,15.0
90,Q-Learning,E28,"(75, 24)",32,17.0
90,Q-Learning,E29,"(61, 40)",32,24.0
90,Q-Learning,E30,"(61, 49)",27,28.0
90,Q-Learning,E31,"(3, 91)",29,21.0
90,Q-Learning,E32,"(12, 0)",21,23.0
90,Q-Learning,E33,"(88, 83)",19,20.0
90,Q-Learning,E34,"(22, 59)",14,26.0
90,Q-Learning,E36,"(15, 2)",15,15.0
90,Q-Learning,E37,"(27, 75)",13,10.0
90,Q-Learning,E38,"(76, 29)",10,16.0
90,Q-Learning,E39,"(78, 16)",11,15.0
90,Q-Learning,E40,"(41, 35)",11,30.0
90,Q-Learning,E41,"(16, 70)",6,24.0
90,Q-Learning,E42,"(44, 84)",6,26.0
91,Greedy,E14,"(64, 73)",59,26.0
91,Greedy,E15,"(47, 53)",57,30.0
91,Greedy,E17,"(42, 94)",50,25.0
91,Greedy,E18,"(99, 0)",50,23.0
91,Greedy,E19,"(86, 14)",45,15.0
91,Greedy,E20,"(85, 49)",41,20.0
91,Greedy,E21,"(40, 17)",41,25.0
91,Greedy,E22,"(84, 43)",48,12.0
91,Greedy,E23,"(15, 51)",42,25.0
91,Greedy,E24,"(52, 69)",37,27.0
91,Greedy,E25,"(77, 61)",42,25.0
91,Greedy,E26,"(22, 83)",40,27.0
91,Greedy,E27,"(98, 9)",32,15.0
91,Greedy,E28,"(75, 24)",33,17.0
91,Greedy,E29,"(61, 40)",33,24.0
91,Greedy,E30,"(61, 49)",28,28.0
91,Greedy,E31,"(3, 91)",30,21.0
91,Greedy,E32,"(12, 0)",22,23.0
91,Greedy,E33,"(88, 83)",20,20.0
91,Greedy,E34,"(22, 59)",15,26.0
91,Greedy,E35,"(54, 39)",15,12.0
91,Greedy,E36,"(15, 2)",16,15.0
91,Greedy,E37,"(27, 75)",14,10.0
91,Greedy,E38,"(76, 29)",11,16.0
91,Greedy,E39,"(78, 16)",12,15.0
91,Greedy,E40,"(41, 35)",12,30.0
91,Greedy,E41,"(16, 70)",7,24.0
91,Greedy,E42,"(44, 84)",7,26.0
91,Auction,E14,"(64, 73)",59,26.0
91,Auction,E15,"(47, 53)",57,30.0
91,Auction,E16,"(47, 74)",51,24.0
91,Auction,E17,"(42, 94)",50,25.0
91,Auction,E18,"(99, 0)",50,23.0
91,Auction,E20,"(85, 49)",41,20.0
91,Auction,E21,"(40, 17)",41,25.0
91,Auction,E23,"(15, 51)",42,25.0
91,Auction,E24,"(52, 69)",37,27.0
91,Auction,E25,"(77, 61)",42,25.0
91,Auction,E26,"(22, 83)",40,27.0
91,Auction,E27,"(98, 9)",32,15.0
91,Auction,E29,"(61, 40)",33,24.0
91,Auction,E30,"(61, 49)",28,28.0
91,Auction,E32,"(12, 0)",22,23.0
91,Auction,E33,"(88, 83)",20,20.0
91,Auction,E34,"(22, 59)",15,26.0
91,Auction,E36,"(15, 2)",16,15.0
91,Auction,E37,"(27, 75)",14,10.0
91,Auction,E38,"(76, 29)",11,16.0
91,Auction,E39,"(78, 16)",12,15.0
91,Auction,E40,"(41, 35)",12,30.0
91,Auction,E41,"(16, 70)",7,24.0
91,Auction,E42,"(44, 84)",7,26.0
91,Q-Learning,E8,"(93, 17)",77,22.0
91,Q-Learning,E13,"(21, 32)",55,21.0
91,Q-Learning,E17,"(42, 94)",50,25.0
91,Q-Learning,E18,"(99, 0)",50,23.0
91,Q-Learning,E19,"(86, 14)",45,15.0
91,Q-Learning,E20,"(85, 49)",41,20.0
91,Q-Learning,E21,"(40, 17)",41,25.0
91,Q-Learning,E23,"(15, 51)",42,25.0
91,Q-Learning,E24,"(52, 69)",37,27.0
91,Q-Learning,E25,"(77, 61)",42,25.0
91,Q-Learning,E26,"(22, 83)",40,27.0
91,Q-Learning,E27,"(98, 9)",32,15.0
91,Q-Learning,E28,"(75, 24)",33,17.0
91,Q-Learning,E29,"(61, 40)",33,24.0
91,Q-Learning,E30,"(61, 49)",28,28.0
91,Q-Learning,E31,"(3, 91)",30,21.0
91,Q-Learning,E32,"(12, 0)",22,23.0
91,Q-Learning,E33,"(88, 83)",20,20.0
91,Q-Learning,E34,"(22, 59)",15,26.0
91,Q-Learning,E36,"(15, 2)",16,15.0
91,Q-Learning,E37,"(27, 75)",14,10.0
91,Q-Learning,E38,"(76, 29)",11,16.0
91,Q-Learning,E39,"(78, 16)",12,15.0
91,Q-Learning,E40,"(41, 35)",12,30.0
91,Q-Learning,E41,"(16, 70)",7,24.0
91,Q-Learning,E42,"(44, 84)",7,26.0
92,Greedy,E14,"(64, 73)",60,26.0
92,Greedy,E15,"(47, 53)",58,30.0
92,Greedy,E17,"(42, 94)",51,25.0
92,Greedy,E18,"(99, 0)",51,23.0
92,Greedy,E19,"(86, 14)",46,15.0
92,Greedy,E20,"(85, 49)",42,20.0
92,Greedy,E21,"(40, 17)",42,25.0
92,Greedy,E22,"(84, 43)",49,12.0
92,Greedy,E23,"(15, 51)",43,25.0
92,Greedy,E24,"(52, 69)",38,27.0
92,Greedy,E25,"(77, 61)",43,25.0
92,Greedy,E26,"(22, 83)",41,27.0
92,Greedy,E27,"(98, 9)",33,15.0
92,Greedy,E28,"(75, 24)",34,17.0
92,Greedy,E29,"(61, 40)",34,24.0
92,Greedy,E30,"(61, 49)",29,28.0
92,Greedy,E31,"(3, 91)",31,21.0
92,Greedy,E32,"(12, 0)",23,23.0
92,Greedy,E33,"(88, 83)",21,20.0
92,Greedy,E34,"(22, 59)",16,26.0
92,Greedy,E35,"(54, 39)",16,12.0
92,Greedy,E36,"(15, 2)",17,15.0
92,Greedy,E37,"(27, 75)",15,10.0
92,Greedy,E38,"(76, 29)",12,16.0
92,Greedy,E39,"(78, 16)",13,15.0
92,Greedy,E40,"(41, 35)",13,30.0
92,Greedy,E41,"(16, 70)",8,24.0
92,Greedy,E42,"(44, 84)",8,26.0
92,Greedy,E43,"(25, 40)",9,16.0
92,Auction,E14,"(64, 73)",60,26.0
92,Auction,E15,"(47, 53)",58,30.0
92,Auction,E16,"(47, 74)",52,24.0
92,Auction,E17,"(42, 94)",51,25.0
92,Auction,E18,"(99, 0)",51,23.0
92,Auction,E20,"(85, 49)",42,20.0
92,Auction,E21,"(40, 17)",42,25.0
92,Auction,E23,"(15, 51)",43,25.0
92,Auction,E24,"(52, 69)",38,27.0
92,Auction,E25,"(77, 61)",43,25.0
92,Auction,E26,"(22, 83)",41,27.0
92,Auction,E27,"(98, 9)",33,15.0
92,Auction,E29,"(61, 40)",34,24.0
92,Auction,E30,"(61, 49)",29,28.0
92,Auction,E32,"(12, 0)",23,23.0
92,Auction,E33,"(88, 83)",21,20.0
92,Auction,E34,"(22, 59)",16,26.0
92,Auction,E36,"(15, 2)",17,15.0
92,Auction,E37,"(27, 75)",15,10.0
92,Auction,E38,"(76, 29)",12,16.0
92,Auction,E39,"(78, 16)",13,15.0
92,Auction,E40,"(41, 35)",13,30.0
92,Auction,E41,"(16, 70)",8,24.0
92,Auction,E42,"(44, 84)",8,26.0
92,Auction,E43,"(25, 40)",9,16.0
92,Q-Learning,E8,"(93, 17)",78,22.0
92,Q-Learning,E13,"(21, 32)",56,21.0
92,Q-Learning,E17,"(42, 94)",51,25.0
92,Q-Learning,E18,"(99, 0)",51,23.0
92,Q-Learning,E19,"(86, 14)",46,15.0
92,Q-Learning,E20,"(85, 49)",42,20.0
92,Q-Learning,E21,"(40, 17)",42,25.0
92,Q-Learning,E23,"(15, 51)",43,25.0
92,Q-Learning,E24,"(52, 69)",38,27.0
92,Q-Learning,E25,"(77, 61)",43,25.0
92,Q-Learning,E26,"(22, 83)",41,27.0
92,Q-Learning,E27,"(98, 9)",33,15.0
92,Q-Learning,E28,"(75, 24)",34,17.0
92,Q-Learning,E29,"(61, 40)",34,24.0
92,Q-Learning,E30,"(61, 49)",29,28.0
92,Q-Learning,E31,"(3, 91)",31,21.0
92,Q-Learning,E32,"(12, 0)",23,23.0
92,Q-Learning,E33,"(88, 83)",21,20.0
92,Q-Learning,E34,"(22, 59)",16,26.0
92,Q-Learning,E36,"(15, 2)",17,15.0
92,Q-Learning,E37,"(27, 75)",15,10.0
92,Q-Learning,E38,"(76, 29)",12,16.0
92,Q-Learning,E39,"(78, 16)",13,15.0
92,Q-Learning,E40,"(41, 35)",13,30.0
92,Q-Learning,E41,"(16, 70)",8,24.0
92,Q-Learning,E42,"(44, 84)",8,26.0
92,Q-Learning,E43,"(25, 40)",9,16.0
93,Greedy,E14,"(64, 73)",61,26.0
93,Greedy,E15,"(47, 53)",59,30.0
93,Greedy,E17,"(42, 94)",52,25.0
93,Greedy,E18,"(99, 0)",52,23.0
93,Greedy,E19,"(86, 14)",47,15.0
93,Greedy,E20,"(85, 49)",43,20.0
93,Greedy,E21,"(40, 17)",43,25.0
93,Greedy,E22,"(84, 43)",50,12.0
93,Greedy,E23,"(15, 51)",44,25.0
93,Greedy,E24,"(52, 69)",39,27.0
93,Greedy,E25,"(77, 61)",44,25.0
93,Greedy,E26,"(22, 83)",42,27.0
93,Greedy,E27,"(98, 9)",34,15.0
93,Greedy,E28,"(75, 24)",35,17.0
93,Greedy,E29,"(61, 40)",35,24.0
93,Greedy,E30,"(61, 49)",30,28.0
93,Greedy,E31,"(3, 91)",32,21.0
93,Greedy,E32,"(12, 0)",24,23.0
93,Greedy,E33,"(88, 83)",22,20.0
93,Greedy,E34,"(22, 59)",17,26.0
93,Greedy,E35,"(54, 39)",17,12.0
93,Greedy,E36,"(15, 2)",18,15.0
93,Greedy,E37,"(27, 75)",16,10.0
93,Greedy,E38,"(76, 29)",13,16.0
93,Greedy,E39,"(78, 16)",14,15.0
93,Greedy,E40,"(41, 35)",14,30.0
93,Greedy,E41,"(16, 70)",9,24.0
93,Greedy,E42,"(44, 84)",9,26.0
93,Greedy,E43,"(25, 40)",10,16.0
93,Greedy,E44,"(85, 28)",2,10.0
93,Auction,E14,"(64, 73)",61,26.0
93,Auction,E15,"(47, 53)",59,30.0
93,Auction,E16,"(47, 74)",53,24.0
93,Auction,E17,"(42, 94)",52,25.0
93,Auction,E18,"(99, 0)",52,23.0
93,Auction,E20,"(85, 49)",43,20.0
93,Auction,E21,"(40, 17)",43,25.0
93,Auction,E23,"(15, 51)",44,25.0
93,Auction,E24,"(52, 69)",39,27.0
93,Auction,E25,"(77, 61)",44,25.0
93,Auction,E26,"(22, 83)",42,27.0
93,Auction,E27,"(98, 9)",34,15.0
93,Auction,E29,"(61, 40)",35,24.0
93,Auction,E30,"(61, 49)",30,28.0
93,Auction,E32,"(12, 0)",24,23.0
93,Auction,E33,"(88, 83)",22,20.0
93,Auction,E34,"(22, 59)",17,26.0
93,Auction,E36,"(15, 2)",18,15.0
93,Auction,E37,"(27, 75)",16,10.0
93,Auction,E38,"(76, 29)",13,16.0
93,Auction,E39,"(78, 16)",14,15.0
93,Auction,E40,"(41, 35)",14,30.0
93,Auction,E41,"(16, 70)",9,24.0
93,Auction,E42,"(44, 84)",9,26.0
93,Auction,E43,"(25, 40)",10,16.0
93,Auction,E44,"(85, 28)",2,10.0
93,Q-Learning,E8,"(93, 17)",79,22.0
93,Q-Learning,E13,"(21, 32)",57,21.0
93,Q-Learning,E17,"(42, 94)",52,25.0
93,Q-Learning,E18,"(99, 0)",52,23.0
93,Q-Learning,E19,"(86, 14)",47,15.0
93,Q-Learning,E20,"(85, 49)",43,20.0
93,Q-Learning,E21,"(40, 17)",43,25.0
93,Q-Learning,E23,"(15, 51)",44,25.0
93,Q-Learning,E24,"(52, 69)",39,27.0
93,Q-Learning,E25,"(77, 61)",44,25.0
93,Q-Learning,E26,"(22, 83)",42,27.0
93,Q-Learning,E27,"(98, 9)",34,15.0
93,Q-Learning,E28,"(75, 24)",35,17.0
93,Q-Learning,E29,"(61, 40)",35,24.0
93,Q-Learning,E30,"(61, 49)",30,28.0
93,Q-Learning,E31,"(3, 91)",32,21.0
93,Q-Learning,E32,"(12, 0)",24,23.0
93,Q-Learning,E33,"(88, 83)",22,20.0
93,Q-Learning,E34,"(22, 59)",17,26.0
93,Q-Learning,E36,"(15, 2)",18,15.0
93,Q-Learning,E37,"(27, 75)",16,10.0
93,Q-Learning,E38,"(76, 29)",13,16.0
93,Q-Learning,E39,"(78, 16)",14,15.0
93,Q-Learning,E40,"(41, 35)",14,30.0
93,Q-Learning,E41,"(16, 70)",9,24.0
93,Q-Learning,E42,"(44, 84)",9,26.0
93,Q-Learning,E43,"(25, 40)",10,16.0
93,Q-Learning,E44,"(85, 28)",2,10.0
94,Greedy,E14,"(64, 73)",62,26.0
94,Greedy,E15,"(47, 53)",60,30.0
94,Greedy,E17,"(42, 94)",53,25.0
94,Greedy,E18,"(99, 0)",53,23.0
94,Greedy,E19,"(86, 14)",48,15.0
94,Greedy,E20,"(85, 49)",44,20.0
94,Greedy,E21,"(40, 17)",44,25.0
94,Greedy,E22,"(84, 43)",51,12.0
94,Greedy,E23,"(15, 51)",45,25.0
94,Greedy,E24,"(52, 69)",40,27.0
94,Greedy,E25,"(77, 61)",45,25.0
94,Greedy,E26,"(22, 83)",43,27.0
94,Greedy,E27,"(98, 9)",35,15.0
94,Greedy,E28,"(75, 24)",36,17.0
94,Greedy,E29,"(61, 40)",36,24.0
94,Greedy,E30,"(61, 49)",31,28.0
94,Greedy,E31,"(3, 91)",33,21.0
94,Greedy,E32,"(12, 0)",25,23.0
94,Greedy,E33,"(88, 83)",23,20.0
94,Greedy,E34,"(22, 59)",18,26.0
94,Greedy,E35,"(54, 39)",18,12.0
94,Greedy,E36,"(15, 2)",19,15.0
94,Greedy,E37,"(27, 75)",17,10.0
94,Greedy,E38,"(76, 29)",14,16.0
94,Greedy,E39,"(78, 16)",15,15.0
94,Greedy,E40,"(41, 35)",15,30.0
94,Greedy,E41,"(16, 70)",10,24.0
94,Greedy,E42,"(44, 84)",10,26.0
94,Greedy,E43,"(25, 40)",11,16.0
94,Greedy,E44,"(85, 28)",3,10.0
94,Greedy,E45,"(80, 66)",10,30.0
94,Auction,E14,"(64, 73)",62,26.0
94,Auction,E15,"(47, 53)",60,30.0
94,Auction,E16,"(47, 74)",54,24.0
94,Auction,E17,"(42, 94)",53,25.0
94,Auction,E18,"(99, 0)",53,23.0
94,Auction,E20,"(85, 49)",44,20.0
94,Auction,E21,"(40, 17)",44,25.0
94,Auction,E23,"(15, 51)",45,25.0
94,Auction,E24,"(52, 69)",40,27.0
94,Auction,E25,"(77, 61)",45,25.0
94,Auction,E26,"(22, 83)",43,27.0
94,Auction,E27,"(98, 9)",35,15.0
94,Auction,E29,"(61, 40)",36,24.0
94,Auction,E30,"(61, 49)",31,28.0
94,Auction,E32,"(12, 0)",25,23.0
94,Auction,E33,"(88, 83)",23,20.0
94,Auction,E34,"(22, 59)",18,26.0
94,Auction,E36,"(15, 2)",19,15.0
94,Auction,E37,"(27, 75)",17,10.0
94,Auction,E38,"(76, 29)",14,16.0
94,Auction,E39,"(78, 16)",15,15.0
94,Auction,E40,"(41, 35)",15,30.0
94,Auction,E41,"(16, 70)",10,24.0
94,Auction,E42,"(44, 84)",10,26.0
94,Auction,E43,"(25, 40)",11,16.0
94,Auction,E44,"(85, 28)",3,10.0
94,Auction,E45,"(80, 66)",10,30.0
94,Q-Learning,E8,"(93, 17)",80,22.0
94,Q-Learning,E13,"(21, 32)",58,21.0
94,Q-Learning,E17,"(42, 94)",53,25.0
94,Q-Learning,E18,"(99, 0)",53,23.0
94,Q-Learning,E19,"(86, 14)",48,15.0
94,Q-Learning,E20,"(85, 49)",44,20.0
94,Q-Learning,E21,"(40, 17)",44,25.0
94,Q-Learning,E23,"(15, 51)",45,25.0
94,Q-Learning,E24,"(52, 69)",40,27.0
94,Q-Learning,E25,"(77, 61)",45,25.0
94,Q-Learning,E26,"(22, 83)",43,27.0
94,Q-Learning,E27,"(98, 9)",35,15.0
94,Q-Learning,E28,"(75, 24)",36,17.0
94,Q-Learning,E29,"(61, 40)",36,24.0
94,Q-Learning,E30,"(61, 49)",31,28.0
94,Q-Learning,E31,"(3, 91)",33,21.0
94,Q-Learning,E32,"(12, 0)",25,23.0
94,Q-Learning,E33,"(88, 83)",23,20.0
94,Q-Learning,E34,"(22, 59)",18,26.0
94,Q-Learning,E36,"(15, 2)",19,15.0
94,Q-Learning,E37,"(27, 75)",17,10.0
94,Q-Learning,E38,"(76, 29)",14,16.0
94,Q-Learning,E39,"(78, 16)",15,15.0
94,Q-Learning,E40,"(41, 35)",15,30.0
94,Q-Learning,E41,"(16, 70)",10,24.0
94,Q-Learning,E42,"(44, 84)",10,26.0
94,Q-Learning,E43,"(25, 40)",11,16.0
94,Q-Learning,E44,"(85, 28)",3,10.0
94,Q-Learning,E45,"(80, 66)",10,30.0
95,Greedy,E14,"(64, 73)",63,26.0
95,Greedy,E15,"(47, 53)",61,30.0
95,Greedy,E17,"(42, 94)",54,25.0
95,Greedy,E18,"(99, 0)",54,23.0
95,Greedy,E19,"(86, 14)",49,15.0
95,Greedy,E20,"(85, 49)",45,20.0
95,Greedy,E21,"(40, 17)",45,25.0
95,Greedy,E22,"(84, 43)",52,12.0
95,Greedy,E23,"(15, 51)",46,25.0
95,Greedy,E24,"(52, 69)",41,27.0
95,Greedy,E25,"(77, 61)",46,25.0
95,Greedy,E26,"(22, 83)",44,27.0
95,Greedy,E27,"(98, 9)",36,15.0
95,Greedy,E28,"(75, 24)",37,17.0
95,Greedy,E29,"(61, 40)",37,24.0
95,Greedy,E30,"(61, 49)",32,28.0
95,Greedy,E31,"(3, 91)",34,21.0
95,Greedy,E32,"(12, 0)",26,23.0
95,Greedy,E33,"(88, 83)",24,20.0
95,Greedy,E34,"(22, 59)",19,26.0
95,Greedy,E35,"(54, 39)",19,12.0
95,Greedy,E36,"(15, 2)",20,15.0
95,Greedy,E37,"(27, 75)",18,10.0
95,Greedy,E38,"(76, 29)",15,16.0
95,Greedy,E39,"(78, 16)",16,15.0
95,Greedy,E40,"(41, 35)",16,30.0
95,Greedy,E41,"(16, 70)",11,24.0
95,Greedy,E42,"(44, 84)",11,26.0
95,Greedy,E43,"(25, 40)",12,16.0
95,Greedy,E44,"(85, 28)",4,10.0
95,Greedy,E45,"(80, 66)",11,30.0
95,Greedy,E46,"(98, 47)",7,18.0
95,Auction,E14,"(64, 73)",63,26.0
95,Auction,E15,"(47, 53)",61,30.0
95,Auction,E16,"(47, 74)",55,24.0
95,Auction,E17,"(42, 94)",54,25.0
95,Auction,E18,"(99, 0)",54,23.0
95,Auction,E20,"(85, 49)",45,20.0
95,Auction,E21,"(40, 17)",45,25.0
95,Auction,E23,"(15, 51)",46,25.0
95,Auction,E24,"(52, 69)",41,27.0
95,Auction,E25,"(77, 61)",46,25.0
95,Auction,E26,"(22, 83)",44,27.0
95,Auction,E27,"(98, 9)",36,15.0
95,Auction,E29,"(61, 40)",37,24.0
95,Auction,E30,"(61, 49)",32,28.0
95,Auction,E32,"(12, 0)",26,23.0
95,Auction,E33,"(88, 83)",24,20.0
95,Auction,E34,"(22, 59)",19,26.0
95,Auction,E36,"(15, 2)",20,15.0
95,Auction,E37,"(27, 75)",18,10.0
95,Auction,E38,"(76, 29)",15,16.0
95,Auction,E39,"(78, 16)",16,15.0
95,Auction,E40,"(41, 35)",16,30.0
95,Auction,E41,"(16, 70)",11,24.0
95,Auction,E42,"(44, 84)",11,26.0
95,Auction,E43,"(25, 40)",12,16.0
95,Auction,E44,"(85, 28)",4,10.0
95,Auction,E45,"(80, 66)",11,30.0
95,Auction,E46,"(98, 47)",7,18.0
95,Q-Learning,E8,"(93, 17)",81,22.0
95,Q-Learning,E13,"(21, 32)",59,21.0
95,Q-Learning,E17,"(42, 94)",54,25.0
95,Q-Learning,E18,"(99, 0)",54,23.0
95,Q-Learning,E19,"(86, 14)",49,15.0
95,Q-Learning,E20,"(85, 49)",45,20.0
95,Q-Learning,E21,"(40, 17)",45,25.0
95,Q-Learning,E23,"(15, 51)",46,25.0
95,Q-Learning,E24,"(52, 69)",41,27.0
95,Q-Learning,E25,"(77, 61)",46,25.0
95,Q-Learning,E26,"(22, 83)",44,27.0
95,Q-Learning,E27,"(98, 9)",36,15.0
95,Q-Learning,E28,"(75, 24)",37,17.0
95,Q-Learning,E29,"(61, 40)",37,24.0
95,Q-Learning,E30,"(61, 49)",32,28.0
95,Q-Learning,E31,"(3, 91)",34,21.0
95,Q-Learning,E32,"(12, 0)",26,23.0
95,Q-Learning,E33,"(88, 83)",24,20.0
95,Q-Learning,E34,"(22, 59)",19,26.0
95,Q-Learning,E36,"(15, 2)",20,15.0
95,Q-Learning,E37,"(27, 75)",18,10.0
95,Q-Learning,E38,"(76, 29)",15,16.0
95,Q-Learning,E39,"(78, 16)",16,15.0
95,Q-Learning,E40,"(41, 35)",16,30.0
95,Q-Learning,E41,"(16, 70)",11,24.0
95,Q-Learning,E42,"(44, 84)",11,26.0
95,Q-Learning,E43,"(25, 40)",12,16.0
95,Q-Learning,E44,"(85, 28)",4,10.0
95,Q-Learning,E45,"(80, 66)",11,30.0
95,Q-Learning,E46,"(98, 47)",7,18.0
96,Greedy,E14,"(64, 73)",64,26.0
96,Greedy,E15,"(47, 53)",62,30.0
96,Greedy,E17,"(42, 94)",55,25.0
96,Greedy,E18,"(99, 0)",55,23.0
96,Greedy,E19,"(86, 14)",50,15.0
96,Greedy,E20,"(85, 49)",46,20.0
96,Greedy,E21,"(40, 17)",46,25.0
96,Greedy,E22,"(84, 43)",53,12.0
96,Greedy,E23,"(15, 51)",47,25.0
96,Greedy,E24,"(52, 69)",42,27.0
96,Greedy,E25,"(77, 61)",47,25.0
96,Greedy,E26,"(22, 83)",45,27.0
96,Greedy,E27,"(98, 9)",37,15.0
96,Greedy,E28,"(75, 24)",38,17.0
96,Greedy,E29,"(61, 40)",38,24.0
96,Greedy,E30,"(61, 49)",33,28.0
96,Greedy,E31,"(3, 91)",35,21.0
96,Greedy,E32,"(12, 0)",27,23.0
96,Greedy,E33,"(88, 83)",25,20.0
96,Greedy,E34,"(22, 59)",20,26.0
96,Greedy,E35,"(54, 39)",20,12.0
96,Greedy,E36,"(15, 2)",21,15.0
96,Greedy,E37,"(27, 75)",19,10.0
96,Greedy,E38,"(76, 29)",16,16.0
96,Greedy,E39,"(78, 16)",17,15.0
96,Greedy,E40,"(41, 35)",17,30.0
96,Greedy,E41,"(16, 70)",12,24.0
96,Greedy,E42,"(44, 84)",12,26.0
96,Greedy,E43,"(25, 40)",13,16.0
96,Greedy,E44,"(85, 28)",5,10.0
96,Greedy,E45,"(80, 66)",12,30.0
96,Greedy,E46,"(98, 47)",8,18.0
96,Auction,E14,"(64, 73)",64,26.0
96,Auction,E15,"(47, 53)",62,30.0
