time_step,method,task_id,position,urgency,duration
77,Q-Learning,D21,"(44, 28)",45,17.0
77,Q-Learning,D22,"(81, 3)",39,20.0
77,Q-Learning,D23,"(36, 47)",33,27.0
77,Q-Learning,D27,"(88, 80)",26,20.0
77,Q-Learning,D28,"(34, 60)",33,23.0
77,Q-Learning,D29,"(27, 31)",26,17.0
77,Q-Learning,D30,"(100, 48)",20,20.0
77,Q-Learning,D31,"(47, 44)",26,12.0
77,Q-Learning,D32,"(49, 97)",14,16.0
77,Q-Learning,D33,"(21, 74)",17,27.0
77,Q-Learning,D34,"(30, 21)",11,16.0
77,Q-Learning,D35,"(96, 74)",9,14.0
77,Q-Learning,D36,"(59, 45)",4,30.0
77,Q-Learning,D37,"(65, 33)",5,13.0
78,Greedy,D12,"(44, 86)",54,26.0
78,Greedy,D15,"(96, 32)",55,23.0
78,Greedy,D16,"(49, 70)",49,12.0
78,Greedy,D17,"(46, 32)",44,29.0
78,Greedy,D18,"(74, 58)",49,25.0
78,Greedy,D19,"(71, 19)",48,28.0
78,Greedy,D20,"(54, 7)",47,27.0
78,Greedy,D22,"(81, 3)",40,20.0
78,Greedy,D23,"(36, 47)",34,27.0
78,Greedy,D24,"(19, 6)",39,23.0
78,Greedy,D26,"(20, 66)",36,17.0
78,Greedy,D27,"(88, 80)",27,20.0
78,Greedy,D28,"(34, 60)",34,23.0
78,Greedy,D29,"(27, 31)",27,17.0
78,Greedy,D30,"(100, 48)",21,20.0
78,Greedy,D31,"(47, 44)",27,12.0
78,Greedy,D32,"(49, 97)",15,16.0
78,Greedy,D33,"(21, 74)",18,27.0
78,Greedy,D34,"(30, 21)",12,16.0
78,Greedy,D35,"(96, 74)",10,14.0
78,Greedy,D36,"(59, 45)",5,30.0
78,Greedy,D37,"(65, 33)",6,13.0
78,Greedy,D38,"(29, 35)",1,30.0
78,Auction,D8,"(25, 95)",69,18.0
78,Auction,D9,"(11, 83)",66,22.0
78,Auction,D12,"(44, 86)",54,26.0
78,Auction,D17,"(46, 32)",44,29.0
78,Auction,D18,"(74, 58)",49,25.0
78,Auction,D19,"(71, 19)",48,28.0
78,Auction,D22,"(81, 3)",40,20.0
78,Auction,D23,"(36, 47)",34,27.0
78,Auction,D24,"(19, 6)",39,23.0
78,Auction,D26,"(20, 66)",36,17.0
78,Auction,D28,"(34, 60)",34,23.0
78,Auction,D30,"(100, 48)",21,20.0
78,Auction,D31,"(47, 44)",27,12.0
78,Auction,D32,"(49, 97)",15,16.0
78,Auction,D33,"(21, 74)",18,27.0
78,Auction,D35,"(96, 74)",10,14.0
78,Auction,D36,"(59, 45)",5,30.0
78,Auction,D37,"(65, 33)",6,13.0
78,Auction,D38,"(29, 35)",1,30.0
78,Q-Learning,D14,"(39, 75)",51,18.0
78,Q-Learning,D15,"(96, 32)",55,23.0
78,Q-Learning,D17,"(46, 32)",44,29.0
78,Q-Learning,D18,"(74, 58)",49,25.0
78,Q-Learning,D19,"(71, 19)",48,28.0
78,Q-Learning,D20,"(54, 7)",47,27.0
78,Q-Learning,D21,"(44, 28)",46,17.0
78,Q-Learning,D22,"(81, 3)",40,20.0
78,Q-Learning,D23,"(36, 47)",34,27.0
78,Q-Learning,D27,"(88, 80)",27,20.0
78,Q-Learning,D28,"(34, 60)",34,23.0
78,Q-Learning,D29,"(27, 31)",27,17.0
78,Q-Learning,D30,"(100, 48)",21,20.0
78,Q-Learning,D31,"(47, 44)",27,12.0
78,Q-Learning,D32,"(49, 97)",15,16.0
78,Q-Learning,D33,"(21, 74)",18,27.0
78,Q-Learning,D34,"(30, 21)",12,16.0
78,Q-Learning,D35,"(96, 74)",10,14.0
78,Q-Learning,D36,"(59, 45)",5,30.0
78,Q-Learning,D37,"(65, 33)",6,13.0
78,Q-Learning,D38,"(29, 35)",1,30.0
79,Greedy,D12,"(44, 86)",55,26.0
79,Greedy,D15,"(96, 32)",56,23.0
79,Greedy,D16,"(49, 70)",50,12.0
79,Greedy,D17,"(46, 32)",45,29.0
79,Greedy,D18,"(74, 58)",50,25.0
79,Greedy,D19,"(71, 19)",49,28.0
79,Greedy,D20,"(54, 7)",48,27.0
79,Greedy,D22,"(81, 3)",41,20.0
79,Greedy,D23,"(36, 47)",35,27.0
79,Greedy,D24,"(19, 6)",40,23.0
79,Greedy,D26,"(20, 66)",37,17.0
79,Greedy,D27,"(88, 80)",28,20.0
79,Greedy,D28,"(34, 60)",35,23.0
79,Greedy,D29,"(27, 31)",28,17.0
79,Greedy,D30,"(100, 48)",22,20.0
79,Greedy,D31,"(47, 44)",28,12.0
79,Greedy,D32,"(49, 97)",16,16.0
79,Greedy,D33,"(21, 74)",19,27.0
79,Greedy,D34,"(30, 21)",13,16.0
79,Greedy,D35,"(96, 74)",11,14.0
79,Greedy,D36,"(59, 45)",6,30.0
79,Greedy,D37,"(65, 33)",7,13.0
79,Greedy,D38,"(29, 35)",2,30.0
79,Auction,D8,"(25, 95)",70,18.0
79,Auction,D9,"(11, 83)",67,22.0
79,Auction,D12,"(44, 86)",55,26.0
79,Auction,D17,"(46, 32)",45,29.0
79,Auction,D18,"(74, 58)",50,25.0
79,Auction,D19,"(71, 19)",49,28.0
79,Auction,D22,"(81, 3)",41,20.0
79,Auction,D23,"(36, 47)",35,27.0
79,Auction,D24,"(19, 6)",40,23.0
79,Auction,D26,"(20, 66)",37,17.0
79,Auction,D28,"(34, 60)",35,23.0
79,Auction,D30,"(100, 48)",22,20.0
79,Auction,D31,"(47, 44)",28,12.0
79,Auction,D32,"(49, 97)",16,16.0
79,Auction,D33,"(21, 74)",19,27.0
79,Auction,D35,"(96, 74)",11,14.0
79,Auction,D36,"(59, 45)",6,30.0
79,Auction,D37,"(65, 33)",7,13.0
79,Auction,D38,"(29, 35)",2,30.0
79,Q-Learning,D14,"(39, 75)",52,18.0
79,Q-Learning,D15,"(96, 32)",56,23.0
79,Q-Learning,D17,"(46, 32)",45,29.0
79,Q-Learning,D18,"(74, 58)",50,25.0
79,Q-Learning,D19,"(71, 19)",49,28.0
79,Q-Learning,D20,"(54, 7)",48,27.0
79,Q-Learning,D21,"(44, 28)",47,17.0
79,Q-Learning,D22,"(81, 3)",41,20.0
79,Q-Learning,D23,"(36, 47)",35,27.0
79,Q-Learning,D27,"(88, 80)",28,20.0
79,Q-Learning,D28,"(34, 60)",35,23.0
79,Q-Learning,D29,"(27, 31)",28,17.0
79,Q-Learning,D30,"(100, 48)",22,20.0
79,Q-Learning,D31,"(47, 44)",28,12.0
79,Q-Learning,D32,"(49, 97)",16,16.0
79,Q-Learning,D33,"(21, 74)",19,27.0
79,Q-Learning,D34,"(30, 21)",13,16.0
79,Q-Learning,D35,"(96, 74)",11,14.0
79,Q-Learning,D36,"(59, 45)",6,30.0
79,Q-Learning,D37,"(65, 33)",7,13.0
79,Q-Learning,D38,"(29, 35)",2,30.0
80,Greedy,D12,"(44, 86)",56,26.0
80,Greedy,D15,"(96, 32)",57,23.0
80,Greedy,D16,"(49, 70)",51,12.0
80,Greedy,D17,"(46, 32)",46,29.0
80,Greedy,D18,"(74, 58)",51,25.0
80,Greedy,D19,"(71, 19)",50,28.0
80,Greedy,D20,"(54, 7)",49,27.0
80,Greedy,D22,"(81, 3)",42,20.0
80,Greedy,D23,"(36, 47)",36,27.0
80,Greedy,D24,"(19, 6)",41,23.0
80,Greedy,D26,"(20, 66)",38,17.0
80,Greedy,D27,"(88, 80)",29,20.0
80,Greedy,D28,"(34, 60)",36,23.0
80,Greedy,D29,"(27, 31)",29,17.0
80,Greedy,D30,"(100, 48)",23,20.0
80,Greedy,D31,"(47, 44)",29,12.0
80,Greedy,D32,"(49, 97)",17,16.0
80,Greedy,D33,"(21, 74)",20,27.0
80,Greedy,D34,"(30, 21)",14,16.0
80,Greedy,D35,"(96, 74)",12,14.0
80,Greedy,D36,"(59, 45)",7,30.0
80,Greedy,D37,"(65, 33)",8,13.0
80,Greedy,D38,"(29, 35)",3,30.0
80,Greedy,D39,"(87, 18)",6,11.0
80,Auction,D8,"(25, 95)",71,18.0
80,Auction,D9,"(11, 83)",68,22.0
80,Auction,D12,"(44, 86)",56,26.0
80,Auction,D17,"(46, 32)",46,29.0
80,Auction,D18,"(74, 58)",51,25.0
80,Auction,D19,"(71, 19)",50,28.0
80,Auction,D22,"(81, 3)",42,20.0
80,Auction,D23,"(36, 47)",36,27.0
80,Auction,D24,"(19, 6)",41,23.0
80,Auction,D26,"(20, 66)",38,17.0
80,Auction,D28,"(34, 60)",36,23.0
80,Auction,D30,"(100, 48)",23,20.0
80,Auction,D31,"(47, 44)",29,12.0
80,Auction,D32,"(49, 97)",17,16.0
80,Auction,D33,"(21, 74)",20,27.0
80,Auction,D35,"(96, 74)",12,14.0
80,Auction,D36,"(59, 45)",7,30.0
80,Auction,D37,"(65, 33)",8,13.0
80,Auction,D38,"(29, 35)",3,30.0
80,Auction,D39,"(87, 18)",6,11.0
80,Q-Learning,D14,"(39, 75)",53,18.0
80,Q-Learning,D15,"(96, 32)",57,23.0
80,Q-Learning,D17,"(46, 32)",46,29.0
80,Q-Learning,D18,"(74, 58)",51,25.0
80,Q-Learning,D19,"(71, 19)",50,28.0
80,Q-Learning,D20,"(54, 7)",49,27.0
80,Q-Learning,D21,"(44, 28)",48,17.0
80,Q-Learning,D22,"(81, 3)",42,20.0
80,Q-Learning,D23,"(36, 47)",36,27.0
80,Q-Learning,D27,"(88, 80)",29,20.0
80,Q-Learning,D28,"(34, 60)",36,23.0
80,Q-Learning,D29,"(27, 31)",29,17.0
80,Q-Learning,D30,"(100, 48)",23,20.0
80,Q-Learning,D31,"(47, 44)",29,12.0
80,Q-Learning,D32,"(49, 97)",17,16.0
80,Q-Learning,D33,"(21, 74)",20,27.0
80,Q-Learning,D34,"(30, 21)",14,16.0
80,Q-Learning,D35,"(96, 74)",12,14.0
80,Q-Learning,D36,"(59, 45)",7,30.0
80,Q-Learning,D37,"(65, 33)",8,13.0
80,Q-Learning,D38,"(29, 35)",3,30.0
80,Q-Learning,D39,"(87, 18)",6,11.0
81,Greedy,D12,"(44, 86)",57,26.0
81,Greedy,D15,"(96, 32)",58,23.0
81,Greedy,D16,"(49, 70)",52,12.0
81,Greedy,D17,"(46, 32)",47,29.0
81,Greedy,D18,"(74, 58)",52,25.0
81,Greedy,D19,"(71, 19)",51,28.0
81,Greedy,D20,"(54, 7)",50,27.0
81,Greedy,D22,"(81, 3)",43,20.0
81,Greedy,D23,"(36, 47)",37,27.0
81,Greedy,D24,"(19, 6)",42,23.0
81,Greedy,D26,"(20, 66)",39,17.0
81,Greedy,D27,"(88, 80)",30,20.0
81,Greedy,D28,"(34, 60)",37,23.0
81,Greedy,D29,"(27, 31)",30,17.0
81,Greedy,D30,"(100, 48)",24,20.0
81,Greedy,D31,"(47, 44)",30,12.0
81,Greedy,D32,"(49, 97)",18,16.0
81,Greedy,D33,"(21, 74)",21,27.0
81,Greedy,D34,"(30, 21)",15,16.0
81,Greedy,D35,"(96, 74)",13,14.0
81,Greedy,D36,"(59, 45)",8,30.0
81,Greedy,D37,"(65, 33)",9,13.0
81,Greedy,D38,"(29, 35)",4,30.0
81,Greedy,D39,"(87, 18)",7,11.0
81,Greedy,D40,"(60, 67)",7,14.0
81,Auction,D8,"(25, 95)",72,18.0
81,Auction,D9,"(11, 83)",69,22.0
81,Auction,D12,"(44, 86)",57,26.0
81,Auction,D17,"(46, 32)",47,29.0
81,Auction,D18,"(74, 58)",52,25.0
81,Auction,D19,"(71, 19)",51,28.0
81,Auction,D22,"(81, 3)",43,20.0
81,Auction,D23,"(36, 47)",37,27.0
81,Auction,D24,"(19, 6)",42,23.0
81,Auction,D26,"(20, 66)",39,17.0
81,Auction,D28,"(34, 60)",37,23.0
81,Auction,D30,"(100, 48)",24,20.0
81,Auction,D31,"(47, 44)",30,12.0
81,Auction,D32,"(49, 97)",18,16.0
81,Auction,D33,"(21, 74)",21,27.0
81,Auction,D35,"(96, 74)",13,14.0
81,Auction,D36,"(59, 45)",8,30.0
81,Auction,D37,"(65, 33)",9,13.0
81,Auction,D38,"(29, 35)",4,30.0
81,Auction,D39,"(87, 18)",7,11.0
81,Auction,D40,"(60, 67)",7,14.0
81,Q-Learning,D14,"(39, 75)",54,18.0
81,Q-Learning,D15,"(96, 32)",58,23.0
81,Q-Learning,D17,"(46, 32)",47,29.0
81,Q-Learning,D18,"(74, 58)",52,25.0
81,Q-Learning,D19,"(71, 19)",51,28.0
81,Q-Learning,D20,"(54, 7)",50,27.0
81,Q-Learning,D21,"(44, 28)",49,17.0
81,Q-Learning,D22,"(81, 3)",43,20.0
81,Q-Learning,D23,"(36, 47)",37,27.0
81,Q-Learning,D27,"(88, 80)",30,20.0
81,Q-Learning,D28,"(34, 60)",37,23.0
81,Q-Learning,D29,"(27, 31)",30,17.0
81,Q-Learning,D30,"(100, 48)",24,20.0
81,Q-Learning,D31,"(47, 44)",30,12.0
81,Q-Learning,D32,"(49, 97)",18,16.0
81,Q-Learning,D33,"(21, 74)",21,27.0
81,Q-Learning,D34,"(30, 21)",15,16.0
81,Q-Learning,D35,"(96, 74)",13,14.0
81,Q-Learning,D36,"(59, 45)",8,30.0
81,Q-Learning,D37,"(65, 33)",9,13.0
81,Q-Learning,D38,"(29, 35)",4,30.0
81,Q-Learning,D39,"(87, 18)",7,11.0
81,Q-Learning,D40,"(60, 67)",7,14.0
82,Greedy,D12,"(44, 86)",58,26.0
82,Greedy,D15,"(96, 32)",59,23.0
82,Greedy,D16,"(49, 70)",53,12.0
82,Greedy,D17,"(46, 32)",48,29.0
82,Greedy,D18,"(74, 58)",53,25.0
82,Greedy,D19,"(71, 19)",52,28.0
82,Greedy,D20,"(54, 7)",51,27.0
82,Greedy,D22,"(81, 3)",44,20.0
82,Greedy,D23,"(36, 47)",38,27.0
82,Greedy,D24,"(19, 6)",43,23.0
82,Greedy,D26,"(20, 66)",40,17.0
82,Greedy,D27,"(88, 80)",31,20.0
82,Greedy,D28,"(34, 60)",38,23.0
82,Greedy,D29,"(27, 31)",31,17.0
82,Greedy,D30,"(100, 48)",25,20.0
82,Greedy,D31,"(47, 44)",31,12.0
82,Greedy,D32,"(49, 97)",19,16.0
82,Greedy,D33,"(21, 74)",22,27.0
82,Greedy,D34,"(30, 21)",16,16.0
82,Greedy,D35,"(96, 74)",14,14.0
82,Greedy,D36,"(59, 45)",9,30.0
82,Greedy,D37,"(65, 33)",10,13.0
82,Greedy,D38,"(29, 35)",5,30.0
82,Greedy,D39,"(87, 18)",8,11.0
82,Greedy,D40,"(60, 67)",8,14.0
82,Auction,D8,"(25, 95)",73,18.0
82,Auction,D9,"(11, 83)",70,22.0
82,Auction,D12,"(44, 86)",58,26.0
82,Auction,D17,"(46, 32)",48,29.0
82,Auction,D18,"(74, 58)",53,25.0
82,Auction,D19,"(71, 19)",52,28.0
82,Auction,D22,"(81, 3)",44,20.0
82,Auction,D23,"(36, 47)",38,27.0
82,Auction,D24,"(19, 6)",43,23.0
82,Auction,D26,"(20, 66)",40,17.0
82,Auction,D28,"(34, 60)",38,23.0
82,Auction,D30,"(100, 48)",25,20.0
82,Auction,D31,"(47, 44)",31,12.0
82,Auction,D32,"(49, 97)",19,16.0
82,Auction,D33,"(21, 74)",22,27.0
82,Auction,D35,"(96, 74)",14,14.0
82,Auction,D36,"(59, 45)",9,30.0
82,Auction,D37,"(65, 33)",10,13.0
82,Auction,D38,"(29, 35)",5,30.0
82,Auction,D39,"(87, 18)",8,11.0
82,Auction,D40,"(60, 67)",8,14.0
82,Q-Learning,D14,"(39, 75)",55,18.0
82,Q-Learning,D15,"(96, 32)",59,23.0
82,Q-Learning,D17,"(46, 32)",48,29.0
82,Q-Learning,D18,"(74, 58)",53,25.0
82,Q-Learning,D19,"(71, 19)",52,28.0
82,Q-Learning,D20,"(54, 7)",51,27.0
82,Q-Learning,D21,"(44, 28)",50,17.0
82,Q-Learning,D22,"(81, 3)",44,20.0
82,Q-Learning,D23,"(36, 47)",38,27.0
82,Q-Learning,D27,"(88, 80)",31,20.0
82,Q-Learning,D28,"(34, 60)",38,23.0
82,Q-Learning,D29,"(27, 31)",31,17.0
82,Q-Learning,D30,"(100, 48)",25,20.0
82,Q-Learning,D31,"(47, 44)",31,12.0
82,Q-Learning,D32,"(49, 97)",19,16.0
82,Q-Learning,D33,"(21, 74)",22,27.0
82,Q-Learning,D34,"(30, 21)",16,16.0
82,Q-Learning,D35,"(96, 74)",14,14.0
82,Q-Learning,D36,"(59, 45)",9,30.0
82,Q-Learning,D37,"(65, 33)",10,13.0
82,Q-Learning,D38,"(29, 35)",5,30.0
82,Q-Learning,D39,"(87, 18)",8,11.0
82,Q-Learning,D40,"(60, 67)",8,14.0
83,Greedy,D12,"(44, 86)",59,26.0
83,Greedy,D15,"(96, 32)",60,23.0
83,Greedy,D16,"(49, 70)",54,12.0
83,Greedy,D17,"(46, 32)",49,29.0
83,Greedy,D18,"(74, 58)",54,25.0
83,Greedy,D19,"(71, 19)",53,28.0
83,Greedy,D20,"(54, 7)",52,27.0
83,Greedy,D22,"(81, 3)",45,20.0
83,Greedy,D23,"(36, 47)",39,27.0
83,Greedy,D24,"(19, 6)",44,23.0
83,Greedy,D26,"(20, 66)",41,17.0
83,Greedy,D27,"(88, 80)",32,20.0
83,Greedy,D28,"(34, 60)",39,23.0
83,Greedy,D29,"(27, 31)",32,17.0
83,Greedy,D30,"(100, 48)",26,20.0
83,Greedy,D31,"(47, 44)",32,12.0
83,Greedy,D32,"(49, 97)",20,16.0
83,Greedy,D33,"(21, 74)",23,27.0
83,Greedy,D34,"(30, 21)",17,16.0
83,Greedy,D35,"(96, 74)",15,14.0
83,Greedy,D36,"(59, 45)",10,30.0
83,Greedy,D37,"(65, 33)",11,13.0
83,Greedy,D38,"(29, 35)",6,30.0
83,Greedy,D39,"(87, 18)",9,11.0
83,Greedy,D40,"(60, 67)",9,14.0
83,Greedy,D41,"(65, 49)",7,23.0
83,Auction,D8,"(25, 95)",74,18.0
83,Auction,D9,"(11, 83)",71,22.0
83,Auction,D12,"(44, 86)",59,26.0
83,Auction,D17,"(46, 32)",49,29.0
83,Auction,D18,"(74, 58)",54,25.0
83,Auction,D19,"(71, 19)",53,28.0
83,Auction,D22,"(81, 3)",45,20.0
83,Auction,D23,"(36, 47)",39,27.0
83,Auction,D24,"(19, 6)",44,23.0
83,Auction,D26,"(20, 66)",41,17.0
83,Auction,D28,"(34, 60)",39,23.0
83,Auction,D30,"(100, 48)",26,20.0
83,Auction,D31,"(47, 44)",32,12.0
83,Auction,D32,"(49, 97)",20,16.0
83,Auction,D33,"(21, 74)",23,27.0
83,Auction,D35,"(96, 74)",15,14.0
83,Auction,D36,"(59, 45)",10,30.0
83,Auction,D37,"(65, 33)",11,13.0
83,Auction,D38,"(29, 35)",6,30.0
83,Auction,D39,"(87, 18)",9,11.0
83,Auction,D40,"(60, 67)",9,14.0
83,Auction,D41,"(65, 49)",7,23.0
83,Q-Learning,D14,"(39, 75)",56,18.0
83,Q-Learning,D15,"(96, 32)",60,23.0
83,Q-Learning,D17,"(46, 32)",49,29.0
83,Q-Learning,D18,"(74, 58)",54,25.0
83,Q-Learning,D19,"(71, 19)",53,28.0
83,Q-Learning,D20,"(54, 7)",52,27.0
83,Q-Learning,D21,"(44, 28)",51,17.0
83,Q-Learning,D22,"(81, 3)",45,20.0
83,Q-Learning,D23,"(36, 47)",39,27.0
83,Q-Learning,D27,"(88, 80)",32,20.0
83,Q-Learning,D28,"(34, 60)",39,23.0
83,Q-Learning,D29,"(27, 31)",32,17.0
83,Q-Learning,D30,"(100, 48)",26,20.0
83,Q-Learning,D31,"(47, 44)",32,12.0
83,Q-Learning,D32,"(49, 97)",20,16.0
83,Q-Learning,D33,"(21, 74)",23,27.0
83,Q-Learning,D34,"(30, 21)",17,16.0
83,Q-Learning,D35,"(96, 74)",15,14.0
83,Q-Learning,D36,"(59, 45)",10,30.0
83,Q-Learning,D37,"(65, 33)",11,13.0
83,Q-Learning,D38,"(29, 35)",6,30.0
83,Q-Learning,D39,"(87, 18)",9,11.0
83,Q-Learning,D40,"(60, 67)",9,14.0
83,Q-Learning,D41,"(65, 49)",7,23.0
84,Greedy,D12,"(44, 86)",60,26.0
84,Greedy,D15,"(96, 32)",61,23.0
84,Greedy,D16,"(49, 70)",55,12.0
84,Greedy,D17,"(46, 32)",50,29.0
84,Greedy,D18,"(74, 58)",55,25.0
84,Greedy,D19,"(71, 19)",54,28.0
84,Greedy,D20,"(54, 7)",53,27.0
84,Greedy,D22,"(81, 3)",46,20.0
84,Greedy,D23,"(36, 47)",40,27.0
84,Greedy,D24,"(19, 6)",45,23.0
84,Greedy,D26,"(20, 66)",42,17.0
84,Greedy,D27,"(88, 80)",33,20.0
84,Greedy,D28,"(34, 60)",40,23.0
84,Greedy,D29,"(27, 31)",33,17.0
84,Greedy,D30,"(100, 48)",27,20.0
84,Greedy,D31,"(47, 44)",33,12.0
84,Greedy,D32,"(49, 97)",21,16.0
84,Greedy,D33,"(21, 74)",24,27.0
84,Greedy,D34,"(30, 21)",18,16.0
84,Greedy,D35,"(96, 74)",16,14.0
84,Greedy,D36,"(59, 45)",11,30.0
84,Greedy,D37,"(65, 33)",12,13.0
84,Greedy,D38,"(29, 35)",7,30.0
84,Greedy,D39,"(87, 18)",10,11.0
84,Greedy,D40,"(60, 67)",10,14.0
84,Greedy,D41,"(65, 49)",8,23.0
84,Auction,D8,"(25, 95)",75,18.0
84,Auction,D9,"(11, 83)",72,22.0
84,Auction,D12,"(44, 86)",60,26.0
84,Auction,D17,"(46, 32)",50,29.0
84,Auction,D18,"(74, 58)",55,25.0
84,Auction,D19,"(71, 19)",54,28.0
84,Auction,D22,"(81, 3)",46,20.0
84,Auction,D23,"(36, 47)",40,27.0
84,Auction,D24,"(19, 6)",45,23.0
84,Auction,D26,"(20, 66)",42,17.0
84,Auction,D28,"(34, 60)",40,23.0
84,Auction,D30,"(100, 48)",27,20.0
84,Auction,D31,"(47, 44)",33,12.0
84,Auction,D32,"(49, 97)",21,16.0
84,Auction,D33,"(21, 74)",24,27.0
84,Auction,D35,"(96, 74)",16,14.0
84,Auction,D36,"(59, 45)",11,30.0
84,Auction,D37,"(65, 33)",12,13.0
84,Auction,D38,"(29, 35)",7,30.0
84,Auction,D39,"(87, 18)",10,11.0
84,Auction,D40,"(60, 67)",10,14.0
84,Auction,D41,"(65, 49)",8,23.0
84,Q-Learning,D14,"(39, 75)",57,18.0
84,Q-Learning,D15,"(96, 32)",61,23.0
84,Q-Learning,D17,"(46, 32)",50,29.0
84,Q-Learning,D18,"(74, 58)",55,25.0
84,Q-Learning,D19,"(71, 19)",54,28.0
84,Q-Learning,D20,"(54, 7)",53,27.0
84,Q-Learning,D21,"(44, 28)",52,17.0
84,Q-Learning,D22,"(81, 3)",46,20.0
84,Q-Learning,D23,"(36, 47)",40,27.0
84,Q-Learning,D27,"(88, 80)",33,20.0
84,Q-Learning,D28,"(34, 60)",40,23.0
84,Q-Learning,D29,"(27, 31)",33,17.0
84,Q-Learning,D30,"(100, 48)",27,20.0
84,Q-Learning,D31,"(47, 44)",33,12.0
84,Q-Learning,D32,"(49, 97)",21,16.0
84,Q-Learning,D33,"(21, 74)",24,27.0
84,Q-Learning,D34,"(30, 21)",18,16.0
84,Q-Learning,D35,"(96, 74)",16,14.0
84,Q-Learning,D36,"(59, 45)",11,30.0
84,Q-Learning,D37,"(65, 33)",12,13.0
84,Q-Learning,D38,"(29, 35)",7,30.0
84,Q-Learning,D39,"(87, 18)",10,11.0
84,Q-Learning,D40,"(60, 67)",10,14.0
84,Q-Learning,D41,"(65, 49)",8,23.0
85,Greedy,D12,"(44, 86)",61,26.0
85,Greedy,D15,"(96, 32)",62,23.0
85,Greedy,D16,"(49, 70)",56,12.0
85,Greedy,D17,"(46, 32)",51,29.0
85,Greedy,D18,"(74, 58)",56,25.0
85,Greedy,D19,"(71, 19)",55,28.0
85,Greedy,D20,"(54, 7)",54,27.0
85,Greedy,D22,"(81, 3)",47,20.0
85,Greedy,D23,"(36, 47)",41,27.0
85,Greedy,D24,"(19, 6)",46,23.0
85,Greedy,D26,"(20, 66)",43,17.0
85,Greedy,D27,"(88, 80)",34,20.0
85,Greedy,D28,"(34, 60)",41,23.0
85,Greedy,D29,"(27, 31)",34,17.0
85,Greedy,D30,"(100, 48)",28,20.0
85,Greedy,D31,"(47, 44)",34,12.0
85,Greedy,D32,"(49, 97)",22,16.0
85,Greedy,D33,"(21, 74)",25,27.0
85,Greedy,D34,"(30, 21)",19,16.0
85,Greedy,D35,"(96, 74)",17,14.0
85,Greedy,D36,"(59, 45)",12,30.0
85,Greedy,D37,"(65, 33)",13,13.0
85,Greedy,D38,"(29, 35)",8,30.0
85,Greedy,D39,"(87, 18)",11,11.0
85,Greedy,D40,"(60, 67)",11,14.0
85,Greedy,D41,"(65, 49)",9,23.0
85,Greedy,D42,"(12, 44)",4,10.0
85,Auction,D8,"(25, 95)",76,18.0
85,Auction,D9,"(11, 83)",73,22.0
85,Auction,D12,"(44, 86)",61,26.0
85,Auction,D17,"(46, 32)",51,29.0
85,Auction,D18,"(74, 58)",56,25.0
85,Auction,D19,"(71, 19)",55,28.0
85,Auction,D22,"(81, 3)",47,20.0
85,Auction,D23,"(36, 47)",41,27.0
85,Auction,D24,"(19, 6)",46,23.0
85,Auction,D26,"(20, 66)",43,17.0
85,Auction,D28,"(34, 60)",41,23.0
85,Auction,D30,"(100, 48)",28,20.0
85,Auction,D31,"(47, 44)",34,12.0
85,Auction,D32,"(49, 97)",22,16.0
85,Auction,D33,"(21, 74)",25,27.0
85,Auction,D35,"(96, 74)",17,14.0
85,Auction,D36,"(59, 45)",12,30.0
85,Auction,D37,"(65, 33)",13,13.0
85,Auction,D38,"(29, 35)",8,30.0
85,Auction,D39,"(87, 18)",11,11.0
85,Auction,D40,"(60, 67)",11,14.0
85,Auction,D41,"(65, 49)",9,23.0
85,Q-Learning,D14,"(39, 75)",58,18.0
85,Q-Learning,D15,"(96, 32)",62,23.0
85,Q-Learning,D17,"(46, 32)",51,29.0
85,Q-Learning,D18,"(74, 58)",56,25.0
85,Q-Learning,D19,"(71, 19)",55,28.0
85,Q-Learning,D20,"(54, 7)",54,27.0
85,Q-Learning,D21,"(44, 28)",53,17.0
85,Q-Learning,D22,"(81, 3)",47,20.0
85,Q-Learning,D23,"(36, 47)",41,27.0
85,Q-Learning,D27,"(88, 80)",34,20.0
85,Q-Learning,D28,"(34, 60)",41,23.0
85,Q-Learning,D29,"(27, 31)",34,17.0
85,Q-Learning,D30,"(100, 48)",28,20.0
85,Q-Learning,D31,"(47, 44)",34,12.0
85,Q-Learning,D32,"(49, 97)",22,16.0
85,Q-Learning,D33,"(21, 74)",25,27.0
85,Q-Learning,D34,"(30, 21)",19,16.0
85,Q-Learning,D35,"(96, 74)",17,14.0
85,Q-Learning,D36,"(59, 45)",12,30.0
85,Q-Learning,D37,"(65, 33)",13,13.0
85,Q-Learning,D38,"(29, 35)",8,30.0
85,Q-Learning,D39,"(87, 18)",11,11.0
85,Q-Learning,D40,"(60, 67)",11,14.0
85,Q-Learning,D41,"(65, 49)",9,23.0
85,Q-Learning,D42,"(12, 44)",4,10.0
86,Greedy,D12,"(44, 86)",62,26.0
86,Greedy,D15,"(96, 32)",63,23.0
86,Greedy,D16,"(49, 70)",57,12.0
86,Greedy,D17,"(46, 32)",52,29.0
86,Greedy,D18,"(74, 58)",57,25.0
86,Greedy,D19,"(71, 19)",56,28.0
86,Greedy,D20,"(54, 7)",55,27.0
86,Greedy,D22,"(81, 3)",48,20.0
86,Greedy,D23,"(36, 47)",42,27.0
86,Greedy,D24,"(19, 6)",47,23.0
86,Greedy,D26,"(20, 66)",44,17.0
