time_step,method,task_id,position,urgency,duration
94,Auction,E32,"(18, 72)",24,28.0
94,Auction,E33,"(76, 64)",19,19.0
94,Auction,E35,"(80, 20)",19,27.0
94,Auction,E36,"(76, 66)",18,24.0
94,Auction,E37,"(33, 40)",18,20.0
94,Auction,E38,"(31, 93)",11,30.0
94,Auction,E39,"(2, 61)",7,26.0
94,Auction,E40,"(62, 25)",8,16.0
94,Q-Learning,E19,"(34, 0)",54,27.0
94,Q-Learning,E20,"(70, 40)",54,29.0
94,Q-Learning,E21,"(81, 18)",42,23.0
94,Q-Learning,E22,"(49, 18)",43,24.0
94,Q-Learning,E23,"(52, 25)",48,23.0
94,Q-Learning,E24,"(81, 58)",47,29.0
94,Q-Learning,E25,"(9, 10)",37,24.0
94,Q-Learning,E26,"(48, 50)",37,22.0
94,Q-Learning,E27,"(65, 89)",33,29.0
94,Q-Learning,E28,"(55, 89)",26,19.0
94,Q-Learning,E29,"(41, 77)",29,27.0
94,Q-Learning,E30,"(27, 55)",30,25.0
94,Q-Learning,E31,"(45, 60)",29,27.0
94,Q-Learning,E32,"(18, 72)",24,28.0
94,Q-Learning,E33,"(76, 64)",19,19.0
94,Q-Learning,E34,"(21, 30)",18,15.0
94,Q-Learning,E35,"(80, 20)",19,27.0
94,Q-Learning,E36,"(76, 66)",18,24.0
94,Q-Learning,E37,"(33, 40)",18,20.0
94,Q-Learning,E38,"(31, 93)",11,30.0
94,Q-Learning,E39,"(2, 61)",7,26.0
94,Q-Learning,E40,"(62, 25)",8,16.0
95,Greedy,E13,"(83, 45)",65,29.0
95,Greedy,E20,"(70, 40)",55,29.0
95,Greedy,E21,"(81, 18)",43,23.0
95,Greedy,E22,"(49, 18)",44,24.0
95,Greedy,E23,"(52, 25)",49,23.0
95,Greedy,E24,"(81, 58)",48,29.0
95,Greedy,E25,"(9, 10)",38,24.0
95,Greedy,E26,"(48, 50)",38,22.0
95,Greedy,E27,"(65, 89)",34,29.0
95,Greedy,E28,"(55, 89)",27,19.0
95,Greedy,E29,"(41, 77)",30,27.0
95,Greedy,E30,"(27, 55)",31,25.0
95,Greedy,E31,"(45, 60)",30,27.0
95,Greedy,E32,"(18, 72)",25,28.0
95,Greedy,E33,"(76, 64)",20,19.0
95,Greedy,E35,"(80, 20)",20,27.0
95,Greedy,E36,"(76, 66)",19,24.0
95,Greedy,E37,"(33, 40)",19,20.0
95,Greedy,E38,"(31, 93)",12,30.0
95,Greedy,E39,"(2, 61)",8,26.0
95,Greedy,E40,"(62, 25)",9,16.0
95,Auction,E15,"(48, 80)",62,23.0
95,Auction,E19,"(34, 0)",55,27.0
95,Auction,E20,"(70, 40)",55,29.0
95,Auction,E21,"(81, 18)",43,23.0
95,Auction,E22,"(49, 18)",44,24.0
95,Auction,E23,"(52, 25)",49,23.0
95,Auction,E24,"(81, 58)",48,29.0
95,Auction,E25,"(9, 10)",38,24.0
95,Auction,E27,"(65, 89)",34,29.0
95,Auction,E28,"(55, 89)",27,19.0
95,Auction,E29,"(41, 77)",30,27.0
95,Auction,E30,"(27, 55)",31,25.0
95,Auction,E31,"(45, 60)",30,27.0
95,Auction,E32,"(18, 72)",25,28.0
95,Auction,E33,"(76, 64)",20,19.0
95,Auction,E35,"(80, 20)",20,27.0
95,Auction,E36,"(76, 66)",19,24.0
95,Auction,E37,"(33, 40)",19,20.0
95,Auction,E38,"(31, 93)",12,30.0
95,Auction,E39,"(2, 61)",8,26.0
95,Auction,E40,"(62, 25)",9,16.0
95,Q-Learning,E19,"(34, 0)",55,27.0
95,Q-Learning,E20,"(70, 40)",55,29.0
95,Q-Learning,E21,"(81, 18)",43,23.0
95,Q-Learning,E22,"(49, 18)",44,24.0
95,Q-Learning,E23,"(52, 25)",49,23.0
95,Q-Learning,E24,"(81, 58)",48,29.0
95,Q-Learning,E25,"(9, 10)",38,24.0
95,Q-Learning,E26,"(48, 50)",38,22.0
95,Q-Learning,E27,"(65, 89)",34,29.0
95,Q-Learning,E28,"(55, 89)",27,19.0
95,Q-Learning,E29,"(41, 77)",30,27.0
95,Q-Learning,E30,"(27, 55)",31,25.0
95,Q-Learning,E31,"(45, 60)",30,27.0
95,Q-Learning,E32,"(18, 72)",25,28.0
95,Q-Learning,E33,"(76, 64)",20,19.0
95,Q-Learning,E34,"(21, 30)",19,15.0
95,Q-Learning,E35,"(80, 20)",20,27.0
95,Q-Learning,E36,"(76, 66)",19,24.0
95,Q-Learning,E37,"(33, 40)",19,20.0
95,Q-Learning,E38,"(31, 93)",12,30.0
95,Q-Learning,E39,"(2, 61)",8,26.0
95,Q-Learning,E40,"(62, 25)",9,16.0
96,Greedy,E13,"(83, 45)",66,29.0
96,Greedy,E20,"(70, 40)",56,29.0
96,Greedy,E21,"(81, 18)",44,23.0
96,Greedy,E22,"(49, 18)",45,24.0
96,Greedy,E23,"(52, 25)",50,23.0
96,Greedy,E24,"(81, 58)",49,29.0
96,Greedy,E25,"(9, 10)",39,24.0
96,Greedy,E26,"(48, 50)",39,22.0
96,Greedy,E27,"(65, 89)",35,29.0
96,Greedy,E28,"(55, 89)",28,19.0
96,Greedy,E29,"(41, 77)",31,27.0
96,Greedy,E30,"(27, 55)",32,25.0
96,Greedy,E31,"(45, 60)",31,27.0
96,Greedy,E32,"(18, 72)",26,28.0
96,Greedy,E33,"(76, 64)",21,19.0
96,Greedy,E35,"(80, 20)",21,27.0
96,Greedy,E36,"(76, 66)",20,24.0
96,Greedy,E37,"(33, 40)",20,20.0
96,Greedy,E38,"(31, 93)",13,30.0
96,Greedy,E39,"(2, 61)",9,26.0
96,Greedy,E40,"(62, 25)",10,16.0
96,Auction,E15,"(48, 80)",63,23.0
96,Auction,E19,"(34, 0)",56,27.0
96,Auction,E20,"(70, 40)",56,29.0
96,Auction,E21,"(81, 18)",44,23.0
96,Auction,E22,"(49, 18)",45,24.0
96,Auction,E23,"(52, 25)",50,23.0
96,Auction,E24,"(81, 58)",49,29.0
96,Auction,E25,"(9, 10)",39,24.0
96,Auction,E27,"(65, 89)",35,29.0
96,Auction,E28,"(55, 89)",28,19.0
96,Auction,E29,"(41, 77)",31,27.0
96,Auction,E30,"(27, 55)",32,25.0
96,Auction,E31,"(45, 60)",31,27.0
96,Auction,E32,"(18, 72)",26,28.0
96,Auction,E33,"(76, 64)",21,19.0
96,Auction,E35,"(80, 20)",21,27.0
96,Auction,E36,"(76, 66)",20,24.0
96,Auction,E37,"(33, 40)",20,20.0
96,Auction,E38,"(31, 93)",13,30.0
96,Auction,E39,"(2, 61)",9,26.0
96,Auction,E40,"(62, 25)",10,16.0
96,Q-Learning,E19,"(34, 0)",56,27.0
96,Q-Learning,E20,"(70, 40)",56,29.0
96,Q-Learning,E21,"(81, 18)",44,23.0
96,Q-Learning,E22,"(49, 18)",45,24.0
96,Q-Learning,E23,"(52, 25)",50,23.0
96,Q-Learning,E24,"(81, 58)",49,29.0
96,Q-Learning,E25,"(9, 10)",39,24.0
96,Q-Learning,E26,"(48, 50)",39,22.0
96,Q-Learning,E27,"(65, 89)",35,29.0
96,Q-Learning,E28,"(55, 89)",28,19.0
96,Q-Learning,E29,"(41, 77)",31,27.0
96,Q-Learning,E30,"(27, 55)",32,25.0
96,Q-Learning,E31,"(45, 60)",31,27.0
96,Q-Learning,E32,"(18, 72)",26,28.0
96,Q-Learning,E33,"(76, 64)",21,19.0
96,Q-Learning,E34,"(21, 30)",20,15.0
96,Q-Learning,E35,"(80, 20)",21,27.0
96,Q-Learning,E36,"(76, 66)",20,24.0
96,Q-Learning,E37,"(33, 40)",20,20.0
96,Q-Learning,E38,"(31, 93)",13,30.0
96,Q-Learning,E39,"(2, 61)",9,26.0
96,Q-Learning,E40,"(62, 25)",10,16.0
97,Greedy,E13,"(83, 45)",67,29.0
97,Greedy,E20,"(70, 40)",57,29.0
97,Greedy,E21,"(81, 18)",45,23.0
97,Greedy,E22,"(49, 18)",46,24.0
97,Greedy,E23,"(52, 25)",51,23.0
97,Greedy,E24,"(81, 58)",50,29.0
97,Greedy,E25,"(9, 10)",40,24.0
97,Greedy,E26,"(48, 50)",40,22.0
97,Greedy,E27,"(65, 89)",36,29.0
97,Greedy,E28,"(55, 89)",29,19.0
97,Greedy,E29,"(41, 77)",32,27.0
97,Greedy,E30,"(27, 55)",33,25.0
97,Greedy,E31,"(45, 60)",32,27.0
97,Greedy,E32,"(18, 72)",27,28.0
97,Greedy,E33,"(76, 64)",22,19.0
97,Greedy,E35,"(80, 20)",22,27.0
97,Greedy,E36,"(76, 66)",21,24.0
97,Greedy,E37,"(33, 40)",21,20.0
97,Greedy,E38,"(31, 93)",14,30.0
97,Greedy,E39,"(2, 61)",10,26.0
97,Greedy,E40,"(62, 25)",11,16.0
97,Auction,E15,"(48, 80)",64,23.0
97,Auction,E19,"(34, 0)",57,27.0
97,Auction,E20,"(70, 40)",57,29.0
97,Auction,E21,"(81, 18)",45,23.0
97,Auction,E22,"(49, 18)",46,24.0
97,Auction,E23,"(52, 25)",51,23.0
97,Auction,E24,"(81, 58)",50,29.0
97,Auction,E25,"(9, 10)",40,24.0
97,Auction,E27,"(65, 89)",36,29.0
97,Auction,E28,"(55, 89)",29,19.0
97,Auction,E29,"(41, 77)",32,27.0
97,Auction,E30,"(27, 55)",33,25.0
97,Auction,E31,"(45, 60)",32,27.0
97,Auction,E32,"(18, 72)",27,28.0
97,Auction,E33,"(76, 64)",22,19.0
97,Auction,E35,"(80, 20)",22,27.0
97,Auction,E36,"(76, 66)",21,24.0
97,Auction,E37,"(33, 40)",21,20.0
97,Auction,E38,"(31, 93)",14,30.0
97,Auction,E39,"(2, 61)",10,26.0
97,Auction,E40,"(62, 25)",11,16.0
97,Q-Learning,E19,"(34, 0)",57,27.0
97,Q-Learning,E20,"(70, 40)",57,29.0
97,Q-Learning,E21,"(81, 18)",45,23.0
97,Q-Learning,E22,"(49, 18)",46,24.0
97,Q-Learning,E23,"(52, 25)",51,23.0
97,Q-Learning,E24,"(81, 58)",50,29.0
97,Q-Learning,E25,"(9, 10)",40,24.0
97,Q-Learning,E26,"(48, 50)",40,22.0
97,Q-Learning,E27,"(65, 89)",36,29.0
97,Q-Learning,E28,"(55, 89)",29,19.0
97,Q-Learning,E29,"(41, 77)",32,27.0
97,Q-Learning,E30,"(27, 55)",33,25.0
97,Q-Learning,E31,"(45, 60)",32,27.0
97,Q-Learning,E32,"(18, 72)",27,28.0
97,Q-Learning,E33,"(76, 64)",22,19.0
97,Q-Learning,E34,"(21, 30)",21,15.0
97,Q-Learning,E35,"(80, 20)",22,27.0
97,Q-Learning,E36,"(76, 66)",21,24.0
97,Q-Learning,E37,"(33, 40)",21,20.0
97,Q-Learning,E38,"(31, 93)",14,30.0
97,Q-Learning,E39,"(2, 61)",10,26.0
97,Q-Learning,E40,"(62, 25)",11,16.0
98,Greedy,E13,"(83, 45)",68,29.0
98,Greedy,E20,"(70, 40)",58,29.0
98,Greedy,E21,"(81, 18)",46,23.0
98,Greedy,E22,"(49, 18)",47,24.0
98,Greedy,E23,"(52, 25)",52,23.0
98,Greedy,E24,"(81, 58)",51,29.0
98,Greedy,E25,"(9, 10)",41,24.0
98,Greedy,E26,"(48, 50)",41,22.0
98,Greedy,E27,"(65, 89)",37,29.0
98,Greedy,E28,"(55, 89)",30,19.0
98,Greedy,E29,"(41, 77)",33,27.0
98,Greedy,E30,"(27, 55)",34,25.0
98,Greedy,E31,"(45, 60)",33,27.0
98,Greedy,E32,"(18, 72)",28,28.0
98,Greedy,E33,"(76, 64)",23,19.0
98,Greedy,E35,"(80, 20)",23,27.0
98,Greedy,E36,"(76, 66)",22,24.0
98,Greedy,E37,"(33, 40)",22,20.0
98,Greedy,E38,"(31, 93)",15,30.0
98,Greedy,E39,"(2, 61)",11,26.0
98,Greedy,E40,"(62, 25)",12,16.0
98,Auction,E15,"(48, 80)",65,23.0
98,Auction,E19,"(34, 0)",58,27.0
98,Auction,E20,"(70, 40)",58,29.0
98,Auction,E21,"(81, 18)",46,23.0
98,Auction,E22,"(49, 18)",47,24.0
98,Auction,E23,"(52, 25)",52,23.0
98,Auction,E24,"(81, 58)",51,29.0
98,Auction,E25,"(9, 10)",41,24.0
98,Auction,E27,"(65, 89)",37,29.0
98,Auction,E28,"(55, 89)",30,19.0
98,Auction,E29,"(41, 77)",33,27.0
98,Auction,E30,"(27, 55)",34,25.0
98,Auction,E31,"(45, 60)",33,27.0
98,Auction,E32,"(18, 72)",28,28.0
98,Auction,E33,"(76, 64)",23,19.0
98,Auction,E35,"(80, 20)",23,27.0
98,Auction,E36,"(76, 66)",22,24.0
98,Auction,E37,"(33, 40)",22,20.0
98,Auction,E38,"(31, 93)",15,30.0
98,Auction,E39,"(2, 61)",11,26.0
98,Auction,E40,"(62, 25)",12,16.0
98,Q-Learning,E19,"(34, 0)",58,27.0
98,Q-Learning,E20,"(70, 40)",58,29.0
98,Q-Learning,E21,"(81, 18)",46,23.0
98,Q-Learning,E22,"(49, 18)",47,24.0
98,Q-Learning,E23,"(52, 25)",52,23.0
98,Q-Learning,E24,"(81, 58)",51,29.0
98,Q-Learning,E25,"(9, 10)",41,24.0
98,Q-Learning,E26,"(48, 50)",41,22.0
98,Q-Learning,E27,"(65, 89)",37,29.0
98,Q-Learning,E28,"(55, 89)",30,19.0
98,Q-Learning,E29,"(41, 77)",33,27.0
98,Q-Learning,E30,"(27, 55)",34,25.0
98,Q-Learning,E31,"(45, 60)",33,27.0
98,Q-Learning,E32,"(18, 72)",28,28.0
98,Q-Learning,E33,"(76, 64)",23,19.0
98,Q-Learning,E34,"(21, 30)",22,15.0
98,Q-Learning,E35,"(80, 20)",23,27.0
98,Q-Learning,E36,"(76, 66)",22,24.0
98,Q-Learning,E37,"(33, 40)",22,20.0
98,Q-Learning,E38,"(31, 93)",15,30.0
98,Q-Learning,E39,"(2, 61)",11,26.0
98,Q-Learning,E40,"(62, 25)",12,16.0
99,Greedy,E13,"(83, 45)",69,29.0
99,Greedy,E20,"(70, 40)",59,29.0
99,Greedy,E21,"(81, 18)",47,23.0
99,Greedy,E22,"(49, 18)",48,24.0
99,Greedy,E23,"(52, 25)",53,23.0
99,Greedy,E24,"(81, 58)",52,29.0
99,Greedy,E25,"(9, 10)",42,24.0
99,Greedy,E26,"(48, 50)",42,22.0
99,Greedy,E27,"(65, 89)",38,29.0
99,Greedy,E28,"(55, 89)",31,19.0
99,Greedy,E29,"(41, 77)",34,27.0
99,Greedy,E30,"(27, 55)",35,25.0
99,Greedy,E31,"(45, 60)",34,27.0
99,Greedy,E32,"(18, 72)",29,28.0
99,Greedy,E33,"(76, 64)",24,19.0
99,Greedy,E35,"(80, 20)",24,27.0
99,Greedy,E36,"(76, 66)",23,24.0
99,Greedy,E37,"(33, 40)",23,20.0
99,Greedy,E38,"(31, 93)",16,30.0
99,Greedy,E39,"(2, 61)",12,26.0
99,Greedy,E40,"(62, 25)",13,16.0
99,Greedy,E41,"(97, 75)",6,17.0
99,Auction,E15,"(48, 80)",66,23.0
99,Auction,E19,"(34, 0)",59,27.0
99,Auction,E20,"(70, 40)",59,29.0
99,Auction,E21,"(81, 18)",47,23.0
99,Auction,E22,"(49, 18)",48,24.0
99,Auction,E23,"(52, 25)",53,23.0
99,Auction,E24,"(81, 58)",52,29.0
99,Auction,E25,"(9, 10)",42,24.0
99,Auction,E27,"(65, 89)",38,29.0
99,Auction,E28,"(55, 89)",31,19.0
99,Auction,E29,"(41, 77)",34,27.0
99,Auction,E30,"(27, 55)",35,25.0
99,Auction,E31,"(45, 60)",34,27.0
99,Auction,E32,"(18, 72)",29,28.0
99,Auction,E33,"(76, 64)",24,19.0
99,Auction,E35,"(80, 20)",24,27.0
99,Auction,E36,"(76, 66)",23,24.0
99,Auction,E37,"(33, 40)",23,20.0
99,Auction,E38,"(31, 93)",16,30.0
99,Auction,E39,"(2, 61)",12,26.0
99,Auction,E40,"(62, 25)",13,16.0
99,Auction,E41,"(97, 75)",6,17.0
99,Q-Learning,E19,"(34, 0)",59,27.0
99,Q-Learning,E20,"(70, 40)",59,29.0
99,Q-Learning,E21,"(81, 18)",47,23.0
99,Q-Learning,E22,"(49, 18)",48,24.0
99,Q-Learning,E23,"(52, 25)",53,23.0
99,Q-Learning,E24,"(81, 58)",52,29.0
99,Q-Learning,E25,"(9, 10)",42,24.0
99,Q-Learning,E26,"(48, 50)",42,22.0
99,Q-Learning,E27,"(65, 89)",38,29.0
99,Q-Learning,E28,"(55, 89)",31,19.0
99,Q-Learning,E29,"(41, 77)",34,27.0
99,Q-Learning,E30,"(27, 55)",35,25.0
99,Q-Learning,E31,"(45, 60)",34,27.0
99,Q-Learning,E32,"(18, 72)",29,28.0
99,Q-Learning,E33,"(76, 64)",24,19.0
99,Q-Learning,E34,"(21, 30)",23,15.0
99,Q-Learning,E35,"(80, 20)",24,27.0
99,Q-Learning,E36,"(76, 66)",23,24.0
99,Q-Learning,E37,"(33, 40)",23,20.0
99,Q-Learning,E38,"(31, 93)",16,30.0
99,Q-Learning,E39,"(2, 61)",12,26.0
99,Q-Learning,E40,"(62, 25)",13,16.0
99,Q-Learning,E41,"(97, 75)",6,17.0
