time_step,method,task_id,position,urgency,duration
26,Auction,D15,"(79, 51)",10,19.0
26,Q-Learning,D4,"(49, 53)",23,25.0
26,Q-Learning,D5,"(42, 2)",19,10.0
26,Q-Learning,D6,"(24, 16)",18,16.0
26,Q-Learning,D7,"(56, 54)",23,17.0
26,Q-Learning,D8,"(53, 34)",19,26.0
26,Q-Learning,D9,"(70, 23)",19,25.0
26,Q-Learning,D10,"(50, 38)",15,13.0
26,Q-Learning,D11,"(52, 22)",8,13.0
26,Q-Learning,D12,"(6, 64)",12,16.0
26,Q-Learning,D13,"(91, 40)",12,20.0
26,Q-Learning,D14,"(2, 15)",5,28.0
26,Q-Learning,D15,"(79, 51)",10,19.0
27,Greedy,D5,"(42, 2)",20,10.0
27,Greedy,D6,"(24, 16)",19,16.0
27,Greedy,D7,"(56, 54)",24,17.0
27,Greedy,D8,"(53, 34)",20,26.0
27,Greedy,D9,"(70, 23)",20,25.0
27,Greedy,D10,"(50, 38)",16,13.0
27,Greedy,D11,"(52, 22)",9,13.0
27,Greedy,D12,"(6, 64)",13,16.0
27,Greedy,D13,"(91, 40)",13,20.0
27,Greedy,D14,"(2, 15)",6,28.0
27,Greedy,D15,"(79, 51)",11,19.0
27,Auction,D5,"(42, 2)",20,10.0
27,Auction,D7,"(56, 54)",24,17.0
27,Auction,D8,"(53, 34)",20,26.0
27,Auction,D9,"(70, 23)",20,25.0
27,Auction,D10,"(50, 38)",16,13.0
27,Auction,D11,"(52, 22)",9,13.0
27,Auction,D12,"(6, 64)",13,16.0
27,Auction,D13,"(91, 40)",13,20.0
27,Auction,D14,"(2, 15)",6,28.0
27,Auction,D15,"(79, 51)",11,19.0
27,Q-Learning,D4,"(49, 53)",24,25.0
27,Q-Learning,D5,"(42, 2)",20,10.0
27,Q-Learning,D6,"(24, 16)",19,16.0
27,Q-Learning,D7,"(56, 54)",24,17.0
27,Q-Learning,D8,"(53, 34)",20,26.0
27,Q-Learning,D9,"(70, 23)",20,25.0
27,Q-Learning,D10,"(50, 38)",16,13.0
27,Q-Learning,D11,"(52, 22)",9,13.0
27,Q-Learning,D12,"(6, 64)",13,16.0
27,Q-Learning,D13,"(91, 40)",13,20.0
27,Q-Learning,D14,"(2, 15)",6,28.0
27,Q-Learning,D15,"(79, 51)",11,19.0
28,Greedy,D5,"(42, 2)",21,10.0
28,Greedy,D6,"(24, 16)",20,16.0
28,Greedy,D7,"(56, 54)",25,17.0
28,Greedy,D8,"(53, 34)",21,26.0
28,Greedy,D9,"(70, 23)",21,25.0
28,Greedy,D10,"(50, 38)",17,13.0
28,Greedy,D11,"(52, 22)",10,13.0
28,Greedy,D12,"(6, 64)",14,16.0
28,Greedy,D13,"(91, 40)",14,20.0
28,Greedy,D14,"(2, 15)",7,28.0
28,Greedy,D15,"(79, 51)",12,19.0
28,Greedy,D16,"(74, 53)",3,15.0
28,Auction,D5,"(42, 2)",21,10.0
28,Auction,D7,"(56, 54)",25,17.0
28,Auction,D8,"(53, 34)",21,26.0
28,Auction,D9,"(70, 23)",21,25.0
28,Auction,D10,"(50, 38)",17,13.0
28,Auction,D11,"(52, 22)",10,13.0
28,Auction,D12,"(6, 64)",14,16.0
28,Auction,D13,"(91, 40)",14,20.0
28,Auction,D14,"(2, 15)",7,28.0
28,Auction,D15,"(79, 51)",12,19.0
28,Auction,D16,"(74, 53)",3,15.0
28,Q-Learning,D4,"(49, 53)",25,25.0
28,Q-Learning,D5,"(42, 2)",21,10.0
28,Q-Learning,D6,"(24, 16)",20,16.0
28,Q-Learning,D7,"(56, 54)",25,17.0
28,Q-Learning,D8,"(53, 34)",21,26.0
28,Q-Learning,D9,"(70, 23)",21,25.0
28,Q-Learning,D10,"(50, 38)",17,13.0
28,Q-Learning,D11,"(52, 22)",10,13.0
28,Q-Learning,D12,"(6, 64)",14,16.0
28,Q-Learning,D13,"(91, 40)",14,20.0
28,Q-Learning,D14,"(2, 15)",7,28.0
28,Q-Learning,D15,"(79, 51)",12,19.0
28,Q-Learning,D16,"(74, 53)",3,15.0
29,Greedy,D5,"(42, 2)",22,10.0
29,Greedy,D6,"(24, 16)",21,16.0
29,Greedy,D7,"(56, 54)",26,17.0
29,Greedy,D8,"(53, 34)",22,26.0
29,Greedy,D9,"(70, 23)",22,25.0
29,Greedy,D10,"(50, 38)",18,13.0
29,Greedy,D11,"(52, 22)",11,13.0
29,Greedy,D12,"(6, 64)",15,16.0
29,Greedy,D13,"(91, 40)",15,20.0
29,Greedy,D14,"(2, 15)",8,28.0
29,Greedy,D15,"(79, 51)",13,19.0
29,Greedy,D16,"(74, 53)",4,15.0
29,Auction,D5,"(42, 2)",22,10.0
29,Auction,D7,"(56, 54)",26,17.0
29,Auction,D8,"(53, 34)",22,26.0
29,Auction,D9,"(70, 23)",22,25.0
29,Auction,D10,"(50, 38)",18,13.0
29,Auction,D11,"(52, 22)",11,13.0
29,Auction,D12,"(6, 64)",15,16.0
29,Auction,D13,"(91, 40)",15,20.0
29,Auction,D14,"(2, 15)",8,28.0
29,Auction,D15,"(79, 51)",13,19.0
29,Auction,D16,"(74, 53)",4,15.0
29,Q-Learning,D5,"(42, 2)",22,10.0
29,Q-Learning,D6,"(24, 16)",21,16.0
29,Q-Learning,D7,"(56, 54)",26,17.0
29,Q-Learning,D8,"(53, 34)",22,26.0
29,Q-Learning,D9,"(70, 23)",22,25.0
29,Q-Learning,D10,"(50, 38)",18,13.0
29,Q-Learning,D11,"(52, 22)",11,13.0
29,Q-Learning,D12,"(6, 64)",15,16.0
29,Q-Learning,D13,"(91, 40)",15,20.0
29,Q-Learning,D14,"(2, 15)",8,28.0
29,Q-Learning,D15,"(79, 51)",13,19.0
29,Q-Learning,D16,"(74, 53)",4,15.0
30,Greedy,D5,"(42, 2)",23,10.0
30,Greedy,D6,"(24, 16)",22,16.0
30,Greedy,D7,"(56, 54)",27,17.0
30,Greedy,D8,"(53, 34)",23,26.0
30,Greedy,D9,"(70, 23)",23,25.0
30,Greedy,D10,"(50, 38)",19,13.0
30,Greedy,D11,"(52, 22)",12,13.0
30,Greedy,D12,"(6, 64)",16,16.0
30,Greedy,D13,"(91, 40)",16,20.0
30,Greedy,D14,"(2, 15)",9,28.0
30,Greedy,D15,"(79, 51)",14,19.0
30,Greedy,D16,"(74, 53)",5,15.0
30,Greedy,D17,"(25, 51)",2,15.0
30,Auction,D5,"(42, 2)",23,10.0
30,Auction,D7,"(56, 54)",27,17.0
30,Auction,D8,"(53, 34)",23,26.0
30,Auction,D9,"(70, 23)",23,25.0
30,Auction,D10,"(50, 38)",19,13.0
30,Auction,D11,"(52, 22)",12,13.0
30,Auction,D12,"(6, 64)",16,16.0
30,Auction,D13,"(91, 40)",16,20.0
30,Auction,D14,"(2, 15)",9,28.0
30,Auction,D15,"(79, 51)",14,19.0
30,Auction,D16,"(74, 53)",5,15.0
30,Auction,D17,"(25, 51)",2,15.0
30,Q-Learning,D5,"(42, 2)",23,10.0
30,Q-Learning,D6,"(24, 16)",22,16.0
30,Q-Learning,D7,"(56, 54)",27,17.0
30,Q-Learning,D8,"(53, 34)",23,26.0
30,Q-Learning,D9,"(70, 23)",23,25.0
30,Q-Learning,D10,"(50, 38)",19,13.0
30,Q-Learning,D11,"(52, 22)",12,13.0
30,Q-Learning,D12,"(6, 64)",16,16.0
30,Q-Learning,D13,"(91, 40)",16,20.0
30,Q-Learning,D14,"(2, 15)",9,28.0
30,Q-Learning,D15,"(79, 51)",14,19.0
30,Q-Learning,D16,"(74, 53)",5,15.0
31,Greedy,D5,"(42, 2)",24,10.0
31,Greedy,D6,"(24, 16)",23,16.0
31,Greedy,D8,"(53, 34)",24,26.0
31,Greedy,D9,"(70, 23)",24,25.0
31,Greedy,D10,"(50, 38)",20,13.0
31,Greedy,D11,"(52, 22)",13,13.0
31,Greedy,D12,"(6, 64)",17,16.0
31,Greedy,D13,"(91, 40)",17,20.0
31,Greedy,D14,"(2, 15)",10,28.0
31,Greedy,D15,"(79, 51)",15,19.0
31,Greedy,D16,"(74, 53)",6,15.0
31,Greedy,D17,"(25, 51)",3,15.0
31,Greedy,D18,"(8, 24)",4,28.0
31,Auction,D5,"(42, 2)",24,10.0
31,Auction,D8,"(53, 34)",24,26.0
31,Auction,D9,"(70, 23)",24,25.0
31,Auction,D10,"(50, 38)",20,13.0
31,Auction,D11,"(52, 22)",13,13.0
31,Auction,D12,"(6, 64)",17,16.0
31,Auction,D13,"(91, 40)",17,20.0
31,Auction,D14,"(2, 15)",10,28.0
31,Auction,D15,"(79, 51)",15,19.0
31,Auction,D16,"(74, 53)",6,15.0
31,Auction,D17,"(25, 51)",3,15.0
31,Auction,D18,"(8, 24)",4,28.0
31,Q-Learning,D5,"(42, 2)",24,10.0
31,Q-Learning,D6,"(24, 16)",23,16.0
31,Q-Learning,D8,"(53, 34)",24,26.0
31,Q-Learning,D9,"(70, 23)",24,25.0
31,Q-Learning,D10,"(50, 38)",20,13.0
31,Q-Learning,D11,"(52, 22)",13,13.0
31,Q-Learning,D12,"(6, 64)",17,16.0
31,Q-Learning,D13,"(91, 40)",17,20.0
31,Q-Learning,D14,"(2, 15)",10,28.0
31,Q-Learning,D15,"(79, 51)",15,19.0
31,Q-Learning,D16,"(74, 53)",6,15.0
31,Q-Learning,D18,"(8, 24)",4,28.0
32,Greedy,D5,"(42, 2)",25,10.0
32,Greedy,D6,"(24, 16)",24,16.0
32,Greedy,D8,"(53, 34)",25,26.0
32,Greedy,D9,"(70, 23)",25,25.0
32,Greedy,D10,"(50, 38)",21,13.0
32,Greedy,D11,"(52, 22)",14,13.0
32,Greedy,D12,"(6, 64)",18,16.0
32,Greedy,D13,"(91, 40)",18,20.0
32,Greedy,D14,"(2, 15)",11,28.0
32,Greedy,D15,"(79, 51)",16,19.0
32,Greedy,D16,"(74, 53)",7,15.0
32,Greedy,D17,"(25, 51)",4,15.0
32,Greedy,D18,"(8, 24)",5,28.0
32,Greedy,D19,"(80, 66)",4,15.0
32,Auction,D5,"(42, 2)",25,10.0
32,Auction,D8,"(53, 34)",25,26.0
32,Auction,D9,"(70, 23)",25,25.0
32,Auction,D10,"(50, 38)",21,13.0
32,Auction,D11,"(52, 22)",14,13.0
32,Auction,D12,"(6, 64)",18,16.0
32,Auction,D13,"(91, 40)",18,20.0
32,Auction,D14,"(2, 15)",11,28.0
32,Auction,D15,"(79, 51)",16,19.0
32,Auction,D16,"(74, 53)",7,15.0
32,Auction,D17,"(25, 51)",4,15.0
32,Auction,D18,"(8, 24)",5,28.0
32,Auction,D19,"(80, 66)",4,15.0
32,Q-Learning,D5,"(42, 2)",25,10.0
32,Q-Learning,D6,"(24, 16)",24,16.0
32,Q-Learning,D8,"(53, 34)",25,26.0
32,Q-Learning,D9,"(70, 23)",25,25.0
32,Q-Learning,D10,"(50, 38)",21,13.0
32,Q-Learning,D11,"(52, 22)",14,13.0
32,Q-Learning,D12,"(6, 64)",18,16.0
32,Q-Learning,D13,"(91, 40)",18,20.0
32,Q-Learning,D14,"(2, 15)",11,28.0
32,Q-Learning,D15,"(79, 51)",16,19.0
32,Q-Learning,D16,"(74, 53)",7,15.0
32,Q-Learning,D18,"(8, 24)",5,28.0
32,Q-Learning,D19,"(80, 66)",4,15.0
33,Greedy,D5,"(42, 2)",26,10.0
33,Greedy,D6,"(24, 16)",25,16.0
33,Greedy,D8,"(53, 34)",26,26.0
33,Greedy,D9,"(70, 23)",26,25.0
33,Greedy,D10,"(50, 38)",22,13.0
33,Greedy,D11,"(52, 22)",15,13.0
33,Greedy,D12,"(6, 64)",19,16.0
33,Greedy,D13,"(91, 40)",19,20.0
33,Greedy,D14,"(2, 15)",12,28.0
33,Greedy,D15,"(79, 51)",17,19.0
33,Greedy,D16,"(74, 53)",8,15.0
33,Greedy,D17,"(25, 51)",5,15.0
33,Greedy,D18,"(8, 24)",6,28.0
33,Greedy,D19,"(80, 66)",5,15.0
33,Auction,D5,"(42, 2)",26,10.0
33,Auction,D9,"(70, 23)",26,25.0
33,Auction,D10,"(50, 38)",22,13.0
33,Auction,D11,"(52, 22)",15,13.0
33,Auction,D12,"(6, 64)",19,16.0
33,Auction,D13,"(91, 40)",19,20.0
33,Auction,D14,"(2, 15)",12,28.0
33,Auction,D15,"(79, 51)",17,19.0
33,Auction,D16,"(74, 53)",8,15.0
33,Auction,D17,"(25, 51)",5,15.0
33,Auction,D18,"(8, 24)",6,28.0
33,Auction,D19,"(80, 66)",5,15.0
33,Q-Learning,D5,"(42, 2)",26,10.0
33,Q-Learning,D6,"(24, 16)",25,16.0
33,Q-Learning,D9,"(70, 23)",26,25.0
33,Q-Learning,D10,"(50, 38)",22,13.0
33,Q-Learning,D11,"(52, 22)",15,13.0
33,Q-Learning,D12,"(6, 64)",19,16.0
33,Q-Learning,D13,"(91, 40)",19,20.0
33,Q-Learning,D14,"(2, 15)",12,28.0
33,Q-Learning,D15,"(79, 51)",17,19.0
33,Q-Learning,D16,"(74, 53)",8,15.0
33,Q-Learning,D18,"(8, 24)",6,28.0
33,Q-Learning,D19,"(80, 66)",5,15.0
34,Greedy,D5,"(42, 2)",27,10.0
34,Greedy,D6,"(24, 16)",26,16.0
34,Greedy,D8,"(53, 34)",27,26.0
34,Greedy,D9,"(70, 23)",27,25.0
34,Greedy,D10,"(50, 38)",23,13.0
34,Greedy,D11,"(52, 22)",16,13.0
34,Greedy,D12,"(6, 64)",20,16.0
34,Greedy,D13,"(91, 40)",20,20.0
34,Greedy,D14,"(2, 15)",13,28.0
34,Greedy,D15,"(79, 51)",18,19.0
34,Greedy,D16,"(74, 53)",9,15.0
34,Greedy,D17,"(25, 51)",6,15.0
34,Greedy,D18,"(8, 24)",7,28.0
34,Greedy,D19,"(80, 66)",6,15.0
34,Greedy,D20,"(58, 75)",7,10.0
34,Auction,D5,"(42, 2)",27,10.0
34,Auction,D9,"(70, 23)",27,25.0
34,Auction,D10,"(50, 38)",23,13.0
34,Auction,D11,"(52, 22)",16,13.0
34,Auction,D12,"(6, 64)",20,16.0
34,Auction,D13,"(91, 40)",20,20.0
34,Auction,D14,"(2, 15)",13,28.0
34,Auction,D15,"(79, 51)",18,19.0
34,Auction,D16,"(74, 53)",9,15.0
34,Auction,D17,"(25, 51)",6,15.0
34,Auction,D18,"(8, 24)",7,28.0
34,Auction,D19,"(80, 66)",6,15.0
34,Auction,D20,"(58, 75)",7,10.0
34,Q-Learning,D5,"(42, 2)",27,10.0
34,Q-Learning,D6,"(24, 16)",26,16.0
34,Q-Learning,D9,"(70, 23)",27,25.0
34,Q-Learning,D10,"(50, 38)",23,13.0
34,Q-Learning,D11,"(52, 22)",16,13.0
34,Q-Learning,D12,"(6, 64)",20,16.0
34,Q-Learning,D13,"(91, 40)",20,20.0
34,Q-Learning,D14,"(2, 15)",13,28.0
34,Q-Learning,D15,"(79, 51)",18,19.0
34,Q-Learning,D16,"(74, 53)",9,15.0
34,Q-Learning,D18,"(8, 24)",7,28.0
34,Q-Learning,D19,"(80, 66)",6,15.0
34,Q-Learning,D20,"(58, 75)",7,10.0
35,Greedy,D5,"(42, 2)",28,10.0
35,Greedy,D6,"(24, 16)",27,16.0
35,Greedy,D8,"(53, 34)",28,26.0
35,Greedy,D9,"(70, 23)",28,25.0
35,Greedy,D10,"(50, 38)",24,13.0
35,Greedy,D11,"(52, 22)",17,13.0
35,Greedy,D12,"(6, 64)",21,16.0
35,Greedy,D13,"(91, 40)",21,20.0
35,Greedy,D14,"(2, 15)",14,28.0
35,Greedy,D15,"(79, 51)",19,19.0
35,Greedy,D16,"(74, 53)",10,15.0
35,Greedy,D17,"(25, 51)",7,15.0
35,Greedy,D18,"(8, 24)",8,28.0
35,Greedy,D19,"(80, 66)",7,15.0
35,Greedy,D20,"(58, 75)",8,10.0
35,Auction,D5,"(42, 2)",28,10.0
35,Auction,D9,"(70, 23)",28,25.0
35,Auction,D10,"(50, 38)",24,13.0
35,Auction,D11,"(52, 22)",17,13.0
35,Auction,D12,"(6, 64)",21,16.0
35,Auction,D13,"(91, 40)",21,20.0
35,Auction,D14,"(2, 15)",14,28.0
35,Auction,D16,"(74, 53)",10,15.0
35,Auction,D17,"(25, 51)",7,15.0
35,Auction,D18,"(8, 24)",8,28.0
35,Auction,D19,"(80, 66)",7,15.0
35,Auction,D20,"(58, 75)",8,10.0
35,Q-Learning,D6,"(24, 16)",27,16.0
35,Q-Learning,D9,"(70, 23)",28,25.0
35,Q-Learning,D10,"(50, 38)",24,13.0
35,Q-Learning,D11,"(52, 22)",17,13.0
35,Q-Learning,D12,"(6, 64)",21,16.0
35,Q-Learning,D13,"(91, 40)",21,20.0
35,Q-Learning,D14,"(2, 15)",14,28.0
35,Q-Learning,D15,"(79, 51)",19,19.0
35,Q-Learning,D16,"(74, 53)",10,15.0
35,Q-Learning,D18,"(8, 24)",8,28.0
35,Q-Learning,D19,"(80, 66)",7,15.0
35,Q-Learning,D20,"(58, 75)",8,10.0
36,Greedy,D5,"(42, 2)",29,10.0
36,Greedy,D6,"(24, 16)",28,16.0
36,Greedy,D8,"(53, 34)",29,26.0
36,Greedy,D9,"(70, 23)",29,25.0
36,Greedy,D10,"(50, 38)",25,13.0
36,Greedy,D11,"(52, 22)",18,13.0
36,Greedy,D12,"(6, 64)",22,16.0
36,Greedy,D13,"(91, 40)",22,20.0
36,Greedy,D14,"(2, 15)",15,28.0
36,Greedy,D15,"(79, 51)",20,19.0
36,Greedy,D16,"(74, 53)",11,15.0
36,Greedy,D17,"(25, 51)",8,15.0
36,Greedy,D18,"(8, 24)",9,28.0
36,Greedy,D19,"(80, 66)",8,15.0
36,Greedy,D20,"(58, 75)",9,10.0
36,Greedy,D21,"(37, 100)",7,30.0
36,Auction,D5,"(42, 2)",29,10.0
36,Auction,D9,"(70, 23)",29,25.0
36,Auction,D10,"(50, 38)",25,13.0
36,Auction,D11,"(52, 22)",18,13.0
36,Auction,D12,"(6, 64)",22,16.0
36,Auction,D13,"(91, 40)",22,20.0
36,Auction,D14,"(2, 15)",15,28.0
36,Auction,D16,"(74, 53)",11,15.0
36,Auction,D17,"(25, 51)",8,15.0
36,Auction,D18,"(8, 24)",9,28.0
36,Auction,D19,"(80, 66)",8,15.0
36,Auction,D20,"(58, 75)",9,10.0
36,Auction,D21,"(37, 100)",7,30.0
36,Q-Learning,D6,"(24, 16)",28,16.0
36,Q-Learning,D9,"(70, 23)",29,25.0
36,Q-Learning,D10,"(50, 38)",25,13.0
36,Q-Learning,D11,"(52, 22)",18,13.0
36,Q-Learning,D12,"(6, 64)",22,16.0
36,Q-Learning,D13,"(91, 40)",22,20.0
36,Q-Learning,D14,"(2, 15)",15,28.0
36,Q-Learning,D15,"(79, 51)",20,19.0
36,Q-Learning,D16,"(74, 53)",11,15.0
36,Q-Learning,D18,"(8, 24)",9,28.0
36,Q-Learning,D19,"(80, 66)",8,15.0
36,Q-Learning,D20,"(58, 75)",9,10.0
36,Q-Learning,D21,"(37, 100)",7,30.0
37,Greedy,D5,"(42, 2)",30,10.0
37,Greedy,D6,"(24, 16)",29,16.0
37,Greedy,D8,"(53, 34)",30,26.0
37,Greedy,D9,"(70, 23)",30,25.0
37,Greedy,D10,"(50, 38)",26,13.0
37,Greedy,D11,"(52, 22)",19,13.0
37,Greedy,D12,"(6, 64)",23,16.0
37,Greedy,D13,"(91, 40)",23,20.0
37,Greedy,D14,"(2, 15)",16,28.0
37,Greedy,D15,"(79, 51)",21,19.0
37,Greedy,D16,"(74, 53)",12,15.0
37,Greedy,D17,"(25, 51)",9,15.0
37,Greedy,D18,"(8, 24)",10,28.0
37,Greedy,D19,"(80, 66)",9,15.0
37,Greedy,D20,"(58, 75)",10,10.0
37,Greedy,D21,"(37, 100)",8,30.0
37,Auction,D9,"(70, 23)",30,25.0
37,Auction,D10,"(50, 38)",26,13.0
37,Auction,D11,"(52, 22)",19,13.0
37,Auction,D12,"(6, 64)",23,16.0
37,Auction,D13,"(91, 40)",23,20.0
37,Auction,D14,"(2, 15)",16,28.0
37,Auction,D16,"(74, 53)",12,15.0
37,Auction,D17,"(25, 51)",9,15.0
37,Auction,D18,"(8, 24)",10,28.0
37,Auction,D19,"(80, 66)",9,15.0
37,Auction,D20,"(58, 75)",10,10.0
37,Auction,D21,"(37, 100)",8,30.0
37,Q-Learning,D6,"(24, 16)",29,16.0
37,Q-Learning,D9,"(70, 23)",30,25.0
37,Q-Learning,D10,"(50, 38)",26,13.0
37,Q-Learning,D11,"(52, 22)",19,13.0
37,Q-Learning,D12,"(6, 64)",23,16.0
37,Q-Learning,D13,"(91, 40)",23,20.0
37,Q-Learning,D14,"(2, 15)",16,28.0
37,Q-Learning,D15,"(79, 51)",21,19.0
37,Q-Learning,D16,"(74, 53)",12,15.0
37,Q-Learning,D18,"(8, 24)",10,28.0
37,Q-Learning,D19,"(80, 66)",9,15.0
37,Q-Learning,D20,"(58, 75)",10,10.0
37,Q-Learning,D21,"(37, 100)",8,30.0
38,Greedy,D6,"(24, 16)",30,16.0
38,Greedy,D9,"(70, 23)",31,25.0
38,Greedy,D10,"(50, 38)",27,13.0
38,Greedy,D11,"(52, 22)",20,13.0
38,Greedy,D12,"(6, 64)",24,16.0
38,Greedy,D13,"(91, 40)",24,20.0
38,Greedy,D14,"(2, 15)",17,28.0
38,Greedy,D15,"(79, 51)",22,19.0
38,Greedy,D16,"(74, 53)",13,15.0
38,Greedy,D17,"(25, 51)",10,15.0
38,Greedy,D18,"(8, 24)",11,28.0
38,Greedy,D19,"(80, 66)",10,15.0
38,Greedy,D20,"(58, 75)",11,10.0
38,Greedy,D21,"(37, 100)",9,30.0
38,Greedy,D22,"(79, 76)",8,23.0
38,Auction,D9,"(70, 23)",31,25.0
38,Auction,D10,"(50, 38)",27,13.0
38,Auction,D11,"(52, 22)",20,13.0
38,Auction,D12,"(6, 64)",24,16.0
38,Auction,D13,"(91, 40)",24,20.0
38,Auction,D14,"(2, 15)",17,28.0
38,Auction,D16,"(74, 53)",13,15.0
38,Auction,D17,"(25, 51)",10,15.0
38,Auction,D18,"(8, 24)",11,28.0
38,Auction,D19,"(80, 66)",10,15.0
38,Auction,D20,"(58, 75)",11,10.0
38,Auction,D21,"(37, 100)",9,30.0
38,Auction,D22,"(79, 76)",8,23.0
38,Q-Learning,D9,"(70, 23)",31,25.0
38,Q-Learning,D12,"(6, 64)",24,16.0
38,Q-Learning,D13,"(91, 40)",24,20.0
38,Q-Learning,D14,"(2, 15)",17,28.0
38,Q-Learning,D15,"(79, 51)",22,19.0
38,Q-Learning,D16,"(74, 53)",13,15.0
38,Q-Learning,D18,"(8, 24)",11,28.0
38,Q-Learning,D19,"(80, 66)",10,15.0
38,Q-Learning,D20,"(58, 75)",11,10.0
38,Q-Learning,D21,"(37, 100)",9,30.0
38,Q-Learning,D22,"(79, 76)",8,23.0
39,Greedy,D6,"(24, 16)",31,16.0
39,Greedy,D9,"(70, 23)",32,25.0
39,Greedy,D11,"(52, 22)",21,13.0
39,Greedy,D12,"(6, 64)",25,16.0
39,Greedy,D14,"(2, 15)",18,28.0
39,Greedy,D15,"(79, 51)",23,19.0
39,Greedy,D16,"(74, 53)",14,15.0
39,Greedy,D17,"(25, 51)",11,15.0
39,Greedy,D18,"(8, 24)",12,28.0
39,Greedy,D19,"(80, 66)",11,15.0
39,Greedy,D20,"(58, 75)",12,10.0
39,Greedy,D21,"(37, 100)",10,30.0
39,Greedy,D22,"(79, 76)",9,23.0
39,Greedy,D23,"(72, 51)",8,15.0
39,Auction,D9,"(70, 23)",32,25.0
39,Auction,D10,"(50, 38)",28,13.0
39,Auction,D11,"(52, 22)",21,13.0
39,Auction,D13,"(91, 40)",25,20.0
39,Auction,D14,"(2, 15)",18,28.0
39,Auction,D16,"(74, 53)",14,15.0
39,Auction,D17,"(25, 51)",11,15.0
39,Auction,D18,"(8, 24)",12,28.0
39,Auction,D19,"(80, 66)",11,15.0
39,Auction,D20,"(58, 75)",12,10.0
39,Auction,D21,"(37, 100)",10,30.0
39,Auction,D22,"(79, 76)",9,23.0
39,Auction,D23,"(72, 51)",8,15.0
39,Q-Learning,D9,"(70, 23)",32,25.0
39,Q-Learning,D12,"(6, 64)",25,16.0
39,Q-Learning,D13,"(91, 40)",25,20.0
39,Q-Learning,D14,"(2, 15)",18,28.0
39,Q-Learning,D15,"(79, 51)",23,19.0
39,Q-Learning,D16,"(74, 53)",14,15.0
39,Q-Learning,D18,"(8, 24)",12,28.0
39,Q-Learning,D19,"(80, 66)",11,15.0
39,Q-Learning,D20,"(58, 75)",12,10.0
39,Q-Learning,D21,"(37, 100)",10,30.0
39,Q-Learning,D22,"(79, 76)",9,23.0
39,Q-Learning,D23,"(72, 51)",8,15.0
40,Greedy,D6,"(24, 16)",32,16.0
40,Greedy,D11,"(52, 22)",22,13.0
40,Greedy,D12,"(6, 64)",26,16.0
40,Greedy,D14,"(2, 15)",19,28.0
40,Greedy,D15,"(79, 51)",24,19.0
40,Greedy,D16,"(74, 53)",15,15.0
40,Greedy,D17,"(25, 51)",12,15.0
40,Greedy,D18,"(8, 24)",13,28.0
40,Greedy,D19,"(80, 66)",12,15.0
40,Greedy,D20,"(58, 75)",13,10.0
40,Greedy,D21,"(37, 100)",11,30.0
40,Greedy,D22,"(79, 76)",10,23.0
40,Greedy,D23,"(72, 51)",9,15.0
40,Auction,D9,"(70, 23)",33,25.0
40,Auction,D10,"(50, 38)",29,13.0
40,Auction,D11,"(52, 22)",22,13.0
40,Auction,D13,"(91, 40)",26,20.0
40,Auction,D14,"(2, 15)",19,28.0
40,Auction,D16,"(74, 53)",15,15.0
40,Auction,D17,"(25, 51)",12,15.0
40,Auction,D18,"(8, 24)",13,28.0
40,Auction,D19,"(80, 66)",12,15.0
40,Auction,D20,"(58, 75)",13,10.0
40,Auction,D21,"(37, 100)",11,30.0
40,Auction,D22,"(79, 76)",10,23.0
40,Auction,D23,"(72, 51)",9,15.0
40,Q-Learning,D9,"(70, 23)",33,25.0
40,Q-Learning,D12,"(6, 64)",26,16.0
40,Q-Learning,D13,"(91, 40)",26,20.0
40,Q-Learning,D14,"(2, 15)",19,28.0
40,Q-Learning,D15,"(79, 51)",24,19.0
40,Q-Learning,D16,"(74, 53)",15,15.0
40,Q-Learning,D18,"(8, 24)",13,28.0
40,Q-Learning,D19,"(80, 66)",12,15.0
40,Q-Learning,D20,"(58, 75)",13,10.0
40,Q-Learning,D21,"(37, 100)",11,30.0
40,Q-Learning,D22,"(79, 76)",10,23.0
40,Q-Learning,D23,"(72, 51)",9,15.0
41,Greedy,D6,"(24, 16)",33,16.0
41,Greedy,D11,"(52, 22)",23,13.0
41,Greedy,D12,"(6, 64)",27,16.0
41,Greedy,D14,"(2, 15)",20,28.0
41,Greedy,D15,"(79, 51)",25,19.0
41,Greedy,D16,"(74, 53)",16,15.0
41,Greedy,D17,"(25, 51)",13,15.0
41,Greedy,D18,"(8, 24)",14,28.0
41,Greedy,D19,"(80, 66)",13,15.0
41,Greedy,D20,"(58, 75)",14,10.0
41,Greedy,D21,"(37, 100)",12,30.0
41,Greedy,D22,"(79, 76)",11,23.0
41,Greedy,D23,"(72, 51)",10,15.0
41,Greedy,D24,"(5, 18)",5,16.0
41,Auction,D9,"(70, 23)",34,25.0
41,Auction,D10,"(50, 38)",30,13.0
41,Auction,D11,"(52, 22)",23,13.0
41,Auction,D13,"(91, 40)",27,20.0
41,Auction,D14,"(2, 15)",20,28.0
41,Auction,D16,"(74, 53)",16,15.0
41,Auction,D17,"(25, 51)",13,15.0
41,Auction,D18,"(8, 24)",14,28.0
41,Auction,D19,"(80, 66)",13,15.0
41,Auction,D20,"(58, 75)",14,10.0
41,Auction,D21,"(37, 100)",12,30.0
41,Auction,D22,"(79, 76)",11,23.0
