time_step,method,task_id,position,urgency,duration
80,Q-Learning,E30,"(15, 61)",20,23.0
80,Q-Learning,E31,"(2, 0)",13,26.0
80,Q-Learning,E32,"(99, 98)",17,26.0
80,Q-Learning,E33,"(29, 57)",13,23.0
80,Q-Learning,E34,"(46, 71)",12,18.0
80,Q-Learning,E35,"(81, 42)",7,27.0
80,Q-Learning,E36,"(76, 25)",5,27.0
80,Q-Learning,E38,"(51, 86)",5,23.0
81,Greedy,E12,"(76, 100)",63,29.0
81,Greedy,E13,"(30, 74)",59,23.0
81,Greedy,E16,"(81, 43)",51,14.0
81,Greedy,E17,"(25, 50)",46,16.0
81,Greedy,E18,"(11, 100)",43,26.0
81,Greedy,E19,"(71, 66)",47,17.0
81,Greedy,E21,"(14, 33)",42,22.0
81,Greedy,E22,"(92, 74)",43,20.0
81,Greedy,E23,"(64, 64)",39,16.0
81,Greedy,E25,"(89, 79)",42,19.0
81,Greedy,E26,"(20, 100)",40,27.0
81,Greedy,E27,"(75, 76)",33,10.0
81,Greedy,E28,"(88, 82)",24,12.0
81,Greedy,E29,"(27, 55)",19,28.0
81,Greedy,E30,"(15, 61)",21,23.0
81,Greedy,E31,"(2, 0)",14,26.0
81,Greedy,E32,"(99, 98)",18,26.0
81,Greedy,E33,"(29, 57)",14,23.0
81,Greedy,E34,"(46, 71)",13,18.0
81,Greedy,E35,"(81, 42)",8,27.0
81,Greedy,E36,"(76, 25)",6,27.0
81,Greedy,E37,"(11, 4)",4,14.0
81,Greedy,E38,"(51, 86)",6,23.0
81,Auction,E9,"(93, 2)",65,23.0
81,Auction,E12,"(76, 100)",63,29.0
81,Auction,E15,"(69, 45)",57,21.0
81,Auction,E18,"(11, 100)",43,26.0
81,Auction,E19,"(71, 66)",47,17.0
81,Auction,E21,"(14, 33)",42,22.0
81,Auction,E22,"(92, 74)",43,20.0
81,Auction,E23,"(64, 64)",39,16.0
81,Auction,E24,"(6, 68)",35,14.0
81,Auction,E25,"(89, 79)",42,19.0
81,Auction,E26,"(20, 100)",40,27.0
81,Auction,E28,"(88, 82)",24,12.0
81,Auction,E29,"(27, 55)",19,28.0
81,Auction,E30,"(15, 61)",21,23.0
81,Auction,E31,"(2, 0)",14,26.0
81,Auction,E32,"(99, 98)",18,26.0
81,Auction,E33,"(29, 57)",14,23.0
81,Auction,E34,"(46, 71)",13,18.0
81,Auction,E35,"(81, 42)",8,27.0
81,Auction,E36,"(76, 25)",6,27.0
81,Auction,E37,"(11, 4)",4,14.0
81,Auction,E38,"(51, 86)",6,23.0
81,Q-Learning,E7,"(78, 21)",66,28.0
81,Q-Learning,E9,"(93, 2)",65,23.0
81,Q-Learning,E11,"(85, 10)",59,15.0
81,Q-Learning,E13,"(30, 74)",59,23.0
81,Q-Learning,E15,"(69, 45)",57,21.0
81,Q-Learning,E18,"(11, 100)",43,26.0
81,Q-Learning,E22,"(92, 74)",43,20.0
81,Q-Learning,E24,"(6, 68)",35,14.0
81,Q-Learning,E25,"(89, 79)",42,19.0
81,Q-Learning,E26,"(20, 100)",40,27.0
81,Q-Learning,E27,"(75, 76)",33,10.0
81,Q-Learning,E28,"(88, 82)",24,12.0
81,Q-Learning,E29,"(27, 55)",19,28.0
81,Q-Learning,E30,"(15, 61)",21,23.0
81,Q-Learning,E31,"(2, 0)",14,26.0
81,Q-Learning,E32,"(99, 98)",18,26.0
81,Q-Learning,E33,"(29, 57)",14,23.0
81,Q-Learning,E34,"(46, 71)",13,18.0
81,Q-Learning,E35,"(81, 42)",8,27.0
81,Q-Learning,E36,"(76, 25)",6,27.0
81,Q-Learning,E38,"(51, 86)",6,23.0
82,Greedy,E12,"(76, 100)",64,29.0
82,Greedy,E13,"(30, 74)",60,23.0
82,Greedy,E16,"(81, 43)",52,14.0
82,Greedy,E17,"(25, 50)",47,16.0
82,Greedy,E18,"(11, 100)",44,26.0
82,Greedy,E19,"(71, 66)",48,17.0
82,Greedy,E21,"(14, 33)",43,22.0
82,Greedy,E22,"(92, 74)",44,20.0
82,Greedy,E23,"(64, 64)",40,16.0
82,Greedy,E25,"(89, 79)",43,19.0
82,Greedy,E26,"(20, 100)",41,27.0
82,Greedy,E27,"(75, 76)",34,10.0
82,Greedy,E28,"(88, 82)",25,12.0
82,Greedy,E29,"(27, 55)",20,28.0
82,Greedy,E30,"(15, 61)",22,23.0
82,Greedy,E31,"(2, 0)",15,26.0
82,Greedy,E32,"(99, 98)",19,26.0
82,Greedy,E33,"(29, 57)",15,23.0
82,Greedy,E34,"(46, 71)",14,18.0
82,Greedy,E35,"(81, 42)",9,27.0
82,Greedy,E36,"(76, 25)",7,27.0
82,Greedy,E37,"(11, 4)",5,14.0
82,Greedy,E38,"(51, 86)",7,23.0
82,Auction,E9,"(93, 2)",66,23.0
82,Auction,E12,"(76, 100)",64,29.0
82,Auction,E15,"(69, 45)",58,21.0
82,Auction,E18,"(11, 100)",44,26.0
82,Auction,E19,"(71, 66)",48,17.0
82,Auction,E21,"(14, 33)",43,22.0
82,Auction,E22,"(92, 74)",44,20.0
82,Auction,E23,"(64, 64)",40,16.0
82,Auction,E24,"(6, 68)",36,14.0
82,Auction,E25,"(89, 79)",43,19.0
82,Auction,E26,"(20, 100)",41,27.0
82,Auction,E28,"(88, 82)",25,12.0
82,Auction,E29,"(27, 55)",20,28.0
82,Auction,E30,"(15, 61)",22,23.0
82,Auction,E31,"(2, 0)",15,26.0
82,Auction,E32,"(99, 98)",19,26.0
82,Auction,E33,"(29, 57)",15,23.0
82,Auction,E34,"(46, 71)",14,18.0
82,Auction,E35,"(81, 42)",9,27.0
82,Auction,E36,"(76, 25)",7,27.0
82,Auction,E37,"(11, 4)",5,14.0
82,Auction,E38,"(51, 86)",7,23.0
82,Q-Learning,E7,"(78, 21)",67,28.0
82,Q-Learning,E9,"(93, 2)",66,23.0
82,Q-Learning,E11,"(85, 10)",60,15.0
82,Q-Learning,E13,"(30, 74)",60,23.0
82,Q-Learning,E15,"(69, 45)",58,21.0
82,Q-Learning,E18,"(11, 100)",44,26.0
82,Q-Learning,E22,"(92, 74)",44,20.0
82,Q-Learning,E24,"(6, 68)",36,14.0
82,Q-Learning,E25,"(89, 79)",43,19.0
82,Q-Learning,E26,"(20, 100)",41,27.0
82,Q-Learning,E27,"(75, 76)",34,10.0
82,Q-Learning,E28,"(88, 82)",25,12.0
82,Q-Learning,E29,"(27, 55)",20,28.0
82,Q-Learning,E30,"(15, 61)",22,23.0
82,Q-Learning,E31,"(2, 0)",15,26.0
82,Q-Learning,E32,"(99, 98)",19,26.0
82,Q-Learning,E33,"(29, 57)",15,23.0
82,Q-Learning,E34,"(46, 71)",14,18.0
82,Q-Learning,E35,"(81, 42)",9,27.0
82,Q-Learning,E36,"(76, 25)",7,27.0
82,Q-Learning,E38,"(51, 86)",7,23.0
83,Greedy,E12,"(76, 100)",65,29.0
83,Greedy,E13,"(30, 74)",61,23.0
83,Greedy,E16,"(81, 43)",53,14.0
83,Greedy,E17,"(25, 50)",48,16.0
83,Greedy,E18,"(11, 100)",45,26.0
83,Greedy,E19,"(71, 66)",49,17.0
83,Greedy,E21,"(14, 33)",44,22.0
83,Greedy,E22,"(92, 74)",45,20.0
83,Greedy,E23,"(64, 64)",41,16.0
83,Greedy,E25,"(89, 79)",44,19.0
83,Greedy,E26,"(20, 100)",42,27.0
83,Greedy,E27,"(75, 76)",35,10.0
83,Greedy,E28,"(88, 82)",26,12.0
83,Greedy,E29,"(27, 55)",21,28.0
83,Greedy,E30,"(15, 61)",23,23.0
83,Greedy,E31,"(2, 0)",16,26.0
83,Greedy,E32,"(99, 98)",20,26.0
83,Greedy,E33,"(29, 57)",16,23.0
83,Greedy,E34,"(46, 71)",15,18.0
83,Greedy,E35,"(81, 42)",10,27.0
83,Greedy,E36,"(76, 25)",8,27.0
83,Greedy,E37,"(11, 4)",6,14.0
83,Greedy,E38,"(51, 86)",8,23.0
83,Auction,E9,"(93, 2)",67,23.0
83,Auction,E12,"(76, 100)",65,29.0
83,Auction,E15,"(69, 45)",59,21.0
83,Auction,E18,"(11, 100)",45,26.0
83,Auction,E19,"(71, 66)",49,17.0
83,Auction,E21,"(14, 33)",44,22.0
83,Auction,E22,"(92, 74)",45,20.0
83,Auction,E23,"(64, 64)",41,16.0
83,Auction,E24,"(6, 68)",37,14.0
83,Auction,E25,"(89, 79)",44,19.0
83,Auction,E26,"(20, 100)",42,27.0
83,Auction,E28,"(88, 82)",26,12.0
83,Auction,E29,"(27, 55)",21,28.0
83,Auction,E30,"(15, 61)",23,23.0
83,Auction,E31,"(2, 0)",16,26.0
83,Auction,E32,"(99, 98)",20,26.0
83,Auction,E33,"(29, 57)",16,23.0
83,Auction,E34,"(46, 71)",15,18.0
83,Auction,E35,"(81, 42)",10,27.0
83,Auction,E36,"(76, 25)",8,27.0
83,Auction,E37,"(11, 4)",6,14.0
83,Auction,E38,"(51, 86)",8,23.0
83,Q-Learning,E7,"(78, 21)",68,28.0
83,Q-Learning,E9,"(93, 2)",67,23.0
83,Q-Learning,E11,"(85, 10)",61,15.0
83,Q-Learning,E13,"(30, 74)",61,23.0
83,Q-Learning,E15,"(69, 45)",59,21.0
83,Q-Learning,E18,"(11, 100)",45,26.0
83,Q-Learning,E22,"(92, 74)",45,20.0
83,Q-Learning,E24,"(6, 68)",37,14.0
83,Q-Learning,E25,"(89, 79)",44,19.0
83,Q-Learning,E26,"(20, 100)",42,27.0
83,Q-Learning,E27,"(75, 76)",35,10.0
83,Q-Learning,E28,"(88, 82)",26,12.0
83,Q-Learning,E29,"(27, 55)",21,28.0
83,Q-Learning,E30,"(15, 61)",23,23.0
83,Q-Learning,E31,"(2, 0)",16,26.0
83,Q-Learning,E32,"(99, 98)",20,26.0
83,Q-Learning,E33,"(29, 57)",16,23.0
83,Q-Learning,E34,"(46, 71)",15,18.0
83,Q-Learning,E35,"(81, 42)",10,27.0
83,Q-Learning,E36,"(76, 25)",8,27.0
83,Q-Learning,E38,"(51, 86)",8,23.0
84,Greedy,E12,"(76, 100)",66,29.0
84,Greedy,E13,"(30, 74)",62,23.0
84,Greedy,E16,"(81, 43)",54,14.0
84,Greedy,E17,"(25, 50)",49,16.0
84,Greedy,E18,"(11, 100)",46,26.0
84,Greedy,E19,"(71, 66)",50,17.0
84,Greedy,E21,"(14, 33)",45,22.0
84,Greedy,E22,"(92, 74)",46,20.0
84,Greedy,E23,"(64, 64)",42,16.0
84,Greedy,E25,"(89, 79)",45,19.0
84,Greedy,E26,"(20, 100)",43,27.0
84,Greedy,E27,"(75, 76)",36,10.0
84,Greedy,E28,"(88, 82)",27,12.0
84,Greedy,E29,"(27, 55)",22,28.0
84,Greedy,E30,"(15, 61)",24,23.0
84,Greedy,E31,"(2, 0)",17,26.0
84,Greedy,E32,"(99, 98)",21,26.0
84,Greedy,E33,"(29, 57)",17,23.0
84,Greedy,E34,"(46, 71)",16,18.0
84,Greedy,E35,"(81, 42)",11,27.0
84,Greedy,E36,"(76, 25)",9,27.0
84,Greedy,E37,"(11, 4)",7,14.0
84,Greedy,E38,"(51, 86)",9,23.0
84,Auction,E9,"(93, 2)",68,23.0
84,Auction,E12,"(76, 100)",66,29.0
84,Auction,E15,"(69, 45)",60,21.0
84,Auction,E18,"(11, 100)",46,26.0
84,Auction,E19,"(71, 66)",50,17.0
84,Auction,E21,"(14, 33)",45,22.0
84,Auction,E22,"(92, 74)",46,20.0
84,Auction,E23,"(64, 64)",42,16.0
84,Auction,E24,"(6, 68)",38,14.0
84,Auction,E25,"(89, 79)",45,19.0
84,Auction,E26,"(20, 100)",43,27.0
84,Auction,E28,"(88, 82)",27,12.0
84,Auction,E29,"(27, 55)",22,28.0
84,Auction,E30,"(15, 61)",24,23.0
84,Auction,E31,"(2, 0)",17,26.0
84,Auction,E32,"(99, 98)",21,26.0
84,Auction,E33,"(29, 57)",17,23.0
84,Auction,E34,"(46, 71)",16,18.0
84,Auction,E35,"(81, 42)",11,27.0
84,Auction,E36,"(76, 25)",9,27.0
84,Auction,E37,"(11, 4)",7,14.0
84,Auction,E38,"(51, 86)",9,23.0
84,Q-Learning,E7,"(78, 21)",69,28.0
84,Q-Learning,E9,"(93, 2)",68,23.0
84,Q-Learning,E11,"(85, 10)",62,15.0
84,Q-Learning,E13,"(30, 74)",62,23.0
84,Q-Learning,E15,"(69, 45)",60,21.0
84,Q-Learning,E18,"(11, 100)",46,26.0
84,Q-Learning,E22,"(92, 74)",46,20.0
84,Q-Learning,E24,"(6, 68)",38,14.0
84,Q-Learning,E25,"(89, 79)",45,19.0
84,Q-Learning,E26,"(20, 100)",43,27.0
84,Q-Learning,E27,"(75, 76)",36,10.0
84,Q-Learning,E28,"(88, 82)",27,12.0
84,Q-Learning,E29,"(27, 55)",22,28.0
84,Q-Learning,E30,"(15, 61)",24,23.0
84,Q-Learning,E31,"(2, 0)",17,26.0
84,Q-Learning,E32,"(99, 98)",21,26.0
84,Q-Learning,E33,"(29, 57)",17,23.0
84,Q-Learning,E34,"(46, 71)",16,18.0
84,Q-Learning,E35,"(81, 42)",11,27.0
84,Q-Learning,E36,"(76, 25)",9,27.0
84,Q-Learning,E38,"(51, 86)",9,23.0
85,Greedy,E12,"(76, 100)",67,29.0
85,Greedy,E13,"(30, 74)",63,23.0
85,Greedy,E16,"(81, 43)",55,14.0
85,Greedy,E17,"(25, 50)",50,16.0
85,Greedy,E18,"(11, 100)",47,26.0
85,Greedy,E19,"(71, 66)",51,17.0
85,Greedy,E21,"(14, 33)",46,22.0
85,Greedy,E22,"(92, 74)",47,20.0
85,Greedy,E23,"(64, 64)",43,16.0
85,Greedy,E25,"(89, 79)",46,19.0
85,Greedy,E26,"(20, 100)",44,27.0
85,Greedy,E27,"(75, 76)",37,10.0
85,Greedy,E28,"(88, 82)",28,12.0
85,Greedy,E29,"(27, 55)",23,28.0
85,Greedy,E30,"(15, 61)",25,23.0
85,Greedy,E31,"(2, 0)",18,26.0
85,Greedy,E32,"(99, 98)",22,26.0
85,Greedy,E33,"(29, 57)",18,23.0
85,Greedy,E34,"(46, 71)",17,18.0
85,Greedy,E35,"(81, 42)",12,27.0
85,Greedy,E36,"(76, 25)",10,27.0
85,Greedy,E37,"(11, 4)",8,14.0
85,Greedy,E38,"(51, 86)",10,23.0
85,Auction,E9,"(93, 2)",69,23.0
85,Auction,E12,"(76, 100)",67,29.0
85,Auction,E15,"(69, 45)",61,21.0
85,Auction,E18,"(11, 100)",47,26.0
85,Auction,E19,"(71, 66)",51,17.0
85,Auction,E21,"(14, 33)",46,22.0
85,Auction,E22,"(92, 74)",47,20.0
85,Auction,E23,"(64, 64)",43,16.0
85,Auction,E24,"(6, 68)",39,14.0
85,Auction,E25,"(89, 79)",46,19.0
85,Auction,E26,"(20, 100)",44,27.0
85,Auction,E28,"(88, 82)",28,12.0
85,Auction,E29,"(27, 55)",23,28.0
85,Auction,E30,"(15, 61)",25,23.0
85,Auction,E31,"(2, 0)",18,26.0
85,Auction,E32,"(99, 98)",22,26.0
85,Auction,E33,"(29, 57)",18,23.0
85,Auction,E34,"(46, 71)",17,18.0
85,Auction,E35,"(81, 42)",12,27.0
85,Auction,E36,"(76, 25)",10,27.0
85,Auction,E37,"(11, 4)",8,14.0
85,Auction,E38,"(51, 86)",10,23.0
85,Q-Learning,E7,"(78, 21)",70,28.0
85,Q-Learning,E9,"(93, 2)",69,23.0
85,Q-Learning,E11,"(85, 10)",63,15.0
85,Q-Learning,E13,"(30, 74)",63,23.0
85,Q-Learning,E15,"(69, 45)",61,21.0
85,Q-Learning,E18,"(11, 100)",47,26.0
85,Q-Learning,E22,"(92, 74)",47,20.0
85,Q-Learning,E24,"(6, 68)",39,14.0
85,Q-Learning,E25,"(89, 79)",46,19.0
85,Q-Learning,E26,"(20, 100)",44,27.0
85,Q-Learning,E27,"(75, 76)",37,10.0
85,Q-Learning,E28,"(88, 82)",28,12.0
85,Q-Learning,E29,"(27, 55)",23,28.0
85,Q-Learning,E30,"(15, 61)",25,23.0
85,Q-Learning,E31,"(2, 0)",18,26.0
85,Q-Learning,E32,"(99, 98)",22,26.0
85,Q-Learning,E33,"(29, 57)",18,23.0
85,Q-Learning,E34,"(46, 71)",17,18.0
85,Q-Learning,E35,"(81, 42)",12,27.0
85,Q-Learning,E36,"(76, 25)",10,27.0
85,Q-Learning,E38,"(51, 86)",10,23.0
86,Greedy,E12,"(76, 100)",68,29.0
86,Greedy,E13,"(30, 74)",64,23.0
86,Greedy,E16,"(81, 43)",56,14.0
86,Greedy,E17,"(25, 50)",51,16.0
86,Greedy,E18,"(11, 100)",48,26.0
86,Greedy,E19,"(71, 66)",52,17.0
86,Greedy,E21,"(14, 33)",47,22.0
86,Greedy,E22,"(92, 74)",48,20.0
86,Greedy,E23,"(64, 64)",44,16.0
86,Greedy,E25,"(89, 79)",47,19.0
86,Greedy,E26,"(20, 100)",45,27.0
86,Greedy,E27,"(75, 76)",38,10.0
86,Greedy,E28,"(88, 82)",29,12.0
86,Greedy,E29,"(27, 55)",24,28.0
86,Greedy,E30,"(15, 61)",26,23.0
86,Greedy,E31,"(2, 0)",19,26.0
86,Greedy,E32,"(99, 98)",23,26.0
86,Greedy,E33,"(29, 57)",19,23.0
86,Greedy,E34,"(46, 71)",18,18.0
86,Greedy,E35,"(81, 42)",13,27.0
86,Greedy,E36,"(76, 25)",11,27.0
86,Greedy,E37,"(11, 4)",9,14.0
86,Greedy,E38,"(51, 86)",11,23.0
86,Auction,E9,"(93, 2)",70,23.0
86,Auction,E12,"(76, 100)",68,29.0
86,Auction,E15,"(69, 45)",62,21.0
86,Auction,E18,"(11, 100)",48,26.0
86,Auction,E19,"(71, 66)",52,17.0
86,Auction,E21,"(14, 33)",47,22.0
86,Auction,E22,"(92, 74)",48,20.0
86,Auction,E23,"(64, 64)",44,16.0
86,Auction,E24,"(6, 68)",40,14.0
86,Auction,E25,"(89, 79)",47,19.0
86,Auction,E26,"(20, 100)",45,27.0
86,Auction,E28,"(88, 82)",29,12.0
86,Auction,E29,"(27, 55)",24,28.0
86,Auction,E30,"(15, 61)",26,23.0
86,Auction,E31,"(2, 0)",19,26.0
86,Auction,E32,"(99, 98)",23,26.0
86,Auction,E33,"(29, 57)",19,23.0
86,Auction,E34,"(46, 71)",18,18.0
86,Auction,E35,"(81, 42)",13,27.0
86,Auction,E36,"(76, 25)",11,27.0
86,Auction,E37,"(11, 4)",9,14.0
86,Auction,E38,"(51, 86)",11,23.0
86,Q-Learning,E7,"(78, 21)",71,28.0
86,Q-Learning,E9,"(93, 2)",70,23.0
86,Q-Learning,E11,"(85, 10)",64,15.0
86,Q-Learning,E13,"(30, 74)",64,23.0
86,Q-Learning,E15,"(69, 45)",62,21.0
86,Q-Learning,E18,"(11, 100)",48,26.0
86,Q-Learning,E22,"(92, 74)",48,20.0
86,Q-Learning,E24,"(6, 68)",40,14.0
86,Q-Learning,E25,"(89, 79)",47,19.0
86,Q-Learning,E26,"(20, 100)",45,27.0
86,Q-Learning,E27,"(75, 76)",38,10.0
86,Q-Learning,E28,"(88, 82)",29,12.0
86,Q-Learning,E29,"(27, 55)",24,28.0
86,Q-Learning,E30,"(15, 61)",26,23.0
86,Q-Learning,E31,"(2, 0)",19,26.0
86,Q-Learning,E32,"(99, 98)",23,26.0
86,Q-Learning,E33,"(29, 57)",19,23.0
86,Q-Learning,E34,"(46, 71)",18,18.0
86,Q-Learning,E35,"(81, 42)",13,27.0
86,Q-Learning,E36,"(76, 25)",11,27.0
86,Q-Learning,E38,"(51, 86)",11,23.0
87,Greedy,E12,"(76, 100)",69,29.0
87,Greedy,E13,"(30, 74)",65,23.0
87,Greedy,E16,"(81, 43)",57,14.0
87,Greedy,E17,"(25, 50)",52,16.0
87,Greedy,E18,"(11, 100)",49,26.0
87,Greedy,E19,"(71, 66)",53,17.0
87,Greedy,E21,"(14, 33)",48,22.0
87,Greedy,E22,"(92, 74)",49,20.0
87,Greedy,E23,"(64, 64)",45,16.0
87,Greedy,E25,"(89, 79)",48,19.0
87,Greedy,E26,"(20, 100)",46,27.0
87,Greedy,E27,"(75, 76)",39,10.0
87,Greedy,E28,"(88, 82)",30,12.0
87,Greedy,E29,"(27, 55)",25,28.0
87,Greedy,E30,"(15, 61)",27,23.0
87,Greedy,E31,"(2, 0)",20,26.0
87,Greedy,E32,"(99, 98)",24,26.0
87,Greedy,E33,"(29, 57)",20,23.0
87,Greedy,E34,"(46, 71)",19,18.0
87,Greedy,E35,"(81, 42)",14,27.0
87,Greedy,E36,"(76, 25)",12,27.0
87,Greedy,E37,"(11, 4)",10,14.0
87,Greedy,E38,"(51, 86)",12,23.0
87,Auction,E9,"(93, 2)",71,23.0
87,Auction,E12,"(76, 100)",69,29.0
87,Auction,E15,"(69, 45)",63,21.0
87,Auction,E18,"(11, 100)",49,26.0
87,Auction,E19,"(71, 66)",53,17.0
87,Auction,E21,"(14, 33)",48,22.0
87,Auction,E22,"(92, 74)",49,20.0
87,Auction,E23,"(64, 64)",45,16.0
87,Auction,E24,"(6, 68)",41,14.0
87,Auction,E25,"(89, 79)",48,19.0
87,Auction,E26,"(20, 100)",46,27.0
87,Auction,E28,"(88, 82)",30,12.0
87,Auction,E29,"(27, 55)",25,28.0
87,Auction,E30,"(15, 61)",27,23.0
87,Auction,E31,"(2, 0)",20,26.0
87,Auction,E32,"(99, 98)",24,26.0
87,Auction,E33,"(29, 57)",20,23.0
87,Auction,E34,"(46, 71)",19,18.0
87,Auction,E35,"(81, 42)",14,27.0
87,Auction,E36,"(76, 25)",12,27.0
87,Auction,E37,"(11, 4)",10,14.0
87,Auction,E38,"(51, 86)",12,23.0
87,Q-Learning,E7,"(78, 21)",72,28.0
87,Q-Learning,E9,"(93, 2)",71,23.0
87,Q-Learning,E11,"(85, 10)",65,15.0
87,Q-Learning,E13,"(30, 74)",65,23.0
87,Q-Learning,E15,"(69, 45)",63,21.0
87,Q-Learning,E18,"(11, 100)",49,26.0
87,Q-Learning,E22,"(92, 74)",49,20.0
87,Q-Learning,E24,"(6, 68)",41,14.0
87,Q-Learning,E25,"(89, 79)",48,19.0
87,Q-Learning,E26,"(20, 100)",46,27.0
87,Q-Learning,E27,"(75, 76)",39,10.0
87,Q-Learning,E28,"(88, 82)",30,12.0
87,Q-Learning,E29,"(27, 55)",25,28.0
87,Q-Learning,E30,"(15, 61)",27,23.0
87,Q-Learning,E31,"(2, 0)",20,26.0
87,Q-Learning,E32,"(99, 98)",24,26.0
87,Q-Learning,E33,"(29, 57)",20,23.0
87,Q-Learning,E34,"(46, 71)",19,18.0
87,Q-Learning,E35,"(81, 42)",14,27.0
87,Q-Learning,E36,"(76, 25)",12,27.0
87,Q-Learning,E38,"(51, 86)",12,23.0
88,Greedy,E12,"(76, 100)",70,29.0
88,Greedy,E13,"(30, 74)",66,23.0
88,Greedy,E16,"(81, 43)",58,14.0
88,Greedy,E17,"(25, 50)",53,16.0
88,Greedy,E18,"(11, 100)",50,26.0
88,Greedy,E19,"(71, 66)",54,17.0
88,Greedy,E21,"(14, 33)",49,22.0
88,Greedy,E22,"(92, 74)",50,20.0
88,Greedy,E23,"(64, 64)",46,16.0
88,Greedy,E25,"(89, 79)",49,19.0
88,Greedy,E26,"(20, 100)",47,27.0
88,Greedy,E27,"(75, 76)",40,10.0
88,Greedy,E28,"(88, 82)",31,12.0
88,Greedy,E29,"(27, 55)",26,28.0
88,Greedy,E30,"(15, 61)",28,23.0
88,Greedy,E31,"(2, 0)",21,26.0
88,Greedy,E32,"(99, 98)",25,26.0
88,Greedy,E33,"(29, 57)",21,23.0
88,Greedy,E34,"(46, 71)",20,18.0
88,Greedy,E35,"(81, 42)",15,27.0
88,Greedy,E36,"(76, 25)",13,27.0
88,Greedy,E37,"(11, 4)",11,14.0
88,Greedy,E38,"(51, 86)",13,23.0
88,Auction,E9,"(93, 2)",72,23.0
88,Auction,E12,"(76, 100)",70,29.0
88,Auction,E15,"(69, 45)",64,21.0
88,Auction,E18,"(11, 100)",50,26.0
88,Auction,E19,"(71, 66)",54,17.0
88,Auction,E21,"(14, 33)",49,22.0
88,Auction,E22,"(92, 74)",50,20.0
88,Auction,E23,"(64, 64)",46,16.0
88,Auction,E24,"(6, 68)",42,14.0
88,Auction,E25,"(89, 79)",49,19.0
88,Auction,E26,"(20, 100)",47,27.0
88,Auction,E28,"(88, 82)",31,12.0
88,Auction,E29,"(27, 55)",26,28.0
88,Auction,E30,"(15, 61)",28,23.0
88,Auction,E31,"(2, 0)",21,26.0
88,Auction,E32,"(99, 98)",25,26.0
88,Auction,E33,"(29, 57)",21,23.0
88,Auction,E34,"(46, 71)",20,18.0
88,Auction,E35,"(81, 42)",15,27.0
88,Auction,E36,"(76, 25)",13,27.0
88,Auction,E37,"(11, 4)",11,14.0
88,Auction,E38,"(51, 86)",13,23.0
88,Q-Learning,E7,"(78, 21)",73,28.0
88,Q-Learning,E9,"(93, 2)",72,23.0
88,Q-Learning,E11,"(85, 10)",66,15.0
88,Q-Learning,E13,"(30, 74)",66,23.0
88,Q-Learning,E15,"(69, 45)",64,21.0
88,Q-Learning,E18,"(11, 100)",50,26.0
88,Q-Learning,E22,"(92, 74)",50,20.0
88,Q-Learning,E24,"(6, 68)",42,14.0
88,Q-Learning,E25,"(89, 79)",49,19.0
88,Q-Learning,E26,"(20, 100)",47,27.0
88,Q-Learning,E27,"(75, 76)",40,10.0
88,Q-Learning,E28,"(88, 82)",31,12.0
88,Q-Learning,E29,"(27, 55)",26,28.0
88,Q-Learning,E30,"(15, 61)",28,23.0
88,Q-Learning,E31,"(2, 0)",21,26.0
88,Q-Learning,E32,"(99, 98)",25,26.0
88,Q-Learning,E33,"(29, 57)",21,23.0
88,Q-Learning,E34,"(46, 71)",20,18.0
88,Q-Learning,E35,"(81, 42)",15,27.0
88,Q-Learning,E36,"(76, 25)",13,27.0
88,Q-Learning,E38,"(51, 86)",13,23.0
89,Greedy,E12,"(76, 100)",71,29.0
89,Greedy,E13,"(30, 74)",67,23.0
89,Greedy,E16,"(81, 43)",59,14.0
89,Greedy,E17,"(25, 50)",54,16.0
89,Greedy,E18,"(11, 100)",51,26.0
89,Greedy,E19,"(71, 66)",55,17.0
89,Greedy,E21,"(14, 33)",50,22.0
89,Greedy,E22,"(92, 74)",51,20.0
89,Greedy,E23,"(64, 64)",47,16.0
89,Greedy,E25,"(89, 79)",50,19.0
89,Greedy,E26,"(20, 100)",48,27.0
89,Greedy,E27,"(75, 76)",41,10.0
89,Greedy,E28,"(88, 82)",32,12.0
89,Greedy,E29,"(27, 55)",27,28.0
89,Greedy,E30,"(15, 61)",29,23.0
89,Greedy,E31,"(2, 0)",22,26.0
89,Greedy,E32,"(99, 98)",26,26.0
89,Greedy,E33,"(29, 57)",22,23.0
89,Greedy,E34,"(46, 71)",21,18.0
89,Greedy,E35,"(81, 42)",16,27.0
89,Greedy,E36,"(76, 25)",14,27.0
89,Greedy,E37,"(11, 4)",12,14.0
89,Greedy,E38,"(51, 86)",14,23.0
89,Auction,E9,"(93, 2)",73,23.0
89,Auction,E12,"(76, 100)",71,29.0
89,Auction,E15,"(69, 45)",65,21.0
89,Auction,E18,"(11, 100)",51,26.0
89,Auction,E19,"(71, 66)",55,17.0
89,Auction,E21,"(14, 33)",50,22.0
89,Auction,E22,"(92, 74)",51,20.0
89,Auction,E23,"(64, 64)",47,16.0
89,Auction,E24,"(6, 68)",43,14.0
89,Auction,E25,"(89, 79)",50,19.0
89,Auction,E26,"(20, 100)",48,27.0
89,Auction,E28,"(88, 82)",32,12.0
89,Auction,E29,"(27, 55)",27,28.0
89,Auction,E30,"(15, 61)",29,23.0
89,Auction,E31,"(2, 0)",22,26.0
89,Auction,E32,"(99, 98)",26,26.0
