time_step,method,task_id,position,urgency,duration
74,Greedy,D15,"(14, 93)",52,19.0
74,Greedy,D18,"(74, 79)",46,25.0
74,Greedy,D19,"(58, 91)",41,10.0
74,Greedy,D20,"(52, 35)",40,16.0
74,Greedy,D21,"(34, 5)",43,20.0
74,Greedy,D22,"(73, 90)",36,12.0
74,Greedy,D23,"(100, 69)",35,24.0
74,Greedy,D24,"(77, 24)",38,14.0
74,Greedy,D25,"(1, 8)",26,28.0
74,Greedy,D26,"(37, 1)",27,28.0
74,Greedy,D27,"(40, 46)",23,19.0
74,Greedy,D28,"(53, 22)",20,25.0
74,Greedy,D29,"(52, 28)",19,21.0
74,Greedy,D30,"(4, 64)",8,28.0
74,Greedy,D31,"(21, 81)",13,29.0
74,Greedy,D32,"(56, 57)",7,14.0
74,Auction,D10,"(43, 89)",65,27.0
74,Auction,D15,"(14, 93)",52,19.0
74,Auction,D16,"(50, 66)",46,15.0
74,Auction,D17,"(10, 54)",47,22.0
74,Auction,D19,"(58, 91)",41,10.0
74,Auction,D21,"(34, 5)",43,20.0
74,Auction,D22,"(73, 90)",36,12.0
74,Auction,D23,"(100, 69)",35,24.0
74,Auction,D25,"(1, 8)",26,28.0
74,Auction,D26,"(37, 1)",27,28.0
74,Auction,D27,"(40, 46)",23,19.0
74,Auction,D28,"(53, 22)",20,25.0
74,Auction,D29,"(52, 28)",19,21.0
74,Auction,D30,"(4, 64)",8,28.0
74,Auction,D31,"(21, 81)",13,29.0
74,Auction,D32,"(56, 57)",7,14.0
74,Auction,D33,"(11, 85)",4,10.0
74,Q-Learning,D14,"(53, 38)",56,13.0
74,Q-Learning,D15,"(14, 93)",52,19.0
74,Q-Learning,D17,"(10, 54)",47,22.0
74,Q-Learning,D18,"(74, 79)",46,25.0
74,Q-Learning,D20,"(52, 35)",40,16.0
74,Q-Learning,D21,"(34, 5)",43,20.0
74,Q-Learning,D22,"(73, 90)",36,12.0
74,Q-Learning,D23,"(100, 69)",35,24.0
74,Q-Learning,D24,"(77, 24)",38,14.0
74,Q-Learning,D25,"(1, 8)",26,28.0
74,Q-Learning,D26,"(37, 1)",27,28.0
74,Q-Learning,D27,"(40, 46)",23,19.0
74,Q-Learning,D28,"(53, 22)",20,25.0
74,Q-Learning,D29,"(52, 28)",19,21.0
74,Q-Learning,D30,"(4, 64)",8,28.0
74,Q-Learning,D31,"(21, 81)",13,29.0
74,Q-Learning,D32,"(56, 57)",7,14.0
74,Q-Learning,D33,"(11, 85)",4,10.0
75,Greedy,D11,"(73, 36)",55,23.0
75,Greedy,D12,"(61, 44)",53,25.0
75,Greedy,D15,"(14, 93)",53,19.0
75,Greedy,D18,"(74, 79)",47,25.0
75,Greedy,D19,"(58, 91)",42,10.0
75,Greedy,D20,"(52, 35)",41,16.0
75,Greedy,D21,"(34, 5)",44,20.0
75,Greedy,D22,"(73, 90)",37,12.0
75,Greedy,D23,"(100, 69)",36,24.0
75,Greedy,D24,"(77, 24)",39,14.0
75,Greedy,D25,"(1, 8)",27,28.0
75,Greedy,D26,"(37, 1)",28,28.0
75,Greedy,D27,"(40, 46)",24,19.0
75,Greedy,D28,"(53, 22)",21,25.0
75,Greedy,D29,"(52, 28)",20,21.0
75,Greedy,D30,"(4, 64)",9,28.0
75,Greedy,D31,"(21, 81)",14,29.0
75,Greedy,D32,"(56, 57)",8,14.0
75,Greedy,D34,"(21, 100)",4,20.0
75,Auction,D10,"(43, 89)",66,27.0
75,Auction,D15,"(14, 93)",53,19.0
75,Auction,D16,"(50, 66)",47,15.0
75,Auction,D17,"(10, 54)",48,22.0
75,Auction,D19,"(58, 91)",42,10.0
75,Auction,D21,"(34, 5)",44,20.0
75,Auction,D22,"(73, 90)",37,12.0
75,Auction,D23,"(100, 69)",36,24.0
75,Auction,D25,"(1, 8)",27,28.0
75,Auction,D26,"(37, 1)",28,28.0
75,Auction,D27,"(40, 46)",24,19.0
75,Auction,D28,"(53, 22)",21,25.0
75,Auction,D29,"(52, 28)",20,21.0
75,Auction,D30,"(4, 64)",9,28.0
75,Auction,D31,"(21, 81)",14,29.0
75,Auction,D32,"(56, 57)",8,14.0
75,Auction,D33,"(11, 85)",5,10.0
75,Auction,D34,"(21, 100)",4,20.0
75,Q-Learning,D14,"(53, 38)",57,13.0
75,Q-Learning,D15,"(14, 93)",53,19.0
75,Q-Learning,D17,"(10, 54)",48,22.0
75,Q-Learning,D18,"(74, 79)",47,25.0
75,Q-Learning,D20,"(52, 35)",41,16.0
75,Q-Learning,D21,"(34, 5)",44,20.0
75,Q-Learning,D22,"(73, 90)",37,12.0
75,Q-Learning,D23,"(100, 69)",36,24.0
75,Q-Learning,D24,"(77, 24)",39,14.0
75,Q-Learning,D25,"(1, 8)",27,28.0
75,Q-Learning,D26,"(37, 1)",28,28.0
75,Q-Learning,D27,"(40, 46)",24,19.0
75,Q-Learning,D28,"(53, 22)",21,25.0
75,Q-Learning,D29,"(52, 28)",20,21.0
75,Q-Learning,D30,"(4, 64)",9,28.0
75,Q-Learning,D31,"(21, 81)",14,29.0
75,Q-Learning,D32,"(56, 57)",8,14.0
75,Q-Learning,D33,"(11, 85)",5,10.0
75,Q-Learning,D34,"(21, 100)",4,20.0
76,Greedy,D11,"(73, 36)",56,23.0
76,Greedy,D12,"(61, 44)",54,25.0
76,Greedy,D15,"(14, 93)",54,19.0
76,Greedy,D18,"(74, 79)",48,25.0
76,Greedy,D19,"(58, 91)",43,10.0
76,Greedy,D20,"(52, 35)",42,16.0
76,Greedy,D21,"(34, 5)",45,20.0
76,Greedy,D22,"(73, 90)",38,12.0
76,Greedy,D23,"(100, 69)",37,24.0
76,Greedy,D24,"(77, 24)",40,14.0
76,Greedy,D25,"(1, 8)",28,28.0
76,Greedy,D26,"(37, 1)",29,28.0
76,Greedy,D27,"(40, 46)",25,19.0
76,Greedy,D28,"(53, 22)",22,25.0
76,Greedy,D29,"(52, 28)",21,21.0
76,Greedy,D30,"(4, 64)",10,28.0
76,Greedy,D31,"(21, 81)",15,29.0
76,Greedy,D32,"(56, 57)",9,14.0
76,Greedy,D34,"(21, 100)",5,20.0
76,Greedy,D35,"(54, 70)",6,24.0
76,Auction,D10,"(43, 89)",67,27.0
76,Auction,D15,"(14, 93)",54,19.0
76,Auction,D16,"(50, 66)",48,15.0
76,Auction,D17,"(10, 54)",49,22.0
76,Auction,D19,"(58, 91)",43,10.0
76,Auction,D21,"(34, 5)",45,20.0
76,Auction,D22,"(73, 90)",38,12.0
76,Auction,D23,"(100, 69)",37,24.0
76,Auction,D25,"(1, 8)",28,28.0
76,Auction,D26,"(37, 1)",29,28.0
76,Auction,D27,"(40, 46)",25,19.0
76,Auction,D28,"(53, 22)",22,25.0
76,Auction,D29,"(52, 28)",21,21.0
76,Auction,D30,"(4, 64)",10,28.0
76,Auction,D31,"(21, 81)",15,29.0
76,Auction,D32,"(56, 57)",9,14.0
76,Auction,D33,"(11, 85)",6,10.0
76,Auction,D34,"(21, 100)",5,20.0
76,Auction,D35,"(54, 70)",6,24.0
76,Q-Learning,D14,"(53, 38)",58,13.0
76,Q-Learning,D15,"(14, 93)",54,19.0
76,Q-Learning,D17,"(10, 54)",49,22.0
76,Q-Learning,D18,"(74, 79)",48,25.0
76,Q-Learning,D20,"(52, 35)",42,16.0
76,Q-Learning,D21,"(34, 5)",45,20.0
76,Q-Learning,D23,"(100, 69)",37,24.0
76,Q-Learning,D24,"(77, 24)",40,14.0
76,Q-Learning,D25,"(1, 8)",28,28.0
76,Q-Learning,D26,"(37, 1)",29,28.0
76,Q-Learning,D27,"(40, 46)",25,19.0
76,Q-Learning,D28,"(53, 22)",22,25.0
76,Q-Learning,D29,"(52, 28)",21,21.0
76,Q-Learning,D30,"(4, 64)",10,28.0
76,Q-Learning,D31,"(21, 81)",15,29.0
76,Q-Learning,D33,"(11, 85)",6,10.0
76,Q-Learning,D34,"(21, 100)",5,20.0
76,Q-Learning,D35,"(54, 70)",6,24.0
77,Greedy,D11,"(73, 36)",57,23.0
77,Greedy,D12,"(61, 44)",55,25.0
77,Greedy,D15,"(14, 93)",55,19.0
77,Greedy,D18,"(74, 79)",49,25.0
77,Greedy,D19,"(58, 91)",44,10.0
77,Greedy,D20,"(52, 35)",43,16.0
77,Greedy,D21,"(34, 5)",46,20.0
77,Greedy,D22,"(73, 90)",39,12.0
77,Greedy,D23,"(100, 69)",38,24.0
77,Greedy,D24,"(77, 24)",41,14.0
77,Greedy,D25,"(1, 8)",29,28.0
77,Greedy,D26,"(37, 1)",30,28.0
77,Greedy,D27,"(40, 46)",26,19.0
77,Greedy,D28,"(53, 22)",23,25.0
77,Greedy,D29,"(52, 28)",22,21.0
77,Greedy,D30,"(4, 64)",11,28.0
77,Greedy,D31,"(21, 81)",16,29.0
77,Greedy,D32,"(56, 57)",10,14.0
77,Greedy,D34,"(21, 100)",6,20.0
77,Greedy,D35,"(54, 70)",7,24.0
77,Auction,D10,"(43, 89)",68,27.0
77,Auction,D15,"(14, 93)",55,19.0
77,Auction,D16,"(50, 66)",49,15.0
77,Auction,D17,"(10, 54)",50,22.0
77,Auction,D21,"(34, 5)",46,20.0
77,Auction,D22,"(73, 90)",39,12.0
77,Auction,D23,"(100, 69)",38,24.0
77,Auction,D25,"(1, 8)",29,28.0
77,Auction,D26,"(37, 1)",30,28.0
77,Auction,D27,"(40, 46)",26,19.0
77,Auction,D28,"(53, 22)",23,25.0
77,Auction,D30,"(4, 64)",11,28.0
77,Auction,D31,"(21, 81)",16,29.0
77,Auction,D32,"(56, 57)",10,14.0
77,Auction,D33,"(11, 85)",7,10.0
77,Auction,D34,"(21, 100)",6,20.0
77,Auction,D35,"(54, 70)",7,24.0
77,Q-Learning,D14,"(53, 38)",59,13.0
77,Q-Learning,D15,"(14, 93)",55,19.0
77,Q-Learning,D17,"(10, 54)",50,22.0
77,Q-Learning,D18,"(74, 79)",49,25.0
77,Q-Learning,D20,"(52, 35)",43,16.0
77,Q-Learning,D21,"(34, 5)",46,20.0
77,Q-Learning,D23,"(100, 69)",38,24.0
77,Q-Learning,D24,"(77, 24)",41,14.0
77,Q-Learning,D25,"(1, 8)",29,28.0
77,Q-Learning,D26,"(37, 1)",30,28.0
77,Q-Learning,D27,"(40, 46)",26,19.0
77,Q-Learning,D28,"(53, 22)",23,25.0
77,Q-Learning,D29,"(52, 28)",22,21.0
77,Q-Learning,D30,"(4, 64)",11,28.0
77,Q-Learning,D31,"(21, 81)",16,29.0
77,Q-Learning,D33,"(11, 85)",7,10.0
77,Q-Learning,D34,"(21, 100)",6,20.0
77,Q-Learning,D35,"(54, 70)",7,24.0
78,Greedy,D11,"(73, 36)",58,23.0
78,Greedy,D12,"(61, 44)",56,25.0
78,Greedy,D15,"(14, 93)",56,19.0
78,Greedy,D18,"(74, 79)",50,25.0
78,Greedy,D19,"(58, 91)",45,10.0
78,Greedy,D20,"(52, 35)",44,16.0
78,Greedy,D21,"(34, 5)",47,20.0
78,Greedy,D22,"(73, 90)",40,12.0
78,Greedy,D23,"(100, 69)",39,24.0
78,Greedy,D24,"(77, 24)",42,14.0
78,Greedy,D25,"(1, 8)",30,28.0
78,Greedy,D26,"(37, 1)",31,28.0
78,Greedy,D27,"(40, 46)",27,19.0
78,Greedy,D28,"(53, 22)",24,25.0
78,Greedy,D29,"(52, 28)",23,21.0
78,Greedy,D30,"(4, 64)",12,28.0
78,Greedy,D31,"(21, 81)",17,29.0
78,Greedy,D32,"(56, 57)",11,14.0
78,Greedy,D34,"(21, 100)",7,20.0
78,Greedy,D35,"(54, 70)",8,24.0
78,Greedy,D36,"(22, 18)",10,24.0
78,Auction,D10,"(43, 89)",69,27.0
78,Auction,D15,"(14, 93)",56,19.0
78,Auction,D16,"(50, 66)",50,15.0
78,Auction,D17,"(10, 54)",51,22.0
78,Auction,D21,"(34, 5)",47,20.0
78,Auction,D22,"(73, 90)",40,12.0
78,Auction,D23,"(100, 69)",39,24.0
78,Auction,D25,"(1, 8)",30,28.0
78,Auction,D26,"(37, 1)",31,28.0
78,Auction,D27,"(40, 46)",27,19.0
78,Auction,D28,"(53, 22)",24,25.0
78,Auction,D30,"(4, 64)",12,28.0
78,Auction,D31,"(21, 81)",17,29.0
78,Auction,D32,"(56, 57)",11,14.0
78,Auction,D33,"(11, 85)",8,10.0
78,Auction,D34,"(21, 100)",7,20.0
78,Auction,D35,"(54, 70)",8,24.0
78,Auction,D36,"(22, 18)",10,24.0
78,Q-Learning,D15,"(14, 93)",56,19.0
78,Q-Learning,D17,"(10, 54)",51,22.0
78,Q-Learning,D18,"(74, 79)",50,25.0
78,Q-Learning,D20,"(52, 35)",44,16.0
78,Q-Learning,D21,"(34, 5)",47,20.0
78,Q-Learning,D23,"(100, 69)",39,24.0
78,Q-Learning,D24,"(77, 24)",42,14.0
78,Q-Learning,D25,"(1, 8)",30,28.0
78,Q-Learning,D26,"(37, 1)",31,28.0
78,Q-Learning,D27,"(40, 46)",27,19.0
78,Q-Learning,D28,"(53, 22)",24,25.0
78,Q-Learning,D29,"(52, 28)",23,21.0
78,Q-Learning,D30,"(4, 64)",12,28.0
78,Q-Learning,D31,"(21, 81)",17,29.0
78,Q-Learning,D33,"(11, 85)",8,10.0
78,Q-Learning,D34,"(21, 100)",7,20.0
78,Q-Learning,D35,"(54, 70)",8,24.0
78,Q-Learning,D36,"(22, 18)",10,24.0
79,Greedy,D11,"(73, 36)",59,23.0
79,Greedy,D12,"(61, 44)",57,25.0
79,Greedy,D15,"(14, 93)",57,19.0
79,Greedy,D18,"(74, 79)",51,25.0
79,Greedy,D20,"(52, 35)",45,16.0
79,Greedy,D21,"(34, 5)",48,20.0
79,Greedy,D22,"(73, 90)",41,12.0
79,Greedy,D23,"(100, 69)",40,24.0
79,Greedy,D24,"(77, 24)",43,14.0
79,Greedy,D25,"(1, 8)",31,28.0
79,Greedy,D26,"(37, 1)",32,28.0
79,Greedy,D27,"(40, 46)",28,19.0
79,Greedy,D28,"(53, 22)",25,25.0
79,Greedy,D29,"(52, 28)",24,21.0
79,Greedy,D30,"(4, 64)",13,28.0
79,Greedy,D31,"(21, 81)",18,29.0
79,Greedy,D32,"(56, 57)",12,14.0
79,Greedy,D34,"(21, 100)",8,20.0
79,Greedy,D35,"(54, 70)",9,24.0
79,Greedy,D36,"(22, 18)",11,24.0
79,Greedy,D37,"(42, 61)",5,19.0
79,Auction,D10,"(43, 89)",70,27.0
79,Auction,D15,"(14, 93)",57,19.0
79,Auction,D16,"(50, 66)",51,15.0
79,Auction,D17,"(10, 54)",52,22.0
79,Auction,D21,"(34, 5)",48,20.0
79,Auction,D22,"(73, 90)",41,12.0
79,Auction,D23,"(100, 69)",40,24.0
79,Auction,D25,"(1, 8)",31,28.0
79,Auction,D26,"(37, 1)",32,28.0
79,Auction,D27,"(40, 46)",28,19.0
79,Auction,D28,"(53, 22)",25,25.0
79,Auction,D30,"(4, 64)",13,28.0
79,Auction,D31,"(21, 81)",18,29.0
79,Auction,D32,"(56, 57)",12,14.0
79,Auction,D33,"(11, 85)",9,10.0
79,Auction,D34,"(21, 100)",8,20.0
79,Auction,D35,"(54, 70)",9,24.0
79,Auction,D36,"(22, 18)",11,24.0
79,Auction,D37,"(42, 61)",5,19.0
79,Q-Learning,D15,"(14, 93)",57,19.0
79,Q-Learning,D17,"(10, 54)",52,22.0
79,Q-Learning,D18,"(74, 79)",51,25.0
79,Q-Learning,D20,"(52, 35)",45,16.0
79,Q-Learning,D21,"(34, 5)",48,20.0
79,Q-Learning,D23,"(100, 69)",40,24.0
79,Q-Learning,D24,"(77, 24)",43,14.0
79,Q-Learning,D25,"(1, 8)",31,28.0
79,Q-Learning,D26,"(37, 1)",32,28.0
79,Q-Learning,D27,"(40, 46)",28,19.0
79,Q-Learning,D28,"(53, 22)",25,25.0
79,Q-Learning,D29,"(52, 28)",24,21.0
79,Q-Learning,D30,"(4, 64)",13,28.0
79,Q-Learning,D31,"(21, 81)",18,29.0
79,Q-Learning,D33,"(11, 85)",9,10.0
79,Q-Learning,D34,"(21, 100)",8,20.0
79,Q-Learning,D35,"(54, 70)",9,24.0
79,Q-Learning,D36,"(22, 18)",11,24.0
79,Q-Learning,D37,"(42, 61)",5,19.0
80,Greedy,D11,"(73, 36)",60,23.0
80,Greedy,D12,"(61, 44)",58,25.0
80,Greedy,D15,"(14, 93)",58,19.0
80,Greedy,D18,"(74, 79)",52,25.0
80,Greedy,D20,"(52, 35)",46,16.0
80,Greedy,D21,"(34, 5)",49,20.0
80,Greedy,D22,"(73, 90)",42,12.0
80,Greedy,D23,"(100, 69)",41,24.0
80,Greedy,D24,"(77, 24)",44,14.0
80,Greedy,D25,"(1, 8)",32,28.0
80,Greedy,D26,"(37, 1)",33,28.0
80,Greedy,D27,"(40, 46)",29,19.0
80,Greedy,D28,"(53, 22)",26,25.0
80,Greedy,D29,"(52, 28)",25,21.0
80,Greedy,D30,"(4, 64)",14,28.0
80,Greedy,D31,"(21, 81)",19,29.0
80,Greedy,D32,"(56, 57)",13,14.0
80,Greedy,D34,"(21, 100)",9,20.0
80,Greedy,D35,"(54, 70)",10,24.0
80,Greedy,D36,"(22, 18)",12,24.0
80,Greedy,D37,"(42, 61)",6,19.0
80,Greedy,D38,"(28, 91)",2,27.0
80,Auction,D10,"(43, 89)",71,27.0
80,Auction,D15,"(14, 93)",58,19.0
80,Auction,D16,"(50, 66)",52,15.0
80,Auction,D17,"(10, 54)",53,22.0
80,Auction,D21,"(34, 5)",49,20.0
80,Auction,D22,"(73, 90)",42,12.0
80,Auction,D23,"(100, 69)",41,24.0
80,Auction,D25,"(1, 8)",32,28.0
80,Auction,D26,"(37, 1)",33,28.0
80,Auction,D27,"(40, 46)",29,19.0
80,Auction,D28,"(53, 22)",26,25.0
80,Auction,D30,"(4, 64)",14,28.0
80,Auction,D31,"(21, 81)",19,29.0
80,Auction,D32,"(56, 57)",13,14.0
80,Auction,D33,"(11, 85)",10,10.0
80,Auction,D34,"(21, 100)",9,20.0
80,Auction,D35,"(54, 70)",10,24.0
80,Auction,D36,"(22, 18)",12,24.0
80,Auction,D37,"(42, 61)",6,19.0
80,Auction,D38,"(28, 91)",2,27.0
80,Q-Learning,D15,"(14, 93)",58,19.0
80,Q-Learning,D17,"(10, 54)",53,22.0
80,Q-Learning,D18,"(74, 79)",52,25.0
80,Q-Learning,D20,"(52, 35)",46,16.0
80,Q-Learning,D21,"(34, 5)",49,20.0
80,Q-Learning,D23,"(100, 69)",41,24.0
80,Q-Learning,D24,"(77, 24)",44,14.0
80,Q-Learning,D25,"(1, 8)",32,28.0
80,Q-Learning,D26,"(37, 1)",33,28.0
80,Q-Learning,D27,"(40, 46)",29,19.0
80,Q-Learning,D28,"(53, 22)",26,25.0
80,Q-Learning,D29,"(52, 28)",25,21.0
80,Q-Learning,D30,"(4, 64)",14,28.0
80,Q-Learning,D31,"(21, 81)",19,29.0
80,Q-Learning,D33,"(11, 85)",10,10.0
80,Q-Learning,D34,"(21, 100)",9,20.0
80,Q-Learning,D35,"(54, 70)",10,24.0
80,Q-Learning,D36,"(22, 18)",12,24.0
80,Q-Learning,D37,"(42, 61)",6,19.0
80,Q-Learning,D38,"(28, 91)",2,27.0
81,Greedy,D11,"(73, 36)",61,23.0
81,Greedy,D12,"(61, 44)",59,25.0
81,Greedy,D15,"(14, 93)",59,19.0
81,Greedy,D18,"(74, 79)",53,25.0
81,Greedy,D20,"(52, 35)",47,16.0
81,Greedy,D21,"(34, 5)",50,20.0
81,Greedy,D22,"(73, 90)",43,12.0
81,Greedy,D23,"(100, 69)",42,24.0
81,Greedy,D24,"(77, 24)",45,14.0
81,Greedy,D25,"(1, 8)",33,28.0
81,Greedy,D26,"(37, 1)",34,28.0
81,Greedy,D27,"(40, 46)",30,19.0
81,Greedy,D28,"(53, 22)",27,25.0
81,Greedy,D29,"(52, 28)",26,21.0
81,Greedy,D30,"(4, 64)",15,28.0
81,Greedy,D31,"(21, 81)",20,29.0
81,Greedy,D32,"(56, 57)",14,14.0
81,Greedy,D34,"(21, 100)",10,20.0
81,Greedy,D35,"(54, 70)",11,24.0
81,Greedy,D36,"(22, 18)",13,24.0
81,Greedy,D37,"(42, 61)",7,19.0
81,Greedy,D38,"(28, 91)",3,27.0
81,Auction,D10,"(43, 89)",72,27.0
81,Auction,D15,"(14, 93)",59,19.0
81,Auction,D16,"(50, 66)",53,15.0
81,Auction,D17,"(10, 54)",54,22.0
81,Auction,D21,"(34, 5)",50,20.0
81,Auction,D22,"(73, 90)",43,12.0
81,Auction,D23,"(100, 69)",42,24.0
81,Auction,D25,"(1, 8)",33,28.0
81,Auction,D26,"(37, 1)",34,28.0
81,Auction,D27,"(40, 46)",30,19.0
81,Auction,D28,"(53, 22)",27,25.0
81,Auction,D30,"(4, 64)",15,28.0
81,Auction,D31,"(21, 81)",20,29.0
81,Auction,D32,"(56, 57)",14,14.0
81,Auction,D33,"(11, 85)",11,10.0
81,Auction,D34,"(21, 100)",10,20.0
81,Auction,D35,"(54, 70)",11,24.0
81,Auction,D36,"(22, 18)",13,24.0
81,Auction,D37,"(42, 61)",7,19.0
81,Auction,D38,"(28, 91)",3,27.0
81,Q-Learning,D15,"(14, 93)",59,19.0
81,Q-Learning,D17,"(10, 54)",54,22.0
81,Q-Learning,D18,"(74, 79)",53,25.0
81,Q-Learning,D20,"(52, 35)",47,16.0
81,Q-Learning,D21,"(34, 5)",50,20.0
81,Q-Learning,D23,"(100, 69)",42,24.0
81,Q-Learning,D24,"(77, 24)",45,14.0
81,Q-Learning,D25,"(1, 8)",33,28.0
81,Q-Learning,D26,"(37, 1)",34,28.0
81,Q-Learning,D27,"(40, 46)",30,19.0
81,Q-Learning,D28,"(53, 22)",27,25.0
81,Q-Learning,D29,"(52, 28)",26,21.0
81,Q-Learning,D30,"(4, 64)",15,28.0
81,Q-Learning,D31,"(21, 81)",20,29.0
81,Q-Learning,D33,"(11, 85)",11,10.0
81,Q-Learning,D34,"(21, 100)",10,20.0
81,Q-Learning,D35,"(54, 70)",11,24.0
81,Q-Learning,D36,"(22, 18)",13,24.0
81,Q-Learning,D37,"(42, 61)",7,19.0
81,Q-Learning,D38,"(28, 91)",3,27.0
82,Greedy,D11,"(73, 36)",62,23.0
82,Greedy,D12,"(61, 44)",60,25.0
82,Greedy,D15,"(14, 93)",60,19.0
82,Greedy,D18,"(74, 79)",54,25.0
82,Greedy,D20,"(52, 35)",48,16.0
82,Greedy,D21,"(34, 5)",51,20.0
82,Greedy,D22,"(73, 90)",44,12.0
82,Greedy,D23,"(100, 69)",43,24.0
82,Greedy,D24,"(77, 24)",46,14.0
82,Greedy,D25,"(1, 8)",34,28.0
82,Greedy,D26,"(37, 1)",35,28.0
82,Greedy,D27,"(40, 46)",31,19.0
82,Greedy,D28,"(53, 22)",28,25.0
82,Greedy,D29,"(52, 28)",27,21.0
82,Greedy,D30,"(4, 64)",16,28.0
82,Greedy,D31,"(21, 81)",21,29.0
82,Greedy,D32,"(56, 57)",15,14.0
82,Greedy,D34,"(21, 100)",11,20.0
82,Greedy,D35,"(54, 70)",12,24.0
82,Greedy,D36,"(22, 18)",14,24.0
82,Greedy,D37,"(42, 61)",8,19.0
82,Greedy,D38,"(28, 91)",4,27.0
82,Greedy,D39,"(32, 14)",6,20.0
82,Auction,D10,"(43, 89)",73,27.0
82,Auction,D15,"(14, 93)",60,19.0
82,Auction,D16,"(50, 66)",54,15.0
82,Auction,D17,"(10, 54)",55,22.0
82,Auction,D21,"(34, 5)",51,20.0
82,Auction,D22,"(73, 90)",44,12.0
82,Auction,D23,"(100, 69)",43,24.0
82,Auction,D25,"(1, 8)",34,28.0
82,Auction,D26,"(37, 1)",35,28.0
82,Auction,D27,"(40, 46)",31,19.0
82,Auction,D28,"(53, 22)",28,25.0
82,Auction,D30,"(4, 64)",16,28.0
82,Auction,D31,"(21, 81)",21,29.0
82,Auction,D32,"(56, 57)",15,14.0
82,Auction,D33,"(11, 85)",12,10.0
82,Auction,D34,"(21, 100)",11,20.0
82,Auction,D35,"(54, 70)",12,24.0
82,Auction,D36,"(22, 18)",14,24.0
82,Auction,D37,"(42, 61)",8,19.0
82,Auction,D38,"(28, 91)",4,27.0
82,Auction,D39,"(32, 14)",6,20.0
82,Q-Learning,D15,"(14, 93)",60,19.0
82,Q-Learning,D17,"(10, 54)",55,22.0
82,Q-Learning,D18,"(74, 79)",54,25.0
82,Q-Learning,D20,"(52, 35)",48,16.0
82,Q-Learning,D21,"(34, 5)",51,20.0
82,Q-Learning,D23,"(100, 69)",43,24.0
82,Q-Learning,D24,"(77, 24)",46,14.0
82,Q-Learning,D25,"(1, 8)",34,28.0
82,Q-Learning,D26,"(37, 1)",35,28.0
82,Q-Learning,D27,"(40, 46)",31,19.0
82,Q-Learning,D28,"(53, 22)",28,25.0
82,Q-Learning,D29,"(52, 28)",27,21.0
82,Q-Learning,D30,"(4, 64)",16,28.0
82,Q-Learning,D31,"(21, 81)",21,29.0
82,Q-Learning,D33,"(11, 85)",12,10.0
82,Q-Learning,D34,"(21, 100)",11,20.0
82,Q-Learning,D35,"(54, 70)",12,24.0
82,Q-Learning,D36,"(22, 18)",14,24.0
82,Q-Learning,D37,"(42, 61)",8,19.0
82,Q-Learning,D38,"(28, 91)",4,27.0
82,Q-Learning,D39,"(32, 14)",6,20.0
83,Greedy,D11,"(73, 36)",63,23.0
83,Greedy,D12,"(61, 44)",61,25.0
83,Greedy,D15,"(14, 93)",61,19.0
83,Greedy,D18,"(74, 79)",55,25.0
83,Greedy,D20,"(52, 35)",49,16.0
83,Greedy,D21,"(34, 5)",52,20.0
83,Greedy,D22,"(73, 90)",45,12.0
83,Greedy,D23,"(100, 69)",44,24.0
83,Greedy,D24,"(77, 24)",47,14.0
83,Greedy,D25,"(1, 8)",35,28.0
83,Greedy,D26,"(37, 1)",36,28.0
83,Greedy,D27,"(40, 46)",32,19.0
83,Greedy,D28,"(53, 22)",29,25.0
83,Greedy,D29,"(52, 28)",28,21.0
83,Greedy,D30,"(4, 64)",17,28.0
83,Greedy,D31,"(21, 81)",22,29.0
83,Greedy,D32,"(56, 57)",16,14.0
83,Greedy,D34,"(21, 100)",12,20.0
83,Greedy,D35,"(54, 70)",13,24.0
83,Greedy,D36,"(22, 18)",15,24.0
83,Greedy,D37,"(42, 61)",9,19.0
83,Greedy,D38,"(28, 91)",5,27.0
83,Greedy,D39,"(32, 14)",7,20.0
83,Greedy,D40,"(44, 73)",9,23.0
83,Auction,D10,"(43, 89)",74,27.0
83,Auction,D15,"(14, 93)",61,19.0
83,Auction,D16,"(50, 66)",55,15.0
83,Auction,D17,"(10, 54)",56,22.0
83,Auction,D21,"(34, 5)",52,20.0
83,Auction,D22,"(73, 90)",45,12.0
83,Auction,D23,"(100, 69)",44,24.0
83,Auction,D25,"(1, 8)",35,28.0
83,Auction,D26,"(37, 1)",36,28.0
83,Auction,D27,"(40, 46)",32,19.0
83,Auction,D28,"(53, 22)",29,25.0
83,Auction,D30,"(4, 64)",17,28.0
83,Auction,D31,"(21, 81)",22,29.0
83,Auction,D32,"(56, 57)",16,14.0
83,Auction,D33,"(11, 85)",13,10.0
83,Auction,D34,"(21, 100)",12,20.0
83,Auction,D35,"(54, 70)",13,24.0
83,Auction,D36,"(22, 18)",15,24.0
83,Auction,D37,"(42, 61)",9,19.0
83,Auction,D38,"(28, 91)",5,27.0
83,Auction,D39,"(32, 14)",7,20.0
83,Auction,D40,"(44, 73)",9,23.0
83,Q-Learning,D15,"(14, 93)",61,19.0
83,Q-Learning,D17,"(10, 54)",56,22.0
83,Q-Learning,D18,"(74, 79)",55,25.0
83,Q-Learning,D20,"(52, 35)",49,16.0
83,Q-Learning,D21,"(34, 5)",52,20.0
