time_step,method,task_id,position,urgency,duration
56,Q-Learning,D29,"(16, 78)",13,25.0
56,Q-Learning,D30,"(21, 100)",8,18.0
56,Q-Learning,D31,"(74, 97)",8,25.0
57,Greedy,D15,"(49, 79)",35,30.0
57,Greedy,D17,"(79, 33)",34,23.0
57,Greedy,D18,"(97, 86)",33,21.0
57,Greedy,D19,"(74, 61)",25,30.0
57,Greedy,D20,"(55, 0)",28,23.0
57,Greedy,D21,"(96, 52)",29,10.0
57,Greedy,D22,"(57, 91)",19,17.0
57,Greedy,D23,"(10, 10)",24,26.0
57,Greedy,D24,"(63, 9)",18,14.0
57,Greedy,D25,"(57, 2)",21,19.0
57,Greedy,D26,"(92, 70)",19,16.0
57,Greedy,D27,"(79, 16)",15,26.0
57,Greedy,D28,"(62, 33)",8,15.0
57,Greedy,D29,"(16, 78)",14,25.0
57,Greedy,D30,"(21, 100)",9,18.0
57,Greedy,D31,"(74, 97)",9,25.0
57,Greedy,D32,"(9, 37)",7,11.0
57,Auction,D15,"(49, 79)",35,30.0
57,Auction,D18,"(97, 86)",33,21.0
57,Auction,D19,"(74, 61)",25,30.0
57,Auction,D25,"(57, 2)",21,19.0
57,Auction,D26,"(92, 70)",19,16.0
57,Auction,D27,"(79, 16)",15,26.0
57,Auction,D28,"(62, 33)",8,15.0
57,Auction,D30,"(21, 100)",9,18.0
57,Auction,D31,"(74, 97)",9,25.0
57,Auction,D32,"(9, 37)",7,11.0
57,Q-Learning,D11,"(3, 94)",44,16.0
57,Q-Learning,D13,"(59, 28)",48,14.0
57,Q-Learning,D18,"(97, 86)",33,21.0
57,Q-Learning,D19,"(74, 61)",25,30.0
57,Q-Learning,D20,"(55, 0)",28,23.0
57,Q-Learning,D21,"(96, 52)",29,10.0
57,Q-Learning,D22,"(57, 91)",19,17.0
57,Q-Learning,D24,"(63, 9)",18,14.0
57,Q-Learning,D25,"(57, 2)",21,19.0
57,Q-Learning,D26,"(92, 70)",19,16.0
57,Q-Learning,D27,"(79, 16)",15,26.0
57,Q-Learning,D28,"(62, 33)",8,15.0
57,Q-Learning,D29,"(16, 78)",14,25.0
57,Q-Learning,D30,"(21, 100)",9,18.0
57,Q-Learning,D31,"(74, 97)",9,25.0
57,Q-Learning,D32,"(9, 37)",7,11.0
58,Greedy,D15,"(49, 79)",36,30.0
58,Greedy,D18,"(97, 86)",34,21.0
58,Greedy,D19,"(74, 61)",26,30.0
58,Greedy,D20,"(55, 0)",29,23.0
58,Greedy,D21,"(96, 52)",30,10.0
58,Greedy,D22,"(57, 91)",20,17.0
58,Greedy,D23,"(10, 10)",25,26.0
58,Greedy,D24,"(63, 9)",19,14.0
58,Greedy,D25,"(57, 2)",22,19.0
58,Greedy,D26,"(92, 70)",20,16.0
58,Greedy,D27,"(79, 16)",16,26.0
58,Greedy,D28,"(62, 33)",9,15.0
58,Greedy,D29,"(16, 78)",15,25.0
58,Greedy,D30,"(21, 100)",10,18.0
58,Greedy,D31,"(74, 97)",10,25.0
58,Greedy,D32,"(9, 37)",8,11.0
58,Greedy,D33,"(45, 66)",4,30.0
58,Auction,D15,"(49, 79)",36,30.0
58,Auction,D18,"(97, 86)",34,21.0
58,Auction,D19,"(74, 61)",26,30.0
58,Auction,D25,"(57, 2)",22,19.0
58,Auction,D26,"(92, 70)",20,16.0
58,Auction,D27,"(79, 16)",16,26.0
58,Auction,D28,"(62, 33)",9,15.0
58,Auction,D30,"(21, 100)",10,18.0
58,Auction,D31,"(74, 97)",10,25.0
58,Auction,D32,"(9, 37)",8,11.0
58,Auction,D33,"(45, 66)",4,30.0
58,Q-Learning,D11,"(3, 94)",45,16.0
58,Q-Learning,D18,"(97, 86)",34,21.0
58,Q-Learning,D19,"(74, 61)",26,30.0
58,Q-Learning,D20,"(55, 0)",29,23.0
58,Q-Learning,D21,"(96, 52)",30,10.0
58,Q-Learning,D22,"(57, 91)",20,17.0
58,Q-Learning,D24,"(63, 9)",19,14.0
58,Q-Learning,D25,"(57, 2)",22,19.0
58,Q-Learning,D26,"(92, 70)",20,16.0
58,Q-Learning,D28,"(62, 33)",9,15.0
58,Q-Learning,D29,"(16, 78)",15,25.0
58,Q-Learning,D30,"(21, 100)",10,18.0
58,Q-Learning,D31,"(74, 97)",10,25.0
58,Q-Learning,D32,"(9, 37)",8,11.0
58,Q-Learning,D33,"(45, 66)",4,30.0
59,Greedy,D15,"(49, 79)",37,30.0
59,Greedy,D18,"(97, 86)",35,21.0
59,Greedy,D19,"(74, 61)",27,30.0
59,Greedy,D20,"(55, 0)",30,23.0
59,Greedy,D21,"(96, 52)",31,10.0
59,Greedy,D22,"(57, 91)",21,17.0
59,Greedy,D23,"(10, 10)",26,26.0
59,Greedy,D24,"(63, 9)",20,14.0
59,Greedy,D25,"(57, 2)",23,19.0
59,Greedy,D26,"(92, 70)",21,16.0
59,Greedy,D27,"(79, 16)",17,26.0
59,Greedy,D28,"(62, 33)",10,15.0
59,Greedy,D29,"(16, 78)",16,25.0
59,Greedy,D30,"(21, 100)",11,18.0
59,Greedy,D31,"(74, 97)",11,25.0
59,Greedy,D32,"(9, 37)",9,11.0
59,Greedy,D33,"(45, 66)",5,30.0
59,Auction,D15,"(49, 79)",37,30.0
59,Auction,D18,"(97, 86)",35,21.0
59,Auction,D19,"(74, 61)",27,30.0
59,Auction,D25,"(57, 2)",23,19.0
59,Auction,D26,"(92, 70)",21,16.0
59,Auction,D27,"(79, 16)",17,26.0
59,Auction,D28,"(62, 33)",10,15.0
59,Auction,D30,"(21, 100)",11,18.0
59,Auction,D31,"(74, 97)",11,25.0
59,Auction,D32,"(9, 37)",9,11.0
59,Auction,D33,"(45, 66)",5,30.0
59,Q-Learning,D11,"(3, 94)",46,16.0
59,Q-Learning,D18,"(97, 86)",35,21.0
59,Q-Learning,D19,"(74, 61)",27,30.0
59,Q-Learning,D20,"(55, 0)",30,23.0
59,Q-Learning,D21,"(96, 52)",31,10.0
59,Q-Learning,D22,"(57, 91)",21,17.0
59,Q-Learning,D24,"(63, 9)",20,14.0
59,Q-Learning,D25,"(57, 2)",23,19.0
59,Q-Learning,D26,"(92, 70)",21,16.0
59,Q-Learning,D28,"(62, 33)",10,15.0
59,Q-Learning,D29,"(16, 78)",16,25.0
59,Q-Learning,D30,"(21, 100)",11,18.0
59,Q-Learning,D31,"(74, 97)",11,25.0
59,Q-Learning,D32,"(9, 37)",9,11.0
59,Q-Learning,D33,"(45, 66)",5,30.0
60,Greedy,D15,"(49, 79)",38,30.0
60,Greedy,D18,"(97, 86)",36,21.0
60,Greedy,D19,"(74, 61)",28,30.0
60,Greedy,D20,"(55, 0)",31,23.0
60,Greedy,D21,"(96, 52)",32,10.0
60,Greedy,D22,"(57, 91)",22,17.0
60,Greedy,D23,"(10, 10)",27,26.0
60,Greedy,D24,"(63, 9)",21,14.0
60,Greedy,D25,"(57, 2)",24,19.0
60,Greedy,D26,"(92, 70)",22,16.0
60,Greedy,D27,"(79, 16)",18,26.0
60,Greedy,D28,"(62, 33)",11,15.0
60,Greedy,D29,"(16, 78)",17,25.0
60,Greedy,D30,"(21, 100)",12,18.0
60,Greedy,D31,"(74, 97)",12,25.0
60,Greedy,D32,"(9, 37)",10,11.0
60,Greedy,D33,"(45, 66)",6,30.0
60,Auction,D15,"(49, 79)",38,30.0
60,Auction,D18,"(97, 86)",36,21.0
60,Auction,D19,"(74, 61)",28,30.0
60,Auction,D25,"(57, 2)",24,19.0
60,Auction,D26,"(92, 70)",22,16.0
60,Auction,D27,"(79, 16)",18,26.0
60,Auction,D28,"(62, 33)",11,15.0
60,Auction,D30,"(21, 100)",12,18.0
60,Auction,D31,"(74, 97)",12,25.0
60,Auction,D32,"(9, 37)",10,11.0
60,Auction,D33,"(45, 66)",6,30.0
60,Q-Learning,D11,"(3, 94)",47,16.0
60,Q-Learning,D18,"(97, 86)",36,21.0
60,Q-Learning,D19,"(74, 61)",28,30.0
60,Q-Learning,D20,"(55, 0)",31,23.0
60,Q-Learning,D21,"(96, 52)",32,10.0
60,Q-Learning,D22,"(57, 91)",22,17.0
60,Q-Learning,D24,"(63, 9)",21,14.0
60,Q-Learning,D25,"(57, 2)",24,19.0
60,Q-Learning,D26,"(92, 70)",22,16.0
60,Q-Learning,D28,"(62, 33)",11,15.0
60,Q-Learning,D29,"(16, 78)",17,25.0
60,Q-Learning,D30,"(21, 100)",12,18.0
60,Q-Learning,D31,"(74, 97)",12,25.0
60,Q-Learning,D32,"(9, 37)",10,11.0
60,Q-Learning,D33,"(45, 66)",6,30.0
61,Greedy,D15,"(49, 79)",39,30.0
61,Greedy,D18,"(97, 86)",37,21.0
61,Greedy,D19,"(74, 61)",29,30.0
61,Greedy,D20,"(55, 0)",32,23.0
61,Greedy,D21,"(96, 52)",33,10.0
61,Greedy,D22,"(57, 91)",23,17.0
61,Greedy,D23,"(10, 10)",28,26.0
61,Greedy,D24,"(63, 9)",22,14.0
61,Greedy,D25,"(57, 2)",25,19.0
61,Greedy,D26,"(92, 70)",23,16.0
61,Greedy,D27,"(79, 16)",19,26.0
61,Greedy,D28,"(62, 33)",12,15.0
61,Greedy,D29,"(16, 78)",18,25.0
61,Greedy,D30,"(21, 100)",13,18.0
61,Greedy,D31,"(74, 97)",13,25.0
61,Greedy,D32,"(9, 37)",11,11.0
61,Greedy,D33,"(45, 66)",7,30.0
61,Greedy,D34,"(44, 50)",5,24.0
61,Auction,D15,"(49, 79)",39,30.0
61,Auction,D18,"(97, 86)",37,21.0
61,Auction,D19,"(74, 61)",29,30.0
61,Auction,D25,"(57, 2)",25,19.0
61,Auction,D26,"(92, 70)",23,16.0
61,Auction,D27,"(79, 16)",19,26.0
61,Auction,D28,"(62, 33)",12,15.0
61,Auction,D30,"(21, 100)",13,18.0
61,Auction,D31,"(74, 97)",13,25.0
61,Auction,D32,"(9, 37)",11,11.0
61,Auction,D33,"(45, 66)",7,30.0
61,Auction,D34,"(44, 50)",5,24.0
61,Q-Learning,D11,"(3, 94)",48,16.0
61,Q-Learning,D18,"(97, 86)",37,21.0
61,Q-Learning,D19,"(74, 61)",29,30.0
61,Q-Learning,D20,"(55, 0)",32,23.0
61,Q-Learning,D21,"(96, 52)",33,10.0
61,Q-Learning,D22,"(57, 91)",23,17.0
61,Q-Learning,D24,"(63, 9)",22,14.0
61,Q-Learning,D25,"(57, 2)",25,19.0
61,Q-Learning,D26,"(92, 70)",23,16.0
61,Q-Learning,D28,"(62, 33)",12,15.0
61,Q-Learning,D29,"(16, 78)",18,25.0
61,Q-Learning,D30,"(21, 100)",13,18.0
61,Q-Learning,D31,"(74, 97)",13,25.0
61,Q-Learning,D32,"(9, 37)",11,11.0
61,Q-Learning,D33,"(45, 66)",7,30.0
61,Q-Learning,D34,"(44, 50)",5,24.0
62,Greedy,D15,"(49, 79)",40,30.0
62,Greedy,D18,"(97, 86)",38,21.0
62,Greedy,D19,"(74, 61)",30,30.0
62,Greedy,D20,"(55, 0)",33,23.0
62,Greedy,D21,"(96, 52)",34,10.0
62,Greedy,D22,"(57, 91)",24,17.0
62,Greedy,D23,"(10, 10)",29,26.0
62,Greedy,D24,"(63, 9)",23,14.0
62,Greedy,D25,"(57, 2)",26,19.0
62,Greedy,D26,"(92, 70)",24,16.0
62,Greedy,D27,"(79, 16)",20,26.0
62,Greedy,D28,"(62, 33)",13,15.0
62,Greedy,D29,"(16, 78)",19,25.0
62,Greedy,D30,"(21, 100)",14,18.0
62,Greedy,D31,"(74, 97)",14,25.0
62,Greedy,D32,"(9, 37)",12,11.0
62,Greedy,D33,"(45, 66)",8,30.0
62,Greedy,D34,"(44, 50)",6,24.0
62,Greedy,D35,"(80, 70)",6,20.0
62,Auction,D15,"(49, 79)",40,30.0
62,Auction,D18,"(97, 86)",38,21.0
62,Auction,D19,"(74, 61)",30,30.0
62,Auction,D25,"(57, 2)",26,19.0
62,Auction,D26,"(92, 70)",24,16.0
62,Auction,D27,"(79, 16)",20,26.0
62,Auction,D28,"(62, 33)",13,15.0
62,Auction,D30,"(21, 100)",14,18.0
62,Auction,D31,"(74, 97)",14,25.0
62,Auction,D32,"(9, 37)",12,11.0
62,Auction,D33,"(45, 66)",8,30.0
62,Auction,D34,"(44, 50)",6,24.0
62,Auction,D35,"(80, 70)",6,20.0
62,Q-Learning,D11,"(3, 94)",49,16.0
62,Q-Learning,D18,"(97, 86)",38,21.0
62,Q-Learning,D19,"(74, 61)",30,30.0
62,Q-Learning,D20,"(55, 0)",33,23.0
62,Q-Learning,D21,"(96, 52)",34,10.0
62,Q-Learning,D22,"(57, 91)",24,17.0
62,Q-Learning,D24,"(63, 9)",23,14.0
62,Q-Learning,D25,"(57, 2)",26,19.0
62,Q-Learning,D26,"(92, 70)",24,16.0
62,Q-Learning,D28,"(62, 33)",13,15.0
62,Q-Learning,D29,"(16, 78)",19,25.0
62,Q-Learning,D30,"(21, 100)",14,18.0
62,Q-Learning,D31,"(74, 97)",14,25.0
62,Q-Learning,D32,"(9, 37)",12,11.0
62,Q-Learning,D33,"(45, 66)",8,30.0
62,Q-Learning,D34,"(44, 50)",6,24.0
62,Q-Learning,D35,"(80, 70)",6,20.0
63,Greedy,D15,"(49, 79)",41,30.0
63,Greedy,D18,"(97, 86)",39,21.0
63,Greedy,D19,"(74, 61)",31,30.0
63,Greedy,D20,"(55, 0)",34,23.0
63,Greedy,D21,"(96, 52)",35,10.0
63,Greedy,D22,"(57, 91)",25,17.0
63,Greedy,D23,"(10, 10)",30,26.0
63,Greedy,D24,"(63, 9)",24,14.0
63,Greedy,D26,"(92, 70)",25,16.0
63,Greedy,D27,"(79, 16)",21,26.0
63,Greedy,D28,"(62, 33)",14,15.0
63,Greedy,D29,"(16, 78)",20,25.0
63,Greedy,D30,"(21, 100)",15,18.0
63,Greedy,D31,"(74, 97)",15,25.0
63,Greedy,D32,"(9, 37)",13,11.0
63,Greedy,D33,"(45, 66)",9,30.0
63,Greedy,D34,"(44, 50)",7,24.0
63,Greedy,D35,"(80, 70)",7,20.0
63,Greedy,D36,"(64, 96)",7,16.0
63,Auction,D15,"(49, 79)",41,30.0
63,Auction,D18,"(97, 86)",39,21.0
63,Auction,D19,"(74, 61)",31,30.0
63,Auction,D25,"(57, 2)",27,19.0
63,Auction,D26,"(92, 70)",25,16.0
63,Auction,D27,"(79, 16)",21,26.0
63,Auction,D28,"(62, 33)",14,15.0
63,Auction,D30,"(21, 100)",15,18.0
63,Auction,D31,"(74, 97)",15,25.0
63,Auction,D32,"(9, 37)",13,11.0
63,Auction,D33,"(45, 66)",9,30.0
63,Auction,D34,"(44, 50)",7,24.0
63,Auction,D35,"(80, 70)",7,20.0
63,Auction,D36,"(64, 96)",7,16.0
63,Q-Learning,D11,"(3, 94)",50,16.0
63,Q-Learning,D18,"(97, 86)",39,21.0
63,Q-Learning,D19,"(74, 61)",31,30.0
63,Q-Learning,D20,"(55, 0)",34,23.0
63,Q-Learning,D21,"(96, 52)",35,10.0
63,Q-Learning,D22,"(57, 91)",25,17.0
63,Q-Learning,D24,"(63, 9)",24,14.0
63,Q-Learning,D25,"(57, 2)",27,19.0
63,Q-Learning,D26,"(92, 70)",25,16.0
63,Q-Learning,D28,"(62, 33)",14,15.0
63,Q-Learning,D29,"(16, 78)",20,25.0
63,Q-Learning,D30,"(21, 100)",15,18.0
63,Q-Learning,D31,"(74, 97)",15,25.0
63,Q-Learning,D32,"(9, 37)",13,11.0
63,Q-Learning,D33,"(45, 66)",9,30.0
63,Q-Learning,D34,"(44, 50)",7,24.0
63,Q-Learning,D35,"(80, 70)",7,20.0
63,Q-Learning,D36,"(64, 96)",7,16.0
64,Greedy,D15,"(49, 79)",42,30.0
64,Greedy,D18,"(97, 86)",40,21.0
64,Greedy,D19,"(74, 61)",32,30.0
64,Greedy,D20,"(55, 0)",35,23.0
64,Greedy,D21,"(96, 52)",36,10.0
64,Greedy,D22,"(57, 91)",26,17.0
64,Greedy,D23,"(10, 10)",31,26.0
64,Greedy,D24,"(63, 9)",25,14.0
64,Greedy,D26,"(92, 70)",26,16.0
64,Greedy,D27,"(79, 16)",22,26.0
64,Greedy,D28,"(62, 33)",15,15.0
64,Greedy,D29,"(16, 78)",21,25.0
64,Greedy,D30,"(21, 100)",16,18.0
64,Greedy,D31,"(74, 97)",16,25.0
64,Greedy,D32,"(9, 37)",14,11.0
64,Greedy,D33,"(45, 66)",10,30.0
64,Greedy,D34,"(44, 50)",8,24.0
64,Greedy,D35,"(80, 70)",8,20.0
64,Greedy,D36,"(64, 96)",8,16.0
64,Greedy,D37,"(82, 79)",7,22.0
64,Auction,D15,"(49, 79)",42,30.0
64,Auction,D18,"(97, 86)",40,21.0
64,Auction,D19,"(74, 61)",32,30.0
64,Auction,D25,"(57, 2)",28,19.0
64,Auction,D26,"(92, 70)",26,16.0
64,Auction,D27,"(79, 16)",22,26.0
64,Auction,D28,"(62, 33)",15,15.0
64,Auction,D30,"(21, 100)",16,18.0
64,Auction,D31,"(74, 97)",16,25.0
64,Auction,D32,"(9, 37)",14,11.0
64,Auction,D33,"(45, 66)",10,30.0
64,Auction,D34,"(44, 50)",8,24.0
64,Auction,D35,"(80, 70)",8,20.0
64,Auction,D36,"(64, 96)",8,16.0
64,Auction,D37,"(82, 79)",7,22.0
64,Q-Learning,D11,"(3, 94)",51,16.0
64,Q-Learning,D18,"(97, 86)",40,21.0
64,Q-Learning,D19,"(74, 61)",32,30.0
64,Q-Learning,D20,"(55, 0)",35,23.0
64,Q-Learning,D21,"(96, 52)",36,10.0
64,Q-Learning,D22,"(57, 91)",26,17.0
64,Q-Learning,D24,"(63, 9)",25,14.0
64,Q-Learning,D25,"(57, 2)",28,19.0
64,Q-Learning,D26,"(92, 70)",26,16.0
64,Q-Learning,D28,"(62, 33)",15,15.0
64,Q-Learning,D29,"(16, 78)",21,25.0
64,Q-Learning,D30,"(21, 100)",16,18.0
64,Q-Learning,D31,"(74, 97)",16,25.0
64,Q-Learning,D32,"(9, 37)",14,11.0
64,Q-Learning,D33,"(45, 66)",10,30.0
64,Q-Learning,D34,"(44, 50)",8,24.0
64,Q-Learning,D35,"(80, 70)",8,20.0
64,Q-Learning,D36,"(64, 96)",8,16.0
64,Q-Learning,D37,"(82, 79)",7,22.0
65,Greedy,D15,"(49, 79)",43,30.0
65,Greedy,D18,"(97, 86)",41,21.0
65,Greedy,D19,"(74, 61)",33,30.0
65,Greedy,D20,"(55, 0)",36,23.0
65,Greedy,D21,"(96, 52)",37,10.0
65,Greedy,D22,"(57, 91)",27,17.0
65,Greedy,D23,"(10, 10)",32,26.0
65,Greedy,D24,"(63, 9)",26,14.0
65,Greedy,D26,"(92, 70)",27,16.0
65,Greedy,D27,"(79, 16)",23,26.0
65,Greedy,D28,"(62, 33)",16,15.0
65,Greedy,D29,"(16, 78)",22,25.0
65,Greedy,D30,"(21, 100)",17,18.0
65,Greedy,D31,"(74, 97)",17,25.0
65,Greedy,D32,"(9, 37)",15,11.0
65,Greedy,D33,"(45, 66)",11,30.0
65,Greedy,D34,"(44, 50)",9,24.0
65,Greedy,D35,"(80, 70)",9,20.0
65,Greedy,D36,"(64, 96)",9,16.0
65,Greedy,D37,"(82, 79)",8,22.0
65,Auction,D15,"(49, 79)",43,30.0
65,Auction,D18,"(97, 86)",41,21.0
65,Auction,D19,"(74, 61)",33,30.0
65,Auction,D25,"(57, 2)",29,19.0
65,Auction,D26,"(92, 70)",27,16.0
65,Auction,D27,"(79, 16)",23,26.0
65,Auction,D28,"(62, 33)",16,15.0
65,Auction,D30,"(21, 100)",17,18.0
65,Auction,D31,"(74, 97)",17,25.0
65,Auction,D32,"(9, 37)",15,11.0
65,Auction,D33,"(45, 66)",11,30.0
65,Auction,D34,"(44, 50)",9,24.0
65,Auction,D35,"(80, 70)",9,20.0
65,Auction,D36,"(64, 96)",9,16.0
65,Auction,D37,"(82, 79)",8,22.0
65,Q-Learning,D11,"(3, 94)",52,16.0
65,Q-Learning,D18,"(97, 86)",41,21.0
65,Q-Learning,D19,"(74, 61)",33,30.0
65,Q-Learning,D20,"(55, 0)",36,23.0
65,Q-Learning,D21,"(96, 52)",37,10.0
65,Q-Learning,D22,"(57, 91)",27,17.0
65,Q-Learning,D24,"(63, 9)",26,14.0
65,Q-Learning,D25,"(57, 2)",29,19.0
65,Q-Learning,D26,"(92, 70)",27,16.0
65,Q-Learning,D28,"(62, 33)",16,15.0
65,Q-Learning,D29,"(16, 78)",22,25.0
65,Q-Learning,D30,"(21, 100)",17,18.0
65,Q-Learning,D31,"(74, 97)",17,25.0
65,Q-Learning,D32,"(9, 37)",15,11.0
65,Q-Learning,D33,"(45, 66)",11,30.0
65,Q-Learning,D34,"(44, 50)",9,24.0
65,Q-Learning,D35,"(80, 70)",9,20.0
65,Q-Learning,D36,"(64, 96)",9,16.0
65,Q-Learning,D37,"(82, 79)",8,22.0
66,Greedy,D15,"(49, 79)",44,30.0
66,Greedy,D18,"(97, 86)",42,21.0
66,Greedy,D19,"(74, 61)",34,30.0
66,Greedy,D20,"(55, 0)",37,23.0
66,Greedy,D21,"(96, 52)",38,10.0
66,Greedy,D22,"(57, 91)",28,17.0
66,Greedy,D23,"(10, 10)",33,26.0
66,Greedy,D24,"(63, 9)",27,14.0
66,Greedy,D26,"(92, 70)",28,16.0
66,Greedy,D27,"(79, 16)",24,26.0
66,Greedy,D28,"(62, 33)",17,15.0
66,Greedy,D29,"(16, 78)",23,25.0
66,Greedy,D30,"(21, 100)",18,18.0
66,Greedy,D31,"(74, 97)",18,25.0
66,Greedy,D32,"(9, 37)",16,11.0
66,Greedy,D33,"(45, 66)",12,30.0
66,Greedy,D34,"(44, 50)",10,24.0
66,Greedy,D35,"(80, 70)",10,20.0
66,Greedy,D36,"(64, 96)",10,16.0
66,Greedy,D37,"(82, 79)",9,22.0
66,Greedy,D38,"(87, 100)",7,10.0
66,Auction,D15,"(49, 79)",44,30.0
66,Auction,D18,"(97, 86)",42,21.0
66,Auction,D19,"(74, 61)",34,30.0
66,Auction,D25,"(57, 2)",30,19.0
66,Auction,D26,"(92, 70)",28,16.0
66,Auction,D27,"(79, 16)",24,26.0
66,Auction,D28,"(62, 33)",17,15.0
66,Auction,D30,"(21, 100)",18,18.0
66,Auction,D31,"(74, 97)",18,25.0
66,Auction,D32,"(9, 37)",16,11.0
66,Auction,D33,"(45, 66)",12,30.0
66,Auction,D34,"(44, 50)",10,24.0
66,Auction,D35,"(80, 70)",10,20.0
66,Auction,D36,"(64, 96)",10,16.0
66,Auction,D37,"(82, 79)",9,22.0
66,Auction,D38,"(87, 100)",7,10.0
66,Q-Learning,D11,"(3, 94)",53,16.0
66,Q-Learning,D18,"(97, 86)",42,21.0
66,Q-Learning,D19,"(74, 61)",34,30.0
66,Q-Learning,D20,"(55, 0)",37,23.0
66,Q-Learning,D21,"(96, 52)",38,10.0
66,Q-Learning,D22,"(57, 91)",28,17.0
66,Q-Learning,D24,"(63, 9)",27,14.0
66,Q-Learning,D25,"(57, 2)",30,19.0
66,Q-Learning,D26,"(92, 70)",28,16.0
66,Q-Learning,D28,"(62, 33)",17,15.0
66,Q-Learning,D29,"(16, 78)",23,25.0
66,Q-Learning,D30,"(21, 100)",18,18.0
66,Q-Learning,D31,"(74, 97)",18,25.0
66,Q-Learning,D32,"(9, 37)",16,11.0
66,Q-Learning,D33,"(45, 66)",12,30.0
66,Q-Learning,D34,"(44, 50)",10,24.0
66,Q-Learning,D35,"(80, 70)",10,20.0
66,Q-Learning,D36,"(64, 96)",10,16.0
66,Q-Learning,D37,"(82, 79)",9,22.0
66,Q-Learning,D38,"(87, 100)",7,10.0
67,Greedy,D15,"(49, 79)",45,30.0
67,Greedy,D18,"(97, 86)",43,21.0
67,Greedy,D19,"(74, 61)",35,30.0
67,Greedy,D20,"(55, 0)",38,23.0
67,Greedy,D21,"(96, 52)",39,10.0
67,Greedy,D22,"(57, 91)",29,17.0
67,Greedy,D23,"(10, 10)",34,26.0
67,Greedy,D24,"(63, 9)",28,14.0
67,Greedy,D26,"(92, 70)",29,16.0
67,Greedy,D27,"(79, 16)",25,26.0
67,Greedy,D28,"(62, 33)",18,15.0
67,Greedy,D29,"(16, 78)",24,25.0
67,Greedy,D30,"(21, 100)",19,18.0
67,Greedy,D31,"(74, 97)",19,25.0
67,Greedy,D32,"(9, 37)",17,11.0
67,Greedy,D33,"(45, 66)",13,30.0
67,Greedy,D34,"(44, 50)",11,24.0
67,Greedy,D35,"(80, 70)",11,20.0
67,Greedy,D36,"(64, 96)",11,16.0
67,Greedy,D37,"(82, 79)",10,22.0
67,Greedy,D38,"(87, 100)",8,10.0
67,Auction,D15,"(49, 79)",45,30.0
67,Auction,D18,"(97, 86)",43,21.0
67,Auction,D19,"(74, 61)",35,30.0
67,Auction,D25,"(57, 2)",31,19.0
67,Auction,D26,"(92, 70)",29,16.0
67,Auction,D27,"(79, 16)",25,26.0
67,Auction,D28,"(62, 33)",18,15.0
67,Auction,D30,"(21, 100)",19,18.0
67,Auction,D31,"(74, 97)",19,25.0
67,Auction,D32,"(9, 37)",17,11.0
67,Auction,D33,"(45, 66)",13,30.0
67,Auction,D34,"(44, 50)",11,24.0
67,Auction,D35,"(80, 70)",11,20.0
67,Auction,D36,"(64, 96)",11,16.0
67,Auction,D37,"(82, 79)",10,22.0
67,Auction,D38,"(87, 100)",8,10.0
67,Q-Learning,D11,"(3, 94)",54,16.0
67,Q-Learning,D18,"(97, 86)",43,21.0
67,Q-Learning,D19,"(74, 61)",35,30.0
67,Q-Learning,D20,"(55, 0)",38,23.0
67,Q-Learning,D21,"(96, 52)",39,10.0
67,Q-Learning,D22,"(57, 91)",29,17.0
67,Q-Learning,D24,"(63, 9)",28,14.0
67,Q-Learning,D25,"(57, 2)",31,19.0
67,Q-Learning,D26,"(92, 70)",29,16.0
67,Q-Learning,D28,"(62, 33)",18,15.0
67,Q-Learning,D29,"(16, 78)",24,25.0
67,Q-Learning,D30,"(21, 100)",19,18.0
67,Q-Learning,D31,"(74, 97)",19,25.0
67,Q-Learning,D32,"(9, 37)",17,11.0
67,Q-Learning,D33,"(45, 66)",13,30.0
67,Q-Learning,D34,"(44, 50)",11,24.0
67,Q-Learning,D35,"(80, 70)",11,20.0
67,Q-Learning,D36,"(64, 96)",11,16.0
67,Q-Learning,D37,"(82, 79)",10,22.0
67,Q-Learning,D38,"(87, 100)",8,10.0
68,Greedy,D15,"(49, 79)",46,30.0
68,Greedy,D18,"(97, 86)",44,21.0
68,Greedy,D19,"(74, 61)",36,30.0
68,Greedy,D20,"(55, 0)",39,23.0
68,Greedy,D21,"(96, 52)",40,10.0
68,Greedy,D22,"(57, 91)",30,17.0
68,Greedy,D23,"(10, 10)",35,26.0
68,Greedy,D24,"(63, 9)",29,14.0
68,Greedy,D26,"(92, 70)",30,16.0
68,Greedy,D27,"(79, 16)",26,26.0
68,Greedy,D28,"(62, 33)",19,15.0
68,Greedy,D29,"(16, 78)",25,25.0
68,Greedy,D30,"(21, 100)",20,18.0
68,Greedy,D31,"(74, 97)",20,25.0
68,Greedy,D32,"(9, 37)",18,11.0
68,Greedy,D33,"(45, 66)",14,30.0
68,Greedy,D34,"(44, 50)",12,24.0
68,Greedy,D35,"(80, 70)",12,20.0
68,Greedy,D36,"(64, 96)",12,16.0
68,Greedy,D37,"(82, 79)",11,22.0
68,Greedy,D38,"(87, 100)",9,10.0
68,Greedy,D39,"(87, 28)",8,21.0
68,Auction,D15,"(49, 79)",46,30.0
68,Auction,D18,"(97, 86)",44,21.0
68,Auction,D19,"(74, 61)",36,30.0
68,Auction,D25,"(57, 2)",32,19.0
68,Auction,D26,"(92, 70)",30,16.0
68,Auction,D27,"(79, 16)",26,26.0
68,Auction,D28,"(62, 33)",19,15.0
