time_step,method,task_id,position,urgency,duration
68,Q-Learning,D37,"(68, 51)",13,28.0
68,Q-Learning,D38,"(71, 38)",12,29.0
68,Q-Learning,D39,"(29, 38)",11,25.0
69,Greedy,D13,"(39, 73)",48,25.0
69,Greedy,D16,"(69, 17)",42,26.0
69,Greedy,D17,"(89, 69)",41,14.0
69,Greedy,D18,"(46, 96)",47,21.0
69,Greedy,D19,"(4, 50)",37,30.0
69,Greedy,D20,"(57, 23)",32,29.0
69,Greedy,D21,"(5, 36)",39,14.0
69,Greedy,D22,"(61, 31)",33,19.0
69,Greedy,D23,"(93, 41)",32,21.0
69,Greedy,D24,"(4, 16)",36,22.0
69,Greedy,D26,"(62, 68)",30,15.0
69,Greedy,D27,"(85, 27)",27,15.0
69,Greedy,D28,"(93, 87)",26,19.0
69,Greedy,D29,"(16, 62)",18,13.0
69,Greedy,D30,"(84, 84)",23,18.0
69,Greedy,D31,"(68, 47)",15,15.0
69,Greedy,D32,"(63, 32)",11,11.0
69,Greedy,D33,"(13, 84)",18,18.0
69,Greedy,D34,"(43, 29)",16,23.0
69,Greedy,D35,"(21, 87)",9,21.0
69,Greedy,D36,"(37, 18)",14,29.0
69,Greedy,D37,"(68, 51)",14,28.0
69,Greedy,D38,"(71, 38)",13,29.0
69,Greedy,D39,"(29, 38)",12,25.0
69,Greedy,D40,"(65, 7)",10,22.0
69,Auction,D8,"(22, 7)",57,28.0
69,Auction,D12,"(52, 19)",51,22.0
69,Auction,D15,"(52, 21)",49,15.0
69,Auction,D16,"(69, 17)",42,26.0
69,Auction,D18,"(46, 96)",47,21.0
69,Auction,D19,"(4, 50)",37,30.0
69,Auction,D20,"(57, 23)",32,29.0
69,Auction,D22,"(61, 31)",33,19.0
69,Auction,D23,"(93, 41)",32,21.0
69,Auction,D24,"(4, 16)",36,22.0
69,Auction,D25,"(85, 45)",31,10.0
69,Auction,D26,"(62, 68)",30,15.0
69,Auction,D27,"(85, 27)",27,15.0
69,Auction,D30,"(84, 84)",23,18.0
69,Auction,D31,"(68, 47)",15,15.0
69,Auction,D34,"(43, 29)",16,23.0
69,Auction,D35,"(21, 87)",9,21.0
69,Auction,D36,"(37, 18)",14,29.0
69,Auction,D37,"(68, 51)",14,28.0
69,Auction,D38,"(71, 38)",13,29.0
69,Auction,D39,"(29, 38)",12,25.0
69,Auction,D40,"(65, 7)",10,22.0
69,Q-Learning,D11,"(22, 42)",50,17.0
69,Q-Learning,D12,"(52, 19)",51,22.0
69,Q-Learning,D13,"(39, 73)",48,25.0
69,Q-Learning,D14,"(87, 92)",49,26.0
69,Q-Learning,D15,"(52, 21)",49,15.0
69,Q-Learning,D16,"(69, 17)",42,26.0
69,Q-Learning,D18,"(46, 96)",47,21.0
69,Q-Learning,D19,"(4, 50)",37,30.0
69,Q-Learning,D20,"(57, 23)",32,29.0
69,Q-Learning,D22,"(61, 31)",33,19.0
69,Q-Learning,D24,"(4, 16)",36,22.0
69,Q-Learning,D27,"(85, 27)",27,15.0
69,Q-Learning,D28,"(93, 87)",26,19.0
69,Q-Learning,D29,"(16, 62)",18,13.0
69,Q-Learning,D30,"(84, 84)",23,18.0
69,Q-Learning,D32,"(63, 32)",11,11.0
69,Q-Learning,D33,"(13, 84)",18,18.0
69,Q-Learning,D34,"(43, 29)",16,23.0
69,Q-Learning,D35,"(21, 87)",9,21.0
69,Q-Learning,D36,"(37, 18)",14,29.0
69,Q-Learning,D37,"(68, 51)",14,28.0
69,Q-Learning,D38,"(71, 38)",13,29.0
69,Q-Learning,D39,"(29, 38)",12,25.0
69,Q-Learning,D40,"(65, 7)",10,22.0
70,Greedy,D13,"(39, 73)",49,25.0
70,Greedy,D16,"(69, 17)",43,26.0
70,Greedy,D17,"(89, 69)",42,14.0
70,Greedy,D18,"(46, 96)",48,21.0
70,Greedy,D19,"(4, 50)",38,30.0
70,Greedy,D20,"(57, 23)",33,29.0
70,Greedy,D21,"(5, 36)",40,14.0
70,Greedy,D22,"(61, 31)",34,19.0
70,Greedy,D23,"(93, 41)",33,21.0
70,Greedy,D24,"(4, 16)",37,22.0
70,Greedy,D26,"(62, 68)",31,15.0
70,Greedy,D27,"(85, 27)",28,15.0
70,Greedy,D28,"(93, 87)",27,19.0
70,Greedy,D29,"(16, 62)",19,13.0
70,Greedy,D30,"(84, 84)",24,18.0
70,Greedy,D31,"(68, 47)",16,15.0
70,Greedy,D32,"(63, 32)",12,11.0
70,Greedy,D33,"(13, 84)",19,18.0
70,Greedy,D34,"(43, 29)",17,23.0
70,Greedy,D35,"(21, 87)",10,21.0
70,Greedy,D36,"(37, 18)",15,29.0
70,Greedy,D37,"(68, 51)",15,28.0
70,Greedy,D38,"(71, 38)",14,29.0
70,Greedy,D39,"(29, 38)",13,25.0
70,Greedy,D40,"(65, 7)",11,22.0
70,Auction,D8,"(22, 7)",58,28.0
70,Auction,D12,"(52, 19)",52,22.0
70,Auction,D15,"(52, 21)",50,15.0
70,Auction,D16,"(69, 17)",43,26.0
70,Auction,D18,"(46, 96)",48,21.0
70,Auction,D19,"(4, 50)",38,30.0
70,Auction,D20,"(57, 23)",33,29.0
70,Auction,D22,"(61, 31)",34,19.0
70,Auction,D23,"(93, 41)",33,21.0
70,Auction,D24,"(4, 16)",37,22.0
70,Auction,D25,"(85, 45)",32,10.0
70,Auction,D26,"(62, 68)",31,15.0
70,Auction,D27,"(85, 27)",28,15.0
70,Auction,D30,"(84, 84)",24,18.0
70,Auction,D31,"(68, 47)",16,15.0
70,Auction,D34,"(43, 29)",17,23.0
70,Auction,D35,"(21, 87)",10,21.0
70,Auction,D36,"(37, 18)",15,29.0
70,Auction,D37,"(68, 51)",15,28.0
70,Auction,D38,"(71, 38)",14,29.0
70,Auction,D39,"(29, 38)",13,25.0
70,Auction,D40,"(65, 7)",11,22.0
70,Q-Learning,D11,"(22, 42)",51,17.0
70,Q-Learning,D12,"(52, 19)",52,22.0
70,Q-Learning,D13,"(39, 73)",49,25.0
70,Q-Learning,D14,"(87, 92)",50,26.0
70,Q-Learning,D15,"(52, 21)",50,15.0
70,Q-Learning,D16,"(69, 17)",43,26.0
70,Q-Learning,D18,"(46, 96)",48,21.0
70,Q-Learning,D19,"(4, 50)",38,30.0
70,Q-Learning,D20,"(57, 23)",33,29.0
70,Q-Learning,D22,"(61, 31)",34,19.0
70,Q-Learning,D24,"(4, 16)",37,22.0
70,Q-Learning,D27,"(85, 27)",28,15.0
70,Q-Learning,D28,"(93, 87)",27,19.0
70,Q-Learning,D29,"(16, 62)",19,13.0
70,Q-Learning,D30,"(84, 84)",24,18.0
70,Q-Learning,D32,"(63, 32)",12,11.0
70,Q-Learning,D33,"(13, 84)",19,18.0
70,Q-Learning,D34,"(43, 29)",17,23.0
70,Q-Learning,D35,"(21, 87)",10,21.0
70,Q-Learning,D36,"(37, 18)",15,29.0
70,Q-Learning,D37,"(68, 51)",15,28.0
70,Q-Learning,D38,"(71, 38)",14,29.0
70,Q-Learning,D39,"(29, 38)",13,25.0
70,Q-Learning,D40,"(65, 7)",11,22.0
71,Greedy,D13,"(39, 73)",50,25.0
71,Greedy,D16,"(69, 17)",44,26.0
71,Greedy,D17,"(89, 69)",43,14.0
71,Greedy,D18,"(46, 96)",49,21.0
71,Greedy,D19,"(4, 50)",39,30.0
71,Greedy,D20,"(57, 23)",34,29.0
71,Greedy,D21,"(5, 36)",41,14.0
71,Greedy,D22,"(61, 31)",35,19.0
71,Greedy,D23,"(93, 41)",34,21.0
71,Greedy,D24,"(4, 16)",38,22.0
71,Greedy,D26,"(62, 68)",32,15.0
71,Greedy,D27,"(85, 27)",29,15.0
71,Greedy,D28,"(93, 87)",28,19.0
71,Greedy,D29,"(16, 62)",20,13.0
71,Greedy,D30,"(84, 84)",25,18.0
71,Greedy,D31,"(68, 47)",17,15.0
71,Greedy,D32,"(63, 32)",13,11.0
71,Greedy,D33,"(13, 84)",20,18.0
71,Greedy,D34,"(43, 29)",18,23.0
71,Greedy,D35,"(21, 87)",11,21.0
71,Greedy,D36,"(37, 18)",16,29.0
71,Greedy,D37,"(68, 51)",16,28.0
71,Greedy,D38,"(71, 38)",15,29.0
71,Greedy,D39,"(29, 38)",14,25.0
71,Greedy,D40,"(65, 7)",12,22.0
71,Greedy,D41,"(70, 60)",4,18.0
71,Auction,D8,"(22, 7)",59,28.0
71,Auction,D12,"(52, 19)",53,22.0
71,Auction,D15,"(52, 21)",51,15.0
71,Auction,D16,"(69, 17)",44,26.0
71,Auction,D18,"(46, 96)",49,21.0
71,Auction,D19,"(4, 50)",39,30.0
71,Auction,D20,"(57, 23)",34,29.0
71,Auction,D22,"(61, 31)",35,19.0
71,Auction,D23,"(93, 41)",34,21.0
71,Auction,D24,"(4, 16)",38,22.0
71,Auction,D25,"(85, 45)",33,10.0
71,Auction,D26,"(62, 68)",32,15.0
71,Auction,D27,"(85, 27)",29,15.0
71,Auction,D30,"(84, 84)",25,18.0
71,Auction,D31,"(68, 47)",17,15.0
71,Auction,D34,"(43, 29)",18,23.0
71,Auction,D35,"(21, 87)",11,21.0
71,Auction,D36,"(37, 18)",16,29.0
71,Auction,D37,"(68, 51)",16,28.0
71,Auction,D38,"(71, 38)",15,29.0
71,Auction,D39,"(29, 38)",14,25.0
71,Auction,D40,"(65, 7)",12,22.0
71,Auction,D41,"(70, 60)",4,18.0
71,Q-Learning,D11,"(22, 42)",52,17.0
71,Q-Learning,D12,"(52, 19)",53,22.0
71,Q-Learning,D13,"(39, 73)",50,25.0
71,Q-Learning,D14,"(87, 92)",51,26.0
71,Q-Learning,D15,"(52, 21)",51,15.0
71,Q-Learning,D16,"(69, 17)",44,26.0
71,Q-Learning,D18,"(46, 96)",49,21.0
71,Q-Learning,D19,"(4, 50)",39,30.0
71,Q-Learning,D20,"(57, 23)",34,29.0
71,Q-Learning,D22,"(61, 31)",35,19.0
71,Q-Learning,D24,"(4, 16)",38,22.0
71,Q-Learning,D27,"(85, 27)",29,15.0
71,Q-Learning,D28,"(93, 87)",28,19.0
71,Q-Learning,D29,"(16, 62)",20,13.0
71,Q-Learning,D30,"(84, 84)",25,18.0
71,Q-Learning,D32,"(63, 32)",13,11.0
71,Q-Learning,D33,"(13, 84)",20,18.0
71,Q-Learning,D34,"(43, 29)",18,23.0
71,Q-Learning,D35,"(21, 87)",11,21.0
71,Q-Learning,D36,"(37, 18)",16,29.0
71,Q-Learning,D37,"(68, 51)",16,28.0
71,Q-Learning,D38,"(71, 38)",15,29.0
71,Q-Learning,D39,"(29, 38)",14,25.0
71,Q-Learning,D40,"(65, 7)",12,22.0
71,Q-Learning,D41,"(70, 60)",4,18.0
72,Greedy,D13,"(39, 73)",51,25.0
72,Greedy,D16,"(69, 17)",45,26.0
72,Greedy,D17,"(89, 69)",44,14.0
72,Greedy,D18,"(46, 96)",50,21.0
72,Greedy,D19,"(4, 50)",40,30.0
72,Greedy,D20,"(57, 23)",35,29.0
72,Greedy,D21,"(5, 36)",42,14.0
72,Greedy,D22,"(61, 31)",36,19.0
72,Greedy,D23,"(93, 41)",35,21.0
72,Greedy,D24,"(4, 16)",39,22.0
72,Greedy,D26,"(62, 68)",33,15.0
72,Greedy,D27,"(85, 27)",30,15.0
72,Greedy,D28,"(93, 87)",29,19.0
72,Greedy,D29,"(16, 62)",21,13.0
72,Greedy,D30,"(84, 84)",26,18.0
72,Greedy,D31,"(68, 47)",18,15.0
72,Greedy,D32,"(63, 32)",14,11.0
72,Greedy,D33,"(13, 84)",21,18.0
72,Greedy,D34,"(43, 29)",19,23.0
72,Greedy,D35,"(21, 87)",12,21.0
72,Greedy,D36,"(37, 18)",17,29.0
72,Greedy,D37,"(68, 51)",17,28.0
72,Greedy,D38,"(71, 38)",16,29.0
72,Greedy,D39,"(29, 38)",15,25.0
72,Greedy,D40,"(65, 7)",13,22.0
72,Greedy,D41,"(70, 60)",5,18.0
72,Auction,D8,"(22, 7)",60,28.0
72,Auction,D12,"(52, 19)",54,22.0
72,Auction,D15,"(52, 21)",52,15.0
72,Auction,D16,"(69, 17)",45,26.0
72,Auction,D18,"(46, 96)",50,21.0
72,Auction,D19,"(4, 50)",40,30.0
72,Auction,D20,"(57, 23)",35,29.0
72,Auction,D22,"(61, 31)",36,19.0
72,Auction,D23,"(93, 41)",35,21.0
72,Auction,D24,"(4, 16)",39,22.0
72,Auction,D25,"(85, 45)",34,10.0
72,Auction,D26,"(62, 68)",33,15.0
72,Auction,D27,"(85, 27)",30,15.0
72,Auction,D30,"(84, 84)",26,18.0
72,Auction,D31,"(68, 47)",18,15.0
72,Auction,D34,"(43, 29)",19,23.0
72,Auction,D35,"(21, 87)",12,21.0
72,Auction,D36,"(37, 18)",17,29.0
72,Auction,D37,"(68, 51)",17,28.0
72,Auction,D38,"(71, 38)",16,29.0
72,Auction,D39,"(29, 38)",15,25.0
72,Auction,D40,"(65, 7)",13,22.0
72,Auction,D41,"(70, 60)",5,18.0
72,Q-Learning,D11,"(22, 42)",53,17.0
72,Q-Learning,D12,"(52, 19)",54,22.0
72,Q-Learning,D13,"(39, 73)",51,25.0
72,Q-Learning,D14,"(87, 92)",52,26.0
72,Q-Learning,D15,"(52, 21)",52,15.0
72,Q-Learning,D16,"(69, 17)",45,26.0
72,Q-Learning,D18,"(46, 96)",50,21.0
72,Q-Learning,D19,"(4, 50)",40,30.0
72,Q-Learning,D20,"(57, 23)",35,29.0
72,Q-Learning,D22,"(61, 31)",36,19.0
72,Q-Learning,D24,"(4, 16)",39,22.0
72,Q-Learning,D27,"(85, 27)",30,15.0
72,Q-Learning,D28,"(93, 87)",29,19.0
72,Q-Learning,D29,"(16, 62)",21,13.0
72,Q-Learning,D30,"(84, 84)",26,18.0
72,Q-Learning,D32,"(63, 32)",14,11.0
72,Q-Learning,D33,"(13, 84)",21,18.0
72,Q-Learning,D34,"(43, 29)",19,23.0
72,Q-Learning,D35,"(21, 87)",12,21.0
72,Q-Learning,D36,"(37, 18)",17,29.0
72,Q-Learning,D37,"(68, 51)",17,28.0
72,Q-Learning,D38,"(71, 38)",16,29.0
72,Q-Learning,D39,"(29, 38)",15,25.0
72,Q-Learning,D40,"(65, 7)",13,22.0
72,Q-Learning,D41,"(70, 60)",5,18.0
73,Greedy,D13,"(39, 73)",52,25.0
73,Greedy,D16,"(69, 17)",46,26.0
73,Greedy,D17,"(89, 69)",45,14.0
73,Greedy,D18,"(46, 96)",51,21.0
73,Greedy,D19,"(4, 50)",41,30.0
73,Greedy,D20,"(57, 23)",36,29.0
73,Greedy,D21,"(5, 36)",43,14.0
73,Greedy,D22,"(61, 31)",37,19.0
73,Greedy,D23,"(93, 41)",36,21.0
73,Greedy,D24,"(4, 16)",40,22.0
73,Greedy,D26,"(62, 68)",34,15.0
73,Greedy,D27,"(85, 27)",31,15.0
73,Greedy,D28,"(93, 87)",30,19.0
73,Greedy,D29,"(16, 62)",22,13.0
73,Greedy,D30,"(84, 84)",27,18.0
73,Greedy,D31,"(68, 47)",19,15.0
73,Greedy,D32,"(63, 32)",15,11.0
73,Greedy,D33,"(13, 84)",22,18.0
73,Greedy,D34,"(43, 29)",20,23.0
73,Greedy,D35,"(21, 87)",13,21.0
73,Greedy,D36,"(37, 18)",18,29.0
73,Greedy,D37,"(68, 51)",18,28.0
73,Greedy,D38,"(71, 38)",17,29.0
73,Greedy,D39,"(29, 38)",16,25.0
73,Greedy,D40,"(65, 7)",14,22.0
73,Greedy,D41,"(70, 60)",6,18.0
73,Greedy,D42,"(8, 0)",6,20.0
73,Auction,D8,"(22, 7)",61,28.0
73,Auction,D12,"(52, 19)",55,22.0
73,Auction,D15,"(52, 21)",53,15.0
73,Auction,D16,"(69, 17)",46,26.0
73,Auction,D18,"(46, 96)",51,21.0
73,Auction,D19,"(4, 50)",41,30.0
73,Auction,D20,"(57, 23)",36,29.0
73,Auction,D22,"(61, 31)",37,19.0
73,Auction,D23,"(93, 41)",36,21.0
73,Auction,D24,"(4, 16)",40,22.0
73,Auction,D25,"(85, 45)",35,10.0
73,Auction,D26,"(62, 68)",34,15.0
73,Auction,D27,"(85, 27)",31,15.0
73,Auction,D30,"(84, 84)",27,18.0
73,Auction,D31,"(68, 47)",19,15.0
73,Auction,D34,"(43, 29)",20,23.0
73,Auction,D35,"(21, 87)",13,21.0
73,Auction,D36,"(37, 18)",18,29.0
73,Auction,D37,"(68, 51)",18,28.0
73,Auction,D38,"(71, 38)",17,29.0
73,Auction,D39,"(29, 38)",16,25.0
73,Auction,D40,"(65, 7)",14,22.0
73,Auction,D41,"(70, 60)",6,18.0
73,Auction,D42,"(8, 0)",6,20.0
73,Q-Learning,D11,"(22, 42)",54,17.0
73,Q-Learning,D12,"(52, 19)",55,22.0
73,Q-Learning,D13,"(39, 73)",52,25.0
73,Q-Learning,D14,"(87, 92)",53,26.0
73,Q-Learning,D15,"(52, 21)",53,15.0
73,Q-Learning,D16,"(69, 17)",46,26.0
73,Q-Learning,D18,"(46, 96)",51,21.0
73,Q-Learning,D19,"(4, 50)",41,30.0
73,Q-Learning,D20,"(57, 23)",36,29.0
73,Q-Learning,D22,"(61, 31)",37,19.0
73,Q-Learning,D24,"(4, 16)",40,22.0
73,Q-Learning,D27,"(85, 27)",31,15.0
73,Q-Learning,D28,"(93, 87)",30,19.0
73,Q-Learning,D29,"(16, 62)",22,13.0
73,Q-Learning,D30,"(84, 84)",27,18.0
73,Q-Learning,D32,"(63, 32)",15,11.0
73,Q-Learning,D33,"(13, 84)",22,18.0
73,Q-Learning,D34,"(43, 29)",20,23.0
73,Q-Learning,D35,"(21, 87)",13,21.0
73,Q-Learning,D36,"(37, 18)",18,29.0
73,Q-Learning,D37,"(68, 51)",18,28.0
73,Q-Learning,D38,"(71, 38)",17,29.0
73,Q-Learning,D39,"(29, 38)",16,25.0
73,Q-Learning,D40,"(65, 7)",14,22.0
73,Q-Learning,D41,"(70, 60)",6,18.0
73,Q-Learning,D42,"(8, 0)",6,20.0
74,Greedy,D13,"(39, 73)",53,25.0
74,Greedy,D16,"(69, 17)",47,26.0
74,Greedy,D17,"(89, 69)",46,14.0
74,Greedy,D18,"(46, 96)",52,21.0
74,Greedy,D19,"(4, 50)",42,30.0
74,Greedy,D20,"(57, 23)",37,29.0
74,Greedy,D21,"(5, 36)",44,14.0
74,Greedy,D22,"(61, 31)",38,19.0
74,Greedy,D23,"(93, 41)",37,21.0
74,Greedy,D24,"(4, 16)",41,22.0
74,Greedy,D26,"(62, 68)",35,15.0
74,Greedy,D27,"(85, 27)",32,15.0
74,Greedy,D28,"(93, 87)",31,19.0
74,Greedy,D29,"(16, 62)",23,13.0
74,Greedy,D30,"(84, 84)",28,18.0
74,Greedy,D31,"(68, 47)",20,15.0
74,Greedy,D32,"(63, 32)",16,11.0
74,Greedy,D33,"(13, 84)",23,18.0
74,Greedy,D34,"(43, 29)",21,23.0
74,Greedy,D35,"(21, 87)",14,21.0
74,Greedy,D36,"(37, 18)",19,29.0
74,Greedy,D37,"(68, 51)",19,28.0
74,Greedy,D38,"(71, 38)",18,29.0
74,Greedy,D39,"(29, 38)",17,25.0
74,Greedy,D40,"(65, 7)",15,22.0
74,Greedy,D41,"(70, 60)",7,18.0
74,Greedy,D42,"(8, 0)",7,20.0
74,Auction,D8,"(22, 7)",62,28.0
74,Auction,D12,"(52, 19)",56,22.0
74,Auction,D15,"(52, 21)",54,15.0
74,Auction,D16,"(69, 17)",47,26.0
74,Auction,D18,"(46, 96)",52,21.0
74,Auction,D19,"(4, 50)",42,30.0
74,Auction,D20,"(57, 23)",37,29.0
74,Auction,D22,"(61, 31)",38,19.0
74,Auction,D23,"(93, 41)",37,21.0
74,Auction,D24,"(4, 16)",41,22.0
74,Auction,D25,"(85, 45)",36,10.0
74,Auction,D26,"(62, 68)",35,15.0
74,Auction,D27,"(85, 27)",32,15.0
74,Auction,D30,"(84, 84)",28,18.0
74,Auction,D31,"(68, 47)",20,15.0
74,Auction,D34,"(43, 29)",21,23.0
74,Auction,D35,"(21, 87)",14,21.0
74,Auction,D36,"(37, 18)",19,29.0
74,Auction,D37,"(68, 51)",19,28.0
74,Auction,D38,"(71, 38)",18,29.0
74,Auction,D39,"(29, 38)",17,25.0
74,Auction,D40,"(65, 7)",15,22.0
74,Auction,D41,"(70, 60)",7,18.0
74,Auction,D42,"(8, 0)",7,20.0
74,Q-Learning,D11,"(22, 42)",55,17.0
74,Q-Learning,D12,"(52, 19)",56,22.0
74,Q-Learning,D13,"(39, 73)",53,25.0
74,Q-Learning,D14,"(87, 92)",54,26.0
74,Q-Learning,D15,"(52, 21)",54,15.0
74,Q-Learning,D16,"(69, 17)",47,26.0
74,Q-Learning,D18,"(46, 96)",52,21.0
74,Q-Learning,D19,"(4, 50)",42,30.0
74,Q-Learning,D20,"(57, 23)",37,29.0
74,Q-Learning,D22,"(61, 31)",38,19.0
74,Q-Learning,D24,"(4, 16)",41,22.0
74,Q-Learning,D27,"(85, 27)",32,15.0
74,Q-Learning,D28,"(93, 87)",31,19.0
74,Q-Learning,D29,"(16, 62)",23,13.0
74,Q-Learning,D30,"(84, 84)",28,18.0
74,Q-Learning,D32,"(63, 32)",16,11.0
74,Q-Learning,D33,"(13, 84)",23,18.0
74,Q-Learning,D34,"(43, 29)",21,23.0
74,Q-Learning,D35,"(21, 87)",14,21.0
74,Q-Learning,D36,"(37, 18)",19,29.0
74,Q-Learning,D37,"(68, 51)",19,28.0
74,Q-Learning,D38,"(71, 38)",18,29.0
74,Q-Learning,D39,"(29, 38)",17,25.0
74,Q-Learning,D40,"(65, 7)",15,22.0
74,Q-Learning,D41,"(70, 60)",7,18.0
74,Q-Learning,D42,"(8, 0)",7,20.0
75,Greedy,D13,"(39, 73)",54,25.0
75,Greedy,D16,"(69, 17)",48,26.0
75,Greedy,D17,"(89, 69)",47,14.0
75,Greedy,D18,"(46, 96)",53,21.0
75,Greedy,D19,"(4, 50)",43,30.0
75,Greedy,D20,"(57, 23)",38,29.0
75,Greedy,D21,"(5, 36)",45,14.0
75,Greedy,D22,"(61, 31)",39,19.0
75,Greedy,D23,"(93, 41)",38,21.0
75,Greedy,D24,"(4, 16)",42,22.0
75,Greedy,D26,"(62, 68)",36,15.0
75,Greedy,D27,"(85, 27)",33,15.0
75,Greedy,D28,"(93, 87)",32,19.0
75,Greedy,D29,"(16, 62)",24,13.0
75,Greedy,D30,"(84, 84)",29,18.0
75,Greedy,D31,"(68, 47)",21,15.0
75,Greedy,D32,"(63, 32)",17,11.0
75,Greedy,D33,"(13, 84)",24,18.0
75,Greedy,D34,"(43, 29)",22,23.0
75,Greedy,D35,"(21, 87)",15,21.0
75,Greedy,D36,"(37, 18)",20,29.0
75,Greedy,D37,"(68, 51)",20,28.0
75,Greedy,D38,"(71, 38)",19,29.0
75,Greedy,D39,"(29, 38)",18,25.0
75,Greedy,D40,"(65, 7)",16,22.0
75,Greedy,D41,"(70, 60)",8,18.0
75,Greedy,D42,"(8, 0)",8,20.0
75,Greedy,D43,"(68, 76)",4,26.0
75,Auction,D8,"(22, 7)",63,28.0
75,Auction,D12,"(52, 19)",57,22.0
75,Auction,D15,"(52, 21)",55,15.0
75,Auction,D16,"(69, 17)",48,26.0
75,Auction,D18,"(46, 96)",53,21.0
75,Auction,D19,"(4, 50)",43,30.0
75,Auction,D20,"(57, 23)",38,29.0
75,Auction,D22,"(61, 31)",39,19.0
75,Auction,D23,"(93, 41)",38,21.0
75,Auction,D24,"(4, 16)",42,22.0
75,Auction,D25,"(85, 45)",37,10.0
75,Auction,D26,"(62, 68)",36,15.0
75,Auction,D27,"(85, 27)",33,15.0
75,Auction,D30,"(84, 84)",29,18.0
75,Auction,D31,"(68, 47)",21,15.0
75,Auction,D34,"(43, 29)",22,23.0
75,Auction,D35,"(21, 87)",15,21.0
75,Auction,D36,"(37, 18)",20,29.0
75,Auction,D37,"(68, 51)",20,28.0
75,Auction,D38,"(71, 38)",19,29.0
75,Auction,D39,"(29, 38)",18,25.0
75,Auction,D40,"(65, 7)",16,22.0
75,Auction,D41,"(70, 60)",8,18.0
75,Auction,D42,"(8, 0)",8,20.0
75,Auction,D43,"(68, 76)",4,26.0
75,Q-Learning,D11,"(22, 42)",56,17.0
75,Q-Learning,D12,"(52, 19)",57,22.0
75,Q-Learning,D13,"(39, 73)",54,25.0
75,Q-Learning,D14,"(87, 92)",55,26.0
75,Q-Learning,D15,"(52, 21)",55,15.0
75,Q-Learning,D16,"(69, 17)",48,26.0
75,Q-Learning,D18,"(46, 96)",53,21.0
75,Q-Learning,D19,"(4, 50)",43,30.0
75,Q-Learning,D20,"(57, 23)",38,29.0
75,Q-Learning,D22,"(61, 31)",39,19.0
75,Q-Learning,D24,"(4, 16)",42,22.0
75,Q-Learning,D27,"(85, 27)",33,15.0
75,Q-Learning,D28,"(93, 87)",32,19.0
75,Q-Learning,D29,"(16, 62)",24,13.0
75,Q-Learning,D30,"(84, 84)",29,18.0
75,Q-Learning,D32,"(63, 32)",17,11.0
75,Q-Learning,D33,"(13, 84)",24,18.0
75,Q-Learning,D34,"(43, 29)",22,23.0
75,Q-Learning,D35,"(21, 87)",15,21.0
75,Q-Learning,D36,"(37, 18)",20,29.0
75,Q-Learning,D37,"(68, 51)",20,28.0
75,Q-Learning,D38,"(71, 38)",19,29.0
75,Q-Learning,D39,"(29, 38)",18,25.0
75,Q-Learning,D40,"(65, 7)",16,22.0
75,Q-Learning,D41,"(70, 60)",8,18.0
75,Q-Learning,D42,"(8, 0)",8,20.0
75,Q-Learning,D43,"(68, 76)",4,26.0
76,Greedy,D13,"(39, 73)",55,25.0
76,Greedy,D16,"(69, 17)",49,26.0
76,Greedy,D17,"(89, 69)",48,14.0
76,Greedy,D18,"(46, 96)",54,21.0
76,Greedy,D19,"(4, 50)",44,30.0
76,Greedy,D20,"(57, 23)",39,29.0
76,Greedy,D21,"(5, 36)",46,14.0
76,Greedy,D22,"(61, 31)",40,19.0
76,Greedy,D23,"(93, 41)",39,21.0
76,Greedy,D24,"(4, 16)",43,22.0
76,Greedy,D26,"(62, 68)",37,15.0
76,Greedy,D27,"(85, 27)",34,15.0
76,Greedy,D28,"(93, 87)",33,19.0
76,Greedy,D29,"(16, 62)",25,13.0
76,Greedy,D30,"(84, 84)",30,18.0
76,Greedy,D31,"(68, 47)",22,15.0
76,Greedy,D32,"(63, 32)",18,11.0
76,Greedy,D33,"(13, 84)",25,18.0
76,Greedy,D34,"(43, 29)",23,23.0
76,Greedy,D35,"(21, 87)",16,21.0
76,Greedy,D36,"(37, 18)",21,29.0
76,Greedy,D37,"(68, 51)",21,28.0
76,Greedy,D38,"(71, 38)",20,29.0
76,Greedy,D39,"(29, 38)",19,25.0
76,Greedy,D40,"(65, 7)",17,22.0
76,Greedy,D41,"(70, 60)",9,18.0
76,Greedy,D42,"(8, 0)",9,20.0
76,Greedy,D43,"(68, 76)",5,26.0
76,Greedy,D44,"(70, 64)",4,24.0
76,Auction,D8,"(22, 7)",64,28.0
76,Auction,D12,"(52, 19)",58,22.0
76,Auction,D15,"(52, 21)",56,15.0
76,Auction,D16,"(69, 17)",49,26.0
76,Auction,D18,"(46, 96)",54,21.0
76,Auction,D19,"(4, 50)",44,30.0
76,Auction,D20,"(57, 23)",39,29.0
76,Auction,D22,"(61, 31)",40,19.0
76,Auction,D23,"(93, 41)",39,21.0
76,Auction,D24,"(4, 16)",43,22.0
76,Auction,D25,"(85, 45)",38,10.0
76,Auction,D26,"(62, 68)",37,15.0
76,Auction,D27,"(85, 27)",34,15.0
76,Auction,D30,"(84, 84)",30,18.0
76,Auction,D31,"(68, 47)",22,15.0
76,Auction,D34,"(43, 29)",23,23.0
76,Auction,D35,"(21, 87)",16,21.0
76,Auction,D36,"(37, 18)",21,29.0
76,Auction,D37,"(68, 51)",21,28.0
