time_step,method,task_id,position,urgency,duration
67,Greedy,D26,"(23, 52)",26,23.0
67,Greedy,D27,"(5, 28)",24,20.0
67,Greedy,D28,"(54, 92)",19,19.0
67,Greedy,D29,"(3, 93)",18,29.0
67,Greedy,D30,"(78, 95)",11,14.0
67,Greedy,D31,"(50, 47)",10,19.0
67,Auction,D1,"(82, 92)",67,20.0
67,Auction,D9,"(54, 68)",54,17.0
67,Auction,D10,"(90, 78)",52,21.0
67,Auction,D15,"(100, 60)",50,13.0
67,Auction,D19,"(92, 70)",37,28.0
67,Auction,D20,"(91, 2)",38,19.0
67,Auction,D21,"(1, 13)",30,18.0
67,Auction,D22,"(76, 44)",34,22.0
67,Auction,D23,"(0, 50)",31,24.0
67,Auction,D24,"(4, 67)",32,30.0
67,Auction,D25,"(93, 32)",25,21.0
67,Auction,D26,"(23, 52)",26,23.0
67,Auction,D27,"(5, 28)",24,20.0
67,Auction,D28,"(54, 92)",19,19.0
67,Auction,D29,"(3, 93)",18,29.0
67,Auction,D30,"(78, 95)",11,14.0
67,Auction,D31,"(50, 47)",10,19.0
67,Q-Learning,D8,"(18, 70)",59,30.0
67,Q-Learning,D10,"(90, 78)",52,21.0
67,Q-Learning,D16,"(44, 7)",49,27.0
67,Q-Learning,D18,"(7, 26)",46,26.0
67,Q-Learning,D19,"(92, 70)",37,28.0
67,Q-Learning,D20,"(91, 2)",38,19.0
67,Q-Learning,D21,"(1, 13)",30,18.0
67,Q-Learning,D22,"(76, 44)",34,22.0
67,Q-Learning,D23,"(0, 50)",31,24.0
67,Q-Learning,D24,"(4, 67)",32,30.0
67,Q-Learning,D25,"(93, 32)",25,21.0
67,Q-Learning,D26,"(23, 52)",26,23.0
67,Q-Learning,D27,"(5, 28)",24,20.0
67,Q-Learning,D28,"(54, 92)",19,19.0
67,Q-Learning,D29,"(3, 93)",18,29.0
67,Q-Learning,D30,"(78, 95)",11,14.0
67,Q-Learning,D31,"(50, 47)",10,19.0
68,Greedy,D14,"(51, 32)",45,28.0
68,Greedy,D15,"(100, 60)",51,13.0
68,Greedy,D16,"(44, 7)",50,27.0
68,Greedy,D18,"(7, 26)",47,26.0
68,Greedy,D19,"(92, 70)",38,28.0
68,Greedy,D20,"(91, 2)",39,19.0
68,Greedy,D21,"(1, 13)",31,18.0
68,Greedy,D22,"(76, 44)",35,22.0
68,Greedy,D23,"(0, 50)",32,24.0
68,Greedy,D24,"(4, 67)",33,30.0
68,Greedy,D25,"(93, 32)",26,21.0
68,Greedy,D26,"(23, 52)",27,23.0
68,Greedy,D27,"(5, 28)",25,20.0
68,Greedy,D28,"(54, 92)",20,19.0
68,Greedy,D29,"(3, 93)",19,29.0
68,Greedy,D30,"(78, 95)",12,14.0
68,Greedy,D31,"(50, 47)",11,19.0
68,Auction,D1,"(82, 92)",68,20.0
68,Auction,D9,"(54, 68)",55,17.0
68,Auction,D10,"(90, 78)",53,21.0
68,Auction,D15,"(100, 60)",51,13.0
68,Auction,D19,"(92, 70)",38,28.0
68,Auction,D20,"(91, 2)",39,19.0
68,Auction,D21,"(1, 13)",31,18.0
68,Auction,D22,"(76, 44)",35,22.0
68,Auction,D23,"(0, 50)",32,24.0
68,Auction,D24,"(4, 67)",33,30.0
68,Auction,D25,"(93, 32)",26,21.0
68,Auction,D26,"(23, 52)",27,23.0
68,Auction,D27,"(5, 28)",25,20.0
68,Auction,D28,"(54, 92)",20,19.0
68,Auction,D29,"(3, 93)",19,29.0
68,Auction,D30,"(78, 95)",12,14.0
68,Auction,D31,"(50, 47)",11,19.0
68,Q-Learning,D8,"(18, 70)",60,30.0
68,Q-Learning,D10,"(90, 78)",53,21.0
68,Q-Learning,D16,"(44, 7)",50,27.0
68,Q-Learning,D18,"(7, 26)",47,26.0
68,Q-Learning,D19,"(92, 70)",38,28.0
68,Q-Learning,D20,"(91, 2)",39,19.0
68,Q-Learning,D21,"(1, 13)",31,18.0
68,Q-Learning,D22,"(76, 44)",35,22.0
68,Q-Learning,D23,"(0, 50)",32,24.0
68,Q-Learning,D24,"(4, 67)",33,30.0
68,Q-Learning,D25,"(93, 32)",26,21.0
68,Q-Learning,D26,"(23, 52)",27,23.0
68,Q-Learning,D27,"(5, 28)",25,20.0
68,Q-Learning,D28,"(54, 92)",20,19.0
68,Q-Learning,D30,"(78, 95)",12,14.0
68,Q-Learning,D31,"(50, 47)",11,19.0
69,Greedy,D14,"(51, 32)",46,28.0
69,Greedy,D15,"(100, 60)",52,13.0
69,Greedy,D16,"(44, 7)",51,27.0
69,Greedy,D18,"(7, 26)",48,26.0
69,Greedy,D19,"(92, 70)",39,28.0
69,Greedy,D20,"(91, 2)",40,19.0
69,Greedy,D21,"(1, 13)",32,18.0
69,Greedy,D22,"(76, 44)",36,22.0
69,Greedy,D23,"(0, 50)",33,24.0
69,Greedy,D24,"(4, 67)",34,30.0
69,Greedy,D25,"(93, 32)",27,21.0
69,Greedy,D26,"(23, 52)",28,23.0
69,Greedy,D27,"(5, 28)",26,20.0
69,Greedy,D28,"(54, 92)",21,19.0
69,Greedy,D29,"(3, 93)",20,29.0
69,Greedy,D30,"(78, 95)",13,14.0
69,Greedy,D31,"(50, 47)",12,19.0
69,Greedy,D32,"(26, 3)",4,10.0
69,Auction,D1,"(82, 92)",69,20.0
69,Auction,D9,"(54, 68)",56,17.0
69,Auction,D10,"(90, 78)",54,21.0
69,Auction,D15,"(100, 60)",52,13.0
69,Auction,D19,"(92, 70)",39,28.0
69,Auction,D20,"(91, 2)",40,19.0
69,Auction,D21,"(1, 13)",32,18.0
69,Auction,D22,"(76, 44)",36,22.0
69,Auction,D23,"(0, 50)",33,24.0
69,Auction,D24,"(4, 67)",34,30.0
69,Auction,D25,"(93, 32)",27,21.0
69,Auction,D26,"(23, 52)",28,23.0
69,Auction,D27,"(5, 28)",26,20.0
69,Auction,D28,"(54, 92)",21,19.0
69,Auction,D29,"(3, 93)",20,29.0
69,Auction,D30,"(78, 95)",13,14.0
69,Auction,D31,"(50, 47)",12,19.0
69,Auction,D32,"(26, 3)",4,10.0
69,Q-Learning,D8,"(18, 70)",61,30.0
69,Q-Learning,D10,"(90, 78)",54,21.0
69,Q-Learning,D16,"(44, 7)",51,27.0
69,Q-Learning,D18,"(7, 26)",48,26.0
69,Q-Learning,D19,"(92, 70)",39,28.0
69,Q-Learning,D20,"(91, 2)",40,19.0
69,Q-Learning,D21,"(1, 13)",32,18.0
69,Q-Learning,D22,"(76, 44)",36,22.0
69,Q-Learning,D23,"(0, 50)",33,24.0
69,Q-Learning,D24,"(4, 67)",34,30.0
69,Q-Learning,D25,"(93, 32)",27,21.0
69,Q-Learning,D26,"(23, 52)",28,23.0
69,Q-Learning,D27,"(5, 28)",26,20.0
69,Q-Learning,D28,"(54, 92)",21,19.0
69,Q-Learning,D30,"(78, 95)",13,14.0
69,Q-Learning,D31,"(50, 47)",12,19.0
70,Greedy,D14,"(51, 32)",47,28.0
70,Greedy,D15,"(100, 60)",53,13.0
70,Greedy,D16,"(44, 7)",52,27.0
70,Greedy,D18,"(7, 26)",49,26.0
70,Greedy,D19,"(92, 70)",40,28.0
70,Greedy,D20,"(91, 2)",41,19.0
70,Greedy,D21,"(1, 13)",33,18.0
70,Greedy,D22,"(76, 44)",37,22.0
70,Greedy,D23,"(0, 50)",34,24.0
70,Greedy,D24,"(4, 67)",35,30.0
70,Greedy,D25,"(93, 32)",28,21.0
70,Greedy,D26,"(23, 52)",29,23.0
70,Greedy,D27,"(5, 28)",27,20.0
70,Greedy,D28,"(54, 92)",22,19.0
70,Greedy,D29,"(3, 93)",21,29.0
70,Greedy,D30,"(78, 95)",14,14.0
70,Greedy,D31,"(50, 47)",13,19.0
70,Greedy,D32,"(26, 3)",5,10.0
70,Greedy,D33,"(44, 47)",8,16.0
70,Auction,D1,"(82, 92)",70,20.0
70,Auction,D9,"(54, 68)",57,17.0
70,Auction,D10,"(90, 78)",55,21.0
70,Auction,D15,"(100, 60)",53,13.0
70,Auction,D19,"(92, 70)",40,28.0
70,Auction,D20,"(91, 2)",41,19.0
70,Auction,D21,"(1, 13)",33,18.0
70,Auction,D22,"(76, 44)",37,22.0
70,Auction,D23,"(0, 50)",34,24.0
70,Auction,D24,"(4, 67)",35,30.0
70,Auction,D25,"(93, 32)",28,21.0
70,Auction,D26,"(23, 52)",29,23.0
70,Auction,D27,"(5, 28)",27,20.0
70,Auction,D28,"(54, 92)",22,19.0
70,Auction,D29,"(3, 93)",21,29.0
70,Auction,D30,"(78, 95)",14,14.0
70,Auction,D31,"(50, 47)",13,19.0
70,Auction,D32,"(26, 3)",5,10.0
70,Auction,D33,"(44, 47)",8,16.0
70,Q-Learning,D8,"(18, 70)",62,30.0
70,Q-Learning,D10,"(90, 78)",55,21.0
70,Q-Learning,D16,"(44, 7)",52,27.0
70,Q-Learning,D18,"(7, 26)",49,26.0
70,Q-Learning,D19,"(92, 70)",40,28.0
70,Q-Learning,D20,"(91, 2)",41,19.0
70,Q-Learning,D21,"(1, 13)",33,18.0
70,Q-Learning,D22,"(76, 44)",37,22.0
70,Q-Learning,D23,"(0, 50)",34,24.0
70,Q-Learning,D24,"(4, 67)",35,30.0
70,Q-Learning,D25,"(93, 32)",28,21.0
70,Q-Learning,D26,"(23, 52)",29,23.0
70,Q-Learning,D27,"(5, 28)",27,20.0
70,Q-Learning,D28,"(54, 92)",22,19.0
70,Q-Learning,D30,"(78, 95)",14,14.0
70,Q-Learning,D31,"(50, 47)",13,19.0
70,Q-Learning,D33,"(44, 47)",8,16.0
71,Greedy,D14,"(51, 32)",48,28.0
71,Greedy,D15,"(100, 60)",54,13.0
71,Greedy,D16,"(44, 7)",53,27.0
71,Greedy,D18,"(7, 26)",50,26.0
71,Greedy,D19,"(92, 70)",41,28.0
71,Greedy,D20,"(91, 2)",42,19.0
71,Greedy,D21,"(1, 13)",34,18.0
71,Greedy,D22,"(76, 44)",38,22.0
71,Greedy,D23,"(0, 50)",35,24.0
71,Greedy,D24,"(4, 67)",36,30.0
71,Greedy,D25,"(93, 32)",29,21.0
71,Greedy,D26,"(23, 52)",30,23.0
71,Greedy,D27,"(5, 28)",28,20.0
71,Greedy,D28,"(54, 92)",23,19.0
71,Greedy,D29,"(3, 93)",22,29.0
71,Greedy,D30,"(78, 95)",15,14.0
71,Greedy,D31,"(50, 47)",14,19.0
71,Greedy,D32,"(26, 3)",6,10.0
71,Greedy,D33,"(44, 47)",9,16.0
71,Greedy,D34,"(37, 77)",5,27.0
71,Auction,D1,"(82, 92)",71,20.0
71,Auction,D9,"(54, 68)",58,17.0
71,Auction,D10,"(90, 78)",56,21.0
71,Auction,D15,"(100, 60)",54,13.0
71,Auction,D19,"(92, 70)",41,28.0
71,Auction,D20,"(91, 2)",42,19.0
71,Auction,D21,"(1, 13)",34,18.0
71,Auction,D22,"(76, 44)",38,22.0
71,Auction,D23,"(0, 50)",35,24.0
71,Auction,D24,"(4, 67)",36,30.0
71,Auction,D25,"(93, 32)",29,21.0
71,Auction,D26,"(23, 52)",30,23.0
71,Auction,D27,"(5, 28)",28,20.0
71,Auction,D28,"(54, 92)",23,19.0
71,Auction,D29,"(3, 93)",22,29.0
71,Auction,D30,"(78, 95)",15,14.0
71,Auction,D31,"(50, 47)",14,19.0
71,Auction,D32,"(26, 3)",6,10.0
71,Auction,D33,"(44, 47)",9,16.0
71,Auction,D34,"(37, 77)",5,27.0
71,Q-Learning,D8,"(18, 70)",63,30.0
71,Q-Learning,D10,"(90, 78)",56,21.0
71,Q-Learning,D16,"(44, 7)",53,27.0
71,Q-Learning,D18,"(7, 26)",50,26.0
71,Q-Learning,D19,"(92, 70)",41,28.0
71,Q-Learning,D20,"(91, 2)",42,19.0
71,Q-Learning,D21,"(1, 13)",34,18.0
71,Q-Learning,D22,"(76, 44)",38,22.0
71,Q-Learning,D23,"(0, 50)",35,24.0
71,Q-Learning,D24,"(4, 67)",36,30.0
71,Q-Learning,D25,"(93, 32)",29,21.0
71,Q-Learning,D26,"(23, 52)",30,23.0
71,Q-Learning,D27,"(5, 28)",28,20.0
71,Q-Learning,D28,"(54, 92)",23,19.0
71,Q-Learning,D30,"(78, 95)",15,14.0
71,Q-Learning,D31,"(50, 47)",14,19.0
71,Q-Learning,D33,"(44, 47)",9,16.0
71,Q-Learning,D34,"(37, 77)",5,27.0
72,Greedy,D14,"(51, 32)",49,28.0
72,Greedy,D15,"(100, 60)",55,13.0
72,Greedy,D16,"(44, 7)",54,27.0
72,Greedy,D18,"(7, 26)",51,26.0
72,Greedy,D19,"(92, 70)",42,28.0
72,Greedy,D20,"(91, 2)",43,19.0
72,Greedy,D21,"(1, 13)",35,18.0
72,Greedy,D22,"(76, 44)",39,22.0
72,Greedy,D23,"(0, 50)",36,24.0
72,Greedy,D24,"(4, 67)",37,30.0
72,Greedy,D25,"(93, 32)",30,21.0
72,Greedy,D26,"(23, 52)",31,23.0
72,Greedy,D27,"(5, 28)",29,20.0
72,Greedy,D28,"(54, 92)",24,19.0
72,Greedy,D29,"(3, 93)",23,29.0
72,Greedy,D30,"(78, 95)",16,14.0
72,Greedy,D32,"(26, 3)",7,10.0
72,Greedy,D33,"(44, 47)",10,16.0
72,Greedy,D34,"(37, 77)",6,27.0
72,Auction,D1,"(82, 92)",72,20.0
72,Auction,D9,"(54, 68)",59,17.0
72,Auction,D10,"(90, 78)",57,21.0
72,Auction,D15,"(100, 60)",55,13.0
72,Auction,D19,"(92, 70)",42,28.0
72,Auction,D20,"(91, 2)",43,19.0
72,Auction,D21,"(1, 13)",35,18.0
72,Auction,D22,"(76, 44)",39,22.0
72,Auction,D23,"(0, 50)",36,24.0
72,Auction,D24,"(4, 67)",37,30.0
72,Auction,D25,"(93, 32)",30,21.0
72,Auction,D26,"(23, 52)",31,23.0
72,Auction,D27,"(5, 28)",29,20.0
72,Auction,D28,"(54, 92)",24,19.0
72,Auction,D29,"(3, 93)",23,29.0
72,Auction,D30,"(78, 95)",16,14.0
72,Auction,D31,"(50, 47)",15,19.0
72,Auction,D32,"(26, 3)",7,10.0
72,Auction,D33,"(44, 47)",10,16.0
72,Auction,D34,"(37, 77)",6,27.0
72,Q-Learning,D8,"(18, 70)",64,30.0
72,Q-Learning,D10,"(90, 78)",57,21.0
72,Q-Learning,D16,"(44, 7)",54,27.0
72,Q-Learning,D18,"(7, 26)",51,26.0
72,Q-Learning,D19,"(92, 70)",42,28.0
72,Q-Learning,D20,"(91, 2)",43,19.0
72,Q-Learning,D21,"(1, 13)",35,18.0
72,Q-Learning,D22,"(76, 44)",39,22.0
72,Q-Learning,D23,"(0, 50)",36,24.0
72,Q-Learning,D24,"(4, 67)",37,30.0
72,Q-Learning,D25,"(93, 32)",30,21.0
72,Q-Learning,D26,"(23, 52)",31,23.0
72,Q-Learning,D27,"(5, 28)",29,20.0
72,Q-Learning,D28,"(54, 92)",24,19.0
72,Q-Learning,D30,"(78, 95)",16,14.0
72,Q-Learning,D31,"(50, 47)",15,19.0
72,Q-Learning,D33,"(44, 47)",10,16.0
72,Q-Learning,D34,"(37, 77)",6,27.0
73,Greedy,D14,"(51, 32)",50,28.0
73,Greedy,D15,"(100, 60)",56,13.0
73,Greedy,D16,"(44, 7)",55,27.0
73,Greedy,D18,"(7, 26)",52,26.0
73,Greedy,D19,"(92, 70)",43,28.0
73,Greedy,D20,"(91, 2)",44,19.0
73,Greedy,D21,"(1, 13)",36,18.0
73,Greedy,D22,"(76, 44)",40,22.0
73,Greedy,D23,"(0, 50)",37,24.0
73,Greedy,D24,"(4, 67)",38,30.0
73,Greedy,D25,"(93, 32)",31,21.0
73,Greedy,D26,"(23, 52)",32,23.0
73,Greedy,D27,"(5, 28)",30,20.0
73,Greedy,D28,"(54, 92)",25,19.0
73,Greedy,D29,"(3, 93)",24,29.0
73,Greedy,D30,"(78, 95)",17,14.0
73,Greedy,D32,"(26, 3)",8,10.0
73,Greedy,D33,"(44, 47)",11,16.0
73,Greedy,D34,"(37, 77)",7,27.0
73,Auction,D1,"(82, 92)",73,20.0
73,Auction,D9,"(54, 68)",60,17.0
73,Auction,D10,"(90, 78)",58,21.0
73,Auction,D15,"(100, 60)",56,13.0
73,Auction,D19,"(92, 70)",43,28.0
73,Auction,D20,"(91, 2)",44,19.0
73,Auction,D21,"(1, 13)",36,18.0
73,Auction,D22,"(76, 44)",40,22.0
73,Auction,D23,"(0, 50)",37,24.0
73,Auction,D24,"(4, 67)",38,30.0
73,Auction,D25,"(93, 32)",31,21.0
73,Auction,D26,"(23, 52)",32,23.0
73,Auction,D27,"(5, 28)",30,20.0
73,Auction,D28,"(54, 92)",25,19.0
73,Auction,D29,"(3, 93)",24,29.0
73,Auction,D30,"(78, 95)",17,14.0
73,Auction,D31,"(50, 47)",16,19.0
73,Auction,D32,"(26, 3)",8,10.0
73,Auction,D33,"(44, 47)",11,16.0
73,Auction,D34,"(37, 77)",7,27.0
73,Q-Learning,D8,"(18, 70)",65,30.0
73,Q-Learning,D10,"(90, 78)",58,21.0
73,Q-Learning,D16,"(44, 7)",55,27.0
73,Q-Learning,D18,"(7, 26)",52,26.0
73,Q-Learning,D19,"(92, 70)",43,28.0
73,Q-Learning,D20,"(91, 2)",44,19.0
73,Q-Learning,D21,"(1, 13)",36,18.0
73,Q-Learning,D22,"(76, 44)",40,22.0
73,Q-Learning,D23,"(0, 50)",37,24.0
73,Q-Learning,D24,"(4, 67)",38,30.0
73,Q-Learning,D25,"(93, 32)",31,21.0
73,Q-Learning,D26,"(23, 52)",32,23.0
73,Q-Learning,D27,"(5, 28)",30,20.0
73,Q-Learning,D28,"(54, 92)",25,19.0
73,Q-Learning,D30,"(78, 95)",17,14.0
73,Q-Learning,D31,"(50, 47)",16,19.0
73,Q-Learning,D33,"(44, 47)",11,16.0
73,Q-Learning,D34,"(37, 77)",7,27.0
74,Greedy,D14,"(51, 32)",51,28.0
74,Greedy,D15,"(100, 60)",57,13.0
74,Greedy,D16,"(44, 7)",56,27.0
74,Greedy,D18,"(7, 26)",53,26.0
74,Greedy,D19,"(92, 70)",44,28.0
74,Greedy,D20,"(91, 2)",45,19.0
74,Greedy,D21,"(1, 13)",37,18.0
74,Greedy,D22,"(76, 44)",41,22.0
74,Greedy,D23,"(0, 50)",38,24.0
74,Greedy,D24,"(4, 67)",39,30.0
74,Greedy,D25,"(93, 32)",32,21.0
74,Greedy,D26,"(23, 52)",33,23.0
74,Greedy,D27,"(5, 28)",31,20.0
74,Greedy,D28,"(54, 92)",26,19.0
74,Greedy,D29,"(3, 93)",25,29.0
74,Greedy,D30,"(78, 95)",18,14.0
74,Greedy,D32,"(26, 3)",9,10.0
74,Greedy,D33,"(44, 47)",12,16.0
74,Greedy,D34,"(37, 77)",8,27.0
74,Greedy,D35,"(13, 74)",10,28.0
74,Auction,D1,"(82, 92)",74,20.0
74,Auction,D9,"(54, 68)",61,17.0
74,Auction,D10,"(90, 78)",59,21.0
74,Auction,D15,"(100, 60)",57,13.0
74,Auction,D19,"(92, 70)",44,28.0
74,Auction,D20,"(91, 2)",45,19.0
74,Auction,D21,"(1, 13)",37,18.0
74,Auction,D22,"(76, 44)",41,22.0
74,Auction,D23,"(0, 50)",38,24.0
74,Auction,D24,"(4, 67)",39,30.0
74,Auction,D25,"(93, 32)",32,21.0
74,Auction,D26,"(23, 52)",33,23.0
74,Auction,D27,"(5, 28)",31,20.0
74,Auction,D28,"(54, 92)",26,19.0
74,Auction,D29,"(3, 93)",25,29.0
74,Auction,D30,"(78, 95)",18,14.0
74,Auction,D31,"(50, 47)",17,19.0
74,Auction,D32,"(26, 3)",9,10.0
74,Auction,D33,"(44, 47)",12,16.0
74,Auction,D34,"(37, 77)",8,27.0
74,Auction,D35,"(13, 74)",10,28.0
74,Q-Learning,D8,"(18, 70)",66,30.0
74,Q-Learning,D10,"(90, 78)",59,21.0
74,Q-Learning,D16,"(44, 7)",56,27.0
74,Q-Learning,D18,"(7, 26)",53,26.0
74,Q-Learning,D19,"(92, 70)",44,28.0
74,Q-Learning,D20,"(91, 2)",45,19.0
74,Q-Learning,D21,"(1, 13)",37,18.0
74,Q-Learning,D22,"(76, 44)",41,22.0
74,Q-Learning,D23,"(0, 50)",38,24.0
74,Q-Learning,D24,"(4, 67)",39,30.0
74,Q-Learning,D25,"(93, 32)",32,21.0
74,Q-Learning,D26,"(23, 52)",33,23.0
74,Q-Learning,D27,"(5, 28)",31,20.0
74,Q-Learning,D28,"(54, 92)",26,19.0
74,Q-Learning,D30,"(78, 95)",18,14.0
74,Q-Learning,D31,"(50, 47)",17,19.0
74,Q-Learning,D33,"(44, 47)",12,16.0
74,Q-Learning,D34,"(37, 77)",8,27.0
74,Q-Learning,D35,"(13, 74)",10,28.0
75,Greedy,D14,"(51, 32)",52,28.0
75,Greedy,D15,"(100, 60)",58,13.0
75,Greedy,D16,"(44, 7)",57,27.0
75,Greedy,D18,"(7, 26)",54,26.0
75,Greedy,D19,"(92, 70)",45,28.0
75,Greedy,D20,"(91, 2)",46,19.0
75,Greedy,D21,"(1, 13)",38,18.0
75,Greedy,D22,"(76, 44)",42,22.0
75,Greedy,D23,"(0, 50)",39,24.0
75,Greedy,D24,"(4, 67)",40,30.0
75,Greedy,D25,"(93, 32)",33,21.0
75,Greedy,D26,"(23, 52)",34,23.0
75,Greedy,D27,"(5, 28)",32,20.0
75,Greedy,D28,"(54, 92)",27,19.0
75,Greedy,D29,"(3, 93)",26,29.0
75,Greedy,D30,"(78, 95)",19,14.0
75,Greedy,D32,"(26, 3)",10,10.0
75,Greedy,D33,"(44, 47)",13,16.0
75,Greedy,D34,"(37, 77)",9,27.0
75,Greedy,D35,"(13, 74)",11,28.0
75,Greedy,D36,"(0, 90)",4,30.0
75,Auction,D1,"(82, 92)",75,20.0
75,Auction,D9,"(54, 68)",62,17.0
75,Auction,D10,"(90, 78)",60,21.0
75,Auction,D19,"(92, 70)",45,28.0
75,Auction,D20,"(91, 2)",46,19.0
75,Auction,D21,"(1, 13)",38,18.0
75,Auction,D22,"(76, 44)",42,22.0
75,Auction,D23,"(0, 50)",39,24.0
75,Auction,D24,"(4, 67)",40,30.0
75,Auction,D25,"(93, 32)",33,21.0
75,Auction,D26,"(23, 52)",34,23.0
75,Auction,D27,"(5, 28)",32,20.0
75,Auction,D28,"(54, 92)",27,19.0
75,Auction,D29,"(3, 93)",26,29.0
75,Auction,D30,"(78, 95)",19,14.0
75,Auction,D31,"(50, 47)",18,19.0
75,Auction,D32,"(26, 3)",10,10.0
75,Auction,D33,"(44, 47)",13,16.0
75,Auction,D34,"(37, 77)",9,27.0
75,Auction,D35,"(13, 74)",11,28.0
75,Auction,D36,"(0, 90)",4,30.0
75,Q-Learning,D8,"(18, 70)",67,30.0
75,Q-Learning,D10,"(90, 78)",60,21.0
75,Q-Learning,D16,"(44, 7)",57,27.0
75,Q-Learning,D18,"(7, 26)",54,26.0
75,Q-Learning,D19,"(92, 70)",45,28.0
75,Q-Learning,D20,"(91, 2)",46,19.0
75,Q-Learning,D21,"(1, 13)",38,18.0
75,Q-Learning,D22,"(76, 44)",42,22.0
75,Q-Learning,D23,"(0, 50)",39,24.0
75,Q-Learning,D24,"(4, 67)",40,30.0
75,Q-Learning,D25,"(93, 32)",33,21.0
75,Q-Learning,D26,"(23, 52)",34,23.0
75,Q-Learning,D27,"(5, 28)",32,20.0
75,Q-Learning,D28,"(54, 92)",27,19.0
75,Q-Learning,D30,"(78, 95)",19,14.0
75,Q-Learning,D31,"(50, 47)",18,19.0
75,Q-Learning,D33,"(44, 47)",13,16.0
75,Q-Learning,D34,"(37, 77)",9,27.0
75,Q-Learning,D35,"(13, 74)",11,28.0
75,Q-Learning,D36,"(0, 90)",4,30.0
76,Greedy,D14,"(51, 32)",53,28.0
76,Greedy,D15,"(100, 60)",59,13.0
76,Greedy,D16,"(44, 7)",58,27.0
76,Greedy,D18,"(7, 26)",55,26.0
76,Greedy,D19,"(92, 70)",46,28.0
76,Greedy,D20,"(91, 2)",47,19.0
76,Greedy,D21,"(1, 13)",39,18.0
76,Greedy,D22,"(76, 44)",43,22.0
76,Greedy,D23,"(0, 50)",40,24.0
76,Greedy,D24,"(4, 67)",41,30.0
76,Greedy,D25,"(93, 32)",34,21.0
76,Greedy,D26,"(23, 52)",35,23.0
76,Greedy,D27,"(5, 28)",33,20.0
76,Greedy,D28,"(54, 92)",28,19.0
76,Greedy,D29,"(3, 93)",27,29.0
76,Greedy,D30,"(78, 95)",20,14.0
76,Greedy,D32,"(26, 3)",11,10.0
76,Greedy,D33,"(44, 47)",14,16.0
76,Greedy,D34,"(37, 77)",10,27.0
76,Greedy,D35,"(13, 74)",12,28.0
76,Greedy,D36,"(0, 90)",5,30.0
76,Greedy,D37,"(1, 85)",6,10.0
76,Auction,D1,"(82, 92)",76,20.0
76,Auction,D9,"(54, 68)",63,17.0
76,Auction,D10,"(90, 78)",61,21.0
76,Auction,D19,"(92, 70)",46,28.0
76,Auction,D20,"(91, 2)",47,19.0
76,Auction,D21,"(1, 13)",39,18.0
76,Auction,D22,"(76, 44)",43,22.0
76,Auction,D23,"(0, 50)",40,24.0
76,Auction,D24,"(4, 67)",41,30.0
76,Auction,D25,"(93, 32)",34,21.0
76,Auction,D26,"(23, 52)",35,23.0
76,Auction,D27,"(5, 28)",33,20.0
76,Auction,D28,"(54, 92)",28,19.0
76,Auction,D29,"(3, 93)",27,29.0
76,Auction,D30,"(78, 95)",20,14.0
76,Auction,D31,"(50, 47)",19,19.0
76,Auction,D32,"(26, 3)",11,10.0
76,Auction,D33,"(44, 47)",14,16.0
76,Auction,D34,"(37, 77)",10,27.0
76,Auction,D35,"(13, 74)",12,28.0
76,Auction,D36,"(0, 90)",5,30.0
76,Auction,D37,"(1, 85)",6,10.0
76,Q-Learning,D8,"(18, 70)",68,30.0
76,Q-Learning,D10,"(90, 78)",61,21.0
76,Q-Learning,D16,"(44, 7)",58,27.0
76,Q-Learning,D18,"(7, 26)",55,26.0
76,Q-Learning,D19,"(92, 70)",46,28.0
76,Q-Learning,D20,"(91, 2)",47,19.0
76,Q-Learning,D21,"(1, 13)",39,18.0
76,Q-Learning,D22,"(76, 44)",43,22.0
76,Q-Learning,D23,"(0, 50)",40,24.0
76,Q-Learning,D24,"(4, 67)",41,30.0
76,Q-Learning,D25,"(93, 32)",34,21.0
76,Q-Learning,D26,"(23, 52)",35,23.0
76,Q-Learning,D27,"(5, 28)",33,20.0
76,Q-Learning,D28,"(54, 92)",28,19.0
76,Q-Learning,D30,"(78, 95)",20,14.0
76,Q-Learning,D31,"(50, 47)",19,19.0
76,Q-Learning,D33,"(44, 47)",14,16.0
76,Q-Learning,D34,"(37, 77)",10,27.0
76,Q-Learning,D35,"(13, 74)",12,28.0
76,Q-Learning,D36,"(0, 90)",5,30.0
76,Q-Learning,D37,"(1, 85)",6,10.0
77,Greedy,D14,"(51, 32)",54,28.0
77,Greedy,D15,"(100, 60)",60,13.0
77,Greedy,D16,"(44, 7)",59,27.0
77,Greedy,D18,"(7, 26)",56,26.0
77,Greedy,D19,"(92, 70)",47,28.0
77,Greedy,D20,"(91, 2)",48,19.0
77,Greedy,D21,"(1, 13)",40,18.0
77,Greedy,D22,"(76, 44)",44,22.0
77,Greedy,D23,"(0, 50)",41,24.0
77,Greedy,D24,"(4, 67)",42,30.0
77,Greedy,D25,"(93, 32)",35,21.0
77,Greedy,D26,"(23, 52)",36,23.0
77,Greedy,D27,"(5, 28)",34,20.0
77,Greedy,D28,"(54, 92)",29,19.0
77,Greedy,D29,"(3, 93)",28,29.0
77,Greedy,D30,"(78, 95)",21,14.0
77,Greedy,D32,"(26, 3)",12,10.0
77,Greedy,D33,"(44, 47)",15,16.0
77,Greedy,D34,"(37, 77)",11,27.0
