time_step,method,task_id,position,urgency,duration
72,Auction,E30,"(89, 19)",16,29.0
72,Auction,E32,"(87, 17)",4,23.0
72,Auction,E33,"(41, 4)",6,18.0
72,Auction,E34,"(57, 77)",9,19.0
72,Q-Learning,E8,"(0, 4)",63,24.0
72,Q-Learning,E12,"(46, 91)",60,21.0
72,Q-Learning,E14,"(7, 21)",45,29.0
72,Q-Learning,E17,"(90, 62)",36,22.0
72,Q-Learning,E18,"(69, 51)",42,30.0
72,Q-Learning,E19,"(99, 51)",35,20.0
72,Q-Learning,E20,"(9, 27)",35,22.0
72,Q-Learning,E22,"(9, 82)",27,15.0
72,Q-Learning,E23,"(34, 6)",32,23.0
72,Q-Learning,E26,"(92, 21)",25,14.0
72,Q-Learning,E27,"(84, 98)",22,30.0
72,Q-Learning,E28,"(92, 72)",22,16.0
72,Q-Learning,E29,"(91, 42)",17,18.0
72,Q-Learning,E30,"(89, 19)",16,29.0
72,Q-Learning,E31,"(53, 43)",12,12.0
72,Q-Learning,E32,"(87, 17)",4,23.0
72,Q-Learning,E33,"(41, 4)",6,18.0
72,Q-Learning,E34,"(57, 77)",9,19.0
73,Greedy,E11,"(84, 97)",60,17.0
73,Greedy,E14,"(7, 21)",46,29.0
73,Greedy,E15,"(58, 84)",47,28.0
73,Greedy,E16,"(59, 71)",47,15.0
73,Greedy,E17,"(90, 62)",37,22.0
73,Greedy,E18,"(69, 51)",43,30.0
73,Greedy,E19,"(99, 51)",36,20.0
73,Greedy,E20,"(9, 27)",36,22.0
73,Greedy,E21,"(9, 96)",33,10.0
73,Greedy,E22,"(9, 82)",28,15.0
73,Greedy,E23,"(34, 6)",33,23.0
73,Greedy,E24,"(58, 69)",27,23.0
73,Greedy,E25,"(16, 72)",29,11.0
73,Greedy,E26,"(92, 21)",26,14.0
73,Greedy,E27,"(84, 98)",23,30.0
73,Greedy,E28,"(92, 72)",23,16.0
73,Greedy,E29,"(91, 42)",18,18.0
73,Greedy,E30,"(89, 19)",17,29.0
73,Greedy,E31,"(53, 43)",13,12.0
73,Greedy,E32,"(87, 17)",5,23.0
73,Greedy,E33,"(41, 4)",7,18.0
73,Greedy,E34,"(57, 77)",10,19.0
73,Auction,E11,"(84, 97)",60,17.0
73,Auction,E14,"(7, 21)",46,29.0
73,Auction,E15,"(58, 84)",47,28.0
73,Auction,E17,"(90, 62)",37,22.0
73,Auction,E18,"(69, 51)",43,30.0
73,Auction,E19,"(99, 51)",36,20.0
73,Auction,E20,"(9, 27)",36,22.0
73,Auction,E22,"(9, 82)",28,15.0
73,Auction,E23,"(34, 6)",33,23.0
73,Auction,E24,"(58, 69)",27,23.0
73,Auction,E25,"(16, 72)",29,11.0
73,Auction,E26,"(92, 21)",26,14.0
73,Auction,E27,"(84, 98)",23,30.0
73,Auction,E28,"(92, 72)",23,16.0
73,Auction,E29,"(91, 42)",18,18.0
73,Auction,E30,"(89, 19)",17,29.0
73,Auction,E32,"(87, 17)",5,23.0
73,Auction,E33,"(41, 4)",7,18.0
73,Auction,E34,"(57, 77)",10,19.0
73,Q-Learning,E8,"(0, 4)",64,24.0
73,Q-Learning,E12,"(46, 91)",61,21.0
73,Q-Learning,E14,"(7, 21)",46,29.0
73,Q-Learning,E17,"(90, 62)",37,22.0
73,Q-Learning,E18,"(69, 51)",43,30.0
73,Q-Learning,E19,"(99, 51)",36,20.0
73,Q-Learning,E20,"(9, 27)",36,22.0
73,Q-Learning,E22,"(9, 82)",28,15.0
73,Q-Learning,E23,"(34, 6)",33,23.0
73,Q-Learning,E26,"(92, 21)",26,14.0
73,Q-Learning,E27,"(84, 98)",23,30.0
73,Q-Learning,E28,"(92, 72)",23,16.0
73,Q-Learning,E29,"(91, 42)",18,18.0
73,Q-Learning,E30,"(89, 19)",17,29.0
73,Q-Learning,E31,"(53, 43)",13,12.0
73,Q-Learning,E32,"(87, 17)",5,23.0
73,Q-Learning,E33,"(41, 4)",7,18.0
73,Q-Learning,E34,"(57, 77)",10,19.0
74,Greedy,E11,"(84, 97)",61,17.0
74,Greedy,E14,"(7, 21)",47,29.0
74,Greedy,E15,"(58, 84)",48,28.0
74,Greedy,E16,"(59, 71)",48,15.0
74,Greedy,E17,"(90, 62)",38,22.0
74,Greedy,E18,"(69, 51)",44,30.0
74,Greedy,E19,"(99, 51)",37,20.0
74,Greedy,E20,"(9, 27)",37,22.0
74,Greedy,E21,"(9, 96)",34,10.0
74,Greedy,E22,"(9, 82)",29,15.0
74,Greedy,E23,"(34, 6)",34,23.0
74,Greedy,E24,"(58, 69)",28,23.0
74,Greedy,E25,"(16, 72)",30,11.0
74,Greedy,E26,"(92, 21)",27,14.0
74,Greedy,E27,"(84, 98)",24,30.0
74,Greedy,E28,"(92, 72)",24,16.0
74,Greedy,E29,"(91, 42)",19,18.0
74,Greedy,E30,"(89, 19)",18,29.0
74,Greedy,E31,"(53, 43)",14,12.0
74,Greedy,E32,"(87, 17)",6,23.0
74,Greedy,E33,"(41, 4)",8,18.0
74,Greedy,E34,"(57, 77)",11,19.0
74,Greedy,E35,"(23, 56)",5,23.0
74,Auction,E11,"(84, 97)",61,17.0
74,Auction,E14,"(7, 21)",47,29.0
74,Auction,E15,"(58, 84)",48,28.0
74,Auction,E17,"(90, 62)",38,22.0
74,Auction,E18,"(69, 51)",44,30.0
74,Auction,E19,"(99, 51)",37,20.0
74,Auction,E20,"(9, 27)",37,22.0
74,Auction,E22,"(9, 82)",29,15.0
74,Auction,E23,"(34, 6)",34,23.0
74,Auction,E24,"(58, 69)",28,23.0
74,Auction,E25,"(16, 72)",30,11.0
74,Auction,E26,"(92, 21)",27,14.0
74,Auction,E27,"(84, 98)",24,30.0
74,Auction,E28,"(92, 72)",24,16.0
74,Auction,E29,"(91, 42)",19,18.0
74,Auction,E30,"(89, 19)",18,29.0
74,Auction,E32,"(87, 17)",6,23.0
74,Auction,E33,"(41, 4)",8,18.0
74,Auction,E34,"(57, 77)",11,19.0
74,Auction,E35,"(23, 56)",5,23.0
74,Q-Learning,E8,"(0, 4)",65,24.0
74,Q-Learning,E12,"(46, 91)",62,21.0
74,Q-Learning,E14,"(7, 21)",47,29.0
74,Q-Learning,E17,"(90, 62)",38,22.0
74,Q-Learning,E18,"(69, 51)",44,30.0
74,Q-Learning,E19,"(99, 51)",37,20.0
74,Q-Learning,E20,"(9, 27)",37,22.0
74,Q-Learning,E22,"(9, 82)",29,15.0
74,Q-Learning,E23,"(34, 6)",34,23.0
74,Q-Learning,E26,"(92, 21)",27,14.0
74,Q-Learning,E27,"(84, 98)",24,30.0
74,Q-Learning,E28,"(92, 72)",24,16.0
74,Q-Learning,E29,"(91, 42)",19,18.0
74,Q-Learning,E30,"(89, 19)",18,29.0
74,Q-Learning,E31,"(53, 43)",14,12.0
74,Q-Learning,E32,"(87, 17)",6,23.0
74,Q-Learning,E33,"(41, 4)",8,18.0
74,Q-Learning,E34,"(57, 77)",11,19.0
74,Q-Learning,E35,"(23, 56)",5,23.0
75,Greedy,E11,"(84, 97)",62,17.0
75,Greedy,E14,"(7, 21)",48,29.0
75,Greedy,E15,"(58, 84)",49,28.0
75,Greedy,E16,"(59, 71)",49,15.0
75,Greedy,E17,"(90, 62)",39,22.0
75,Greedy,E18,"(69, 51)",45,30.0
75,Greedy,E19,"(99, 51)",38,20.0
75,Greedy,E20,"(9, 27)",38,22.0
75,Greedy,E21,"(9, 96)",35,10.0
75,Greedy,E22,"(9, 82)",30,15.0
75,Greedy,E23,"(34, 6)",35,23.0
75,Greedy,E24,"(58, 69)",29,23.0
75,Greedy,E25,"(16, 72)",31,11.0
75,Greedy,E26,"(92, 21)",28,14.0
75,Greedy,E27,"(84, 98)",25,30.0
75,Greedy,E28,"(92, 72)",25,16.0
75,Greedy,E29,"(91, 42)",20,18.0
75,Greedy,E30,"(89, 19)",19,29.0
75,Greedy,E31,"(53, 43)",15,12.0
75,Greedy,E32,"(87, 17)",7,23.0
75,Greedy,E33,"(41, 4)",9,18.0
75,Greedy,E34,"(57, 77)",12,19.0
75,Greedy,E35,"(23, 56)",6,23.0
75,Auction,E11,"(84, 97)",62,17.0
75,Auction,E14,"(7, 21)",48,29.0
75,Auction,E15,"(58, 84)",49,28.0
75,Auction,E17,"(90, 62)",39,22.0
75,Auction,E18,"(69, 51)",45,30.0
75,Auction,E19,"(99, 51)",38,20.0
75,Auction,E20,"(9, 27)",38,22.0
75,Auction,E22,"(9, 82)",30,15.0
75,Auction,E23,"(34, 6)",35,23.0
75,Auction,E24,"(58, 69)",29,23.0
75,Auction,E25,"(16, 72)",31,11.0
75,Auction,E26,"(92, 21)",28,14.0
75,Auction,E27,"(84, 98)",25,30.0
75,Auction,E28,"(92, 72)",25,16.0
75,Auction,E29,"(91, 42)",20,18.0
75,Auction,E30,"(89, 19)",19,29.0
75,Auction,E32,"(87, 17)",7,23.0
75,Auction,E33,"(41, 4)",9,18.0
75,Auction,E34,"(57, 77)",12,19.0
75,Auction,E35,"(23, 56)",6,23.0
75,Q-Learning,E8,"(0, 4)",66,24.0
75,Q-Learning,E12,"(46, 91)",63,21.0
75,Q-Learning,E14,"(7, 21)",48,29.0
75,Q-Learning,E17,"(90, 62)",39,22.0
75,Q-Learning,E18,"(69, 51)",45,30.0
75,Q-Learning,E19,"(99, 51)",38,20.0
75,Q-Learning,E20,"(9, 27)",38,22.0
75,Q-Learning,E22,"(9, 82)",30,15.0
75,Q-Learning,E23,"(34, 6)",35,23.0
75,Q-Learning,E26,"(92, 21)",28,14.0
75,Q-Learning,E27,"(84, 98)",25,30.0
75,Q-Learning,E28,"(92, 72)",25,16.0
75,Q-Learning,E29,"(91, 42)",20,18.0
75,Q-Learning,E30,"(89, 19)",19,29.0
75,Q-Learning,E31,"(53, 43)",15,12.0
75,Q-Learning,E32,"(87, 17)",7,23.0
75,Q-Learning,E33,"(41, 4)",9,18.0
75,Q-Learning,E34,"(57, 77)",12,19.0
75,Q-Learning,E35,"(23, 56)",6,23.0
76,Greedy,E11,"(84, 97)",63,17.0
76,Greedy,E14,"(7, 21)",49,29.0
76,Greedy,E15,"(58, 84)",50,28.0
76,Greedy,E16,"(59, 71)",50,15.0
76,Greedy,E17,"(90, 62)",40,22.0
76,Greedy,E18,"(69, 51)",46,30.0
76,Greedy,E19,"(99, 51)",39,20.0
76,Greedy,E20,"(9, 27)",39,22.0
76,Greedy,E21,"(9, 96)",36,10.0
76,Greedy,E22,"(9, 82)",31,15.0
76,Greedy,E23,"(34, 6)",36,23.0
76,Greedy,E24,"(58, 69)",30,23.0
76,Greedy,E25,"(16, 72)",32,11.0
76,Greedy,E26,"(92, 21)",29,14.0
76,Greedy,E27,"(84, 98)",26,30.0
76,Greedy,E28,"(92, 72)",26,16.0
76,Greedy,E29,"(91, 42)",21,18.0
76,Greedy,E30,"(89, 19)",20,29.0
76,Greedy,E31,"(53, 43)",16,12.0
76,Greedy,E32,"(87, 17)",8,23.0
76,Greedy,E33,"(41, 4)",10,18.0
76,Greedy,E34,"(57, 77)",13,19.0
76,Greedy,E35,"(23, 56)",7,23.0
76,Greedy,E36,"(36, 23)",1,29.0
76,Auction,E11,"(84, 97)",63,17.0
76,Auction,E14,"(7, 21)",49,29.0
76,Auction,E15,"(58, 84)",50,28.0
76,Auction,E17,"(90, 62)",40,22.0
76,Auction,E18,"(69, 51)",46,30.0
76,Auction,E19,"(99, 51)",39,20.0
76,Auction,E20,"(9, 27)",39,22.0
76,Auction,E22,"(9, 82)",31,15.0
76,Auction,E23,"(34, 6)",36,23.0
76,Auction,E24,"(58, 69)",30,23.0
76,Auction,E25,"(16, 72)",32,11.0
76,Auction,E26,"(92, 21)",29,14.0
76,Auction,E27,"(84, 98)",26,30.0
76,Auction,E28,"(92, 72)",26,16.0
76,Auction,E29,"(91, 42)",21,18.0
76,Auction,E30,"(89, 19)",20,29.0
76,Auction,E32,"(87, 17)",8,23.0
76,Auction,E33,"(41, 4)",10,18.0
76,Auction,E34,"(57, 77)",13,19.0
76,Auction,E35,"(23, 56)",7,23.0
76,Auction,E36,"(36, 23)",1,29.0
76,Q-Learning,E8,"(0, 4)",67,24.0
76,Q-Learning,E12,"(46, 91)",64,21.0
76,Q-Learning,E14,"(7, 21)",49,29.0
76,Q-Learning,E17,"(90, 62)",40,22.0
76,Q-Learning,E18,"(69, 51)",46,30.0
76,Q-Learning,E19,"(99, 51)",39,20.0
76,Q-Learning,E20,"(9, 27)",39,22.0
76,Q-Learning,E22,"(9, 82)",31,15.0
76,Q-Learning,E23,"(34, 6)",36,23.0
76,Q-Learning,E26,"(92, 21)",29,14.0
76,Q-Learning,E27,"(84, 98)",26,30.0
76,Q-Learning,E28,"(92, 72)",26,16.0
76,Q-Learning,E29,"(91, 42)",21,18.0
76,Q-Learning,E30,"(89, 19)",20,29.0
76,Q-Learning,E31,"(53, 43)",16,12.0
76,Q-Learning,E32,"(87, 17)",8,23.0
76,Q-Learning,E33,"(41, 4)",10,18.0
76,Q-Learning,E34,"(57, 77)",13,19.0
76,Q-Learning,E35,"(23, 56)",7,23.0
76,Q-Learning,E36,"(36, 23)",1,29.0
77,Greedy,E11,"(84, 97)",64,17.0
77,Greedy,E14,"(7, 21)",50,29.0
77,Greedy,E15,"(58, 84)",51,28.0
77,Greedy,E16,"(59, 71)",51,15.0
77,Greedy,E17,"(90, 62)",41,22.0
77,Greedy,E18,"(69, 51)",47,30.0
77,Greedy,E19,"(99, 51)",40,20.0
77,Greedy,E20,"(9, 27)",40,22.0
77,Greedy,E21,"(9, 96)",37,10.0
77,Greedy,E22,"(9, 82)",32,15.0
77,Greedy,E23,"(34, 6)",37,23.0
77,Greedy,E24,"(58, 69)",31,23.0
77,Greedy,E25,"(16, 72)",33,11.0
77,Greedy,E26,"(92, 21)",30,14.0
77,Greedy,E27,"(84, 98)",27,30.0
77,Greedy,E28,"(92, 72)",27,16.0
77,Greedy,E29,"(91, 42)",22,18.0
77,Greedy,E30,"(89, 19)",21,29.0
77,Greedy,E31,"(53, 43)",17,12.0
77,Greedy,E32,"(87, 17)",9,23.0
77,Greedy,E33,"(41, 4)",11,18.0
77,Greedy,E34,"(57, 77)",14,19.0
77,Greedy,E35,"(23, 56)",8,23.0
77,Greedy,E36,"(36, 23)",2,29.0
77,Auction,E11,"(84, 97)",64,17.0
77,Auction,E14,"(7, 21)",50,29.0
77,Auction,E15,"(58, 84)",51,28.0
77,Auction,E17,"(90, 62)",41,22.0
77,Auction,E18,"(69, 51)",47,30.0
77,Auction,E19,"(99, 51)",40,20.0
77,Auction,E20,"(9, 27)",40,22.0
77,Auction,E22,"(9, 82)",32,15.0
77,Auction,E23,"(34, 6)",37,23.0
77,Auction,E24,"(58, 69)",31,23.0
77,Auction,E25,"(16, 72)",33,11.0
77,Auction,E26,"(92, 21)",30,14.0
77,Auction,E27,"(84, 98)",27,30.0
77,Auction,E28,"(92, 72)",27,16.0
77,Auction,E29,"(91, 42)",22,18.0
77,Auction,E30,"(89, 19)",21,29.0
77,Auction,E32,"(87, 17)",9,23.0
77,Auction,E33,"(41, 4)",11,18.0
77,Auction,E34,"(57, 77)",14,19.0
77,Auction,E35,"(23, 56)",8,23.0
77,Auction,E36,"(36, 23)",2,29.0
77,Q-Learning,E8,"(0, 4)",68,24.0
77,Q-Learning,E12,"(46, 91)",65,21.0
77,Q-Learning,E14,"(7, 21)",50,29.0
77,Q-Learning,E17,"(90, 62)",41,22.0
77,Q-Learning,E18,"(69, 51)",47,30.0
77,Q-Learning,E19,"(99, 51)",40,20.0
77,Q-Learning,E20,"(9, 27)",40,22.0
77,Q-Learning,E22,"(9, 82)",32,15.0
77,Q-Learning,E23,"(34, 6)",37,23.0
77,Q-Learning,E26,"(92, 21)",30,14.0
77,Q-Learning,E27,"(84, 98)",27,30.0
77,Q-Learning,E28,"(92, 72)",27,16.0
77,Q-Learning,E29,"(91, 42)",22,18.0
77,Q-Learning,E30,"(89, 19)",21,29.0
77,Q-Learning,E31,"(53, 43)",17,12.0
77,Q-Learning,E32,"(87, 17)",9,23.0
77,Q-Learning,E33,"(41, 4)",11,18.0
77,Q-Learning,E34,"(57, 77)",14,19.0
77,Q-Learning,E35,"(23, 56)",8,23.0
77,Q-Learning,E36,"(36, 23)",2,29.0
78,Greedy,E11,"(84, 97)",65,17.0
78,Greedy,E14,"(7, 21)",51,29.0
78,Greedy,E15,"(58, 84)",52,28.0
78,Greedy,E16,"(59, 71)",52,15.0
78,Greedy,E17,"(90, 62)",42,22.0
78,Greedy,E18,"(69, 51)",48,30.0
78,Greedy,E19,"(99, 51)",41,20.0
78,Greedy,E20,"(9, 27)",41,22.0
78,Greedy,E21,"(9, 96)",38,10.0
78,Greedy,E22,"(9, 82)",33,15.0
78,Greedy,E23,"(34, 6)",38,23.0
78,Greedy,E24,"(58, 69)",32,23.0
78,Greedy,E25,"(16, 72)",34,11.0
78,Greedy,E26,"(92, 21)",31,14.0
78,Greedy,E27,"(84, 98)",28,30.0
78,Greedy,E28,"(92, 72)",28,16.0
78,Greedy,E29,"(91, 42)",23,18.0
78,Greedy,E30,"(89, 19)",22,29.0
78,Greedy,E31,"(53, 43)",18,12.0
78,Greedy,E32,"(87, 17)",10,23.0
78,Greedy,E33,"(41, 4)",12,18.0
78,Greedy,E34,"(57, 77)",15,19.0
78,Greedy,E35,"(23, 56)",9,23.0
78,Greedy,E36,"(36, 23)",3,29.0
78,Greedy,E37,"(50, 50)",9,10.0
78,Auction,E11,"(84, 97)",65,17.0
78,Auction,E14,"(7, 21)",51,29.0
78,Auction,E15,"(58, 84)",52,28.0
78,Auction,E17,"(90, 62)",42,22.0
78,Auction,E18,"(69, 51)",48,30.0
78,Auction,E19,"(99, 51)",41,20.0
78,Auction,E20,"(9, 27)",41,22.0
78,Auction,E22,"(9, 82)",33,15.0
78,Auction,E23,"(34, 6)",38,23.0
78,Auction,E24,"(58, 69)",32,23.0
78,Auction,E25,"(16, 72)",34,11.0
78,Auction,E26,"(92, 21)",31,14.0
78,Auction,E27,"(84, 98)",28,30.0
78,Auction,E28,"(92, 72)",28,16.0
78,Auction,E29,"(91, 42)",23,18.0
78,Auction,E30,"(89, 19)",22,29.0
78,Auction,E32,"(87, 17)",10,23.0
78,Auction,E33,"(41, 4)",12,18.0
78,Auction,E34,"(57, 77)",15,19.0
78,Auction,E35,"(23, 56)",9,23.0
78,Auction,E36,"(36, 23)",3,29.0
78,Auction,E37,"(50, 50)",9,10.0
78,Q-Learning,E8,"(0, 4)",69,24.0
78,Q-Learning,E12,"(46, 91)",66,21.0
78,Q-Learning,E14,"(7, 21)",51,29.0
78,Q-Learning,E17,"(90, 62)",42,22.0
78,Q-Learning,E18,"(69, 51)",48,30.0
78,Q-Learning,E19,"(99, 51)",41,20.0
78,Q-Learning,E20,"(9, 27)",41,22.0
78,Q-Learning,E22,"(9, 82)",33,15.0
78,Q-Learning,E23,"(34, 6)",38,23.0
78,Q-Learning,E26,"(92, 21)",31,14.0
78,Q-Learning,E27,"(84, 98)",28,30.0
78,Q-Learning,E28,"(92, 72)",28,16.0
78,Q-Learning,E29,"(91, 42)",23,18.0
78,Q-Learning,E30,"(89, 19)",22,29.0
78,Q-Learning,E31,"(53, 43)",18,12.0
78,Q-Learning,E32,"(87, 17)",10,23.0
78,Q-Learning,E33,"(41, 4)",12,18.0
78,Q-Learning,E34,"(57, 77)",15,19.0
78,Q-Learning,E35,"(23, 56)",9,23.0
78,Q-Learning,E36,"(36, 23)",3,29.0
78,Q-Learning,E37,"(50, 50)",9,10.0
79,Greedy,E11,"(84, 97)",66,17.0
79,Greedy,E14,"(7, 21)",52,29.0
79,Greedy,E15,"(58, 84)",53,28.0
79,Greedy,E16,"(59, 71)",53,15.0
79,Greedy,E17,"(90, 62)",43,22.0
79,Greedy,E18,"(69, 51)",49,30.0
79,Greedy,E19,"(99, 51)",42,20.0
79,Greedy,E20,"(9, 27)",42,22.0
79,Greedy,E21,"(9, 96)",39,10.0
79,Greedy,E22,"(9, 82)",34,15.0
79,Greedy,E23,"(34, 6)",39,23.0
79,Greedy,E24,"(58, 69)",33,23.0
79,Greedy,E25,"(16, 72)",35,11.0
79,Greedy,E26,"(92, 21)",32,14.0
79,Greedy,E27,"(84, 98)",29,30.0
79,Greedy,E28,"(92, 72)",29,16.0
79,Greedy,E29,"(91, 42)",24,18.0
79,Greedy,E30,"(89, 19)",23,29.0
79,Greedy,E31,"(53, 43)",19,12.0
79,Greedy,E32,"(87, 17)",11,23.0
79,Greedy,E33,"(41, 4)",13,18.0
79,Greedy,E34,"(57, 77)",16,19.0
79,Greedy,E35,"(23, 56)",10,23.0
79,Greedy,E36,"(36, 23)",4,29.0
79,Greedy,E37,"(50, 50)",10,10.0
79,Auction,E11,"(84, 97)",66,17.0
79,Auction,E14,"(7, 21)",52,29.0
79,Auction,E15,"(58, 84)",53,28.0
79,Auction,E17,"(90, 62)",43,22.0
79,Auction,E18,"(69, 51)",49,30.0
79,Auction,E19,"(99, 51)",42,20.0
79,Auction,E20,"(9, 27)",42,22.0
79,Auction,E22,"(9, 82)",34,15.0
79,Auction,E23,"(34, 6)",39,23.0
79,Auction,E24,"(58, 69)",33,23.0
79,Auction,E25,"(16, 72)",35,11.0
79,Auction,E26,"(92, 21)",32,14.0
79,Auction,E27,"(84, 98)",29,30.0
79,Auction,E28,"(92, 72)",29,16.0
79,Auction,E29,"(91, 42)",24,18.0
79,Auction,E30,"(89, 19)",23,29.0
79,Auction,E32,"(87, 17)",11,23.0
79,Auction,E33,"(41, 4)",13,18.0
79,Auction,E34,"(57, 77)",16,19.0
79,Auction,E35,"(23, 56)",10,23.0
79,Auction,E36,"(36, 23)",4,29.0
79,Auction,E37,"(50, 50)",10,10.0
79,Q-Learning,E8,"(0, 4)",70,24.0
79,Q-Learning,E12,"(46, 91)",67,21.0
79,Q-Learning,E14,"(7, 21)",52,29.0
79,Q-Learning,E17,"(90, 62)",43,22.0
79,Q-Learning,E18,"(69, 51)",49,30.0
79,Q-Learning,E19,"(99, 51)",42,20.0
79,Q-Learning,E20,"(9, 27)",42,22.0
79,Q-Learning,E22,"(9, 82)",34,15.0
79,Q-Learning,E23,"(34, 6)",39,23.0
79,Q-Learning,E26,"(92, 21)",32,14.0
79,Q-Learning,E27,"(84, 98)",29,30.0
79,Q-Learning,E28,"(92, 72)",29,16.0
79,Q-Learning,E29,"(91, 42)",24,18.0
79,Q-Learning,E30,"(89, 19)",23,29.0
79,Q-Learning,E31,"(53, 43)",19,12.0
79,Q-Learning,E32,"(87, 17)",11,23.0
79,Q-Learning,E33,"(41, 4)",13,18.0
79,Q-Learning,E34,"(57, 77)",16,19.0
79,Q-Learning,E35,"(23, 56)",10,23.0
79,Q-Learning,E36,"(36, 23)",4,29.0
79,Q-Learning,E37,"(50, 50)",10,10.0
80,Greedy,E11,"(84, 97)",67,17.0
80,Greedy,E14,"(7, 21)",53,29.0
80,Greedy,E15,"(58, 84)",54,28.0
80,Greedy,E16,"(59, 71)",54,15.0
80,Greedy,E17,"(90, 62)",44,22.0
80,Greedy,E18,"(69, 51)",50,30.0
80,Greedy,E19,"(99, 51)",43,20.0
80,Greedy,E20,"(9, 27)",43,22.0
80,Greedy,E21,"(9, 96)",40,10.0
80,Greedy,E22,"(9, 82)",35,15.0
80,Greedy,E23,"(34, 6)",40,23.0
80,Greedy,E24,"(58, 69)",34,23.0
80,Greedy,E25,"(16, 72)",36,11.0
80,Greedy,E26,"(92, 21)",33,14.0
80,Greedy,E27,"(84, 98)",30,30.0
80,Greedy,E28,"(92, 72)",30,16.0
80,Greedy,E29,"(91, 42)",25,18.0
80,Greedy,E30,"(89, 19)",24,29.0
80,Greedy,E31,"(53, 43)",20,12.0
80,Greedy,E32,"(87, 17)",12,23.0
80,Greedy,E33,"(41, 4)",14,18.0
80,Greedy,E34,"(57, 77)",17,19.0
80,Greedy,E35,"(23, 56)",11,23.0
80,Greedy,E36,"(36, 23)",5,29.0
80,Greedy,E37,"(50, 50)",11,10.0
80,Greedy,E38,"(53, 99)",8,17.0
80,Auction,E11,"(84, 97)",67,17.0
80,Auction,E14,"(7, 21)",53,29.0
80,Auction,E15,"(58, 84)",54,28.0
80,Auction,E17,"(90, 62)",44,22.0
80,Auction,E18,"(69, 51)",50,30.0
80,Auction,E19,"(99, 51)",43,20.0
80,Auction,E20,"(9, 27)",43,22.0
80,Auction,E22,"(9, 82)",35,15.0
80,Auction,E23,"(34, 6)",40,23.0
80,Auction,E24,"(58, 69)",34,23.0
80,Auction,E25,"(16, 72)",36,11.0
80,Auction,E26,"(92, 21)",33,14.0
80,Auction,E27,"(84, 98)",30,30.0
80,Auction,E28,"(92, 72)",30,16.0
80,Auction,E29,"(91, 42)",25,18.0
80,Auction,E30,"(89, 19)",24,29.0
80,Auction,E32,"(87, 17)",12,23.0
80,Auction,E33,"(41, 4)",14,18.0
80,Auction,E34,"(57, 77)",17,19.0
80,Auction,E35,"(23, 56)",11,23.0
80,Auction,E36,"(36, 23)",5,29.0
80,Auction,E37,"(50, 50)",11,10.0
80,Auction,E38,"(53, 99)",8,17.0
80,Q-Learning,E8,"(0, 4)",71,24.0
80,Q-Learning,E12,"(46, 91)",68,21.0
80,Q-Learning,E14,"(7, 21)",53,29.0
80,Q-Learning,E17,"(90, 62)",44,22.0
80,Q-Learning,E18,"(69, 51)",50,30.0
80,Q-Learning,E19,"(99, 51)",43,20.0
80,Q-Learning,E20,"(9, 27)",43,22.0
80,Q-Learning,E22,"(9, 82)",35,15.0
80,Q-Learning,E23,"(34, 6)",40,23.0
80,Q-Learning,E26,"(92, 21)",33,14.0
80,Q-Learning,E27,"(84, 98)",30,30.0
80,Q-Learning,E28,"(92, 72)",30,16.0
80,Q-Learning,E29,"(91, 42)",25,18.0
80,Q-Learning,E30,"(89, 19)",24,29.0
80,Q-Learning,E31,"(53, 43)",20,12.0
80,Q-Learning,E32,"(87, 17)",12,23.0
80,Q-Learning,E33,"(41, 4)",14,18.0
80,Q-Learning,E34,"(57, 77)",17,19.0
80,Q-Learning,E35,"(23, 56)",11,23.0
80,Q-Learning,E36,"(36, 23)",5,29.0
80,Q-Learning,E37,"(50, 50)",11,10.0
80,Q-Learning,E38,"(53, 99)",8,17.0
81,Greedy,E11,"(84, 97)",68,17.0
81,Greedy,E14,"(7, 21)",54,29.0
81,Greedy,E15,"(58, 84)",55,28.0
81,Greedy,E16,"(59, 71)",55,15.0
81,Greedy,E17,"(90, 62)",45,22.0
81,Greedy,E18,"(69, 51)",51,30.0
81,Greedy,E19,"(99, 51)",44,20.0
81,Greedy,E20,"(9, 27)",44,22.0
81,Greedy,E21,"(9, 96)",41,10.0
81,Greedy,E22,"(9, 82)",36,15.0
81,Greedy,E23,"(34, 6)",41,23.0
81,Greedy,E24,"(58, 69)",35,23.0
81,Greedy,E25,"(16, 72)",37,11.0
81,Greedy,E26,"(92, 21)",34,14.0
81,Greedy,E27,"(84, 98)",31,30.0
81,Greedy,E28,"(92, 72)",31,16.0
81,Greedy,E29,"(91, 42)",26,18.0
81,Greedy,E30,"(89, 19)",25,29.0
81,Greedy,E31,"(53, 43)",21,12.0
81,Greedy,E32,"(87, 17)",13,23.0
81,Greedy,E33,"(41, 4)",15,18.0
81,Greedy,E34,"(57, 77)",18,19.0
81,Greedy,E35,"(23, 56)",12,23.0
81,Greedy,E36,"(36, 23)",6,29.0
81,Greedy,E37,"(50, 50)",12,10.0
81,Greedy,E38,"(53, 99)",9,17.0
81,Greedy,E39,"(63, 16)",3,21.0
81,Auction,E11,"(84, 97)",68,17.0
81,Auction,E14,"(7, 21)",54,29.0
81,Auction,E15,"(58, 84)",55,28.0
81,Auction,E17,"(90, 62)",45,22.0
81,Auction,E18,"(69, 51)",51,30.0
81,Auction,E19,"(99, 51)",44,20.0
