time_step,method,task_id,position,urgency,duration
68,Greedy,E33,"(55, 84)",12,12.0
68,Greedy,E34,"(36, 16)",8,11.0
68,Auction,E10,"(58, 88)",44,18.0
68,Auction,E15,"(81, 76)",34,26.0
68,Auction,E17,"(11, 67)",33,23.0
68,Auction,E18,"(93, 37)",33,23.0
68,Auction,E19,"(96, 0)",29,17.0
68,Auction,E20,"(33, 52)",30,28.0
68,Auction,E21,"(57, 40)",25,26.0
68,Auction,E22,"(15, 3)",29,21.0
68,Auction,E23,"(29, 45)",22,23.0
68,Auction,E24,"(11, 94)",26,16.0
68,Auction,E25,"(38, 14)",18,27.0
68,Auction,E26,"(80, 87)",21,24.0
68,Auction,E27,"(38, 5)",17,26.0
68,Auction,E28,"(93, 6)",11,20.0
68,Auction,E29,"(5, 88)",17,15.0
68,Auction,E30,"(1, 2)",16,20.0
68,Auction,E31,"(42, 29)",8,14.0
68,Auction,E32,"(18, 46)",8,12.0
68,Auction,E33,"(55, 84)",12,12.0
68,Auction,E34,"(36, 16)",8,11.0
68,Q-Learning,E8,"(32, 10)",49,27.0
68,Q-Learning,E15,"(81, 76)",34,26.0
68,Q-Learning,E17,"(11, 67)",33,23.0
68,Q-Learning,E18,"(93, 37)",33,23.0
68,Q-Learning,E19,"(96, 0)",29,17.0
68,Q-Learning,E20,"(33, 52)",30,28.0
68,Q-Learning,E21,"(57, 40)",25,26.0
68,Q-Learning,E22,"(15, 3)",29,21.0
68,Q-Learning,E23,"(29, 45)",22,23.0
68,Q-Learning,E24,"(11, 94)",26,16.0
68,Q-Learning,E25,"(38, 14)",18,27.0
68,Q-Learning,E26,"(80, 87)",21,24.0
68,Q-Learning,E27,"(38, 5)",17,26.0
68,Q-Learning,E29,"(5, 88)",17,15.0
68,Q-Learning,E31,"(42, 29)",8,14.0
68,Q-Learning,E34,"(36, 16)",8,11.0
69,Greedy,E13,"(70, 12)",41,30.0
69,Greedy,E15,"(81, 76)",35,26.0
69,Greedy,E17,"(11, 67)",34,23.0
69,Greedy,E18,"(93, 37)",34,23.0
69,Greedy,E19,"(96, 0)",30,17.0
69,Greedy,E20,"(33, 52)",31,28.0
69,Greedy,E21,"(57, 40)",26,26.0
69,Greedy,E22,"(15, 3)",30,21.0
69,Greedy,E23,"(29, 45)",23,23.0
69,Greedy,E24,"(11, 94)",27,16.0
69,Greedy,E25,"(38, 14)",19,27.0
69,Greedy,E26,"(80, 87)",22,24.0
69,Greedy,E27,"(38, 5)",18,26.0
69,Greedy,E28,"(93, 6)",12,20.0
69,Greedy,E29,"(5, 88)",18,15.0
69,Greedy,E30,"(1, 2)",17,20.0
69,Greedy,E32,"(18, 46)",9,12.0
69,Greedy,E33,"(55, 84)",13,12.0
69,Greedy,E34,"(36, 16)",9,11.0
69,Greedy,E35,"(9, 28)",4,14.0
69,Auction,E10,"(58, 88)",45,18.0
69,Auction,E15,"(81, 76)",35,26.0
69,Auction,E17,"(11, 67)",34,23.0
69,Auction,E18,"(93, 37)",34,23.0
69,Auction,E19,"(96, 0)",30,17.0
69,Auction,E20,"(33, 52)",31,28.0
69,Auction,E21,"(57, 40)",26,26.0
69,Auction,E22,"(15, 3)",30,21.0
69,Auction,E23,"(29, 45)",23,23.0
69,Auction,E24,"(11, 94)",27,16.0
69,Auction,E25,"(38, 14)",19,27.0
69,Auction,E26,"(80, 87)",22,24.0
69,Auction,E27,"(38, 5)",18,26.0
69,Auction,E28,"(93, 6)",12,20.0
69,Auction,E29,"(5, 88)",18,15.0
69,Auction,E30,"(1, 2)",17,20.0
69,Auction,E31,"(42, 29)",9,14.0
69,Auction,E32,"(18, 46)",9,12.0
69,Auction,E33,"(55, 84)",13,12.0
69,Auction,E34,"(36, 16)",9,11.0
69,Auction,E35,"(9, 28)",4,14.0
69,Q-Learning,E8,"(32, 10)",50,27.0
69,Q-Learning,E15,"(81, 76)",35,26.0
69,Q-Learning,E17,"(11, 67)",34,23.0
69,Q-Learning,E18,"(93, 37)",34,23.0
69,Q-Learning,E19,"(96, 0)",30,17.0
69,Q-Learning,E20,"(33, 52)",31,28.0
69,Q-Learning,E21,"(57, 40)",26,26.0
69,Q-Learning,E22,"(15, 3)",30,21.0
69,Q-Learning,E23,"(29, 45)",23,23.0
69,Q-Learning,E24,"(11, 94)",27,16.0
69,Q-Learning,E25,"(38, 14)",19,27.0
69,Q-Learning,E26,"(80, 87)",22,24.0
69,Q-Learning,E27,"(38, 5)",18,26.0
69,Q-Learning,E29,"(5, 88)",18,15.0
69,Q-Learning,E31,"(42, 29)",9,14.0
69,Q-Learning,E34,"(36, 16)",9,11.0
69,Q-Learning,E35,"(9, 28)",4,14.0
70,Greedy,E13,"(70, 12)",42,30.0
70,Greedy,E15,"(81, 76)",36,26.0
70,Greedy,E17,"(11, 67)",35,23.0
70,Greedy,E18,"(93, 37)",35,23.0
70,Greedy,E19,"(96, 0)",31,17.0
70,Greedy,E20,"(33, 52)",32,28.0
70,Greedy,E21,"(57, 40)",27,26.0
70,Greedy,E22,"(15, 3)",31,21.0
70,Greedy,E23,"(29, 45)",24,23.0
70,Greedy,E24,"(11, 94)",28,16.0
70,Greedy,E25,"(38, 14)",20,27.0
70,Greedy,E26,"(80, 87)",23,24.0
70,Greedy,E27,"(38, 5)",19,26.0
70,Greedy,E28,"(93, 6)",13,20.0
70,Greedy,E29,"(5, 88)",19,15.0
70,Greedy,E30,"(1, 2)",18,20.0
70,Greedy,E32,"(18, 46)",10,12.0
70,Greedy,E33,"(55, 84)",14,12.0
70,Greedy,E34,"(36, 16)",10,11.0
70,Greedy,E35,"(9, 28)",5,14.0
70,Auction,E10,"(58, 88)",46,18.0
70,Auction,E15,"(81, 76)",36,26.0
70,Auction,E17,"(11, 67)",35,23.0
70,Auction,E19,"(96, 0)",31,17.0
70,Auction,E20,"(33, 52)",32,28.0
70,Auction,E21,"(57, 40)",27,26.0
70,Auction,E22,"(15, 3)",31,21.0
70,Auction,E23,"(29, 45)",24,23.0
70,Auction,E24,"(11, 94)",28,16.0
70,Auction,E25,"(38, 14)",20,27.0
70,Auction,E26,"(80, 87)",23,24.0
70,Auction,E27,"(38, 5)",19,26.0
70,Auction,E28,"(93, 6)",13,20.0
70,Auction,E29,"(5, 88)",19,15.0
70,Auction,E30,"(1, 2)",18,20.0
70,Auction,E31,"(42, 29)",10,14.0
70,Auction,E32,"(18, 46)",10,12.0
70,Auction,E33,"(55, 84)",14,12.0
70,Auction,E35,"(9, 28)",5,14.0
70,Q-Learning,E8,"(32, 10)",51,27.0
70,Q-Learning,E15,"(81, 76)",36,26.0
70,Q-Learning,E17,"(11, 67)",35,23.0
70,Q-Learning,E18,"(93, 37)",35,23.0
70,Q-Learning,E19,"(96, 0)",31,17.0
70,Q-Learning,E20,"(33, 52)",32,28.0
70,Q-Learning,E21,"(57, 40)",27,26.0
70,Q-Learning,E22,"(15, 3)",31,21.0
70,Q-Learning,E23,"(29, 45)",24,23.0
70,Q-Learning,E24,"(11, 94)",28,16.0
70,Q-Learning,E25,"(38, 14)",20,27.0
70,Q-Learning,E26,"(80, 87)",23,24.0
70,Q-Learning,E27,"(38, 5)",19,26.0
70,Q-Learning,E29,"(5, 88)",19,15.0
70,Q-Learning,E31,"(42, 29)",10,14.0
70,Q-Learning,E34,"(36, 16)",10,11.0
70,Q-Learning,E35,"(9, 28)",5,14.0
71,Greedy,E13,"(70, 12)",43,30.0
71,Greedy,E15,"(81, 76)",37,26.0
71,Greedy,E17,"(11, 67)",36,23.0
71,Greedy,E18,"(93, 37)",36,23.0
71,Greedy,E19,"(96, 0)",32,17.0
71,Greedy,E20,"(33, 52)",33,28.0
71,Greedy,E21,"(57, 40)",28,26.0
71,Greedy,E22,"(15, 3)",32,21.0
71,Greedy,E23,"(29, 45)",25,23.0
71,Greedy,E24,"(11, 94)",29,16.0
71,Greedy,E25,"(38, 14)",21,27.0
71,Greedy,E26,"(80, 87)",24,24.0
71,Greedy,E27,"(38, 5)",20,26.0
71,Greedy,E28,"(93, 6)",14,20.0
71,Greedy,E29,"(5, 88)",20,15.0
71,Greedy,E30,"(1, 2)",19,20.0
71,Greedy,E32,"(18, 46)",11,12.0
71,Greedy,E33,"(55, 84)",15,12.0
71,Greedy,E34,"(36, 16)",11,11.0
71,Greedy,E35,"(9, 28)",6,14.0
71,Auction,E10,"(58, 88)",47,18.0
71,Auction,E15,"(81, 76)",37,26.0
71,Auction,E17,"(11, 67)",36,23.0
71,Auction,E19,"(96, 0)",32,17.0
71,Auction,E20,"(33, 52)",33,28.0
71,Auction,E21,"(57, 40)",28,26.0
71,Auction,E22,"(15, 3)",32,21.0
71,Auction,E23,"(29, 45)",25,23.0
71,Auction,E24,"(11, 94)",29,16.0
71,Auction,E25,"(38, 14)",21,27.0
71,Auction,E26,"(80, 87)",24,24.0
71,Auction,E27,"(38, 5)",20,26.0
71,Auction,E28,"(93, 6)",14,20.0
71,Auction,E29,"(5, 88)",20,15.0
71,Auction,E30,"(1, 2)",19,20.0
71,Auction,E31,"(42, 29)",11,14.0
71,Auction,E32,"(18, 46)",11,12.0
71,Auction,E33,"(55, 84)",15,12.0
71,Auction,E35,"(9, 28)",6,14.0
71,Q-Learning,E8,"(32, 10)",52,27.0
71,Q-Learning,E15,"(81, 76)",37,26.0
71,Q-Learning,E17,"(11, 67)",36,23.0
71,Q-Learning,E18,"(93, 37)",36,23.0
71,Q-Learning,E19,"(96, 0)",32,17.0
71,Q-Learning,E20,"(33, 52)",33,28.0
71,Q-Learning,E21,"(57, 40)",28,26.0
71,Q-Learning,E22,"(15, 3)",32,21.0
71,Q-Learning,E23,"(29, 45)",25,23.0
71,Q-Learning,E24,"(11, 94)",29,16.0
71,Q-Learning,E25,"(38, 14)",21,27.0
71,Q-Learning,E26,"(80, 87)",24,24.0
71,Q-Learning,E27,"(38, 5)",20,26.0
71,Q-Learning,E29,"(5, 88)",20,15.0
71,Q-Learning,E31,"(42, 29)",11,14.0
71,Q-Learning,E34,"(36, 16)",11,11.0
71,Q-Learning,E35,"(9, 28)",6,14.0
72,Greedy,E13,"(70, 12)",44,30.0
72,Greedy,E15,"(81, 76)",38,26.0
72,Greedy,E17,"(11, 67)",37,23.0
72,Greedy,E18,"(93, 37)",37,23.0
72,Greedy,E19,"(96, 0)",33,17.0
72,Greedy,E20,"(33, 52)",34,28.0
72,Greedy,E21,"(57, 40)",29,26.0
72,Greedy,E22,"(15, 3)",33,21.0
72,Greedy,E23,"(29, 45)",26,23.0
72,Greedy,E24,"(11, 94)",30,16.0
72,Greedy,E25,"(38, 14)",22,27.0
72,Greedy,E26,"(80, 87)",25,24.0
72,Greedy,E27,"(38, 5)",21,26.0
72,Greedy,E28,"(93, 6)",15,20.0
72,Greedy,E29,"(5, 88)",21,15.0
72,Greedy,E30,"(1, 2)",20,20.0
72,Greedy,E32,"(18, 46)",12,12.0
72,Greedy,E33,"(55, 84)",16,12.0
72,Greedy,E34,"(36, 16)",12,11.0
72,Greedy,E35,"(9, 28)",7,14.0
72,Auction,E10,"(58, 88)",48,18.0
72,Auction,E15,"(81, 76)",38,26.0
72,Auction,E17,"(11, 67)",37,23.0
72,Auction,E19,"(96, 0)",33,17.0
72,Auction,E20,"(33, 52)",34,28.0
72,Auction,E21,"(57, 40)",29,26.0
72,Auction,E22,"(15, 3)",33,21.0
72,Auction,E23,"(29, 45)",26,23.0
72,Auction,E24,"(11, 94)",30,16.0
72,Auction,E25,"(38, 14)",22,27.0
72,Auction,E26,"(80, 87)",25,24.0
72,Auction,E27,"(38, 5)",21,26.0
72,Auction,E28,"(93, 6)",15,20.0
72,Auction,E29,"(5, 88)",21,15.0
72,Auction,E30,"(1, 2)",20,20.0
72,Auction,E32,"(18, 46)",12,12.0
72,Auction,E33,"(55, 84)",16,12.0
72,Auction,E35,"(9, 28)",7,14.0
72,Q-Learning,E8,"(32, 10)",53,27.0
72,Q-Learning,E15,"(81, 76)",38,26.0
72,Q-Learning,E17,"(11, 67)",37,23.0
72,Q-Learning,E18,"(93, 37)",37,23.0
72,Q-Learning,E19,"(96, 0)",33,17.0
72,Q-Learning,E20,"(33, 52)",34,28.0
72,Q-Learning,E21,"(57, 40)",29,26.0
72,Q-Learning,E22,"(15, 3)",33,21.0
72,Q-Learning,E23,"(29, 45)",26,23.0
72,Q-Learning,E24,"(11, 94)",30,16.0
72,Q-Learning,E25,"(38, 14)",22,27.0
72,Q-Learning,E26,"(80, 87)",25,24.0
72,Q-Learning,E27,"(38, 5)",21,26.0
72,Q-Learning,E29,"(5, 88)",21,15.0
72,Q-Learning,E31,"(42, 29)",12,14.0
72,Q-Learning,E34,"(36, 16)",12,11.0
72,Q-Learning,E35,"(9, 28)",7,14.0
73,Greedy,E13,"(70, 12)",45,30.0
73,Greedy,E15,"(81, 76)",39,26.0
73,Greedy,E17,"(11, 67)",38,23.0
73,Greedy,E18,"(93, 37)",38,23.0
73,Greedy,E19,"(96, 0)",34,17.0
73,Greedy,E20,"(33, 52)",35,28.0
73,Greedy,E21,"(57, 40)",30,26.0
73,Greedy,E22,"(15, 3)",34,21.0
73,Greedy,E23,"(29, 45)",27,23.0
73,Greedy,E24,"(11, 94)",31,16.0
73,Greedy,E25,"(38, 14)",23,27.0
73,Greedy,E26,"(80, 87)",26,24.0
73,Greedy,E27,"(38, 5)",22,26.0
73,Greedy,E28,"(93, 6)",16,20.0
73,Greedy,E29,"(5, 88)",22,15.0
73,Greedy,E30,"(1, 2)",21,20.0
73,Greedy,E32,"(18, 46)",13,12.0
73,Greedy,E33,"(55, 84)",17,12.0
73,Greedy,E34,"(36, 16)",13,11.0
73,Greedy,E35,"(9, 28)",8,14.0
73,Auction,E10,"(58, 88)",49,18.0
73,Auction,E15,"(81, 76)",39,26.0
73,Auction,E17,"(11, 67)",38,23.0
73,Auction,E19,"(96, 0)",34,17.0
73,Auction,E20,"(33, 52)",35,28.0
73,Auction,E21,"(57, 40)",30,26.0
73,Auction,E22,"(15, 3)",34,21.0
73,Auction,E23,"(29, 45)",27,23.0
73,Auction,E24,"(11, 94)",31,16.0
73,Auction,E25,"(38, 14)",23,27.0
73,Auction,E26,"(80, 87)",26,24.0
73,Auction,E27,"(38, 5)",22,26.0
73,Auction,E28,"(93, 6)",16,20.0
73,Auction,E29,"(5, 88)",22,15.0
73,Auction,E30,"(1, 2)",21,20.0
73,Auction,E32,"(18, 46)",13,12.0
73,Auction,E33,"(55, 84)",17,12.0
73,Auction,E35,"(9, 28)",8,14.0
73,Q-Learning,E8,"(32, 10)",54,27.0
73,Q-Learning,E15,"(81, 76)",39,26.0
73,Q-Learning,E17,"(11, 67)",38,23.0
73,Q-Learning,E18,"(93, 37)",38,23.0
73,Q-Learning,E19,"(96, 0)",34,17.0
73,Q-Learning,E20,"(33, 52)",35,28.0
73,Q-Learning,E21,"(57, 40)",30,26.0
73,Q-Learning,E22,"(15, 3)",34,21.0
73,Q-Learning,E23,"(29, 45)",27,23.0
73,Q-Learning,E24,"(11, 94)",31,16.0
73,Q-Learning,E25,"(38, 14)",23,27.0
73,Q-Learning,E26,"(80, 87)",26,24.0
73,Q-Learning,E27,"(38, 5)",22,26.0
73,Q-Learning,E29,"(5, 88)",22,15.0
73,Q-Learning,E31,"(42, 29)",13,14.0
73,Q-Learning,E34,"(36, 16)",13,11.0
73,Q-Learning,E35,"(9, 28)",8,14.0
74,Greedy,E13,"(70, 12)",46,30.0
74,Greedy,E15,"(81, 76)",40,26.0
74,Greedy,E17,"(11, 67)",39,23.0
74,Greedy,E18,"(93, 37)",39,23.0
74,Greedy,E19,"(96, 0)",35,17.0
74,Greedy,E20,"(33, 52)",36,28.0
74,Greedy,E21,"(57, 40)",31,26.0
74,Greedy,E22,"(15, 3)",35,21.0
74,Greedy,E23,"(29, 45)",28,23.0
74,Greedy,E24,"(11, 94)",32,16.0
74,Greedy,E25,"(38, 14)",24,27.0
74,Greedy,E26,"(80, 87)",27,24.0
74,Greedy,E27,"(38, 5)",23,26.0
74,Greedy,E28,"(93, 6)",17,20.0
74,Greedy,E29,"(5, 88)",23,15.0
74,Greedy,E30,"(1, 2)",22,20.0
74,Greedy,E32,"(18, 46)",14,12.0
74,Greedy,E33,"(55, 84)",18,12.0
74,Greedy,E34,"(36, 16)",14,11.0
74,Greedy,E35,"(9, 28)",9,14.0
74,Greedy,E36,"(2, 81)",1,28.0
74,Auction,E10,"(58, 88)",50,18.0
74,Auction,E15,"(81, 76)",40,26.0
74,Auction,E17,"(11, 67)",39,23.0
74,Auction,E19,"(96, 0)",35,17.0
74,Auction,E20,"(33, 52)",36,28.0
74,Auction,E21,"(57, 40)",31,26.0
74,Auction,E22,"(15, 3)",35,21.0
74,Auction,E23,"(29, 45)",28,23.0
74,Auction,E24,"(11, 94)",32,16.0
74,Auction,E25,"(38, 14)",24,27.0
74,Auction,E26,"(80, 87)",27,24.0
74,Auction,E27,"(38, 5)",23,26.0
74,Auction,E28,"(93, 6)",17,20.0
74,Auction,E29,"(5, 88)",23,15.0
74,Auction,E30,"(1, 2)",22,20.0
74,Auction,E33,"(55, 84)",18,12.0
74,Auction,E35,"(9, 28)",9,14.0
74,Auction,E36,"(2, 81)",1,28.0
74,Q-Learning,E8,"(32, 10)",55,27.0
74,Q-Learning,E15,"(81, 76)",40,26.0
74,Q-Learning,E17,"(11, 67)",39,23.0
74,Q-Learning,E18,"(93, 37)",39,23.0
74,Q-Learning,E19,"(96, 0)",35,17.0
74,Q-Learning,E20,"(33, 52)",36,28.0
74,Q-Learning,E21,"(57, 40)",31,26.0
74,Q-Learning,E22,"(15, 3)",35,21.0
74,Q-Learning,E23,"(29, 45)",28,23.0
74,Q-Learning,E24,"(11, 94)",32,16.0
74,Q-Learning,E25,"(38, 14)",24,27.0
74,Q-Learning,E26,"(80, 87)",27,24.0
74,Q-Learning,E27,"(38, 5)",23,26.0
74,Q-Learning,E29,"(5, 88)",23,15.0
74,Q-Learning,E31,"(42, 29)",14,14.0
74,Q-Learning,E34,"(36, 16)",14,11.0
74,Q-Learning,E35,"(9, 28)",9,14.0
74,Q-Learning,E36,"(2, 81)",1,28.0
75,Greedy,E13,"(70, 12)",47,30.0
75,Greedy,E15,"(81, 76)",41,26.0
75,Greedy,E17,"(11, 67)",40,23.0
75,Greedy,E18,"(93, 37)",40,23.0
75,Greedy,E19,"(96, 0)",36,17.0
75,Greedy,E20,"(33, 52)",37,28.0
75,Greedy,E21,"(57, 40)",32,26.0
75,Greedy,E22,"(15, 3)",36,21.0
75,Greedy,E23,"(29, 45)",29,23.0
75,Greedy,E24,"(11, 94)",33,16.0
75,Greedy,E25,"(38, 14)",25,27.0
75,Greedy,E26,"(80, 87)",28,24.0
75,Greedy,E27,"(38, 5)",24,26.0
75,Greedy,E28,"(93, 6)",18,20.0
75,Greedy,E29,"(5, 88)",24,15.0
75,Greedy,E30,"(1, 2)",23,20.0
75,Greedy,E32,"(18, 46)",15,12.0
75,Greedy,E33,"(55, 84)",19,12.0
75,Greedy,E34,"(36, 16)",15,11.0
75,Greedy,E35,"(9, 28)",10,14.0
75,Greedy,E36,"(2, 81)",2,28.0
75,Auction,E10,"(58, 88)",51,18.0
75,Auction,E15,"(81, 76)",41,26.0
75,Auction,E17,"(11, 67)",40,23.0
75,Auction,E19,"(96, 0)",36,17.0
75,Auction,E20,"(33, 52)",37,28.0
75,Auction,E21,"(57, 40)",32,26.0
75,Auction,E22,"(15, 3)",36,21.0
75,Auction,E23,"(29, 45)",29,23.0
75,Auction,E24,"(11, 94)",33,16.0
75,Auction,E25,"(38, 14)",25,27.0
75,Auction,E26,"(80, 87)",28,24.0
75,Auction,E27,"(38, 5)",24,26.0
75,Auction,E28,"(93, 6)",18,20.0
75,Auction,E29,"(5, 88)",24,15.0
75,Auction,E30,"(1, 2)",23,20.0
75,Auction,E33,"(55, 84)",19,12.0
75,Auction,E35,"(9, 28)",10,14.0
75,Auction,E36,"(2, 81)",2,28.0
75,Q-Learning,E8,"(32, 10)",56,27.0
75,Q-Learning,E15,"(81, 76)",41,26.0
75,Q-Learning,E17,"(11, 67)",40,23.0
75,Q-Learning,E18,"(93, 37)",40,23.0
75,Q-Learning,E19,"(96, 0)",36,17.0
75,Q-Learning,E20,"(33, 52)",37,28.0
75,Q-Learning,E21,"(57, 40)",32,26.0
75,Q-Learning,E22,"(15, 3)",36,21.0
75,Q-Learning,E23,"(29, 45)",29,23.0
75,Q-Learning,E24,"(11, 94)",33,16.0
75,Q-Learning,E25,"(38, 14)",25,27.0
75,Q-Learning,E26,"(80, 87)",28,24.0
75,Q-Learning,E27,"(38, 5)",24,26.0
75,Q-Learning,E29,"(5, 88)",24,15.0
75,Q-Learning,E31,"(42, 29)",15,14.0
75,Q-Learning,E34,"(36, 16)",15,11.0
75,Q-Learning,E35,"(9, 28)",10,14.0
75,Q-Learning,E36,"(2, 81)",2,28.0
76,Greedy,E13,"(70, 12)",48,30.0
76,Greedy,E15,"(81, 76)",42,26.0
76,Greedy,E17,"(11, 67)",41,23.0
76,Greedy,E18,"(93, 37)",41,23.0
76,Greedy,E19,"(96, 0)",37,17.0
76,Greedy,E20,"(33, 52)",38,28.0
76,Greedy,E21,"(57, 40)",33,26.0
76,Greedy,E22,"(15, 3)",37,21.0
76,Greedy,E23,"(29, 45)",30,23.0
76,Greedy,E24,"(11, 94)",34,16.0
76,Greedy,E25,"(38, 14)",26,27.0
76,Greedy,E26,"(80, 87)",29,24.0
76,Greedy,E27,"(38, 5)",25,26.0
76,Greedy,E28,"(93, 6)",19,20.0
76,Greedy,E29,"(5, 88)",25,15.0
76,Greedy,E30,"(1, 2)",24,20.0
76,Greedy,E32,"(18, 46)",16,12.0
76,Greedy,E33,"(55, 84)",20,12.0
76,Greedy,E34,"(36, 16)",16,11.0
76,Greedy,E35,"(9, 28)",11,14.0
76,Greedy,E36,"(2, 81)",3,28.0
76,Auction,E10,"(58, 88)",52,18.0
76,Auction,E15,"(81, 76)",42,26.0
76,Auction,E17,"(11, 67)",41,23.0
76,Auction,E19,"(96, 0)",37,17.0
76,Auction,E20,"(33, 52)",38,28.0
76,Auction,E21,"(57, 40)",33,26.0
76,Auction,E22,"(15, 3)",37,21.0
76,Auction,E23,"(29, 45)",30,23.0
76,Auction,E24,"(11, 94)",34,16.0
76,Auction,E25,"(38, 14)",26,27.0
76,Auction,E26,"(80, 87)",29,24.0
76,Auction,E27,"(38, 5)",25,26.0
76,Auction,E28,"(93, 6)",19,20.0
76,Auction,E29,"(5, 88)",25,15.0
76,Auction,E30,"(1, 2)",24,20.0
76,Auction,E33,"(55, 84)",20,12.0
76,Auction,E35,"(9, 28)",11,14.0
76,Auction,E36,"(2, 81)",3,28.0
76,Q-Learning,E8,"(32, 10)",57,27.0
76,Q-Learning,E15,"(81, 76)",42,26.0
76,Q-Learning,E17,"(11, 67)",41,23.0
76,Q-Learning,E18,"(93, 37)",41,23.0
76,Q-Learning,E19,"(96, 0)",37,17.0
76,Q-Learning,E20,"(33, 52)",38,28.0
76,Q-Learning,E21,"(57, 40)",33,26.0
76,Q-Learning,E22,"(15, 3)",37,21.0
76,Q-Learning,E23,"(29, 45)",30,23.0
76,Q-Learning,E24,"(11, 94)",34,16.0
76,Q-Learning,E25,"(38, 14)",26,27.0
76,Q-Learning,E26,"(80, 87)",29,24.0
76,Q-Learning,E27,"(38, 5)",25,26.0
76,Q-Learning,E29,"(5, 88)",25,15.0
76,Q-Learning,E31,"(42, 29)",16,14.0
76,Q-Learning,E34,"(36, 16)",16,11.0
76,Q-Learning,E35,"(9, 28)",11,14.0
76,Q-Learning,E36,"(2, 81)",3,28.0
77,Greedy,E13,"(70, 12)",49,30.0
77,Greedy,E15,"(81, 76)",43,26.0
77,Greedy,E17,"(11, 67)",42,23.0
77,Greedy,E18,"(93, 37)",42,23.0
77,Greedy,E19,"(96, 0)",38,17.0
77,Greedy,E20,"(33, 52)",39,28.0
77,Greedy,E21,"(57, 40)",34,26.0
77,Greedy,E22,"(15, 3)",38,21.0
77,Greedy,E23,"(29, 45)",31,23.0
77,Greedy,E24,"(11, 94)",35,16.0
77,Greedy,E25,"(38, 14)",27,27.0
77,Greedy,E26,"(80, 87)",30,24.0
77,Greedy,E27,"(38, 5)",26,26.0
77,Greedy,E28,"(93, 6)",20,20.0
77,Greedy,E29,"(5, 88)",26,15.0
77,Greedy,E30,"(1, 2)",25,20.0
77,Greedy,E32,"(18, 46)",17,12.0
77,Greedy,E33,"(55, 84)",21,12.0
77,Greedy,E34,"(36, 16)",17,11.0
77,Greedy,E35,"(9, 28)",12,14.0
77,Greedy,E36,"(2, 81)",4,28.0
77,Greedy,E37,"(54, 29)",2,17.0
77,Auction,E10,"(58, 88)",53,18.0
77,Auction,E15,"(81, 76)",43,26.0
77,Auction,E17,"(11, 67)",42,23.0
77,Auction,E19,"(96, 0)",38,17.0
77,Auction,E20,"(33, 52)",39,28.0
77,Auction,E21,"(57, 40)",34,26.0
77,Auction,E22,"(15, 3)",38,21.0
77,Auction,E23,"(29, 45)",31,23.0
77,Auction,E24,"(11, 94)",35,16.0
77,Auction,E25,"(38, 14)",27,27.0
77,Auction,E26,"(80, 87)",30,24.0
77,Auction,E27,"(38, 5)",26,26.0
77,Auction,E28,"(93, 6)",20,20.0
77,Auction,E29,"(5, 88)",26,15.0
77,Auction,E30,"(1, 2)",25,20.0
77,Auction,E33,"(55, 84)",21,12.0
77,Auction,E35,"(9, 28)",12,14.0
77,Auction,E36,"(2, 81)",4,28.0
77,Auction,E37,"(54, 29)",2,17.0
77,Q-Learning,E8,"(32, 10)",58,27.0
77,Q-Learning,E15,"(81, 76)",43,26.0
77,Q-Learning,E17,"(11, 67)",42,23.0
77,Q-Learning,E18,"(93, 37)",42,23.0
77,Q-Learning,E19,"(96, 0)",38,17.0
77,Q-Learning,E20,"(33, 52)",39,28.0
77,Q-Learning,E21,"(57, 40)",34,26.0
77,Q-Learning,E22,"(15, 3)",38,21.0
77,Q-Learning,E23,"(29, 45)",31,23.0
77,Q-Learning,E24,"(11, 94)",35,16.0
77,Q-Learning,E25,"(38, 14)",27,27.0
77,Q-Learning,E26,"(80, 87)",30,24.0
77,Q-Learning,E27,"(38, 5)",26,26.0
77,Q-Learning,E29,"(5, 88)",26,15.0
77,Q-Learning,E31,"(42, 29)",17,14.0
77,Q-Learning,E34,"(36, 16)",17,11.0
77,Q-Learning,E35,"(9, 28)",12,14.0
77,Q-Learning,E36,"(2, 81)",4,28.0
77,Q-Learning,E37,"(54, 29)",2,17.0
78,Greedy,E13,"(70, 12)",50,30.0
78,Greedy,E15,"(81, 76)",44,26.0
78,Greedy,E17,"(11, 67)",43,23.0
78,Greedy,E18,"(93, 37)",43,23.0
78,Greedy,E19,"(96, 0)",39,17.0
78,Greedy,E20,"(33, 52)",40,28.0
78,Greedy,E21,"(57, 40)",35,26.0
78,Greedy,E22,"(15, 3)",39,21.0
78,Greedy,E23,"(29, 45)",32,23.0
78,Greedy,E25,"(38, 14)",28,27.0
78,Greedy,E26,"(80, 87)",31,24.0
78,Greedy,E27,"(38, 5)",27,26.0
78,Greedy,E28,"(93, 6)",21,20.0
78,Greedy,E29,"(5, 88)",27,15.0
78,Greedy,E30,"(1, 2)",26,20.0
78,Greedy,E32,"(18, 46)",18,12.0
78,Greedy,E33,"(55, 84)",22,12.0
78,Greedy,E34,"(36, 16)",18,11.0
78,Greedy,E35,"(9, 28)",13,14.0
78,Greedy,E36,"(2, 81)",5,28.0
78,Greedy,E37,"(54, 29)",3,17.0
78,Greedy,E38,"(17, 92)",5,28.0
78,Auction,E10,"(58, 88)",54,18.0
78,Auction,E15,"(81, 76)",44,26.0
78,Auction,E17,"(11, 67)",43,23.0
78,Auction,E19,"(96, 0)",39,17.0
78,Auction,E20,"(33, 52)",40,28.0
