time_step,method,task_id,position,urgency,duration
94,Auction,E18,"(93, 96)",45,12.0
94,Auction,E19,"(69, 48)",46,27.0
94,Auction,E20,"(92, 86)",46,28.0
94,Auction,E21,"(75, 12)",43,16.0
94,Auction,E22,"(83, 4)",45,28.0
94,Auction,E23,"(72, 71)",38,28.0
94,Auction,E25,"(6, 60)",38,19.0
94,Auction,E26,"(9, 23)",37,27.0
94,Auction,E27,"(19, 78)",26,20.0
94,Auction,E29,"(53, 78)",31,25.0
94,Auction,E30,"(80, 83)",31,23.0
94,Auction,E31,"(1, 30)",19,14.0
94,Auction,E32,"(24, 63)",26,16.0
94,Auction,E33,"(81, 56)",23,12.0
94,Auction,E34,"(85, 8)",17,29.0
94,Auction,E35,"(18, 5)",20,29.0
94,Auction,E36,"(29, 13)",19,17.0
94,Auction,E37,"(24, 4)",16,12.0
94,Auction,E38,"(58, 25)",10,29.0
94,Auction,E39,"(90, 14)",12,23.0
94,Auction,E40,"(52, 92)",12,21.0
94,Auction,E41,"(15, 79)",14,25.0
94,Auction,E42,"(66, 69)",5,28.0
94,Auction,E43,"(83, 53)",5,19.0
94,Auction,E44,"(89, 34)",3,17.0
94,Auction,E45,"(40, 78)",6,24.0
94,Q-Learning,E13,"(14, 100)",57,29.0
94,Q-Learning,E14,"(53, 7)",63,26.0
94,Q-Learning,E15,"(0, 85)",59,28.0
94,Q-Learning,E17,"(47, 52)",55,17.0
94,Q-Learning,E19,"(69, 48)",46,27.0
94,Q-Learning,E20,"(92, 86)",46,28.0
94,Q-Learning,E21,"(75, 12)",43,16.0
94,Q-Learning,E22,"(83, 4)",45,28.0
94,Q-Learning,E23,"(72, 71)",38,28.0
94,Q-Learning,E25,"(6, 60)",38,19.0
94,Q-Learning,E26,"(9, 23)",37,27.0
94,Q-Learning,E27,"(19, 78)",26,20.0
94,Q-Learning,E29,"(53, 78)",31,25.0
94,Q-Learning,E30,"(80, 83)",31,23.0
94,Q-Learning,E32,"(24, 63)",26,16.0
94,Q-Learning,E33,"(81, 56)",23,12.0
94,Q-Learning,E34,"(85, 8)",17,29.0
94,Q-Learning,E35,"(18, 5)",20,29.0
94,Q-Learning,E36,"(29, 13)",19,17.0
94,Q-Learning,E37,"(24, 4)",16,12.0
94,Q-Learning,E38,"(58, 25)",10,29.0
94,Q-Learning,E39,"(90, 14)",12,23.0
94,Q-Learning,E40,"(52, 92)",12,21.0
94,Q-Learning,E41,"(15, 79)",14,25.0
94,Q-Learning,E42,"(66, 69)",5,28.0
94,Q-Learning,E43,"(83, 53)",5,19.0
94,Q-Learning,E44,"(89, 34)",3,17.0
94,Q-Learning,E45,"(40, 78)",6,24.0
95,Greedy,E13,"(14, 100)",58,29.0
95,Greedy,E15,"(0, 85)",60,28.0
95,Greedy,E18,"(93, 96)",46,12.0
95,Greedy,E19,"(69, 48)",47,27.0
95,Greedy,E20,"(92, 86)",47,28.0
95,Greedy,E22,"(83, 4)",46,28.0
95,Greedy,E23,"(72, 71)",39,28.0
95,Greedy,E24,"(9, 73)",41,15.0
95,Greedy,E25,"(6, 60)",39,19.0
95,Greedy,E26,"(9, 23)",38,27.0
95,Greedy,E27,"(19, 78)",27,20.0
95,Greedy,E29,"(53, 78)",32,25.0
95,Greedy,E30,"(80, 83)",32,23.0
95,Greedy,E31,"(1, 30)",20,14.0
95,Greedy,E32,"(24, 63)",27,16.0
95,Greedy,E33,"(81, 56)",24,12.0
95,Greedy,E34,"(85, 8)",18,29.0
95,Greedy,E35,"(18, 5)",21,29.0
95,Greedy,E36,"(29, 13)",20,17.0
95,Greedy,E37,"(24, 4)",17,12.0
95,Greedy,E38,"(58, 25)",11,29.0
95,Greedy,E39,"(90, 14)",13,23.0
95,Greedy,E40,"(52, 92)",13,21.0
95,Greedy,E41,"(15, 79)",15,25.0
95,Greedy,E42,"(66, 69)",6,28.0
95,Greedy,E43,"(83, 53)",6,19.0
95,Greedy,E44,"(89, 34)",4,17.0
95,Greedy,E45,"(40, 78)",7,24.0
95,Auction,E13,"(14, 100)",58,29.0
95,Auction,E15,"(0, 85)",60,28.0
95,Auction,E18,"(93, 96)",46,12.0
95,Auction,E19,"(69, 48)",47,27.0
95,Auction,E20,"(92, 86)",47,28.0
95,Auction,E21,"(75, 12)",44,16.0
95,Auction,E22,"(83, 4)",46,28.0
95,Auction,E23,"(72, 71)",39,28.0
95,Auction,E25,"(6, 60)",39,19.0
95,Auction,E26,"(9, 23)",38,27.0
95,Auction,E27,"(19, 78)",27,20.0
95,Auction,E29,"(53, 78)",32,25.0
95,Auction,E30,"(80, 83)",32,23.0
95,Auction,E31,"(1, 30)",20,14.0
95,Auction,E32,"(24, 63)",27,16.0
95,Auction,E33,"(81, 56)",24,12.0
95,Auction,E34,"(85, 8)",18,29.0
95,Auction,E35,"(18, 5)",21,29.0
95,Auction,E36,"(29, 13)",20,17.0
95,Auction,E37,"(24, 4)",17,12.0
95,Auction,E38,"(58, 25)",11,29.0
95,Auction,E39,"(90, 14)",13,23.0
95,Auction,E40,"(52, 92)",13,21.0
95,Auction,E41,"(15, 79)",15,25.0
95,Auction,E42,"(66, 69)",6,28.0
95,Auction,E43,"(83, 53)",6,19.0
95,Auction,E44,"(89, 34)",4,17.0
95,Auction,E45,"(40, 78)",7,24.0
95,Q-Learning,E13,"(14, 100)",58,29.0
95,Q-Learning,E14,"(53, 7)",64,26.0
95,Q-Learning,E15,"(0, 85)",60,28.0
95,Q-Learning,E17,"(47, 52)",56,17.0
95,Q-Learning,E19,"(69, 48)",47,27.0
95,Q-Learning,E20,"(92, 86)",47,28.0
95,Q-Learning,E21,"(75, 12)",44,16.0
95,Q-Learning,E22,"(83, 4)",46,28.0
95,Q-Learning,E23,"(72, 71)",39,28.0
95,Q-Learning,E25,"(6, 60)",39,19.0
95,Q-Learning,E26,"(9, 23)",38,27.0
95,Q-Learning,E27,"(19, 78)",27,20.0
95,Q-Learning,E29,"(53, 78)",32,25.0
95,Q-Learning,E30,"(80, 83)",32,23.0
95,Q-Learning,E32,"(24, 63)",27,16.0
95,Q-Learning,E33,"(81, 56)",24,12.0
95,Q-Learning,E34,"(85, 8)",18,29.0
95,Q-Learning,E35,"(18, 5)",21,29.0
95,Q-Learning,E36,"(29, 13)",20,17.0
95,Q-Learning,E37,"(24, 4)",17,12.0
95,Q-Learning,E38,"(58, 25)",11,29.0
95,Q-Learning,E39,"(90, 14)",13,23.0
95,Q-Learning,E40,"(52, 92)",13,21.0
95,Q-Learning,E41,"(15, 79)",15,25.0
95,Q-Learning,E42,"(66, 69)",6,28.0
95,Q-Learning,E43,"(83, 53)",6,19.0
95,Q-Learning,E44,"(89, 34)",4,17.0
95,Q-Learning,E45,"(40, 78)",7,24.0
96,Greedy,E13,"(14, 100)",59,29.0
96,Greedy,E15,"(0, 85)",61,28.0
96,Greedy,E18,"(93, 96)",47,12.0
96,Greedy,E19,"(69, 48)",48,27.0
96,Greedy,E20,"(92, 86)",48,28.0
96,Greedy,E22,"(83, 4)",47,28.0
96,Greedy,E23,"(72, 71)",40,28.0
96,Greedy,E24,"(9, 73)",42,15.0
96,Greedy,E25,"(6, 60)",40,19.0
96,Greedy,E26,"(9, 23)",39,27.0
96,Greedy,E27,"(19, 78)",28,20.0
96,Greedy,E29,"(53, 78)",33,25.0
96,Greedy,E30,"(80, 83)",33,23.0
96,Greedy,E31,"(1, 30)",21,14.0
96,Greedy,E32,"(24, 63)",28,16.0
96,Greedy,E33,"(81, 56)",25,12.0
96,Greedy,E34,"(85, 8)",19,29.0
96,Greedy,E35,"(18, 5)",22,29.0
96,Greedy,E36,"(29, 13)",21,17.0
96,Greedy,E37,"(24, 4)",18,12.0
96,Greedy,E38,"(58, 25)",12,29.0
96,Greedy,E39,"(90, 14)",14,23.0
96,Greedy,E40,"(52, 92)",14,21.0
96,Greedy,E41,"(15, 79)",16,25.0
96,Greedy,E42,"(66, 69)",7,28.0
96,Greedy,E43,"(83, 53)",7,19.0
96,Greedy,E44,"(89, 34)",5,17.0
96,Greedy,E45,"(40, 78)",8,24.0
96,Auction,E13,"(14, 100)",59,29.0
96,Auction,E15,"(0, 85)",61,28.0
96,Auction,E18,"(93, 96)",47,12.0
96,Auction,E19,"(69, 48)",48,27.0
96,Auction,E20,"(92, 86)",48,28.0
96,Auction,E21,"(75, 12)",45,16.0
96,Auction,E22,"(83, 4)",47,28.0
96,Auction,E23,"(72, 71)",40,28.0
96,Auction,E25,"(6, 60)",40,19.0
96,Auction,E26,"(9, 23)",39,27.0
96,Auction,E27,"(19, 78)",28,20.0
96,Auction,E29,"(53, 78)",33,25.0
96,Auction,E30,"(80, 83)",33,23.0
96,Auction,E31,"(1, 30)",21,14.0
96,Auction,E32,"(24, 63)",28,16.0
96,Auction,E33,"(81, 56)",25,12.0
96,Auction,E34,"(85, 8)",19,29.0
96,Auction,E35,"(18, 5)",22,29.0
96,Auction,E36,"(29, 13)",21,17.0
96,Auction,E37,"(24, 4)",18,12.0
96,Auction,E38,"(58, 25)",12,29.0
96,Auction,E39,"(90, 14)",14,23.0
96,Auction,E40,"(52, 92)",14,21.0
96,Auction,E41,"(15, 79)",16,25.0
96,Auction,E42,"(66, 69)",7,28.0
96,Auction,E43,"(83, 53)",7,19.0
96,Auction,E44,"(89, 34)",5,17.0
96,Auction,E45,"(40, 78)",8,24.0
96,Q-Learning,E13,"(14, 100)",59,29.0
96,Q-Learning,E14,"(53, 7)",65,26.0
96,Q-Learning,E15,"(0, 85)",61,28.0
96,Q-Learning,E17,"(47, 52)",57,17.0
96,Q-Learning,E19,"(69, 48)",48,27.0
96,Q-Learning,E20,"(92, 86)",48,28.0
96,Q-Learning,E21,"(75, 12)",45,16.0
96,Q-Learning,E22,"(83, 4)",47,28.0
96,Q-Learning,E23,"(72, 71)",40,28.0
96,Q-Learning,E25,"(6, 60)",40,19.0
96,Q-Learning,E26,"(9, 23)",39,27.0
96,Q-Learning,E27,"(19, 78)",28,20.0
96,Q-Learning,E29,"(53, 78)",33,25.0
96,Q-Learning,E30,"(80, 83)",33,23.0
96,Q-Learning,E32,"(24, 63)",28,16.0
96,Q-Learning,E33,"(81, 56)",25,12.0
96,Q-Learning,E34,"(85, 8)",19,29.0
96,Q-Learning,E35,"(18, 5)",22,29.0
96,Q-Learning,E36,"(29, 13)",21,17.0
96,Q-Learning,E37,"(24, 4)",18,12.0
96,Q-Learning,E38,"(58, 25)",12,29.0
96,Q-Learning,E39,"(90, 14)",14,23.0
96,Q-Learning,E40,"(52, 92)",14,21.0
96,Q-Learning,E41,"(15, 79)",16,25.0
96,Q-Learning,E42,"(66, 69)",7,28.0
96,Q-Learning,E43,"(83, 53)",7,19.0
96,Q-Learning,E44,"(89, 34)",5,17.0
96,Q-Learning,E45,"(40, 78)",8,24.0
97,Greedy,E13,"(14, 100)",60,29.0
97,Greedy,E15,"(0, 85)",62,28.0
97,Greedy,E18,"(93, 96)",48,12.0
97,Greedy,E19,"(69, 48)",49,27.0
97,Greedy,E20,"(92, 86)",49,28.0
97,Greedy,E22,"(83, 4)",48,28.0
97,Greedy,E23,"(72, 71)",41,28.0
97,Greedy,E24,"(9, 73)",43,15.0
97,Greedy,E25,"(6, 60)",41,19.0
97,Greedy,E26,"(9, 23)",40,27.0
97,Greedy,E27,"(19, 78)",29,20.0
97,Greedy,E29,"(53, 78)",34,25.0
97,Greedy,E30,"(80, 83)",34,23.0
97,Greedy,E31,"(1, 30)",22,14.0
97,Greedy,E32,"(24, 63)",29,16.0
97,Greedy,E33,"(81, 56)",26,12.0
97,Greedy,E34,"(85, 8)",20,29.0
97,Greedy,E35,"(18, 5)",23,29.0
97,Greedy,E36,"(29, 13)",22,17.0
97,Greedy,E37,"(24, 4)",19,12.0
97,Greedy,E38,"(58, 25)",13,29.0
97,Greedy,E39,"(90, 14)",15,23.0
97,Greedy,E40,"(52, 92)",15,21.0
97,Greedy,E41,"(15, 79)",17,25.0
97,Greedy,E42,"(66, 69)",8,28.0
97,Greedy,E43,"(83, 53)",8,19.0
97,Greedy,E44,"(89, 34)",6,17.0
97,Greedy,E45,"(40, 78)",9,24.0
97,Auction,E13,"(14, 100)",60,29.0
97,Auction,E15,"(0, 85)",62,28.0
97,Auction,E18,"(93, 96)",48,12.0
97,Auction,E19,"(69, 48)",49,27.0
97,Auction,E20,"(92, 86)",49,28.0
97,Auction,E21,"(75, 12)",46,16.0
97,Auction,E22,"(83, 4)",48,28.0
97,Auction,E23,"(72, 71)",41,28.0
97,Auction,E25,"(6, 60)",41,19.0
97,Auction,E26,"(9, 23)",40,27.0
97,Auction,E27,"(19, 78)",29,20.0
97,Auction,E29,"(53, 78)",34,25.0
97,Auction,E30,"(80, 83)",34,23.0
97,Auction,E31,"(1, 30)",22,14.0
97,Auction,E32,"(24, 63)",29,16.0
97,Auction,E33,"(81, 56)",26,12.0
97,Auction,E34,"(85, 8)",20,29.0
97,Auction,E35,"(18, 5)",23,29.0
97,Auction,E36,"(29, 13)",22,17.0
97,Auction,E37,"(24, 4)",19,12.0
97,Auction,E38,"(58, 25)",13,29.0
97,Auction,E39,"(90, 14)",15,23.0
97,Auction,E40,"(52, 92)",15,21.0
97,Auction,E41,"(15, 79)",17,25.0
97,Auction,E42,"(66, 69)",8,28.0
97,Auction,E43,"(83, 53)",8,19.0
97,Auction,E44,"(89, 34)",6,17.0
97,Auction,E45,"(40, 78)",9,24.0
97,Q-Learning,E13,"(14, 100)",60,29.0
97,Q-Learning,E14,"(53, 7)",66,26.0
97,Q-Learning,E15,"(0, 85)",62,28.0
97,Q-Learning,E17,"(47, 52)",58,17.0
97,Q-Learning,E19,"(69, 48)",49,27.0
97,Q-Learning,E20,"(92, 86)",49,28.0
97,Q-Learning,E21,"(75, 12)",46,16.0
97,Q-Learning,E22,"(83, 4)",48,28.0
97,Q-Learning,E23,"(72, 71)",41,28.0
97,Q-Learning,E25,"(6, 60)",41,19.0
97,Q-Learning,E26,"(9, 23)",40,27.0
97,Q-Learning,E27,"(19, 78)",29,20.0
97,Q-Learning,E29,"(53, 78)",34,25.0
97,Q-Learning,E30,"(80, 83)",34,23.0
97,Q-Learning,E32,"(24, 63)",29,16.0
97,Q-Learning,E33,"(81, 56)",26,12.0
97,Q-Learning,E34,"(85, 8)",20,29.0
97,Q-Learning,E35,"(18, 5)",23,29.0
97,Q-Learning,E36,"(29, 13)",22,17.0
97,Q-Learning,E37,"(24, 4)",19,12.0
97,Q-Learning,E38,"(58, 25)",13,29.0
97,Q-Learning,E39,"(90, 14)",15,23.0
97,Q-Learning,E40,"(52, 92)",15,21.0
97,Q-Learning,E41,"(15, 79)",17,25.0
97,Q-Learning,E42,"(66, 69)",8,28.0
97,Q-Learning,E43,"(83, 53)",8,19.0
97,Q-Learning,E44,"(89, 34)",6,17.0
97,Q-Learning,E45,"(40, 78)",9,24.0
98,Greedy,E13,"(14, 100)",61,29.0
98,Greedy,E15,"(0, 85)",63,28.0
98,Greedy,E18,"(93, 96)",49,12.0
98,Greedy,E19,"(69, 48)",50,27.0
98,Greedy,E20,"(92, 86)",50,28.0
98,Greedy,E22,"(83, 4)",49,28.0
98,Greedy,E23,"(72, 71)",42,28.0
98,Greedy,E24,"(9, 73)",44,15.0
98,Greedy,E25,"(6, 60)",42,19.0
98,Greedy,E26,"(9, 23)",41,27.0
98,Greedy,E27,"(19, 78)",30,20.0
98,Greedy,E29,"(53, 78)",35,25.0
98,Greedy,E30,"(80, 83)",35,23.0
98,Greedy,E31,"(1, 30)",23,14.0
98,Greedy,E32,"(24, 63)",30,16.0
98,Greedy,E33,"(81, 56)",27,12.0
98,Greedy,E34,"(85, 8)",21,29.0
98,Greedy,E35,"(18, 5)",24,29.0
98,Greedy,E36,"(29, 13)",23,17.0
98,Greedy,E37,"(24, 4)",20,12.0
98,Greedy,E38,"(58, 25)",14,29.0
98,Greedy,E39,"(90, 14)",16,23.0
98,Greedy,E40,"(52, 92)",16,21.0
98,Greedy,E41,"(15, 79)",18,25.0
98,Greedy,E42,"(66, 69)",9,28.0
98,Greedy,E43,"(83, 53)",9,19.0
98,Greedy,E44,"(89, 34)",7,17.0
98,Greedy,E45,"(40, 78)",10,24.0
98,Greedy,E46,"(89, 98)",8,26.0
98,Auction,E13,"(14, 100)",61,29.0
98,Auction,E15,"(0, 85)",63,28.0
98,Auction,E18,"(93, 96)",49,12.0
98,Auction,E19,"(69, 48)",50,27.0
98,Auction,E20,"(92, 86)",50,28.0
98,Auction,E21,"(75, 12)",47,16.0
98,Auction,E22,"(83, 4)",49,28.0
98,Auction,E23,"(72, 71)",42,28.0
98,Auction,E25,"(6, 60)",42,19.0
98,Auction,E26,"(9, 23)",41,27.0
98,Auction,E27,"(19, 78)",30,20.0
98,Auction,E29,"(53, 78)",35,25.0
98,Auction,E30,"(80, 83)",35,23.0
98,Auction,E31,"(1, 30)",23,14.0
98,Auction,E32,"(24, 63)",30,16.0
98,Auction,E33,"(81, 56)",27,12.0
98,Auction,E34,"(85, 8)",21,29.0
98,Auction,E35,"(18, 5)",24,29.0
98,Auction,E36,"(29, 13)",23,17.0
98,Auction,E37,"(24, 4)",20,12.0
98,Auction,E38,"(58, 25)",14,29.0
98,Auction,E39,"(90, 14)",16,23.0
98,Auction,E40,"(52, 92)",16,21.0
98,Auction,E41,"(15, 79)",18,25.0
98,Auction,E42,"(66, 69)",9,28.0
98,Auction,E43,"(83, 53)",9,19.0
98,Auction,E44,"(89, 34)",7,17.0
98,Auction,E45,"(40, 78)",10,24.0
98,Auction,E46,"(89, 98)",8,26.0
98,Q-Learning,E13,"(14, 100)",61,29.0
98,Q-Learning,E14,"(53, 7)",67,26.0
98,Q-Learning,E15,"(0, 85)",63,28.0
98,Q-Learning,E17,"(47, 52)",59,17.0
98,Q-Learning,E19,"(69, 48)",50,27.0
98,Q-Learning,E20,"(92, 86)",50,28.0
98,Q-Learning,E21,"(75, 12)",47,16.0
98,Q-Learning,E22,"(83, 4)",49,28.0
98,Q-Learning,E23,"(72, 71)",42,28.0
98,Q-Learning,E25,"(6, 60)",42,19.0
98,Q-Learning,E26,"(9, 23)",41,27.0
98,Q-Learning,E27,"(19, 78)",30,20.0
98,Q-Learning,E29,"(53, 78)",35,25.0
98,Q-Learning,E30,"(80, 83)",35,23.0
98,Q-Learning,E32,"(24, 63)",30,16.0
98,Q-Learning,E33,"(81, 56)",27,12.0
98,Q-Learning,E34,"(85, 8)",21,29.0
98,Q-Learning,E35,"(18, 5)",24,29.0
98,Q-Learning,E36,"(29, 13)",23,17.0
98,Q-Learning,E37,"(24, 4)",20,12.0
98,Q-Learning,E38,"(58, 25)",14,29.0
98,Q-Learning,E39,"(90, 14)",16,23.0
98,Q-Learning,E40,"(52, 92)",16,21.0
98,Q-Learning,E41,"(15, 79)",18,25.0
98,Q-Learning,E42,"(66, 69)",9,28.0
98,Q-Learning,E43,"(83, 53)",9,19.0
98,Q-Learning,E44,"(89, 34)",7,17.0
98,Q-Learning,E45,"(40, 78)",10,24.0
98,Q-Learning,E46,"(89, 98)",8,26.0
99,Greedy,E13,"(14, 100)",62,29.0
99,Greedy,E15,"(0, 85)",64,28.0
99,Greedy,E18,"(93, 96)",50,12.0
99,Greedy,E19,"(69, 48)",51,27.0
99,Greedy,E20,"(92, 86)",51,28.0
99,Greedy,E22,"(83, 4)",50,28.0
99,Greedy,E23,"(72, 71)",43,28.0
99,Greedy,E24,"(9, 73)",45,15.0
99,Greedy,E25,"(6, 60)",43,19.0
99,Greedy,E26,"(9, 23)",42,27.0
99,Greedy,E27,"(19, 78)",31,20.0
99,Greedy,E29,"(53, 78)",36,25.0
99,Greedy,E30,"(80, 83)",36,23.0
99,Greedy,E31,"(1, 30)",24,14.0
99,Greedy,E32,"(24, 63)",31,16.0
99,Greedy,E33,"(81, 56)",28,12.0
99,Greedy,E34,"(85, 8)",22,29.0
99,Greedy,E35,"(18, 5)",25,29.0
99,Greedy,E36,"(29, 13)",24,17.0
99,Greedy,E37,"(24, 4)",21,12.0
99,Greedy,E38,"(58, 25)",15,29.0
99,Greedy,E39,"(90, 14)",17,23.0
99,Greedy,E40,"(52, 92)",17,21.0
99,Greedy,E41,"(15, 79)",19,25.0
99,Greedy,E42,"(66, 69)",10,28.0
99,Greedy,E43,"(83, 53)",10,19.0
99,Greedy,E44,"(89, 34)",8,17.0
99,Greedy,E45,"(40, 78)",11,24.0
99,Greedy,E46,"(89, 98)",9,26.0
99,Auction,E13,"(14, 100)",62,29.0
99,Auction,E15,"(0, 85)",64,28.0
99,Auction,E18,"(93, 96)",50,12.0
99,Auction,E19,"(69, 48)",51,27.0
99,Auction,E20,"(92, 86)",51,28.0
99,Auction,E21,"(75, 12)",48,16.0
99,Auction,E22,"(83, 4)",50,28.0
99,Auction,E23,"(72, 71)",43,28.0
99,Auction,E25,"(6, 60)",43,19.0
99,Auction,E26,"(9, 23)",42,27.0
99,Auction,E27,"(19, 78)",31,20.0
99,Auction,E29,"(53, 78)",36,25.0
99,Auction,E30,"(80, 83)",36,23.0
99,Auction,E31,"(1, 30)",24,14.0
99,Auction,E32,"(24, 63)",31,16.0
99,Auction,E33,"(81, 56)",28,12.0
99,Auction,E34,"(85, 8)",22,29.0
99,Auction,E35,"(18, 5)",25,29.0
99,Auction,E36,"(29, 13)",24,17.0
99,Auction,E37,"(24, 4)",21,12.0
99,Auction,E38,"(58, 25)",15,29.0
99,Auction,E39,"(90, 14)",17,23.0
99,Auction,E40,"(52, 92)",17,21.0
99,Auction,E41,"(15, 79)",19,25.0
99,Auction,E42,"(66, 69)",10,28.0
99,Auction,E43,"(83, 53)",10,19.0
99,Auction,E44,"(89, 34)",8,17.0
99,Auction,E45,"(40, 78)",11,24.0
99,Auction,E46,"(89, 98)",9,26.0
99,Q-Learning,E13,"(14, 100)",62,29.0
99,Q-Learning,E14,"(53, 7)",68,26.0
99,Q-Learning,E15,"(0, 85)",64,28.0
99,Q-Learning,E17,"(47, 52)",60,17.0
99,Q-Learning,E19,"(69, 48)",51,27.0
99,Q-Learning,E20,"(92, 86)",51,28.0
99,Q-Learning,E21,"(75, 12)",48,16.0
99,Q-Learning,E22,"(83, 4)",50,28.0
99,Q-Learning,E23,"(72, 71)",43,28.0
99,Q-Learning,E25,"(6, 60)",43,19.0
99,Q-Learning,E26,"(9, 23)",42,27.0
99,Q-Learning,E27,"(19, 78)",31,20.0
99,Q-Learning,E29,"(53, 78)",36,25.0
99,Q-Learning,E30,"(80, 83)",36,23.0
99,Q-Learning,E32,"(24, 63)",31,16.0
99,Q-Learning,E33,"(81, 56)",28,12.0
99,Q-Learning,E34,"(85, 8)",22,29.0
99,Q-Learning,E35,"(18, 5)",25,29.0
99,Q-Learning,E36,"(29, 13)",24,17.0
99,Q-Learning,E37,"(24, 4)",21,12.0
99,Q-Learning,E38,"(58, 25)",15,29.0
99,Q-Learning,E39,"(90, 14)",17,23.0
99,Q-Learning,E40,"(52, 92)",17,21.0
99,Q-Learning,E41,"(15, 79)",19,25.0
99,Q-Learning,E42,"(66, 69)",10,28.0
99,Q-Learning,E43,"(83, 53)",10,19.0
99,Q-Learning,E44,"(89, 34)",8,17.0
99,Q-Learning,E45,"(40, 78)",11,24.0
99,Q-Learning,E46,"(89, 98)",9,26.0
