time_step,method,task_id,position,urgency,duration
60,Auction,E22,"(94, 45)",36,18.0
60,Auction,E25,"(95, 21)",28,23.0
60,Auction,E26,"(23, 55)",30,11.0
60,Auction,E27,"(96, 26)",22,20.0
60,Auction,E28,"(51, 62)",30,13.0
60,Auction,E29,"(67, 97)",22,27.0
60,Auction,E30,"(90, 48)",18,23.0
60,Auction,E31,"(84, 100)",20,20.0
60,Auction,E32,"(86, 17)",14,26.0
60,Auction,E34,"(14, 14)",16,12.0
60,Auction,E35,"(70, 15)",8,29.0
60,Auction,E36,"(95, 63)",13,30.0
60,Auction,E37,"(93, 87)",8,19.0
60,Auction,E38,"(93, 3)",3,11.0
60,Q-Learning,E14,"(53, 66)",43,26.0
60,Q-Learning,E15,"(63, 94)",41,17.0
60,Q-Learning,E17,"(58, 12)",42,30.0
60,Q-Learning,E18,"(83, 39)",39,15.0
60,Q-Learning,E19,"(52, 29)",38,15.0
60,Q-Learning,E20,"(81, 83)",39,24.0
60,Q-Learning,E21,"(31, 89)",33,25.0
60,Q-Learning,E22,"(94, 45)",36,18.0
60,Q-Learning,E25,"(95, 21)",28,23.0
60,Q-Learning,E26,"(23, 55)",30,11.0
60,Q-Learning,E27,"(96, 26)",22,20.0
60,Q-Learning,E28,"(51, 62)",30,13.0
60,Q-Learning,E29,"(67, 97)",22,27.0
60,Q-Learning,E30,"(90, 48)",18,23.0
60,Q-Learning,E31,"(84, 100)",20,20.0
60,Q-Learning,E32,"(86, 17)",14,26.0
60,Q-Learning,E33,"(31, 26)",14,22.0
60,Q-Learning,E35,"(70, 15)",8,29.0
60,Q-Learning,E36,"(95, 63)",13,30.0
60,Q-Learning,E37,"(93, 87)",8,19.0
60,Q-Learning,E38,"(93, 3)",3,11.0
61,Greedy,E17,"(58, 12)",43,30.0
61,Greedy,E18,"(83, 39)",40,15.0
61,Greedy,E21,"(31, 89)",34,25.0
61,Greedy,E22,"(94, 45)",37,18.0
61,Greedy,E23,"(40, 59)",35,10.0
61,Greedy,E24,"(16, 38)",29,10.0
61,Greedy,E25,"(95, 21)",29,23.0
61,Greedy,E26,"(23, 55)",31,11.0
61,Greedy,E27,"(96, 26)",23,20.0
61,Greedy,E28,"(51, 62)",31,13.0
61,Greedy,E29,"(67, 97)",23,27.0
61,Greedy,E30,"(90, 48)",19,23.0
61,Greedy,E31,"(84, 100)",21,20.0
61,Greedy,E32,"(86, 17)",15,26.0
61,Greedy,E33,"(31, 26)",15,22.0
61,Greedy,E34,"(14, 14)",17,12.0
61,Greedy,E35,"(70, 15)",9,29.0
61,Greedy,E36,"(95, 63)",14,30.0
61,Greedy,E37,"(93, 87)",9,19.0
61,Greedy,E38,"(93, 3)",4,11.0
61,Auction,E7,"(11, 97)",58,15.0
61,Auction,E14,"(53, 66)",44,26.0
61,Auction,E15,"(63, 94)",42,17.0
61,Auction,E22,"(94, 45)",37,18.0
61,Auction,E25,"(95, 21)",29,23.0
61,Auction,E26,"(23, 55)",31,11.0
61,Auction,E27,"(96, 26)",23,20.0
61,Auction,E28,"(51, 62)",31,13.0
61,Auction,E29,"(67, 97)",23,27.0
61,Auction,E30,"(90, 48)",19,23.0
61,Auction,E31,"(84, 100)",21,20.0
61,Auction,E32,"(86, 17)",15,26.0
61,Auction,E34,"(14, 14)",17,12.0
61,Auction,E35,"(70, 15)",9,29.0
61,Auction,E36,"(95, 63)",14,30.0
61,Auction,E37,"(93, 87)",9,19.0
61,Auction,E38,"(93, 3)",4,11.0
61,Q-Learning,E17,"(58, 12)",43,30.0
61,Q-Learning,E18,"(83, 39)",40,15.0
61,Q-Learning,E19,"(52, 29)",39,15.0
61,Q-Learning,E20,"(81, 83)",40,24.0
61,Q-Learning,E21,"(31, 89)",34,25.0
61,Q-Learning,E22,"(94, 45)",37,18.0
61,Q-Learning,E25,"(95, 21)",29,23.0
61,Q-Learning,E26,"(23, 55)",31,11.0
61,Q-Learning,E27,"(96, 26)",23,20.0
61,Q-Learning,E28,"(51, 62)",31,13.0
61,Q-Learning,E29,"(67, 97)",23,27.0
61,Q-Learning,E30,"(90, 48)",19,23.0
61,Q-Learning,E31,"(84, 100)",21,20.0
61,Q-Learning,E32,"(86, 17)",15,26.0
61,Q-Learning,E33,"(31, 26)",15,22.0
61,Q-Learning,E35,"(70, 15)",9,29.0
61,Q-Learning,E36,"(95, 63)",14,30.0
61,Q-Learning,E37,"(93, 87)",9,19.0
61,Q-Learning,E38,"(93, 3)",4,11.0
62,Greedy,E17,"(58, 12)",44,30.0
62,Greedy,E21,"(31, 89)",35,25.0
62,Greedy,E22,"(94, 45)",38,18.0
62,Greedy,E24,"(16, 38)",30,10.0
62,Greedy,E25,"(95, 21)",30,23.0
62,Greedy,E26,"(23, 55)",32,11.0
62,Greedy,E27,"(96, 26)",24,20.0
62,Greedy,E28,"(51, 62)",32,13.0
62,Greedy,E29,"(67, 97)",24,27.0
62,Greedy,E30,"(90, 48)",20,23.0
62,Greedy,E31,"(84, 100)",22,20.0
62,Greedy,E32,"(86, 17)",16,26.0
62,Greedy,E33,"(31, 26)",16,22.0
62,Greedy,E34,"(14, 14)",18,12.0
62,Greedy,E35,"(70, 15)",10,29.0
62,Greedy,E36,"(95, 63)",15,30.0
62,Greedy,E37,"(93, 87)",10,19.0
62,Greedy,E38,"(93, 3)",5,11.0
62,Greedy,E39,"(93, 79)",3,20.0
62,Auction,E7,"(11, 97)",59,15.0
62,Auction,E14,"(53, 66)",45,26.0
62,Auction,E15,"(63, 94)",43,17.0
62,Auction,E22,"(94, 45)",38,18.0
62,Auction,E25,"(95, 21)",30,23.0
62,Auction,E26,"(23, 55)",32,11.0
62,Auction,E27,"(96, 26)",24,20.0
62,Auction,E28,"(51, 62)",32,13.0
62,Auction,E29,"(67, 97)",24,27.0
62,Auction,E30,"(90, 48)",20,23.0
62,Auction,E31,"(84, 100)",22,20.0
62,Auction,E32,"(86, 17)",16,26.0
62,Auction,E34,"(14, 14)",18,12.0
62,Auction,E35,"(70, 15)",10,29.0
62,Auction,E36,"(95, 63)",15,30.0
62,Auction,E37,"(93, 87)",10,19.0
62,Auction,E38,"(93, 3)",5,11.0
62,Auction,E39,"(93, 79)",3,20.0
62,Q-Learning,E17,"(58, 12)",44,30.0
62,Q-Learning,E18,"(83, 39)",41,15.0
62,Q-Learning,E19,"(52, 29)",40,15.0
62,Q-Learning,E20,"(81, 83)",41,24.0
62,Q-Learning,E21,"(31, 89)",35,25.0
62,Q-Learning,E22,"(94, 45)",38,18.0
62,Q-Learning,E25,"(95, 21)",30,23.0
62,Q-Learning,E26,"(23, 55)",32,11.0
62,Q-Learning,E27,"(96, 26)",24,20.0
62,Q-Learning,E28,"(51, 62)",32,13.0
62,Q-Learning,E29,"(67, 97)",24,27.0
62,Q-Learning,E30,"(90, 48)",20,23.0
62,Q-Learning,E31,"(84, 100)",22,20.0
62,Q-Learning,E32,"(86, 17)",16,26.0
62,Q-Learning,E33,"(31, 26)",16,22.0
62,Q-Learning,E35,"(70, 15)",10,29.0
62,Q-Learning,E36,"(95, 63)",15,30.0
62,Q-Learning,E37,"(93, 87)",10,19.0
62,Q-Learning,E38,"(93, 3)",5,11.0
62,Q-Learning,E39,"(93, 79)",3,20.0
63,Greedy,E17,"(58, 12)",45,30.0
63,Greedy,E21,"(31, 89)",36,25.0
63,Greedy,E22,"(94, 45)",39,18.0
63,Greedy,E24,"(16, 38)",31,10.0
63,Greedy,E25,"(95, 21)",31,23.0
63,Greedy,E26,"(23, 55)",33,11.0
63,Greedy,E27,"(96, 26)",25,20.0
63,Greedy,E28,"(51, 62)",33,13.0
63,Greedy,E29,"(67, 97)",25,27.0
63,Greedy,E30,"(90, 48)",21,23.0
63,Greedy,E31,"(84, 100)",23,20.0
63,Greedy,E32,"(86, 17)",17,26.0
63,Greedy,E33,"(31, 26)",17,22.0
63,Greedy,E34,"(14, 14)",19,12.0
63,Greedy,E35,"(70, 15)",11,29.0
63,Greedy,E36,"(95, 63)",16,30.0
63,Greedy,E37,"(93, 87)",11,19.0
63,Greedy,E38,"(93, 3)",6,11.0
63,Greedy,E39,"(93, 79)",4,20.0
63,Auction,E7,"(11, 97)",60,15.0
63,Auction,E14,"(53, 66)",46,26.0
63,Auction,E15,"(63, 94)",44,17.0
63,Auction,E22,"(94, 45)",39,18.0
63,Auction,E25,"(95, 21)",31,23.0
63,Auction,E26,"(23, 55)",33,11.0
63,Auction,E27,"(96, 26)",25,20.0
63,Auction,E28,"(51, 62)",33,13.0
63,Auction,E29,"(67, 97)",25,27.0
63,Auction,E30,"(90, 48)",21,23.0
63,Auction,E31,"(84, 100)",23,20.0
63,Auction,E32,"(86, 17)",17,26.0
63,Auction,E34,"(14, 14)",19,12.0
63,Auction,E35,"(70, 15)",11,29.0
63,Auction,E36,"(95, 63)",16,30.0
63,Auction,E37,"(93, 87)",11,19.0
63,Auction,E38,"(93, 3)",6,11.0
63,Auction,E39,"(93, 79)",4,20.0
63,Q-Learning,E17,"(58, 12)",45,30.0
63,Q-Learning,E18,"(83, 39)",42,15.0
63,Q-Learning,E19,"(52, 29)",41,15.0
63,Q-Learning,E21,"(31, 89)",36,25.0
63,Q-Learning,E22,"(94, 45)",39,18.0
63,Q-Learning,E25,"(95, 21)",31,23.0
63,Q-Learning,E26,"(23, 55)",33,11.0
63,Q-Learning,E27,"(96, 26)",25,20.0
63,Q-Learning,E28,"(51, 62)",33,13.0
63,Q-Learning,E29,"(67, 97)",25,27.0
63,Q-Learning,E30,"(90, 48)",21,23.0
63,Q-Learning,E31,"(84, 100)",23,20.0
63,Q-Learning,E32,"(86, 17)",17,26.0
63,Q-Learning,E33,"(31, 26)",17,22.0
63,Q-Learning,E35,"(70, 15)",11,29.0
63,Q-Learning,E36,"(95, 63)",16,30.0
63,Q-Learning,E37,"(93, 87)",11,19.0
63,Q-Learning,E38,"(93, 3)",6,11.0
63,Q-Learning,E39,"(93, 79)",4,20.0
64,Greedy,E17,"(58, 12)",46,30.0
64,Greedy,E21,"(31, 89)",37,25.0
64,Greedy,E22,"(94, 45)",40,18.0
64,Greedy,E24,"(16, 38)",32,10.0
64,Greedy,E25,"(95, 21)",32,23.0
64,Greedy,E26,"(23, 55)",34,11.0
64,Greedy,E27,"(96, 26)",26,20.0
64,Greedy,E28,"(51, 62)",34,13.0
64,Greedy,E29,"(67, 97)",26,27.0
64,Greedy,E30,"(90, 48)",22,23.0
64,Greedy,E31,"(84, 100)",24,20.0
64,Greedy,E32,"(86, 17)",18,26.0
64,Greedy,E33,"(31, 26)",18,22.0
64,Greedy,E34,"(14, 14)",20,12.0
64,Greedy,E35,"(70, 15)",12,29.0
64,Greedy,E36,"(95, 63)",17,30.0
64,Greedy,E37,"(93, 87)",12,19.0
64,Greedy,E38,"(93, 3)",7,11.0
64,Greedy,E39,"(93, 79)",5,20.0
64,Auction,E7,"(11, 97)",61,15.0
64,Auction,E14,"(53, 66)",47,26.0
64,Auction,E15,"(63, 94)",45,17.0
64,Auction,E22,"(94, 45)",40,18.0
64,Auction,E25,"(95, 21)",32,23.0
64,Auction,E26,"(23, 55)",34,11.0
64,Auction,E27,"(96, 26)",26,20.0
64,Auction,E28,"(51, 62)",34,13.0
64,Auction,E29,"(67, 97)",26,27.0
64,Auction,E30,"(90, 48)",22,23.0
64,Auction,E31,"(84, 100)",24,20.0
64,Auction,E32,"(86, 17)",18,26.0
64,Auction,E34,"(14, 14)",20,12.0
64,Auction,E35,"(70, 15)",12,29.0
64,Auction,E36,"(95, 63)",17,30.0
64,Auction,E37,"(93, 87)",12,19.0
64,Auction,E38,"(93, 3)",7,11.0
64,Auction,E39,"(93, 79)",5,20.0
64,Q-Learning,E17,"(58, 12)",46,30.0
64,Q-Learning,E18,"(83, 39)",43,15.0
64,Q-Learning,E19,"(52, 29)",42,15.0
64,Q-Learning,E21,"(31, 89)",37,25.0
64,Q-Learning,E22,"(94, 45)",40,18.0
64,Q-Learning,E25,"(95, 21)",32,23.0
64,Q-Learning,E26,"(23, 55)",34,11.0
64,Q-Learning,E27,"(96, 26)",26,20.0
64,Q-Learning,E28,"(51, 62)",34,13.0
64,Q-Learning,E29,"(67, 97)",26,27.0
64,Q-Learning,E30,"(90, 48)",22,23.0
64,Q-Learning,E31,"(84, 100)",24,20.0
64,Q-Learning,E32,"(86, 17)",18,26.0
64,Q-Learning,E33,"(31, 26)",18,22.0
64,Q-Learning,E35,"(70, 15)",12,29.0
64,Q-Learning,E36,"(95, 63)",17,30.0
64,Q-Learning,E37,"(93, 87)",12,19.0
64,Q-Learning,E38,"(93, 3)",7,11.0
64,Q-Learning,E39,"(93, 79)",5,20.0
65,Greedy,E17,"(58, 12)",47,30.0
65,Greedy,E21,"(31, 89)",38,25.0
65,Greedy,E22,"(94, 45)",41,18.0
65,Greedy,E24,"(16, 38)",33,10.0
65,Greedy,E25,"(95, 21)",33,23.0
65,Greedy,E26,"(23, 55)",35,11.0
65,Greedy,E27,"(96, 26)",27,20.0
65,Greedy,E28,"(51, 62)",35,13.0
65,Greedy,E29,"(67, 97)",27,27.0
65,Greedy,E30,"(90, 48)",23,23.0
65,Greedy,E31,"(84, 100)",25,20.0
65,Greedy,E32,"(86, 17)",19,26.0
65,Greedy,E33,"(31, 26)",19,22.0
65,Greedy,E34,"(14, 14)",21,12.0
65,Greedy,E35,"(70, 15)",13,29.0
65,Greedy,E36,"(95, 63)",18,30.0
65,Greedy,E37,"(93, 87)",13,19.0
65,Greedy,E38,"(93, 3)",8,11.0
65,Greedy,E39,"(93, 79)",6,20.0
65,Auction,E7,"(11, 97)",62,15.0
65,Auction,E14,"(53, 66)",48,26.0
65,Auction,E15,"(63, 94)",46,17.0
65,Auction,E22,"(94, 45)",41,18.0
65,Auction,E25,"(95, 21)",33,23.0
65,Auction,E26,"(23, 55)",35,11.0
65,Auction,E27,"(96, 26)",27,20.0
65,Auction,E28,"(51, 62)",35,13.0
65,Auction,E29,"(67, 97)",27,27.0
65,Auction,E30,"(90, 48)",23,23.0
65,Auction,E31,"(84, 100)",25,20.0
65,Auction,E32,"(86, 17)",19,26.0
65,Auction,E34,"(14, 14)",21,12.0
65,Auction,E35,"(70, 15)",13,29.0
65,Auction,E36,"(95, 63)",18,30.0
65,Auction,E37,"(93, 87)",13,19.0
65,Auction,E38,"(93, 3)",8,11.0
65,Auction,E39,"(93, 79)",6,20.0
65,Q-Learning,E17,"(58, 12)",47,30.0
65,Q-Learning,E18,"(83, 39)",44,15.0
65,Q-Learning,E19,"(52, 29)",43,15.0
65,Q-Learning,E21,"(31, 89)",38,25.0
65,Q-Learning,E22,"(94, 45)",41,18.0
65,Q-Learning,E25,"(95, 21)",33,23.0
65,Q-Learning,E26,"(23, 55)",35,11.0
65,Q-Learning,E27,"(96, 26)",27,20.0
65,Q-Learning,E28,"(51, 62)",35,13.0
65,Q-Learning,E29,"(67, 97)",27,27.0
65,Q-Learning,E30,"(90, 48)",23,23.0
65,Q-Learning,E31,"(84, 100)",25,20.0
65,Q-Learning,E32,"(86, 17)",19,26.0
65,Q-Learning,E33,"(31, 26)",19,22.0
65,Q-Learning,E35,"(70, 15)",13,29.0
65,Q-Learning,E36,"(95, 63)",18,30.0
65,Q-Learning,E37,"(93, 87)",13,19.0
65,Q-Learning,E38,"(93, 3)",8,11.0
65,Q-Learning,E39,"(93, 79)",6,20.0
66,Greedy,E17,"(58, 12)",48,30.0
66,Greedy,E21,"(31, 89)",39,25.0
66,Greedy,E22,"(94, 45)",42,18.0
66,Greedy,E24,"(16, 38)",34,10.0
66,Greedy,E25,"(95, 21)",34,23.0
66,Greedy,E26,"(23, 55)",36,11.0
66,Greedy,E27,"(96, 26)",28,20.0
66,Greedy,E28,"(51, 62)",36,13.0
66,Greedy,E29,"(67, 97)",28,27.0
66,Greedy,E30,"(90, 48)",24,23.0
66,Greedy,E31,"(84, 100)",26,20.0
66,Greedy,E32,"(86, 17)",20,26.0
66,Greedy,E33,"(31, 26)",20,22.0
66,Greedy,E34,"(14, 14)",22,12.0
66,Greedy,E35,"(70, 15)",14,29.0
66,Greedy,E36,"(95, 63)",19,30.0
66,Greedy,E37,"(93, 87)",14,19.0
66,Greedy,E38,"(93, 3)",9,11.0
66,Greedy,E39,"(93, 79)",7,20.0
66,Auction,E7,"(11, 97)",63,15.0
66,Auction,E14,"(53, 66)",49,26.0
66,Auction,E15,"(63, 94)",47,17.0
66,Auction,E22,"(94, 45)",42,18.0
66,Auction,E25,"(95, 21)",34,23.0
66,Auction,E26,"(23, 55)",36,11.0
66,Auction,E27,"(96, 26)",28,20.0
66,Auction,E28,"(51, 62)",36,13.0
66,Auction,E29,"(67, 97)",28,27.0
66,Auction,E30,"(90, 48)",24,23.0
66,Auction,E31,"(84, 100)",26,20.0
66,Auction,E32,"(86, 17)",20,26.0
66,Auction,E34,"(14, 14)",22,12.0
66,Auction,E35,"(70, 15)",14,29.0
66,Auction,E36,"(95, 63)",19,30.0
66,Auction,E37,"(93, 87)",14,19.0
66,Auction,E38,"(93, 3)",9,11.0
66,Auction,E39,"(93, 79)",7,20.0
66,Q-Learning,E17,"(58, 12)",48,30.0
66,Q-Learning,E19,"(52, 29)",44,15.0
66,Q-Learning,E21,"(31, 89)",39,25.0
66,Q-Learning,E22,"(94, 45)",42,18.0
66,Q-Learning,E25,"(95, 21)",34,23.0
66,Q-Learning,E26,"(23, 55)",36,11.0
66,Q-Learning,E27,"(96, 26)",28,20.0
66,Q-Learning,E28,"(51, 62)",36,13.0
66,Q-Learning,E29,"(67, 97)",28,27.0
66,Q-Learning,E30,"(90, 48)",24,23.0
66,Q-Learning,E31,"(84, 100)",26,20.0
66,Q-Learning,E32,"(86, 17)",20,26.0
66,Q-Learning,E33,"(31, 26)",20,22.0
66,Q-Learning,E35,"(70, 15)",14,29.0
66,Q-Learning,E36,"(95, 63)",19,30.0
66,Q-Learning,E37,"(93, 87)",14,19.0
66,Q-Learning,E38,"(93, 3)",9,11.0
66,Q-Learning,E39,"(93, 79)",7,20.0
67,Greedy,E17,"(58, 12)",49,30.0
67,Greedy,E21,"(31, 89)",40,25.0
67,Greedy,E22,"(94, 45)",43,18.0
67,Greedy,E24,"(16, 38)",35,10.0
67,Greedy,E25,"(95, 21)",35,23.0
67,Greedy,E26,"(23, 55)",37,11.0
67,Greedy,E27,"(96, 26)",29,20.0
67,Greedy,E28,"(51, 62)",37,13.0
67,Greedy,E29,"(67, 97)",29,27.0
67,Greedy,E30,"(90, 48)",25,23.0
67,Greedy,E31,"(84, 100)",27,20.0
67,Greedy,E32,"(86, 17)",21,26.0
67,Greedy,E33,"(31, 26)",21,22.0
67,Greedy,E34,"(14, 14)",23,12.0
67,Greedy,E35,"(70, 15)",15,29.0
67,Greedy,E36,"(95, 63)",20,30.0
67,Greedy,E37,"(93, 87)",15,19.0
67,Greedy,E38,"(93, 3)",10,11.0
67,Greedy,E39,"(93, 79)",8,20.0
67,Greedy,E40,"(74, 26)",4,27.0
67,Auction,E7,"(11, 97)",64,15.0
67,Auction,E14,"(53, 66)",50,26.0
67,Auction,E15,"(63, 94)",48,17.0
67,Auction,E22,"(94, 45)",43,18.0
67,Auction,E25,"(95, 21)",35,23.0
67,Auction,E26,"(23, 55)",37,11.0
67,Auction,E27,"(96, 26)",29,20.0
67,Auction,E28,"(51, 62)",37,13.0
67,Auction,E29,"(67, 97)",29,27.0
67,Auction,E30,"(90, 48)",25,23.0
67,Auction,E31,"(84, 100)",27,20.0
67,Auction,E32,"(86, 17)",21,26.0
67,Auction,E34,"(14, 14)",23,12.0
67,Auction,E35,"(70, 15)",15,29.0
67,Auction,E36,"(95, 63)",20,30.0
67,Auction,E37,"(93, 87)",15,19.0
67,Auction,E38,"(93, 3)",10,11.0
67,Auction,E39,"(93, 79)",8,20.0
67,Auction,E40,"(74, 26)",4,27.0
67,Q-Learning,E17,"(58, 12)",49,30.0
67,Q-Learning,E21,"(31, 89)",40,25.0
67,Q-Learning,E22,"(94, 45)",43,18.0
67,Q-Learning,E25,"(95, 21)",35,23.0
67,Q-Learning,E26,"(23, 55)",37,11.0
67,Q-Learning,E27,"(96, 26)",29,20.0
67,Q-Learning,E28,"(51, 62)",37,13.0
67,Q-Learning,E29,"(67, 97)",29,27.0
67,Q-Learning,E30,"(90, 48)",25,23.0
67,Q-Learning,E31,"(84, 100)",27,20.0
67,Q-Learning,E32,"(86, 17)",21,26.0
67,Q-Learning,E33,"(31, 26)",21,22.0
67,Q-Learning,E35,"(70, 15)",15,29.0
67,Q-Learning,E36,"(95, 63)",20,30.0
67,Q-Learning,E37,"(93, 87)",15,19.0
67,Q-Learning,E38,"(93, 3)",10,11.0
67,Q-Learning,E39,"(93, 79)",8,20.0
67,Q-Learning,E40,"(74, 26)",4,27.0
68,Greedy,E17,"(58, 12)",50,30.0
68,Greedy,E21,"(31, 89)",41,25.0
68,Greedy,E22,"(94, 45)",44,18.0
68,Greedy,E24,"(16, 38)",36,10.0
68,Greedy,E25,"(95, 21)",36,23.0
68,Greedy,E26,"(23, 55)",38,11.0
68,Greedy,E27,"(96, 26)",30,20.0
68,Greedy,E28,"(51, 62)",38,13.0
68,Greedy,E29,"(67, 97)",30,27.0
68,Greedy,E30,"(90, 48)",26,23.0
68,Greedy,E31,"(84, 100)",28,20.0
68,Greedy,E32,"(86, 17)",22,26.0
68,Greedy,E33,"(31, 26)",22,22.0
68,Greedy,E34,"(14, 14)",24,12.0
68,Greedy,E35,"(70, 15)",16,29.0
68,Greedy,E36,"(95, 63)",21,30.0
68,Greedy,E37,"(93, 87)",16,19.0
68,Greedy,E38,"(93, 3)",11,11.0
68,Greedy,E39,"(93, 79)",9,20.0
68,Greedy,E40,"(74, 26)",5,27.0
68,Greedy,E41,"(45, 1)",5,26.0
68,Auction,E15,"(63, 94)",49,17.0
68,Auction,E22,"(94, 45)",44,18.0
68,Auction,E25,"(95, 21)",36,23.0
68,Auction,E26,"(23, 55)",38,11.0
68,Auction,E27,"(96, 26)",30,20.0
68,Auction,E28,"(51, 62)",38,13.0
68,Auction,E29,"(67, 97)",30,27.0
68,Auction,E30,"(90, 48)",26,23.0
68,Auction,E31,"(84, 100)",28,20.0
68,Auction,E32,"(86, 17)",22,26.0
68,Auction,E34,"(14, 14)",24,12.0
68,Auction,E35,"(70, 15)",16,29.0
68,Auction,E36,"(95, 63)",21,30.0
68,Auction,E37,"(93, 87)",16,19.0
68,Auction,E38,"(93, 3)",11,11.0
68,Auction,E39,"(93, 79)",9,20.0
68,Auction,E40,"(74, 26)",5,27.0
68,Auction,E41,"(45, 1)",5,26.0
68,Q-Learning,E17,"(58, 12)",50,30.0
68,Q-Learning,E21,"(31, 89)",41,25.0
68,Q-Learning,E22,"(94, 45)",44,18.0
68,Q-Learning,E25,"(95, 21)",36,23.0
68,Q-Learning,E26,"(23, 55)",38,11.0
68,Q-Learning,E27,"(96, 26)",30,20.0
68,Q-Learning,E28,"(51, 62)",38,13.0
68,Q-Learning,E29,"(67, 97)",30,27.0
68,Q-Learning,E30,"(90, 48)",26,23.0
68,Q-Learning,E31,"(84, 100)",28,20.0
68,Q-Learning,E32,"(86, 17)",22,26.0
68,Q-Learning,E33,"(31, 26)",22,22.0
68,Q-Learning,E35,"(70, 15)",16,29.0
68,Q-Learning,E36,"(95, 63)",21,30.0
68,Q-Learning,E37,"(93, 87)",16,19.0
68,Q-Learning,E38,"(93, 3)",11,11.0
68,Q-Learning,E39,"(93, 79)",9,20.0
68,Q-Learning,E40,"(74, 26)",5,27.0
68,Q-Learning,E41,"(45, 1)",5,26.0
69,Greedy,E17,"(58, 12)",51,30.0
69,Greedy,E21,"(31, 89)",42,25.0
69,Greedy,E22,"(94, 45)",45,18.0
69,Greedy,E24,"(16, 38)",37,10.0
69,Greedy,E25,"(95, 21)",37,23.0
69,Greedy,E26,"(23, 55)",39,11.0
69,Greedy,E27,"(96, 26)",31,20.0
69,Greedy,E28,"(51, 62)",39,13.0
69,Greedy,E29,"(67, 97)",31,27.0
69,Greedy,E30,"(90, 48)",27,23.0
69,Greedy,E31,"(84, 100)",29,20.0
69,Greedy,E32,"(86, 17)",23,26.0
69,Greedy,E33,"(31, 26)",23,22.0
69,Greedy,E34,"(14, 14)",25,12.0
69,Greedy,E35,"(70, 15)",17,29.0
69,Greedy,E36,"(95, 63)",22,30.0
69,Greedy,E37,"(93, 87)",17,19.0
69,Greedy,E38,"(93, 3)",12,11.0
69,Greedy,E39,"(93, 79)",10,20.0
69,Greedy,E40,"(74, 26)",6,27.0
69,Greedy,E41,"(45, 1)",6,26.0
69,Greedy,E42,"(79, 23)",1,27.0
69,Auction,E15,"(63, 94)",50,17.0
69,Auction,E22,"(94, 45)",45,18.0
69,Auction,E25,"(95, 21)",37,23.0
69,Auction,E26,"(23, 55)",39,11.0
69,Auction,E27,"(96, 26)",31,20.0
69,Auction,E28,"(51, 62)",39,13.0
69,Auction,E29,"(67, 97)",31,27.0
69,Auction,E30,"(90, 48)",27,23.0
69,Auction,E31,"(84, 100)",29,20.0
69,Auction,E32,"(86, 17)",23,26.0
69,Auction,E34,"(14, 14)",25,12.0
69,Auction,E35,"(70, 15)",17,29.0
69,Auction,E36,"(95, 63)",22,30.0
69,Auction,E37,"(93, 87)",17,19.0
69,Auction,E38,"(93, 3)",12,11.0
69,Auction,E39,"(93, 79)",10,20.0
69,Auction,E40,"(74, 26)",6,27.0
69,Auction,E41,"(45, 1)",6,26.0
69,Auction,E42,"(79, 23)",1,27.0
69,Q-Learning,E17,"(58, 12)",51,30.0
69,Q-Learning,E21,"(31, 89)",42,25.0
69,Q-Learning,E22,"(94, 45)",45,18.0
69,Q-Learning,E25,"(95, 21)",37,23.0
69,Q-Learning,E26,"(23, 55)",39,11.0
69,Q-Learning,E27,"(96, 26)",31,20.0
69,Q-Learning,E28,"(51, 62)",39,13.0
69,Q-Learning,E29,"(67, 97)",31,27.0
69,Q-Learning,E30,"(90, 48)",27,23.0
69,Q-Learning,E31,"(84, 100)",29,20.0
69,Q-Learning,E32,"(86, 17)",23,26.0
69,Q-Learning,E33,"(31, 26)",23,22.0
69,Q-Learning,E35,"(70, 15)",17,29.0
69,Q-Learning,E36,"(95, 63)",22,30.0
69,Q-Learning,E37,"(93, 87)",17,19.0
69,Q-Learning,E38,"(93, 3)",12,11.0
69,Q-Learning,E39,"(93, 79)",10,20.0
69,Q-Learning,E40,"(74, 26)",6,27.0
69,Q-Learning,E41,"(45, 1)",6,26.0
69,Q-Learning,E42,"(79, 23)",1,27.0
70,Greedy,E17,"(58, 12)",52,30.0
70,Greedy,E21,"(31, 89)",43,25.0
70,Greedy,E22,"(94, 45)",46,18.0
70,Greedy,E24,"(16, 38)",38,10.0
70,Greedy,E25,"(95, 21)",38,23.0
70,Greedy,E26,"(23, 55)",40,11.0
70,Greedy,E27,"(96, 26)",32,20.0
70,Greedy,E28,"(51, 62)",40,13.0
70,Greedy,E29,"(67, 97)",32,27.0
70,Greedy,E30,"(90, 48)",28,23.0
70,Greedy,E31,"(84, 100)",30,20.0
70,Greedy,E32,"(86, 17)",24,26.0
70,Greedy,E33,"(31, 26)",24,22.0
70,Greedy,E34,"(14, 14)",26,12.0
70,Greedy,E35,"(70, 15)",18,29.0
70,Greedy,E36,"(95, 63)",23,30.0
70,Greedy,E37,"(93, 87)",18,19.0
70,Greedy,E38,"(93, 3)",13,11.0
70,Greedy,E39,"(93, 79)",11,20.0
70,Greedy,E40,"(74, 26)",7,27.0
70,Greedy,E41,"(45, 1)",7,26.0
70,Greedy,E42,"(79, 23)",2,27.0
70,Auction,E15,"(63, 94)",51,17.0
70,Auction,E22,"(94, 45)",46,18.0
70,Auction,E25,"(95, 21)",38,23.0
70,Auction,E26,"(23, 55)",40,11.0
70,Auction,E27,"(96, 26)",32,20.0
