time_step,method,task_id,position,urgency,duration
71,Q-Learning,E35,"(98, 86)",8,23.0
71,Q-Learning,E36,"(0, 18)",4,28.0
71,Q-Learning,E37,"(88, 55)",9,20.0
72,Greedy,E20,"(82, 93)",42,20.0
72,Greedy,E21,"(96, 46)",41,17.0
72,Greedy,E22,"(65, 34)",42,15.0
72,Greedy,E23,"(89, 99)",39,10.0
72,Greedy,E24,"(78, 26)",41,25.0
72,Greedy,E25,"(44, 0)",32,14.0
72,Greedy,E26,"(25, 9)",30,17.0
72,Greedy,E27,"(83, 4)",29,30.0
72,Greedy,E28,"(92, 89)",28,25.0
72,Greedy,E29,"(62, 71)",29,12.0
72,Greedy,E31,"(93, 28)",21,26.0
72,Greedy,E32,"(95, 50)",20,19.0
72,Greedy,E33,"(54, 32)",14,21.0
72,Greedy,E34,"(43, 81)",16,22.0
72,Greedy,E35,"(98, 86)",9,23.0
72,Greedy,E36,"(0, 18)",5,28.0
72,Greedy,E37,"(88, 55)",10,20.0
72,Greedy,E38,"(46, 52)",3,22.0
72,Auction,E20,"(82, 93)",42,20.0
72,Auction,E25,"(44, 0)",32,14.0
72,Auction,E26,"(25, 9)",30,17.0
72,Auction,E27,"(83, 4)",29,30.0
72,Auction,E28,"(92, 89)",28,25.0
72,Auction,E30,"(54, 23)",26,13.0
72,Auction,E31,"(93, 28)",21,26.0
72,Auction,E32,"(95, 50)",20,19.0
72,Auction,E33,"(54, 32)",14,21.0
72,Auction,E34,"(43, 81)",16,22.0
72,Auction,E35,"(98, 86)",9,23.0
72,Auction,E36,"(0, 18)",5,28.0
72,Auction,E37,"(88, 55)",10,20.0
72,Auction,E38,"(46, 52)",3,22.0
72,Q-Learning,E15,"(17, 57)",53,17.0
72,Q-Learning,E18,"(11, 54)",53,12.0
72,Q-Learning,E20,"(82, 93)",42,20.0
72,Q-Learning,E25,"(44, 0)",32,14.0
72,Q-Learning,E26,"(25, 9)",30,17.0
72,Q-Learning,E27,"(83, 4)",29,30.0
72,Q-Learning,E28,"(92, 89)",28,25.0
72,Q-Learning,E31,"(93, 28)",21,26.0
72,Q-Learning,E32,"(95, 50)",20,19.0
72,Q-Learning,E33,"(54, 32)",14,21.0
72,Q-Learning,E34,"(43, 81)",16,22.0
72,Q-Learning,E35,"(98, 86)",9,23.0
72,Q-Learning,E36,"(0, 18)",5,28.0
72,Q-Learning,E37,"(88, 55)",10,20.0
72,Q-Learning,E38,"(46, 52)",3,22.0
73,Greedy,E20,"(82, 93)",43,20.0
73,Greedy,E21,"(96, 46)",42,17.0
73,Greedy,E22,"(65, 34)",43,15.0
73,Greedy,E23,"(89, 99)",40,10.0
73,Greedy,E24,"(78, 26)",42,25.0
73,Greedy,E25,"(44, 0)",33,14.0
73,Greedy,E26,"(25, 9)",31,17.0
73,Greedy,E27,"(83, 4)",30,30.0
73,Greedy,E28,"(92, 89)",29,25.0
73,Greedy,E29,"(62, 71)",30,12.0
73,Greedy,E31,"(93, 28)",22,26.0
73,Greedy,E32,"(95, 50)",21,19.0
73,Greedy,E33,"(54, 32)",15,21.0
73,Greedy,E34,"(43, 81)",17,22.0
73,Greedy,E35,"(98, 86)",10,23.0
73,Greedy,E36,"(0, 18)",6,28.0
73,Greedy,E37,"(88, 55)",11,20.0
73,Greedy,E38,"(46, 52)",4,22.0
73,Greedy,E39,"(20, 41)",6,29.0
73,Auction,E20,"(82, 93)",43,20.0
73,Auction,E25,"(44, 0)",33,14.0
73,Auction,E26,"(25, 9)",31,17.0
73,Auction,E27,"(83, 4)",30,30.0
73,Auction,E28,"(92, 89)",29,25.0
73,Auction,E30,"(54, 23)",27,13.0
73,Auction,E31,"(93, 28)",22,26.0
73,Auction,E32,"(95, 50)",21,19.0
73,Auction,E33,"(54, 32)",15,21.0
73,Auction,E34,"(43, 81)",17,22.0
73,Auction,E35,"(98, 86)",10,23.0
73,Auction,E36,"(0, 18)",6,28.0
73,Auction,E37,"(88, 55)",11,20.0
73,Auction,E38,"(46, 52)",4,22.0
73,Auction,E39,"(20, 41)",6,29.0
73,Q-Learning,E15,"(17, 57)",54,17.0
73,Q-Learning,E18,"(11, 54)",54,12.0
73,Q-Learning,E20,"(82, 93)",43,20.0
73,Q-Learning,E25,"(44, 0)",33,14.0
73,Q-Learning,E26,"(25, 9)",31,17.0
73,Q-Learning,E27,"(83, 4)",30,30.0
73,Q-Learning,E28,"(92, 89)",29,25.0
73,Q-Learning,E31,"(93, 28)",22,26.0
73,Q-Learning,E32,"(95, 50)",21,19.0
73,Q-Learning,E33,"(54, 32)",15,21.0
73,Q-Learning,E34,"(43, 81)",17,22.0
73,Q-Learning,E35,"(98, 86)",10,23.0
73,Q-Learning,E36,"(0, 18)",6,28.0
73,Q-Learning,E37,"(88, 55)",11,20.0
73,Q-Learning,E38,"(46, 52)",4,22.0
73,Q-Learning,E39,"(20, 41)",6,29.0
74,Greedy,E20,"(82, 93)",44,20.0
74,Greedy,E21,"(96, 46)",43,17.0
74,Greedy,E22,"(65, 34)",44,15.0
74,Greedy,E23,"(89, 99)",41,10.0
74,Greedy,E24,"(78, 26)",43,25.0
74,Greedy,E25,"(44, 0)",34,14.0
74,Greedy,E26,"(25, 9)",32,17.0
74,Greedy,E27,"(83, 4)",31,30.0
74,Greedy,E28,"(92, 89)",30,25.0
74,Greedy,E29,"(62, 71)",31,12.0
74,Greedy,E31,"(93, 28)",23,26.0
74,Greedy,E32,"(95, 50)",22,19.0
74,Greedy,E33,"(54, 32)",16,21.0
74,Greedy,E34,"(43, 81)",18,22.0
74,Greedy,E35,"(98, 86)",11,23.0
74,Greedy,E36,"(0, 18)",7,28.0
74,Greedy,E37,"(88, 55)",12,20.0
74,Greedy,E38,"(46, 52)",5,22.0
74,Greedy,E39,"(20, 41)",7,29.0
74,Auction,E20,"(82, 93)",44,20.0
74,Auction,E25,"(44, 0)",34,14.0
74,Auction,E26,"(25, 9)",32,17.0
74,Auction,E27,"(83, 4)",31,30.0
74,Auction,E28,"(92, 89)",30,25.0
74,Auction,E30,"(54, 23)",28,13.0
74,Auction,E31,"(93, 28)",23,26.0
74,Auction,E32,"(95, 50)",22,19.0
74,Auction,E33,"(54, 32)",16,21.0
74,Auction,E34,"(43, 81)",18,22.0
74,Auction,E35,"(98, 86)",11,23.0
74,Auction,E36,"(0, 18)",7,28.0
74,Auction,E37,"(88, 55)",12,20.0
74,Auction,E38,"(46, 52)",5,22.0
74,Auction,E39,"(20, 41)",7,29.0
74,Q-Learning,E15,"(17, 57)",55,17.0
74,Q-Learning,E18,"(11, 54)",55,12.0
74,Q-Learning,E20,"(82, 93)",44,20.0
74,Q-Learning,E25,"(44, 0)",34,14.0
74,Q-Learning,E26,"(25, 9)",32,17.0
74,Q-Learning,E27,"(83, 4)",31,30.0
74,Q-Learning,E28,"(92, 89)",30,25.0
74,Q-Learning,E31,"(93, 28)",23,26.0
74,Q-Learning,E32,"(95, 50)",22,19.0
74,Q-Learning,E33,"(54, 32)",16,21.0
74,Q-Learning,E34,"(43, 81)",18,22.0
74,Q-Learning,E35,"(98, 86)",11,23.0
74,Q-Learning,E36,"(0, 18)",7,28.0
74,Q-Learning,E37,"(88, 55)",12,20.0
74,Q-Learning,E38,"(46, 52)",5,22.0
74,Q-Learning,E39,"(20, 41)",7,29.0
75,Greedy,E20,"(82, 93)",45,20.0
75,Greedy,E21,"(96, 46)",44,17.0
75,Greedy,E22,"(65, 34)",45,15.0
75,Greedy,E23,"(89, 99)",42,10.0
75,Greedy,E24,"(78, 26)",44,25.0
75,Greedy,E25,"(44, 0)",35,14.0
75,Greedy,E26,"(25, 9)",33,17.0
75,Greedy,E27,"(83, 4)",32,30.0
75,Greedy,E28,"(92, 89)",31,25.0
75,Greedy,E29,"(62, 71)",32,12.0
75,Greedy,E31,"(93, 28)",24,26.0
75,Greedy,E32,"(95, 50)",23,19.0
75,Greedy,E33,"(54, 32)",17,21.0
75,Greedy,E34,"(43, 81)",19,22.0
75,Greedy,E35,"(98, 86)",12,23.0
75,Greedy,E36,"(0, 18)",8,28.0
75,Greedy,E37,"(88, 55)",13,20.0
75,Greedy,E38,"(46, 52)",6,22.0
75,Greedy,E39,"(20, 41)",8,29.0
75,Auction,E20,"(82, 93)",45,20.0
75,Auction,E25,"(44, 0)",35,14.0
75,Auction,E26,"(25, 9)",33,17.0
75,Auction,E27,"(83, 4)",32,30.0
75,Auction,E28,"(92, 89)",31,25.0
75,Auction,E30,"(54, 23)",29,13.0
75,Auction,E31,"(93, 28)",24,26.0
75,Auction,E32,"(95, 50)",23,19.0
75,Auction,E33,"(54, 32)",17,21.0
75,Auction,E34,"(43, 81)",19,22.0
75,Auction,E35,"(98, 86)",12,23.0
75,Auction,E36,"(0, 18)",8,28.0
75,Auction,E37,"(88, 55)",13,20.0
75,Auction,E38,"(46, 52)",6,22.0
75,Auction,E39,"(20, 41)",8,29.0
75,Q-Learning,E15,"(17, 57)",56,17.0
75,Q-Learning,E18,"(11, 54)",56,12.0
75,Q-Learning,E20,"(82, 93)",45,20.0
75,Q-Learning,E25,"(44, 0)",35,14.0
75,Q-Learning,E26,"(25, 9)",33,17.0
75,Q-Learning,E27,"(83, 4)",32,30.0
75,Q-Learning,E28,"(92, 89)",31,25.0
75,Q-Learning,E31,"(93, 28)",24,26.0
75,Q-Learning,E32,"(95, 50)",23,19.0
75,Q-Learning,E33,"(54, 32)",17,21.0
75,Q-Learning,E34,"(43, 81)",19,22.0
75,Q-Learning,E35,"(98, 86)",12,23.0
75,Q-Learning,E36,"(0, 18)",8,28.0
75,Q-Learning,E37,"(88, 55)",13,20.0
75,Q-Learning,E38,"(46, 52)",6,22.0
75,Q-Learning,E39,"(20, 41)",8,29.0
76,Greedy,E20,"(82, 93)",46,20.0
76,Greedy,E21,"(96, 46)",45,17.0
76,Greedy,E22,"(65, 34)",46,15.0
76,Greedy,E23,"(89, 99)",43,10.0
76,Greedy,E24,"(78, 26)",45,25.0
76,Greedy,E25,"(44, 0)",36,14.0
76,Greedy,E26,"(25, 9)",34,17.0
76,Greedy,E27,"(83, 4)",33,30.0
76,Greedy,E28,"(92, 89)",32,25.0
76,Greedy,E29,"(62, 71)",33,12.0
76,Greedy,E31,"(93, 28)",25,26.0
76,Greedy,E32,"(95, 50)",24,19.0
76,Greedy,E33,"(54, 32)",18,21.0
76,Greedy,E34,"(43, 81)",20,22.0
76,Greedy,E35,"(98, 86)",13,23.0
76,Greedy,E36,"(0, 18)",9,28.0
76,Greedy,E37,"(88, 55)",14,20.0
76,Greedy,E38,"(46, 52)",7,22.0
76,Greedy,E39,"(20, 41)",9,29.0
76,Auction,E20,"(82, 93)",46,20.0
76,Auction,E25,"(44, 0)",36,14.0
76,Auction,E26,"(25, 9)",34,17.0
76,Auction,E27,"(83, 4)",33,30.0
76,Auction,E28,"(92, 89)",32,25.0
76,Auction,E30,"(54, 23)",30,13.0
76,Auction,E31,"(93, 28)",25,26.0
76,Auction,E32,"(95, 50)",24,19.0
76,Auction,E33,"(54, 32)",18,21.0
76,Auction,E34,"(43, 81)",20,22.0
76,Auction,E35,"(98, 86)",13,23.0
76,Auction,E36,"(0, 18)",9,28.0
76,Auction,E37,"(88, 55)",14,20.0
76,Auction,E38,"(46, 52)",7,22.0
76,Auction,E39,"(20, 41)",9,29.0
76,Q-Learning,E15,"(17, 57)",57,17.0
76,Q-Learning,E18,"(11, 54)",57,12.0
76,Q-Learning,E20,"(82, 93)",46,20.0
76,Q-Learning,E25,"(44, 0)",36,14.0
76,Q-Learning,E26,"(25, 9)",34,17.0
76,Q-Learning,E27,"(83, 4)",33,30.0
76,Q-Learning,E28,"(92, 89)",32,25.0
76,Q-Learning,E31,"(93, 28)",25,26.0
76,Q-Learning,E32,"(95, 50)",24,19.0
76,Q-Learning,E33,"(54, 32)",18,21.0
76,Q-Learning,E34,"(43, 81)",20,22.0
76,Q-Learning,E35,"(98, 86)",13,23.0
76,Q-Learning,E36,"(0, 18)",9,28.0
76,Q-Learning,E37,"(88, 55)",14,20.0
76,Q-Learning,E38,"(46, 52)",7,22.0
76,Q-Learning,E39,"(20, 41)",9,29.0
77,Greedy,E20,"(82, 93)",47,20.0
77,Greedy,E21,"(96, 46)",46,17.0
77,Greedy,E22,"(65, 34)",47,15.0
77,Greedy,E23,"(89, 99)",44,10.0
77,Greedy,E24,"(78, 26)",46,25.0
77,Greedy,E26,"(25, 9)",35,17.0
77,Greedy,E27,"(83, 4)",34,30.0
77,Greedy,E28,"(92, 89)",33,25.0
77,Greedy,E29,"(62, 71)",34,12.0
77,Greedy,E31,"(93, 28)",26,26.0
77,Greedy,E32,"(95, 50)",25,19.0
77,Greedy,E33,"(54, 32)",19,21.0
77,Greedy,E34,"(43, 81)",21,22.0
77,Greedy,E35,"(98, 86)",14,23.0
77,Greedy,E36,"(0, 18)",10,28.0
77,Greedy,E37,"(88, 55)",15,20.0
77,Greedy,E38,"(46, 52)",8,22.0
77,Greedy,E39,"(20, 41)",10,29.0
77,Auction,E20,"(82, 93)",47,20.0
77,Auction,E25,"(44, 0)",37,14.0
77,Auction,E26,"(25, 9)",35,17.0
77,Auction,E27,"(83, 4)",34,30.0
77,Auction,E28,"(92, 89)",33,25.0
77,Auction,E30,"(54, 23)",31,13.0
77,Auction,E31,"(93, 28)",26,26.0
77,Auction,E32,"(95, 50)",25,19.0
77,Auction,E33,"(54, 32)",19,21.0
77,Auction,E34,"(43, 81)",21,22.0
77,Auction,E35,"(98, 86)",14,23.0
77,Auction,E36,"(0, 18)",10,28.0
77,Auction,E37,"(88, 55)",15,20.0
77,Auction,E38,"(46, 52)",8,22.0
77,Auction,E39,"(20, 41)",10,29.0
77,Q-Learning,E15,"(17, 57)",58,17.0
77,Q-Learning,E18,"(11, 54)",58,12.0
77,Q-Learning,E20,"(82, 93)",47,20.0
77,Q-Learning,E25,"(44, 0)",37,14.0
77,Q-Learning,E26,"(25, 9)",35,17.0
77,Q-Learning,E27,"(83, 4)",34,30.0
77,Q-Learning,E28,"(92, 89)",33,25.0
77,Q-Learning,E31,"(93, 28)",26,26.0
77,Q-Learning,E32,"(95, 50)",25,19.0
77,Q-Learning,E33,"(54, 32)",19,21.0
77,Q-Learning,E34,"(43, 81)",21,22.0
77,Q-Learning,E35,"(98, 86)",14,23.0
77,Q-Learning,E36,"(0, 18)",10,28.0
77,Q-Learning,E37,"(88, 55)",15,20.0
77,Q-Learning,E38,"(46, 52)",8,22.0
77,Q-Learning,E39,"(20, 41)",10,29.0
78,Greedy,E20,"(82, 93)",48,20.0
78,Greedy,E21,"(96, 46)",47,17.0
78,Greedy,E22,"(65, 34)",48,15.0
78,Greedy,E23,"(89, 99)",45,10.0
78,Greedy,E24,"(78, 26)",47,25.0
78,Greedy,E26,"(25, 9)",36,17.0
78,Greedy,E27,"(83, 4)",35,30.0
78,Greedy,E28,"(92, 89)",34,25.0
78,Greedy,E29,"(62, 71)",35,12.0
78,Greedy,E31,"(93, 28)",27,26.0
78,Greedy,E32,"(95, 50)",26,19.0
78,Greedy,E33,"(54, 32)",20,21.0
78,Greedy,E34,"(43, 81)",22,22.0
78,Greedy,E35,"(98, 86)",15,23.0
78,Greedy,E36,"(0, 18)",11,28.0
78,Greedy,E37,"(88, 55)",16,20.0
78,Greedy,E38,"(46, 52)",9,22.0
78,Greedy,E39,"(20, 41)",11,29.0
78,Auction,E20,"(82, 93)",48,20.0
78,Auction,E25,"(44, 0)",38,14.0
78,Auction,E26,"(25, 9)",36,17.0
78,Auction,E27,"(83, 4)",35,30.0
78,Auction,E28,"(92, 89)",34,25.0
78,Auction,E30,"(54, 23)",32,13.0
78,Auction,E31,"(93, 28)",27,26.0
78,Auction,E32,"(95, 50)",26,19.0
78,Auction,E33,"(54, 32)",20,21.0
78,Auction,E34,"(43, 81)",22,22.0
78,Auction,E35,"(98, 86)",15,23.0
78,Auction,E36,"(0, 18)",11,28.0
78,Auction,E37,"(88, 55)",16,20.0
78,Auction,E38,"(46, 52)",9,22.0
78,Auction,E39,"(20, 41)",11,29.0
78,Q-Learning,E15,"(17, 57)",59,17.0
78,Q-Learning,E18,"(11, 54)",59,12.0
78,Q-Learning,E20,"(82, 93)",48,20.0
78,Q-Learning,E25,"(44, 0)",38,14.0
78,Q-Learning,E26,"(25, 9)",36,17.0
78,Q-Learning,E27,"(83, 4)",35,30.0
78,Q-Learning,E28,"(92, 89)",34,25.0
78,Q-Learning,E31,"(93, 28)",27,26.0
78,Q-Learning,E32,"(95, 50)",26,19.0
78,Q-Learning,E33,"(54, 32)",20,21.0
78,Q-Learning,E34,"(43, 81)",22,22.0
78,Q-Learning,E35,"(98, 86)",15,23.0
78,Q-Learning,E36,"(0, 18)",11,28.0
78,Q-Learning,E37,"(88, 55)",16,20.0
78,Q-Learning,E38,"(46, 52)",9,22.0
78,Q-Learning,E39,"(20, 41)",11,29.0
79,Greedy,E20,"(82, 93)",49,20.0
79,Greedy,E21,"(96, 46)",48,17.0
79,Greedy,E22,"(65, 34)",49,15.0
79,Greedy,E23,"(89, 99)",46,10.0
79,Greedy,E24,"(78, 26)",48,25.0
79,Greedy,E26,"(25, 9)",37,17.0
79,Greedy,E27,"(83, 4)",36,30.0
79,Greedy,E28,"(92, 89)",35,25.0
79,Greedy,E29,"(62, 71)",36,12.0
79,Greedy,E31,"(93, 28)",28,26.0
79,Greedy,E32,"(95, 50)",27,19.0
79,Greedy,E33,"(54, 32)",21,21.0
79,Greedy,E34,"(43, 81)",23,22.0
79,Greedy,E35,"(98, 86)",16,23.0
79,Greedy,E36,"(0, 18)",12,28.0
79,Greedy,E37,"(88, 55)",17,20.0
79,Greedy,E38,"(46, 52)",10,22.0
79,Greedy,E39,"(20, 41)",12,29.0
79,Greedy,E40,"(14, 76)",10,15.0
79,Auction,E20,"(82, 93)",49,20.0
79,Auction,E25,"(44, 0)",39,14.0
79,Auction,E26,"(25, 9)",37,17.0
79,Auction,E27,"(83, 4)",36,30.0
79,Auction,E28,"(92, 89)",35,25.0
79,Auction,E30,"(54, 23)",33,13.0
79,Auction,E31,"(93, 28)",28,26.0
79,Auction,E32,"(95, 50)",27,19.0
79,Auction,E33,"(54, 32)",21,21.0
79,Auction,E34,"(43, 81)",23,22.0
79,Auction,E35,"(98, 86)",16,23.0
79,Auction,E36,"(0, 18)",12,28.0
79,Auction,E37,"(88, 55)",17,20.0
79,Auction,E38,"(46, 52)",10,22.0
79,Auction,E39,"(20, 41)",12,29.0
79,Auction,E40,"(14, 76)",10,15.0
79,Q-Learning,E15,"(17, 57)",60,17.0
79,Q-Learning,E18,"(11, 54)",60,12.0
79,Q-Learning,E20,"(82, 93)",49,20.0
79,Q-Learning,E25,"(44, 0)",39,14.0
79,Q-Learning,E26,"(25, 9)",37,17.0
79,Q-Learning,E27,"(83, 4)",36,30.0
79,Q-Learning,E28,"(92, 89)",35,25.0
79,Q-Learning,E31,"(93, 28)",28,26.0
79,Q-Learning,E32,"(95, 50)",27,19.0
79,Q-Learning,E33,"(54, 32)",21,21.0
79,Q-Learning,E34,"(43, 81)",23,22.0
79,Q-Learning,E35,"(98, 86)",16,23.0
79,Q-Learning,E36,"(0, 18)",12,28.0
79,Q-Learning,E37,"(88, 55)",17,20.0
79,Q-Learning,E38,"(46, 52)",10,22.0
79,Q-Learning,E39,"(20, 41)",12,29.0
79,Q-Learning,E40,"(14, 76)",10,15.0
80,Greedy,E20,"(82, 93)",50,20.0
80,Greedy,E21,"(96, 46)",49,17.0
80,Greedy,E22,"(65, 34)",50,15.0
80,Greedy,E23,"(89, 99)",47,10.0
80,Greedy,E24,"(78, 26)",49,25.0
80,Greedy,E26,"(25, 9)",38,17.0
80,Greedy,E27,"(83, 4)",37,30.0
80,Greedy,E28,"(92, 89)",36,25.0
80,Greedy,E29,"(62, 71)",37,12.0
80,Greedy,E31,"(93, 28)",29,26.0
80,Greedy,E32,"(95, 50)",28,19.0
80,Greedy,E33,"(54, 32)",22,21.0
80,Greedy,E34,"(43, 81)",24,22.0
80,Greedy,E35,"(98, 86)",17,23.0
80,Greedy,E36,"(0, 18)",13,28.0
80,Greedy,E37,"(88, 55)",18,20.0
80,Greedy,E38,"(46, 52)",11,22.0
80,Greedy,E39,"(20, 41)",13,29.0
80,Greedy,E40,"(14, 76)",11,15.0
80,Greedy,E41,"(65, 69)",8,24.0
80,Auction,E20,"(82, 93)",50,20.0
80,Auction,E25,"(44, 0)",40,14.0
80,Auction,E26,"(25, 9)",38,17.0
80,Auction,E27,"(83, 4)",37,30.0
80,Auction,E28,"(92, 89)",36,25.0
80,Auction,E30,"(54, 23)",34,13.0
80,Auction,E31,"(93, 28)",29,26.0
80,Auction,E32,"(95, 50)",28,19.0
80,Auction,E33,"(54, 32)",22,21.0
80,Auction,E34,"(43, 81)",24,22.0
80,Auction,E35,"(98, 86)",17,23.0
80,Auction,E36,"(0, 18)",13,28.0
80,Auction,E37,"(88, 55)",18,20.0
80,Auction,E38,"(46, 52)",11,22.0
80,Auction,E39,"(20, 41)",13,29.0
80,Auction,E40,"(14, 76)",11,15.0
80,Auction,E41,"(65, 69)",8,24.0
80,Q-Learning,E15,"(17, 57)",61,17.0
80,Q-Learning,E18,"(11, 54)",61,12.0
80,Q-Learning,E20,"(82, 93)",50,20.0
80,Q-Learning,E25,"(44, 0)",40,14.0
80,Q-Learning,E26,"(25, 9)",38,17.0
80,Q-Learning,E27,"(83, 4)",37,30.0
80,Q-Learning,E28,"(92, 89)",36,25.0
80,Q-Learning,E31,"(93, 28)",29,26.0
80,Q-Learning,E32,"(95, 50)",28,19.0
80,Q-Learning,E33,"(54, 32)",22,21.0
80,Q-Learning,E34,"(43, 81)",24,22.0
80,Q-Learning,E35,"(98, 86)",17,23.0
80,Q-Learning,E36,"(0, 18)",13,28.0
80,Q-Learning,E37,"(88, 55)",18,20.0
80,Q-Learning,E38,"(46, 52)",11,22.0
80,Q-Learning,E39,"(20, 41)",13,29.0
80,Q-Learning,E40,"(14, 76)",11,15.0
80,Q-Learning,E41,"(65, 69)",8,24.0
81,Greedy,E20,"(82, 93)",51,20.0
81,Greedy,E21,"(96, 46)",50,17.0
81,Greedy,E22,"(65, 34)",51,15.0
81,Greedy,E23,"(89, 99)",48,10.0
81,Greedy,E24,"(78, 26)",50,25.0
81,Greedy,E26,"(25, 9)",39,17.0
81,Greedy,E27,"(83, 4)",38,30.0
81,Greedy,E28,"(92, 89)",37,25.0
81,Greedy,E29,"(62, 71)",38,12.0
81,Greedy,E31,"(93, 28)",30,26.0
81,Greedy,E32,"(95, 50)",29,19.0
81,Greedy,E33,"(54, 32)",23,21.0
81,Greedy,E34,"(43, 81)",25,22.0
81,Greedy,E35,"(98, 86)",18,23.0
81,Greedy,E36,"(0, 18)",14,28.0
81,Greedy,E37,"(88, 55)",19,20.0
81,Greedy,E38,"(46, 52)",12,22.0
81,Greedy,E39,"(20, 41)",14,29.0
81,Greedy,E40,"(14, 76)",12,15.0
81,Greedy,E41,"(65, 69)",9,24.0
81,Auction,E20,"(82, 93)",51,20.0
81,Auction,E25,"(44, 0)",41,14.0
81,Auction,E26,"(25, 9)",39,17.0
81,Auction,E27,"(83, 4)",38,30.0
81,Auction,E28,"(92, 89)",37,25.0
81,Auction,E30,"(54, 23)",35,13.0
81,Auction,E31,"(93, 28)",30,26.0
81,Auction,E32,"(95, 50)",29,19.0
81,Auction,E33,"(54, 32)",23,21.0
81,Auction,E34,"(43, 81)",25,22.0
81,Auction,E35,"(98, 86)",18,23.0
81,Auction,E36,"(0, 18)",14,28.0
81,Auction,E37,"(88, 55)",19,20.0
81,Auction,E38,"(46, 52)",12,22.0
81,Auction,E39,"(20, 41)",14,29.0
81,Auction,E40,"(14, 76)",12,15.0
81,Auction,E41,"(65, 69)",9,24.0
81,Q-Learning,E15,"(17, 57)",62,17.0
81,Q-Learning,E18,"(11, 54)",62,12.0
81,Q-Learning,E20,"(82, 93)",51,20.0
81,Q-Learning,E25,"(44, 0)",41,14.0
81,Q-Learning,E26,"(25, 9)",39,17.0
81,Q-Learning,E27,"(83, 4)",38,30.0
81,Q-Learning,E28,"(92, 89)",37,25.0
81,Q-Learning,E31,"(93, 28)",30,26.0
81,Q-Learning,E32,"(95, 50)",29,19.0
81,Q-Learning,E33,"(54, 32)",23,21.0
81,Q-Learning,E34,"(43, 81)",25,22.0
81,Q-Learning,E35,"(98, 86)",18,23.0
81,Q-Learning,E36,"(0, 18)",14,28.0
81,Q-Learning,E37,"(88, 55)",19,20.0
81,Q-Learning,E38,"(46, 52)",12,22.0
81,Q-Learning,E39,"(20, 41)",14,29.0
81,Q-Learning,E40,"(14, 76)",12,15.0
81,Q-Learning,E41,"(65, 69)",9,24.0
82,Greedy,E20,"(82, 93)",52,20.0
82,Greedy,E21,"(96, 46)",51,17.0
82,Greedy,E22,"(65, 34)",52,15.0
82,Greedy,E23,"(89, 99)",49,10.0
82,Greedy,E24,"(78, 26)",51,25.0
82,Greedy,E26,"(25, 9)",40,17.0
82,Greedy,E27,"(83, 4)",39,30.0
82,Greedy,E28,"(92, 89)",38,25.0
82,Greedy,E29,"(62, 71)",39,12.0
82,Greedy,E31,"(93, 28)",31,26.0
82,Greedy,E32,"(95, 50)",30,19.0
82,Greedy,E33,"(54, 32)",24,21.0
82,Greedy,E34,"(43, 81)",26,22.0
82,Greedy,E35,"(98, 86)",19,23.0
82,Greedy,E36,"(0, 18)",15,28.0
82,Greedy,E37,"(88, 55)",20,20.0
82,Greedy,E38,"(46, 52)",13,22.0
82,Greedy,E39,"(20, 41)",15,29.0
82,Greedy,E40,"(14, 76)",13,15.0
82,Greedy,E41,"(65, 69)",10,24.0
82,Greedy,E42,"(67, 38)",10,16.0
82,Auction,E20,"(82, 93)",52,20.0
82,Auction,E25,"(44, 0)",42,14.0
82,Auction,E26,"(25, 9)",40,17.0
82,Auction,E27,"(83, 4)",39,30.0
82,Auction,E28,"(92, 89)",38,25.0
82,Auction,E30,"(54, 23)",36,13.0
82,Auction,E31,"(93, 28)",31,26.0
82,Auction,E32,"(95, 50)",30,19.0
82,Auction,E33,"(54, 32)",24,21.0
82,Auction,E34,"(43, 81)",26,22.0
82,Auction,E35,"(98, 86)",19,23.0
82,Auction,E36,"(0, 18)",15,28.0
82,Auction,E37,"(88, 55)",20,20.0
82,Auction,E38,"(46, 52)",13,22.0
82,Auction,E39,"(20, 41)",15,29.0
82,Auction,E40,"(14, 76)",13,15.0
82,Auction,E41,"(65, 69)",10,24.0
82,Auction,E42,"(67, 38)",10,16.0
82,Q-Learning,E15,"(17, 57)",63,17.0
82,Q-Learning,E18,"(11, 54)",63,12.0
82,Q-Learning,E20,"(82, 93)",52,20.0
82,Q-Learning,E25,"(44, 0)",42,14.0
82,Q-Learning,E26,"(25, 9)",40,17.0
82,Q-Learning,E27,"(83, 4)",39,30.0
82,Q-Learning,E28,"(92, 89)",38,25.0
82,Q-Learning,E31,"(93, 28)",31,26.0
82,Q-Learning,E32,"(95, 50)",30,19.0
82,Q-Learning,E33,"(54, 32)",24,21.0
82,Q-Learning,E34,"(43, 81)",26,22.0
82,Q-Learning,E35,"(98, 86)",19,23.0
82,Q-Learning,E36,"(0, 18)",15,28.0
82,Q-Learning,E37,"(88, 55)",20,20.0
82,Q-Learning,E38,"(46, 52)",13,22.0
82,Q-Learning,E39,"(20, 41)",15,29.0
82,Q-Learning,E40,"(14, 76)",13,15.0
82,Q-Learning,E41,"(65, 69)",10,24.0
82,Q-Learning,E42,"(67, 38)",10,16.0
83,Greedy,E20,"(82, 93)",53,20.0
83,Greedy,E21,"(96, 46)",52,17.0
83,Greedy,E22,"(65, 34)",53,15.0
83,Greedy,E23,"(89, 99)",50,10.0
83,Greedy,E24,"(78, 26)",52,25.0
83,Greedy,E26,"(25, 9)",41,17.0
