time_step,method,task_id,position,urgency,duration
61,Auction,D10,"(1, 42)",55,21.0
61,Auction,D14,"(68, 20)",46,30.0
61,Auction,D16,"(27, 13)",40,26.0
61,Auction,D18,"(83, 10)",39,24.0
61,Auction,D20,"(99, 14)",33,14.0
61,Auction,D22,"(66, 77)",25,12.0
61,Auction,D23,"(34, 79)",24,16.0
61,Auction,D24,"(69, 9)",27,14.0
61,Auction,D26,"(12, 13)",21,28.0
61,Auction,D27,"(83, 6)",18,29.0
61,Auction,D28,"(87, 36)",15,20.0
61,Auction,D29,"(19, 31)",20,28.0
61,Auction,D30,"(49, 81)",12,20.0
61,Auction,D31,"(76, 92)",11,13.0
61,Auction,D32,"(20, 72)",13,19.0
61,Auction,D33,"(76, 74)",7,16.0
61,Auction,D34,"(26, 21)",8,30.0
61,Q-Learning,D6,"(12, 90)",57,29.0
61,Q-Learning,D10,"(1, 42)",55,21.0
61,Q-Learning,D11,"(30, 32)",51,10.0
61,Q-Learning,D14,"(68, 20)",46,30.0
61,Q-Learning,D15,"(44, 60)",48,27.0
61,Q-Learning,D18,"(83, 10)",39,24.0
61,Q-Learning,D19,"(11, 25)",42,26.0
61,Q-Learning,D20,"(99, 14)",33,14.0
61,Q-Learning,D24,"(69, 9)",27,14.0
61,Q-Learning,D25,"(96, 34)",26,19.0
61,Q-Learning,D26,"(12, 13)",21,28.0
61,Q-Learning,D27,"(83, 6)",18,29.0
61,Q-Learning,D28,"(87, 36)",15,20.0
61,Q-Learning,D29,"(19, 31)",20,28.0
61,Q-Learning,D30,"(49, 81)",12,20.0
61,Q-Learning,D31,"(76, 92)",11,13.0
61,Q-Learning,D32,"(20, 72)",13,19.0
61,Q-Learning,D33,"(76, 74)",7,16.0
61,Q-Learning,D34,"(26, 21)",8,30.0
62,Greedy,D14,"(68, 20)",47,30.0
62,Greedy,D16,"(27, 13)",41,26.0
62,Greedy,D17,"(88, 54)",43,22.0
62,Greedy,D18,"(83, 10)",40,24.0
62,Greedy,D19,"(11, 25)",43,26.0
62,Greedy,D20,"(99, 14)",34,14.0
62,Greedy,D22,"(66, 77)",26,12.0
62,Greedy,D23,"(34, 79)",25,16.0
62,Greedy,D24,"(69, 9)",28,14.0
62,Greedy,D25,"(96, 34)",27,19.0
62,Greedy,D26,"(12, 13)",22,28.0
62,Greedy,D27,"(83, 6)",19,29.0
62,Greedy,D28,"(87, 36)",16,20.0
62,Greedy,D29,"(19, 31)",21,28.0
62,Greedy,D30,"(49, 81)",13,20.0
62,Greedy,D31,"(76, 92)",12,13.0
62,Greedy,D32,"(20, 72)",14,19.0
62,Greedy,D33,"(76, 74)",8,16.0
62,Greedy,D34,"(26, 21)",9,30.0
62,Greedy,D35,"(97, 40)",10,17.0
62,Auction,D1,"(76, 10)",62,17.0
62,Auction,D6,"(12, 90)",58,29.0
62,Auction,D10,"(1, 42)",56,21.0
62,Auction,D14,"(68, 20)",47,30.0
62,Auction,D16,"(27, 13)",41,26.0
62,Auction,D18,"(83, 10)",40,24.0
62,Auction,D20,"(99, 14)",34,14.0
62,Auction,D22,"(66, 77)",26,12.0
62,Auction,D23,"(34, 79)",25,16.0
62,Auction,D24,"(69, 9)",28,14.0
62,Auction,D26,"(12, 13)",22,28.0
62,Auction,D27,"(83, 6)",19,29.0
62,Auction,D28,"(87, 36)",16,20.0
62,Auction,D29,"(19, 31)",21,28.0
62,Auction,D30,"(49, 81)",13,20.0
62,Auction,D31,"(76, 92)",12,13.0
62,Auction,D32,"(20, 72)",14,19.0
62,Auction,D33,"(76, 74)",8,16.0
62,Auction,D34,"(26, 21)",9,30.0
62,Auction,D35,"(97, 40)",10,17.0
62,Q-Learning,D6,"(12, 90)",58,29.0
62,Q-Learning,D10,"(1, 42)",56,21.0
62,Q-Learning,D11,"(30, 32)",52,10.0
62,Q-Learning,D14,"(68, 20)",47,30.0
62,Q-Learning,D15,"(44, 60)",49,27.0
62,Q-Learning,D18,"(83, 10)",40,24.0
62,Q-Learning,D19,"(11, 25)",43,26.0
62,Q-Learning,D20,"(99, 14)",34,14.0
62,Q-Learning,D24,"(69, 9)",28,14.0
62,Q-Learning,D25,"(96, 34)",27,19.0
62,Q-Learning,D26,"(12, 13)",22,28.0
62,Q-Learning,D27,"(83, 6)",19,29.0
62,Q-Learning,D28,"(87, 36)",16,20.0
62,Q-Learning,D29,"(19, 31)",21,28.0
62,Q-Learning,D30,"(49, 81)",13,20.0
62,Q-Learning,D31,"(76, 92)",12,13.0
62,Q-Learning,D32,"(20, 72)",14,19.0
62,Q-Learning,D33,"(76, 74)",8,16.0
62,Q-Learning,D34,"(26, 21)",9,30.0
62,Q-Learning,D35,"(97, 40)",10,17.0
63,Greedy,D14,"(68, 20)",48,30.0
63,Greedy,D16,"(27, 13)",42,26.0
63,Greedy,D17,"(88, 54)",44,22.0
63,Greedy,D18,"(83, 10)",41,24.0
63,Greedy,D19,"(11, 25)",44,26.0
63,Greedy,D20,"(99, 14)",35,14.0
63,Greedy,D22,"(66, 77)",27,12.0
63,Greedy,D23,"(34, 79)",26,16.0
63,Greedy,D24,"(69, 9)",29,14.0
63,Greedy,D25,"(96, 34)",28,19.0
63,Greedy,D26,"(12, 13)",23,28.0
63,Greedy,D27,"(83, 6)",20,29.0
63,Greedy,D28,"(87, 36)",17,20.0
63,Greedy,D29,"(19, 31)",22,28.0
63,Greedy,D30,"(49, 81)",14,20.0
63,Greedy,D31,"(76, 92)",13,13.0
63,Greedy,D32,"(20, 72)",15,19.0
63,Greedy,D33,"(76, 74)",9,16.0
63,Greedy,D34,"(26, 21)",10,30.0
63,Greedy,D35,"(97, 40)",11,17.0
63,Greedy,D36,"(14, 44)",5,30.0
63,Auction,D1,"(76, 10)",63,17.0
63,Auction,D6,"(12, 90)",59,29.0
63,Auction,D10,"(1, 42)",57,21.0
63,Auction,D14,"(68, 20)",48,30.0
63,Auction,D16,"(27, 13)",42,26.0
63,Auction,D18,"(83, 10)",41,24.0
63,Auction,D20,"(99, 14)",35,14.0
63,Auction,D22,"(66, 77)",27,12.0
63,Auction,D23,"(34, 79)",26,16.0
63,Auction,D24,"(69, 9)",29,14.0
63,Auction,D26,"(12, 13)",23,28.0
63,Auction,D27,"(83, 6)",20,29.0
63,Auction,D28,"(87, 36)",17,20.0
63,Auction,D29,"(19, 31)",22,28.0
63,Auction,D30,"(49, 81)",14,20.0
63,Auction,D31,"(76, 92)",13,13.0
63,Auction,D32,"(20, 72)",15,19.0
63,Auction,D33,"(76, 74)",9,16.0
63,Auction,D34,"(26, 21)",10,30.0
63,Auction,D35,"(97, 40)",11,17.0
63,Auction,D36,"(14, 44)",5,30.0
63,Q-Learning,D6,"(12, 90)",59,29.0
63,Q-Learning,D10,"(1, 42)",57,21.0
63,Q-Learning,D11,"(30, 32)",53,10.0
63,Q-Learning,D14,"(68, 20)",48,30.0
63,Q-Learning,D15,"(44, 60)",50,27.0
63,Q-Learning,D18,"(83, 10)",41,24.0
63,Q-Learning,D19,"(11, 25)",44,26.0
63,Q-Learning,D20,"(99, 14)",35,14.0
63,Q-Learning,D24,"(69, 9)",29,14.0
63,Q-Learning,D25,"(96, 34)",28,19.0
63,Q-Learning,D26,"(12, 13)",23,28.0
63,Q-Learning,D27,"(83, 6)",20,29.0
63,Q-Learning,D28,"(87, 36)",17,20.0
63,Q-Learning,D29,"(19, 31)",22,28.0
63,Q-Learning,D30,"(49, 81)",14,20.0
63,Q-Learning,D31,"(76, 92)",13,13.0
63,Q-Learning,D32,"(20, 72)",15,19.0
63,Q-Learning,D33,"(76, 74)",9,16.0
63,Q-Learning,D34,"(26, 21)",10,30.0
63,Q-Learning,D35,"(97, 40)",11,17.0
63,Q-Learning,D36,"(14, 44)",5,30.0
64,Greedy,D14,"(68, 20)",49,30.0
64,Greedy,D16,"(27, 13)",43,26.0
64,Greedy,D17,"(88, 54)",45,22.0
64,Greedy,D18,"(83, 10)",42,24.0
64,Greedy,D19,"(11, 25)",45,26.0
64,Greedy,D20,"(99, 14)",36,14.0
64,Greedy,D22,"(66, 77)",28,12.0
64,Greedy,D23,"(34, 79)",27,16.0
64,Greedy,D24,"(69, 9)",30,14.0
64,Greedy,D25,"(96, 34)",29,19.0
64,Greedy,D26,"(12, 13)",24,28.0
64,Greedy,D27,"(83, 6)",21,29.0
64,Greedy,D28,"(87, 36)",18,20.0
64,Greedy,D29,"(19, 31)",23,28.0
64,Greedy,D30,"(49, 81)",15,20.0
64,Greedy,D31,"(76, 92)",14,13.0
64,Greedy,D32,"(20, 72)",16,19.0
64,Greedy,D33,"(76, 74)",10,16.0
64,Greedy,D34,"(26, 21)",11,30.0
64,Greedy,D35,"(97, 40)",12,17.0
64,Greedy,D36,"(14, 44)",6,30.0
64,Auction,D1,"(76, 10)",64,17.0
64,Auction,D6,"(12, 90)",60,29.0
64,Auction,D10,"(1, 42)",58,21.0
64,Auction,D14,"(68, 20)",49,30.0
64,Auction,D16,"(27, 13)",43,26.0
64,Auction,D18,"(83, 10)",42,24.0
64,Auction,D20,"(99, 14)",36,14.0
64,Auction,D22,"(66, 77)",28,12.0
64,Auction,D23,"(34, 79)",27,16.0
64,Auction,D24,"(69, 9)",30,14.0
64,Auction,D26,"(12, 13)",24,28.0
64,Auction,D27,"(83, 6)",21,29.0
64,Auction,D28,"(87, 36)",18,20.0
64,Auction,D29,"(19, 31)",23,28.0
64,Auction,D30,"(49, 81)",15,20.0
64,Auction,D31,"(76, 92)",14,13.0
64,Auction,D32,"(20, 72)",16,19.0
64,Auction,D33,"(76, 74)",10,16.0
64,Auction,D34,"(26, 21)",11,30.0
64,Auction,D35,"(97, 40)",12,17.0
64,Auction,D36,"(14, 44)",6,30.0
64,Q-Learning,D6,"(12, 90)",60,29.0
64,Q-Learning,D10,"(1, 42)",58,21.0
64,Q-Learning,D11,"(30, 32)",54,10.0
64,Q-Learning,D14,"(68, 20)",49,30.0
64,Q-Learning,D15,"(44, 60)",51,27.0
64,Q-Learning,D18,"(83, 10)",42,24.0
64,Q-Learning,D19,"(11, 25)",45,26.0
64,Q-Learning,D20,"(99, 14)",36,14.0
64,Q-Learning,D24,"(69, 9)",30,14.0
64,Q-Learning,D25,"(96, 34)",29,19.0
64,Q-Learning,D26,"(12, 13)",24,28.0
64,Q-Learning,D27,"(83, 6)",21,29.0
64,Q-Learning,D28,"(87, 36)",18,20.0
64,Q-Learning,D29,"(19, 31)",23,28.0
64,Q-Learning,D30,"(49, 81)",15,20.0
64,Q-Learning,D31,"(76, 92)",14,13.0
64,Q-Learning,D32,"(20, 72)",16,19.0
64,Q-Learning,D33,"(76, 74)",10,16.0
64,Q-Learning,D34,"(26, 21)",11,30.0
64,Q-Learning,D35,"(97, 40)",12,17.0
64,Q-Learning,D36,"(14, 44)",6,30.0
65,Greedy,D14,"(68, 20)",50,30.0
65,Greedy,D16,"(27, 13)",44,26.0
65,Greedy,D17,"(88, 54)",46,22.0
65,Greedy,D18,"(83, 10)",43,24.0
65,Greedy,D19,"(11, 25)",46,26.0
65,Greedy,D20,"(99, 14)",37,14.0
65,Greedy,D22,"(66, 77)",29,12.0
65,Greedy,D23,"(34, 79)",28,16.0
65,Greedy,D24,"(69, 9)",31,14.0
65,Greedy,D25,"(96, 34)",30,19.0
65,Greedy,D26,"(12, 13)",25,28.0
65,Greedy,D27,"(83, 6)",22,29.0
65,Greedy,D28,"(87, 36)",19,20.0
65,Greedy,D29,"(19, 31)",24,28.0
65,Greedy,D30,"(49, 81)",16,20.0
65,Greedy,D31,"(76, 92)",15,13.0
65,Greedy,D32,"(20, 72)",17,19.0
65,Greedy,D33,"(76, 74)",11,16.0
65,Greedy,D34,"(26, 21)",12,30.0
65,Greedy,D35,"(97, 40)",13,17.0
65,Greedy,D36,"(14, 44)",7,30.0
65,Auction,D1,"(76, 10)",65,17.0
65,Auction,D6,"(12, 90)",61,29.0
65,Auction,D10,"(1, 42)",59,21.0
65,Auction,D14,"(68, 20)",50,30.0
65,Auction,D16,"(27, 13)",44,26.0
65,Auction,D18,"(83, 10)",43,24.0
65,Auction,D20,"(99, 14)",37,14.0
65,Auction,D22,"(66, 77)",29,12.0
65,Auction,D24,"(69, 9)",31,14.0
65,Auction,D26,"(12, 13)",25,28.0
65,Auction,D27,"(83, 6)",22,29.0
65,Auction,D28,"(87, 36)",19,20.0
65,Auction,D29,"(19, 31)",24,28.0
65,Auction,D30,"(49, 81)",16,20.0
65,Auction,D31,"(76, 92)",15,13.0
65,Auction,D32,"(20, 72)",17,19.0
65,Auction,D33,"(76, 74)",11,16.0
65,Auction,D34,"(26, 21)",12,30.0
65,Auction,D35,"(97, 40)",13,17.0
65,Auction,D36,"(14, 44)",7,30.0
65,Q-Learning,D6,"(12, 90)",61,29.0
65,Q-Learning,D11,"(30, 32)",55,10.0
65,Q-Learning,D14,"(68, 20)",50,30.0
65,Q-Learning,D15,"(44, 60)",52,27.0
65,Q-Learning,D18,"(83, 10)",43,24.0
65,Q-Learning,D19,"(11, 25)",46,26.0
65,Q-Learning,D20,"(99, 14)",37,14.0
65,Q-Learning,D24,"(69, 9)",31,14.0
65,Q-Learning,D25,"(96, 34)",30,19.0
65,Q-Learning,D26,"(12, 13)",25,28.0
65,Q-Learning,D27,"(83, 6)",22,29.0
65,Q-Learning,D28,"(87, 36)",19,20.0
65,Q-Learning,D29,"(19, 31)",24,28.0
65,Q-Learning,D30,"(49, 81)",16,20.0
65,Q-Learning,D31,"(76, 92)",15,13.0
65,Q-Learning,D32,"(20, 72)",17,19.0
65,Q-Learning,D33,"(76, 74)",11,16.0
65,Q-Learning,D34,"(26, 21)",12,30.0
65,Q-Learning,D35,"(97, 40)",13,17.0
65,Q-Learning,D36,"(14, 44)",7,30.0
66,Greedy,D14,"(68, 20)",51,30.0
66,Greedy,D16,"(27, 13)",45,26.0
66,Greedy,D17,"(88, 54)",47,22.0
66,Greedy,D18,"(83, 10)",44,24.0
66,Greedy,D19,"(11, 25)",47,26.0
66,Greedy,D20,"(99, 14)",38,14.0
66,Greedy,D22,"(66, 77)",30,12.0
66,Greedy,D23,"(34, 79)",29,16.0
66,Greedy,D24,"(69, 9)",32,14.0
66,Greedy,D25,"(96, 34)",31,19.0
66,Greedy,D26,"(12, 13)",26,28.0
66,Greedy,D27,"(83, 6)",23,29.0
66,Greedy,D28,"(87, 36)",20,20.0
66,Greedy,D29,"(19, 31)",25,28.0
66,Greedy,D30,"(49, 81)",17,20.0
66,Greedy,D31,"(76, 92)",16,13.0
66,Greedy,D32,"(20, 72)",18,19.0
66,Greedy,D33,"(76, 74)",12,16.0
66,Greedy,D34,"(26, 21)",13,30.0
66,Greedy,D35,"(97, 40)",14,17.0
66,Greedy,D36,"(14, 44)",8,30.0
66,Auction,D1,"(76, 10)",66,17.0
66,Auction,D6,"(12, 90)",62,29.0
66,Auction,D10,"(1, 42)",60,21.0
66,Auction,D14,"(68, 20)",51,30.0
66,Auction,D16,"(27, 13)",45,26.0
66,Auction,D18,"(83, 10)",44,24.0
66,Auction,D20,"(99, 14)",38,14.0
66,Auction,D22,"(66, 77)",30,12.0
66,Auction,D24,"(69, 9)",32,14.0
66,Auction,D26,"(12, 13)",26,28.0
66,Auction,D27,"(83, 6)",23,29.0
66,Auction,D28,"(87, 36)",20,20.0
66,Auction,D29,"(19, 31)",25,28.0
66,Auction,D30,"(49, 81)",17,20.0
66,Auction,D31,"(76, 92)",16,13.0
66,Auction,D32,"(20, 72)",18,19.0
66,Auction,D33,"(76, 74)",12,16.0
66,Auction,D34,"(26, 21)",13,30.0
66,Auction,D35,"(97, 40)",14,17.0
66,Auction,D36,"(14, 44)",8,30.0
66,Q-Learning,D6,"(12, 90)",62,29.0
66,Q-Learning,D11,"(30, 32)",56,10.0
66,Q-Learning,D14,"(68, 20)",51,30.0
66,Q-Learning,D15,"(44, 60)",53,27.0
66,Q-Learning,D18,"(83, 10)",44,24.0
66,Q-Learning,D19,"(11, 25)",47,26.0
66,Q-Learning,D20,"(99, 14)",38,14.0
66,Q-Learning,D24,"(69, 9)",32,14.0
66,Q-Learning,D25,"(96, 34)",31,19.0
66,Q-Learning,D26,"(12, 13)",26,28.0
66,Q-Learning,D27,"(83, 6)",23,29.0
66,Q-Learning,D28,"(87, 36)",20,20.0
66,Q-Learning,D29,"(19, 31)",25,28.0
66,Q-Learning,D30,"(49, 81)",17,20.0
66,Q-Learning,D31,"(76, 92)",16,13.0
66,Q-Learning,D32,"(20, 72)",18,19.0
66,Q-Learning,D33,"(76, 74)",12,16.0
66,Q-Learning,D34,"(26, 21)",13,30.0
66,Q-Learning,D35,"(97, 40)",14,17.0
66,Q-Learning,D36,"(14, 44)",8,30.0
67,Greedy,D14,"(68, 20)",52,30.0
67,Greedy,D16,"(27, 13)",46,26.0
67,Greedy,D17,"(88, 54)",48,22.0
67,Greedy,D18,"(83, 10)",45,24.0
67,Greedy,D19,"(11, 25)",48,26.0
67,Greedy,D20,"(99, 14)",39,14.0
67,Greedy,D22,"(66, 77)",31,12.0
67,Greedy,D23,"(34, 79)",30,16.0
67,Greedy,D24,"(69, 9)",33,14.0
67,Greedy,D25,"(96, 34)",32,19.0
67,Greedy,D26,"(12, 13)",27,28.0
67,Greedy,D27,"(83, 6)",24,29.0
67,Greedy,D28,"(87, 36)",21,20.0
67,Greedy,D29,"(19, 31)",26,28.0
67,Greedy,D30,"(49, 81)",18,20.0
67,Greedy,D31,"(76, 92)",17,13.0
67,Greedy,D32,"(20, 72)",19,19.0
67,Greedy,D33,"(76, 74)",13,16.0
67,Greedy,D34,"(26, 21)",14,30.0
67,Greedy,D35,"(97, 40)",15,17.0
67,Greedy,D36,"(14, 44)",9,30.0
67,Greedy,D37,"(19, 28)",10,20.0
67,Auction,D1,"(76, 10)",67,17.0
67,Auction,D6,"(12, 90)",63,29.0
67,Auction,D10,"(1, 42)",61,21.0
67,Auction,D14,"(68, 20)",52,30.0
67,Auction,D16,"(27, 13)",46,26.0
67,Auction,D18,"(83, 10)",45,24.0
67,Auction,D20,"(99, 14)",39,14.0
67,Auction,D22,"(66, 77)",31,12.0
67,Auction,D24,"(69, 9)",33,14.0
67,Auction,D26,"(12, 13)",27,28.0
67,Auction,D27,"(83, 6)",24,29.0
67,Auction,D28,"(87, 36)",21,20.0
67,Auction,D29,"(19, 31)",26,28.0
67,Auction,D30,"(49, 81)",18,20.0
67,Auction,D31,"(76, 92)",17,13.0
67,Auction,D32,"(20, 72)",19,19.0
67,Auction,D33,"(76, 74)",13,16.0
67,Auction,D34,"(26, 21)",14,30.0
67,Auction,D35,"(97, 40)",15,17.0
67,Auction,D36,"(14, 44)",9,30.0
67,Q-Learning,D6,"(12, 90)",63,29.0
67,Q-Learning,D11,"(30, 32)",57,10.0
67,Q-Learning,D14,"(68, 20)",52,30.0
67,Q-Learning,D15,"(44, 60)",54,27.0
67,Q-Learning,D19,"(11, 25)",48,26.0
67,Q-Learning,D20,"(99, 14)",39,14.0
67,Q-Learning,D24,"(69, 9)",33,14.0
67,Q-Learning,D25,"(96, 34)",32,19.0
67,Q-Learning,D26,"(12, 13)",27,28.0
67,Q-Learning,D27,"(83, 6)",24,29.0
67,Q-Learning,D28,"(87, 36)",21,20.0
67,Q-Learning,D29,"(19, 31)",26,28.0
67,Q-Learning,D30,"(49, 81)",18,20.0
67,Q-Learning,D31,"(76, 92)",17,13.0
67,Q-Learning,D32,"(20, 72)",19,19.0
67,Q-Learning,D33,"(76, 74)",13,16.0
67,Q-Learning,D34,"(26, 21)",14,30.0
67,Q-Learning,D35,"(97, 40)",15,17.0
67,Q-Learning,D36,"(14, 44)",9,30.0
67,Q-Learning,D37,"(19, 28)",10,20.0
68,Greedy,D14,"(68, 20)",53,30.0
68,Greedy,D16,"(27, 13)",47,26.0
68,Greedy,D17,"(88, 54)",49,22.0
68,Greedy,D18,"(83, 10)",46,24.0
68,Greedy,D19,"(11, 25)",49,26.0
68,Greedy,D20,"(99, 14)",40,14.0
68,Greedy,D22,"(66, 77)",32,12.0
68,Greedy,D23,"(34, 79)",31,16.0
68,Greedy,D24,"(69, 9)",34,14.0
68,Greedy,D25,"(96, 34)",33,19.0
68,Greedy,D26,"(12, 13)",28,28.0
68,Greedy,D27,"(83, 6)",25,29.0
68,Greedy,D28,"(87, 36)",22,20.0
68,Greedy,D29,"(19, 31)",27,28.0
68,Greedy,D30,"(49, 81)",19,20.0
68,Greedy,D31,"(76, 92)",18,13.0
68,Greedy,D32,"(20, 72)",20,19.0
68,Greedy,D33,"(76, 74)",14,16.0
68,Greedy,D34,"(26, 21)",15,30.0
68,Greedy,D35,"(97, 40)",16,17.0
68,Greedy,D36,"(14, 44)",10,30.0
68,Greedy,D37,"(19, 28)",11,20.0
68,Auction,D1,"(76, 10)",68,17.0
68,Auction,D6,"(12, 90)",64,29.0
68,Auction,D10,"(1, 42)",62,21.0
68,Auction,D14,"(68, 20)",53,30.0
68,Auction,D16,"(27, 13)",47,26.0
68,Auction,D18,"(83, 10)",46,24.0
68,Auction,D20,"(99, 14)",40,14.0
68,Auction,D22,"(66, 77)",32,12.0
68,Auction,D24,"(69, 9)",34,14.0
68,Auction,D26,"(12, 13)",28,28.0
68,Auction,D27,"(83, 6)",25,29.0
68,Auction,D28,"(87, 36)",22,20.0
68,Auction,D29,"(19, 31)",27,28.0
68,Auction,D30,"(49, 81)",19,20.0
68,Auction,D31,"(76, 92)",18,13.0
68,Auction,D32,"(20, 72)",20,19.0
68,Auction,D33,"(76, 74)",14,16.0
68,Auction,D34,"(26, 21)",15,30.0
68,Auction,D35,"(97, 40)",16,17.0
68,Auction,D36,"(14, 44)",10,30.0
68,Q-Learning,D6,"(12, 90)",64,29.0
68,Q-Learning,D14,"(68, 20)",53,30.0
68,Q-Learning,D15,"(44, 60)",55,27.0
68,Q-Learning,D19,"(11, 25)",49,26.0
68,Q-Learning,D20,"(99, 14)",40,14.0
68,Q-Learning,D24,"(69, 9)",34,14.0
68,Q-Learning,D25,"(96, 34)",33,19.0
68,Q-Learning,D26,"(12, 13)",28,28.0
68,Q-Learning,D27,"(83, 6)",25,29.0
68,Q-Learning,D28,"(87, 36)",22,20.0
68,Q-Learning,D29,"(19, 31)",27,28.0
68,Q-Learning,D30,"(49, 81)",19,20.0
68,Q-Learning,D31,"(76, 92)",18,13.0
68,Q-Learning,D32,"(20, 72)",20,19.0
68,Q-Learning,D33,"(76, 74)",14,16.0
68,Q-Learning,D34,"(26, 21)",15,30.0
68,Q-Learning,D35,"(97, 40)",16,17.0
68,Q-Learning,D36,"(14, 44)",10,30.0
68,Q-Learning,D37,"(19, 28)",11,20.0
69,Greedy,D14,"(68, 20)",54,30.0
69,Greedy,D16,"(27, 13)",48,26.0
69,Greedy,D17,"(88, 54)",50,22.0
69,Greedy,D18,"(83, 10)",47,24.0
69,Greedy,D19,"(11, 25)",50,26.0
69,Greedy,D20,"(99, 14)",41,14.0
69,Greedy,D22,"(66, 77)",33,12.0
69,Greedy,D23,"(34, 79)",32,16.0
69,Greedy,D24,"(69, 9)",35,14.0
69,Greedy,D25,"(96, 34)",34,19.0
69,Greedy,D26,"(12, 13)",29,28.0
69,Greedy,D27,"(83, 6)",26,29.0
69,Greedy,D28,"(87, 36)",23,20.0
69,Greedy,D29,"(19, 31)",28,28.0
69,Greedy,D30,"(49, 81)",20,20.0
69,Greedy,D31,"(76, 92)",19,13.0
69,Greedy,D32,"(20, 72)",21,19.0
69,Greedy,D33,"(76, 74)",15,16.0
69,Greedy,D34,"(26, 21)",16,30.0
69,Greedy,D35,"(97, 40)",17,17.0
69,Greedy,D36,"(14, 44)",11,30.0
69,Greedy,D37,"(19, 28)",12,20.0
69,Greedy,D38,"(82, 9)",2,24.0
69,Auction,D1,"(76, 10)",69,17.0
69,Auction,D6,"(12, 90)",65,29.0
69,Auction,D10,"(1, 42)",63,21.0
69,Auction,D14,"(68, 20)",54,30.0
69,Auction,D16,"(27, 13)",48,26.0
69,Auction,D18,"(83, 10)",47,24.0
69,Auction,D20,"(99, 14)",41,14.0
69,Auction,D22,"(66, 77)",33,12.0
69,Auction,D24,"(69, 9)",35,14.0
69,Auction,D26,"(12, 13)",29,28.0
69,Auction,D27,"(83, 6)",26,29.0
69,Auction,D28,"(87, 36)",23,20.0
69,Auction,D29,"(19, 31)",28,28.0
69,Auction,D30,"(49, 81)",20,20.0
69,Auction,D31,"(76, 92)",19,13.0
69,Auction,D32,"(20, 72)",21,19.0
69,Auction,D33,"(76, 74)",15,16.0
69,Auction,D34,"(26, 21)",16,30.0
69,Auction,D36,"(14, 44)",11,30.0
69,Auction,D38,"(82, 9)",2,24.0
69,Q-Learning,D6,"(12, 90)",65,29.0
69,Q-Learning,D14,"(68, 20)",54,30.0
69,Q-Learning,D15,"(44, 60)",56,27.0
69,Q-Learning,D19,"(11, 25)",50,26.0
69,Q-Learning,D20,"(99, 14)",41,14.0
69,Q-Learning,D24,"(69, 9)",35,14.0
69,Q-Learning,D25,"(96, 34)",34,19.0
69,Q-Learning,D26,"(12, 13)",29,28.0
69,Q-Learning,D27,"(83, 6)",26,29.0
69,Q-Learning,D28,"(87, 36)",23,20.0
69,Q-Learning,D29,"(19, 31)",28,28.0
69,Q-Learning,D30,"(49, 81)",20,20.0
69,Q-Learning,D31,"(76, 92)",19,13.0
69,Q-Learning,D32,"(20, 72)",21,19.0
69,Q-Learning,D33,"(76, 74)",15,16.0
69,Q-Learning,D34,"(26, 21)",16,30.0
69,Q-Learning,D35,"(97, 40)",17,17.0
69,Q-Learning,D36,"(14, 44)",11,30.0
69,Q-Learning,D37,"(19, 28)",12,20.0
69,Q-Learning,D38,"(82, 9)",2,24.0
70,Greedy,D14,"(68, 20)",55,30.0
70,Greedy,D16,"(27, 13)",49,26.0
70,Greedy,D17,"(88, 54)",51,22.0
70,Greedy,D18,"(83, 10)",48,24.0
70,Greedy,D19,"(11, 25)",51,26.0
70,Greedy,D20,"(99, 14)",42,14.0
70,Greedy,D22,"(66, 77)",34,12.0
70,Greedy,D23,"(34, 79)",33,16.0
70,Greedy,D24,"(69, 9)",36,14.0
70,Greedy,D25,"(96, 34)",35,19.0
70,Greedy,D26,"(12, 13)",30,28.0
70,Greedy,D27,"(83, 6)",27,29.0
70,Greedy,D28,"(87, 36)",24,20.0
70,Greedy,D29,"(19, 31)",29,28.0
70,Greedy,D30,"(49, 81)",21,20.0
70,Greedy,D31,"(76, 92)",20,13.0
70,Greedy,D32,"(20, 72)",22,19.0
70,Greedy,D33,"(76, 74)",16,16.0
70,Greedy,D34,"(26, 21)",17,30.0
70,Greedy,D35,"(97, 40)",18,17.0
70,Greedy,D36,"(14, 44)",12,30.0
70,Greedy,D37,"(19, 28)",13,20.0
70,Greedy,D38,"(82, 9)",3,24.0
70,Auction,D1,"(76, 10)",70,17.0
70,Auction,D6,"(12, 90)",66,29.0
70,Auction,D10,"(1, 42)",64,21.0
70,Auction,D14,"(68, 20)",55,30.0
70,Auction,D16,"(27, 13)",49,26.0
70,Auction,D18,"(83, 10)",48,24.0
70,Auction,D20,"(99, 14)",42,14.0
70,Auction,D22,"(66, 77)",34,12.0
70,Auction,D24,"(69, 9)",36,14.0
70,Auction,D26,"(12, 13)",30,28.0
70,Auction,D27,"(83, 6)",27,29.0
70,Auction,D28,"(87, 36)",24,20.0
70,Auction,D29,"(19, 31)",29,28.0
70,Auction,D30,"(49, 81)",21,20.0
70,Auction,D31,"(76, 92)",20,13.0
70,Auction,D32,"(20, 72)",22,19.0
70,Auction,D33,"(76, 74)",16,16.0
70,Auction,D34,"(26, 21)",17,30.0
70,Auction,D36,"(14, 44)",12,30.0
70,Auction,D38,"(82, 9)",3,24.0
70,Q-Learning,D6,"(12, 90)",66,29.0
70,Q-Learning,D14,"(68, 20)",55,30.0
