time_step,method,task_id,position,urgency,duration
67,Q-Learning,D35,"(31, 23)",10,18.0
67,Q-Learning,D36,"(38, 10)",15,17.0
67,Q-Learning,D37,"(31, 31)",14,20.0
67,Q-Learning,D38,"(6, 53)",12,17.0
67,Q-Learning,D39,"(10, 19)",3,18.0
68,Greedy,D20,"(29, 24)",48,25.0
68,Greedy,D21,"(60, 60)",43,30.0
68,Greedy,D22,"(80, 82)",37,25.0
68,Greedy,D23,"(85, 31)",37,21.0
68,Greedy,D24,"(16, 21)",34,29.0
68,Greedy,D25,"(89, 50)",38,28.0
68,Greedy,D26,"(38, 68)",31,13.0
68,Greedy,D27,"(22, 30)",25,21.0
68,Greedy,D28,"(41, 59)",23,10.0
68,Greedy,D29,"(32, 25)",18,27.0
68,Greedy,D30,"(99, 84)",21,12.0
68,Greedy,D31,"(21, 99)",18,23.0
68,Greedy,D32,"(36, 93)",15,11.0
68,Greedy,D33,"(19, 89)",18,20.0
68,Greedy,D34,"(92, 80)",11,25.0
68,Greedy,D35,"(31, 23)",11,18.0
68,Greedy,D37,"(31, 31)",15,20.0
68,Greedy,D38,"(6, 53)",13,17.0
68,Greedy,D39,"(10, 19)",4,18.0
68,Auction,D4,"(17, 13)",71,24.0
68,Auction,D13,"(17, 10)",53,17.0
68,Auction,D15,"(38, 4)",49,15.0
68,Auction,D17,"(97, 100)",53,22.0
68,Auction,D24,"(16, 21)",34,29.0
68,Auction,D26,"(38, 68)",31,13.0
68,Auction,D27,"(22, 30)",25,21.0
68,Auction,D29,"(32, 25)",18,27.0
68,Auction,D30,"(99, 84)",21,12.0
68,Auction,D31,"(21, 99)",18,23.0
68,Auction,D32,"(36, 93)",15,11.0
68,Auction,D33,"(19, 89)",18,20.0
68,Auction,D34,"(92, 80)",11,25.0
68,Auction,D35,"(31, 23)",11,18.0
68,Auction,D36,"(38, 10)",16,17.0
68,Auction,D37,"(31, 31)",15,20.0
68,Auction,D38,"(6, 53)",13,17.0
68,Auction,D39,"(10, 19)",4,18.0
68,Q-Learning,D15,"(38, 4)",49,15.0
68,Q-Learning,D18,"(91, 16)",45,11.0
68,Q-Learning,D20,"(29, 24)",48,25.0
68,Q-Learning,D21,"(60, 60)",43,30.0
68,Q-Learning,D24,"(16, 21)",34,29.0
68,Q-Learning,D25,"(89, 50)",38,28.0
68,Q-Learning,D27,"(22, 30)",25,21.0
68,Q-Learning,D29,"(32, 25)",18,27.0
68,Q-Learning,D30,"(99, 84)",21,12.0
68,Q-Learning,D31,"(21, 99)",18,23.0
68,Q-Learning,D32,"(36, 93)",15,11.0
68,Q-Learning,D33,"(19, 89)",18,20.0
68,Q-Learning,D34,"(92, 80)",11,25.0
68,Q-Learning,D35,"(31, 23)",11,18.0
68,Q-Learning,D36,"(38, 10)",16,17.0
68,Q-Learning,D37,"(31, 31)",15,20.0
68,Q-Learning,D38,"(6, 53)",13,17.0
68,Q-Learning,D39,"(10, 19)",4,18.0
69,Greedy,D20,"(29, 24)",49,25.0
69,Greedy,D21,"(60, 60)",44,30.0
69,Greedy,D22,"(80, 82)",38,25.0
69,Greedy,D23,"(85, 31)",38,21.0
69,Greedy,D24,"(16, 21)",35,29.0
69,Greedy,D25,"(89, 50)",39,28.0
69,Greedy,D26,"(38, 68)",32,13.0
69,Greedy,D27,"(22, 30)",26,21.0
69,Greedy,D28,"(41, 59)",24,10.0
69,Greedy,D29,"(32, 25)",19,27.0
69,Greedy,D30,"(99, 84)",22,12.0
69,Greedy,D31,"(21, 99)",19,23.0
69,Greedy,D32,"(36, 93)",16,11.0
69,Greedy,D33,"(19, 89)",19,20.0
69,Greedy,D34,"(92, 80)",12,25.0
69,Greedy,D35,"(31, 23)",12,18.0
69,Greedy,D37,"(31, 31)",16,20.0
69,Greedy,D38,"(6, 53)",14,17.0
69,Greedy,D39,"(10, 19)",5,18.0
69,Auction,D4,"(17, 13)",72,24.0
69,Auction,D13,"(17, 10)",54,17.0
69,Auction,D15,"(38, 4)",50,15.0
69,Auction,D17,"(97, 100)",54,22.0
69,Auction,D24,"(16, 21)",35,29.0
69,Auction,D26,"(38, 68)",32,13.0
69,Auction,D27,"(22, 30)",26,21.0
69,Auction,D29,"(32, 25)",19,27.0
69,Auction,D30,"(99, 84)",22,12.0
69,Auction,D31,"(21, 99)",19,23.0
69,Auction,D32,"(36, 93)",16,11.0
69,Auction,D33,"(19, 89)",19,20.0
69,Auction,D34,"(92, 80)",12,25.0
69,Auction,D35,"(31, 23)",12,18.0
69,Auction,D36,"(38, 10)",17,17.0
69,Auction,D37,"(31, 31)",16,20.0
69,Auction,D38,"(6, 53)",14,17.0
69,Auction,D39,"(10, 19)",5,18.0
69,Q-Learning,D15,"(38, 4)",50,15.0
69,Q-Learning,D18,"(91, 16)",46,11.0
69,Q-Learning,D20,"(29, 24)",49,25.0
69,Q-Learning,D21,"(60, 60)",44,30.0
69,Q-Learning,D24,"(16, 21)",35,29.0
69,Q-Learning,D25,"(89, 50)",39,28.0
69,Q-Learning,D27,"(22, 30)",26,21.0
69,Q-Learning,D29,"(32, 25)",19,27.0
69,Q-Learning,D30,"(99, 84)",22,12.0
69,Q-Learning,D31,"(21, 99)",19,23.0
69,Q-Learning,D33,"(19, 89)",19,20.0
69,Q-Learning,D34,"(92, 80)",12,25.0
69,Q-Learning,D35,"(31, 23)",12,18.0
69,Q-Learning,D36,"(38, 10)",17,17.0
69,Q-Learning,D37,"(31, 31)",16,20.0
69,Q-Learning,D38,"(6, 53)",14,17.0
70,Greedy,D20,"(29, 24)",50,25.0
70,Greedy,D21,"(60, 60)",45,30.0
70,Greedy,D22,"(80, 82)",39,25.0
70,Greedy,D23,"(85, 31)",39,21.0
70,Greedy,D24,"(16, 21)",36,29.0
70,Greedy,D25,"(89, 50)",40,28.0
70,Greedy,D26,"(38, 68)",33,13.0
70,Greedy,D27,"(22, 30)",27,21.0
70,Greedy,D28,"(41, 59)",25,10.0
70,Greedy,D29,"(32, 25)",20,27.0
70,Greedy,D30,"(99, 84)",23,12.0
70,Greedy,D31,"(21, 99)",20,23.0
70,Greedy,D32,"(36, 93)",17,11.0
70,Greedy,D33,"(19, 89)",20,20.0
70,Greedy,D34,"(92, 80)",13,25.0
70,Greedy,D35,"(31, 23)",13,18.0
70,Greedy,D37,"(31, 31)",17,20.0
70,Greedy,D38,"(6, 53)",15,17.0
70,Greedy,D39,"(10, 19)",6,18.0
70,Greedy,D40,"(62, 39)",9,26.0
70,Auction,D4,"(17, 13)",73,24.0
70,Auction,D13,"(17, 10)",55,17.0
70,Auction,D15,"(38, 4)",51,15.0
70,Auction,D17,"(97, 100)",55,22.0
70,Auction,D24,"(16, 21)",36,29.0
70,Auction,D26,"(38, 68)",33,13.0
70,Auction,D27,"(22, 30)",27,21.0
70,Auction,D29,"(32, 25)",20,27.0
70,Auction,D30,"(99, 84)",23,12.0
70,Auction,D31,"(21, 99)",20,23.0
70,Auction,D32,"(36, 93)",17,11.0
70,Auction,D33,"(19, 89)",20,20.0
70,Auction,D34,"(92, 80)",13,25.0
70,Auction,D35,"(31, 23)",13,18.0
70,Auction,D36,"(38, 10)",18,17.0
70,Auction,D37,"(31, 31)",17,20.0
70,Auction,D38,"(6, 53)",15,17.0
70,Auction,D39,"(10, 19)",6,18.0
70,Auction,D40,"(62, 39)",9,26.0
70,Q-Learning,D15,"(38, 4)",51,15.0
70,Q-Learning,D18,"(91, 16)",47,11.0
70,Q-Learning,D20,"(29, 24)",50,25.0
70,Q-Learning,D21,"(60, 60)",45,30.0
70,Q-Learning,D24,"(16, 21)",36,29.0
70,Q-Learning,D25,"(89, 50)",40,28.0
70,Q-Learning,D27,"(22, 30)",27,21.0
70,Q-Learning,D29,"(32, 25)",20,27.0
70,Q-Learning,D30,"(99, 84)",23,12.0
70,Q-Learning,D31,"(21, 99)",20,23.0
70,Q-Learning,D33,"(19, 89)",20,20.0
70,Q-Learning,D34,"(92, 80)",13,25.0
70,Q-Learning,D35,"(31, 23)",13,18.0
70,Q-Learning,D36,"(38, 10)",18,17.0
70,Q-Learning,D37,"(31, 31)",17,20.0
70,Q-Learning,D38,"(6, 53)",15,17.0
70,Q-Learning,D40,"(62, 39)",9,26.0
71,Greedy,D20,"(29, 24)",51,25.0
71,Greedy,D21,"(60, 60)",46,30.0
71,Greedy,D22,"(80, 82)",40,25.0
71,Greedy,D23,"(85, 31)",40,21.0
71,Greedy,D24,"(16, 21)",37,29.0
71,Greedy,D25,"(89, 50)",41,28.0
71,Greedy,D26,"(38, 68)",34,13.0
71,Greedy,D27,"(22, 30)",28,21.0
71,Greedy,D28,"(41, 59)",26,10.0
71,Greedy,D29,"(32, 25)",21,27.0
71,Greedy,D30,"(99, 84)",24,12.0
71,Greedy,D31,"(21, 99)",21,23.0
71,Greedy,D32,"(36, 93)",18,11.0
71,Greedy,D33,"(19, 89)",21,20.0
71,Greedy,D34,"(92, 80)",14,25.0
71,Greedy,D35,"(31, 23)",14,18.0
71,Greedy,D37,"(31, 31)",18,20.0
71,Greedy,D38,"(6, 53)",16,17.0
71,Greedy,D39,"(10, 19)",7,18.0
71,Greedy,D40,"(62, 39)",10,26.0
71,Auction,D4,"(17, 13)",74,24.0
71,Auction,D13,"(17, 10)",56,17.0
71,Auction,D17,"(97, 100)",56,22.0
71,Auction,D24,"(16, 21)",37,29.0
71,Auction,D26,"(38, 68)",34,13.0
71,Auction,D27,"(22, 30)",28,21.0
71,Auction,D29,"(32, 25)",21,27.0
71,Auction,D30,"(99, 84)",24,12.0
71,Auction,D31,"(21, 99)",21,23.0
71,Auction,D32,"(36, 93)",18,11.0
71,Auction,D33,"(19, 89)",21,20.0
71,Auction,D34,"(92, 80)",14,25.0
71,Auction,D35,"(31, 23)",14,18.0
71,Auction,D36,"(38, 10)",19,17.0
71,Auction,D37,"(31, 31)",18,20.0
71,Auction,D38,"(6, 53)",16,17.0
71,Auction,D39,"(10, 19)",7,18.0
71,Auction,D40,"(62, 39)",10,26.0
71,Q-Learning,D15,"(38, 4)",52,15.0
71,Q-Learning,D18,"(91, 16)",48,11.0
71,Q-Learning,D20,"(29, 24)",51,25.0
71,Q-Learning,D21,"(60, 60)",46,30.0
71,Q-Learning,D24,"(16, 21)",37,29.0
71,Q-Learning,D25,"(89, 50)",41,28.0
71,Q-Learning,D27,"(22, 30)",28,21.0
71,Q-Learning,D29,"(32, 25)",21,27.0
71,Q-Learning,D30,"(99, 84)",24,12.0
71,Q-Learning,D31,"(21, 99)",21,23.0
71,Q-Learning,D33,"(19, 89)",21,20.0
71,Q-Learning,D34,"(92, 80)",14,25.0
71,Q-Learning,D35,"(31, 23)",14,18.0
71,Q-Learning,D36,"(38, 10)",19,17.0
71,Q-Learning,D37,"(31, 31)",18,20.0
71,Q-Learning,D38,"(6, 53)",16,17.0
71,Q-Learning,D40,"(62, 39)",10,26.0
72,Greedy,D20,"(29, 24)",52,25.0
72,Greedy,D21,"(60, 60)",47,30.0
72,Greedy,D22,"(80, 82)",41,25.0
72,Greedy,D23,"(85, 31)",41,21.0
72,Greedy,D24,"(16, 21)",38,29.0
72,Greedy,D25,"(89, 50)",42,28.0
72,Greedy,D26,"(38, 68)",35,13.0
72,Greedy,D27,"(22, 30)",29,21.0
72,Greedy,D29,"(32, 25)",22,27.0
72,Greedy,D30,"(99, 84)",25,12.0
72,Greedy,D31,"(21, 99)",22,23.0
72,Greedy,D32,"(36, 93)",19,11.0
72,Greedy,D33,"(19, 89)",22,20.0
72,Greedy,D34,"(92, 80)",15,25.0
72,Greedy,D35,"(31, 23)",15,18.0
72,Greedy,D37,"(31, 31)",19,20.0
72,Greedy,D38,"(6, 53)",17,17.0
72,Greedy,D39,"(10, 19)",8,18.0
72,Greedy,D40,"(62, 39)",11,26.0
72,Greedy,D41,"(70, 59)",3,14.0
72,Auction,D4,"(17, 13)",75,24.0
72,Auction,D13,"(17, 10)",57,17.0
72,Auction,D17,"(97, 100)",57,22.0
72,Auction,D24,"(16, 21)",38,29.0
72,Auction,D26,"(38, 68)",35,13.0
72,Auction,D27,"(22, 30)",29,21.0
72,Auction,D29,"(32, 25)",22,27.0
72,Auction,D30,"(99, 84)",25,12.0
72,Auction,D31,"(21, 99)",22,23.0
72,Auction,D32,"(36, 93)",19,11.0
72,Auction,D33,"(19, 89)",22,20.0
72,Auction,D34,"(92, 80)",15,25.0
72,Auction,D35,"(31, 23)",15,18.0
72,Auction,D36,"(38, 10)",20,17.0
72,Auction,D37,"(31, 31)",19,20.0
72,Auction,D38,"(6, 53)",17,17.0
72,Auction,D39,"(10, 19)",8,18.0
72,Auction,D40,"(62, 39)",11,26.0
72,Auction,D41,"(70, 59)",3,14.0
72,Q-Learning,D15,"(38, 4)",53,15.0
72,Q-Learning,D18,"(91, 16)",49,11.0
72,Q-Learning,D20,"(29, 24)",52,25.0
72,Q-Learning,D21,"(60, 60)",47,30.0
72,Q-Learning,D24,"(16, 21)",38,29.0
72,Q-Learning,D25,"(89, 50)",42,28.0
72,Q-Learning,D27,"(22, 30)",29,21.0
72,Q-Learning,D29,"(32, 25)",22,27.0
72,Q-Learning,D30,"(99, 84)",25,12.0
72,Q-Learning,D31,"(21, 99)",22,23.0
72,Q-Learning,D33,"(19, 89)",22,20.0
72,Q-Learning,D34,"(92, 80)",15,25.0
72,Q-Learning,D35,"(31, 23)",15,18.0
72,Q-Learning,D36,"(38, 10)",20,17.0
72,Q-Learning,D37,"(31, 31)",19,20.0
72,Q-Learning,D38,"(6, 53)",17,17.0
72,Q-Learning,D40,"(62, 39)",11,26.0
72,Q-Learning,D41,"(70, 59)",3,14.0
73,Greedy,D20,"(29, 24)",53,25.0
73,Greedy,D21,"(60, 60)",48,30.0
73,Greedy,D22,"(80, 82)",42,25.0
73,Greedy,D23,"(85, 31)",42,21.0
73,Greedy,D24,"(16, 21)",39,29.0
73,Greedy,D25,"(89, 50)",43,28.0
73,Greedy,D26,"(38, 68)",36,13.0
73,Greedy,D27,"(22, 30)",30,21.0
73,Greedy,D29,"(32, 25)",23,27.0
73,Greedy,D30,"(99, 84)",26,12.0
73,Greedy,D31,"(21, 99)",23,23.0
73,Greedy,D32,"(36, 93)",20,11.0
73,Greedy,D33,"(19, 89)",23,20.0
73,Greedy,D34,"(92, 80)",16,25.0
73,Greedy,D35,"(31, 23)",16,18.0
73,Greedy,D37,"(31, 31)",20,20.0
73,Greedy,D38,"(6, 53)",18,17.0
73,Greedy,D39,"(10, 19)",9,18.0
73,Greedy,D40,"(62, 39)",12,26.0
73,Greedy,D41,"(70, 59)",4,14.0
73,Greedy,D42,"(88, 45)",5,30.0
73,Auction,D4,"(17, 13)",76,24.0
73,Auction,D13,"(17, 10)",58,17.0
73,Auction,D17,"(97, 100)",58,22.0
73,Auction,D24,"(16, 21)",39,29.0
73,Auction,D26,"(38, 68)",36,13.0
73,Auction,D27,"(22, 30)",30,21.0
73,Auction,D29,"(32, 25)",23,27.0
73,Auction,D30,"(99, 84)",26,12.0
73,Auction,D31,"(21, 99)",23,23.0
73,Auction,D32,"(36, 93)",20,11.0
73,Auction,D33,"(19, 89)",23,20.0
73,Auction,D34,"(92, 80)",16,25.0
73,Auction,D35,"(31, 23)",16,18.0
73,Auction,D36,"(38, 10)",21,17.0
73,Auction,D37,"(31, 31)",20,20.0
73,Auction,D38,"(6, 53)",18,17.0
73,Auction,D39,"(10, 19)",9,18.0
73,Auction,D40,"(62, 39)",12,26.0
73,Auction,D41,"(70, 59)",4,14.0
73,Auction,D42,"(88, 45)",5,30.0
73,Q-Learning,D15,"(38, 4)",54,15.0
73,Q-Learning,D18,"(91, 16)",50,11.0
73,Q-Learning,D20,"(29, 24)",53,25.0
73,Q-Learning,D21,"(60, 60)",48,30.0
73,Q-Learning,D24,"(16, 21)",39,29.0
73,Q-Learning,D25,"(89, 50)",43,28.0
73,Q-Learning,D27,"(22, 30)",30,21.0
73,Q-Learning,D29,"(32, 25)",23,27.0
73,Q-Learning,D30,"(99, 84)",26,12.0
73,Q-Learning,D31,"(21, 99)",23,23.0
73,Q-Learning,D33,"(19, 89)",23,20.0
73,Q-Learning,D34,"(92, 80)",16,25.0
73,Q-Learning,D35,"(31, 23)",16,18.0
73,Q-Learning,D36,"(38, 10)",21,17.0
73,Q-Learning,D37,"(31, 31)",20,20.0
73,Q-Learning,D38,"(6, 53)",18,17.0
73,Q-Learning,D40,"(62, 39)",12,26.0
73,Q-Learning,D41,"(70, 59)",4,14.0
73,Q-Learning,D42,"(88, 45)",5,30.0
74,Greedy,D20,"(29, 24)",54,25.0
74,Greedy,D21,"(60, 60)",49,30.0
74,Greedy,D22,"(80, 82)",43,25.0
74,Greedy,D23,"(85, 31)",43,21.0
74,Greedy,D24,"(16, 21)",40,29.0
74,Greedy,D25,"(89, 50)",44,28.0
74,Greedy,D26,"(38, 68)",37,13.0
74,Greedy,D27,"(22, 30)",31,21.0
74,Greedy,D29,"(32, 25)",24,27.0
74,Greedy,D30,"(99, 84)",27,12.0
74,Greedy,D31,"(21, 99)",24,23.0
74,Greedy,D32,"(36, 93)",21,11.0
74,Greedy,D33,"(19, 89)",24,20.0
74,Greedy,D34,"(92, 80)",17,25.0
74,Greedy,D35,"(31, 23)",17,18.0
74,Greedy,D37,"(31, 31)",21,20.0
74,Greedy,D38,"(6, 53)",19,17.0
74,Greedy,D39,"(10, 19)",10,18.0
74,Greedy,D40,"(62, 39)",13,26.0
74,Greedy,D41,"(70, 59)",5,14.0
74,Greedy,D42,"(88, 45)",6,30.0
74,Auction,D4,"(17, 13)",77,24.0
74,Auction,D13,"(17, 10)",59,17.0
74,Auction,D17,"(97, 100)",59,22.0
74,Auction,D24,"(16, 21)",40,29.0
74,Auction,D26,"(38, 68)",37,13.0
74,Auction,D27,"(22, 30)",31,21.0
74,Auction,D29,"(32, 25)",24,27.0
74,Auction,D30,"(99, 84)",27,12.0
74,Auction,D31,"(21, 99)",24,23.0
74,Auction,D32,"(36, 93)",21,11.0
74,Auction,D33,"(19, 89)",24,20.0
74,Auction,D34,"(92, 80)",17,25.0
74,Auction,D35,"(31, 23)",17,18.0
74,Auction,D36,"(38, 10)",22,17.0
74,Auction,D37,"(31, 31)",21,20.0
74,Auction,D38,"(6, 53)",19,17.0
74,Auction,D39,"(10, 19)",10,18.0
74,Auction,D40,"(62, 39)",13,26.0
74,Auction,D41,"(70, 59)",5,14.0
74,Auction,D42,"(88, 45)",6,30.0
74,Q-Learning,D15,"(38, 4)",55,15.0
74,Q-Learning,D18,"(91, 16)",51,11.0
74,Q-Learning,D20,"(29, 24)",54,25.0
74,Q-Learning,D21,"(60, 60)",49,30.0
74,Q-Learning,D24,"(16, 21)",40,29.0
74,Q-Learning,D25,"(89, 50)",44,28.0
74,Q-Learning,D27,"(22, 30)",31,21.0
74,Q-Learning,D29,"(32, 25)",24,27.0
74,Q-Learning,D30,"(99, 84)",27,12.0
74,Q-Learning,D31,"(21, 99)",24,23.0
74,Q-Learning,D33,"(19, 89)",24,20.0
74,Q-Learning,D34,"(92, 80)",17,25.0
74,Q-Learning,D35,"(31, 23)",17,18.0
74,Q-Learning,D36,"(38, 10)",22,17.0
74,Q-Learning,D37,"(31, 31)",21,20.0
74,Q-Learning,D38,"(6, 53)",19,17.0
74,Q-Learning,D40,"(62, 39)",13,26.0
74,Q-Learning,D41,"(70, 59)",5,14.0
74,Q-Learning,D42,"(88, 45)",6,30.0
75,Greedy,D20,"(29, 24)",55,25.0
75,Greedy,D21,"(60, 60)",50,30.0
75,Greedy,D22,"(80, 82)",44,25.0
75,Greedy,D23,"(85, 31)",44,21.0
75,Greedy,D24,"(16, 21)",41,29.0
75,Greedy,D25,"(89, 50)",45,28.0
75,Greedy,D26,"(38, 68)",38,13.0
75,Greedy,D27,"(22, 30)",32,21.0
75,Greedy,D29,"(32, 25)",25,27.0
75,Greedy,D30,"(99, 84)",28,12.0
75,Greedy,D31,"(21, 99)",25,23.0
75,Greedy,D32,"(36, 93)",22,11.0
75,Greedy,D33,"(19, 89)",25,20.0
75,Greedy,D34,"(92, 80)",18,25.0
75,Greedy,D35,"(31, 23)",18,18.0
75,Greedy,D37,"(31, 31)",22,20.0
75,Greedy,D38,"(6, 53)",20,17.0
75,Greedy,D39,"(10, 19)",11,18.0
75,Greedy,D40,"(62, 39)",14,26.0
75,Greedy,D41,"(70, 59)",6,14.0
75,Greedy,D42,"(88, 45)",7,30.0
75,Auction,D4,"(17, 13)",78,24.0
75,Auction,D13,"(17, 10)",60,17.0
75,Auction,D17,"(97, 100)",60,22.0
75,Auction,D24,"(16, 21)",41,29.0
75,Auction,D26,"(38, 68)",38,13.0
75,Auction,D27,"(22, 30)",32,21.0
75,Auction,D29,"(32, 25)",25,27.0
75,Auction,D30,"(99, 84)",28,12.0
75,Auction,D31,"(21, 99)",25,23.0
75,Auction,D32,"(36, 93)",22,11.0
75,Auction,D33,"(19, 89)",25,20.0
75,Auction,D34,"(92, 80)",18,25.0
75,Auction,D35,"(31, 23)",18,18.0
75,Auction,D36,"(38, 10)",23,17.0
75,Auction,D37,"(31, 31)",22,20.0
75,Auction,D38,"(6, 53)",20,17.0
75,Auction,D39,"(10, 19)",11,18.0
75,Auction,D40,"(62, 39)",14,26.0
75,Auction,D41,"(70, 59)",6,14.0
75,Auction,D42,"(88, 45)",7,30.0
75,Q-Learning,D15,"(38, 4)",56,15.0
75,Q-Learning,D18,"(91, 16)",52,11.0
75,Q-Learning,D20,"(29, 24)",55,25.0
75,Q-Learning,D21,"(60, 60)",50,30.0
75,Q-Learning,D24,"(16, 21)",41,29.0
75,Q-Learning,D25,"(89, 50)",45,28.0
75,Q-Learning,D27,"(22, 30)",32,21.0
75,Q-Learning,D29,"(32, 25)",25,27.0
75,Q-Learning,D30,"(99, 84)",28,12.0
75,Q-Learning,D31,"(21, 99)",25,23.0
75,Q-Learning,D33,"(19, 89)",25,20.0
75,Q-Learning,D34,"(92, 80)",18,25.0
75,Q-Learning,D35,"(31, 23)",18,18.0
75,Q-Learning,D36,"(38, 10)",23,17.0
75,Q-Learning,D37,"(31, 31)",22,20.0
75,Q-Learning,D38,"(6, 53)",20,17.0
75,Q-Learning,D40,"(62, 39)",14,26.0
75,Q-Learning,D41,"(70, 59)",6,14.0
75,Q-Learning,D42,"(88, 45)",7,30.0
76,Greedy,D20,"(29, 24)",56,25.0
76,Greedy,D21,"(60, 60)",51,30.0
76,Greedy,D22,"(80, 82)",45,25.0
76,Greedy,D23,"(85, 31)",45,21.0
76,Greedy,D24,"(16, 21)",42,29.0
76,Greedy,D25,"(89, 50)",46,28.0
76,Greedy,D26,"(38, 68)",39,13.0
76,Greedy,D27,"(22, 30)",33,21.0
76,Greedy,D29,"(32, 25)",26,27.0
76,Greedy,D30,"(99, 84)",29,12.0
76,Greedy,D31,"(21, 99)",26,23.0
76,Greedy,D32,"(36, 93)",23,11.0
76,Greedy,D33,"(19, 89)",26,20.0
76,Greedy,D34,"(92, 80)",19,25.0
76,Greedy,D35,"(31, 23)",19,18.0
76,Greedy,D37,"(31, 31)",23,20.0
76,Greedy,D38,"(6, 53)",21,17.0
76,Greedy,D39,"(10, 19)",12,18.0
76,Greedy,D40,"(62, 39)",15,26.0
76,Greedy,D41,"(70, 59)",7,14.0
76,Greedy,D42,"(88, 45)",8,30.0
76,Auction,D4,"(17, 13)",79,24.0
76,Auction,D13,"(17, 10)",61,17.0
76,Auction,D17,"(97, 100)",61,22.0
76,Auction,D24,"(16, 21)",42,29.0
76,Auction,D26,"(38, 68)",39,13.0
76,Auction,D27,"(22, 30)",33,21.0
76,Auction,D29,"(32, 25)",26,27.0
76,Auction,D30,"(99, 84)",29,12.0
76,Auction,D31,"(21, 99)",26,23.0
76,Auction,D32,"(36, 93)",23,11.0
76,Auction,D33,"(19, 89)",26,20.0
76,Auction,D34,"(92, 80)",19,25.0
76,Auction,D35,"(31, 23)",19,18.0
76,Auction,D36,"(38, 10)",24,17.0
76,Auction,D37,"(31, 31)",23,20.0
76,Auction,D38,"(6, 53)",21,17.0
76,Auction,D39,"(10, 19)",12,18.0
76,Auction,D40,"(62, 39)",15,26.0
76,Auction,D41,"(70, 59)",7,14.0
76,Auction,D42,"(88, 45)",8,30.0
76,Q-Learning,D15,"(38, 4)",57,15.0
76,Q-Learning,D18,"(91, 16)",53,11.0
76,Q-Learning,D20,"(29, 24)",56,25.0
76,Q-Learning,D21,"(60, 60)",51,30.0
76,Q-Learning,D24,"(16, 21)",42,29.0
76,Q-Learning,D25,"(89, 50)",46,28.0
76,Q-Learning,D27,"(22, 30)",33,21.0
76,Q-Learning,D29,"(32, 25)",26,27.0
76,Q-Learning,D30,"(99, 84)",29,12.0
76,Q-Learning,D31,"(21, 99)",26,23.0
76,Q-Learning,D33,"(19, 89)",26,20.0
76,Q-Learning,D34,"(92, 80)",19,25.0
76,Q-Learning,D35,"(31, 23)",19,18.0
76,Q-Learning,D36,"(38, 10)",24,17.0
76,Q-Learning,D37,"(31, 31)",23,20.0
76,Q-Learning,D38,"(6, 53)",21,17.0
76,Q-Learning,D40,"(62, 39)",15,26.0
76,Q-Learning,D41,"(70, 59)",7,14.0
76,Q-Learning,D42,"(88, 45)",8,30.0
77,Greedy,D20,"(29, 24)",57,25.0
77,Greedy,D21,"(60, 60)",52,30.0
77,Greedy,D22,"(80, 82)",46,25.0
77,Greedy,D23,"(85, 31)",46,21.0
77,Greedy,D24,"(16, 21)",43,29.0
77,Greedy,D25,"(89, 50)",47,28.0
77,Greedy,D26,"(38, 68)",40,13.0
77,Greedy,D27,"(22, 30)",34,21.0
77,Greedy,D29,"(32, 25)",27,27.0
77,Greedy,D30,"(99, 84)",30,12.0
77,Greedy,D31,"(21, 99)",27,23.0
77,Greedy,D32,"(36, 93)",24,11.0
77,Greedy,D33,"(19, 89)",27,20.0
77,Greedy,D34,"(92, 80)",20,25.0
77,Greedy,D35,"(31, 23)",20,18.0
77,Greedy,D37,"(31, 31)",24,20.0
77,Greedy,D38,"(6, 53)",22,17.0
77,Greedy,D39,"(10, 19)",13,18.0
77,Greedy,D40,"(62, 39)",16,26.0
77,Greedy,D41,"(70, 59)",8,14.0
77,Greedy,D42,"(88, 45)",9,30.0
77,Greedy,D43,"(16, 3)",5,29.0
77,Auction,D4,"(17, 13)",80,24.0
77,Auction,D13,"(17, 10)",62,17.0
77,Auction,D17,"(97, 100)",62,22.0
77,Auction,D24,"(16, 21)",43,29.0
77,Auction,D26,"(38, 68)",40,13.0
77,Auction,D27,"(22, 30)",34,21.0
77,Auction,D29,"(32, 25)",27,27.0
77,Auction,D30,"(99, 84)",30,12.0
77,Auction,D31,"(21, 99)",27,23.0
77,Auction,D32,"(36, 93)",24,11.0
77,Auction,D33,"(19, 89)",27,20.0
77,Auction,D34,"(92, 80)",20,25.0
77,Auction,D35,"(31, 23)",20,18.0
77,Auction,D36,"(38, 10)",25,17.0
77,Auction,D37,"(31, 31)",24,20.0
77,Auction,D38,"(6, 53)",22,17.0
77,Auction,D39,"(10, 19)",13,18.0
77,Auction,D40,"(62, 39)",16,26.0
77,Auction,D41,"(70, 59)",8,14.0
77,Auction,D42,"(88, 45)",9,30.0
77,Auction,D43,"(16, 3)",5,29.0
77,Q-Learning,D15,"(38, 4)",58,15.0
77,Q-Learning,D18,"(91, 16)",54,11.0
77,Q-Learning,D20,"(29, 24)",57,25.0
77,Q-Learning,D21,"(60, 60)",52,30.0
77,Q-Learning,D24,"(16, 21)",43,29.0
77,Q-Learning,D25,"(89, 50)",47,28.0
77,Q-Learning,D27,"(22, 30)",34,21.0
77,Q-Learning,D29,"(32, 25)",27,27.0
77,Q-Learning,D30,"(99, 84)",30,12.0
77,Q-Learning,D31,"(21, 99)",27,23.0
77,Q-Learning,D33,"(19, 89)",27,20.0
