time_step,method,task_id,position,urgency,duration
24,Greedy,D9,"(82, 62)",17,12.0
24,Greedy,D10,"(19, 13)",14,21.0
24,Greedy,D11,"(36, 33)",18,11.0
24,Greedy,D12,"(35, 14)",12,27.0
24,Greedy,D13,"(30, 99)",8,15.0
24,Greedy,D14,"(76, 11)",14,21.0
24,Greedy,D15,"(28, 0)",10,12.0
24,Greedy,D16,"(19, 4)",1,23.0
24,Auction,D1,"(96, 37)",26,12.0
24,Auction,D3,"(77, 16)",29,25.0
24,Auction,D5,"(49, 47)",20,21.0
24,Auction,D7,"(53, 91)",18,15.0
24,Auction,D9,"(82, 62)",17,12.0
24,Auction,D11,"(36, 33)",18,11.0
24,Auction,D12,"(35, 14)",12,27.0
24,Auction,D13,"(30, 99)",8,15.0
24,Auction,D14,"(76, 11)",14,21.0
24,Auction,D15,"(28, 0)",10,12.0
24,Auction,D16,"(19, 4)",1,23.0
24,Q-Learning,D5,"(49, 47)",20,21.0
24,Q-Learning,D6,"(27, 35)",19,13.0
24,Q-Learning,D7,"(53, 91)",18,15.0
24,Q-Learning,D9,"(82, 62)",17,12.0
24,Q-Learning,D10,"(19, 13)",14,21.0
24,Q-Learning,D11,"(36, 33)",18,11.0
24,Q-Learning,D12,"(35, 14)",12,27.0
24,Q-Learning,D14,"(76, 11)",14,21.0
24,Q-Learning,D15,"(28, 0)",10,12.0
24,Q-Learning,D16,"(19, 4)",1,23.0
25,Greedy,D6,"(27, 35)",20,13.0
25,Greedy,D7,"(53, 91)",19,15.0
25,Greedy,D9,"(82, 62)",18,12.0
25,Greedy,D10,"(19, 13)",15,21.0
25,Greedy,D11,"(36, 33)",19,11.0
25,Greedy,D12,"(35, 14)",13,27.0
25,Greedy,D13,"(30, 99)",9,15.0
25,Greedy,D14,"(76, 11)",15,21.0
25,Greedy,D15,"(28, 0)",11,12.0
25,Greedy,D16,"(19, 4)",2,23.0
25,Greedy,D17,"(55, 98)",3,23.0
25,Auction,D3,"(77, 16)",30,25.0
25,Auction,D5,"(49, 47)",21,21.0
25,Auction,D7,"(53, 91)",19,15.0
25,Auction,D9,"(82, 62)",18,12.0
25,Auction,D11,"(36, 33)",19,11.0
25,Auction,D12,"(35, 14)",13,27.0
25,Auction,D13,"(30, 99)",9,15.0
25,Auction,D14,"(76, 11)",15,21.0
25,Auction,D15,"(28, 0)",11,12.0
25,Auction,D16,"(19, 4)",2,23.0
25,Auction,D17,"(55, 98)",3,23.0
25,Q-Learning,D5,"(49, 47)",21,21.0
25,Q-Learning,D6,"(27, 35)",20,13.0
25,Q-Learning,D7,"(53, 91)",19,15.0
25,Q-Learning,D9,"(82, 62)",18,12.0
25,Q-Learning,D10,"(19, 13)",15,21.0
25,Q-Learning,D11,"(36, 33)",19,11.0
25,Q-Learning,D12,"(35, 14)",13,27.0
25,Q-Learning,D14,"(76, 11)",15,21.0
25,Q-Learning,D15,"(28, 0)",11,12.0
25,Q-Learning,D16,"(19, 4)",2,23.0
25,Q-Learning,D17,"(55, 98)",3,23.0
26,Greedy,D6,"(27, 35)",21,13.0
26,Greedy,D7,"(53, 91)",20,15.0
26,Greedy,D9,"(82, 62)",19,12.0
26,Greedy,D10,"(19, 13)",16,21.0
26,Greedy,D11,"(36, 33)",20,11.0
26,Greedy,D12,"(35, 14)",14,27.0
26,Greedy,D13,"(30, 99)",10,15.0
26,Greedy,D14,"(76, 11)",16,21.0
26,Greedy,D15,"(28, 0)",12,12.0
26,Greedy,D16,"(19, 4)",3,23.0
26,Greedy,D17,"(55, 98)",4,23.0
26,Auction,D3,"(77, 16)",31,25.0
26,Auction,D5,"(49, 47)",22,21.0
26,Auction,D7,"(53, 91)",20,15.0
26,Auction,D9,"(82, 62)",19,12.0
26,Auction,D11,"(36, 33)",20,11.0
26,Auction,D12,"(35, 14)",14,27.0
26,Auction,D13,"(30, 99)",10,15.0
26,Auction,D14,"(76, 11)",16,21.0
26,Auction,D15,"(28, 0)",12,12.0
26,Auction,D16,"(19, 4)",3,23.0
26,Auction,D17,"(55, 98)",4,23.0
26,Q-Learning,D5,"(49, 47)",22,21.0
26,Q-Learning,D6,"(27, 35)",21,13.0
26,Q-Learning,D7,"(53, 91)",20,15.0
26,Q-Learning,D9,"(82, 62)",19,12.0
26,Q-Learning,D10,"(19, 13)",16,21.0
26,Q-Learning,D11,"(36, 33)",20,11.0
26,Q-Learning,D12,"(35, 14)",14,27.0
26,Q-Learning,D14,"(76, 11)",16,21.0
26,Q-Learning,D15,"(28, 0)",12,12.0
26,Q-Learning,D16,"(19, 4)",3,23.0
26,Q-Learning,D17,"(55, 98)",4,23.0
27,Greedy,D6,"(27, 35)",22,13.0
27,Greedy,D7,"(53, 91)",21,15.0
27,Greedy,D9,"(82, 62)",20,12.0
27,Greedy,D10,"(19, 13)",17,21.0
27,Greedy,D11,"(36, 33)",21,11.0
27,Greedy,D12,"(35, 14)",15,27.0
27,Greedy,D13,"(30, 99)",11,15.0
27,Greedy,D14,"(76, 11)",17,21.0
27,Greedy,D15,"(28, 0)",13,12.0
27,Greedy,D16,"(19, 4)",4,23.0
27,Greedy,D17,"(55, 98)",5,23.0
27,Greedy,D18,"(42, 99)",3,23.0
27,Auction,D3,"(77, 16)",32,25.0
27,Auction,D5,"(49, 47)",23,21.0
27,Auction,D7,"(53, 91)",21,15.0
27,Auction,D9,"(82, 62)",20,12.0
27,Auction,D11,"(36, 33)",21,11.0
27,Auction,D12,"(35, 14)",15,27.0
27,Auction,D13,"(30, 99)",11,15.0
27,Auction,D14,"(76, 11)",17,21.0
27,Auction,D15,"(28, 0)",13,12.0
27,Auction,D16,"(19, 4)",4,23.0
27,Auction,D17,"(55, 98)",5,23.0
27,Auction,D18,"(42, 99)",3,23.0
27,Q-Learning,D5,"(49, 47)",23,21.0
27,Q-Learning,D6,"(27, 35)",22,13.0
27,Q-Learning,D7,"(53, 91)",21,15.0
27,Q-Learning,D9,"(82, 62)",20,12.0
27,Q-Learning,D10,"(19, 13)",17,21.0
27,Q-Learning,D11,"(36, 33)",21,11.0
27,Q-Learning,D12,"(35, 14)",15,27.0
27,Q-Learning,D14,"(76, 11)",17,21.0
27,Q-Learning,D15,"(28, 0)",13,12.0
27,Q-Learning,D16,"(19, 4)",4,23.0
27,Q-Learning,D17,"(55, 98)",5,23.0
27,Q-Learning,D18,"(42, 99)",3,23.0
28,Greedy,D6,"(27, 35)",23,13.0
28,Greedy,D7,"(53, 91)",22,15.0
28,Greedy,D9,"(82, 62)",21,12.0
28,Greedy,D10,"(19, 13)",18,21.0
28,Greedy,D11,"(36, 33)",22,11.0
28,Greedy,D12,"(35, 14)",16,27.0
28,Greedy,D13,"(30, 99)",12,15.0
28,Greedy,D14,"(76, 11)",18,21.0
28,Greedy,D15,"(28, 0)",14,12.0
28,Greedy,D16,"(19, 4)",5,23.0
28,Greedy,D17,"(55, 98)",6,23.0
28,Greedy,D18,"(42, 99)",4,23.0
28,Auction,D3,"(77, 16)",33,25.0
28,Auction,D5,"(49, 47)",24,21.0
28,Auction,D7,"(53, 91)",22,15.0
28,Auction,D9,"(82, 62)",21,12.0
28,Auction,D11,"(36, 33)",22,11.0
28,Auction,D12,"(35, 14)",16,27.0
28,Auction,D13,"(30, 99)",12,15.0
28,Auction,D14,"(76, 11)",18,21.0
28,Auction,D15,"(28, 0)",14,12.0
28,Auction,D16,"(19, 4)",5,23.0
28,Auction,D17,"(55, 98)",6,23.0
28,Auction,D18,"(42, 99)",4,23.0
28,Q-Learning,D5,"(49, 47)",24,21.0
28,Q-Learning,D6,"(27, 35)",23,13.0
28,Q-Learning,D7,"(53, 91)",22,15.0
28,Q-Learning,D9,"(82, 62)",21,12.0
28,Q-Learning,D10,"(19, 13)",18,21.0
28,Q-Learning,D11,"(36, 33)",22,11.0
28,Q-Learning,D12,"(35, 14)",16,27.0
28,Q-Learning,D14,"(76, 11)",18,21.0
28,Q-Learning,D15,"(28, 0)",14,12.0
28,Q-Learning,D16,"(19, 4)",5,23.0
28,Q-Learning,D17,"(55, 98)",6,23.0
28,Q-Learning,D18,"(42, 99)",4,23.0
29,Greedy,D6,"(27, 35)",24,13.0
29,Greedy,D7,"(53, 91)",23,15.0
29,Greedy,D9,"(82, 62)",22,12.0
29,Greedy,D10,"(19, 13)",19,21.0
29,Greedy,D11,"(36, 33)",23,11.0
29,Greedy,D12,"(35, 14)",17,27.0
29,Greedy,D13,"(30, 99)",13,15.0
29,Greedy,D14,"(76, 11)",19,21.0
29,Greedy,D15,"(28, 0)",15,12.0
29,Greedy,D16,"(19, 4)",6,23.0
29,Greedy,D17,"(55, 98)",7,23.0
29,Greedy,D18,"(42, 99)",5,23.0
29,Greedy,D19,"(57, 66)",7,25.0
29,Auction,D3,"(77, 16)",34,25.0
29,Auction,D5,"(49, 47)",25,21.0
29,Auction,D7,"(53, 91)",23,15.0
29,Auction,D11,"(36, 33)",23,11.0
29,Auction,D12,"(35, 14)",17,27.0
29,Auction,D13,"(30, 99)",13,15.0
29,Auction,D14,"(76, 11)",19,21.0
29,Auction,D15,"(28, 0)",15,12.0
29,Auction,D16,"(19, 4)",6,23.0
29,Auction,D17,"(55, 98)",7,23.0
29,Auction,D18,"(42, 99)",5,23.0
29,Auction,D19,"(57, 66)",7,25.0
29,Q-Learning,D5,"(49, 47)",25,21.0
29,Q-Learning,D6,"(27, 35)",24,13.0
29,Q-Learning,D7,"(53, 91)",23,15.0
29,Q-Learning,D9,"(82, 62)",22,12.0
29,Q-Learning,D10,"(19, 13)",19,21.0
29,Q-Learning,D11,"(36, 33)",23,11.0
29,Q-Learning,D12,"(35, 14)",17,27.0
29,Q-Learning,D14,"(76, 11)",19,21.0
29,Q-Learning,D15,"(28, 0)",15,12.0
29,Q-Learning,D16,"(19, 4)",6,23.0
29,Q-Learning,D17,"(55, 98)",7,23.0
29,Q-Learning,D18,"(42, 99)",5,23.0
30,Greedy,D6,"(27, 35)",25,13.0
30,Greedy,D7,"(53, 91)",24,15.0
30,Greedy,D9,"(82, 62)",23,12.0
30,Greedy,D10,"(19, 13)",20,21.0
30,Greedy,D11,"(36, 33)",24,11.0
30,Greedy,D12,"(35, 14)",18,27.0
30,Greedy,D13,"(30, 99)",14,15.0
30,Greedy,D14,"(76, 11)",20,21.0
30,Greedy,D15,"(28, 0)",16,12.0
30,Greedy,D16,"(19, 4)",7,23.0
30,Greedy,D17,"(55, 98)",8,23.0
30,Greedy,D18,"(42, 99)",6,23.0
30,Greedy,D19,"(57, 66)",8,25.0
30,Auction,D3,"(77, 16)",35,25.0
30,Auction,D5,"(49, 47)",26,21.0
30,Auction,D7,"(53, 91)",24,15.0
30,Auction,D11,"(36, 33)",24,11.0
30,Auction,D12,"(35, 14)",18,27.0
30,Auction,D14,"(76, 11)",20,21.0
30,Auction,D15,"(28, 0)",16,12.0
30,Auction,D16,"(19, 4)",7,23.0
30,Auction,D17,"(55, 98)",8,23.0
30,Auction,D18,"(42, 99)",6,23.0
30,Auction,D19,"(57, 66)",8,25.0
30,Q-Learning,D5,"(49, 47)",26,21.0
30,Q-Learning,D6,"(27, 35)",25,13.0
30,Q-Learning,D7,"(53, 91)",24,15.0
30,Q-Learning,D9,"(82, 62)",23,12.0
30,Q-Learning,D10,"(19, 13)",20,21.0
30,Q-Learning,D11,"(36, 33)",24,11.0
30,Q-Learning,D12,"(35, 14)",18,27.0
30,Q-Learning,D14,"(76, 11)",20,21.0
30,Q-Learning,D15,"(28, 0)",16,12.0
30,Q-Learning,D16,"(19, 4)",7,23.0
30,Q-Learning,D17,"(55, 98)",8,23.0
30,Q-Learning,D18,"(42, 99)",6,23.0
31,Greedy,D6,"(27, 35)",26,13.0
31,Greedy,D7,"(53, 91)",25,15.0
31,Greedy,D9,"(82, 62)",24,12.0
31,Greedy,D10,"(19, 13)",21,21.0
31,Greedy,D11,"(36, 33)",25,11.0
31,Greedy,D12,"(35, 14)",19,27.0
31,Greedy,D13,"(30, 99)",15,15.0
31,Greedy,D14,"(76, 11)",21,21.0
31,Greedy,D15,"(28, 0)",17,12.0
31,Greedy,D16,"(19, 4)",8,23.0
31,Greedy,D17,"(55, 98)",9,23.0
31,Greedy,D18,"(42, 99)",7,23.0
31,Greedy,D19,"(57, 66)",9,25.0
31,Greedy,D20,"(66, 11)",4,13.0
31,Auction,D3,"(77, 16)",36,25.0
31,Auction,D5,"(49, 47)",27,21.0
31,Auction,D7,"(53, 91)",25,15.0
31,Auction,D11,"(36, 33)",25,11.0
31,Auction,D12,"(35, 14)",19,27.0
31,Auction,D14,"(76, 11)",21,21.0
31,Auction,D15,"(28, 0)",17,12.0
31,Auction,D16,"(19, 4)",8,23.0
31,Auction,D17,"(55, 98)",9,23.0
31,Auction,D18,"(42, 99)",7,23.0
31,Auction,D19,"(57, 66)",9,25.0
31,Auction,D20,"(66, 11)",4,13.0
31,Q-Learning,D5,"(49, 47)",27,21.0
31,Q-Learning,D6,"(27, 35)",26,13.0
31,Q-Learning,D7,"(53, 91)",25,15.0
31,Q-Learning,D9,"(82, 62)",24,12.0
31,Q-Learning,D10,"(19, 13)",21,21.0
31,Q-Learning,D11,"(36, 33)",25,11.0
31,Q-Learning,D12,"(35, 14)",19,27.0
31,Q-Learning,D14,"(76, 11)",21,21.0
31,Q-Learning,D15,"(28, 0)",17,12.0
31,Q-Learning,D16,"(19, 4)",8,23.0
31,Q-Learning,D17,"(55, 98)",9,23.0
31,Q-Learning,D18,"(42, 99)",7,23.0
31,Q-Learning,D20,"(66, 11)",4,13.0
32,Greedy,D6,"(27, 35)",27,13.0
32,Greedy,D7,"(53, 91)",26,15.0
32,Greedy,D9,"(82, 62)",25,12.0
32,Greedy,D10,"(19, 13)",22,21.0
32,Greedy,D11,"(36, 33)",26,11.0
32,Greedy,D12,"(35, 14)",20,27.0
32,Greedy,D13,"(30, 99)",16,15.0
32,Greedy,D14,"(76, 11)",22,21.0
32,Greedy,D15,"(28, 0)",18,12.0
32,Greedy,D16,"(19, 4)",9,23.0
32,Greedy,D17,"(55, 98)",10,23.0
32,Greedy,D18,"(42, 99)",8,23.0
32,Greedy,D19,"(57, 66)",10,25.0
32,Greedy,D20,"(66, 11)",5,13.0
32,Auction,D3,"(77, 16)",37,25.0
32,Auction,D5,"(49, 47)",28,21.0
32,Auction,D7,"(53, 91)",26,15.0
32,Auction,D11,"(36, 33)",26,11.0
32,Auction,D12,"(35, 14)",20,27.0
32,Auction,D14,"(76, 11)",22,21.0
32,Auction,D15,"(28, 0)",18,12.0
32,Auction,D16,"(19, 4)",9,23.0
32,Auction,D17,"(55, 98)",10,23.0
32,Auction,D18,"(42, 99)",8,23.0
32,Auction,D19,"(57, 66)",10,25.0
32,Auction,D20,"(66, 11)",5,13.0
32,Q-Learning,D5,"(49, 47)",28,21.0
32,Q-Learning,D6,"(27, 35)",27,13.0
32,Q-Learning,D7,"(53, 91)",26,15.0
32,Q-Learning,D9,"(82, 62)",25,12.0
32,Q-Learning,D10,"(19, 13)",22,21.0
32,Q-Learning,D11,"(36, 33)",26,11.0
32,Q-Learning,D12,"(35, 14)",20,27.0
32,Q-Learning,D14,"(76, 11)",22,21.0
32,Q-Learning,D15,"(28, 0)",18,12.0
32,Q-Learning,D16,"(19, 4)",9,23.0
32,Q-Learning,D17,"(55, 98)",10,23.0
32,Q-Learning,D18,"(42, 99)",8,23.0
32,Q-Learning,D20,"(66, 11)",5,13.0
33,Greedy,D6,"(27, 35)",28,13.0
33,Greedy,D7,"(53, 91)",27,15.0
33,Greedy,D9,"(82, 62)",26,12.0
33,Greedy,D10,"(19, 13)",23,21.0
33,Greedy,D11,"(36, 33)",27,11.0
33,Greedy,D12,"(35, 14)",21,27.0
33,Greedy,D13,"(30, 99)",17,15.0
33,Greedy,D14,"(76, 11)",23,21.0
33,Greedy,D15,"(28, 0)",19,12.0
33,Greedy,D16,"(19, 4)",10,23.0
33,Greedy,D17,"(55, 98)",11,23.0
33,Greedy,D18,"(42, 99)",9,23.0
33,Greedy,D19,"(57, 66)",11,25.0
33,Greedy,D20,"(66, 11)",6,13.0
33,Auction,D3,"(77, 16)",38,25.0
33,Auction,D5,"(49, 47)",29,21.0
33,Auction,D7,"(53, 91)",27,15.0
33,Auction,D11,"(36, 33)",27,11.0
33,Auction,D12,"(35, 14)",21,27.0
33,Auction,D14,"(76, 11)",23,21.0
33,Auction,D15,"(28, 0)",19,12.0
33,Auction,D16,"(19, 4)",10,23.0
33,Auction,D17,"(55, 98)",11,23.0
33,Auction,D18,"(42, 99)",9,23.0
33,Auction,D19,"(57, 66)",11,25.0
33,Auction,D20,"(66, 11)",6,13.0
33,Q-Learning,D5,"(49, 47)",29,21.0
33,Q-Learning,D6,"(27, 35)",28,13.0
33,Q-Learning,D7,"(53, 91)",27,15.0
33,Q-Learning,D9,"(82, 62)",26,12.0
33,Q-Learning,D10,"(19, 13)",23,21.0
33,Q-Learning,D11,"(36, 33)",27,11.0
33,Q-Learning,D12,"(35, 14)",21,27.0
33,Q-Learning,D14,"(76, 11)",23,21.0
33,Q-Learning,D15,"(28, 0)",19,12.0
33,Q-Learning,D16,"(19, 4)",10,23.0
33,Q-Learning,D17,"(55, 98)",11,23.0
33,Q-Learning,D18,"(42, 99)",9,23.0
33,Q-Learning,D20,"(66, 11)",6,13.0
34,Greedy,D7,"(53, 91)",28,15.0
34,Greedy,D9,"(82, 62)",27,12.0
34,Greedy,D10,"(19, 13)",24,21.0
34,Greedy,D11,"(36, 33)",28,11.0
34,Greedy,D12,"(35, 14)",22,27.0
34,Greedy,D13,"(30, 99)",18,15.0
34,Greedy,D14,"(76, 11)",24,21.0
34,Greedy,D15,"(28, 0)",20,12.0
34,Greedy,D16,"(19, 4)",11,23.0
34,Greedy,D17,"(55, 98)",12,23.0
34,Greedy,D18,"(42, 99)",10,23.0
34,Greedy,D19,"(57, 66)",12,25.0
34,Greedy,D20,"(66, 11)",7,13.0
34,Auction,D3,"(77, 16)",39,25.0
34,Auction,D5,"(49, 47)",30,21.0
34,Auction,D7,"(53, 91)",28,15.0
34,Auction,D11,"(36, 33)",28,11.0
34,Auction,D12,"(35, 14)",22,27.0
34,Auction,D14,"(76, 11)",24,21.0
34,Auction,D16,"(19, 4)",11,23.0
34,Auction,D17,"(55, 98)",12,23.0
34,Auction,D18,"(42, 99)",10,23.0
34,Auction,D19,"(57, 66)",12,25.0
34,Auction,D20,"(66, 11)",7,13.0
34,Q-Learning,D5,"(49, 47)",30,21.0
34,Q-Learning,D6,"(27, 35)",29,13.0
34,Q-Learning,D7,"(53, 91)",28,15.0
34,Q-Learning,D9,"(82, 62)",27,12.0
34,Q-Learning,D10,"(19, 13)",24,21.0
34,Q-Learning,D11,"(36, 33)",28,11.0
34,Q-Learning,D12,"(35, 14)",22,27.0
34,Q-Learning,D14,"(76, 11)",24,21.0
34,Q-Learning,D15,"(28, 0)",20,12.0
34,Q-Learning,D16,"(19, 4)",11,23.0
34,Q-Learning,D17,"(55, 98)",12,23.0
34,Q-Learning,D18,"(42, 99)",10,23.0
34,Q-Learning,D20,"(66, 11)",7,13.0
35,Greedy,D9,"(82, 62)",28,12.0
35,Greedy,D10,"(19, 13)",25,21.0
35,Greedy,D11,"(36, 33)",29,11.0
35,Greedy,D12,"(35, 14)",23,27.0
35,Greedy,D13,"(30, 99)",19,15.0
35,Greedy,D14,"(76, 11)",25,21.0
35,Greedy,D15,"(28, 0)",21,12.0
35,Greedy,D16,"(19, 4)",12,23.0
35,Greedy,D17,"(55, 98)",13,23.0
35,Greedy,D18,"(42, 99)",11,23.0
35,Greedy,D19,"(57, 66)",13,25.0
35,Greedy,D20,"(66, 11)",8,13.0
35,Auction,D3,"(77, 16)",40,25.0
35,Auction,D5,"(49, 47)",31,21.0
35,Auction,D7,"(53, 91)",29,15.0
35,Auction,D11,"(36, 33)",29,11.0
35,Auction,D12,"(35, 14)",23,27.0
35,Auction,D14,"(76, 11)",25,21.0
35,Auction,D16,"(19, 4)",12,23.0
35,Auction,D17,"(55, 98)",13,23.0
35,Auction,D18,"(42, 99)",11,23.0
35,Auction,D19,"(57, 66)",13,25.0
35,Auction,D20,"(66, 11)",8,13.0
35,Q-Learning,D5,"(49, 47)",31,21.0
35,Q-Learning,D7,"(53, 91)",29,15.0
35,Q-Learning,D9,"(82, 62)",28,12.0
35,Q-Learning,D10,"(19, 13)",25,21.0
35,Q-Learning,D11,"(36, 33)",29,11.0
35,Q-Learning,D12,"(35, 14)",23,27.0
35,Q-Learning,D14,"(76, 11)",25,21.0
35,Q-Learning,D15,"(28, 0)",21,12.0
35,Q-Learning,D16,"(19, 4)",12,23.0
35,Q-Learning,D17,"(55, 98)",13,23.0
35,Q-Learning,D18,"(42, 99)",11,23.0
35,Q-Learning,D20,"(66, 11)",8,13.0
36,Greedy,D9,"(82, 62)",29,12.0
36,Greedy,D10,"(19, 13)",26,21.0
36,Greedy,D12,"(35, 14)",24,27.0
36,Greedy,D13,"(30, 99)",20,15.0
36,Greedy,D14,"(76, 11)",26,21.0
36,Greedy,D15,"(28, 0)",22,12.0
36,Greedy,D16,"(19, 4)",13,23.0
36,Greedy,D17,"(55, 98)",14,23.0
36,Greedy,D18,"(42, 99)",12,23.0
36,Greedy,D19,"(57, 66)",14,25.0
36,Greedy,D20,"(66, 11)",9,13.0
36,Greedy,D21,"(87, 88)",7,28.0
36,Auction,D3,"(77, 16)",41,25.0
36,Auction,D5,"(49, 47)",32,21.0
36,Auction,D11,"(36, 33)",30,11.0
36,Auction,D12,"(35, 14)",24,27.0
36,Auction,D14,"(76, 11)",26,21.0
36,Auction,D16,"(19, 4)",13,23.0
36,Auction,D17,"(55, 98)",14,23.0
36,Auction,D18,"(42, 99)",12,23.0
36,Auction,D19,"(57, 66)",14,25.0
36,Auction,D20,"(66, 11)",9,13.0
36,Auction,D21,"(87, 88)",7,28.0
36,Q-Learning,D5,"(49, 47)",32,21.0
36,Q-Learning,D7,"(53, 91)",30,15.0
36,Q-Learning,D9,"(82, 62)",29,12.0
36,Q-Learning,D11,"(36, 33)",30,11.0
36,Q-Learning,D12,"(35, 14)",24,27.0
36,Q-Learning,D14,"(76, 11)",26,21.0
36,Q-Learning,D15,"(28, 0)",22,12.0
36,Q-Learning,D16,"(19, 4)",13,23.0
36,Q-Learning,D17,"(55, 98)",14,23.0
36,Q-Learning,D18,"(42, 99)",12,23.0
36,Q-Learning,D20,"(66, 11)",9,13.0
36,Q-Learning,D21,"(87, 88)",7,28.0
37,Greedy,D9,"(82, 62)",30,12.0
37,Greedy,D10,"(19, 13)",27,21.0
37,Greedy,D12,"(35, 14)",25,27.0
37,Greedy,D13,"(30, 99)",21,15.0
37,Greedy,D14,"(76, 11)",27,21.0
37,Greedy,D15,"(28, 0)",23,12.0
37,Greedy,D16,"(19, 4)",14,23.0
37,Greedy,D17,"(55, 98)",15,23.0
37,Greedy,D18,"(42, 99)",13,23.0
37,Greedy,D19,"(57, 66)",15,25.0
37,Greedy,D20,"(66, 11)",10,13.0
37,Greedy,D21,"(87, 88)",8,28.0
37,Greedy,D22,"(80, 10)",8,28.0
37,Auction,D3,"(77, 16)",42,25.0
37,Auction,D5,"(49, 47)",33,21.0
37,Auction,D11,"(36, 33)",31,11.0
37,Auction,D12,"(35, 14)",25,27.0
37,Auction,D14,"(76, 11)",27,21.0
37,Auction,D16,"(19, 4)",14,23.0
37,Auction,D17,"(55, 98)",15,23.0
37,Auction,D18,"(42, 99)",13,23.0
37,Auction,D19,"(57, 66)",15,25.0
37,Auction,D20,"(66, 11)",10,13.0
37,Auction,D21,"(87, 88)",8,28.0
37,Auction,D22,"(80, 10)",8,28.0
37,Q-Learning,D5,"(49, 47)",33,21.0
37,Q-Learning,D7,"(53, 91)",31,15.0
37,Q-Learning,D9,"(82, 62)",30,12.0
37,Q-Learning,D11,"(36, 33)",31,11.0
37,Q-Learning,D12,"(35, 14)",25,27.0
37,Q-Learning,D14,"(76, 11)",27,21.0
37,Q-Learning,D15,"(28, 0)",23,12.0
37,Q-Learning,D16,"(19, 4)",14,23.0
37,Q-Learning,D17,"(55, 98)",15,23.0
37,Q-Learning,D18,"(42, 99)",13,23.0
37,Q-Learning,D20,"(66, 11)",10,13.0
37,Q-Learning,D21,"(87, 88)",8,28.0
37,Q-Learning,D22,"(80, 10)",8,28.0
38,Greedy,D9,"(82, 62)",31,12.0
38,Greedy,D10,"(19, 13)",28,21.0
38,Greedy,D12,"(35, 14)",26,27.0
38,Greedy,D13,"(30, 99)",22,15.0
38,Greedy,D14,"(76, 11)",28,21.0
38,Greedy,D15,"(28, 0)",24,12.0
38,Greedy,D16,"(19, 4)",15,23.0
38,Greedy,D17,"(55, 98)",16,23.0
38,Greedy,D18,"(42, 99)",14,23.0
38,Greedy,D19,"(57, 66)",16,25.0
38,Greedy,D20,"(66, 11)",11,13.0
38,Greedy,D21,"(87, 88)",9,28.0
38,Greedy,D22,"(80, 10)",9,28.0
38,Greedy,D23,"(38, 11)",10,20.0
38,Auction,D3,"(77, 16)",43,25.0
38,Auction,D5,"(49, 47)",34,21.0
38,Auction,D12,"(35, 14)",26,27.0
38,Auction,D14,"(76, 11)",28,21.0
38,Auction,D16,"(19, 4)",15,23.0
38,Auction,D17,"(55, 98)",16,23.0
38,Auction,D18,"(42, 99)",14,23.0
38,Auction,D19,"(57, 66)",16,25.0
38,Auction,D20,"(66, 11)",11,13.0
38,Auction,D21,"(87, 88)",9,28.0
38,Auction,D22,"(80, 10)",9,28.0
38,Auction,D23,"(38, 11)",10,20.0
38,Q-Learning,D5,"(49, 47)",34,21.0
38,Q-Learning,D7,"(53, 91)",32,15.0
38,Q-Learning,D9,"(82, 62)",31,12.0
38,Q-Learning,D11,"(36, 33)",32,11.0
38,Q-Learning,D12,"(35, 14)",26,27.0
38,Q-Learning,D14,"(76, 11)",28,21.0
38,Q-Learning,D15,"(28, 0)",24,12.0
38,Q-Learning,D16,"(19, 4)",15,23.0
38,Q-Learning,D17,"(55, 98)",16,23.0
38,Q-Learning,D18,"(42, 99)",14,23.0
38,Q-Learning,D20,"(66, 11)",11,13.0
38,Q-Learning,D21,"(87, 88)",9,28.0
38,Q-Learning,D22,"(80, 10)",9,28.0
38,Q-Learning,D23,"(38, 11)",10,20.0
39,Greedy,D10,"(19, 13)",29,21.0
39,Greedy,D12,"(35, 14)",27,27.0
39,Greedy,D13,"(30, 99)",23,15.0
39,Greedy,D14,"(76, 11)",29,21.0
39,Greedy,D15,"(28, 0)",25,12.0
39,Greedy,D16,"(19, 4)",16,23.0
39,Greedy,D17,"(55, 98)",17,23.0
39,Greedy,D18,"(42, 99)",15,23.0
39,Greedy,D19,"(57, 66)",17,25.0
39,Greedy,D20,"(66, 11)",12,13.0
39,Greedy,D21,"(87, 88)",10,28.0
39,Greedy,D22,"(80, 10)",10,28.0
39,Greedy,D23,"(38, 11)",11,20.0
39,Auction,D3,"(77, 16)",44,25.0
39,Auction,D12,"(35, 14)",27,27.0
39,Auction,D14,"(76, 11)",29,21.0
39,Auction,D16,"(19, 4)",16,23.0
39,Auction,D17,"(55, 98)",17,23.0
39,Auction,D18,"(42, 99)",15,23.0
39,Auction,D19,"(57, 66)",17,25.0
39,Auction,D20,"(66, 11)",12,13.0
39,Auction,D21,"(87, 88)",10,28.0
39,Auction,D22,"(80, 10)",10,28.0
39,Auction,D23,"(38, 11)",11,20.0
39,Q-Learning,D5,"(49, 47)",35,21.0
39,Q-Learning,D7,"(53, 91)",33,15.0
39,Q-Learning,D9,"(82, 62)",32,12.0
39,Q-Learning,D11,"(36, 33)",33,11.0
39,Q-Learning,D12,"(35, 14)",27,27.0
39,Q-Learning,D14,"(76, 11)",29,21.0
39,Q-Learning,D15,"(28, 0)",25,12.0
39,Q-Learning,D16,"(19, 4)",16,23.0
