time_step,method,task_id,position,urgency,duration
83,Auction,D21,"(1, 44)",51,23.0
83,Auction,D22,"(62, 95)",46,13.0
83,Auction,D24,"(33, 46)",40,29.0
83,Auction,D26,"(86, 66)",35,27.0
83,Auction,D28,"(12, 31)",35,11.0
83,Auction,D29,"(98, 38)",24,29.0
83,Auction,D31,"(26, 63)",18,13.0
83,Auction,D32,"(19, 39)",16,19.0
83,Auction,D33,"(14, 6)",22,24.0
83,Auction,D34,"(96, 9)",16,30.0
83,Auction,D35,"(80, 33)",16,27.0
83,Auction,D36,"(94, 37)",14,29.0
83,Auction,D37,"(98, 3)",12,20.0
83,Auction,D38,"(97, 29)",10,21.0
83,Auction,D39,"(8, 19)",2,12.0
83,Q-Learning,D13,"(82, 72)",61,30.0
83,Q-Learning,D14,"(98, 11)",60,22.0
83,Q-Learning,D19,"(22, 64)",45,24.0
83,Q-Learning,D21,"(1, 44)",51,23.0
83,Q-Learning,D23,"(95, 51)",46,20.0
83,Q-Learning,D24,"(33, 46)",40,29.0
83,Q-Learning,D25,"(4, 87)",33,29.0
83,Q-Learning,D26,"(86, 66)",35,27.0
83,Q-Learning,D27,"(5, 2)",30,11.0
83,Q-Learning,D29,"(98, 38)",24,29.0
83,Q-Learning,D31,"(26, 63)",18,13.0
83,Q-Learning,D32,"(19, 39)",16,19.0
83,Q-Learning,D33,"(14, 6)",22,24.0
83,Q-Learning,D34,"(96, 9)",16,30.0
83,Q-Learning,D35,"(80, 33)",16,27.0
83,Q-Learning,D36,"(94, 37)",14,29.0
83,Q-Learning,D37,"(98, 3)",12,20.0
83,Q-Learning,D38,"(97, 29)",10,21.0
83,Q-Learning,D39,"(8, 19)",2,12.0
84,Greedy,D13,"(82, 72)",62,30.0
84,Greedy,D14,"(98, 11)",61,22.0
84,Greedy,D17,"(3, 44)",49,29.0
84,Greedy,D18,"(48, 39)",49,11.0
84,Greedy,D19,"(22, 64)",46,24.0
84,Greedy,D21,"(1, 44)",52,23.0
84,Greedy,D22,"(62, 95)",47,13.0
84,Greedy,D23,"(95, 51)",47,20.0
84,Greedy,D24,"(33, 46)",41,29.0
84,Greedy,D25,"(4, 87)",34,29.0
84,Greedy,D26,"(86, 66)",36,27.0
84,Greedy,D27,"(5, 2)",31,11.0
84,Greedy,D28,"(12, 31)",36,11.0
84,Greedy,D29,"(98, 38)",25,29.0
84,Greedy,D31,"(26, 63)",19,13.0
84,Greedy,D32,"(19, 39)",17,19.0
84,Greedy,D33,"(14, 6)",23,24.0
84,Greedy,D34,"(96, 9)",17,30.0
84,Greedy,D35,"(80, 33)",17,27.0
84,Greedy,D36,"(94, 37)",15,29.0
84,Greedy,D37,"(98, 3)",13,20.0
84,Greedy,D38,"(97, 29)",11,21.0
84,Greedy,D39,"(8, 19)",3,12.0
84,Auction,D10,"(99, 14)",63,16.0
84,Auction,D14,"(98, 11)",61,22.0
84,Auction,D17,"(3, 44)",49,29.0
84,Auction,D19,"(22, 64)",46,24.0
84,Auction,D21,"(1, 44)",52,23.0
84,Auction,D22,"(62, 95)",47,13.0
84,Auction,D24,"(33, 46)",41,29.0
84,Auction,D26,"(86, 66)",36,27.0
84,Auction,D28,"(12, 31)",36,11.0
84,Auction,D29,"(98, 38)",25,29.0
84,Auction,D31,"(26, 63)",19,13.0
84,Auction,D32,"(19, 39)",17,19.0
84,Auction,D33,"(14, 6)",23,24.0
84,Auction,D34,"(96, 9)",17,30.0
84,Auction,D35,"(80, 33)",17,27.0
84,Auction,D36,"(94, 37)",15,29.0
84,Auction,D37,"(98, 3)",13,20.0
84,Auction,D38,"(97, 29)",11,21.0
84,Auction,D39,"(8, 19)",3,12.0
84,Q-Learning,D13,"(82, 72)",62,30.0
84,Q-Learning,D14,"(98, 11)",61,22.0
84,Q-Learning,D19,"(22, 64)",46,24.0
84,Q-Learning,D21,"(1, 44)",52,23.0
84,Q-Learning,D23,"(95, 51)",47,20.0
84,Q-Learning,D24,"(33, 46)",41,29.0
84,Q-Learning,D25,"(4, 87)",34,29.0
84,Q-Learning,D26,"(86, 66)",36,27.0
84,Q-Learning,D27,"(5, 2)",31,11.0
84,Q-Learning,D29,"(98, 38)",25,29.0
84,Q-Learning,D31,"(26, 63)",19,13.0
84,Q-Learning,D32,"(19, 39)",17,19.0
84,Q-Learning,D33,"(14, 6)",23,24.0
84,Q-Learning,D34,"(96, 9)",17,30.0
84,Q-Learning,D35,"(80, 33)",17,27.0
84,Q-Learning,D36,"(94, 37)",15,29.0
84,Q-Learning,D37,"(98, 3)",13,20.0
84,Q-Learning,D38,"(97, 29)",11,21.0
84,Q-Learning,D39,"(8, 19)",3,12.0
85,Greedy,D13,"(82, 72)",63,30.0
85,Greedy,D14,"(98, 11)",62,22.0
85,Greedy,D17,"(3, 44)",50,29.0
85,Greedy,D18,"(48, 39)",50,11.0
85,Greedy,D19,"(22, 64)",47,24.0
85,Greedy,D21,"(1, 44)",53,23.0
85,Greedy,D22,"(62, 95)",48,13.0
85,Greedy,D23,"(95, 51)",48,20.0
85,Greedy,D24,"(33, 46)",42,29.0
85,Greedy,D25,"(4, 87)",35,29.0
85,Greedy,D26,"(86, 66)",37,27.0
85,Greedy,D27,"(5, 2)",32,11.0
85,Greedy,D28,"(12, 31)",37,11.0
85,Greedy,D29,"(98, 38)",26,29.0
85,Greedy,D31,"(26, 63)",20,13.0
85,Greedy,D32,"(19, 39)",18,19.0
85,Greedy,D33,"(14, 6)",24,24.0
85,Greedy,D34,"(96, 9)",18,30.0
85,Greedy,D35,"(80, 33)",18,27.0
85,Greedy,D36,"(94, 37)",16,29.0
85,Greedy,D37,"(98, 3)",14,20.0
85,Greedy,D38,"(97, 29)",12,21.0
85,Greedy,D39,"(8, 19)",4,12.0
85,Greedy,D40,"(48, 7)",3,29.0
85,Auction,D10,"(99, 14)",64,16.0
85,Auction,D14,"(98, 11)",62,22.0
85,Auction,D17,"(3, 44)",50,29.0
85,Auction,D19,"(22, 64)",47,24.0
85,Auction,D21,"(1, 44)",53,23.0
85,Auction,D22,"(62, 95)",48,13.0
85,Auction,D24,"(33, 46)",42,29.0
85,Auction,D26,"(86, 66)",37,27.0
85,Auction,D28,"(12, 31)",37,11.0
85,Auction,D29,"(98, 38)",26,29.0
85,Auction,D31,"(26, 63)",20,13.0
85,Auction,D32,"(19, 39)",18,19.0
85,Auction,D33,"(14, 6)",24,24.0
85,Auction,D34,"(96, 9)",18,30.0
85,Auction,D35,"(80, 33)",18,27.0
85,Auction,D36,"(94, 37)",16,29.0
85,Auction,D37,"(98, 3)",14,20.0
85,Auction,D38,"(97, 29)",12,21.0
85,Auction,D39,"(8, 19)",4,12.0
85,Auction,D40,"(48, 7)",3,29.0
85,Q-Learning,D13,"(82, 72)",63,30.0
85,Q-Learning,D14,"(98, 11)",62,22.0
85,Q-Learning,D19,"(22, 64)",47,24.0
85,Q-Learning,D21,"(1, 44)",53,23.0
85,Q-Learning,D23,"(95, 51)",48,20.0
85,Q-Learning,D24,"(33, 46)",42,29.0
85,Q-Learning,D25,"(4, 87)",35,29.0
85,Q-Learning,D26,"(86, 66)",37,27.0
85,Q-Learning,D27,"(5, 2)",32,11.0
85,Q-Learning,D29,"(98, 38)",26,29.0
85,Q-Learning,D31,"(26, 63)",20,13.0
85,Q-Learning,D32,"(19, 39)",18,19.0
85,Q-Learning,D33,"(14, 6)",24,24.0
85,Q-Learning,D34,"(96, 9)",18,30.0
85,Q-Learning,D35,"(80, 33)",18,27.0
85,Q-Learning,D36,"(94, 37)",16,29.0
85,Q-Learning,D37,"(98, 3)",14,20.0
85,Q-Learning,D38,"(97, 29)",12,21.0
85,Q-Learning,D39,"(8, 19)",4,12.0
85,Q-Learning,D40,"(48, 7)",3,29.0
86,Greedy,D13,"(82, 72)",64,30.0
86,Greedy,D14,"(98, 11)",63,22.0
86,Greedy,D17,"(3, 44)",51,29.0
86,Greedy,D18,"(48, 39)",51,11.0
86,Greedy,D19,"(22, 64)",48,24.0
86,Greedy,D21,"(1, 44)",54,23.0
86,Greedy,D22,"(62, 95)",49,13.0
86,Greedy,D23,"(95, 51)",49,20.0
86,Greedy,D24,"(33, 46)",43,29.0
86,Greedy,D25,"(4, 87)",36,29.0
86,Greedy,D26,"(86, 66)",38,27.0
86,Greedy,D27,"(5, 2)",33,11.0
86,Greedy,D28,"(12, 31)",38,11.0
86,Greedy,D29,"(98, 38)",27,29.0
86,Greedy,D31,"(26, 63)",21,13.0
86,Greedy,D32,"(19, 39)",19,19.0
86,Greedy,D33,"(14, 6)",25,24.0
86,Greedy,D34,"(96, 9)",19,30.0
86,Greedy,D35,"(80, 33)",19,27.0
86,Greedy,D36,"(94, 37)",17,29.0
86,Greedy,D37,"(98, 3)",15,20.0
86,Greedy,D38,"(97, 29)",13,21.0
86,Greedy,D39,"(8, 19)",5,12.0
86,Greedy,D40,"(48, 7)",4,29.0
86,Greedy,D41,"(5, 23)",9,27.0
86,Auction,D10,"(99, 14)",65,16.0
86,Auction,D14,"(98, 11)",63,22.0
86,Auction,D17,"(3, 44)",51,29.0
86,Auction,D19,"(22, 64)",48,24.0
86,Auction,D21,"(1, 44)",54,23.0
86,Auction,D22,"(62, 95)",49,13.0
86,Auction,D24,"(33, 46)",43,29.0
86,Auction,D26,"(86, 66)",38,27.0
86,Auction,D28,"(12, 31)",38,11.0
86,Auction,D29,"(98, 38)",27,29.0
86,Auction,D31,"(26, 63)",21,13.0
86,Auction,D32,"(19, 39)",19,19.0
86,Auction,D33,"(14, 6)",25,24.0
86,Auction,D34,"(96, 9)",19,30.0
86,Auction,D35,"(80, 33)",19,27.0
86,Auction,D36,"(94, 37)",17,29.0
86,Auction,D37,"(98, 3)",15,20.0
86,Auction,D38,"(97, 29)",13,21.0
86,Auction,D39,"(8, 19)",5,12.0
86,Auction,D40,"(48, 7)",4,29.0
86,Auction,D41,"(5, 23)",9,27.0
86,Q-Learning,D13,"(82, 72)",64,30.0
86,Q-Learning,D14,"(98, 11)",63,22.0
86,Q-Learning,D19,"(22, 64)",48,24.0
86,Q-Learning,D21,"(1, 44)",54,23.0
86,Q-Learning,D23,"(95, 51)",49,20.0
86,Q-Learning,D24,"(33, 46)",43,29.0
86,Q-Learning,D25,"(4, 87)",36,29.0
86,Q-Learning,D26,"(86, 66)",38,27.0
86,Q-Learning,D27,"(5, 2)",33,11.0
86,Q-Learning,D29,"(98, 38)",27,29.0
86,Q-Learning,D31,"(26, 63)",21,13.0
86,Q-Learning,D32,"(19, 39)",19,19.0
86,Q-Learning,D33,"(14, 6)",25,24.0
86,Q-Learning,D34,"(96, 9)",19,30.0
86,Q-Learning,D35,"(80, 33)",19,27.0
86,Q-Learning,D36,"(94, 37)",17,29.0
86,Q-Learning,D37,"(98, 3)",15,20.0
86,Q-Learning,D38,"(97, 29)",13,21.0
86,Q-Learning,D39,"(8, 19)",5,12.0
86,Q-Learning,D40,"(48, 7)",4,29.0
86,Q-Learning,D41,"(5, 23)",9,27.0
87,Greedy,D13,"(82, 72)",65,30.0
87,Greedy,D14,"(98, 11)",64,22.0
87,Greedy,D17,"(3, 44)",52,29.0
87,Greedy,D18,"(48, 39)",52,11.0
87,Greedy,D19,"(22, 64)",49,24.0
87,Greedy,D21,"(1, 44)",55,23.0
87,Greedy,D22,"(62, 95)",50,13.0
87,Greedy,D23,"(95, 51)",50,20.0
87,Greedy,D24,"(33, 46)",44,29.0
87,Greedy,D25,"(4, 87)",37,29.0
87,Greedy,D26,"(86, 66)",39,27.0
87,Greedy,D27,"(5, 2)",34,11.0
87,Greedy,D28,"(12, 31)",39,11.0
87,Greedy,D29,"(98, 38)",28,29.0
87,Greedy,D31,"(26, 63)",22,13.0
87,Greedy,D32,"(19, 39)",20,19.0
87,Greedy,D33,"(14, 6)",26,24.0
87,Greedy,D34,"(96, 9)",20,30.0
87,Greedy,D35,"(80, 33)",20,27.0
87,Greedy,D36,"(94, 37)",18,29.0
87,Greedy,D37,"(98, 3)",16,20.0
87,Greedy,D38,"(97, 29)",14,21.0
87,Greedy,D39,"(8, 19)",6,12.0
87,Greedy,D40,"(48, 7)",5,29.0
87,Greedy,D41,"(5, 23)",10,27.0
87,Auction,D10,"(99, 14)",66,16.0
87,Auction,D14,"(98, 11)",64,22.0
87,Auction,D17,"(3, 44)",52,29.0
87,Auction,D19,"(22, 64)",49,24.0
87,Auction,D21,"(1, 44)",55,23.0
87,Auction,D22,"(62, 95)",50,13.0
87,Auction,D24,"(33, 46)",44,29.0
87,Auction,D26,"(86, 66)",39,27.0
87,Auction,D28,"(12, 31)",39,11.0
87,Auction,D29,"(98, 38)",28,29.0
87,Auction,D31,"(26, 63)",22,13.0
87,Auction,D32,"(19, 39)",20,19.0
87,Auction,D33,"(14, 6)",26,24.0
87,Auction,D34,"(96, 9)",20,30.0
87,Auction,D35,"(80, 33)",20,27.0
87,Auction,D36,"(94, 37)",18,29.0
87,Auction,D37,"(98, 3)",16,20.0
87,Auction,D38,"(97, 29)",14,21.0
87,Auction,D39,"(8, 19)",6,12.0
87,Auction,D40,"(48, 7)",5,29.0
87,Auction,D41,"(5, 23)",10,27.0
87,Q-Learning,D13,"(82, 72)",65,30.0
87,Q-Learning,D14,"(98, 11)",64,22.0
87,Q-Learning,D19,"(22, 64)",49,24.0
87,Q-Learning,D21,"(1, 44)",55,23.0
87,Q-Learning,D23,"(95, 51)",50,20.0
87,Q-Learning,D24,"(33, 46)",44,29.0
87,Q-Learning,D25,"(4, 87)",37,29.0
87,Q-Learning,D26,"(86, 66)",39,27.0
87,Q-Learning,D27,"(5, 2)",34,11.0
87,Q-Learning,D29,"(98, 38)",28,29.0
87,Q-Learning,D31,"(26, 63)",22,13.0
87,Q-Learning,D32,"(19, 39)",20,19.0
87,Q-Learning,D33,"(14, 6)",26,24.0
87,Q-Learning,D34,"(96, 9)",20,30.0
87,Q-Learning,D35,"(80, 33)",20,27.0
87,Q-Learning,D36,"(94, 37)",18,29.0
87,Q-Learning,D37,"(98, 3)",16,20.0
87,Q-Learning,D38,"(97, 29)",14,21.0
87,Q-Learning,D39,"(8, 19)",6,12.0
87,Q-Learning,D40,"(48, 7)",5,29.0
87,Q-Learning,D41,"(5, 23)",10,27.0
88,Greedy,D13,"(82, 72)",66,30.0
88,Greedy,D14,"(98, 11)",65,22.0
88,Greedy,D17,"(3, 44)",53,29.0
88,Greedy,D18,"(48, 39)",53,11.0
88,Greedy,D19,"(22, 64)",50,24.0
88,Greedy,D21,"(1, 44)",56,23.0
88,Greedy,D22,"(62, 95)",51,13.0
88,Greedy,D23,"(95, 51)",51,20.0
88,Greedy,D24,"(33, 46)",45,29.0
88,Greedy,D25,"(4, 87)",38,29.0
88,Greedy,D26,"(86, 66)",40,27.0
88,Greedy,D27,"(5, 2)",35,11.0
88,Greedy,D28,"(12, 31)",40,11.0
88,Greedy,D29,"(98, 38)",29,29.0
88,Greedy,D31,"(26, 63)",23,13.0
88,Greedy,D32,"(19, 39)",21,19.0
88,Greedy,D33,"(14, 6)",27,24.0
88,Greedy,D34,"(96, 9)",21,30.0
88,Greedy,D35,"(80, 33)",21,27.0
88,Greedy,D36,"(94, 37)",19,29.0
88,Greedy,D37,"(98, 3)",17,20.0
88,Greedy,D38,"(97, 29)",15,21.0
88,Greedy,D39,"(8, 19)",7,12.0
88,Greedy,D40,"(48, 7)",6,29.0
88,Greedy,D41,"(5, 23)",11,27.0
88,Greedy,D42,"(31, 11)",1,27.0
88,Auction,D10,"(99, 14)",67,16.0
88,Auction,D14,"(98, 11)",65,22.0
88,Auction,D17,"(3, 44)",53,29.0
88,Auction,D19,"(22, 64)",50,24.0
88,Auction,D21,"(1, 44)",56,23.0
88,Auction,D22,"(62, 95)",51,13.0
88,Auction,D24,"(33, 46)",45,29.0
88,Auction,D26,"(86, 66)",40,27.0
88,Auction,D28,"(12, 31)",40,11.0
88,Auction,D29,"(98, 38)",29,29.0
88,Auction,D31,"(26, 63)",23,13.0
88,Auction,D32,"(19, 39)",21,19.0
88,Auction,D33,"(14, 6)",27,24.0
88,Auction,D34,"(96, 9)",21,30.0
88,Auction,D35,"(80, 33)",21,27.0
88,Auction,D36,"(94, 37)",19,29.0
88,Auction,D37,"(98, 3)",17,20.0
88,Auction,D38,"(97, 29)",15,21.0
88,Auction,D39,"(8, 19)",7,12.0
88,Auction,D40,"(48, 7)",6,29.0
88,Auction,D41,"(5, 23)",11,27.0
88,Auction,D42,"(31, 11)",1,27.0
88,Q-Learning,D13,"(82, 72)",66,30.0
88,Q-Learning,D14,"(98, 11)",65,22.0
88,Q-Learning,D19,"(22, 64)",50,24.0
88,Q-Learning,D21,"(1, 44)",56,23.0
88,Q-Learning,D23,"(95, 51)",51,20.0
88,Q-Learning,D24,"(33, 46)",45,29.0
88,Q-Learning,D25,"(4, 87)",38,29.0
88,Q-Learning,D26,"(86, 66)",40,27.0
88,Q-Learning,D27,"(5, 2)",35,11.0
88,Q-Learning,D29,"(98, 38)",29,29.0
88,Q-Learning,D31,"(26, 63)",23,13.0
88,Q-Learning,D32,"(19, 39)",21,19.0
88,Q-Learning,D33,"(14, 6)",27,24.0
88,Q-Learning,D34,"(96, 9)",21,30.0
88,Q-Learning,D35,"(80, 33)",21,27.0
88,Q-Learning,D36,"(94, 37)",19,29.0
88,Q-Learning,D37,"(98, 3)",17,20.0
88,Q-Learning,D38,"(97, 29)",15,21.0
88,Q-Learning,D39,"(8, 19)",7,12.0
88,Q-Learning,D40,"(48, 7)",6,29.0
88,Q-Learning,D41,"(5, 23)",11,27.0
88,Q-Learning,D42,"(31, 11)",1,27.0
89,Greedy,D13,"(82, 72)",67,30.0
89,Greedy,D14,"(98, 11)",66,22.0
89,Greedy,D17,"(3, 44)",54,29.0
89,Greedy,D18,"(48, 39)",54,11.0
89,Greedy,D19,"(22, 64)",51,24.0
89,Greedy,D21,"(1, 44)",57,23.0
89,Greedy,D22,"(62, 95)",52,13.0
89,Greedy,D23,"(95, 51)",52,20.0
89,Greedy,D24,"(33, 46)",46,29.0
89,Greedy,D25,"(4, 87)",39,29.0
89,Greedy,D26,"(86, 66)",41,27.0
89,Greedy,D27,"(5, 2)",36,11.0
89,Greedy,D28,"(12, 31)",41,11.0
89,Greedy,D29,"(98, 38)",30,29.0
89,Greedy,D31,"(26, 63)",24,13.0
89,Greedy,D32,"(19, 39)",22,19.0
89,Greedy,D33,"(14, 6)",28,24.0
89,Greedy,D34,"(96, 9)",22,30.0
89,Greedy,D35,"(80, 33)",22,27.0
89,Greedy,D36,"(94, 37)",20,29.0
89,Greedy,D37,"(98, 3)",18,20.0
89,Greedy,D38,"(97, 29)",16,21.0
89,Greedy,D39,"(8, 19)",8,12.0
89,Greedy,D40,"(48, 7)",7,29.0
89,Greedy,D41,"(5, 23)",12,27.0
89,Greedy,D42,"(31, 11)",2,27.0
89,Greedy,D43,"(84, 19)",10,20.0
89,Auction,D10,"(99, 14)",68,16.0
89,Auction,D14,"(98, 11)",66,22.0
89,Auction,D17,"(3, 44)",54,29.0
89,Auction,D19,"(22, 64)",51,24.0
89,Auction,D21,"(1, 44)",57,23.0
89,Auction,D22,"(62, 95)",52,13.0
89,Auction,D24,"(33, 46)",46,29.0
89,Auction,D26,"(86, 66)",41,27.0
89,Auction,D28,"(12, 31)",41,11.0
89,Auction,D29,"(98, 38)",30,29.0
89,Auction,D31,"(26, 63)",24,13.0
89,Auction,D32,"(19, 39)",22,19.0
89,Auction,D33,"(14, 6)",28,24.0
89,Auction,D34,"(96, 9)",22,30.0
89,Auction,D35,"(80, 33)",22,27.0
89,Auction,D36,"(94, 37)",20,29.0
89,Auction,D37,"(98, 3)",18,20.0
89,Auction,D38,"(97, 29)",16,21.0
89,Auction,D39,"(8, 19)",8,12.0
89,Auction,D40,"(48, 7)",7,29.0
89,Auction,D41,"(5, 23)",12,27.0
89,Auction,D42,"(31, 11)",2,27.0
89,Auction,D43,"(84, 19)",10,20.0
89,Q-Learning,D13,"(82, 72)",67,30.0
89,Q-Learning,D14,"(98, 11)",66,22.0
89,Q-Learning,D19,"(22, 64)",51,24.0
89,Q-Learning,D21,"(1, 44)",57,23.0
89,Q-Learning,D23,"(95, 51)",52,20.0
89,Q-Learning,D24,"(33, 46)",46,29.0
89,Q-Learning,D25,"(4, 87)",39,29.0
89,Q-Learning,D26,"(86, 66)",41,27.0
89,Q-Learning,D27,"(5, 2)",36,11.0
89,Q-Learning,D29,"(98, 38)",30,29.0
89,Q-Learning,D31,"(26, 63)",24,13.0
89,Q-Learning,D32,"(19, 39)",22,19.0
89,Q-Learning,D33,"(14, 6)",28,24.0
89,Q-Learning,D34,"(96, 9)",22,30.0
89,Q-Learning,D35,"(80, 33)",22,27.0
89,Q-Learning,D36,"(94, 37)",20,29.0
89,Q-Learning,D37,"(98, 3)",18,20.0
89,Q-Learning,D38,"(97, 29)",16,21.0
89,Q-Learning,D39,"(8, 19)",8,12.0
89,Q-Learning,D40,"(48, 7)",7,29.0
89,Q-Learning,D41,"(5, 23)",12,27.0
89,Q-Learning,D42,"(31, 11)",2,27.0
89,Q-Learning,D43,"(84, 19)",10,20.0
90,Greedy,D13,"(82, 72)",68,30.0
90,Greedy,D14,"(98, 11)",67,22.0
90,Greedy,D17,"(3, 44)",55,29.0
90,Greedy,D18,"(48, 39)",55,11.0
90,Greedy,D19,"(22, 64)",52,24.0
90,Greedy,D21,"(1, 44)",58,23.0
90,Greedy,D22,"(62, 95)",53,13.0
90,Greedy,D23,"(95, 51)",53,20.0
90,Greedy,D24,"(33, 46)",47,29.0
90,Greedy,D25,"(4, 87)",40,29.0
90,Greedy,D26,"(86, 66)",42,27.0
90,Greedy,D27,"(5, 2)",37,11.0
90,Greedy,D28,"(12, 31)",42,11.0
90,Greedy,D29,"(98, 38)",31,29.0
90,Greedy,D31,"(26, 63)",25,13.0
90,Greedy,D32,"(19, 39)",23,19.0
90,Greedy,D33,"(14, 6)",29,24.0
90,Greedy,D34,"(96, 9)",23,30.0
90,Greedy,D35,"(80, 33)",23,27.0
90,Greedy,D36,"(94, 37)",21,29.0
90,Greedy,D37,"(98, 3)",19,20.0
90,Greedy,D38,"(97, 29)",17,21.0
90,Greedy,D39,"(8, 19)",9,12.0
90,Greedy,D40,"(48, 7)",8,29.0
90,Greedy,D41,"(5, 23)",13,27.0
90,Greedy,D42,"(31, 11)",3,27.0
90,Greedy,D43,"(84, 19)",11,20.0
90,Auction,D10,"(99, 14)",69,16.0
90,Auction,D14,"(98, 11)",67,22.0
90,Auction,D17,"(3, 44)",55,29.0
90,Auction,D19,"(22, 64)",52,24.0
90,Auction,D21,"(1, 44)",58,23.0
90,Auction,D22,"(62, 95)",53,13.0
90,Auction,D24,"(33, 46)",47,29.0
90,Auction,D26,"(86, 66)",42,27.0
90,Auction,D28,"(12, 31)",42,11.0
90,Auction,D29,"(98, 38)",31,29.0
90,Auction,D31,"(26, 63)",25,13.0
90,Auction,D32,"(19, 39)",23,19.0
90,Auction,D33,"(14, 6)",29,24.0
90,Auction,D34,"(96, 9)",23,30.0
90,Auction,D35,"(80, 33)",23,27.0
90,Auction,D36,"(94, 37)",21,29.0
90,Auction,D37,"(98, 3)",19,20.0
90,Auction,D38,"(97, 29)",17,21.0
90,Auction,D39,"(8, 19)",9,12.0
90,Auction,D40,"(48, 7)",8,29.0
90,Auction,D41,"(5, 23)",13,27.0
90,Auction,D42,"(31, 11)",3,27.0
90,Auction,D43,"(84, 19)",11,20.0
90,Q-Learning,D13,"(82, 72)",68,30.0
90,Q-Learning,D14,"(98, 11)",67,22.0
90,Q-Learning,D19,"(22, 64)",52,24.0
90,Q-Learning,D21,"(1, 44)",58,23.0
90,Q-Learning,D23,"(95, 51)",53,20.0
90,Q-Learning,D24,"(33, 46)",47,29.0
90,Q-Learning,D25,"(4, 87)",40,29.0
90,Q-Learning,D26,"(86, 66)",42,27.0
90,Q-Learning,D27,"(5, 2)",37,11.0
90,Q-Learning,D29,"(98, 38)",31,29.0
90,Q-Learning,D31,"(26, 63)",25,13.0
90,Q-Learning,D32,"(19, 39)",23,19.0
90,Q-Learning,D33,"(14, 6)",29,24.0
90,Q-Learning,D34,"(96, 9)",23,30.0
90,Q-Learning,D35,"(80, 33)",23,27.0
90,Q-Learning,D36,"(94, 37)",21,29.0
90,Q-Learning,D37,"(98, 3)",19,20.0
90,Q-Learning,D38,"(97, 29)",17,21.0
90,Q-Learning,D39,"(8, 19)",9,12.0
90,Q-Learning,D40,"(48, 7)",8,29.0
90,Q-Learning,D41,"(5, 23)",13,27.0
90,Q-Learning,D42,"(31, 11)",3,27.0
90,Q-Learning,D43,"(84, 19)",11,20.0
91,Greedy,D13,"(82, 72)",69,30.0
91,Greedy,D14,"(98, 11)",68,22.0
91,Greedy,D17,"(3, 44)",56,29.0
91,Greedy,D18,"(48, 39)",56,11.0
91,Greedy,D19,"(22, 64)",53,24.0
91,Greedy,D21,"(1, 44)",59,23.0
91,Greedy,D22,"(62, 95)",54,13.0
91,Greedy,D23,"(95, 51)",54,20.0
91,Greedy,D24,"(33, 46)",48,29.0
91,Greedy,D25,"(4, 87)",41,29.0
91,Greedy,D26,"(86, 66)",43,27.0
91,Greedy,D27,"(5, 2)",38,11.0
91,Greedy,D28,"(12, 31)",43,11.0
91,Greedy,D29,"(98, 38)",32,29.0
91,Greedy,D31,"(26, 63)",26,13.0
91,Greedy,D32,"(19, 39)",24,19.0
91,Greedy,D33,"(14, 6)",30,24.0
91,Greedy,D34,"(96, 9)",24,30.0
91,Greedy,D35,"(80, 33)",24,27.0
91,Greedy,D36,"(94, 37)",22,29.0
91,Greedy,D37,"(98, 3)",20,20.0
91,Greedy,D38,"(97, 29)",18,21.0
91,Greedy,D39,"(8, 19)",10,12.0
91,Greedy,D40,"(48, 7)",9,29.0
91,Greedy,D41,"(5, 23)",14,27.0
91,Greedy,D42,"(31, 11)",4,27.0
91,Greedy,D43,"(84, 19)",12,20.0
91,Auction,D10,"(99, 14)",70,16.0
91,Auction,D14,"(98, 11)",68,22.0
91,Auction,D17,"(3, 44)",56,29.0
91,Auction,D19,"(22, 64)",53,24.0
91,Auction,D21,"(1, 44)",59,23.0
91,Auction,D22,"(62, 95)",54,13.0
91,Auction,D24,"(33, 46)",48,29.0
91,Auction,D26,"(86, 66)",43,27.0
91,Auction,D28,"(12, 31)",43,11.0
91,Auction,D29,"(98, 38)",32,29.0
91,Auction,D31,"(26, 63)",26,13.0
91,Auction,D32,"(19, 39)",24,19.0
91,Auction,D33,"(14, 6)",30,24.0
91,Auction,D34,"(96, 9)",24,30.0
91,Auction,D35,"(80, 33)",24,27.0
91,Auction,D36,"(94, 37)",22,29.0
91,Auction,D37,"(98, 3)",20,20.0
91,Auction,D38,"(97, 29)",18,21.0
91,Auction,D39,"(8, 19)",10,12.0
91,Auction,D40,"(48, 7)",9,29.0
91,Auction,D41,"(5, 23)",14,27.0
91,Auction,D42,"(31, 11)",4,27.0
91,Auction,D43,"(84, 19)",12,20.0
91,Q-Learning,D13,"(82, 72)",69,30.0
91,Q-Learning,D14,"(98, 11)",68,22.0
91,Q-Learning,D19,"(22, 64)",53,24.0
91,Q-Learning,D21,"(1, 44)",59,23.0
91,Q-Learning,D23,"(95, 51)",54,20.0
91,Q-Learning,D24,"(33, 46)",48,29.0
91,Q-Learning,D25,"(4, 87)",41,29.0
91,Q-Learning,D26,"(86, 66)",43,27.0
91,Q-Learning,D27,"(5, 2)",38,11.0
91,Q-Learning,D29,"(98, 38)",32,29.0
91,Q-Learning,D31,"(26, 63)",26,13.0
91,Q-Learning,D32,"(19, 39)",24,19.0
91,Q-Learning,D33,"(14, 6)",30,24.0
91,Q-Learning,D34,"(96, 9)",24,30.0
91,Q-Learning,D35,"(80, 33)",24,27.0
91,Q-Learning,D36,"(94, 37)",22,29.0
