time_step,method,task_id,position,urgency,duration
66,Q-Learning,D29,"(27, 29)",24,20.0
66,Q-Learning,D31,"(59, 58)",16,17.0
66,Q-Learning,D32,"(3, 5)",24,11.0
66,Q-Learning,D33,"(89, 61)",6,19.0
66,Q-Learning,D34,"(15, 36)",8,18.0
66,Q-Learning,D35,"(34, 73)",3,21.0
66,Q-Learning,D36,"(66, 99)",9,30.0
67,Greedy,D12,"(86, 95)",49,22.0
67,Greedy,D17,"(97, 37)",49,27.0
67,Greedy,D19,"(75, 10)",38,20.0
67,Greedy,D20,"(26, 33)",41,18.0
67,Greedy,D21,"(66, 10)",38,23.0
67,Greedy,D22,"(54, 4)",36,19.0
67,Greedy,D23,"(8, 18)",36,20.0
67,Greedy,D24,"(81, 44)",35,28.0
67,Greedy,D25,"(10, 69)",33,23.0
67,Greedy,D26,"(82, 11)",32,23.0
67,Greedy,D27,"(76, 56)",26,16.0
67,Greedy,D28,"(44, 18)",24,22.0
67,Greedy,D29,"(27, 29)",25,20.0
67,Greedy,D30,"(97, 37)",27,14.0
67,Greedy,D31,"(59, 58)",17,17.0
67,Greedy,D32,"(3, 5)",25,11.0
67,Greedy,D33,"(89, 61)",7,19.0
67,Greedy,D34,"(15, 36)",9,18.0
67,Greedy,D35,"(34, 73)",4,21.0
67,Greedy,D36,"(66, 99)",10,30.0
67,Greedy,D37,"(34, 61)",6,16.0
67,Auction,D11,"(4, 46)",51,10.0
67,Auction,D12,"(86, 95)",49,22.0
67,Auction,D17,"(97, 37)",49,27.0
67,Auction,D18,"(83, 63)",44,15.0
67,Auction,D19,"(75, 10)",38,20.0
67,Auction,D21,"(66, 10)",38,23.0
67,Auction,D22,"(54, 4)",36,19.0
67,Auction,D24,"(81, 44)",35,28.0
67,Auction,D25,"(10, 69)",33,23.0
67,Auction,D27,"(76, 56)",26,16.0
67,Auction,D28,"(44, 18)",24,22.0
67,Auction,D29,"(27, 29)",25,20.0
67,Auction,D30,"(97, 37)",27,14.0
67,Auction,D31,"(59, 58)",17,17.0
67,Auction,D33,"(89, 61)",7,19.0
67,Auction,D34,"(15, 36)",9,18.0
67,Auction,D35,"(34, 73)",4,21.0
67,Auction,D36,"(66, 99)",10,30.0
67,Auction,D37,"(34, 61)",6,16.0
67,Q-Learning,D11,"(4, 46)",51,10.0
67,Q-Learning,D12,"(86, 95)",49,22.0
67,Q-Learning,D15,"(71, 96)",46,19.0
67,Q-Learning,D18,"(83, 63)",44,15.0
67,Q-Learning,D19,"(75, 10)",38,20.0
67,Q-Learning,D23,"(8, 18)",36,20.0
67,Q-Learning,D24,"(81, 44)",35,28.0
67,Q-Learning,D25,"(10, 69)",33,23.0
67,Q-Learning,D26,"(82, 11)",32,23.0
67,Q-Learning,D27,"(76, 56)",26,16.0
67,Q-Learning,D28,"(44, 18)",24,22.0
67,Q-Learning,D29,"(27, 29)",25,20.0
67,Q-Learning,D31,"(59, 58)",17,17.0
67,Q-Learning,D32,"(3, 5)",25,11.0
67,Q-Learning,D33,"(89, 61)",7,19.0
67,Q-Learning,D34,"(15, 36)",9,18.0
67,Q-Learning,D35,"(34, 73)",4,21.0
67,Q-Learning,D36,"(66, 99)",10,30.0
67,Q-Learning,D37,"(34, 61)",6,16.0
68,Greedy,D12,"(86, 95)",50,22.0
68,Greedy,D17,"(97, 37)",50,27.0
68,Greedy,D19,"(75, 10)",39,20.0
68,Greedy,D20,"(26, 33)",42,18.0
68,Greedy,D21,"(66, 10)",39,23.0
68,Greedy,D22,"(54, 4)",37,19.0
68,Greedy,D23,"(8, 18)",37,20.0
68,Greedy,D24,"(81, 44)",36,28.0
68,Greedy,D25,"(10, 69)",34,23.0
68,Greedy,D26,"(82, 11)",33,23.0
68,Greedy,D27,"(76, 56)",27,16.0
68,Greedy,D28,"(44, 18)",25,22.0
68,Greedy,D29,"(27, 29)",26,20.0
68,Greedy,D30,"(97, 37)",28,14.0
68,Greedy,D31,"(59, 58)",18,17.0
68,Greedy,D32,"(3, 5)",26,11.0
68,Greedy,D33,"(89, 61)",8,19.0
68,Greedy,D34,"(15, 36)",10,18.0
68,Greedy,D35,"(34, 73)",5,21.0
68,Greedy,D36,"(66, 99)",11,30.0
68,Greedy,D37,"(34, 61)",7,16.0
68,Auction,D11,"(4, 46)",52,10.0
68,Auction,D12,"(86, 95)",50,22.0
68,Auction,D17,"(97, 37)",50,27.0
68,Auction,D18,"(83, 63)",45,15.0
68,Auction,D19,"(75, 10)",39,20.0
68,Auction,D21,"(66, 10)",39,23.0
68,Auction,D22,"(54, 4)",37,19.0
68,Auction,D24,"(81, 44)",36,28.0
68,Auction,D25,"(10, 69)",34,23.0
68,Auction,D27,"(76, 56)",27,16.0
68,Auction,D28,"(44, 18)",25,22.0
68,Auction,D29,"(27, 29)",26,20.0
68,Auction,D30,"(97, 37)",28,14.0
68,Auction,D31,"(59, 58)",18,17.0
68,Auction,D33,"(89, 61)",8,19.0
68,Auction,D34,"(15, 36)",10,18.0
68,Auction,D35,"(34, 73)",5,21.0
68,Auction,D36,"(66, 99)",11,30.0
68,Auction,D37,"(34, 61)",7,16.0
68,Q-Learning,D11,"(4, 46)",52,10.0
68,Q-Learning,D12,"(86, 95)",50,22.0
68,Q-Learning,D15,"(71, 96)",47,19.0
68,Q-Learning,D18,"(83, 63)",45,15.0
68,Q-Learning,D19,"(75, 10)",39,20.0
68,Q-Learning,D23,"(8, 18)",37,20.0
68,Q-Learning,D24,"(81, 44)",36,28.0
68,Q-Learning,D25,"(10, 69)",34,23.0
68,Q-Learning,D26,"(82, 11)",33,23.0
68,Q-Learning,D27,"(76, 56)",27,16.0
68,Q-Learning,D28,"(44, 18)",25,22.0
68,Q-Learning,D29,"(27, 29)",26,20.0
68,Q-Learning,D31,"(59, 58)",18,17.0
68,Q-Learning,D32,"(3, 5)",26,11.0
68,Q-Learning,D33,"(89, 61)",8,19.0
68,Q-Learning,D34,"(15, 36)",10,18.0
68,Q-Learning,D35,"(34, 73)",5,21.0
68,Q-Learning,D36,"(66, 99)",11,30.0
68,Q-Learning,D37,"(34, 61)",7,16.0
69,Greedy,D12,"(86, 95)",51,22.0
69,Greedy,D17,"(97, 37)",51,27.0
69,Greedy,D19,"(75, 10)",40,20.0
69,Greedy,D20,"(26, 33)",43,18.0
69,Greedy,D21,"(66, 10)",40,23.0
69,Greedy,D22,"(54, 4)",38,19.0
69,Greedy,D23,"(8, 18)",38,20.0
69,Greedy,D24,"(81, 44)",37,28.0
69,Greedy,D25,"(10, 69)",35,23.0
69,Greedy,D26,"(82, 11)",34,23.0
69,Greedy,D27,"(76, 56)",28,16.0
69,Greedy,D28,"(44, 18)",26,22.0
69,Greedy,D29,"(27, 29)",27,20.0
69,Greedy,D30,"(97, 37)",29,14.0
69,Greedy,D31,"(59, 58)",19,17.0
69,Greedy,D32,"(3, 5)",27,11.0
69,Greedy,D33,"(89, 61)",9,19.0
69,Greedy,D34,"(15, 36)",11,18.0
69,Greedy,D35,"(34, 73)",6,21.0
69,Greedy,D36,"(66, 99)",12,30.0
69,Greedy,D37,"(34, 61)",8,16.0
69,Greedy,D38,"(97, 35)",8,10.0
69,Auction,D11,"(4, 46)",53,10.0
69,Auction,D12,"(86, 95)",51,22.0
69,Auction,D17,"(97, 37)",51,27.0
69,Auction,D18,"(83, 63)",46,15.0
69,Auction,D19,"(75, 10)",40,20.0
69,Auction,D21,"(66, 10)",40,23.0
69,Auction,D22,"(54, 4)",38,19.0
69,Auction,D24,"(81, 44)",37,28.0
69,Auction,D25,"(10, 69)",35,23.0
69,Auction,D27,"(76, 56)",28,16.0
69,Auction,D28,"(44, 18)",26,22.0
69,Auction,D29,"(27, 29)",27,20.0
69,Auction,D30,"(97, 37)",29,14.0
69,Auction,D31,"(59, 58)",19,17.0
69,Auction,D33,"(89, 61)",9,19.0
69,Auction,D34,"(15, 36)",11,18.0
69,Auction,D35,"(34, 73)",6,21.0
69,Auction,D36,"(66, 99)",12,30.0
69,Auction,D37,"(34, 61)",8,16.0
69,Auction,D38,"(97, 35)",8,10.0
69,Q-Learning,D11,"(4, 46)",53,10.0
69,Q-Learning,D12,"(86, 95)",51,22.0
69,Q-Learning,D15,"(71, 96)",48,19.0
69,Q-Learning,D18,"(83, 63)",46,15.0
69,Q-Learning,D19,"(75, 10)",40,20.0
69,Q-Learning,D23,"(8, 18)",38,20.0
69,Q-Learning,D24,"(81, 44)",37,28.0
69,Q-Learning,D25,"(10, 69)",35,23.0
69,Q-Learning,D26,"(82, 11)",34,23.0
69,Q-Learning,D27,"(76, 56)",28,16.0
69,Q-Learning,D28,"(44, 18)",26,22.0
69,Q-Learning,D29,"(27, 29)",27,20.0
69,Q-Learning,D31,"(59, 58)",19,17.0
69,Q-Learning,D32,"(3, 5)",27,11.0
69,Q-Learning,D33,"(89, 61)",9,19.0
69,Q-Learning,D34,"(15, 36)",11,18.0
69,Q-Learning,D35,"(34, 73)",6,21.0
69,Q-Learning,D36,"(66, 99)",12,30.0
69,Q-Learning,D37,"(34, 61)",8,16.0
69,Q-Learning,D38,"(97, 35)",8,10.0
70,Greedy,D12,"(86, 95)",52,22.0
70,Greedy,D17,"(97, 37)",52,27.0
70,Greedy,D19,"(75, 10)",41,20.0
70,Greedy,D20,"(26, 33)",44,18.0
70,Greedy,D21,"(66, 10)",41,23.0
70,Greedy,D22,"(54, 4)",39,19.0
70,Greedy,D23,"(8, 18)",39,20.0
70,Greedy,D24,"(81, 44)",38,28.0
70,Greedy,D25,"(10, 69)",36,23.0
70,Greedy,D26,"(82, 11)",35,23.0
70,Greedy,D27,"(76, 56)",29,16.0
70,Greedy,D28,"(44, 18)",27,22.0
70,Greedy,D29,"(27, 29)",28,20.0
70,Greedy,D30,"(97, 37)",30,14.0
70,Greedy,D31,"(59, 58)",20,17.0
70,Greedy,D32,"(3, 5)",28,11.0
70,Greedy,D33,"(89, 61)",10,19.0
70,Greedy,D34,"(15, 36)",12,18.0
70,Greedy,D35,"(34, 73)",7,21.0
70,Greedy,D36,"(66, 99)",13,30.0
70,Greedy,D37,"(34, 61)",9,16.0
70,Greedy,D38,"(97, 35)",9,10.0
70,Auction,D11,"(4, 46)",54,10.0
70,Auction,D12,"(86, 95)",52,22.0
70,Auction,D17,"(97, 37)",52,27.0
70,Auction,D18,"(83, 63)",47,15.0
70,Auction,D19,"(75, 10)",41,20.0
70,Auction,D21,"(66, 10)",41,23.0
70,Auction,D22,"(54, 4)",39,19.0
70,Auction,D24,"(81, 44)",38,28.0
70,Auction,D25,"(10, 69)",36,23.0
70,Auction,D27,"(76, 56)",29,16.0
70,Auction,D28,"(44, 18)",27,22.0
70,Auction,D29,"(27, 29)",28,20.0
70,Auction,D30,"(97, 37)",30,14.0
70,Auction,D31,"(59, 58)",20,17.0
70,Auction,D33,"(89, 61)",10,19.0
70,Auction,D34,"(15, 36)",12,18.0
70,Auction,D35,"(34, 73)",7,21.0
70,Auction,D36,"(66, 99)",13,30.0
70,Auction,D37,"(34, 61)",9,16.0
70,Q-Learning,D11,"(4, 46)",54,10.0
70,Q-Learning,D12,"(86, 95)",52,22.0
70,Q-Learning,D15,"(71, 96)",49,19.0
70,Q-Learning,D19,"(75, 10)",41,20.0
70,Q-Learning,D23,"(8, 18)",39,20.0
70,Q-Learning,D24,"(81, 44)",38,28.0
70,Q-Learning,D25,"(10, 69)",36,23.0
70,Q-Learning,D26,"(82, 11)",35,23.0
70,Q-Learning,D27,"(76, 56)",29,16.0
70,Q-Learning,D28,"(44, 18)",27,22.0
70,Q-Learning,D29,"(27, 29)",28,20.0
70,Q-Learning,D31,"(59, 58)",20,17.0
70,Q-Learning,D32,"(3, 5)",28,11.0
70,Q-Learning,D33,"(89, 61)",10,19.0
70,Q-Learning,D34,"(15, 36)",12,18.0
70,Q-Learning,D35,"(34, 73)",7,21.0
70,Q-Learning,D36,"(66, 99)",13,30.0
70,Q-Learning,D37,"(34, 61)",9,16.0
70,Q-Learning,D38,"(97, 35)",9,10.0
71,Greedy,D12,"(86, 95)",53,22.0
71,Greedy,D17,"(97, 37)",53,27.0
71,Greedy,D19,"(75, 10)",42,20.0
71,Greedy,D20,"(26, 33)",45,18.0
71,Greedy,D21,"(66, 10)",42,23.0
71,Greedy,D22,"(54, 4)",40,19.0
71,Greedy,D23,"(8, 18)",40,20.0
71,Greedy,D24,"(81, 44)",39,28.0
71,Greedy,D25,"(10, 69)",37,23.0
71,Greedy,D26,"(82, 11)",36,23.0
71,Greedy,D27,"(76, 56)",30,16.0
71,Greedy,D28,"(44, 18)",28,22.0
71,Greedy,D29,"(27, 29)",29,20.0
71,Greedy,D30,"(97, 37)",31,14.0
71,Greedy,D31,"(59, 58)",21,17.0
71,Greedy,D32,"(3, 5)",29,11.0
71,Greedy,D33,"(89, 61)",11,19.0
71,Greedy,D34,"(15, 36)",13,18.0
71,Greedy,D35,"(34, 73)",8,21.0
71,Greedy,D36,"(66, 99)",14,30.0
71,Greedy,D37,"(34, 61)",10,16.0
71,Greedy,D38,"(97, 35)",10,10.0
71,Auction,D11,"(4, 46)",55,10.0
71,Auction,D12,"(86, 95)",53,22.0
71,Auction,D17,"(97, 37)",53,27.0
71,Auction,D18,"(83, 63)",48,15.0
71,Auction,D19,"(75, 10)",42,20.0
71,Auction,D21,"(66, 10)",42,23.0
71,Auction,D22,"(54, 4)",40,19.0
71,Auction,D24,"(81, 44)",39,28.0
71,Auction,D25,"(10, 69)",37,23.0
71,Auction,D27,"(76, 56)",30,16.0
71,Auction,D28,"(44, 18)",28,22.0
71,Auction,D29,"(27, 29)",29,20.0
71,Auction,D30,"(97, 37)",31,14.0
71,Auction,D31,"(59, 58)",21,17.0
71,Auction,D33,"(89, 61)",11,19.0
71,Auction,D34,"(15, 36)",13,18.0
71,Auction,D35,"(34, 73)",8,21.0
71,Auction,D36,"(66, 99)",14,30.0
71,Auction,D37,"(34, 61)",10,16.0
71,Q-Learning,D11,"(4, 46)",55,10.0
71,Q-Learning,D12,"(86, 95)",53,22.0
71,Q-Learning,D15,"(71, 96)",50,19.0
71,Q-Learning,D19,"(75, 10)",42,20.0
71,Q-Learning,D23,"(8, 18)",40,20.0
71,Q-Learning,D24,"(81, 44)",39,28.0
71,Q-Learning,D25,"(10, 69)",37,23.0
71,Q-Learning,D26,"(82, 11)",36,23.0
71,Q-Learning,D27,"(76, 56)",30,16.0
71,Q-Learning,D28,"(44, 18)",28,22.0
71,Q-Learning,D29,"(27, 29)",29,20.0
71,Q-Learning,D31,"(59, 58)",21,17.0
71,Q-Learning,D32,"(3, 5)",29,11.0
71,Q-Learning,D33,"(89, 61)",11,19.0
71,Q-Learning,D34,"(15, 36)",13,18.0
71,Q-Learning,D35,"(34, 73)",8,21.0
71,Q-Learning,D36,"(66, 99)",14,30.0
71,Q-Learning,D37,"(34, 61)",10,16.0
71,Q-Learning,D38,"(97, 35)",10,10.0
72,Greedy,D12,"(86, 95)",54,22.0
72,Greedy,D17,"(97, 37)",54,27.0
72,Greedy,D19,"(75, 10)",43,20.0
72,Greedy,D20,"(26, 33)",46,18.0
72,Greedy,D21,"(66, 10)",43,23.0
72,Greedy,D22,"(54, 4)",41,19.0
72,Greedy,D23,"(8, 18)",41,20.0
72,Greedy,D24,"(81, 44)",40,28.0
72,Greedy,D25,"(10, 69)",38,23.0
72,Greedy,D26,"(82, 11)",37,23.0
72,Greedy,D27,"(76, 56)",31,16.0
72,Greedy,D28,"(44, 18)",29,22.0
72,Greedy,D29,"(27, 29)",30,20.0
72,Greedy,D30,"(97, 37)",32,14.0
72,Greedy,D31,"(59, 58)",22,17.0
72,Greedy,D32,"(3, 5)",30,11.0
72,Greedy,D33,"(89, 61)",12,19.0
72,Greedy,D34,"(15, 36)",14,18.0
72,Greedy,D35,"(34, 73)",9,21.0
72,Greedy,D36,"(66, 99)",15,30.0
72,Greedy,D37,"(34, 61)",11,16.0
72,Greedy,D38,"(97, 35)",11,10.0
72,Auction,D11,"(4, 46)",56,10.0
72,Auction,D12,"(86, 95)",54,22.0
72,Auction,D17,"(97, 37)",54,27.0
72,Auction,D18,"(83, 63)",49,15.0
72,Auction,D19,"(75, 10)",43,20.0
72,Auction,D21,"(66, 10)",43,23.0
72,Auction,D22,"(54, 4)",41,19.0
72,Auction,D24,"(81, 44)",40,28.0
72,Auction,D25,"(10, 69)",38,23.0
72,Auction,D27,"(76, 56)",31,16.0
72,Auction,D28,"(44, 18)",29,22.0
72,Auction,D29,"(27, 29)",30,20.0
72,Auction,D30,"(97, 37)",32,14.0
72,Auction,D31,"(59, 58)",22,17.0
72,Auction,D33,"(89, 61)",12,19.0
72,Auction,D34,"(15, 36)",14,18.0
72,Auction,D35,"(34, 73)",9,21.0
72,Auction,D36,"(66, 99)",15,30.0
72,Auction,D37,"(34, 61)",11,16.0
72,Q-Learning,D12,"(86, 95)",54,22.0
72,Q-Learning,D15,"(71, 96)",51,19.0
72,Q-Learning,D19,"(75, 10)",43,20.0
72,Q-Learning,D23,"(8, 18)",41,20.0
72,Q-Learning,D24,"(81, 44)",40,28.0
72,Q-Learning,D25,"(10, 69)",38,23.0
72,Q-Learning,D26,"(82, 11)",37,23.0
72,Q-Learning,D27,"(76, 56)",31,16.0
72,Q-Learning,D28,"(44, 18)",29,22.0
72,Q-Learning,D29,"(27, 29)",30,20.0
72,Q-Learning,D31,"(59, 58)",22,17.0
72,Q-Learning,D32,"(3, 5)",30,11.0
72,Q-Learning,D33,"(89, 61)",12,19.0
72,Q-Learning,D34,"(15, 36)",14,18.0
72,Q-Learning,D35,"(34, 73)",9,21.0
72,Q-Learning,D36,"(66, 99)",15,30.0
72,Q-Learning,D37,"(34, 61)",11,16.0
72,Q-Learning,D38,"(97, 35)",11,10.0
73,Greedy,D12,"(86, 95)",55,22.0
73,Greedy,D17,"(97, 37)",55,27.0
73,Greedy,D19,"(75, 10)",44,20.0
73,Greedy,D20,"(26, 33)",47,18.0
73,Greedy,D21,"(66, 10)",44,23.0
73,Greedy,D22,"(54, 4)",42,19.0
73,Greedy,D23,"(8, 18)",42,20.0
73,Greedy,D24,"(81, 44)",41,28.0
73,Greedy,D25,"(10, 69)",39,23.0
73,Greedy,D26,"(82, 11)",38,23.0
73,Greedy,D27,"(76, 56)",32,16.0
73,Greedy,D28,"(44, 18)",30,22.0
73,Greedy,D29,"(27, 29)",31,20.0
73,Greedy,D30,"(97, 37)",33,14.0
73,Greedy,D31,"(59, 58)",23,17.0
73,Greedy,D32,"(3, 5)",31,11.0
73,Greedy,D33,"(89, 61)",13,19.0
73,Greedy,D34,"(15, 36)",15,18.0
73,Greedy,D35,"(34, 73)",10,21.0
73,Greedy,D36,"(66, 99)",16,30.0
73,Greedy,D37,"(34, 61)",12,16.0
73,Greedy,D38,"(97, 35)",12,10.0
73,Greedy,D39,"(41, 17)",3,12.0
73,Auction,D11,"(4, 46)",57,10.0
73,Auction,D12,"(86, 95)",55,22.0
73,Auction,D17,"(97, 37)",55,27.0
73,Auction,D18,"(83, 63)",50,15.0
73,Auction,D19,"(75, 10)",44,20.0
73,Auction,D21,"(66, 10)",44,23.0
73,Auction,D22,"(54, 4)",42,19.0
73,Auction,D24,"(81, 44)",41,28.0
73,Auction,D25,"(10, 69)",39,23.0
73,Auction,D27,"(76, 56)",32,16.0
73,Auction,D28,"(44, 18)",30,22.0
73,Auction,D29,"(27, 29)",31,20.0
73,Auction,D30,"(97, 37)",33,14.0
73,Auction,D31,"(59, 58)",23,17.0
73,Auction,D33,"(89, 61)",13,19.0
73,Auction,D34,"(15, 36)",15,18.0
73,Auction,D35,"(34, 73)",10,21.0
73,Auction,D36,"(66, 99)",16,30.0
73,Auction,D37,"(34, 61)",12,16.0
73,Auction,D39,"(41, 17)",3,12.0
73,Q-Learning,D12,"(86, 95)",55,22.0
73,Q-Learning,D15,"(71, 96)",52,19.0
73,Q-Learning,D19,"(75, 10)",44,20.0
73,Q-Learning,D23,"(8, 18)",42,20.0
73,Q-Learning,D24,"(81, 44)",41,28.0
73,Q-Learning,D25,"(10, 69)",39,23.0
73,Q-Learning,D26,"(82, 11)",38,23.0
73,Q-Learning,D27,"(76, 56)",32,16.0
73,Q-Learning,D28,"(44, 18)",30,22.0
73,Q-Learning,D29,"(27, 29)",31,20.0
73,Q-Learning,D31,"(59, 58)",23,17.0
73,Q-Learning,D32,"(3, 5)",31,11.0
73,Q-Learning,D33,"(89, 61)",13,19.0
73,Q-Learning,D34,"(15, 36)",15,18.0
73,Q-Learning,D35,"(34, 73)",10,21.0
73,Q-Learning,D36,"(66, 99)",16,30.0
73,Q-Learning,D37,"(34, 61)",12,16.0
73,Q-Learning,D38,"(97, 35)",12,10.0
73,Q-Learning,D39,"(41, 17)",3,12.0
74,Greedy,D12,"(86, 95)",56,22.0
74,Greedy,D17,"(97, 37)",56,27.0
74,Greedy,D19,"(75, 10)",45,20.0
74,Greedy,D20,"(26, 33)",48,18.0
74,Greedy,D21,"(66, 10)",45,23.0
74,Greedy,D22,"(54, 4)",43,19.0
74,Greedy,D23,"(8, 18)",43,20.0
74,Greedy,D24,"(81, 44)",42,28.0
74,Greedy,D25,"(10, 69)",40,23.0
74,Greedy,D26,"(82, 11)",39,23.0
74,Greedy,D27,"(76, 56)",33,16.0
74,Greedy,D28,"(44, 18)",31,22.0
74,Greedy,D29,"(27, 29)",32,20.0
74,Greedy,D30,"(97, 37)",34,14.0
74,Greedy,D31,"(59, 58)",24,17.0
74,Greedy,D32,"(3, 5)",32,11.0
74,Greedy,D33,"(89, 61)",14,19.0
74,Greedy,D34,"(15, 36)",16,18.0
74,Greedy,D35,"(34, 73)",11,21.0
74,Greedy,D36,"(66, 99)",17,30.0
74,Greedy,D37,"(34, 61)",13,16.0
74,Greedy,D38,"(97, 35)",13,10.0
74,Greedy,D39,"(41, 17)",4,12.0
74,Auction,D12,"(86, 95)",56,22.0
74,Auction,D17,"(97, 37)",56,27.0
74,Auction,D18,"(83, 63)",51,15.0
74,Auction,D19,"(75, 10)",45,20.0
74,Auction,D21,"(66, 10)",45,23.0
74,Auction,D22,"(54, 4)",43,19.0
74,Auction,D24,"(81, 44)",42,28.0
74,Auction,D25,"(10, 69)",40,23.0
74,Auction,D27,"(76, 56)",33,16.0
74,Auction,D28,"(44, 18)",31,22.0
74,Auction,D29,"(27, 29)",32,20.0
74,Auction,D30,"(97, 37)",34,14.0
74,Auction,D31,"(59, 58)",24,17.0
74,Auction,D33,"(89, 61)",14,19.0
74,Auction,D34,"(15, 36)",16,18.0
74,Auction,D35,"(34, 73)",11,21.0
74,Auction,D36,"(66, 99)",17,30.0
74,Auction,D37,"(34, 61)",13,16.0
74,Auction,D39,"(41, 17)",4,12.0
74,Q-Learning,D12,"(86, 95)",56,22.0
74,Q-Learning,D15,"(71, 96)",53,19.0
74,Q-Learning,D19,"(75, 10)",45,20.0
74,Q-Learning,D23,"(8, 18)",43,20.0
74,Q-Learning,D24,"(81, 44)",42,28.0
74,Q-Learning,D25,"(10, 69)",40,23.0
74,Q-Learning,D26,"(82, 11)",39,23.0
74,Q-Learning,D27,"(76, 56)",33,16.0
74,Q-Learning,D28,"(44, 18)",31,22.0
74,Q-Learning,D29,"(27, 29)",32,20.0
74,Q-Learning,D31,"(59, 58)",24,17.0
74,Q-Learning,D32,"(3, 5)",32,11.0
74,Q-Learning,D33,"(89, 61)",14,19.0
74,Q-Learning,D34,"(15, 36)",16,18.0
74,Q-Learning,D35,"(34, 73)",11,21.0
74,Q-Learning,D36,"(66, 99)",17,30.0
74,Q-Learning,D37,"(34, 61)",13,16.0
74,Q-Learning,D38,"(97, 35)",13,10.0
74,Q-Learning,D39,"(41, 17)",4,12.0
75,Greedy,D12,"(86, 95)",57,22.0
75,Greedy,D17,"(97, 37)",57,27.0
75,Greedy,D19,"(75, 10)",46,20.0
75,Greedy,D20,"(26, 33)",49,18.0
75,Greedy,D21,"(66, 10)",46,23.0
75,Greedy,D22,"(54, 4)",44,19.0
75,Greedy,D23,"(8, 18)",44,20.0
75,Greedy,D24,"(81, 44)",43,28.0
75,Greedy,D25,"(10, 69)",41,23.0
75,Greedy,D26,"(82, 11)",40,23.0
75,Greedy,D27,"(76, 56)",34,16.0
75,Greedy,D28,"(44, 18)",32,22.0
75,Greedy,D29,"(27, 29)",33,20.0
75,Greedy,D30,"(97, 37)",35,14.0
75,Greedy,D31,"(59, 58)",25,17.0
75,Greedy,D32,"(3, 5)",33,11.0
75,Greedy,D33,"(89, 61)",15,19.0
75,Greedy,D34,"(15, 36)",17,18.0
75,Greedy,D35,"(34, 73)",12,21.0
75,Greedy,D36,"(66, 99)",18,30.0
75,Greedy,D37,"(34, 61)",14,16.0
75,Greedy,D38,"(97, 35)",14,10.0
75,Greedy,D39,"(41, 17)",5,12.0
75,Auction,D12,"(86, 95)",57,22.0
75,Auction,D17,"(97, 37)",57,27.0
75,Auction,D18,"(83, 63)",52,15.0
75,Auction,D19,"(75, 10)",46,20.0
75,Auction,D21,"(66, 10)",46,23.0
75,Auction,D22,"(54, 4)",44,19.0
75,Auction,D24,"(81, 44)",43,28.0
75,Auction,D25,"(10, 69)",41,23.0
75,Auction,D27,"(76, 56)",34,16.0
75,Auction,D28,"(44, 18)",32,22.0
75,Auction,D29,"(27, 29)",33,20.0
75,Auction,D30,"(97, 37)",35,14.0
75,Auction,D31,"(59, 58)",25,17.0
75,Auction,D33,"(89, 61)",15,19.0
75,Auction,D34,"(15, 36)",17,18.0
75,Auction,D35,"(34, 73)",12,21.0
75,Auction,D36,"(66, 99)",18,30.0
75,Auction,D37,"(34, 61)",14,16.0
75,Auction,D39,"(41, 17)",5,12.0
75,Q-Learning,D12,"(86, 95)",57,22.0
75,Q-Learning,D15,"(71, 96)",54,19.0
75,Q-Learning,D19,"(75, 10)",46,20.0
75,Q-Learning,D23,"(8, 18)",44,20.0
75,Q-Learning,D24,"(81, 44)",43,28.0
75,Q-Learning,D25,"(10, 69)",41,23.0
75,Q-Learning,D26,"(82, 11)",40,23.0
75,Q-Learning,D27,"(76, 56)",34,16.0
75,Q-Learning,D28,"(44, 18)",32,22.0
75,Q-Learning,D29,"(27, 29)",33,20.0
75,Q-Learning,D31,"(59, 58)",25,17.0
75,Q-Learning,D32,"(3, 5)",33,11.0
75,Q-Learning,D33,"(89, 61)",15,19.0
75,Q-Learning,D34,"(15, 36)",17,18.0
75,Q-Learning,D35,"(34, 73)",12,21.0
75,Q-Learning,D36,"(66, 99)",18,30.0
75,Q-Learning,D37,"(34, 61)",14,16.0
75,Q-Learning,D38,"(97, 35)",14,10.0
75,Q-Learning,D39,"(41, 17)",5,12.0
76,Greedy,D12,"(86, 95)",58,22.0
76,Greedy,D17,"(97, 37)",58,27.0
76,Greedy,D19,"(75, 10)",47,20.0
76,Greedy,D20,"(26, 33)",50,18.0
76,Greedy,D21,"(66, 10)",47,23.0
76,Greedy,D22,"(54, 4)",45,19.0
76,Greedy,D23,"(8, 18)",45,20.0
76,Greedy,D24,"(81, 44)",44,28.0
76,Greedy,D25,"(10, 69)",42,23.0
76,Greedy,D26,"(82, 11)",41,23.0
76,Greedy,D27,"(76, 56)",35,16.0
76,Greedy,D28,"(44, 18)",33,22.0
76,Greedy,D29,"(27, 29)",34,20.0
76,Greedy,D30,"(97, 37)",36,14.0
76,Greedy,D31,"(59, 58)",26,17.0
76,Greedy,D32,"(3, 5)",34,11.0
76,Greedy,D33,"(89, 61)",16,19.0
76,Greedy,D34,"(15, 36)",18,18.0
76,Greedy,D35,"(34, 73)",13,21.0
76,Greedy,D36,"(66, 99)",19,30.0
76,Greedy,D37,"(34, 61)",15,16.0
76,Greedy,D38,"(97, 35)",15,10.0
76,Greedy,D39,"(41, 17)",6,12.0
76,Auction,D12,"(86, 95)",58,22.0
76,Auction,D17,"(97, 37)",58,27.0
