time_step,method,task_id,position,urgency,duration
81,Q-Learning,E28,"(38, 27)",34,17.0
81,Q-Learning,E29,"(53, 29)",32,12.0
81,Q-Learning,E30,"(76, 70)",24,13.0
81,Q-Learning,E31,"(4, 99)",29,20.0
81,Q-Learning,E32,"(14, 35)",12,26.0
81,Q-Learning,E34,"(19, 22)",18,24.0
81,Q-Learning,E35,"(3, 79)",11,10.0
81,Q-Learning,E36,"(68, 12)",9,17.0
81,Q-Learning,E37,"(79, 95)",6,27.0
81,Q-Learning,E38,"(61, 88)",4,23.0
81,Q-Learning,E39,"(24, 73)",6,25.0
81,Q-Learning,E40,"(58, 2)",7,26.0
82,Greedy,E15,"(68, 64)",58,25.0
82,Greedy,E16,"(7, 37)",59,27.0
82,Greedy,E17,"(69, 23)",55,29.0
82,Greedy,E19,"(14, 23)",56,10.0
82,Greedy,E20,"(4, 47)",48,14.0
82,Greedy,E21,"(24, 23)",44,28.0
82,Greedy,E22,"(35, 66)",48,30.0
82,Greedy,E24,"(77, 93)",45,19.0
82,Greedy,E25,"(73, 48)",32,24.0
82,Greedy,E26,"(66, 50)",36,15.0
82,Greedy,E27,"(1, 14)",27,11.0
82,Greedy,E28,"(38, 27)",35,17.0
82,Greedy,E29,"(53, 29)",33,12.0
82,Greedy,E30,"(76, 70)",25,13.0
82,Greedy,E31,"(4, 99)",30,20.0
82,Greedy,E32,"(14, 35)",13,26.0
82,Greedy,E33,"(17, 53)",16,14.0
82,Greedy,E34,"(19, 22)",19,24.0
82,Greedy,E36,"(68, 12)",10,17.0
82,Greedy,E37,"(79, 95)",7,27.0
82,Greedy,E38,"(61, 88)",5,23.0
82,Greedy,E39,"(24, 73)",7,25.0
82,Greedy,E40,"(58, 2)",8,26.0
82,Auction,E12,"(3, 32)",57,15.0
82,Auction,E14,"(14, 73)",61,20.0
82,Auction,E16,"(7, 37)",59,27.0
82,Auction,E17,"(69, 23)",55,29.0
82,Auction,E20,"(4, 47)",48,14.0
82,Auction,E21,"(24, 23)",44,28.0
82,Auction,E22,"(35, 66)",48,30.0
82,Auction,E25,"(73, 48)",32,24.0
82,Auction,E28,"(38, 27)",35,17.0
82,Auction,E29,"(53, 29)",33,12.0
82,Auction,E31,"(4, 99)",30,20.0
82,Auction,E32,"(14, 35)",13,26.0
82,Auction,E33,"(17, 53)",16,14.0
82,Auction,E34,"(19, 22)",19,24.0
82,Auction,E35,"(3, 79)",12,10.0
82,Auction,E36,"(68, 12)",10,17.0
82,Auction,E37,"(79, 95)",7,27.0
82,Auction,E38,"(61, 88)",5,23.0
82,Auction,E39,"(24, 73)",7,25.0
82,Auction,E40,"(58, 2)",8,26.0
82,Q-Learning,E16,"(7, 37)",59,27.0
82,Q-Learning,E17,"(69, 23)",55,29.0
82,Q-Learning,E18,"(63, 22)",56,24.0
82,Q-Learning,E21,"(24, 23)",44,28.0
82,Q-Learning,E22,"(35, 66)",48,30.0
82,Q-Learning,E24,"(77, 93)",45,19.0
82,Q-Learning,E25,"(73, 48)",32,24.0
82,Q-Learning,E26,"(66, 50)",36,15.0
82,Q-Learning,E27,"(1, 14)",27,11.0
82,Q-Learning,E28,"(38, 27)",35,17.0
82,Q-Learning,E29,"(53, 29)",33,12.0
82,Q-Learning,E30,"(76, 70)",25,13.0
82,Q-Learning,E31,"(4, 99)",30,20.0
82,Q-Learning,E32,"(14, 35)",13,26.0
82,Q-Learning,E34,"(19, 22)",19,24.0
82,Q-Learning,E35,"(3, 79)",12,10.0
82,Q-Learning,E36,"(68, 12)",10,17.0
82,Q-Learning,E37,"(79, 95)",7,27.0
82,Q-Learning,E38,"(61, 88)",5,23.0
82,Q-Learning,E39,"(24, 73)",7,25.0
82,Q-Learning,E40,"(58, 2)",8,26.0
83,Greedy,E15,"(68, 64)",59,25.0
83,Greedy,E16,"(7, 37)",60,27.0
83,Greedy,E17,"(69, 23)",56,29.0
83,Greedy,E19,"(14, 23)",57,10.0
83,Greedy,E20,"(4, 47)",49,14.0
83,Greedy,E21,"(24, 23)",45,28.0
83,Greedy,E22,"(35, 66)",49,30.0
83,Greedy,E24,"(77, 93)",46,19.0
83,Greedy,E25,"(73, 48)",33,24.0
83,Greedy,E26,"(66, 50)",37,15.0
83,Greedy,E27,"(1, 14)",28,11.0
83,Greedy,E28,"(38, 27)",36,17.0
83,Greedy,E29,"(53, 29)",34,12.0
83,Greedy,E30,"(76, 70)",26,13.0
83,Greedy,E31,"(4, 99)",31,20.0
83,Greedy,E32,"(14, 35)",14,26.0
83,Greedy,E33,"(17, 53)",17,14.0
83,Greedy,E34,"(19, 22)",20,24.0
83,Greedy,E36,"(68, 12)",11,17.0
83,Greedy,E37,"(79, 95)",8,27.0
83,Greedy,E38,"(61, 88)",6,23.0
83,Greedy,E39,"(24, 73)",8,25.0
83,Greedy,E40,"(58, 2)",9,26.0
83,Greedy,E41,"(94, 72)",9,18.0
83,Auction,E12,"(3, 32)",58,15.0
83,Auction,E14,"(14, 73)",62,20.0
83,Auction,E16,"(7, 37)",60,27.0
83,Auction,E17,"(69, 23)",56,29.0
83,Auction,E20,"(4, 47)",49,14.0
83,Auction,E21,"(24, 23)",45,28.0
83,Auction,E22,"(35, 66)",49,30.0
83,Auction,E25,"(73, 48)",33,24.0
83,Auction,E28,"(38, 27)",36,17.0
83,Auction,E29,"(53, 29)",34,12.0
83,Auction,E31,"(4, 99)",31,20.0
83,Auction,E32,"(14, 35)",14,26.0
83,Auction,E33,"(17, 53)",17,14.0
83,Auction,E34,"(19, 22)",20,24.0
83,Auction,E35,"(3, 79)",13,10.0
83,Auction,E36,"(68, 12)",11,17.0
83,Auction,E37,"(79, 95)",8,27.0
83,Auction,E38,"(61, 88)",6,23.0
83,Auction,E39,"(24, 73)",8,25.0
83,Auction,E40,"(58, 2)",9,26.0
83,Auction,E41,"(94, 72)",9,18.0
83,Q-Learning,E16,"(7, 37)",60,27.0
83,Q-Learning,E17,"(69, 23)",56,29.0
83,Q-Learning,E18,"(63, 22)",57,24.0
83,Q-Learning,E21,"(24, 23)",45,28.0
83,Q-Learning,E22,"(35, 66)",49,30.0
83,Q-Learning,E24,"(77, 93)",46,19.0
83,Q-Learning,E25,"(73, 48)",33,24.0
83,Q-Learning,E26,"(66, 50)",37,15.0
83,Q-Learning,E27,"(1, 14)",28,11.0
83,Q-Learning,E28,"(38, 27)",36,17.0
83,Q-Learning,E29,"(53, 29)",34,12.0
83,Q-Learning,E30,"(76, 70)",26,13.0
83,Q-Learning,E31,"(4, 99)",31,20.0
83,Q-Learning,E32,"(14, 35)",14,26.0
83,Q-Learning,E34,"(19, 22)",20,24.0
83,Q-Learning,E35,"(3, 79)",13,10.0
83,Q-Learning,E36,"(68, 12)",11,17.0
83,Q-Learning,E37,"(79, 95)",8,27.0
83,Q-Learning,E38,"(61, 88)",6,23.0
83,Q-Learning,E39,"(24, 73)",8,25.0
83,Q-Learning,E40,"(58, 2)",9,26.0
83,Q-Learning,E41,"(94, 72)",9,18.0
84,Greedy,E15,"(68, 64)",60,25.0
84,Greedy,E16,"(7, 37)",61,27.0
84,Greedy,E17,"(69, 23)",57,29.0
84,Greedy,E19,"(14, 23)",58,10.0
84,Greedy,E20,"(4, 47)",50,14.0
84,Greedy,E21,"(24, 23)",46,28.0
84,Greedy,E22,"(35, 66)",50,30.0
84,Greedy,E24,"(77, 93)",47,19.0
84,Greedy,E25,"(73, 48)",34,24.0
84,Greedy,E26,"(66, 50)",38,15.0
84,Greedy,E27,"(1, 14)",29,11.0
84,Greedy,E28,"(38, 27)",37,17.0
84,Greedy,E29,"(53, 29)",35,12.0
84,Greedy,E30,"(76, 70)",27,13.0
84,Greedy,E31,"(4, 99)",32,20.0
84,Greedy,E32,"(14, 35)",15,26.0
84,Greedy,E33,"(17, 53)",18,14.0
84,Greedy,E34,"(19, 22)",21,24.0
84,Greedy,E36,"(68, 12)",12,17.0
84,Greedy,E37,"(79, 95)",9,27.0
84,Greedy,E38,"(61, 88)",7,23.0
84,Greedy,E39,"(24, 73)",9,25.0
84,Greedy,E40,"(58, 2)",10,26.0
84,Greedy,E41,"(94, 72)",10,18.0
84,Greedy,E42,"(79, 19)",6,11.0
84,Auction,E12,"(3, 32)",59,15.0
84,Auction,E14,"(14, 73)",63,20.0
84,Auction,E16,"(7, 37)",61,27.0
84,Auction,E17,"(69, 23)",57,29.0
84,Auction,E20,"(4, 47)",50,14.0
84,Auction,E21,"(24, 23)",46,28.0
84,Auction,E22,"(35, 66)",50,30.0
84,Auction,E25,"(73, 48)",34,24.0
84,Auction,E28,"(38, 27)",37,17.0
84,Auction,E29,"(53, 29)",35,12.0
84,Auction,E31,"(4, 99)",32,20.0
84,Auction,E32,"(14, 35)",15,26.0
84,Auction,E33,"(17, 53)",18,14.0
84,Auction,E34,"(19, 22)",21,24.0
84,Auction,E35,"(3, 79)",14,10.0
84,Auction,E36,"(68, 12)",12,17.0
84,Auction,E37,"(79, 95)",9,27.0
84,Auction,E38,"(61, 88)",7,23.0
84,Auction,E39,"(24, 73)",9,25.0
84,Auction,E40,"(58, 2)",10,26.0
84,Auction,E41,"(94, 72)",10,18.0
84,Auction,E42,"(79, 19)",6,11.0
84,Q-Learning,E16,"(7, 37)",61,27.0
84,Q-Learning,E17,"(69, 23)",57,29.0
84,Q-Learning,E18,"(63, 22)",58,24.0
84,Q-Learning,E21,"(24, 23)",46,28.0
84,Q-Learning,E22,"(35, 66)",50,30.0
84,Q-Learning,E24,"(77, 93)",47,19.0
84,Q-Learning,E25,"(73, 48)",34,24.0
84,Q-Learning,E26,"(66, 50)",38,15.0
84,Q-Learning,E27,"(1, 14)",29,11.0
84,Q-Learning,E28,"(38, 27)",37,17.0
84,Q-Learning,E29,"(53, 29)",35,12.0
84,Q-Learning,E30,"(76, 70)",27,13.0
84,Q-Learning,E31,"(4, 99)",32,20.0
84,Q-Learning,E32,"(14, 35)",15,26.0
84,Q-Learning,E34,"(19, 22)",21,24.0
84,Q-Learning,E35,"(3, 79)",14,10.0
84,Q-Learning,E36,"(68, 12)",12,17.0
84,Q-Learning,E37,"(79, 95)",9,27.0
84,Q-Learning,E38,"(61, 88)",7,23.0
84,Q-Learning,E39,"(24, 73)",9,25.0
84,Q-Learning,E40,"(58, 2)",10,26.0
84,Q-Learning,E41,"(94, 72)",10,18.0
84,Q-Learning,E42,"(79, 19)",6,11.0
85,Greedy,E15,"(68, 64)",61,25.0
85,Greedy,E16,"(7, 37)",62,27.0
85,Greedy,E17,"(69, 23)",58,29.0
85,Greedy,E19,"(14, 23)",59,10.0
85,Greedy,E20,"(4, 47)",51,14.0
85,Greedy,E21,"(24, 23)",47,28.0
85,Greedy,E22,"(35, 66)",51,30.0
85,Greedy,E24,"(77, 93)",48,19.0
85,Greedy,E25,"(73, 48)",35,24.0
85,Greedy,E26,"(66, 50)",39,15.0
85,Greedy,E27,"(1, 14)",30,11.0
85,Greedy,E28,"(38, 27)",38,17.0
85,Greedy,E29,"(53, 29)",36,12.0
85,Greedy,E30,"(76, 70)",28,13.0
85,Greedy,E31,"(4, 99)",33,20.0
85,Greedy,E32,"(14, 35)",16,26.0
85,Greedy,E33,"(17, 53)",19,14.0
85,Greedy,E34,"(19, 22)",22,24.0
85,Greedy,E36,"(68, 12)",13,17.0
85,Greedy,E37,"(79, 95)",10,27.0
85,Greedy,E38,"(61, 88)",8,23.0
85,Greedy,E39,"(24, 73)",10,25.0
85,Greedy,E40,"(58, 2)",11,26.0
85,Greedy,E41,"(94, 72)",11,18.0
85,Greedy,E42,"(79, 19)",7,11.0
85,Auction,E12,"(3, 32)",60,15.0
85,Auction,E14,"(14, 73)",64,20.0
85,Auction,E16,"(7, 37)",62,27.0
85,Auction,E17,"(69, 23)",58,29.0
85,Auction,E20,"(4, 47)",51,14.0
85,Auction,E21,"(24, 23)",47,28.0
85,Auction,E22,"(35, 66)",51,30.0
85,Auction,E25,"(73, 48)",35,24.0
85,Auction,E28,"(38, 27)",38,17.0
85,Auction,E29,"(53, 29)",36,12.0
85,Auction,E31,"(4, 99)",33,20.0
85,Auction,E32,"(14, 35)",16,26.0
85,Auction,E33,"(17, 53)",19,14.0
85,Auction,E34,"(19, 22)",22,24.0
85,Auction,E35,"(3, 79)",15,10.0
85,Auction,E36,"(68, 12)",13,17.0
85,Auction,E37,"(79, 95)",10,27.0
85,Auction,E38,"(61, 88)",8,23.0
85,Auction,E39,"(24, 73)",10,25.0
85,Auction,E40,"(58, 2)",11,26.0
85,Auction,E41,"(94, 72)",11,18.0
85,Auction,E42,"(79, 19)",7,11.0
85,Q-Learning,E16,"(7, 37)",62,27.0
85,Q-Learning,E17,"(69, 23)",58,29.0
85,Q-Learning,E18,"(63, 22)",59,24.0
85,Q-Learning,E21,"(24, 23)",47,28.0
85,Q-Learning,E22,"(35, 66)",51,30.0
85,Q-Learning,E24,"(77, 93)",48,19.0
85,Q-Learning,E25,"(73, 48)",35,24.0
85,Q-Learning,E26,"(66, 50)",39,15.0
85,Q-Learning,E27,"(1, 14)",30,11.0
85,Q-Learning,E28,"(38, 27)",38,17.0
85,Q-Learning,E29,"(53, 29)",36,12.0
85,Q-Learning,E30,"(76, 70)",28,13.0
85,Q-Learning,E31,"(4, 99)",33,20.0
85,Q-Learning,E32,"(14, 35)",16,26.0
85,Q-Learning,E34,"(19, 22)",22,24.0
85,Q-Learning,E35,"(3, 79)",15,10.0
85,Q-Learning,E36,"(68, 12)",13,17.0
85,Q-Learning,E37,"(79, 95)",10,27.0
85,Q-Learning,E38,"(61, 88)",8,23.0
85,Q-Learning,E39,"(24, 73)",10,25.0
85,Q-Learning,E40,"(58, 2)",11,26.0
85,Q-Learning,E41,"(94, 72)",11,18.0
85,Q-Learning,E42,"(79, 19)",7,11.0
86,Greedy,E15,"(68, 64)",62,25.0
86,Greedy,E16,"(7, 37)",63,27.0
86,Greedy,E17,"(69, 23)",59,29.0
86,Greedy,E19,"(14, 23)",60,10.0
86,Greedy,E20,"(4, 47)",52,14.0
86,Greedy,E21,"(24, 23)",48,28.0
86,Greedy,E22,"(35, 66)",52,30.0
86,Greedy,E24,"(77, 93)",49,19.0
86,Greedy,E25,"(73, 48)",36,24.0
86,Greedy,E26,"(66, 50)",40,15.0
86,Greedy,E27,"(1, 14)",31,11.0
86,Greedy,E28,"(38, 27)",39,17.0
86,Greedy,E29,"(53, 29)",37,12.0
86,Greedy,E30,"(76, 70)",29,13.0
86,Greedy,E31,"(4, 99)",34,20.0
86,Greedy,E32,"(14, 35)",17,26.0
86,Greedy,E33,"(17, 53)",20,14.0
86,Greedy,E34,"(19, 22)",23,24.0
86,Greedy,E36,"(68, 12)",14,17.0
86,Greedy,E37,"(79, 95)",11,27.0
86,Greedy,E38,"(61, 88)",9,23.0
86,Greedy,E39,"(24, 73)",11,25.0
86,Greedy,E40,"(58, 2)",12,26.0
86,Greedy,E41,"(94, 72)",12,18.0
86,Greedy,E42,"(79, 19)",8,11.0
86,Greedy,E43,"(51, 61)",5,19.0
86,Auction,E12,"(3, 32)",61,15.0
86,Auction,E14,"(14, 73)",65,20.0
86,Auction,E16,"(7, 37)",63,27.0
86,Auction,E17,"(69, 23)",59,29.0
86,Auction,E20,"(4, 47)",52,14.0
86,Auction,E21,"(24, 23)",48,28.0
86,Auction,E22,"(35, 66)",52,30.0
86,Auction,E25,"(73, 48)",36,24.0
86,Auction,E28,"(38, 27)",39,17.0
86,Auction,E29,"(53, 29)",37,12.0
86,Auction,E31,"(4, 99)",34,20.0
86,Auction,E32,"(14, 35)",17,26.0
86,Auction,E33,"(17, 53)",20,14.0
86,Auction,E34,"(19, 22)",23,24.0
86,Auction,E35,"(3, 79)",16,10.0
86,Auction,E36,"(68, 12)",14,17.0
86,Auction,E37,"(79, 95)",11,27.0
86,Auction,E38,"(61, 88)",9,23.0
86,Auction,E39,"(24, 73)",11,25.0
86,Auction,E40,"(58, 2)",12,26.0
86,Auction,E41,"(94, 72)",12,18.0
86,Auction,E42,"(79, 19)",8,11.0
86,Auction,E43,"(51, 61)",5,19.0
86,Q-Learning,E16,"(7, 37)",63,27.0
86,Q-Learning,E17,"(69, 23)",59,29.0
86,Q-Learning,E18,"(63, 22)",60,24.0
86,Q-Learning,E21,"(24, 23)",48,28.0
86,Q-Learning,E22,"(35, 66)",52,30.0
86,Q-Learning,E24,"(77, 93)",49,19.0
86,Q-Learning,E25,"(73, 48)",36,24.0
86,Q-Learning,E26,"(66, 50)",40,15.0
86,Q-Learning,E27,"(1, 14)",31,11.0
86,Q-Learning,E28,"(38, 27)",39,17.0
86,Q-Learning,E29,"(53, 29)",37,12.0
86,Q-Learning,E30,"(76, 70)",29,13.0
86,Q-Learning,E31,"(4, 99)",34,20.0
86,Q-Learning,E32,"(14, 35)",17,26.0
86,Q-Learning,E34,"(19, 22)",23,24.0
86,Q-Learning,E35,"(3, 79)",16,10.0
86,Q-Learning,E36,"(68, 12)",14,17.0
86,Q-Learning,E37,"(79, 95)",11,27.0
86,Q-Learning,E38,"(61, 88)",9,23.0
86,Q-Learning,E39,"(24, 73)",11,25.0
86,Q-Learning,E40,"(58, 2)",12,26.0
86,Q-Learning,E41,"(94, 72)",12,18.0
86,Q-Learning,E42,"(79, 19)",8,11.0
86,Q-Learning,E43,"(51, 61)",5,19.0
87,Greedy,E15,"(68, 64)",63,25.0
87,Greedy,E16,"(7, 37)",64,27.0
87,Greedy,E17,"(69, 23)",60,29.0
87,Greedy,E19,"(14, 23)",61,10.0
87,Greedy,E20,"(4, 47)",53,14.0
87,Greedy,E21,"(24, 23)",49,28.0
87,Greedy,E22,"(35, 66)",53,30.0
87,Greedy,E24,"(77, 93)",50,19.0
87,Greedy,E25,"(73, 48)",37,24.0
87,Greedy,E26,"(66, 50)",41,15.0
87,Greedy,E27,"(1, 14)",32,11.0
87,Greedy,E28,"(38, 27)",40,17.0
87,Greedy,E29,"(53, 29)",38,12.0
87,Greedy,E30,"(76, 70)",30,13.0
87,Greedy,E31,"(4, 99)",35,20.0
87,Greedy,E32,"(14, 35)",18,26.0
87,Greedy,E33,"(17, 53)",21,14.0
87,Greedy,E34,"(19, 22)",24,24.0
87,Greedy,E36,"(68, 12)",15,17.0
87,Greedy,E37,"(79, 95)",12,27.0
87,Greedy,E38,"(61, 88)",10,23.0
87,Greedy,E39,"(24, 73)",12,25.0
87,Greedy,E40,"(58, 2)",13,26.0
87,Greedy,E41,"(94, 72)",13,18.0
87,Greedy,E42,"(79, 19)",9,11.0
87,Greedy,E43,"(51, 61)",6,19.0
87,Greedy,E44,"(77, 67)",1,10.0
87,Auction,E12,"(3, 32)",62,15.0
87,Auction,E14,"(14, 73)",66,20.0
87,Auction,E16,"(7, 37)",64,27.0
87,Auction,E17,"(69, 23)",60,29.0
87,Auction,E20,"(4, 47)",53,14.0
87,Auction,E21,"(24, 23)",49,28.0
87,Auction,E22,"(35, 66)",53,30.0
87,Auction,E25,"(73, 48)",37,24.0
87,Auction,E28,"(38, 27)",40,17.0
87,Auction,E29,"(53, 29)",38,12.0
87,Auction,E31,"(4, 99)",35,20.0
87,Auction,E32,"(14, 35)",18,26.0
87,Auction,E33,"(17, 53)",21,14.0
87,Auction,E34,"(19, 22)",24,24.0
87,Auction,E35,"(3, 79)",17,10.0
87,Auction,E36,"(68, 12)",15,17.0
87,Auction,E37,"(79, 95)",12,27.0
87,Auction,E38,"(61, 88)",10,23.0
87,Auction,E39,"(24, 73)",12,25.0
87,Auction,E40,"(58, 2)",13,26.0
87,Auction,E41,"(94, 72)",13,18.0
87,Auction,E42,"(79, 19)",9,11.0
87,Auction,E43,"(51, 61)",6,19.0
87,Auction,E44,"(77, 67)",1,10.0
87,Q-Learning,E16,"(7, 37)",64,27.0
87,Q-Learning,E17,"(69, 23)",60,29.0
87,Q-Learning,E18,"(63, 22)",61,24.0
87,Q-Learning,E21,"(24, 23)",49,28.0
87,Q-Learning,E22,"(35, 66)",53,30.0
87,Q-Learning,E24,"(77, 93)",50,19.0
87,Q-Learning,E25,"(73, 48)",37,24.0
87,Q-Learning,E26,"(66, 50)",41,15.0
87,Q-Learning,E27,"(1, 14)",32,11.0
87,Q-Learning,E28,"(38, 27)",40,17.0
87,Q-Learning,E29,"(53, 29)",38,12.0
87,Q-Learning,E30,"(76, 70)",30,13.0
87,Q-Learning,E31,"(4, 99)",35,20.0
87,Q-Learning,E32,"(14, 35)",18,26.0
87,Q-Learning,E34,"(19, 22)",24,24.0
87,Q-Learning,E35,"(3, 79)",17,10.0
87,Q-Learning,E36,"(68, 12)",15,17.0
87,Q-Learning,E37,"(79, 95)",12,27.0
87,Q-Learning,E38,"(61, 88)",10,23.0
87,Q-Learning,E39,"(24, 73)",12,25.0
87,Q-Learning,E40,"(58, 2)",13,26.0
87,Q-Learning,E41,"(94, 72)",13,18.0
87,Q-Learning,E42,"(79, 19)",9,11.0
87,Q-Learning,E43,"(51, 61)",6,19.0
87,Q-Learning,E44,"(77, 67)",1,10.0
88,Greedy,E15,"(68, 64)",64,25.0
88,Greedy,E16,"(7, 37)",65,27.0
88,Greedy,E17,"(69, 23)",61,29.0
88,Greedy,E19,"(14, 23)",62,10.0
88,Greedy,E20,"(4, 47)",54,14.0
88,Greedy,E21,"(24, 23)",50,28.0
88,Greedy,E22,"(35, 66)",54,30.0
88,Greedy,E24,"(77, 93)",51,19.0
88,Greedy,E25,"(73, 48)",38,24.0
88,Greedy,E26,"(66, 50)",42,15.0
88,Greedy,E27,"(1, 14)",33,11.0
88,Greedy,E28,"(38, 27)",41,17.0
88,Greedy,E29,"(53, 29)",39,12.0
88,Greedy,E30,"(76, 70)",31,13.0
88,Greedy,E31,"(4, 99)",36,20.0
88,Greedy,E32,"(14, 35)",19,26.0
88,Greedy,E33,"(17, 53)",22,14.0
88,Greedy,E34,"(19, 22)",25,24.0
88,Greedy,E36,"(68, 12)",16,17.0
88,Greedy,E37,"(79, 95)",13,27.0
88,Greedy,E38,"(61, 88)",11,23.0
88,Greedy,E39,"(24, 73)",13,25.0
88,Greedy,E40,"(58, 2)",14,26.0
88,Greedy,E41,"(94, 72)",14,18.0
88,Greedy,E42,"(79, 19)",10,11.0
88,Greedy,E43,"(51, 61)",7,19.0
88,Greedy,E44,"(77, 67)",2,10.0
88,Greedy,E45,"(36, 7)",10,30.0
88,Auction,E12,"(3, 32)",63,15.0
88,Auction,E14,"(14, 73)",67,20.0
88,Auction,E16,"(7, 37)",65,27.0
88,Auction,E17,"(69, 23)",61,29.0
88,Auction,E20,"(4, 47)",54,14.0
88,Auction,E21,"(24, 23)",50,28.0
88,Auction,E22,"(35, 66)",54,30.0
88,Auction,E25,"(73, 48)",38,24.0
88,Auction,E28,"(38, 27)",41,17.0
88,Auction,E29,"(53, 29)",39,12.0
88,Auction,E31,"(4, 99)",36,20.0
88,Auction,E32,"(14, 35)",19,26.0
88,Auction,E33,"(17, 53)",22,14.0
88,Auction,E34,"(19, 22)",25,24.0
88,Auction,E35,"(3, 79)",18,10.0
88,Auction,E36,"(68, 12)",16,17.0
88,Auction,E37,"(79, 95)",13,27.0
88,Auction,E38,"(61, 88)",11,23.0
88,Auction,E39,"(24, 73)",13,25.0
88,Auction,E40,"(58, 2)",14,26.0
88,Auction,E41,"(94, 72)",14,18.0
88,Auction,E42,"(79, 19)",10,11.0
88,Auction,E43,"(51, 61)",7,19.0
88,Auction,E44,"(77, 67)",2,10.0
88,Auction,E45,"(36, 7)",10,30.0
88,Q-Learning,E16,"(7, 37)",65,27.0
88,Q-Learning,E17,"(69, 23)",61,29.0
88,Q-Learning,E18,"(63, 22)",62,24.0
88,Q-Learning,E21,"(24, 23)",50,28.0
88,Q-Learning,E22,"(35, 66)",54,30.0
88,Q-Learning,E24,"(77, 93)",51,19.0
88,Q-Learning,E25,"(73, 48)",38,24.0
88,Q-Learning,E26,"(66, 50)",42,15.0
88,Q-Learning,E27,"(1, 14)",33,11.0
88,Q-Learning,E28,"(38, 27)",41,17.0
88,Q-Learning,E29,"(53, 29)",39,12.0
88,Q-Learning,E30,"(76, 70)",31,13.0
88,Q-Learning,E31,"(4, 99)",36,20.0
88,Q-Learning,E32,"(14, 35)",19,26.0
88,Q-Learning,E34,"(19, 22)",25,24.0
88,Q-Learning,E35,"(3, 79)",18,10.0
88,Q-Learning,E36,"(68, 12)",16,17.0
88,Q-Learning,E37,"(79, 95)",13,27.0
88,Q-Learning,E38,"(61, 88)",11,23.0
88,Q-Learning,E39,"(24, 73)",13,25.0
88,Q-Learning,E40,"(58, 2)",14,26.0
88,Q-Learning,E41,"(94, 72)",14,18.0
88,Q-Learning,E42,"(79, 19)",10,11.0
88,Q-Learning,E43,"(51, 61)",7,19.0
88,Q-Learning,E44,"(77, 67)",2,10.0
88,Q-Learning,E45,"(36, 7)",10,30.0
89,Greedy,E15,"(68, 64)",65,25.0
89,Greedy,E16,"(7, 37)",66,27.0
89,Greedy,E17,"(69, 23)",62,29.0
89,Greedy,E19,"(14, 23)",63,10.0
89,Greedy,E20,"(4, 47)",55,14.0
89,Greedy,E21,"(24, 23)",51,28.0
89,Greedy,E22,"(35, 66)",55,30.0
89,Greedy,E24,"(77, 93)",52,19.0
89,Greedy,E25,"(73, 48)",39,24.0
89,Greedy,E26,"(66, 50)",43,15.0
89,Greedy,E27,"(1, 14)",34,11.0
89,Greedy,E28,"(38, 27)",42,17.0
89,Greedy,E29,"(53, 29)",40,12.0
89,Greedy,E30,"(76, 70)",32,13.0
89,Greedy,E31,"(4, 99)",37,20.0
89,Greedy,E32,"(14, 35)",20,26.0
89,Greedy,E33,"(17, 53)",23,14.0
89,Greedy,E34,"(19, 22)",26,24.0
89,Greedy,E36,"(68, 12)",17,17.0
89,Greedy,E37,"(79, 95)",14,27.0
89,Greedy,E38,"(61, 88)",12,23.0
89,Greedy,E39,"(24, 73)",14,25.0
89,Greedy,E40,"(58, 2)",15,26.0
89,Greedy,E41,"(94, 72)",15,18.0
89,Greedy,E42,"(79, 19)",11,11.0
89,Greedy,E43,"(51, 61)",8,19.0
89,Greedy,E44,"(77, 67)",3,10.0
89,Greedy,E45,"(36, 7)",11,30.0
89,Auction,E12,"(3, 32)",64,15.0
89,Auction,E14,"(14, 73)",68,20.0
89,Auction,E16,"(7, 37)",66,27.0
89,Auction,E17,"(69, 23)",62,29.0
89,Auction,E20,"(4, 47)",55,14.0
89,Auction,E21,"(24, 23)",51,28.0
89,Auction,E22,"(35, 66)",55,30.0
89,Auction,E25,"(73, 48)",39,24.0
89,Auction,E28,"(38, 27)",42,17.0
89,Auction,E29,"(53, 29)",40,12.0
89,Auction,E31,"(4, 99)",37,20.0
89,Auction,E32,"(14, 35)",20,26.0
89,Auction,E33,"(17, 53)",23,14.0
89,Auction,E34,"(19, 22)",26,24.0
89,Auction,E35,"(3, 79)",19,10.0
89,Auction,E36,"(68, 12)",17,17.0
89,Auction,E37,"(79, 95)",14,27.0
89,Auction,E38,"(61, 88)",12,23.0
89,Auction,E39,"(24, 73)",14,25.0
89,Auction,E40,"(58, 2)",15,26.0
89,Auction,E41,"(94, 72)",15,18.0
89,Auction,E42,"(79, 19)",11,11.0
89,Auction,E43,"(51, 61)",8,19.0
89,Auction,E44,"(77, 67)",3,10.0
89,Auction,E45,"(36, 7)",11,30.0
89,Q-Learning,E16,"(7, 37)",66,27.0
89,Q-Learning,E17,"(69, 23)",62,29.0
89,Q-Learning,E18,"(63, 22)",63,24.0
89,Q-Learning,E21,"(24, 23)",51,28.0
89,Q-Learning,E22,"(35, 66)",55,30.0
89,Q-Learning,E24,"(77, 93)",52,19.0
89,Q-Learning,E25,"(73, 48)",39,24.0
89,Q-Learning,E26,"(66, 50)",43,15.0
89,Q-Learning,E27,"(1, 14)",34,11.0
89,Q-Learning,E28,"(38, 27)",42,17.0
