time_step,method,task_id,position,urgency,duration
77,Auction,D33,"(79, 93)",13,27.0
77,Auction,D34,"(80, 48)",15,25.0
77,Auction,D35,"(26, 24)",13,23.0
77,Auction,D36,"(8, 56)",10,13.0
77,Auction,D37,"(6, 21)",6,11.0
77,Auction,D38,"(54, 86)",7,23.0
77,Auction,D39,"(73, 92)",9,25.0
77,Q-Learning,D17,"(7, 99)",55,12.0
77,Q-Learning,D19,"(91, 42)",48,15.0
77,Q-Learning,D20,"(59, 20)",45,24.0
77,Q-Learning,D21,"(77, 84)",41,22.0
77,Q-Learning,D23,"(0, 30)",45,14.0
77,Q-Learning,D25,"(48, 52)",32,15.0
77,Q-Learning,D26,"(70, 35)",32,30.0
77,Q-Learning,D27,"(27, 86)",32,12.0
77,Q-Learning,D28,"(31, 40)",27,14.0
77,Q-Learning,D29,"(11, 12)",31,20.0
77,Q-Learning,D30,"(23, 7)",25,27.0
77,Q-Learning,D31,"(10, 65)",27,29.0
77,Q-Learning,D32,"(83, 27)",22,28.0
77,Q-Learning,D33,"(79, 93)",13,27.0
77,Q-Learning,D34,"(80, 48)",15,25.0
77,Q-Learning,D35,"(26, 24)",13,23.0
77,Q-Learning,D36,"(8, 56)",10,13.0
77,Q-Learning,D38,"(54, 86)",7,23.0
77,Q-Learning,D39,"(73, 92)",9,25.0
78,Greedy,D14,"(52, 33)",52,28.0
78,Greedy,D20,"(59, 20)",46,24.0
78,Greedy,D21,"(77, 84)",42,22.0
78,Greedy,D22,"(32, 83)",48,30.0
78,Greedy,D23,"(0, 30)",46,14.0
78,Greedy,D24,"(52, 17)",39,27.0
78,Greedy,D26,"(70, 35)",33,30.0
78,Greedy,D28,"(31, 40)",28,14.0
78,Greedy,D29,"(11, 12)",32,20.0
78,Greedy,D30,"(23, 7)",26,27.0
78,Greedy,D31,"(10, 65)",28,29.0
78,Greedy,D32,"(83, 27)",23,28.0
78,Greedy,D33,"(79, 93)",14,27.0
78,Greedy,D34,"(80, 48)",16,25.0
78,Greedy,D35,"(26, 24)",14,23.0
78,Greedy,D36,"(8, 56)",11,13.0
78,Greedy,D37,"(6, 21)",7,11.0
78,Greedy,D38,"(54, 86)",8,23.0
78,Greedy,D39,"(73, 92)",10,25.0
78,Auction,D20,"(59, 20)",46,24.0
78,Auction,D21,"(77, 84)",42,22.0
78,Auction,D22,"(32, 83)",48,30.0
78,Auction,D24,"(52, 17)",39,27.0
78,Auction,D26,"(70, 35)",33,30.0
78,Auction,D28,"(31, 40)",28,14.0
78,Auction,D30,"(23, 7)",26,27.0
78,Auction,D31,"(10, 65)",28,29.0
78,Auction,D32,"(83, 27)",23,28.0
78,Auction,D33,"(79, 93)",14,27.0
78,Auction,D34,"(80, 48)",16,25.0
78,Auction,D35,"(26, 24)",14,23.0
78,Auction,D36,"(8, 56)",11,13.0
78,Auction,D37,"(6, 21)",7,11.0
78,Auction,D38,"(54, 86)",8,23.0
78,Auction,D39,"(73, 92)",10,25.0
78,Q-Learning,D17,"(7, 99)",56,12.0
78,Q-Learning,D19,"(91, 42)",49,15.0
78,Q-Learning,D20,"(59, 20)",46,24.0
78,Q-Learning,D21,"(77, 84)",42,22.0
78,Q-Learning,D23,"(0, 30)",46,14.0
78,Q-Learning,D25,"(48, 52)",33,15.0
78,Q-Learning,D26,"(70, 35)",33,30.0
78,Q-Learning,D27,"(27, 86)",33,12.0
78,Q-Learning,D28,"(31, 40)",28,14.0
78,Q-Learning,D29,"(11, 12)",32,20.0
78,Q-Learning,D30,"(23, 7)",26,27.0
78,Q-Learning,D31,"(10, 65)",28,29.0
78,Q-Learning,D32,"(83, 27)",23,28.0
78,Q-Learning,D33,"(79, 93)",14,27.0
78,Q-Learning,D34,"(80, 48)",16,25.0
78,Q-Learning,D35,"(26, 24)",14,23.0
78,Q-Learning,D36,"(8, 56)",11,13.0
78,Q-Learning,D38,"(54, 86)",8,23.0
78,Q-Learning,D39,"(73, 92)",10,25.0
79,Greedy,D14,"(52, 33)",53,28.0
79,Greedy,D20,"(59, 20)",47,24.0
79,Greedy,D21,"(77, 84)",43,22.0
79,Greedy,D22,"(32, 83)",49,30.0
79,Greedy,D23,"(0, 30)",47,14.0
79,Greedy,D24,"(52, 17)",40,27.0
79,Greedy,D26,"(70, 35)",34,30.0
79,Greedy,D28,"(31, 40)",29,14.0
79,Greedy,D29,"(11, 12)",33,20.0
79,Greedy,D30,"(23, 7)",27,27.0
79,Greedy,D31,"(10, 65)",29,29.0
79,Greedy,D32,"(83, 27)",24,28.0
79,Greedy,D33,"(79, 93)",15,27.0
79,Greedy,D34,"(80, 48)",17,25.0
79,Greedy,D35,"(26, 24)",15,23.0
79,Greedy,D36,"(8, 56)",12,13.0
79,Greedy,D37,"(6, 21)",8,11.0
79,Greedy,D38,"(54, 86)",9,23.0
79,Greedy,D39,"(73, 92)",11,25.0
79,Auction,D20,"(59, 20)",47,24.0
79,Auction,D21,"(77, 84)",43,22.0
79,Auction,D22,"(32, 83)",49,30.0
79,Auction,D24,"(52, 17)",40,27.0
79,Auction,D26,"(70, 35)",34,30.0
79,Auction,D28,"(31, 40)",29,14.0
79,Auction,D30,"(23, 7)",27,27.0
79,Auction,D31,"(10, 65)",29,29.0
79,Auction,D32,"(83, 27)",24,28.0
79,Auction,D33,"(79, 93)",15,27.0
79,Auction,D34,"(80, 48)",17,25.0
79,Auction,D35,"(26, 24)",15,23.0
79,Auction,D36,"(8, 56)",12,13.0
79,Auction,D37,"(6, 21)",8,11.0
79,Auction,D38,"(54, 86)",9,23.0
79,Auction,D39,"(73, 92)",11,25.0
79,Auction,D40,"(38, 62)",4,12.0
79,Q-Learning,D17,"(7, 99)",57,12.0
79,Q-Learning,D19,"(91, 42)",50,15.0
79,Q-Learning,D20,"(59, 20)",47,24.0
79,Q-Learning,D21,"(77, 84)",43,22.0
79,Q-Learning,D23,"(0, 30)",47,14.0
79,Q-Learning,D25,"(48, 52)",34,15.0
79,Q-Learning,D26,"(70, 35)",34,30.0
79,Q-Learning,D27,"(27, 86)",34,12.0
79,Q-Learning,D28,"(31, 40)",29,14.0
79,Q-Learning,D29,"(11, 12)",33,20.0
79,Q-Learning,D30,"(23, 7)",27,27.0
79,Q-Learning,D31,"(10, 65)",29,29.0
79,Q-Learning,D32,"(83, 27)",24,28.0
79,Q-Learning,D33,"(79, 93)",15,27.0
79,Q-Learning,D34,"(80, 48)",17,25.0
79,Q-Learning,D35,"(26, 24)",15,23.0
79,Q-Learning,D36,"(8, 56)",12,13.0
79,Q-Learning,D38,"(54, 86)",9,23.0
79,Q-Learning,D39,"(73, 92)",11,25.0
79,Q-Learning,D40,"(38, 62)",4,12.0
80,Greedy,D14,"(52, 33)",54,28.0
80,Greedy,D20,"(59, 20)",48,24.0
80,Greedy,D21,"(77, 84)",44,22.0
80,Greedy,D22,"(32, 83)",50,30.0
80,Greedy,D23,"(0, 30)",48,14.0
80,Greedy,D24,"(52, 17)",41,27.0
80,Greedy,D26,"(70, 35)",35,30.0
80,Greedy,D28,"(31, 40)",30,14.0
80,Greedy,D29,"(11, 12)",34,20.0
80,Greedy,D30,"(23, 7)",28,27.0
80,Greedy,D31,"(10, 65)",30,29.0
80,Greedy,D32,"(83, 27)",25,28.0
80,Greedy,D33,"(79, 93)",16,27.0
80,Greedy,D34,"(80, 48)",18,25.0
80,Greedy,D35,"(26, 24)",16,23.0
80,Greedy,D36,"(8, 56)",13,13.0
80,Greedy,D37,"(6, 21)",9,11.0
80,Greedy,D38,"(54, 86)",10,23.0
80,Greedy,D39,"(73, 92)",12,25.0
80,Auction,D20,"(59, 20)",48,24.0
80,Auction,D21,"(77, 84)",44,22.0
80,Auction,D22,"(32, 83)",50,30.0
80,Auction,D24,"(52, 17)",41,27.0
80,Auction,D26,"(70, 35)",35,30.0
80,Auction,D28,"(31, 40)",30,14.0
80,Auction,D30,"(23, 7)",28,27.0
80,Auction,D31,"(10, 65)",30,29.0
80,Auction,D32,"(83, 27)",25,28.0
80,Auction,D33,"(79, 93)",16,27.0
80,Auction,D34,"(80, 48)",18,25.0
80,Auction,D35,"(26, 24)",16,23.0
80,Auction,D36,"(8, 56)",13,13.0
80,Auction,D38,"(54, 86)",10,23.0
80,Auction,D39,"(73, 92)",12,25.0
80,Auction,D40,"(38, 62)",5,12.0
80,Q-Learning,D17,"(7, 99)",58,12.0
80,Q-Learning,D19,"(91, 42)",51,15.0
80,Q-Learning,D20,"(59, 20)",48,24.0
80,Q-Learning,D21,"(77, 84)",44,22.0
80,Q-Learning,D23,"(0, 30)",48,14.0
80,Q-Learning,D25,"(48, 52)",35,15.0
80,Q-Learning,D26,"(70, 35)",35,30.0
80,Q-Learning,D27,"(27, 86)",35,12.0
80,Q-Learning,D28,"(31, 40)",30,14.0
80,Q-Learning,D29,"(11, 12)",34,20.0
80,Q-Learning,D30,"(23, 7)",28,27.0
80,Q-Learning,D31,"(10, 65)",30,29.0
80,Q-Learning,D32,"(83, 27)",25,28.0
80,Q-Learning,D33,"(79, 93)",16,27.0
80,Q-Learning,D34,"(80, 48)",18,25.0
80,Q-Learning,D35,"(26, 24)",16,23.0
80,Q-Learning,D36,"(8, 56)",13,13.0
80,Q-Learning,D38,"(54, 86)",10,23.0
80,Q-Learning,D39,"(73, 92)",12,25.0
80,Q-Learning,D40,"(38, 62)",5,12.0
81,Greedy,D14,"(52, 33)",55,28.0
81,Greedy,D20,"(59, 20)",49,24.0
81,Greedy,D21,"(77, 84)",45,22.0
81,Greedy,D22,"(32, 83)",51,30.0
81,Greedy,D23,"(0, 30)",49,14.0
81,Greedy,D24,"(52, 17)",42,27.0
81,Greedy,D26,"(70, 35)",36,30.0
81,Greedy,D28,"(31, 40)",31,14.0
81,Greedy,D29,"(11, 12)",35,20.0
81,Greedy,D30,"(23, 7)",29,27.0
81,Greedy,D31,"(10, 65)",31,29.0
81,Greedy,D32,"(83, 27)",26,28.0
81,Greedy,D33,"(79, 93)",17,27.0
81,Greedy,D34,"(80, 48)",19,25.0
81,Greedy,D35,"(26, 24)",17,23.0
81,Greedy,D36,"(8, 56)",14,13.0
81,Greedy,D37,"(6, 21)",10,11.0
81,Greedy,D38,"(54, 86)",11,23.0
81,Greedy,D39,"(73, 92)",13,25.0
81,Greedy,D41,"(40, 7)",4,10.0
81,Auction,D20,"(59, 20)",49,24.0
81,Auction,D21,"(77, 84)",45,22.0
81,Auction,D22,"(32, 83)",51,30.0
81,Auction,D24,"(52, 17)",42,27.0
81,Auction,D26,"(70, 35)",36,30.0
81,Auction,D28,"(31, 40)",31,14.0
81,Auction,D30,"(23, 7)",29,27.0
81,Auction,D31,"(10, 65)",31,29.0
81,Auction,D32,"(83, 27)",26,28.0
81,Auction,D33,"(79, 93)",17,27.0
81,Auction,D34,"(80, 48)",19,25.0
81,Auction,D35,"(26, 24)",17,23.0
81,Auction,D36,"(8, 56)",14,13.0
81,Auction,D38,"(54, 86)",11,23.0
81,Auction,D39,"(73, 92)",13,25.0
81,Auction,D40,"(38, 62)",6,12.0
81,Auction,D41,"(40, 7)",4,10.0
81,Q-Learning,D17,"(7, 99)",59,12.0
81,Q-Learning,D19,"(91, 42)",52,15.0
81,Q-Learning,D20,"(59, 20)",49,24.0
81,Q-Learning,D21,"(77, 84)",45,22.0
81,Q-Learning,D23,"(0, 30)",49,14.0
81,Q-Learning,D25,"(48, 52)",36,15.0
81,Q-Learning,D26,"(70, 35)",36,30.0
81,Q-Learning,D27,"(27, 86)",36,12.0
81,Q-Learning,D28,"(31, 40)",31,14.0
81,Q-Learning,D29,"(11, 12)",35,20.0
81,Q-Learning,D30,"(23, 7)",29,27.0
81,Q-Learning,D31,"(10, 65)",31,29.0
81,Q-Learning,D32,"(83, 27)",26,28.0
81,Q-Learning,D33,"(79, 93)",17,27.0
81,Q-Learning,D34,"(80, 48)",19,25.0
81,Q-Learning,D35,"(26, 24)",17,23.0
81,Q-Learning,D36,"(8, 56)",14,13.0
81,Q-Learning,D38,"(54, 86)",11,23.0
81,Q-Learning,D39,"(73, 92)",13,25.0
81,Q-Learning,D40,"(38, 62)",6,12.0
82,Greedy,D14,"(52, 33)",56,28.0
82,Greedy,D20,"(59, 20)",50,24.0
82,Greedy,D21,"(77, 84)",46,22.0
82,Greedy,D22,"(32, 83)",52,30.0
82,Greedy,D23,"(0, 30)",50,14.0
82,Greedy,D24,"(52, 17)",43,27.0
82,Greedy,D26,"(70, 35)",37,30.0
82,Greedy,D28,"(31, 40)",32,14.0
82,Greedy,D29,"(11, 12)",36,20.0
82,Greedy,D30,"(23, 7)",30,27.0
82,Greedy,D31,"(10, 65)",32,29.0
82,Greedy,D32,"(83, 27)",27,28.0
82,Greedy,D33,"(79, 93)",18,27.0
82,Greedy,D34,"(80, 48)",20,25.0
82,Greedy,D35,"(26, 24)",18,23.0
82,Greedy,D36,"(8, 56)",15,13.0
82,Greedy,D37,"(6, 21)",11,11.0
82,Greedy,D38,"(54, 86)",12,23.0
82,Greedy,D39,"(73, 92)",14,25.0
82,Greedy,D41,"(40, 7)",5,10.0
82,Auction,D20,"(59, 20)",50,24.0
82,Auction,D21,"(77, 84)",46,22.0
82,Auction,D22,"(32, 83)",52,30.0
82,Auction,D24,"(52, 17)",43,27.0
82,Auction,D26,"(70, 35)",37,30.0
82,Auction,D28,"(31, 40)",32,14.0
82,Auction,D30,"(23, 7)",30,27.0
82,Auction,D31,"(10, 65)",32,29.0
82,Auction,D32,"(83, 27)",27,28.0
82,Auction,D33,"(79, 93)",18,27.0
82,Auction,D34,"(80, 48)",20,25.0
82,Auction,D35,"(26, 24)",18,23.0
82,Auction,D36,"(8, 56)",15,13.0
82,Auction,D38,"(54, 86)",12,23.0
82,Auction,D39,"(73, 92)",14,25.0
82,Auction,D40,"(38, 62)",7,12.0
82,Auction,D41,"(40, 7)",5,10.0
82,Q-Learning,D17,"(7, 99)",60,12.0
82,Q-Learning,D19,"(91, 42)",53,15.0
82,Q-Learning,D20,"(59, 20)",50,24.0
82,Q-Learning,D21,"(77, 84)",46,22.0
82,Q-Learning,D23,"(0, 30)",50,14.0
82,Q-Learning,D25,"(48, 52)",37,15.0
82,Q-Learning,D26,"(70, 35)",37,30.0
82,Q-Learning,D27,"(27, 86)",37,12.0
82,Q-Learning,D28,"(31, 40)",32,14.0
82,Q-Learning,D29,"(11, 12)",36,20.0
82,Q-Learning,D30,"(23, 7)",30,27.0
82,Q-Learning,D31,"(10, 65)",32,29.0
82,Q-Learning,D32,"(83, 27)",27,28.0
82,Q-Learning,D33,"(79, 93)",18,27.0
82,Q-Learning,D34,"(80, 48)",20,25.0
82,Q-Learning,D35,"(26, 24)",18,23.0
82,Q-Learning,D36,"(8, 56)",15,13.0
82,Q-Learning,D38,"(54, 86)",12,23.0
82,Q-Learning,D39,"(73, 92)",14,25.0
82,Q-Learning,D40,"(38, 62)",7,12.0
83,Greedy,D14,"(52, 33)",57,28.0
83,Greedy,D20,"(59, 20)",51,24.0
83,Greedy,D21,"(77, 84)",47,22.0
83,Greedy,D22,"(32, 83)",53,30.0
83,Greedy,D23,"(0, 30)",51,14.0
83,Greedy,D24,"(52, 17)",44,27.0
83,Greedy,D26,"(70, 35)",38,30.0
83,Greedy,D28,"(31, 40)",33,14.0
83,Greedy,D29,"(11, 12)",37,20.0
83,Greedy,D30,"(23, 7)",31,27.0
83,Greedy,D31,"(10, 65)",33,29.0
83,Greedy,D32,"(83, 27)",28,28.0
83,Greedy,D33,"(79, 93)",19,27.0
83,Greedy,D34,"(80, 48)",21,25.0
83,Greedy,D35,"(26, 24)",19,23.0
83,Greedy,D36,"(8, 56)",16,13.0
83,Greedy,D37,"(6, 21)",12,11.0
83,Greedy,D38,"(54, 86)",13,23.0
83,Greedy,D39,"(73, 92)",15,25.0
83,Greedy,D41,"(40, 7)",6,10.0
83,Greedy,D42,"(7, 50)",4,29.0
83,Auction,D20,"(59, 20)",51,24.0
83,Auction,D21,"(77, 84)",47,22.0
83,Auction,D22,"(32, 83)",53,30.0
83,Auction,D24,"(52, 17)",44,27.0
83,Auction,D26,"(70, 35)",38,30.0
83,Auction,D28,"(31, 40)",33,14.0
83,Auction,D30,"(23, 7)",31,27.0
83,Auction,D31,"(10, 65)",33,29.0
83,Auction,D32,"(83, 27)",28,28.0
83,Auction,D33,"(79, 93)",19,27.0
83,Auction,D34,"(80, 48)",21,25.0
83,Auction,D35,"(26, 24)",19,23.0
83,Auction,D36,"(8, 56)",16,13.0
83,Auction,D38,"(54, 86)",13,23.0
83,Auction,D39,"(73, 92)",15,25.0
83,Auction,D40,"(38, 62)",8,12.0
83,Auction,D41,"(40, 7)",6,10.0
83,Auction,D42,"(7, 50)",4,29.0
83,Q-Learning,D17,"(7, 99)",61,12.0
83,Q-Learning,D19,"(91, 42)",54,15.0
83,Q-Learning,D20,"(59, 20)",51,24.0
83,Q-Learning,D21,"(77, 84)",47,22.0
83,Q-Learning,D23,"(0, 30)",51,14.0
83,Q-Learning,D25,"(48, 52)",38,15.0
83,Q-Learning,D26,"(70, 35)",38,30.0
83,Q-Learning,D27,"(27, 86)",38,12.0
83,Q-Learning,D28,"(31, 40)",33,14.0
83,Q-Learning,D29,"(11, 12)",37,20.0
83,Q-Learning,D30,"(23, 7)",31,27.0
83,Q-Learning,D31,"(10, 65)",33,29.0
83,Q-Learning,D32,"(83, 27)",28,28.0
83,Q-Learning,D33,"(79, 93)",19,27.0
83,Q-Learning,D34,"(80, 48)",21,25.0
83,Q-Learning,D35,"(26, 24)",19,23.0
83,Q-Learning,D36,"(8, 56)",16,13.0
83,Q-Learning,D38,"(54, 86)",13,23.0
83,Q-Learning,D39,"(73, 92)",15,25.0
83,Q-Learning,D40,"(38, 62)",8,12.0
83,Q-Learning,D42,"(7, 50)",4,29.0
84,Greedy,D14,"(52, 33)",58,28.0
84,Greedy,D20,"(59, 20)",52,24.0
84,Greedy,D21,"(77, 84)",48,22.0
84,Greedy,D22,"(32, 83)",54,30.0
84,Greedy,D23,"(0, 30)",52,14.0
84,Greedy,D24,"(52, 17)",45,27.0
84,Greedy,D26,"(70, 35)",39,30.0
84,Greedy,D28,"(31, 40)",34,14.0
84,Greedy,D29,"(11, 12)",38,20.0
84,Greedy,D30,"(23, 7)",32,27.0
84,Greedy,D31,"(10, 65)",34,29.0
84,Greedy,D32,"(83, 27)",29,28.0
84,Greedy,D33,"(79, 93)",20,27.0
84,Greedy,D34,"(80, 48)",22,25.0
84,Greedy,D35,"(26, 24)",20,23.0
84,Greedy,D36,"(8, 56)",17,13.0
84,Greedy,D37,"(6, 21)",13,11.0
84,Greedy,D38,"(54, 86)",14,23.0
84,Greedy,D39,"(73, 92)",16,25.0
84,Greedy,D41,"(40, 7)",7,10.0
84,Greedy,D42,"(7, 50)",5,29.0
84,Auction,D20,"(59, 20)",52,24.0
84,Auction,D21,"(77, 84)",48,22.0
84,Auction,D22,"(32, 83)",54,30.0
84,Auction,D24,"(52, 17)",45,27.0
84,Auction,D26,"(70, 35)",39,30.0
84,Auction,D28,"(31, 40)",34,14.0
84,Auction,D30,"(23, 7)",32,27.0
84,Auction,D31,"(10, 65)",34,29.0
84,Auction,D32,"(83, 27)",29,28.0
84,Auction,D33,"(79, 93)",20,27.0
84,Auction,D34,"(80, 48)",22,25.0
84,Auction,D35,"(26, 24)",20,23.0
84,Auction,D36,"(8, 56)",17,13.0
84,Auction,D38,"(54, 86)",14,23.0
84,Auction,D39,"(73, 92)",16,25.0
84,Auction,D40,"(38, 62)",9,12.0
84,Auction,D41,"(40, 7)",7,10.0
84,Auction,D42,"(7, 50)",5,29.0
84,Q-Learning,D17,"(7, 99)",62,12.0
84,Q-Learning,D19,"(91, 42)",55,15.0
84,Q-Learning,D20,"(59, 20)",52,24.0
84,Q-Learning,D21,"(77, 84)",48,22.0
84,Q-Learning,D23,"(0, 30)",52,14.0
84,Q-Learning,D25,"(48, 52)",39,15.0
84,Q-Learning,D26,"(70, 35)",39,30.0
84,Q-Learning,D27,"(27, 86)",39,12.0
84,Q-Learning,D28,"(31, 40)",34,14.0
84,Q-Learning,D29,"(11, 12)",38,20.0
84,Q-Learning,D30,"(23, 7)",32,27.0
84,Q-Learning,D31,"(10, 65)",34,29.0
84,Q-Learning,D32,"(83, 27)",29,28.0
84,Q-Learning,D33,"(79, 93)",20,27.0
84,Q-Learning,D34,"(80, 48)",22,25.0
84,Q-Learning,D35,"(26, 24)",20,23.0
84,Q-Learning,D36,"(8, 56)",17,13.0
84,Q-Learning,D38,"(54, 86)",14,23.0
84,Q-Learning,D39,"(73, 92)",16,25.0
84,Q-Learning,D40,"(38, 62)",9,12.0
84,Q-Learning,D42,"(7, 50)",5,29.0
85,Greedy,D14,"(52, 33)",59,28.0
85,Greedy,D20,"(59, 20)",53,24.0
85,Greedy,D21,"(77, 84)",49,22.0
85,Greedy,D22,"(32, 83)",55,30.0
85,Greedy,D23,"(0, 30)",53,14.0
85,Greedy,D24,"(52, 17)",46,27.0
85,Greedy,D26,"(70, 35)",40,30.0
85,Greedy,D28,"(31, 40)",35,14.0
85,Greedy,D29,"(11, 12)",39,20.0
85,Greedy,D30,"(23, 7)",33,27.0
85,Greedy,D31,"(10, 65)",35,29.0
85,Greedy,D32,"(83, 27)",30,28.0
85,Greedy,D33,"(79, 93)",21,27.0
85,Greedy,D34,"(80, 48)",23,25.0
85,Greedy,D35,"(26, 24)",21,23.0
85,Greedy,D36,"(8, 56)",18,13.0
85,Greedy,D37,"(6, 21)",14,11.0
85,Greedy,D38,"(54, 86)",15,23.0
85,Greedy,D39,"(73, 92)",17,25.0
85,Greedy,D41,"(40, 7)",8,10.0
85,Greedy,D42,"(7, 50)",6,29.0
85,Auction,D20,"(59, 20)",53,24.0
85,Auction,D21,"(77, 84)",49,22.0
85,Auction,D22,"(32, 83)",55,30.0
85,Auction,D24,"(52, 17)",46,27.0
85,Auction,D26,"(70, 35)",40,30.0
85,Auction,D28,"(31, 40)",35,14.0
85,Auction,D30,"(23, 7)",33,27.0
85,Auction,D31,"(10, 65)",35,29.0
85,Auction,D32,"(83, 27)",30,28.0
85,Auction,D33,"(79, 93)",21,27.0
85,Auction,D34,"(80, 48)",23,25.0
85,Auction,D35,"(26, 24)",21,23.0
85,Auction,D36,"(8, 56)",18,13.0
85,Auction,D38,"(54, 86)",15,23.0
85,Auction,D39,"(73, 92)",17,25.0
85,Auction,D40,"(38, 62)",10,12.0
85,Auction,D41,"(40, 7)",8,10.0
85,Auction,D42,"(7, 50)",6,29.0
85,Q-Learning,D17,"(7, 99)",63,12.0
85,Q-Learning,D19,"(91, 42)",56,15.0
85,Q-Learning,D20,"(59, 20)",53,24.0
85,Q-Learning,D21,"(77, 84)",49,22.0
85,Q-Learning,D23,"(0, 30)",53,14.0
85,Q-Learning,D25,"(48, 52)",40,15.0
85,Q-Learning,D26,"(70, 35)",40,30.0
85,Q-Learning,D27,"(27, 86)",40,12.0
85,Q-Learning,D28,"(31, 40)",35,14.0
85,Q-Learning,D29,"(11, 12)",39,20.0
85,Q-Learning,D30,"(23, 7)",33,27.0
85,Q-Learning,D31,"(10, 65)",35,29.0
85,Q-Learning,D32,"(83, 27)",30,28.0
85,Q-Learning,D33,"(79, 93)",21,27.0
85,Q-Learning,D34,"(80, 48)",23,25.0
85,Q-Learning,D35,"(26, 24)",21,23.0
85,Q-Learning,D36,"(8, 56)",18,13.0
85,Q-Learning,D38,"(54, 86)",15,23.0
85,Q-Learning,D39,"(73, 92)",17,25.0
85,Q-Learning,D40,"(38, 62)",10,12.0
85,Q-Learning,D42,"(7, 50)",6,29.0
86,Greedy,D14,"(52, 33)",60,28.0
86,Greedy,D20,"(59, 20)",54,24.0
86,Greedy,D21,"(77, 84)",50,22.0
86,Greedy,D22,"(32, 83)",56,30.0
86,Greedy,D23,"(0, 30)",54,14.0
86,Greedy,D24,"(52, 17)",47,27.0
86,Greedy,D26,"(70, 35)",41,30.0
86,Greedy,D28,"(31, 40)",36,14.0
86,Greedy,D29,"(11, 12)",40,20.0
86,Greedy,D30,"(23, 7)",34,27.0
86,Greedy,D31,"(10, 65)",36,29.0
86,Greedy,D32,"(83, 27)",31,28.0
86,Greedy,D33,"(79, 93)",22,27.0
86,Greedy,D34,"(80, 48)",24,25.0
86,Greedy,D35,"(26, 24)",22,23.0
86,Greedy,D36,"(8, 56)",19,13.0
86,Greedy,D37,"(6, 21)",15,11.0
86,Greedy,D38,"(54, 86)",16,23.0
86,Greedy,D39,"(73, 92)",18,25.0
86,Greedy,D41,"(40, 7)",9,10.0
86,Greedy,D42,"(7, 50)",7,29.0
86,Auction,D20,"(59, 20)",54,24.0
86,Auction,D21,"(77, 84)",50,22.0
86,Auction,D22,"(32, 83)",56,30.0
86,Auction,D24,"(52, 17)",47,27.0
86,Auction,D26,"(70, 35)",41,30.0
86,Auction,D28,"(31, 40)",36,14.0
86,Auction,D30,"(23, 7)",34,27.0
86,Auction,D31,"(10, 65)",36,29.0
86,Auction,D32,"(83, 27)",31,28.0
86,Auction,D33,"(79, 93)",22,27.0
86,Auction,D34,"(80, 48)",24,25.0
86,Auction,D35,"(26, 24)",22,23.0
86,Auction,D36,"(8, 56)",19,13.0
86,Auction,D38,"(54, 86)",16,23.0
86,Auction,D39,"(73, 92)",18,25.0
86,Auction,D40,"(38, 62)",11,12.0
86,Auction,D41,"(40, 7)",9,10.0
86,Auction,D42,"(7, 50)",7,29.0
86,Q-Learning,D17,"(7, 99)",64,12.0
86,Q-Learning,D19,"(91, 42)",57,15.0
86,Q-Learning,D20,"(59, 20)",54,24.0
86,Q-Learning,D21,"(77, 84)",50,22.0
86,Q-Learning,D23,"(0, 30)",54,14.0
86,Q-Learning,D25,"(48, 52)",41,15.0
86,Q-Learning,D26,"(70, 35)",41,30.0
86,Q-Learning,D27,"(27, 86)",41,12.0
86,Q-Learning,D28,"(31, 40)",36,14.0
86,Q-Learning,D29,"(11, 12)",40,20.0
86,Q-Learning,D30,"(23, 7)",34,27.0
86,Q-Learning,D31,"(10, 65)",36,29.0
86,Q-Learning,D32,"(83, 27)",31,28.0
86,Q-Learning,D33,"(79, 93)",22,27.0
86,Q-Learning,D34,"(80, 48)",24,25.0
86,Q-Learning,D35,"(26, 24)",22,23.0
86,Q-Learning,D36,"(8, 56)",19,13.0
86,Q-Learning,D38,"(54, 86)",16,23.0
86,Q-Learning,D39,"(73, 92)",18,25.0
86,Q-Learning,D40,"(38, 62)",11,12.0
86,Q-Learning,D42,"(7, 50)",7,29.0
87,Greedy,D14,"(52, 33)",61,28.0
87,Greedy,D20,"(59, 20)",55,24.0
87,Greedy,D21,"(77, 84)",51,22.0
87,Greedy,D22,"(32, 83)",57,30.0
87,Greedy,D23,"(0, 30)",55,14.0
87,Greedy,D24,"(52, 17)",48,27.0
87,Greedy,D26,"(70, 35)",42,30.0
87,Greedy,D28,"(31, 40)",37,14.0
87,Greedy,D29,"(11, 12)",41,20.0
87,Greedy,D30,"(23, 7)",35,27.0
87,Greedy,D31,"(10, 65)",37,29.0
87,Greedy,D32,"(83, 27)",32,28.0
87,Greedy,D33,"(79, 93)",23,27.0
87,Greedy,D34,"(80, 48)",25,25.0
87,Greedy,D35,"(26, 24)",23,23.0
87,Greedy,D36,"(8, 56)",20,13.0
87,Greedy,D37,"(6, 21)",16,11.0
87,Greedy,D38,"(54, 86)",17,23.0
87,Greedy,D39,"(73, 92)",19,25.0
87,Greedy,D41,"(40, 7)",10,10.0
87,Greedy,D42,"(7, 50)",8,29.0
87,Auction,D20,"(59, 20)",55,24.0
87,Auction,D21,"(77, 84)",51,22.0
87,Auction,D22,"(32, 83)",57,30.0
87,Auction,D24,"(52, 17)",48,27.0
87,Auction,D26,"(70, 35)",42,30.0
87,Auction,D28,"(31, 40)",37,14.0
