time_step,method,task_id,position,urgency,duration
28,Greedy,D14,"(90, 19)",10,22.0
28,Greedy,D15,"(38, 25)",11,22.0
28,Greedy,D16,"(33, 94)",7,28.0
28,Greedy,D17,"(53, 43)",2,27.0
28,Auction,D5,"(16, 6)",24,16.0
28,Auction,D6,"(82, 28)",19,23.0
28,Auction,D7,"(99, 53)",23,18.0
28,Auction,D9,"(86, 45)",18,24.0
28,Auction,D10,"(20, 52)",16,12.0
28,Auction,D11,"(0, 43)",11,13.0
28,Auction,D12,"(78, 47)",17,27.0
28,Auction,D13,"(71, 2)",12,30.0
28,Auction,D14,"(90, 19)",10,22.0
28,Auction,D15,"(38, 25)",11,22.0
28,Auction,D16,"(33, 94)",7,28.0
28,Auction,D17,"(53, 43)",2,27.0
28,Q-Learning,D4,"(62, 27)",23,16.0
28,Q-Learning,D5,"(16, 6)",24,16.0
28,Q-Learning,D6,"(82, 28)",19,23.0
28,Q-Learning,D7,"(99, 53)",23,18.0
28,Q-Learning,D9,"(86, 45)",18,24.0
28,Q-Learning,D10,"(20, 52)",16,12.0
28,Q-Learning,D11,"(0, 43)",11,13.0
28,Q-Learning,D13,"(71, 2)",12,30.0
28,Q-Learning,D14,"(90, 19)",10,22.0
28,Q-Learning,D15,"(38, 25)",11,22.0
28,Q-Learning,D16,"(33, 94)",7,28.0
28,Q-Learning,D17,"(53, 43)",2,27.0
29,Greedy,D4,"(62, 27)",24,16.0
29,Greedy,D5,"(16, 6)",25,16.0
29,Greedy,D6,"(82, 28)",20,23.0
29,Greedy,D8,"(94, 95)",17,29.0
29,Greedy,D9,"(86, 45)",19,24.0
29,Greedy,D10,"(20, 52)",17,12.0
29,Greedy,D11,"(0, 43)",12,13.0
29,Greedy,D12,"(78, 47)",18,27.0
29,Greedy,D13,"(71, 2)",13,30.0
29,Greedy,D14,"(90, 19)",11,22.0
29,Greedy,D15,"(38, 25)",12,22.0
29,Greedy,D16,"(33, 94)",8,28.0
29,Greedy,D17,"(53, 43)",3,27.0
29,Greedy,D18,"(29, 98)",2,16.0
29,Auction,D5,"(16, 6)",25,16.0
29,Auction,D6,"(82, 28)",20,23.0
29,Auction,D7,"(99, 53)",24,18.0
29,Auction,D9,"(86, 45)",19,24.0
29,Auction,D10,"(20, 52)",17,12.0
29,Auction,D11,"(0, 43)",12,13.0
29,Auction,D12,"(78, 47)",18,27.0
29,Auction,D13,"(71, 2)",13,30.0
29,Auction,D14,"(90, 19)",11,22.0
29,Auction,D15,"(38, 25)",12,22.0
29,Auction,D16,"(33, 94)",8,28.0
29,Auction,D17,"(53, 43)",3,27.0
29,Auction,D18,"(29, 98)",2,16.0
29,Q-Learning,D4,"(62, 27)",24,16.0
29,Q-Learning,D5,"(16, 6)",25,16.0
29,Q-Learning,D6,"(82, 28)",20,23.0
29,Q-Learning,D7,"(99, 53)",24,18.0
29,Q-Learning,D9,"(86, 45)",19,24.0
29,Q-Learning,D10,"(20, 52)",17,12.0
29,Q-Learning,D11,"(0, 43)",12,13.0
29,Q-Learning,D13,"(71, 2)",13,30.0
29,Q-Learning,D14,"(90, 19)",11,22.0
29,Q-Learning,D15,"(38, 25)",12,22.0
29,Q-Learning,D16,"(33, 94)",8,28.0
29,Q-Learning,D17,"(53, 43)",3,27.0
29,Q-Learning,D18,"(29, 98)",2,16.0
30,Greedy,D4,"(62, 27)",25,16.0
30,Greedy,D5,"(16, 6)",26,16.0
30,Greedy,D6,"(82, 28)",21,23.0
30,Greedy,D8,"(94, 95)",18,29.0
30,Greedy,D9,"(86, 45)",20,24.0
30,Greedy,D10,"(20, 52)",18,12.0
30,Greedy,D11,"(0, 43)",13,13.0
30,Greedy,D12,"(78, 47)",19,27.0
30,Greedy,D13,"(71, 2)",14,30.0
30,Greedy,D14,"(90, 19)",12,22.0
30,Greedy,D15,"(38, 25)",13,22.0
30,Greedy,D16,"(33, 94)",9,28.0
30,Greedy,D17,"(53, 43)",4,27.0
30,Greedy,D18,"(29, 98)",3,16.0
30,Auction,D5,"(16, 6)",26,16.0
30,Auction,D6,"(82, 28)",21,23.0
30,Auction,D9,"(86, 45)",20,24.0
30,Auction,D10,"(20, 52)",18,12.0
30,Auction,D11,"(0, 43)",13,13.0
30,Auction,D12,"(78, 47)",19,27.0
30,Auction,D13,"(71, 2)",14,30.0
30,Auction,D14,"(90, 19)",12,22.0
30,Auction,D15,"(38, 25)",13,22.0
30,Auction,D16,"(33, 94)",9,28.0
30,Auction,D17,"(53, 43)",4,27.0
30,Auction,D18,"(29, 98)",3,16.0
30,Q-Learning,D4,"(62, 27)",25,16.0
30,Q-Learning,D5,"(16, 6)",26,16.0
30,Q-Learning,D6,"(82, 28)",21,23.0
30,Q-Learning,D9,"(86, 45)",20,24.0
30,Q-Learning,D10,"(20, 52)",18,12.0
30,Q-Learning,D11,"(0, 43)",13,13.0
30,Q-Learning,D13,"(71, 2)",14,30.0
30,Q-Learning,D14,"(90, 19)",12,22.0
30,Q-Learning,D15,"(38, 25)",13,22.0
30,Q-Learning,D16,"(33, 94)",9,28.0
30,Q-Learning,D17,"(53, 43)",4,27.0
30,Q-Learning,D18,"(29, 98)",3,16.0
31,Greedy,D4,"(62, 27)",26,16.0
31,Greedy,D6,"(82, 28)",22,23.0
31,Greedy,D8,"(94, 95)",19,29.0
31,Greedy,D9,"(86, 45)",21,24.0
31,Greedy,D11,"(0, 43)",14,13.0
31,Greedy,D12,"(78, 47)",20,27.0
31,Greedy,D13,"(71, 2)",15,30.0
31,Greedy,D14,"(90, 19)",13,22.0
31,Greedy,D15,"(38, 25)",14,22.0
31,Greedy,D16,"(33, 94)",10,28.0
31,Greedy,D17,"(53, 43)",5,27.0
31,Greedy,D18,"(29, 98)",4,16.0
31,Auction,D5,"(16, 6)",27,16.0
31,Auction,D6,"(82, 28)",22,23.0
31,Auction,D9,"(86, 45)",21,24.0
31,Auction,D10,"(20, 52)",19,12.0
31,Auction,D11,"(0, 43)",14,13.0
31,Auction,D12,"(78, 47)",20,27.0
31,Auction,D13,"(71, 2)",15,30.0
31,Auction,D14,"(90, 19)",13,22.0
31,Auction,D15,"(38, 25)",14,22.0
31,Auction,D16,"(33, 94)",10,28.0
31,Auction,D17,"(53, 43)",5,27.0
31,Auction,D18,"(29, 98)",4,16.0
31,Q-Learning,D4,"(62, 27)",26,16.0
31,Q-Learning,D5,"(16, 6)",27,16.0
31,Q-Learning,D6,"(82, 28)",22,23.0
31,Q-Learning,D9,"(86, 45)",21,24.0
31,Q-Learning,D10,"(20, 52)",19,12.0
31,Q-Learning,D11,"(0, 43)",14,13.0
31,Q-Learning,D13,"(71, 2)",15,30.0
31,Q-Learning,D14,"(90, 19)",13,22.0
31,Q-Learning,D15,"(38, 25)",14,22.0
31,Q-Learning,D16,"(33, 94)",10,28.0
31,Q-Learning,D17,"(53, 43)",5,27.0
31,Q-Learning,D18,"(29, 98)",4,16.0
32,Greedy,D4,"(62, 27)",27,16.0
32,Greedy,D6,"(82, 28)",23,23.0
32,Greedy,D8,"(94, 95)",20,29.0
32,Greedy,D9,"(86, 45)",22,24.0
32,Greedy,D11,"(0, 43)",15,13.0
32,Greedy,D12,"(78, 47)",21,27.0
32,Greedy,D13,"(71, 2)",16,30.0
32,Greedy,D14,"(90, 19)",14,22.0
32,Greedy,D15,"(38, 25)",15,22.0
32,Greedy,D16,"(33, 94)",11,28.0
32,Greedy,D17,"(53, 43)",6,27.0
32,Greedy,D18,"(29, 98)",5,16.0
32,Greedy,D19,"(59, 91)",7,24.0
32,Auction,D5,"(16, 6)",28,16.0
32,Auction,D6,"(82, 28)",23,23.0
32,Auction,D9,"(86, 45)",22,24.0
32,Auction,D10,"(20, 52)",20,12.0
32,Auction,D11,"(0, 43)",15,13.0
32,Auction,D12,"(78, 47)",21,27.0
32,Auction,D13,"(71, 2)",16,30.0
32,Auction,D14,"(90, 19)",14,22.0
32,Auction,D15,"(38, 25)",15,22.0
32,Auction,D16,"(33, 94)",11,28.0
32,Auction,D17,"(53, 43)",6,27.0
32,Auction,D18,"(29, 98)",5,16.0
32,Auction,D19,"(59, 91)",7,24.0
32,Q-Learning,D4,"(62, 27)",27,16.0
32,Q-Learning,D5,"(16, 6)",28,16.0
32,Q-Learning,D6,"(82, 28)",23,23.0
32,Q-Learning,D9,"(86, 45)",22,24.0
32,Q-Learning,D10,"(20, 52)",20,12.0
32,Q-Learning,D11,"(0, 43)",15,13.0
32,Q-Learning,D13,"(71, 2)",16,30.0
32,Q-Learning,D14,"(90, 19)",14,22.0
32,Q-Learning,D15,"(38, 25)",15,22.0
32,Q-Learning,D16,"(33, 94)",11,28.0
32,Q-Learning,D17,"(53, 43)",6,27.0
32,Q-Learning,D18,"(29, 98)",5,16.0
32,Q-Learning,D19,"(59, 91)",7,24.0
33,Greedy,D4,"(62, 27)",28,16.0
33,Greedy,D6,"(82, 28)",24,23.0
33,Greedy,D8,"(94, 95)",21,29.0
33,Greedy,D9,"(86, 45)",23,24.0
33,Greedy,D11,"(0, 43)",16,13.0
33,Greedy,D12,"(78, 47)",22,27.0
33,Greedy,D13,"(71, 2)",17,30.0
33,Greedy,D14,"(90, 19)",15,22.0
33,Greedy,D15,"(38, 25)",16,22.0
33,Greedy,D16,"(33, 94)",12,28.0
33,Greedy,D17,"(53, 43)",7,27.0
33,Greedy,D18,"(29, 98)",6,16.0
33,Greedy,D19,"(59, 91)",8,24.0
33,Greedy,D20,"(1, 80)",10,10.0
33,Auction,D6,"(82, 28)",24,23.0
33,Auction,D9,"(86, 45)",23,24.0
33,Auction,D10,"(20, 52)",21,12.0
33,Auction,D11,"(0, 43)",16,13.0
33,Auction,D12,"(78, 47)",22,27.0
33,Auction,D13,"(71, 2)",17,30.0
33,Auction,D14,"(90, 19)",15,22.0
33,Auction,D15,"(38, 25)",16,22.0
33,Auction,D16,"(33, 94)",12,28.0
33,Auction,D17,"(53, 43)",7,27.0
33,Auction,D18,"(29, 98)",6,16.0
33,Auction,D19,"(59, 91)",8,24.0
33,Auction,D20,"(1, 80)",10,10.0
33,Q-Learning,D4,"(62, 27)",28,16.0
33,Q-Learning,D5,"(16, 6)",29,16.0
33,Q-Learning,D6,"(82, 28)",24,23.0
33,Q-Learning,D9,"(86, 45)",23,24.0
33,Q-Learning,D10,"(20, 52)",21,12.0
33,Q-Learning,D11,"(0, 43)",16,13.0
33,Q-Learning,D13,"(71, 2)",17,30.0
33,Q-Learning,D14,"(90, 19)",15,22.0
33,Q-Learning,D15,"(38, 25)",16,22.0
33,Q-Learning,D16,"(33, 94)",12,28.0
33,Q-Learning,D17,"(53, 43)",7,27.0
33,Q-Learning,D18,"(29, 98)",6,16.0
33,Q-Learning,D20,"(1, 80)",10,10.0
34,Greedy,D4,"(62, 27)",29,16.0
34,Greedy,D6,"(82, 28)",25,23.0
34,Greedy,D8,"(94, 95)",22,29.0
34,Greedy,D9,"(86, 45)",24,24.0
34,Greedy,D11,"(0, 43)",17,13.0
34,Greedy,D12,"(78, 47)",23,27.0
34,Greedy,D13,"(71, 2)",18,30.0
34,Greedy,D14,"(90, 19)",16,22.0
34,Greedy,D15,"(38, 25)",17,22.0
34,Greedy,D16,"(33, 94)",13,28.0
34,Greedy,D17,"(53, 43)",8,27.0
34,Greedy,D18,"(29, 98)",7,16.0
34,Greedy,D19,"(59, 91)",9,24.0
34,Greedy,D20,"(1, 80)",11,10.0
34,Auction,D6,"(82, 28)",25,23.0
34,Auction,D9,"(86, 45)",24,24.0
34,Auction,D11,"(0, 43)",17,13.0
34,Auction,D12,"(78, 47)",23,27.0
34,Auction,D13,"(71, 2)",18,30.0
34,Auction,D14,"(90, 19)",16,22.0
34,Auction,D15,"(38, 25)",17,22.0
34,Auction,D16,"(33, 94)",13,28.0
34,Auction,D17,"(53, 43)",8,27.0
34,Auction,D18,"(29, 98)",7,16.0
34,Auction,D19,"(59, 91)",9,24.0
34,Auction,D20,"(1, 80)",11,10.0
34,Auction,D21,"(55, 54)",7,11.0
34,Q-Learning,D4,"(62, 27)",29,16.0
34,Q-Learning,D5,"(16, 6)",30,16.0
34,Q-Learning,D6,"(82, 28)",25,23.0
34,Q-Learning,D9,"(86, 45)",24,24.0
34,Q-Learning,D11,"(0, 43)",17,13.0
34,Q-Learning,D13,"(71, 2)",18,30.0
34,Q-Learning,D14,"(90, 19)",16,22.0
34,Q-Learning,D15,"(38, 25)",17,22.0
34,Q-Learning,D16,"(33, 94)",13,28.0
34,Q-Learning,D17,"(53, 43)",8,27.0
34,Q-Learning,D18,"(29, 98)",7,16.0
34,Q-Learning,D20,"(1, 80)",11,10.0
34,Q-Learning,D21,"(55, 54)",7,11.0
35,Greedy,D6,"(82, 28)",26,23.0
35,Greedy,D8,"(94, 95)",23,29.0
35,Greedy,D9,"(86, 45)",25,24.0
35,Greedy,D11,"(0, 43)",18,13.0
35,Greedy,D12,"(78, 47)",24,27.0
35,Greedy,D13,"(71, 2)",19,30.0
35,Greedy,D14,"(90, 19)",17,22.0
35,Greedy,D15,"(38, 25)",18,22.0
35,Greedy,D16,"(33, 94)",14,28.0
35,Greedy,D17,"(53, 43)",9,27.0
35,Greedy,D18,"(29, 98)",8,16.0
35,Greedy,D19,"(59, 91)",10,24.0
35,Greedy,D20,"(1, 80)",12,10.0
35,Greedy,D22,"(26, 60)",1,16.0
35,Auction,D6,"(82, 28)",26,23.0
35,Auction,D9,"(86, 45)",25,24.0
35,Auction,D11,"(0, 43)",18,13.0
35,Auction,D13,"(71, 2)",19,30.0
35,Auction,D14,"(90, 19)",17,22.0
35,Auction,D15,"(38, 25)",18,22.0
35,Auction,D16,"(33, 94)",14,28.0
35,Auction,D17,"(53, 43)",9,27.0
35,Auction,D18,"(29, 98)",8,16.0
35,Auction,D19,"(59, 91)",10,24.0
35,Auction,D20,"(1, 80)",12,10.0
35,Auction,D21,"(55, 54)",8,11.0
35,Auction,D22,"(26, 60)",1,16.0
35,Q-Learning,D4,"(62, 27)",30,16.0
35,Q-Learning,D5,"(16, 6)",31,16.0
35,Q-Learning,D6,"(82, 28)",26,23.0
35,Q-Learning,D9,"(86, 45)",25,24.0
35,Q-Learning,D11,"(0, 43)",18,13.0
35,Q-Learning,D13,"(71, 2)",19,30.0
35,Q-Learning,D14,"(90, 19)",17,22.0
35,Q-Learning,D15,"(38, 25)",18,22.0
35,Q-Learning,D16,"(33, 94)",14,28.0
35,Q-Learning,D17,"(53, 43)",9,27.0
35,Q-Learning,D18,"(29, 98)",8,16.0
35,Q-Learning,D20,"(1, 80)",12,10.0
35,Q-Learning,D21,"(55, 54)",8,11.0
35,Q-Learning,D22,"(26, 60)",1,16.0
36,Greedy,D8,"(94, 95)",24,29.0
36,Greedy,D9,"(86, 45)",26,24.0
36,Greedy,D11,"(0, 43)",19,13.0
36,Greedy,D12,"(78, 47)",25,27.0
36,Greedy,D13,"(71, 2)",20,30.0
36,Greedy,D14,"(90, 19)",18,22.0
36,Greedy,D15,"(38, 25)",19,22.0
36,Greedy,D16,"(33, 94)",15,28.0
36,Greedy,D17,"(53, 43)",10,27.0
36,Greedy,D18,"(29, 98)",9,16.0
36,Greedy,D19,"(59, 91)",11,24.0
36,Greedy,D20,"(1, 80)",13,10.0
36,Greedy,D22,"(26, 60)",2,16.0
36,Auction,D6,"(82, 28)",27,23.0
36,Auction,D9,"(86, 45)",26,24.0
36,Auction,D11,"(0, 43)",19,13.0
36,Auction,D13,"(71, 2)",20,30.0
36,Auction,D14,"(90, 19)",18,22.0
36,Auction,D15,"(38, 25)",19,22.0
36,Auction,D16,"(33, 94)",15,28.0
36,Auction,D17,"(53, 43)",10,27.0
36,Auction,D18,"(29, 98)",9,16.0
36,Auction,D19,"(59, 91)",11,24.0
36,Auction,D20,"(1, 80)",13,10.0
36,Auction,D21,"(55, 54)",9,11.0
36,Auction,D22,"(26, 60)",2,16.0
36,Q-Learning,D4,"(62, 27)",31,16.0
36,Q-Learning,D6,"(82, 28)",27,23.0
36,Q-Learning,D9,"(86, 45)",26,24.0
36,Q-Learning,D11,"(0, 43)",19,13.0
36,Q-Learning,D13,"(71, 2)",20,30.0
36,Q-Learning,D14,"(90, 19)",18,22.0
36,Q-Learning,D15,"(38, 25)",19,22.0
36,Q-Learning,D16,"(33, 94)",15,28.0
36,Q-Learning,D17,"(53, 43)",10,27.0
36,Q-Learning,D18,"(29, 98)",9,16.0
36,Q-Learning,D20,"(1, 80)",13,10.0
36,Q-Learning,D21,"(55, 54)",9,11.0
36,Q-Learning,D22,"(26, 60)",2,16.0
37,Greedy,D8,"(94, 95)",25,29.0
37,Greedy,D9,"(86, 45)",27,24.0
37,Greedy,D11,"(0, 43)",20,13.0
37,Greedy,D12,"(78, 47)",26,27.0
37,Greedy,D13,"(71, 2)",21,30.0
37,Greedy,D14,"(90, 19)",19,22.0
37,Greedy,D15,"(38, 25)",20,22.0
37,Greedy,D16,"(33, 94)",16,28.0
37,Greedy,D17,"(53, 43)",11,27.0
37,Greedy,D18,"(29, 98)",10,16.0
37,Greedy,D19,"(59, 91)",12,24.0
37,Greedy,D20,"(1, 80)",14,10.0
37,Greedy,D22,"(26, 60)",3,16.0
37,Greedy,D23,"(19, 8)",8,26.0
37,Auction,D6,"(82, 28)",28,23.0
37,Auction,D9,"(86, 45)",27,24.0
37,Auction,D11,"(0, 43)",20,13.0
37,Auction,D13,"(71, 2)",21,30.0
37,Auction,D14,"(90, 19)",19,22.0
37,Auction,D15,"(38, 25)",20,22.0
37,Auction,D16,"(33, 94)",16,28.0
37,Auction,D17,"(53, 43)",11,27.0
37,Auction,D18,"(29, 98)",10,16.0
37,Auction,D19,"(59, 91)",12,24.0
37,Auction,D20,"(1, 80)",14,10.0
37,Auction,D21,"(55, 54)",10,11.0
37,Auction,D22,"(26, 60)",3,16.0
37,Auction,D23,"(19, 8)",8,26.0
37,Q-Learning,D4,"(62, 27)",32,16.0
37,Q-Learning,D6,"(82, 28)",28,23.0
37,Q-Learning,D9,"(86, 45)",27,24.0
37,Q-Learning,D11,"(0, 43)",20,13.0
37,Q-Learning,D13,"(71, 2)",21,30.0
37,Q-Learning,D14,"(90, 19)",19,22.0
37,Q-Learning,D15,"(38, 25)",20,22.0
37,Q-Learning,D16,"(33, 94)",16,28.0
37,Q-Learning,D17,"(53, 43)",11,27.0
37,Q-Learning,D18,"(29, 98)",10,16.0
37,Q-Learning,D20,"(1, 80)",14,10.0
37,Q-Learning,D21,"(55, 54)",10,11.0
37,Q-Learning,D22,"(26, 60)",3,16.0
37,Q-Learning,D23,"(19, 8)",8,26.0
38,Greedy,D8,"(94, 95)",26,29.0
38,Greedy,D9,"(86, 45)",28,24.0
38,Greedy,D11,"(0, 43)",21,13.0
38,Greedy,D12,"(78, 47)",27,27.0
38,Greedy,D13,"(71, 2)",22,30.0
38,Greedy,D14,"(90, 19)",20,22.0
38,Greedy,D15,"(38, 25)",21,22.0
38,Greedy,D16,"(33, 94)",17,28.0
38,Greedy,D17,"(53, 43)",12,27.0
38,Greedy,D18,"(29, 98)",11,16.0
38,Greedy,D19,"(59, 91)",13,24.0
38,Greedy,D20,"(1, 80)",15,10.0
38,Greedy,D22,"(26, 60)",4,16.0
38,Greedy,D23,"(19, 8)",9,26.0
38,Greedy,D24,"(54, 65)",7,21.0
38,Auction,D9,"(86, 45)",28,24.0
38,Auction,D11,"(0, 43)",21,13.0
38,Auction,D13,"(71, 2)",22,30.0
38,Auction,D14,"(90, 19)",20,22.0
38,Auction,D15,"(38, 25)",21,22.0
38,Auction,D16,"(33, 94)",17,28.0
38,Auction,D17,"(53, 43)",12,27.0
38,Auction,D18,"(29, 98)",11,16.0
38,Auction,D19,"(59, 91)",13,24.0
38,Auction,D20,"(1, 80)",15,10.0
38,Auction,D21,"(55, 54)",11,11.0
38,Auction,D22,"(26, 60)",4,16.0
38,Auction,D23,"(19, 8)",9,26.0
38,Auction,D24,"(54, 65)",7,21.0
38,Q-Learning,D4,"(62, 27)",33,16.0
38,Q-Learning,D6,"(82, 28)",29,23.0
38,Q-Learning,D9,"(86, 45)",28,24.0
38,Q-Learning,D11,"(0, 43)",21,13.0
38,Q-Learning,D13,"(71, 2)",22,30.0
38,Q-Learning,D14,"(90, 19)",20,22.0
38,Q-Learning,D15,"(38, 25)",21,22.0
38,Q-Learning,D16,"(33, 94)",17,28.0
38,Q-Learning,D17,"(53, 43)",12,27.0
38,Q-Learning,D18,"(29, 98)",11,16.0
38,Q-Learning,D20,"(1, 80)",15,10.0
38,Q-Learning,D21,"(55, 54)",11,11.0
38,Q-Learning,D22,"(26, 60)",4,16.0
38,Q-Learning,D23,"(19, 8)",9,26.0
38,Q-Learning,D24,"(54, 65)",7,21.0
39,Greedy,D8,"(94, 95)",27,29.0
39,Greedy,D11,"(0, 43)",22,13.0
39,Greedy,D12,"(78, 47)",28,27.0
39,Greedy,D13,"(71, 2)",23,30.0
39,Greedy,D14,"(90, 19)",21,22.0
39,Greedy,D15,"(38, 25)",22,22.0
39,Greedy,D16,"(33, 94)",18,28.0
39,Greedy,D17,"(53, 43)",13,27.0
39,Greedy,D18,"(29, 98)",12,16.0
39,Greedy,D19,"(59, 91)",14,24.0
39,Greedy,D20,"(1, 80)",16,10.0
39,Greedy,D22,"(26, 60)",5,16.0
39,Greedy,D23,"(19, 8)",10,26.0
39,Greedy,D24,"(54, 65)",8,21.0
39,Auction,D9,"(86, 45)",29,24.0
39,Auction,D11,"(0, 43)",22,13.0
39,Auction,D13,"(71, 2)",23,30.0
39,Auction,D14,"(90, 19)",21,22.0
39,Auction,D15,"(38, 25)",22,22.0
39,Auction,D16,"(33, 94)",18,28.0
39,Auction,D17,"(53, 43)",13,27.0
39,Auction,D18,"(29, 98)",12,16.0
39,Auction,D19,"(59, 91)",14,24.0
39,Auction,D20,"(1, 80)",16,10.0
39,Auction,D21,"(55, 54)",12,11.0
39,Auction,D22,"(26, 60)",5,16.0
39,Auction,D23,"(19, 8)",10,26.0
39,Auction,D24,"(54, 65)",8,21.0
39,Q-Learning,D4,"(62, 27)",34,16.0
39,Q-Learning,D6,"(82, 28)",30,23.0
39,Q-Learning,D9,"(86, 45)",29,24.0
39,Q-Learning,D11,"(0, 43)",22,13.0
39,Q-Learning,D13,"(71, 2)",23,30.0
39,Q-Learning,D14,"(90, 19)",21,22.0
39,Q-Learning,D15,"(38, 25)",22,22.0
39,Q-Learning,D16,"(33, 94)",18,28.0
39,Q-Learning,D17,"(53, 43)",13,27.0
39,Q-Learning,D18,"(29, 98)",12,16.0
39,Q-Learning,D20,"(1, 80)",16,10.0
39,Q-Learning,D21,"(55, 54)",12,11.0
39,Q-Learning,D22,"(26, 60)",5,16.0
39,Q-Learning,D23,"(19, 8)",10,26.0
39,Q-Learning,D24,"(54, 65)",8,21.0
40,Greedy,D8,"(94, 95)",28,29.0
40,Greedy,D11,"(0, 43)",23,13.0
40,Greedy,D12,"(78, 47)",29,27.0
40,Greedy,D13,"(71, 2)",24,30.0
40,Greedy,D14,"(90, 19)",22,22.0
40,Greedy,D15,"(38, 25)",23,22.0
40,Greedy,D16,"(33, 94)",19,28.0
40,Greedy,D17,"(53, 43)",14,27.0
40,Greedy,D18,"(29, 98)",13,16.0
40,Greedy,D19,"(59, 91)",15,24.0
40,Greedy,D20,"(1, 80)",17,10.0
40,Greedy,D22,"(26, 60)",6,16.0
40,Greedy,D23,"(19, 8)",11,26.0
40,Greedy,D24,"(54, 65)",9,21.0
40,Greedy,D25,"(100, 99)",4,12.0
40,Auction,D9,"(86, 45)",30,24.0
40,Auction,D11,"(0, 43)",23,13.0
40,Auction,D13,"(71, 2)",24,30.0
40,Auction,D14,"(90, 19)",22,22.0
40,Auction,D15,"(38, 25)",23,22.0
40,Auction,D16,"(33, 94)",19,28.0
40,Auction,D17,"(53, 43)",14,27.0
40,Auction,D18,"(29, 98)",13,16.0
40,Auction,D19,"(59, 91)",15,24.0
40,Auction,D20,"(1, 80)",17,10.0
40,Auction,D21,"(55, 54)",13,11.0
40,Auction,D22,"(26, 60)",6,16.0
40,Auction,D23,"(19, 8)",11,26.0
40,Auction,D24,"(54, 65)",9,21.0
40,Auction,D25,"(100, 99)",4,12.0
40,Q-Learning,D4,"(62, 27)",35,16.0
40,Q-Learning,D6,"(82, 28)",31,23.0
40,Q-Learning,D9,"(86, 45)",30,24.0
40,Q-Learning,D11,"(0, 43)",23,13.0
40,Q-Learning,D13,"(71, 2)",24,30.0
40,Q-Learning,D14,"(90, 19)",22,22.0
40,Q-Learning,D15,"(38, 25)",23,22.0
40,Q-Learning,D16,"(33, 94)",19,28.0
40,Q-Learning,D17,"(53, 43)",14,27.0
40,Q-Learning,D18,"(29, 98)",13,16.0
40,Q-Learning,D20,"(1, 80)",17,10.0
40,Q-Learning,D21,"(55, 54)",13,11.0
40,Q-Learning,D22,"(26, 60)",6,16.0
40,Q-Learning,D23,"(19, 8)",11,26.0
40,Q-Learning,D24,"(54, 65)",9,21.0
40,Q-Learning,D25,"(100, 99)",4,12.0
41,Greedy,D8,"(94, 95)",29,29.0
41,Greedy,D11,"(0, 43)",24,13.0
41,Greedy,D12,"(78, 47)",30,27.0
41,Greedy,D13,"(71, 2)",25,30.0
41,Greedy,D14,"(90, 19)",23,22.0
41,Greedy,D15,"(38, 25)",24,22.0
41,Greedy,D16,"(33, 94)",20,28.0
41,Greedy,D17,"(53, 43)",15,27.0
41,Greedy,D18,"(29, 98)",14,16.0
41,Greedy,D19,"(59, 91)",16,24.0
41,Greedy,D20,"(1, 80)",18,10.0
41,Greedy,D22,"(26, 60)",7,16.0
41,Greedy,D23,"(19, 8)",12,26.0
41,Greedy,D24,"(54, 65)",10,21.0
41,Greedy,D25,"(100, 99)",5,12.0
41,Auction,D9,"(86, 45)",31,24.0
41,Auction,D11,"(0, 43)",24,13.0
41,Auction,D13,"(71, 2)",25,30.0
41,Auction,D14,"(90, 19)",23,22.0
41,Auction,D15,"(38, 25)",24,22.0
41,Auction,D16,"(33, 94)",20,28.0
41,Auction,D17,"(53, 43)",15,27.0
41,Auction,D18,"(29, 98)",14,16.0
41,Auction,D19,"(59, 91)",16,24.0
41,Auction,D20,"(1, 80)",18,10.0
41,Auction,D21,"(55, 54)",14,11.0
41,Auction,D22,"(26, 60)",7,16.0
41,Auction,D23,"(19, 8)",12,26.0
41,Auction,D24,"(54, 65)",10,21.0
41,Auction,D25,"(100, 99)",5,12.0
41,Q-Learning,D4,"(62, 27)",36,16.0
41,Q-Learning,D6,"(82, 28)",32,23.0
41,Q-Learning,D9,"(86, 45)",31,24.0
41,Q-Learning,D11,"(0, 43)",24,13.0
41,Q-Learning,D13,"(71, 2)",25,30.0
41,Q-Learning,D14,"(90, 19)",23,22.0
41,Q-Learning,D15,"(38, 25)",24,22.0
41,Q-Learning,D16,"(33, 94)",20,28.0
41,Q-Learning,D17,"(53, 43)",15,27.0
41,Q-Learning,D18,"(29, 98)",14,16.0
41,Q-Learning,D20,"(1, 80)",18,10.0
41,Q-Learning,D21,"(55, 54)",14,11.0
41,Q-Learning,D22,"(26, 60)",7,16.0
41,Q-Learning,D23,"(19, 8)",12,26.0
41,Q-Learning,D24,"(54, 65)",10,21.0
41,Q-Learning,D25,"(100, 99)",5,12.0
42,Greedy,D8,"(94, 95)",30,29.0
42,Greedy,D11,"(0, 43)",25,13.0
42,Greedy,D12,"(78, 47)",31,27.0
42,Greedy,D13,"(71, 2)",26,30.0
42,Greedy,D14,"(90, 19)",24,22.0
42,Greedy,D15,"(38, 25)",25,22.0
42,Greedy,D16,"(33, 94)",21,28.0
42,Greedy,D17,"(53, 43)",16,27.0
42,Greedy,D18,"(29, 98)",15,16.0
42,Greedy,D19,"(59, 91)",17,24.0
42,Greedy,D20,"(1, 80)",19,10.0
42,Greedy,D22,"(26, 60)",8,16.0
