time_step,method,task_id,position,urgency,duration
53,Q-Learning,D34,"(21, 35)",9,11.0
53,Q-Learning,D35,"(89, 46)",6,27.0
53,Q-Learning,D36,"(46, 57)",4,22.0
54,Greedy,D13,"(2, 28)",40,27.0
54,Greedy,D15,"(70, 3)",38,11.0
54,Greedy,D16,"(7, 72)",40,24.0
54,Greedy,D17,"(25, 57)",36,21.0
54,Greedy,D18,"(87, 9)",39,28.0
54,Greedy,D19,"(77, 83)",29,30.0
54,Greedy,D20,"(7, 90)",30,18.0
54,Greedy,D21,"(55, 12)",31,26.0
54,Greedy,D22,"(96, 75)",25,23.0
54,Greedy,D23,"(23, 4)",25,21.0
54,Greedy,D24,"(64, 56)",20,23.0
54,Greedy,D25,"(40, 79)",23,24.0
54,Greedy,D26,"(100, 7)",21,10.0
54,Greedy,D27,"(22, 50)",24,16.0
54,Greedy,D28,"(71, 47)",17,13.0
54,Greedy,D29,"(29, 100)",14,22.0
54,Greedy,D30,"(43, 72)",16,11.0
54,Greedy,D31,"(90, 12)",7,19.0
54,Greedy,D32,"(66, 33)",7,22.0
54,Greedy,D33,"(28, 35)",14,25.0
54,Greedy,D34,"(21, 35)",10,11.0
54,Greedy,D35,"(89, 46)",7,27.0
54,Greedy,D36,"(46, 57)",5,22.0
54,Auction,D13,"(2, 28)",40,27.0
54,Auction,D15,"(70, 3)",38,11.0
54,Auction,D19,"(77, 83)",29,30.0
54,Auction,D21,"(55, 12)",31,26.0
54,Auction,D22,"(96, 75)",25,23.0
54,Auction,D23,"(23, 4)",25,21.0
54,Auction,D24,"(64, 56)",20,23.0
54,Auction,D25,"(40, 79)",23,24.0
54,Auction,D26,"(100, 7)",21,10.0
54,Auction,D27,"(22, 50)",24,16.0
54,Auction,D28,"(71, 47)",17,13.0
54,Auction,D29,"(29, 100)",14,22.0
54,Auction,D31,"(90, 12)",7,19.0
54,Auction,D32,"(66, 33)",7,22.0
54,Auction,D33,"(28, 35)",14,25.0
54,Auction,D34,"(21, 35)",10,11.0
54,Auction,D35,"(89, 46)",7,27.0
54,Auction,D36,"(46, 57)",5,22.0
54,Q-Learning,D8,"(36, 8)",45,13.0
54,Q-Learning,D9,"(31, 11)",48,15.0
54,Q-Learning,D10,"(80, 59)",46,11.0
54,Q-Learning,D14,"(36, 65)",40,17.0
54,Q-Learning,D15,"(70, 3)",38,11.0
54,Q-Learning,D17,"(25, 57)",36,21.0
54,Q-Learning,D18,"(87, 9)",39,28.0
54,Q-Learning,D20,"(7, 90)",30,18.0
54,Q-Learning,D21,"(55, 12)",31,26.0
54,Q-Learning,D22,"(96, 75)",25,23.0
54,Q-Learning,D23,"(23, 4)",25,21.0
54,Q-Learning,D24,"(64, 56)",20,23.0
54,Q-Learning,D26,"(100, 7)",21,10.0
54,Q-Learning,D27,"(22, 50)",24,16.0
54,Q-Learning,D28,"(71, 47)",17,13.0
54,Q-Learning,D29,"(29, 100)",14,22.0
54,Q-Learning,D30,"(43, 72)",16,11.0
54,Q-Learning,D31,"(90, 12)",7,19.0
54,Q-Learning,D32,"(66, 33)",7,22.0
54,Q-Learning,D33,"(28, 35)",14,25.0
54,Q-Learning,D34,"(21, 35)",10,11.0
54,Q-Learning,D35,"(89, 46)",7,27.0
54,Q-Learning,D36,"(46, 57)",5,22.0
55,Greedy,D13,"(2, 28)",41,27.0
55,Greedy,D16,"(7, 72)",41,24.0
55,Greedy,D17,"(25, 57)",37,21.0
55,Greedy,D18,"(87, 9)",40,28.0
55,Greedy,D19,"(77, 83)",30,30.0
55,Greedy,D20,"(7, 90)",31,18.0
55,Greedy,D21,"(55, 12)",32,26.0
55,Greedy,D22,"(96, 75)",26,23.0
55,Greedy,D23,"(23, 4)",26,21.0
55,Greedy,D24,"(64, 56)",21,23.0
55,Greedy,D25,"(40, 79)",24,24.0
55,Greedy,D26,"(100, 7)",22,10.0
55,Greedy,D27,"(22, 50)",25,16.0
55,Greedy,D28,"(71, 47)",18,13.0
55,Greedy,D29,"(29, 100)",15,22.0
55,Greedy,D30,"(43, 72)",17,11.0
55,Greedy,D31,"(90, 12)",8,19.0
55,Greedy,D32,"(66, 33)",8,22.0
55,Greedy,D33,"(28, 35)",15,25.0
55,Greedy,D34,"(21, 35)",11,11.0
55,Greedy,D35,"(89, 46)",8,27.0
55,Greedy,D36,"(46, 57)",6,22.0
55,Greedy,D37,"(48, 73)",10,24.0
55,Auction,D13,"(2, 28)",41,27.0
55,Auction,D15,"(70, 3)",39,11.0
55,Auction,D19,"(77, 83)",30,30.0
55,Auction,D21,"(55, 12)",32,26.0
55,Auction,D22,"(96, 75)",26,23.0
55,Auction,D23,"(23, 4)",26,21.0
55,Auction,D24,"(64, 56)",21,23.0
55,Auction,D25,"(40, 79)",24,24.0
55,Auction,D26,"(100, 7)",22,10.0
55,Auction,D27,"(22, 50)",25,16.0
55,Auction,D28,"(71, 47)",18,13.0
55,Auction,D29,"(29, 100)",15,22.0
55,Auction,D31,"(90, 12)",8,19.0
55,Auction,D32,"(66, 33)",8,22.0
55,Auction,D33,"(28, 35)",15,25.0
55,Auction,D34,"(21, 35)",11,11.0
55,Auction,D35,"(89, 46)",8,27.0
55,Auction,D36,"(46, 57)",6,22.0
55,Auction,D37,"(48, 73)",10,24.0
55,Q-Learning,D8,"(36, 8)",46,13.0
55,Q-Learning,D9,"(31, 11)",49,15.0
55,Q-Learning,D10,"(80, 59)",47,11.0
55,Q-Learning,D14,"(36, 65)",41,17.0
55,Q-Learning,D15,"(70, 3)",39,11.0
55,Q-Learning,D17,"(25, 57)",37,21.0
55,Q-Learning,D18,"(87, 9)",40,28.0
55,Q-Learning,D20,"(7, 90)",31,18.0
55,Q-Learning,D21,"(55, 12)",32,26.0
55,Q-Learning,D22,"(96, 75)",26,23.0
55,Q-Learning,D23,"(23, 4)",26,21.0
55,Q-Learning,D24,"(64, 56)",21,23.0
55,Q-Learning,D26,"(100, 7)",22,10.0
55,Q-Learning,D27,"(22, 50)",25,16.0
55,Q-Learning,D28,"(71, 47)",18,13.0
55,Q-Learning,D29,"(29, 100)",15,22.0
55,Q-Learning,D30,"(43, 72)",17,11.0
55,Q-Learning,D31,"(90, 12)",8,19.0
55,Q-Learning,D32,"(66, 33)",8,22.0
55,Q-Learning,D33,"(28, 35)",15,25.0
55,Q-Learning,D34,"(21, 35)",11,11.0
55,Q-Learning,D35,"(89, 46)",8,27.0
55,Q-Learning,D36,"(46, 57)",6,22.0
55,Q-Learning,D37,"(48, 73)",10,24.0
56,Greedy,D13,"(2, 28)",42,27.0
56,Greedy,D16,"(7, 72)",42,24.0
56,Greedy,D17,"(25, 57)",38,21.0
56,Greedy,D18,"(87, 9)",41,28.0
56,Greedy,D19,"(77, 83)",31,30.0
56,Greedy,D20,"(7, 90)",32,18.0
56,Greedy,D21,"(55, 12)",33,26.0
56,Greedy,D22,"(96, 75)",27,23.0
56,Greedy,D23,"(23, 4)",27,21.0
56,Greedy,D24,"(64, 56)",22,23.0
56,Greedy,D25,"(40, 79)",25,24.0
56,Greedy,D26,"(100, 7)",23,10.0
56,Greedy,D27,"(22, 50)",26,16.0
56,Greedy,D28,"(71, 47)",19,13.0
56,Greedy,D29,"(29, 100)",16,22.0
56,Greedy,D30,"(43, 72)",18,11.0
56,Greedy,D31,"(90, 12)",9,19.0
56,Greedy,D32,"(66, 33)",9,22.0
56,Greedy,D33,"(28, 35)",16,25.0
56,Greedy,D34,"(21, 35)",12,11.0
56,Greedy,D35,"(89, 46)",9,27.0
56,Greedy,D36,"(46, 57)",7,22.0
56,Greedy,D37,"(48, 73)",11,24.0
56,Greedy,D38,"(29, 71)",4,15.0
56,Auction,D13,"(2, 28)",42,27.0
56,Auction,D15,"(70, 3)",40,11.0
56,Auction,D19,"(77, 83)",31,30.0
56,Auction,D21,"(55, 12)",33,26.0
56,Auction,D22,"(96, 75)",27,23.0
56,Auction,D23,"(23, 4)",27,21.0
56,Auction,D24,"(64, 56)",22,23.0
56,Auction,D25,"(40, 79)",25,24.0
56,Auction,D26,"(100, 7)",23,10.0
56,Auction,D28,"(71, 47)",19,13.0
56,Auction,D29,"(29, 100)",16,22.0
56,Auction,D31,"(90, 12)",9,19.0
56,Auction,D32,"(66, 33)",9,22.0
56,Auction,D33,"(28, 35)",16,25.0
56,Auction,D34,"(21, 35)",12,11.0
56,Auction,D35,"(89, 46)",9,27.0
56,Auction,D36,"(46, 57)",7,22.0
56,Auction,D37,"(48, 73)",11,24.0
56,Auction,D38,"(29, 71)",4,15.0
56,Q-Learning,D8,"(36, 8)",47,13.0
56,Q-Learning,D9,"(31, 11)",50,15.0
56,Q-Learning,D10,"(80, 59)",48,11.0
56,Q-Learning,D14,"(36, 65)",42,17.0
56,Q-Learning,D15,"(70, 3)",40,11.0
56,Q-Learning,D17,"(25, 57)",38,21.0
56,Q-Learning,D18,"(87, 9)",41,28.0
56,Q-Learning,D20,"(7, 90)",32,18.0
56,Q-Learning,D21,"(55, 12)",33,26.0
56,Q-Learning,D22,"(96, 75)",27,23.0
56,Q-Learning,D23,"(23, 4)",27,21.0
56,Q-Learning,D24,"(64, 56)",22,23.0
56,Q-Learning,D26,"(100, 7)",23,10.0
56,Q-Learning,D27,"(22, 50)",26,16.0
56,Q-Learning,D28,"(71, 47)",19,13.0
56,Q-Learning,D29,"(29, 100)",16,22.0
56,Q-Learning,D31,"(90, 12)",9,19.0
56,Q-Learning,D32,"(66, 33)",9,22.0
56,Q-Learning,D33,"(28, 35)",16,25.0
56,Q-Learning,D34,"(21, 35)",12,11.0
56,Q-Learning,D35,"(89, 46)",9,27.0
56,Q-Learning,D36,"(46, 57)",7,22.0
56,Q-Learning,D37,"(48, 73)",11,24.0
56,Q-Learning,D38,"(29, 71)",4,15.0
57,Greedy,D13,"(2, 28)",43,27.0
57,Greedy,D16,"(7, 72)",43,24.0
57,Greedy,D17,"(25, 57)",39,21.0
57,Greedy,D18,"(87, 9)",42,28.0
57,Greedy,D19,"(77, 83)",32,30.0
57,Greedy,D20,"(7, 90)",33,18.0
57,Greedy,D21,"(55, 12)",34,26.0
57,Greedy,D22,"(96, 75)",28,23.0
57,Greedy,D23,"(23, 4)",28,21.0
57,Greedy,D24,"(64, 56)",23,23.0
57,Greedy,D25,"(40, 79)",26,24.0
57,Greedy,D26,"(100, 7)",24,10.0
57,Greedy,D27,"(22, 50)",27,16.0
57,Greedy,D28,"(71, 47)",20,13.0
57,Greedy,D29,"(29, 100)",17,22.0
57,Greedy,D30,"(43, 72)",19,11.0
57,Greedy,D31,"(90, 12)",10,19.0
57,Greedy,D32,"(66, 33)",10,22.0
57,Greedy,D33,"(28, 35)",17,25.0
57,Greedy,D34,"(21, 35)",13,11.0
57,Greedy,D35,"(89, 46)",10,27.0
57,Greedy,D36,"(46, 57)",8,22.0
57,Greedy,D37,"(48, 73)",12,24.0
57,Greedy,D38,"(29, 71)",5,15.0
57,Auction,D13,"(2, 28)",43,27.0
57,Auction,D15,"(70, 3)",41,11.0
57,Auction,D19,"(77, 83)",32,30.0
57,Auction,D21,"(55, 12)",34,26.0
57,Auction,D22,"(96, 75)",28,23.0
57,Auction,D23,"(23, 4)",28,21.0
57,Auction,D24,"(64, 56)",23,23.0
57,Auction,D25,"(40, 79)",26,24.0
57,Auction,D26,"(100, 7)",24,10.0
57,Auction,D28,"(71, 47)",20,13.0
57,Auction,D29,"(29, 100)",17,22.0
57,Auction,D31,"(90, 12)",10,19.0
57,Auction,D32,"(66, 33)",10,22.0
57,Auction,D33,"(28, 35)",17,25.0
57,Auction,D34,"(21, 35)",13,11.0
57,Auction,D35,"(89, 46)",10,27.0
57,Auction,D36,"(46, 57)",8,22.0
57,Auction,D37,"(48, 73)",12,24.0
57,Auction,D38,"(29, 71)",5,15.0
57,Q-Learning,D8,"(36, 8)",48,13.0
57,Q-Learning,D9,"(31, 11)",51,15.0
57,Q-Learning,D10,"(80, 59)",49,11.0
57,Q-Learning,D14,"(36, 65)",43,17.0
57,Q-Learning,D15,"(70, 3)",41,11.0
57,Q-Learning,D17,"(25, 57)",39,21.0
57,Q-Learning,D18,"(87, 9)",42,28.0
57,Q-Learning,D20,"(7, 90)",33,18.0
57,Q-Learning,D21,"(55, 12)",34,26.0
57,Q-Learning,D22,"(96, 75)",28,23.0
57,Q-Learning,D23,"(23, 4)",28,21.0
57,Q-Learning,D24,"(64, 56)",23,23.0
57,Q-Learning,D26,"(100, 7)",24,10.0
57,Q-Learning,D27,"(22, 50)",27,16.0
57,Q-Learning,D28,"(71, 47)",20,13.0
57,Q-Learning,D29,"(29, 100)",17,22.0
57,Q-Learning,D31,"(90, 12)",10,19.0
57,Q-Learning,D32,"(66, 33)",10,22.0
57,Q-Learning,D33,"(28, 35)",17,25.0
57,Q-Learning,D34,"(21, 35)",13,11.0
57,Q-Learning,D35,"(89, 46)",10,27.0
57,Q-Learning,D36,"(46, 57)",8,22.0
57,Q-Learning,D37,"(48, 73)",12,24.0
57,Q-Learning,D38,"(29, 71)",5,15.0
58,Greedy,D13,"(2, 28)",44,27.0
58,Greedy,D16,"(7, 72)",44,24.0
58,Greedy,D17,"(25, 57)",40,21.0
58,Greedy,D18,"(87, 9)",43,28.0
58,Greedy,D19,"(77, 83)",33,30.0
58,Greedy,D20,"(7, 90)",34,18.0
58,Greedy,D21,"(55, 12)",35,26.0
58,Greedy,D22,"(96, 75)",29,23.0
58,Greedy,D23,"(23, 4)",29,21.0
58,Greedy,D24,"(64, 56)",24,23.0
58,Greedy,D25,"(40, 79)",27,24.0
58,Greedy,D26,"(100, 7)",25,10.0
58,Greedy,D27,"(22, 50)",28,16.0
58,Greedy,D28,"(71, 47)",21,13.0
58,Greedy,D29,"(29, 100)",18,22.0
58,Greedy,D30,"(43, 72)",20,11.0
58,Greedy,D31,"(90, 12)",11,19.0
58,Greedy,D32,"(66, 33)",11,22.0
58,Greedy,D33,"(28, 35)",18,25.0
58,Greedy,D34,"(21, 35)",14,11.0
58,Greedy,D35,"(89, 46)",11,27.0
58,Greedy,D36,"(46, 57)",9,22.0
58,Greedy,D37,"(48, 73)",13,24.0
58,Greedy,D38,"(29, 71)",6,15.0
58,Auction,D13,"(2, 28)",44,27.0
58,Auction,D15,"(70, 3)",42,11.0
58,Auction,D19,"(77, 83)",33,30.0
58,Auction,D21,"(55, 12)",35,26.0
58,Auction,D22,"(96, 75)",29,23.0
58,Auction,D23,"(23, 4)",29,21.0
58,Auction,D24,"(64, 56)",24,23.0
58,Auction,D25,"(40, 79)",27,24.0
58,Auction,D26,"(100, 7)",25,10.0
58,Auction,D28,"(71, 47)",21,13.0
58,Auction,D29,"(29, 100)",18,22.0
58,Auction,D31,"(90, 12)",11,19.0
58,Auction,D32,"(66, 33)",11,22.0
58,Auction,D33,"(28, 35)",18,25.0
58,Auction,D34,"(21, 35)",14,11.0
58,Auction,D35,"(89, 46)",11,27.0
58,Auction,D36,"(46, 57)",9,22.0
58,Auction,D37,"(48, 73)",13,24.0
58,Auction,D38,"(29, 71)",6,15.0
58,Q-Learning,D8,"(36, 8)",49,13.0
58,Q-Learning,D9,"(31, 11)",52,15.0
58,Q-Learning,D10,"(80, 59)",50,11.0
58,Q-Learning,D14,"(36, 65)",44,17.0
58,Q-Learning,D17,"(25, 57)",40,21.0
58,Q-Learning,D18,"(87, 9)",43,28.0
58,Q-Learning,D20,"(7, 90)",34,18.0
58,Q-Learning,D21,"(55, 12)",35,26.0
58,Q-Learning,D22,"(96, 75)",29,23.0
58,Q-Learning,D23,"(23, 4)",29,21.0
58,Q-Learning,D24,"(64, 56)",24,23.0
58,Q-Learning,D26,"(100, 7)",25,10.0
58,Q-Learning,D27,"(22, 50)",28,16.0
58,Q-Learning,D28,"(71, 47)",21,13.0
58,Q-Learning,D29,"(29, 100)",18,22.0
58,Q-Learning,D31,"(90, 12)",11,19.0
58,Q-Learning,D32,"(66, 33)",11,22.0
58,Q-Learning,D33,"(28, 35)",18,25.0
58,Q-Learning,D34,"(21, 35)",14,11.0
58,Q-Learning,D35,"(89, 46)",11,27.0
58,Q-Learning,D36,"(46, 57)",9,22.0
58,Q-Learning,D37,"(48, 73)",13,24.0
58,Q-Learning,D38,"(29, 71)",6,15.0
59,Greedy,D13,"(2, 28)",45,27.0
59,Greedy,D16,"(7, 72)",45,24.0
59,Greedy,D17,"(25, 57)",41,21.0
59,Greedy,D18,"(87, 9)",44,28.0
59,Greedy,D19,"(77, 83)",34,30.0
59,Greedy,D20,"(7, 90)",35,18.0
59,Greedy,D21,"(55, 12)",36,26.0
59,Greedy,D22,"(96, 75)",30,23.0
59,Greedy,D23,"(23, 4)",30,21.0
59,Greedy,D24,"(64, 56)",25,23.0
59,Greedy,D25,"(40, 79)",28,24.0
59,Greedy,D26,"(100, 7)",26,10.0
59,Greedy,D27,"(22, 50)",29,16.0
59,Greedy,D28,"(71, 47)",22,13.0
59,Greedy,D29,"(29, 100)",19,22.0
59,Greedy,D30,"(43, 72)",21,11.0
59,Greedy,D31,"(90, 12)",12,19.0
59,Greedy,D32,"(66, 33)",12,22.0
59,Greedy,D33,"(28, 35)",19,25.0
59,Greedy,D34,"(21, 35)",15,11.0
59,Greedy,D35,"(89, 46)",12,27.0
59,Greedy,D36,"(46, 57)",10,22.0
59,Greedy,D37,"(48, 73)",14,24.0
59,Greedy,D38,"(29, 71)",7,15.0
59,Greedy,D39,"(44, 41)",7,20.0
59,Auction,D13,"(2, 28)",45,27.0
59,Auction,D15,"(70, 3)",43,11.0
59,Auction,D19,"(77, 83)",34,30.0
59,Auction,D21,"(55, 12)",36,26.0
59,Auction,D22,"(96, 75)",30,23.0
59,Auction,D23,"(23, 4)",30,21.0
59,Auction,D24,"(64, 56)",25,23.0
59,Auction,D25,"(40, 79)",28,24.0
59,Auction,D26,"(100, 7)",26,10.0
59,Auction,D28,"(71, 47)",22,13.0
59,Auction,D29,"(29, 100)",19,22.0
59,Auction,D31,"(90, 12)",12,19.0
59,Auction,D32,"(66, 33)",12,22.0
59,Auction,D33,"(28, 35)",19,25.0
59,Auction,D34,"(21, 35)",15,11.0
59,Auction,D35,"(89, 46)",12,27.0
59,Auction,D36,"(46, 57)",10,22.0
59,Auction,D37,"(48, 73)",14,24.0
59,Auction,D38,"(29, 71)",7,15.0
59,Auction,D39,"(44, 41)",7,20.0
59,Q-Learning,D8,"(36, 8)",50,13.0
59,Q-Learning,D10,"(80, 59)",51,11.0
59,Q-Learning,D14,"(36, 65)",45,17.0
59,Q-Learning,D17,"(25, 57)",41,21.0
59,Q-Learning,D18,"(87, 9)",44,28.0
59,Q-Learning,D20,"(7, 90)",35,18.0
59,Q-Learning,D21,"(55, 12)",36,26.0
59,Q-Learning,D22,"(96, 75)",30,23.0
59,Q-Learning,D23,"(23, 4)",30,21.0
59,Q-Learning,D24,"(64, 56)",25,23.0
59,Q-Learning,D26,"(100, 7)",26,10.0
59,Q-Learning,D27,"(22, 50)",29,16.0
59,Q-Learning,D28,"(71, 47)",22,13.0
59,Q-Learning,D29,"(29, 100)",19,22.0
59,Q-Learning,D31,"(90, 12)",12,19.0
59,Q-Learning,D32,"(66, 33)",12,22.0
59,Q-Learning,D33,"(28, 35)",19,25.0
59,Q-Learning,D34,"(21, 35)",15,11.0
59,Q-Learning,D35,"(89, 46)",12,27.0
59,Q-Learning,D36,"(46, 57)",10,22.0
59,Q-Learning,D37,"(48, 73)",14,24.0
59,Q-Learning,D38,"(29, 71)",7,15.0
59,Q-Learning,D39,"(44, 41)",7,20.0
60,Greedy,D13,"(2, 28)",46,27.0
60,Greedy,D16,"(7, 72)",46,24.0
60,Greedy,D17,"(25, 57)",42,21.0
60,Greedy,D18,"(87, 9)",45,28.0
60,Greedy,D19,"(77, 83)",35,30.0
60,Greedy,D20,"(7, 90)",36,18.0
60,Greedy,D21,"(55, 12)",37,26.0
60,Greedy,D22,"(96, 75)",31,23.0
60,Greedy,D23,"(23, 4)",31,21.0
60,Greedy,D24,"(64, 56)",26,23.0
60,Greedy,D25,"(40, 79)",29,24.0
60,Greedy,D26,"(100, 7)",27,10.0
60,Greedy,D28,"(71, 47)",23,13.0
60,Greedy,D29,"(29, 100)",20,22.0
60,Greedy,D30,"(43, 72)",22,11.0
60,Greedy,D31,"(90, 12)",13,19.0
60,Greedy,D32,"(66, 33)",13,22.0
60,Greedy,D33,"(28, 35)",20,25.0
60,Greedy,D34,"(21, 35)",16,11.0
60,Greedy,D35,"(89, 46)",13,27.0
60,Greedy,D36,"(46, 57)",11,22.0
60,Greedy,D37,"(48, 73)",15,24.0
60,Greedy,D38,"(29, 71)",8,15.0
60,Greedy,D39,"(44, 41)",8,20.0
60,Auction,D13,"(2, 28)",46,27.0
60,Auction,D15,"(70, 3)",44,11.0
60,Auction,D19,"(77, 83)",35,30.0
60,Auction,D21,"(55, 12)",37,26.0
60,Auction,D22,"(96, 75)",31,23.0
60,Auction,D23,"(23, 4)",31,21.0
60,Auction,D24,"(64, 56)",26,23.0
60,Auction,D25,"(40, 79)",29,24.0
60,Auction,D26,"(100, 7)",27,10.0
60,Auction,D28,"(71, 47)",23,13.0
60,Auction,D29,"(29, 100)",20,22.0
60,Auction,D31,"(90, 12)",13,19.0
60,Auction,D32,"(66, 33)",13,22.0
60,Auction,D33,"(28, 35)",20,25.0
60,Auction,D34,"(21, 35)",16,11.0
60,Auction,D35,"(89, 46)",13,27.0
60,Auction,D36,"(46, 57)",11,22.0
60,Auction,D37,"(48, 73)",15,24.0
60,Auction,D38,"(29, 71)",8,15.0
60,Auction,D39,"(44, 41)",8,20.0
60,Q-Learning,D8,"(36, 8)",51,13.0
60,Q-Learning,D10,"(80, 59)",52,11.0
60,Q-Learning,D14,"(36, 65)",46,17.0
60,Q-Learning,D17,"(25, 57)",42,21.0
60,Q-Learning,D18,"(87, 9)",45,28.0
60,Q-Learning,D20,"(7, 90)",36,18.0
60,Q-Learning,D21,"(55, 12)",37,26.0
60,Q-Learning,D22,"(96, 75)",31,23.0
60,Q-Learning,D23,"(23, 4)",31,21.0
60,Q-Learning,D24,"(64, 56)",26,23.0
60,Q-Learning,D26,"(100, 7)",27,10.0
60,Q-Learning,D27,"(22, 50)",30,16.0
60,Q-Learning,D28,"(71, 47)",23,13.0
60,Q-Learning,D29,"(29, 100)",20,22.0
60,Q-Learning,D31,"(90, 12)",13,19.0
60,Q-Learning,D32,"(66, 33)",13,22.0
60,Q-Learning,D33,"(28, 35)",20,25.0
60,Q-Learning,D34,"(21, 35)",16,11.0
60,Q-Learning,D35,"(89, 46)",13,27.0
60,Q-Learning,D36,"(46, 57)",11,22.0
60,Q-Learning,D37,"(48, 73)",15,24.0
60,Q-Learning,D38,"(29, 71)",8,15.0
60,Q-Learning,D39,"(44, 41)",8,20.0
61,Greedy,D13,"(2, 28)",47,27.0
61,Greedy,D16,"(7, 72)",47,24.0
61,Greedy,D17,"(25, 57)",43,21.0
61,Greedy,D18,"(87, 9)",46,28.0
61,Greedy,D19,"(77, 83)",36,30.0
61,Greedy,D20,"(7, 90)",37,18.0
61,Greedy,D21,"(55, 12)",38,26.0
61,Greedy,D22,"(96, 75)",32,23.0
61,Greedy,D23,"(23, 4)",32,21.0
61,Greedy,D24,"(64, 56)",27,23.0
61,Greedy,D25,"(40, 79)",30,24.0
61,Greedy,D26,"(100, 7)",28,10.0
61,Greedy,D28,"(71, 47)",24,13.0
61,Greedy,D29,"(29, 100)",21,22.0
61,Greedy,D30,"(43, 72)",23,11.0
61,Greedy,D31,"(90, 12)",14,19.0
61,Greedy,D32,"(66, 33)",14,22.0
61,Greedy,D33,"(28, 35)",21,25.0
61,Greedy,D34,"(21, 35)",17,11.0
61,Greedy,D35,"(89, 46)",14,27.0
61,Greedy,D36,"(46, 57)",12,22.0
61,Greedy,D37,"(48, 73)",16,24.0
61,Greedy,D38,"(29, 71)",9,15.0
61,Greedy,D39,"(44, 41)",9,20.0
61,Auction,D13,"(2, 28)",47,27.0
61,Auction,D15,"(70, 3)",45,11.0
61,Auction,D19,"(77, 83)",36,30.0
61,Auction,D21,"(55, 12)",38,26.0
61,Auction,D22,"(96, 75)",32,23.0
61,Auction,D23,"(23, 4)",32,21.0
61,Auction,D24,"(64, 56)",27,23.0
61,Auction,D25,"(40, 79)",30,24.0
61,Auction,D26,"(100, 7)",28,10.0
61,Auction,D28,"(71, 47)",24,13.0
61,Auction,D29,"(29, 100)",21,22.0
61,Auction,D31,"(90, 12)",14,19.0
61,Auction,D32,"(66, 33)",14,22.0
61,Auction,D33,"(28, 35)",21,25.0
61,Auction,D34,"(21, 35)",17,11.0
61,Auction,D35,"(89, 46)",14,27.0
61,Auction,D36,"(46, 57)",12,22.0
61,Auction,D37,"(48, 73)",16,24.0
61,Auction,D38,"(29, 71)",9,15.0
61,Auction,D39,"(44, 41)",9,20.0
61,Q-Learning,D8,"(36, 8)",52,13.0
61,Q-Learning,D10,"(80, 59)",53,11.0
61,Q-Learning,D14,"(36, 65)",47,17.0
61,Q-Learning,D17,"(25, 57)",43,21.0
61,Q-Learning,D18,"(87, 9)",46,28.0
61,Q-Learning,D20,"(7, 90)",37,18.0
61,Q-Learning,D21,"(55, 12)",38,26.0
61,Q-Learning,D22,"(96, 75)",32,23.0
61,Q-Learning,D23,"(23, 4)",32,21.0
61,Q-Learning,D24,"(64, 56)",27,23.0
61,Q-Learning,D26,"(100, 7)",28,10.0
61,Q-Learning,D27,"(22, 50)",31,16.0
61,Q-Learning,D28,"(71, 47)",24,13.0
61,Q-Learning,D29,"(29, 100)",21,22.0
61,Q-Learning,D31,"(90, 12)",14,19.0
61,Q-Learning,D32,"(66, 33)",14,22.0
61,Q-Learning,D33,"(28, 35)",21,25.0
61,Q-Learning,D34,"(21, 35)",17,11.0
61,Q-Learning,D35,"(89, 46)",14,27.0
61,Q-Learning,D36,"(46, 57)",12,22.0
61,Q-Learning,D37,"(48, 73)",16,24.0
61,Q-Learning,D38,"(29, 71)",9,15.0
61,Q-Learning,D39,"(44, 41)",9,20.0
62,Greedy,D13,"(2, 28)",48,27.0
62,Greedy,D16,"(7, 72)",48,24.0
62,Greedy,D17,"(25, 57)",44,21.0
62,Greedy,D18,"(87, 9)",47,28.0
62,Greedy,D19,"(77, 83)",37,30.0
62,Greedy,D20,"(7, 90)",38,18.0
62,Greedy,D21,"(55, 12)",39,26.0
62,Greedy,D22,"(96, 75)",33,23.0
62,Greedy,D23,"(23, 4)",33,21.0
62,Greedy,D24,"(64, 56)",28,23.0
62,Greedy,D25,"(40, 79)",31,24.0
62,Greedy,D26,"(100, 7)",29,10.0
62,Greedy,D28,"(71, 47)",25,13.0
62,Greedy,D29,"(29, 100)",22,22.0
62,Greedy,D30,"(43, 72)",24,11.0
62,Greedy,D31,"(90, 12)",15,19.0
62,Greedy,D32,"(66, 33)",15,22.0
62,Greedy,D33,"(28, 35)",22,25.0
62,Greedy,D34,"(21, 35)",18,11.0
62,Greedy,D35,"(89, 46)",15,27.0
62,Greedy,D36,"(46, 57)",13,22.0
62,Greedy,D37,"(48, 73)",17,24.0
62,Greedy,D38,"(29, 71)",10,15.0
62,Greedy,D39,"(44, 41)",10,20.0
62,Greedy,D40,"(91, 53)",1,28.0
62,Auction,D13,"(2, 28)",48,27.0
62,Auction,D15,"(70, 3)",46,11.0
62,Auction,D19,"(77, 83)",37,30.0
62,Auction,D21,"(55, 12)",39,26.0
62,Auction,D22,"(96, 75)",33,23.0
62,Auction,D23,"(23, 4)",33,21.0
62,Auction,D24,"(64, 56)",28,23.0
62,Auction,D25,"(40, 79)",31,24.0
62,Auction,D26,"(100, 7)",29,10.0
62,Auction,D28,"(71, 47)",25,13.0
62,Auction,D29,"(29, 100)",22,22.0
62,Auction,D31,"(90, 12)",15,19.0
62,Auction,D32,"(66, 33)",15,22.0
