time_step,method,task_id,position,urgency,duration
82,Auction,D28,"(25, 43)",29,30.0
82,Auction,D30,"(98, 7)",27,24.0
82,Auction,D32,"(21, 23)",25,21.0
82,Auction,D33,"(52, 6)",22,30.0
82,Auction,D34,"(41, 81)",18,19.0
82,Auction,D35,"(4, 93)",12,20.0
82,Auction,D36,"(38, 54)",16,10.0
82,Auction,D37,"(32, 100)",10,16.0
82,Auction,D38,"(79, 21)",10,25.0
82,Auction,D39,"(29, 98)",11,14.0
82,Q-Learning,D13,"(57, 30)",57,28.0
82,Q-Learning,D16,"(60, 23)",48,27.0
82,Q-Learning,D19,"(60, 18)",47,26.0
82,Q-Learning,D20,"(36, 100)",45,20.0
82,Q-Learning,D21,"(96, 67)",41,24.0
82,Q-Learning,D24,"(94, 17)",34,23.0
82,Q-Learning,D25,"(95, 88)",30,18.0
82,Q-Learning,D26,"(85, 85)",36,23.0
82,Q-Learning,D27,"(31, 99)",33,14.0
82,Q-Learning,D28,"(25, 43)",29,30.0
82,Q-Learning,D30,"(98, 7)",27,24.0
82,Q-Learning,D31,"(14, 60)",25,10.0
82,Q-Learning,D33,"(52, 6)",22,30.0
82,Q-Learning,D34,"(41, 81)",18,19.0
82,Q-Learning,D35,"(4, 93)",12,20.0
82,Q-Learning,D36,"(38, 54)",16,10.0
82,Q-Learning,D37,"(32, 100)",10,16.0
82,Q-Learning,D38,"(79, 21)",10,25.0
82,Q-Learning,D39,"(29, 98)",11,14.0
83,Greedy,D15,"(98, 72)",53,22.0
83,Greedy,D16,"(60, 23)",49,27.0
83,Greedy,D18,"(15, 99)",48,12.0
83,Greedy,D19,"(60, 18)",48,26.0
83,Greedy,D20,"(36, 100)",46,20.0
83,Greedy,D21,"(96, 67)",42,24.0
83,Greedy,D24,"(94, 17)",35,23.0
83,Greedy,D25,"(95, 88)",31,18.0
83,Greedy,D26,"(85, 85)",37,23.0
83,Greedy,D27,"(31, 99)",34,14.0
83,Greedy,D28,"(25, 43)",30,30.0
83,Greedy,D29,"(20, 80)",27,23.0
83,Greedy,D30,"(98, 7)",28,24.0
83,Greedy,D32,"(21, 23)",26,21.0
83,Greedy,D33,"(52, 6)",23,30.0
83,Greedy,D34,"(41, 81)",19,19.0
83,Greedy,D35,"(4, 93)",13,20.0
83,Greedy,D36,"(38, 54)",17,10.0
83,Greedy,D37,"(32, 100)",11,16.0
83,Greedy,D38,"(79, 21)",11,25.0
83,Greedy,D39,"(29, 98)",12,14.0
83,Auction,D15,"(98, 72)",53,22.0
83,Auction,D19,"(60, 18)",48,26.0
83,Auction,D20,"(36, 100)",46,20.0
83,Auction,D21,"(96, 67)",42,24.0
83,Auction,D24,"(94, 17)",35,23.0
83,Auction,D25,"(95, 88)",31,18.0
83,Auction,D26,"(85, 85)",37,23.0
83,Auction,D27,"(31, 99)",34,14.0
83,Auction,D28,"(25, 43)",30,30.0
83,Auction,D30,"(98, 7)",28,24.0
83,Auction,D32,"(21, 23)",26,21.0
83,Auction,D33,"(52, 6)",23,30.0
83,Auction,D34,"(41, 81)",19,19.0
83,Auction,D35,"(4, 93)",13,20.0
83,Auction,D36,"(38, 54)",17,10.0
83,Auction,D37,"(32, 100)",11,16.0
83,Auction,D38,"(79, 21)",11,25.0
83,Auction,D39,"(29, 98)",12,14.0
83,Q-Learning,D13,"(57, 30)",58,28.0
83,Q-Learning,D16,"(60, 23)",49,27.0
83,Q-Learning,D19,"(60, 18)",48,26.0
83,Q-Learning,D20,"(36, 100)",46,20.0
83,Q-Learning,D21,"(96, 67)",42,24.0
83,Q-Learning,D24,"(94, 17)",35,23.0
83,Q-Learning,D25,"(95, 88)",31,18.0
83,Q-Learning,D26,"(85, 85)",37,23.0
83,Q-Learning,D27,"(31, 99)",34,14.0
83,Q-Learning,D28,"(25, 43)",30,30.0
83,Q-Learning,D30,"(98, 7)",28,24.0
83,Q-Learning,D31,"(14, 60)",26,10.0
83,Q-Learning,D33,"(52, 6)",23,30.0
83,Q-Learning,D34,"(41, 81)",19,19.0
83,Q-Learning,D35,"(4, 93)",13,20.0
83,Q-Learning,D36,"(38, 54)",17,10.0
83,Q-Learning,D37,"(32, 100)",11,16.0
83,Q-Learning,D38,"(79, 21)",11,25.0
83,Q-Learning,D39,"(29, 98)",12,14.0
84,Greedy,D15,"(98, 72)",54,22.0
84,Greedy,D16,"(60, 23)",50,27.0
84,Greedy,D18,"(15, 99)",49,12.0
84,Greedy,D19,"(60, 18)",49,26.0
84,Greedy,D20,"(36, 100)",47,20.0
84,Greedy,D21,"(96, 67)",43,24.0
84,Greedy,D24,"(94, 17)",36,23.0
84,Greedy,D25,"(95, 88)",32,18.0
84,Greedy,D26,"(85, 85)",38,23.0
84,Greedy,D27,"(31, 99)",35,14.0
84,Greedy,D28,"(25, 43)",31,30.0
84,Greedy,D29,"(20, 80)",28,23.0
84,Greedy,D30,"(98, 7)",29,24.0
84,Greedy,D32,"(21, 23)",27,21.0
84,Greedy,D33,"(52, 6)",24,30.0
84,Greedy,D34,"(41, 81)",20,19.0
84,Greedy,D35,"(4, 93)",14,20.0
84,Greedy,D36,"(38, 54)",18,10.0
84,Greedy,D37,"(32, 100)",12,16.0
84,Greedy,D38,"(79, 21)",12,25.0
84,Greedy,D39,"(29, 98)",13,14.0
84,Greedy,D40,"(43, 43)",9,13.0
84,Auction,D15,"(98, 72)",54,22.0
84,Auction,D19,"(60, 18)",49,26.0
84,Auction,D20,"(36, 100)",47,20.0
84,Auction,D21,"(96, 67)",43,24.0
84,Auction,D24,"(94, 17)",36,23.0
84,Auction,D25,"(95, 88)",32,18.0
84,Auction,D26,"(85, 85)",38,23.0
84,Auction,D27,"(31, 99)",35,14.0
84,Auction,D28,"(25, 43)",31,30.0
84,Auction,D30,"(98, 7)",29,24.0
84,Auction,D32,"(21, 23)",27,21.0
84,Auction,D33,"(52, 6)",24,30.0
84,Auction,D34,"(41, 81)",20,19.0
84,Auction,D35,"(4, 93)",14,20.0
84,Auction,D36,"(38, 54)",18,10.0
84,Auction,D37,"(32, 100)",12,16.0
84,Auction,D38,"(79, 21)",12,25.0
84,Auction,D39,"(29, 98)",13,14.0
84,Auction,D40,"(43, 43)",9,13.0
84,Q-Learning,D13,"(57, 30)",59,28.0
84,Q-Learning,D16,"(60, 23)",50,27.0
84,Q-Learning,D19,"(60, 18)",49,26.0
84,Q-Learning,D20,"(36, 100)",47,20.0
84,Q-Learning,D21,"(96, 67)",43,24.0
84,Q-Learning,D24,"(94, 17)",36,23.0
84,Q-Learning,D25,"(95, 88)",32,18.0
84,Q-Learning,D26,"(85, 85)",38,23.0
84,Q-Learning,D27,"(31, 99)",35,14.0
84,Q-Learning,D28,"(25, 43)",31,30.0
84,Q-Learning,D30,"(98, 7)",29,24.0
84,Q-Learning,D31,"(14, 60)",27,10.0
84,Q-Learning,D33,"(52, 6)",24,30.0
84,Q-Learning,D34,"(41, 81)",20,19.0
84,Q-Learning,D35,"(4, 93)",14,20.0
84,Q-Learning,D36,"(38, 54)",18,10.0
84,Q-Learning,D37,"(32, 100)",12,16.0
84,Q-Learning,D38,"(79, 21)",12,25.0
84,Q-Learning,D39,"(29, 98)",13,14.0
84,Q-Learning,D40,"(43, 43)",9,13.0
85,Greedy,D15,"(98, 72)",55,22.0
85,Greedy,D16,"(60, 23)",51,27.0
85,Greedy,D18,"(15, 99)",50,12.0
85,Greedy,D19,"(60, 18)",50,26.0
85,Greedy,D20,"(36, 100)",48,20.0
85,Greedy,D21,"(96, 67)",44,24.0
85,Greedy,D24,"(94, 17)",37,23.0
85,Greedy,D25,"(95, 88)",33,18.0
85,Greedy,D26,"(85, 85)",39,23.0
85,Greedy,D27,"(31, 99)",36,14.0
85,Greedy,D28,"(25, 43)",32,30.0
85,Greedy,D29,"(20, 80)",29,23.0
85,Greedy,D30,"(98, 7)",30,24.0
85,Greedy,D32,"(21, 23)",28,21.0
85,Greedy,D33,"(52, 6)",25,30.0
85,Greedy,D34,"(41, 81)",21,19.0
85,Greedy,D35,"(4, 93)",15,20.0
85,Greedy,D36,"(38, 54)",19,10.0
85,Greedy,D37,"(32, 100)",13,16.0
85,Greedy,D38,"(79, 21)",13,25.0
85,Greedy,D39,"(29, 98)",14,14.0
85,Greedy,D40,"(43, 43)",10,13.0
85,Greedy,D41,"(0, 82)",6,24.0
85,Auction,D15,"(98, 72)",55,22.0
85,Auction,D19,"(60, 18)",50,26.0
85,Auction,D20,"(36, 100)",48,20.0
85,Auction,D21,"(96, 67)",44,24.0
85,Auction,D24,"(94, 17)",37,23.0
85,Auction,D25,"(95, 88)",33,18.0
85,Auction,D26,"(85, 85)",39,23.0
85,Auction,D27,"(31, 99)",36,14.0
85,Auction,D28,"(25, 43)",32,30.0
85,Auction,D30,"(98, 7)",30,24.0
85,Auction,D32,"(21, 23)",28,21.0
85,Auction,D33,"(52, 6)",25,30.0
85,Auction,D34,"(41, 81)",21,19.0
85,Auction,D35,"(4, 93)",15,20.0
85,Auction,D36,"(38, 54)",19,10.0
85,Auction,D37,"(32, 100)",13,16.0
85,Auction,D38,"(79, 21)",13,25.0
85,Auction,D39,"(29, 98)",14,14.0
85,Auction,D40,"(43, 43)",10,13.0
85,Auction,D41,"(0, 82)",6,24.0
85,Q-Learning,D13,"(57, 30)",60,28.0
85,Q-Learning,D16,"(60, 23)",51,27.0
85,Q-Learning,D19,"(60, 18)",50,26.0
85,Q-Learning,D20,"(36, 100)",48,20.0
85,Q-Learning,D21,"(96, 67)",44,24.0
85,Q-Learning,D24,"(94, 17)",37,23.0
85,Q-Learning,D25,"(95, 88)",33,18.0
85,Q-Learning,D26,"(85, 85)",39,23.0
85,Q-Learning,D27,"(31, 99)",36,14.0
85,Q-Learning,D28,"(25, 43)",32,30.0
85,Q-Learning,D30,"(98, 7)",30,24.0
85,Q-Learning,D31,"(14, 60)",28,10.0
85,Q-Learning,D33,"(52, 6)",25,30.0
85,Q-Learning,D34,"(41, 81)",21,19.0
85,Q-Learning,D35,"(4, 93)",15,20.0
85,Q-Learning,D36,"(38, 54)",19,10.0
85,Q-Learning,D37,"(32, 100)",13,16.0
85,Q-Learning,D38,"(79, 21)",13,25.0
85,Q-Learning,D39,"(29, 98)",14,14.0
85,Q-Learning,D40,"(43, 43)",10,13.0
85,Q-Learning,D41,"(0, 82)",6,24.0
86,Greedy,D15,"(98, 72)",56,22.0
86,Greedy,D16,"(60, 23)",52,27.0
86,Greedy,D18,"(15, 99)",51,12.0
86,Greedy,D19,"(60, 18)",51,26.0
86,Greedy,D20,"(36, 100)",49,20.0
86,Greedy,D21,"(96, 67)",45,24.0
86,Greedy,D24,"(94, 17)",38,23.0
86,Greedy,D25,"(95, 88)",34,18.0
86,Greedy,D26,"(85, 85)",40,23.0
86,Greedy,D27,"(31, 99)",37,14.0
86,Greedy,D28,"(25, 43)",33,30.0
86,Greedy,D29,"(20, 80)",30,23.0
86,Greedy,D30,"(98, 7)",31,24.0
86,Greedy,D32,"(21, 23)",29,21.0
86,Greedy,D33,"(52, 6)",26,30.0
86,Greedy,D34,"(41, 81)",22,19.0
86,Greedy,D35,"(4, 93)",16,20.0
86,Greedy,D36,"(38, 54)",20,10.0
86,Greedy,D37,"(32, 100)",14,16.0
86,Greedy,D38,"(79, 21)",14,25.0
86,Greedy,D39,"(29, 98)",15,14.0
86,Greedy,D40,"(43, 43)",11,13.0
86,Greedy,D41,"(0, 82)",7,24.0
86,Auction,D15,"(98, 72)",56,22.0
86,Auction,D19,"(60, 18)",51,26.0
86,Auction,D20,"(36, 100)",49,20.0
86,Auction,D21,"(96, 67)",45,24.0
86,Auction,D24,"(94, 17)",38,23.0
86,Auction,D25,"(95, 88)",34,18.0
86,Auction,D26,"(85, 85)",40,23.0
86,Auction,D27,"(31, 99)",37,14.0
86,Auction,D28,"(25, 43)",33,30.0
86,Auction,D30,"(98, 7)",31,24.0
86,Auction,D32,"(21, 23)",29,21.0
86,Auction,D33,"(52, 6)",26,30.0
86,Auction,D34,"(41, 81)",22,19.0
86,Auction,D35,"(4, 93)",16,20.0
86,Auction,D36,"(38, 54)",20,10.0
86,Auction,D37,"(32, 100)",14,16.0
86,Auction,D38,"(79, 21)",14,25.0
86,Auction,D39,"(29, 98)",15,14.0
86,Auction,D40,"(43, 43)",11,13.0
86,Auction,D41,"(0, 82)",7,24.0
86,Q-Learning,D13,"(57, 30)",61,28.0
86,Q-Learning,D16,"(60, 23)",52,27.0
86,Q-Learning,D19,"(60, 18)",51,26.0
86,Q-Learning,D20,"(36, 100)",49,20.0
86,Q-Learning,D21,"(96, 67)",45,24.0
86,Q-Learning,D24,"(94, 17)",38,23.0
86,Q-Learning,D25,"(95, 88)",34,18.0
86,Q-Learning,D26,"(85, 85)",40,23.0
86,Q-Learning,D27,"(31, 99)",37,14.0
86,Q-Learning,D28,"(25, 43)",33,30.0
86,Q-Learning,D30,"(98, 7)",31,24.0
86,Q-Learning,D31,"(14, 60)",29,10.0
86,Q-Learning,D33,"(52, 6)",26,30.0
86,Q-Learning,D34,"(41, 81)",22,19.0
86,Q-Learning,D35,"(4, 93)",16,20.0
86,Q-Learning,D36,"(38, 54)",20,10.0
86,Q-Learning,D37,"(32, 100)",14,16.0
86,Q-Learning,D38,"(79, 21)",14,25.0
86,Q-Learning,D39,"(29, 98)",15,14.0
86,Q-Learning,D40,"(43, 43)",11,13.0
86,Q-Learning,D41,"(0, 82)",7,24.0
87,Greedy,D15,"(98, 72)",57,22.0
87,Greedy,D16,"(60, 23)",53,27.0
87,Greedy,D18,"(15, 99)",52,12.0
87,Greedy,D19,"(60, 18)",52,26.0
87,Greedy,D20,"(36, 100)",50,20.0
87,Greedy,D21,"(96, 67)",46,24.0
87,Greedy,D24,"(94, 17)",39,23.0
87,Greedy,D25,"(95, 88)",35,18.0
87,Greedy,D26,"(85, 85)",41,23.0
87,Greedy,D27,"(31, 99)",38,14.0
87,Greedy,D28,"(25, 43)",34,30.0
87,Greedy,D29,"(20, 80)",31,23.0
87,Greedy,D30,"(98, 7)",32,24.0
87,Greedy,D32,"(21, 23)",30,21.0
87,Greedy,D33,"(52, 6)",27,30.0
87,Greedy,D34,"(41, 81)",23,19.0
87,Greedy,D35,"(4, 93)",17,20.0
87,Greedy,D36,"(38, 54)",21,10.0
87,Greedy,D37,"(32, 100)",15,16.0
87,Greedy,D38,"(79, 21)",15,25.0
87,Greedy,D39,"(29, 98)",16,14.0
87,Greedy,D40,"(43, 43)",12,13.0
87,Greedy,D41,"(0, 82)",8,24.0
87,Auction,D15,"(98, 72)",57,22.0
87,Auction,D19,"(60, 18)",52,26.0
87,Auction,D20,"(36, 100)",50,20.0
87,Auction,D21,"(96, 67)",46,24.0
87,Auction,D24,"(94, 17)",39,23.0
87,Auction,D25,"(95, 88)",35,18.0
87,Auction,D26,"(85, 85)",41,23.0
87,Auction,D27,"(31, 99)",38,14.0
87,Auction,D28,"(25, 43)",34,30.0
87,Auction,D30,"(98, 7)",32,24.0
87,Auction,D32,"(21, 23)",30,21.0
87,Auction,D33,"(52, 6)",27,30.0
87,Auction,D34,"(41, 81)",23,19.0
87,Auction,D35,"(4, 93)",17,20.0
87,Auction,D36,"(38, 54)",21,10.0
87,Auction,D37,"(32, 100)",15,16.0
87,Auction,D38,"(79, 21)",15,25.0
87,Auction,D39,"(29, 98)",16,14.0
87,Auction,D40,"(43, 43)",12,13.0
87,Auction,D41,"(0, 82)",8,24.0
87,Q-Learning,D13,"(57, 30)",62,28.0
87,Q-Learning,D16,"(60, 23)",53,27.0
87,Q-Learning,D19,"(60, 18)",52,26.0
87,Q-Learning,D20,"(36, 100)",50,20.0
87,Q-Learning,D21,"(96, 67)",46,24.0
87,Q-Learning,D24,"(94, 17)",39,23.0
87,Q-Learning,D25,"(95, 88)",35,18.0
87,Q-Learning,D26,"(85, 85)",41,23.0
87,Q-Learning,D27,"(31, 99)",38,14.0
87,Q-Learning,D28,"(25, 43)",34,30.0
87,Q-Learning,D30,"(98, 7)",32,24.0
87,Q-Learning,D31,"(14, 60)",30,10.0
87,Q-Learning,D33,"(52, 6)",27,30.0
87,Q-Learning,D34,"(41, 81)",23,19.0
87,Q-Learning,D35,"(4, 93)",17,20.0
87,Q-Learning,D36,"(38, 54)",21,10.0
87,Q-Learning,D37,"(32, 100)",15,16.0
87,Q-Learning,D38,"(79, 21)",15,25.0
87,Q-Learning,D39,"(29, 98)",16,14.0
87,Q-Learning,D40,"(43, 43)",12,13.0
87,Q-Learning,D41,"(0, 82)",8,24.0
88,Greedy,D15,"(98, 72)",58,22.0
88,Greedy,D16,"(60, 23)",54,27.0
88,Greedy,D18,"(15, 99)",53,12.0
88,Greedy,D19,"(60, 18)",53,26.0
88,Greedy,D20,"(36, 100)",51,20.0
88,Greedy,D21,"(96, 67)",47,24.0
88,Greedy,D24,"(94, 17)",40,23.0
88,Greedy,D25,"(95, 88)",36,18.0
88,Greedy,D26,"(85, 85)",42,23.0
88,Greedy,D27,"(31, 99)",39,14.0
88,Greedy,D28,"(25, 43)",35,30.0
88,Greedy,D29,"(20, 80)",32,23.0
88,Greedy,D30,"(98, 7)",33,24.0
88,Greedy,D32,"(21, 23)",31,21.0
88,Greedy,D33,"(52, 6)",28,30.0
88,Greedy,D34,"(41, 81)",24,19.0
88,Greedy,D35,"(4, 93)",18,20.0
88,Greedy,D36,"(38, 54)",22,10.0
88,Greedy,D37,"(32, 100)",16,16.0
88,Greedy,D38,"(79, 21)",16,25.0
88,Greedy,D39,"(29, 98)",17,14.0
88,Greedy,D40,"(43, 43)",13,13.0
88,Greedy,D41,"(0, 82)",9,24.0
88,Auction,D15,"(98, 72)",58,22.0
88,Auction,D19,"(60, 18)",53,26.0
88,Auction,D20,"(36, 100)",51,20.0
88,Auction,D21,"(96, 67)",47,24.0
88,Auction,D24,"(94, 17)",40,23.0
88,Auction,D25,"(95, 88)",36,18.0
88,Auction,D26,"(85, 85)",42,23.0
88,Auction,D27,"(31, 99)",39,14.0
88,Auction,D28,"(25, 43)",35,30.0
88,Auction,D30,"(98, 7)",33,24.0
88,Auction,D32,"(21, 23)",31,21.0
88,Auction,D33,"(52, 6)",28,30.0
88,Auction,D34,"(41, 81)",24,19.0
88,Auction,D35,"(4, 93)",18,20.0
88,Auction,D36,"(38, 54)",22,10.0
88,Auction,D37,"(32, 100)",16,16.0
88,Auction,D38,"(79, 21)",16,25.0
88,Auction,D39,"(29, 98)",17,14.0
88,Auction,D40,"(43, 43)",13,13.0
88,Auction,D41,"(0, 82)",9,24.0
88,Q-Learning,D13,"(57, 30)",63,28.0
88,Q-Learning,D16,"(60, 23)",54,27.0
88,Q-Learning,D19,"(60, 18)",53,26.0
88,Q-Learning,D20,"(36, 100)",51,20.0
88,Q-Learning,D21,"(96, 67)",47,24.0
88,Q-Learning,D24,"(94, 17)",40,23.0
88,Q-Learning,D25,"(95, 88)",36,18.0
88,Q-Learning,D26,"(85, 85)",42,23.0
88,Q-Learning,D27,"(31, 99)",39,14.0
88,Q-Learning,D28,"(25, 43)",35,30.0
88,Q-Learning,D30,"(98, 7)",33,24.0
88,Q-Learning,D31,"(14, 60)",31,10.0
88,Q-Learning,D33,"(52, 6)",28,30.0
88,Q-Learning,D34,"(41, 81)",24,19.0
88,Q-Learning,D35,"(4, 93)",18,20.0
88,Q-Learning,D36,"(38, 54)",22,10.0
88,Q-Learning,D37,"(32, 100)",16,16.0
88,Q-Learning,D38,"(79, 21)",16,25.0
88,Q-Learning,D39,"(29, 98)",17,14.0
88,Q-Learning,D40,"(43, 43)",13,13.0
88,Q-Learning,D41,"(0, 82)",9,24.0
89,Greedy,D15,"(98, 72)",59,22.0
89,Greedy,D16,"(60, 23)",55,27.0
89,Greedy,D18,"(15, 99)",54,12.0
89,Greedy,D19,"(60, 18)",54,26.0
89,Greedy,D20,"(36, 100)",52,20.0
89,Greedy,D21,"(96, 67)",48,24.0
89,Greedy,D24,"(94, 17)",41,23.0
89,Greedy,D25,"(95, 88)",37,18.0
89,Greedy,D26,"(85, 85)",43,23.0
89,Greedy,D27,"(31, 99)",40,14.0
89,Greedy,D28,"(25, 43)",36,30.0
89,Greedy,D29,"(20, 80)",33,23.0
89,Greedy,D30,"(98, 7)",34,24.0
89,Greedy,D32,"(21, 23)",32,21.0
89,Greedy,D33,"(52, 6)",29,30.0
89,Greedy,D34,"(41, 81)",25,19.0
89,Greedy,D35,"(4, 93)",19,20.0
89,Greedy,D36,"(38, 54)",23,10.0
89,Greedy,D37,"(32, 100)",17,16.0
89,Greedy,D38,"(79, 21)",17,25.0
89,Greedy,D39,"(29, 98)",18,14.0
89,Greedy,D40,"(43, 43)",14,13.0
89,Greedy,D41,"(0, 82)",10,24.0
89,Auction,D15,"(98, 72)",59,22.0
89,Auction,D19,"(60, 18)",54,26.0
89,Auction,D20,"(36, 100)",52,20.0
89,Auction,D21,"(96, 67)",48,24.0
89,Auction,D24,"(94, 17)",41,23.0
89,Auction,D25,"(95, 88)",37,18.0
89,Auction,D26,"(85, 85)",43,23.0
89,Auction,D27,"(31, 99)",40,14.0
89,Auction,D28,"(25, 43)",36,30.0
89,Auction,D30,"(98, 7)",34,24.0
89,Auction,D32,"(21, 23)",32,21.0
89,Auction,D33,"(52, 6)",29,30.0
89,Auction,D34,"(41, 81)",25,19.0
89,Auction,D35,"(4, 93)",19,20.0
89,Auction,D36,"(38, 54)",23,10.0
89,Auction,D37,"(32, 100)",17,16.0
89,Auction,D38,"(79, 21)",17,25.0
89,Auction,D39,"(29, 98)",18,14.0
89,Auction,D40,"(43, 43)",14,13.0
89,Auction,D41,"(0, 82)",10,24.0
89,Q-Learning,D13,"(57, 30)",64,28.0
89,Q-Learning,D16,"(60, 23)",55,27.0
89,Q-Learning,D19,"(60, 18)",54,26.0
89,Q-Learning,D20,"(36, 100)",52,20.0
89,Q-Learning,D21,"(96, 67)",48,24.0
89,Q-Learning,D24,"(94, 17)",41,23.0
89,Q-Learning,D25,"(95, 88)",37,18.0
89,Q-Learning,D26,"(85, 85)",43,23.0
89,Q-Learning,D27,"(31, 99)",40,14.0
89,Q-Learning,D28,"(25, 43)",36,30.0
89,Q-Learning,D30,"(98, 7)",34,24.0
89,Q-Learning,D31,"(14, 60)",32,10.0
89,Q-Learning,D33,"(52, 6)",29,30.0
89,Q-Learning,D34,"(41, 81)",25,19.0
89,Q-Learning,D35,"(4, 93)",19,20.0
89,Q-Learning,D36,"(38, 54)",23,10.0
89,Q-Learning,D37,"(32, 100)",17,16.0
89,Q-Learning,D38,"(79, 21)",17,25.0
89,Q-Learning,D39,"(29, 98)",18,14.0
89,Q-Learning,D40,"(43, 43)",14,13.0
89,Q-Learning,D41,"(0, 82)",10,24.0
90,Greedy,D15,"(98, 72)",60,22.0
90,Greedy,D16,"(60, 23)",56,27.0
90,Greedy,D18,"(15, 99)",55,12.0
90,Greedy,D19,"(60, 18)",55,26.0
90,Greedy,D20,"(36, 100)",53,20.0
90,Greedy,D21,"(96, 67)",49,24.0
90,Greedy,D24,"(94, 17)",42,23.0
90,Greedy,D25,"(95, 88)",38,18.0
90,Greedy,D26,"(85, 85)",44,23.0
90,Greedy,D27,"(31, 99)",41,14.0
90,Greedy,D28,"(25, 43)",37,30.0
90,Greedy,D29,"(20, 80)",34,23.0
90,Greedy,D30,"(98, 7)",35,24.0
90,Greedy,D32,"(21, 23)",33,21.0
90,Greedy,D33,"(52, 6)",30,30.0
90,Greedy,D34,"(41, 81)",26,19.0
90,Greedy,D35,"(4, 93)",20,20.0
90,Greedy,D36,"(38, 54)",24,10.0
90,Greedy,D37,"(32, 100)",18,16.0
90,Greedy,D38,"(79, 21)",18,25.0
90,Greedy,D39,"(29, 98)",19,14.0
90,Greedy,D40,"(43, 43)",15,13.0
90,Greedy,D41,"(0, 82)",11,24.0
90,Auction,D15,"(98, 72)",60,22.0
90,Auction,D19,"(60, 18)",55,26.0
90,Auction,D20,"(36, 100)",53,20.0
90,Auction,D21,"(96, 67)",49,24.0
90,Auction,D24,"(94, 17)",42,23.0
90,Auction,D25,"(95, 88)",38,18.0
90,Auction,D26,"(85, 85)",44,23.0
90,Auction,D27,"(31, 99)",41,14.0
90,Auction,D28,"(25, 43)",37,30.0
90,Auction,D30,"(98, 7)",35,24.0
90,Auction,D32,"(21, 23)",33,21.0
90,Auction,D33,"(52, 6)",30,30.0
90,Auction,D34,"(41, 81)",26,19.0
90,Auction,D35,"(4, 93)",20,20.0
90,Auction,D36,"(38, 54)",24,10.0
90,Auction,D37,"(32, 100)",18,16.0
90,Auction,D38,"(79, 21)",18,25.0
90,Auction,D39,"(29, 98)",19,14.0
90,Auction,D40,"(43, 43)",15,13.0
90,Auction,D41,"(0, 82)",11,24.0
90,Q-Learning,D13,"(57, 30)",65,28.0
90,Q-Learning,D16,"(60, 23)",56,27.0
90,Q-Learning,D19,"(60, 18)",55,26.0
90,Q-Learning,D20,"(36, 100)",53,20.0
90,Q-Learning,D21,"(96, 67)",49,24.0
90,Q-Learning,D24,"(94, 17)",42,23.0
90,Q-Learning,D25,"(95, 88)",38,18.0
90,Q-Learning,D26,"(85, 85)",44,23.0
90,Q-Learning,D27,"(31, 99)",41,14.0
90,Q-Learning,D28,"(25, 43)",37,30.0
90,Q-Learning,D30,"(98, 7)",35,24.0
90,Q-Learning,D31,"(14, 60)",33,10.0
90,Q-Learning,D33,"(52, 6)",30,30.0
90,Q-Learning,D34,"(41, 81)",26,19.0
90,Q-Learning,D35,"(4, 93)",20,20.0
90,Q-Learning,D36,"(38, 54)",24,10.0
90,Q-Learning,D37,"(32, 100)",18,16.0
90,Q-Learning,D38,"(79, 21)",18,25.0
90,Q-Learning,D39,"(29, 98)",19,14.0
90,Q-Learning,D40,"(43, 43)",15,13.0
90,Q-Learning,D41,"(0, 82)",11,24.0
91,Greedy,D15,"(98, 72)",61,22.0
91,Greedy,D16,"(60, 23)",57,27.0
91,Greedy,D18,"(15, 99)",56,12.0
91,Greedy,D19,"(60, 18)",56,26.0
91,Greedy,D20,"(36, 100)",54,20.0
91,Greedy,D21,"(96, 67)",50,24.0
91,Greedy,D24,"(94, 17)",43,23.0
91,Greedy,D25,"(95, 88)",39,18.0
91,Greedy,D26,"(85, 85)",45,23.0
91,Greedy,D27,"(31, 99)",42,14.0
91,Greedy,D28,"(25, 43)",38,30.0
91,Greedy,D29,"(20, 80)",35,23.0
91,Greedy,D30,"(98, 7)",36,24.0
91,Greedy,D32,"(21, 23)",34,21.0
91,Greedy,D33,"(52, 6)",31,30.0
91,Greedy,D34,"(41, 81)",27,19.0
91,Greedy,D35,"(4, 93)",21,20.0
91,Greedy,D36,"(38, 54)",25,10.0
91,Greedy,D37,"(32, 100)",19,16.0
91,Greedy,D38,"(79, 21)",19,25.0
91,Greedy,D39,"(29, 98)",20,14.0
91,Greedy,D40,"(43, 43)",16,13.0
91,Greedy,D41,"(0, 82)",12,24.0
91,Auction,D15,"(98, 72)",61,22.0
91,Auction,D19,"(60, 18)",56,26.0
91,Auction,D20,"(36, 100)",54,20.0
91,Auction,D21,"(96, 67)",50,24.0
91,Auction,D24,"(94, 17)",43,23.0
91,Auction,D25,"(95, 88)",39,18.0
91,Auction,D26,"(85, 85)",45,23.0
91,Auction,D27,"(31, 99)",42,14.0
91,Auction,D28,"(25, 43)",38,30.0
91,Auction,D30,"(98, 7)",36,24.0
91,Auction,D32,"(21, 23)",34,21.0
91,Auction,D33,"(52, 6)",31,30.0
91,Auction,D34,"(41, 81)",27,19.0
91,Auction,D35,"(4, 93)",21,20.0
91,Auction,D36,"(38, 54)",25,10.0
91,Auction,D37,"(32, 100)",19,16.0
91,Auction,D38,"(79, 21)",19,25.0
91,Auction,D39,"(29, 98)",20,14.0
91,Auction,D40,"(43, 43)",16,13.0
91,Auction,D41,"(0, 82)",12,24.0
