time_step,method,task_id,position,urgency,duration
84,Greedy,D19,"(25, 79)",41,21.0
84,Greedy,D21,"(92, 33)",45,27.0
84,Greedy,D24,"(6, 47)",32,14.0
84,Greedy,D25,"(44, 6)",33,19.0
84,Greedy,D26,"(56, 75)",35,21.0
84,Greedy,D27,"(94, 94)",30,26.0
84,Greedy,D28,"(97, 29)",32,25.0
84,Greedy,D29,"(30, 55)",24,28.0
84,Greedy,D30,"(57, 8)",32,16.0
84,Greedy,D31,"(9, 44)",27,30.0
84,Greedy,D32,"(99, 65)",18,26.0
84,Greedy,D34,"(87, 49)",15,17.0
84,Greedy,D35,"(59, 79)",14,15.0
84,Greedy,D36,"(3, 22)",10,27.0
84,Greedy,D37,"(19, 73)",15,18.0
84,Greedy,D38,"(98, 18)",7,28.0
84,Greedy,D39,"(94, 95)",5,12.0
84,Greedy,D40,"(66, 24)",8,12.0
84,Greedy,D41,"(50, 6)",5,25.0
84,Auction,D15,"(66, 95)",49,28.0
84,Auction,D16,"(92, 20)",51,20.0
84,Auction,D17,"(53, 27)",52,30.0
84,Auction,D22,"(24, 78)",43,15.0
84,Auction,D24,"(6, 47)",32,14.0
84,Auction,D25,"(44, 6)",33,19.0
84,Auction,D26,"(56, 75)",35,21.0
84,Auction,D27,"(94, 94)",30,26.0
84,Auction,D28,"(97, 29)",32,25.0
84,Auction,D29,"(30, 55)",24,28.0
84,Auction,D30,"(57, 8)",32,16.0
84,Auction,D31,"(9, 44)",27,30.0
84,Auction,D32,"(99, 65)",18,26.0
84,Auction,D33,"(46, 33)",19,13.0
84,Auction,D34,"(87, 49)",15,17.0
84,Auction,D35,"(59, 79)",14,15.0
84,Auction,D36,"(3, 22)",10,27.0
84,Auction,D37,"(19, 73)",15,18.0
84,Auction,D38,"(98, 18)",7,28.0
84,Auction,D39,"(94, 95)",5,12.0
84,Auction,D40,"(66, 24)",8,12.0
84,Auction,D41,"(50, 6)",5,25.0
84,Q-Learning,D11,"(23, 7)",62,26.0
84,Q-Learning,D17,"(53, 27)",52,30.0
84,Q-Learning,D18,"(84, 90)",48,17.0
84,Q-Learning,D21,"(92, 33)",45,27.0
84,Q-Learning,D23,"(98, 62)",33,10.0
84,Q-Learning,D24,"(6, 47)",32,14.0
84,Q-Learning,D25,"(44, 6)",33,19.0
84,Q-Learning,D26,"(56, 75)",35,21.0
84,Q-Learning,D27,"(94, 94)",30,26.0
84,Q-Learning,D28,"(97, 29)",32,25.0
84,Q-Learning,D29,"(30, 55)",24,28.0
84,Q-Learning,D30,"(57, 8)",32,16.0
84,Q-Learning,D31,"(9, 44)",27,30.0
84,Q-Learning,D32,"(99, 65)",18,26.0
84,Q-Learning,D34,"(87, 49)",15,17.0
84,Q-Learning,D35,"(59, 79)",14,15.0
84,Q-Learning,D36,"(3, 22)",10,27.0
84,Q-Learning,D37,"(19, 73)",15,18.0
84,Q-Learning,D38,"(98, 18)",7,28.0
84,Q-Learning,D39,"(94, 95)",5,12.0
84,Q-Learning,D40,"(66, 24)",8,12.0
84,Q-Learning,D41,"(50, 6)",5,25.0
85,Greedy,D11,"(23, 7)",63,26.0
85,Greedy,D15,"(66, 95)",50,28.0
85,Greedy,D17,"(53, 27)",53,30.0
85,Greedy,D19,"(25, 79)",42,21.0
85,Greedy,D21,"(92, 33)",46,27.0
85,Greedy,D24,"(6, 47)",33,14.0
85,Greedy,D25,"(44, 6)",34,19.0
85,Greedy,D26,"(56, 75)",36,21.0
85,Greedy,D27,"(94, 94)",31,26.0
85,Greedy,D28,"(97, 29)",33,25.0
85,Greedy,D29,"(30, 55)",25,28.0
85,Greedy,D30,"(57, 8)",33,16.0
85,Greedy,D31,"(9, 44)",28,30.0
85,Greedy,D32,"(99, 65)",19,26.0
85,Greedy,D34,"(87, 49)",16,17.0
85,Greedy,D35,"(59, 79)",15,15.0
85,Greedy,D36,"(3, 22)",11,27.0
85,Greedy,D37,"(19, 73)",16,18.0
85,Greedy,D38,"(98, 18)",8,28.0
85,Greedy,D39,"(94, 95)",6,12.0
85,Greedy,D40,"(66, 24)",9,12.0
85,Greedy,D41,"(50, 6)",6,25.0
85,Auction,D15,"(66, 95)",50,28.0
85,Auction,D16,"(92, 20)",52,20.0
85,Auction,D17,"(53, 27)",53,30.0
85,Auction,D22,"(24, 78)",44,15.0
85,Auction,D24,"(6, 47)",33,14.0
85,Auction,D25,"(44, 6)",34,19.0
85,Auction,D26,"(56, 75)",36,21.0
85,Auction,D27,"(94, 94)",31,26.0
85,Auction,D28,"(97, 29)",33,25.0
85,Auction,D29,"(30, 55)",25,28.0
85,Auction,D30,"(57, 8)",33,16.0
85,Auction,D31,"(9, 44)",28,30.0
85,Auction,D32,"(99, 65)",19,26.0
85,Auction,D33,"(46, 33)",20,13.0
85,Auction,D34,"(87, 49)",16,17.0
85,Auction,D35,"(59, 79)",15,15.0
85,Auction,D36,"(3, 22)",11,27.0
85,Auction,D37,"(19, 73)",16,18.0
85,Auction,D38,"(98, 18)",8,28.0
85,Auction,D39,"(94, 95)",6,12.0
85,Auction,D40,"(66, 24)",9,12.0
85,Auction,D41,"(50, 6)",6,25.0
85,Q-Learning,D11,"(23, 7)",63,26.0
85,Q-Learning,D17,"(53, 27)",53,30.0
85,Q-Learning,D18,"(84, 90)",49,17.0
85,Q-Learning,D21,"(92, 33)",46,27.0
85,Q-Learning,D23,"(98, 62)",34,10.0
85,Q-Learning,D24,"(6, 47)",33,14.0
85,Q-Learning,D25,"(44, 6)",34,19.0
85,Q-Learning,D26,"(56, 75)",36,21.0
85,Q-Learning,D27,"(94, 94)",31,26.0
85,Q-Learning,D28,"(97, 29)",33,25.0
85,Q-Learning,D29,"(30, 55)",25,28.0
85,Q-Learning,D30,"(57, 8)",33,16.0
85,Q-Learning,D31,"(9, 44)",28,30.0
85,Q-Learning,D32,"(99, 65)",19,26.0
85,Q-Learning,D34,"(87, 49)",16,17.0
85,Q-Learning,D35,"(59, 79)",15,15.0
85,Q-Learning,D36,"(3, 22)",11,27.0
85,Q-Learning,D37,"(19, 73)",16,18.0
85,Q-Learning,D38,"(98, 18)",8,28.0
85,Q-Learning,D39,"(94, 95)",6,12.0
85,Q-Learning,D40,"(66, 24)",9,12.0
85,Q-Learning,D41,"(50, 6)",6,25.0
86,Greedy,D11,"(23, 7)",64,26.0
86,Greedy,D15,"(66, 95)",51,28.0
86,Greedy,D17,"(53, 27)",54,30.0
86,Greedy,D19,"(25, 79)",43,21.0
86,Greedy,D21,"(92, 33)",47,27.0
86,Greedy,D24,"(6, 47)",34,14.0
86,Greedy,D25,"(44, 6)",35,19.0
86,Greedy,D26,"(56, 75)",37,21.0
86,Greedy,D27,"(94, 94)",32,26.0
86,Greedy,D28,"(97, 29)",34,25.0
86,Greedy,D29,"(30, 55)",26,28.0
86,Greedy,D30,"(57, 8)",34,16.0
86,Greedy,D31,"(9, 44)",29,30.0
86,Greedy,D32,"(99, 65)",20,26.0
86,Greedy,D34,"(87, 49)",17,17.0
86,Greedy,D35,"(59, 79)",16,15.0
86,Greedy,D36,"(3, 22)",12,27.0
86,Greedy,D37,"(19, 73)",17,18.0
86,Greedy,D38,"(98, 18)",9,28.0
86,Greedy,D39,"(94, 95)",7,12.0
86,Greedy,D40,"(66, 24)",10,12.0
86,Greedy,D41,"(50, 6)",7,25.0
86,Greedy,D42,"(89, 16)",8,10.0
86,Auction,D15,"(66, 95)",51,28.0
86,Auction,D16,"(92, 20)",53,20.0
86,Auction,D17,"(53, 27)",54,30.0
86,Auction,D22,"(24, 78)",45,15.0
86,Auction,D24,"(6, 47)",34,14.0
86,Auction,D25,"(44, 6)",35,19.0
86,Auction,D26,"(56, 75)",37,21.0
86,Auction,D27,"(94, 94)",32,26.0
86,Auction,D28,"(97, 29)",34,25.0
86,Auction,D29,"(30, 55)",26,28.0
86,Auction,D30,"(57, 8)",34,16.0
86,Auction,D31,"(9, 44)",29,30.0
86,Auction,D32,"(99, 65)",20,26.0
86,Auction,D33,"(46, 33)",21,13.0
86,Auction,D34,"(87, 49)",17,17.0
86,Auction,D35,"(59, 79)",16,15.0
86,Auction,D36,"(3, 22)",12,27.0
86,Auction,D37,"(19, 73)",17,18.0
86,Auction,D38,"(98, 18)",9,28.0
86,Auction,D39,"(94, 95)",7,12.0
86,Auction,D40,"(66, 24)",10,12.0
86,Auction,D41,"(50, 6)",7,25.0
86,Auction,D42,"(89, 16)",8,10.0
86,Q-Learning,D11,"(23, 7)",64,26.0
86,Q-Learning,D17,"(53, 27)",54,30.0
86,Q-Learning,D18,"(84, 90)",50,17.0
86,Q-Learning,D21,"(92, 33)",47,27.0
86,Q-Learning,D23,"(98, 62)",35,10.0
86,Q-Learning,D24,"(6, 47)",34,14.0
86,Q-Learning,D25,"(44, 6)",35,19.0
86,Q-Learning,D26,"(56, 75)",37,21.0
86,Q-Learning,D27,"(94, 94)",32,26.0
86,Q-Learning,D28,"(97, 29)",34,25.0
86,Q-Learning,D29,"(30, 55)",26,28.0
86,Q-Learning,D30,"(57, 8)",34,16.0
86,Q-Learning,D31,"(9, 44)",29,30.0
86,Q-Learning,D32,"(99, 65)",20,26.0
86,Q-Learning,D34,"(87, 49)",17,17.0
86,Q-Learning,D35,"(59, 79)",16,15.0
86,Q-Learning,D36,"(3, 22)",12,27.0
86,Q-Learning,D37,"(19, 73)",17,18.0
86,Q-Learning,D38,"(98, 18)",9,28.0
86,Q-Learning,D39,"(94, 95)",7,12.0
86,Q-Learning,D40,"(66, 24)",10,12.0
86,Q-Learning,D41,"(50, 6)",7,25.0
86,Q-Learning,D42,"(89, 16)",8,10.0
87,Greedy,D11,"(23, 7)",65,26.0
87,Greedy,D15,"(66, 95)",52,28.0
87,Greedy,D17,"(53, 27)",55,30.0
87,Greedy,D19,"(25, 79)",44,21.0
87,Greedy,D21,"(92, 33)",48,27.0
87,Greedy,D24,"(6, 47)",35,14.0
87,Greedy,D25,"(44, 6)",36,19.0
87,Greedy,D26,"(56, 75)",38,21.0
87,Greedy,D27,"(94, 94)",33,26.0
87,Greedy,D28,"(97, 29)",35,25.0
87,Greedy,D29,"(30, 55)",27,28.0
87,Greedy,D30,"(57, 8)",35,16.0
87,Greedy,D31,"(9, 44)",30,30.0
87,Greedy,D32,"(99, 65)",21,26.0
87,Greedy,D34,"(87, 49)",18,17.0
87,Greedy,D35,"(59, 79)",17,15.0
87,Greedy,D36,"(3, 22)",13,27.0
87,Greedy,D37,"(19, 73)",18,18.0
87,Greedy,D38,"(98, 18)",10,28.0
87,Greedy,D39,"(94, 95)",8,12.0
87,Greedy,D40,"(66, 24)",11,12.0
87,Greedy,D41,"(50, 6)",8,25.0
87,Greedy,D42,"(89, 16)",9,10.0
87,Greedy,D43,"(62, 30)",8,21.0
87,Auction,D15,"(66, 95)",52,28.0
87,Auction,D16,"(92, 20)",54,20.0
87,Auction,D17,"(53, 27)",55,30.0
87,Auction,D22,"(24, 78)",46,15.0
87,Auction,D24,"(6, 47)",35,14.0
87,Auction,D25,"(44, 6)",36,19.0
87,Auction,D26,"(56, 75)",38,21.0
87,Auction,D27,"(94, 94)",33,26.0
87,Auction,D28,"(97, 29)",35,25.0
87,Auction,D29,"(30, 55)",27,28.0
87,Auction,D30,"(57, 8)",35,16.0
87,Auction,D31,"(9, 44)",30,30.0
87,Auction,D32,"(99, 65)",21,26.0
87,Auction,D33,"(46, 33)",22,13.0
87,Auction,D34,"(87, 49)",18,17.0
87,Auction,D35,"(59, 79)",17,15.0
87,Auction,D36,"(3, 22)",13,27.0
87,Auction,D37,"(19, 73)",18,18.0
87,Auction,D38,"(98, 18)",10,28.0
87,Auction,D39,"(94, 95)",8,12.0
87,Auction,D40,"(66, 24)",11,12.0
87,Auction,D41,"(50, 6)",8,25.0
87,Auction,D42,"(89, 16)",9,10.0
87,Auction,D43,"(62, 30)",8,21.0
87,Q-Learning,D11,"(23, 7)",65,26.0
87,Q-Learning,D17,"(53, 27)",55,30.0
87,Q-Learning,D18,"(84, 90)",51,17.0
87,Q-Learning,D21,"(92, 33)",48,27.0
87,Q-Learning,D23,"(98, 62)",36,10.0
87,Q-Learning,D24,"(6, 47)",35,14.0
87,Q-Learning,D25,"(44, 6)",36,19.0
87,Q-Learning,D26,"(56, 75)",38,21.0
87,Q-Learning,D27,"(94, 94)",33,26.0
87,Q-Learning,D28,"(97, 29)",35,25.0
87,Q-Learning,D29,"(30, 55)",27,28.0
87,Q-Learning,D30,"(57, 8)",35,16.0
87,Q-Learning,D31,"(9, 44)",30,30.0
87,Q-Learning,D32,"(99, 65)",21,26.0
87,Q-Learning,D34,"(87, 49)",18,17.0
87,Q-Learning,D35,"(59, 79)",17,15.0
87,Q-Learning,D36,"(3, 22)",13,27.0
87,Q-Learning,D37,"(19, 73)",18,18.0
87,Q-Learning,D38,"(98, 18)",10,28.0
87,Q-Learning,D39,"(94, 95)",8,12.0
87,Q-Learning,D40,"(66, 24)",11,12.0
87,Q-Learning,D41,"(50, 6)",8,25.0
87,Q-Learning,D42,"(89, 16)",9,10.0
87,Q-Learning,D43,"(62, 30)",8,21.0
88,Greedy,D11,"(23, 7)",66,26.0
88,Greedy,D15,"(66, 95)",53,28.0
88,Greedy,D17,"(53, 27)",56,30.0
88,Greedy,D19,"(25, 79)",45,21.0
88,Greedy,D21,"(92, 33)",49,27.0
88,Greedy,D24,"(6, 47)",36,14.0
88,Greedy,D25,"(44, 6)",37,19.0
88,Greedy,D26,"(56, 75)",39,21.0
88,Greedy,D27,"(94, 94)",34,26.0
88,Greedy,D28,"(97, 29)",36,25.0
88,Greedy,D29,"(30, 55)",28,28.0
88,Greedy,D30,"(57, 8)",36,16.0
88,Greedy,D31,"(9, 44)",31,30.0
88,Greedy,D32,"(99, 65)",22,26.0
88,Greedy,D34,"(87, 49)",19,17.0
88,Greedy,D35,"(59, 79)",18,15.0
88,Greedy,D36,"(3, 22)",14,27.0
88,Greedy,D37,"(19, 73)",19,18.0
88,Greedy,D38,"(98, 18)",11,28.0
88,Greedy,D39,"(94, 95)",9,12.0
88,Greedy,D40,"(66, 24)",12,12.0
88,Greedy,D41,"(50, 6)",9,25.0
88,Greedy,D42,"(89, 16)",10,10.0
88,Greedy,D43,"(62, 30)",9,21.0
88,Auction,D15,"(66, 95)",53,28.0
88,Auction,D16,"(92, 20)",55,20.0
88,Auction,D17,"(53, 27)",56,30.0
88,Auction,D22,"(24, 78)",47,15.0
88,Auction,D24,"(6, 47)",36,14.0
88,Auction,D25,"(44, 6)",37,19.0
88,Auction,D26,"(56, 75)",39,21.0
88,Auction,D27,"(94, 94)",34,26.0
88,Auction,D28,"(97, 29)",36,25.0
88,Auction,D29,"(30, 55)",28,28.0
88,Auction,D30,"(57, 8)",36,16.0
88,Auction,D31,"(9, 44)",31,30.0
88,Auction,D32,"(99, 65)",22,26.0
88,Auction,D33,"(46, 33)",23,13.0
88,Auction,D34,"(87, 49)",19,17.0
88,Auction,D35,"(59, 79)",18,15.0
88,Auction,D36,"(3, 22)",14,27.0
88,Auction,D37,"(19, 73)",19,18.0
88,Auction,D38,"(98, 18)",11,28.0
88,Auction,D39,"(94, 95)",9,12.0
88,Auction,D40,"(66, 24)",12,12.0
88,Auction,D41,"(50, 6)",9,25.0
88,Auction,D42,"(89, 16)",10,10.0
88,Auction,D43,"(62, 30)",9,21.0
88,Q-Learning,D11,"(23, 7)",66,26.0
88,Q-Learning,D17,"(53, 27)",56,30.0
88,Q-Learning,D18,"(84, 90)",52,17.0
88,Q-Learning,D21,"(92, 33)",49,27.0
88,Q-Learning,D23,"(98, 62)",37,10.0
88,Q-Learning,D24,"(6, 47)",36,14.0
88,Q-Learning,D25,"(44, 6)",37,19.0
88,Q-Learning,D26,"(56, 75)",39,21.0
88,Q-Learning,D27,"(94, 94)",34,26.0
88,Q-Learning,D28,"(97, 29)",36,25.0
88,Q-Learning,D29,"(30, 55)",28,28.0
88,Q-Learning,D30,"(57, 8)",36,16.0
88,Q-Learning,D31,"(9, 44)",31,30.0
88,Q-Learning,D32,"(99, 65)",22,26.0
88,Q-Learning,D34,"(87, 49)",19,17.0
88,Q-Learning,D35,"(59, 79)",18,15.0
88,Q-Learning,D36,"(3, 22)",14,27.0
88,Q-Learning,D37,"(19, 73)",19,18.0
88,Q-Learning,D38,"(98, 18)",11,28.0
88,Q-Learning,D39,"(94, 95)",9,12.0
88,Q-Learning,D40,"(66, 24)",12,12.0
88,Q-Learning,D41,"(50, 6)",9,25.0
88,Q-Learning,D42,"(89, 16)",10,10.0
88,Q-Learning,D43,"(62, 30)",9,21.0
89,Greedy,D11,"(23, 7)",67,26.0
89,Greedy,D15,"(66, 95)",54,28.0
89,Greedy,D17,"(53, 27)",57,30.0
89,Greedy,D19,"(25, 79)",46,21.0
89,Greedy,D21,"(92, 33)",50,27.0
89,Greedy,D24,"(6, 47)",37,14.0
89,Greedy,D25,"(44, 6)",38,19.0
89,Greedy,D26,"(56, 75)",40,21.0
89,Greedy,D27,"(94, 94)",35,26.0
89,Greedy,D28,"(97, 29)",37,25.0
89,Greedy,D29,"(30, 55)",29,28.0
89,Greedy,D30,"(57, 8)",37,16.0
89,Greedy,D31,"(9, 44)",32,30.0
89,Greedy,D32,"(99, 65)",23,26.0
89,Greedy,D34,"(87, 49)",20,17.0
89,Greedy,D35,"(59, 79)",19,15.0
89,Greedy,D36,"(3, 22)",15,27.0
89,Greedy,D37,"(19, 73)",20,18.0
89,Greedy,D38,"(98, 18)",12,28.0
89,Greedy,D39,"(94, 95)",10,12.0
89,Greedy,D40,"(66, 24)",13,12.0
89,Greedy,D41,"(50, 6)",10,25.0
89,Greedy,D42,"(89, 16)",11,10.0
89,Greedy,D43,"(62, 30)",10,21.0
89,Greedy,D44,"(16, 46)",9,12.0
89,Auction,D15,"(66, 95)",54,28.0
89,Auction,D16,"(92, 20)",56,20.0
89,Auction,D17,"(53, 27)",57,30.0
89,Auction,D22,"(24, 78)",48,15.0
89,Auction,D24,"(6, 47)",37,14.0
89,Auction,D25,"(44, 6)",38,19.0
89,Auction,D26,"(56, 75)",40,21.0
89,Auction,D27,"(94, 94)",35,26.0
89,Auction,D28,"(97, 29)",37,25.0
89,Auction,D29,"(30, 55)",29,28.0
89,Auction,D30,"(57, 8)",37,16.0
89,Auction,D31,"(9, 44)",32,30.0
89,Auction,D32,"(99, 65)",23,26.0
89,Auction,D33,"(46, 33)",24,13.0
89,Auction,D34,"(87, 49)",20,17.0
89,Auction,D35,"(59, 79)",19,15.0
89,Auction,D36,"(3, 22)",15,27.0
89,Auction,D37,"(19, 73)",20,18.0
89,Auction,D38,"(98, 18)",12,28.0
89,Auction,D39,"(94, 95)",10,12.0
89,Auction,D40,"(66, 24)",13,12.0
89,Auction,D41,"(50, 6)",10,25.0
89,Auction,D42,"(89, 16)",11,10.0
89,Auction,D43,"(62, 30)",10,21.0
89,Auction,D44,"(16, 46)",9,12.0
89,Q-Learning,D11,"(23, 7)",67,26.0
89,Q-Learning,D17,"(53, 27)",57,30.0
89,Q-Learning,D18,"(84, 90)",53,17.0
89,Q-Learning,D21,"(92, 33)",50,27.0
89,Q-Learning,D23,"(98, 62)",38,10.0
89,Q-Learning,D24,"(6, 47)",37,14.0
89,Q-Learning,D25,"(44, 6)",38,19.0
89,Q-Learning,D26,"(56, 75)",40,21.0
89,Q-Learning,D27,"(94, 94)",35,26.0
89,Q-Learning,D28,"(97, 29)",37,25.0
89,Q-Learning,D29,"(30, 55)",29,28.0
89,Q-Learning,D30,"(57, 8)",37,16.0
89,Q-Learning,D31,"(9, 44)",32,30.0
89,Q-Learning,D32,"(99, 65)",23,26.0
89,Q-Learning,D34,"(87, 49)",20,17.0
89,Q-Learning,D35,"(59, 79)",19,15.0
89,Q-Learning,D36,"(3, 22)",15,27.0
89,Q-Learning,D37,"(19, 73)",20,18.0
89,Q-Learning,D38,"(98, 18)",12,28.0
89,Q-Learning,D39,"(94, 95)",10,12.0
89,Q-Learning,D40,"(66, 24)",13,12.0
89,Q-Learning,D41,"(50, 6)",10,25.0
89,Q-Learning,D42,"(89, 16)",11,10.0
89,Q-Learning,D43,"(62, 30)",10,21.0
90,Greedy,D11,"(23, 7)",68,26.0
90,Greedy,D15,"(66, 95)",55,28.0
90,Greedy,D17,"(53, 27)",58,30.0
90,Greedy,D19,"(25, 79)",47,21.0
90,Greedy,D21,"(92, 33)",51,27.0
90,Greedy,D24,"(6, 47)",38,14.0
90,Greedy,D25,"(44, 6)",39,19.0
90,Greedy,D26,"(56, 75)",41,21.0
90,Greedy,D27,"(94, 94)",36,26.0
90,Greedy,D28,"(97, 29)",38,25.0
90,Greedy,D29,"(30, 55)",30,28.0
90,Greedy,D30,"(57, 8)",38,16.0
90,Greedy,D31,"(9, 44)",33,30.0
90,Greedy,D32,"(99, 65)",24,26.0
90,Greedy,D34,"(87, 49)",21,17.0
90,Greedy,D35,"(59, 79)",20,15.0
90,Greedy,D36,"(3, 22)",16,27.0
90,Greedy,D37,"(19, 73)",21,18.0
90,Greedy,D38,"(98, 18)",13,28.0
90,Greedy,D39,"(94, 95)",11,12.0
90,Greedy,D40,"(66, 24)",14,12.0
90,Greedy,D41,"(50, 6)",11,25.0
90,Greedy,D42,"(89, 16)",12,10.0
90,Greedy,D43,"(62, 30)",11,21.0
90,Greedy,D44,"(16, 46)",10,12.0
90,Greedy,D45,"(61, 32)",5,22.0
90,Auction,D15,"(66, 95)",55,28.0
90,Auction,D16,"(92, 20)",57,20.0
90,Auction,D17,"(53, 27)",58,30.0
90,Auction,D22,"(24, 78)",49,15.0
90,Auction,D24,"(6, 47)",38,14.0
90,Auction,D25,"(44, 6)",39,19.0
90,Auction,D26,"(56, 75)",41,21.0
90,Auction,D27,"(94, 94)",36,26.0
90,Auction,D28,"(97, 29)",38,25.0
90,Auction,D29,"(30, 55)",30,28.0
90,Auction,D30,"(57, 8)",38,16.0
90,Auction,D31,"(9, 44)",33,30.0
90,Auction,D32,"(99, 65)",24,26.0
90,Auction,D33,"(46, 33)",25,13.0
90,Auction,D34,"(87, 49)",21,17.0
90,Auction,D35,"(59, 79)",20,15.0
90,Auction,D36,"(3, 22)",16,27.0
90,Auction,D37,"(19, 73)",21,18.0
90,Auction,D38,"(98, 18)",13,28.0
90,Auction,D39,"(94, 95)",11,12.0
90,Auction,D40,"(66, 24)",14,12.0
90,Auction,D41,"(50, 6)",11,25.0
90,Auction,D42,"(89, 16)",12,10.0
90,Auction,D43,"(62, 30)",11,21.0
90,Auction,D44,"(16, 46)",10,12.0
90,Auction,D45,"(61, 32)",5,22.0
90,Q-Learning,D11,"(23, 7)",68,26.0
90,Q-Learning,D17,"(53, 27)",58,30.0
90,Q-Learning,D18,"(84, 90)",54,17.0
90,Q-Learning,D21,"(92, 33)",51,27.0
90,Q-Learning,D23,"(98, 62)",39,10.0
90,Q-Learning,D24,"(6, 47)",38,14.0
90,Q-Learning,D25,"(44, 6)",39,19.0
90,Q-Learning,D26,"(56, 75)",41,21.0
90,Q-Learning,D27,"(94, 94)",36,26.0
90,Q-Learning,D28,"(97, 29)",38,25.0
90,Q-Learning,D29,"(30, 55)",30,28.0
90,Q-Learning,D30,"(57, 8)",38,16.0
90,Q-Learning,D31,"(9, 44)",33,30.0
90,Q-Learning,D32,"(99, 65)",24,26.0
90,Q-Learning,D34,"(87, 49)",21,17.0
90,Q-Learning,D35,"(59, 79)",20,15.0
90,Q-Learning,D36,"(3, 22)",16,27.0
90,Q-Learning,D37,"(19, 73)",21,18.0
90,Q-Learning,D38,"(98, 18)",13,28.0
90,Q-Learning,D39,"(94, 95)",11,12.0
90,Q-Learning,D40,"(66, 24)",14,12.0
90,Q-Learning,D41,"(50, 6)",11,25.0
90,Q-Learning,D42,"(89, 16)",12,10.0
90,Q-Learning,D43,"(62, 30)",11,21.0
90,Q-Learning,D45,"(61, 32)",5,22.0
91,Greedy,D11,"(23, 7)",69,26.0
91,Greedy,D15,"(66, 95)",56,28.0
91,Greedy,D17,"(53, 27)",59,30.0
91,Greedy,D19,"(25, 79)",48,21.0
91,Greedy,D21,"(92, 33)",52,27.0
91,Greedy,D24,"(6, 47)",39,14.0
91,Greedy,D25,"(44, 6)",40,19.0
91,Greedy,D26,"(56, 75)",42,21.0
91,Greedy,D27,"(94, 94)",37,26.0
91,Greedy,D28,"(97, 29)",39,25.0
91,Greedy,D29,"(30, 55)",31,28.0
91,Greedy,D30,"(57, 8)",39,16.0
91,Greedy,D31,"(9, 44)",34,30.0
91,Greedy,D32,"(99, 65)",25,26.0
91,Greedy,D34,"(87, 49)",22,17.0
91,Greedy,D35,"(59, 79)",21,15.0
91,Greedy,D36,"(3, 22)",17,27.0
91,Greedy,D37,"(19, 73)",22,18.0
91,Greedy,D38,"(98, 18)",14,28.0
91,Greedy,D39,"(94, 95)",12,12.0
91,Greedy,D40,"(66, 24)",15,12.0
91,Greedy,D41,"(50, 6)",12,25.0
91,Greedy,D42,"(89, 16)",13,10.0
91,Greedy,D43,"(62, 30)",12,21.0
91,Greedy,D44,"(16, 46)",11,12.0
91,Greedy,D45,"(61, 32)",6,22.0
91,Greedy,D46,"(42, 30)",2,30.0
91,Auction,D15,"(66, 95)",56,28.0
91,Auction,D16,"(92, 20)",58,20.0
91,Auction,D17,"(53, 27)",59,30.0
91,Auction,D22,"(24, 78)",50,15.0
91,Auction,D24,"(6, 47)",39,14.0
91,Auction,D25,"(44, 6)",40,19.0
91,Auction,D26,"(56, 75)",42,21.0
91,Auction,D27,"(94, 94)",37,26.0
91,Auction,D28,"(97, 29)",39,25.0
91,Auction,D29,"(30, 55)",31,28.0
91,Auction,D30,"(57, 8)",39,16.0
91,Auction,D31,"(9, 44)",34,30.0
91,Auction,D32,"(99, 65)",25,26.0
91,Auction,D33,"(46, 33)",26,13.0
91,Auction,D34,"(87, 49)",22,17.0
91,Auction,D35,"(59, 79)",21,15.0
91,Auction,D36,"(3, 22)",17,27.0
91,Auction,D37,"(19, 73)",22,18.0
91,Auction,D38,"(98, 18)",14,28.0
91,Auction,D39,"(94, 95)",12,12.0
91,Auction,D40,"(66, 24)",15,12.0
91,Auction,D41,"(50, 6)",12,25.0
91,Auction,D42,"(89, 16)",13,10.0
91,Auction,D43,"(62, 30)",12,21.0
91,Auction,D44,"(16, 46)",11,12.0
91,Auction,D45,"(61, 32)",6,22.0
91,Auction,D46,"(42, 30)",2,30.0
91,Q-Learning,D11,"(23, 7)",69,26.0
91,Q-Learning,D17,"(53, 27)",59,30.0
91,Q-Learning,D18,"(84, 90)",55,17.0
91,Q-Learning,D21,"(92, 33)",52,27.0
91,Q-Learning,D23,"(98, 62)",40,10.0
91,Q-Learning,D24,"(6, 47)",39,14.0
91,Q-Learning,D25,"(44, 6)",40,19.0
91,Q-Learning,D26,"(56, 75)",42,21.0
91,Q-Learning,D27,"(94, 94)",37,26.0
91,Q-Learning,D28,"(97, 29)",39,25.0
91,Q-Learning,D29,"(30, 55)",31,28.0
91,Q-Learning,D30,"(57, 8)",39,16.0
91,Q-Learning,D31,"(9, 44)",34,30.0
91,Q-Learning,D32,"(99, 65)",25,26.0
91,Q-Learning,D34,"(87, 49)",22,17.0
91,Q-Learning,D35,"(59, 79)",21,15.0
91,Q-Learning,D36,"(3, 22)",17,27.0
91,Q-Learning,D37,"(19, 73)",22,18.0
91,Q-Learning,D38,"(98, 18)",14,28.0
91,Q-Learning,D39,"(94, 95)",12,12.0
91,Q-Learning,D40,"(66, 24)",15,12.0
91,Q-Learning,D41,"(50, 6)",12,25.0
91,Q-Learning,D42,"(89, 16)",13,10.0
91,Q-Learning,D43,"(62, 30)",12,21.0
91,Q-Learning,D45,"(61, 32)",6,22.0
91,Q-Learning,D46,"(42, 30)",2,30.0
92,Greedy,D11,"(23, 7)",70,26.0
