time_step,method,task_id,position,urgency,duration
68,Auction,E27,"(68, 83)",18,13.0
68,Auction,E28,"(85, 52)",22,20.0
68,Auction,E29,"(92, 42)",18,11.0
68,Auction,E30,"(55, 46)",14,15.0
68,Auction,E31,"(72, 39)",13,27.0
68,Auction,E32,"(30, 92)",17,16.0
68,Auction,E33,"(45, 48)",13,29.0
68,Auction,E34,"(28, 77)",14,28.0
68,Auction,E35,"(11, 87)",12,24.0
68,Q-Learning,E13,"(64, 87)",51,16.0
68,Q-Learning,E15,"(36, 35)",54,24.0
68,Q-Learning,E17,"(61, 91)",48,17.0
68,Q-Learning,E18,"(45, 17)",44,26.0
68,Q-Learning,E19,"(79, 87)",41,15.0
68,Q-Learning,E22,"(85, 28)",33,12.0
68,Q-Learning,E23,"(3, 62)",32,21.0
68,Q-Learning,E24,"(16, 28)",27,29.0
68,Q-Learning,E25,"(98, 80)",28,24.0
68,Q-Learning,E26,"(29, 29)",23,11.0
68,Q-Learning,E27,"(68, 83)",18,13.0
68,Q-Learning,E28,"(85, 52)",22,20.0
68,Q-Learning,E29,"(92, 42)",18,11.0
68,Q-Learning,E30,"(55, 46)",14,15.0
68,Q-Learning,E31,"(72, 39)",13,27.0
68,Q-Learning,E32,"(30, 92)",17,16.0
68,Q-Learning,E33,"(45, 48)",13,29.0
68,Q-Learning,E34,"(28, 77)",14,28.0
68,Q-Learning,E35,"(11, 87)",12,24.0
69,Greedy,E13,"(64, 87)",52,16.0
69,Greedy,E15,"(36, 35)",55,24.0
69,Greedy,E17,"(61, 91)",49,17.0
69,Greedy,E18,"(45, 17)",45,26.0
69,Greedy,E19,"(79, 87)",42,15.0
69,Greedy,E20,"(25, 22)",37,17.0
69,Greedy,E22,"(85, 28)",34,12.0
69,Greedy,E23,"(3, 62)",33,21.0
69,Greedy,E24,"(16, 28)",28,29.0
69,Greedy,E25,"(98, 80)",29,24.0
69,Greedy,E26,"(29, 29)",24,11.0
69,Greedy,E27,"(68, 83)",19,13.0
69,Greedy,E28,"(85, 52)",23,20.0
69,Greedy,E29,"(92, 42)",19,11.0
69,Greedy,E30,"(55, 46)",15,15.0
69,Greedy,E31,"(72, 39)",14,27.0
69,Greedy,E32,"(30, 92)",18,16.0
69,Greedy,E33,"(45, 48)",14,29.0
69,Greedy,E34,"(28, 77)",15,28.0
69,Greedy,E35,"(11, 87)",13,24.0
69,Greedy,E36,"(21, 7)",3,14.0
69,Auction,E12,"(56, 58)",57,26.0
69,Auction,E16,"(86, 92)",56,10.0
69,Auction,E18,"(45, 17)",45,26.0
69,Auction,E19,"(79, 87)",42,15.0
69,Auction,E22,"(85, 28)",34,12.0
69,Auction,E23,"(3, 62)",33,21.0
69,Auction,E24,"(16, 28)",28,29.0
69,Auction,E25,"(98, 80)",29,24.0
69,Auction,E26,"(29, 29)",24,11.0
69,Auction,E27,"(68, 83)",19,13.0
69,Auction,E28,"(85, 52)",23,20.0
69,Auction,E29,"(92, 42)",19,11.0
69,Auction,E30,"(55, 46)",15,15.0
69,Auction,E31,"(72, 39)",14,27.0
69,Auction,E32,"(30, 92)",18,16.0
69,Auction,E33,"(45, 48)",14,29.0
69,Auction,E34,"(28, 77)",15,28.0
69,Auction,E35,"(11, 87)",13,24.0
69,Auction,E36,"(21, 7)",3,14.0
69,Q-Learning,E13,"(64, 87)",52,16.0
69,Q-Learning,E15,"(36, 35)",55,24.0
69,Q-Learning,E17,"(61, 91)",49,17.0
69,Q-Learning,E18,"(45, 17)",45,26.0
69,Q-Learning,E19,"(79, 87)",42,15.0
69,Q-Learning,E22,"(85, 28)",34,12.0
69,Q-Learning,E23,"(3, 62)",33,21.0
69,Q-Learning,E24,"(16, 28)",28,29.0
69,Q-Learning,E25,"(98, 80)",29,24.0
69,Q-Learning,E26,"(29, 29)",24,11.0
69,Q-Learning,E27,"(68, 83)",19,13.0
69,Q-Learning,E28,"(85, 52)",23,20.0
69,Q-Learning,E29,"(92, 42)",19,11.0
69,Q-Learning,E30,"(55, 46)",15,15.0
69,Q-Learning,E31,"(72, 39)",14,27.0
69,Q-Learning,E32,"(30, 92)",18,16.0
69,Q-Learning,E33,"(45, 48)",14,29.0
69,Q-Learning,E34,"(28, 77)",15,28.0
69,Q-Learning,E35,"(11, 87)",13,24.0
69,Q-Learning,E36,"(21, 7)",3,14.0
70,Greedy,E13,"(64, 87)",53,16.0
70,Greedy,E15,"(36, 35)",56,24.0
70,Greedy,E17,"(61, 91)",50,17.0
70,Greedy,E18,"(45, 17)",46,26.0
70,Greedy,E19,"(79, 87)",43,15.0
70,Greedy,E20,"(25, 22)",38,17.0
70,Greedy,E22,"(85, 28)",35,12.0
70,Greedy,E23,"(3, 62)",34,21.0
70,Greedy,E24,"(16, 28)",29,29.0
70,Greedy,E25,"(98, 80)",30,24.0
70,Greedy,E26,"(29, 29)",25,11.0
70,Greedy,E27,"(68, 83)",20,13.0
70,Greedy,E28,"(85, 52)",24,20.0
70,Greedy,E29,"(92, 42)",20,11.0
70,Greedy,E30,"(55, 46)",16,15.0
70,Greedy,E31,"(72, 39)",15,27.0
70,Greedy,E32,"(30, 92)",19,16.0
70,Greedy,E33,"(45, 48)",15,29.0
70,Greedy,E34,"(28, 77)",16,28.0
70,Greedy,E35,"(11, 87)",14,24.0
70,Greedy,E36,"(21, 7)",4,14.0
70,Auction,E12,"(56, 58)",58,26.0
70,Auction,E16,"(86, 92)",57,10.0
70,Auction,E18,"(45, 17)",46,26.0
70,Auction,E19,"(79, 87)",43,15.0
70,Auction,E22,"(85, 28)",35,12.0
70,Auction,E23,"(3, 62)",34,21.0
70,Auction,E24,"(16, 28)",29,29.0
70,Auction,E25,"(98, 80)",30,24.0
70,Auction,E26,"(29, 29)",25,11.0
70,Auction,E27,"(68, 83)",20,13.0
70,Auction,E28,"(85, 52)",24,20.0
70,Auction,E29,"(92, 42)",20,11.0
70,Auction,E30,"(55, 46)",16,15.0
70,Auction,E31,"(72, 39)",15,27.0
70,Auction,E32,"(30, 92)",19,16.0
70,Auction,E33,"(45, 48)",15,29.0
70,Auction,E34,"(28, 77)",16,28.0
70,Auction,E35,"(11, 87)",14,24.0
70,Auction,E36,"(21, 7)",4,14.0
70,Q-Learning,E13,"(64, 87)",53,16.0
70,Q-Learning,E15,"(36, 35)",56,24.0
70,Q-Learning,E17,"(61, 91)",50,17.0
70,Q-Learning,E18,"(45, 17)",46,26.0
70,Q-Learning,E19,"(79, 87)",43,15.0
70,Q-Learning,E22,"(85, 28)",35,12.0
70,Q-Learning,E23,"(3, 62)",34,21.0
70,Q-Learning,E24,"(16, 28)",29,29.0
70,Q-Learning,E25,"(98, 80)",30,24.0
70,Q-Learning,E26,"(29, 29)",25,11.0
70,Q-Learning,E27,"(68, 83)",20,13.0
70,Q-Learning,E28,"(85, 52)",24,20.0
70,Q-Learning,E29,"(92, 42)",20,11.0
70,Q-Learning,E31,"(72, 39)",15,27.0
70,Q-Learning,E32,"(30, 92)",19,16.0
70,Q-Learning,E33,"(45, 48)",15,29.0
70,Q-Learning,E34,"(28, 77)",16,28.0
70,Q-Learning,E35,"(11, 87)",14,24.0
70,Q-Learning,E36,"(21, 7)",4,14.0
71,Greedy,E13,"(64, 87)",54,16.0
71,Greedy,E15,"(36, 35)",57,24.0
71,Greedy,E17,"(61, 91)",51,17.0
71,Greedy,E18,"(45, 17)",47,26.0
71,Greedy,E19,"(79, 87)",44,15.0
71,Greedy,E20,"(25, 22)",39,17.0
71,Greedy,E22,"(85, 28)",36,12.0
71,Greedy,E23,"(3, 62)",35,21.0
71,Greedy,E24,"(16, 28)",30,29.0
71,Greedy,E25,"(98, 80)",31,24.0
71,Greedy,E26,"(29, 29)",26,11.0
71,Greedy,E27,"(68, 83)",21,13.0
71,Greedy,E28,"(85, 52)",25,20.0
71,Greedy,E29,"(92, 42)",21,11.0
71,Greedy,E30,"(55, 46)",17,15.0
71,Greedy,E31,"(72, 39)",16,27.0
71,Greedy,E32,"(30, 92)",20,16.0
71,Greedy,E33,"(45, 48)",16,29.0
71,Greedy,E34,"(28, 77)",17,28.0
71,Greedy,E35,"(11, 87)",15,24.0
71,Greedy,E36,"(21, 7)",5,14.0
71,Greedy,E37,"(100, 51)",4,20.0
71,Auction,E12,"(56, 58)",59,26.0
71,Auction,E16,"(86, 92)",58,10.0
71,Auction,E18,"(45, 17)",47,26.0
71,Auction,E19,"(79, 87)",44,15.0
71,Auction,E22,"(85, 28)",36,12.0
71,Auction,E23,"(3, 62)",35,21.0
71,Auction,E24,"(16, 28)",30,29.0
71,Auction,E25,"(98, 80)",31,24.0
71,Auction,E26,"(29, 29)",26,11.0
71,Auction,E27,"(68, 83)",21,13.0
71,Auction,E28,"(85, 52)",25,20.0
71,Auction,E29,"(92, 42)",21,11.0
71,Auction,E30,"(55, 46)",17,15.0
71,Auction,E31,"(72, 39)",16,27.0
71,Auction,E32,"(30, 92)",20,16.0
71,Auction,E33,"(45, 48)",16,29.0
71,Auction,E34,"(28, 77)",17,28.0
71,Auction,E35,"(11, 87)",15,24.0
71,Auction,E36,"(21, 7)",5,14.0
71,Auction,E37,"(100, 51)",4,20.0
71,Q-Learning,E13,"(64, 87)",54,16.0
71,Q-Learning,E15,"(36, 35)",57,24.0
71,Q-Learning,E17,"(61, 91)",51,17.0
71,Q-Learning,E18,"(45, 17)",47,26.0
71,Q-Learning,E19,"(79, 87)",44,15.0
71,Q-Learning,E22,"(85, 28)",36,12.0
71,Q-Learning,E23,"(3, 62)",35,21.0
71,Q-Learning,E24,"(16, 28)",30,29.0
71,Q-Learning,E25,"(98, 80)",31,24.0
71,Q-Learning,E26,"(29, 29)",26,11.0
71,Q-Learning,E27,"(68, 83)",21,13.0
71,Q-Learning,E28,"(85, 52)",25,20.0
71,Q-Learning,E29,"(92, 42)",21,11.0
71,Q-Learning,E31,"(72, 39)",16,27.0
71,Q-Learning,E32,"(30, 92)",20,16.0
71,Q-Learning,E33,"(45, 48)",16,29.0
71,Q-Learning,E34,"(28, 77)",17,28.0
71,Q-Learning,E35,"(11, 87)",15,24.0
71,Q-Learning,E36,"(21, 7)",5,14.0
71,Q-Learning,E37,"(100, 51)",4,20.0
72,Greedy,E13,"(64, 87)",55,16.0
72,Greedy,E15,"(36, 35)",58,24.0
72,Greedy,E17,"(61, 91)",52,17.0
72,Greedy,E18,"(45, 17)",48,26.0
72,Greedy,E19,"(79, 87)",45,15.0
72,Greedy,E20,"(25, 22)",40,17.0
72,Greedy,E22,"(85, 28)",37,12.0
72,Greedy,E23,"(3, 62)",36,21.0
72,Greedy,E24,"(16, 28)",31,29.0
72,Greedy,E25,"(98, 80)",32,24.0
72,Greedy,E26,"(29, 29)",27,11.0
72,Greedy,E27,"(68, 83)",22,13.0
72,Greedy,E28,"(85, 52)",26,20.0
72,Greedy,E29,"(92, 42)",22,11.0
72,Greedy,E30,"(55, 46)",18,15.0
72,Greedy,E31,"(72, 39)",17,27.0
72,Greedy,E32,"(30, 92)",21,16.0
72,Greedy,E33,"(45, 48)",17,29.0
72,Greedy,E34,"(28, 77)",18,28.0
72,Greedy,E35,"(11, 87)",16,24.0
72,Greedy,E36,"(21, 7)",6,14.0
72,Greedy,E37,"(100, 51)",5,20.0
72,Greedy,E38,"(66, 88)",3,26.0
72,Auction,E12,"(56, 58)",60,26.0
72,Auction,E16,"(86, 92)",59,10.0
72,Auction,E18,"(45, 17)",48,26.0
72,Auction,E19,"(79, 87)",45,15.0
72,Auction,E22,"(85, 28)",37,12.0
72,Auction,E23,"(3, 62)",36,21.0
72,Auction,E24,"(16, 28)",31,29.0
72,Auction,E25,"(98, 80)",32,24.0
72,Auction,E26,"(29, 29)",27,11.0
72,Auction,E27,"(68, 83)",22,13.0
72,Auction,E28,"(85, 52)",26,20.0
72,Auction,E29,"(92, 42)",22,11.0
72,Auction,E30,"(55, 46)",18,15.0
72,Auction,E31,"(72, 39)",17,27.0
72,Auction,E32,"(30, 92)",21,16.0
72,Auction,E33,"(45, 48)",17,29.0
72,Auction,E34,"(28, 77)",18,28.0
72,Auction,E35,"(11, 87)",16,24.0
72,Auction,E36,"(21, 7)",6,14.0
72,Auction,E37,"(100, 51)",5,20.0
72,Auction,E38,"(66, 88)",3,26.0
72,Q-Learning,E13,"(64, 87)",55,16.0
72,Q-Learning,E15,"(36, 35)",58,24.0
72,Q-Learning,E17,"(61, 91)",52,17.0
72,Q-Learning,E18,"(45, 17)",48,26.0
72,Q-Learning,E19,"(79, 87)",45,15.0
72,Q-Learning,E22,"(85, 28)",37,12.0
72,Q-Learning,E23,"(3, 62)",36,21.0
72,Q-Learning,E24,"(16, 28)",31,29.0
72,Q-Learning,E25,"(98, 80)",32,24.0
72,Q-Learning,E26,"(29, 29)",27,11.0
72,Q-Learning,E27,"(68, 83)",22,13.0
72,Q-Learning,E28,"(85, 52)",26,20.0
72,Q-Learning,E29,"(92, 42)",22,11.0
72,Q-Learning,E31,"(72, 39)",17,27.0
72,Q-Learning,E32,"(30, 92)",21,16.0
72,Q-Learning,E33,"(45, 48)",17,29.0
72,Q-Learning,E34,"(28, 77)",18,28.0
72,Q-Learning,E35,"(11, 87)",16,24.0
72,Q-Learning,E36,"(21, 7)",6,14.0
72,Q-Learning,E37,"(100, 51)",5,20.0
72,Q-Learning,E38,"(66, 88)",3,26.0
73,Greedy,E13,"(64, 87)",56,16.0
73,Greedy,E15,"(36, 35)",59,24.0
73,Greedy,E17,"(61, 91)",53,17.0
73,Greedy,E18,"(45, 17)",49,26.0
73,Greedy,E19,"(79, 87)",46,15.0
73,Greedy,E20,"(25, 22)",41,17.0
73,Greedy,E22,"(85, 28)",38,12.0
73,Greedy,E23,"(3, 62)",37,21.0
73,Greedy,E24,"(16, 28)",32,29.0
73,Greedy,E25,"(98, 80)",33,24.0
73,Greedy,E26,"(29, 29)",28,11.0
73,Greedy,E27,"(68, 83)",23,13.0
73,Greedy,E28,"(85, 52)",27,20.0
73,Greedy,E29,"(92, 42)",23,11.0
73,Greedy,E30,"(55, 46)",19,15.0
73,Greedy,E31,"(72, 39)",18,27.0
73,Greedy,E32,"(30, 92)",22,16.0
73,Greedy,E33,"(45, 48)",18,29.0
73,Greedy,E34,"(28, 77)",19,28.0
73,Greedy,E35,"(11, 87)",17,24.0
73,Greedy,E36,"(21, 7)",7,14.0
73,Greedy,E37,"(100, 51)",6,20.0
73,Greedy,E38,"(66, 88)",4,26.0
73,Greedy,E39,"(67, 11)",5,18.0
73,Auction,E12,"(56, 58)",61,26.0
73,Auction,E18,"(45, 17)",49,26.0
73,Auction,E19,"(79, 87)",46,15.0
73,Auction,E22,"(85, 28)",38,12.0
73,Auction,E23,"(3, 62)",37,21.0
73,Auction,E24,"(16, 28)",32,29.0
73,Auction,E25,"(98, 80)",33,24.0
73,Auction,E26,"(29, 29)",28,11.0
73,Auction,E27,"(68, 83)",23,13.0
73,Auction,E28,"(85, 52)",27,20.0
73,Auction,E29,"(92, 42)",23,11.0
73,Auction,E30,"(55, 46)",19,15.0
73,Auction,E31,"(72, 39)",18,27.0
73,Auction,E32,"(30, 92)",22,16.0
73,Auction,E33,"(45, 48)",18,29.0
73,Auction,E34,"(28, 77)",19,28.0
73,Auction,E35,"(11, 87)",17,24.0
73,Auction,E36,"(21, 7)",7,14.0
73,Auction,E37,"(100, 51)",6,20.0
73,Auction,E38,"(66, 88)",4,26.0
73,Auction,E39,"(67, 11)",5,18.0
73,Q-Learning,E13,"(64, 87)",56,16.0
73,Q-Learning,E15,"(36, 35)",59,24.0
73,Q-Learning,E17,"(61, 91)",53,17.0
73,Q-Learning,E18,"(45, 17)",49,26.0
73,Q-Learning,E19,"(79, 87)",46,15.0
73,Q-Learning,E22,"(85, 28)",38,12.0
73,Q-Learning,E23,"(3, 62)",37,21.0
73,Q-Learning,E24,"(16, 28)",32,29.0
73,Q-Learning,E25,"(98, 80)",33,24.0
73,Q-Learning,E26,"(29, 29)",28,11.0
73,Q-Learning,E27,"(68, 83)",23,13.0
73,Q-Learning,E28,"(85, 52)",27,20.0
73,Q-Learning,E29,"(92, 42)",23,11.0
73,Q-Learning,E31,"(72, 39)",18,27.0
73,Q-Learning,E32,"(30, 92)",22,16.0
73,Q-Learning,E33,"(45, 48)",18,29.0
73,Q-Learning,E34,"(28, 77)",19,28.0
73,Q-Learning,E35,"(11, 87)",17,24.0
73,Q-Learning,E36,"(21, 7)",7,14.0
73,Q-Learning,E37,"(100, 51)",6,20.0
73,Q-Learning,E38,"(66, 88)",4,26.0
73,Q-Learning,E39,"(67, 11)",5,18.0
74,Greedy,E13,"(64, 87)",57,16.0
74,Greedy,E15,"(36, 35)",60,24.0
74,Greedy,E17,"(61, 91)",54,17.0
74,Greedy,E18,"(45, 17)",50,26.0
74,Greedy,E19,"(79, 87)",47,15.0
74,Greedy,E20,"(25, 22)",42,17.0
74,Greedy,E22,"(85, 28)",39,12.0
74,Greedy,E23,"(3, 62)",38,21.0
74,Greedy,E24,"(16, 28)",33,29.0
74,Greedy,E25,"(98, 80)",34,24.0
74,Greedy,E26,"(29, 29)",29,11.0
74,Greedy,E27,"(68, 83)",24,13.0
74,Greedy,E28,"(85, 52)",28,20.0
74,Greedy,E29,"(92, 42)",24,11.0
74,Greedy,E30,"(55, 46)",20,15.0
74,Greedy,E31,"(72, 39)",19,27.0
74,Greedy,E32,"(30, 92)",23,16.0
74,Greedy,E33,"(45, 48)",19,29.0
74,Greedy,E34,"(28, 77)",20,28.0
74,Greedy,E35,"(11, 87)",18,24.0
74,Greedy,E36,"(21, 7)",8,14.0
74,Greedy,E37,"(100, 51)",7,20.0
74,Greedy,E38,"(66, 88)",5,26.0
74,Greedy,E39,"(67, 11)",6,18.0
74,Auction,E12,"(56, 58)",62,26.0
74,Auction,E18,"(45, 17)",50,26.0
74,Auction,E19,"(79, 87)",47,15.0
74,Auction,E22,"(85, 28)",39,12.0
74,Auction,E23,"(3, 62)",38,21.0
74,Auction,E24,"(16, 28)",33,29.0
74,Auction,E25,"(98, 80)",34,24.0
74,Auction,E26,"(29, 29)",29,11.0
74,Auction,E27,"(68, 83)",24,13.0
74,Auction,E28,"(85, 52)",28,20.0
74,Auction,E29,"(92, 42)",24,11.0
74,Auction,E30,"(55, 46)",20,15.0
74,Auction,E31,"(72, 39)",19,27.0
74,Auction,E33,"(45, 48)",19,29.0
74,Auction,E34,"(28, 77)",20,28.0
74,Auction,E35,"(11, 87)",18,24.0
74,Auction,E36,"(21, 7)",8,14.0
74,Auction,E37,"(100, 51)",7,20.0
74,Auction,E38,"(66, 88)",5,26.0
74,Auction,E39,"(67, 11)",6,18.0
74,Q-Learning,E13,"(64, 87)",57,16.0
74,Q-Learning,E15,"(36, 35)",60,24.0
74,Q-Learning,E17,"(61, 91)",54,17.0
74,Q-Learning,E18,"(45, 17)",50,26.0
74,Q-Learning,E19,"(79, 87)",47,15.0
74,Q-Learning,E23,"(3, 62)",38,21.0
74,Q-Learning,E24,"(16, 28)",33,29.0
74,Q-Learning,E25,"(98, 80)",34,24.0
74,Q-Learning,E26,"(29, 29)",29,11.0
74,Q-Learning,E27,"(68, 83)",24,13.0
74,Q-Learning,E28,"(85, 52)",28,20.0
74,Q-Learning,E29,"(92, 42)",24,11.0
74,Q-Learning,E31,"(72, 39)",19,27.0
74,Q-Learning,E32,"(30, 92)",23,16.0
74,Q-Learning,E33,"(45, 48)",19,29.0
74,Q-Learning,E34,"(28, 77)",20,28.0
74,Q-Learning,E35,"(11, 87)",18,24.0
74,Q-Learning,E36,"(21, 7)",8,14.0
74,Q-Learning,E37,"(100, 51)",7,20.0
74,Q-Learning,E38,"(66, 88)",5,26.0
74,Q-Learning,E39,"(67, 11)",6,18.0
75,Greedy,E13,"(64, 87)",58,16.0
75,Greedy,E15,"(36, 35)",61,24.0
75,Greedy,E17,"(61, 91)",55,17.0
75,Greedy,E18,"(45, 17)",51,26.0
75,Greedy,E19,"(79, 87)",48,15.0
75,Greedy,E20,"(25, 22)",43,17.0
75,Greedy,E22,"(85, 28)",40,12.0
75,Greedy,E23,"(3, 62)",39,21.0
75,Greedy,E24,"(16, 28)",34,29.0
75,Greedy,E25,"(98, 80)",35,24.0
75,Greedy,E26,"(29, 29)",30,11.0
75,Greedy,E27,"(68, 83)",25,13.0
75,Greedy,E28,"(85, 52)",29,20.0
75,Greedy,E29,"(92, 42)",25,11.0
75,Greedy,E30,"(55, 46)",21,15.0
75,Greedy,E31,"(72, 39)",20,27.0
75,Greedy,E32,"(30, 92)",24,16.0
75,Greedy,E33,"(45, 48)",20,29.0
75,Greedy,E34,"(28, 77)",21,28.0
75,Greedy,E35,"(11, 87)",19,24.0
75,Greedy,E36,"(21, 7)",9,14.0
75,Greedy,E37,"(100, 51)",8,20.0
75,Greedy,E38,"(66, 88)",6,26.0
75,Greedy,E39,"(67, 11)",7,18.0
75,Greedy,E40,"(63, 63)",3,13.0
75,Auction,E12,"(56, 58)",63,26.0
75,Auction,E18,"(45, 17)",51,26.0
75,Auction,E19,"(79, 87)",48,15.0
75,Auction,E22,"(85, 28)",40,12.0
75,Auction,E23,"(3, 62)",39,21.0
75,Auction,E24,"(16, 28)",34,29.0
75,Auction,E25,"(98, 80)",35,24.0
75,Auction,E27,"(68, 83)",25,13.0
75,Auction,E28,"(85, 52)",29,20.0
75,Auction,E29,"(92, 42)",25,11.0
75,Auction,E30,"(55, 46)",21,15.0
75,Auction,E31,"(72, 39)",20,27.0
75,Auction,E33,"(45, 48)",20,29.0
75,Auction,E34,"(28, 77)",21,28.0
75,Auction,E35,"(11, 87)",19,24.0
75,Auction,E36,"(21, 7)",9,14.0
75,Auction,E37,"(100, 51)",8,20.0
75,Auction,E38,"(66, 88)",6,26.0
75,Auction,E39,"(67, 11)",7,18.0
75,Auction,E40,"(63, 63)",3,13.0
75,Q-Learning,E13,"(64, 87)",58,16.0
75,Q-Learning,E15,"(36, 35)",61,24.0
75,Q-Learning,E17,"(61, 91)",55,17.0
75,Q-Learning,E18,"(45, 17)",51,26.0
75,Q-Learning,E19,"(79, 87)",48,15.0
75,Q-Learning,E23,"(3, 62)",39,21.0
75,Q-Learning,E24,"(16, 28)",34,29.0
75,Q-Learning,E25,"(98, 80)",35,24.0
75,Q-Learning,E26,"(29, 29)",30,11.0
75,Q-Learning,E27,"(68, 83)",25,13.0
75,Q-Learning,E28,"(85, 52)",29,20.0
75,Q-Learning,E29,"(92, 42)",25,11.0
75,Q-Learning,E31,"(72, 39)",20,27.0
75,Q-Learning,E32,"(30, 92)",24,16.0
75,Q-Learning,E33,"(45, 48)",20,29.0
75,Q-Learning,E34,"(28, 77)",21,28.0
75,Q-Learning,E35,"(11, 87)",19,24.0
75,Q-Learning,E36,"(21, 7)",9,14.0
75,Q-Learning,E37,"(100, 51)",8,20.0
75,Q-Learning,E38,"(66, 88)",6,26.0
75,Q-Learning,E39,"(67, 11)",7,18.0
75,Q-Learning,E40,"(63, 63)",3,13.0
76,Greedy,E13,"(64, 87)",59,16.0
76,Greedy,E15,"(36, 35)",62,24.0
76,Greedy,E17,"(61, 91)",56,17.0
76,Greedy,E18,"(45, 17)",52,26.0
76,Greedy,E19,"(79, 87)",49,15.0
76,Greedy,E20,"(25, 22)",44,17.0
76,Greedy,E22,"(85, 28)",41,12.0
76,Greedy,E23,"(3, 62)",40,21.0
76,Greedy,E24,"(16, 28)",35,29.0
76,Greedy,E25,"(98, 80)",36,24.0
76,Greedy,E26,"(29, 29)",31,11.0
76,Greedy,E27,"(68, 83)",26,13.0
76,Greedy,E28,"(85, 52)",30,20.0
76,Greedy,E29,"(92, 42)",26,11.0
76,Greedy,E30,"(55, 46)",22,15.0
76,Greedy,E31,"(72, 39)",21,27.0
76,Greedy,E32,"(30, 92)",25,16.0
76,Greedy,E33,"(45, 48)",21,29.0
76,Greedy,E34,"(28, 77)",22,28.0
76,Greedy,E35,"(11, 87)",20,24.0
76,Greedy,E36,"(21, 7)",10,14.0
76,Greedy,E37,"(100, 51)",9,20.0
76,Greedy,E38,"(66, 88)",7,26.0
76,Greedy,E39,"(67, 11)",8,18.0
76,Greedy,E40,"(63, 63)",4,13.0
76,Auction,E12,"(56, 58)",64,26.0
76,Auction,E18,"(45, 17)",52,26.0
76,Auction,E19,"(79, 87)",49,15.0
76,Auction,E22,"(85, 28)",41,12.0
76,Auction,E23,"(3, 62)",40,21.0
76,Auction,E24,"(16, 28)",35,29.0
76,Auction,E25,"(98, 80)",36,24.0
76,Auction,E27,"(68, 83)",26,13.0
76,Auction,E28,"(85, 52)",30,20.0
76,Auction,E29,"(92, 42)",26,11.0
76,Auction,E30,"(55, 46)",22,15.0
76,Auction,E31,"(72, 39)",21,27.0
76,Auction,E33,"(45, 48)",21,29.0
76,Auction,E34,"(28, 77)",22,28.0
76,Auction,E35,"(11, 87)",20,24.0
76,Auction,E36,"(21, 7)",10,14.0
76,Auction,E37,"(100, 51)",9,20.0
76,Auction,E38,"(66, 88)",7,26.0
76,Auction,E39,"(67, 11)",8,18.0
76,Auction,E40,"(63, 63)",4,13.0
76,Q-Learning,E13,"(64, 87)",59,16.0
76,Q-Learning,E15,"(36, 35)",62,24.0
76,Q-Learning,E17,"(61, 91)",56,17.0
76,Q-Learning,E18,"(45, 17)",52,26.0
76,Q-Learning,E19,"(79, 87)",49,15.0
76,Q-Learning,E23,"(3, 62)",40,21.0
76,Q-Learning,E24,"(16, 28)",35,29.0
76,Q-Learning,E25,"(98, 80)",36,24.0
76,Q-Learning,E26,"(29, 29)",31,11.0
76,Q-Learning,E27,"(68, 83)",26,13.0
76,Q-Learning,E28,"(85, 52)",30,20.0
76,Q-Learning,E29,"(92, 42)",26,11.0
76,Q-Learning,E31,"(72, 39)",21,27.0
76,Q-Learning,E32,"(30, 92)",25,16.0
76,Q-Learning,E33,"(45, 48)",21,29.0
76,Q-Learning,E34,"(28, 77)",22,28.0
76,Q-Learning,E35,"(11, 87)",20,24.0
76,Q-Learning,E36,"(21, 7)",10,14.0
76,Q-Learning,E37,"(100, 51)",9,20.0
76,Q-Learning,E38,"(66, 88)",7,26.0
76,Q-Learning,E39,"(67, 11)",8,18.0
76,Q-Learning,E40,"(63, 63)",4,13.0
77,Greedy,E13,"(64, 87)",60,16.0
77,Greedy,E15,"(36, 35)",63,24.0
77,Greedy,E17,"(61, 91)",57,17.0
77,Greedy,E18,"(45, 17)",53,26.0
77,Greedy,E19,"(79, 87)",50,15.0
77,Greedy,E20,"(25, 22)",45,17.0
77,Greedy,E22,"(85, 28)",42,12.0
77,Greedy,E23,"(3, 62)",41,21.0
77,Greedy,E24,"(16, 28)",36,29.0
77,Greedy,E25,"(98, 80)",37,24.0
77,Greedy,E26,"(29, 29)",32,11.0
77,Greedy,E27,"(68, 83)",27,13.0
77,Greedy,E28,"(85, 52)",31,20.0
77,Greedy,E29,"(92, 42)",27,11.0
77,Greedy,E30,"(55, 46)",23,15.0
77,Greedy,E31,"(72, 39)",22,27.0
77,Greedy,E32,"(30, 92)",26,16.0
77,Greedy,E33,"(45, 48)",22,29.0
77,Greedy,E34,"(28, 77)",23,28.0
77,Greedy,E35,"(11, 87)",21,24.0
77,Greedy,E36,"(21, 7)",11,14.0
77,Greedy,E37,"(100, 51)",10,20.0
77,Greedy,E38,"(66, 88)",8,26.0
77,Greedy,E39,"(67, 11)",9,18.0
77,Greedy,E40,"(63, 63)",5,13.0
77,Greedy,E41,"(82, 69)",4,23.0
77,Auction,E12,"(56, 58)",65,26.0
77,Auction,E18,"(45, 17)",53,26.0
77,Auction,E19,"(79, 87)",50,15.0
77,Auction,E22,"(85, 28)",42,12.0
77,Auction,E23,"(3, 62)",41,21.0
77,Auction,E24,"(16, 28)",36,29.0
77,Auction,E25,"(98, 80)",37,24.0
77,Auction,E27,"(68, 83)",27,13.0
