time_step,method,task_id,position,urgency,duration
80,Greedy,D16,"(39, 14)",47,15.0
80,Greedy,D17,"(94, 14)",52,27.0
80,Greedy,D18,"(79, 18)",47,23.0
80,Greedy,D19,"(76, 96)",42,29.0
80,Greedy,D20,"(34, 14)",45,10.0
80,Greedy,D22,"(18, 79)",40,10.0
80,Greedy,D23,"(20, 35)",33,18.0
80,Greedy,D24,"(48, 9)",35,22.0
80,Greedy,D25,"(100, 96)",31,30.0
80,Greedy,D26,"(76, 1)",32,23.0
80,Greedy,D27,"(17, 24)",30,17.0
80,Greedy,D28,"(93, 3)",25,22.0
80,Greedy,D29,"(39, 8)",20,24.0
80,Greedy,D30,"(100, 45)",19,15.0
80,Greedy,D31,"(62, 86)",13,20.0
80,Greedy,D32,"(66, 11)",10,18.0
80,Greedy,D33,"(93, 59)",10,30.0
80,Greedy,D34,"(43, 79)",9,16.0
80,Greedy,D35,"(5, 17)",7,23.0
80,Greedy,D36,"(29, 58)",5,19.0
80,Auction,D10,"(3, 36)",68,29.0
80,Auction,D11,"(100, 20)",66,23.0
80,Auction,D17,"(94, 14)",52,27.0
80,Auction,D18,"(79, 18)",47,23.0
80,Auction,D19,"(76, 96)",42,29.0
80,Auction,D23,"(20, 35)",33,18.0
80,Auction,D25,"(100, 96)",31,30.0
80,Auction,D26,"(76, 1)",32,23.0
80,Auction,D27,"(17, 24)",30,17.0
80,Auction,D28,"(93, 3)",25,22.0
80,Auction,D29,"(39, 8)",20,24.0
80,Auction,D30,"(100, 45)",19,15.0
80,Auction,D31,"(62, 86)",13,20.0
80,Auction,D32,"(66, 11)",10,18.0
80,Auction,D33,"(93, 59)",10,30.0
80,Auction,D35,"(5, 17)",7,23.0
80,Auction,D36,"(29, 58)",5,19.0
80,Q-Learning,D11,"(100, 20)",66,23.0
80,Q-Learning,D12,"(61, 42)",62,27.0
80,Q-Learning,D17,"(94, 14)",52,27.0
80,Q-Learning,D18,"(79, 18)",47,23.0
80,Q-Learning,D20,"(34, 14)",45,10.0
80,Q-Learning,D22,"(18, 79)",40,10.0
80,Q-Learning,D23,"(20, 35)",33,18.0
80,Q-Learning,D24,"(48, 9)",35,22.0
80,Q-Learning,D25,"(100, 96)",31,30.0
80,Q-Learning,D26,"(76, 1)",32,23.0
80,Q-Learning,D27,"(17, 24)",30,17.0
80,Q-Learning,D28,"(93, 3)",25,22.0
80,Q-Learning,D29,"(39, 8)",20,24.0
80,Q-Learning,D30,"(100, 45)",19,15.0
80,Q-Learning,D31,"(62, 86)",13,20.0
80,Q-Learning,D32,"(66, 11)",10,18.0
80,Q-Learning,D33,"(93, 59)",10,30.0
80,Q-Learning,D35,"(5, 17)",7,23.0
80,Q-Learning,D36,"(29, 58)",5,19.0
81,Greedy,D12,"(61, 42)",63,27.0
81,Greedy,D16,"(39, 14)",48,15.0
81,Greedy,D17,"(94, 14)",53,27.0
81,Greedy,D18,"(79, 18)",48,23.0
81,Greedy,D19,"(76, 96)",43,29.0
81,Greedy,D20,"(34, 14)",46,10.0
81,Greedy,D22,"(18, 79)",41,10.0
81,Greedy,D23,"(20, 35)",34,18.0
81,Greedy,D24,"(48, 9)",36,22.0
81,Greedy,D25,"(100, 96)",32,30.0
81,Greedy,D26,"(76, 1)",33,23.0
81,Greedy,D27,"(17, 24)",31,17.0
81,Greedy,D28,"(93, 3)",26,22.0
81,Greedy,D29,"(39, 8)",21,24.0
81,Greedy,D30,"(100, 45)",20,15.0
81,Greedy,D31,"(62, 86)",14,20.0
81,Greedy,D32,"(66, 11)",11,18.0
81,Greedy,D33,"(93, 59)",11,30.0
81,Greedy,D34,"(43, 79)",10,16.0
81,Greedy,D35,"(5, 17)",8,23.0
81,Greedy,D36,"(29, 58)",6,19.0
81,Greedy,D37,"(94, 81)",10,21.0
81,Auction,D10,"(3, 36)",69,29.0
81,Auction,D11,"(100, 20)",67,23.0
81,Auction,D17,"(94, 14)",53,27.0
81,Auction,D18,"(79, 18)",48,23.0
81,Auction,D19,"(76, 96)",43,29.0
81,Auction,D23,"(20, 35)",34,18.0
81,Auction,D25,"(100, 96)",32,30.0
81,Auction,D26,"(76, 1)",33,23.0
81,Auction,D27,"(17, 24)",31,17.0
81,Auction,D28,"(93, 3)",26,22.0
81,Auction,D29,"(39, 8)",21,24.0
81,Auction,D30,"(100, 45)",20,15.0
81,Auction,D31,"(62, 86)",14,20.0
81,Auction,D32,"(66, 11)",11,18.0
81,Auction,D33,"(93, 59)",11,30.0
81,Auction,D35,"(5, 17)",8,23.0
81,Auction,D36,"(29, 58)",6,19.0
81,Auction,D37,"(94, 81)",10,21.0
81,Q-Learning,D11,"(100, 20)",67,23.0
81,Q-Learning,D12,"(61, 42)",63,27.0
81,Q-Learning,D17,"(94, 14)",53,27.0
81,Q-Learning,D18,"(79, 18)",48,23.0
81,Q-Learning,D20,"(34, 14)",46,10.0
81,Q-Learning,D22,"(18, 79)",41,10.0
81,Q-Learning,D23,"(20, 35)",34,18.0
81,Q-Learning,D24,"(48, 9)",36,22.0
81,Q-Learning,D25,"(100, 96)",32,30.0
81,Q-Learning,D26,"(76, 1)",33,23.0
81,Q-Learning,D27,"(17, 24)",31,17.0
81,Q-Learning,D28,"(93, 3)",26,22.0
81,Q-Learning,D29,"(39, 8)",21,24.0
81,Q-Learning,D30,"(100, 45)",20,15.0
81,Q-Learning,D31,"(62, 86)",14,20.0
81,Q-Learning,D32,"(66, 11)",11,18.0
81,Q-Learning,D33,"(93, 59)",11,30.0
81,Q-Learning,D35,"(5, 17)",8,23.0
81,Q-Learning,D36,"(29, 58)",6,19.0
81,Q-Learning,D37,"(94, 81)",10,21.0
82,Greedy,D12,"(61, 42)",64,27.0
82,Greedy,D16,"(39, 14)",49,15.0
82,Greedy,D17,"(94, 14)",54,27.0
82,Greedy,D18,"(79, 18)",49,23.0
82,Greedy,D19,"(76, 96)",44,29.0
82,Greedy,D20,"(34, 14)",47,10.0
82,Greedy,D22,"(18, 79)",42,10.0
82,Greedy,D23,"(20, 35)",35,18.0
82,Greedy,D24,"(48, 9)",37,22.0
82,Greedy,D25,"(100, 96)",33,30.0
82,Greedy,D26,"(76, 1)",34,23.0
82,Greedy,D27,"(17, 24)",32,17.0
82,Greedy,D28,"(93, 3)",27,22.0
82,Greedy,D29,"(39, 8)",22,24.0
82,Greedy,D30,"(100, 45)",21,15.0
82,Greedy,D31,"(62, 86)",15,20.0
82,Greedy,D32,"(66, 11)",12,18.0
82,Greedy,D33,"(93, 59)",12,30.0
82,Greedy,D34,"(43, 79)",11,16.0
82,Greedy,D35,"(5, 17)",9,23.0
82,Greedy,D36,"(29, 58)",7,19.0
82,Greedy,D37,"(94, 81)",11,21.0
82,Auction,D10,"(3, 36)",70,29.0
82,Auction,D11,"(100, 20)",68,23.0
82,Auction,D17,"(94, 14)",54,27.0
82,Auction,D18,"(79, 18)",49,23.0
82,Auction,D19,"(76, 96)",44,29.0
82,Auction,D23,"(20, 35)",35,18.0
82,Auction,D25,"(100, 96)",33,30.0
82,Auction,D26,"(76, 1)",34,23.0
82,Auction,D27,"(17, 24)",32,17.0
82,Auction,D28,"(93, 3)",27,22.0
82,Auction,D29,"(39, 8)",22,24.0
82,Auction,D30,"(100, 45)",21,15.0
82,Auction,D31,"(62, 86)",15,20.0
82,Auction,D32,"(66, 11)",12,18.0
82,Auction,D33,"(93, 59)",12,30.0
82,Auction,D35,"(5, 17)",9,23.0
82,Auction,D36,"(29, 58)",7,19.0
82,Auction,D37,"(94, 81)",11,21.0
82,Q-Learning,D11,"(100, 20)",68,23.0
82,Q-Learning,D12,"(61, 42)",64,27.0
82,Q-Learning,D17,"(94, 14)",54,27.0
82,Q-Learning,D18,"(79, 18)",49,23.0
82,Q-Learning,D20,"(34, 14)",47,10.0
82,Q-Learning,D22,"(18, 79)",42,10.0
82,Q-Learning,D23,"(20, 35)",35,18.0
82,Q-Learning,D24,"(48, 9)",37,22.0
82,Q-Learning,D25,"(100, 96)",33,30.0
82,Q-Learning,D26,"(76, 1)",34,23.0
82,Q-Learning,D27,"(17, 24)",32,17.0
82,Q-Learning,D28,"(93, 3)",27,22.0
82,Q-Learning,D29,"(39, 8)",22,24.0
82,Q-Learning,D30,"(100, 45)",21,15.0
82,Q-Learning,D31,"(62, 86)",15,20.0
82,Q-Learning,D32,"(66, 11)",12,18.0
82,Q-Learning,D33,"(93, 59)",12,30.0
82,Q-Learning,D35,"(5, 17)",9,23.0
82,Q-Learning,D36,"(29, 58)",7,19.0
82,Q-Learning,D37,"(94, 81)",11,21.0
83,Greedy,D12,"(61, 42)",65,27.0
83,Greedy,D16,"(39, 14)",50,15.0
83,Greedy,D17,"(94, 14)",55,27.0
83,Greedy,D18,"(79, 18)",50,23.0
83,Greedy,D19,"(76, 96)",45,29.0
83,Greedy,D22,"(18, 79)",43,10.0
83,Greedy,D23,"(20, 35)",36,18.0
83,Greedy,D24,"(48, 9)",38,22.0
83,Greedy,D25,"(100, 96)",34,30.0
83,Greedy,D26,"(76, 1)",35,23.0
83,Greedy,D27,"(17, 24)",33,17.0
83,Greedy,D28,"(93, 3)",28,22.0
83,Greedy,D29,"(39, 8)",23,24.0
83,Greedy,D30,"(100, 45)",22,15.0
83,Greedy,D31,"(62, 86)",16,20.0
83,Greedy,D32,"(66, 11)",13,18.0
83,Greedy,D33,"(93, 59)",13,30.0
83,Greedy,D34,"(43, 79)",12,16.0
83,Greedy,D35,"(5, 17)",10,23.0
83,Greedy,D36,"(29, 58)",8,19.0
83,Greedy,D37,"(94, 81)",12,21.0
83,Auction,D10,"(3, 36)",71,29.0
83,Auction,D11,"(100, 20)",69,23.0
83,Auction,D17,"(94, 14)",55,27.0
83,Auction,D18,"(79, 18)",50,23.0
83,Auction,D19,"(76, 96)",45,29.0
83,Auction,D23,"(20, 35)",36,18.0
83,Auction,D25,"(100, 96)",34,30.0
83,Auction,D26,"(76, 1)",35,23.0
83,Auction,D27,"(17, 24)",33,17.0
83,Auction,D28,"(93, 3)",28,22.0
83,Auction,D29,"(39, 8)",23,24.0
83,Auction,D30,"(100, 45)",22,15.0
83,Auction,D31,"(62, 86)",16,20.0
83,Auction,D32,"(66, 11)",13,18.0
83,Auction,D33,"(93, 59)",13,30.0
83,Auction,D35,"(5, 17)",10,23.0
83,Auction,D36,"(29, 58)",8,19.0
83,Auction,D37,"(94, 81)",12,21.0
83,Q-Learning,D11,"(100, 20)",69,23.0
83,Q-Learning,D12,"(61, 42)",65,27.0
83,Q-Learning,D17,"(94, 14)",55,27.0
83,Q-Learning,D18,"(79, 18)",50,23.0
83,Q-Learning,D20,"(34, 14)",48,10.0
83,Q-Learning,D22,"(18, 79)",43,10.0
83,Q-Learning,D23,"(20, 35)",36,18.0
83,Q-Learning,D24,"(48, 9)",38,22.0
83,Q-Learning,D25,"(100, 96)",34,30.0
83,Q-Learning,D26,"(76, 1)",35,23.0
83,Q-Learning,D27,"(17, 24)",33,17.0
83,Q-Learning,D28,"(93, 3)",28,22.0
83,Q-Learning,D29,"(39, 8)",23,24.0
83,Q-Learning,D30,"(100, 45)",22,15.0
83,Q-Learning,D31,"(62, 86)",16,20.0
83,Q-Learning,D32,"(66, 11)",13,18.0
83,Q-Learning,D33,"(93, 59)",13,30.0
83,Q-Learning,D35,"(5, 17)",10,23.0
83,Q-Learning,D36,"(29, 58)",8,19.0
83,Q-Learning,D37,"(94, 81)",12,21.0
84,Greedy,D12,"(61, 42)",66,27.0
84,Greedy,D16,"(39, 14)",51,15.0
84,Greedy,D17,"(94, 14)",56,27.0
84,Greedy,D18,"(79, 18)",51,23.0
84,Greedy,D19,"(76, 96)",46,29.0
84,Greedy,D22,"(18, 79)",44,10.0
84,Greedy,D23,"(20, 35)",37,18.0
84,Greedy,D24,"(48, 9)",39,22.0
84,Greedy,D25,"(100, 96)",35,30.0
84,Greedy,D26,"(76, 1)",36,23.0
84,Greedy,D27,"(17, 24)",34,17.0
84,Greedy,D28,"(93, 3)",29,22.0
84,Greedy,D29,"(39, 8)",24,24.0
84,Greedy,D30,"(100, 45)",23,15.0
84,Greedy,D31,"(62, 86)",17,20.0
84,Greedy,D32,"(66, 11)",14,18.0
84,Greedy,D33,"(93, 59)",14,30.0
84,Greedy,D34,"(43, 79)",13,16.0
84,Greedy,D35,"(5, 17)",11,23.0
84,Greedy,D36,"(29, 58)",9,19.0
84,Greedy,D37,"(94, 81)",13,21.0
84,Auction,D10,"(3, 36)",72,29.0
84,Auction,D11,"(100, 20)",70,23.0
84,Auction,D17,"(94, 14)",56,27.0
84,Auction,D18,"(79, 18)",51,23.0
84,Auction,D19,"(76, 96)",46,29.0
84,Auction,D23,"(20, 35)",37,18.0
84,Auction,D25,"(100, 96)",35,30.0
84,Auction,D26,"(76, 1)",36,23.0
84,Auction,D27,"(17, 24)",34,17.0
84,Auction,D28,"(93, 3)",29,22.0
84,Auction,D29,"(39, 8)",24,24.0
84,Auction,D30,"(100, 45)",23,15.0
84,Auction,D31,"(62, 86)",17,20.0
84,Auction,D32,"(66, 11)",14,18.0
84,Auction,D33,"(93, 59)",14,30.0
84,Auction,D35,"(5, 17)",11,23.0
84,Auction,D36,"(29, 58)",9,19.0
84,Auction,D37,"(94, 81)",13,21.0
84,Q-Learning,D11,"(100, 20)",70,23.0
84,Q-Learning,D12,"(61, 42)",66,27.0
84,Q-Learning,D17,"(94, 14)",56,27.0
84,Q-Learning,D18,"(79, 18)",51,23.0
84,Q-Learning,D20,"(34, 14)",49,10.0
84,Q-Learning,D22,"(18, 79)",44,10.0
84,Q-Learning,D23,"(20, 35)",37,18.0
84,Q-Learning,D24,"(48, 9)",39,22.0
84,Q-Learning,D25,"(100, 96)",35,30.0
84,Q-Learning,D26,"(76, 1)",36,23.0
84,Q-Learning,D27,"(17, 24)",34,17.0
84,Q-Learning,D28,"(93, 3)",29,22.0
84,Q-Learning,D29,"(39, 8)",24,24.0
84,Q-Learning,D30,"(100, 45)",23,15.0
84,Q-Learning,D31,"(62, 86)",17,20.0
84,Q-Learning,D32,"(66, 11)",14,18.0
84,Q-Learning,D33,"(93, 59)",14,30.0
84,Q-Learning,D35,"(5, 17)",11,23.0
84,Q-Learning,D36,"(29, 58)",9,19.0
84,Q-Learning,D37,"(94, 81)",13,21.0
85,Greedy,D12,"(61, 42)",67,27.0
85,Greedy,D16,"(39, 14)",52,15.0
85,Greedy,D17,"(94, 14)",57,27.0
85,Greedy,D18,"(79, 18)",52,23.0
85,Greedy,D19,"(76, 96)",47,29.0
85,Greedy,D22,"(18, 79)",45,10.0
85,Greedy,D23,"(20, 35)",38,18.0
85,Greedy,D24,"(48, 9)",40,22.0
85,Greedy,D25,"(100, 96)",36,30.0
85,Greedy,D26,"(76, 1)",37,23.0
85,Greedy,D27,"(17, 24)",35,17.0
85,Greedy,D28,"(93, 3)",30,22.0
85,Greedy,D29,"(39, 8)",25,24.0
85,Greedy,D30,"(100, 45)",24,15.0
85,Greedy,D31,"(62, 86)",18,20.0
85,Greedy,D32,"(66, 11)",15,18.0
85,Greedy,D33,"(93, 59)",15,30.0
85,Greedy,D34,"(43, 79)",14,16.0
85,Greedy,D35,"(5, 17)",12,23.0
85,Greedy,D36,"(29, 58)",10,19.0
85,Greedy,D37,"(94, 81)",14,21.0
85,Greedy,D38,"(21, 24)",8,26.0
85,Auction,D10,"(3, 36)",73,29.0
85,Auction,D11,"(100, 20)",71,23.0
85,Auction,D17,"(94, 14)",57,27.0
85,Auction,D18,"(79, 18)",52,23.0
85,Auction,D19,"(76, 96)",47,29.0
85,Auction,D23,"(20, 35)",38,18.0
85,Auction,D25,"(100, 96)",36,30.0
85,Auction,D26,"(76, 1)",37,23.0
85,Auction,D27,"(17, 24)",35,17.0
85,Auction,D28,"(93, 3)",30,22.0
85,Auction,D29,"(39, 8)",25,24.0
85,Auction,D30,"(100, 45)",24,15.0
85,Auction,D31,"(62, 86)",18,20.0
85,Auction,D32,"(66, 11)",15,18.0
85,Auction,D33,"(93, 59)",15,30.0
85,Auction,D35,"(5, 17)",12,23.0
85,Auction,D36,"(29, 58)",10,19.0
85,Auction,D37,"(94, 81)",14,21.0
85,Auction,D38,"(21, 24)",8,26.0
85,Q-Learning,D11,"(100, 20)",71,23.0
85,Q-Learning,D12,"(61, 42)",67,27.0
85,Q-Learning,D17,"(94, 14)",57,27.0
85,Q-Learning,D18,"(79, 18)",52,23.0
85,Q-Learning,D20,"(34, 14)",50,10.0
85,Q-Learning,D22,"(18, 79)",45,10.0
85,Q-Learning,D23,"(20, 35)",38,18.0
85,Q-Learning,D24,"(48, 9)",40,22.0
85,Q-Learning,D25,"(100, 96)",36,30.0
85,Q-Learning,D26,"(76, 1)",37,23.0
85,Q-Learning,D27,"(17, 24)",35,17.0
85,Q-Learning,D28,"(93, 3)",30,22.0
85,Q-Learning,D29,"(39, 8)",25,24.0
85,Q-Learning,D30,"(100, 45)",24,15.0
85,Q-Learning,D31,"(62, 86)",18,20.0
85,Q-Learning,D32,"(66, 11)",15,18.0
85,Q-Learning,D33,"(93, 59)",15,30.0
85,Q-Learning,D35,"(5, 17)",12,23.0
85,Q-Learning,D36,"(29, 58)",10,19.0
85,Q-Learning,D37,"(94, 81)",14,21.0
85,Q-Learning,D38,"(21, 24)",8,26.0
86,Greedy,D12,"(61, 42)",68,27.0
86,Greedy,D16,"(39, 14)",53,15.0
86,Greedy,D17,"(94, 14)",58,27.0
86,Greedy,D18,"(79, 18)",53,23.0
86,Greedy,D19,"(76, 96)",48,29.0
86,Greedy,D22,"(18, 79)",46,10.0
86,Greedy,D23,"(20, 35)",39,18.0
86,Greedy,D24,"(48, 9)",41,22.0
86,Greedy,D25,"(100, 96)",37,30.0
86,Greedy,D26,"(76, 1)",38,23.0
86,Greedy,D27,"(17, 24)",36,17.0
86,Greedy,D28,"(93, 3)",31,22.0
86,Greedy,D29,"(39, 8)",26,24.0
86,Greedy,D30,"(100, 45)",25,15.0
86,Greedy,D31,"(62, 86)",19,20.0
86,Greedy,D32,"(66, 11)",16,18.0
86,Greedy,D33,"(93, 59)",16,30.0
86,Greedy,D34,"(43, 79)",15,16.0
86,Greedy,D35,"(5, 17)",13,23.0
86,Greedy,D36,"(29, 58)",11,19.0
86,Greedy,D37,"(94, 81)",15,21.0
86,Greedy,D38,"(21, 24)",9,26.0
86,Greedy,D39,"(86, 17)",9,11.0
86,Auction,D10,"(3, 36)",74,29.0
86,Auction,D11,"(100, 20)",72,23.0
86,Auction,D17,"(94, 14)",58,27.0
86,Auction,D18,"(79, 18)",53,23.0
86,Auction,D19,"(76, 96)",48,29.0
86,Auction,D23,"(20, 35)",39,18.0
86,Auction,D25,"(100, 96)",37,30.0
86,Auction,D26,"(76, 1)",38,23.0
86,Auction,D27,"(17, 24)",36,17.0
86,Auction,D28,"(93, 3)",31,22.0
86,Auction,D29,"(39, 8)",26,24.0
86,Auction,D30,"(100, 45)",25,15.0
86,Auction,D31,"(62, 86)",19,20.0
86,Auction,D32,"(66, 11)",16,18.0
86,Auction,D33,"(93, 59)",16,30.0
86,Auction,D35,"(5, 17)",13,23.0
86,Auction,D36,"(29, 58)",11,19.0
86,Auction,D37,"(94, 81)",15,21.0
86,Auction,D38,"(21, 24)",9,26.0
86,Q-Learning,D11,"(100, 20)",72,23.0
86,Q-Learning,D12,"(61, 42)",68,27.0
86,Q-Learning,D17,"(94, 14)",58,27.0
86,Q-Learning,D18,"(79, 18)",53,23.0
86,Q-Learning,D20,"(34, 14)",51,10.0
86,Q-Learning,D22,"(18, 79)",46,10.0
86,Q-Learning,D23,"(20, 35)",39,18.0
86,Q-Learning,D24,"(48, 9)",41,22.0
86,Q-Learning,D25,"(100, 96)",37,30.0
86,Q-Learning,D26,"(76, 1)",38,23.0
86,Q-Learning,D27,"(17, 24)",36,17.0
86,Q-Learning,D28,"(93, 3)",31,22.0
86,Q-Learning,D29,"(39, 8)",26,24.0
86,Q-Learning,D30,"(100, 45)",25,15.0
86,Q-Learning,D31,"(62, 86)",19,20.0
86,Q-Learning,D32,"(66, 11)",16,18.0
86,Q-Learning,D33,"(93, 59)",16,30.0
86,Q-Learning,D35,"(5, 17)",13,23.0
86,Q-Learning,D36,"(29, 58)",11,19.0
86,Q-Learning,D37,"(94, 81)",15,21.0
86,Q-Learning,D38,"(21, 24)",9,26.0
86,Q-Learning,D39,"(86, 17)",9,11.0
87,Greedy,D12,"(61, 42)",69,27.0
87,Greedy,D16,"(39, 14)",54,15.0
87,Greedy,D17,"(94, 14)",59,27.0
87,Greedy,D18,"(79, 18)",54,23.0
87,Greedy,D19,"(76, 96)",49,29.0
87,Greedy,D22,"(18, 79)",47,10.0
87,Greedy,D23,"(20, 35)",40,18.0
87,Greedy,D24,"(48, 9)",42,22.0
87,Greedy,D25,"(100, 96)",38,30.0
87,Greedy,D26,"(76, 1)",39,23.0
87,Greedy,D27,"(17, 24)",37,17.0
87,Greedy,D28,"(93, 3)",32,22.0
87,Greedy,D29,"(39, 8)",27,24.0
87,Greedy,D30,"(100, 45)",26,15.0
87,Greedy,D31,"(62, 86)",20,20.0
87,Greedy,D32,"(66, 11)",17,18.0
87,Greedy,D33,"(93, 59)",17,30.0
87,Greedy,D34,"(43, 79)",16,16.0
87,Greedy,D35,"(5, 17)",14,23.0
87,Greedy,D36,"(29, 58)",12,19.0
87,Greedy,D37,"(94, 81)",16,21.0
87,Greedy,D38,"(21, 24)",10,26.0
87,Greedy,D39,"(86, 17)",10,11.0
87,Auction,D10,"(3, 36)",75,29.0
87,Auction,D11,"(100, 20)",73,23.0
87,Auction,D17,"(94, 14)",59,27.0
87,Auction,D18,"(79, 18)",54,23.0
87,Auction,D19,"(76, 96)",49,29.0
87,Auction,D23,"(20, 35)",40,18.0
87,Auction,D25,"(100, 96)",38,30.0
87,Auction,D26,"(76, 1)",39,23.0
87,Auction,D27,"(17, 24)",37,17.0
87,Auction,D28,"(93, 3)",32,22.0
87,Auction,D29,"(39, 8)",27,24.0
87,Auction,D30,"(100, 45)",26,15.0
87,Auction,D31,"(62, 86)",20,20.0
87,Auction,D32,"(66, 11)",17,18.0
87,Auction,D33,"(93, 59)",17,30.0
87,Auction,D35,"(5, 17)",14,23.0
87,Auction,D36,"(29, 58)",12,19.0
87,Auction,D37,"(94, 81)",16,21.0
87,Auction,D38,"(21, 24)",10,26.0
87,Q-Learning,D11,"(100, 20)",73,23.0
87,Q-Learning,D12,"(61, 42)",69,27.0
87,Q-Learning,D17,"(94, 14)",59,27.0
87,Q-Learning,D18,"(79, 18)",54,23.0
87,Q-Learning,D20,"(34, 14)",52,10.0
87,Q-Learning,D22,"(18, 79)",47,10.0
87,Q-Learning,D23,"(20, 35)",40,18.0
87,Q-Learning,D24,"(48, 9)",42,22.0
87,Q-Learning,D25,"(100, 96)",38,30.0
87,Q-Learning,D26,"(76, 1)",39,23.0
87,Q-Learning,D27,"(17, 24)",37,17.0
87,Q-Learning,D28,"(93, 3)",32,22.0
87,Q-Learning,D29,"(39, 8)",27,24.0
87,Q-Learning,D30,"(100, 45)",26,15.0
87,Q-Learning,D31,"(62, 86)",20,20.0
87,Q-Learning,D32,"(66, 11)",17,18.0
87,Q-Learning,D33,"(93, 59)",17,30.0
87,Q-Learning,D35,"(5, 17)",14,23.0
87,Q-Learning,D36,"(29, 58)",12,19.0
87,Q-Learning,D37,"(94, 81)",16,21.0
87,Q-Learning,D38,"(21, 24)",10,26.0
87,Q-Learning,D39,"(86, 17)",10,11.0
88,Greedy,D12,"(61, 42)",70,27.0
88,Greedy,D16,"(39, 14)",55,15.0
88,Greedy,D17,"(94, 14)",60,27.0
88,Greedy,D18,"(79, 18)",55,23.0
88,Greedy,D19,"(76, 96)",50,29.0
88,Greedy,D22,"(18, 79)",48,10.0
88,Greedy,D23,"(20, 35)",41,18.0
88,Greedy,D24,"(48, 9)",43,22.0
88,Greedy,D25,"(100, 96)",39,30.0
88,Greedy,D26,"(76, 1)",40,23.0
88,Greedy,D27,"(17, 24)",38,17.0
88,Greedy,D28,"(93, 3)",33,22.0
88,Greedy,D29,"(39, 8)",28,24.0
88,Greedy,D30,"(100, 45)",27,15.0
88,Greedy,D31,"(62, 86)",21,20.0
88,Greedy,D32,"(66, 11)",18,18.0
88,Greedy,D33,"(93, 59)",18,30.0
88,Greedy,D34,"(43, 79)",17,16.0
88,Greedy,D35,"(5, 17)",15,23.0
88,Greedy,D36,"(29, 58)",13,19.0
88,Greedy,D37,"(94, 81)",17,21.0
88,Greedy,D38,"(21, 24)",11,26.0
88,Greedy,D39,"(86, 17)",11,11.0
88,Greedy,D40,"(58, 100)",9,12.0
88,Auction,D10,"(3, 36)",76,29.0
88,Auction,D11,"(100, 20)",74,23.0
88,Auction,D17,"(94, 14)",60,27.0
88,Auction,D18,"(79, 18)",55,23.0
88,Auction,D19,"(76, 96)",50,29.0
88,Auction,D23,"(20, 35)",41,18.0
88,Auction,D25,"(100, 96)",39,30.0
88,Auction,D26,"(76, 1)",40,23.0
88,Auction,D27,"(17, 24)",38,17.0
88,Auction,D28,"(93, 3)",33,22.0
88,Auction,D29,"(39, 8)",28,24.0
88,Auction,D30,"(100, 45)",27,15.0
88,Auction,D31,"(62, 86)",21,20.0
88,Auction,D32,"(66, 11)",18,18.0
88,Auction,D33,"(93, 59)",18,30.0
88,Auction,D35,"(5, 17)",15,23.0
88,Auction,D36,"(29, 58)",13,19.0
88,Auction,D37,"(94, 81)",17,21.0
88,Auction,D38,"(21, 24)",11,26.0
88,Q-Learning,D11,"(100, 20)",74,23.0
88,Q-Learning,D12,"(61, 42)",70,27.0
88,Q-Learning,D17,"(94, 14)",60,27.0
88,Q-Learning,D18,"(79, 18)",55,23.0
88,Q-Learning,D20,"(34, 14)",53,10.0
88,Q-Learning,D22,"(18, 79)",48,10.0
88,Q-Learning,D23,"(20, 35)",41,18.0
88,Q-Learning,D24,"(48, 9)",43,22.0
88,Q-Learning,D25,"(100, 96)",39,30.0
88,Q-Learning,D26,"(76, 1)",40,23.0
88,Q-Learning,D27,"(17, 24)",38,17.0
88,Q-Learning,D28,"(93, 3)",33,22.0
88,Q-Learning,D29,"(39, 8)",28,24.0
88,Q-Learning,D30,"(100, 45)",27,15.0
88,Q-Learning,D31,"(62, 86)",21,20.0
88,Q-Learning,D32,"(66, 11)",18,18.0
88,Q-Learning,D33,"(93, 59)",18,30.0
88,Q-Learning,D35,"(5, 17)",15,23.0
88,Q-Learning,D36,"(29, 58)",13,19.0
88,Q-Learning,D37,"(94, 81)",17,21.0
88,Q-Learning,D38,"(21, 24)",11,26.0
88,Q-Learning,D39,"(86, 17)",11,11.0
88,Q-Learning,D40,"(58, 100)",9,12.0
89,Greedy,D12,"(61, 42)",71,27.0
89,Greedy,D16,"(39, 14)",56,15.0
89,Greedy,D17,"(94, 14)",61,27.0
89,Greedy,D18,"(79, 18)",56,23.0
89,Greedy,D19,"(76, 96)",51,29.0
89,Greedy,D22,"(18, 79)",49,10.0
89,Greedy,D23,"(20, 35)",42,18.0
89,Greedy,D24,"(48, 9)",44,22.0
89,Greedy,D25,"(100, 96)",40,30.0
89,Greedy,D26,"(76, 1)",41,23.0
89,Greedy,D27,"(17, 24)",39,17.0
89,Greedy,D28,"(93, 3)",34,22.0
89,Greedy,D29,"(39, 8)",29,24.0
89,Greedy,D30,"(100, 45)",28,15.0
89,Greedy,D31,"(62, 86)",22,20.0
89,Greedy,D32,"(66, 11)",19,18.0
89,Greedy,D33,"(93, 59)",19,30.0
89,Greedy,D34,"(43, 79)",18,16.0
89,Greedy,D35,"(5, 17)",16,23.0
89,Greedy,D36,"(29, 58)",14,19.0
89,Greedy,D37,"(94, 81)",18,21.0
89,Greedy,D38,"(21, 24)",12,26.0
89,Greedy,D39,"(86, 17)",12,11.0
