time_step,method,task_id,position,urgency,duration
61,Greedy,D24,"(80, 40)",19,15.0
61,Greedy,D25,"(50, 17)",18,19.0
61,Greedy,D26,"(30, 4)",10,27.0
61,Greedy,D27,"(54, 3)",13,20.0
61,Auction,D8,"(11, 32)",55,22.0
61,Auction,D12,"(40, 39)",45,13.0
61,Auction,D14,"(96, 7)",46,29.0
61,Auction,D16,"(84, 6)",39,14.0
61,Auction,D18,"(74, 3)",30,22.0
61,Auction,D19,"(43, 28)",27,13.0
61,Auction,D20,"(20, 49)",33,29.0
61,Auction,D21,"(42, 28)",28,30.0
61,Auction,D23,"(28, 27)",21,22.0
61,Auction,D24,"(80, 40)",19,15.0
61,Auction,D25,"(50, 17)",18,19.0
61,Auction,D26,"(30, 4)",10,27.0
61,Auction,D27,"(54, 3)",13,20.0
61,Q-Learning,D13,"(44, 14)",40,27.0
61,Q-Learning,D14,"(96, 7)",46,29.0
61,Q-Learning,D15,"(91, 23)",40,17.0
61,Q-Learning,D16,"(84, 6)",39,14.0
61,Q-Learning,D18,"(74, 3)",30,22.0
61,Q-Learning,D19,"(43, 28)",27,13.0
61,Q-Learning,D20,"(20, 49)",33,29.0
61,Q-Learning,D21,"(42, 28)",28,30.0
61,Q-Learning,D23,"(28, 27)",21,22.0
61,Q-Learning,D24,"(80, 40)",19,15.0
61,Q-Learning,D25,"(50, 17)",18,19.0
61,Q-Learning,D26,"(30, 4)",10,27.0
61,Q-Learning,D27,"(54, 3)",13,20.0
62,Greedy,D13,"(44, 14)",41,27.0
62,Greedy,D15,"(91, 23)",41,17.0
62,Greedy,D16,"(84, 6)",40,14.0
62,Greedy,D17,"(56, 71)",32,18.0
62,Greedy,D18,"(74, 3)",31,22.0
62,Greedy,D19,"(43, 28)",28,13.0
62,Greedy,D20,"(20, 49)",34,29.0
62,Greedy,D21,"(42, 28)",29,30.0
62,Greedy,D22,"(42, 45)",21,11.0
62,Greedy,D23,"(28, 27)",22,22.0
62,Greedy,D24,"(80, 40)",20,15.0
62,Greedy,D25,"(50, 17)",19,19.0
62,Greedy,D26,"(30, 4)",11,27.0
62,Greedy,D27,"(54, 3)",14,20.0
62,Auction,D8,"(11, 32)",56,22.0
62,Auction,D12,"(40, 39)",46,13.0
62,Auction,D14,"(96, 7)",47,29.0
62,Auction,D16,"(84, 6)",40,14.0
62,Auction,D18,"(74, 3)",31,22.0
62,Auction,D19,"(43, 28)",28,13.0
62,Auction,D20,"(20, 49)",34,29.0
62,Auction,D21,"(42, 28)",29,30.0
62,Auction,D23,"(28, 27)",22,22.0
62,Auction,D24,"(80, 40)",20,15.0
62,Auction,D25,"(50, 17)",19,19.0
62,Auction,D26,"(30, 4)",11,27.0
62,Auction,D27,"(54, 3)",14,20.0
62,Q-Learning,D13,"(44, 14)",41,27.0
62,Q-Learning,D14,"(96, 7)",47,29.0
62,Q-Learning,D15,"(91, 23)",41,17.0
62,Q-Learning,D16,"(84, 6)",40,14.0
62,Q-Learning,D18,"(74, 3)",31,22.0
62,Q-Learning,D19,"(43, 28)",28,13.0
62,Q-Learning,D20,"(20, 49)",34,29.0
62,Q-Learning,D21,"(42, 28)",29,30.0
62,Q-Learning,D23,"(28, 27)",22,22.0
62,Q-Learning,D24,"(80, 40)",20,15.0
62,Q-Learning,D25,"(50, 17)",19,19.0
62,Q-Learning,D26,"(30, 4)",11,27.0
62,Q-Learning,D27,"(54, 3)",14,20.0
63,Greedy,D13,"(44, 14)",42,27.0
63,Greedy,D15,"(91, 23)",42,17.0
63,Greedy,D16,"(84, 6)",41,14.0
63,Greedy,D17,"(56, 71)",33,18.0
63,Greedy,D18,"(74, 3)",32,22.0
63,Greedy,D19,"(43, 28)",29,13.0
63,Greedy,D20,"(20, 49)",35,29.0
63,Greedy,D21,"(42, 28)",30,30.0
63,Greedy,D22,"(42, 45)",22,11.0
63,Greedy,D23,"(28, 27)",23,22.0
63,Greedy,D24,"(80, 40)",21,15.0
63,Greedy,D25,"(50, 17)",20,19.0
63,Greedy,D26,"(30, 4)",12,27.0
63,Greedy,D27,"(54, 3)",15,20.0
63,Auction,D8,"(11, 32)",57,22.0
63,Auction,D12,"(40, 39)",47,13.0
63,Auction,D14,"(96, 7)",48,29.0
63,Auction,D16,"(84, 6)",41,14.0
63,Auction,D18,"(74, 3)",32,22.0
63,Auction,D19,"(43, 28)",29,13.0
63,Auction,D20,"(20, 49)",35,29.0
63,Auction,D21,"(42, 28)",30,30.0
63,Auction,D23,"(28, 27)",23,22.0
63,Auction,D24,"(80, 40)",21,15.0
63,Auction,D25,"(50, 17)",20,19.0
63,Auction,D26,"(30, 4)",12,27.0
63,Auction,D27,"(54, 3)",15,20.0
63,Q-Learning,D13,"(44, 14)",42,27.0
63,Q-Learning,D14,"(96, 7)",48,29.0
63,Q-Learning,D15,"(91, 23)",42,17.0
63,Q-Learning,D16,"(84, 6)",41,14.0
63,Q-Learning,D18,"(74, 3)",32,22.0
63,Q-Learning,D19,"(43, 28)",29,13.0
63,Q-Learning,D20,"(20, 49)",35,29.0
63,Q-Learning,D21,"(42, 28)",30,30.0
63,Q-Learning,D23,"(28, 27)",23,22.0
63,Q-Learning,D24,"(80, 40)",21,15.0
63,Q-Learning,D25,"(50, 17)",20,19.0
63,Q-Learning,D26,"(30, 4)",12,27.0
63,Q-Learning,D27,"(54, 3)",15,20.0
64,Greedy,D13,"(44, 14)",43,27.0
64,Greedy,D15,"(91, 23)",43,17.0
64,Greedy,D16,"(84, 6)",42,14.0
64,Greedy,D17,"(56, 71)",34,18.0
64,Greedy,D18,"(74, 3)",33,22.0
64,Greedy,D19,"(43, 28)",30,13.0
64,Greedy,D20,"(20, 49)",36,29.0
64,Greedy,D21,"(42, 28)",31,30.0
64,Greedy,D22,"(42, 45)",23,11.0
64,Greedy,D23,"(28, 27)",24,22.0
64,Greedy,D24,"(80, 40)",22,15.0
64,Greedy,D25,"(50, 17)",21,19.0
64,Greedy,D26,"(30, 4)",13,27.0
64,Greedy,D27,"(54, 3)",16,20.0
64,Auction,D8,"(11, 32)",58,22.0
64,Auction,D12,"(40, 39)",48,13.0
64,Auction,D14,"(96, 7)",49,29.0
64,Auction,D18,"(74, 3)",33,22.0
64,Auction,D19,"(43, 28)",30,13.0
64,Auction,D20,"(20, 49)",36,29.0
64,Auction,D21,"(42, 28)",31,30.0
64,Auction,D23,"(28, 27)",24,22.0
64,Auction,D24,"(80, 40)",22,15.0
64,Auction,D25,"(50, 17)",21,19.0
64,Auction,D26,"(30, 4)",13,27.0
64,Auction,D27,"(54, 3)",16,20.0
64,Q-Learning,D13,"(44, 14)",43,27.0
64,Q-Learning,D14,"(96, 7)",49,29.0
64,Q-Learning,D15,"(91, 23)",43,17.0
64,Q-Learning,D16,"(84, 6)",42,14.0
64,Q-Learning,D18,"(74, 3)",33,22.0
64,Q-Learning,D19,"(43, 28)",30,13.0
64,Q-Learning,D20,"(20, 49)",36,29.0
64,Q-Learning,D21,"(42, 28)",31,30.0
64,Q-Learning,D23,"(28, 27)",24,22.0
64,Q-Learning,D24,"(80, 40)",22,15.0
64,Q-Learning,D25,"(50, 17)",21,19.0
64,Q-Learning,D26,"(30, 4)",13,27.0
64,Q-Learning,D27,"(54, 3)",16,20.0
65,Greedy,D13,"(44, 14)",44,27.0
65,Greedy,D15,"(91, 23)",44,17.0
65,Greedy,D16,"(84, 6)",43,14.0
65,Greedy,D17,"(56, 71)",35,18.0
65,Greedy,D18,"(74, 3)",34,22.0
65,Greedy,D19,"(43, 28)",31,13.0
65,Greedy,D20,"(20, 49)",37,29.0
65,Greedy,D21,"(42, 28)",32,30.0
65,Greedy,D22,"(42, 45)",24,11.0
65,Greedy,D23,"(28, 27)",25,22.0
65,Greedy,D24,"(80, 40)",23,15.0
65,Greedy,D25,"(50, 17)",22,19.0
65,Greedy,D26,"(30, 4)",14,27.0
65,Greedy,D27,"(54, 3)",17,20.0
65,Auction,D8,"(11, 32)",59,22.0
65,Auction,D12,"(40, 39)",49,13.0
65,Auction,D14,"(96, 7)",50,29.0
65,Auction,D18,"(74, 3)",34,22.0
65,Auction,D19,"(43, 28)",31,13.0
65,Auction,D20,"(20, 49)",37,29.0
65,Auction,D21,"(42, 28)",32,30.0
65,Auction,D23,"(28, 27)",25,22.0
65,Auction,D24,"(80, 40)",23,15.0
65,Auction,D25,"(50, 17)",22,19.0
65,Auction,D26,"(30, 4)",14,27.0
65,Auction,D27,"(54, 3)",17,20.0
65,Q-Learning,D13,"(44, 14)",44,27.0
65,Q-Learning,D14,"(96, 7)",50,29.0
65,Q-Learning,D15,"(91, 23)",44,17.0
65,Q-Learning,D16,"(84, 6)",43,14.0
65,Q-Learning,D18,"(74, 3)",34,22.0
65,Q-Learning,D19,"(43, 28)",31,13.0
65,Q-Learning,D20,"(20, 49)",37,29.0
65,Q-Learning,D21,"(42, 28)",32,30.0
65,Q-Learning,D23,"(28, 27)",25,22.0
65,Q-Learning,D24,"(80, 40)",23,15.0
65,Q-Learning,D25,"(50, 17)",22,19.0
65,Q-Learning,D26,"(30, 4)",14,27.0
65,Q-Learning,D27,"(54, 3)",17,20.0
66,Greedy,D13,"(44, 14)",45,27.0
66,Greedy,D15,"(91, 23)",45,17.0
66,Greedy,D16,"(84, 6)",44,14.0
66,Greedy,D17,"(56, 71)",36,18.0
66,Greedy,D18,"(74, 3)",35,22.0
66,Greedy,D19,"(43, 28)",32,13.0
66,Greedy,D20,"(20, 49)",38,29.0
66,Greedy,D21,"(42, 28)",33,30.0
66,Greedy,D22,"(42, 45)",25,11.0
66,Greedy,D23,"(28, 27)",26,22.0
66,Greedy,D24,"(80, 40)",24,15.0
66,Greedy,D25,"(50, 17)",23,19.0
66,Greedy,D26,"(30, 4)",15,27.0
66,Greedy,D27,"(54, 3)",18,20.0
66,Auction,D8,"(11, 32)",60,22.0
66,Auction,D12,"(40, 39)",50,13.0
66,Auction,D14,"(96, 7)",51,29.0
66,Auction,D18,"(74, 3)",35,22.0
66,Auction,D19,"(43, 28)",32,13.0
66,Auction,D20,"(20, 49)",38,29.0
66,Auction,D21,"(42, 28)",33,30.0
66,Auction,D23,"(28, 27)",26,22.0
66,Auction,D24,"(80, 40)",24,15.0
66,Auction,D25,"(50, 17)",23,19.0
66,Auction,D26,"(30, 4)",15,27.0
66,Auction,D27,"(54, 3)",18,20.0
66,Q-Learning,D13,"(44, 14)",45,27.0
66,Q-Learning,D14,"(96, 7)",51,29.0
66,Q-Learning,D15,"(91, 23)",45,17.0
66,Q-Learning,D16,"(84, 6)",44,14.0
66,Q-Learning,D18,"(74, 3)",35,22.0
66,Q-Learning,D19,"(43, 28)",32,13.0
66,Q-Learning,D20,"(20, 49)",38,29.0
66,Q-Learning,D21,"(42, 28)",33,30.0
66,Q-Learning,D23,"(28, 27)",26,22.0
66,Q-Learning,D24,"(80, 40)",24,15.0
66,Q-Learning,D25,"(50, 17)",23,19.0
66,Q-Learning,D26,"(30, 4)",15,27.0
66,Q-Learning,D27,"(54, 3)",18,20.0
67,Greedy,D13,"(44, 14)",46,27.0
67,Greedy,D15,"(91, 23)",46,17.0
67,Greedy,D16,"(84, 6)",45,14.0
67,Greedy,D17,"(56, 71)",37,18.0
67,Greedy,D18,"(74, 3)",36,22.0
67,Greedy,D19,"(43, 28)",33,13.0
67,Greedy,D20,"(20, 49)",39,29.0
67,Greedy,D21,"(42, 28)",34,30.0
67,Greedy,D22,"(42, 45)",26,11.0
67,Greedy,D23,"(28, 27)",27,22.0
67,Greedy,D24,"(80, 40)",25,15.0
67,Greedy,D25,"(50, 17)",24,19.0
67,Greedy,D26,"(30, 4)",16,27.0
67,Greedy,D27,"(54, 3)",19,20.0
67,Auction,D8,"(11, 32)",61,22.0
67,Auction,D12,"(40, 39)",51,13.0
67,Auction,D14,"(96, 7)",52,29.0
67,Auction,D18,"(74, 3)",36,22.0
67,Auction,D19,"(43, 28)",33,13.0
67,Auction,D20,"(20, 49)",39,29.0
67,Auction,D21,"(42, 28)",34,30.0
67,Auction,D23,"(28, 27)",27,22.0
67,Auction,D24,"(80, 40)",25,15.0
67,Auction,D25,"(50, 17)",24,19.0
67,Auction,D26,"(30, 4)",16,27.0
67,Auction,D27,"(54, 3)",19,20.0
67,Q-Learning,D13,"(44, 14)",46,27.0
67,Q-Learning,D14,"(96, 7)",52,29.0
67,Q-Learning,D15,"(91, 23)",46,17.0
67,Q-Learning,D16,"(84, 6)",45,14.0
67,Q-Learning,D18,"(74, 3)",36,22.0
67,Q-Learning,D19,"(43, 28)",33,13.0
67,Q-Learning,D20,"(20, 49)",39,29.0
67,Q-Learning,D21,"(42, 28)",34,30.0
67,Q-Learning,D23,"(28, 27)",27,22.0
67,Q-Learning,D24,"(80, 40)",25,15.0
67,Q-Learning,D25,"(50, 17)",24,19.0
67,Q-Learning,D26,"(30, 4)",16,27.0
67,Q-Learning,D27,"(54, 3)",19,20.0
68,Greedy,D13,"(44, 14)",47,27.0
68,Greedy,D15,"(91, 23)",47,17.0
68,Greedy,D16,"(84, 6)",46,14.0
68,Greedy,D17,"(56, 71)",38,18.0
68,Greedy,D18,"(74, 3)",37,22.0
68,Greedy,D19,"(43, 28)",34,13.0
68,Greedy,D20,"(20, 49)",40,29.0
68,Greedy,D21,"(42, 28)",35,30.0
68,Greedy,D22,"(42, 45)",27,11.0
68,Greedy,D23,"(28, 27)",28,22.0
68,Greedy,D24,"(80, 40)",26,15.0
68,Greedy,D25,"(50, 17)",25,19.0
68,Greedy,D26,"(30, 4)",17,27.0
68,Greedy,D27,"(54, 3)",20,20.0
68,Greedy,D29,"(58, 83)",1,26.0
68,Auction,D8,"(11, 32)",62,22.0
68,Auction,D12,"(40, 39)",52,13.0
68,Auction,D14,"(96, 7)",53,29.0
68,Auction,D18,"(74, 3)",37,22.0
68,Auction,D19,"(43, 28)",34,13.0
68,Auction,D20,"(20, 49)",40,29.0
68,Auction,D21,"(42, 28)",35,30.0
68,Auction,D23,"(28, 27)",28,22.0
68,Auction,D24,"(80, 40)",26,15.0
68,Auction,D25,"(50, 17)",25,19.0
68,Auction,D26,"(30, 4)",17,27.0
68,Auction,D27,"(54, 3)",20,20.0
68,Auction,D29,"(58, 83)",1,26.0
68,Q-Learning,D13,"(44, 14)",47,27.0
68,Q-Learning,D14,"(96, 7)",53,29.0
68,Q-Learning,D15,"(91, 23)",47,17.0
68,Q-Learning,D16,"(84, 6)",46,14.0
68,Q-Learning,D18,"(74, 3)",37,22.0
68,Q-Learning,D19,"(43, 28)",34,13.0
68,Q-Learning,D20,"(20, 49)",40,29.0
68,Q-Learning,D21,"(42, 28)",35,30.0
68,Q-Learning,D23,"(28, 27)",28,22.0
68,Q-Learning,D24,"(80, 40)",26,15.0
68,Q-Learning,D25,"(50, 17)",25,19.0
68,Q-Learning,D26,"(30, 4)",17,27.0
68,Q-Learning,D27,"(54, 3)",20,20.0
68,Q-Learning,D29,"(58, 83)",1,26.0
69,Greedy,D13,"(44, 14)",48,27.0
69,Greedy,D15,"(91, 23)",48,17.0
69,Greedy,D16,"(84, 6)",47,14.0
69,Greedy,D17,"(56, 71)",39,18.0
69,Greedy,D18,"(74, 3)",38,22.0
69,Greedy,D19,"(43, 28)",35,13.0
69,Greedy,D20,"(20, 49)",41,29.0
69,Greedy,D21,"(42, 28)",36,30.0
69,Greedy,D22,"(42, 45)",28,11.0
69,Greedy,D23,"(28, 27)",29,22.0
69,Greedy,D24,"(80, 40)",27,15.0
69,Greedy,D25,"(50, 17)",26,19.0
69,Greedy,D26,"(30, 4)",18,27.0
69,Greedy,D27,"(54, 3)",21,20.0
69,Greedy,D29,"(58, 83)",2,26.0
69,Auction,D8,"(11, 32)",63,22.0
69,Auction,D12,"(40, 39)",53,13.0
69,Auction,D14,"(96, 7)",54,29.0
69,Auction,D18,"(74, 3)",38,22.0
69,Auction,D19,"(43, 28)",35,13.0
69,Auction,D20,"(20, 49)",41,29.0
69,Auction,D21,"(42, 28)",36,30.0
69,Auction,D23,"(28, 27)",29,22.0
69,Auction,D24,"(80, 40)",27,15.0
69,Auction,D25,"(50, 17)",26,19.0
69,Auction,D26,"(30, 4)",18,27.0
69,Auction,D27,"(54, 3)",21,20.0
69,Auction,D29,"(58, 83)",2,26.0
69,Q-Learning,D13,"(44, 14)",48,27.0
69,Q-Learning,D14,"(96, 7)",54,29.0
69,Q-Learning,D15,"(91, 23)",48,17.0
69,Q-Learning,D16,"(84, 6)",47,14.0
69,Q-Learning,D18,"(74, 3)",38,22.0
69,Q-Learning,D19,"(43, 28)",35,13.0
69,Q-Learning,D20,"(20, 49)",41,29.0
69,Q-Learning,D21,"(42, 28)",36,30.0
69,Q-Learning,D23,"(28, 27)",29,22.0
69,Q-Learning,D24,"(80, 40)",27,15.0
69,Q-Learning,D25,"(50, 17)",26,19.0
69,Q-Learning,D26,"(30, 4)",18,27.0
69,Q-Learning,D27,"(54, 3)",21,20.0
69,Q-Learning,D29,"(58, 83)",2,26.0
70,Greedy,D13,"(44, 14)",49,27.0
70,Greedy,D15,"(91, 23)",49,17.0
70,Greedy,D16,"(84, 6)",48,14.0
70,Greedy,D17,"(56, 71)",40,18.0
70,Greedy,D18,"(74, 3)",39,22.0
70,Greedy,D19,"(43, 28)",36,13.0
70,Greedy,D20,"(20, 49)",42,29.0
70,Greedy,D21,"(42, 28)",37,30.0
70,Greedy,D22,"(42, 45)",29,11.0
70,Greedy,D23,"(28, 27)",30,22.0
70,Greedy,D24,"(80, 40)",28,15.0
70,Greedy,D25,"(50, 17)",27,19.0
70,Greedy,D26,"(30, 4)",19,27.0
70,Greedy,D27,"(54, 3)",22,20.0
70,Greedy,D29,"(58, 83)",3,26.0
70,Auction,D8,"(11, 32)",64,22.0
70,Auction,D12,"(40, 39)",54,13.0
70,Auction,D14,"(96, 7)",55,29.0
70,Auction,D18,"(74, 3)",39,22.0
70,Auction,D19,"(43, 28)",36,13.0
70,Auction,D20,"(20, 49)",42,29.0
70,Auction,D21,"(42, 28)",37,30.0
70,Auction,D23,"(28, 27)",30,22.0
70,Auction,D24,"(80, 40)",28,15.0
70,Auction,D25,"(50, 17)",27,19.0
70,Auction,D26,"(30, 4)",19,27.0
70,Auction,D27,"(54, 3)",22,20.0
70,Auction,D29,"(58, 83)",3,26.0
70,Q-Learning,D13,"(44, 14)",49,27.0
70,Q-Learning,D14,"(96, 7)",55,29.0
70,Q-Learning,D15,"(91, 23)",49,17.0
70,Q-Learning,D16,"(84, 6)",48,14.0
70,Q-Learning,D18,"(74, 3)",39,22.0
70,Q-Learning,D19,"(43, 28)",36,13.0
70,Q-Learning,D20,"(20, 49)",42,29.0
70,Q-Learning,D21,"(42, 28)",37,30.0
70,Q-Learning,D23,"(28, 27)",30,22.0
70,Q-Learning,D24,"(80, 40)",28,15.0
70,Q-Learning,D25,"(50, 17)",27,19.0
70,Q-Learning,D26,"(30, 4)",19,27.0
70,Q-Learning,D27,"(54, 3)",22,20.0
70,Q-Learning,D29,"(58, 83)",3,26.0
71,Greedy,D13,"(44, 14)",50,27.0
71,Greedy,D15,"(91, 23)",50,17.0
71,Greedy,D16,"(84, 6)",49,14.0
71,Greedy,D17,"(56, 71)",41,18.0
71,Greedy,D18,"(74, 3)",40,22.0
71,Greedy,D19,"(43, 28)",37,13.0
71,Greedy,D20,"(20, 49)",43,29.0
71,Greedy,D21,"(42, 28)",38,30.0
71,Greedy,D22,"(42, 45)",30,11.0
71,Greedy,D23,"(28, 27)",31,22.0
71,Greedy,D24,"(80, 40)",29,15.0
71,Greedy,D25,"(50, 17)",28,19.0
71,Greedy,D26,"(30, 4)",20,27.0
71,Greedy,D27,"(54, 3)",23,20.0
71,Greedy,D29,"(58, 83)",4,26.0
71,Greedy,D30,"(83, 73)",2,14.0
71,Auction,D8,"(11, 32)",65,22.0
71,Auction,D12,"(40, 39)",55,13.0
71,Auction,D14,"(96, 7)",56,29.0
71,Auction,D18,"(74, 3)",40,22.0
71,Auction,D19,"(43, 28)",37,13.0
71,Auction,D20,"(20, 49)",43,29.0
71,Auction,D21,"(42, 28)",38,30.0
71,Auction,D23,"(28, 27)",31,22.0
71,Auction,D24,"(80, 40)",29,15.0
71,Auction,D25,"(50, 17)",28,19.0
71,Auction,D26,"(30, 4)",20,27.0
71,Auction,D27,"(54, 3)",23,20.0
71,Auction,D29,"(58, 83)",4,26.0
71,Auction,D30,"(83, 73)",2,14.0
71,Q-Learning,D13,"(44, 14)",50,27.0
71,Q-Learning,D14,"(96, 7)",56,29.0
71,Q-Learning,D15,"(91, 23)",50,17.0
71,Q-Learning,D16,"(84, 6)",49,14.0
71,Q-Learning,D18,"(74, 3)",40,22.0
71,Q-Learning,D19,"(43, 28)",37,13.0
71,Q-Learning,D20,"(20, 49)",43,29.0
71,Q-Learning,D21,"(42, 28)",38,30.0
71,Q-Learning,D23,"(28, 27)",31,22.0
71,Q-Learning,D24,"(80, 40)",29,15.0
71,Q-Learning,D25,"(50, 17)",28,19.0
71,Q-Learning,D26,"(30, 4)",20,27.0
71,Q-Learning,D27,"(54, 3)",23,20.0
71,Q-Learning,D29,"(58, 83)",4,26.0
71,Q-Learning,D30,"(83, 73)",2,14.0
72,Greedy,D13,"(44, 14)",51,27.0
72,Greedy,D15,"(91, 23)",51,17.0
72,Greedy,D16,"(84, 6)",50,14.0
72,Greedy,D17,"(56, 71)",42,18.0
72,Greedy,D18,"(74, 3)",41,22.0
72,Greedy,D19,"(43, 28)",38,13.0
72,Greedy,D20,"(20, 49)",44,29.0
72,Greedy,D21,"(42, 28)",39,30.0
72,Greedy,D22,"(42, 45)",31,11.0
72,Greedy,D23,"(28, 27)",32,22.0
72,Greedy,D24,"(80, 40)",30,15.0
72,Greedy,D25,"(50, 17)",29,19.0
72,Greedy,D26,"(30, 4)",21,27.0
72,Greedy,D27,"(54, 3)",24,20.0
72,Greedy,D29,"(58, 83)",5,26.0
72,Greedy,D30,"(83, 73)",3,14.0
72,Auction,D8,"(11, 32)",66,22.0
72,Auction,D12,"(40, 39)",56,13.0
72,Auction,D14,"(96, 7)",57,29.0
72,Auction,D18,"(74, 3)",41,22.0
72,Auction,D19,"(43, 28)",38,13.0
72,Auction,D20,"(20, 49)",44,29.0
72,Auction,D21,"(42, 28)",39,30.0
72,Auction,D23,"(28, 27)",32,22.0
72,Auction,D24,"(80, 40)",30,15.0
72,Auction,D25,"(50, 17)",29,19.0
72,Auction,D26,"(30, 4)",21,27.0
72,Auction,D27,"(54, 3)",24,20.0
72,Auction,D29,"(58, 83)",5,26.0
72,Auction,D30,"(83, 73)",3,14.0
72,Q-Learning,D13,"(44, 14)",51,27.0
72,Q-Learning,D14,"(96, 7)",57,29.0
72,Q-Learning,D15,"(91, 23)",51,17.0
72,Q-Learning,D16,"(84, 6)",50,14.0
72,Q-Learning,D18,"(74, 3)",41,22.0
72,Q-Learning,D19,"(43, 28)",38,13.0
72,Q-Learning,D20,"(20, 49)",44,29.0
72,Q-Learning,D21,"(42, 28)",39,30.0
72,Q-Learning,D23,"(28, 27)",32,22.0
72,Q-Learning,D24,"(80, 40)",30,15.0
72,Q-Learning,D25,"(50, 17)",29,19.0
72,Q-Learning,D26,"(30, 4)",21,27.0
72,Q-Learning,D27,"(54, 3)",24,20.0
72,Q-Learning,D29,"(58, 83)",5,26.0
72,Q-Learning,D30,"(83, 73)",3,14.0
73,Greedy,D13,"(44, 14)",52,27.0
73,Greedy,D15,"(91, 23)",52,17.0
73,Greedy,D16,"(84, 6)",51,14.0
73,Greedy,D17,"(56, 71)",43,18.0
73,Greedy,D18,"(74, 3)",42,22.0
73,Greedy,D19,"(43, 28)",39,13.0
73,Greedy,D20,"(20, 49)",45,29.0
73,Greedy,D21,"(42, 28)",40,30.0
73,Greedy,D22,"(42, 45)",32,11.0
73,Greedy,D23,"(28, 27)",33,22.0
73,Greedy,D24,"(80, 40)",31,15.0
73,Greedy,D25,"(50, 17)",30,19.0
73,Greedy,D26,"(30, 4)",22,27.0
73,Greedy,D27,"(54, 3)",25,20.0
73,Greedy,D29,"(58, 83)",6,26.0
73,Greedy,D30,"(83, 73)",4,14.0
73,Auction,D8,"(11, 32)",67,22.0
73,Auction,D12,"(40, 39)",57,13.0
73,Auction,D14,"(96, 7)",58,29.0
73,Auction,D18,"(74, 3)",42,22.0
73,Auction,D19,"(43, 28)",39,13.0
73,Auction,D20,"(20, 49)",45,29.0
73,Auction,D21,"(42, 28)",40,30.0
73,Auction,D23,"(28, 27)",33,22.0
73,Auction,D24,"(80, 40)",31,15.0
73,Auction,D25,"(50, 17)",30,19.0
73,Auction,D26,"(30, 4)",22,27.0
73,Auction,D27,"(54, 3)",25,20.0
73,Auction,D29,"(58, 83)",6,26.0
73,Auction,D30,"(83, 73)",4,14.0
73,Q-Learning,D13,"(44, 14)",52,27.0
73,Q-Learning,D14,"(96, 7)",58,29.0
73,Q-Learning,D15,"(91, 23)",52,17.0
73,Q-Learning,D16,"(84, 6)",51,14.0
73,Q-Learning,D18,"(74, 3)",42,22.0
73,Q-Learning,D19,"(43, 28)",39,13.0
73,Q-Learning,D20,"(20, 49)",45,29.0
73,Q-Learning,D21,"(42, 28)",40,30.0
73,Q-Learning,D23,"(28, 27)",33,22.0
73,Q-Learning,D24,"(80, 40)",31,15.0
73,Q-Learning,D25,"(50, 17)",30,19.0
73,Q-Learning,D26,"(30, 4)",22,27.0
73,Q-Learning,D27,"(54, 3)",25,20.0
73,Q-Learning,D29,"(58, 83)",6,26.0
73,Q-Learning,D30,"(83, 73)",4,14.0
74,Greedy,D13,"(44, 14)",53,27.0
74,Greedy,D15,"(91, 23)",53,17.0
74,Greedy,D16,"(84, 6)",52,14.0
74,Greedy,D17,"(56, 71)",44,18.0
74,Greedy,D18,"(74, 3)",43,22.0
74,Greedy,D19,"(43, 28)",40,13.0
74,Greedy,D20,"(20, 49)",46,29.0
74,Greedy,D21,"(42, 28)",41,30.0
74,Greedy,D22,"(42, 45)",33,11.0
74,Greedy,D23,"(28, 27)",34,22.0
74,Greedy,D24,"(80, 40)",32,15.0
74,Greedy,D25,"(50, 17)",31,19.0
74,Greedy,D26,"(30, 4)",23,27.0
74,Greedy,D27,"(54, 3)",26,20.0
74,Greedy,D29,"(58, 83)",7,26.0
74,Greedy,D30,"(83, 73)",5,14.0
74,Auction,D8,"(11, 32)",68,22.0
74,Auction,D12,"(40, 39)",58,13.0
74,Auction,D14,"(96, 7)",59,29.0
74,Auction,D18,"(74, 3)",43,22.0
74,Auction,D19,"(43, 28)",40,13.0
74,Auction,D20,"(20, 49)",46,29.0
74,Auction,D21,"(42, 28)",41,30.0
74,Auction,D23,"(28, 27)",34,22.0
74,Auction,D24,"(80, 40)",32,15.0
74,Auction,D25,"(50, 17)",31,19.0
74,Auction,D26,"(30, 4)",23,27.0
74,Auction,D27,"(54, 3)",26,20.0
74,Auction,D29,"(58, 83)",7,26.0
74,Auction,D30,"(83, 73)",5,14.0
74,Q-Learning,D13,"(44, 14)",53,27.0
74,Q-Learning,D14,"(96, 7)",59,29.0
74,Q-Learning,D15,"(91, 23)",53,17.0
74,Q-Learning,D16,"(84, 6)",52,14.0
74,Q-Learning,D18,"(74, 3)",43,22.0
74,Q-Learning,D19,"(43, 28)",40,13.0
74,Q-Learning,D20,"(20, 49)",46,29.0
74,Q-Learning,D21,"(42, 28)",41,30.0
74,Q-Learning,D23,"(28, 27)",34,22.0
74,Q-Learning,D24,"(80, 40)",32,15.0
74,Q-Learning,D25,"(50, 17)",31,19.0
74,Q-Learning,D26,"(30, 4)",23,27.0
74,Q-Learning,D27,"(54, 3)",26,20.0
74,Q-Learning,D29,"(58, 83)",7,26.0
74,Q-Learning,D30,"(83, 73)",5,14.0
75,Greedy,D13,"(44, 14)",54,27.0
75,Greedy,D15,"(91, 23)",54,17.0
