time_step,method,task_id,position,urgency,duration
64,Q-Learning,E33,"(98, 74)",6,23.0
65,Greedy,E9,"(83, 100)",42,16.0
65,Greedy,E10,"(26, 13)",41,30.0
65,Greedy,E15,"(56, 60)",39,27.0
65,Greedy,E16,"(46, 32)",36,16.0
65,Greedy,E18,"(91, 93)",37,15.0
65,Greedy,E19,"(66, 72)",33,17.0
65,Greedy,E20,"(58, 83)",31,16.0
65,Greedy,E22,"(14, 26)",24,17.0
65,Greedy,E23,"(8, 38)",24,19.0
65,Greedy,E24,"(86, 87)",28,13.0
65,Greedy,E25,"(12, 55)",26,18.0
65,Greedy,E26,"(11, 64)",18,23.0
65,Greedy,E27,"(38, 9)",25,16.0
65,Greedy,E28,"(64, 94)",12,13.0
65,Greedy,E29,"(95, 16)",12,19.0
65,Greedy,E30,"(86, 12)",7,27.0
65,Greedy,E31,"(100, 17)",14,17.0
65,Greedy,E32,"(84, 32)",11,11.0
65,Greedy,E33,"(98, 74)",7,23.0
65,Auction,E9,"(83, 100)",42,16.0
65,Auction,E12,"(3, 81)",46,10.0
65,Auction,E15,"(56, 60)",39,27.0
65,Auction,E17,"(26, 48)",41,19.0
65,Auction,E22,"(14, 26)",24,17.0
65,Auction,E23,"(8, 38)",24,19.0
65,Auction,E24,"(86, 87)",28,13.0
65,Auction,E25,"(12, 55)",26,18.0
65,Auction,E26,"(11, 64)",18,23.0
65,Auction,E27,"(38, 9)",25,16.0
65,Auction,E28,"(64, 94)",12,13.0
65,Auction,E29,"(95, 16)",12,19.0
65,Auction,E30,"(86, 12)",7,27.0
65,Auction,E31,"(100, 17)",14,17.0
65,Auction,E33,"(98, 74)",7,23.0
65,Q-Learning,E15,"(56, 60)",39,27.0
65,Q-Learning,E16,"(46, 32)",36,16.0
65,Q-Learning,E19,"(66, 72)",33,17.0
65,Q-Learning,E20,"(58, 83)",31,16.0
65,Q-Learning,E22,"(14, 26)",24,17.0
65,Q-Learning,E23,"(8, 38)",24,19.0
65,Q-Learning,E24,"(86, 87)",28,13.0
65,Q-Learning,E25,"(12, 55)",26,18.0
65,Q-Learning,E26,"(11, 64)",18,23.0
65,Q-Learning,E27,"(38, 9)",25,16.0
65,Q-Learning,E28,"(64, 94)",12,13.0
65,Q-Learning,E29,"(95, 16)",12,19.0
65,Q-Learning,E30,"(86, 12)",7,27.0
65,Q-Learning,E31,"(100, 17)",14,17.0
65,Q-Learning,E32,"(84, 32)",11,11.0
65,Q-Learning,E33,"(98, 74)",7,23.0
66,Greedy,E9,"(83, 100)",43,16.0
66,Greedy,E10,"(26, 13)",42,30.0
66,Greedy,E15,"(56, 60)",40,27.0
66,Greedy,E16,"(46, 32)",37,16.0
66,Greedy,E18,"(91, 93)",38,15.0
66,Greedy,E19,"(66, 72)",34,17.0
66,Greedy,E20,"(58, 83)",32,16.0
66,Greedy,E22,"(14, 26)",25,17.0
66,Greedy,E23,"(8, 38)",25,19.0
66,Greedy,E24,"(86, 87)",29,13.0
66,Greedy,E25,"(12, 55)",27,18.0
66,Greedy,E26,"(11, 64)",19,23.0
66,Greedy,E27,"(38, 9)",26,16.0
66,Greedy,E28,"(64, 94)",13,13.0
66,Greedy,E29,"(95, 16)",13,19.0
66,Greedy,E30,"(86, 12)",8,27.0
66,Greedy,E31,"(100, 17)",15,17.0
66,Greedy,E32,"(84, 32)",12,11.0
66,Greedy,E33,"(98, 74)",8,23.0
66,Greedy,E34,"(85, 34)",10,14.0
66,Auction,E9,"(83, 100)",43,16.0
66,Auction,E12,"(3, 81)",47,10.0
66,Auction,E15,"(56, 60)",40,27.0
66,Auction,E17,"(26, 48)",42,19.0
66,Auction,E22,"(14, 26)",25,17.0
66,Auction,E23,"(8, 38)",25,19.0
66,Auction,E24,"(86, 87)",29,13.0
66,Auction,E25,"(12, 55)",27,18.0
66,Auction,E26,"(11, 64)",19,23.0
66,Auction,E27,"(38, 9)",26,16.0
66,Auction,E28,"(64, 94)",13,13.0
66,Auction,E29,"(95, 16)",13,19.0
66,Auction,E30,"(86, 12)",8,27.0
66,Auction,E31,"(100, 17)",15,17.0
66,Auction,E33,"(98, 74)",8,23.0
66,Auction,E34,"(85, 34)",10,14.0
66,Q-Learning,E15,"(56, 60)",40,27.0
66,Q-Learning,E16,"(46, 32)",37,16.0
66,Q-Learning,E19,"(66, 72)",34,17.0
66,Q-Learning,E20,"(58, 83)",32,16.0
66,Q-Learning,E22,"(14, 26)",25,17.0
66,Q-Learning,E23,"(8, 38)",25,19.0
66,Q-Learning,E24,"(86, 87)",29,13.0
66,Q-Learning,E25,"(12, 55)",27,18.0
66,Q-Learning,E26,"(11, 64)",19,23.0
66,Q-Learning,E27,"(38, 9)",26,16.0
66,Q-Learning,E28,"(64, 94)",13,13.0
66,Q-Learning,E29,"(95, 16)",13,19.0
66,Q-Learning,E30,"(86, 12)",8,27.0
66,Q-Learning,E31,"(100, 17)",15,17.0
66,Q-Learning,E32,"(84, 32)",12,11.0
66,Q-Learning,E33,"(98, 74)",8,23.0
66,Q-Learning,E34,"(85, 34)",10,14.0
67,Greedy,E9,"(83, 100)",44,16.0
67,Greedy,E10,"(26, 13)",43,30.0
67,Greedy,E15,"(56, 60)",41,27.0
67,Greedy,E16,"(46, 32)",38,16.0
67,Greedy,E18,"(91, 93)",39,15.0
67,Greedy,E19,"(66, 72)",35,17.0
67,Greedy,E20,"(58, 83)",33,16.0
67,Greedy,E22,"(14, 26)",26,17.0
67,Greedy,E23,"(8, 38)",26,19.0
67,Greedy,E24,"(86, 87)",30,13.0
67,Greedy,E25,"(12, 55)",28,18.0
67,Greedy,E26,"(11, 64)",20,23.0
67,Greedy,E27,"(38, 9)",27,16.0
67,Greedy,E28,"(64, 94)",14,13.0
67,Greedy,E29,"(95, 16)",14,19.0
67,Greedy,E30,"(86, 12)",9,27.0
67,Greedy,E31,"(100, 17)",16,17.0
67,Greedy,E33,"(98, 74)",9,23.0
67,Greedy,E34,"(85, 34)",11,14.0
67,Auction,E9,"(83, 100)",44,16.0
67,Auction,E12,"(3, 81)",48,10.0
67,Auction,E15,"(56, 60)",41,27.0
67,Auction,E17,"(26, 48)",43,19.0
67,Auction,E22,"(14, 26)",26,17.0
67,Auction,E23,"(8, 38)",26,19.0
67,Auction,E24,"(86, 87)",30,13.0
67,Auction,E25,"(12, 55)",28,18.0
67,Auction,E26,"(11, 64)",20,23.0
67,Auction,E27,"(38, 9)",27,16.0
67,Auction,E28,"(64, 94)",14,13.0
67,Auction,E29,"(95, 16)",14,19.0
67,Auction,E30,"(86, 12)",9,27.0
67,Auction,E31,"(100, 17)",16,17.0
67,Auction,E33,"(98, 74)",9,23.0
67,Auction,E34,"(85, 34)",11,14.0
67,Q-Learning,E15,"(56, 60)",41,27.0
67,Q-Learning,E16,"(46, 32)",38,16.0
67,Q-Learning,E19,"(66, 72)",35,17.0
67,Q-Learning,E20,"(58, 83)",33,16.0
67,Q-Learning,E22,"(14, 26)",26,17.0
67,Q-Learning,E23,"(8, 38)",26,19.0
67,Q-Learning,E24,"(86, 87)",30,13.0
67,Q-Learning,E25,"(12, 55)",28,18.0
67,Q-Learning,E26,"(11, 64)",20,23.0
67,Q-Learning,E27,"(38, 9)",27,16.0
67,Q-Learning,E28,"(64, 94)",14,13.0
67,Q-Learning,E29,"(95, 16)",14,19.0
67,Q-Learning,E30,"(86, 12)",9,27.0
67,Q-Learning,E31,"(100, 17)",16,17.0
67,Q-Learning,E32,"(84, 32)",13,11.0
67,Q-Learning,E33,"(98, 74)",9,23.0
67,Q-Learning,E34,"(85, 34)",11,14.0
68,Greedy,E9,"(83, 100)",45,16.0
68,Greedy,E10,"(26, 13)",44,30.0
68,Greedy,E15,"(56, 60)",42,27.0
68,Greedy,E16,"(46, 32)",39,16.0
68,Greedy,E18,"(91, 93)",40,15.0
68,Greedy,E19,"(66, 72)",36,17.0
68,Greedy,E20,"(58, 83)",34,16.0
68,Greedy,E22,"(14, 26)",27,17.0
68,Greedy,E23,"(8, 38)",27,19.0
68,Greedy,E24,"(86, 87)",31,13.0
68,Greedy,E25,"(12, 55)",29,18.0
68,Greedy,E26,"(11, 64)",21,23.0
68,Greedy,E27,"(38, 9)",28,16.0
68,Greedy,E28,"(64, 94)",15,13.0
68,Greedy,E29,"(95, 16)",15,19.0
68,Greedy,E30,"(86, 12)",10,27.0
68,Greedy,E31,"(100, 17)",17,17.0
68,Greedy,E33,"(98, 74)",10,23.0
68,Greedy,E34,"(85, 34)",12,14.0
68,Greedy,E35,"(72, 56)",9,25.0
68,Auction,E9,"(83, 100)",45,16.0
68,Auction,E12,"(3, 81)",49,10.0
68,Auction,E15,"(56, 60)",42,27.0
68,Auction,E17,"(26, 48)",44,19.0
68,Auction,E22,"(14, 26)",27,17.0
68,Auction,E23,"(8, 38)",27,19.0
68,Auction,E24,"(86, 87)",31,13.0
68,Auction,E25,"(12, 55)",29,18.0
68,Auction,E26,"(11, 64)",21,23.0
68,Auction,E27,"(38, 9)",28,16.0
68,Auction,E28,"(64, 94)",15,13.0
68,Auction,E29,"(95, 16)",15,19.0
68,Auction,E30,"(86, 12)",10,27.0
68,Auction,E31,"(100, 17)",17,17.0
68,Auction,E33,"(98, 74)",10,23.0
68,Auction,E34,"(85, 34)",12,14.0
68,Auction,E35,"(72, 56)",9,25.0
68,Q-Learning,E15,"(56, 60)",42,27.0
68,Q-Learning,E16,"(46, 32)",39,16.0
68,Q-Learning,E19,"(66, 72)",36,17.0
68,Q-Learning,E20,"(58, 83)",34,16.0
68,Q-Learning,E22,"(14, 26)",27,17.0
68,Q-Learning,E23,"(8, 38)",27,19.0
68,Q-Learning,E24,"(86, 87)",31,13.0
68,Q-Learning,E25,"(12, 55)",29,18.0
68,Q-Learning,E26,"(11, 64)",21,23.0
68,Q-Learning,E27,"(38, 9)",28,16.0
68,Q-Learning,E28,"(64, 94)",15,13.0
68,Q-Learning,E29,"(95, 16)",15,19.0
68,Q-Learning,E30,"(86, 12)",10,27.0
68,Q-Learning,E31,"(100, 17)",17,17.0
68,Q-Learning,E33,"(98, 74)",10,23.0
68,Q-Learning,E34,"(85, 34)",12,14.0
68,Q-Learning,E35,"(72, 56)",9,25.0
69,Greedy,E9,"(83, 100)",46,16.0
69,Greedy,E10,"(26, 13)",45,30.0
69,Greedy,E15,"(56, 60)",43,27.0
69,Greedy,E16,"(46, 32)",40,16.0
69,Greedy,E18,"(91, 93)",41,15.0
69,Greedy,E19,"(66, 72)",37,17.0
69,Greedy,E20,"(58, 83)",35,16.0
69,Greedy,E22,"(14, 26)",28,17.0
69,Greedy,E23,"(8, 38)",28,19.0
69,Greedy,E24,"(86, 87)",32,13.0
69,Greedy,E26,"(11, 64)",22,23.0
69,Greedy,E27,"(38, 9)",29,16.0
69,Greedy,E28,"(64, 94)",16,13.0
69,Greedy,E29,"(95, 16)",16,19.0
69,Greedy,E30,"(86, 12)",11,27.0
69,Greedy,E31,"(100, 17)",18,17.0
69,Greedy,E33,"(98, 74)",11,23.0
69,Greedy,E34,"(85, 34)",13,14.0
69,Greedy,E35,"(72, 56)",10,25.0
69,Auction,E9,"(83, 100)",46,16.0
69,Auction,E12,"(3, 81)",50,10.0
69,Auction,E15,"(56, 60)",43,27.0
69,Auction,E17,"(26, 48)",45,19.0
69,Auction,E22,"(14, 26)",28,17.0
69,Auction,E23,"(8, 38)",28,19.0
69,Auction,E24,"(86, 87)",32,13.0
69,Auction,E25,"(12, 55)",30,18.0
69,Auction,E26,"(11, 64)",22,23.0
69,Auction,E27,"(38, 9)",29,16.0
69,Auction,E28,"(64, 94)",16,13.0
69,Auction,E29,"(95, 16)",16,19.0
69,Auction,E30,"(86, 12)",11,27.0
69,Auction,E31,"(100, 17)",18,17.0
69,Auction,E33,"(98, 74)",11,23.0
69,Auction,E34,"(85, 34)",13,14.0
69,Auction,E35,"(72, 56)",10,25.0
69,Q-Learning,E15,"(56, 60)",43,27.0
69,Q-Learning,E16,"(46, 32)",40,16.0
69,Q-Learning,E19,"(66, 72)",37,17.0
69,Q-Learning,E20,"(58, 83)",35,16.0
69,Q-Learning,E22,"(14, 26)",28,17.0
69,Q-Learning,E23,"(8, 38)",28,19.0
69,Q-Learning,E24,"(86, 87)",32,13.0
69,Q-Learning,E25,"(12, 55)",30,18.0
69,Q-Learning,E26,"(11, 64)",22,23.0
69,Q-Learning,E27,"(38, 9)",29,16.0
69,Q-Learning,E28,"(64, 94)",16,13.0
69,Q-Learning,E29,"(95, 16)",16,19.0
69,Q-Learning,E30,"(86, 12)",11,27.0
69,Q-Learning,E31,"(100, 17)",18,17.0
69,Q-Learning,E33,"(98, 74)",11,23.0
69,Q-Learning,E34,"(85, 34)",13,14.0
69,Q-Learning,E35,"(72, 56)",10,25.0
70,Greedy,E9,"(83, 100)",47,16.0
70,Greedy,E10,"(26, 13)",46,30.0
70,Greedy,E15,"(56, 60)",44,27.0
70,Greedy,E16,"(46, 32)",41,16.0
70,Greedy,E18,"(91, 93)",42,15.0
70,Greedy,E19,"(66, 72)",38,17.0
70,Greedy,E20,"(58, 83)",36,16.0
70,Greedy,E22,"(14, 26)",29,17.0
70,Greedy,E23,"(8, 38)",29,19.0
70,Greedy,E24,"(86, 87)",33,13.0
70,Greedy,E26,"(11, 64)",23,23.0
70,Greedy,E27,"(38, 9)",30,16.0
70,Greedy,E28,"(64, 94)",17,13.0
70,Greedy,E29,"(95, 16)",17,19.0
70,Greedy,E30,"(86, 12)",12,27.0
70,Greedy,E31,"(100, 17)",19,17.0
70,Greedy,E33,"(98, 74)",12,23.0
70,Greedy,E34,"(85, 34)",14,14.0
70,Greedy,E35,"(72, 56)",11,25.0
70,Auction,E9,"(83, 100)",47,16.0
70,Auction,E12,"(3, 81)",51,10.0
70,Auction,E15,"(56, 60)",44,27.0
70,Auction,E17,"(26, 48)",46,19.0
70,Auction,E22,"(14, 26)",29,17.0
70,Auction,E23,"(8, 38)",29,19.0
70,Auction,E24,"(86, 87)",33,13.0
70,Auction,E25,"(12, 55)",31,18.0
70,Auction,E26,"(11, 64)",23,23.0
70,Auction,E27,"(38, 9)",30,16.0
70,Auction,E28,"(64, 94)",17,13.0
70,Auction,E29,"(95, 16)",17,19.0
70,Auction,E30,"(86, 12)",12,27.0
70,Auction,E31,"(100, 17)",19,17.0
70,Auction,E33,"(98, 74)",12,23.0
70,Auction,E34,"(85, 34)",14,14.0
70,Auction,E35,"(72, 56)",11,25.0
70,Q-Learning,E15,"(56, 60)",44,27.0
70,Q-Learning,E16,"(46, 32)",41,16.0
70,Q-Learning,E19,"(66, 72)",38,17.0
70,Q-Learning,E20,"(58, 83)",36,16.0
70,Q-Learning,E22,"(14, 26)",29,17.0
70,Q-Learning,E23,"(8, 38)",29,19.0
70,Q-Learning,E24,"(86, 87)",33,13.0
70,Q-Learning,E25,"(12, 55)",31,18.0
70,Q-Learning,E26,"(11, 64)",23,23.0
70,Q-Learning,E27,"(38, 9)",30,16.0
70,Q-Learning,E28,"(64, 94)",17,13.0
70,Q-Learning,E29,"(95, 16)",17,19.0
70,Q-Learning,E30,"(86, 12)",12,27.0
70,Q-Learning,E31,"(100, 17)",19,17.0
70,Q-Learning,E33,"(98, 74)",12,23.0
70,Q-Learning,E34,"(85, 34)",14,14.0
70,Q-Learning,E35,"(72, 56)",11,25.0
71,Greedy,E9,"(83, 100)",48,16.0
71,Greedy,E10,"(26, 13)",47,30.0
71,Greedy,E15,"(56, 60)",45,27.0
71,Greedy,E16,"(46, 32)",42,16.0
71,Greedy,E18,"(91, 93)",43,15.0
71,Greedy,E19,"(66, 72)",39,17.0
71,Greedy,E20,"(58, 83)",37,16.0
71,Greedy,E22,"(14, 26)",30,17.0
71,Greedy,E23,"(8, 38)",30,19.0
71,Greedy,E24,"(86, 87)",34,13.0
71,Greedy,E26,"(11, 64)",24,23.0
71,Greedy,E27,"(38, 9)",31,16.0
71,Greedy,E28,"(64, 94)",18,13.0
71,Greedy,E29,"(95, 16)",18,19.0
71,Greedy,E30,"(86, 12)",13,27.0
71,Greedy,E31,"(100, 17)",20,17.0
71,Greedy,E33,"(98, 74)",13,23.0
71,Greedy,E34,"(85, 34)",15,14.0
71,Greedy,E35,"(72, 56)",12,25.0
71,Auction,E9,"(83, 100)",48,16.0
71,Auction,E12,"(3, 81)",52,10.0
71,Auction,E15,"(56, 60)",45,27.0
71,Auction,E17,"(26, 48)",47,19.0
71,Auction,E22,"(14, 26)",30,17.0
71,Auction,E23,"(8, 38)",30,19.0
71,Auction,E24,"(86, 87)",34,13.0
71,Auction,E25,"(12, 55)",32,18.0
71,Auction,E26,"(11, 64)",24,23.0
71,Auction,E27,"(38, 9)",31,16.0
71,Auction,E28,"(64, 94)",18,13.0
71,Auction,E29,"(95, 16)",18,19.0
71,Auction,E30,"(86, 12)",13,27.0
71,Auction,E31,"(100, 17)",20,17.0
71,Auction,E33,"(98, 74)",13,23.0
71,Auction,E34,"(85, 34)",15,14.0
71,Auction,E35,"(72, 56)",12,25.0
71,Q-Learning,E15,"(56, 60)",45,27.0
71,Q-Learning,E16,"(46, 32)",42,16.0
71,Q-Learning,E19,"(66, 72)",39,17.0
71,Q-Learning,E20,"(58, 83)",37,16.0
71,Q-Learning,E22,"(14, 26)",30,17.0
71,Q-Learning,E23,"(8, 38)",30,19.0
71,Q-Learning,E24,"(86, 87)",34,13.0
71,Q-Learning,E25,"(12, 55)",32,18.0
71,Q-Learning,E26,"(11, 64)",24,23.0
71,Q-Learning,E27,"(38, 9)",31,16.0
71,Q-Learning,E28,"(64, 94)",18,13.0
71,Q-Learning,E29,"(95, 16)",18,19.0
71,Q-Learning,E30,"(86, 12)",13,27.0
71,Q-Learning,E31,"(100, 17)",20,17.0
71,Q-Learning,E33,"(98, 74)",13,23.0
71,Q-Learning,E34,"(85, 34)",15,14.0
71,Q-Learning,E35,"(72, 56)",12,25.0
72,Greedy,E9,"(83, 100)",49,16.0
72,Greedy,E10,"(26, 13)",48,30.0
72,Greedy,E15,"(56, 60)",46,27.0
72,Greedy,E16,"(46, 32)",43,16.0
72,Greedy,E18,"(91, 93)",44,15.0
72,Greedy,E19,"(66, 72)",40,17.0
72,Greedy,E20,"(58, 83)",38,16.0
72,Greedy,E22,"(14, 26)",31,17.0
72,Greedy,E23,"(8, 38)",31,19.0
72,Greedy,E24,"(86, 87)",35,13.0
72,Greedy,E26,"(11, 64)",25,23.0
72,Greedy,E27,"(38, 9)",32,16.0
72,Greedy,E28,"(64, 94)",19,13.0
72,Greedy,E29,"(95, 16)",19,19.0
72,Greedy,E30,"(86, 12)",14,27.0
72,Greedy,E31,"(100, 17)",21,17.0
72,Greedy,E33,"(98, 74)",14,23.0
72,Greedy,E34,"(85, 34)",16,14.0
72,Greedy,E35,"(72, 56)",13,25.0
72,Auction,E9,"(83, 100)",49,16.0
72,Auction,E12,"(3, 81)",53,10.0
72,Auction,E15,"(56, 60)",46,27.0
72,Auction,E17,"(26, 48)",48,19.0
72,Auction,E22,"(14, 26)",31,17.0
72,Auction,E23,"(8, 38)",31,19.0
72,Auction,E24,"(86, 87)",35,13.0
72,Auction,E25,"(12, 55)",33,18.0
72,Auction,E26,"(11, 64)",25,23.0
72,Auction,E27,"(38, 9)",32,16.0
72,Auction,E28,"(64, 94)",19,13.0
72,Auction,E29,"(95, 16)",19,19.0
72,Auction,E30,"(86, 12)",14,27.0
72,Auction,E31,"(100, 17)",21,17.0
72,Auction,E33,"(98, 74)",14,23.0
72,Auction,E34,"(85, 34)",16,14.0
72,Auction,E35,"(72, 56)",13,25.0
72,Q-Learning,E15,"(56, 60)",46,27.0
72,Q-Learning,E16,"(46, 32)",43,16.0
72,Q-Learning,E19,"(66, 72)",40,17.0
72,Q-Learning,E20,"(58, 83)",38,16.0
72,Q-Learning,E22,"(14, 26)",31,17.0
72,Q-Learning,E23,"(8, 38)",31,19.0
72,Q-Learning,E24,"(86, 87)",35,13.0
72,Q-Learning,E25,"(12, 55)",33,18.0
72,Q-Learning,E26,"(11, 64)",25,23.0
72,Q-Learning,E27,"(38, 9)",32,16.0
72,Q-Learning,E28,"(64, 94)",19,13.0
72,Q-Learning,E29,"(95, 16)",19,19.0
72,Q-Learning,E30,"(86, 12)",14,27.0
72,Q-Learning,E31,"(100, 17)",21,17.0
72,Q-Learning,E33,"(98, 74)",14,23.0
72,Q-Learning,E34,"(85, 34)",16,14.0
72,Q-Learning,E35,"(72, 56)",13,25.0
73,Greedy,E9,"(83, 100)",50,16.0
73,Greedy,E10,"(26, 13)",49,30.0
73,Greedy,E15,"(56, 60)",47,27.0
73,Greedy,E16,"(46, 32)",44,16.0
73,Greedy,E18,"(91, 93)",45,15.0
73,Greedy,E19,"(66, 72)",41,17.0
73,Greedy,E20,"(58, 83)",39,16.0
73,Greedy,E22,"(14, 26)",32,17.0
73,Greedy,E23,"(8, 38)",32,19.0
73,Greedy,E24,"(86, 87)",36,13.0
73,Greedy,E26,"(11, 64)",26,23.0
73,Greedy,E27,"(38, 9)",33,16.0
73,Greedy,E28,"(64, 94)",20,13.0
73,Greedy,E29,"(95, 16)",20,19.0
73,Greedy,E30,"(86, 12)",15,27.0
73,Greedy,E31,"(100, 17)",22,17.0
73,Greedy,E33,"(98, 74)",15,23.0
73,Greedy,E34,"(85, 34)",17,14.0
73,Greedy,E35,"(72, 56)",14,25.0
73,Auction,E9,"(83, 100)",50,16.0
73,Auction,E12,"(3, 81)",54,10.0
73,Auction,E15,"(56, 60)",47,27.0
73,Auction,E17,"(26, 48)",49,19.0
73,Auction,E23,"(8, 38)",32,19.0
73,Auction,E24,"(86, 87)",36,13.0
73,Auction,E25,"(12, 55)",34,18.0
73,Auction,E26,"(11, 64)",26,23.0
73,Auction,E27,"(38, 9)",33,16.0
73,Auction,E28,"(64, 94)",20,13.0
73,Auction,E29,"(95, 16)",20,19.0
73,Auction,E30,"(86, 12)",15,27.0
73,Auction,E31,"(100, 17)",22,17.0
73,Auction,E33,"(98, 74)",15,23.0
73,Auction,E34,"(85, 34)",17,14.0
73,Auction,E35,"(72, 56)",14,25.0
73,Q-Learning,E15,"(56, 60)",47,27.0
73,Q-Learning,E16,"(46, 32)",44,16.0
73,Q-Learning,E19,"(66, 72)",41,17.0
73,Q-Learning,E20,"(58, 83)",39,16.0
73,Q-Learning,E22,"(14, 26)",32,17.0
73,Q-Learning,E23,"(8, 38)",32,19.0
73,Q-Learning,E24,"(86, 87)",36,13.0
73,Q-Learning,E25,"(12, 55)",34,18.0
73,Q-Learning,E26,"(11, 64)",26,23.0
73,Q-Learning,E27,"(38, 9)",33,16.0
73,Q-Learning,E28,"(64, 94)",20,13.0
73,Q-Learning,E29,"(95, 16)",20,19.0
73,Q-Learning,E30,"(86, 12)",15,27.0
73,Q-Learning,E31,"(100, 17)",22,17.0
73,Q-Learning,E33,"(98, 74)",15,23.0
73,Q-Learning,E34,"(85, 34)",17,14.0
73,Q-Learning,E35,"(72, 56)",14,25.0
74,Greedy,E9,"(83, 100)",51,16.0
74,Greedy,E10,"(26, 13)",50,30.0
74,Greedy,E15,"(56, 60)",48,27.0
74,Greedy,E16,"(46, 32)",45,16.0
74,Greedy,E18,"(91, 93)",46,15.0
74,Greedy,E19,"(66, 72)",42,17.0
74,Greedy,E20,"(58, 83)",40,16.0
74,Greedy,E22,"(14, 26)",33,17.0
74,Greedy,E23,"(8, 38)",33,19.0
74,Greedy,E24,"(86, 87)",37,13.0
74,Greedy,E26,"(11, 64)",27,23.0
74,Greedy,E27,"(38, 9)",34,16.0
74,Greedy,E28,"(64, 94)",21,13.0
74,Greedy,E29,"(95, 16)",21,19.0
74,Greedy,E30,"(86, 12)",16,27.0
74,Greedy,E31,"(100, 17)",23,17.0
74,Greedy,E33,"(98, 74)",16,23.0
74,Greedy,E34,"(85, 34)",18,14.0
74,Greedy,E35,"(72, 56)",15,25.0
74,Auction,E9,"(83, 100)",51,16.0
74,Auction,E12,"(3, 81)",55,10.0
74,Auction,E15,"(56, 60)",48,27.0
74,Auction,E17,"(26, 48)",50,19.0
74,Auction,E23,"(8, 38)",33,19.0
74,Auction,E24,"(86, 87)",37,13.0
74,Auction,E25,"(12, 55)",35,18.0
74,Auction,E26,"(11, 64)",27,23.0
74,Auction,E27,"(38, 9)",34,16.0
74,Auction,E28,"(64, 94)",21,13.0
74,Auction,E29,"(95, 16)",21,19.0
74,Auction,E30,"(86, 12)",16,27.0
74,Auction,E31,"(100, 17)",23,17.0
74,Auction,E33,"(98, 74)",16,23.0
74,Auction,E34,"(85, 34)",18,14.0
74,Auction,E35,"(72, 56)",15,25.0
74,Auction,E36,"(23, 76)",8,15.0
74,Q-Learning,E15,"(56, 60)",48,27.0
74,Q-Learning,E16,"(46, 32)",45,16.0
74,Q-Learning,E19,"(66, 72)",42,17.0
74,Q-Learning,E20,"(58, 83)",40,16.0
74,Q-Learning,E22,"(14, 26)",33,17.0
74,Q-Learning,E23,"(8, 38)",33,19.0
74,Q-Learning,E24,"(86, 87)",37,13.0
74,Q-Learning,E25,"(12, 55)",35,18.0
74,Q-Learning,E26,"(11, 64)",27,23.0
74,Q-Learning,E27,"(38, 9)",34,16.0
74,Q-Learning,E28,"(64, 94)",21,13.0
74,Q-Learning,E29,"(95, 16)",21,19.0
74,Q-Learning,E30,"(86, 12)",16,27.0
74,Q-Learning,E31,"(100, 17)",23,17.0
74,Q-Learning,E33,"(98, 74)",16,23.0
74,Q-Learning,E34,"(85, 34)",18,14.0
74,Q-Learning,E35,"(72, 56)",15,25.0
74,Q-Learning,E36,"(23, 76)",8,15.0
75,Greedy,E9,"(83, 100)",52,16.0
75,Greedy,E10,"(26, 13)",51,30.0
75,Greedy,E15,"(56, 60)",49,27.0
75,Greedy,E16,"(46, 32)",46,16.0
75,Greedy,E18,"(91, 93)",47,15.0
75,Greedy,E19,"(66, 72)",43,17.0
75,Greedy,E20,"(58, 83)",41,16.0
75,Greedy,E22,"(14, 26)",34,17.0
75,Greedy,E23,"(8, 38)",34,19.0
75,Greedy,E24,"(86, 87)",38,13.0
75,Greedy,E26,"(11, 64)",28,23.0
75,Greedy,E27,"(38, 9)",35,16.0
75,Greedy,E28,"(64, 94)",22,13.0
75,Greedy,E29,"(95, 16)",22,19.0
75,Greedy,E30,"(86, 12)",17,27.0
75,Greedy,E31,"(100, 17)",24,17.0
75,Greedy,E33,"(98, 74)",17,23.0
75,Greedy,E34,"(85, 34)",19,14.0
75,Greedy,E35,"(72, 56)",16,25.0
75,Greedy,E37,"(59, 22)",7,19.0
75,Auction,E9,"(83, 100)",52,16.0
75,Auction,E12,"(3, 81)",56,10.0
75,Auction,E15,"(56, 60)",49,27.0
75,Auction,E17,"(26, 48)",51,19.0
75,Auction,E23,"(8, 38)",34,19.0
75,Auction,E24,"(86, 87)",38,13.0
75,Auction,E25,"(12, 55)",36,18.0
75,Auction,E26,"(11, 64)",28,23.0
75,Auction,E27,"(38, 9)",35,16.0
75,Auction,E28,"(64, 94)",22,13.0
75,Auction,E29,"(95, 16)",22,19.0
75,Auction,E30,"(86, 12)",17,27.0
75,Auction,E31,"(100, 17)",24,17.0
75,Auction,E33,"(98, 74)",17,23.0
75,Auction,E34,"(85, 34)",19,14.0
75,Auction,E35,"(72, 56)",16,25.0
75,Auction,E36,"(23, 76)",9,15.0
75,Auction,E37,"(59, 22)",7,19.0
75,Q-Learning,E15,"(56, 60)",49,27.0
75,Q-Learning,E16,"(46, 32)",46,16.0
75,Q-Learning,E19,"(66, 72)",43,17.0
75,Q-Learning,E20,"(58, 83)",41,16.0
75,Q-Learning,E22,"(14, 26)",34,17.0
75,Q-Learning,E23,"(8, 38)",34,19.0
75,Q-Learning,E24,"(86, 87)",38,13.0
75,Q-Learning,E25,"(12, 55)",36,18.0
75,Q-Learning,E26,"(11, 64)",28,23.0
