time_step,method,task_id,position,urgency,duration
71,Greedy,E33,"(21, 89)",12,28.0
71,Greedy,E34,"(80, 30)",7,12.0
71,Greedy,E36,"(8, 97)",10,10.0
71,Greedy,E37,"(17, 51)",1,29.0
71,Auction,E11,"(95, 23)",58,11.0
71,Auction,E12,"(20, 79)",55,19.0
71,Auction,E13,"(64, 0)",44,27.0
71,Auction,E17,"(81, 86)",40,22.0
71,Auction,E19,"(87, 65)",42,21.0
71,Auction,E20,"(38, 88)",40,15.0
71,Auction,E22,"(70, 15)",38,14.0
71,Auction,E23,"(22, 2)",31,27.0
71,Auction,E25,"(66, 19)",31,23.0
71,Auction,E26,"(51, 61)",29,30.0
71,Auction,E27,"(60, 14)",24,15.0
71,Auction,E28,"(54, 91)",22,22.0
71,Auction,E29,"(64, 24)",19,19.0
71,Auction,E30,"(11, 97)",21,23.0
71,Auction,E31,"(50, 44)",19,27.0
71,Auction,E32,"(94, 76)",18,26.0
71,Auction,E33,"(21, 89)",12,28.0
71,Auction,E36,"(8, 97)",10,10.0
71,Auction,E37,"(17, 51)",1,29.0
71,Q-Learning,E12,"(20, 79)",55,19.0
71,Q-Learning,E13,"(64, 0)",44,27.0
71,Q-Learning,E14,"(68, 4)",46,20.0
71,Q-Learning,E17,"(81, 86)",40,22.0
71,Q-Learning,E19,"(87, 65)",42,21.0
71,Q-Learning,E20,"(38, 88)",40,15.0
71,Q-Learning,E21,"(76, 84)",42,18.0
71,Q-Learning,E23,"(22, 2)",31,27.0
71,Q-Learning,E24,"(72, 61)",26,11.0
71,Q-Learning,E25,"(66, 19)",31,23.0
71,Q-Learning,E26,"(51, 61)",29,30.0
71,Q-Learning,E28,"(54, 91)",22,22.0
71,Q-Learning,E29,"(64, 24)",19,19.0
71,Q-Learning,E30,"(11, 97)",21,23.0
71,Q-Learning,E31,"(50, 44)",19,27.0
71,Q-Learning,E32,"(94, 76)",18,26.0
71,Q-Learning,E33,"(21, 89)",12,28.0
71,Q-Learning,E34,"(80, 30)",7,12.0
71,Q-Learning,E35,"(11, 23)",14,10.0
71,Q-Learning,E36,"(8, 97)",10,10.0
71,Q-Learning,E37,"(17, 51)",1,29.0
72,Greedy,E13,"(64, 0)",45,27.0
72,Greedy,E14,"(68, 4)",47,20.0
72,Greedy,E17,"(81, 86)",41,22.0
72,Greedy,E18,"(19, 57)",41,17.0
72,Greedy,E19,"(87, 65)",43,21.0
72,Greedy,E20,"(38, 88)",41,15.0
72,Greedy,E21,"(76, 84)",43,18.0
72,Greedy,E22,"(70, 15)",39,14.0
72,Greedy,E23,"(22, 2)",32,27.0
72,Greedy,E24,"(72, 61)",27,11.0
72,Greedy,E25,"(66, 19)",32,23.0
72,Greedy,E26,"(51, 61)",30,30.0
72,Greedy,E27,"(60, 14)",25,15.0
72,Greedy,E28,"(54, 91)",23,22.0
72,Greedy,E29,"(64, 24)",20,19.0
72,Greedy,E30,"(11, 97)",22,23.0
72,Greedy,E31,"(50, 44)",20,27.0
72,Greedy,E32,"(94, 76)",19,26.0
72,Greedy,E33,"(21, 89)",13,28.0
72,Greedy,E34,"(80, 30)",8,12.0
72,Greedy,E36,"(8, 97)",11,10.0
72,Greedy,E37,"(17, 51)",2,29.0
72,Greedy,E38,"(14, 74)",5,25.0
72,Auction,E11,"(95, 23)",59,11.0
72,Auction,E12,"(20, 79)",56,19.0
72,Auction,E13,"(64, 0)",45,27.0
72,Auction,E17,"(81, 86)",41,22.0
72,Auction,E19,"(87, 65)",43,21.0
72,Auction,E20,"(38, 88)",41,15.0
72,Auction,E22,"(70, 15)",39,14.0
72,Auction,E23,"(22, 2)",32,27.0
72,Auction,E25,"(66, 19)",32,23.0
72,Auction,E26,"(51, 61)",30,30.0
72,Auction,E27,"(60, 14)",25,15.0
72,Auction,E28,"(54, 91)",23,22.0
72,Auction,E29,"(64, 24)",20,19.0
72,Auction,E30,"(11, 97)",22,23.0
72,Auction,E31,"(50, 44)",20,27.0
72,Auction,E32,"(94, 76)",19,26.0
72,Auction,E33,"(21, 89)",13,28.0
72,Auction,E36,"(8, 97)",11,10.0
72,Auction,E37,"(17, 51)",2,29.0
72,Auction,E38,"(14, 74)",5,25.0
72,Q-Learning,E12,"(20, 79)",56,19.0
72,Q-Learning,E13,"(64, 0)",45,27.0
72,Q-Learning,E14,"(68, 4)",47,20.0
72,Q-Learning,E17,"(81, 86)",41,22.0
72,Q-Learning,E19,"(87, 65)",43,21.0
72,Q-Learning,E20,"(38, 88)",41,15.0
72,Q-Learning,E21,"(76, 84)",43,18.0
72,Q-Learning,E23,"(22, 2)",32,27.0
72,Q-Learning,E24,"(72, 61)",27,11.0
72,Q-Learning,E25,"(66, 19)",32,23.0
72,Q-Learning,E26,"(51, 61)",30,30.0
72,Q-Learning,E28,"(54, 91)",23,22.0
72,Q-Learning,E29,"(64, 24)",20,19.0
72,Q-Learning,E30,"(11, 97)",22,23.0
72,Q-Learning,E31,"(50, 44)",20,27.0
72,Q-Learning,E32,"(94, 76)",19,26.0
72,Q-Learning,E33,"(21, 89)",13,28.0
72,Q-Learning,E34,"(80, 30)",8,12.0
72,Q-Learning,E35,"(11, 23)",15,10.0
72,Q-Learning,E36,"(8, 97)",11,10.0
72,Q-Learning,E37,"(17, 51)",2,29.0
72,Q-Learning,E38,"(14, 74)",5,25.0
73,Greedy,E13,"(64, 0)",46,27.0
73,Greedy,E14,"(68, 4)",48,20.0
73,Greedy,E17,"(81, 86)",42,22.0
73,Greedy,E18,"(19, 57)",42,17.0
73,Greedy,E19,"(87, 65)",44,21.0
73,Greedy,E20,"(38, 88)",42,15.0
73,Greedy,E21,"(76, 84)",44,18.0
73,Greedy,E22,"(70, 15)",40,14.0
73,Greedy,E23,"(22, 2)",33,27.0
73,Greedy,E25,"(66, 19)",33,23.0
73,Greedy,E26,"(51, 61)",31,30.0
73,Greedy,E27,"(60, 14)",26,15.0
73,Greedy,E28,"(54, 91)",24,22.0
73,Greedy,E29,"(64, 24)",21,19.0
73,Greedy,E30,"(11, 97)",23,23.0
73,Greedy,E31,"(50, 44)",21,27.0
73,Greedy,E32,"(94, 76)",20,26.0
73,Greedy,E33,"(21, 89)",14,28.0
73,Greedy,E34,"(80, 30)",9,12.0
73,Greedy,E36,"(8, 97)",12,10.0
73,Greedy,E37,"(17, 51)",3,29.0
73,Greedy,E38,"(14, 74)",6,25.0
73,Greedy,E39,"(71, 19)",5,30.0
73,Auction,E11,"(95, 23)",60,11.0
73,Auction,E12,"(20, 79)",57,19.0
73,Auction,E13,"(64, 0)",46,27.0
73,Auction,E17,"(81, 86)",42,22.0
73,Auction,E19,"(87, 65)",44,21.0
73,Auction,E20,"(38, 88)",42,15.0
73,Auction,E22,"(70, 15)",40,14.0
73,Auction,E23,"(22, 2)",33,27.0
73,Auction,E25,"(66, 19)",33,23.0
73,Auction,E26,"(51, 61)",31,30.0
73,Auction,E27,"(60, 14)",26,15.0
73,Auction,E28,"(54, 91)",24,22.0
73,Auction,E29,"(64, 24)",21,19.0
73,Auction,E30,"(11, 97)",23,23.0
73,Auction,E31,"(50, 44)",21,27.0
73,Auction,E32,"(94, 76)",20,26.0
73,Auction,E33,"(21, 89)",14,28.0
73,Auction,E36,"(8, 97)",12,10.0
73,Auction,E37,"(17, 51)",3,29.0
73,Auction,E38,"(14, 74)",6,25.0
73,Auction,E39,"(71, 19)",5,30.0
73,Q-Learning,E12,"(20, 79)",57,19.0
73,Q-Learning,E13,"(64, 0)",46,27.0
73,Q-Learning,E14,"(68, 4)",48,20.0
73,Q-Learning,E17,"(81, 86)",42,22.0
73,Q-Learning,E19,"(87, 65)",44,21.0
73,Q-Learning,E20,"(38, 88)",42,15.0
73,Q-Learning,E21,"(76, 84)",44,18.0
73,Q-Learning,E23,"(22, 2)",33,27.0
73,Q-Learning,E24,"(72, 61)",28,11.0
73,Q-Learning,E25,"(66, 19)",33,23.0
73,Q-Learning,E26,"(51, 61)",31,30.0
73,Q-Learning,E28,"(54, 91)",24,22.0
73,Q-Learning,E29,"(64, 24)",21,19.0
73,Q-Learning,E30,"(11, 97)",23,23.0
73,Q-Learning,E31,"(50, 44)",21,27.0
73,Q-Learning,E32,"(94, 76)",20,26.0
73,Q-Learning,E33,"(21, 89)",14,28.0
73,Q-Learning,E34,"(80, 30)",9,12.0
73,Q-Learning,E35,"(11, 23)",16,10.0
73,Q-Learning,E36,"(8, 97)",12,10.0
73,Q-Learning,E37,"(17, 51)",3,29.0
73,Q-Learning,E38,"(14, 74)",6,25.0
73,Q-Learning,E39,"(71, 19)",5,30.0
74,Greedy,E13,"(64, 0)",47,27.0
74,Greedy,E14,"(68, 4)",49,20.0
74,Greedy,E17,"(81, 86)",43,22.0
74,Greedy,E18,"(19, 57)",43,17.0
74,Greedy,E19,"(87, 65)",45,21.0
74,Greedy,E20,"(38, 88)",43,15.0
74,Greedy,E21,"(76, 84)",45,18.0
74,Greedy,E22,"(70, 15)",41,14.0
74,Greedy,E23,"(22, 2)",34,27.0
74,Greedy,E25,"(66, 19)",34,23.0
74,Greedy,E26,"(51, 61)",32,30.0
74,Greedy,E27,"(60, 14)",27,15.0
74,Greedy,E28,"(54, 91)",25,22.0
74,Greedy,E29,"(64, 24)",22,19.0
74,Greedy,E30,"(11, 97)",24,23.0
74,Greedy,E31,"(50, 44)",22,27.0
74,Greedy,E32,"(94, 76)",21,26.0
74,Greedy,E33,"(21, 89)",15,28.0
74,Greedy,E34,"(80, 30)",10,12.0
74,Greedy,E36,"(8, 97)",13,10.0
74,Greedy,E37,"(17, 51)",4,29.0
74,Greedy,E38,"(14, 74)",7,25.0
74,Greedy,E39,"(71, 19)",6,30.0
74,Auction,E11,"(95, 23)",61,11.0
74,Auction,E12,"(20, 79)",58,19.0
74,Auction,E13,"(64, 0)",47,27.0
74,Auction,E17,"(81, 86)",43,22.0
74,Auction,E19,"(87, 65)",45,21.0
74,Auction,E20,"(38, 88)",43,15.0
74,Auction,E22,"(70, 15)",41,14.0
74,Auction,E23,"(22, 2)",34,27.0
74,Auction,E25,"(66, 19)",34,23.0
74,Auction,E26,"(51, 61)",32,30.0
74,Auction,E27,"(60, 14)",27,15.0
74,Auction,E28,"(54, 91)",25,22.0
74,Auction,E29,"(64, 24)",22,19.0
74,Auction,E30,"(11, 97)",24,23.0
74,Auction,E31,"(50, 44)",22,27.0
74,Auction,E32,"(94, 76)",21,26.0
74,Auction,E33,"(21, 89)",15,28.0
74,Auction,E36,"(8, 97)",13,10.0
74,Auction,E37,"(17, 51)",4,29.0
74,Auction,E38,"(14, 74)",7,25.0
74,Auction,E39,"(71, 19)",6,30.0
74,Q-Learning,E12,"(20, 79)",58,19.0
74,Q-Learning,E13,"(64, 0)",47,27.0
74,Q-Learning,E14,"(68, 4)",49,20.0
74,Q-Learning,E17,"(81, 86)",43,22.0
74,Q-Learning,E19,"(87, 65)",45,21.0
74,Q-Learning,E20,"(38, 88)",43,15.0
74,Q-Learning,E21,"(76, 84)",45,18.0
74,Q-Learning,E23,"(22, 2)",34,27.0
74,Q-Learning,E24,"(72, 61)",29,11.0
74,Q-Learning,E25,"(66, 19)",34,23.0
74,Q-Learning,E26,"(51, 61)",32,30.0
74,Q-Learning,E28,"(54, 91)",25,22.0
74,Q-Learning,E29,"(64, 24)",22,19.0
74,Q-Learning,E30,"(11, 97)",24,23.0
74,Q-Learning,E31,"(50, 44)",22,27.0
74,Q-Learning,E32,"(94, 76)",21,26.0
74,Q-Learning,E33,"(21, 89)",15,28.0
74,Q-Learning,E34,"(80, 30)",10,12.0
74,Q-Learning,E35,"(11, 23)",17,10.0
74,Q-Learning,E36,"(8, 97)",13,10.0
74,Q-Learning,E37,"(17, 51)",4,29.0
74,Q-Learning,E38,"(14, 74)",7,25.0
74,Q-Learning,E39,"(71, 19)",6,30.0
75,Greedy,E13,"(64, 0)",48,27.0
75,Greedy,E14,"(68, 4)",50,20.0
75,Greedy,E17,"(81, 86)",44,22.0
75,Greedy,E18,"(19, 57)",44,17.0
75,Greedy,E19,"(87, 65)",46,21.0
75,Greedy,E20,"(38, 88)",44,15.0
75,Greedy,E21,"(76, 84)",46,18.0
75,Greedy,E22,"(70, 15)",42,14.0
75,Greedy,E23,"(22, 2)",35,27.0
75,Greedy,E25,"(66, 19)",35,23.0
75,Greedy,E26,"(51, 61)",33,30.0
75,Greedy,E27,"(60, 14)",28,15.0
75,Greedy,E28,"(54, 91)",26,22.0
75,Greedy,E29,"(64, 24)",23,19.0
75,Greedy,E30,"(11, 97)",25,23.0
75,Greedy,E31,"(50, 44)",23,27.0
75,Greedy,E32,"(94, 76)",22,26.0
75,Greedy,E33,"(21, 89)",16,28.0
75,Greedy,E34,"(80, 30)",11,12.0
75,Greedy,E36,"(8, 97)",14,10.0
75,Greedy,E37,"(17, 51)",5,29.0
75,Greedy,E38,"(14, 74)",8,25.0
75,Greedy,E39,"(71, 19)",7,30.0
75,Greedy,E40,"(95, 50)",4,24.0
75,Auction,E11,"(95, 23)",62,11.0
75,Auction,E12,"(20, 79)",59,19.0
75,Auction,E13,"(64, 0)",48,27.0
75,Auction,E17,"(81, 86)",44,22.0
75,Auction,E19,"(87, 65)",46,21.0
75,Auction,E20,"(38, 88)",44,15.0
75,Auction,E22,"(70, 15)",42,14.0
75,Auction,E23,"(22, 2)",35,27.0
75,Auction,E25,"(66, 19)",35,23.0
75,Auction,E26,"(51, 61)",33,30.0
75,Auction,E27,"(60, 14)",28,15.0
75,Auction,E28,"(54, 91)",26,22.0
75,Auction,E29,"(64, 24)",23,19.0
75,Auction,E30,"(11, 97)",25,23.0
75,Auction,E31,"(50, 44)",23,27.0
75,Auction,E32,"(94, 76)",22,26.0
75,Auction,E33,"(21, 89)",16,28.0
75,Auction,E36,"(8, 97)",14,10.0
75,Auction,E37,"(17, 51)",5,29.0
75,Auction,E38,"(14, 74)",8,25.0
75,Auction,E39,"(71, 19)",7,30.0
75,Auction,E40,"(95, 50)",4,24.0
75,Q-Learning,E12,"(20, 79)",59,19.0
75,Q-Learning,E13,"(64, 0)",48,27.0
75,Q-Learning,E14,"(68, 4)",50,20.0
75,Q-Learning,E17,"(81, 86)",44,22.0
75,Q-Learning,E19,"(87, 65)",46,21.0
75,Q-Learning,E20,"(38, 88)",44,15.0
75,Q-Learning,E21,"(76, 84)",46,18.0
75,Q-Learning,E23,"(22, 2)",35,27.0
75,Q-Learning,E24,"(72, 61)",30,11.0
75,Q-Learning,E25,"(66, 19)",35,23.0
75,Q-Learning,E26,"(51, 61)",33,30.0
75,Q-Learning,E28,"(54, 91)",26,22.0
75,Q-Learning,E29,"(64, 24)",23,19.0
75,Q-Learning,E30,"(11, 97)",25,23.0
75,Q-Learning,E31,"(50, 44)",23,27.0
75,Q-Learning,E32,"(94, 76)",22,26.0
75,Q-Learning,E33,"(21, 89)",16,28.0
75,Q-Learning,E34,"(80, 30)",11,12.0
75,Q-Learning,E35,"(11, 23)",18,10.0
75,Q-Learning,E36,"(8, 97)",14,10.0
75,Q-Learning,E37,"(17, 51)",5,29.0
75,Q-Learning,E38,"(14, 74)",8,25.0
75,Q-Learning,E39,"(71, 19)",7,30.0
75,Q-Learning,E40,"(95, 50)",4,24.0
76,Greedy,E13,"(64, 0)",49,27.0
76,Greedy,E14,"(68, 4)",51,20.0
76,Greedy,E17,"(81, 86)",45,22.0
76,Greedy,E18,"(19, 57)",45,17.0
76,Greedy,E19,"(87, 65)",47,21.0
76,Greedy,E20,"(38, 88)",45,15.0
76,Greedy,E21,"(76, 84)",47,18.0
76,Greedy,E22,"(70, 15)",43,14.0
76,Greedy,E23,"(22, 2)",36,27.0
76,Greedy,E25,"(66, 19)",36,23.0
76,Greedy,E26,"(51, 61)",34,30.0
76,Greedy,E27,"(60, 14)",29,15.0
76,Greedy,E28,"(54, 91)",27,22.0
76,Greedy,E29,"(64, 24)",24,19.0
76,Greedy,E30,"(11, 97)",26,23.0
76,Greedy,E31,"(50, 44)",24,27.0
76,Greedy,E32,"(94, 76)",23,26.0
76,Greedy,E33,"(21, 89)",17,28.0
76,Greedy,E34,"(80, 30)",12,12.0
76,Greedy,E36,"(8, 97)",15,10.0
76,Greedy,E37,"(17, 51)",6,29.0
76,Greedy,E38,"(14, 74)",9,25.0
76,Greedy,E39,"(71, 19)",8,30.0
76,Greedy,E40,"(95, 50)",5,24.0
76,Auction,E11,"(95, 23)",63,11.0
76,Auction,E12,"(20, 79)",60,19.0
76,Auction,E13,"(64, 0)",49,27.0
76,Auction,E17,"(81, 86)",45,22.0
76,Auction,E19,"(87, 65)",47,21.0
76,Auction,E20,"(38, 88)",45,15.0
76,Auction,E22,"(70, 15)",43,14.0
76,Auction,E23,"(22, 2)",36,27.0
76,Auction,E25,"(66, 19)",36,23.0
76,Auction,E26,"(51, 61)",34,30.0
76,Auction,E27,"(60, 14)",29,15.0
76,Auction,E28,"(54, 91)",27,22.0
76,Auction,E29,"(64, 24)",24,19.0
76,Auction,E30,"(11, 97)",26,23.0
76,Auction,E31,"(50, 44)",24,27.0
76,Auction,E32,"(94, 76)",23,26.0
76,Auction,E33,"(21, 89)",17,28.0
76,Auction,E36,"(8, 97)",15,10.0
76,Auction,E37,"(17, 51)",6,29.0
76,Auction,E38,"(14, 74)",9,25.0
76,Auction,E39,"(71, 19)",8,30.0
76,Auction,E40,"(95, 50)",5,24.0
76,Q-Learning,E12,"(20, 79)",60,19.0
76,Q-Learning,E13,"(64, 0)",49,27.0
76,Q-Learning,E14,"(68, 4)",51,20.0
76,Q-Learning,E17,"(81, 86)",45,22.0
76,Q-Learning,E19,"(87, 65)",47,21.0
76,Q-Learning,E20,"(38, 88)",45,15.0
76,Q-Learning,E21,"(76, 84)",47,18.0
76,Q-Learning,E23,"(22, 2)",36,27.0
76,Q-Learning,E24,"(72, 61)",31,11.0
76,Q-Learning,E25,"(66, 19)",36,23.0
76,Q-Learning,E26,"(51, 61)",34,30.0
76,Q-Learning,E28,"(54, 91)",27,22.0
76,Q-Learning,E29,"(64, 24)",24,19.0
76,Q-Learning,E30,"(11, 97)",26,23.0
76,Q-Learning,E31,"(50, 44)",24,27.0
76,Q-Learning,E32,"(94, 76)",23,26.0
76,Q-Learning,E33,"(21, 89)",17,28.0
76,Q-Learning,E34,"(80, 30)",12,12.0
76,Q-Learning,E35,"(11, 23)",19,10.0
76,Q-Learning,E36,"(8, 97)",15,10.0
76,Q-Learning,E37,"(17, 51)",6,29.0
76,Q-Learning,E38,"(14, 74)",9,25.0
76,Q-Learning,E39,"(71, 19)",8,30.0
76,Q-Learning,E40,"(95, 50)",5,24.0
77,Greedy,E13,"(64, 0)",50,27.0
77,Greedy,E14,"(68, 4)",52,20.0
77,Greedy,E17,"(81, 86)",46,22.0
77,Greedy,E18,"(19, 57)",46,17.0
77,Greedy,E19,"(87, 65)",48,21.0
77,Greedy,E20,"(38, 88)",46,15.0
77,Greedy,E21,"(76, 84)",48,18.0
77,Greedy,E22,"(70, 15)",44,14.0
77,Greedy,E23,"(22, 2)",37,27.0
77,Greedy,E25,"(66, 19)",37,23.0
77,Greedy,E26,"(51, 61)",35,30.0
77,Greedy,E27,"(60, 14)",30,15.0
77,Greedy,E28,"(54, 91)",28,22.0
77,Greedy,E29,"(64, 24)",25,19.0
77,Greedy,E30,"(11, 97)",27,23.0
77,Greedy,E31,"(50, 44)",25,27.0
77,Greedy,E32,"(94, 76)",24,26.0
77,Greedy,E33,"(21, 89)",18,28.0
77,Greedy,E34,"(80, 30)",13,12.0
77,Greedy,E36,"(8, 97)",16,10.0
77,Greedy,E37,"(17, 51)",7,29.0
77,Greedy,E38,"(14, 74)",10,25.0
77,Greedy,E39,"(71, 19)",9,30.0
77,Greedy,E40,"(95, 50)",6,24.0
77,Greedy,E41,"(68, 94)",10,12.0
77,Auction,E11,"(95, 23)",64,11.0
77,Auction,E12,"(20, 79)",61,19.0
77,Auction,E13,"(64, 0)",50,27.0
77,Auction,E17,"(81, 86)",46,22.0
77,Auction,E19,"(87, 65)",48,21.0
77,Auction,E20,"(38, 88)",46,15.0
77,Auction,E22,"(70, 15)",44,14.0
77,Auction,E23,"(22, 2)",37,27.0
77,Auction,E25,"(66, 19)",37,23.0
77,Auction,E26,"(51, 61)",35,30.0
77,Auction,E27,"(60, 14)",30,15.0
77,Auction,E28,"(54, 91)",28,22.0
77,Auction,E29,"(64, 24)",25,19.0
77,Auction,E30,"(11, 97)",27,23.0
77,Auction,E31,"(50, 44)",25,27.0
77,Auction,E32,"(94, 76)",24,26.0
77,Auction,E33,"(21, 89)",18,28.0
77,Auction,E36,"(8, 97)",16,10.0
77,Auction,E37,"(17, 51)",7,29.0
77,Auction,E38,"(14, 74)",10,25.0
77,Auction,E39,"(71, 19)",9,30.0
77,Auction,E40,"(95, 50)",6,24.0
77,Q-Learning,E12,"(20, 79)",61,19.0
77,Q-Learning,E13,"(64, 0)",50,27.0
77,Q-Learning,E14,"(68, 4)",52,20.0
77,Q-Learning,E17,"(81, 86)",46,22.0
77,Q-Learning,E19,"(87, 65)",48,21.0
77,Q-Learning,E20,"(38, 88)",46,15.0
77,Q-Learning,E21,"(76, 84)",48,18.0
77,Q-Learning,E23,"(22, 2)",37,27.0
77,Q-Learning,E24,"(72, 61)",32,11.0
77,Q-Learning,E25,"(66, 19)",37,23.0
77,Q-Learning,E26,"(51, 61)",35,30.0
77,Q-Learning,E28,"(54, 91)",28,22.0
77,Q-Learning,E29,"(64, 24)",25,19.0
77,Q-Learning,E30,"(11, 97)",27,23.0
77,Q-Learning,E31,"(50, 44)",25,27.0
77,Q-Learning,E32,"(94, 76)",24,26.0
77,Q-Learning,E33,"(21, 89)",18,28.0
77,Q-Learning,E34,"(80, 30)",13,12.0
77,Q-Learning,E35,"(11, 23)",20,10.0
77,Q-Learning,E36,"(8, 97)",16,10.0
77,Q-Learning,E37,"(17, 51)",7,29.0
77,Q-Learning,E38,"(14, 74)",10,25.0
77,Q-Learning,E39,"(71, 19)",9,30.0
77,Q-Learning,E40,"(95, 50)",6,24.0
77,Q-Learning,E41,"(68, 94)",10,12.0
78,Greedy,E13,"(64, 0)",51,27.0
78,Greedy,E14,"(68, 4)",53,20.0
78,Greedy,E17,"(81, 86)",47,22.0
78,Greedy,E18,"(19, 57)",47,17.0
78,Greedy,E19,"(87, 65)",49,21.0
78,Greedy,E20,"(38, 88)",47,15.0
78,Greedy,E21,"(76, 84)",49,18.0
78,Greedy,E22,"(70, 15)",45,14.0
78,Greedy,E23,"(22, 2)",38,27.0
78,Greedy,E25,"(66, 19)",38,23.0
78,Greedy,E26,"(51, 61)",36,30.0
78,Greedy,E27,"(60, 14)",31,15.0
78,Greedy,E28,"(54, 91)",29,22.0
78,Greedy,E29,"(64, 24)",26,19.0
78,Greedy,E30,"(11, 97)",28,23.0
78,Greedy,E31,"(50, 44)",26,27.0
78,Greedy,E32,"(94, 76)",25,26.0
78,Greedy,E33,"(21, 89)",19,28.0
78,Greedy,E34,"(80, 30)",14,12.0
78,Greedy,E36,"(8, 97)",17,10.0
78,Greedy,E37,"(17, 51)",8,29.0
78,Greedy,E38,"(14, 74)",11,25.0
78,Greedy,E39,"(71, 19)",10,30.0
78,Greedy,E40,"(95, 50)",7,24.0
78,Greedy,E41,"(68, 94)",11,12.0
78,Greedy,E42,"(69, 87)",1,27.0
78,Auction,E11,"(95, 23)",65,11.0
78,Auction,E12,"(20, 79)",62,19.0
78,Auction,E13,"(64, 0)",51,27.0
78,Auction,E17,"(81, 86)",47,22.0
78,Auction,E19,"(87, 65)",49,21.0
78,Auction,E20,"(38, 88)",47,15.0
78,Auction,E22,"(70, 15)",45,14.0
78,Auction,E23,"(22, 2)",38,27.0
78,Auction,E25,"(66, 19)",38,23.0
78,Auction,E26,"(51, 61)",36,30.0
78,Auction,E27,"(60, 14)",31,15.0
78,Auction,E28,"(54, 91)",29,22.0
78,Auction,E29,"(64, 24)",26,19.0
78,Auction,E30,"(11, 97)",28,23.0
78,Auction,E31,"(50, 44)",26,27.0
78,Auction,E32,"(94, 76)",25,26.0
78,Auction,E33,"(21, 89)",19,28.0
78,Auction,E36,"(8, 97)",17,10.0
78,Auction,E37,"(17, 51)",8,29.0
78,Auction,E38,"(14, 74)",11,25.0
78,Auction,E39,"(71, 19)",10,30.0
78,Auction,E40,"(95, 50)",7,24.0
78,Auction,E42,"(69, 87)",1,27.0
78,Q-Learning,E12,"(20, 79)",62,19.0
78,Q-Learning,E13,"(64, 0)",51,27.0
78,Q-Learning,E14,"(68, 4)",53,20.0
78,Q-Learning,E17,"(81, 86)",47,22.0
78,Q-Learning,E19,"(87, 65)",49,21.0
78,Q-Learning,E20,"(38, 88)",47,15.0
78,Q-Learning,E21,"(76, 84)",49,18.0
78,Q-Learning,E23,"(22, 2)",38,27.0
78,Q-Learning,E24,"(72, 61)",33,11.0
78,Q-Learning,E25,"(66, 19)",38,23.0
78,Q-Learning,E26,"(51, 61)",36,30.0
78,Q-Learning,E28,"(54, 91)",29,22.0
78,Q-Learning,E29,"(64, 24)",26,19.0
78,Q-Learning,E30,"(11, 97)",28,23.0
78,Q-Learning,E31,"(50, 44)",26,27.0
78,Q-Learning,E32,"(94, 76)",25,26.0
78,Q-Learning,E33,"(21, 89)",19,28.0
78,Q-Learning,E34,"(80, 30)",14,12.0
78,Q-Learning,E35,"(11, 23)",21,10.0
78,Q-Learning,E36,"(8, 97)",17,10.0
78,Q-Learning,E37,"(17, 51)",8,29.0
78,Q-Learning,E38,"(14, 74)",11,25.0
78,Q-Learning,E39,"(71, 19)",10,30.0
78,Q-Learning,E40,"(95, 50)",7,24.0
78,Q-Learning,E41,"(68, 94)",11,12.0
78,Q-Learning,E42,"(69, 87)",1,27.0
79,Greedy,E13,"(64, 0)",52,27.0
79,Greedy,E14,"(68, 4)",54,20.0
79,Greedy,E17,"(81, 86)",48,22.0
79,Greedy,E18,"(19, 57)",48,17.0
79,Greedy,E19,"(87, 65)",50,21.0
79,Greedy,E20,"(38, 88)",48,15.0
79,Greedy,E21,"(76, 84)",50,18.0
79,Greedy,E22,"(70, 15)",46,14.0
79,Greedy,E23,"(22, 2)",39,27.0
79,Greedy,E25,"(66, 19)",39,23.0
79,Greedy,E26,"(51, 61)",37,30.0
79,Greedy,E27,"(60, 14)",32,15.0
79,Greedy,E28,"(54, 91)",30,22.0
79,Greedy,E29,"(64, 24)",27,19.0
79,Greedy,E30,"(11, 97)",29,23.0
79,Greedy,E31,"(50, 44)",27,27.0
79,Greedy,E32,"(94, 76)",26,26.0
79,Greedy,E33,"(21, 89)",20,28.0
79,Greedy,E34,"(80, 30)",15,12.0
79,Greedy,E36,"(8, 97)",18,10.0
79,Greedy,E37,"(17, 51)",9,29.0
79,Greedy,E38,"(14, 74)",12,25.0
79,Greedy,E39,"(71, 19)",11,30.0
79,Greedy,E40,"(95, 50)",8,24.0
79,Greedy,E41,"(68, 94)",12,12.0
79,Greedy,E42,"(69, 87)",2,27.0
79,Greedy,E43,"(86, 100)",1,19.0
79,Auction,E11,"(95, 23)",66,11.0
79,Auction,E12,"(20, 79)",63,19.0
79,Auction,E13,"(64, 0)",52,27.0
79,Auction,E17,"(81, 86)",48,22.0
79,Auction,E19,"(87, 65)",50,21.0
79,Auction,E20,"(38, 88)",48,15.0
79,Auction,E22,"(70, 15)",46,14.0
79,Auction,E23,"(22, 2)",39,27.0
79,Auction,E25,"(66, 19)",39,23.0
79,Auction,E26,"(51, 61)",37,30.0
79,Auction,E27,"(60, 14)",32,15.0
79,Auction,E28,"(54, 91)",30,22.0
79,Auction,E29,"(64, 24)",27,19.0
79,Auction,E30,"(11, 97)",29,23.0
79,Auction,E31,"(50, 44)",27,27.0
79,Auction,E32,"(94, 76)",26,26.0
79,Auction,E33,"(21, 89)",20,28.0
