time_step,method,task_id,position,urgency,duration
90,Q-Learning,D27,"(56, 60)",26,26.0
90,Q-Learning,D28,"(98, 65)",26,23.0
90,Q-Learning,D29,"(35, 67)",26,30.0
90,Q-Learning,D30,"(8, 94)",23,19.0
90,Q-Learning,D31,"(80, 89)",26,26.0
90,Q-Learning,D32,"(50, 83)",29,26.0
90,Q-Learning,D34,"(0, 83)",16,29.0
90,Q-Learning,D35,"(98, 87)",13,26.0
90,Q-Learning,D36,"(81, 72)",16,11.0
90,Q-Learning,D37,"(52, 94)",7,26.0
90,Q-Learning,D38,"(99, 15)",8,21.0
90,Q-Learning,D39,"(100, 98)",7,16.0
91,Greedy,D16,"(26, 13)",59,28.0
91,Greedy,D19,"(86, 68)",53,23.0
91,Greedy,D20,"(34, 31)",49,26.0
91,Greedy,D21,"(42, 64)",52,28.0
91,Greedy,D22,"(89, 82)",47,29.0
91,Greedy,D23,"(39, 27)",42,24.0
91,Greedy,D24,"(68, 44)",45,30.0
91,Greedy,D25,"(12, 43)",32,21.0
91,Greedy,D26,"(45, 35)",31,29.0
91,Greedy,D27,"(56, 60)",27,26.0
91,Greedy,D28,"(98, 65)",27,23.0
91,Greedy,D29,"(35, 67)",27,30.0
91,Greedy,D31,"(80, 89)",27,26.0
91,Greedy,D32,"(50, 83)",30,26.0
91,Greedy,D33,"(38, 35)",20,17.0
91,Greedy,D34,"(0, 83)",17,29.0
91,Greedy,D35,"(98, 87)",14,26.0
91,Greedy,D36,"(81, 72)",17,11.0
91,Greedy,D37,"(52, 94)",8,26.0
91,Greedy,D38,"(99, 15)",9,21.0
91,Greedy,D39,"(100, 98)",8,16.0
91,Greedy,D40,"(90, 9)",7,22.0
91,Auction,D10,"(99, 43)",71,27.0
91,Auction,D16,"(26, 13)",59,28.0
91,Auction,D21,"(42, 64)",52,28.0
91,Auction,D22,"(89, 82)",47,29.0
91,Auction,D23,"(39, 27)",42,24.0
91,Auction,D24,"(68, 44)",45,30.0
91,Auction,D25,"(12, 43)",32,21.0
91,Auction,D26,"(45, 35)",31,29.0
91,Auction,D27,"(56, 60)",27,26.0
91,Auction,D28,"(98, 65)",27,23.0
91,Auction,D29,"(35, 67)",27,30.0
91,Auction,D31,"(80, 89)",27,26.0
91,Auction,D32,"(50, 83)",30,26.0
91,Auction,D33,"(38, 35)",20,17.0
91,Auction,D34,"(0, 83)",17,29.0
91,Auction,D35,"(98, 87)",14,26.0
91,Auction,D36,"(81, 72)",17,11.0
91,Auction,D37,"(52, 94)",8,26.0
91,Auction,D38,"(99, 15)",9,21.0
91,Auction,D39,"(100, 98)",8,16.0
91,Auction,D40,"(90, 9)",7,22.0
91,Q-Learning,D16,"(26, 13)",59,28.0
91,Q-Learning,D19,"(86, 68)",53,23.0
91,Q-Learning,D20,"(34, 31)",49,26.0
91,Q-Learning,D21,"(42, 64)",52,28.0
91,Q-Learning,D22,"(89, 82)",47,29.0
91,Q-Learning,D23,"(39, 27)",42,24.0
91,Q-Learning,D24,"(68, 44)",45,30.0
91,Q-Learning,D26,"(45, 35)",31,29.0
91,Q-Learning,D27,"(56, 60)",27,26.0
91,Q-Learning,D28,"(98, 65)",27,23.0
91,Q-Learning,D29,"(35, 67)",27,30.0
91,Q-Learning,D30,"(8, 94)",24,19.0
91,Q-Learning,D31,"(80, 89)",27,26.0
91,Q-Learning,D32,"(50, 83)",30,26.0
91,Q-Learning,D34,"(0, 83)",17,29.0
91,Q-Learning,D35,"(98, 87)",14,26.0
91,Q-Learning,D36,"(81, 72)",17,11.0
91,Q-Learning,D37,"(52, 94)",8,26.0
91,Q-Learning,D38,"(99, 15)",9,21.0
91,Q-Learning,D39,"(100, 98)",8,16.0
91,Q-Learning,D40,"(90, 9)",7,22.0
92,Greedy,D16,"(26, 13)",60,28.0
92,Greedy,D19,"(86, 68)",54,23.0
92,Greedy,D20,"(34, 31)",50,26.0
92,Greedy,D21,"(42, 64)",53,28.0
92,Greedy,D22,"(89, 82)",48,29.0
92,Greedy,D23,"(39, 27)",43,24.0
92,Greedy,D24,"(68, 44)",46,30.0
92,Greedy,D25,"(12, 43)",33,21.0
92,Greedy,D26,"(45, 35)",32,29.0
92,Greedy,D27,"(56, 60)",28,26.0
92,Greedy,D28,"(98, 65)",28,23.0
92,Greedy,D29,"(35, 67)",28,30.0
92,Greedy,D31,"(80, 89)",28,26.0
92,Greedy,D32,"(50, 83)",31,26.0
92,Greedy,D33,"(38, 35)",21,17.0
92,Greedy,D34,"(0, 83)",18,29.0
92,Greedy,D35,"(98, 87)",15,26.0
92,Greedy,D36,"(81, 72)",18,11.0
92,Greedy,D37,"(52, 94)",9,26.0
92,Greedy,D38,"(99, 15)",10,21.0
92,Greedy,D39,"(100, 98)",9,16.0
92,Greedy,D40,"(90, 9)",8,22.0
92,Auction,D10,"(99, 43)",72,27.0
92,Auction,D16,"(26, 13)",60,28.0
92,Auction,D21,"(42, 64)",53,28.0
92,Auction,D22,"(89, 82)",48,29.0
92,Auction,D23,"(39, 27)",43,24.0
92,Auction,D24,"(68, 44)",46,30.0
92,Auction,D25,"(12, 43)",33,21.0
92,Auction,D26,"(45, 35)",32,29.0
92,Auction,D27,"(56, 60)",28,26.0
92,Auction,D28,"(98, 65)",28,23.0
92,Auction,D29,"(35, 67)",28,30.0
92,Auction,D31,"(80, 89)",28,26.0
92,Auction,D32,"(50, 83)",31,26.0
92,Auction,D33,"(38, 35)",21,17.0
92,Auction,D34,"(0, 83)",18,29.0
92,Auction,D35,"(98, 87)",15,26.0
92,Auction,D36,"(81, 72)",18,11.0
92,Auction,D37,"(52, 94)",9,26.0
92,Auction,D38,"(99, 15)",10,21.0
92,Auction,D39,"(100, 98)",9,16.0
92,Auction,D40,"(90, 9)",8,22.0
92,Q-Learning,D16,"(26, 13)",60,28.0
92,Q-Learning,D19,"(86, 68)",54,23.0
92,Q-Learning,D20,"(34, 31)",50,26.0
92,Q-Learning,D21,"(42, 64)",53,28.0
92,Q-Learning,D22,"(89, 82)",48,29.0
92,Q-Learning,D23,"(39, 27)",43,24.0
92,Q-Learning,D24,"(68, 44)",46,30.0
92,Q-Learning,D26,"(45, 35)",32,29.0
92,Q-Learning,D27,"(56, 60)",28,26.0
92,Q-Learning,D28,"(98, 65)",28,23.0
92,Q-Learning,D29,"(35, 67)",28,30.0
92,Q-Learning,D30,"(8, 94)",25,19.0
92,Q-Learning,D31,"(80, 89)",28,26.0
92,Q-Learning,D32,"(50, 83)",31,26.0
92,Q-Learning,D34,"(0, 83)",18,29.0
92,Q-Learning,D35,"(98, 87)",15,26.0
92,Q-Learning,D36,"(81, 72)",18,11.0
92,Q-Learning,D37,"(52, 94)",9,26.0
92,Q-Learning,D38,"(99, 15)",10,21.0
92,Q-Learning,D39,"(100, 98)",9,16.0
92,Q-Learning,D40,"(90, 9)",8,22.0
93,Greedy,D16,"(26, 13)",61,28.0
93,Greedy,D19,"(86, 68)",55,23.0
93,Greedy,D20,"(34, 31)",51,26.0
93,Greedy,D21,"(42, 64)",54,28.0
93,Greedy,D22,"(89, 82)",49,29.0
93,Greedy,D23,"(39, 27)",44,24.0
93,Greedy,D24,"(68, 44)",47,30.0
93,Greedy,D25,"(12, 43)",34,21.0
93,Greedy,D26,"(45, 35)",33,29.0
93,Greedy,D27,"(56, 60)",29,26.0
93,Greedy,D28,"(98, 65)",29,23.0
93,Greedy,D29,"(35, 67)",29,30.0
93,Greedy,D31,"(80, 89)",29,26.0
93,Greedy,D32,"(50, 83)",32,26.0
93,Greedy,D33,"(38, 35)",22,17.0
93,Greedy,D34,"(0, 83)",19,29.0
93,Greedy,D35,"(98, 87)",16,26.0
93,Greedy,D36,"(81, 72)",19,11.0
93,Greedy,D37,"(52, 94)",10,26.0
93,Greedy,D38,"(99, 15)",11,21.0
93,Greedy,D39,"(100, 98)",10,16.0
93,Greedy,D40,"(90, 9)",9,22.0
93,Auction,D10,"(99, 43)",73,27.0
93,Auction,D16,"(26, 13)",61,28.0
93,Auction,D21,"(42, 64)",54,28.0
93,Auction,D22,"(89, 82)",49,29.0
93,Auction,D23,"(39, 27)",44,24.0
93,Auction,D24,"(68, 44)",47,30.0
93,Auction,D25,"(12, 43)",34,21.0
93,Auction,D26,"(45, 35)",33,29.0
93,Auction,D27,"(56, 60)",29,26.0
93,Auction,D28,"(98, 65)",29,23.0
93,Auction,D29,"(35, 67)",29,30.0
93,Auction,D31,"(80, 89)",29,26.0
93,Auction,D32,"(50, 83)",32,26.0
93,Auction,D33,"(38, 35)",22,17.0
93,Auction,D34,"(0, 83)",19,29.0
93,Auction,D35,"(98, 87)",16,26.0
93,Auction,D36,"(81, 72)",19,11.0
93,Auction,D37,"(52, 94)",10,26.0
93,Auction,D38,"(99, 15)",11,21.0
93,Auction,D39,"(100, 98)",10,16.0
93,Auction,D40,"(90, 9)",9,22.0
93,Q-Learning,D16,"(26, 13)",61,28.0
93,Q-Learning,D19,"(86, 68)",55,23.0
93,Q-Learning,D20,"(34, 31)",51,26.0
93,Q-Learning,D21,"(42, 64)",54,28.0
93,Q-Learning,D22,"(89, 82)",49,29.0
93,Q-Learning,D23,"(39, 27)",44,24.0
93,Q-Learning,D24,"(68, 44)",47,30.0
93,Q-Learning,D26,"(45, 35)",33,29.0
93,Q-Learning,D27,"(56, 60)",29,26.0
93,Q-Learning,D28,"(98, 65)",29,23.0
93,Q-Learning,D29,"(35, 67)",29,30.0
93,Q-Learning,D30,"(8, 94)",26,19.0
93,Q-Learning,D31,"(80, 89)",29,26.0
93,Q-Learning,D32,"(50, 83)",32,26.0
93,Q-Learning,D34,"(0, 83)",19,29.0
93,Q-Learning,D35,"(98, 87)",16,26.0
93,Q-Learning,D36,"(81, 72)",19,11.0
93,Q-Learning,D37,"(52, 94)",10,26.0
93,Q-Learning,D38,"(99, 15)",11,21.0
93,Q-Learning,D39,"(100, 98)",10,16.0
93,Q-Learning,D40,"(90, 9)",9,22.0
94,Greedy,D16,"(26, 13)",62,28.0
94,Greedy,D19,"(86, 68)",56,23.0
94,Greedy,D20,"(34, 31)",52,26.0
94,Greedy,D21,"(42, 64)",55,28.0
94,Greedy,D22,"(89, 82)",50,29.0
94,Greedy,D23,"(39, 27)",45,24.0
94,Greedy,D24,"(68, 44)",48,30.0
94,Greedy,D25,"(12, 43)",35,21.0
94,Greedy,D26,"(45, 35)",34,29.0
94,Greedy,D27,"(56, 60)",30,26.0
94,Greedy,D28,"(98, 65)",30,23.0
94,Greedy,D29,"(35, 67)",30,30.0
94,Greedy,D31,"(80, 89)",30,26.0
94,Greedy,D32,"(50, 83)",33,26.0
94,Greedy,D33,"(38, 35)",23,17.0
94,Greedy,D34,"(0, 83)",20,29.0
94,Greedy,D35,"(98, 87)",17,26.0
94,Greedy,D36,"(81, 72)",20,11.0
94,Greedy,D37,"(52, 94)",11,26.0
94,Greedy,D38,"(99, 15)",12,21.0
94,Greedy,D39,"(100, 98)",11,16.0
94,Greedy,D40,"(90, 9)",10,22.0
94,Greedy,D42,"(99, 86)",7,30.0
94,Auction,D10,"(99, 43)",74,27.0
94,Auction,D16,"(26, 13)",62,28.0
94,Auction,D21,"(42, 64)",55,28.0
94,Auction,D22,"(89, 82)",50,29.0
94,Auction,D23,"(39, 27)",45,24.0
94,Auction,D24,"(68, 44)",48,30.0
94,Auction,D25,"(12, 43)",35,21.0
94,Auction,D26,"(45, 35)",34,29.0
94,Auction,D27,"(56, 60)",30,26.0
94,Auction,D28,"(98, 65)",30,23.0
94,Auction,D29,"(35, 67)",30,30.0
94,Auction,D31,"(80, 89)",30,26.0
94,Auction,D32,"(50, 83)",33,26.0
94,Auction,D33,"(38, 35)",23,17.0
94,Auction,D34,"(0, 83)",20,29.0
94,Auction,D35,"(98, 87)",17,26.0
94,Auction,D36,"(81, 72)",20,11.0
94,Auction,D37,"(52, 94)",11,26.0
94,Auction,D38,"(99, 15)",12,21.0
94,Auction,D39,"(100, 98)",11,16.0
94,Auction,D40,"(90, 9)",10,22.0
94,Auction,D42,"(99, 86)",7,30.0
94,Q-Learning,D16,"(26, 13)",62,28.0
94,Q-Learning,D19,"(86, 68)",56,23.0
94,Q-Learning,D20,"(34, 31)",52,26.0
94,Q-Learning,D21,"(42, 64)",55,28.0
94,Q-Learning,D22,"(89, 82)",50,29.0
94,Q-Learning,D23,"(39, 27)",45,24.0
94,Q-Learning,D24,"(68, 44)",48,30.0
94,Q-Learning,D26,"(45, 35)",34,29.0
94,Q-Learning,D27,"(56, 60)",30,26.0
94,Q-Learning,D28,"(98, 65)",30,23.0
94,Q-Learning,D29,"(35, 67)",30,30.0
94,Q-Learning,D30,"(8, 94)",27,19.0
94,Q-Learning,D31,"(80, 89)",30,26.0
94,Q-Learning,D32,"(50, 83)",33,26.0
94,Q-Learning,D34,"(0, 83)",20,29.0
94,Q-Learning,D35,"(98, 87)",17,26.0
94,Q-Learning,D36,"(81, 72)",20,11.0
94,Q-Learning,D37,"(52, 94)",11,26.0
94,Q-Learning,D38,"(99, 15)",12,21.0
94,Q-Learning,D39,"(100, 98)",11,16.0
94,Q-Learning,D40,"(90, 9)",10,22.0
94,Q-Learning,D42,"(99, 86)",7,30.0
95,Greedy,D16,"(26, 13)",63,28.0
95,Greedy,D19,"(86, 68)",57,23.0
95,Greedy,D20,"(34, 31)",53,26.0
95,Greedy,D21,"(42, 64)",56,28.0
95,Greedy,D22,"(89, 82)",51,29.0
95,Greedy,D23,"(39, 27)",46,24.0
95,Greedy,D24,"(68, 44)",49,30.0
95,Greedy,D25,"(12, 43)",36,21.0
95,Greedy,D26,"(45, 35)",35,29.0
95,Greedy,D27,"(56, 60)",31,26.0
95,Greedy,D28,"(98, 65)",31,23.0
95,Greedy,D29,"(35, 67)",31,30.0
95,Greedy,D31,"(80, 89)",31,26.0
95,Greedy,D32,"(50, 83)",34,26.0
95,Greedy,D33,"(38, 35)",24,17.0
95,Greedy,D34,"(0, 83)",21,29.0
95,Greedy,D35,"(98, 87)",18,26.0
95,Greedy,D36,"(81, 72)",21,11.0
95,Greedy,D37,"(52, 94)",12,26.0
95,Greedy,D38,"(99, 15)",13,21.0
95,Greedy,D39,"(100, 98)",12,16.0
95,Greedy,D40,"(90, 9)",11,22.0
95,Greedy,D42,"(99, 86)",8,30.0
95,Greedy,D43,"(9, 79)",9,25.0
95,Auction,D10,"(99, 43)",75,27.0
95,Auction,D16,"(26, 13)",63,28.0
95,Auction,D21,"(42, 64)",56,28.0
95,Auction,D22,"(89, 82)",51,29.0
95,Auction,D23,"(39, 27)",46,24.0
95,Auction,D24,"(68, 44)",49,30.0
95,Auction,D25,"(12, 43)",36,21.0
95,Auction,D26,"(45, 35)",35,29.0
95,Auction,D27,"(56, 60)",31,26.0
95,Auction,D28,"(98, 65)",31,23.0
95,Auction,D29,"(35, 67)",31,30.0
95,Auction,D31,"(80, 89)",31,26.0
95,Auction,D32,"(50, 83)",34,26.0
95,Auction,D33,"(38, 35)",24,17.0
95,Auction,D34,"(0, 83)",21,29.0
95,Auction,D35,"(98, 87)",18,26.0
95,Auction,D36,"(81, 72)",21,11.0
95,Auction,D37,"(52, 94)",12,26.0
95,Auction,D38,"(99, 15)",13,21.0
95,Auction,D39,"(100, 98)",12,16.0
95,Auction,D40,"(90, 9)",11,22.0
95,Auction,D42,"(99, 86)",8,30.0
95,Auction,D43,"(9, 79)",9,25.0
95,Q-Learning,D16,"(26, 13)",63,28.0
95,Q-Learning,D19,"(86, 68)",57,23.0
95,Q-Learning,D20,"(34, 31)",53,26.0
95,Q-Learning,D21,"(42, 64)",56,28.0
95,Q-Learning,D22,"(89, 82)",51,29.0
95,Q-Learning,D23,"(39, 27)",46,24.0
95,Q-Learning,D24,"(68, 44)",49,30.0
95,Q-Learning,D26,"(45, 35)",35,29.0
95,Q-Learning,D27,"(56, 60)",31,26.0
95,Q-Learning,D28,"(98, 65)",31,23.0
95,Q-Learning,D29,"(35, 67)",31,30.0
95,Q-Learning,D30,"(8, 94)",28,19.0
95,Q-Learning,D31,"(80, 89)",31,26.0
95,Q-Learning,D32,"(50, 83)",34,26.0
95,Q-Learning,D34,"(0, 83)",21,29.0
95,Q-Learning,D35,"(98, 87)",18,26.0
95,Q-Learning,D36,"(81, 72)",21,11.0
95,Q-Learning,D37,"(52, 94)",12,26.0
95,Q-Learning,D38,"(99, 15)",13,21.0
95,Q-Learning,D39,"(100, 98)",12,16.0
95,Q-Learning,D40,"(90, 9)",11,22.0
95,Q-Learning,D42,"(99, 86)",8,30.0
95,Q-Learning,D43,"(9, 79)",9,25.0
96,Greedy,D16,"(26, 13)",64,28.0
96,Greedy,D19,"(86, 68)",58,23.0
96,Greedy,D20,"(34, 31)",54,26.0
96,Greedy,D21,"(42, 64)",57,28.0
96,Greedy,D22,"(89, 82)",52,29.0
96,Greedy,D23,"(39, 27)",47,24.0
96,Greedy,D24,"(68, 44)",50,30.0
96,Greedy,D25,"(12, 43)",37,21.0
96,Greedy,D26,"(45, 35)",36,29.0
96,Greedy,D27,"(56, 60)",32,26.0
96,Greedy,D28,"(98, 65)",32,23.0
96,Greedy,D29,"(35, 67)",32,30.0
96,Greedy,D31,"(80, 89)",32,26.0
96,Greedy,D32,"(50, 83)",35,26.0
96,Greedy,D33,"(38, 35)",25,17.0
96,Greedy,D34,"(0, 83)",22,29.0
96,Greedy,D35,"(98, 87)",19,26.0
96,Greedy,D36,"(81, 72)",22,11.0
96,Greedy,D37,"(52, 94)",13,26.0
96,Greedy,D38,"(99, 15)",14,21.0
96,Greedy,D39,"(100, 98)",13,16.0
96,Greedy,D40,"(90, 9)",12,22.0
96,Greedy,D42,"(99, 86)",9,30.0
96,Greedy,D43,"(9, 79)",10,25.0
96,Greedy,D44,"(89, 62)",8,24.0
96,Auction,D10,"(99, 43)",76,27.0
96,Auction,D16,"(26, 13)",64,28.0
96,Auction,D21,"(42, 64)",57,28.0
96,Auction,D22,"(89, 82)",52,29.0
96,Auction,D23,"(39, 27)",47,24.0
96,Auction,D24,"(68, 44)",50,30.0
96,Auction,D25,"(12, 43)",37,21.0
96,Auction,D26,"(45, 35)",36,29.0
96,Auction,D27,"(56, 60)",32,26.0
96,Auction,D28,"(98, 65)",32,23.0
96,Auction,D29,"(35, 67)",32,30.0
96,Auction,D31,"(80, 89)",32,26.0
96,Auction,D32,"(50, 83)",35,26.0
96,Auction,D33,"(38, 35)",25,17.0
96,Auction,D34,"(0, 83)",22,29.0
96,Auction,D35,"(98, 87)",19,26.0
96,Auction,D36,"(81, 72)",22,11.0
96,Auction,D37,"(52, 94)",13,26.0
96,Auction,D38,"(99, 15)",14,21.0
96,Auction,D39,"(100, 98)",13,16.0
96,Auction,D40,"(90, 9)",12,22.0
96,Auction,D42,"(99, 86)",9,30.0
96,Auction,D43,"(9, 79)",10,25.0
96,Auction,D44,"(89, 62)",8,24.0
96,Q-Learning,D16,"(26, 13)",64,28.0
96,Q-Learning,D19,"(86, 68)",58,23.0
96,Q-Learning,D20,"(34, 31)",54,26.0
96,Q-Learning,D21,"(42, 64)",57,28.0
96,Q-Learning,D22,"(89, 82)",52,29.0
96,Q-Learning,D23,"(39, 27)",47,24.0
96,Q-Learning,D24,"(68, 44)",50,30.0
96,Q-Learning,D26,"(45, 35)",36,29.0
96,Q-Learning,D27,"(56, 60)",32,26.0
96,Q-Learning,D28,"(98, 65)",32,23.0
96,Q-Learning,D29,"(35, 67)",32,30.0
96,Q-Learning,D30,"(8, 94)",29,19.0
96,Q-Learning,D31,"(80, 89)",32,26.0
96,Q-Learning,D32,"(50, 83)",35,26.0
96,Q-Learning,D34,"(0, 83)",22,29.0
96,Q-Learning,D35,"(98, 87)",19,26.0
96,Q-Learning,D36,"(81, 72)",22,11.0
96,Q-Learning,D37,"(52, 94)",13,26.0
96,Q-Learning,D38,"(99, 15)",14,21.0
96,Q-Learning,D39,"(100, 98)",13,16.0
96,Q-Learning,D40,"(90, 9)",12,22.0
96,Q-Learning,D42,"(99, 86)",9,30.0
96,Q-Learning,D43,"(9, 79)",10,25.0
96,Q-Learning,D44,"(89, 62)",8,24.0
97,Greedy,D16,"(26, 13)",65,28.0
97,Greedy,D19,"(86, 68)",59,23.0
97,Greedy,D20,"(34, 31)",55,26.0
97,Greedy,D21,"(42, 64)",58,28.0
97,Greedy,D22,"(89, 82)",53,29.0
97,Greedy,D23,"(39, 27)",48,24.0
97,Greedy,D24,"(68, 44)",51,30.0
97,Greedy,D25,"(12, 43)",38,21.0
97,Greedy,D26,"(45, 35)",37,29.0
97,Greedy,D27,"(56, 60)",33,26.0
97,Greedy,D28,"(98, 65)",33,23.0
97,Greedy,D29,"(35, 67)",33,30.0
97,Greedy,D31,"(80, 89)",33,26.0
97,Greedy,D32,"(50, 83)",36,26.0
97,Greedy,D33,"(38, 35)",26,17.0
97,Greedy,D34,"(0, 83)",23,29.0
97,Greedy,D35,"(98, 87)",20,26.0
97,Greedy,D36,"(81, 72)",23,11.0
97,Greedy,D37,"(52, 94)",14,26.0
97,Greedy,D38,"(99, 15)",15,21.0
97,Greedy,D39,"(100, 98)",14,16.0
97,Greedy,D40,"(90, 9)",13,22.0
97,Greedy,D42,"(99, 86)",10,30.0
97,Greedy,D43,"(9, 79)",11,25.0
97,Greedy,D44,"(89, 62)",9,24.0
97,Auction,D10,"(99, 43)",77,27.0
97,Auction,D16,"(26, 13)",65,28.0
97,Auction,D21,"(42, 64)",58,28.0
97,Auction,D22,"(89, 82)",53,29.0
97,Auction,D23,"(39, 27)",48,24.0
97,Auction,D24,"(68, 44)",51,30.0
97,Auction,D25,"(12, 43)",38,21.0
97,Auction,D26,"(45, 35)",37,29.0
97,Auction,D27,"(56, 60)",33,26.0
97,Auction,D28,"(98, 65)",33,23.0
97,Auction,D29,"(35, 67)",33,30.0
97,Auction,D31,"(80, 89)",33,26.0
97,Auction,D32,"(50, 83)",36,26.0
97,Auction,D33,"(38, 35)",26,17.0
97,Auction,D34,"(0, 83)",23,29.0
97,Auction,D35,"(98, 87)",20,26.0
97,Auction,D36,"(81, 72)",23,11.0
97,Auction,D37,"(52, 94)",14,26.0
97,Auction,D38,"(99, 15)",15,21.0
97,Auction,D39,"(100, 98)",14,16.0
97,Auction,D40,"(90, 9)",13,22.0
97,Auction,D42,"(99, 86)",10,30.0
97,Auction,D43,"(9, 79)",11,25.0
97,Auction,D44,"(89, 62)",9,24.0
97,Q-Learning,D16,"(26, 13)",65,28.0
97,Q-Learning,D19,"(86, 68)",59,23.0
97,Q-Learning,D20,"(34, 31)",55,26.0
97,Q-Learning,D21,"(42, 64)",58,28.0
97,Q-Learning,D22,"(89, 82)",53,29.0
97,Q-Learning,D23,"(39, 27)",48,24.0
97,Q-Learning,D24,"(68, 44)",51,30.0
97,Q-Learning,D26,"(45, 35)",37,29.0
97,Q-Learning,D27,"(56, 60)",33,26.0
97,Q-Learning,D28,"(98, 65)",33,23.0
97,Q-Learning,D29,"(35, 67)",33,30.0
97,Q-Learning,D30,"(8, 94)",30,19.0
97,Q-Learning,D31,"(80, 89)",33,26.0
97,Q-Learning,D32,"(50, 83)",36,26.0
97,Q-Learning,D34,"(0, 83)",23,29.0
97,Q-Learning,D35,"(98, 87)",20,26.0
97,Q-Learning,D36,"(81, 72)",23,11.0
97,Q-Learning,D37,"(52, 94)",14,26.0
97,Q-Learning,D38,"(99, 15)",15,21.0
97,Q-Learning,D39,"(100, 98)",14,16.0
97,Q-Learning,D40,"(90, 9)",13,22.0
97,Q-Learning,D42,"(99, 86)",10,30.0
97,Q-Learning,D43,"(9, 79)",11,25.0
97,Q-Learning,D44,"(89, 62)",9,24.0
98,Greedy,D16,"(26, 13)",66,28.0
98,Greedy,D19,"(86, 68)",60,23.0
98,Greedy,D20,"(34, 31)",56,26.0
98,Greedy,D21,"(42, 64)",59,28.0
98,Greedy,D22,"(89, 82)",54,29.0
98,Greedy,D23,"(39, 27)",49,24.0
98,Greedy,D24,"(68, 44)",52,30.0
98,Greedy,D25,"(12, 43)",39,21.0
98,Greedy,D26,"(45, 35)",38,29.0
98,Greedy,D27,"(56, 60)",34,26.0
98,Greedy,D28,"(98, 65)",34,23.0
98,Greedy,D29,"(35, 67)",34,30.0
98,Greedy,D31,"(80, 89)",34,26.0
98,Greedy,D32,"(50, 83)",37,26.0
98,Greedy,D33,"(38, 35)",27,17.0
98,Greedy,D34,"(0, 83)",24,29.0
98,Greedy,D35,"(98, 87)",21,26.0
98,Greedy,D36,"(81, 72)",24,11.0
98,Greedy,D37,"(52, 94)",15,26.0
98,Greedy,D38,"(99, 15)",16,21.0
98,Greedy,D39,"(100, 98)",15,16.0
98,Greedy,D40,"(90, 9)",14,22.0
98,Greedy,D42,"(99, 86)",11,30.0
98,Greedy,D43,"(9, 79)",12,25.0
98,Greedy,D44,"(89, 62)",10,24.0
98,Greedy,D45,"(0, 41)",9,21.0
98,Auction,D10,"(99, 43)",78,27.0
98,Auction,D16,"(26, 13)",66,28.0
98,Auction,D21,"(42, 64)",59,28.0
98,Auction,D22,"(89, 82)",54,29.0
98,Auction,D23,"(39, 27)",49,24.0
98,Auction,D24,"(68, 44)",52,30.0
98,Auction,D25,"(12, 43)",39,21.0
98,Auction,D26,"(45, 35)",38,29.0
98,Auction,D27,"(56, 60)",34,26.0
98,Auction,D28,"(98, 65)",34,23.0
98,Auction,D29,"(35, 67)",34,30.0
98,Auction,D31,"(80, 89)",34,26.0
98,Auction,D32,"(50, 83)",37,26.0
98,Auction,D33,"(38, 35)",27,17.0
98,Auction,D34,"(0, 83)",24,29.0
98,Auction,D35,"(98, 87)",21,26.0
98,Auction,D36,"(81, 72)",24,11.0
98,Auction,D37,"(52, 94)",15,26.0
98,Auction,D38,"(99, 15)",16,21.0
98,Auction,D39,"(100, 98)",15,16.0
98,Auction,D40,"(90, 9)",14,22.0
98,Auction,D42,"(99, 86)",11,30.0
98,Auction,D43,"(9, 79)",12,25.0
98,Auction,D44,"(89, 62)",10,24.0
98,Auction,D45,"(0, 41)",9,21.0
98,Q-Learning,D16,"(26, 13)",66,28.0
98,Q-Learning,D19,"(86, 68)",60,23.0
98,Q-Learning,D20,"(34, 31)",56,26.0
98,Q-Learning,D21,"(42, 64)",59,28.0
98,Q-Learning,D22,"(89, 82)",54,29.0
98,Q-Learning,D23,"(39, 27)",49,24.0
98,Q-Learning,D24,"(68, 44)",52,30.0
98,Q-Learning,D26,"(45, 35)",38,29.0
98,Q-Learning,D27,"(56, 60)",34,26.0
98,Q-Learning,D28,"(98, 65)",34,23.0
98,Q-Learning,D29,"(35, 67)",34,30.0
98,Q-Learning,D30,"(8, 94)",31,19.0
98,Q-Learning,D31,"(80, 89)",34,26.0
98,Q-Learning,D32,"(50, 83)",37,26.0
98,Q-Learning,D34,"(0, 83)",24,29.0
98,Q-Learning,D35,"(98, 87)",21,26.0
98,Q-Learning,D36,"(81, 72)",24,11.0
98,Q-Learning,D37,"(52, 94)",15,26.0
98,Q-Learning,D38,"(99, 15)",16,21.0
98,Q-Learning,D39,"(100, 98)",15,16.0
98,Q-Learning,D40,"(90, 9)",14,22.0
98,Q-Learning,D42,"(99, 86)",11,30.0
98,Q-Learning,D43,"(9, 79)",12,25.0
98,Q-Learning,D44,"(89, 62)",10,24.0
98,Q-Learning,D45,"(0, 41)",9,21.0
99,Greedy,D16,"(26, 13)",67,28.0
99,Greedy,D19,"(86, 68)",61,23.0
99,Greedy,D20,"(34, 31)",57,26.0
99,Greedy,D21,"(42, 64)",60,28.0
99,Greedy,D22,"(89, 82)",55,29.0
99,Greedy,D23,"(39, 27)",50,24.0
99,Greedy,D24,"(68, 44)",53,30.0
99,Greedy,D25,"(12, 43)",40,21.0
99,Greedy,D26,"(45, 35)",39,29.0
99,Greedy,D27,"(56, 60)",35,26.0
99,Greedy,D28,"(98, 65)",35,23.0
