time_step,method,task_id,position,urgency,duration
88,Greedy,E23,"(14, 32)",43,22.0
88,Greedy,E24,"(59, 48)",38,30.0
88,Greedy,E26,"(64, 47)",37,29.0
88,Greedy,E30,"(77, 41)",22,15.0
88,Greedy,E31,"(82, 16)",22,14.0
88,Greedy,E32,"(81, 43)",21,22.0
88,Greedy,E33,"(98, 46)",13,14.0
88,Greedy,E34,"(71, 68)",10,13.0
88,Greedy,E35,"(92, 82)",14,23.0
88,Greedy,E36,"(88, 32)",13,15.0
88,Greedy,E37,"(29, 39)",7,15.0
88,Greedy,E38,"(91, 52)",12,22.0
88,Auction,E15,"(20, 15)",67,25.0
88,Auction,E22,"(71, 32)",53,21.0
88,Auction,E23,"(14, 32)",43,22.0
88,Auction,E24,"(59, 48)",38,30.0
88,Auction,E25,"(97, 35)",43,10.0
88,Auction,E26,"(64, 47)",37,29.0
88,Auction,E27,"(75, 48)",32,11.0
88,Auction,E28,"(53, 97)",36,10.0
88,Auction,E30,"(77, 41)",22,15.0
88,Auction,E31,"(82, 16)",22,14.0
88,Auction,E32,"(81, 43)",21,22.0
88,Auction,E33,"(98, 46)",13,14.0
88,Auction,E34,"(71, 68)",10,13.0
88,Auction,E35,"(92, 82)",14,23.0
88,Auction,E36,"(88, 32)",13,15.0
88,Auction,E37,"(29, 39)",7,15.0
88,Auction,E38,"(91, 52)",12,22.0
88,Q-Learning,E13,"(86, 3)",61,19.0
88,Q-Learning,E17,"(97, 29)",61,30.0
88,Q-Learning,E18,"(48, 55)",62,23.0
88,Q-Learning,E22,"(71, 32)",53,21.0
88,Q-Learning,E24,"(59, 48)",38,30.0
88,Q-Learning,E26,"(64, 47)",37,29.0
88,Q-Learning,E27,"(75, 48)",32,11.0
88,Q-Learning,E29,"(80, 75)",26,10.0
88,Q-Learning,E30,"(77, 41)",22,15.0
88,Q-Learning,E31,"(82, 16)",22,14.0
88,Q-Learning,E32,"(81, 43)",21,22.0
88,Q-Learning,E33,"(98, 46)",13,14.0
88,Q-Learning,E35,"(92, 82)",14,23.0
88,Q-Learning,E36,"(88, 32)",13,15.0
88,Q-Learning,E37,"(29, 39)",7,15.0
88,Q-Learning,E38,"(91, 52)",12,22.0
89,Greedy,E13,"(86, 3)",62,19.0
89,Greedy,E17,"(97, 29)",62,30.0
89,Greedy,E20,"(100, 29)",53,13.0
89,Greedy,E21,"(94, 65)",52,20.0
89,Greedy,E22,"(71, 32)",54,21.0
89,Greedy,E23,"(14, 32)",44,22.0
89,Greedy,E24,"(59, 48)",39,30.0
89,Greedy,E26,"(64, 47)",38,29.0
89,Greedy,E30,"(77, 41)",23,15.0
89,Greedy,E31,"(82, 16)",23,14.0
89,Greedy,E32,"(81, 43)",22,22.0
89,Greedy,E33,"(98, 46)",14,14.0
89,Greedy,E34,"(71, 68)",11,13.0
89,Greedy,E35,"(92, 82)",15,23.0
89,Greedy,E36,"(88, 32)",14,15.0
89,Greedy,E37,"(29, 39)",8,15.0
89,Greedy,E38,"(91, 52)",13,22.0
89,Greedy,E39,"(77, 43)",7,21.0
89,Auction,E15,"(20, 15)",68,25.0
89,Auction,E22,"(71, 32)",54,21.0
89,Auction,E23,"(14, 32)",44,22.0
89,Auction,E24,"(59, 48)",39,30.0
89,Auction,E25,"(97, 35)",44,10.0
89,Auction,E26,"(64, 47)",38,29.0
89,Auction,E27,"(75, 48)",33,11.0
89,Auction,E28,"(53, 97)",37,10.0
89,Auction,E30,"(77, 41)",23,15.0
89,Auction,E31,"(82, 16)",23,14.0
89,Auction,E32,"(81, 43)",22,22.0
89,Auction,E33,"(98, 46)",14,14.0
89,Auction,E34,"(71, 68)",11,13.0
89,Auction,E35,"(92, 82)",15,23.0
89,Auction,E36,"(88, 32)",14,15.0
89,Auction,E37,"(29, 39)",8,15.0
89,Auction,E38,"(91, 52)",13,22.0
89,Auction,E39,"(77, 43)",7,21.0
89,Q-Learning,E13,"(86, 3)",62,19.0
89,Q-Learning,E17,"(97, 29)",62,30.0
89,Q-Learning,E18,"(48, 55)",63,23.0
89,Q-Learning,E22,"(71, 32)",54,21.0
89,Q-Learning,E24,"(59, 48)",39,30.0
89,Q-Learning,E26,"(64, 47)",38,29.0
89,Q-Learning,E27,"(75, 48)",33,11.0
89,Q-Learning,E29,"(80, 75)",27,10.0
89,Q-Learning,E30,"(77, 41)",23,15.0
89,Q-Learning,E31,"(82, 16)",23,14.0
89,Q-Learning,E32,"(81, 43)",22,22.0
89,Q-Learning,E33,"(98, 46)",14,14.0
89,Q-Learning,E35,"(92, 82)",15,23.0
89,Q-Learning,E36,"(88, 32)",14,15.0
89,Q-Learning,E37,"(29, 39)",8,15.0
89,Q-Learning,E38,"(91, 52)",13,22.0
89,Q-Learning,E39,"(77, 43)",7,21.0
90,Greedy,E13,"(86, 3)",63,19.0
90,Greedy,E17,"(97, 29)",63,30.0
90,Greedy,E20,"(100, 29)",54,13.0
90,Greedy,E21,"(94, 65)",53,20.0
90,Greedy,E22,"(71, 32)",55,21.0
90,Greedy,E23,"(14, 32)",45,22.0
90,Greedy,E24,"(59, 48)",40,30.0
90,Greedy,E26,"(64, 47)",39,29.0
90,Greedy,E30,"(77, 41)",24,15.0
90,Greedy,E31,"(82, 16)",24,14.0
90,Greedy,E32,"(81, 43)",23,22.0
90,Greedy,E33,"(98, 46)",15,14.0
90,Greedy,E34,"(71, 68)",12,13.0
90,Greedy,E35,"(92, 82)",16,23.0
90,Greedy,E36,"(88, 32)",15,15.0
90,Greedy,E37,"(29, 39)",9,15.0
90,Greedy,E38,"(91, 52)",14,22.0
90,Greedy,E39,"(77, 43)",8,21.0
90,Auction,E15,"(20, 15)",69,25.0
90,Auction,E22,"(71, 32)",55,21.0
90,Auction,E23,"(14, 32)",45,22.0
90,Auction,E24,"(59, 48)",40,30.0
90,Auction,E25,"(97, 35)",45,10.0
90,Auction,E26,"(64, 47)",39,29.0
90,Auction,E27,"(75, 48)",34,11.0
90,Auction,E28,"(53, 97)",38,10.0
90,Auction,E30,"(77, 41)",24,15.0
90,Auction,E31,"(82, 16)",24,14.0
90,Auction,E32,"(81, 43)",23,22.0
90,Auction,E33,"(98, 46)",15,14.0
90,Auction,E34,"(71, 68)",12,13.0
90,Auction,E35,"(92, 82)",16,23.0
90,Auction,E36,"(88, 32)",15,15.0
90,Auction,E37,"(29, 39)",9,15.0
90,Auction,E38,"(91, 52)",14,22.0
90,Auction,E39,"(77, 43)",8,21.0
90,Q-Learning,E13,"(86, 3)",63,19.0
90,Q-Learning,E17,"(97, 29)",63,30.0
90,Q-Learning,E18,"(48, 55)",64,23.0
90,Q-Learning,E22,"(71, 32)",55,21.0
90,Q-Learning,E24,"(59, 48)",40,30.0
90,Q-Learning,E26,"(64, 47)",39,29.0
90,Q-Learning,E27,"(75, 48)",34,11.0
90,Q-Learning,E29,"(80, 75)",28,10.0
90,Q-Learning,E30,"(77, 41)",24,15.0
90,Q-Learning,E31,"(82, 16)",24,14.0
90,Q-Learning,E32,"(81, 43)",23,22.0
90,Q-Learning,E33,"(98, 46)",15,14.0
90,Q-Learning,E35,"(92, 82)",16,23.0
90,Q-Learning,E36,"(88, 32)",15,15.0
90,Q-Learning,E37,"(29, 39)",9,15.0
90,Q-Learning,E38,"(91, 52)",14,22.0
90,Q-Learning,E39,"(77, 43)",8,21.0
91,Greedy,E13,"(86, 3)",64,19.0
91,Greedy,E17,"(97, 29)",64,30.0
91,Greedy,E20,"(100, 29)",55,13.0
91,Greedy,E21,"(94, 65)",54,20.0
91,Greedy,E22,"(71, 32)",56,21.0
91,Greedy,E23,"(14, 32)",46,22.0
91,Greedy,E24,"(59, 48)",41,30.0
91,Greedy,E26,"(64, 47)",40,29.0
91,Greedy,E30,"(77, 41)",25,15.0
91,Greedy,E31,"(82, 16)",25,14.0
91,Greedy,E32,"(81, 43)",24,22.0
91,Greedy,E33,"(98, 46)",16,14.0
91,Greedy,E34,"(71, 68)",13,13.0
91,Greedy,E35,"(92, 82)",17,23.0
91,Greedy,E36,"(88, 32)",16,15.0
91,Greedy,E37,"(29, 39)",10,15.0
91,Greedy,E38,"(91, 52)",15,22.0
91,Greedy,E39,"(77, 43)",9,21.0
91,Auction,E15,"(20, 15)",70,25.0
91,Auction,E22,"(71, 32)",56,21.0
91,Auction,E23,"(14, 32)",46,22.0
91,Auction,E24,"(59, 48)",41,30.0
91,Auction,E25,"(97, 35)",46,10.0
91,Auction,E26,"(64, 47)",40,29.0
91,Auction,E27,"(75, 48)",35,11.0
91,Auction,E28,"(53, 97)",39,10.0
91,Auction,E30,"(77, 41)",25,15.0
91,Auction,E31,"(82, 16)",25,14.0
91,Auction,E32,"(81, 43)",24,22.0
91,Auction,E33,"(98, 46)",16,14.0
91,Auction,E34,"(71, 68)",13,13.0
91,Auction,E35,"(92, 82)",17,23.0
91,Auction,E36,"(88, 32)",16,15.0
91,Auction,E37,"(29, 39)",10,15.0
91,Auction,E38,"(91, 52)",15,22.0
91,Auction,E39,"(77, 43)",9,21.0
91,Q-Learning,E13,"(86, 3)",64,19.0
91,Q-Learning,E17,"(97, 29)",64,30.0
91,Q-Learning,E18,"(48, 55)",65,23.0
91,Q-Learning,E22,"(71, 32)",56,21.0
91,Q-Learning,E24,"(59, 48)",41,30.0
91,Q-Learning,E26,"(64, 47)",40,29.0
91,Q-Learning,E27,"(75, 48)",35,11.0
91,Q-Learning,E29,"(80, 75)",29,10.0
91,Q-Learning,E30,"(77, 41)",25,15.0
91,Q-Learning,E31,"(82, 16)",25,14.0
91,Q-Learning,E32,"(81, 43)",24,22.0
91,Q-Learning,E33,"(98, 46)",16,14.0
91,Q-Learning,E35,"(92, 82)",17,23.0
91,Q-Learning,E36,"(88, 32)",16,15.0
91,Q-Learning,E37,"(29, 39)",10,15.0
91,Q-Learning,E38,"(91, 52)",15,22.0
91,Q-Learning,E39,"(77, 43)",9,21.0
92,Greedy,E13,"(86, 3)",65,19.0
92,Greedy,E17,"(97, 29)",65,30.0
92,Greedy,E20,"(100, 29)",56,13.0
92,Greedy,E21,"(94, 65)",55,20.0
92,Greedy,E22,"(71, 32)",57,21.0
92,Greedy,E23,"(14, 32)",47,22.0
92,Greedy,E24,"(59, 48)",42,30.0
92,Greedy,E26,"(64, 47)",41,29.0
92,Greedy,E30,"(77, 41)",26,15.0
92,Greedy,E31,"(82, 16)",26,14.0
92,Greedy,E32,"(81, 43)",25,22.0
92,Greedy,E33,"(98, 46)",17,14.0
92,Greedy,E34,"(71, 68)",14,13.0
92,Greedy,E35,"(92, 82)",18,23.0
92,Greedy,E36,"(88, 32)",17,15.0
92,Greedy,E37,"(29, 39)",11,15.0
92,Greedy,E38,"(91, 52)",16,22.0
92,Greedy,E39,"(77, 43)",10,21.0
92,Auction,E15,"(20, 15)",71,25.0
92,Auction,E22,"(71, 32)",57,21.0
92,Auction,E23,"(14, 32)",47,22.0
92,Auction,E24,"(59, 48)",42,30.0
92,Auction,E25,"(97, 35)",47,10.0
92,Auction,E26,"(64, 47)",41,29.0
92,Auction,E27,"(75, 48)",36,11.0
92,Auction,E28,"(53, 97)",40,10.0
92,Auction,E30,"(77, 41)",26,15.0
92,Auction,E31,"(82, 16)",26,14.0
92,Auction,E32,"(81, 43)",25,22.0
92,Auction,E33,"(98, 46)",17,14.0
92,Auction,E34,"(71, 68)",14,13.0
92,Auction,E35,"(92, 82)",18,23.0
92,Auction,E36,"(88, 32)",17,15.0
92,Auction,E37,"(29, 39)",11,15.0
92,Auction,E38,"(91, 52)",16,22.0
92,Auction,E39,"(77, 43)",10,21.0
92,Q-Learning,E13,"(86, 3)",65,19.0
92,Q-Learning,E17,"(97, 29)",65,30.0
92,Q-Learning,E18,"(48, 55)",66,23.0
92,Q-Learning,E22,"(71, 32)",57,21.0
92,Q-Learning,E24,"(59, 48)",42,30.0
92,Q-Learning,E26,"(64, 47)",41,29.0
92,Q-Learning,E27,"(75, 48)",36,11.0
92,Q-Learning,E29,"(80, 75)",30,10.0
92,Q-Learning,E30,"(77, 41)",26,15.0
92,Q-Learning,E31,"(82, 16)",26,14.0
92,Q-Learning,E32,"(81, 43)",25,22.0
92,Q-Learning,E33,"(98, 46)",17,14.0
92,Q-Learning,E35,"(92, 82)",18,23.0
92,Q-Learning,E36,"(88, 32)",17,15.0
92,Q-Learning,E37,"(29, 39)",11,15.0
92,Q-Learning,E38,"(91, 52)",16,22.0
92,Q-Learning,E39,"(77, 43)",10,21.0
93,Greedy,E13,"(86, 3)",66,19.0
93,Greedy,E17,"(97, 29)",66,30.0
93,Greedy,E20,"(100, 29)",57,13.0
93,Greedy,E21,"(94, 65)",56,20.0
93,Greedy,E22,"(71, 32)",58,21.0
93,Greedy,E23,"(14, 32)",48,22.0
93,Greedy,E24,"(59, 48)",43,30.0
93,Greedy,E26,"(64, 47)",42,29.0
93,Greedy,E30,"(77, 41)",27,15.0
93,Greedy,E31,"(82, 16)",27,14.0
93,Greedy,E32,"(81, 43)",26,22.0
93,Greedy,E33,"(98, 46)",18,14.0
93,Greedy,E34,"(71, 68)",15,13.0
93,Greedy,E35,"(92, 82)",19,23.0
93,Greedy,E36,"(88, 32)",18,15.0
93,Greedy,E37,"(29, 39)",12,15.0
93,Greedy,E38,"(91, 52)",17,22.0
93,Greedy,E39,"(77, 43)",11,21.0
93,Auction,E15,"(20, 15)",72,25.0
93,Auction,E22,"(71, 32)",58,21.0
93,Auction,E23,"(14, 32)",48,22.0
93,Auction,E24,"(59, 48)",43,30.0
93,Auction,E25,"(97, 35)",48,10.0
93,Auction,E26,"(64, 47)",42,29.0
93,Auction,E27,"(75, 48)",37,11.0
93,Auction,E28,"(53, 97)",41,10.0
93,Auction,E30,"(77, 41)",27,15.0
93,Auction,E31,"(82, 16)",27,14.0
93,Auction,E32,"(81, 43)",26,22.0
93,Auction,E33,"(98, 46)",18,14.0
93,Auction,E34,"(71, 68)",15,13.0
93,Auction,E35,"(92, 82)",19,23.0
93,Auction,E36,"(88, 32)",18,15.0
93,Auction,E37,"(29, 39)",12,15.0
93,Auction,E38,"(91, 52)",17,22.0
93,Auction,E39,"(77, 43)",11,21.0
93,Q-Learning,E13,"(86, 3)",66,19.0
93,Q-Learning,E17,"(97, 29)",66,30.0
93,Q-Learning,E18,"(48, 55)",67,23.0
93,Q-Learning,E22,"(71, 32)",58,21.0
93,Q-Learning,E24,"(59, 48)",43,30.0
93,Q-Learning,E26,"(64, 47)",42,29.0
93,Q-Learning,E27,"(75, 48)",37,11.0
93,Q-Learning,E29,"(80, 75)",31,10.0
93,Q-Learning,E30,"(77, 41)",27,15.0
93,Q-Learning,E31,"(82, 16)",27,14.0
93,Q-Learning,E32,"(81, 43)",26,22.0
93,Q-Learning,E33,"(98, 46)",18,14.0
93,Q-Learning,E35,"(92, 82)",19,23.0
93,Q-Learning,E36,"(88, 32)",18,15.0
93,Q-Learning,E37,"(29, 39)",12,15.0
93,Q-Learning,E38,"(91, 52)",17,22.0
93,Q-Learning,E39,"(77, 43)",11,21.0
94,Greedy,E13,"(86, 3)",67,19.0
94,Greedy,E17,"(97, 29)",67,30.0
94,Greedy,E20,"(100, 29)",58,13.0
94,Greedy,E21,"(94, 65)",57,20.0
94,Greedy,E22,"(71, 32)",59,21.0
94,Greedy,E23,"(14, 32)",49,22.0
94,Greedy,E24,"(59, 48)",44,30.0
94,Greedy,E26,"(64, 47)",43,29.0
94,Greedy,E30,"(77, 41)",28,15.0
94,Greedy,E31,"(82, 16)",28,14.0
94,Greedy,E32,"(81, 43)",27,22.0
94,Greedy,E33,"(98, 46)",19,14.0
94,Greedy,E34,"(71, 68)",16,13.0
94,Greedy,E35,"(92, 82)",20,23.0
94,Greedy,E36,"(88, 32)",19,15.0
94,Greedy,E37,"(29, 39)",13,15.0
94,Greedy,E38,"(91, 52)",18,22.0
94,Greedy,E39,"(77, 43)",12,21.0
94,Auction,E15,"(20, 15)",73,25.0
94,Auction,E22,"(71, 32)",59,21.0
94,Auction,E23,"(14, 32)",49,22.0
94,Auction,E24,"(59, 48)",44,30.0
94,Auction,E25,"(97, 35)",49,10.0
94,Auction,E26,"(64, 47)",43,29.0
94,Auction,E27,"(75, 48)",38,11.0
94,Auction,E28,"(53, 97)",42,10.0
94,Auction,E30,"(77, 41)",28,15.0
94,Auction,E31,"(82, 16)",28,14.0
94,Auction,E32,"(81, 43)",27,22.0
94,Auction,E33,"(98, 46)",19,14.0
94,Auction,E34,"(71, 68)",16,13.0
94,Auction,E35,"(92, 82)",20,23.0
94,Auction,E36,"(88, 32)",19,15.0
94,Auction,E37,"(29, 39)",13,15.0
94,Auction,E38,"(91, 52)",18,22.0
94,Auction,E39,"(77, 43)",12,21.0
94,Q-Learning,E13,"(86, 3)",67,19.0
94,Q-Learning,E17,"(97, 29)",67,30.0
94,Q-Learning,E18,"(48, 55)",68,23.0
94,Q-Learning,E22,"(71, 32)",59,21.0
94,Q-Learning,E24,"(59, 48)",44,30.0
94,Q-Learning,E26,"(64, 47)",43,29.0
94,Q-Learning,E27,"(75, 48)",38,11.0
94,Q-Learning,E29,"(80, 75)",32,10.0
94,Q-Learning,E30,"(77, 41)",28,15.0
94,Q-Learning,E31,"(82, 16)",28,14.0
94,Q-Learning,E32,"(81, 43)",27,22.0
94,Q-Learning,E33,"(98, 46)",19,14.0
94,Q-Learning,E35,"(92, 82)",20,23.0
94,Q-Learning,E36,"(88, 32)",19,15.0
94,Q-Learning,E37,"(29, 39)",13,15.0
94,Q-Learning,E38,"(91, 52)",18,22.0
94,Q-Learning,E39,"(77, 43)",12,21.0
95,Greedy,E13,"(86, 3)",68,19.0
95,Greedy,E17,"(97, 29)",68,30.0
95,Greedy,E20,"(100, 29)",59,13.0
95,Greedy,E21,"(94, 65)",58,20.0
95,Greedy,E22,"(71, 32)",60,21.0
95,Greedy,E23,"(14, 32)",50,22.0
95,Greedy,E24,"(59, 48)",45,30.0
95,Greedy,E26,"(64, 47)",44,29.0
95,Greedy,E30,"(77, 41)",29,15.0
95,Greedy,E31,"(82, 16)",29,14.0
95,Greedy,E32,"(81, 43)",28,22.0
95,Greedy,E33,"(98, 46)",20,14.0
95,Greedy,E34,"(71, 68)",17,13.0
95,Greedy,E35,"(92, 82)",21,23.0
95,Greedy,E36,"(88, 32)",20,15.0
95,Greedy,E37,"(29, 39)",14,15.0
95,Greedy,E38,"(91, 52)",19,22.0
95,Greedy,E39,"(77, 43)",13,21.0
95,Auction,E15,"(20, 15)",74,25.0
95,Auction,E22,"(71, 32)",60,21.0
95,Auction,E23,"(14, 32)",50,22.0
95,Auction,E24,"(59, 48)",45,30.0
95,Auction,E25,"(97, 35)",50,10.0
95,Auction,E26,"(64, 47)",44,29.0
95,Auction,E27,"(75, 48)",39,11.0
95,Auction,E28,"(53, 97)",43,10.0
95,Auction,E30,"(77, 41)",29,15.0
95,Auction,E31,"(82, 16)",29,14.0
95,Auction,E32,"(81, 43)",28,22.0
95,Auction,E33,"(98, 46)",20,14.0
95,Auction,E34,"(71, 68)",17,13.0
95,Auction,E35,"(92, 82)",21,23.0
95,Auction,E36,"(88, 32)",20,15.0
95,Auction,E37,"(29, 39)",14,15.0
95,Auction,E38,"(91, 52)",19,22.0
95,Auction,E39,"(77, 43)",13,21.0
95,Q-Learning,E13,"(86, 3)",68,19.0
95,Q-Learning,E17,"(97, 29)",68,30.0
95,Q-Learning,E18,"(48, 55)",69,23.0
95,Q-Learning,E22,"(71, 32)",60,21.0
95,Q-Learning,E24,"(59, 48)",45,30.0
95,Q-Learning,E26,"(64, 47)",44,29.0
95,Q-Learning,E27,"(75, 48)",39,11.0
95,Q-Learning,E29,"(80, 75)",33,10.0
95,Q-Learning,E30,"(77, 41)",29,15.0
95,Q-Learning,E31,"(82, 16)",29,14.0
95,Q-Learning,E32,"(81, 43)",28,22.0
95,Q-Learning,E33,"(98, 46)",20,14.0
95,Q-Learning,E35,"(92, 82)",21,23.0
95,Q-Learning,E36,"(88, 32)",20,15.0
95,Q-Learning,E37,"(29, 39)",14,15.0
95,Q-Learning,E38,"(91, 52)",19,22.0
95,Q-Learning,E39,"(77, 43)",13,21.0
96,Greedy,E13,"(86, 3)",69,19.0
96,Greedy,E17,"(97, 29)",69,30.0
96,Greedy,E20,"(100, 29)",60,13.0
96,Greedy,E21,"(94, 65)",59,20.0
96,Greedy,E22,"(71, 32)",61,21.0
96,Greedy,E23,"(14, 32)",51,22.0
96,Greedy,E24,"(59, 48)",46,30.0
96,Greedy,E26,"(64, 47)",45,29.0
96,Greedy,E30,"(77, 41)",30,15.0
96,Greedy,E31,"(82, 16)",30,14.0
96,Greedy,E32,"(81, 43)",29,22.0
96,Greedy,E33,"(98, 46)",21,14.0
96,Greedy,E34,"(71, 68)",18,13.0
96,Greedy,E35,"(92, 82)",22,23.0
96,Greedy,E36,"(88, 32)",21,15.0
96,Greedy,E37,"(29, 39)",15,15.0
96,Greedy,E38,"(91, 52)",20,22.0
96,Greedy,E39,"(77, 43)",14,21.0
96,Greedy,E40,"(46, 77)",6,26.0
96,Auction,E15,"(20, 15)",75,25.0
96,Auction,E22,"(71, 32)",61,21.0
96,Auction,E23,"(14, 32)",51,22.0
96,Auction,E24,"(59, 48)",46,30.0
96,Auction,E25,"(97, 35)",51,10.0
96,Auction,E26,"(64, 47)",45,29.0
96,Auction,E27,"(75, 48)",40,11.0
96,Auction,E28,"(53, 97)",44,10.0
96,Auction,E30,"(77, 41)",30,15.0
96,Auction,E31,"(82, 16)",30,14.0
96,Auction,E32,"(81, 43)",29,22.0
96,Auction,E33,"(98, 46)",21,14.0
96,Auction,E34,"(71, 68)",18,13.0
96,Auction,E35,"(92, 82)",22,23.0
96,Auction,E36,"(88, 32)",21,15.0
96,Auction,E37,"(29, 39)",15,15.0
96,Auction,E38,"(91, 52)",20,22.0
96,Auction,E39,"(77, 43)",14,21.0
96,Auction,E40,"(46, 77)",6,26.0
96,Q-Learning,E13,"(86, 3)",69,19.0
96,Q-Learning,E17,"(97, 29)",69,30.0
96,Q-Learning,E18,"(48, 55)",70,23.0
96,Q-Learning,E22,"(71, 32)",61,21.0
96,Q-Learning,E24,"(59, 48)",46,30.0
96,Q-Learning,E26,"(64, 47)",45,29.0
96,Q-Learning,E27,"(75, 48)",40,11.0
96,Q-Learning,E29,"(80, 75)",34,10.0
96,Q-Learning,E30,"(77, 41)",30,15.0
96,Q-Learning,E31,"(82, 16)",30,14.0
96,Q-Learning,E32,"(81, 43)",29,22.0
96,Q-Learning,E33,"(98, 46)",21,14.0
96,Q-Learning,E35,"(92, 82)",22,23.0
96,Q-Learning,E36,"(88, 32)",21,15.0
96,Q-Learning,E37,"(29, 39)",15,15.0
96,Q-Learning,E38,"(91, 52)",20,22.0
96,Q-Learning,E39,"(77, 43)",14,21.0
96,Q-Learning,E40,"(46, 77)",6,26.0
97,Greedy,E13,"(86, 3)",70,19.0
97,Greedy,E17,"(97, 29)",70,30.0
97,Greedy,E20,"(100, 29)",61,13.0
97,Greedy,E21,"(94, 65)",60,20.0
97,Greedy,E22,"(71, 32)",62,21.0
97,Greedy,E23,"(14, 32)",52,22.0
97,Greedy,E24,"(59, 48)",47,30.0
97,Greedy,E26,"(64, 47)",46,29.0
97,Greedy,E30,"(77, 41)",31,15.0
97,Greedy,E31,"(82, 16)",31,14.0
97,Greedy,E32,"(81, 43)",30,22.0
97,Greedy,E33,"(98, 46)",22,14.0
97,Greedy,E34,"(71, 68)",19,13.0
97,Greedy,E35,"(92, 82)",23,23.0
97,Greedy,E36,"(88, 32)",22,15.0
97,Greedy,E37,"(29, 39)",16,15.0
97,Greedy,E38,"(91, 52)",21,22.0
97,Greedy,E39,"(77, 43)",15,21.0
97,Greedy,E40,"(46, 77)",7,26.0
97,Auction,E15,"(20, 15)",76,25.0
97,Auction,E22,"(71, 32)",62,21.0
97,Auction,E23,"(14, 32)",52,22.0
97,Auction,E24,"(59, 48)",47,30.0
97,Auction,E25,"(97, 35)",52,10.0
97,Auction,E26,"(64, 47)",46,29.0
97,Auction,E27,"(75, 48)",41,11.0
97,Auction,E28,"(53, 97)",45,10.0
97,Auction,E30,"(77, 41)",31,15.0
97,Auction,E31,"(82, 16)",31,14.0
97,Auction,E32,"(81, 43)",30,22.0
97,Auction,E33,"(98, 46)",22,14.0
97,Auction,E34,"(71, 68)",19,13.0
97,Auction,E35,"(92, 82)",23,23.0
97,Auction,E36,"(88, 32)",22,15.0
97,Auction,E37,"(29, 39)",16,15.0
97,Auction,E38,"(91, 52)",21,22.0
97,Auction,E39,"(77, 43)",15,21.0
97,Auction,E40,"(46, 77)",7,26.0
97,Q-Learning,E13,"(86, 3)",70,19.0
97,Q-Learning,E17,"(97, 29)",70,30.0
97,Q-Learning,E18,"(48, 55)",71,23.0
97,Q-Learning,E22,"(71, 32)",62,21.0
97,Q-Learning,E24,"(59, 48)",47,30.0
97,Q-Learning,E26,"(64, 47)",46,29.0
97,Q-Learning,E27,"(75, 48)",41,11.0
97,Q-Learning,E29,"(80, 75)",35,10.0
97,Q-Learning,E30,"(77, 41)",31,15.0
97,Q-Learning,E31,"(82, 16)",31,14.0
97,Q-Learning,E32,"(81, 43)",30,22.0
97,Q-Learning,E33,"(98, 46)",22,14.0
97,Q-Learning,E35,"(92, 82)",23,23.0
97,Q-Learning,E36,"(88, 32)",22,15.0
97,Q-Learning,E37,"(29, 39)",16,15.0
97,Q-Learning,E38,"(91, 52)",21,22.0
97,Q-Learning,E39,"(77, 43)",15,21.0
97,Q-Learning,E40,"(46, 77)",7,26.0
98,Greedy,E13,"(86, 3)",71,19.0
98,Greedy,E17,"(97, 29)",71,30.0
98,Greedy,E20,"(100, 29)",62,13.0
98,Greedy,E21,"(94, 65)",61,20.0
98,Greedy,E22,"(71, 32)",63,21.0
98,Greedy,E23,"(14, 32)",53,22.0
98,Greedy,E24,"(59, 48)",48,30.0
98,Greedy,E26,"(64, 47)",47,29.0
98,Greedy,E30,"(77, 41)",32,15.0
98,Greedy,E31,"(82, 16)",32,14.0
98,Greedy,E32,"(81, 43)",31,22.0
98,Greedy,E33,"(98, 46)",23,14.0
98,Greedy,E34,"(71, 68)",20,13.0
98,Greedy,E35,"(92, 82)",24,23.0
98,Greedy,E36,"(88, 32)",23,15.0
98,Greedy,E37,"(29, 39)",17,15.0
98,Greedy,E38,"(91, 52)",22,22.0
98,Greedy,E39,"(77, 43)",16,21.0
98,Greedy,E40,"(46, 77)",8,26.0
98,Auction,E15,"(20, 15)",77,25.0
98,Auction,E22,"(71, 32)",63,21.0
98,Auction,E23,"(14, 32)",53,22.0
98,Auction,E24,"(59, 48)",48,30.0
98,Auction,E25,"(97, 35)",53,10.0
98,Auction,E26,"(64, 47)",47,29.0
98,Auction,E27,"(75, 48)",42,11.0
98,Auction,E28,"(53, 97)",46,10.0
98,Auction,E30,"(77, 41)",32,15.0
98,Auction,E31,"(82, 16)",32,14.0
98,Auction,E32,"(81, 43)",31,22.0
98,Auction,E33,"(98, 46)",23,14.0
98,Auction,E34,"(71, 68)",20,13.0
98,Auction,E35,"(92, 82)",24,23.0
98,Auction,E36,"(88, 32)",23,15.0
98,Auction,E37,"(29, 39)",17,15.0
98,Auction,E38,"(91, 52)",22,22.0
98,Auction,E39,"(77, 43)",16,21.0
98,Auction,E40,"(46, 77)",8,26.0
98,Q-Learning,E13,"(86, 3)",71,19.0
98,Q-Learning,E17,"(97, 29)",71,30.0
98,Q-Learning,E18,"(48, 55)",72,23.0
98,Q-Learning,E22,"(71, 32)",63,21.0
98,Q-Learning,E24,"(59, 48)",48,30.0
98,Q-Learning,E26,"(64, 47)",47,29.0
98,Q-Learning,E27,"(75, 48)",42,11.0
98,Q-Learning,E29,"(80, 75)",36,10.0
98,Q-Learning,E30,"(77, 41)",32,15.0
