time_step,method,task_id,position,urgency,duration
82,Greedy,E23,"(42, 23)",37,23.0
82,Greedy,E26,"(100, 90)",16,24.0
82,Greedy,E27,"(76, 15)",16,22.0
82,Greedy,E28,"(61, 9)",16,17.0
82,Greedy,E29,"(94, 76)",12,16.0
82,Greedy,E30,"(25, 2)",6,30.0
82,Greedy,E31,"(71, 15)",13,24.0
82,Greedy,E32,"(73, 74)",13,18.0
82,Greedy,E33,"(19, 81)",1,10.0
82,Auction,E7,"(53, 37)",67,21.0
82,Auction,E12,"(20, 94)",53,15.0
82,Auction,E15,"(51, 82)",48,24.0
82,Auction,E17,"(34, 100)",54,17.0
82,Auction,E18,"(93, 50)",49,28.0
82,Auction,E19,"(18, 4)",48,14.0
82,Auction,E20,"(63, 27)",49,17.0
82,Auction,E21,"(17, 37)",47,14.0
82,Auction,E22,"(87, 33)",40,21.0
82,Auction,E23,"(42, 23)",37,23.0
82,Auction,E24,"(29, 63)",29,15.0
82,Auction,E25,"(73, 98)",20,12.0
82,Auction,E26,"(100, 90)",16,24.0
82,Auction,E27,"(76, 15)",16,22.0
82,Auction,E28,"(61, 9)",16,17.0
82,Auction,E29,"(94, 76)",12,16.0
82,Auction,E30,"(25, 2)",6,30.0
82,Auction,E31,"(71, 15)",13,24.0
82,Auction,E32,"(73, 74)",13,18.0
82,Q-Learning,E10,"(20, 80)",66,30.0
82,Q-Learning,E13,"(69, 72)",52,21.0
82,Q-Learning,E16,"(42, 92)",47,28.0
82,Q-Learning,E17,"(34, 100)",54,17.0
82,Q-Learning,E18,"(93, 50)",49,28.0
82,Q-Learning,E19,"(18, 4)",48,14.0
82,Q-Learning,E20,"(63, 27)",49,17.0
82,Q-Learning,E21,"(17, 37)",47,14.0
82,Q-Learning,E22,"(87, 33)",40,21.0
82,Q-Learning,E23,"(42, 23)",37,23.0
82,Q-Learning,E24,"(29, 63)",29,15.0
82,Q-Learning,E25,"(73, 98)",20,12.0
82,Q-Learning,E26,"(100, 90)",16,24.0
82,Q-Learning,E27,"(76, 15)",16,22.0
82,Q-Learning,E28,"(61, 9)",16,17.0
82,Q-Learning,E29,"(94, 76)",12,16.0
82,Q-Learning,E30,"(25, 2)",6,30.0
82,Q-Learning,E31,"(71, 15)",13,24.0
82,Q-Learning,E32,"(73, 74)",13,18.0
82,Q-Learning,E33,"(19, 81)",1,10.0
83,Greedy,E12,"(20, 94)",54,15.0
83,Greedy,E13,"(69, 72)",53,21.0
83,Greedy,E15,"(51, 82)",49,24.0
83,Greedy,E16,"(42, 92)",48,28.0
83,Greedy,E17,"(34, 100)",55,17.0
83,Greedy,E18,"(93, 50)",50,28.0
83,Greedy,E19,"(18, 4)",49,14.0
83,Greedy,E20,"(63, 27)",50,17.0
83,Greedy,E22,"(87, 33)",41,21.0
83,Greedy,E23,"(42, 23)",38,23.0
83,Greedy,E26,"(100, 90)",17,24.0
83,Greedy,E27,"(76, 15)",17,22.0
83,Greedy,E28,"(61, 9)",17,17.0
83,Greedy,E29,"(94, 76)",13,16.0
83,Greedy,E30,"(25, 2)",7,30.0
83,Greedy,E31,"(71, 15)",14,24.0
83,Greedy,E32,"(73, 74)",14,18.0
83,Greedy,E33,"(19, 81)",2,10.0
83,Auction,E7,"(53, 37)",68,21.0
83,Auction,E12,"(20, 94)",54,15.0
83,Auction,E15,"(51, 82)",49,24.0
83,Auction,E17,"(34, 100)",55,17.0
83,Auction,E18,"(93, 50)",50,28.0
83,Auction,E19,"(18, 4)",49,14.0
83,Auction,E20,"(63, 27)",50,17.0
83,Auction,E21,"(17, 37)",48,14.0
83,Auction,E22,"(87, 33)",41,21.0
83,Auction,E23,"(42, 23)",38,23.0
83,Auction,E24,"(29, 63)",30,15.0
83,Auction,E25,"(73, 98)",21,12.0
83,Auction,E26,"(100, 90)",17,24.0
83,Auction,E27,"(76, 15)",17,22.0
83,Auction,E28,"(61, 9)",17,17.0
83,Auction,E29,"(94, 76)",13,16.0
83,Auction,E30,"(25, 2)",7,30.0
83,Auction,E31,"(71, 15)",14,24.0
83,Auction,E32,"(73, 74)",14,18.0
83,Q-Learning,E10,"(20, 80)",67,30.0
83,Q-Learning,E13,"(69, 72)",53,21.0
83,Q-Learning,E16,"(42, 92)",48,28.0
83,Q-Learning,E17,"(34, 100)",55,17.0
83,Q-Learning,E18,"(93, 50)",50,28.0
83,Q-Learning,E19,"(18, 4)",49,14.0
83,Q-Learning,E20,"(63, 27)",50,17.0
83,Q-Learning,E21,"(17, 37)",48,14.0
83,Q-Learning,E22,"(87, 33)",41,21.0
83,Q-Learning,E23,"(42, 23)",38,23.0
83,Q-Learning,E24,"(29, 63)",30,15.0
83,Q-Learning,E25,"(73, 98)",21,12.0
83,Q-Learning,E26,"(100, 90)",17,24.0
83,Q-Learning,E27,"(76, 15)",17,22.0
83,Q-Learning,E28,"(61, 9)",17,17.0
83,Q-Learning,E29,"(94, 76)",13,16.0
83,Q-Learning,E30,"(25, 2)",7,30.0
83,Q-Learning,E31,"(71, 15)",14,24.0
83,Q-Learning,E32,"(73, 74)",14,18.0
84,Greedy,E12,"(20, 94)",55,15.0
84,Greedy,E13,"(69, 72)",54,21.0
84,Greedy,E15,"(51, 82)",50,24.0
84,Greedy,E16,"(42, 92)",49,28.0
84,Greedy,E17,"(34, 100)",56,17.0
84,Greedy,E18,"(93, 50)",51,28.0
84,Greedy,E19,"(18, 4)",50,14.0
84,Greedy,E20,"(63, 27)",51,17.0
84,Greedy,E22,"(87, 33)",42,21.0
84,Greedy,E23,"(42, 23)",39,23.0
84,Greedy,E26,"(100, 90)",18,24.0
84,Greedy,E27,"(76, 15)",18,22.0
84,Greedy,E28,"(61, 9)",18,17.0
84,Greedy,E29,"(94, 76)",14,16.0
84,Greedy,E30,"(25, 2)",8,30.0
84,Greedy,E31,"(71, 15)",15,24.0
84,Greedy,E32,"(73, 74)",15,18.0
84,Greedy,E33,"(19, 81)",3,10.0
84,Auction,E7,"(53, 37)",69,21.0
84,Auction,E12,"(20, 94)",55,15.0
84,Auction,E15,"(51, 82)",50,24.0
84,Auction,E17,"(34, 100)",56,17.0
84,Auction,E18,"(93, 50)",51,28.0
84,Auction,E19,"(18, 4)",50,14.0
84,Auction,E20,"(63, 27)",51,17.0
84,Auction,E21,"(17, 37)",49,14.0
84,Auction,E22,"(87, 33)",42,21.0
84,Auction,E23,"(42, 23)",39,23.0
84,Auction,E24,"(29, 63)",31,15.0
84,Auction,E25,"(73, 98)",22,12.0
84,Auction,E26,"(100, 90)",18,24.0
84,Auction,E27,"(76, 15)",18,22.0
84,Auction,E28,"(61, 9)",18,17.0
84,Auction,E29,"(94, 76)",14,16.0
84,Auction,E30,"(25, 2)",8,30.0
84,Auction,E31,"(71, 15)",15,24.0
84,Auction,E32,"(73, 74)",15,18.0
84,Q-Learning,E10,"(20, 80)",68,30.0
84,Q-Learning,E13,"(69, 72)",54,21.0
84,Q-Learning,E16,"(42, 92)",49,28.0
84,Q-Learning,E17,"(34, 100)",56,17.0
84,Q-Learning,E18,"(93, 50)",51,28.0
84,Q-Learning,E19,"(18, 4)",50,14.0
84,Q-Learning,E20,"(63, 27)",51,17.0
84,Q-Learning,E21,"(17, 37)",49,14.0
84,Q-Learning,E22,"(87, 33)",42,21.0
84,Q-Learning,E23,"(42, 23)",39,23.0
84,Q-Learning,E24,"(29, 63)",31,15.0
84,Q-Learning,E25,"(73, 98)",22,12.0
84,Q-Learning,E26,"(100, 90)",18,24.0
84,Q-Learning,E27,"(76, 15)",18,22.0
84,Q-Learning,E28,"(61, 9)",18,17.0
84,Q-Learning,E29,"(94, 76)",14,16.0
84,Q-Learning,E30,"(25, 2)",8,30.0
84,Q-Learning,E31,"(71, 15)",15,24.0
84,Q-Learning,E32,"(73, 74)",15,18.0
85,Greedy,E12,"(20, 94)",56,15.0
85,Greedy,E13,"(69, 72)",55,21.0
85,Greedy,E15,"(51, 82)",51,24.0
85,Greedy,E16,"(42, 92)",50,28.0
85,Greedy,E17,"(34, 100)",57,17.0
85,Greedy,E18,"(93, 50)",52,28.0
85,Greedy,E19,"(18, 4)",51,14.0
85,Greedy,E20,"(63, 27)",52,17.0
85,Greedy,E22,"(87, 33)",43,21.0
85,Greedy,E23,"(42, 23)",40,23.0
85,Greedy,E26,"(100, 90)",19,24.0
85,Greedy,E27,"(76, 15)",19,22.0
85,Greedy,E28,"(61, 9)",19,17.0
85,Greedy,E29,"(94, 76)",15,16.0
85,Greedy,E30,"(25, 2)",9,30.0
85,Greedy,E31,"(71, 15)",16,24.0
85,Greedy,E32,"(73, 74)",16,18.0
85,Greedy,E33,"(19, 81)",4,10.0
85,Greedy,E34,"(16, 79)",7,25.0
85,Auction,E7,"(53, 37)",70,21.0
85,Auction,E12,"(20, 94)",56,15.0
85,Auction,E15,"(51, 82)",51,24.0
85,Auction,E17,"(34, 100)",57,17.0
85,Auction,E18,"(93, 50)",52,28.0
85,Auction,E19,"(18, 4)",51,14.0
85,Auction,E20,"(63, 27)",52,17.0
85,Auction,E21,"(17, 37)",50,14.0
85,Auction,E22,"(87, 33)",43,21.0
85,Auction,E23,"(42, 23)",40,23.0
85,Auction,E24,"(29, 63)",32,15.0
85,Auction,E25,"(73, 98)",23,12.0
85,Auction,E26,"(100, 90)",19,24.0
85,Auction,E27,"(76, 15)",19,22.0
85,Auction,E28,"(61, 9)",19,17.0
85,Auction,E29,"(94, 76)",15,16.0
85,Auction,E30,"(25, 2)",9,30.0
85,Auction,E31,"(71, 15)",16,24.0
85,Auction,E32,"(73, 74)",16,18.0
85,Auction,E34,"(16, 79)",7,25.0
85,Q-Learning,E10,"(20, 80)",69,30.0
85,Q-Learning,E13,"(69, 72)",55,21.0
85,Q-Learning,E16,"(42, 92)",50,28.0
85,Q-Learning,E17,"(34, 100)",57,17.0
85,Q-Learning,E18,"(93, 50)",52,28.0
85,Q-Learning,E19,"(18, 4)",51,14.0
85,Q-Learning,E20,"(63, 27)",52,17.0
85,Q-Learning,E21,"(17, 37)",50,14.0
85,Q-Learning,E22,"(87, 33)",43,21.0
85,Q-Learning,E23,"(42, 23)",40,23.0
85,Q-Learning,E24,"(29, 63)",32,15.0
85,Q-Learning,E25,"(73, 98)",23,12.0
85,Q-Learning,E26,"(100, 90)",19,24.0
85,Q-Learning,E27,"(76, 15)",19,22.0
85,Q-Learning,E28,"(61, 9)",19,17.0
85,Q-Learning,E29,"(94, 76)",15,16.0
85,Q-Learning,E30,"(25, 2)",9,30.0
85,Q-Learning,E31,"(71, 15)",16,24.0
85,Q-Learning,E32,"(73, 74)",16,18.0
85,Q-Learning,E34,"(16, 79)",7,25.0
86,Greedy,E12,"(20, 94)",57,15.0
86,Greedy,E13,"(69, 72)",56,21.0
86,Greedy,E15,"(51, 82)",52,24.0
86,Greedy,E16,"(42, 92)",51,28.0
86,Greedy,E17,"(34, 100)",58,17.0
86,Greedy,E18,"(93, 50)",53,28.0
86,Greedy,E19,"(18, 4)",52,14.0
86,Greedy,E20,"(63, 27)",53,17.0
86,Greedy,E22,"(87, 33)",44,21.0
86,Greedy,E23,"(42, 23)",41,23.0
86,Greedy,E26,"(100, 90)",20,24.0
86,Greedy,E27,"(76, 15)",20,22.0
86,Greedy,E28,"(61, 9)",20,17.0
86,Greedy,E29,"(94, 76)",16,16.0
86,Greedy,E30,"(25, 2)",10,30.0
86,Greedy,E31,"(71, 15)",17,24.0
86,Greedy,E32,"(73, 74)",17,18.0
86,Greedy,E33,"(19, 81)",5,10.0
86,Greedy,E34,"(16, 79)",8,25.0
86,Auction,E7,"(53, 37)",71,21.0
86,Auction,E12,"(20, 94)",57,15.0
86,Auction,E15,"(51, 82)",52,24.0
86,Auction,E17,"(34, 100)",58,17.0
86,Auction,E18,"(93, 50)",53,28.0
86,Auction,E19,"(18, 4)",52,14.0
86,Auction,E20,"(63, 27)",53,17.0
86,Auction,E21,"(17, 37)",51,14.0
86,Auction,E22,"(87, 33)",44,21.0
86,Auction,E23,"(42, 23)",41,23.0
86,Auction,E24,"(29, 63)",33,15.0
86,Auction,E25,"(73, 98)",24,12.0
86,Auction,E26,"(100, 90)",20,24.0
86,Auction,E27,"(76, 15)",20,22.0
86,Auction,E28,"(61, 9)",20,17.0
86,Auction,E29,"(94, 76)",16,16.0
86,Auction,E30,"(25, 2)",10,30.0
86,Auction,E31,"(71, 15)",17,24.0
86,Auction,E32,"(73, 74)",17,18.0
86,Auction,E34,"(16, 79)",8,25.0
86,Q-Learning,E10,"(20, 80)",70,30.0
86,Q-Learning,E13,"(69, 72)",56,21.0
86,Q-Learning,E16,"(42, 92)",51,28.0
86,Q-Learning,E17,"(34, 100)",58,17.0
86,Q-Learning,E18,"(93, 50)",53,28.0
86,Q-Learning,E19,"(18, 4)",52,14.0
86,Q-Learning,E20,"(63, 27)",53,17.0
86,Q-Learning,E21,"(17, 37)",51,14.0
86,Q-Learning,E22,"(87, 33)",44,21.0
86,Q-Learning,E23,"(42, 23)",41,23.0
86,Q-Learning,E24,"(29, 63)",33,15.0
86,Q-Learning,E25,"(73, 98)",24,12.0
86,Q-Learning,E26,"(100, 90)",20,24.0
86,Q-Learning,E27,"(76, 15)",20,22.0
86,Q-Learning,E28,"(61, 9)",20,17.0
86,Q-Learning,E29,"(94, 76)",16,16.0
86,Q-Learning,E30,"(25, 2)",10,30.0
86,Q-Learning,E31,"(71, 15)",17,24.0
86,Q-Learning,E32,"(73, 74)",17,18.0
86,Q-Learning,E34,"(16, 79)",8,25.0
87,Greedy,E12,"(20, 94)",58,15.0
87,Greedy,E13,"(69, 72)",57,21.0
87,Greedy,E15,"(51, 82)",53,24.0
87,Greedy,E16,"(42, 92)",52,28.0
87,Greedy,E17,"(34, 100)",59,17.0
87,Greedy,E18,"(93, 50)",54,28.0
87,Greedy,E19,"(18, 4)",53,14.0
87,Greedy,E20,"(63, 27)",54,17.0
87,Greedy,E22,"(87, 33)",45,21.0
87,Greedy,E23,"(42, 23)",42,23.0
87,Greedy,E26,"(100, 90)",21,24.0
87,Greedy,E27,"(76, 15)",21,22.0
87,Greedy,E28,"(61, 9)",21,17.0
87,Greedy,E29,"(94, 76)",17,16.0
87,Greedy,E30,"(25, 2)",11,30.0
87,Greedy,E31,"(71, 15)",18,24.0
87,Greedy,E32,"(73, 74)",18,18.0
87,Greedy,E33,"(19, 81)",6,10.0
87,Greedy,E34,"(16, 79)",9,25.0
87,Auction,E7,"(53, 37)",72,21.0
87,Auction,E12,"(20, 94)",58,15.0
87,Auction,E15,"(51, 82)",53,24.0
87,Auction,E17,"(34, 100)",59,17.0
87,Auction,E18,"(93, 50)",54,28.0
87,Auction,E19,"(18, 4)",53,14.0
87,Auction,E20,"(63, 27)",54,17.0
87,Auction,E21,"(17, 37)",52,14.0
87,Auction,E22,"(87, 33)",45,21.0
87,Auction,E23,"(42, 23)",42,23.0
87,Auction,E24,"(29, 63)",34,15.0
87,Auction,E25,"(73, 98)",25,12.0
87,Auction,E26,"(100, 90)",21,24.0
87,Auction,E27,"(76, 15)",21,22.0
87,Auction,E28,"(61, 9)",21,17.0
87,Auction,E29,"(94, 76)",17,16.0
87,Auction,E30,"(25, 2)",11,30.0
87,Auction,E31,"(71, 15)",18,24.0
87,Auction,E32,"(73, 74)",18,18.0
87,Auction,E34,"(16, 79)",9,25.0
87,Q-Learning,E10,"(20, 80)",71,30.0
87,Q-Learning,E13,"(69, 72)",57,21.0
87,Q-Learning,E16,"(42, 92)",52,28.0
87,Q-Learning,E17,"(34, 100)",59,17.0
87,Q-Learning,E18,"(93, 50)",54,28.0
87,Q-Learning,E19,"(18, 4)",53,14.0
87,Q-Learning,E20,"(63, 27)",54,17.0
87,Q-Learning,E21,"(17, 37)",52,14.0
87,Q-Learning,E22,"(87, 33)",45,21.0
87,Q-Learning,E23,"(42, 23)",42,23.0
87,Q-Learning,E24,"(29, 63)",34,15.0
87,Q-Learning,E25,"(73, 98)",25,12.0
87,Q-Learning,E26,"(100, 90)",21,24.0
87,Q-Learning,E27,"(76, 15)",21,22.0
87,Q-Learning,E28,"(61, 9)",21,17.0
87,Q-Learning,E29,"(94, 76)",17,16.0
87,Q-Learning,E30,"(25, 2)",11,30.0
87,Q-Learning,E31,"(71, 15)",18,24.0
87,Q-Learning,E32,"(73, 74)",18,18.0
87,Q-Learning,E34,"(16, 79)",9,25.0
88,Greedy,E12,"(20, 94)",59,15.0
88,Greedy,E13,"(69, 72)",58,21.0
88,Greedy,E15,"(51, 82)",54,24.0
88,Greedy,E16,"(42, 92)",53,28.0
88,Greedy,E17,"(34, 100)",60,17.0
88,Greedy,E18,"(93, 50)",55,28.0
88,Greedy,E19,"(18, 4)",54,14.0
88,Greedy,E20,"(63, 27)",55,17.0
88,Greedy,E22,"(87, 33)",46,21.0
88,Greedy,E23,"(42, 23)",43,23.0
88,Greedy,E26,"(100, 90)",22,24.0
88,Greedy,E27,"(76, 15)",22,22.0
88,Greedy,E28,"(61, 9)",22,17.0
88,Greedy,E29,"(94, 76)",18,16.0
88,Greedy,E30,"(25, 2)",12,30.0
88,Greedy,E31,"(71, 15)",19,24.0
88,Greedy,E32,"(73, 74)",19,18.0
88,Greedy,E33,"(19, 81)",7,10.0
88,Greedy,E34,"(16, 79)",10,25.0
88,Auction,E7,"(53, 37)",73,21.0
88,Auction,E12,"(20, 94)",59,15.0
88,Auction,E15,"(51, 82)",54,24.0
88,Auction,E17,"(34, 100)",60,17.0
88,Auction,E18,"(93, 50)",55,28.0
88,Auction,E19,"(18, 4)",54,14.0
88,Auction,E20,"(63, 27)",55,17.0
88,Auction,E21,"(17, 37)",53,14.0
88,Auction,E22,"(87, 33)",46,21.0
88,Auction,E23,"(42, 23)",43,23.0
88,Auction,E24,"(29, 63)",35,15.0
88,Auction,E25,"(73, 98)",26,12.0
88,Auction,E26,"(100, 90)",22,24.0
88,Auction,E27,"(76, 15)",22,22.0
88,Auction,E28,"(61, 9)",22,17.0
88,Auction,E29,"(94, 76)",18,16.0
88,Auction,E30,"(25, 2)",12,30.0
88,Auction,E31,"(71, 15)",19,24.0
88,Auction,E32,"(73, 74)",19,18.0
88,Auction,E34,"(16, 79)",10,25.0
88,Q-Learning,E10,"(20, 80)",72,30.0
88,Q-Learning,E13,"(69, 72)",58,21.0
88,Q-Learning,E16,"(42, 92)",53,28.0
88,Q-Learning,E17,"(34, 100)",60,17.0
88,Q-Learning,E18,"(93, 50)",55,28.0
88,Q-Learning,E19,"(18, 4)",54,14.0
88,Q-Learning,E20,"(63, 27)",55,17.0
88,Q-Learning,E21,"(17, 37)",53,14.0
88,Q-Learning,E22,"(87, 33)",46,21.0
88,Q-Learning,E23,"(42, 23)",43,23.0
88,Q-Learning,E24,"(29, 63)",35,15.0
88,Q-Learning,E25,"(73, 98)",26,12.0
88,Q-Learning,E26,"(100, 90)",22,24.0
88,Q-Learning,E27,"(76, 15)",22,22.0
88,Q-Learning,E28,"(61, 9)",22,17.0
88,Q-Learning,E29,"(94, 76)",18,16.0
88,Q-Learning,E30,"(25, 2)",12,30.0
88,Q-Learning,E31,"(71, 15)",19,24.0
88,Q-Learning,E32,"(73, 74)",19,18.0
88,Q-Learning,E34,"(16, 79)",10,25.0
89,Greedy,E12,"(20, 94)",60,15.0
89,Greedy,E13,"(69, 72)",59,21.0
89,Greedy,E15,"(51, 82)",55,24.0
89,Greedy,E16,"(42, 92)",54,28.0
89,Greedy,E17,"(34, 100)",61,17.0
89,Greedy,E18,"(93, 50)",56,28.0
89,Greedy,E19,"(18, 4)",55,14.0
89,Greedy,E20,"(63, 27)",56,17.0
89,Greedy,E22,"(87, 33)",47,21.0
89,Greedy,E23,"(42, 23)",44,23.0
89,Greedy,E26,"(100, 90)",23,24.0
89,Greedy,E27,"(76, 15)",23,22.0
89,Greedy,E28,"(61, 9)",23,17.0
89,Greedy,E29,"(94, 76)",19,16.0
89,Greedy,E30,"(25, 2)",13,30.0
89,Greedy,E31,"(71, 15)",20,24.0
89,Greedy,E32,"(73, 74)",20,18.0
89,Greedy,E33,"(19, 81)",8,10.0
89,Greedy,E34,"(16, 79)",11,25.0
89,Greedy,E35,"(85, 77)",1,23.0
89,Auction,E7,"(53, 37)",74,21.0
89,Auction,E12,"(20, 94)",60,15.0
89,Auction,E15,"(51, 82)",55,24.0
89,Auction,E17,"(34, 100)",61,17.0
89,Auction,E18,"(93, 50)",56,28.0
89,Auction,E19,"(18, 4)",55,14.0
89,Auction,E20,"(63, 27)",56,17.0
89,Auction,E21,"(17, 37)",54,14.0
89,Auction,E22,"(87, 33)",47,21.0
89,Auction,E23,"(42, 23)",44,23.0
89,Auction,E24,"(29, 63)",36,15.0
89,Auction,E25,"(73, 98)",27,12.0
89,Auction,E26,"(100, 90)",23,24.0
89,Auction,E27,"(76, 15)",23,22.0
89,Auction,E28,"(61, 9)",23,17.0
89,Auction,E29,"(94, 76)",19,16.0
89,Auction,E30,"(25, 2)",13,30.0
89,Auction,E31,"(71, 15)",20,24.0
89,Auction,E32,"(73, 74)",20,18.0
89,Auction,E34,"(16, 79)",11,25.0
89,Auction,E35,"(85, 77)",1,23.0
89,Q-Learning,E10,"(20, 80)",73,30.0
89,Q-Learning,E13,"(69, 72)",59,21.0
89,Q-Learning,E16,"(42, 92)",54,28.0
89,Q-Learning,E17,"(34, 100)",61,17.0
89,Q-Learning,E18,"(93, 50)",56,28.0
89,Q-Learning,E19,"(18, 4)",55,14.0
89,Q-Learning,E20,"(63, 27)",56,17.0
89,Q-Learning,E21,"(17, 37)",54,14.0
89,Q-Learning,E22,"(87, 33)",47,21.0
89,Q-Learning,E23,"(42, 23)",44,23.0
89,Q-Learning,E24,"(29, 63)",36,15.0
89,Q-Learning,E25,"(73, 98)",27,12.0
89,Q-Learning,E26,"(100, 90)",23,24.0
89,Q-Learning,E27,"(76, 15)",23,22.0
89,Q-Learning,E28,"(61, 9)",23,17.0
89,Q-Learning,E29,"(94, 76)",19,16.0
89,Q-Learning,E30,"(25, 2)",13,30.0
89,Q-Learning,E31,"(71, 15)",20,24.0
89,Q-Learning,E32,"(73, 74)",20,18.0
89,Q-Learning,E34,"(16, 79)",11,25.0
89,Q-Learning,E35,"(85, 77)",1,23.0
90,Greedy,E12,"(20, 94)",61,15.0
90,Greedy,E13,"(69, 72)",60,21.0
90,Greedy,E15,"(51, 82)",56,24.0
90,Greedy,E16,"(42, 92)",55,28.0
90,Greedy,E17,"(34, 100)",62,17.0
90,Greedy,E18,"(93, 50)",57,28.0
90,Greedy,E19,"(18, 4)",56,14.0
90,Greedy,E20,"(63, 27)",57,17.0
90,Greedy,E22,"(87, 33)",48,21.0
90,Greedy,E23,"(42, 23)",45,23.0
90,Greedy,E26,"(100, 90)",24,24.0
90,Greedy,E27,"(76, 15)",24,22.0
90,Greedy,E28,"(61, 9)",24,17.0
90,Greedy,E29,"(94, 76)",20,16.0
90,Greedy,E30,"(25, 2)",14,30.0
90,Greedy,E31,"(71, 15)",21,24.0
90,Greedy,E32,"(73, 74)",21,18.0
90,Greedy,E33,"(19, 81)",9,10.0
90,Greedy,E34,"(16, 79)",12,25.0
90,Greedy,E35,"(85, 77)",2,23.0
90,Greedy,E36,"(25, 60)",7,19.0
90,Auction,E7,"(53, 37)",75,21.0
90,Auction,E12,"(20, 94)",61,15.0
90,Auction,E15,"(51, 82)",56,24.0
90,Auction,E17,"(34, 100)",62,17.0
90,Auction,E18,"(93, 50)",57,28.0
90,Auction,E19,"(18, 4)",56,14.0
90,Auction,E20,"(63, 27)",57,17.0
90,Auction,E21,"(17, 37)",55,14.0
90,Auction,E22,"(87, 33)",48,21.0
90,Auction,E23,"(42, 23)",45,23.0
90,Auction,E24,"(29, 63)",37,15.0
90,Auction,E25,"(73, 98)",28,12.0
90,Auction,E26,"(100, 90)",24,24.0
90,Auction,E27,"(76, 15)",24,22.0
90,Auction,E28,"(61, 9)",24,17.0
90,Auction,E29,"(94, 76)",20,16.0
90,Auction,E30,"(25, 2)",14,30.0
90,Auction,E31,"(71, 15)",21,24.0
90,Auction,E32,"(73, 74)",21,18.0
90,Auction,E34,"(16, 79)",12,25.0
90,Auction,E35,"(85, 77)",2,23.0
90,Auction,E36,"(25, 60)",7,19.0
90,Q-Learning,E10,"(20, 80)",74,30.0
90,Q-Learning,E13,"(69, 72)",60,21.0
90,Q-Learning,E16,"(42, 92)",55,28.0
90,Q-Learning,E17,"(34, 100)",62,17.0
90,Q-Learning,E18,"(93, 50)",57,28.0
90,Q-Learning,E19,"(18, 4)",56,14.0
90,Q-Learning,E20,"(63, 27)",57,17.0
90,Q-Learning,E21,"(17, 37)",55,14.0
90,Q-Learning,E22,"(87, 33)",48,21.0
90,Q-Learning,E23,"(42, 23)",45,23.0
90,Q-Learning,E24,"(29, 63)",37,15.0
90,Q-Learning,E25,"(73, 98)",28,12.0
90,Q-Learning,E26,"(100, 90)",24,24.0
90,Q-Learning,E27,"(76, 15)",24,22.0
90,Q-Learning,E28,"(61, 9)",24,17.0
90,Q-Learning,E29,"(94, 76)",20,16.0
90,Q-Learning,E30,"(25, 2)",14,30.0
90,Q-Learning,E31,"(71, 15)",21,24.0
90,Q-Learning,E32,"(73, 74)",21,18.0
90,Q-Learning,E34,"(16, 79)",12,25.0
90,Q-Learning,E35,"(85, 77)",2,23.0
90,Q-Learning,E36,"(25, 60)",7,19.0
91,Greedy,E12,"(20, 94)",62,15.0
91,Greedy,E13,"(69, 72)",61,21.0
91,Greedy,E15,"(51, 82)",57,24.0
91,Greedy,E16,"(42, 92)",56,28.0
91,Greedy,E17,"(34, 100)",63,17.0
91,Greedy,E18,"(93, 50)",58,28.0
91,Greedy,E19,"(18, 4)",57,14.0
91,Greedy,E20,"(63, 27)",58,17.0
91,Greedy,E22,"(87, 33)",49,21.0
91,Greedy,E23,"(42, 23)",46,23.0
91,Greedy,E26,"(100, 90)",25,24.0
91,Greedy,E27,"(76, 15)",25,22.0
91,Greedy,E28,"(61, 9)",25,17.0
91,Greedy,E29,"(94, 76)",21,16.0
91,Greedy,E30,"(25, 2)",15,30.0
91,Greedy,E31,"(71, 15)",22,24.0
91,Greedy,E32,"(73, 74)",22,18.0
91,Greedy,E33,"(19, 81)",10,10.0
91,Greedy,E34,"(16, 79)",13,25.0
91,Greedy,E35,"(85, 77)",3,23.0
91,Greedy,E36,"(25, 60)",8,19.0
91,Greedy,E37,"(5, 26)",2,19.0
91,Auction,E7,"(53, 37)",76,21.0
91,Auction,E12,"(20, 94)",62,15.0
91,Auction,E15,"(51, 82)",57,24.0
91,Auction,E17,"(34, 100)",63,17.0
91,Auction,E18,"(93, 50)",58,28.0
91,Auction,E19,"(18, 4)",57,14.0
91,Auction,E20,"(63, 27)",58,17.0
91,Auction,E21,"(17, 37)",56,14.0
91,Auction,E22,"(87, 33)",49,21.0
91,Auction,E23,"(42, 23)",46,23.0
91,Auction,E24,"(29, 63)",38,15.0
91,Auction,E25,"(73, 98)",29,12.0
91,Auction,E26,"(100, 90)",25,24.0
91,Auction,E27,"(76, 15)",25,22.0
91,Auction,E28,"(61, 9)",25,17.0
91,Auction,E29,"(94, 76)",21,16.0
91,Auction,E30,"(25, 2)",15,30.0
91,Auction,E31,"(71, 15)",22,24.0
91,Auction,E32,"(73, 74)",22,18.0
91,Auction,E34,"(16, 79)",13,25.0
91,Auction,E35,"(85, 77)",3,23.0
91,Auction,E36,"(25, 60)",8,19.0
91,Auction,E37,"(5, 26)",2,19.0
91,Q-Learning,E10,"(20, 80)",75,30.0
91,Q-Learning,E13,"(69, 72)",61,21.0
91,Q-Learning,E16,"(42, 92)",56,28.0
91,Q-Learning,E17,"(34, 100)",63,17.0
91,Q-Learning,E18,"(93, 50)",58,28.0
91,Q-Learning,E19,"(18, 4)",57,14.0
91,Q-Learning,E20,"(63, 27)",58,17.0
