time_step,method,task_id,position,urgency,duration
72,Q-Learning,E24,"(82, 0)",40,27.0
72,Q-Learning,E25,"(70, 83)",35,27.0
72,Q-Learning,E26,"(44, 0)",37,27.0
72,Q-Learning,E28,"(91, 41)",29,30.0
72,Q-Learning,E29,"(42, 80)",32,24.0
72,Q-Learning,E30,"(57, 82)",29,10.0
72,Q-Learning,E31,"(8, 42)",27,17.0
72,Q-Learning,E32,"(1, 59)",25,17.0
72,Q-Learning,E33,"(67, 84)",20,12.0
72,Q-Learning,E34,"(8, 34)",17,14.0
72,Q-Learning,E35,"(59, 45)",18,19.0
72,Q-Learning,E36,"(46, 1)",8,10.0
72,Q-Learning,E37,"(28, 56)",10,10.0
72,Q-Learning,E38,"(81, 29)",6,25.0
72,Q-Learning,E39,"(32, 91)",6,24.0
72,Q-Learning,E40,"(39, 76)",2,30.0
73,Greedy,E17,"(74, 85)",47,28.0
73,Greedy,E21,"(58, 49)",41,21.0
73,Greedy,E22,"(70, 84)",41,27.0
73,Greedy,E23,"(73, 73)",38,26.0
73,Greedy,E24,"(82, 0)",41,27.0
73,Greedy,E25,"(70, 83)",36,27.0
73,Greedy,E26,"(44, 0)",38,27.0
73,Greedy,E27,"(64, 43)",34,10.0
73,Greedy,E28,"(91, 41)",30,30.0
73,Greedy,E29,"(42, 80)",33,24.0
73,Greedy,E30,"(57, 82)",30,10.0
73,Greedy,E31,"(8, 42)",28,17.0
73,Greedy,E32,"(1, 59)",26,17.0
73,Greedy,E33,"(67, 84)",21,12.0
73,Greedy,E34,"(8, 34)",18,14.0
73,Greedy,E35,"(59, 45)",19,19.0
73,Greedy,E36,"(46, 1)",9,10.0
73,Greedy,E37,"(28, 56)",11,10.0
73,Greedy,E38,"(81, 29)",7,25.0
73,Greedy,E39,"(32, 91)",7,24.0
73,Greedy,E40,"(39, 76)",3,30.0
73,Greedy,E41,"(56, 2)",10,24.0
73,Auction,E15,"(9, 83)",50,12.0
73,Auction,E16,"(15, 19)",51,15.0
73,Auction,E19,"(57, 100)",52,27.0
73,Auction,E20,"(8, 35)",45,20.0
73,Auction,E21,"(58, 49)",41,21.0
73,Auction,E23,"(73, 73)",38,26.0
73,Auction,E24,"(82, 0)",41,27.0
73,Auction,E25,"(70, 83)",36,27.0
73,Auction,E26,"(44, 0)",38,27.0
73,Auction,E28,"(91, 41)",30,30.0
73,Auction,E29,"(42, 80)",33,24.0
73,Auction,E31,"(8, 42)",28,17.0
73,Auction,E32,"(1, 59)",26,17.0
73,Auction,E34,"(8, 34)",18,14.0
73,Auction,E35,"(59, 45)",19,19.0
73,Auction,E36,"(46, 1)",9,10.0
73,Auction,E37,"(28, 56)",11,10.0
73,Auction,E38,"(81, 29)",7,25.0
73,Auction,E39,"(32, 91)",7,24.0
73,Auction,E40,"(39, 76)",3,30.0
73,Auction,E41,"(56, 2)",10,24.0
73,Q-Learning,E20,"(8, 35)",45,20.0
73,Q-Learning,E22,"(70, 84)",41,27.0
73,Q-Learning,E23,"(73, 73)",38,26.0
73,Q-Learning,E24,"(82, 0)",41,27.0
73,Q-Learning,E25,"(70, 83)",36,27.0
73,Q-Learning,E26,"(44, 0)",38,27.0
73,Q-Learning,E28,"(91, 41)",30,30.0
73,Q-Learning,E29,"(42, 80)",33,24.0
73,Q-Learning,E30,"(57, 82)",30,10.0
73,Q-Learning,E31,"(8, 42)",28,17.0
73,Q-Learning,E32,"(1, 59)",26,17.0
73,Q-Learning,E33,"(67, 84)",21,12.0
73,Q-Learning,E34,"(8, 34)",18,14.0
73,Q-Learning,E35,"(59, 45)",19,19.0
73,Q-Learning,E36,"(46, 1)",9,10.0
73,Q-Learning,E37,"(28, 56)",11,10.0
73,Q-Learning,E38,"(81, 29)",7,25.0
73,Q-Learning,E39,"(32, 91)",7,24.0
73,Q-Learning,E40,"(39, 76)",3,30.0
73,Q-Learning,E41,"(56, 2)",10,24.0
74,Greedy,E17,"(74, 85)",48,28.0
74,Greedy,E21,"(58, 49)",42,21.0
74,Greedy,E22,"(70, 84)",42,27.0
74,Greedy,E23,"(73, 73)",39,26.0
74,Greedy,E24,"(82, 0)",42,27.0
74,Greedy,E25,"(70, 83)",37,27.0
74,Greedy,E26,"(44, 0)",39,27.0
74,Greedy,E27,"(64, 43)",35,10.0
74,Greedy,E28,"(91, 41)",31,30.0
74,Greedy,E29,"(42, 80)",34,24.0
74,Greedy,E30,"(57, 82)",31,10.0
74,Greedy,E31,"(8, 42)",29,17.0
74,Greedy,E32,"(1, 59)",27,17.0
74,Greedy,E33,"(67, 84)",22,12.0
74,Greedy,E34,"(8, 34)",19,14.0
74,Greedy,E35,"(59, 45)",20,19.0
74,Greedy,E36,"(46, 1)",10,10.0
74,Greedy,E37,"(28, 56)",12,10.0
74,Greedy,E38,"(81, 29)",8,25.0
74,Greedy,E39,"(32, 91)",8,24.0
74,Greedy,E40,"(39, 76)",4,30.0
74,Greedy,E41,"(56, 2)",11,24.0
74,Auction,E15,"(9, 83)",51,12.0
74,Auction,E16,"(15, 19)",52,15.0
74,Auction,E19,"(57, 100)",53,27.0
74,Auction,E20,"(8, 35)",46,20.0
74,Auction,E21,"(58, 49)",42,21.0
74,Auction,E23,"(73, 73)",39,26.0
74,Auction,E24,"(82, 0)",42,27.0
74,Auction,E25,"(70, 83)",37,27.0
74,Auction,E26,"(44, 0)",39,27.0
74,Auction,E28,"(91, 41)",31,30.0
74,Auction,E29,"(42, 80)",34,24.0
74,Auction,E31,"(8, 42)",29,17.0
74,Auction,E32,"(1, 59)",27,17.0
74,Auction,E34,"(8, 34)",19,14.0
74,Auction,E35,"(59, 45)",20,19.0
74,Auction,E36,"(46, 1)",10,10.0
74,Auction,E37,"(28, 56)",12,10.0
74,Auction,E38,"(81, 29)",8,25.0
74,Auction,E39,"(32, 91)",8,24.0
74,Auction,E40,"(39, 76)",4,30.0
74,Auction,E41,"(56, 2)",11,24.0
74,Q-Learning,E20,"(8, 35)",46,20.0
74,Q-Learning,E22,"(70, 84)",42,27.0
74,Q-Learning,E23,"(73, 73)",39,26.0
74,Q-Learning,E24,"(82, 0)",42,27.0
74,Q-Learning,E25,"(70, 83)",37,27.0
74,Q-Learning,E26,"(44, 0)",39,27.0
74,Q-Learning,E28,"(91, 41)",31,30.0
74,Q-Learning,E29,"(42, 80)",34,24.0
74,Q-Learning,E30,"(57, 82)",31,10.0
74,Q-Learning,E31,"(8, 42)",29,17.0
74,Q-Learning,E32,"(1, 59)",27,17.0
74,Q-Learning,E33,"(67, 84)",22,12.0
74,Q-Learning,E34,"(8, 34)",19,14.0
74,Q-Learning,E35,"(59, 45)",20,19.0
74,Q-Learning,E36,"(46, 1)",10,10.0
74,Q-Learning,E37,"(28, 56)",12,10.0
74,Q-Learning,E38,"(81, 29)",8,25.0
74,Q-Learning,E39,"(32, 91)",8,24.0
74,Q-Learning,E40,"(39, 76)",4,30.0
74,Q-Learning,E41,"(56, 2)",11,24.0
75,Greedy,E17,"(74, 85)",49,28.0
75,Greedy,E21,"(58, 49)",43,21.0
75,Greedy,E22,"(70, 84)",43,27.0
75,Greedy,E23,"(73, 73)",40,26.0
75,Greedy,E24,"(82, 0)",43,27.0
75,Greedy,E25,"(70, 83)",38,27.0
75,Greedy,E26,"(44, 0)",40,27.0
75,Greedy,E27,"(64, 43)",36,10.0
75,Greedy,E28,"(91, 41)",32,30.0
75,Greedy,E29,"(42, 80)",35,24.0
75,Greedy,E30,"(57, 82)",32,10.0
75,Greedy,E31,"(8, 42)",30,17.0
75,Greedy,E32,"(1, 59)",28,17.0
75,Greedy,E33,"(67, 84)",23,12.0
75,Greedy,E34,"(8, 34)",20,14.0
75,Greedy,E35,"(59, 45)",21,19.0
75,Greedy,E36,"(46, 1)",11,10.0
75,Greedy,E37,"(28, 56)",13,10.0
75,Greedy,E38,"(81, 29)",9,25.0
75,Greedy,E39,"(32, 91)",9,24.0
75,Greedy,E40,"(39, 76)",5,30.0
75,Greedy,E41,"(56, 2)",12,24.0
75,Greedy,E42,"(23, 14)",7,21.0
75,Auction,E15,"(9, 83)",52,12.0
75,Auction,E16,"(15, 19)",53,15.0
75,Auction,E19,"(57, 100)",54,27.0
75,Auction,E20,"(8, 35)",47,20.0
75,Auction,E21,"(58, 49)",43,21.0
75,Auction,E23,"(73, 73)",40,26.0
75,Auction,E24,"(82, 0)",43,27.0
75,Auction,E25,"(70, 83)",38,27.0
75,Auction,E26,"(44, 0)",40,27.0
75,Auction,E28,"(91, 41)",32,30.0
75,Auction,E29,"(42, 80)",35,24.0
75,Auction,E31,"(8, 42)",30,17.0
75,Auction,E32,"(1, 59)",28,17.0
75,Auction,E34,"(8, 34)",20,14.0
75,Auction,E35,"(59, 45)",21,19.0
75,Auction,E36,"(46, 1)",11,10.0
75,Auction,E37,"(28, 56)",13,10.0
75,Auction,E38,"(81, 29)",9,25.0
75,Auction,E39,"(32, 91)",9,24.0
75,Auction,E40,"(39, 76)",5,30.0
75,Auction,E41,"(56, 2)",12,24.0
75,Auction,E42,"(23, 14)",7,21.0
75,Q-Learning,E20,"(8, 35)",47,20.0
75,Q-Learning,E22,"(70, 84)",43,27.0
75,Q-Learning,E23,"(73, 73)",40,26.0
75,Q-Learning,E24,"(82, 0)",43,27.0
75,Q-Learning,E25,"(70, 83)",38,27.0
75,Q-Learning,E26,"(44, 0)",40,27.0
75,Q-Learning,E28,"(91, 41)",32,30.0
75,Q-Learning,E29,"(42, 80)",35,24.0
75,Q-Learning,E30,"(57, 82)",32,10.0
75,Q-Learning,E31,"(8, 42)",30,17.0
75,Q-Learning,E32,"(1, 59)",28,17.0
75,Q-Learning,E33,"(67, 84)",23,12.0
75,Q-Learning,E34,"(8, 34)",20,14.0
75,Q-Learning,E35,"(59, 45)",21,19.0
75,Q-Learning,E36,"(46, 1)",11,10.0
75,Q-Learning,E37,"(28, 56)",13,10.0
75,Q-Learning,E38,"(81, 29)",9,25.0
75,Q-Learning,E39,"(32, 91)",9,24.0
75,Q-Learning,E40,"(39, 76)",5,30.0
75,Q-Learning,E41,"(56, 2)",12,24.0
75,Q-Learning,E42,"(23, 14)",7,21.0
76,Greedy,E17,"(74, 85)",50,28.0
76,Greedy,E21,"(58, 49)",44,21.0
76,Greedy,E22,"(70, 84)",44,27.0
76,Greedy,E23,"(73, 73)",41,26.0
76,Greedy,E24,"(82, 0)",44,27.0
76,Greedy,E25,"(70, 83)",39,27.0
76,Greedy,E26,"(44, 0)",41,27.0
76,Greedy,E27,"(64, 43)",37,10.0
76,Greedy,E28,"(91, 41)",33,30.0
76,Greedy,E29,"(42, 80)",36,24.0
76,Greedy,E30,"(57, 82)",33,10.0
76,Greedy,E31,"(8, 42)",31,17.0
76,Greedy,E32,"(1, 59)",29,17.0
76,Greedy,E33,"(67, 84)",24,12.0
76,Greedy,E34,"(8, 34)",21,14.0
76,Greedy,E35,"(59, 45)",22,19.0
76,Greedy,E36,"(46, 1)",12,10.0
76,Greedy,E37,"(28, 56)",14,10.0
76,Greedy,E38,"(81, 29)",10,25.0
76,Greedy,E39,"(32, 91)",10,24.0
76,Greedy,E40,"(39, 76)",6,30.0
76,Greedy,E41,"(56, 2)",13,24.0
76,Greedy,E42,"(23, 14)",8,21.0
76,Auction,E15,"(9, 83)",53,12.0
76,Auction,E16,"(15, 19)",54,15.0
76,Auction,E19,"(57, 100)",55,27.0
76,Auction,E20,"(8, 35)",48,20.0
76,Auction,E21,"(58, 49)",44,21.0
76,Auction,E23,"(73, 73)",41,26.0
76,Auction,E24,"(82, 0)",44,27.0
76,Auction,E25,"(70, 83)",39,27.0
76,Auction,E26,"(44, 0)",41,27.0
76,Auction,E28,"(91, 41)",33,30.0
76,Auction,E29,"(42, 80)",36,24.0
76,Auction,E31,"(8, 42)",31,17.0
76,Auction,E32,"(1, 59)",29,17.0
76,Auction,E34,"(8, 34)",21,14.0
76,Auction,E35,"(59, 45)",22,19.0
76,Auction,E36,"(46, 1)",12,10.0
76,Auction,E37,"(28, 56)",14,10.0
76,Auction,E38,"(81, 29)",10,25.0
76,Auction,E39,"(32, 91)",10,24.0
76,Auction,E40,"(39, 76)",6,30.0
76,Auction,E41,"(56, 2)",13,24.0
76,Auction,E42,"(23, 14)",8,21.0
76,Q-Learning,E20,"(8, 35)",48,20.0
76,Q-Learning,E22,"(70, 84)",44,27.0
76,Q-Learning,E23,"(73, 73)",41,26.0
76,Q-Learning,E24,"(82, 0)",44,27.0
76,Q-Learning,E25,"(70, 83)",39,27.0
76,Q-Learning,E26,"(44, 0)",41,27.0
76,Q-Learning,E28,"(91, 41)",33,30.0
76,Q-Learning,E29,"(42, 80)",36,24.0
76,Q-Learning,E30,"(57, 82)",33,10.0
76,Q-Learning,E31,"(8, 42)",31,17.0
76,Q-Learning,E32,"(1, 59)",29,17.0
76,Q-Learning,E33,"(67, 84)",24,12.0
76,Q-Learning,E34,"(8, 34)",21,14.0
76,Q-Learning,E35,"(59, 45)",22,19.0
76,Q-Learning,E36,"(46, 1)",12,10.0
76,Q-Learning,E37,"(28, 56)",14,10.0
76,Q-Learning,E38,"(81, 29)",10,25.0
76,Q-Learning,E39,"(32, 91)",10,24.0
76,Q-Learning,E40,"(39, 76)",6,30.0
76,Q-Learning,E41,"(56, 2)",13,24.0
76,Q-Learning,E42,"(23, 14)",8,21.0
77,Greedy,E17,"(74, 85)",51,28.0
77,Greedy,E21,"(58, 49)",45,21.0
77,Greedy,E22,"(70, 84)",45,27.0
77,Greedy,E23,"(73, 73)",42,26.0
77,Greedy,E24,"(82, 0)",45,27.0
77,Greedy,E25,"(70, 83)",40,27.0
77,Greedy,E26,"(44, 0)",42,27.0
77,Greedy,E27,"(64, 43)",38,10.0
77,Greedy,E28,"(91, 41)",34,30.0
77,Greedy,E29,"(42, 80)",37,24.0
77,Greedy,E30,"(57, 82)",34,10.0
77,Greedy,E31,"(8, 42)",32,17.0
77,Greedy,E32,"(1, 59)",30,17.0
77,Greedy,E33,"(67, 84)",25,12.0
77,Greedy,E34,"(8, 34)",22,14.0
77,Greedy,E35,"(59, 45)",23,19.0
77,Greedy,E36,"(46, 1)",13,10.0
77,Greedy,E37,"(28, 56)",15,10.0
77,Greedy,E38,"(81, 29)",11,25.0
77,Greedy,E39,"(32, 91)",11,24.0
77,Greedy,E40,"(39, 76)",7,30.0
77,Greedy,E41,"(56, 2)",14,24.0
77,Greedy,E42,"(23, 14)",9,21.0
77,Greedy,E43,"(95, 91)",10,15.0
77,Auction,E15,"(9, 83)",54,12.0
77,Auction,E16,"(15, 19)",55,15.0
77,Auction,E19,"(57, 100)",56,27.0
77,Auction,E20,"(8, 35)",49,20.0
77,Auction,E21,"(58, 49)",45,21.0
77,Auction,E23,"(73, 73)",42,26.0
77,Auction,E24,"(82, 0)",45,27.0
77,Auction,E25,"(70, 83)",40,27.0
77,Auction,E26,"(44, 0)",42,27.0
77,Auction,E28,"(91, 41)",34,30.0
77,Auction,E29,"(42, 80)",37,24.0
77,Auction,E31,"(8, 42)",32,17.0
77,Auction,E32,"(1, 59)",30,17.0
77,Auction,E34,"(8, 34)",22,14.0
77,Auction,E35,"(59, 45)",23,19.0
77,Auction,E36,"(46, 1)",13,10.0
77,Auction,E37,"(28, 56)",15,10.0
77,Auction,E38,"(81, 29)",11,25.0
77,Auction,E39,"(32, 91)",11,24.0
77,Auction,E40,"(39, 76)",7,30.0
77,Auction,E41,"(56, 2)",14,24.0
77,Auction,E42,"(23, 14)",9,21.0
77,Auction,E43,"(95, 91)",10,15.0
77,Q-Learning,E20,"(8, 35)",49,20.0
77,Q-Learning,E22,"(70, 84)",45,27.0
77,Q-Learning,E23,"(73, 73)",42,26.0
77,Q-Learning,E24,"(82, 0)",45,27.0
77,Q-Learning,E25,"(70, 83)",40,27.0
77,Q-Learning,E26,"(44, 0)",42,27.0
77,Q-Learning,E28,"(91, 41)",34,30.0
77,Q-Learning,E29,"(42, 80)",37,24.0
77,Q-Learning,E30,"(57, 82)",34,10.0
77,Q-Learning,E31,"(8, 42)",32,17.0
77,Q-Learning,E32,"(1, 59)",30,17.0
77,Q-Learning,E33,"(67, 84)",25,12.0
77,Q-Learning,E34,"(8, 34)",22,14.0
77,Q-Learning,E35,"(59, 45)",23,19.0
77,Q-Learning,E36,"(46, 1)",13,10.0
77,Q-Learning,E37,"(28, 56)",15,10.0
77,Q-Learning,E38,"(81, 29)",11,25.0
77,Q-Learning,E39,"(32, 91)",11,24.0
77,Q-Learning,E40,"(39, 76)",7,30.0
77,Q-Learning,E41,"(56, 2)",14,24.0
77,Q-Learning,E42,"(23, 14)",9,21.0
77,Q-Learning,E43,"(95, 91)",10,15.0
78,Greedy,E17,"(74, 85)",52,28.0
78,Greedy,E21,"(58, 49)",46,21.0
78,Greedy,E22,"(70, 84)",46,27.0
78,Greedy,E23,"(73, 73)",43,26.0
78,Greedy,E24,"(82, 0)",46,27.0
78,Greedy,E25,"(70, 83)",41,27.0
78,Greedy,E26,"(44, 0)",43,27.0
78,Greedy,E27,"(64, 43)",39,10.0
78,Greedy,E28,"(91, 41)",35,30.0
78,Greedy,E29,"(42, 80)",38,24.0
78,Greedy,E30,"(57, 82)",35,10.0
78,Greedy,E31,"(8, 42)",33,17.0
78,Greedy,E32,"(1, 59)",31,17.0
78,Greedy,E33,"(67, 84)",26,12.0
78,Greedy,E34,"(8, 34)",23,14.0
78,Greedy,E35,"(59, 45)",24,19.0
78,Greedy,E36,"(46, 1)",14,10.0
78,Greedy,E37,"(28, 56)",16,10.0
78,Greedy,E38,"(81, 29)",12,25.0
78,Greedy,E39,"(32, 91)",12,24.0
78,Greedy,E40,"(39, 76)",8,30.0
78,Greedy,E41,"(56, 2)",15,24.0
78,Greedy,E42,"(23, 14)",10,21.0
78,Greedy,E43,"(95, 91)",11,15.0
78,Auction,E15,"(9, 83)",55,12.0
78,Auction,E16,"(15, 19)",56,15.0
78,Auction,E19,"(57, 100)",57,27.0
78,Auction,E20,"(8, 35)",50,20.0
78,Auction,E21,"(58, 49)",46,21.0
78,Auction,E23,"(73, 73)",43,26.0
78,Auction,E24,"(82, 0)",46,27.0
78,Auction,E25,"(70, 83)",41,27.0
78,Auction,E26,"(44, 0)",43,27.0
78,Auction,E28,"(91, 41)",35,30.0
78,Auction,E29,"(42, 80)",38,24.0
78,Auction,E31,"(8, 42)",33,17.0
78,Auction,E32,"(1, 59)",31,17.0
78,Auction,E34,"(8, 34)",23,14.0
78,Auction,E35,"(59, 45)",24,19.0
78,Auction,E36,"(46, 1)",14,10.0
78,Auction,E37,"(28, 56)",16,10.0
78,Auction,E38,"(81, 29)",12,25.0
78,Auction,E39,"(32, 91)",12,24.0
78,Auction,E40,"(39, 76)",8,30.0
78,Auction,E41,"(56, 2)",15,24.0
78,Auction,E42,"(23, 14)",10,21.0
78,Auction,E43,"(95, 91)",11,15.0
78,Q-Learning,E20,"(8, 35)",50,20.0
78,Q-Learning,E22,"(70, 84)",46,27.0
78,Q-Learning,E23,"(73, 73)",43,26.0
78,Q-Learning,E24,"(82, 0)",46,27.0
78,Q-Learning,E25,"(70, 83)",41,27.0
78,Q-Learning,E26,"(44, 0)",43,27.0
78,Q-Learning,E28,"(91, 41)",35,30.0
78,Q-Learning,E29,"(42, 80)",38,24.0
78,Q-Learning,E30,"(57, 82)",35,10.0
78,Q-Learning,E31,"(8, 42)",33,17.0
78,Q-Learning,E32,"(1, 59)",31,17.0
78,Q-Learning,E33,"(67, 84)",26,12.0
78,Q-Learning,E34,"(8, 34)",23,14.0
78,Q-Learning,E35,"(59, 45)",24,19.0
78,Q-Learning,E36,"(46, 1)",14,10.0
78,Q-Learning,E37,"(28, 56)",16,10.0
78,Q-Learning,E38,"(81, 29)",12,25.0
78,Q-Learning,E39,"(32, 91)",12,24.0
78,Q-Learning,E40,"(39, 76)",8,30.0
78,Q-Learning,E41,"(56, 2)",15,24.0
78,Q-Learning,E42,"(23, 14)",10,21.0
78,Q-Learning,E43,"(95, 91)",11,15.0
79,Greedy,E17,"(74, 85)",53,28.0
79,Greedy,E21,"(58, 49)",47,21.0
79,Greedy,E22,"(70, 84)",47,27.0
79,Greedy,E23,"(73, 73)",44,26.0
79,Greedy,E24,"(82, 0)",47,27.0
79,Greedy,E25,"(70, 83)",42,27.0
79,Greedy,E26,"(44, 0)",44,27.0
79,Greedy,E27,"(64, 43)",40,10.0
79,Greedy,E28,"(91, 41)",36,30.0
79,Greedy,E29,"(42, 80)",39,24.0
79,Greedy,E30,"(57, 82)",36,10.0
79,Greedy,E31,"(8, 42)",34,17.0
79,Greedy,E32,"(1, 59)",32,17.0
79,Greedy,E33,"(67, 84)",27,12.0
79,Greedy,E34,"(8, 34)",24,14.0
79,Greedy,E35,"(59, 45)",25,19.0
79,Greedy,E36,"(46, 1)",15,10.0
79,Greedy,E37,"(28, 56)",17,10.0
79,Greedy,E38,"(81, 29)",13,25.0
79,Greedy,E39,"(32, 91)",13,24.0
79,Greedy,E40,"(39, 76)",9,30.0
79,Greedy,E41,"(56, 2)",16,24.0
79,Greedy,E42,"(23, 14)",11,21.0
79,Greedy,E43,"(95, 91)",12,15.0
79,Greedy,E44,"(2, 20)",2,17.0
79,Auction,E15,"(9, 83)",56,12.0
79,Auction,E16,"(15, 19)",57,15.0
79,Auction,E19,"(57, 100)",58,27.0
79,Auction,E20,"(8, 35)",51,20.0
79,Auction,E21,"(58, 49)",47,21.0
79,Auction,E23,"(73, 73)",44,26.0
79,Auction,E24,"(82, 0)",47,27.0
79,Auction,E25,"(70, 83)",42,27.0
79,Auction,E26,"(44, 0)",44,27.0
79,Auction,E28,"(91, 41)",36,30.0
79,Auction,E29,"(42, 80)",39,24.0
79,Auction,E31,"(8, 42)",34,17.0
79,Auction,E32,"(1, 59)",32,17.0
79,Auction,E34,"(8, 34)",24,14.0
79,Auction,E35,"(59, 45)",25,19.0
79,Auction,E36,"(46, 1)",15,10.0
79,Auction,E37,"(28, 56)",17,10.0
79,Auction,E38,"(81, 29)",13,25.0
79,Auction,E39,"(32, 91)",13,24.0
79,Auction,E40,"(39, 76)",9,30.0
79,Auction,E41,"(56, 2)",16,24.0
79,Auction,E42,"(23, 14)",11,21.0
79,Auction,E43,"(95, 91)",12,15.0
79,Auction,E44,"(2, 20)",2,17.0
79,Q-Learning,E20,"(8, 35)",51,20.0
79,Q-Learning,E22,"(70, 84)",47,27.0
79,Q-Learning,E23,"(73, 73)",44,26.0
79,Q-Learning,E24,"(82, 0)",47,27.0
79,Q-Learning,E25,"(70, 83)",42,27.0
79,Q-Learning,E26,"(44, 0)",44,27.0
79,Q-Learning,E28,"(91, 41)",36,30.0
79,Q-Learning,E29,"(42, 80)",39,24.0
79,Q-Learning,E30,"(57, 82)",36,10.0
79,Q-Learning,E31,"(8, 42)",34,17.0
79,Q-Learning,E32,"(1, 59)",32,17.0
79,Q-Learning,E33,"(67, 84)",27,12.0
79,Q-Learning,E34,"(8, 34)",24,14.0
79,Q-Learning,E35,"(59, 45)",25,19.0
79,Q-Learning,E36,"(46, 1)",15,10.0
79,Q-Learning,E37,"(28, 56)",17,10.0
79,Q-Learning,E38,"(81, 29)",13,25.0
79,Q-Learning,E39,"(32, 91)",13,24.0
79,Q-Learning,E40,"(39, 76)",9,30.0
79,Q-Learning,E41,"(56, 2)",16,24.0
79,Q-Learning,E42,"(23, 14)",11,21.0
79,Q-Learning,E43,"(95, 91)",12,15.0
79,Q-Learning,E44,"(2, 20)",2,17.0
80,Greedy,E17,"(74, 85)",54,28.0
80,Greedy,E21,"(58, 49)",48,21.0
80,Greedy,E22,"(70, 84)",48,27.0
80,Greedy,E23,"(73, 73)",45,26.0
80,Greedy,E24,"(82, 0)",48,27.0
80,Greedy,E25,"(70, 83)",43,27.0
80,Greedy,E26,"(44, 0)",45,27.0
80,Greedy,E27,"(64, 43)",41,10.0
80,Greedy,E28,"(91, 41)",37,30.0
80,Greedy,E29,"(42, 80)",40,24.0
80,Greedy,E30,"(57, 82)",37,10.0
80,Greedy,E31,"(8, 42)",35,17.0
80,Greedy,E32,"(1, 59)",33,17.0
80,Greedy,E33,"(67, 84)",28,12.0
80,Greedy,E34,"(8, 34)",25,14.0
80,Greedy,E35,"(59, 45)",26,19.0
80,Greedy,E36,"(46, 1)",16,10.0
80,Greedy,E37,"(28, 56)",18,10.0
80,Greedy,E38,"(81, 29)",14,25.0
80,Greedy,E39,"(32, 91)",14,24.0
80,Greedy,E40,"(39, 76)",10,30.0
80,Greedy,E41,"(56, 2)",17,24.0
80,Greedy,E42,"(23, 14)",12,21.0
80,Greedy,E43,"(95, 91)",13,15.0
80,Greedy,E44,"(2, 20)",3,17.0
80,Greedy,E45,"(69, 87)",4,26.0
80,Auction,E15,"(9, 83)",57,12.0
80,Auction,E16,"(15, 19)",58,15.0
80,Auction,E19,"(57, 100)",59,27.0
80,Auction,E20,"(8, 35)",52,20.0
80,Auction,E21,"(58, 49)",48,21.0
80,Auction,E23,"(73, 73)",45,26.0
80,Auction,E24,"(82, 0)",48,27.0
80,Auction,E25,"(70, 83)",43,27.0
80,Auction,E26,"(44, 0)",45,27.0
80,Auction,E28,"(91, 41)",37,30.0
80,Auction,E29,"(42, 80)",40,24.0
80,Auction,E31,"(8, 42)",35,17.0
80,Auction,E32,"(1, 59)",33,17.0
80,Auction,E34,"(8, 34)",25,14.0
80,Auction,E35,"(59, 45)",26,19.0
80,Auction,E36,"(46, 1)",16,10.0
80,Auction,E37,"(28, 56)",18,10.0
80,Auction,E38,"(81, 29)",14,25.0
80,Auction,E39,"(32, 91)",14,24.0
80,Auction,E40,"(39, 76)",10,30.0
80,Auction,E41,"(56, 2)",17,24.0
80,Auction,E42,"(23, 14)",12,21.0
80,Auction,E43,"(95, 91)",13,15.0
80,Auction,E44,"(2, 20)",3,17.0
80,Auction,E45,"(69, 87)",4,26.0
80,Q-Learning,E20,"(8, 35)",52,20.0
80,Q-Learning,E22,"(70, 84)",48,27.0
80,Q-Learning,E23,"(73, 73)",45,26.0
80,Q-Learning,E24,"(82, 0)",48,27.0
80,Q-Learning,E25,"(70, 83)",43,27.0
80,Q-Learning,E26,"(44, 0)",45,27.0
80,Q-Learning,E28,"(91, 41)",37,30.0
80,Q-Learning,E29,"(42, 80)",40,24.0
80,Q-Learning,E30,"(57, 82)",37,10.0
80,Q-Learning,E31,"(8, 42)",35,17.0
80,Q-Learning,E32,"(1, 59)",33,17.0
80,Q-Learning,E33,"(67, 84)",28,12.0
80,Q-Learning,E34,"(8, 34)",25,14.0
80,Q-Learning,E35,"(59, 45)",26,19.0
80,Q-Learning,E36,"(46, 1)",16,10.0
80,Q-Learning,E37,"(28, 56)",18,10.0
80,Q-Learning,E38,"(81, 29)",14,25.0
80,Q-Learning,E39,"(32, 91)",14,24.0
80,Q-Learning,E40,"(39, 76)",10,30.0
80,Q-Learning,E41,"(56, 2)",17,24.0
80,Q-Learning,E42,"(23, 14)",12,21.0
80,Q-Learning,E43,"(95, 91)",13,15.0
80,Q-Learning,E44,"(2, 20)",3,17.0
80,Q-Learning,E45,"(69, 87)",4,26.0
81,Greedy,E17,"(74, 85)",55,28.0
81,Greedy,E21,"(58, 49)",49,21.0
81,Greedy,E22,"(70, 84)",49,27.0
81,Greedy,E23,"(73, 73)",46,26.0
81,Greedy,E24,"(82, 0)",49,27.0
81,Greedy,E25,"(70, 83)",44,27.0
81,Greedy,E26,"(44, 0)",46,27.0
81,Greedy,E27,"(64, 43)",42,10.0
81,Greedy,E28,"(91, 41)",38,30.0
81,Greedy,E29,"(42, 80)",41,24.0
81,Greedy,E30,"(57, 82)",38,10.0
81,Greedy,E31,"(8, 42)",36,17.0
81,Greedy,E32,"(1, 59)",34,17.0
81,Greedy,E33,"(67, 84)",29,12.0
81,Greedy,E34,"(8, 34)",26,14.0
