time_step,method,task_id,position,urgency,duration
56,Greedy,E23,"(18, 50)",13,21.0
56,Greedy,E24,"(44, 8)",15,18.0
56,Greedy,E25,"(90, 94)",15,15.0
56,Greedy,E26,"(11, 59)",12,28.0
56,Greedy,E27,"(7, 47)",12,16.0
56,Greedy,E28,"(95, 55)",2,11.0
56,Auction,E7,"(83, 96)",44,30.0
56,Auction,E8,"(98, 31)",47,17.0
56,Auction,E9,"(49, 68)",45,27.0
56,Auction,E14,"(16, 32)",41,23.0
56,Auction,E15,"(75, 74)",29,10.0
56,Auction,E16,"(85, 1)",33,14.0
56,Auction,E18,"(28, 95)",33,10.0
56,Auction,E20,"(45, 31)",23,11.0
56,Auction,E21,"(69, 48)",28,12.0
56,Auction,E22,"(57, 39)",17,30.0
56,Auction,E23,"(18, 50)",13,21.0
56,Auction,E24,"(44, 8)",15,18.0
56,Auction,E25,"(90, 94)",15,15.0
56,Auction,E26,"(11, 59)",12,28.0
56,Auction,E27,"(7, 47)",12,16.0
56,Auction,E28,"(95, 55)",2,11.0
56,Q-Learning,E9,"(49, 68)",45,27.0
56,Q-Learning,E11,"(70, 18)",45,28.0
56,Q-Learning,E13,"(69, 52)",44,29.0
56,Q-Learning,E14,"(16, 32)",41,23.0
56,Q-Learning,E15,"(75, 74)",29,10.0
56,Q-Learning,E16,"(85, 1)",33,14.0
56,Q-Learning,E17,"(76, 94)",35,13.0
56,Q-Learning,E21,"(69, 48)",28,12.0
56,Q-Learning,E22,"(57, 39)",17,30.0
56,Q-Learning,E23,"(18, 50)",13,21.0
56,Q-Learning,E24,"(44, 8)",15,18.0
56,Q-Learning,E26,"(11, 59)",12,28.0
56,Q-Learning,E27,"(7, 47)",12,16.0
56,Q-Learning,E28,"(95, 55)",2,11.0
57,Greedy,E13,"(69, 52)",45,29.0
57,Greedy,E16,"(85, 1)",34,14.0
57,Greedy,E18,"(28, 95)",34,10.0
57,Greedy,E19,"(21, 80)",34,17.0
57,Greedy,E20,"(45, 31)",24,11.0
57,Greedy,E21,"(69, 48)",29,12.0
57,Greedy,E22,"(57, 39)",18,30.0
57,Greedy,E23,"(18, 50)",14,21.0
57,Greedy,E24,"(44, 8)",16,18.0
57,Greedy,E25,"(90, 94)",16,15.0
57,Greedy,E26,"(11, 59)",13,28.0
57,Greedy,E27,"(7, 47)",13,16.0
57,Greedy,E28,"(95, 55)",3,11.0
57,Greedy,E29,"(88, 40)",9,18.0
57,Auction,E7,"(83, 96)",45,30.0
57,Auction,E8,"(98, 31)",48,17.0
57,Auction,E9,"(49, 68)",46,27.0
57,Auction,E14,"(16, 32)",42,23.0
57,Auction,E15,"(75, 74)",30,10.0
57,Auction,E16,"(85, 1)",34,14.0
57,Auction,E20,"(45, 31)",24,11.0
57,Auction,E21,"(69, 48)",29,12.0
57,Auction,E22,"(57, 39)",18,30.0
57,Auction,E23,"(18, 50)",14,21.0
57,Auction,E24,"(44, 8)",16,18.0
57,Auction,E25,"(90, 94)",16,15.0
57,Auction,E26,"(11, 59)",13,28.0
57,Auction,E27,"(7, 47)",13,16.0
57,Auction,E28,"(95, 55)",3,11.0
57,Auction,E29,"(88, 40)",9,18.0
57,Q-Learning,E9,"(49, 68)",46,27.0
57,Q-Learning,E11,"(70, 18)",46,28.0
57,Q-Learning,E13,"(69, 52)",45,29.0
57,Q-Learning,E14,"(16, 32)",42,23.0
57,Q-Learning,E15,"(75, 74)",30,10.0
57,Q-Learning,E16,"(85, 1)",34,14.0
57,Q-Learning,E17,"(76, 94)",36,13.0
57,Q-Learning,E21,"(69, 48)",29,12.0
57,Q-Learning,E22,"(57, 39)",18,30.0
57,Q-Learning,E23,"(18, 50)",14,21.0
57,Q-Learning,E24,"(44, 8)",16,18.0
57,Q-Learning,E26,"(11, 59)",13,28.0
57,Q-Learning,E27,"(7, 47)",13,16.0
57,Q-Learning,E28,"(95, 55)",3,11.0
57,Q-Learning,E29,"(88, 40)",9,18.0
58,Greedy,E13,"(69, 52)",46,29.0
58,Greedy,E16,"(85, 1)",35,14.0
58,Greedy,E18,"(28, 95)",35,10.0
58,Greedy,E19,"(21, 80)",35,17.0
58,Greedy,E20,"(45, 31)",25,11.0
58,Greedy,E21,"(69, 48)",30,12.0
58,Greedy,E22,"(57, 39)",19,30.0
58,Greedy,E23,"(18, 50)",15,21.0
58,Greedy,E24,"(44, 8)",17,18.0
58,Greedy,E25,"(90, 94)",17,15.0
58,Greedy,E26,"(11, 59)",14,28.0
58,Greedy,E27,"(7, 47)",14,16.0
58,Greedy,E28,"(95, 55)",4,11.0
58,Greedy,E29,"(88, 40)",10,18.0
58,Auction,E7,"(83, 96)",46,30.0
58,Auction,E8,"(98, 31)",49,17.0
58,Auction,E9,"(49, 68)",47,27.0
58,Auction,E14,"(16, 32)",43,23.0
58,Auction,E15,"(75, 74)",31,10.0
58,Auction,E16,"(85, 1)",35,14.0
58,Auction,E20,"(45, 31)",25,11.0
58,Auction,E21,"(69, 48)",30,12.0
58,Auction,E22,"(57, 39)",19,30.0
58,Auction,E23,"(18, 50)",15,21.0
58,Auction,E24,"(44, 8)",17,18.0
58,Auction,E25,"(90, 94)",17,15.0
58,Auction,E26,"(11, 59)",14,28.0
58,Auction,E27,"(7, 47)",14,16.0
58,Auction,E28,"(95, 55)",4,11.0
58,Auction,E29,"(88, 40)",10,18.0
58,Q-Learning,E9,"(49, 68)",47,27.0
58,Q-Learning,E11,"(70, 18)",47,28.0
58,Q-Learning,E13,"(69, 52)",46,29.0
58,Q-Learning,E14,"(16, 32)",43,23.0
58,Q-Learning,E15,"(75, 74)",31,10.0
58,Q-Learning,E16,"(85, 1)",35,14.0
58,Q-Learning,E17,"(76, 94)",37,13.0
58,Q-Learning,E21,"(69, 48)",30,12.0
58,Q-Learning,E22,"(57, 39)",19,30.0
58,Q-Learning,E23,"(18, 50)",15,21.0
58,Q-Learning,E24,"(44, 8)",17,18.0
58,Q-Learning,E26,"(11, 59)",14,28.0
58,Q-Learning,E27,"(7, 47)",14,16.0
58,Q-Learning,E28,"(95, 55)",4,11.0
58,Q-Learning,E29,"(88, 40)",10,18.0
59,Greedy,E13,"(69, 52)",47,29.0
59,Greedy,E16,"(85, 1)",36,14.0
59,Greedy,E18,"(28, 95)",36,10.0
59,Greedy,E19,"(21, 80)",36,17.0
59,Greedy,E20,"(45, 31)",26,11.0
59,Greedy,E21,"(69, 48)",31,12.0
59,Greedy,E22,"(57, 39)",20,30.0
59,Greedy,E23,"(18, 50)",16,21.0
59,Greedy,E24,"(44, 8)",18,18.0
59,Greedy,E25,"(90, 94)",18,15.0
59,Greedy,E26,"(11, 59)",15,28.0
59,Greedy,E27,"(7, 47)",15,16.0
59,Greedy,E28,"(95, 55)",5,11.0
59,Greedy,E29,"(88, 40)",11,18.0
59,Auction,E7,"(83, 96)",47,30.0
59,Auction,E8,"(98, 31)",50,17.0
59,Auction,E9,"(49, 68)",48,27.0
59,Auction,E14,"(16, 32)",44,23.0
59,Auction,E15,"(75, 74)",32,10.0
59,Auction,E16,"(85, 1)",36,14.0
59,Auction,E20,"(45, 31)",26,11.0
59,Auction,E21,"(69, 48)",31,12.0
59,Auction,E22,"(57, 39)",20,30.0
59,Auction,E23,"(18, 50)",16,21.0
59,Auction,E24,"(44, 8)",18,18.0
59,Auction,E25,"(90, 94)",18,15.0
59,Auction,E26,"(11, 59)",15,28.0
59,Auction,E27,"(7, 47)",15,16.0
59,Auction,E28,"(95, 55)",5,11.0
59,Auction,E29,"(88, 40)",11,18.0
59,Q-Learning,E9,"(49, 68)",48,27.0
59,Q-Learning,E11,"(70, 18)",48,28.0
59,Q-Learning,E13,"(69, 52)",47,29.0
59,Q-Learning,E14,"(16, 32)",44,23.0
59,Q-Learning,E15,"(75, 74)",32,10.0
59,Q-Learning,E16,"(85, 1)",36,14.0
59,Q-Learning,E17,"(76, 94)",38,13.0
59,Q-Learning,E21,"(69, 48)",31,12.0
59,Q-Learning,E22,"(57, 39)",20,30.0
59,Q-Learning,E23,"(18, 50)",16,21.0
59,Q-Learning,E24,"(44, 8)",18,18.0
59,Q-Learning,E26,"(11, 59)",15,28.0
59,Q-Learning,E27,"(7, 47)",15,16.0
59,Q-Learning,E28,"(95, 55)",5,11.0
59,Q-Learning,E29,"(88, 40)",11,18.0
60,Greedy,E13,"(69, 52)",48,29.0
60,Greedy,E16,"(85, 1)",37,14.0
60,Greedy,E18,"(28, 95)",37,10.0
60,Greedy,E19,"(21, 80)",37,17.0
60,Greedy,E20,"(45, 31)",27,11.0
60,Greedy,E21,"(69, 48)",32,12.0
60,Greedy,E22,"(57, 39)",21,30.0
60,Greedy,E23,"(18, 50)",17,21.0
60,Greedy,E24,"(44, 8)",19,18.0
60,Greedy,E25,"(90, 94)",19,15.0
60,Greedy,E26,"(11, 59)",16,28.0
60,Greedy,E27,"(7, 47)",16,16.0
60,Greedy,E28,"(95, 55)",6,11.0
60,Greedy,E29,"(88, 40)",12,18.0
60,Greedy,E30,"(55, 7)",2,23.0
60,Auction,E7,"(83, 96)",48,30.0
60,Auction,E8,"(98, 31)",51,17.0
60,Auction,E9,"(49, 68)",49,27.0
60,Auction,E14,"(16, 32)",45,23.0
60,Auction,E15,"(75, 74)",33,10.0
60,Auction,E16,"(85, 1)",37,14.0
60,Auction,E20,"(45, 31)",27,11.0
60,Auction,E21,"(69, 48)",32,12.0
60,Auction,E22,"(57, 39)",21,30.0
60,Auction,E23,"(18, 50)",17,21.0
60,Auction,E24,"(44, 8)",19,18.0
60,Auction,E25,"(90, 94)",19,15.0
60,Auction,E26,"(11, 59)",16,28.0
60,Auction,E27,"(7, 47)",16,16.0
60,Auction,E28,"(95, 55)",6,11.0
60,Auction,E29,"(88, 40)",12,18.0
60,Auction,E30,"(55, 7)",2,23.0
60,Q-Learning,E9,"(49, 68)",49,27.0
60,Q-Learning,E11,"(70, 18)",49,28.0
60,Q-Learning,E13,"(69, 52)",48,29.0
60,Q-Learning,E14,"(16, 32)",45,23.0
60,Q-Learning,E15,"(75, 74)",33,10.0
60,Q-Learning,E16,"(85, 1)",37,14.0
60,Q-Learning,E17,"(76, 94)",39,13.0
60,Q-Learning,E21,"(69, 48)",32,12.0
60,Q-Learning,E22,"(57, 39)",21,30.0
60,Q-Learning,E23,"(18, 50)",17,21.0
60,Q-Learning,E24,"(44, 8)",19,18.0
60,Q-Learning,E26,"(11, 59)",16,28.0
60,Q-Learning,E27,"(7, 47)",16,16.0
60,Q-Learning,E28,"(95, 55)",6,11.0
60,Q-Learning,E29,"(88, 40)",12,18.0
60,Q-Learning,E30,"(55, 7)",2,23.0
61,Greedy,E13,"(69, 52)",49,29.0
61,Greedy,E16,"(85, 1)",38,14.0
61,Greedy,E18,"(28, 95)",38,10.0
61,Greedy,E19,"(21, 80)",38,17.0
61,Greedy,E20,"(45, 31)",28,11.0
61,Greedy,E21,"(69, 48)",33,12.0
61,Greedy,E22,"(57, 39)",22,30.0
61,Greedy,E23,"(18, 50)",18,21.0
61,Greedy,E24,"(44, 8)",20,18.0
61,Greedy,E25,"(90, 94)",20,15.0
61,Greedy,E26,"(11, 59)",17,28.0
61,Greedy,E27,"(7, 47)",17,16.0
61,Greedy,E28,"(95, 55)",7,11.0
61,Greedy,E29,"(88, 40)",13,18.0
61,Greedy,E30,"(55, 7)",3,23.0
61,Greedy,E31,"(65, 94)",6,25.0
61,Auction,E7,"(83, 96)",49,30.0
61,Auction,E8,"(98, 31)",52,17.0
61,Auction,E9,"(49, 68)",50,27.0
61,Auction,E14,"(16, 32)",46,23.0
61,Auction,E15,"(75, 74)",34,10.0
61,Auction,E16,"(85, 1)",38,14.0
61,Auction,E21,"(69, 48)",33,12.0
61,Auction,E22,"(57, 39)",22,30.0
61,Auction,E23,"(18, 50)",18,21.0
61,Auction,E24,"(44, 8)",20,18.0
61,Auction,E25,"(90, 94)",20,15.0
61,Auction,E26,"(11, 59)",17,28.0
61,Auction,E27,"(7, 47)",17,16.0
61,Auction,E28,"(95, 55)",7,11.0
61,Auction,E29,"(88, 40)",13,18.0
61,Auction,E30,"(55, 7)",3,23.0
61,Auction,E31,"(65, 94)",6,25.0
61,Q-Learning,E9,"(49, 68)",50,27.0
61,Q-Learning,E11,"(70, 18)",50,28.0
61,Q-Learning,E13,"(69, 52)",49,29.0
61,Q-Learning,E14,"(16, 32)",46,23.0
61,Q-Learning,E15,"(75, 74)",34,10.0
61,Q-Learning,E16,"(85, 1)",38,14.0
61,Q-Learning,E17,"(76, 94)",40,13.0
61,Q-Learning,E21,"(69, 48)",33,12.0
61,Q-Learning,E22,"(57, 39)",22,30.0
61,Q-Learning,E23,"(18, 50)",18,21.0
61,Q-Learning,E24,"(44, 8)",20,18.0
61,Q-Learning,E26,"(11, 59)",17,28.0
61,Q-Learning,E27,"(7, 47)",17,16.0
61,Q-Learning,E28,"(95, 55)",7,11.0
61,Q-Learning,E29,"(88, 40)",13,18.0
61,Q-Learning,E30,"(55, 7)",3,23.0
61,Q-Learning,E31,"(65, 94)",6,25.0
62,Greedy,E13,"(69, 52)",50,29.0
62,Greedy,E16,"(85, 1)",39,14.0
62,Greedy,E18,"(28, 95)",39,10.0
62,Greedy,E19,"(21, 80)",39,17.0
62,Greedy,E20,"(45, 31)",29,11.0
62,Greedy,E21,"(69, 48)",34,12.0
62,Greedy,E22,"(57, 39)",23,30.0
62,Greedy,E23,"(18, 50)",19,21.0
62,Greedy,E24,"(44, 8)",21,18.0
62,Greedy,E25,"(90, 94)",21,15.0
62,Greedy,E26,"(11, 59)",18,28.0
62,Greedy,E27,"(7, 47)",18,16.0
62,Greedy,E28,"(95, 55)",8,11.0
62,Greedy,E29,"(88, 40)",14,18.0
62,Greedy,E30,"(55, 7)",4,23.0
62,Greedy,E31,"(65, 94)",7,25.0
62,Greedy,E32,"(73, 26)",3,10.0
62,Auction,E7,"(83, 96)",50,30.0
62,Auction,E9,"(49, 68)",51,27.0
62,Auction,E14,"(16, 32)",47,23.0
62,Auction,E15,"(75, 74)",35,10.0
62,Auction,E16,"(85, 1)",39,14.0
62,Auction,E21,"(69, 48)",34,12.0
62,Auction,E22,"(57, 39)",23,30.0
62,Auction,E23,"(18, 50)",19,21.0
62,Auction,E24,"(44, 8)",21,18.0
62,Auction,E25,"(90, 94)",21,15.0
62,Auction,E26,"(11, 59)",18,28.0
62,Auction,E27,"(7, 47)",18,16.0
62,Auction,E28,"(95, 55)",8,11.0
62,Auction,E29,"(88, 40)",14,18.0
62,Auction,E30,"(55, 7)",4,23.0
62,Auction,E31,"(65, 94)",7,25.0
62,Q-Learning,E9,"(49, 68)",51,27.0
62,Q-Learning,E11,"(70, 18)",51,28.0
62,Q-Learning,E13,"(69, 52)",50,29.0
62,Q-Learning,E14,"(16, 32)",47,23.0
62,Q-Learning,E15,"(75, 74)",35,10.0
62,Q-Learning,E16,"(85, 1)",39,14.0
62,Q-Learning,E17,"(76, 94)",41,13.0
62,Q-Learning,E21,"(69, 48)",34,12.0
62,Q-Learning,E22,"(57, 39)",23,30.0
62,Q-Learning,E23,"(18, 50)",19,21.0
62,Q-Learning,E24,"(44, 8)",21,18.0
62,Q-Learning,E26,"(11, 59)",18,28.0
62,Q-Learning,E27,"(7, 47)",18,16.0
62,Q-Learning,E28,"(95, 55)",8,11.0
62,Q-Learning,E29,"(88, 40)",14,18.0
62,Q-Learning,E30,"(55, 7)",4,23.0
62,Q-Learning,E31,"(65, 94)",7,25.0
62,Q-Learning,E32,"(73, 26)",3,10.0
63,Greedy,E13,"(69, 52)",51,29.0
63,Greedy,E16,"(85, 1)",40,14.0
63,Greedy,E18,"(28, 95)",40,10.0
63,Greedy,E19,"(21, 80)",40,17.0
63,Greedy,E20,"(45, 31)",30,11.0
63,Greedy,E21,"(69, 48)",35,12.0
63,Greedy,E22,"(57, 39)",24,30.0
63,Greedy,E23,"(18, 50)",20,21.0
63,Greedy,E24,"(44, 8)",22,18.0
63,Greedy,E25,"(90, 94)",22,15.0
63,Greedy,E26,"(11, 59)",19,28.0
63,Greedy,E27,"(7, 47)",19,16.0
63,Greedy,E28,"(95, 55)",9,11.0
63,Greedy,E29,"(88, 40)",15,18.0
63,Greedy,E30,"(55, 7)",5,23.0
63,Greedy,E31,"(65, 94)",8,25.0
63,Greedy,E32,"(73, 26)",4,10.0
63,Greedy,E33,"(89, 30)",3,22.0
63,Auction,E7,"(83, 96)",51,30.0
63,Auction,E9,"(49, 68)",52,27.0
63,Auction,E14,"(16, 32)",48,23.0
63,Auction,E15,"(75, 74)",36,10.0
63,Auction,E16,"(85, 1)",40,14.0
63,Auction,E21,"(69, 48)",35,12.0
63,Auction,E22,"(57, 39)",24,30.0
63,Auction,E23,"(18, 50)",20,21.0
63,Auction,E24,"(44, 8)",22,18.0
63,Auction,E25,"(90, 94)",22,15.0
63,Auction,E26,"(11, 59)",19,28.0
63,Auction,E27,"(7, 47)",19,16.0
63,Auction,E28,"(95, 55)",9,11.0
63,Auction,E29,"(88, 40)",15,18.0
63,Auction,E30,"(55, 7)",5,23.0
63,Auction,E31,"(65, 94)",8,25.0
63,Auction,E33,"(89, 30)",3,22.0
63,Q-Learning,E9,"(49, 68)",52,27.0
63,Q-Learning,E11,"(70, 18)",52,28.0
63,Q-Learning,E13,"(69, 52)",51,29.0
63,Q-Learning,E14,"(16, 32)",48,23.0
63,Q-Learning,E15,"(75, 74)",36,10.0
63,Q-Learning,E16,"(85, 1)",40,14.0
63,Q-Learning,E17,"(76, 94)",42,13.0
63,Q-Learning,E21,"(69, 48)",35,12.0
63,Q-Learning,E22,"(57, 39)",24,30.0
63,Q-Learning,E23,"(18, 50)",20,21.0
63,Q-Learning,E24,"(44, 8)",22,18.0
63,Q-Learning,E26,"(11, 59)",19,28.0
63,Q-Learning,E27,"(7, 47)",19,16.0
63,Q-Learning,E28,"(95, 55)",9,11.0
63,Q-Learning,E29,"(88, 40)",15,18.0
63,Q-Learning,E30,"(55, 7)",5,23.0
63,Q-Learning,E31,"(65, 94)",8,25.0
63,Q-Learning,E32,"(73, 26)",4,10.0
63,Q-Learning,E33,"(89, 30)",3,22.0
64,Greedy,E13,"(69, 52)",52,29.0
64,Greedy,E16,"(85, 1)",41,14.0
64,Greedy,E18,"(28, 95)",41,10.0
64,Greedy,E19,"(21, 80)",41,17.0
64,Greedy,E20,"(45, 31)",31,11.0
64,Greedy,E21,"(69, 48)",36,12.0
64,Greedy,E22,"(57, 39)",25,30.0
64,Greedy,E23,"(18, 50)",21,21.0
64,Greedy,E24,"(44, 8)",23,18.0
64,Greedy,E25,"(90, 94)",23,15.0
64,Greedy,E26,"(11, 59)",20,28.0
64,Greedy,E27,"(7, 47)",20,16.0
64,Greedy,E28,"(95, 55)",10,11.0
64,Greedy,E29,"(88, 40)",16,18.0
64,Greedy,E30,"(55, 7)",6,23.0
64,Greedy,E31,"(65, 94)",9,25.0
64,Greedy,E32,"(73, 26)",5,10.0
64,Greedy,E33,"(89, 30)",4,22.0
64,Auction,E7,"(83, 96)",52,30.0
64,Auction,E9,"(49, 68)",53,27.0
64,Auction,E14,"(16, 32)",49,23.0
64,Auction,E15,"(75, 74)",37,10.0
64,Auction,E16,"(85, 1)",41,14.0
64,Auction,E21,"(69, 48)",36,12.0
64,Auction,E22,"(57, 39)",25,30.0
64,Auction,E23,"(18, 50)",21,21.0
64,Auction,E24,"(44, 8)",23,18.0
64,Auction,E25,"(90, 94)",23,15.0
64,Auction,E26,"(11, 59)",20,28.0
64,Auction,E27,"(7, 47)",20,16.0
64,Auction,E28,"(95, 55)",10,11.0
64,Auction,E29,"(88, 40)",16,18.0
64,Auction,E30,"(55, 7)",6,23.0
64,Auction,E31,"(65, 94)",9,25.0
64,Auction,E33,"(89, 30)",4,22.0
64,Q-Learning,E9,"(49, 68)",53,27.0
64,Q-Learning,E11,"(70, 18)",53,28.0
64,Q-Learning,E13,"(69, 52)",52,29.0
64,Q-Learning,E14,"(16, 32)",49,23.0
64,Q-Learning,E16,"(85, 1)",41,14.0
64,Q-Learning,E17,"(76, 94)",43,13.0
64,Q-Learning,E21,"(69, 48)",36,12.0
64,Q-Learning,E22,"(57, 39)",25,30.0
64,Q-Learning,E23,"(18, 50)",21,21.0
64,Q-Learning,E24,"(44, 8)",23,18.0
64,Q-Learning,E26,"(11, 59)",20,28.0
64,Q-Learning,E27,"(7, 47)",20,16.0
64,Q-Learning,E28,"(95, 55)",10,11.0
64,Q-Learning,E29,"(88, 40)",16,18.0
64,Q-Learning,E30,"(55, 7)",6,23.0
64,Q-Learning,E31,"(65, 94)",9,25.0
64,Q-Learning,E32,"(73, 26)",5,10.0
64,Q-Learning,E33,"(89, 30)",4,22.0
65,Greedy,E13,"(69, 52)",53,29.0
65,Greedy,E16,"(85, 1)",42,14.0
65,Greedy,E18,"(28, 95)",42,10.0
65,Greedy,E19,"(21, 80)",42,17.0
65,Greedy,E20,"(45, 31)",32,11.0
65,Greedy,E21,"(69, 48)",37,12.0
65,Greedy,E22,"(57, 39)",26,30.0
65,Greedy,E23,"(18, 50)",22,21.0
65,Greedy,E24,"(44, 8)",24,18.0
65,Greedy,E25,"(90, 94)",24,15.0
65,Greedy,E26,"(11, 59)",21,28.0
65,Greedy,E27,"(7, 47)",21,16.0
65,Greedy,E28,"(95, 55)",11,11.0
65,Greedy,E29,"(88, 40)",17,18.0
65,Greedy,E30,"(55, 7)",7,23.0
65,Greedy,E31,"(65, 94)",10,25.0
65,Greedy,E32,"(73, 26)",6,10.0
65,Greedy,E33,"(89, 30)",5,22.0
65,Greedy,E34,"(63, 80)",5,21.0
65,Auction,E7,"(83, 96)",53,30.0
65,Auction,E9,"(49, 68)",54,27.0
65,Auction,E14,"(16, 32)",50,23.0
65,Auction,E15,"(75, 74)",38,10.0
65,Auction,E16,"(85, 1)",42,14.0
65,Auction,E21,"(69, 48)",37,12.0
65,Auction,E22,"(57, 39)",26,30.0
65,Auction,E23,"(18, 50)",22,21.0
65,Auction,E24,"(44, 8)",24,18.0
65,Auction,E25,"(90, 94)",24,15.0
65,Auction,E26,"(11, 59)",21,28.0
65,Auction,E27,"(7, 47)",21,16.0
65,Auction,E28,"(95, 55)",11,11.0
65,Auction,E29,"(88, 40)",17,18.0
65,Auction,E30,"(55, 7)",7,23.0
65,Auction,E31,"(65, 94)",10,25.0
65,Auction,E33,"(89, 30)",5,22.0
65,Auction,E34,"(63, 80)",5,21.0
65,Q-Learning,E9,"(49, 68)",54,27.0
65,Q-Learning,E11,"(70, 18)",54,28.0
65,Q-Learning,E13,"(69, 52)",53,29.0
65,Q-Learning,E14,"(16, 32)",50,23.0
65,Q-Learning,E16,"(85, 1)",42,14.0
65,Q-Learning,E17,"(76, 94)",44,13.0
65,Q-Learning,E21,"(69, 48)",37,12.0
65,Q-Learning,E22,"(57, 39)",26,30.0
65,Q-Learning,E23,"(18, 50)",22,21.0
65,Q-Learning,E24,"(44, 8)",24,18.0
65,Q-Learning,E26,"(11, 59)",21,28.0
65,Q-Learning,E27,"(7, 47)",21,16.0
65,Q-Learning,E28,"(95, 55)",11,11.0
65,Q-Learning,E29,"(88, 40)",17,18.0
65,Q-Learning,E30,"(55, 7)",7,23.0
65,Q-Learning,E31,"(65, 94)",10,25.0
65,Q-Learning,E32,"(73, 26)",6,10.0
65,Q-Learning,E33,"(89, 30)",5,22.0
65,Q-Learning,E34,"(63, 80)",5,21.0
66,Greedy,E13,"(69, 52)",54,29.0
66,Greedy,E16,"(85, 1)",43,14.0
66,Greedy,E18,"(28, 95)",43,10.0
66,Greedy,E19,"(21, 80)",43,17.0
66,Greedy,E20,"(45, 31)",33,11.0
66,Greedy,E21,"(69, 48)",38,12.0
66,Greedy,E22,"(57, 39)",27,30.0
66,Greedy,E23,"(18, 50)",23,21.0
66,Greedy,E24,"(44, 8)",25,18.0
66,Greedy,E25,"(90, 94)",25,15.0
66,Greedy,E26,"(11, 59)",22,28.0
66,Greedy,E27,"(7, 47)",22,16.0
66,Greedy,E28,"(95, 55)",12,11.0
66,Greedy,E29,"(88, 40)",18,18.0
66,Greedy,E30,"(55, 7)",8,23.0
66,Greedy,E31,"(65, 94)",11,25.0
66,Greedy,E32,"(73, 26)",7,10.0
66,Greedy,E33,"(89, 30)",6,22.0
66,Greedy,E34,"(63, 80)",6,21.0
66,Auction,E7,"(83, 96)",54,30.0
66,Auction,E9,"(49, 68)",55,27.0
66,Auction,E14,"(16, 32)",51,23.0
66,Auction,E15,"(75, 74)",39,10.0
66,Auction,E16,"(85, 1)",43,14.0
66,Auction,E21,"(69, 48)",38,12.0
66,Auction,E22,"(57, 39)",27,30.0
66,Auction,E23,"(18, 50)",23,21.0
66,Auction,E24,"(44, 8)",25,18.0
66,Auction,E25,"(90, 94)",25,15.0
66,Auction,E26,"(11, 59)",22,28.0
66,Auction,E27,"(7, 47)",22,16.0
66,Auction,E28,"(95, 55)",12,11.0
66,Auction,E29,"(88, 40)",18,18.0
66,Auction,E30,"(55, 7)",8,23.0
66,Auction,E31,"(65, 94)",11,25.0
66,Auction,E33,"(89, 30)",6,22.0
66,Auction,E34,"(63, 80)",6,21.0
66,Q-Learning,E9,"(49, 68)",55,27.0
66,Q-Learning,E11,"(70, 18)",55,28.0
66,Q-Learning,E13,"(69, 52)",54,29.0
66,Q-Learning,E14,"(16, 32)",51,23.0
66,Q-Learning,E16,"(85, 1)",43,14.0
66,Q-Learning,E21,"(69, 48)",38,12.0
66,Q-Learning,E22,"(57, 39)",27,30.0
66,Q-Learning,E23,"(18, 50)",23,21.0
66,Q-Learning,E24,"(44, 8)",25,18.0
66,Q-Learning,E26,"(11, 59)",22,28.0
66,Q-Learning,E27,"(7, 47)",22,16.0
66,Q-Learning,E28,"(95, 55)",12,11.0
66,Q-Learning,E29,"(88, 40)",18,18.0
66,Q-Learning,E30,"(55, 7)",8,23.0
66,Q-Learning,E31,"(65, 94)",11,25.0
66,Q-Learning,E32,"(73, 26)",7,10.0
66,Q-Learning,E33,"(89, 30)",6,22.0
66,Q-Learning,E34,"(63, 80)",6,21.0
67,Greedy,E13,"(69, 52)",55,29.0
67,Greedy,E16,"(85, 1)",44,14.0
67,Greedy,E18,"(28, 95)",44,10.0
67,Greedy,E19,"(21, 80)",44,17.0
67,Greedy,E20,"(45, 31)",34,11.0
67,Greedy,E21,"(69, 48)",39,12.0
67,Greedy,E22,"(57, 39)",28,30.0
67,Greedy,E23,"(18, 50)",24,21.0
67,Greedy,E24,"(44, 8)",26,18.0
67,Greedy,E25,"(90, 94)",26,15.0
67,Greedy,E26,"(11, 59)",23,28.0
67,Greedy,E27,"(7, 47)",23,16.0
67,Greedy,E28,"(95, 55)",13,11.0
67,Greedy,E29,"(88, 40)",19,18.0
67,Greedy,E30,"(55, 7)",9,23.0
67,Greedy,E31,"(65, 94)",12,25.0
67,Greedy,E32,"(73, 26)",8,10.0
67,Greedy,E33,"(89, 30)",7,22.0
67,Greedy,E34,"(63, 80)",7,21.0
67,Auction,E7,"(83, 96)",55,30.0
67,Auction,E9,"(49, 68)",56,27.0
67,Auction,E14,"(16, 32)",52,23.0
67,Auction,E15,"(75, 74)",40,10.0
67,Auction,E16,"(85, 1)",44,14.0
67,Auction,E21,"(69, 48)",39,12.0
67,Auction,E22,"(57, 39)",28,30.0
67,Auction,E23,"(18, 50)",24,21.0
67,Auction,E24,"(44, 8)",26,18.0
67,Auction,E25,"(90, 94)",26,15.0
67,Auction,E26,"(11, 59)",23,28.0
67,Auction,E27,"(7, 47)",23,16.0
67,Auction,E28,"(95, 55)",13,11.0
67,Auction,E29,"(88, 40)",19,18.0
67,Auction,E30,"(55, 7)",9,23.0
67,Auction,E31,"(65, 94)",12,25.0
67,Auction,E33,"(89, 30)",7,22.0
67,Auction,E34,"(63, 80)",7,21.0
