time_step,method,task_id,position,urgency,duration
74,Auction,E12,"(45, 93)",57,18.0
74,Auction,E13,"(21, 78)",56,13.0
74,Auction,E14,"(34, 54)",58,29.0
74,Auction,E15,"(48, 94)",49,28.0
74,Auction,E16,"(68, 0)",49,14.0
74,Auction,E18,"(98, 48)",53,19.0
74,Auction,E19,"(51, 29)",47,24.0
74,Auction,E21,"(84, 73)",40,22.0
74,Auction,E22,"(84, 40)",37,12.0
74,Auction,E23,"(76, 74)",34,25.0
74,Auction,E24,"(85, 84)",33,19.0
74,Auction,E25,"(6, 87)",35,19.0
74,Auction,E26,"(10, 55)",26,19.0
74,Auction,E27,"(42, 14)",28,18.0
74,Auction,E29,"(59, 27)",8,23.0
74,Auction,E30,"(74, 6)",15,21.0
74,Auction,E31,"(52, 69)",8,23.0
74,Auction,E32,"(90, 2)",12,16.0
74,Auction,E33,"(94, 6)",12,22.0
74,Auction,E34,"(62, 7)",4,26.0
74,Q-Learning,E14,"(34, 54)",58,29.0
74,Q-Learning,E15,"(48, 94)",49,28.0
74,Q-Learning,E16,"(68, 0)",49,14.0
74,Q-Learning,E18,"(98, 48)",53,19.0
74,Q-Learning,E19,"(51, 29)",47,24.0
74,Q-Learning,E20,"(58, 51)",39,16.0
74,Q-Learning,E21,"(84, 73)",40,22.0
74,Q-Learning,E22,"(84, 40)",37,12.0
74,Q-Learning,E23,"(76, 74)",34,25.0
74,Q-Learning,E24,"(85, 84)",33,19.0
74,Q-Learning,E25,"(6, 87)",35,19.0
74,Q-Learning,E26,"(10, 55)",26,19.0
74,Q-Learning,E27,"(42, 14)",28,18.0
74,Q-Learning,E29,"(59, 27)",8,23.0
74,Q-Learning,E30,"(74, 6)",15,21.0
74,Q-Learning,E31,"(52, 69)",8,23.0
74,Q-Learning,E32,"(90, 2)",12,16.0
74,Q-Learning,E33,"(94, 6)",12,22.0
74,Q-Learning,E34,"(62, 7)",4,26.0
75,Greedy,E12,"(45, 93)",58,18.0
75,Greedy,E14,"(34, 54)",59,29.0
75,Greedy,E15,"(48, 94)",50,28.0
75,Greedy,E18,"(98, 48)",54,19.0
75,Greedy,E19,"(51, 29)",48,24.0
75,Greedy,E20,"(58, 51)",40,16.0
75,Greedy,E21,"(84, 73)",41,22.0
75,Greedy,E22,"(84, 40)",38,12.0
75,Greedy,E23,"(76, 74)",35,25.0
75,Greedy,E24,"(85, 84)",34,19.0
75,Greedy,E25,"(6, 87)",36,19.0
75,Greedy,E26,"(10, 55)",27,19.0
75,Greedy,E27,"(42, 14)",29,18.0
75,Greedy,E29,"(59, 27)",9,23.0
75,Greedy,E30,"(74, 6)",16,21.0
75,Greedy,E31,"(52, 69)",9,23.0
75,Greedy,E32,"(90, 2)",13,16.0
75,Greedy,E33,"(94, 6)",13,22.0
75,Greedy,E34,"(62, 7)",5,26.0
75,Greedy,E35,"(33, 22)",1,23.0
75,Auction,E12,"(45, 93)",58,18.0
75,Auction,E13,"(21, 78)",57,13.0
75,Auction,E14,"(34, 54)",59,29.0
75,Auction,E15,"(48, 94)",50,28.0
75,Auction,E16,"(68, 0)",50,14.0
75,Auction,E18,"(98, 48)",54,19.0
75,Auction,E19,"(51, 29)",48,24.0
75,Auction,E21,"(84, 73)",41,22.0
75,Auction,E22,"(84, 40)",38,12.0
75,Auction,E23,"(76, 74)",35,25.0
75,Auction,E24,"(85, 84)",34,19.0
75,Auction,E25,"(6, 87)",36,19.0
75,Auction,E26,"(10, 55)",27,19.0
75,Auction,E27,"(42, 14)",29,18.0
75,Auction,E29,"(59, 27)",9,23.0
75,Auction,E30,"(74, 6)",16,21.0
75,Auction,E31,"(52, 69)",9,23.0
75,Auction,E32,"(90, 2)",13,16.0
75,Auction,E33,"(94, 6)",13,22.0
75,Auction,E34,"(62, 7)",5,26.0
75,Auction,E35,"(33, 22)",1,23.0
75,Q-Learning,E14,"(34, 54)",59,29.0
75,Q-Learning,E15,"(48, 94)",50,28.0
75,Q-Learning,E16,"(68, 0)",50,14.0
75,Q-Learning,E18,"(98, 48)",54,19.0
75,Q-Learning,E19,"(51, 29)",48,24.0
75,Q-Learning,E20,"(58, 51)",40,16.0
75,Q-Learning,E21,"(84, 73)",41,22.0
75,Q-Learning,E22,"(84, 40)",38,12.0
75,Q-Learning,E23,"(76, 74)",35,25.0
75,Q-Learning,E24,"(85, 84)",34,19.0
75,Q-Learning,E25,"(6, 87)",36,19.0
75,Q-Learning,E26,"(10, 55)",27,19.0
75,Q-Learning,E27,"(42, 14)",29,18.0
75,Q-Learning,E29,"(59, 27)",9,23.0
75,Q-Learning,E30,"(74, 6)",16,21.0
75,Q-Learning,E31,"(52, 69)",9,23.0
75,Q-Learning,E32,"(90, 2)",13,16.0
75,Q-Learning,E33,"(94, 6)",13,22.0
75,Q-Learning,E34,"(62, 7)",5,26.0
75,Q-Learning,E35,"(33, 22)",1,23.0
76,Greedy,E12,"(45, 93)",59,18.0
76,Greedy,E14,"(34, 54)",60,29.0
76,Greedy,E15,"(48, 94)",51,28.0
76,Greedy,E18,"(98, 48)",55,19.0
76,Greedy,E19,"(51, 29)",49,24.0
76,Greedy,E20,"(58, 51)",41,16.0
76,Greedy,E21,"(84, 73)",42,22.0
76,Greedy,E22,"(84, 40)",39,12.0
76,Greedy,E23,"(76, 74)",36,25.0
76,Greedy,E24,"(85, 84)",35,19.0
76,Greedy,E25,"(6, 87)",37,19.0
76,Greedy,E26,"(10, 55)",28,19.0
76,Greedy,E27,"(42, 14)",30,18.0
76,Greedy,E29,"(59, 27)",10,23.0
76,Greedy,E30,"(74, 6)",17,21.0
76,Greedy,E31,"(52, 69)",10,23.0
76,Greedy,E32,"(90, 2)",14,16.0
76,Greedy,E33,"(94, 6)",14,22.0
76,Greedy,E34,"(62, 7)",6,26.0
76,Greedy,E35,"(33, 22)",2,23.0
76,Greedy,E36,"(86, 50)",4,17.0
76,Auction,E12,"(45, 93)",59,18.0
76,Auction,E13,"(21, 78)",58,13.0
76,Auction,E14,"(34, 54)",60,29.0
76,Auction,E15,"(48, 94)",51,28.0
76,Auction,E16,"(68, 0)",51,14.0
76,Auction,E18,"(98, 48)",55,19.0
76,Auction,E19,"(51, 29)",49,24.0
76,Auction,E21,"(84, 73)",42,22.0
76,Auction,E22,"(84, 40)",39,12.0
76,Auction,E23,"(76, 74)",36,25.0
76,Auction,E24,"(85, 84)",35,19.0
76,Auction,E25,"(6, 87)",37,19.0
76,Auction,E26,"(10, 55)",28,19.0
76,Auction,E27,"(42, 14)",30,18.0
76,Auction,E29,"(59, 27)",10,23.0
76,Auction,E30,"(74, 6)",17,21.0
76,Auction,E31,"(52, 69)",10,23.0
76,Auction,E32,"(90, 2)",14,16.0
76,Auction,E33,"(94, 6)",14,22.0
76,Auction,E34,"(62, 7)",6,26.0
76,Auction,E35,"(33, 22)",2,23.0
76,Auction,E36,"(86, 50)",4,17.0
76,Q-Learning,E14,"(34, 54)",60,29.0
76,Q-Learning,E15,"(48, 94)",51,28.0
76,Q-Learning,E16,"(68, 0)",51,14.0
76,Q-Learning,E18,"(98, 48)",55,19.0
76,Q-Learning,E19,"(51, 29)",49,24.0
76,Q-Learning,E20,"(58, 51)",41,16.0
76,Q-Learning,E21,"(84, 73)",42,22.0
76,Q-Learning,E22,"(84, 40)",39,12.0
76,Q-Learning,E23,"(76, 74)",36,25.0
76,Q-Learning,E24,"(85, 84)",35,19.0
76,Q-Learning,E25,"(6, 87)",37,19.0
76,Q-Learning,E26,"(10, 55)",28,19.0
76,Q-Learning,E27,"(42, 14)",30,18.0
76,Q-Learning,E29,"(59, 27)",10,23.0
76,Q-Learning,E30,"(74, 6)",17,21.0
76,Q-Learning,E31,"(52, 69)",10,23.0
76,Q-Learning,E32,"(90, 2)",14,16.0
76,Q-Learning,E33,"(94, 6)",14,22.0
76,Q-Learning,E34,"(62, 7)",6,26.0
76,Q-Learning,E35,"(33, 22)",2,23.0
76,Q-Learning,E36,"(86, 50)",4,17.0
77,Greedy,E12,"(45, 93)",60,18.0
77,Greedy,E14,"(34, 54)",61,29.0
77,Greedy,E15,"(48, 94)",52,28.0
77,Greedy,E18,"(98, 48)",56,19.0
77,Greedy,E19,"(51, 29)",50,24.0
77,Greedy,E20,"(58, 51)",42,16.0
77,Greedy,E21,"(84, 73)",43,22.0
77,Greedy,E22,"(84, 40)",40,12.0
77,Greedy,E23,"(76, 74)",37,25.0
77,Greedy,E24,"(85, 84)",36,19.0
77,Greedy,E25,"(6, 87)",38,19.0
77,Greedy,E26,"(10, 55)",29,19.0
77,Greedy,E27,"(42, 14)",31,18.0
77,Greedy,E29,"(59, 27)",11,23.0
77,Greedy,E30,"(74, 6)",18,21.0
77,Greedy,E31,"(52, 69)",11,23.0
77,Greedy,E32,"(90, 2)",15,16.0
77,Greedy,E33,"(94, 6)",15,22.0
77,Greedy,E34,"(62, 7)",7,26.0
77,Greedy,E35,"(33, 22)",3,23.0
77,Greedy,E36,"(86, 50)",5,17.0
77,Greedy,E37,"(4, 18)",5,28.0
77,Auction,E12,"(45, 93)",60,18.0
77,Auction,E13,"(21, 78)",59,13.0
77,Auction,E14,"(34, 54)",61,29.0
77,Auction,E15,"(48, 94)",52,28.0
77,Auction,E16,"(68, 0)",52,14.0
77,Auction,E18,"(98, 48)",56,19.0
77,Auction,E19,"(51, 29)",50,24.0
77,Auction,E21,"(84, 73)",43,22.0
77,Auction,E22,"(84, 40)",40,12.0
77,Auction,E23,"(76, 74)",37,25.0
77,Auction,E24,"(85, 84)",36,19.0
77,Auction,E25,"(6, 87)",38,19.0
77,Auction,E26,"(10, 55)",29,19.0
77,Auction,E27,"(42, 14)",31,18.0
77,Auction,E29,"(59, 27)",11,23.0
77,Auction,E30,"(74, 6)",18,21.0
77,Auction,E31,"(52, 69)",11,23.0
77,Auction,E32,"(90, 2)",15,16.0
77,Auction,E33,"(94, 6)",15,22.0
77,Auction,E34,"(62, 7)",7,26.0
77,Auction,E35,"(33, 22)",3,23.0
77,Auction,E36,"(86, 50)",5,17.0
77,Auction,E37,"(4, 18)",5,28.0
77,Q-Learning,E14,"(34, 54)",61,29.0
77,Q-Learning,E15,"(48, 94)",52,28.0
77,Q-Learning,E16,"(68, 0)",52,14.0
77,Q-Learning,E18,"(98, 48)",56,19.0
77,Q-Learning,E19,"(51, 29)",50,24.0
77,Q-Learning,E20,"(58, 51)",42,16.0
77,Q-Learning,E21,"(84, 73)",43,22.0
77,Q-Learning,E22,"(84, 40)",40,12.0
77,Q-Learning,E23,"(76, 74)",37,25.0
77,Q-Learning,E24,"(85, 84)",36,19.0
77,Q-Learning,E25,"(6, 87)",38,19.0
77,Q-Learning,E26,"(10, 55)",29,19.0
77,Q-Learning,E27,"(42, 14)",31,18.0
77,Q-Learning,E29,"(59, 27)",11,23.0
77,Q-Learning,E30,"(74, 6)",18,21.0
77,Q-Learning,E31,"(52, 69)",11,23.0
77,Q-Learning,E32,"(90, 2)",15,16.0
77,Q-Learning,E33,"(94, 6)",15,22.0
77,Q-Learning,E34,"(62, 7)",7,26.0
77,Q-Learning,E35,"(33, 22)",3,23.0
77,Q-Learning,E36,"(86, 50)",5,17.0
77,Q-Learning,E37,"(4, 18)",5,28.0
78,Greedy,E12,"(45, 93)",61,18.0
78,Greedy,E14,"(34, 54)",62,29.0
78,Greedy,E15,"(48, 94)",53,28.0
78,Greedy,E18,"(98, 48)",57,19.0
78,Greedy,E19,"(51, 29)",51,24.0
78,Greedy,E20,"(58, 51)",43,16.0
78,Greedy,E21,"(84, 73)",44,22.0
78,Greedy,E22,"(84, 40)",41,12.0
78,Greedy,E23,"(76, 74)",38,25.0
78,Greedy,E24,"(85, 84)",37,19.0
78,Greedy,E25,"(6, 87)",39,19.0
78,Greedy,E26,"(10, 55)",30,19.0
78,Greedy,E27,"(42, 14)",32,18.0
78,Greedy,E29,"(59, 27)",12,23.0
78,Greedy,E30,"(74, 6)",19,21.0
78,Greedy,E31,"(52, 69)",12,23.0
78,Greedy,E32,"(90, 2)",16,16.0
78,Greedy,E33,"(94, 6)",16,22.0
78,Greedy,E34,"(62, 7)",8,26.0
78,Greedy,E35,"(33, 22)",4,23.0
78,Greedy,E36,"(86, 50)",6,17.0
78,Greedy,E37,"(4, 18)",6,28.0
78,Auction,E12,"(45, 93)",61,18.0
78,Auction,E13,"(21, 78)",60,13.0
78,Auction,E14,"(34, 54)",62,29.0
78,Auction,E15,"(48, 94)",53,28.0
78,Auction,E16,"(68, 0)",53,14.0
78,Auction,E18,"(98, 48)",57,19.0
78,Auction,E19,"(51, 29)",51,24.0
78,Auction,E21,"(84, 73)",44,22.0
78,Auction,E22,"(84, 40)",41,12.0
78,Auction,E23,"(76, 74)",38,25.0
78,Auction,E24,"(85, 84)",37,19.0
78,Auction,E25,"(6, 87)",39,19.0
78,Auction,E26,"(10, 55)",30,19.0
78,Auction,E27,"(42, 14)",32,18.0
78,Auction,E29,"(59, 27)",12,23.0
78,Auction,E30,"(74, 6)",19,21.0
78,Auction,E31,"(52, 69)",12,23.0
78,Auction,E32,"(90, 2)",16,16.0
78,Auction,E33,"(94, 6)",16,22.0
78,Auction,E34,"(62, 7)",8,26.0
78,Auction,E35,"(33, 22)",4,23.0
78,Auction,E36,"(86, 50)",6,17.0
78,Auction,E37,"(4, 18)",6,28.0
78,Q-Learning,E14,"(34, 54)",62,29.0
78,Q-Learning,E15,"(48, 94)",53,28.0
78,Q-Learning,E16,"(68, 0)",53,14.0
78,Q-Learning,E18,"(98, 48)",57,19.0
78,Q-Learning,E19,"(51, 29)",51,24.0
78,Q-Learning,E20,"(58, 51)",43,16.0
78,Q-Learning,E21,"(84, 73)",44,22.0
78,Q-Learning,E22,"(84, 40)",41,12.0
78,Q-Learning,E23,"(76, 74)",38,25.0
78,Q-Learning,E24,"(85, 84)",37,19.0
78,Q-Learning,E25,"(6, 87)",39,19.0
78,Q-Learning,E26,"(10, 55)",30,19.0
78,Q-Learning,E27,"(42, 14)",32,18.0
78,Q-Learning,E29,"(59, 27)",12,23.0
78,Q-Learning,E30,"(74, 6)",19,21.0
78,Q-Learning,E31,"(52, 69)",12,23.0
78,Q-Learning,E32,"(90, 2)",16,16.0
78,Q-Learning,E33,"(94, 6)",16,22.0
78,Q-Learning,E34,"(62, 7)",8,26.0
78,Q-Learning,E35,"(33, 22)",4,23.0
78,Q-Learning,E36,"(86, 50)",6,17.0
78,Q-Learning,E37,"(4, 18)",6,28.0
79,Greedy,E12,"(45, 93)",62,18.0
79,Greedy,E14,"(34, 54)",63,29.0
79,Greedy,E15,"(48, 94)",54,28.0
79,Greedy,E18,"(98, 48)",58,19.0
79,Greedy,E19,"(51, 29)",52,24.0
79,Greedy,E20,"(58, 51)",44,16.0
79,Greedy,E21,"(84, 73)",45,22.0
79,Greedy,E22,"(84, 40)",42,12.0
79,Greedy,E23,"(76, 74)",39,25.0
79,Greedy,E24,"(85, 84)",38,19.0
79,Greedy,E25,"(6, 87)",40,19.0
79,Greedy,E26,"(10, 55)",31,19.0
79,Greedy,E27,"(42, 14)",33,18.0
79,Greedy,E29,"(59, 27)",13,23.0
79,Greedy,E30,"(74, 6)",20,21.0
79,Greedy,E31,"(52, 69)",13,23.0
79,Greedy,E32,"(90, 2)",17,16.0
79,Greedy,E33,"(94, 6)",17,22.0
79,Greedy,E34,"(62, 7)",9,26.0
79,Greedy,E35,"(33, 22)",5,23.0
79,Greedy,E36,"(86, 50)",7,17.0
79,Greedy,E37,"(4, 18)",7,28.0
79,Auction,E12,"(45, 93)",62,18.0
79,Auction,E13,"(21, 78)",61,13.0
79,Auction,E14,"(34, 54)",63,29.0
79,Auction,E15,"(48, 94)",54,28.0
79,Auction,E16,"(68, 0)",54,14.0
79,Auction,E18,"(98, 48)",58,19.0
79,Auction,E19,"(51, 29)",52,24.0
79,Auction,E21,"(84, 73)",45,22.0
79,Auction,E22,"(84, 40)",42,12.0
79,Auction,E23,"(76, 74)",39,25.0
79,Auction,E24,"(85, 84)",38,19.0
79,Auction,E25,"(6, 87)",40,19.0
79,Auction,E26,"(10, 55)",31,19.0
79,Auction,E27,"(42, 14)",33,18.0
79,Auction,E29,"(59, 27)",13,23.0
79,Auction,E30,"(74, 6)",20,21.0
79,Auction,E31,"(52, 69)",13,23.0
79,Auction,E32,"(90, 2)",17,16.0
79,Auction,E33,"(94, 6)",17,22.0
79,Auction,E34,"(62, 7)",9,26.0
79,Auction,E35,"(33, 22)",5,23.0
79,Auction,E36,"(86, 50)",7,17.0
79,Auction,E37,"(4, 18)",7,28.0
79,Q-Learning,E14,"(34, 54)",63,29.0
79,Q-Learning,E15,"(48, 94)",54,28.0
79,Q-Learning,E16,"(68, 0)",54,14.0
79,Q-Learning,E18,"(98, 48)",58,19.0
79,Q-Learning,E19,"(51, 29)",52,24.0
79,Q-Learning,E20,"(58, 51)",44,16.0
79,Q-Learning,E21,"(84, 73)",45,22.0
79,Q-Learning,E22,"(84, 40)",42,12.0
79,Q-Learning,E23,"(76, 74)",39,25.0
79,Q-Learning,E24,"(85, 84)",38,19.0
79,Q-Learning,E25,"(6, 87)",40,19.0
79,Q-Learning,E26,"(10, 55)",31,19.0
79,Q-Learning,E27,"(42, 14)",33,18.0
79,Q-Learning,E29,"(59, 27)",13,23.0
79,Q-Learning,E30,"(74, 6)",20,21.0
79,Q-Learning,E31,"(52, 69)",13,23.0
79,Q-Learning,E32,"(90, 2)",17,16.0
79,Q-Learning,E33,"(94, 6)",17,22.0
79,Q-Learning,E34,"(62, 7)",9,26.0
79,Q-Learning,E35,"(33, 22)",5,23.0
79,Q-Learning,E36,"(86, 50)",7,17.0
79,Q-Learning,E37,"(4, 18)",7,28.0
80,Greedy,E12,"(45, 93)",63,18.0
80,Greedy,E14,"(34, 54)",64,29.0
80,Greedy,E15,"(48, 94)",55,28.0
80,Greedy,E18,"(98, 48)",59,19.0
80,Greedy,E19,"(51, 29)",53,24.0
80,Greedy,E20,"(58, 51)",45,16.0
80,Greedy,E21,"(84, 73)",46,22.0
80,Greedy,E22,"(84, 40)",43,12.0
80,Greedy,E23,"(76, 74)",40,25.0
80,Greedy,E24,"(85, 84)",39,19.0
80,Greedy,E25,"(6, 87)",41,19.0
80,Greedy,E26,"(10, 55)",32,19.0
80,Greedy,E27,"(42, 14)",34,18.0
80,Greedy,E29,"(59, 27)",14,23.0
80,Greedy,E30,"(74, 6)",21,21.0
80,Greedy,E31,"(52, 69)",14,23.0
80,Greedy,E32,"(90, 2)",18,16.0
80,Greedy,E33,"(94, 6)",18,22.0
80,Greedy,E34,"(62, 7)",10,26.0
80,Greedy,E35,"(33, 22)",6,23.0
80,Greedy,E36,"(86, 50)",8,17.0
80,Greedy,E37,"(4, 18)",8,28.0
80,Auction,E12,"(45, 93)",63,18.0
80,Auction,E13,"(21, 78)",62,13.0
80,Auction,E14,"(34, 54)",64,29.0
80,Auction,E15,"(48, 94)",55,28.0
80,Auction,E16,"(68, 0)",55,14.0
80,Auction,E18,"(98, 48)",59,19.0
80,Auction,E19,"(51, 29)",53,24.0
80,Auction,E21,"(84, 73)",46,22.0
80,Auction,E22,"(84, 40)",43,12.0
80,Auction,E23,"(76, 74)",40,25.0
80,Auction,E24,"(85, 84)",39,19.0
80,Auction,E25,"(6, 87)",41,19.0
80,Auction,E26,"(10, 55)",32,19.0
80,Auction,E27,"(42, 14)",34,18.0
80,Auction,E29,"(59, 27)",14,23.0
80,Auction,E30,"(74, 6)",21,21.0
80,Auction,E31,"(52, 69)",14,23.0
80,Auction,E32,"(90, 2)",18,16.0
80,Auction,E33,"(94, 6)",18,22.0
80,Auction,E34,"(62, 7)",10,26.0
80,Auction,E35,"(33, 22)",6,23.0
80,Auction,E36,"(86, 50)",8,17.0
80,Auction,E37,"(4, 18)",8,28.0
80,Q-Learning,E14,"(34, 54)",64,29.0
80,Q-Learning,E15,"(48, 94)",55,28.0
80,Q-Learning,E16,"(68, 0)",55,14.0
80,Q-Learning,E18,"(98, 48)",59,19.0
80,Q-Learning,E19,"(51, 29)",53,24.0
80,Q-Learning,E20,"(58, 51)",45,16.0
80,Q-Learning,E21,"(84, 73)",46,22.0
80,Q-Learning,E22,"(84, 40)",43,12.0
80,Q-Learning,E23,"(76, 74)",40,25.0
80,Q-Learning,E24,"(85, 84)",39,19.0
80,Q-Learning,E25,"(6, 87)",41,19.0
80,Q-Learning,E26,"(10, 55)",32,19.0
80,Q-Learning,E27,"(42, 14)",34,18.0
80,Q-Learning,E29,"(59, 27)",14,23.0
80,Q-Learning,E30,"(74, 6)",21,21.0
80,Q-Learning,E31,"(52, 69)",14,23.0
80,Q-Learning,E32,"(90, 2)",18,16.0
80,Q-Learning,E33,"(94, 6)",18,22.0
80,Q-Learning,E34,"(62, 7)",10,26.0
80,Q-Learning,E35,"(33, 22)",6,23.0
80,Q-Learning,E36,"(86, 50)",8,17.0
80,Q-Learning,E37,"(4, 18)",8,28.0
81,Greedy,E12,"(45, 93)",64,18.0
81,Greedy,E14,"(34, 54)",65,29.0
81,Greedy,E15,"(48, 94)",56,28.0
81,Greedy,E18,"(98, 48)",60,19.0
81,Greedy,E19,"(51, 29)",54,24.0
81,Greedy,E20,"(58, 51)",46,16.0
81,Greedy,E21,"(84, 73)",47,22.0
81,Greedy,E22,"(84, 40)",44,12.0
81,Greedy,E23,"(76, 74)",41,25.0
81,Greedy,E24,"(85, 84)",40,19.0
81,Greedy,E25,"(6, 87)",42,19.0
81,Greedy,E26,"(10, 55)",33,19.0
81,Greedy,E27,"(42, 14)",35,18.0
81,Greedy,E29,"(59, 27)",15,23.0
81,Greedy,E30,"(74, 6)",22,21.0
81,Greedy,E31,"(52, 69)",15,23.0
81,Greedy,E32,"(90, 2)",19,16.0
81,Greedy,E33,"(94, 6)",19,22.0
81,Greedy,E34,"(62, 7)",11,26.0
81,Greedy,E35,"(33, 22)",7,23.0
81,Greedy,E36,"(86, 50)",9,17.0
81,Greedy,E37,"(4, 18)",9,28.0
81,Greedy,E38,"(70, 3)",7,19.0
81,Auction,E12,"(45, 93)",64,18.0
81,Auction,E13,"(21, 78)",63,13.0
81,Auction,E14,"(34, 54)",65,29.0
81,Auction,E15,"(48, 94)",56,28.0
81,Auction,E16,"(68, 0)",56,14.0
81,Auction,E18,"(98, 48)",60,19.0
81,Auction,E19,"(51, 29)",54,24.0
81,Auction,E21,"(84, 73)",47,22.0
81,Auction,E22,"(84, 40)",44,12.0
81,Auction,E23,"(76, 74)",41,25.0
81,Auction,E24,"(85, 84)",40,19.0
81,Auction,E25,"(6, 87)",42,19.0
81,Auction,E26,"(10, 55)",33,19.0
81,Auction,E27,"(42, 14)",35,18.0
81,Auction,E29,"(59, 27)",15,23.0
81,Auction,E30,"(74, 6)",22,21.0
81,Auction,E31,"(52, 69)",15,23.0
81,Auction,E32,"(90, 2)",19,16.0
81,Auction,E33,"(94, 6)",19,22.0
81,Auction,E34,"(62, 7)",11,26.0
81,Auction,E35,"(33, 22)",7,23.0
81,Auction,E36,"(86, 50)",9,17.0
81,Auction,E37,"(4, 18)",9,28.0
81,Auction,E38,"(70, 3)",7,19.0
81,Q-Learning,E14,"(34, 54)",65,29.0
81,Q-Learning,E15,"(48, 94)",56,28.0
81,Q-Learning,E16,"(68, 0)",56,14.0
81,Q-Learning,E18,"(98, 48)",60,19.0
81,Q-Learning,E19,"(51, 29)",54,24.0
81,Q-Learning,E20,"(58, 51)",46,16.0
81,Q-Learning,E21,"(84, 73)",47,22.0
81,Q-Learning,E22,"(84, 40)",44,12.0
81,Q-Learning,E23,"(76, 74)",41,25.0
81,Q-Learning,E24,"(85, 84)",40,19.0
81,Q-Learning,E25,"(6, 87)",42,19.0
81,Q-Learning,E26,"(10, 55)",33,19.0
81,Q-Learning,E27,"(42, 14)",35,18.0
81,Q-Learning,E29,"(59, 27)",15,23.0
81,Q-Learning,E30,"(74, 6)",22,21.0
81,Q-Learning,E31,"(52, 69)",15,23.0
81,Q-Learning,E32,"(90, 2)",19,16.0
81,Q-Learning,E33,"(94, 6)",19,22.0
81,Q-Learning,E34,"(62, 7)",11,26.0
81,Q-Learning,E35,"(33, 22)",7,23.0
81,Q-Learning,E36,"(86, 50)",9,17.0
81,Q-Learning,E37,"(4, 18)",9,28.0
81,Q-Learning,E38,"(70, 3)",7,19.0
82,Greedy,E12,"(45, 93)",65,18.0
82,Greedy,E14,"(34, 54)",66,29.0
82,Greedy,E15,"(48, 94)",57,28.0
82,Greedy,E18,"(98, 48)",61,19.0
82,Greedy,E19,"(51, 29)",55,24.0
82,Greedy,E20,"(58, 51)",47,16.0
82,Greedy,E21,"(84, 73)",48,22.0
82,Greedy,E22,"(84, 40)",45,12.0
82,Greedy,E23,"(76, 74)",42,25.0
82,Greedy,E24,"(85, 84)",41,19.0
82,Greedy,E25,"(6, 87)",43,19.0
82,Greedy,E26,"(10, 55)",34,19.0
82,Greedy,E27,"(42, 14)",36,18.0
82,Greedy,E29,"(59, 27)",16,23.0
82,Greedy,E30,"(74, 6)",23,21.0
82,Greedy,E31,"(52, 69)",16,23.0
82,Greedy,E32,"(90, 2)",20,16.0
82,Greedy,E33,"(94, 6)",20,22.0
82,Greedy,E34,"(62, 7)",12,26.0
82,Greedy,E35,"(33, 22)",8,23.0
82,Greedy,E36,"(86, 50)",10,17.0
82,Greedy,E37,"(4, 18)",10,28.0
82,Greedy,E38,"(70, 3)",8,19.0
82,Greedy,E39,"(35, 41)",2,18.0
82,Auction,E12,"(45, 93)",65,18.0
82,Auction,E13,"(21, 78)",64,13.0
82,Auction,E14,"(34, 54)",66,29.0
82,Auction,E15,"(48, 94)",57,28.0
82,Auction,E16,"(68, 0)",57,14.0
82,Auction,E18,"(98, 48)",61,19.0
82,Auction,E19,"(51, 29)",55,24.0
82,Auction,E21,"(84, 73)",48,22.0
82,Auction,E22,"(84, 40)",45,12.0
82,Auction,E23,"(76, 74)",42,25.0
82,Auction,E24,"(85, 84)",41,19.0
82,Auction,E25,"(6, 87)",43,19.0
82,Auction,E26,"(10, 55)",34,19.0
82,Auction,E27,"(42, 14)",36,18.0
82,Auction,E29,"(59, 27)",16,23.0
82,Auction,E30,"(74, 6)",23,21.0
82,Auction,E31,"(52, 69)",16,23.0
82,Auction,E32,"(90, 2)",20,16.0
82,Auction,E33,"(94, 6)",20,22.0
82,Auction,E34,"(62, 7)",12,26.0
82,Auction,E35,"(33, 22)",8,23.0
82,Auction,E36,"(86, 50)",10,17.0
82,Auction,E37,"(4, 18)",10,28.0
82,Auction,E38,"(70, 3)",8,19.0
82,Auction,E39,"(35, 41)",2,18.0
82,Q-Learning,E14,"(34, 54)",66,29.0
82,Q-Learning,E15,"(48, 94)",57,28.0
82,Q-Learning,E16,"(68, 0)",57,14.0
82,Q-Learning,E18,"(98, 48)",61,19.0
82,Q-Learning,E19,"(51, 29)",55,24.0
82,Q-Learning,E20,"(58, 51)",47,16.0
82,Q-Learning,E21,"(84, 73)",48,22.0
82,Q-Learning,E22,"(84, 40)",45,12.0
82,Q-Learning,E23,"(76, 74)",42,25.0
82,Q-Learning,E24,"(85, 84)",41,19.0
82,Q-Learning,E25,"(6, 87)",43,19.0
82,Q-Learning,E26,"(10, 55)",34,19.0
82,Q-Learning,E27,"(42, 14)",36,18.0
82,Q-Learning,E29,"(59, 27)",16,23.0
82,Q-Learning,E30,"(74, 6)",23,21.0
82,Q-Learning,E31,"(52, 69)",16,23.0
82,Q-Learning,E32,"(90, 2)",20,16.0
82,Q-Learning,E33,"(94, 6)",20,22.0
82,Q-Learning,E34,"(62, 7)",12,26.0
82,Q-Learning,E35,"(33, 22)",8,23.0
82,Q-Learning,E36,"(86, 50)",10,17.0
82,Q-Learning,E37,"(4, 18)",10,28.0
82,Q-Learning,E38,"(70, 3)",8,19.0
