time_step,method,task_id,position,urgency,duration
79,Q-Learning,D39,"(24, 60)",3,15.0
80,Greedy,D17,"(72, 69)",50,24.0
80,Greedy,D18,"(86, 39)",42,22.0
80,Greedy,D19,"(92, 27)",42,18.0
80,Greedy,D20,"(20, 71)",39,21.0
80,Greedy,D22,"(69, 50)",37,12.0
80,Greedy,D23,"(12, 100)",36,15.0
80,Greedy,D24,"(100, 55)",38,27.0
80,Greedy,D27,"(53, 23)",38,25.0
80,Greedy,D28,"(44, 69)",34,19.0
80,Greedy,D29,"(85, 23)",30,13.0
80,Greedy,D30,"(53, 91)",32,28.0
80,Greedy,D31,"(18, 23)",29,22.0
80,Greedy,D33,"(72, 55)",24,11.0
80,Greedy,D34,"(86, 78)",24,30.0
80,Greedy,D35,"(32, 35)",18,15.0
80,Greedy,D36,"(66, 90)",21,10.0
80,Greedy,D37,"(59, 34)",19,19.0
80,Greedy,D38,"(65, 70)",10,23.0
80,Greedy,D39,"(24, 60)",4,15.0
80,Greedy,D40,"(59, 72)",1,11.0
80,Auction,D14,"(12, 10)",60,28.0
80,Auction,D17,"(72, 69)",50,24.0
80,Auction,D18,"(86, 39)",42,22.0
80,Auction,D19,"(92, 27)",42,18.0
80,Auction,D23,"(12, 100)",36,15.0
80,Auction,D24,"(100, 55)",38,27.0
80,Auction,D27,"(53, 23)",38,25.0
80,Auction,D30,"(53, 91)",32,28.0
80,Auction,D31,"(18, 23)",29,22.0
80,Auction,D33,"(72, 55)",24,11.0
80,Auction,D34,"(86, 78)",24,30.0
80,Auction,D35,"(32, 35)",18,15.0
80,Auction,D37,"(59, 34)",19,19.0
80,Auction,D38,"(65, 70)",10,23.0
80,Auction,D39,"(24, 60)",4,15.0
80,Auction,D40,"(59, 72)",1,11.0
80,Q-Learning,D16,"(21, 38)",53,28.0
80,Q-Learning,D18,"(86, 39)",42,22.0
80,Q-Learning,D19,"(92, 27)",42,18.0
80,Q-Learning,D23,"(12, 100)",36,15.0
80,Q-Learning,D24,"(100, 55)",38,27.0
80,Q-Learning,D27,"(53, 23)",38,25.0
80,Q-Learning,D29,"(85, 23)",30,13.0
80,Q-Learning,D30,"(53, 91)",32,28.0
80,Q-Learning,D31,"(18, 23)",29,22.0
80,Q-Learning,D33,"(72, 55)",24,11.0
80,Q-Learning,D34,"(86, 78)",24,30.0
80,Q-Learning,D35,"(32, 35)",18,15.0
80,Q-Learning,D36,"(66, 90)",21,10.0
80,Q-Learning,D37,"(59, 34)",19,19.0
80,Q-Learning,D38,"(65, 70)",10,23.0
80,Q-Learning,D39,"(24, 60)",4,15.0
80,Q-Learning,D40,"(59, 72)",1,11.0
81,Greedy,D17,"(72, 69)",51,24.0
81,Greedy,D18,"(86, 39)",43,22.0
81,Greedy,D19,"(92, 27)",43,18.0
81,Greedy,D20,"(20, 71)",40,21.0
81,Greedy,D22,"(69, 50)",38,12.0
81,Greedy,D23,"(12, 100)",37,15.0
81,Greedy,D24,"(100, 55)",39,27.0
81,Greedy,D27,"(53, 23)",39,25.0
81,Greedy,D28,"(44, 69)",35,19.0
81,Greedy,D29,"(85, 23)",31,13.0
81,Greedy,D30,"(53, 91)",33,28.0
81,Greedy,D31,"(18, 23)",30,22.0
81,Greedy,D33,"(72, 55)",25,11.0
81,Greedy,D34,"(86, 78)",25,30.0
81,Greedy,D35,"(32, 35)",19,15.0
81,Greedy,D36,"(66, 90)",22,10.0
81,Greedy,D37,"(59, 34)",20,19.0
81,Greedy,D38,"(65, 70)",11,23.0
81,Greedy,D39,"(24, 60)",5,15.0
81,Greedy,D40,"(59, 72)",2,11.0
81,Greedy,D41,"(13, 77)",6,29.0
81,Auction,D14,"(12, 10)",61,28.0
81,Auction,D17,"(72, 69)",51,24.0
81,Auction,D18,"(86, 39)",43,22.0
81,Auction,D19,"(92, 27)",43,18.0
81,Auction,D23,"(12, 100)",37,15.0
81,Auction,D24,"(100, 55)",39,27.0
81,Auction,D27,"(53, 23)",39,25.0
81,Auction,D30,"(53, 91)",33,28.0
81,Auction,D31,"(18, 23)",30,22.0
81,Auction,D33,"(72, 55)",25,11.0
81,Auction,D34,"(86, 78)",25,30.0
81,Auction,D35,"(32, 35)",19,15.0
81,Auction,D37,"(59, 34)",20,19.0
81,Auction,D38,"(65, 70)",11,23.0
81,Auction,D39,"(24, 60)",5,15.0
81,Auction,D40,"(59, 72)",2,11.0
81,Auction,D41,"(13, 77)",6,29.0
81,Q-Learning,D16,"(21, 38)",54,28.0
81,Q-Learning,D18,"(86, 39)",43,22.0
81,Q-Learning,D19,"(92, 27)",43,18.0
81,Q-Learning,D23,"(12, 100)",37,15.0
81,Q-Learning,D24,"(100, 55)",39,27.0
81,Q-Learning,D27,"(53, 23)",39,25.0
81,Q-Learning,D29,"(85, 23)",31,13.0
81,Q-Learning,D30,"(53, 91)",33,28.0
81,Q-Learning,D31,"(18, 23)",30,22.0
81,Q-Learning,D33,"(72, 55)",25,11.0
81,Q-Learning,D34,"(86, 78)",25,30.0
81,Q-Learning,D35,"(32, 35)",19,15.0
81,Q-Learning,D36,"(66, 90)",22,10.0
81,Q-Learning,D37,"(59, 34)",20,19.0
81,Q-Learning,D38,"(65, 70)",11,23.0
81,Q-Learning,D39,"(24, 60)",5,15.0
81,Q-Learning,D40,"(59, 72)",2,11.0
81,Q-Learning,D41,"(13, 77)",6,29.0
82,Greedy,D17,"(72, 69)",52,24.0
82,Greedy,D18,"(86, 39)",44,22.0
82,Greedy,D19,"(92, 27)",44,18.0
82,Greedy,D20,"(20, 71)",41,21.0
82,Greedy,D22,"(69, 50)",39,12.0
82,Greedy,D23,"(12, 100)",38,15.0
82,Greedy,D24,"(100, 55)",40,27.0
82,Greedy,D27,"(53, 23)",40,25.0
82,Greedy,D28,"(44, 69)",36,19.0
82,Greedy,D29,"(85, 23)",32,13.0
82,Greedy,D30,"(53, 91)",34,28.0
82,Greedy,D31,"(18, 23)",31,22.0
82,Greedy,D33,"(72, 55)",26,11.0
82,Greedy,D34,"(86, 78)",26,30.0
82,Greedy,D35,"(32, 35)",20,15.0
82,Greedy,D36,"(66, 90)",23,10.0
82,Greedy,D37,"(59, 34)",21,19.0
82,Greedy,D38,"(65, 70)",12,23.0
82,Greedy,D39,"(24, 60)",6,15.0
82,Greedy,D40,"(59, 72)",3,11.0
82,Greedy,D41,"(13, 77)",7,29.0
82,Greedy,D42,"(86, 40)",6,15.0
82,Auction,D14,"(12, 10)",62,28.0
82,Auction,D17,"(72, 69)",52,24.0
82,Auction,D18,"(86, 39)",44,22.0
82,Auction,D19,"(92, 27)",44,18.0
82,Auction,D23,"(12, 100)",38,15.0
82,Auction,D24,"(100, 55)",40,27.0
82,Auction,D27,"(53, 23)",40,25.0
82,Auction,D30,"(53, 91)",34,28.0
82,Auction,D31,"(18, 23)",31,22.0
82,Auction,D33,"(72, 55)",26,11.0
82,Auction,D34,"(86, 78)",26,30.0
82,Auction,D35,"(32, 35)",20,15.0
82,Auction,D37,"(59, 34)",21,19.0
82,Auction,D38,"(65, 70)",12,23.0
82,Auction,D39,"(24, 60)",6,15.0
82,Auction,D40,"(59, 72)",3,11.0
82,Auction,D41,"(13, 77)",7,29.0
82,Auction,D42,"(86, 40)",6,15.0
82,Q-Learning,D16,"(21, 38)",55,28.0
82,Q-Learning,D18,"(86, 39)",44,22.0
82,Q-Learning,D19,"(92, 27)",44,18.0
82,Q-Learning,D23,"(12, 100)",38,15.0
82,Q-Learning,D24,"(100, 55)",40,27.0
82,Q-Learning,D27,"(53, 23)",40,25.0
82,Q-Learning,D29,"(85, 23)",32,13.0
82,Q-Learning,D30,"(53, 91)",34,28.0
82,Q-Learning,D31,"(18, 23)",31,22.0
82,Q-Learning,D33,"(72, 55)",26,11.0
82,Q-Learning,D34,"(86, 78)",26,30.0
82,Q-Learning,D35,"(32, 35)",20,15.0
82,Q-Learning,D36,"(66, 90)",23,10.0
82,Q-Learning,D37,"(59, 34)",21,19.0
82,Q-Learning,D38,"(65, 70)",12,23.0
82,Q-Learning,D39,"(24, 60)",6,15.0
82,Q-Learning,D40,"(59, 72)",3,11.0
82,Q-Learning,D41,"(13, 77)",7,29.0
82,Q-Learning,D42,"(86, 40)",6,15.0
83,Greedy,D17,"(72, 69)",53,24.0
83,Greedy,D18,"(86, 39)",45,22.0
83,Greedy,D19,"(92, 27)",45,18.0
83,Greedy,D20,"(20, 71)",42,21.0
83,Greedy,D22,"(69, 50)",40,12.0
83,Greedy,D23,"(12, 100)",39,15.0
83,Greedy,D24,"(100, 55)",41,27.0
83,Greedy,D27,"(53, 23)",41,25.0
83,Greedy,D28,"(44, 69)",37,19.0
83,Greedy,D29,"(85, 23)",33,13.0
83,Greedy,D30,"(53, 91)",35,28.0
83,Greedy,D31,"(18, 23)",32,22.0
83,Greedy,D33,"(72, 55)",27,11.0
83,Greedy,D34,"(86, 78)",27,30.0
83,Greedy,D35,"(32, 35)",21,15.0
83,Greedy,D36,"(66, 90)",24,10.0
83,Greedy,D37,"(59, 34)",22,19.0
83,Greedy,D38,"(65, 70)",13,23.0
83,Greedy,D39,"(24, 60)",7,15.0
83,Greedy,D40,"(59, 72)",4,11.0
83,Greedy,D41,"(13, 77)",8,29.0
83,Greedy,D42,"(86, 40)",7,15.0
83,Greedy,D43,"(66, 65)",5,16.0
83,Auction,D14,"(12, 10)",63,28.0
83,Auction,D17,"(72, 69)",53,24.0
83,Auction,D18,"(86, 39)",45,22.0
83,Auction,D19,"(92, 27)",45,18.0
83,Auction,D23,"(12, 100)",39,15.0
83,Auction,D24,"(100, 55)",41,27.0
83,Auction,D27,"(53, 23)",41,25.0
83,Auction,D30,"(53, 91)",35,28.0
83,Auction,D31,"(18, 23)",32,22.0
83,Auction,D33,"(72, 55)",27,11.0
83,Auction,D34,"(86, 78)",27,30.0
83,Auction,D35,"(32, 35)",21,15.0
83,Auction,D37,"(59, 34)",22,19.0
83,Auction,D38,"(65, 70)",13,23.0
83,Auction,D39,"(24, 60)",7,15.0
83,Auction,D40,"(59, 72)",4,11.0
83,Auction,D41,"(13, 77)",8,29.0
83,Auction,D42,"(86, 40)",7,15.0
83,Auction,D43,"(66, 65)",5,16.0
83,Q-Learning,D16,"(21, 38)",56,28.0
83,Q-Learning,D18,"(86, 39)",45,22.0
83,Q-Learning,D19,"(92, 27)",45,18.0
83,Q-Learning,D23,"(12, 100)",39,15.0
83,Q-Learning,D24,"(100, 55)",41,27.0
83,Q-Learning,D27,"(53, 23)",41,25.0
83,Q-Learning,D29,"(85, 23)",33,13.0
83,Q-Learning,D30,"(53, 91)",35,28.0
83,Q-Learning,D31,"(18, 23)",32,22.0
83,Q-Learning,D33,"(72, 55)",27,11.0
83,Q-Learning,D34,"(86, 78)",27,30.0
83,Q-Learning,D35,"(32, 35)",21,15.0
83,Q-Learning,D36,"(66, 90)",24,10.0
83,Q-Learning,D37,"(59, 34)",22,19.0
83,Q-Learning,D38,"(65, 70)",13,23.0
83,Q-Learning,D39,"(24, 60)",7,15.0
83,Q-Learning,D40,"(59, 72)",4,11.0
83,Q-Learning,D41,"(13, 77)",8,29.0
83,Q-Learning,D42,"(86, 40)",7,15.0
83,Q-Learning,D43,"(66, 65)",5,16.0
84,Greedy,D17,"(72, 69)",54,24.0
84,Greedy,D18,"(86, 39)",46,22.0
84,Greedy,D19,"(92, 27)",46,18.0
84,Greedy,D20,"(20, 71)",43,21.0
84,Greedy,D22,"(69, 50)",41,12.0
84,Greedy,D23,"(12, 100)",40,15.0
84,Greedy,D24,"(100, 55)",42,27.0
84,Greedy,D27,"(53, 23)",42,25.0
84,Greedy,D28,"(44, 69)",38,19.0
84,Greedy,D29,"(85, 23)",34,13.0
84,Greedy,D30,"(53, 91)",36,28.0
84,Greedy,D31,"(18, 23)",33,22.0
84,Greedy,D33,"(72, 55)",28,11.0
84,Greedy,D34,"(86, 78)",28,30.0
84,Greedy,D35,"(32, 35)",22,15.0
84,Greedy,D36,"(66, 90)",25,10.0
84,Greedy,D37,"(59, 34)",23,19.0
84,Greedy,D38,"(65, 70)",14,23.0
84,Greedy,D39,"(24, 60)",8,15.0
84,Greedy,D40,"(59, 72)",5,11.0
84,Greedy,D41,"(13, 77)",9,29.0
84,Greedy,D42,"(86, 40)",8,15.0
84,Greedy,D43,"(66, 65)",6,16.0
84,Greedy,D44,"(87, 8)",2,26.0
84,Auction,D14,"(12, 10)",64,28.0
84,Auction,D17,"(72, 69)",54,24.0
84,Auction,D18,"(86, 39)",46,22.0
84,Auction,D19,"(92, 27)",46,18.0
84,Auction,D23,"(12, 100)",40,15.0
84,Auction,D24,"(100, 55)",42,27.0
84,Auction,D27,"(53, 23)",42,25.0
84,Auction,D30,"(53, 91)",36,28.0
84,Auction,D31,"(18, 23)",33,22.0
84,Auction,D33,"(72, 55)",28,11.0
84,Auction,D34,"(86, 78)",28,30.0
84,Auction,D35,"(32, 35)",22,15.0
84,Auction,D37,"(59, 34)",23,19.0
84,Auction,D38,"(65, 70)",14,23.0
84,Auction,D39,"(24, 60)",8,15.0
84,Auction,D40,"(59, 72)",5,11.0
84,Auction,D41,"(13, 77)",9,29.0
84,Auction,D42,"(86, 40)",8,15.0
84,Auction,D43,"(66, 65)",6,16.0
84,Auction,D44,"(87, 8)",2,26.0
84,Q-Learning,D16,"(21, 38)",57,28.0
84,Q-Learning,D18,"(86, 39)",46,22.0
84,Q-Learning,D19,"(92, 27)",46,18.0
84,Q-Learning,D23,"(12, 100)",40,15.0
84,Q-Learning,D24,"(100, 55)",42,27.0
84,Q-Learning,D27,"(53, 23)",42,25.0
84,Q-Learning,D29,"(85, 23)",34,13.0
84,Q-Learning,D30,"(53, 91)",36,28.0
84,Q-Learning,D31,"(18, 23)",33,22.0
84,Q-Learning,D33,"(72, 55)",28,11.0
84,Q-Learning,D34,"(86, 78)",28,30.0
84,Q-Learning,D35,"(32, 35)",22,15.0
84,Q-Learning,D36,"(66, 90)",25,10.0
84,Q-Learning,D37,"(59, 34)",23,19.0
84,Q-Learning,D38,"(65, 70)",14,23.0
84,Q-Learning,D39,"(24, 60)",8,15.0
84,Q-Learning,D40,"(59, 72)",5,11.0
84,Q-Learning,D41,"(13, 77)",9,29.0
84,Q-Learning,D42,"(86, 40)",8,15.0
84,Q-Learning,D43,"(66, 65)",6,16.0
84,Q-Learning,D44,"(87, 8)",2,26.0
85,Greedy,D17,"(72, 69)",55,24.0
85,Greedy,D18,"(86, 39)",47,22.0
85,Greedy,D19,"(92, 27)",47,18.0
85,Greedy,D20,"(20, 71)",44,21.0
85,Greedy,D22,"(69, 50)",42,12.0
85,Greedy,D23,"(12, 100)",41,15.0
85,Greedy,D24,"(100, 55)",43,27.0
85,Greedy,D27,"(53, 23)",43,25.0
85,Greedy,D28,"(44, 69)",39,19.0
85,Greedy,D29,"(85, 23)",35,13.0
85,Greedy,D30,"(53, 91)",37,28.0
85,Greedy,D31,"(18, 23)",34,22.0
85,Greedy,D33,"(72, 55)",29,11.0
85,Greedy,D34,"(86, 78)",29,30.0
85,Greedy,D35,"(32, 35)",23,15.0
85,Greedy,D36,"(66, 90)",26,10.0
85,Greedy,D37,"(59, 34)",24,19.0
85,Greedy,D38,"(65, 70)",15,23.0
85,Greedy,D39,"(24, 60)",9,15.0
85,Greedy,D40,"(59, 72)",6,11.0
85,Greedy,D41,"(13, 77)",10,29.0
85,Greedy,D42,"(86, 40)",9,15.0
85,Greedy,D43,"(66, 65)",7,16.0
85,Greedy,D44,"(87, 8)",3,26.0
85,Auction,D14,"(12, 10)",65,28.0
85,Auction,D17,"(72, 69)",55,24.0
85,Auction,D18,"(86, 39)",47,22.0
85,Auction,D19,"(92, 27)",47,18.0
85,Auction,D23,"(12, 100)",41,15.0
85,Auction,D24,"(100, 55)",43,27.0
85,Auction,D27,"(53, 23)",43,25.0
85,Auction,D30,"(53, 91)",37,28.0
85,Auction,D31,"(18, 23)",34,22.0
85,Auction,D33,"(72, 55)",29,11.0
85,Auction,D34,"(86, 78)",29,30.0
85,Auction,D35,"(32, 35)",23,15.0
85,Auction,D37,"(59, 34)",24,19.0
85,Auction,D38,"(65, 70)",15,23.0
85,Auction,D39,"(24, 60)",9,15.0
85,Auction,D40,"(59, 72)",6,11.0
85,Auction,D41,"(13, 77)",10,29.0
85,Auction,D42,"(86, 40)",9,15.0
85,Auction,D43,"(66, 65)",7,16.0
85,Auction,D44,"(87, 8)",3,26.0
85,Q-Learning,D16,"(21, 38)",58,28.0
85,Q-Learning,D18,"(86, 39)",47,22.0
85,Q-Learning,D19,"(92, 27)",47,18.0
85,Q-Learning,D23,"(12, 100)",41,15.0
85,Q-Learning,D24,"(100, 55)",43,27.0
85,Q-Learning,D27,"(53, 23)",43,25.0
85,Q-Learning,D29,"(85, 23)",35,13.0
85,Q-Learning,D30,"(53, 91)",37,28.0
85,Q-Learning,D31,"(18, 23)",34,22.0
85,Q-Learning,D33,"(72, 55)",29,11.0
85,Q-Learning,D34,"(86, 78)",29,30.0
85,Q-Learning,D35,"(32, 35)",23,15.0
85,Q-Learning,D36,"(66, 90)",26,10.0
85,Q-Learning,D37,"(59, 34)",24,19.0
85,Q-Learning,D38,"(65, 70)",15,23.0
85,Q-Learning,D39,"(24, 60)",9,15.0
85,Q-Learning,D40,"(59, 72)",6,11.0
85,Q-Learning,D41,"(13, 77)",10,29.0
85,Q-Learning,D42,"(86, 40)",9,15.0
85,Q-Learning,D43,"(66, 65)",7,16.0
85,Q-Learning,D44,"(87, 8)",3,26.0
86,Greedy,D17,"(72, 69)",56,24.0
86,Greedy,D18,"(86, 39)",48,22.0
86,Greedy,D19,"(92, 27)",48,18.0
86,Greedy,D20,"(20, 71)",45,21.0
86,Greedy,D22,"(69, 50)",43,12.0
86,Greedy,D23,"(12, 100)",42,15.0
86,Greedy,D24,"(100, 55)",44,27.0
86,Greedy,D27,"(53, 23)",44,25.0
86,Greedy,D28,"(44, 69)",40,19.0
86,Greedy,D29,"(85, 23)",36,13.0
86,Greedy,D30,"(53, 91)",38,28.0
86,Greedy,D31,"(18, 23)",35,22.0
86,Greedy,D33,"(72, 55)",30,11.0
86,Greedy,D34,"(86, 78)",30,30.0
86,Greedy,D35,"(32, 35)",24,15.0
86,Greedy,D36,"(66, 90)",27,10.0
86,Greedy,D37,"(59, 34)",25,19.0
86,Greedy,D38,"(65, 70)",16,23.0
86,Greedy,D39,"(24, 60)",10,15.0
86,Greedy,D40,"(59, 72)",7,11.0
86,Greedy,D41,"(13, 77)",11,29.0
86,Greedy,D42,"(86, 40)",10,15.0
86,Greedy,D43,"(66, 65)",8,16.0
86,Greedy,D44,"(87, 8)",4,26.0
86,Greedy,D45,"(84, 8)",8,24.0
86,Auction,D14,"(12, 10)",66,28.0
86,Auction,D17,"(72, 69)",56,24.0
86,Auction,D18,"(86, 39)",48,22.0
86,Auction,D19,"(92, 27)",48,18.0
86,Auction,D23,"(12, 100)",42,15.0
86,Auction,D24,"(100, 55)",44,27.0
86,Auction,D27,"(53, 23)",44,25.0
86,Auction,D30,"(53, 91)",38,28.0
86,Auction,D31,"(18, 23)",35,22.0
86,Auction,D33,"(72, 55)",30,11.0
86,Auction,D34,"(86, 78)",30,30.0
86,Auction,D35,"(32, 35)",24,15.0
86,Auction,D37,"(59, 34)",25,19.0
86,Auction,D38,"(65, 70)",16,23.0
86,Auction,D39,"(24, 60)",10,15.0
86,Auction,D40,"(59, 72)",7,11.0
86,Auction,D41,"(13, 77)",11,29.0
86,Auction,D42,"(86, 40)",10,15.0
86,Auction,D43,"(66, 65)",8,16.0
86,Auction,D44,"(87, 8)",4,26.0
86,Auction,D45,"(84, 8)",8,24.0
86,Q-Learning,D16,"(21, 38)",59,28.0
86,Q-Learning,D18,"(86, 39)",48,22.0
86,Q-Learning,D19,"(92, 27)",48,18.0
86,Q-Learning,D23,"(12, 100)",42,15.0
86,Q-Learning,D24,"(100, 55)",44,27.0
86,Q-Learning,D27,"(53, 23)",44,25.0
86,Q-Learning,D29,"(85, 23)",36,13.0
86,Q-Learning,D30,"(53, 91)",38,28.0
86,Q-Learning,D31,"(18, 23)",35,22.0
86,Q-Learning,D33,"(72, 55)",30,11.0
86,Q-Learning,D34,"(86, 78)",30,30.0
86,Q-Learning,D35,"(32, 35)",24,15.0
86,Q-Learning,D36,"(66, 90)",27,10.0
86,Q-Learning,D37,"(59, 34)",25,19.0
86,Q-Learning,D38,"(65, 70)",16,23.0
86,Q-Learning,D39,"(24, 60)",10,15.0
86,Q-Learning,D40,"(59, 72)",7,11.0
86,Q-Learning,D41,"(13, 77)",11,29.0
86,Q-Learning,D42,"(86, 40)",10,15.0
86,Q-Learning,D43,"(66, 65)",8,16.0
86,Q-Learning,D44,"(87, 8)",4,26.0
86,Q-Learning,D45,"(84, 8)",8,24.0
87,Greedy,D17,"(72, 69)",57,24.0
87,Greedy,D18,"(86, 39)",49,22.0
87,Greedy,D19,"(92, 27)",49,18.0
87,Greedy,D20,"(20, 71)",46,21.0
87,Greedy,D22,"(69, 50)",44,12.0
87,Greedy,D23,"(12, 100)",43,15.0
87,Greedy,D24,"(100, 55)",45,27.0
87,Greedy,D27,"(53, 23)",45,25.0
87,Greedy,D28,"(44, 69)",41,19.0
87,Greedy,D29,"(85, 23)",37,13.0
87,Greedy,D30,"(53, 91)",39,28.0
87,Greedy,D31,"(18, 23)",36,22.0
87,Greedy,D33,"(72, 55)",31,11.0
87,Greedy,D34,"(86, 78)",31,30.0
87,Greedy,D35,"(32, 35)",25,15.0
87,Greedy,D36,"(66, 90)",28,10.0
87,Greedy,D37,"(59, 34)",26,19.0
87,Greedy,D38,"(65, 70)",17,23.0
87,Greedy,D39,"(24, 60)",11,15.0
87,Greedy,D40,"(59, 72)",8,11.0
87,Greedy,D41,"(13, 77)",12,29.0
87,Greedy,D42,"(86, 40)",11,15.0
87,Greedy,D43,"(66, 65)",9,16.0
87,Greedy,D44,"(87, 8)",5,26.0
87,Greedy,D45,"(84, 8)",9,24.0
87,Greedy,D46,"(97, 85)",3,18.0
87,Auction,D14,"(12, 10)",67,28.0
87,Auction,D17,"(72, 69)",57,24.0
87,Auction,D18,"(86, 39)",49,22.0
87,Auction,D19,"(92, 27)",49,18.0
87,Auction,D23,"(12, 100)",43,15.0
87,Auction,D24,"(100, 55)",45,27.0
87,Auction,D27,"(53, 23)",45,25.0
87,Auction,D30,"(53, 91)",39,28.0
87,Auction,D31,"(18, 23)",36,22.0
87,Auction,D33,"(72, 55)",31,11.0
87,Auction,D34,"(86, 78)",31,30.0
87,Auction,D35,"(32, 35)",25,15.0
87,Auction,D37,"(59, 34)",26,19.0
87,Auction,D38,"(65, 70)",17,23.0
87,Auction,D39,"(24, 60)",11,15.0
87,Auction,D40,"(59, 72)",8,11.0
87,Auction,D41,"(13, 77)",12,29.0
87,Auction,D42,"(86, 40)",11,15.0
87,Auction,D43,"(66, 65)",9,16.0
87,Auction,D44,"(87, 8)",5,26.0
87,Auction,D45,"(84, 8)",9,24.0
87,Auction,D46,"(97, 85)",3,18.0
87,Q-Learning,D16,"(21, 38)",60,28.0
87,Q-Learning,D18,"(86, 39)",49,22.0
87,Q-Learning,D19,"(92, 27)",49,18.0
87,Q-Learning,D23,"(12, 100)",43,15.0
87,Q-Learning,D24,"(100, 55)",45,27.0
87,Q-Learning,D27,"(53, 23)",45,25.0
87,Q-Learning,D29,"(85, 23)",37,13.0
87,Q-Learning,D30,"(53, 91)",39,28.0
87,Q-Learning,D31,"(18, 23)",36,22.0
87,Q-Learning,D33,"(72, 55)",31,11.0
87,Q-Learning,D34,"(86, 78)",31,30.0
87,Q-Learning,D35,"(32, 35)",25,15.0
87,Q-Learning,D36,"(66, 90)",28,10.0
87,Q-Learning,D37,"(59, 34)",26,19.0
87,Q-Learning,D38,"(65, 70)",17,23.0
87,Q-Learning,D39,"(24, 60)",11,15.0
87,Q-Learning,D40,"(59, 72)",8,11.0
87,Q-Learning,D41,"(13, 77)",12,29.0
87,Q-Learning,D42,"(86, 40)",11,15.0
87,Q-Learning,D43,"(66, 65)",9,16.0
87,Q-Learning,D44,"(87, 8)",5,26.0
87,Q-Learning,D45,"(84, 8)",9,24.0
87,Q-Learning,D46,"(97, 85)",3,18.0
88,Greedy,D17,"(72, 69)",58,24.0
88,Greedy,D18,"(86, 39)",50,22.0
88,Greedy,D19,"(92, 27)",50,18.0
88,Greedy,D20,"(20, 71)",47,21.0
88,Greedy,D22,"(69, 50)",45,12.0
88,Greedy,D23,"(12, 100)",44,15.0
88,Greedy,D24,"(100, 55)",46,27.0
88,Greedy,D27,"(53, 23)",46,25.0
88,Greedy,D28,"(44, 69)",42,19.0
88,Greedy,D29,"(85, 23)",38,13.0
88,Greedy,D30,"(53, 91)",40,28.0
88,Greedy,D31,"(18, 23)",37,22.0
88,Greedy,D33,"(72, 55)",32,11.0
88,Greedy,D34,"(86, 78)",32,30.0
88,Greedy,D35,"(32, 35)",26,15.0
88,Greedy,D36,"(66, 90)",29,10.0
88,Greedy,D37,"(59, 34)",27,19.0
88,Greedy,D38,"(65, 70)",18,23.0
88,Greedy,D39,"(24, 60)",12,15.0
88,Greedy,D40,"(59, 72)",9,11.0
88,Greedy,D41,"(13, 77)",13,29.0
88,Greedy,D42,"(86, 40)",12,15.0
88,Greedy,D43,"(66, 65)",10,16.0
88,Greedy,D44,"(87, 8)",6,26.0
88,Greedy,D45,"(84, 8)",10,24.0
88,Greedy,D46,"(97, 85)",4,18.0
88,Greedy,D47,"(61, 36)",4,20.0
88,Auction,D14,"(12, 10)",68,28.0
88,Auction,D17,"(72, 69)",58,24.0
88,Auction,D18,"(86, 39)",50,22.0
88,Auction,D19,"(92, 27)",50,18.0
88,Auction,D23,"(12, 100)",44,15.0
88,Auction,D24,"(100, 55)",46,27.0
88,Auction,D27,"(53, 23)",46,25.0
88,Auction,D30,"(53, 91)",40,28.0
88,Auction,D31,"(18, 23)",37,22.0
88,Auction,D33,"(72, 55)",32,11.0
88,Auction,D34,"(86, 78)",32,30.0
88,Auction,D35,"(32, 35)",26,15.0
88,Auction,D37,"(59, 34)",27,19.0
88,Auction,D38,"(65, 70)",18,23.0
88,Auction,D39,"(24, 60)",12,15.0
88,Auction,D40,"(59, 72)",9,11.0
88,Auction,D41,"(13, 77)",13,29.0
88,Auction,D42,"(86, 40)",12,15.0
88,Auction,D43,"(66, 65)",10,16.0
88,Auction,D44,"(87, 8)",6,26.0
88,Auction,D45,"(84, 8)",10,24.0
88,Auction,D46,"(97, 85)",4,18.0
88,Auction,D47,"(61, 36)",4,20.0
88,Q-Learning,D16,"(21, 38)",61,28.0
88,Q-Learning,D18,"(86, 39)",50,22.0
88,Q-Learning,D19,"(92, 27)",50,18.0
88,Q-Learning,D23,"(12, 100)",44,15.0
88,Q-Learning,D24,"(100, 55)",46,27.0
88,Q-Learning,D27,"(53, 23)",46,25.0
88,Q-Learning,D29,"(85, 23)",38,13.0
88,Q-Learning,D30,"(53, 91)",40,28.0
88,Q-Learning,D31,"(18, 23)",37,22.0
88,Q-Learning,D33,"(72, 55)",32,11.0
88,Q-Learning,D34,"(86, 78)",32,30.0
88,Q-Learning,D35,"(32, 35)",26,15.0
88,Q-Learning,D36,"(66, 90)",29,10.0
88,Q-Learning,D37,"(59, 34)",27,19.0
88,Q-Learning,D38,"(65, 70)",18,23.0
88,Q-Learning,D39,"(24, 60)",12,15.0
88,Q-Learning,D40,"(59, 72)",9,11.0
88,Q-Learning,D41,"(13, 77)",13,29.0
88,Q-Learning,D42,"(86, 40)",12,15.0
88,Q-Learning,D43,"(66, 65)",10,16.0
88,Q-Learning,D44,"(87, 8)",6,26.0
88,Q-Learning,D45,"(84, 8)",10,24.0
88,Q-Learning,D46,"(97, 85)",4,18.0
88,Q-Learning,D47,"(61, 36)",4,20.0
