time_step,method,task_id,position,urgency,duration
98,Q-Learning,E36,"(26, 33)",21,12.0
98,Q-Learning,E37,"(93, 69)",17,13.0
98,Q-Learning,E38,"(65, 44)",22,19.0
98,Q-Learning,E39,"(45, 84)",15,13.0
98,Q-Learning,E40,"(81, 74)",13,24.0
98,Q-Learning,E41,"(10, 70)",9,25.0
98,Q-Learning,E42,"(50, 18)",2,13.0
99,Greedy,E17,"(6, 87)",58,21.0
99,Greedy,E20,"(0, 58)",53,18.0
99,Greedy,E21,"(85, 69)",51,26.0
99,Greedy,E24,"(1, 27)",43,19.0
99,Greedy,E25,"(30, 51)",43,24.0
99,Greedy,E26,"(92, 34)",38,23.0
99,Greedy,E27,"(42, 29)",42,24.0
99,Greedy,E28,"(62, 97)",35,20.0
99,Greedy,E29,"(81, 78)",40,18.0
99,Greedy,E31,"(2, 88)",35,19.0
99,Greedy,E32,"(27, 41)",35,22.0
99,Greedy,E33,"(83, 60)",34,25.0
99,Greedy,E34,"(15, 34)",28,18.0
99,Greedy,E35,"(92, 24)",27,25.0
99,Greedy,E37,"(93, 69)",18,13.0
99,Greedy,E38,"(65, 44)",23,19.0
99,Greedy,E39,"(45, 84)",16,13.0
99,Greedy,E40,"(81, 74)",14,24.0
99,Greedy,E41,"(10, 70)",10,25.0
99,Greedy,E42,"(50, 18)",3,13.0
99,Greedy,E43,"(95, 25)",6,17.0
99,Auction,E21,"(85, 69)",51,26.0
99,Auction,E24,"(1, 27)",43,19.0
99,Auction,E25,"(30, 51)",43,24.0
99,Auction,E26,"(92, 34)",38,23.0
99,Auction,E27,"(42, 29)",42,24.0
99,Auction,E28,"(62, 97)",35,20.0
99,Auction,E29,"(81, 78)",40,18.0
99,Auction,E31,"(2, 88)",35,19.0
99,Auction,E32,"(27, 41)",35,22.0
99,Auction,E33,"(83, 60)",34,25.0
99,Auction,E34,"(15, 34)",28,18.0
99,Auction,E35,"(92, 24)",27,25.0
99,Auction,E36,"(26, 33)",22,12.0
99,Auction,E37,"(93, 69)",18,13.0
99,Auction,E38,"(65, 44)",23,19.0
99,Auction,E39,"(45, 84)",16,13.0
99,Auction,E40,"(81, 74)",14,24.0
99,Auction,E41,"(10, 70)",10,25.0
99,Auction,E42,"(50, 18)",3,13.0
99,Auction,E43,"(95, 25)",6,17.0
99,Q-Learning,E19,"(80, 50)",56,13.0
99,Q-Learning,E21,"(85, 69)",51,26.0
99,Q-Learning,E22,"(60, 67)",51,12.0
99,Q-Learning,E24,"(1, 27)",43,19.0
99,Q-Learning,E26,"(92, 34)",38,23.0
99,Q-Learning,E27,"(42, 29)",42,24.0
99,Q-Learning,E28,"(62, 97)",35,20.0
99,Q-Learning,E29,"(81, 78)",40,18.0
99,Q-Learning,E31,"(2, 88)",35,19.0
99,Q-Learning,E32,"(27, 41)",35,22.0
99,Q-Learning,E33,"(83, 60)",34,25.0
99,Q-Learning,E34,"(15, 34)",28,18.0
99,Q-Learning,E35,"(92, 24)",27,25.0
99,Q-Learning,E36,"(26, 33)",22,12.0
99,Q-Learning,E37,"(93, 69)",18,13.0
99,Q-Learning,E38,"(65, 44)",23,19.0
99,Q-Learning,E39,"(45, 84)",16,13.0
99,Q-Learning,E40,"(81, 74)",14,24.0
99,Q-Learning,E41,"(10, 70)",10,25.0
99,Q-Learning,E42,"(50, 18)",3,13.0
99,Q-Learning,E43,"(95, 25)",6,17.0
