time_step,method,task_id,position,urgency,duration
83,Greedy,E29,"(35, 60)",27,30.0
83,Greedy,E31,"(61, 92)",17,23.0
83,Greedy,E32,"(84, 91)",21,19.0
83,Greedy,E33,"(6, 53)",22,28.0
83,Greedy,E34,"(95, 34)",20,19.0
83,Greedy,E36,"(62, 36)",8,16.0
83,Auction,E11,"(89, 7)",53,27.0
83,Auction,E13,"(14, 89)",52,29.0
83,Auction,E16,"(9, 7)",47,19.0
83,Auction,E18,"(88, 20)",45,26.0
83,Auction,E20,"(47, 92)",45,26.0
83,Auction,E21,"(21, 38)",39,30.0
83,Auction,E23,"(66, 47)",35,16.0
83,Auction,E24,"(56, 89)",34,22.0
83,Auction,E25,"(45, 6)",26,16.0
83,Auction,E26,"(88, 51)",27,23.0
83,Auction,E27,"(73, 15)",27,30.0
83,Auction,E28,"(84, 64)",22,20.0
83,Auction,E29,"(35, 60)",27,30.0
83,Auction,E30,"(42, 21)",26,16.0
83,Auction,E31,"(61, 92)",17,23.0
83,Auction,E32,"(84, 91)",21,19.0
83,Auction,E33,"(6, 53)",22,28.0
83,Auction,E34,"(95, 34)",20,19.0
83,Auction,E35,"(66, 89)",14,11.0
83,Auction,E36,"(62, 36)",8,16.0
83,Q-Learning,E11,"(89, 7)",53,27.0
83,Q-Learning,E13,"(14, 89)",52,29.0
83,Q-Learning,E16,"(9, 7)",47,19.0
83,Q-Learning,E17,"(87, 21)",47,17.0
83,Q-Learning,E18,"(88, 20)",45,26.0
83,Q-Learning,E20,"(47, 92)",45,26.0
83,Q-Learning,E21,"(21, 38)",39,30.0
83,Q-Learning,E22,"(54, 80)",33,15.0
83,Q-Learning,E23,"(66, 47)",35,16.0
83,Q-Learning,E24,"(56, 89)",34,22.0
83,Q-Learning,E25,"(45, 6)",26,16.0
83,Q-Learning,E26,"(88, 51)",27,23.0
83,Q-Learning,E27,"(73, 15)",27,30.0
83,Q-Learning,E29,"(35, 60)",27,30.0
83,Q-Learning,E30,"(42, 21)",26,16.0
83,Q-Learning,E31,"(61, 92)",17,23.0
83,Q-Learning,E32,"(84, 91)",21,19.0
83,Q-Learning,E33,"(6, 53)",22,28.0
83,Q-Learning,E34,"(95, 34)",20,19.0
83,Q-Learning,E35,"(66, 89)",14,11.0
83,Q-Learning,E36,"(62, 36)",8,16.0
84,Greedy,E13,"(14, 89)",53,29.0
84,Greedy,E16,"(9, 7)",48,19.0
84,Greedy,E17,"(87, 21)",48,17.0
84,Greedy,E18,"(88, 20)",46,26.0
84,Greedy,E20,"(47, 92)",46,26.0
84,Greedy,E21,"(21, 38)",40,30.0
84,Greedy,E22,"(54, 80)",34,15.0
84,Greedy,E23,"(66, 47)",36,16.0
84,Greedy,E24,"(56, 89)",35,22.0
84,Greedy,E25,"(45, 6)",27,16.0
84,Greedy,E26,"(88, 51)",28,23.0
84,Greedy,E27,"(73, 15)",28,30.0
84,Greedy,E28,"(84, 64)",23,20.0
84,Greedy,E29,"(35, 60)",28,30.0
84,Greedy,E31,"(61, 92)",18,23.0
84,Greedy,E32,"(84, 91)",22,19.0
84,Greedy,E33,"(6, 53)",23,28.0
84,Greedy,E34,"(95, 34)",21,19.0
84,Greedy,E36,"(62, 36)",9,16.0
84,Auction,E11,"(89, 7)",54,27.0
84,Auction,E13,"(14, 89)",53,29.0
84,Auction,E16,"(9, 7)",48,19.0
84,Auction,E18,"(88, 20)",46,26.0
84,Auction,E20,"(47, 92)",46,26.0
84,Auction,E21,"(21, 38)",40,30.0
84,Auction,E23,"(66, 47)",36,16.0
84,Auction,E24,"(56, 89)",35,22.0
84,Auction,E25,"(45, 6)",27,16.0
84,Auction,E26,"(88, 51)",28,23.0
84,Auction,E27,"(73, 15)",28,30.0
84,Auction,E28,"(84, 64)",23,20.0
84,Auction,E29,"(35, 60)",28,30.0
84,Auction,E30,"(42, 21)",27,16.0
84,Auction,E31,"(61, 92)",18,23.0
84,Auction,E32,"(84, 91)",22,19.0
84,Auction,E33,"(6, 53)",23,28.0
84,Auction,E34,"(95, 34)",21,19.0
84,Auction,E35,"(66, 89)",15,11.0
84,Auction,E36,"(62, 36)",9,16.0
84,Q-Learning,E11,"(89, 7)",54,27.0
84,Q-Learning,E13,"(14, 89)",53,29.0
84,Q-Learning,E16,"(9, 7)",48,19.0
84,Q-Learning,E17,"(87, 21)",48,17.0
84,Q-Learning,E18,"(88, 20)",46,26.0
84,Q-Learning,E20,"(47, 92)",46,26.0
84,Q-Learning,E21,"(21, 38)",40,30.0
84,Q-Learning,E22,"(54, 80)",34,15.0
84,Q-Learning,E23,"(66, 47)",36,16.0
84,Q-Learning,E24,"(56, 89)",35,22.0
84,Q-Learning,E25,"(45, 6)",27,16.0
84,Q-Learning,E26,"(88, 51)",28,23.0
84,Q-Learning,E27,"(73, 15)",28,30.0
84,Q-Learning,E29,"(35, 60)",28,30.0
84,Q-Learning,E30,"(42, 21)",27,16.0
84,Q-Learning,E31,"(61, 92)",18,23.0
84,Q-Learning,E32,"(84, 91)",22,19.0
84,Q-Learning,E33,"(6, 53)",23,28.0
84,Q-Learning,E34,"(95, 34)",21,19.0
84,Q-Learning,E35,"(66, 89)",15,11.0
84,Q-Learning,E36,"(62, 36)",9,16.0
85,Greedy,E13,"(14, 89)",54,29.0
85,Greedy,E16,"(9, 7)",49,19.0
85,Greedy,E17,"(87, 21)",49,17.0
85,Greedy,E18,"(88, 20)",47,26.0
85,Greedy,E20,"(47, 92)",47,26.0
85,Greedy,E21,"(21, 38)",41,30.0
85,Greedy,E22,"(54, 80)",35,15.0
85,Greedy,E23,"(66, 47)",37,16.0
85,Greedy,E24,"(56, 89)",36,22.0
85,Greedy,E25,"(45, 6)",28,16.0
85,Greedy,E26,"(88, 51)",29,23.0
85,Greedy,E27,"(73, 15)",29,30.0
85,Greedy,E28,"(84, 64)",24,20.0
85,Greedy,E29,"(35, 60)",29,30.0
85,Greedy,E31,"(61, 92)",19,23.0
85,Greedy,E32,"(84, 91)",23,19.0
85,Greedy,E33,"(6, 53)",24,28.0
85,Greedy,E34,"(95, 34)",22,19.0
85,Greedy,E36,"(62, 36)",10,16.0
85,Auction,E11,"(89, 7)",55,27.0
85,Auction,E13,"(14, 89)",54,29.0
85,Auction,E16,"(9, 7)",49,19.0
85,Auction,E18,"(88, 20)",47,26.0
85,Auction,E20,"(47, 92)",47,26.0
85,Auction,E21,"(21, 38)",41,30.0
85,Auction,E23,"(66, 47)",37,16.0
85,Auction,E24,"(56, 89)",36,22.0
85,Auction,E25,"(45, 6)",28,16.0
85,Auction,E26,"(88, 51)",29,23.0
85,Auction,E27,"(73, 15)",29,30.0
85,Auction,E28,"(84, 64)",24,20.0
85,Auction,E29,"(35, 60)",29,30.0
85,Auction,E30,"(42, 21)",28,16.0
85,Auction,E31,"(61, 92)",19,23.0
85,Auction,E32,"(84, 91)",23,19.0
85,Auction,E33,"(6, 53)",24,28.0
85,Auction,E34,"(95, 34)",22,19.0
85,Auction,E35,"(66, 89)",16,11.0
85,Auction,E36,"(62, 36)",10,16.0
85,Q-Learning,E11,"(89, 7)",55,27.0
85,Q-Learning,E13,"(14, 89)",54,29.0
85,Q-Learning,E16,"(9, 7)",49,19.0
85,Q-Learning,E17,"(87, 21)",49,17.0
85,Q-Learning,E18,"(88, 20)",47,26.0
85,Q-Learning,E20,"(47, 92)",47,26.0
85,Q-Learning,E21,"(21, 38)",41,30.0
85,Q-Learning,E22,"(54, 80)",35,15.0
85,Q-Learning,E23,"(66, 47)",37,16.0
85,Q-Learning,E24,"(56, 89)",36,22.0
85,Q-Learning,E25,"(45, 6)",28,16.0
85,Q-Learning,E26,"(88, 51)",29,23.0
85,Q-Learning,E27,"(73, 15)",29,30.0
85,Q-Learning,E29,"(35, 60)",29,30.0
85,Q-Learning,E30,"(42, 21)",28,16.0
85,Q-Learning,E31,"(61, 92)",19,23.0
85,Q-Learning,E32,"(84, 91)",23,19.0
85,Q-Learning,E33,"(6, 53)",24,28.0
85,Q-Learning,E34,"(95, 34)",22,19.0
85,Q-Learning,E35,"(66, 89)",16,11.0
85,Q-Learning,E36,"(62, 36)",10,16.0
86,Greedy,E13,"(14, 89)",55,29.0
86,Greedy,E16,"(9, 7)",50,19.0
86,Greedy,E17,"(87, 21)",50,17.0
86,Greedy,E18,"(88, 20)",48,26.0
86,Greedy,E20,"(47, 92)",48,26.0
86,Greedy,E21,"(21, 38)",42,30.0
86,Greedy,E22,"(54, 80)",36,15.0
86,Greedy,E23,"(66, 47)",38,16.0
86,Greedy,E24,"(56, 89)",37,22.0
86,Greedy,E25,"(45, 6)",29,16.0
86,Greedy,E26,"(88, 51)",30,23.0
86,Greedy,E27,"(73, 15)",30,30.0
86,Greedy,E28,"(84, 64)",25,20.0
86,Greedy,E29,"(35, 60)",30,30.0
86,Greedy,E31,"(61, 92)",20,23.0
86,Greedy,E32,"(84, 91)",24,19.0
86,Greedy,E33,"(6, 53)",25,28.0
86,Greedy,E34,"(95, 34)",23,19.0
86,Greedy,E36,"(62, 36)",11,16.0
86,Auction,E11,"(89, 7)",56,27.0
86,Auction,E13,"(14, 89)",55,29.0
86,Auction,E16,"(9, 7)",50,19.0
86,Auction,E18,"(88, 20)",48,26.0
86,Auction,E20,"(47, 92)",48,26.0
86,Auction,E21,"(21, 38)",42,30.0
86,Auction,E23,"(66, 47)",38,16.0
86,Auction,E24,"(56, 89)",37,22.0
86,Auction,E25,"(45, 6)",29,16.0
86,Auction,E26,"(88, 51)",30,23.0
86,Auction,E27,"(73, 15)",30,30.0
86,Auction,E28,"(84, 64)",25,20.0
86,Auction,E29,"(35, 60)",30,30.0
86,Auction,E30,"(42, 21)",29,16.0
86,Auction,E31,"(61, 92)",20,23.0
86,Auction,E32,"(84, 91)",24,19.0
86,Auction,E33,"(6, 53)",25,28.0
86,Auction,E34,"(95, 34)",23,19.0
86,Auction,E35,"(66, 89)",17,11.0
86,Auction,E36,"(62, 36)",11,16.0
86,Q-Learning,E11,"(89, 7)",56,27.0
86,Q-Learning,E13,"(14, 89)",55,29.0
86,Q-Learning,E16,"(9, 7)",50,19.0
86,Q-Learning,E17,"(87, 21)",50,17.0
86,Q-Learning,E18,"(88, 20)",48,26.0
86,Q-Learning,E20,"(47, 92)",48,26.0
86,Q-Learning,E21,"(21, 38)",42,30.0
86,Q-Learning,E22,"(54, 80)",36,15.0
86,Q-Learning,E23,"(66, 47)",38,16.0
86,Q-Learning,E24,"(56, 89)",37,22.0
86,Q-Learning,E25,"(45, 6)",29,16.0
86,Q-Learning,E26,"(88, 51)",30,23.0
86,Q-Learning,E27,"(73, 15)",30,30.0
86,Q-Learning,E29,"(35, 60)",30,30.0
86,Q-Learning,E30,"(42, 21)",29,16.0
86,Q-Learning,E31,"(61, 92)",20,23.0
86,Q-Learning,E32,"(84, 91)",24,19.0
86,Q-Learning,E33,"(6, 53)",25,28.0
86,Q-Learning,E34,"(95, 34)",23,19.0
86,Q-Learning,E35,"(66, 89)",17,11.0
86,Q-Learning,E36,"(62, 36)",11,16.0
87,Greedy,E13,"(14, 89)",56,29.0
87,Greedy,E16,"(9, 7)",51,19.0
87,Greedy,E17,"(87, 21)",51,17.0
87,Greedy,E18,"(88, 20)",49,26.0
87,Greedy,E20,"(47, 92)",49,26.0
87,Greedy,E21,"(21, 38)",43,30.0
87,Greedy,E22,"(54, 80)",37,15.0
87,Greedy,E23,"(66, 47)",39,16.0
87,Greedy,E24,"(56, 89)",38,22.0
87,Greedy,E25,"(45, 6)",30,16.0
87,Greedy,E26,"(88, 51)",31,23.0
87,Greedy,E27,"(73, 15)",31,30.0
87,Greedy,E28,"(84, 64)",26,20.0
87,Greedy,E29,"(35, 60)",31,30.0
87,Greedy,E31,"(61, 92)",21,23.0
87,Greedy,E32,"(84, 91)",25,19.0
87,Greedy,E33,"(6, 53)",26,28.0
87,Greedy,E34,"(95, 34)",24,19.0
87,Greedy,E36,"(62, 36)",12,16.0
87,Greedy,E37,"(18, 95)",9,21.0
87,Auction,E11,"(89, 7)",57,27.0
87,Auction,E13,"(14, 89)",56,29.0
87,Auction,E16,"(9, 7)",51,19.0
87,Auction,E18,"(88, 20)",49,26.0
87,Auction,E20,"(47, 92)",49,26.0
87,Auction,E21,"(21, 38)",43,30.0
87,Auction,E23,"(66, 47)",39,16.0
87,Auction,E24,"(56, 89)",38,22.0
87,Auction,E25,"(45, 6)",30,16.0
87,Auction,E26,"(88, 51)",31,23.0
87,Auction,E27,"(73, 15)",31,30.0
87,Auction,E28,"(84, 64)",26,20.0
87,Auction,E29,"(35, 60)",31,30.0
87,Auction,E30,"(42, 21)",30,16.0
87,Auction,E31,"(61, 92)",21,23.0
87,Auction,E32,"(84, 91)",25,19.0
87,Auction,E33,"(6, 53)",26,28.0
87,Auction,E34,"(95, 34)",24,19.0
87,Auction,E35,"(66, 89)",18,11.0
87,Auction,E36,"(62, 36)",12,16.0
87,Auction,E37,"(18, 95)",9,21.0
87,Q-Learning,E11,"(89, 7)",57,27.0
87,Q-Learning,E13,"(14, 89)",56,29.0
87,Q-Learning,E16,"(9, 7)",51,19.0
87,Q-Learning,E17,"(87, 21)",51,17.0
87,Q-Learning,E18,"(88, 20)",49,26.0
87,Q-Learning,E20,"(47, 92)",49,26.0
87,Q-Learning,E21,"(21, 38)",43,30.0
87,Q-Learning,E22,"(54, 80)",37,15.0
87,Q-Learning,E23,"(66, 47)",39,16.0
87,Q-Learning,E24,"(56, 89)",38,22.0
87,Q-Learning,E25,"(45, 6)",30,16.0
87,Q-Learning,E26,"(88, 51)",31,23.0
87,Q-Learning,E27,"(73, 15)",31,30.0
87,Q-Learning,E29,"(35, 60)",31,30.0
87,Q-Learning,E30,"(42, 21)",30,16.0
87,Q-Learning,E31,"(61, 92)",21,23.0
87,Q-Learning,E32,"(84, 91)",25,19.0
87,Q-Learning,E33,"(6, 53)",26,28.0
87,Q-Learning,E34,"(95, 34)",24,19.0
87,Q-Learning,E35,"(66, 89)",18,11.0
87,Q-Learning,E36,"(62, 36)",12,16.0
87,Q-Learning,E37,"(18, 95)",9,21.0
88,Greedy,E13,"(14, 89)",57,29.0
88,Greedy,E16,"(9, 7)",52,19.0
88,Greedy,E17,"(87, 21)",52,17.0
88,Greedy,E18,"(88, 20)",50,26.0
88,Greedy,E20,"(47, 92)",50,26.0
88,Greedy,E21,"(21, 38)",44,30.0
88,Greedy,E22,"(54, 80)",38,15.0
88,Greedy,E23,"(66, 47)",40,16.0
88,Greedy,E24,"(56, 89)",39,22.0
88,Greedy,E25,"(45, 6)",31,16.0
88,Greedy,E26,"(88, 51)",32,23.0
88,Greedy,E27,"(73, 15)",32,30.0
88,Greedy,E28,"(84, 64)",27,20.0
88,Greedy,E29,"(35, 60)",32,30.0
88,Greedy,E31,"(61, 92)",22,23.0
88,Greedy,E32,"(84, 91)",26,19.0
88,Greedy,E33,"(6, 53)",27,28.0
88,Greedy,E34,"(95, 34)",25,19.0
88,Greedy,E36,"(62, 36)",13,16.0
88,Greedy,E37,"(18, 95)",10,21.0
88,Auction,E11,"(89, 7)",58,27.0
88,Auction,E13,"(14, 89)",57,29.0
88,Auction,E16,"(9, 7)",52,19.0
88,Auction,E18,"(88, 20)",50,26.0
88,Auction,E20,"(47, 92)",50,26.0
88,Auction,E21,"(21, 38)",44,30.0
88,Auction,E23,"(66, 47)",40,16.0
88,Auction,E24,"(56, 89)",39,22.0
88,Auction,E25,"(45, 6)",31,16.0
88,Auction,E26,"(88, 51)",32,23.0
88,Auction,E27,"(73, 15)",32,30.0
88,Auction,E28,"(84, 64)",27,20.0
88,Auction,E29,"(35, 60)",32,30.0
88,Auction,E30,"(42, 21)",31,16.0
88,Auction,E31,"(61, 92)",22,23.0
88,Auction,E32,"(84, 91)",26,19.0
88,Auction,E33,"(6, 53)",27,28.0
88,Auction,E34,"(95, 34)",25,19.0
88,Auction,E35,"(66, 89)",19,11.0
88,Auction,E36,"(62, 36)",13,16.0
88,Auction,E37,"(18, 95)",10,21.0
88,Q-Learning,E11,"(89, 7)",58,27.0
88,Q-Learning,E13,"(14, 89)",57,29.0
88,Q-Learning,E16,"(9, 7)",52,19.0
88,Q-Learning,E17,"(87, 21)",52,17.0
88,Q-Learning,E18,"(88, 20)",50,26.0
88,Q-Learning,E20,"(47, 92)",50,26.0
88,Q-Learning,E21,"(21, 38)",44,30.0
88,Q-Learning,E22,"(54, 80)",38,15.0
88,Q-Learning,E23,"(66, 47)",40,16.0
88,Q-Learning,E24,"(56, 89)",39,22.0
88,Q-Learning,E25,"(45, 6)",31,16.0
88,Q-Learning,E26,"(88, 51)",32,23.0
88,Q-Learning,E27,"(73, 15)",32,30.0
88,Q-Learning,E29,"(35, 60)",32,30.0
88,Q-Learning,E30,"(42, 21)",31,16.0
88,Q-Learning,E31,"(61, 92)",22,23.0
88,Q-Learning,E32,"(84, 91)",26,19.0
88,Q-Learning,E33,"(6, 53)",27,28.0
88,Q-Learning,E34,"(95, 34)",25,19.0
88,Q-Learning,E35,"(66, 89)",19,11.0
88,Q-Learning,E36,"(62, 36)",13,16.0
88,Q-Learning,E37,"(18, 95)",10,21.0
89,Greedy,E13,"(14, 89)",58,29.0
89,Greedy,E16,"(9, 7)",53,19.0
89,Greedy,E17,"(87, 21)",53,17.0
89,Greedy,E18,"(88, 20)",51,26.0
89,Greedy,E20,"(47, 92)",51,26.0
89,Greedy,E21,"(21, 38)",45,30.0
89,Greedy,E22,"(54, 80)",39,15.0
89,Greedy,E23,"(66, 47)",41,16.0
89,Greedy,E24,"(56, 89)",40,22.0
89,Greedy,E25,"(45, 6)",32,16.0
89,Greedy,E26,"(88, 51)",33,23.0
89,Greedy,E27,"(73, 15)",33,30.0
89,Greedy,E28,"(84, 64)",28,20.0
89,Greedy,E29,"(35, 60)",33,30.0
89,Greedy,E31,"(61, 92)",23,23.0
89,Greedy,E32,"(84, 91)",27,19.0
89,Greedy,E33,"(6, 53)",28,28.0
89,Greedy,E34,"(95, 34)",26,19.0
89,Greedy,E36,"(62, 36)",14,16.0
89,Greedy,E37,"(18, 95)",11,21.0
89,Auction,E11,"(89, 7)",59,27.0
89,Auction,E13,"(14, 89)",58,29.0
89,Auction,E16,"(9, 7)",53,19.0
89,Auction,E18,"(88, 20)",51,26.0
89,Auction,E20,"(47, 92)",51,26.0
89,Auction,E21,"(21, 38)",45,30.0
89,Auction,E23,"(66, 47)",41,16.0
89,Auction,E24,"(56, 89)",40,22.0
89,Auction,E25,"(45, 6)",32,16.0
89,Auction,E26,"(88, 51)",33,23.0
89,Auction,E27,"(73, 15)",33,30.0
89,Auction,E28,"(84, 64)",28,20.0
89,Auction,E29,"(35, 60)",33,30.0
89,Auction,E30,"(42, 21)",32,16.0
89,Auction,E31,"(61, 92)",23,23.0
89,Auction,E32,"(84, 91)",27,19.0
89,Auction,E33,"(6, 53)",28,28.0
89,Auction,E34,"(95, 34)",26,19.0
89,Auction,E35,"(66, 89)",20,11.0
89,Auction,E36,"(62, 36)",14,16.0
89,Auction,E37,"(18, 95)",11,21.0
89,Q-Learning,E11,"(89, 7)",59,27.0
89,Q-Learning,E13,"(14, 89)",58,29.0
89,Q-Learning,E16,"(9, 7)",53,19.0
89,Q-Learning,E17,"(87, 21)",53,17.0
89,Q-Learning,E18,"(88, 20)",51,26.0
89,Q-Learning,E20,"(47, 92)",51,26.0
89,Q-Learning,E21,"(21, 38)",45,30.0
89,Q-Learning,E22,"(54, 80)",39,15.0
89,Q-Learning,E23,"(66, 47)",41,16.0
89,Q-Learning,E24,"(56, 89)",40,22.0
89,Q-Learning,E25,"(45, 6)",32,16.0
89,Q-Learning,E26,"(88, 51)",33,23.0
89,Q-Learning,E27,"(73, 15)",33,30.0
89,Q-Learning,E29,"(35, 60)",33,30.0
89,Q-Learning,E30,"(42, 21)",32,16.0
89,Q-Learning,E31,"(61, 92)",23,23.0
89,Q-Learning,E32,"(84, 91)",27,19.0
89,Q-Learning,E33,"(6, 53)",28,28.0
89,Q-Learning,E34,"(95, 34)",26,19.0
89,Q-Learning,E35,"(66, 89)",20,11.0
89,Q-Learning,E36,"(62, 36)",14,16.0
89,Q-Learning,E37,"(18, 95)",11,21.0
90,Greedy,E13,"(14, 89)",59,29.0
90,Greedy,E16,"(9, 7)",54,19.0
90,Greedy,E17,"(87, 21)",54,17.0
90,Greedy,E18,"(88, 20)",52,26.0
90,Greedy,E20,"(47, 92)",52,26.0
90,Greedy,E21,"(21, 38)",46,30.0
90,Greedy,E22,"(54, 80)",40,15.0
90,Greedy,E23,"(66, 47)",42,16.0
90,Greedy,E24,"(56, 89)",41,22.0
90,Greedy,E25,"(45, 6)",33,16.0
90,Greedy,E26,"(88, 51)",34,23.0
90,Greedy,E27,"(73, 15)",34,30.0
90,Greedy,E28,"(84, 64)",29,20.0
90,Greedy,E29,"(35, 60)",34,30.0
90,Greedy,E31,"(61, 92)",24,23.0
90,Greedy,E32,"(84, 91)",28,19.0
90,Greedy,E33,"(6, 53)",29,28.0
90,Greedy,E34,"(95, 34)",27,19.0
90,Greedy,E36,"(62, 36)",15,16.0
90,Greedy,E37,"(18, 95)",12,21.0
90,Auction,E11,"(89, 7)",60,27.0
90,Auction,E13,"(14, 89)",59,29.0
90,Auction,E16,"(9, 7)",54,19.0
90,Auction,E18,"(88, 20)",52,26.0
90,Auction,E20,"(47, 92)",52,26.0
90,Auction,E21,"(21, 38)",46,30.0
90,Auction,E23,"(66, 47)",42,16.0
90,Auction,E24,"(56, 89)",41,22.0
90,Auction,E25,"(45, 6)",33,16.0
90,Auction,E26,"(88, 51)",34,23.0
90,Auction,E27,"(73, 15)",34,30.0
90,Auction,E28,"(84, 64)",29,20.0
90,Auction,E29,"(35, 60)",34,30.0
90,Auction,E30,"(42, 21)",33,16.0
90,Auction,E31,"(61, 92)",24,23.0
90,Auction,E32,"(84, 91)",28,19.0
90,Auction,E33,"(6, 53)",29,28.0
90,Auction,E34,"(95, 34)",27,19.0
90,Auction,E35,"(66, 89)",21,11.0
90,Auction,E36,"(62, 36)",15,16.0
90,Auction,E37,"(18, 95)",12,21.0
90,Q-Learning,E11,"(89, 7)",60,27.0
90,Q-Learning,E13,"(14, 89)",59,29.0
90,Q-Learning,E16,"(9, 7)",54,19.0
90,Q-Learning,E17,"(87, 21)",54,17.0
90,Q-Learning,E18,"(88, 20)",52,26.0
90,Q-Learning,E20,"(47, 92)",52,26.0
90,Q-Learning,E21,"(21, 38)",46,30.0
90,Q-Learning,E22,"(54, 80)",40,15.0
90,Q-Learning,E23,"(66, 47)",42,16.0
90,Q-Learning,E24,"(56, 89)",41,22.0
90,Q-Learning,E25,"(45, 6)",33,16.0
90,Q-Learning,E26,"(88, 51)",34,23.0
90,Q-Learning,E27,"(73, 15)",34,30.0
90,Q-Learning,E29,"(35, 60)",34,30.0
90,Q-Learning,E30,"(42, 21)",33,16.0
90,Q-Learning,E31,"(61, 92)",24,23.0
90,Q-Learning,E32,"(84, 91)",28,19.0
90,Q-Learning,E33,"(6, 53)",29,28.0
90,Q-Learning,E34,"(95, 34)",27,19.0
90,Q-Learning,E35,"(66, 89)",21,11.0
90,Q-Learning,E36,"(62, 36)",15,16.0
90,Q-Learning,E37,"(18, 95)",12,21.0
91,Greedy,E13,"(14, 89)",60,29.0
91,Greedy,E16,"(9, 7)",55,19.0
91,Greedy,E17,"(87, 21)",55,17.0
91,Greedy,E18,"(88, 20)",53,26.0
91,Greedy,E20,"(47, 92)",53,26.0
91,Greedy,E21,"(21, 38)",47,30.0
91,Greedy,E22,"(54, 80)",41,15.0
91,Greedy,E23,"(66, 47)",43,16.0
91,Greedy,E24,"(56, 89)",42,22.0
91,Greedy,E25,"(45, 6)",34,16.0
91,Greedy,E26,"(88, 51)",35,23.0
91,Greedy,E27,"(73, 15)",35,30.0
91,Greedy,E28,"(84, 64)",30,20.0
91,Greedy,E29,"(35, 60)",35,30.0
91,Greedy,E31,"(61, 92)",25,23.0
91,Greedy,E32,"(84, 91)",29,19.0
91,Greedy,E33,"(6, 53)",30,28.0
91,Greedy,E34,"(95, 34)",28,19.0
91,Greedy,E36,"(62, 36)",16,16.0
91,Greedy,E37,"(18, 95)",13,21.0
91,Greedy,E38,"(72, 86)",1,17.0
91,Auction,E11,"(89, 7)",61,27.0
91,Auction,E13,"(14, 89)",60,29.0
91,Auction,E16,"(9, 7)",55,19.0
91,Auction,E18,"(88, 20)",53,26.0
91,Auction,E20,"(47, 92)",53,26.0
91,Auction,E21,"(21, 38)",47,30.0
91,Auction,E23,"(66, 47)",43,16.0
91,Auction,E24,"(56, 89)",42,22.0
91,Auction,E25,"(45, 6)",34,16.0
91,Auction,E26,"(88, 51)",35,23.0
91,Auction,E27,"(73, 15)",35,30.0
91,Auction,E28,"(84, 64)",30,20.0
91,Auction,E29,"(35, 60)",35,30.0
91,Auction,E30,"(42, 21)",34,16.0
91,Auction,E31,"(61, 92)",25,23.0
91,Auction,E32,"(84, 91)",29,19.0
91,Auction,E33,"(6, 53)",30,28.0
91,Auction,E34,"(95, 34)",28,19.0
91,Auction,E35,"(66, 89)",22,11.0
91,Auction,E36,"(62, 36)",16,16.0
91,Auction,E37,"(18, 95)",13,21.0
91,Auction,E38,"(72, 86)",1,17.0
91,Q-Learning,E11,"(89, 7)",61,27.0
91,Q-Learning,E13,"(14, 89)",60,29.0
91,Q-Learning,E16,"(9, 7)",55,19.0
91,Q-Learning,E17,"(87, 21)",55,17.0
91,Q-Learning,E18,"(88, 20)",53,26.0
91,Q-Learning,E20,"(47, 92)",53,26.0
91,Q-Learning,E21,"(21, 38)",47,30.0
91,Q-Learning,E22,"(54, 80)",41,15.0
91,Q-Learning,E23,"(66, 47)",43,16.0
91,Q-Learning,E24,"(56, 89)",42,22.0
91,Q-Learning,E25,"(45, 6)",34,16.0
91,Q-Learning,E26,"(88, 51)",35,23.0
91,Q-Learning,E27,"(73, 15)",35,30.0
91,Q-Learning,E29,"(35, 60)",35,30.0
91,Q-Learning,E30,"(42, 21)",34,16.0
91,Q-Learning,E31,"(61, 92)",25,23.0
91,Q-Learning,E32,"(84, 91)",29,19.0
91,Q-Learning,E33,"(6, 53)",30,28.0
91,Q-Learning,E34,"(95, 34)",28,19.0
91,Q-Learning,E35,"(66, 89)",22,11.0
91,Q-Learning,E36,"(62, 36)",16,16.0
91,Q-Learning,E37,"(18, 95)",13,21.0
91,Q-Learning,E38,"(72, 86)",1,17.0
92,Greedy,E13,"(14, 89)",61,29.0
92,Greedy,E16,"(9, 7)",56,19.0
92,Greedy,E17,"(87, 21)",56,17.0
92,Greedy,E18,"(88, 20)",54,26.0
92,Greedy,E20,"(47, 92)",54,26.0
92,Greedy,E21,"(21, 38)",48,30.0
92,Greedy,E22,"(54, 80)",42,15.0
92,Greedy,E23,"(66, 47)",44,16.0
92,Greedy,E24,"(56, 89)",43,22.0
92,Greedy,E25,"(45, 6)",35,16.0
92,Greedy,E26,"(88, 51)",36,23.0
92,Greedy,E27,"(73, 15)",36,30.0
92,Greedy,E28,"(84, 64)",31,20.0
92,Greedy,E29,"(35, 60)",36,30.0
92,Greedy,E31,"(61, 92)",26,23.0
92,Greedy,E32,"(84, 91)",30,19.0
92,Greedy,E33,"(6, 53)",31,28.0
92,Greedy,E34,"(95, 34)",29,19.0
92,Greedy,E36,"(62, 36)",17,16.0
92,Greedy,E37,"(18, 95)",14,21.0
92,Greedy,E38,"(72, 86)",2,17.0
92,Greedy,E39,"(39, 92)",2,20.0
92,Auction,E11,"(89, 7)",62,27.0
92,Auction,E13,"(14, 89)",61,29.0
92,Auction,E16,"(9, 7)",56,19.0
92,Auction,E18,"(88, 20)",54,26.0
92,Auction,E20,"(47, 92)",54,26.0
92,Auction,E21,"(21, 38)",48,30.0
92,Auction,E23,"(66, 47)",44,16.0
