time_step,method,task_id,position,urgency,duration
94,Greedy,E39,"(86, 88)",9,20.0
94,Greedy,E40,"(39, 56)",13,27.0
94,Greedy,E41,"(14, 84)",13,27.0
94,Greedy,E43,"(76, 60)",5,19.0
94,Auction,E12,"(0, 54)",70,29.0
94,Auction,E17,"(38, 100)",67,27.0
94,Auction,E18,"(96, 44)",67,16.0
94,Auction,E20,"(83, 16)",56,12.0
94,Auction,E21,"(61, 28)",52,23.0
94,Auction,E23,"(74, 65)",53,22.0
94,Auction,E24,"(24, 16)",48,27.0
94,Auction,E25,"(10, 10)",50,26.0
94,Auction,E26,"(44, 17)",42,15.0
94,Auction,E27,"(22, 35)",45,22.0
94,Auction,E28,"(40, 11)",39,30.0
94,Auction,E29,"(75, 71)",36,24.0
94,Auction,E30,"(12, 61)",41,16.0
94,Auction,E31,"(32, 27)",38,28.0
94,Auction,E32,"(45, 99)",30,12.0
94,Auction,E33,"(30, 75)",24,29.0
94,Auction,E35,"(93, 60)",22,22.0
94,Auction,E36,"(60, 21)",22,22.0
94,Auction,E37,"(19, 93)",19,13.0
94,Auction,E38,"(76, 97)",19,30.0
94,Auction,E39,"(86, 88)",9,20.0
94,Auction,E40,"(39, 56)",13,27.0
94,Auction,E41,"(14, 84)",13,27.0
94,Auction,E43,"(76, 60)",5,19.0
94,Q-Learning,E14,"(54, 44)",71,29.0
94,Q-Learning,E15,"(8, 33)",71,24.0
94,Q-Learning,E17,"(38, 100)",67,27.0
94,Q-Learning,E19,"(59, 21)",62,22.0
94,Q-Learning,E21,"(61, 28)",52,23.0
94,Q-Learning,E22,"(9, 34)",56,24.0
94,Q-Learning,E24,"(24, 16)",48,27.0
94,Q-Learning,E25,"(10, 10)",50,26.0
94,Q-Learning,E27,"(22, 35)",45,22.0
94,Q-Learning,E28,"(40, 11)",39,30.0
94,Q-Learning,E29,"(75, 71)",36,24.0
94,Q-Learning,E31,"(32, 27)",38,28.0
94,Q-Learning,E32,"(45, 99)",30,12.0
94,Q-Learning,E33,"(30, 75)",24,29.0
94,Q-Learning,E34,"(60, 83)",18,14.0
94,Q-Learning,E35,"(93, 60)",22,22.0
94,Q-Learning,E36,"(60, 21)",22,22.0
94,Q-Learning,E37,"(19, 93)",19,13.0
94,Q-Learning,E38,"(76, 97)",19,30.0
94,Q-Learning,E39,"(86, 88)",9,20.0
94,Q-Learning,E40,"(39, 56)",13,27.0
94,Q-Learning,E41,"(14, 84)",13,27.0
94,Q-Learning,E42,"(81, 78)",3,10.0
94,Q-Learning,E43,"(76, 60)",5,19.0
95,Greedy,E12,"(0, 54)",71,29.0
95,Greedy,E17,"(38, 100)",68,27.0
95,Greedy,E19,"(59, 21)",63,22.0
95,Greedy,E21,"(61, 28)",53,23.0
95,Greedy,E22,"(9, 34)",57,24.0
95,Greedy,E23,"(74, 65)",54,22.0
95,Greedy,E24,"(24, 16)",49,27.0
95,Greedy,E25,"(10, 10)",51,26.0
95,Greedy,E27,"(22, 35)",46,22.0
95,Greedy,E28,"(40, 11)",40,30.0
95,Greedy,E29,"(75, 71)",37,24.0
95,Greedy,E30,"(12, 61)",42,16.0
95,Greedy,E31,"(32, 27)",39,28.0
95,Greedy,E32,"(45, 99)",31,12.0
95,Greedy,E33,"(30, 75)",25,29.0
95,Greedy,E34,"(60, 83)",19,14.0
95,Greedy,E35,"(93, 60)",23,22.0
95,Greedy,E36,"(60, 21)",23,22.0
95,Greedy,E37,"(19, 93)",20,13.0
95,Greedy,E38,"(76, 97)",20,30.0
95,Greedy,E39,"(86, 88)",10,20.0
95,Greedy,E40,"(39, 56)",14,27.0
95,Greedy,E41,"(14, 84)",14,27.0
95,Greedy,E43,"(76, 60)",6,19.0
95,Auction,E12,"(0, 54)",71,29.0
95,Auction,E17,"(38, 100)",68,27.0
95,Auction,E18,"(96, 44)",68,16.0
95,Auction,E20,"(83, 16)",57,12.0
95,Auction,E21,"(61, 28)",53,23.0
95,Auction,E23,"(74, 65)",54,22.0
95,Auction,E24,"(24, 16)",49,27.0
95,Auction,E25,"(10, 10)",51,26.0
95,Auction,E26,"(44, 17)",43,15.0
95,Auction,E27,"(22, 35)",46,22.0
95,Auction,E28,"(40, 11)",40,30.0
95,Auction,E29,"(75, 71)",37,24.0
95,Auction,E30,"(12, 61)",42,16.0
95,Auction,E31,"(32, 27)",39,28.0
95,Auction,E32,"(45, 99)",31,12.0
95,Auction,E33,"(30, 75)",25,29.0
95,Auction,E35,"(93, 60)",23,22.0
95,Auction,E36,"(60, 21)",23,22.0
95,Auction,E37,"(19, 93)",20,13.0
95,Auction,E38,"(76, 97)",20,30.0
95,Auction,E39,"(86, 88)",10,20.0
95,Auction,E40,"(39, 56)",14,27.0
95,Auction,E41,"(14, 84)",14,27.0
95,Auction,E43,"(76, 60)",6,19.0
95,Q-Learning,E14,"(54, 44)",72,29.0
95,Q-Learning,E15,"(8, 33)",72,24.0
95,Q-Learning,E17,"(38, 100)",68,27.0
95,Q-Learning,E19,"(59, 21)",63,22.0
95,Q-Learning,E21,"(61, 28)",53,23.0
95,Q-Learning,E22,"(9, 34)",57,24.0
95,Q-Learning,E24,"(24, 16)",49,27.0
95,Q-Learning,E25,"(10, 10)",51,26.0
95,Q-Learning,E27,"(22, 35)",46,22.0
95,Q-Learning,E28,"(40, 11)",40,30.0
95,Q-Learning,E29,"(75, 71)",37,24.0
95,Q-Learning,E31,"(32, 27)",39,28.0
95,Q-Learning,E32,"(45, 99)",31,12.0
95,Q-Learning,E33,"(30, 75)",25,29.0
95,Q-Learning,E34,"(60, 83)",19,14.0
95,Q-Learning,E35,"(93, 60)",23,22.0
95,Q-Learning,E36,"(60, 21)",23,22.0
95,Q-Learning,E37,"(19, 93)",20,13.0
95,Q-Learning,E38,"(76, 97)",20,30.0
95,Q-Learning,E39,"(86, 88)",10,20.0
95,Q-Learning,E40,"(39, 56)",14,27.0
95,Q-Learning,E41,"(14, 84)",14,27.0
95,Q-Learning,E42,"(81, 78)",4,10.0
95,Q-Learning,E43,"(76, 60)",6,19.0
96,Greedy,E12,"(0, 54)",72,29.0
96,Greedy,E17,"(38, 100)",69,27.0
96,Greedy,E19,"(59, 21)",64,22.0
96,Greedy,E21,"(61, 28)",54,23.0
96,Greedy,E22,"(9, 34)",58,24.0
96,Greedy,E23,"(74, 65)",55,22.0
96,Greedy,E24,"(24, 16)",50,27.0
96,Greedy,E25,"(10, 10)",52,26.0
96,Greedy,E27,"(22, 35)",47,22.0
96,Greedy,E28,"(40, 11)",41,30.0
96,Greedy,E29,"(75, 71)",38,24.0
96,Greedy,E30,"(12, 61)",43,16.0
96,Greedy,E31,"(32, 27)",40,28.0
96,Greedy,E32,"(45, 99)",32,12.0
96,Greedy,E33,"(30, 75)",26,29.0
96,Greedy,E34,"(60, 83)",20,14.0
96,Greedy,E35,"(93, 60)",24,22.0
96,Greedy,E36,"(60, 21)",24,22.0
96,Greedy,E37,"(19, 93)",21,13.0
96,Greedy,E38,"(76, 97)",21,30.0
96,Greedy,E39,"(86, 88)",11,20.0
96,Greedy,E40,"(39, 56)",15,27.0
96,Greedy,E41,"(14, 84)",15,27.0
96,Greedy,E43,"(76, 60)",7,19.0
96,Auction,E12,"(0, 54)",72,29.0
96,Auction,E17,"(38, 100)",69,27.0
96,Auction,E18,"(96, 44)",69,16.0
96,Auction,E20,"(83, 16)",58,12.0
96,Auction,E21,"(61, 28)",54,23.0
96,Auction,E23,"(74, 65)",55,22.0
96,Auction,E24,"(24, 16)",50,27.0
96,Auction,E25,"(10, 10)",52,26.0
96,Auction,E26,"(44, 17)",44,15.0
96,Auction,E27,"(22, 35)",47,22.0
96,Auction,E28,"(40, 11)",41,30.0
96,Auction,E29,"(75, 71)",38,24.0
96,Auction,E30,"(12, 61)",43,16.0
96,Auction,E31,"(32, 27)",40,28.0
96,Auction,E32,"(45, 99)",32,12.0
96,Auction,E33,"(30, 75)",26,29.0
96,Auction,E35,"(93, 60)",24,22.0
96,Auction,E36,"(60, 21)",24,22.0
96,Auction,E37,"(19, 93)",21,13.0
96,Auction,E38,"(76, 97)",21,30.0
96,Auction,E39,"(86, 88)",11,20.0
96,Auction,E40,"(39, 56)",15,27.0
96,Auction,E41,"(14, 84)",15,27.0
96,Auction,E43,"(76, 60)",7,19.0
96,Q-Learning,E14,"(54, 44)",73,29.0
96,Q-Learning,E15,"(8, 33)",73,24.0
96,Q-Learning,E17,"(38, 100)",69,27.0
96,Q-Learning,E19,"(59, 21)",64,22.0
96,Q-Learning,E21,"(61, 28)",54,23.0
96,Q-Learning,E22,"(9, 34)",58,24.0
96,Q-Learning,E24,"(24, 16)",50,27.0
96,Q-Learning,E25,"(10, 10)",52,26.0
96,Q-Learning,E27,"(22, 35)",47,22.0
96,Q-Learning,E28,"(40, 11)",41,30.0
96,Q-Learning,E29,"(75, 71)",38,24.0
96,Q-Learning,E31,"(32, 27)",40,28.0
96,Q-Learning,E32,"(45, 99)",32,12.0
96,Q-Learning,E33,"(30, 75)",26,29.0
96,Q-Learning,E34,"(60, 83)",20,14.0
96,Q-Learning,E35,"(93, 60)",24,22.0
96,Q-Learning,E36,"(60, 21)",24,22.0
96,Q-Learning,E37,"(19, 93)",21,13.0
96,Q-Learning,E38,"(76, 97)",21,30.0
96,Q-Learning,E39,"(86, 88)",11,20.0
96,Q-Learning,E40,"(39, 56)",15,27.0
96,Q-Learning,E41,"(14, 84)",15,27.0
96,Q-Learning,E42,"(81, 78)",5,10.0
96,Q-Learning,E43,"(76, 60)",7,19.0
97,Greedy,E12,"(0, 54)",73,29.0
97,Greedy,E17,"(38, 100)",70,27.0
97,Greedy,E19,"(59, 21)",65,22.0
97,Greedy,E21,"(61, 28)",55,23.0
97,Greedy,E22,"(9, 34)",59,24.0
97,Greedy,E23,"(74, 65)",56,22.0
97,Greedy,E24,"(24, 16)",51,27.0
97,Greedy,E25,"(10, 10)",53,26.0
97,Greedy,E27,"(22, 35)",48,22.0
97,Greedy,E28,"(40, 11)",42,30.0
97,Greedy,E29,"(75, 71)",39,24.0
97,Greedy,E30,"(12, 61)",44,16.0
97,Greedy,E31,"(32, 27)",41,28.0
97,Greedy,E32,"(45, 99)",33,12.0
97,Greedy,E33,"(30, 75)",27,29.0
97,Greedy,E34,"(60, 83)",21,14.0
97,Greedy,E35,"(93, 60)",25,22.0
97,Greedy,E36,"(60, 21)",25,22.0
97,Greedy,E37,"(19, 93)",22,13.0
97,Greedy,E38,"(76, 97)",22,30.0
97,Greedy,E39,"(86, 88)",12,20.0
97,Greedy,E40,"(39, 56)",16,27.0
97,Greedy,E41,"(14, 84)",16,27.0
97,Greedy,E43,"(76, 60)",8,19.0
97,Auction,E12,"(0, 54)",73,29.0
97,Auction,E17,"(38, 100)",70,27.0
97,Auction,E18,"(96, 44)",70,16.0
97,Auction,E20,"(83, 16)",59,12.0
97,Auction,E21,"(61, 28)",55,23.0
97,Auction,E23,"(74, 65)",56,22.0
97,Auction,E24,"(24, 16)",51,27.0
97,Auction,E25,"(10, 10)",53,26.0
97,Auction,E26,"(44, 17)",45,15.0
97,Auction,E27,"(22, 35)",48,22.0
97,Auction,E28,"(40, 11)",42,30.0
97,Auction,E29,"(75, 71)",39,24.0
97,Auction,E30,"(12, 61)",44,16.0
97,Auction,E31,"(32, 27)",41,28.0
97,Auction,E32,"(45, 99)",33,12.0
97,Auction,E33,"(30, 75)",27,29.0
97,Auction,E35,"(93, 60)",25,22.0
97,Auction,E36,"(60, 21)",25,22.0
97,Auction,E37,"(19, 93)",22,13.0
97,Auction,E38,"(76, 97)",22,30.0
97,Auction,E39,"(86, 88)",12,20.0
97,Auction,E40,"(39, 56)",16,27.0
97,Auction,E41,"(14, 84)",16,27.0
97,Auction,E43,"(76, 60)",8,19.0
97,Q-Learning,E14,"(54, 44)",74,29.0
97,Q-Learning,E15,"(8, 33)",74,24.0
97,Q-Learning,E17,"(38, 100)",70,27.0
97,Q-Learning,E19,"(59, 21)",65,22.0
97,Q-Learning,E21,"(61, 28)",55,23.0
97,Q-Learning,E22,"(9, 34)",59,24.0
97,Q-Learning,E24,"(24, 16)",51,27.0
97,Q-Learning,E25,"(10, 10)",53,26.0
97,Q-Learning,E27,"(22, 35)",48,22.0
97,Q-Learning,E28,"(40, 11)",42,30.0
97,Q-Learning,E29,"(75, 71)",39,24.0
97,Q-Learning,E31,"(32, 27)",41,28.0
97,Q-Learning,E32,"(45, 99)",33,12.0
97,Q-Learning,E33,"(30, 75)",27,29.0
97,Q-Learning,E34,"(60, 83)",21,14.0
97,Q-Learning,E35,"(93, 60)",25,22.0
97,Q-Learning,E36,"(60, 21)",25,22.0
97,Q-Learning,E37,"(19, 93)",22,13.0
97,Q-Learning,E38,"(76, 97)",22,30.0
97,Q-Learning,E39,"(86, 88)",12,20.0
97,Q-Learning,E40,"(39, 56)",16,27.0
97,Q-Learning,E41,"(14, 84)",16,27.0
97,Q-Learning,E42,"(81, 78)",6,10.0
97,Q-Learning,E43,"(76, 60)",8,19.0
98,Greedy,E12,"(0, 54)",74,29.0
98,Greedy,E17,"(38, 100)",71,27.0
98,Greedy,E19,"(59, 21)",66,22.0
98,Greedy,E21,"(61, 28)",56,23.0
98,Greedy,E22,"(9, 34)",60,24.0
98,Greedy,E23,"(74, 65)",57,22.0
98,Greedy,E24,"(24, 16)",52,27.0
98,Greedy,E25,"(10, 10)",54,26.0
98,Greedy,E27,"(22, 35)",49,22.0
98,Greedy,E28,"(40, 11)",43,30.0
98,Greedy,E29,"(75, 71)",40,24.0
98,Greedy,E30,"(12, 61)",45,16.0
98,Greedy,E31,"(32, 27)",42,28.0
98,Greedy,E32,"(45, 99)",34,12.0
98,Greedy,E33,"(30, 75)",28,29.0
98,Greedy,E34,"(60, 83)",22,14.0
98,Greedy,E35,"(93, 60)",26,22.0
98,Greedy,E36,"(60, 21)",26,22.0
98,Greedy,E37,"(19, 93)",23,13.0
98,Greedy,E38,"(76, 97)",23,30.0
98,Greedy,E39,"(86, 88)",13,20.0
98,Greedy,E40,"(39, 56)",17,27.0
98,Greedy,E41,"(14, 84)",17,27.0
98,Greedy,E43,"(76, 60)",9,19.0
98,Greedy,E44,"(92, 2)",2,22.0
98,Auction,E12,"(0, 54)",74,29.0
98,Auction,E17,"(38, 100)",71,27.0
98,Auction,E18,"(96, 44)",71,16.0
98,Auction,E20,"(83, 16)",60,12.0
98,Auction,E21,"(61, 28)",56,23.0
98,Auction,E23,"(74, 65)",57,22.0
98,Auction,E24,"(24, 16)",52,27.0
98,Auction,E25,"(10, 10)",54,26.0
98,Auction,E26,"(44, 17)",46,15.0
98,Auction,E27,"(22, 35)",49,22.0
98,Auction,E28,"(40, 11)",43,30.0
98,Auction,E29,"(75, 71)",40,24.0
98,Auction,E30,"(12, 61)",45,16.0
98,Auction,E31,"(32, 27)",42,28.0
98,Auction,E32,"(45, 99)",34,12.0
98,Auction,E33,"(30, 75)",28,29.0
98,Auction,E35,"(93, 60)",26,22.0
98,Auction,E36,"(60, 21)",26,22.0
98,Auction,E37,"(19, 93)",23,13.0
98,Auction,E38,"(76, 97)",23,30.0
98,Auction,E39,"(86, 88)",13,20.0
98,Auction,E40,"(39, 56)",17,27.0
98,Auction,E41,"(14, 84)",17,27.0
98,Auction,E43,"(76, 60)",9,19.0
98,Auction,E44,"(92, 2)",2,22.0
98,Q-Learning,E14,"(54, 44)",75,29.0
98,Q-Learning,E15,"(8, 33)",75,24.0
98,Q-Learning,E17,"(38, 100)",71,27.0
98,Q-Learning,E19,"(59, 21)",66,22.0
98,Q-Learning,E21,"(61, 28)",56,23.0
98,Q-Learning,E22,"(9, 34)",60,24.0
98,Q-Learning,E24,"(24, 16)",52,27.0
98,Q-Learning,E25,"(10, 10)",54,26.0
98,Q-Learning,E27,"(22, 35)",49,22.0
98,Q-Learning,E28,"(40, 11)",43,30.0
98,Q-Learning,E29,"(75, 71)",40,24.0
98,Q-Learning,E31,"(32, 27)",42,28.0
98,Q-Learning,E32,"(45, 99)",34,12.0
98,Q-Learning,E33,"(30, 75)",28,29.0
98,Q-Learning,E34,"(60, 83)",22,14.0
98,Q-Learning,E35,"(93, 60)",26,22.0
98,Q-Learning,E36,"(60, 21)",26,22.0
98,Q-Learning,E37,"(19, 93)",23,13.0
98,Q-Learning,E38,"(76, 97)",23,30.0
98,Q-Learning,E39,"(86, 88)",13,20.0
98,Q-Learning,E40,"(39, 56)",17,27.0
98,Q-Learning,E41,"(14, 84)",17,27.0
98,Q-Learning,E42,"(81, 78)",7,10.0
98,Q-Learning,E43,"(76, 60)",9,19.0
98,Q-Learning,E44,"(92, 2)",2,22.0
99,Greedy,E12,"(0, 54)",75,29.0
99,Greedy,E17,"(38, 100)",72,27.0
99,Greedy,E19,"(59, 21)",67,22.0
99,Greedy,E21,"(61, 28)",57,23.0
99,Greedy,E22,"(9, 34)",61,24.0
99,Greedy,E23,"(74, 65)",58,22.0
99,Greedy,E24,"(24, 16)",53,27.0
99,Greedy,E25,"(10, 10)",55,26.0
99,Greedy,E27,"(22, 35)",50,22.0
99,Greedy,E28,"(40, 11)",44,30.0
99,Greedy,E29,"(75, 71)",41,24.0
99,Greedy,E30,"(12, 61)",46,16.0
99,Greedy,E31,"(32, 27)",43,28.0
99,Greedy,E32,"(45, 99)",35,12.0
99,Greedy,E33,"(30, 75)",29,29.0
99,Greedy,E34,"(60, 83)",23,14.0
99,Greedy,E35,"(93, 60)",27,22.0
99,Greedy,E36,"(60, 21)",27,22.0
99,Greedy,E37,"(19, 93)",24,13.0
99,Greedy,E38,"(76, 97)",24,30.0
99,Greedy,E39,"(86, 88)",14,20.0
99,Greedy,E40,"(39, 56)",18,27.0
99,Greedy,E41,"(14, 84)",18,27.0
99,Greedy,E43,"(76, 60)",10,19.0
99,Greedy,E44,"(92, 2)",3,22.0
99,Greedy,E45,"(54, 31)",5,24.0
99,Auction,E12,"(0, 54)",75,29.0
99,Auction,E17,"(38, 100)",72,27.0
99,Auction,E18,"(96, 44)",72,16.0
99,Auction,E20,"(83, 16)",61,12.0
99,Auction,E21,"(61, 28)",57,23.0
99,Auction,E23,"(74, 65)",58,22.0
99,Auction,E24,"(24, 16)",53,27.0
99,Auction,E25,"(10, 10)",55,26.0
99,Auction,E26,"(44, 17)",47,15.0
99,Auction,E27,"(22, 35)",50,22.0
99,Auction,E28,"(40, 11)",44,30.0
99,Auction,E29,"(75, 71)",41,24.0
99,Auction,E30,"(12, 61)",46,16.0
99,Auction,E31,"(32, 27)",43,28.0
99,Auction,E32,"(45, 99)",35,12.0
99,Auction,E33,"(30, 75)",29,29.0
99,Auction,E35,"(93, 60)",27,22.0
99,Auction,E36,"(60, 21)",27,22.0
99,Auction,E37,"(19, 93)",24,13.0
99,Auction,E38,"(76, 97)",24,30.0
99,Auction,E39,"(86, 88)",14,20.0
99,Auction,E40,"(39, 56)",18,27.0
99,Auction,E41,"(14, 84)",18,27.0
99,Auction,E43,"(76, 60)",10,19.0
99,Auction,E44,"(92, 2)",3,22.0
99,Auction,E45,"(54, 31)",5,24.0
99,Q-Learning,E14,"(54, 44)",76,29.0
99,Q-Learning,E15,"(8, 33)",76,24.0
99,Q-Learning,E17,"(38, 100)",72,27.0
99,Q-Learning,E19,"(59, 21)",67,22.0
99,Q-Learning,E21,"(61, 28)",57,23.0
99,Q-Learning,E22,"(9, 34)",61,24.0
99,Q-Learning,E24,"(24, 16)",53,27.0
99,Q-Learning,E25,"(10, 10)",55,26.0
99,Q-Learning,E27,"(22, 35)",50,22.0
99,Q-Learning,E28,"(40, 11)",44,30.0
99,Q-Learning,E29,"(75, 71)",41,24.0
99,Q-Learning,E31,"(32, 27)",43,28.0
99,Q-Learning,E32,"(45, 99)",35,12.0
99,Q-Learning,E33,"(30, 75)",29,29.0
99,Q-Learning,E34,"(60, 83)",23,14.0
99,Q-Learning,E35,"(93, 60)",27,22.0
99,Q-Learning,E36,"(60, 21)",27,22.0
99,Q-Learning,E37,"(19, 93)",24,13.0
99,Q-Learning,E38,"(76, 97)",24,30.0
99,Q-Learning,E39,"(86, 88)",14,20.0
99,Q-Learning,E40,"(39, 56)",18,27.0
99,Q-Learning,E41,"(14, 84)",18,27.0
99,Q-Learning,E42,"(81, 78)",8,10.0
99,Q-Learning,E43,"(76, 60)",10,19.0
99,Q-Learning,E44,"(92, 2)",3,22.0
99,Q-Learning,E45,"(54, 31)",5,24.0
