time_step,method,task_id,position,urgency,duration
68,Auction,D38,"(76, 84)",8,18.0
68,Auction,D39,"(0, 27)",7,16.0
68,Auction,D40,"(23, 80)",11,29.0
68,Auction,D41,"(60, 29)",8,28.0
68,Q-Learning,D14,"(78, 91)",42,24.0
68,Q-Learning,D15,"(52, 88)",47,23.0
68,Q-Learning,D16,"(85, 93)",40,22.0
68,Q-Learning,D17,"(24, 84)",45,28.0
68,Q-Learning,D18,"(74, 6)",36,29.0
68,Q-Learning,D19,"(13, 60)",36,29.0
68,Q-Learning,D20,"(50, 33)",37,14.0
68,Q-Learning,D22,"(80, 34)",37,30.0
68,Q-Learning,D24,"(41, 78)",31,15.0
68,Q-Learning,D25,"(91, 49)",32,10.0
68,Q-Learning,D26,"(91, 62)",29,24.0
68,Q-Learning,D27,"(38, 42)",23,22.0
68,Q-Learning,D28,"(97, 11)",21,17.0
68,Q-Learning,D29,"(38, 60)",28,15.0
68,Q-Learning,D30,"(11, 7)",23,26.0
68,Q-Learning,D31,"(50, 63)",26,25.0
68,Q-Learning,D32,"(30, 86)",18,12.0
68,Q-Learning,D33,"(25, 21)",18,17.0
68,Q-Learning,D34,"(87, 51)",18,30.0
68,Q-Learning,D35,"(58, 97)",12,14.0
68,Q-Learning,D36,"(93, 6)",13,23.0
68,Q-Learning,D37,"(9, 47)",8,17.0
68,Q-Learning,D38,"(76, 84)",8,18.0
68,Q-Learning,D39,"(0, 27)",7,16.0
68,Q-Learning,D40,"(23, 80)",11,29.0
68,Q-Learning,D41,"(60, 29)",8,28.0
69,Greedy,D10,"(25, 78)",51,19.0
69,Greedy,D14,"(78, 91)",43,24.0
69,Greedy,D15,"(52, 88)",48,23.0
69,Greedy,D16,"(85, 93)",41,22.0
69,Greedy,D17,"(24, 84)",46,28.0
69,Greedy,D18,"(74, 6)",37,29.0
69,Greedy,D19,"(13, 60)",37,29.0
69,Greedy,D22,"(80, 34)",38,30.0
69,Greedy,D23,"(51, 62)",37,21.0
69,Greedy,D24,"(41, 78)",32,15.0
69,Greedy,D26,"(91, 62)",30,24.0
69,Greedy,D27,"(38, 42)",24,22.0
69,Greedy,D28,"(97, 11)",22,17.0
69,Greedy,D29,"(38, 60)",29,15.0
69,Greedy,D30,"(11, 7)",24,26.0
69,Greedy,D31,"(50, 63)",27,25.0
69,Greedy,D32,"(30, 86)",19,12.0
69,Greedy,D33,"(25, 21)",19,17.0
69,Greedy,D34,"(87, 51)",19,30.0
69,Greedy,D35,"(58, 97)",13,14.0
69,Greedy,D36,"(93, 6)",14,23.0
69,Greedy,D37,"(9, 47)",9,17.0
69,Greedy,D38,"(76, 84)",9,18.0
69,Greedy,D39,"(0, 27)",8,16.0
69,Greedy,D40,"(23, 80)",12,29.0
69,Greedy,D41,"(60, 29)",9,28.0
69,Auction,D1,"(3, 72)",66,20.0
69,Auction,D9,"(23, 7)",53,14.0
69,Auction,D10,"(25, 78)",51,19.0
69,Auction,D14,"(78, 91)",43,24.0
69,Auction,D16,"(85, 93)",41,22.0
69,Auction,D17,"(24, 84)",46,28.0
69,Auction,D18,"(74, 6)",37,29.0
69,Auction,D19,"(13, 60)",37,29.0
69,Auction,D20,"(50, 33)",38,14.0
69,Auction,D23,"(51, 62)",37,21.0
69,Auction,D24,"(41, 78)",32,15.0
69,Auction,D26,"(91, 62)",30,24.0
69,Auction,D27,"(38, 42)",24,22.0
69,Auction,D29,"(38, 60)",29,15.0
69,Auction,D30,"(11, 7)",24,26.0
69,Auction,D31,"(50, 63)",27,25.0
69,Auction,D33,"(25, 21)",19,17.0
69,Auction,D34,"(87, 51)",19,30.0
69,Auction,D35,"(58, 97)",13,14.0
69,Auction,D36,"(93, 6)",14,23.0
69,Auction,D37,"(9, 47)",9,17.0
69,Auction,D38,"(76, 84)",9,18.0
69,Auction,D39,"(0, 27)",8,16.0
69,Auction,D40,"(23, 80)",12,29.0
69,Auction,D41,"(60, 29)",9,28.0
69,Q-Learning,D14,"(78, 91)",43,24.0
69,Q-Learning,D15,"(52, 88)",48,23.0
69,Q-Learning,D16,"(85, 93)",41,22.0
69,Q-Learning,D17,"(24, 84)",46,28.0
69,Q-Learning,D18,"(74, 6)",37,29.0
69,Q-Learning,D19,"(13, 60)",37,29.0
69,Q-Learning,D20,"(50, 33)",38,14.0
69,Q-Learning,D22,"(80, 34)",38,30.0
69,Q-Learning,D24,"(41, 78)",32,15.0
69,Q-Learning,D25,"(91, 49)",33,10.0
69,Q-Learning,D26,"(91, 62)",30,24.0
69,Q-Learning,D27,"(38, 42)",24,22.0
69,Q-Learning,D28,"(97, 11)",22,17.0
69,Q-Learning,D29,"(38, 60)",29,15.0
69,Q-Learning,D30,"(11, 7)",24,26.0
69,Q-Learning,D31,"(50, 63)",27,25.0
69,Q-Learning,D32,"(30, 86)",19,12.0
69,Q-Learning,D33,"(25, 21)",19,17.0
69,Q-Learning,D34,"(87, 51)",19,30.0
69,Q-Learning,D35,"(58, 97)",13,14.0
69,Q-Learning,D36,"(93, 6)",14,23.0
69,Q-Learning,D37,"(9, 47)",9,17.0
69,Q-Learning,D38,"(76, 84)",9,18.0
69,Q-Learning,D39,"(0, 27)",8,16.0
69,Q-Learning,D40,"(23, 80)",12,29.0
69,Q-Learning,D41,"(60, 29)",9,28.0
70,Greedy,D10,"(25, 78)",52,19.0
70,Greedy,D14,"(78, 91)",44,24.0
70,Greedy,D15,"(52, 88)",49,23.0
70,Greedy,D16,"(85, 93)",42,22.0
70,Greedy,D17,"(24, 84)",47,28.0
70,Greedy,D18,"(74, 6)",38,29.0
70,Greedy,D19,"(13, 60)",38,29.0
70,Greedy,D22,"(80, 34)",39,30.0
70,Greedy,D23,"(51, 62)",38,21.0
70,Greedy,D24,"(41, 78)",33,15.0
70,Greedy,D26,"(91, 62)",31,24.0
70,Greedy,D27,"(38, 42)",25,22.0
70,Greedy,D28,"(97, 11)",23,17.0
70,Greedy,D29,"(38, 60)",30,15.0
70,Greedy,D30,"(11, 7)",25,26.0
70,Greedy,D31,"(50, 63)",28,25.0
70,Greedy,D32,"(30, 86)",20,12.0
70,Greedy,D33,"(25, 21)",20,17.0
70,Greedy,D34,"(87, 51)",20,30.0
70,Greedy,D35,"(58, 97)",14,14.0
70,Greedy,D36,"(93, 6)",15,23.0
70,Greedy,D37,"(9, 47)",10,17.0
70,Greedy,D38,"(76, 84)",10,18.0
70,Greedy,D39,"(0, 27)",9,16.0
70,Greedy,D40,"(23, 80)",13,29.0
70,Greedy,D41,"(60, 29)",10,28.0
70,Greedy,D42,"(38, 27)",10,20.0
70,Auction,D1,"(3, 72)",67,20.0
70,Auction,D9,"(23, 7)",54,14.0
70,Auction,D10,"(25, 78)",52,19.0
70,Auction,D14,"(78, 91)",44,24.0
70,Auction,D16,"(85, 93)",42,22.0
70,Auction,D17,"(24, 84)",47,28.0
70,Auction,D18,"(74, 6)",38,29.0
70,Auction,D19,"(13, 60)",38,29.0
70,Auction,D20,"(50, 33)",39,14.0
70,Auction,D23,"(51, 62)",38,21.0
70,Auction,D24,"(41, 78)",33,15.0
70,Auction,D26,"(91, 62)",31,24.0
70,Auction,D27,"(38, 42)",25,22.0
70,Auction,D29,"(38, 60)",30,15.0
70,Auction,D30,"(11, 7)",25,26.0
70,Auction,D31,"(50, 63)",28,25.0
70,Auction,D33,"(25, 21)",20,17.0
70,Auction,D34,"(87, 51)",20,30.0
70,Auction,D35,"(58, 97)",14,14.0
70,Auction,D36,"(93, 6)",15,23.0
70,Auction,D37,"(9, 47)",10,17.0
70,Auction,D38,"(76, 84)",10,18.0
70,Auction,D39,"(0, 27)",9,16.0
70,Auction,D40,"(23, 80)",13,29.0
70,Auction,D41,"(60, 29)",10,28.0
70,Auction,D42,"(38, 27)",10,20.0
70,Q-Learning,D14,"(78, 91)",44,24.0
70,Q-Learning,D15,"(52, 88)",49,23.0
70,Q-Learning,D16,"(85, 93)",42,22.0
70,Q-Learning,D17,"(24, 84)",47,28.0
70,Q-Learning,D18,"(74, 6)",38,29.0
70,Q-Learning,D19,"(13, 60)",38,29.0
70,Q-Learning,D20,"(50, 33)",39,14.0
70,Q-Learning,D22,"(80, 34)",39,30.0
70,Q-Learning,D24,"(41, 78)",33,15.0
70,Q-Learning,D25,"(91, 49)",34,10.0
70,Q-Learning,D26,"(91, 62)",31,24.0
70,Q-Learning,D27,"(38, 42)",25,22.0
70,Q-Learning,D28,"(97, 11)",23,17.0
70,Q-Learning,D29,"(38, 60)",30,15.0
70,Q-Learning,D30,"(11, 7)",25,26.0
70,Q-Learning,D31,"(50, 63)",28,25.0
70,Q-Learning,D32,"(30, 86)",20,12.0
70,Q-Learning,D33,"(25, 21)",20,17.0
70,Q-Learning,D34,"(87, 51)",20,30.0
70,Q-Learning,D35,"(58, 97)",14,14.0
70,Q-Learning,D36,"(93, 6)",15,23.0
70,Q-Learning,D37,"(9, 47)",10,17.0
70,Q-Learning,D38,"(76, 84)",10,18.0
70,Q-Learning,D39,"(0, 27)",9,16.0
70,Q-Learning,D40,"(23, 80)",13,29.0
70,Q-Learning,D41,"(60, 29)",10,28.0
70,Q-Learning,D42,"(38, 27)",10,20.0
71,Greedy,D10,"(25, 78)",53,19.0
71,Greedy,D14,"(78, 91)",45,24.0
71,Greedy,D15,"(52, 88)",50,23.0
71,Greedy,D16,"(85, 93)",43,22.0
71,Greedy,D17,"(24, 84)",48,28.0
71,Greedy,D18,"(74, 6)",39,29.0
71,Greedy,D19,"(13, 60)",39,29.0
71,Greedy,D22,"(80, 34)",40,30.0
71,Greedy,D23,"(51, 62)",39,21.0
71,Greedy,D24,"(41, 78)",34,15.0
71,Greedy,D26,"(91, 62)",32,24.0
71,Greedy,D27,"(38, 42)",26,22.0
71,Greedy,D28,"(97, 11)",24,17.0
71,Greedy,D29,"(38, 60)",31,15.0
71,Greedy,D30,"(11, 7)",26,26.0
71,Greedy,D31,"(50, 63)",29,25.0
71,Greedy,D32,"(30, 86)",21,12.0
71,Greedy,D33,"(25, 21)",21,17.0
71,Greedy,D34,"(87, 51)",21,30.0
71,Greedy,D35,"(58, 97)",15,14.0
71,Greedy,D36,"(93, 6)",16,23.0
71,Greedy,D37,"(9, 47)",11,17.0
71,Greedy,D38,"(76, 84)",11,18.0
71,Greedy,D39,"(0, 27)",10,16.0
71,Greedy,D40,"(23, 80)",14,29.0
71,Greedy,D41,"(60, 29)",11,28.0
71,Greedy,D42,"(38, 27)",11,20.0
71,Auction,D1,"(3, 72)",68,20.0
71,Auction,D9,"(23, 7)",55,14.0
71,Auction,D10,"(25, 78)",53,19.0
71,Auction,D14,"(78, 91)",45,24.0
71,Auction,D16,"(85, 93)",43,22.0
71,Auction,D17,"(24, 84)",48,28.0
71,Auction,D18,"(74, 6)",39,29.0
71,Auction,D19,"(13, 60)",39,29.0
71,Auction,D20,"(50, 33)",40,14.0
71,Auction,D23,"(51, 62)",39,21.0
71,Auction,D24,"(41, 78)",34,15.0
71,Auction,D26,"(91, 62)",32,24.0
71,Auction,D27,"(38, 42)",26,22.0
71,Auction,D29,"(38, 60)",31,15.0
71,Auction,D30,"(11, 7)",26,26.0
71,Auction,D31,"(50, 63)",29,25.0
71,Auction,D33,"(25, 21)",21,17.0
71,Auction,D34,"(87, 51)",21,30.0
71,Auction,D35,"(58, 97)",15,14.0
71,Auction,D36,"(93, 6)",16,23.0
71,Auction,D37,"(9, 47)",11,17.0
71,Auction,D38,"(76, 84)",11,18.0
71,Auction,D39,"(0, 27)",10,16.0
71,Auction,D40,"(23, 80)",14,29.0
71,Auction,D41,"(60, 29)",11,28.0
71,Auction,D42,"(38, 27)",11,20.0
71,Q-Learning,D14,"(78, 91)",45,24.0
71,Q-Learning,D15,"(52, 88)",50,23.0
71,Q-Learning,D16,"(85, 93)",43,22.0
71,Q-Learning,D17,"(24, 84)",48,28.0
71,Q-Learning,D18,"(74, 6)",39,29.0
71,Q-Learning,D19,"(13, 60)",39,29.0
71,Q-Learning,D20,"(50, 33)",40,14.0
71,Q-Learning,D22,"(80, 34)",40,30.0
71,Q-Learning,D24,"(41, 78)",34,15.0
71,Q-Learning,D26,"(91, 62)",32,24.0
71,Q-Learning,D27,"(38, 42)",26,22.0
71,Q-Learning,D28,"(97, 11)",24,17.0
71,Q-Learning,D29,"(38, 60)",31,15.0
71,Q-Learning,D30,"(11, 7)",26,26.0
71,Q-Learning,D31,"(50, 63)",29,25.0
71,Q-Learning,D33,"(25, 21)",21,17.0
71,Q-Learning,D34,"(87, 51)",21,30.0
71,Q-Learning,D35,"(58, 97)",15,14.0
71,Q-Learning,D36,"(93, 6)",16,23.0
71,Q-Learning,D37,"(9, 47)",11,17.0
71,Q-Learning,D38,"(76, 84)",11,18.0
71,Q-Learning,D39,"(0, 27)",10,16.0
71,Q-Learning,D40,"(23, 80)",14,29.0
71,Q-Learning,D41,"(60, 29)",11,28.0
71,Q-Learning,D42,"(38, 27)",11,20.0
72,Greedy,D10,"(25, 78)",54,19.0
72,Greedy,D14,"(78, 91)",46,24.0
72,Greedy,D15,"(52, 88)",51,23.0
72,Greedy,D16,"(85, 93)",44,22.0
72,Greedy,D17,"(24, 84)",49,28.0
72,Greedy,D18,"(74, 6)",40,29.0
72,Greedy,D19,"(13, 60)",40,29.0
72,Greedy,D22,"(80, 34)",41,30.0
72,Greedy,D23,"(51, 62)",40,21.0
72,Greedy,D24,"(41, 78)",35,15.0
72,Greedy,D26,"(91, 62)",33,24.0
72,Greedy,D27,"(38, 42)",27,22.0
72,Greedy,D28,"(97, 11)",25,17.0
72,Greedy,D29,"(38, 60)",32,15.0
72,Greedy,D30,"(11, 7)",27,26.0
72,Greedy,D31,"(50, 63)",30,25.0
72,Greedy,D32,"(30, 86)",22,12.0
72,Greedy,D33,"(25, 21)",22,17.0
72,Greedy,D34,"(87, 51)",22,30.0
72,Greedy,D35,"(58, 97)",16,14.0
72,Greedy,D36,"(93, 6)",17,23.0
72,Greedy,D37,"(9, 47)",12,17.0
72,Greedy,D38,"(76, 84)",12,18.0
72,Greedy,D39,"(0, 27)",11,16.0
72,Greedy,D40,"(23, 80)",15,29.0
72,Greedy,D41,"(60, 29)",12,28.0
72,Greedy,D42,"(38, 27)",12,20.0
72,Auction,D1,"(3, 72)",69,20.0
72,Auction,D9,"(23, 7)",56,14.0
72,Auction,D10,"(25, 78)",54,19.0
72,Auction,D14,"(78, 91)",46,24.0
72,Auction,D16,"(85, 93)",44,22.0
72,Auction,D17,"(24, 84)",49,28.0
72,Auction,D18,"(74, 6)",40,29.0
72,Auction,D19,"(13, 60)",40,29.0
72,Auction,D20,"(50, 33)",41,14.0
72,Auction,D23,"(51, 62)",40,21.0
72,Auction,D24,"(41, 78)",35,15.0
72,Auction,D26,"(91, 62)",33,24.0
72,Auction,D27,"(38, 42)",27,22.0
72,Auction,D29,"(38, 60)",32,15.0
72,Auction,D30,"(11, 7)",27,26.0
72,Auction,D31,"(50, 63)",30,25.0
72,Auction,D33,"(25, 21)",22,17.0
72,Auction,D34,"(87, 51)",22,30.0
72,Auction,D36,"(93, 6)",17,23.0
72,Auction,D37,"(9, 47)",12,17.0
72,Auction,D38,"(76, 84)",12,18.0
72,Auction,D39,"(0, 27)",11,16.0
72,Auction,D40,"(23, 80)",15,29.0
72,Auction,D41,"(60, 29)",12,28.0
72,Auction,D42,"(38, 27)",12,20.0
72,Q-Learning,D14,"(78, 91)",46,24.0
72,Q-Learning,D15,"(52, 88)",51,23.0
72,Q-Learning,D16,"(85, 93)",44,22.0
72,Q-Learning,D17,"(24, 84)",49,28.0
72,Q-Learning,D18,"(74, 6)",40,29.0
72,Q-Learning,D19,"(13, 60)",40,29.0
72,Q-Learning,D20,"(50, 33)",41,14.0
72,Q-Learning,D22,"(80, 34)",41,30.0
72,Q-Learning,D24,"(41, 78)",35,15.0
72,Q-Learning,D26,"(91, 62)",33,24.0
72,Q-Learning,D27,"(38, 42)",27,22.0
72,Q-Learning,D28,"(97, 11)",25,17.0
72,Q-Learning,D29,"(38, 60)",32,15.0
72,Q-Learning,D30,"(11, 7)",27,26.0
72,Q-Learning,D31,"(50, 63)",30,25.0
72,Q-Learning,D33,"(25, 21)",22,17.0
72,Q-Learning,D34,"(87, 51)",22,30.0
72,Q-Learning,D35,"(58, 97)",16,14.0
72,Q-Learning,D36,"(93, 6)",17,23.0
72,Q-Learning,D37,"(9, 47)",12,17.0
72,Q-Learning,D38,"(76, 84)",12,18.0
72,Q-Learning,D39,"(0, 27)",11,16.0
72,Q-Learning,D40,"(23, 80)",15,29.0
72,Q-Learning,D41,"(60, 29)",12,28.0
72,Q-Learning,D42,"(38, 27)",12,20.0
73,Greedy,D10,"(25, 78)",55,19.0
73,Greedy,D14,"(78, 91)",47,24.0
73,Greedy,D15,"(52, 88)",52,23.0
73,Greedy,D16,"(85, 93)",45,22.0
73,Greedy,D17,"(24, 84)",50,28.0
73,Greedy,D18,"(74, 6)",41,29.0
73,Greedy,D19,"(13, 60)",41,29.0
73,Greedy,D22,"(80, 34)",42,30.0
73,Greedy,D23,"(51, 62)",41,21.0
73,Greedy,D24,"(41, 78)",36,15.0
73,Greedy,D26,"(91, 62)",34,24.0
73,Greedy,D27,"(38, 42)",28,22.0
73,Greedy,D28,"(97, 11)",26,17.0
73,Greedy,D29,"(38, 60)",33,15.0
73,Greedy,D30,"(11, 7)",28,26.0
73,Greedy,D31,"(50, 63)",31,25.0
73,Greedy,D32,"(30, 86)",23,12.0
73,Greedy,D33,"(25, 21)",23,17.0
73,Greedy,D34,"(87, 51)",23,30.0
73,Greedy,D35,"(58, 97)",17,14.0
73,Greedy,D36,"(93, 6)",18,23.0
73,Greedy,D37,"(9, 47)",13,17.0
73,Greedy,D38,"(76, 84)",13,18.0
73,Greedy,D39,"(0, 27)",12,16.0
73,Greedy,D40,"(23, 80)",16,29.0
73,Greedy,D41,"(60, 29)",13,28.0
73,Greedy,D42,"(38, 27)",13,20.0
73,Auction,D1,"(3, 72)",70,20.0
73,Auction,D9,"(23, 7)",57,14.0
73,Auction,D10,"(25, 78)",55,19.0
73,Auction,D14,"(78, 91)",47,24.0
73,Auction,D16,"(85, 93)",45,22.0
73,Auction,D17,"(24, 84)",50,28.0
73,Auction,D18,"(74, 6)",41,29.0
73,Auction,D19,"(13, 60)",41,29.0
73,Auction,D20,"(50, 33)",42,14.0
73,Auction,D23,"(51, 62)",41,21.0
73,Auction,D24,"(41, 78)",36,15.0
73,Auction,D26,"(91, 62)",34,24.0
73,Auction,D27,"(38, 42)",28,22.0
73,Auction,D29,"(38, 60)",33,15.0
73,Auction,D30,"(11, 7)",28,26.0
73,Auction,D31,"(50, 63)",31,25.0
73,Auction,D33,"(25, 21)",23,17.0
73,Auction,D34,"(87, 51)",23,30.0
73,Auction,D36,"(93, 6)",18,23.0
73,Auction,D37,"(9, 47)",13,17.0
73,Auction,D38,"(76, 84)",13,18.0
73,Auction,D39,"(0, 27)",12,16.0
73,Auction,D40,"(23, 80)",16,29.0
73,Auction,D41,"(60, 29)",13,28.0
73,Auction,D42,"(38, 27)",13,20.0
73,Q-Learning,D14,"(78, 91)",47,24.0
73,Q-Learning,D15,"(52, 88)",52,23.0
73,Q-Learning,D16,"(85, 93)",45,22.0
73,Q-Learning,D17,"(24, 84)",50,28.0
73,Q-Learning,D18,"(74, 6)",41,29.0
73,Q-Learning,D19,"(13, 60)",41,29.0
73,Q-Learning,D20,"(50, 33)",42,14.0
73,Q-Learning,D22,"(80, 34)",42,30.0
73,Q-Learning,D24,"(41, 78)",36,15.0
73,Q-Learning,D26,"(91, 62)",34,24.0
73,Q-Learning,D27,"(38, 42)",28,22.0
73,Q-Learning,D28,"(97, 11)",26,17.0
73,Q-Learning,D29,"(38, 60)",33,15.0
73,Q-Learning,D30,"(11, 7)",28,26.0
73,Q-Learning,D31,"(50, 63)",31,25.0
73,Q-Learning,D33,"(25, 21)",23,17.0
73,Q-Learning,D34,"(87, 51)",23,30.0
73,Q-Learning,D35,"(58, 97)",17,14.0
73,Q-Learning,D36,"(93, 6)",18,23.0
73,Q-Learning,D37,"(9, 47)",13,17.0
73,Q-Learning,D38,"(76, 84)",13,18.0
73,Q-Learning,D39,"(0, 27)",12,16.0
73,Q-Learning,D40,"(23, 80)",16,29.0
73,Q-Learning,D41,"(60, 29)",13,28.0
73,Q-Learning,D42,"(38, 27)",13,20.0
74,Greedy,D10,"(25, 78)",56,19.0
74,Greedy,D14,"(78, 91)",48,24.0
74,Greedy,D15,"(52, 88)",53,23.0
74,Greedy,D16,"(85, 93)",46,22.0
74,Greedy,D17,"(24, 84)",51,28.0
74,Greedy,D18,"(74, 6)",42,29.0
74,Greedy,D19,"(13, 60)",42,29.0
74,Greedy,D22,"(80, 34)",43,30.0
74,Greedy,D23,"(51, 62)",42,21.0
74,Greedy,D24,"(41, 78)",37,15.0
74,Greedy,D26,"(91, 62)",35,24.0
74,Greedy,D27,"(38, 42)",29,22.0
74,Greedy,D28,"(97, 11)",27,17.0
74,Greedy,D29,"(38, 60)",34,15.0
74,Greedy,D30,"(11, 7)",29,26.0
74,Greedy,D31,"(50, 63)",32,25.0
74,Greedy,D32,"(30, 86)",24,12.0
74,Greedy,D33,"(25, 21)",24,17.0
74,Greedy,D34,"(87, 51)",24,30.0
74,Greedy,D35,"(58, 97)",18,14.0
74,Greedy,D36,"(93, 6)",19,23.0
74,Greedy,D37,"(9, 47)",14,17.0
74,Greedy,D38,"(76, 84)",14,18.0
74,Greedy,D39,"(0, 27)",13,16.0
74,Greedy,D40,"(23, 80)",17,29.0
74,Greedy,D41,"(60, 29)",14,28.0
74,Greedy,D42,"(38, 27)",14,20.0
74,Greedy,D43,"(62, 66)",2,30.0
74,Auction,D1,"(3, 72)",71,20.0
74,Auction,D9,"(23, 7)",58,14.0
74,Auction,D10,"(25, 78)",56,19.0
74,Auction,D14,"(78, 91)",48,24.0
74,Auction,D16,"(85, 93)",46,22.0
74,Auction,D17,"(24, 84)",51,28.0
74,Auction,D18,"(74, 6)",42,29.0
74,Auction,D19,"(13, 60)",42,29.0
74,Auction,D20,"(50, 33)",43,14.0
74,Auction,D23,"(51, 62)",42,21.0
74,Auction,D24,"(41, 78)",37,15.0
74,Auction,D26,"(91, 62)",35,24.0
74,Auction,D27,"(38, 42)",29,22.0
74,Auction,D29,"(38, 60)",34,15.0
74,Auction,D30,"(11, 7)",29,26.0
74,Auction,D31,"(50, 63)",32,25.0
74,Auction,D33,"(25, 21)",24,17.0
74,Auction,D34,"(87, 51)",24,30.0
74,Auction,D36,"(93, 6)",19,23.0
74,Auction,D37,"(9, 47)",14,17.0
74,Auction,D38,"(76, 84)",14,18.0
74,Auction,D39,"(0, 27)",13,16.0
74,Auction,D40,"(23, 80)",17,29.0
74,Auction,D41,"(60, 29)",14,28.0
74,Auction,D42,"(38, 27)",14,20.0
74,Auction,D43,"(62, 66)",2,30.0
74,Q-Learning,D14,"(78, 91)",48,24.0
74,Q-Learning,D15,"(52, 88)",53,23.0
74,Q-Learning,D16,"(85, 93)",46,22.0
74,Q-Learning,D17,"(24, 84)",51,28.0
74,Q-Learning,D18,"(74, 6)",42,29.0
74,Q-Learning,D19,"(13, 60)",42,29.0
74,Q-Learning,D20,"(50, 33)",43,14.0
74,Q-Learning,D22,"(80, 34)",43,30.0
74,Q-Learning,D24,"(41, 78)",37,15.0
74,Q-Learning,D26,"(91, 62)",35,24.0
74,Q-Learning,D27,"(38, 42)",29,22.0
74,Q-Learning,D28,"(97, 11)",27,17.0
74,Q-Learning,D29,"(38, 60)",34,15.0
74,Q-Learning,D30,"(11, 7)",29,26.0
74,Q-Learning,D31,"(50, 63)",32,25.0
74,Q-Learning,D33,"(25, 21)",24,17.0
74,Q-Learning,D34,"(87, 51)",24,30.0
74,Q-Learning,D35,"(58, 97)",18,14.0
74,Q-Learning,D36,"(93, 6)",19,23.0
74,Q-Learning,D37,"(9, 47)",14,17.0
74,Q-Learning,D38,"(76, 84)",14,18.0
74,Q-Learning,D39,"(0, 27)",13,16.0
74,Q-Learning,D40,"(23, 80)",17,29.0
74,Q-Learning,D41,"(60, 29)",14,28.0
74,Q-Learning,D42,"(38, 27)",14,20.0
74,Q-Learning,D43,"(62, 66)",2,30.0
75,Greedy,D10,"(25, 78)",57,19.0
75,Greedy,D14,"(78, 91)",49,24.0
75,Greedy,D15,"(52, 88)",54,23.0
75,Greedy,D16,"(85, 93)",47,22.0
75,Greedy,D17,"(24, 84)",52,28.0
75,Greedy,D18,"(74, 6)",43,29.0
75,Greedy,D19,"(13, 60)",43,29.0
75,Greedy,D22,"(80, 34)",44,30.0
75,Greedy,D23,"(51, 62)",43,21.0
75,Greedy,D24,"(41, 78)",38,15.0
75,Greedy,D26,"(91, 62)",36,24.0
75,Greedy,D27,"(38, 42)",30,22.0
75,Greedy,D28,"(97, 11)",28,17.0
75,Greedy,D29,"(38, 60)",35,15.0
75,Greedy,D30,"(11, 7)",30,26.0
75,Greedy,D31,"(50, 63)",33,25.0
75,Greedy,D32,"(30, 86)",25,12.0
75,Greedy,D33,"(25, 21)",25,17.0
75,Greedy,D34,"(87, 51)",25,30.0
75,Greedy,D35,"(58, 97)",19,14.0
75,Greedy,D36,"(93, 6)",20,23.0
75,Greedy,D37,"(9, 47)",15,17.0
75,Greedy,D38,"(76, 84)",15,18.0
75,Greedy,D39,"(0, 27)",14,16.0
75,Greedy,D40,"(23, 80)",18,29.0
75,Greedy,D41,"(60, 29)",15,28.0
75,Greedy,D42,"(38, 27)",15,20.0
75,Greedy,D43,"(62, 66)",3,30.0
75,Greedy,D44,"(52, 71)",4,13.0
75,Auction,D1,"(3, 72)",72,20.0
75,Auction,D9,"(23, 7)",59,14.0
75,Auction,D10,"(25, 78)",57,19.0
75,Auction,D14,"(78, 91)",49,24.0
75,Auction,D16,"(85, 93)",47,22.0
75,Auction,D17,"(24, 84)",52,28.0
75,Auction,D18,"(74, 6)",43,29.0
75,Auction,D19,"(13, 60)",43,29.0
75,Auction,D20,"(50, 33)",44,14.0
75,Auction,D23,"(51, 62)",43,21.0
75,Auction,D24,"(41, 78)",38,15.0
75,Auction,D26,"(91, 62)",36,24.0
75,Auction,D27,"(38, 42)",30,22.0
75,Auction,D29,"(38, 60)",35,15.0
75,Auction,D30,"(11, 7)",30,26.0
75,Auction,D31,"(50, 63)",33,25.0
75,Auction,D33,"(25, 21)",25,17.0
75,Auction,D34,"(87, 51)",25,30.0
75,Auction,D36,"(93, 6)",20,23.0
75,Auction,D37,"(9, 47)",15,17.0
75,Auction,D38,"(76, 84)",15,18.0
75,Auction,D39,"(0, 27)",14,16.0
75,Auction,D40,"(23, 80)",18,29.0
75,Auction,D41,"(60, 29)",15,28.0
75,Auction,D42,"(38, 27)",15,20.0
75,Auction,D43,"(62, 66)",3,30.0
75,Auction,D44,"(52, 71)",4,13.0
75,Q-Learning,D14,"(78, 91)",49,24.0
75,Q-Learning,D15,"(52, 88)",54,23.0
75,Q-Learning,D16,"(85, 93)",47,22.0
75,Q-Learning,D17,"(24, 84)",52,28.0
75,Q-Learning,D18,"(74, 6)",43,29.0
75,Q-Learning,D19,"(13, 60)",43,29.0
75,Q-Learning,D20,"(50, 33)",44,14.0
75,Q-Learning,D22,"(80, 34)",44,30.0
75,Q-Learning,D24,"(41, 78)",38,15.0
75,Q-Learning,D26,"(91, 62)",36,24.0
75,Q-Learning,D27,"(38, 42)",30,22.0
75,Q-Learning,D28,"(97, 11)",28,17.0
75,Q-Learning,D29,"(38, 60)",35,15.0
75,Q-Learning,D30,"(11, 7)",30,26.0
75,Q-Learning,D31,"(50, 63)",33,25.0
75,Q-Learning,D33,"(25, 21)",25,17.0
75,Q-Learning,D34,"(87, 51)",25,30.0
75,Q-Learning,D35,"(58, 97)",19,14.0
