time_step,method,task_id,position,urgency,duration
75,Auction,D21,"(17, 29)",37,25.0
75,Auction,D23,"(90, 10)",31,27.0
75,Auction,D24,"(9, 1)",34,12.0
75,Auction,D25,"(26, 40)",28,17.0
75,Auction,D26,"(82, 56)",32,12.0
75,Auction,D28,"(20, 54)",27,15.0
75,Auction,D29,"(32, 47)",24,18.0
75,Auction,D30,"(54, 87)",19,23.0
75,Auction,D32,"(28, 7)",16,25.0
75,Auction,D33,"(14, 41)",19,19.0
75,Auction,D34,"(70, 68)",14,12.0
75,Auction,D35,"(15, 41)",10,22.0
75,Auction,D36,"(9, 38)",12,23.0
75,Auction,D37,"(42, 8)",14,29.0
75,Auction,D38,"(6, 54)",4,11.0
75,Q-Learning,D14,"(73, 85)",47,20.0
75,Q-Learning,D16,"(16, 15)",47,30.0
75,Q-Learning,D18,"(55, 4)",42,14.0
75,Q-Learning,D21,"(17, 29)",37,25.0
75,Q-Learning,D23,"(90, 10)",31,27.0
75,Q-Learning,D24,"(9, 1)",34,12.0
75,Q-Learning,D25,"(26, 40)",28,17.0
75,Q-Learning,D26,"(82, 56)",32,12.0
75,Q-Learning,D27,"(16, 13)",32,15.0
75,Q-Learning,D28,"(20, 54)",27,15.0
75,Q-Learning,D29,"(32, 47)",24,18.0
75,Q-Learning,D31,"(10, 59)",22,15.0
75,Q-Learning,D32,"(28, 7)",16,25.0
75,Q-Learning,D33,"(14, 41)",19,19.0
75,Q-Learning,D35,"(15, 41)",10,22.0
75,Q-Learning,D36,"(9, 38)",12,23.0
75,Q-Learning,D37,"(42, 8)",14,29.0
75,Q-Learning,D38,"(6, 54)",4,11.0
76,Greedy,D18,"(55, 4)",43,14.0
76,Greedy,D20,"(17, 93)",41,24.0
76,Greedy,D21,"(17, 29)",38,25.0
76,Greedy,D22,"(7, 53)",36,16.0
76,Greedy,D23,"(90, 10)",32,27.0
76,Greedy,D24,"(9, 1)",35,12.0
76,Greedy,D25,"(26, 40)",29,17.0
76,Greedy,D26,"(82, 56)",33,12.0
76,Greedy,D27,"(16, 13)",33,15.0
76,Greedy,D28,"(20, 54)",28,15.0
76,Greedy,D29,"(32, 47)",25,18.0
76,Greedy,D30,"(54, 87)",20,23.0
76,Greedy,D31,"(10, 59)",23,15.0
76,Greedy,D32,"(28, 7)",17,25.0
76,Greedy,D33,"(14, 41)",20,19.0
76,Greedy,D34,"(70, 68)",15,12.0
76,Greedy,D35,"(15, 41)",11,22.0
76,Greedy,D36,"(9, 38)",13,23.0
76,Greedy,D37,"(42, 8)",15,29.0
76,Greedy,D38,"(6, 54)",5,11.0
76,Greedy,D39,"(71, 5)",3,23.0
76,Auction,D14,"(73, 85)",48,20.0
76,Auction,D17,"(52, 6)",49,19.0
76,Auction,D19,"(74, 59)",47,18.0
76,Auction,D21,"(17, 29)",38,25.0
76,Auction,D23,"(90, 10)",32,27.0
76,Auction,D24,"(9, 1)",35,12.0
76,Auction,D25,"(26, 40)",29,17.0
76,Auction,D28,"(20, 54)",28,15.0
76,Auction,D29,"(32, 47)",25,18.0
76,Auction,D30,"(54, 87)",20,23.0
76,Auction,D32,"(28, 7)",17,25.0
76,Auction,D33,"(14, 41)",20,19.0
76,Auction,D34,"(70, 68)",15,12.0
76,Auction,D35,"(15, 41)",11,22.0
76,Auction,D36,"(9, 38)",13,23.0
76,Auction,D37,"(42, 8)",15,29.0
76,Auction,D38,"(6, 54)",5,11.0
76,Auction,D39,"(71, 5)",3,23.0
76,Q-Learning,D14,"(73, 85)",48,20.0
76,Q-Learning,D16,"(16, 15)",48,30.0
76,Q-Learning,D18,"(55, 4)",43,14.0
76,Q-Learning,D21,"(17, 29)",38,25.0
76,Q-Learning,D23,"(90, 10)",32,27.0
76,Q-Learning,D24,"(9, 1)",35,12.0
76,Q-Learning,D25,"(26, 40)",29,17.0
76,Q-Learning,D26,"(82, 56)",33,12.0
76,Q-Learning,D27,"(16, 13)",33,15.0
76,Q-Learning,D28,"(20, 54)",28,15.0
76,Q-Learning,D29,"(32, 47)",25,18.0
76,Q-Learning,D31,"(10, 59)",23,15.0
76,Q-Learning,D32,"(28, 7)",17,25.0
76,Q-Learning,D33,"(14, 41)",20,19.0
76,Q-Learning,D35,"(15, 41)",11,22.0
76,Q-Learning,D36,"(9, 38)",13,23.0
76,Q-Learning,D37,"(42, 8)",15,29.0
76,Q-Learning,D38,"(6, 54)",5,11.0
76,Q-Learning,D39,"(71, 5)",3,23.0
77,Greedy,D18,"(55, 4)",44,14.0
77,Greedy,D20,"(17, 93)",42,24.0
77,Greedy,D21,"(17, 29)",39,25.0
77,Greedy,D22,"(7, 53)",37,16.0
77,Greedy,D23,"(90, 10)",33,27.0
77,Greedy,D24,"(9, 1)",36,12.0
77,Greedy,D25,"(26, 40)",30,17.0
77,Greedy,D26,"(82, 56)",34,12.0
77,Greedy,D27,"(16, 13)",34,15.0
77,Greedy,D28,"(20, 54)",29,15.0
77,Greedy,D29,"(32, 47)",26,18.0
77,Greedy,D30,"(54, 87)",21,23.0
77,Greedy,D31,"(10, 59)",24,15.0
77,Greedy,D32,"(28, 7)",18,25.0
77,Greedy,D33,"(14, 41)",21,19.0
77,Greedy,D34,"(70, 68)",16,12.0
77,Greedy,D35,"(15, 41)",12,22.0
77,Greedy,D36,"(9, 38)",14,23.0
77,Greedy,D37,"(42, 8)",16,29.0
77,Greedy,D38,"(6, 54)",6,11.0
77,Greedy,D39,"(71, 5)",4,23.0
77,Greedy,D40,"(79, 75)",1,14.0
77,Auction,D14,"(73, 85)",49,20.0
77,Auction,D17,"(52, 6)",50,19.0
77,Auction,D19,"(74, 59)",48,18.0
77,Auction,D21,"(17, 29)",39,25.0
77,Auction,D23,"(90, 10)",33,27.0
77,Auction,D24,"(9, 1)",36,12.0
77,Auction,D25,"(26, 40)",30,17.0
77,Auction,D28,"(20, 54)",29,15.0
77,Auction,D29,"(32, 47)",26,18.0
77,Auction,D30,"(54, 87)",21,23.0
77,Auction,D32,"(28, 7)",18,25.0
77,Auction,D33,"(14, 41)",21,19.0
77,Auction,D34,"(70, 68)",16,12.0
77,Auction,D35,"(15, 41)",12,22.0
77,Auction,D36,"(9, 38)",14,23.0
77,Auction,D37,"(42, 8)",16,29.0
77,Auction,D38,"(6, 54)",6,11.0
77,Auction,D39,"(71, 5)",4,23.0
77,Auction,D40,"(79, 75)",1,14.0
77,Q-Learning,D14,"(73, 85)",49,20.0
77,Q-Learning,D16,"(16, 15)",49,30.0
77,Q-Learning,D18,"(55, 4)",44,14.0
77,Q-Learning,D21,"(17, 29)",39,25.0
77,Q-Learning,D23,"(90, 10)",33,27.0
77,Q-Learning,D24,"(9, 1)",36,12.0
77,Q-Learning,D25,"(26, 40)",30,17.0
77,Q-Learning,D26,"(82, 56)",34,12.0
77,Q-Learning,D27,"(16, 13)",34,15.0
77,Q-Learning,D28,"(20, 54)",29,15.0
77,Q-Learning,D29,"(32, 47)",26,18.0
77,Q-Learning,D31,"(10, 59)",24,15.0
77,Q-Learning,D32,"(28, 7)",18,25.0
77,Q-Learning,D33,"(14, 41)",21,19.0
77,Q-Learning,D35,"(15, 41)",12,22.0
77,Q-Learning,D36,"(9, 38)",14,23.0
77,Q-Learning,D37,"(42, 8)",16,29.0
77,Q-Learning,D38,"(6, 54)",6,11.0
77,Q-Learning,D39,"(71, 5)",4,23.0
77,Q-Learning,D40,"(79, 75)",1,14.0
78,Greedy,D18,"(55, 4)",45,14.0
78,Greedy,D20,"(17, 93)",43,24.0
78,Greedy,D21,"(17, 29)",40,25.0
78,Greedy,D22,"(7, 53)",38,16.0
78,Greedy,D23,"(90, 10)",34,27.0
78,Greedy,D24,"(9, 1)",37,12.0
78,Greedy,D25,"(26, 40)",31,17.0
78,Greedy,D26,"(82, 56)",35,12.0
78,Greedy,D27,"(16, 13)",35,15.0
78,Greedy,D28,"(20, 54)",30,15.0
78,Greedy,D29,"(32, 47)",27,18.0
78,Greedy,D30,"(54, 87)",22,23.0
78,Greedy,D31,"(10, 59)",25,15.0
78,Greedy,D32,"(28, 7)",19,25.0
78,Greedy,D33,"(14, 41)",22,19.0
78,Greedy,D35,"(15, 41)",13,22.0
78,Greedy,D36,"(9, 38)",15,23.0
78,Greedy,D37,"(42, 8)",17,29.0
78,Greedy,D38,"(6, 54)",7,11.0
78,Greedy,D39,"(71, 5)",5,23.0
78,Greedy,D40,"(79, 75)",2,14.0
78,Greedy,D41,"(96, 47)",5,14.0
78,Auction,D14,"(73, 85)",50,20.0
78,Auction,D17,"(52, 6)",51,19.0
78,Auction,D19,"(74, 59)",49,18.0
78,Auction,D21,"(17, 29)",40,25.0
78,Auction,D23,"(90, 10)",34,27.0
78,Auction,D24,"(9, 1)",37,12.0
78,Auction,D25,"(26, 40)",31,17.0
78,Auction,D28,"(20, 54)",30,15.0
78,Auction,D29,"(32, 47)",27,18.0
78,Auction,D30,"(54, 87)",22,23.0
78,Auction,D32,"(28, 7)",19,25.0
78,Auction,D33,"(14, 41)",22,19.0
78,Auction,D34,"(70, 68)",17,12.0
78,Auction,D35,"(15, 41)",13,22.0
78,Auction,D36,"(9, 38)",15,23.0
78,Auction,D37,"(42, 8)",17,29.0
78,Auction,D38,"(6, 54)",7,11.0
78,Auction,D39,"(71, 5)",5,23.0
78,Auction,D40,"(79, 75)",2,14.0
78,Auction,D41,"(96, 47)",5,14.0
78,Q-Learning,D14,"(73, 85)",50,20.0
78,Q-Learning,D16,"(16, 15)",50,30.0
78,Q-Learning,D18,"(55, 4)",45,14.0
78,Q-Learning,D21,"(17, 29)",40,25.0
78,Q-Learning,D23,"(90, 10)",34,27.0
78,Q-Learning,D24,"(9, 1)",37,12.0
78,Q-Learning,D25,"(26, 40)",31,17.0
78,Q-Learning,D26,"(82, 56)",35,12.0
78,Q-Learning,D27,"(16, 13)",35,15.0
78,Q-Learning,D28,"(20, 54)",30,15.0
78,Q-Learning,D29,"(32, 47)",27,18.0
78,Q-Learning,D31,"(10, 59)",25,15.0
78,Q-Learning,D32,"(28, 7)",19,25.0
78,Q-Learning,D33,"(14, 41)",22,19.0
78,Q-Learning,D35,"(15, 41)",13,22.0
78,Q-Learning,D36,"(9, 38)",15,23.0
78,Q-Learning,D37,"(42, 8)",17,29.0
78,Q-Learning,D38,"(6, 54)",7,11.0
78,Q-Learning,D39,"(71, 5)",5,23.0
78,Q-Learning,D40,"(79, 75)",2,14.0
78,Q-Learning,D41,"(96, 47)",5,14.0
79,Greedy,D18,"(55, 4)",46,14.0
79,Greedy,D20,"(17, 93)",44,24.0
79,Greedy,D21,"(17, 29)",41,25.0
79,Greedy,D22,"(7, 53)",39,16.0
79,Greedy,D23,"(90, 10)",35,27.0
79,Greedy,D24,"(9, 1)",38,12.0
79,Greedy,D25,"(26, 40)",32,17.0
79,Greedy,D26,"(82, 56)",36,12.0
79,Greedy,D27,"(16, 13)",36,15.0
79,Greedy,D28,"(20, 54)",31,15.0
79,Greedy,D29,"(32, 47)",28,18.0
79,Greedy,D30,"(54, 87)",23,23.0
79,Greedy,D31,"(10, 59)",26,15.0
79,Greedy,D32,"(28, 7)",20,25.0
79,Greedy,D33,"(14, 41)",23,19.0
79,Greedy,D35,"(15, 41)",14,22.0
79,Greedy,D36,"(9, 38)",16,23.0
79,Greedy,D37,"(42, 8)",18,29.0
79,Greedy,D38,"(6, 54)",8,11.0
79,Greedy,D39,"(71, 5)",6,23.0
79,Greedy,D40,"(79, 75)",3,14.0
79,Greedy,D41,"(96, 47)",6,14.0
79,Auction,D14,"(73, 85)",51,20.0
79,Auction,D17,"(52, 6)",52,19.0
79,Auction,D19,"(74, 59)",50,18.0
79,Auction,D21,"(17, 29)",41,25.0
79,Auction,D23,"(90, 10)",35,27.0
79,Auction,D24,"(9, 1)",38,12.0
79,Auction,D25,"(26, 40)",32,17.0
79,Auction,D28,"(20, 54)",31,15.0
79,Auction,D29,"(32, 47)",28,18.0
79,Auction,D30,"(54, 87)",23,23.0
79,Auction,D32,"(28, 7)",20,25.0
79,Auction,D33,"(14, 41)",23,19.0
79,Auction,D34,"(70, 68)",18,12.0
79,Auction,D35,"(15, 41)",14,22.0
79,Auction,D36,"(9, 38)",16,23.0
79,Auction,D37,"(42, 8)",18,29.0
79,Auction,D38,"(6, 54)",8,11.0
79,Auction,D39,"(71, 5)",6,23.0
79,Auction,D40,"(79, 75)",3,14.0
79,Auction,D41,"(96, 47)",6,14.0
79,Q-Learning,D14,"(73, 85)",51,20.0
79,Q-Learning,D16,"(16, 15)",51,30.0
79,Q-Learning,D18,"(55, 4)",46,14.0
79,Q-Learning,D21,"(17, 29)",41,25.0
79,Q-Learning,D23,"(90, 10)",35,27.0
79,Q-Learning,D24,"(9, 1)",38,12.0
79,Q-Learning,D25,"(26, 40)",32,17.0
79,Q-Learning,D26,"(82, 56)",36,12.0
79,Q-Learning,D27,"(16, 13)",36,15.0
79,Q-Learning,D28,"(20, 54)",31,15.0
79,Q-Learning,D29,"(32, 47)",28,18.0
79,Q-Learning,D31,"(10, 59)",26,15.0
79,Q-Learning,D32,"(28, 7)",20,25.0
79,Q-Learning,D33,"(14, 41)",23,19.0
79,Q-Learning,D35,"(15, 41)",14,22.0
79,Q-Learning,D36,"(9, 38)",16,23.0
79,Q-Learning,D37,"(42, 8)",18,29.0
79,Q-Learning,D38,"(6, 54)",8,11.0
79,Q-Learning,D39,"(71, 5)",6,23.0
79,Q-Learning,D40,"(79, 75)",3,14.0
79,Q-Learning,D41,"(96, 47)",6,14.0
80,Greedy,D18,"(55, 4)",47,14.0
80,Greedy,D20,"(17, 93)",45,24.0
80,Greedy,D21,"(17, 29)",42,25.0
80,Greedy,D22,"(7, 53)",40,16.0
80,Greedy,D23,"(90, 10)",36,27.0
80,Greedy,D24,"(9, 1)",39,12.0
80,Greedy,D25,"(26, 40)",33,17.0
80,Greedy,D26,"(82, 56)",37,12.0
80,Greedy,D27,"(16, 13)",37,15.0
80,Greedy,D28,"(20, 54)",32,15.0
80,Greedy,D29,"(32, 47)",29,18.0
80,Greedy,D30,"(54, 87)",24,23.0
80,Greedy,D31,"(10, 59)",27,15.0
80,Greedy,D32,"(28, 7)",21,25.0
80,Greedy,D33,"(14, 41)",24,19.0
80,Greedy,D35,"(15, 41)",15,22.0
80,Greedy,D36,"(9, 38)",17,23.0
80,Greedy,D37,"(42, 8)",19,29.0
80,Greedy,D38,"(6, 54)",9,11.0
80,Greedy,D39,"(71, 5)",7,23.0
80,Greedy,D40,"(79, 75)",4,14.0
80,Greedy,D41,"(96, 47)",7,14.0
80,Auction,D14,"(73, 85)",52,20.0
80,Auction,D17,"(52, 6)",53,19.0
80,Auction,D19,"(74, 59)",51,18.0
80,Auction,D21,"(17, 29)",42,25.0
80,Auction,D23,"(90, 10)",36,27.0
80,Auction,D24,"(9, 1)",39,12.0
80,Auction,D25,"(26, 40)",33,17.0
80,Auction,D28,"(20, 54)",32,15.0
80,Auction,D29,"(32, 47)",29,18.0
80,Auction,D30,"(54, 87)",24,23.0
80,Auction,D32,"(28, 7)",21,25.0
80,Auction,D33,"(14, 41)",24,19.0
80,Auction,D34,"(70, 68)",19,12.0
80,Auction,D35,"(15, 41)",15,22.0
80,Auction,D36,"(9, 38)",17,23.0
80,Auction,D37,"(42, 8)",19,29.0
80,Auction,D38,"(6, 54)",9,11.0
80,Auction,D39,"(71, 5)",7,23.0
80,Auction,D40,"(79, 75)",4,14.0
80,Auction,D41,"(96, 47)",7,14.0
80,Q-Learning,D14,"(73, 85)",52,20.0
80,Q-Learning,D16,"(16, 15)",52,30.0
80,Q-Learning,D18,"(55, 4)",47,14.0
80,Q-Learning,D21,"(17, 29)",42,25.0
80,Q-Learning,D23,"(90, 10)",36,27.0
80,Q-Learning,D24,"(9, 1)",39,12.0
80,Q-Learning,D25,"(26, 40)",33,17.0
80,Q-Learning,D26,"(82, 56)",37,12.0
80,Q-Learning,D27,"(16, 13)",37,15.0
80,Q-Learning,D28,"(20, 54)",32,15.0
80,Q-Learning,D29,"(32, 47)",29,18.0
80,Q-Learning,D31,"(10, 59)",27,15.0
80,Q-Learning,D32,"(28, 7)",21,25.0
80,Q-Learning,D33,"(14, 41)",24,19.0
80,Q-Learning,D35,"(15, 41)",15,22.0
80,Q-Learning,D36,"(9, 38)",17,23.0
80,Q-Learning,D37,"(42, 8)",19,29.0
80,Q-Learning,D38,"(6, 54)",9,11.0
80,Q-Learning,D39,"(71, 5)",7,23.0
80,Q-Learning,D40,"(79, 75)",4,14.0
80,Q-Learning,D41,"(96, 47)",7,14.0
81,Greedy,D18,"(55, 4)",48,14.0
81,Greedy,D20,"(17, 93)",46,24.0
81,Greedy,D21,"(17, 29)",43,25.0
81,Greedy,D22,"(7, 53)",41,16.0
81,Greedy,D23,"(90, 10)",37,27.0
81,Greedy,D24,"(9, 1)",40,12.0
81,Greedy,D25,"(26, 40)",34,17.0
81,Greedy,D26,"(82, 56)",38,12.0
81,Greedy,D27,"(16, 13)",38,15.0
81,Greedy,D28,"(20, 54)",33,15.0
81,Greedy,D29,"(32, 47)",30,18.0
81,Greedy,D30,"(54, 87)",25,23.0
81,Greedy,D31,"(10, 59)",28,15.0
81,Greedy,D32,"(28, 7)",22,25.0
81,Greedy,D33,"(14, 41)",25,19.0
81,Greedy,D35,"(15, 41)",16,22.0
81,Greedy,D36,"(9, 38)",18,23.0
81,Greedy,D37,"(42, 8)",20,29.0
81,Greedy,D38,"(6, 54)",10,11.0
81,Greedy,D39,"(71, 5)",8,23.0
81,Greedy,D40,"(79, 75)",5,14.0
81,Greedy,D41,"(96, 47)",8,14.0
81,Auction,D14,"(73, 85)",53,20.0
81,Auction,D17,"(52, 6)",54,19.0
81,Auction,D19,"(74, 59)",52,18.0
81,Auction,D21,"(17, 29)",43,25.0
81,Auction,D23,"(90, 10)",37,27.0
81,Auction,D24,"(9, 1)",40,12.0
81,Auction,D25,"(26, 40)",34,17.0
81,Auction,D28,"(20, 54)",33,15.0
81,Auction,D29,"(32, 47)",30,18.0
81,Auction,D30,"(54, 87)",25,23.0
81,Auction,D32,"(28, 7)",22,25.0
81,Auction,D33,"(14, 41)",25,19.0
81,Auction,D34,"(70, 68)",20,12.0
81,Auction,D35,"(15, 41)",16,22.0
81,Auction,D36,"(9, 38)",18,23.0
81,Auction,D37,"(42, 8)",20,29.0
81,Auction,D38,"(6, 54)",10,11.0
81,Auction,D39,"(71, 5)",8,23.0
81,Auction,D40,"(79, 75)",5,14.0
81,Auction,D41,"(96, 47)",8,14.0
81,Q-Learning,D14,"(73, 85)",53,20.0
81,Q-Learning,D16,"(16, 15)",53,30.0
81,Q-Learning,D18,"(55, 4)",48,14.0
81,Q-Learning,D21,"(17, 29)",43,25.0
81,Q-Learning,D23,"(90, 10)",37,27.0
81,Q-Learning,D24,"(9, 1)",40,12.0
81,Q-Learning,D25,"(26, 40)",34,17.0
81,Q-Learning,D26,"(82, 56)",38,12.0
81,Q-Learning,D27,"(16, 13)",38,15.0
81,Q-Learning,D28,"(20, 54)",33,15.0
81,Q-Learning,D29,"(32, 47)",30,18.0
81,Q-Learning,D31,"(10, 59)",28,15.0
81,Q-Learning,D32,"(28, 7)",22,25.0
81,Q-Learning,D33,"(14, 41)",25,19.0
81,Q-Learning,D35,"(15, 41)",16,22.0
81,Q-Learning,D36,"(9, 38)",18,23.0
81,Q-Learning,D37,"(42, 8)",20,29.0
81,Q-Learning,D38,"(6, 54)",10,11.0
81,Q-Learning,D39,"(71, 5)",8,23.0
81,Q-Learning,D40,"(79, 75)",5,14.0
81,Q-Learning,D41,"(96, 47)",8,14.0
82,Greedy,D18,"(55, 4)",49,14.0
82,Greedy,D20,"(17, 93)",47,24.0
82,Greedy,D21,"(17, 29)",44,25.0
82,Greedy,D22,"(7, 53)",42,16.0
82,Greedy,D23,"(90, 10)",38,27.0
82,Greedy,D24,"(9, 1)",41,12.0
82,Greedy,D25,"(26, 40)",35,17.0
82,Greedy,D26,"(82, 56)",39,12.0
82,Greedy,D27,"(16, 13)",39,15.0
82,Greedy,D28,"(20, 54)",34,15.0
82,Greedy,D29,"(32, 47)",31,18.0
82,Greedy,D30,"(54, 87)",26,23.0
82,Greedy,D31,"(10, 59)",29,15.0
82,Greedy,D32,"(28, 7)",23,25.0
82,Greedy,D33,"(14, 41)",26,19.0
82,Greedy,D35,"(15, 41)",17,22.0
82,Greedy,D36,"(9, 38)",19,23.0
82,Greedy,D37,"(42, 8)",21,29.0
82,Greedy,D38,"(6, 54)",11,11.0
82,Greedy,D39,"(71, 5)",9,23.0
82,Greedy,D40,"(79, 75)",6,14.0
82,Greedy,D41,"(96, 47)",9,14.0
82,Auction,D14,"(73, 85)",54,20.0
82,Auction,D17,"(52, 6)",55,19.0
82,Auction,D19,"(74, 59)",53,18.0
82,Auction,D21,"(17, 29)",44,25.0
82,Auction,D23,"(90, 10)",38,27.0
82,Auction,D24,"(9, 1)",41,12.0
82,Auction,D25,"(26, 40)",35,17.0
82,Auction,D29,"(32, 47)",31,18.0
82,Auction,D30,"(54, 87)",26,23.0
82,Auction,D32,"(28, 7)",23,25.0
82,Auction,D33,"(14, 41)",26,19.0
82,Auction,D34,"(70, 68)",21,12.0
82,Auction,D35,"(15, 41)",17,22.0
82,Auction,D36,"(9, 38)",19,23.0
82,Auction,D37,"(42, 8)",21,29.0
82,Auction,D38,"(6, 54)",11,11.0
82,Auction,D39,"(71, 5)",9,23.0
82,Auction,D40,"(79, 75)",6,14.0
82,Auction,D41,"(96, 47)",9,14.0
82,Q-Learning,D14,"(73, 85)",54,20.0
82,Q-Learning,D16,"(16, 15)",54,30.0
82,Q-Learning,D18,"(55, 4)",49,14.0
82,Q-Learning,D21,"(17, 29)",44,25.0
82,Q-Learning,D23,"(90, 10)",38,27.0
82,Q-Learning,D24,"(9, 1)",41,12.0
82,Q-Learning,D25,"(26, 40)",35,17.0
82,Q-Learning,D26,"(82, 56)",39,12.0
82,Q-Learning,D27,"(16, 13)",39,15.0
82,Q-Learning,D28,"(20, 54)",34,15.0
82,Q-Learning,D29,"(32, 47)",31,18.0
82,Q-Learning,D31,"(10, 59)",29,15.0
82,Q-Learning,D32,"(28, 7)",23,25.0
82,Q-Learning,D33,"(14, 41)",26,19.0
82,Q-Learning,D35,"(15, 41)",17,22.0
82,Q-Learning,D36,"(9, 38)",19,23.0
82,Q-Learning,D37,"(42, 8)",21,29.0
82,Q-Learning,D38,"(6, 54)",11,11.0
82,Q-Learning,D39,"(71, 5)",9,23.0
82,Q-Learning,D40,"(79, 75)",6,14.0
82,Q-Learning,D41,"(96, 47)",9,14.0
83,Greedy,D18,"(55, 4)",50,14.0
83,Greedy,D20,"(17, 93)",48,24.0
83,Greedy,D21,"(17, 29)",45,25.0
83,Greedy,D22,"(7, 53)",43,16.0
83,Greedy,D23,"(90, 10)",39,27.0
83,Greedy,D24,"(9, 1)",42,12.0
83,Greedy,D25,"(26, 40)",36,17.0
83,Greedy,D26,"(82, 56)",40,12.0
83,Greedy,D27,"(16, 13)",40,15.0
83,Greedy,D28,"(20, 54)",35,15.0
83,Greedy,D29,"(32, 47)",32,18.0
83,Greedy,D30,"(54, 87)",27,23.0
83,Greedy,D31,"(10, 59)",30,15.0
83,Greedy,D32,"(28, 7)",24,25.0
83,Greedy,D33,"(14, 41)",27,19.0
83,Greedy,D35,"(15, 41)",18,22.0
83,Greedy,D36,"(9, 38)",20,23.0
83,Greedy,D37,"(42, 8)",22,29.0
83,Greedy,D38,"(6, 54)",12,11.0
83,Greedy,D39,"(71, 5)",10,23.0
83,Greedy,D40,"(79, 75)",7,14.0
83,Greedy,D41,"(96, 47)",10,14.0
83,Greedy,D42,"(86, 62)",4,21.0
83,Auction,D14,"(73, 85)",55,20.0
83,Auction,D17,"(52, 6)",56,19.0
83,Auction,D19,"(74, 59)",54,18.0
83,Auction,D21,"(17, 29)",45,25.0
83,Auction,D23,"(90, 10)",39,27.0
83,Auction,D24,"(9, 1)",42,12.0
83,Auction,D25,"(26, 40)",36,17.0
83,Auction,D29,"(32, 47)",32,18.0
83,Auction,D30,"(54, 87)",27,23.0
83,Auction,D32,"(28, 7)",24,25.0
83,Auction,D33,"(14, 41)",27,19.0
83,Auction,D34,"(70, 68)",22,12.0
83,Auction,D35,"(15, 41)",18,22.0
83,Auction,D36,"(9, 38)",20,23.0
83,Auction,D37,"(42, 8)",22,29.0
83,Auction,D38,"(6, 54)",12,11.0
83,Auction,D39,"(71, 5)",10,23.0
83,Auction,D40,"(79, 75)",7,14.0
83,Auction,D41,"(96, 47)",10,14.0
83,Auction,D42,"(86, 62)",4,21.0
83,Q-Learning,D14,"(73, 85)",55,20.0
83,Q-Learning,D16,"(16, 15)",55,30.0
83,Q-Learning,D18,"(55, 4)",50,14.0
83,Q-Learning,D21,"(17, 29)",45,25.0
83,Q-Learning,D23,"(90, 10)",39,27.0
83,Q-Learning,D24,"(9, 1)",42,12.0
83,Q-Learning,D25,"(26, 40)",36,17.0
83,Q-Learning,D26,"(82, 56)",40,12.0
83,Q-Learning,D27,"(16, 13)",40,15.0
83,Q-Learning,D28,"(20, 54)",35,15.0
83,Q-Learning,D29,"(32, 47)",32,18.0
83,Q-Learning,D31,"(10, 59)",30,15.0
83,Q-Learning,D32,"(28, 7)",24,25.0
83,Q-Learning,D33,"(14, 41)",27,19.0
83,Q-Learning,D35,"(15, 41)",18,22.0
83,Q-Learning,D36,"(9, 38)",20,23.0
83,Q-Learning,D37,"(42, 8)",22,29.0
83,Q-Learning,D38,"(6, 54)",12,11.0
83,Q-Learning,D39,"(71, 5)",10,23.0
83,Q-Learning,D40,"(79, 75)",7,14.0
83,Q-Learning,D41,"(96, 47)",10,14.0
83,Q-Learning,D42,"(86, 62)",4,21.0
84,Greedy,D18,"(55, 4)",51,14.0
84,Greedy,D20,"(17, 93)",49,24.0
84,Greedy,D21,"(17, 29)",46,25.0
84,Greedy,D22,"(7, 53)",44,16.0
84,Greedy,D23,"(90, 10)",40,27.0
84,Greedy,D24,"(9, 1)",43,12.0
84,Greedy,D25,"(26, 40)",37,17.0
84,Greedy,D26,"(82, 56)",41,12.0
84,Greedy,D27,"(16, 13)",41,15.0
84,Greedy,D28,"(20, 54)",36,15.0
84,Greedy,D29,"(32, 47)",33,18.0
84,Greedy,D30,"(54, 87)",28,23.0
84,Greedy,D31,"(10, 59)",31,15.0
84,Greedy,D32,"(28, 7)",25,25.0
84,Greedy,D33,"(14, 41)",28,19.0
84,Greedy,D35,"(15, 41)",19,22.0
84,Greedy,D36,"(9, 38)",21,23.0
84,Greedy,D37,"(42, 8)",23,29.0
84,Greedy,D38,"(6, 54)",13,11.0
84,Greedy,D39,"(71, 5)",11,23.0
84,Greedy,D40,"(79, 75)",8,14.0
84,Greedy,D41,"(96, 47)",11,14.0
84,Greedy,D42,"(86, 62)",5,21.0
84,Auction,D14,"(73, 85)",56,20.0
84,Auction,D17,"(52, 6)",57,19.0
84,Auction,D19,"(74, 59)",55,18.0
84,Auction,D21,"(17, 29)",46,25.0
84,Auction,D23,"(90, 10)",40,27.0
84,Auction,D24,"(9, 1)",43,12.0
84,Auction,D25,"(26, 40)",37,17.0
84,Auction,D29,"(32, 47)",33,18.0
84,Auction,D30,"(54, 87)",28,23.0
84,Auction,D32,"(28, 7)",25,25.0
84,Auction,D33,"(14, 41)",28,19.0
84,Auction,D34,"(70, 68)",23,12.0
84,Auction,D35,"(15, 41)",19,22.0
84,Auction,D36,"(9, 38)",21,23.0
84,Auction,D37,"(42, 8)",23,29.0
84,Auction,D38,"(6, 54)",13,11.0
84,Auction,D39,"(71, 5)",11,23.0
84,Auction,D40,"(79, 75)",8,14.0
84,Auction,D41,"(96, 47)",11,14.0
84,Auction,D42,"(86, 62)",5,21.0
84,Q-Learning,D14,"(73, 85)",56,20.0
