time_step,method,task_id,position,urgency,duration
72,Greedy,E40,"(9, 6)",9,21.0
72,Greedy,E41,"(13, 19)",9,24.0
72,Greedy,E42,"(19, 83)",3,12.0
72,Auction,E17,"(13, 35)",50,30.0
72,Auction,E18,"(8, 69)",41,28.0
72,Auction,E21,"(48, 23)",40,30.0
72,Auction,E22,"(25, 7)",37,26.0
72,Auction,E24,"(30, 11)",27,19.0
72,Auction,E25,"(4, 82)",29,19.0
72,Auction,E26,"(69, 93)",28,22.0
72,Auction,E27,"(67, 28)",29,17.0
72,Auction,E28,"(38, 64)",21,25.0
72,Auction,E29,"(30, 37)",26,18.0
72,Auction,E30,"(81, 73)",23,29.0
72,Auction,E31,"(71, 93)",22,13.0
72,Auction,E33,"(41, 23)",21,17.0
72,Auction,E34,"(37, 48)",12,19.0
72,Auction,E35,"(19, 80)",12,12.0
72,Auction,E36,"(40, 82)",13,26.0
72,Auction,E37,"(80, 97)",9,28.0
72,Auction,E38,"(39, 88)",14,16.0
72,Auction,E39,"(90, 61)",7,19.0
72,Auction,E40,"(9, 6)",9,21.0
72,Auction,E41,"(13, 19)",9,24.0
72,Auction,E42,"(19, 83)",3,12.0
72,Q-Learning,E15,"(89, 68)",51,18.0
72,Q-Learning,E16,"(56, 4)",45,17.0
72,Q-Learning,E17,"(13, 35)",50,30.0
72,Q-Learning,E18,"(8, 69)",41,28.0
72,Q-Learning,E19,"(21, 20)",43,13.0
72,Q-Learning,E20,"(20, 30)",37,14.0
72,Q-Learning,E21,"(48, 23)",40,30.0
72,Q-Learning,E22,"(25, 7)",37,26.0
72,Q-Learning,E24,"(30, 11)",27,19.0
72,Q-Learning,E25,"(4, 82)",29,19.0
72,Q-Learning,E26,"(69, 93)",28,22.0
72,Q-Learning,E28,"(38, 64)",21,25.0
72,Q-Learning,E29,"(30, 37)",26,18.0
72,Q-Learning,E31,"(71, 93)",22,13.0
72,Q-Learning,E32,"(15, 48)",20,11.0
72,Q-Learning,E33,"(41, 23)",21,17.0
72,Q-Learning,E34,"(37, 48)",12,19.0
72,Q-Learning,E35,"(19, 80)",12,12.0
72,Q-Learning,E36,"(40, 82)",13,26.0
72,Q-Learning,E37,"(80, 97)",9,28.0
72,Q-Learning,E38,"(39, 88)",14,16.0
72,Q-Learning,E39,"(90, 61)",7,19.0
72,Q-Learning,E40,"(9, 6)",9,21.0
72,Q-Learning,E41,"(13, 19)",9,24.0
72,Q-Learning,E42,"(19, 83)",3,12.0
73,Greedy,E17,"(13, 35)",51,30.0
73,Greedy,E18,"(8, 69)",42,28.0
73,Greedy,E19,"(21, 20)",44,13.0
73,Greedy,E20,"(20, 30)",38,14.0
73,Greedy,E21,"(48, 23)",41,30.0
73,Greedy,E22,"(25, 7)",38,26.0
73,Greedy,E23,"(16, 78)",30,15.0
73,Greedy,E24,"(30, 11)",28,19.0
73,Greedy,E25,"(4, 82)",30,19.0
73,Greedy,E26,"(69, 93)",29,22.0
73,Greedy,E27,"(67, 28)",30,17.0
73,Greedy,E28,"(38, 64)",22,25.0
73,Greedy,E29,"(30, 37)",27,18.0
73,Greedy,E30,"(81, 73)",24,29.0
73,Greedy,E31,"(71, 93)",23,13.0
73,Greedy,E32,"(15, 48)",21,11.0
73,Greedy,E33,"(41, 23)",22,17.0
73,Greedy,E34,"(37, 48)",13,19.0
73,Greedy,E35,"(19, 80)",13,12.0
73,Greedy,E36,"(40, 82)",14,26.0
73,Greedy,E37,"(80, 97)",10,28.0
73,Greedy,E38,"(39, 88)",15,16.0
73,Greedy,E39,"(90, 61)",8,19.0
73,Greedy,E40,"(9, 6)",10,21.0
73,Greedy,E41,"(13, 19)",10,24.0
73,Greedy,E42,"(19, 83)",4,12.0
73,Greedy,E43,"(33, 16)",6,17.0
73,Auction,E17,"(13, 35)",51,30.0
73,Auction,E18,"(8, 69)",42,28.0
73,Auction,E21,"(48, 23)",41,30.0
73,Auction,E22,"(25, 7)",38,26.0
73,Auction,E24,"(30, 11)",28,19.0
73,Auction,E25,"(4, 82)",30,19.0
73,Auction,E26,"(69, 93)",29,22.0
73,Auction,E27,"(67, 28)",30,17.0
73,Auction,E28,"(38, 64)",22,25.0
73,Auction,E29,"(30, 37)",27,18.0
73,Auction,E30,"(81, 73)",24,29.0
73,Auction,E31,"(71, 93)",23,13.0
73,Auction,E33,"(41, 23)",22,17.0
73,Auction,E34,"(37, 48)",13,19.0
73,Auction,E35,"(19, 80)",13,12.0
73,Auction,E36,"(40, 82)",14,26.0
73,Auction,E37,"(80, 97)",10,28.0
73,Auction,E38,"(39, 88)",15,16.0
73,Auction,E39,"(90, 61)",8,19.0
73,Auction,E40,"(9, 6)",10,21.0
73,Auction,E41,"(13, 19)",10,24.0
73,Auction,E42,"(19, 83)",4,12.0
73,Auction,E43,"(33, 16)",6,17.0
73,Q-Learning,E15,"(89, 68)",52,18.0
73,Q-Learning,E16,"(56, 4)",46,17.0
73,Q-Learning,E17,"(13, 35)",51,30.0
73,Q-Learning,E18,"(8, 69)",42,28.0
73,Q-Learning,E19,"(21, 20)",44,13.0
73,Q-Learning,E20,"(20, 30)",38,14.0
73,Q-Learning,E21,"(48, 23)",41,30.0
73,Q-Learning,E22,"(25, 7)",38,26.0
73,Q-Learning,E24,"(30, 11)",28,19.0
73,Q-Learning,E25,"(4, 82)",30,19.0
73,Q-Learning,E26,"(69, 93)",29,22.0
73,Q-Learning,E28,"(38, 64)",22,25.0
73,Q-Learning,E29,"(30, 37)",27,18.0
73,Q-Learning,E31,"(71, 93)",23,13.0
73,Q-Learning,E32,"(15, 48)",21,11.0
73,Q-Learning,E33,"(41, 23)",22,17.0
73,Q-Learning,E34,"(37, 48)",13,19.0
73,Q-Learning,E35,"(19, 80)",13,12.0
73,Q-Learning,E36,"(40, 82)",14,26.0
73,Q-Learning,E37,"(80, 97)",10,28.0
73,Q-Learning,E38,"(39, 88)",15,16.0
73,Q-Learning,E39,"(90, 61)",8,19.0
73,Q-Learning,E40,"(9, 6)",10,21.0
73,Q-Learning,E41,"(13, 19)",10,24.0
73,Q-Learning,E42,"(19, 83)",4,12.0
73,Q-Learning,E43,"(33, 16)",6,17.0
74,Greedy,E17,"(13, 35)",52,30.0
74,Greedy,E18,"(8, 69)",43,28.0
74,Greedy,E19,"(21, 20)",45,13.0
74,Greedy,E20,"(20, 30)",39,14.0
74,Greedy,E21,"(48, 23)",42,30.0
74,Greedy,E22,"(25, 7)",39,26.0
74,Greedy,E23,"(16, 78)",31,15.0
74,Greedy,E24,"(30, 11)",29,19.0
74,Greedy,E25,"(4, 82)",31,19.0
74,Greedy,E26,"(69, 93)",30,22.0
74,Greedy,E27,"(67, 28)",31,17.0
74,Greedy,E28,"(38, 64)",23,25.0
74,Greedy,E29,"(30, 37)",28,18.0
74,Greedy,E30,"(81, 73)",25,29.0
74,Greedy,E31,"(71, 93)",24,13.0
74,Greedy,E32,"(15, 48)",22,11.0
74,Greedy,E33,"(41, 23)",23,17.0
74,Greedy,E34,"(37, 48)",14,19.0
74,Greedy,E35,"(19, 80)",14,12.0
74,Greedy,E36,"(40, 82)",15,26.0
74,Greedy,E37,"(80, 97)",11,28.0
74,Greedy,E38,"(39, 88)",16,16.0
74,Greedy,E39,"(90, 61)",9,19.0
74,Greedy,E40,"(9, 6)",11,21.0
74,Greedy,E41,"(13, 19)",11,24.0
74,Greedy,E42,"(19, 83)",5,12.0
74,Greedy,E43,"(33, 16)",7,17.0
74,Auction,E17,"(13, 35)",52,30.0
74,Auction,E18,"(8, 69)",43,28.0
74,Auction,E21,"(48, 23)",42,30.0
74,Auction,E22,"(25, 7)",39,26.0
74,Auction,E24,"(30, 11)",29,19.0
74,Auction,E25,"(4, 82)",31,19.0
74,Auction,E26,"(69, 93)",30,22.0
74,Auction,E27,"(67, 28)",31,17.0
74,Auction,E28,"(38, 64)",23,25.0
74,Auction,E29,"(30, 37)",28,18.0
74,Auction,E30,"(81, 73)",25,29.0
74,Auction,E31,"(71, 93)",24,13.0
74,Auction,E33,"(41, 23)",23,17.0
74,Auction,E34,"(37, 48)",14,19.0
74,Auction,E35,"(19, 80)",14,12.0
74,Auction,E36,"(40, 82)",15,26.0
74,Auction,E37,"(80, 97)",11,28.0
74,Auction,E38,"(39, 88)",16,16.0
74,Auction,E39,"(90, 61)",9,19.0
74,Auction,E40,"(9, 6)",11,21.0
74,Auction,E41,"(13, 19)",11,24.0
74,Auction,E42,"(19, 83)",5,12.0
74,Auction,E43,"(33, 16)",7,17.0
74,Q-Learning,E15,"(89, 68)",53,18.0
74,Q-Learning,E16,"(56, 4)",47,17.0
74,Q-Learning,E17,"(13, 35)",52,30.0
74,Q-Learning,E18,"(8, 69)",43,28.0
74,Q-Learning,E19,"(21, 20)",45,13.0
74,Q-Learning,E20,"(20, 30)",39,14.0
74,Q-Learning,E21,"(48, 23)",42,30.0
74,Q-Learning,E22,"(25, 7)",39,26.0
74,Q-Learning,E24,"(30, 11)",29,19.0
74,Q-Learning,E25,"(4, 82)",31,19.0
74,Q-Learning,E26,"(69, 93)",30,22.0
74,Q-Learning,E28,"(38, 64)",23,25.0
74,Q-Learning,E29,"(30, 37)",28,18.0
74,Q-Learning,E31,"(71, 93)",24,13.0
74,Q-Learning,E32,"(15, 48)",22,11.0
74,Q-Learning,E33,"(41, 23)",23,17.0
74,Q-Learning,E34,"(37, 48)",14,19.0
74,Q-Learning,E35,"(19, 80)",14,12.0
74,Q-Learning,E36,"(40, 82)",15,26.0
74,Q-Learning,E37,"(80, 97)",11,28.0
74,Q-Learning,E38,"(39, 88)",16,16.0
74,Q-Learning,E39,"(90, 61)",9,19.0
74,Q-Learning,E40,"(9, 6)",11,21.0
74,Q-Learning,E41,"(13, 19)",11,24.0
74,Q-Learning,E42,"(19, 83)",5,12.0
74,Q-Learning,E43,"(33, 16)",7,17.0
75,Greedy,E17,"(13, 35)",53,30.0
75,Greedy,E18,"(8, 69)",44,28.0
75,Greedy,E19,"(21, 20)",46,13.0
75,Greedy,E20,"(20, 30)",40,14.0
75,Greedy,E21,"(48, 23)",43,30.0
75,Greedy,E22,"(25, 7)",40,26.0
75,Greedy,E23,"(16, 78)",32,15.0
75,Greedy,E24,"(30, 11)",30,19.0
75,Greedy,E25,"(4, 82)",32,19.0
75,Greedy,E26,"(69, 93)",31,22.0
75,Greedy,E27,"(67, 28)",32,17.0
75,Greedy,E28,"(38, 64)",24,25.0
75,Greedy,E29,"(30, 37)",29,18.0
75,Greedy,E30,"(81, 73)",26,29.0
75,Greedy,E31,"(71, 93)",25,13.0
75,Greedy,E32,"(15, 48)",23,11.0
75,Greedy,E33,"(41, 23)",24,17.0
75,Greedy,E34,"(37, 48)",15,19.0
75,Greedy,E35,"(19, 80)",15,12.0
75,Greedy,E36,"(40, 82)",16,26.0
75,Greedy,E37,"(80, 97)",12,28.0
75,Greedy,E38,"(39, 88)",17,16.0
75,Greedy,E39,"(90, 61)",10,19.0
75,Greedy,E40,"(9, 6)",12,21.0
75,Greedy,E41,"(13, 19)",12,24.0
75,Greedy,E42,"(19, 83)",6,12.0
75,Greedy,E43,"(33, 16)",8,17.0
75,Auction,E17,"(13, 35)",53,30.0
75,Auction,E18,"(8, 69)",44,28.0
75,Auction,E21,"(48, 23)",43,30.0
75,Auction,E22,"(25, 7)",40,26.0
75,Auction,E24,"(30, 11)",30,19.0
75,Auction,E25,"(4, 82)",32,19.0
75,Auction,E26,"(69, 93)",31,22.0
75,Auction,E27,"(67, 28)",32,17.0
75,Auction,E28,"(38, 64)",24,25.0
75,Auction,E29,"(30, 37)",29,18.0
75,Auction,E30,"(81, 73)",26,29.0
75,Auction,E31,"(71, 93)",25,13.0
75,Auction,E33,"(41, 23)",24,17.0
75,Auction,E34,"(37, 48)",15,19.0
75,Auction,E35,"(19, 80)",15,12.0
75,Auction,E36,"(40, 82)",16,26.0
75,Auction,E37,"(80, 97)",12,28.0
75,Auction,E38,"(39, 88)",17,16.0
75,Auction,E39,"(90, 61)",10,19.0
75,Auction,E40,"(9, 6)",12,21.0
75,Auction,E41,"(13, 19)",12,24.0
75,Auction,E42,"(19, 83)",6,12.0
75,Auction,E43,"(33, 16)",8,17.0
75,Q-Learning,E15,"(89, 68)",54,18.0
75,Q-Learning,E16,"(56, 4)",48,17.0
75,Q-Learning,E17,"(13, 35)",53,30.0
75,Q-Learning,E18,"(8, 69)",44,28.0
75,Q-Learning,E19,"(21, 20)",46,13.0
75,Q-Learning,E20,"(20, 30)",40,14.0
75,Q-Learning,E21,"(48, 23)",43,30.0
75,Q-Learning,E22,"(25, 7)",40,26.0
75,Q-Learning,E24,"(30, 11)",30,19.0
75,Q-Learning,E25,"(4, 82)",32,19.0
75,Q-Learning,E26,"(69, 93)",31,22.0
75,Q-Learning,E28,"(38, 64)",24,25.0
75,Q-Learning,E29,"(30, 37)",29,18.0
75,Q-Learning,E31,"(71, 93)",25,13.0
75,Q-Learning,E32,"(15, 48)",23,11.0
75,Q-Learning,E33,"(41, 23)",24,17.0
75,Q-Learning,E34,"(37, 48)",15,19.0
75,Q-Learning,E35,"(19, 80)",15,12.0
75,Q-Learning,E36,"(40, 82)",16,26.0
75,Q-Learning,E37,"(80, 97)",12,28.0
75,Q-Learning,E38,"(39, 88)",17,16.0
75,Q-Learning,E39,"(90, 61)",10,19.0
75,Q-Learning,E40,"(9, 6)",12,21.0
75,Q-Learning,E41,"(13, 19)",12,24.0
75,Q-Learning,E42,"(19, 83)",6,12.0
75,Q-Learning,E43,"(33, 16)",8,17.0
76,Greedy,E17,"(13, 35)",54,30.0
76,Greedy,E18,"(8, 69)",45,28.0
76,Greedy,E19,"(21, 20)",47,13.0
76,Greedy,E20,"(20, 30)",41,14.0
76,Greedy,E21,"(48, 23)",44,30.0
76,Greedy,E22,"(25, 7)",41,26.0
76,Greedy,E23,"(16, 78)",33,15.0
76,Greedy,E24,"(30, 11)",31,19.0
76,Greedy,E25,"(4, 82)",33,19.0
76,Greedy,E26,"(69, 93)",32,22.0
76,Greedy,E27,"(67, 28)",33,17.0
76,Greedy,E28,"(38, 64)",25,25.0
76,Greedy,E29,"(30, 37)",30,18.0
76,Greedy,E30,"(81, 73)",27,29.0
76,Greedy,E31,"(71, 93)",26,13.0
76,Greedy,E32,"(15, 48)",24,11.0
76,Greedy,E33,"(41, 23)",25,17.0
76,Greedy,E34,"(37, 48)",16,19.0
76,Greedy,E35,"(19, 80)",16,12.0
76,Greedy,E36,"(40, 82)",17,26.0
76,Greedy,E37,"(80, 97)",13,28.0
76,Greedy,E38,"(39, 88)",18,16.0
76,Greedy,E39,"(90, 61)",11,19.0
76,Greedy,E40,"(9, 6)",13,21.0
76,Greedy,E41,"(13, 19)",13,24.0
76,Greedy,E42,"(19, 83)",7,12.0
76,Greedy,E43,"(33, 16)",9,17.0
76,Auction,E17,"(13, 35)",54,30.0
76,Auction,E18,"(8, 69)",45,28.0
76,Auction,E21,"(48, 23)",44,30.0
76,Auction,E22,"(25, 7)",41,26.0
76,Auction,E24,"(30, 11)",31,19.0
76,Auction,E25,"(4, 82)",33,19.0
76,Auction,E26,"(69, 93)",32,22.0
76,Auction,E27,"(67, 28)",33,17.0
76,Auction,E28,"(38, 64)",25,25.0
76,Auction,E29,"(30, 37)",30,18.0
76,Auction,E30,"(81, 73)",27,29.0
76,Auction,E31,"(71, 93)",26,13.0
76,Auction,E33,"(41, 23)",25,17.0
76,Auction,E34,"(37, 48)",16,19.0
76,Auction,E36,"(40, 82)",17,26.0
76,Auction,E37,"(80, 97)",13,28.0
76,Auction,E38,"(39, 88)",18,16.0
76,Auction,E39,"(90, 61)",11,19.0
76,Auction,E40,"(9, 6)",13,21.0
76,Auction,E41,"(13, 19)",13,24.0
76,Auction,E42,"(19, 83)",7,12.0
76,Auction,E43,"(33, 16)",9,17.0
76,Q-Learning,E15,"(89, 68)",55,18.0
76,Q-Learning,E16,"(56, 4)",49,17.0
76,Q-Learning,E17,"(13, 35)",54,30.0
76,Q-Learning,E18,"(8, 69)",45,28.0
76,Q-Learning,E19,"(21, 20)",47,13.0
76,Q-Learning,E20,"(20, 30)",41,14.0
76,Q-Learning,E21,"(48, 23)",44,30.0
76,Q-Learning,E22,"(25, 7)",41,26.0
76,Q-Learning,E24,"(30, 11)",31,19.0
76,Q-Learning,E25,"(4, 82)",33,19.0
76,Q-Learning,E26,"(69, 93)",32,22.0
76,Q-Learning,E28,"(38, 64)",25,25.0
76,Q-Learning,E29,"(30, 37)",30,18.0
76,Q-Learning,E31,"(71, 93)",26,13.0
76,Q-Learning,E32,"(15, 48)",24,11.0
76,Q-Learning,E33,"(41, 23)",25,17.0
76,Q-Learning,E34,"(37, 48)",16,19.0
76,Q-Learning,E35,"(19, 80)",16,12.0
76,Q-Learning,E36,"(40, 82)",17,26.0
76,Q-Learning,E37,"(80, 97)",13,28.0
76,Q-Learning,E38,"(39, 88)",18,16.0
76,Q-Learning,E39,"(90, 61)",11,19.0
76,Q-Learning,E40,"(9, 6)",13,21.0
76,Q-Learning,E41,"(13, 19)",13,24.0
76,Q-Learning,E42,"(19, 83)",7,12.0
76,Q-Learning,E43,"(33, 16)",9,17.0
77,Greedy,E17,"(13, 35)",55,30.0
77,Greedy,E18,"(8, 69)",46,28.0
77,Greedy,E19,"(21, 20)",48,13.0
77,Greedy,E20,"(20, 30)",42,14.0
77,Greedy,E21,"(48, 23)",45,30.0
77,Greedy,E22,"(25, 7)",42,26.0
77,Greedy,E24,"(30, 11)",32,19.0
77,Greedy,E25,"(4, 82)",34,19.0
77,Greedy,E26,"(69, 93)",33,22.0
77,Greedy,E27,"(67, 28)",34,17.0
77,Greedy,E28,"(38, 64)",26,25.0
77,Greedy,E29,"(30, 37)",31,18.0
77,Greedy,E30,"(81, 73)",28,29.0
77,Greedy,E31,"(71, 93)",27,13.0
77,Greedy,E32,"(15, 48)",25,11.0
77,Greedy,E33,"(41, 23)",26,17.0
77,Greedy,E34,"(37, 48)",17,19.0
77,Greedy,E35,"(19, 80)",17,12.0
77,Greedy,E36,"(40, 82)",18,26.0
77,Greedy,E37,"(80, 97)",14,28.0
77,Greedy,E38,"(39, 88)",19,16.0
77,Greedy,E39,"(90, 61)",12,19.0
77,Greedy,E40,"(9, 6)",14,21.0
77,Greedy,E41,"(13, 19)",14,24.0
77,Greedy,E42,"(19, 83)",8,12.0
77,Greedy,E43,"(33, 16)",10,17.0
77,Auction,E17,"(13, 35)",55,30.0
77,Auction,E18,"(8, 69)",46,28.0
77,Auction,E21,"(48, 23)",45,30.0
77,Auction,E22,"(25, 7)",42,26.0
77,Auction,E24,"(30, 11)",32,19.0
77,Auction,E25,"(4, 82)",34,19.0
77,Auction,E26,"(69, 93)",33,22.0
77,Auction,E27,"(67, 28)",34,17.0
77,Auction,E28,"(38, 64)",26,25.0
77,Auction,E29,"(30, 37)",31,18.0
77,Auction,E30,"(81, 73)",28,29.0
77,Auction,E31,"(71, 93)",27,13.0
77,Auction,E33,"(41, 23)",26,17.0
77,Auction,E34,"(37, 48)",17,19.0
77,Auction,E36,"(40, 82)",18,26.0
77,Auction,E37,"(80, 97)",14,28.0
77,Auction,E38,"(39, 88)",19,16.0
77,Auction,E39,"(90, 61)",12,19.0
77,Auction,E40,"(9, 6)",14,21.0
77,Auction,E41,"(13, 19)",14,24.0
77,Auction,E42,"(19, 83)",8,12.0
77,Auction,E43,"(33, 16)",10,17.0
77,Q-Learning,E15,"(89, 68)",56,18.0
77,Q-Learning,E16,"(56, 4)",50,17.0
77,Q-Learning,E17,"(13, 35)",55,30.0
77,Q-Learning,E18,"(8, 69)",46,28.0
77,Q-Learning,E19,"(21, 20)",48,13.0
77,Q-Learning,E20,"(20, 30)",42,14.0
77,Q-Learning,E21,"(48, 23)",45,30.0
77,Q-Learning,E22,"(25, 7)",42,26.0
77,Q-Learning,E24,"(30, 11)",32,19.0
77,Q-Learning,E25,"(4, 82)",34,19.0
77,Q-Learning,E26,"(69, 93)",33,22.0
77,Q-Learning,E28,"(38, 64)",26,25.0
77,Q-Learning,E29,"(30, 37)",31,18.0
77,Q-Learning,E31,"(71, 93)",27,13.0
77,Q-Learning,E32,"(15, 48)",25,11.0
77,Q-Learning,E33,"(41, 23)",26,17.0
77,Q-Learning,E34,"(37, 48)",17,19.0
77,Q-Learning,E35,"(19, 80)",17,12.0
77,Q-Learning,E36,"(40, 82)",18,26.0
77,Q-Learning,E37,"(80, 97)",14,28.0
77,Q-Learning,E38,"(39, 88)",19,16.0
77,Q-Learning,E39,"(90, 61)",12,19.0
77,Q-Learning,E40,"(9, 6)",14,21.0
77,Q-Learning,E41,"(13, 19)",14,24.0
77,Q-Learning,E42,"(19, 83)",8,12.0
77,Q-Learning,E43,"(33, 16)",10,17.0
78,Greedy,E17,"(13, 35)",56,30.0
78,Greedy,E18,"(8, 69)",47,28.0
78,Greedy,E19,"(21, 20)",49,13.0
78,Greedy,E20,"(20, 30)",43,14.0
78,Greedy,E21,"(48, 23)",46,30.0
78,Greedy,E22,"(25, 7)",43,26.0
78,Greedy,E24,"(30, 11)",33,19.0
78,Greedy,E25,"(4, 82)",35,19.0
78,Greedy,E26,"(69, 93)",34,22.0
78,Greedy,E27,"(67, 28)",35,17.0
78,Greedy,E28,"(38, 64)",27,25.0
78,Greedy,E29,"(30, 37)",32,18.0
78,Greedy,E30,"(81, 73)",29,29.0
78,Greedy,E31,"(71, 93)",28,13.0
78,Greedy,E32,"(15, 48)",26,11.0
78,Greedy,E33,"(41, 23)",27,17.0
78,Greedy,E34,"(37, 48)",18,19.0
78,Greedy,E35,"(19, 80)",18,12.0
78,Greedy,E36,"(40, 82)",19,26.0
78,Greedy,E37,"(80, 97)",15,28.0
78,Greedy,E38,"(39, 88)",20,16.0
78,Greedy,E39,"(90, 61)",13,19.0
78,Greedy,E40,"(9, 6)",15,21.0
78,Greedy,E41,"(13, 19)",15,24.0
78,Greedy,E42,"(19, 83)",9,12.0
78,Greedy,E43,"(33, 16)",11,17.0
78,Auction,E17,"(13, 35)",56,30.0
78,Auction,E18,"(8, 69)",47,28.0
78,Auction,E21,"(48, 23)",46,30.0
78,Auction,E22,"(25, 7)",43,26.0
78,Auction,E24,"(30, 11)",33,19.0
78,Auction,E25,"(4, 82)",35,19.0
78,Auction,E26,"(69, 93)",34,22.0
78,Auction,E27,"(67, 28)",35,17.0
78,Auction,E28,"(38, 64)",27,25.0
78,Auction,E29,"(30, 37)",32,18.0
78,Auction,E30,"(81, 73)",29,29.0
78,Auction,E31,"(71, 93)",28,13.0
78,Auction,E33,"(41, 23)",27,17.0
78,Auction,E34,"(37, 48)",18,19.0
78,Auction,E36,"(40, 82)",19,26.0
78,Auction,E37,"(80, 97)",15,28.0
78,Auction,E38,"(39, 88)",20,16.0
78,Auction,E39,"(90, 61)",13,19.0
78,Auction,E40,"(9, 6)",15,21.0
78,Auction,E41,"(13, 19)",15,24.0
78,Auction,E42,"(19, 83)",9,12.0
78,Auction,E43,"(33, 16)",11,17.0
78,Q-Learning,E15,"(89, 68)",57,18.0
78,Q-Learning,E16,"(56, 4)",51,17.0
78,Q-Learning,E17,"(13, 35)",56,30.0
78,Q-Learning,E18,"(8, 69)",47,28.0
78,Q-Learning,E19,"(21, 20)",49,13.0
78,Q-Learning,E20,"(20, 30)",43,14.0
78,Q-Learning,E21,"(48, 23)",46,30.0
78,Q-Learning,E22,"(25, 7)",43,26.0
78,Q-Learning,E24,"(30, 11)",33,19.0
78,Q-Learning,E25,"(4, 82)",35,19.0
78,Q-Learning,E26,"(69, 93)",34,22.0
78,Q-Learning,E28,"(38, 64)",27,25.0
78,Q-Learning,E29,"(30, 37)",32,18.0
78,Q-Learning,E31,"(71, 93)",28,13.0
78,Q-Learning,E32,"(15, 48)",26,11.0
78,Q-Learning,E33,"(41, 23)",27,17.0
78,Q-Learning,E34,"(37, 48)",18,19.0
78,Q-Learning,E35,"(19, 80)",18,12.0
78,Q-Learning,E36,"(40, 82)",19,26.0
78,Q-Learning,E37,"(80, 97)",15,28.0
78,Q-Learning,E38,"(39, 88)",20,16.0
78,Q-Learning,E39,"(90, 61)",13,19.0
78,Q-Learning,E40,"(9, 6)",15,21.0
78,Q-Learning,E41,"(13, 19)",15,24.0
78,Q-Learning,E42,"(19, 83)",9,12.0
78,Q-Learning,E43,"(33, 16)",11,17.0
79,Greedy,E17,"(13, 35)",57,30.0
79,Greedy,E18,"(8, 69)",48,28.0
79,Greedy,E19,"(21, 20)",50,13.0
79,Greedy,E20,"(20, 30)",44,14.0
79,Greedy,E21,"(48, 23)",47,30.0
79,Greedy,E22,"(25, 7)",44,26.0
79,Greedy,E24,"(30, 11)",34,19.0
79,Greedy,E25,"(4, 82)",36,19.0
79,Greedy,E26,"(69, 93)",35,22.0
79,Greedy,E27,"(67, 28)",36,17.0
79,Greedy,E28,"(38, 64)",28,25.0
79,Greedy,E29,"(30, 37)",33,18.0
79,Greedy,E30,"(81, 73)",30,29.0
79,Greedy,E31,"(71, 93)",29,13.0
79,Greedy,E32,"(15, 48)",27,11.0
79,Greedy,E33,"(41, 23)",28,17.0
79,Greedy,E34,"(37, 48)",19,19.0
79,Greedy,E35,"(19, 80)",19,12.0
79,Greedy,E36,"(40, 82)",20,26.0
79,Greedy,E37,"(80, 97)",16,28.0
79,Greedy,E38,"(39, 88)",21,16.0
79,Greedy,E39,"(90, 61)",14,19.0
79,Greedy,E40,"(9, 6)",16,21.0
79,Greedy,E41,"(13, 19)",16,24.0
79,Greedy,E42,"(19, 83)",10,12.0
79,Greedy,E43,"(33, 16)",12,17.0
79,Greedy,E44,"(41, 26)",8,17.0
79,Auction,E17,"(13, 35)",57,30.0
79,Auction,E18,"(8, 69)",48,28.0
79,Auction,E21,"(48, 23)",47,30.0
79,Auction,E22,"(25, 7)",44,26.0
79,Auction,E24,"(30, 11)",34,19.0
79,Auction,E25,"(4, 82)",36,19.0
79,Auction,E26,"(69, 93)",35,22.0
79,Auction,E27,"(67, 28)",36,17.0
79,Auction,E28,"(38, 64)",28,25.0
79,Auction,E29,"(30, 37)",33,18.0
79,Auction,E30,"(81, 73)",30,29.0
79,Auction,E31,"(71, 93)",29,13.0
79,Auction,E33,"(41, 23)",28,17.0
79,Auction,E34,"(37, 48)",19,19.0
79,Auction,E36,"(40, 82)",20,26.0
79,Auction,E37,"(80, 97)",16,28.0
79,Auction,E38,"(39, 88)",21,16.0
79,Auction,E39,"(90, 61)",14,19.0
79,Auction,E40,"(9, 6)",16,21.0
79,Auction,E41,"(13, 19)",16,24.0
79,Auction,E42,"(19, 83)",10,12.0
79,Auction,E43,"(33, 16)",12,17.0
79,Auction,E44,"(41, 26)",8,17.0
79,Q-Learning,E15,"(89, 68)",58,18.0
79,Q-Learning,E16,"(56, 4)",52,17.0
79,Q-Learning,E17,"(13, 35)",57,30.0
79,Q-Learning,E18,"(8, 69)",48,28.0
79,Q-Learning,E19,"(21, 20)",50,13.0
79,Q-Learning,E20,"(20, 30)",44,14.0
79,Q-Learning,E21,"(48, 23)",47,30.0
79,Q-Learning,E22,"(25, 7)",44,26.0
79,Q-Learning,E24,"(30, 11)",34,19.0
79,Q-Learning,E25,"(4, 82)",36,19.0
79,Q-Learning,E26,"(69, 93)",35,22.0
79,Q-Learning,E28,"(38, 64)",28,25.0
79,Q-Learning,E29,"(30, 37)",33,18.0
79,Q-Learning,E31,"(71, 93)",29,13.0
79,Q-Learning,E32,"(15, 48)",27,11.0
79,Q-Learning,E33,"(41, 23)",28,17.0
79,Q-Learning,E34,"(37, 48)",19,19.0
79,Q-Learning,E35,"(19, 80)",19,12.0
79,Q-Learning,E36,"(40, 82)",20,26.0
79,Q-Learning,E37,"(80, 97)",16,28.0
79,Q-Learning,E38,"(39, 88)",21,16.0
79,Q-Learning,E39,"(90, 61)",14,19.0
