time_step,method,task_id,position,urgency,duration
71,Auction,D17,"(76, 40)",46,19.0
71,Auction,D18,"(97, 68)",45,22.0
71,Auction,D19,"(4, 22)",43,16.0
71,Auction,D20,"(68, 0)",33,22.0
71,Auction,D21,"(20, 5)",39,27.0
71,Auction,D22,"(24, 17)",30,30.0
71,Auction,D24,"(75, 58)",31,13.0
71,Auction,D25,"(36, 53)",26,22.0
71,Auction,D26,"(87, 38)",26,24.0
71,Auction,D27,"(71, 86)",24,24.0
71,Auction,D28,"(27, 47)",17,12.0
71,Auction,D29,"(87, 59)",17,12.0
71,Auction,D30,"(24, 4)",12,16.0
71,Auction,D31,"(53, 85)",12,22.0
71,Auction,D32,"(88, 56)",6,23.0
71,Auction,D33,"(61, 26)",7,20.0
71,Q-Learning,D9,"(23, 72)",64,29.0
71,Q-Learning,D16,"(5, 20)",50,22.0
71,Q-Learning,D19,"(4, 22)",43,16.0
71,Q-Learning,D20,"(68, 0)",33,22.0
71,Q-Learning,D21,"(20, 5)",39,27.0
71,Q-Learning,D22,"(24, 17)",30,30.0
71,Q-Learning,D23,"(66, 26)",29,14.0
71,Q-Learning,D24,"(75, 58)",31,13.0
71,Q-Learning,D25,"(36, 53)",26,22.0
71,Q-Learning,D26,"(87, 38)",26,24.0
71,Q-Learning,D27,"(71, 86)",24,24.0
71,Q-Learning,D28,"(27, 47)",17,12.0
71,Q-Learning,D29,"(87, 59)",17,12.0
71,Q-Learning,D30,"(24, 4)",12,16.0
71,Q-Learning,D31,"(53, 85)",12,22.0
71,Q-Learning,D32,"(88, 56)",6,23.0
71,Q-Learning,D33,"(61, 26)",7,20.0
71,Q-Learning,D34,"(3, 48)",9,10.0
72,Greedy,D9,"(23, 72)",65,29.0
72,Greedy,D12,"(5, 25)",52,16.0
72,Greedy,D16,"(5, 20)",51,22.0
72,Greedy,D17,"(76, 40)",47,19.0
72,Greedy,D18,"(97, 68)",46,22.0
72,Greedy,D19,"(4, 22)",44,16.0
72,Greedy,D20,"(68, 0)",34,22.0
72,Greedy,D21,"(20, 5)",40,27.0
72,Greedy,D22,"(24, 17)",31,30.0
72,Greedy,D23,"(66, 26)",30,14.0
72,Greedy,D25,"(36, 53)",27,22.0
72,Greedy,D26,"(87, 38)",27,24.0
72,Greedy,D27,"(71, 86)",25,24.0
72,Greedy,D28,"(27, 47)",18,12.0
72,Greedy,D30,"(24, 4)",13,16.0
72,Greedy,D31,"(53, 85)",13,22.0
72,Greedy,D32,"(88, 56)",7,23.0
72,Greedy,D33,"(61, 26)",8,20.0
72,Greedy,D34,"(3, 48)",10,10.0
72,Greedy,D35,"(81, 72)",1,28.0
72,Auction,D11,"(75, 86)",62,14.0
72,Auction,D16,"(5, 20)",51,22.0
72,Auction,D17,"(76, 40)",47,19.0
72,Auction,D18,"(97, 68)",46,22.0
72,Auction,D19,"(4, 22)",44,16.0
72,Auction,D20,"(68, 0)",34,22.0
72,Auction,D21,"(20, 5)",40,27.0
72,Auction,D22,"(24, 17)",31,30.0
72,Auction,D24,"(75, 58)",32,13.0
72,Auction,D25,"(36, 53)",27,22.0
72,Auction,D26,"(87, 38)",27,24.0
72,Auction,D27,"(71, 86)",25,24.0
72,Auction,D28,"(27, 47)",18,12.0
72,Auction,D29,"(87, 59)",18,12.0
72,Auction,D30,"(24, 4)",13,16.0
72,Auction,D31,"(53, 85)",13,22.0
72,Auction,D32,"(88, 56)",7,23.0
72,Auction,D33,"(61, 26)",8,20.0
72,Auction,D35,"(81, 72)",1,28.0
72,Q-Learning,D9,"(23, 72)",65,29.0
72,Q-Learning,D16,"(5, 20)",51,22.0
72,Q-Learning,D19,"(4, 22)",44,16.0
72,Q-Learning,D20,"(68, 0)",34,22.0
72,Q-Learning,D21,"(20, 5)",40,27.0
72,Q-Learning,D22,"(24, 17)",31,30.0
72,Q-Learning,D23,"(66, 26)",30,14.0
72,Q-Learning,D24,"(75, 58)",32,13.0
72,Q-Learning,D25,"(36, 53)",27,22.0
72,Q-Learning,D26,"(87, 38)",27,24.0
72,Q-Learning,D27,"(71, 86)",25,24.0
72,Q-Learning,D28,"(27, 47)",18,12.0
72,Q-Learning,D29,"(87, 59)",18,12.0
72,Q-Learning,D30,"(24, 4)",13,16.0
72,Q-Learning,D31,"(53, 85)",13,22.0
72,Q-Learning,D32,"(88, 56)",7,23.0
72,Q-Learning,D33,"(61, 26)",8,20.0
72,Q-Learning,D34,"(3, 48)",10,10.0
72,Q-Learning,D35,"(81, 72)",1,28.0
73,Greedy,D9,"(23, 72)",66,29.0
73,Greedy,D12,"(5, 25)",53,16.0
73,Greedy,D16,"(5, 20)",52,22.0
73,Greedy,D17,"(76, 40)",48,19.0
73,Greedy,D18,"(97, 68)",47,22.0
73,Greedy,D19,"(4, 22)",45,16.0
73,Greedy,D20,"(68, 0)",35,22.0
73,Greedy,D21,"(20, 5)",41,27.0
73,Greedy,D22,"(24, 17)",32,30.0
73,Greedy,D23,"(66, 26)",31,14.0
73,Greedy,D25,"(36, 53)",28,22.0
73,Greedy,D26,"(87, 38)",28,24.0
73,Greedy,D27,"(71, 86)",26,24.0
73,Greedy,D28,"(27, 47)",19,12.0
73,Greedy,D30,"(24, 4)",14,16.0
73,Greedy,D31,"(53, 85)",14,22.0
73,Greedy,D32,"(88, 56)",8,23.0
73,Greedy,D33,"(61, 26)",9,20.0
73,Greedy,D34,"(3, 48)",11,10.0
73,Greedy,D35,"(81, 72)",2,28.0
73,Auction,D11,"(75, 86)",63,14.0
73,Auction,D16,"(5, 20)",52,22.0
73,Auction,D17,"(76, 40)",48,19.0
73,Auction,D18,"(97, 68)",47,22.0
73,Auction,D19,"(4, 22)",45,16.0
73,Auction,D20,"(68, 0)",35,22.0
73,Auction,D21,"(20, 5)",41,27.0
73,Auction,D22,"(24, 17)",32,30.0
73,Auction,D24,"(75, 58)",33,13.0
73,Auction,D25,"(36, 53)",28,22.0
73,Auction,D26,"(87, 38)",28,24.0
73,Auction,D27,"(71, 86)",26,24.0
73,Auction,D28,"(27, 47)",19,12.0
73,Auction,D29,"(87, 59)",19,12.0
73,Auction,D30,"(24, 4)",14,16.0
73,Auction,D31,"(53, 85)",14,22.0
73,Auction,D32,"(88, 56)",8,23.0
73,Auction,D33,"(61, 26)",9,20.0
73,Auction,D35,"(81, 72)",2,28.0
73,Q-Learning,D9,"(23, 72)",66,29.0
73,Q-Learning,D16,"(5, 20)",52,22.0
73,Q-Learning,D19,"(4, 22)",45,16.0
73,Q-Learning,D20,"(68, 0)",35,22.0
73,Q-Learning,D21,"(20, 5)",41,27.0
73,Q-Learning,D22,"(24, 17)",32,30.0
73,Q-Learning,D23,"(66, 26)",31,14.0
73,Q-Learning,D24,"(75, 58)",33,13.0
73,Q-Learning,D25,"(36, 53)",28,22.0
73,Q-Learning,D26,"(87, 38)",28,24.0
73,Q-Learning,D27,"(71, 86)",26,24.0
73,Q-Learning,D28,"(27, 47)",19,12.0
73,Q-Learning,D29,"(87, 59)",19,12.0
73,Q-Learning,D30,"(24, 4)",14,16.0
73,Q-Learning,D31,"(53, 85)",14,22.0
73,Q-Learning,D32,"(88, 56)",8,23.0
73,Q-Learning,D33,"(61, 26)",9,20.0
73,Q-Learning,D34,"(3, 48)",11,10.0
73,Q-Learning,D35,"(81, 72)",2,28.0
74,Greedy,D9,"(23, 72)",67,29.0
74,Greedy,D12,"(5, 25)",54,16.0
74,Greedy,D16,"(5, 20)",53,22.0
74,Greedy,D17,"(76, 40)",49,19.0
74,Greedy,D18,"(97, 68)",48,22.0
74,Greedy,D19,"(4, 22)",46,16.0
74,Greedy,D20,"(68, 0)",36,22.0
74,Greedy,D21,"(20, 5)",42,27.0
74,Greedy,D22,"(24, 17)",33,30.0
74,Greedy,D23,"(66, 26)",32,14.0
74,Greedy,D25,"(36, 53)",29,22.0
74,Greedy,D26,"(87, 38)",29,24.0
74,Greedy,D27,"(71, 86)",27,24.0
74,Greedy,D28,"(27, 47)",20,12.0
74,Greedy,D30,"(24, 4)",15,16.0
74,Greedy,D31,"(53, 85)",15,22.0
74,Greedy,D32,"(88, 56)",9,23.0
74,Greedy,D33,"(61, 26)",10,20.0
74,Greedy,D34,"(3, 48)",12,10.0
74,Greedy,D35,"(81, 72)",3,28.0
74,Auction,D11,"(75, 86)",64,14.0
74,Auction,D16,"(5, 20)",53,22.0
74,Auction,D17,"(76, 40)",49,19.0
74,Auction,D18,"(97, 68)",48,22.0
74,Auction,D19,"(4, 22)",46,16.0
74,Auction,D20,"(68, 0)",36,22.0
74,Auction,D21,"(20, 5)",42,27.0
74,Auction,D22,"(24, 17)",33,30.0
74,Auction,D24,"(75, 58)",34,13.0
74,Auction,D25,"(36, 53)",29,22.0
74,Auction,D26,"(87, 38)",29,24.0
74,Auction,D27,"(71, 86)",27,24.0
74,Auction,D28,"(27, 47)",20,12.0
74,Auction,D29,"(87, 59)",20,12.0
74,Auction,D30,"(24, 4)",15,16.0
74,Auction,D31,"(53, 85)",15,22.0
74,Auction,D32,"(88, 56)",9,23.0
74,Auction,D33,"(61, 26)",10,20.0
74,Auction,D35,"(81, 72)",3,28.0
74,Q-Learning,D9,"(23, 72)",67,29.0
74,Q-Learning,D16,"(5, 20)",53,22.0
74,Q-Learning,D19,"(4, 22)",46,16.0
74,Q-Learning,D20,"(68, 0)",36,22.0
74,Q-Learning,D21,"(20, 5)",42,27.0
74,Q-Learning,D22,"(24, 17)",33,30.0
74,Q-Learning,D23,"(66, 26)",32,14.0
74,Q-Learning,D24,"(75, 58)",34,13.0
74,Q-Learning,D25,"(36, 53)",29,22.0
74,Q-Learning,D26,"(87, 38)",29,24.0
74,Q-Learning,D27,"(71, 86)",27,24.0
74,Q-Learning,D28,"(27, 47)",20,12.0
74,Q-Learning,D29,"(87, 59)",20,12.0
74,Q-Learning,D30,"(24, 4)",15,16.0
74,Q-Learning,D31,"(53, 85)",15,22.0
74,Q-Learning,D32,"(88, 56)",9,23.0
74,Q-Learning,D33,"(61, 26)",10,20.0
74,Q-Learning,D34,"(3, 48)",12,10.0
74,Q-Learning,D35,"(81, 72)",3,28.0
75,Greedy,D9,"(23, 72)",68,29.0
75,Greedy,D12,"(5, 25)",55,16.0
75,Greedy,D16,"(5, 20)",54,22.0
75,Greedy,D17,"(76, 40)",50,19.0
75,Greedy,D18,"(97, 68)",49,22.0
75,Greedy,D19,"(4, 22)",47,16.0
75,Greedy,D20,"(68, 0)",37,22.0
75,Greedy,D21,"(20, 5)",43,27.0
75,Greedy,D22,"(24, 17)",34,30.0
75,Greedy,D23,"(66, 26)",33,14.0
75,Greedy,D25,"(36, 53)",30,22.0
75,Greedy,D26,"(87, 38)",30,24.0
75,Greedy,D27,"(71, 86)",28,24.0
75,Greedy,D28,"(27, 47)",21,12.0
75,Greedy,D30,"(24, 4)",16,16.0
75,Greedy,D31,"(53, 85)",16,22.0
75,Greedy,D32,"(88, 56)",10,23.0
75,Greedy,D33,"(61, 26)",11,20.0
75,Greedy,D34,"(3, 48)",13,10.0
75,Greedy,D35,"(81, 72)",4,28.0
75,Greedy,D36,"(6, 46)",10,10.0
75,Auction,D11,"(75, 86)",65,14.0
75,Auction,D16,"(5, 20)",54,22.0
75,Auction,D17,"(76, 40)",50,19.0
75,Auction,D18,"(97, 68)",49,22.0
75,Auction,D19,"(4, 22)",47,16.0
75,Auction,D20,"(68, 0)",37,22.0
75,Auction,D21,"(20, 5)",43,27.0
75,Auction,D22,"(24, 17)",34,30.0
75,Auction,D24,"(75, 58)",35,13.0
75,Auction,D25,"(36, 53)",30,22.0
75,Auction,D26,"(87, 38)",30,24.0
75,Auction,D27,"(71, 86)",28,24.0
75,Auction,D28,"(27, 47)",21,12.0
75,Auction,D29,"(87, 59)",21,12.0
75,Auction,D30,"(24, 4)",16,16.0
75,Auction,D31,"(53, 85)",16,22.0
75,Auction,D32,"(88, 56)",10,23.0
75,Auction,D33,"(61, 26)",11,20.0
75,Auction,D35,"(81, 72)",4,28.0
75,Auction,D36,"(6, 46)",10,10.0
75,Q-Learning,D9,"(23, 72)",68,29.0
75,Q-Learning,D16,"(5, 20)",54,22.0
75,Q-Learning,D19,"(4, 22)",47,16.0
75,Q-Learning,D20,"(68, 0)",37,22.0
75,Q-Learning,D21,"(20, 5)",43,27.0
75,Q-Learning,D22,"(24, 17)",34,30.0
75,Q-Learning,D23,"(66, 26)",33,14.0
75,Q-Learning,D24,"(75, 58)",35,13.0
75,Q-Learning,D25,"(36, 53)",30,22.0
75,Q-Learning,D26,"(87, 38)",30,24.0
75,Q-Learning,D27,"(71, 86)",28,24.0
75,Q-Learning,D28,"(27, 47)",21,12.0
75,Q-Learning,D29,"(87, 59)",21,12.0
75,Q-Learning,D30,"(24, 4)",16,16.0
75,Q-Learning,D31,"(53, 85)",16,22.0
75,Q-Learning,D32,"(88, 56)",10,23.0
75,Q-Learning,D33,"(61, 26)",11,20.0
75,Q-Learning,D34,"(3, 48)",13,10.0
75,Q-Learning,D35,"(81, 72)",4,28.0
75,Q-Learning,D36,"(6, 46)",10,10.0
76,Greedy,D9,"(23, 72)",69,29.0
76,Greedy,D12,"(5, 25)",56,16.0
76,Greedy,D16,"(5, 20)",55,22.0
76,Greedy,D17,"(76, 40)",51,19.0
76,Greedy,D18,"(97, 68)",50,22.0
76,Greedy,D19,"(4, 22)",48,16.0
76,Greedy,D20,"(68, 0)",38,22.0
76,Greedy,D21,"(20, 5)",44,27.0
76,Greedy,D22,"(24, 17)",35,30.0
76,Greedy,D23,"(66, 26)",34,14.0
76,Greedy,D25,"(36, 53)",31,22.0
76,Greedy,D26,"(87, 38)",31,24.0
76,Greedy,D27,"(71, 86)",29,24.0
76,Greedy,D28,"(27, 47)",22,12.0
76,Greedy,D30,"(24, 4)",17,16.0
76,Greedy,D31,"(53, 85)",17,22.0
76,Greedy,D32,"(88, 56)",11,23.0
76,Greedy,D33,"(61, 26)",12,20.0
76,Greedy,D34,"(3, 48)",14,10.0
76,Greedy,D35,"(81, 72)",5,28.0
76,Greedy,D36,"(6, 46)",11,10.0
76,Auction,D11,"(75, 86)",66,14.0
76,Auction,D16,"(5, 20)",55,22.0
76,Auction,D17,"(76, 40)",51,19.0
76,Auction,D18,"(97, 68)",50,22.0
76,Auction,D19,"(4, 22)",48,16.0
76,Auction,D20,"(68, 0)",38,22.0
76,Auction,D21,"(20, 5)",44,27.0
76,Auction,D22,"(24, 17)",35,30.0
76,Auction,D24,"(75, 58)",36,13.0
76,Auction,D25,"(36, 53)",31,22.0
76,Auction,D26,"(87, 38)",31,24.0
76,Auction,D27,"(71, 86)",29,24.0
76,Auction,D28,"(27, 47)",22,12.0
76,Auction,D29,"(87, 59)",22,12.0
76,Auction,D30,"(24, 4)",17,16.0
76,Auction,D31,"(53, 85)",17,22.0
76,Auction,D32,"(88, 56)",11,23.0
76,Auction,D33,"(61, 26)",12,20.0
76,Auction,D35,"(81, 72)",5,28.0
76,Auction,D36,"(6, 46)",11,10.0
76,Q-Learning,D9,"(23, 72)",69,29.0
76,Q-Learning,D16,"(5, 20)",55,22.0
76,Q-Learning,D19,"(4, 22)",48,16.0
76,Q-Learning,D20,"(68, 0)",38,22.0
76,Q-Learning,D21,"(20, 5)",44,27.0
76,Q-Learning,D22,"(24, 17)",35,30.0
76,Q-Learning,D23,"(66, 26)",34,14.0
76,Q-Learning,D24,"(75, 58)",36,13.0
76,Q-Learning,D25,"(36, 53)",31,22.0
76,Q-Learning,D26,"(87, 38)",31,24.0
76,Q-Learning,D27,"(71, 86)",29,24.0
76,Q-Learning,D28,"(27, 47)",22,12.0
76,Q-Learning,D29,"(87, 59)",22,12.0
76,Q-Learning,D30,"(24, 4)",17,16.0
76,Q-Learning,D31,"(53, 85)",17,22.0
76,Q-Learning,D32,"(88, 56)",11,23.0
76,Q-Learning,D33,"(61, 26)",12,20.0
76,Q-Learning,D34,"(3, 48)",14,10.0
76,Q-Learning,D35,"(81, 72)",5,28.0
76,Q-Learning,D36,"(6, 46)",11,10.0
77,Greedy,D9,"(23, 72)",70,29.0
77,Greedy,D12,"(5, 25)",57,16.0
77,Greedy,D16,"(5, 20)",56,22.0
77,Greedy,D17,"(76, 40)",52,19.0
77,Greedy,D18,"(97, 68)",51,22.0
77,Greedy,D19,"(4, 22)",49,16.0
77,Greedy,D20,"(68, 0)",39,22.0
77,Greedy,D21,"(20, 5)",45,27.0
77,Greedy,D22,"(24, 17)",36,30.0
77,Greedy,D23,"(66, 26)",35,14.0
77,Greedy,D25,"(36, 53)",32,22.0
77,Greedy,D26,"(87, 38)",32,24.0
77,Greedy,D27,"(71, 86)",30,24.0
77,Greedy,D28,"(27, 47)",23,12.0
77,Greedy,D30,"(24, 4)",18,16.0
77,Greedy,D31,"(53, 85)",18,22.0
77,Greedy,D32,"(88, 56)",12,23.0
77,Greedy,D33,"(61, 26)",13,20.0
77,Greedy,D34,"(3, 48)",15,10.0
77,Greedy,D35,"(81, 72)",6,28.0
77,Greedy,D36,"(6, 46)",12,10.0
77,Auction,D11,"(75, 86)",67,14.0
77,Auction,D16,"(5, 20)",56,22.0
77,Auction,D17,"(76, 40)",52,19.0
77,Auction,D18,"(97, 68)",51,22.0
77,Auction,D19,"(4, 22)",49,16.0
77,Auction,D20,"(68, 0)",39,22.0
77,Auction,D21,"(20, 5)",45,27.0
77,Auction,D22,"(24, 17)",36,30.0
77,Auction,D24,"(75, 58)",37,13.0
77,Auction,D25,"(36, 53)",32,22.0
77,Auction,D26,"(87, 38)",32,24.0
77,Auction,D27,"(71, 86)",30,24.0
77,Auction,D28,"(27, 47)",23,12.0
77,Auction,D29,"(87, 59)",23,12.0
77,Auction,D30,"(24, 4)",18,16.0
77,Auction,D31,"(53, 85)",18,22.0
77,Auction,D32,"(88, 56)",12,23.0
77,Auction,D33,"(61, 26)",13,20.0
77,Auction,D35,"(81, 72)",6,28.0
77,Auction,D36,"(6, 46)",12,10.0
77,Q-Learning,D9,"(23, 72)",70,29.0
77,Q-Learning,D16,"(5, 20)",56,22.0
77,Q-Learning,D19,"(4, 22)",49,16.0
77,Q-Learning,D20,"(68, 0)",39,22.0
77,Q-Learning,D21,"(20, 5)",45,27.0
77,Q-Learning,D22,"(24, 17)",36,30.0
77,Q-Learning,D23,"(66, 26)",35,14.0
77,Q-Learning,D24,"(75, 58)",37,13.0
77,Q-Learning,D25,"(36, 53)",32,22.0
77,Q-Learning,D26,"(87, 38)",32,24.0
77,Q-Learning,D27,"(71, 86)",30,24.0
77,Q-Learning,D28,"(27, 47)",23,12.0
77,Q-Learning,D29,"(87, 59)",23,12.0
77,Q-Learning,D30,"(24, 4)",18,16.0
77,Q-Learning,D31,"(53, 85)",18,22.0
77,Q-Learning,D32,"(88, 56)",12,23.0
77,Q-Learning,D33,"(61, 26)",13,20.0
77,Q-Learning,D34,"(3, 48)",15,10.0
77,Q-Learning,D35,"(81, 72)",6,28.0
77,Q-Learning,D36,"(6, 46)",12,10.0
78,Greedy,D9,"(23, 72)",71,29.0
78,Greedy,D12,"(5, 25)",58,16.0
78,Greedy,D16,"(5, 20)",57,22.0
78,Greedy,D17,"(76, 40)",53,19.0
78,Greedy,D18,"(97, 68)",52,22.0
78,Greedy,D19,"(4, 22)",50,16.0
78,Greedy,D20,"(68, 0)",40,22.0
78,Greedy,D21,"(20, 5)",46,27.0
78,Greedy,D22,"(24, 17)",37,30.0
78,Greedy,D23,"(66, 26)",36,14.0
78,Greedy,D25,"(36, 53)",33,22.0
78,Greedy,D26,"(87, 38)",33,24.0
78,Greedy,D27,"(71, 86)",31,24.0
78,Greedy,D28,"(27, 47)",24,12.0
78,Greedy,D30,"(24, 4)",19,16.0
78,Greedy,D31,"(53, 85)",19,22.0
78,Greedy,D32,"(88, 56)",13,23.0
78,Greedy,D33,"(61, 26)",14,20.0
78,Greedy,D34,"(3, 48)",16,10.0
78,Greedy,D35,"(81, 72)",7,28.0
78,Greedy,D36,"(6, 46)",13,10.0
78,Auction,D11,"(75, 86)",68,14.0
78,Auction,D16,"(5, 20)",57,22.0
78,Auction,D17,"(76, 40)",53,19.0
78,Auction,D18,"(97, 68)",52,22.0
78,Auction,D19,"(4, 22)",50,16.0
78,Auction,D20,"(68, 0)",40,22.0
78,Auction,D21,"(20, 5)",46,27.0
78,Auction,D22,"(24, 17)",37,30.0
78,Auction,D24,"(75, 58)",38,13.0
78,Auction,D25,"(36, 53)",33,22.0
78,Auction,D26,"(87, 38)",33,24.0
78,Auction,D27,"(71, 86)",31,24.0
78,Auction,D28,"(27, 47)",24,12.0
78,Auction,D29,"(87, 59)",24,12.0
78,Auction,D30,"(24, 4)",19,16.0
78,Auction,D31,"(53, 85)",19,22.0
78,Auction,D32,"(88, 56)",13,23.0
78,Auction,D33,"(61, 26)",14,20.0
78,Auction,D35,"(81, 72)",7,28.0
78,Auction,D36,"(6, 46)",13,10.0
78,Q-Learning,D9,"(23, 72)",71,29.0
78,Q-Learning,D16,"(5, 20)",57,22.0
78,Q-Learning,D19,"(4, 22)",50,16.0
78,Q-Learning,D20,"(68, 0)",40,22.0
78,Q-Learning,D21,"(20, 5)",46,27.0
78,Q-Learning,D22,"(24, 17)",37,30.0
78,Q-Learning,D23,"(66, 26)",36,14.0
78,Q-Learning,D24,"(75, 58)",38,13.0
78,Q-Learning,D25,"(36, 53)",33,22.0
78,Q-Learning,D26,"(87, 38)",33,24.0
78,Q-Learning,D27,"(71, 86)",31,24.0
78,Q-Learning,D28,"(27, 47)",24,12.0
78,Q-Learning,D29,"(87, 59)",24,12.0
78,Q-Learning,D30,"(24, 4)",19,16.0
78,Q-Learning,D31,"(53, 85)",19,22.0
78,Q-Learning,D32,"(88, 56)",13,23.0
78,Q-Learning,D33,"(61, 26)",14,20.0
78,Q-Learning,D34,"(3, 48)",16,10.0
78,Q-Learning,D35,"(81, 72)",7,28.0
78,Q-Learning,D36,"(6, 46)",13,10.0
79,Greedy,D9,"(23, 72)",72,29.0
79,Greedy,D12,"(5, 25)",59,16.0
79,Greedy,D16,"(5, 20)",58,22.0
79,Greedy,D17,"(76, 40)",54,19.0
79,Greedy,D18,"(97, 68)",53,22.0
79,Greedy,D19,"(4, 22)",51,16.0
79,Greedy,D20,"(68, 0)",41,22.0
79,Greedy,D21,"(20, 5)",47,27.0
79,Greedy,D22,"(24, 17)",38,30.0
79,Greedy,D23,"(66, 26)",37,14.0
79,Greedy,D25,"(36, 53)",34,22.0
79,Greedy,D26,"(87, 38)",34,24.0
79,Greedy,D27,"(71, 86)",32,24.0
79,Greedy,D28,"(27, 47)",25,12.0
79,Greedy,D30,"(24, 4)",20,16.0
79,Greedy,D31,"(53, 85)",20,22.0
79,Greedy,D32,"(88, 56)",14,23.0
79,Greedy,D33,"(61, 26)",15,20.0
79,Greedy,D34,"(3, 48)",17,10.0
79,Greedy,D35,"(81, 72)",8,28.0
79,Greedy,D36,"(6, 46)",14,10.0
79,Greedy,D37,"(58, 79)",4,20.0
79,Auction,D11,"(75, 86)",69,14.0
79,Auction,D16,"(5, 20)",58,22.0
79,Auction,D17,"(76, 40)",54,19.0
79,Auction,D18,"(97, 68)",53,22.0
79,Auction,D19,"(4, 22)",51,16.0
79,Auction,D20,"(68, 0)",41,22.0
79,Auction,D21,"(20, 5)",47,27.0
79,Auction,D22,"(24, 17)",38,30.0
79,Auction,D24,"(75, 58)",39,13.0
79,Auction,D25,"(36, 53)",34,22.0
79,Auction,D26,"(87, 38)",34,24.0
79,Auction,D27,"(71, 86)",32,24.0
79,Auction,D28,"(27, 47)",25,12.0
79,Auction,D29,"(87, 59)",25,12.0
79,Auction,D30,"(24, 4)",20,16.0
79,Auction,D31,"(53, 85)",20,22.0
79,Auction,D32,"(88, 56)",14,23.0
79,Auction,D33,"(61, 26)",15,20.0
79,Auction,D35,"(81, 72)",8,28.0
79,Auction,D36,"(6, 46)",14,10.0
79,Auction,D37,"(58, 79)",4,20.0
79,Q-Learning,D9,"(23, 72)",72,29.0
79,Q-Learning,D16,"(5, 20)",58,22.0
79,Q-Learning,D19,"(4, 22)",51,16.0
79,Q-Learning,D20,"(68, 0)",41,22.0
79,Q-Learning,D21,"(20, 5)",47,27.0
79,Q-Learning,D22,"(24, 17)",38,30.0
79,Q-Learning,D23,"(66, 26)",37,14.0
79,Q-Learning,D24,"(75, 58)",39,13.0
79,Q-Learning,D25,"(36, 53)",34,22.0
79,Q-Learning,D26,"(87, 38)",34,24.0
79,Q-Learning,D27,"(71, 86)",32,24.0
79,Q-Learning,D28,"(27, 47)",25,12.0
79,Q-Learning,D29,"(87, 59)",25,12.0
79,Q-Learning,D30,"(24, 4)",20,16.0
79,Q-Learning,D31,"(53, 85)",20,22.0
79,Q-Learning,D32,"(88, 56)",14,23.0
79,Q-Learning,D33,"(61, 26)",15,20.0
79,Q-Learning,D34,"(3, 48)",17,10.0
79,Q-Learning,D35,"(81, 72)",8,28.0
79,Q-Learning,D36,"(6, 46)",14,10.0
79,Q-Learning,D37,"(58, 79)",4,20.0
80,Greedy,D9,"(23, 72)",73,29.0
80,Greedy,D12,"(5, 25)",60,16.0
80,Greedy,D16,"(5, 20)",59,22.0
80,Greedy,D17,"(76, 40)",55,19.0
80,Greedy,D18,"(97, 68)",54,22.0
80,Greedy,D19,"(4, 22)",52,16.0
80,Greedy,D20,"(68, 0)",42,22.0
80,Greedy,D21,"(20, 5)",48,27.0
80,Greedy,D22,"(24, 17)",39,30.0
80,Greedy,D23,"(66, 26)",38,14.0
80,Greedy,D25,"(36, 53)",35,22.0
80,Greedy,D26,"(87, 38)",35,24.0
80,Greedy,D27,"(71, 86)",33,24.0
80,Greedy,D28,"(27, 47)",26,12.0
80,Greedy,D30,"(24, 4)",21,16.0
80,Greedy,D31,"(53, 85)",21,22.0
80,Greedy,D32,"(88, 56)",15,23.0
80,Greedy,D33,"(61, 26)",16,20.0
80,Greedy,D34,"(3, 48)",18,10.0
80,Greedy,D35,"(81, 72)",9,28.0
80,Greedy,D36,"(6, 46)",15,10.0
80,Greedy,D37,"(58, 79)",5,20.0
80,Auction,D11,"(75, 86)",70,14.0
80,Auction,D16,"(5, 20)",59,22.0
80,Auction,D17,"(76, 40)",55,19.0
80,Auction,D18,"(97, 68)",54,22.0
80,Auction,D19,"(4, 22)",52,16.0
80,Auction,D20,"(68, 0)",42,22.0
80,Auction,D21,"(20, 5)",48,27.0
80,Auction,D22,"(24, 17)",39,30.0
80,Auction,D24,"(75, 58)",40,13.0
80,Auction,D25,"(36, 53)",35,22.0
80,Auction,D26,"(87, 38)",35,24.0
80,Auction,D27,"(71, 86)",33,24.0
80,Auction,D28,"(27, 47)",26,12.0
80,Auction,D29,"(87, 59)",26,12.0
80,Auction,D30,"(24, 4)",21,16.0
80,Auction,D31,"(53, 85)",21,22.0
80,Auction,D32,"(88, 56)",15,23.0
80,Auction,D33,"(61, 26)",16,20.0
80,Auction,D35,"(81, 72)",9,28.0
80,Auction,D36,"(6, 46)",15,10.0
80,Auction,D37,"(58, 79)",5,20.0
80,Q-Learning,D9,"(23, 72)",73,29.0
80,Q-Learning,D16,"(5, 20)",59,22.0
80,Q-Learning,D19,"(4, 22)",52,16.0
80,Q-Learning,D20,"(68, 0)",42,22.0
80,Q-Learning,D21,"(20, 5)",48,27.0
80,Q-Learning,D22,"(24, 17)",39,30.0
80,Q-Learning,D23,"(66, 26)",38,14.0
80,Q-Learning,D24,"(75, 58)",40,13.0
80,Q-Learning,D25,"(36, 53)",35,22.0
80,Q-Learning,D26,"(87, 38)",35,24.0
80,Q-Learning,D27,"(71, 86)",33,24.0
80,Q-Learning,D28,"(27, 47)",26,12.0
80,Q-Learning,D29,"(87, 59)",26,12.0
80,Q-Learning,D30,"(24, 4)",21,16.0
80,Q-Learning,D31,"(53, 85)",21,22.0
