time_step,method,task_id,position,urgency,duration
75,Auction,E21,"(66, 78)",35,20.0
75,Auction,E22,"(4, 49)",34,23.0
75,Auction,E23,"(59, 48)",31,25.0
75,Auction,E24,"(67, 94)",21,30.0
75,Auction,E25,"(79, 27)",17,25.0
75,Auction,E26,"(90, 73)",20,18.0
75,Auction,E27,"(50, 44)",13,23.0
75,Auction,E28,"(46, 57)",21,14.0
75,Auction,E29,"(0, 59)",17,15.0
75,Auction,E30,"(98, 34)",15,17.0
75,Auction,E31,"(96, 94)",17,20.0
75,Auction,E33,"(19, 88)",8,18.0
75,Auction,E34,"(38, 47)",9,19.0
75,Auction,E35,"(96, 21)",8,17.0
75,Q-Learning,E4,"(74, 81)",73,26.0
75,Q-Learning,E14,"(66, 25)",47,19.0
75,Q-Learning,E15,"(90, 85)",44,16.0
75,Q-Learning,E17,"(67, 89)",44,29.0
75,Q-Learning,E18,"(3, 92)",48,21.0
75,Q-Learning,E19,"(75, 60)",37,19.0
75,Q-Learning,E20,"(73, 16)",38,23.0
75,Q-Learning,E21,"(66, 78)",35,20.0
75,Q-Learning,E22,"(4, 49)",34,23.0
75,Q-Learning,E23,"(59, 48)",31,25.0
75,Q-Learning,E24,"(67, 94)",21,30.0
75,Q-Learning,E25,"(79, 27)",17,25.0
75,Q-Learning,E26,"(90, 73)",20,18.0
75,Q-Learning,E27,"(50, 44)",13,23.0
75,Q-Learning,E28,"(46, 57)",21,14.0
75,Q-Learning,E29,"(0, 59)",17,15.0
75,Q-Learning,E30,"(98, 34)",15,17.0
75,Q-Learning,E31,"(96, 94)",17,20.0
75,Q-Learning,E32,"(12, 3)",10,12.0
75,Q-Learning,E33,"(19, 88)",8,18.0
75,Q-Learning,E34,"(38, 47)",9,19.0
75,Q-Learning,E35,"(96, 21)",8,17.0
76,Greedy,E10,"(16, 10)",52,21.0
76,Greedy,E11,"(65, 72)",51,30.0
76,Greedy,E12,"(21, 2)",51,15.0
76,Greedy,E14,"(66, 25)",48,19.0
76,Greedy,E15,"(90, 85)",45,16.0
76,Greedy,E16,"(89, 61)",50,17.0
76,Greedy,E17,"(67, 89)",45,29.0
76,Greedy,E18,"(3, 92)",49,21.0
76,Greedy,E19,"(75, 60)",38,19.0
76,Greedy,E20,"(73, 16)",39,23.0
76,Greedy,E21,"(66, 78)",36,20.0
76,Greedy,E22,"(4, 49)",35,23.0
76,Greedy,E23,"(59, 48)",32,25.0
76,Greedy,E24,"(67, 94)",22,30.0
76,Greedy,E25,"(79, 27)",18,25.0
76,Greedy,E26,"(90, 73)",21,18.0
76,Greedy,E27,"(50, 44)",14,23.0
76,Greedy,E28,"(46, 57)",22,14.0
76,Greedy,E29,"(0, 59)",18,15.0
76,Greedy,E30,"(98, 34)",16,17.0
76,Greedy,E31,"(96, 94)",18,20.0
76,Greedy,E32,"(12, 3)",11,12.0
76,Greedy,E33,"(19, 88)",9,18.0
76,Greedy,E34,"(38, 47)",10,19.0
76,Greedy,E35,"(96, 21)",9,17.0
76,Auction,E7,"(90, 50)",59,16.0
76,Auction,E14,"(66, 25)",48,19.0
76,Auction,E15,"(90, 85)",45,16.0
76,Auction,E16,"(89, 61)",50,17.0
76,Auction,E17,"(67, 89)",45,29.0
76,Auction,E18,"(3, 92)",49,21.0
76,Auction,E19,"(75, 60)",38,19.0
76,Auction,E20,"(73, 16)",39,23.0
76,Auction,E21,"(66, 78)",36,20.0
76,Auction,E22,"(4, 49)",35,23.0
76,Auction,E23,"(59, 48)",32,25.0
76,Auction,E24,"(67, 94)",22,30.0
76,Auction,E25,"(79, 27)",18,25.0
76,Auction,E26,"(90, 73)",21,18.0
76,Auction,E27,"(50, 44)",14,23.0
76,Auction,E28,"(46, 57)",22,14.0
76,Auction,E29,"(0, 59)",18,15.0
76,Auction,E30,"(98, 34)",16,17.0
76,Auction,E31,"(96, 94)",18,20.0
76,Auction,E33,"(19, 88)",9,18.0
76,Auction,E34,"(38, 47)",10,19.0
76,Auction,E35,"(96, 21)",9,17.0
76,Q-Learning,E4,"(74, 81)",74,26.0
76,Q-Learning,E14,"(66, 25)",48,19.0
76,Q-Learning,E15,"(90, 85)",45,16.0
76,Q-Learning,E17,"(67, 89)",45,29.0
76,Q-Learning,E18,"(3, 92)",49,21.0
76,Q-Learning,E19,"(75, 60)",38,19.0
76,Q-Learning,E20,"(73, 16)",39,23.0
76,Q-Learning,E21,"(66, 78)",36,20.0
76,Q-Learning,E22,"(4, 49)",35,23.0
76,Q-Learning,E23,"(59, 48)",32,25.0
76,Q-Learning,E24,"(67, 94)",22,30.0
76,Q-Learning,E25,"(79, 27)",18,25.0
76,Q-Learning,E26,"(90, 73)",21,18.0
76,Q-Learning,E27,"(50, 44)",14,23.0
76,Q-Learning,E28,"(46, 57)",22,14.0
76,Q-Learning,E29,"(0, 59)",18,15.0
76,Q-Learning,E30,"(98, 34)",16,17.0
76,Q-Learning,E31,"(96, 94)",18,20.0
76,Q-Learning,E32,"(12, 3)",11,12.0
76,Q-Learning,E33,"(19, 88)",9,18.0
76,Q-Learning,E34,"(38, 47)",10,19.0
76,Q-Learning,E35,"(96, 21)",9,17.0
77,Greedy,E10,"(16, 10)",53,21.0
77,Greedy,E11,"(65, 72)",52,30.0
77,Greedy,E12,"(21, 2)",52,15.0
77,Greedy,E14,"(66, 25)",49,19.0
77,Greedy,E15,"(90, 85)",46,16.0
77,Greedy,E17,"(67, 89)",46,29.0
77,Greedy,E18,"(3, 92)",50,21.0
77,Greedy,E19,"(75, 60)",39,19.0
77,Greedy,E20,"(73, 16)",40,23.0
77,Greedy,E21,"(66, 78)",37,20.0
77,Greedy,E22,"(4, 49)",36,23.0
77,Greedy,E23,"(59, 48)",33,25.0
77,Greedy,E24,"(67, 94)",23,30.0
77,Greedy,E25,"(79, 27)",19,25.0
77,Greedy,E26,"(90, 73)",22,18.0
77,Greedy,E27,"(50, 44)",15,23.0
77,Greedy,E28,"(46, 57)",23,14.0
77,Greedy,E29,"(0, 59)",19,15.0
77,Greedy,E30,"(98, 34)",17,17.0
77,Greedy,E31,"(96, 94)",19,20.0
77,Greedy,E32,"(12, 3)",12,12.0
77,Greedy,E33,"(19, 88)",10,18.0
77,Greedy,E34,"(38, 47)",11,19.0
77,Greedy,E35,"(96, 21)",10,17.0
77,Greedy,E36,"(83, 29)",2,21.0
77,Auction,E7,"(90, 50)",60,16.0
77,Auction,E14,"(66, 25)",49,19.0
77,Auction,E15,"(90, 85)",46,16.0
77,Auction,E16,"(89, 61)",51,17.0
77,Auction,E17,"(67, 89)",46,29.0
77,Auction,E18,"(3, 92)",50,21.0
77,Auction,E19,"(75, 60)",39,19.0
77,Auction,E20,"(73, 16)",40,23.0
77,Auction,E21,"(66, 78)",37,20.0
77,Auction,E22,"(4, 49)",36,23.0
77,Auction,E23,"(59, 48)",33,25.0
77,Auction,E24,"(67, 94)",23,30.0
77,Auction,E25,"(79, 27)",19,25.0
77,Auction,E26,"(90, 73)",22,18.0
77,Auction,E27,"(50, 44)",15,23.0
77,Auction,E28,"(46, 57)",23,14.0
77,Auction,E29,"(0, 59)",19,15.0
77,Auction,E30,"(98, 34)",17,17.0
77,Auction,E31,"(96, 94)",19,20.0
77,Auction,E33,"(19, 88)",10,18.0
77,Auction,E34,"(38, 47)",11,19.0
77,Auction,E35,"(96, 21)",10,17.0
77,Auction,E36,"(83, 29)",2,21.0
77,Q-Learning,E4,"(74, 81)",75,26.0
77,Q-Learning,E14,"(66, 25)",49,19.0
77,Q-Learning,E15,"(90, 85)",46,16.0
77,Q-Learning,E17,"(67, 89)",46,29.0
77,Q-Learning,E18,"(3, 92)",50,21.0
77,Q-Learning,E19,"(75, 60)",39,19.0
77,Q-Learning,E20,"(73, 16)",40,23.0
77,Q-Learning,E21,"(66, 78)",37,20.0
77,Q-Learning,E22,"(4, 49)",36,23.0
77,Q-Learning,E23,"(59, 48)",33,25.0
77,Q-Learning,E24,"(67, 94)",23,30.0
77,Q-Learning,E25,"(79, 27)",19,25.0
77,Q-Learning,E26,"(90, 73)",22,18.0
77,Q-Learning,E27,"(50, 44)",15,23.0
77,Q-Learning,E28,"(46, 57)",23,14.0
77,Q-Learning,E29,"(0, 59)",19,15.0
77,Q-Learning,E30,"(98, 34)",17,17.0
77,Q-Learning,E31,"(96, 94)",19,20.0
77,Q-Learning,E32,"(12, 3)",12,12.0
77,Q-Learning,E33,"(19, 88)",10,18.0
77,Q-Learning,E34,"(38, 47)",11,19.0
77,Q-Learning,E35,"(96, 21)",10,17.0
77,Q-Learning,E36,"(83, 29)",2,21.0
78,Greedy,E10,"(16, 10)",54,21.0
78,Greedy,E11,"(65, 72)",53,30.0
78,Greedy,E12,"(21, 2)",53,15.0
78,Greedy,E14,"(66, 25)",50,19.0
78,Greedy,E15,"(90, 85)",47,16.0
78,Greedy,E17,"(67, 89)",47,29.0
78,Greedy,E18,"(3, 92)",51,21.0
78,Greedy,E19,"(75, 60)",40,19.0
78,Greedy,E20,"(73, 16)",41,23.0
78,Greedy,E21,"(66, 78)",38,20.0
78,Greedy,E22,"(4, 49)",37,23.0
78,Greedy,E23,"(59, 48)",34,25.0
78,Greedy,E24,"(67, 94)",24,30.0
78,Greedy,E25,"(79, 27)",20,25.0
78,Greedy,E26,"(90, 73)",23,18.0
78,Greedy,E27,"(50, 44)",16,23.0
78,Greedy,E28,"(46, 57)",24,14.0
78,Greedy,E29,"(0, 59)",20,15.0
78,Greedy,E30,"(98, 34)",18,17.0
78,Greedy,E31,"(96, 94)",20,20.0
78,Greedy,E32,"(12, 3)",13,12.0
78,Greedy,E33,"(19, 88)",11,18.0
78,Greedy,E34,"(38, 47)",12,19.0
78,Greedy,E35,"(96, 21)",11,17.0
78,Greedy,E36,"(83, 29)",3,21.0
78,Greedy,E37,"(12, 87)",7,15.0
78,Auction,E7,"(90, 50)",61,16.0
78,Auction,E14,"(66, 25)",50,19.0
78,Auction,E15,"(90, 85)",47,16.0
78,Auction,E16,"(89, 61)",52,17.0
78,Auction,E17,"(67, 89)",47,29.0
78,Auction,E18,"(3, 92)",51,21.0
78,Auction,E19,"(75, 60)",40,19.0
78,Auction,E20,"(73, 16)",41,23.0
78,Auction,E21,"(66, 78)",38,20.0
78,Auction,E22,"(4, 49)",37,23.0
78,Auction,E23,"(59, 48)",34,25.0
78,Auction,E24,"(67, 94)",24,30.0
78,Auction,E25,"(79, 27)",20,25.0
78,Auction,E26,"(90, 73)",23,18.0
78,Auction,E27,"(50, 44)",16,23.0
78,Auction,E28,"(46, 57)",24,14.0
78,Auction,E29,"(0, 59)",20,15.0
78,Auction,E30,"(98, 34)",18,17.0
78,Auction,E31,"(96, 94)",20,20.0
78,Auction,E33,"(19, 88)",11,18.0
78,Auction,E34,"(38, 47)",12,19.0
78,Auction,E35,"(96, 21)",11,17.0
78,Auction,E36,"(83, 29)",3,21.0
78,Auction,E37,"(12, 87)",7,15.0
78,Q-Learning,E4,"(74, 81)",76,26.0
78,Q-Learning,E14,"(66, 25)",50,19.0
78,Q-Learning,E17,"(67, 89)",47,29.0
78,Q-Learning,E18,"(3, 92)",51,21.0
78,Q-Learning,E19,"(75, 60)",40,19.0
78,Q-Learning,E20,"(73, 16)",41,23.0
78,Q-Learning,E21,"(66, 78)",38,20.0
78,Q-Learning,E22,"(4, 49)",37,23.0
78,Q-Learning,E23,"(59, 48)",34,25.0
78,Q-Learning,E24,"(67, 94)",24,30.0
78,Q-Learning,E25,"(79, 27)",20,25.0
78,Q-Learning,E26,"(90, 73)",23,18.0
78,Q-Learning,E27,"(50, 44)",16,23.0
78,Q-Learning,E28,"(46, 57)",24,14.0
78,Q-Learning,E29,"(0, 59)",20,15.0
78,Q-Learning,E30,"(98, 34)",18,17.0
78,Q-Learning,E31,"(96, 94)",20,20.0
78,Q-Learning,E32,"(12, 3)",13,12.0
78,Q-Learning,E33,"(19, 88)",11,18.0
78,Q-Learning,E34,"(38, 47)",12,19.0
78,Q-Learning,E35,"(96, 21)",11,17.0
78,Q-Learning,E36,"(83, 29)",3,21.0
78,Q-Learning,E37,"(12, 87)",7,15.0
79,Greedy,E10,"(16, 10)",55,21.0
79,Greedy,E11,"(65, 72)",54,30.0
79,Greedy,E12,"(21, 2)",54,15.0
79,Greedy,E14,"(66, 25)",51,19.0
79,Greedy,E15,"(90, 85)",48,16.0
79,Greedy,E17,"(67, 89)",48,29.0
79,Greedy,E18,"(3, 92)",52,21.0
79,Greedy,E19,"(75, 60)",41,19.0
79,Greedy,E20,"(73, 16)",42,23.0
79,Greedy,E21,"(66, 78)",39,20.0
79,Greedy,E22,"(4, 49)",38,23.0
79,Greedy,E23,"(59, 48)",35,25.0
79,Greedy,E24,"(67, 94)",25,30.0
79,Greedy,E25,"(79, 27)",21,25.0
79,Greedy,E26,"(90, 73)",24,18.0
79,Greedy,E27,"(50, 44)",17,23.0
79,Greedy,E28,"(46, 57)",25,14.0
79,Greedy,E29,"(0, 59)",21,15.0
79,Greedy,E30,"(98, 34)",19,17.0
79,Greedy,E31,"(96, 94)",21,20.0
79,Greedy,E32,"(12, 3)",14,12.0
79,Greedy,E33,"(19, 88)",12,18.0
79,Greedy,E34,"(38, 47)",13,19.0
79,Greedy,E35,"(96, 21)",12,17.0
79,Greedy,E36,"(83, 29)",4,21.0
79,Greedy,E37,"(12, 87)",8,15.0
79,Auction,E7,"(90, 50)",62,16.0
79,Auction,E14,"(66, 25)",51,19.0
79,Auction,E15,"(90, 85)",48,16.0
79,Auction,E16,"(89, 61)",53,17.0
79,Auction,E17,"(67, 89)",48,29.0
79,Auction,E18,"(3, 92)",52,21.0
79,Auction,E19,"(75, 60)",41,19.0
79,Auction,E20,"(73, 16)",42,23.0
79,Auction,E21,"(66, 78)",39,20.0
79,Auction,E22,"(4, 49)",38,23.0
79,Auction,E23,"(59, 48)",35,25.0
79,Auction,E24,"(67, 94)",25,30.0
79,Auction,E25,"(79, 27)",21,25.0
79,Auction,E26,"(90, 73)",24,18.0
79,Auction,E27,"(50, 44)",17,23.0
79,Auction,E28,"(46, 57)",25,14.0
79,Auction,E29,"(0, 59)",21,15.0
79,Auction,E30,"(98, 34)",19,17.0
79,Auction,E31,"(96, 94)",21,20.0
79,Auction,E33,"(19, 88)",12,18.0
79,Auction,E34,"(38, 47)",13,19.0
79,Auction,E35,"(96, 21)",12,17.0
79,Auction,E36,"(83, 29)",4,21.0
79,Auction,E37,"(12, 87)",8,15.0
79,Q-Learning,E4,"(74, 81)",77,26.0
79,Q-Learning,E14,"(66, 25)",51,19.0
79,Q-Learning,E17,"(67, 89)",48,29.0
79,Q-Learning,E18,"(3, 92)",52,21.0
79,Q-Learning,E19,"(75, 60)",41,19.0
79,Q-Learning,E20,"(73, 16)",42,23.0
79,Q-Learning,E21,"(66, 78)",39,20.0
79,Q-Learning,E22,"(4, 49)",38,23.0
79,Q-Learning,E23,"(59, 48)",35,25.0
79,Q-Learning,E24,"(67, 94)",25,30.0
79,Q-Learning,E25,"(79, 27)",21,25.0
79,Q-Learning,E26,"(90, 73)",24,18.0
79,Q-Learning,E27,"(50, 44)",17,23.0
79,Q-Learning,E28,"(46, 57)",25,14.0
79,Q-Learning,E29,"(0, 59)",21,15.0
79,Q-Learning,E30,"(98, 34)",19,17.0
79,Q-Learning,E31,"(96, 94)",21,20.0
79,Q-Learning,E32,"(12, 3)",14,12.0
79,Q-Learning,E33,"(19, 88)",12,18.0
79,Q-Learning,E34,"(38, 47)",13,19.0
79,Q-Learning,E35,"(96, 21)",12,17.0
79,Q-Learning,E36,"(83, 29)",4,21.0
79,Q-Learning,E37,"(12, 87)",8,15.0
80,Greedy,E10,"(16, 10)",56,21.0
80,Greedy,E11,"(65, 72)",55,30.0
80,Greedy,E12,"(21, 2)",55,15.0
80,Greedy,E14,"(66, 25)",52,19.0
80,Greedy,E15,"(90, 85)",49,16.0
80,Greedy,E17,"(67, 89)",49,29.0
80,Greedy,E18,"(3, 92)",53,21.0
80,Greedy,E19,"(75, 60)",42,19.0
80,Greedy,E20,"(73, 16)",43,23.0
80,Greedy,E21,"(66, 78)",40,20.0
80,Greedy,E22,"(4, 49)",39,23.0
80,Greedy,E23,"(59, 48)",36,25.0
80,Greedy,E24,"(67, 94)",26,30.0
80,Greedy,E25,"(79, 27)",22,25.0
80,Greedy,E26,"(90, 73)",25,18.0
80,Greedy,E27,"(50, 44)",18,23.0
80,Greedy,E28,"(46, 57)",26,14.0
80,Greedy,E29,"(0, 59)",22,15.0
80,Greedy,E30,"(98, 34)",20,17.0
80,Greedy,E31,"(96, 94)",22,20.0
80,Greedy,E32,"(12, 3)",15,12.0
80,Greedy,E33,"(19, 88)",13,18.0
80,Greedy,E34,"(38, 47)",14,19.0
80,Greedy,E35,"(96, 21)",13,17.0
80,Greedy,E36,"(83, 29)",5,21.0
80,Greedy,E37,"(12, 87)",9,15.0
80,Greedy,E38,"(66, 8)",4,22.0
80,Auction,E7,"(90, 50)",63,16.0
80,Auction,E14,"(66, 25)",52,19.0
80,Auction,E15,"(90, 85)",49,16.0
80,Auction,E16,"(89, 61)",54,17.0
80,Auction,E17,"(67, 89)",49,29.0
80,Auction,E18,"(3, 92)",53,21.0
80,Auction,E19,"(75, 60)",42,19.0
80,Auction,E20,"(73, 16)",43,23.0
80,Auction,E21,"(66, 78)",40,20.0
80,Auction,E22,"(4, 49)",39,23.0
80,Auction,E23,"(59, 48)",36,25.0
80,Auction,E24,"(67, 94)",26,30.0
80,Auction,E25,"(79, 27)",22,25.0
80,Auction,E26,"(90, 73)",25,18.0
80,Auction,E27,"(50, 44)",18,23.0
80,Auction,E28,"(46, 57)",26,14.0
80,Auction,E29,"(0, 59)",22,15.0
80,Auction,E30,"(98, 34)",20,17.0
80,Auction,E31,"(96, 94)",22,20.0
80,Auction,E33,"(19, 88)",13,18.0
80,Auction,E34,"(38, 47)",14,19.0
80,Auction,E35,"(96, 21)",13,17.0
80,Auction,E36,"(83, 29)",5,21.0
80,Auction,E37,"(12, 87)",9,15.0
80,Auction,E38,"(66, 8)",4,22.0
80,Q-Learning,E4,"(74, 81)",78,26.0
80,Q-Learning,E14,"(66, 25)",52,19.0
80,Q-Learning,E17,"(67, 89)",49,29.0
80,Q-Learning,E18,"(3, 92)",53,21.0
80,Q-Learning,E19,"(75, 60)",42,19.0
80,Q-Learning,E20,"(73, 16)",43,23.0
80,Q-Learning,E21,"(66, 78)",40,20.0
80,Q-Learning,E22,"(4, 49)",39,23.0
80,Q-Learning,E23,"(59, 48)",36,25.0
80,Q-Learning,E24,"(67, 94)",26,30.0
80,Q-Learning,E25,"(79, 27)",22,25.0
80,Q-Learning,E26,"(90, 73)",25,18.0
80,Q-Learning,E27,"(50, 44)",18,23.0
80,Q-Learning,E28,"(46, 57)",26,14.0
80,Q-Learning,E29,"(0, 59)",22,15.0
80,Q-Learning,E30,"(98, 34)",20,17.0
80,Q-Learning,E31,"(96, 94)",22,20.0
80,Q-Learning,E32,"(12, 3)",15,12.0
80,Q-Learning,E33,"(19, 88)",13,18.0
80,Q-Learning,E34,"(38, 47)",14,19.0
80,Q-Learning,E35,"(96, 21)",13,17.0
80,Q-Learning,E36,"(83, 29)",5,21.0
80,Q-Learning,E37,"(12, 87)",9,15.0
80,Q-Learning,E38,"(66, 8)",4,22.0
81,Greedy,E10,"(16, 10)",57,21.0
81,Greedy,E11,"(65, 72)",56,30.0
81,Greedy,E12,"(21, 2)",56,15.0
81,Greedy,E14,"(66, 25)",53,19.0
81,Greedy,E15,"(90, 85)",50,16.0
81,Greedy,E17,"(67, 89)",50,29.0
81,Greedy,E18,"(3, 92)",54,21.0
81,Greedy,E19,"(75, 60)",43,19.0
81,Greedy,E20,"(73, 16)",44,23.0
81,Greedy,E21,"(66, 78)",41,20.0
81,Greedy,E22,"(4, 49)",40,23.0
81,Greedy,E23,"(59, 48)",37,25.0
81,Greedy,E24,"(67, 94)",27,30.0
81,Greedy,E25,"(79, 27)",23,25.0
81,Greedy,E26,"(90, 73)",26,18.0
81,Greedy,E27,"(50, 44)",19,23.0
81,Greedy,E28,"(46, 57)",27,14.0
81,Greedy,E29,"(0, 59)",23,15.0
81,Greedy,E30,"(98, 34)",21,17.0
81,Greedy,E31,"(96, 94)",23,20.0
81,Greedy,E32,"(12, 3)",16,12.0
81,Greedy,E33,"(19, 88)",14,18.0
81,Greedy,E34,"(38, 47)",15,19.0
81,Greedy,E35,"(96, 21)",14,17.0
81,Greedy,E36,"(83, 29)",6,21.0
81,Greedy,E37,"(12, 87)",10,15.0
81,Greedy,E38,"(66, 8)",5,22.0
81,Auction,E7,"(90, 50)",64,16.0
81,Auction,E14,"(66, 25)",53,19.0
81,Auction,E15,"(90, 85)",50,16.0
81,Auction,E16,"(89, 61)",55,17.0
81,Auction,E17,"(67, 89)",50,29.0
81,Auction,E18,"(3, 92)",54,21.0
81,Auction,E19,"(75, 60)",43,19.0
81,Auction,E20,"(73, 16)",44,23.0
81,Auction,E21,"(66, 78)",41,20.0
81,Auction,E22,"(4, 49)",40,23.0
81,Auction,E23,"(59, 48)",37,25.0
81,Auction,E24,"(67, 94)",27,30.0
81,Auction,E25,"(79, 27)",23,25.0
81,Auction,E26,"(90, 73)",26,18.0
81,Auction,E27,"(50, 44)",19,23.0
81,Auction,E28,"(46, 57)",27,14.0
81,Auction,E29,"(0, 59)",23,15.0
81,Auction,E30,"(98, 34)",21,17.0
81,Auction,E31,"(96, 94)",23,20.0
81,Auction,E33,"(19, 88)",14,18.0
81,Auction,E34,"(38, 47)",15,19.0
81,Auction,E35,"(96, 21)",14,17.0
81,Auction,E36,"(83, 29)",6,21.0
81,Auction,E37,"(12, 87)",10,15.0
81,Auction,E38,"(66, 8)",5,22.0
81,Q-Learning,E4,"(74, 81)",79,26.0
81,Q-Learning,E14,"(66, 25)",53,19.0
81,Q-Learning,E17,"(67, 89)",50,29.0
81,Q-Learning,E18,"(3, 92)",54,21.0
81,Q-Learning,E19,"(75, 60)",43,19.0
81,Q-Learning,E20,"(73, 16)",44,23.0
81,Q-Learning,E21,"(66, 78)",41,20.0
81,Q-Learning,E22,"(4, 49)",40,23.0
81,Q-Learning,E23,"(59, 48)",37,25.0
81,Q-Learning,E24,"(67, 94)",27,30.0
81,Q-Learning,E25,"(79, 27)",23,25.0
81,Q-Learning,E26,"(90, 73)",26,18.0
81,Q-Learning,E27,"(50, 44)",19,23.0
81,Q-Learning,E28,"(46, 57)",27,14.0
81,Q-Learning,E29,"(0, 59)",23,15.0
81,Q-Learning,E30,"(98, 34)",21,17.0
81,Q-Learning,E31,"(96, 94)",23,20.0
81,Q-Learning,E32,"(12, 3)",16,12.0
81,Q-Learning,E33,"(19, 88)",14,18.0
81,Q-Learning,E34,"(38, 47)",15,19.0
81,Q-Learning,E35,"(96, 21)",14,17.0
81,Q-Learning,E36,"(83, 29)",6,21.0
81,Q-Learning,E37,"(12, 87)",10,15.0
81,Q-Learning,E38,"(66, 8)",5,22.0
82,Greedy,E10,"(16, 10)",58,21.0
82,Greedy,E11,"(65, 72)",57,30.0
82,Greedy,E12,"(21, 2)",57,15.0
82,Greedy,E14,"(66, 25)",54,19.0
82,Greedy,E15,"(90, 85)",51,16.0
82,Greedy,E17,"(67, 89)",51,29.0
82,Greedy,E18,"(3, 92)",55,21.0
82,Greedy,E19,"(75, 60)",44,19.0
82,Greedy,E20,"(73, 16)",45,23.0
82,Greedy,E21,"(66, 78)",42,20.0
82,Greedy,E22,"(4, 49)",41,23.0
82,Greedy,E23,"(59, 48)",38,25.0
82,Greedy,E24,"(67, 94)",28,30.0
82,Greedy,E25,"(79, 27)",24,25.0
82,Greedy,E26,"(90, 73)",27,18.0
82,Greedy,E27,"(50, 44)",20,23.0
82,Greedy,E28,"(46, 57)",28,14.0
82,Greedy,E29,"(0, 59)",24,15.0
82,Greedy,E30,"(98, 34)",22,17.0
82,Greedy,E31,"(96, 94)",24,20.0
82,Greedy,E32,"(12, 3)",17,12.0
82,Greedy,E33,"(19, 88)",15,18.0
82,Greedy,E34,"(38, 47)",16,19.0
82,Greedy,E35,"(96, 21)",15,17.0
82,Greedy,E36,"(83, 29)",7,21.0
82,Greedy,E37,"(12, 87)",11,15.0
82,Greedy,E38,"(66, 8)",6,22.0
82,Auction,E7,"(90, 50)",65,16.0
82,Auction,E14,"(66, 25)",54,19.0
82,Auction,E15,"(90, 85)",51,16.0
82,Auction,E16,"(89, 61)",56,17.0
82,Auction,E17,"(67, 89)",51,29.0
82,Auction,E18,"(3, 92)",55,21.0
82,Auction,E19,"(75, 60)",44,19.0
82,Auction,E20,"(73, 16)",45,23.0
82,Auction,E21,"(66, 78)",42,20.0
82,Auction,E22,"(4, 49)",41,23.0
82,Auction,E23,"(59, 48)",38,25.0
82,Auction,E24,"(67, 94)",28,30.0
82,Auction,E25,"(79, 27)",24,25.0
82,Auction,E26,"(90, 73)",27,18.0
82,Auction,E27,"(50, 44)",20,23.0
82,Auction,E28,"(46, 57)",28,14.0
82,Auction,E29,"(0, 59)",24,15.0
82,Auction,E30,"(98, 34)",22,17.0
82,Auction,E31,"(96, 94)",24,20.0
82,Auction,E33,"(19, 88)",15,18.0
82,Auction,E34,"(38, 47)",16,19.0
82,Auction,E35,"(96, 21)",15,17.0
82,Auction,E36,"(83, 29)",7,21.0
82,Auction,E37,"(12, 87)",11,15.0
82,Auction,E38,"(66, 8)",6,22.0
82,Q-Learning,E4,"(74, 81)",80,26.0
82,Q-Learning,E14,"(66, 25)",54,19.0
82,Q-Learning,E17,"(67, 89)",51,29.0
82,Q-Learning,E18,"(3, 92)",55,21.0
82,Q-Learning,E19,"(75, 60)",44,19.0
82,Q-Learning,E20,"(73, 16)",45,23.0
82,Q-Learning,E21,"(66, 78)",42,20.0
82,Q-Learning,E22,"(4, 49)",41,23.0
82,Q-Learning,E23,"(59, 48)",38,25.0
82,Q-Learning,E24,"(67, 94)",28,30.0
82,Q-Learning,E25,"(79, 27)",24,25.0
82,Q-Learning,E26,"(90, 73)",27,18.0
82,Q-Learning,E27,"(50, 44)",20,23.0
82,Q-Learning,E28,"(46, 57)",28,14.0
82,Q-Learning,E29,"(0, 59)",24,15.0
82,Q-Learning,E30,"(98, 34)",22,17.0
82,Q-Learning,E31,"(96, 94)",24,20.0
82,Q-Learning,E32,"(12, 3)",17,12.0
82,Q-Learning,E33,"(19, 88)",15,18.0
82,Q-Learning,E34,"(38, 47)",16,19.0
82,Q-Learning,E35,"(96, 21)",15,17.0
82,Q-Learning,E36,"(83, 29)",7,21.0
82,Q-Learning,E37,"(12, 87)",11,15.0
82,Q-Learning,E38,"(66, 8)",6,22.0
83,Greedy,E10,"(16, 10)",59,21.0
83,Greedy,E11,"(65, 72)",58,30.0
83,Greedy,E12,"(21, 2)",58,15.0
83,Greedy,E14,"(66, 25)",55,19.0
83,Greedy,E15,"(90, 85)",52,16.0
83,Greedy,E17,"(67, 89)",52,29.0
83,Greedy,E18,"(3, 92)",56,21.0
83,Greedy,E19,"(75, 60)",45,19.0
83,Greedy,E20,"(73, 16)",46,23.0
83,Greedy,E21,"(66, 78)",43,20.0
83,Greedy,E22,"(4, 49)",42,23.0
83,Greedy,E23,"(59, 48)",39,25.0
83,Greedy,E24,"(67, 94)",29,30.0
83,Greedy,E25,"(79, 27)",25,25.0
83,Greedy,E26,"(90, 73)",28,18.0
83,Greedy,E27,"(50, 44)",21,23.0
83,Greedy,E28,"(46, 57)",29,14.0
83,Greedy,E29,"(0, 59)",25,15.0
83,Greedy,E30,"(98, 34)",23,17.0
83,Greedy,E31,"(96, 94)",25,20.0
83,Greedy,E32,"(12, 3)",18,12.0
83,Greedy,E33,"(19, 88)",16,18.0
83,Greedy,E34,"(38, 47)",17,19.0
83,Greedy,E35,"(96, 21)",16,17.0
