time_step,method,task_id,position,urgency,duration
83,Greedy,E28,"(21, 99)",35,15.0
83,Greedy,E29,"(2, 87)",31,25.0
83,Greedy,E30,"(34, 22)",30,19.0
83,Greedy,E31,"(38, 4)",27,20.0
83,Greedy,E32,"(17, 85)",27,14.0
83,Greedy,E33,"(85, 33)",21,28.0
83,Greedy,E35,"(97, 48)",18,12.0
83,Greedy,E36,"(10, 71)",13,12.0
83,Greedy,E37,"(71, 28)",8,26.0
83,Greedy,E38,"(12, 80)",10,10.0
83,Greedy,E39,"(10, 91)",9,27.0
83,Auction,E12,"(96, 7)",59,27.0
83,Auction,E17,"(2, 92)",54,25.0
83,Auction,E21,"(38, 48)",42,25.0
83,Auction,E23,"(89, 87)",37,23.0
83,Auction,E25,"(85, 58)",37,23.0
83,Auction,E26,"(53, 29)",32,24.0
83,Auction,E27,"(5, 87)",27,20.0
83,Auction,E29,"(2, 87)",31,25.0
83,Auction,E30,"(34, 22)",30,19.0
83,Auction,E31,"(38, 4)",27,20.0
83,Auction,E32,"(17, 85)",27,14.0
83,Auction,E33,"(85, 33)",21,28.0
83,Auction,E34,"(92, 58)",22,12.0
83,Auction,E36,"(10, 71)",13,12.0
83,Auction,E37,"(71, 28)",8,26.0
83,Auction,E38,"(12, 80)",10,10.0
83,Auction,E39,"(10, 91)",9,27.0
83,Q-Learning,E16,"(80, 96)",58,27.0
83,Q-Learning,E21,"(38, 48)",42,25.0
83,Q-Learning,E22,"(45, 100)",42,15.0
83,Q-Learning,E23,"(89, 87)",37,23.0
83,Q-Learning,E24,"(27, 27)",34,12.0
83,Q-Learning,E25,"(85, 58)",37,23.0
83,Q-Learning,E26,"(53, 29)",32,24.0
83,Q-Learning,E27,"(5, 87)",27,20.0
83,Q-Learning,E28,"(21, 99)",35,15.0
83,Q-Learning,E29,"(2, 87)",31,25.0
83,Q-Learning,E31,"(38, 4)",27,20.0
83,Q-Learning,E32,"(17, 85)",27,14.0
83,Q-Learning,E33,"(85, 33)",21,28.0
83,Q-Learning,E34,"(92, 58)",22,12.0
83,Q-Learning,E35,"(97, 48)",18,12.0
83,Q-Learning,E36,"(10, 71)",13,12.0
83,Q-Learning,E37,"(71, 28)",8,26.0
83,Q-Learning,E38,"(12, 80)",10,10.0
83,Q-Learning,E39,"(10, 91)",9,27.0
84,Greedy,E17,"(2, 92)",55,25.0
84,Greedy,E19,"(40, 3)",50,20.0
84,Greedy,E21,"(38, 48)",43,25.0
84,Greedy,E23,"(89, 87)",38,23.0
84,Greedy,E25,"(85, 58)",38,23.0
84,Greedy,E26,"(53, 29)",33,24.0
84,Greedy,E27,"(5, 87)",28,20.0
84,Greedy,E28,"(21, 99)",36,15.0
84,Greedy,E29,"(2, 87)",32,25.0
84,Greedy,E30,"(34, 22)",31,19.0
84,Greedy,E31,"(38, 4)",28,20.0
84,Greedy,E32,"(17, 85)",28,14.0
84,Greedy,E33,"(85, 33)",22,28.0
84,Greedy,E35,"(97, 48)",19,12.0
84,Greedy,E36,"(10, 71)",14,12.0
84,Greedy,E37,"(71, 28)",9,26.0
84,Greedy,E38,"(12, 80)",11,10.0
84,Greedy,E39,"(10, 91)",10,27.0
84,Greedy,E40,"(5, 54)",2,21.0
84,Auction,E12,"(96, 7)",60,27.0
84,Auction,E17,"(2, 92)",55,25.0
84,Auction,E21,"(38, 48)",43,25.0
84,Auction,E23,"(89, 87)",38,23.0
84,Auction,E25,"(85, 58)",38,23.0
84,Auction,E26,"(53, 29)",33,24.0
84,Auction,E27,"(5, 87)",28,20.0
84,Auction,E29,"(2, 87)",32,25.0
84,Auction,E30,"(34, 22)",31,19.0
84,Auction,E31,"(38, 4)",28,20.0
84,Auction,E32,"(17, 85)",28,14.0
84,Auction,E33,"(85, 33)",22,28.0
84,Auction,E34,"(92, 58)",23,12.0
84,Auction,E36,"(10, 71)",14,12.0
84,Auction,E37,"(71, 28)",9,26.0
84,Auction,E38,"(12, 80)",11,10.0
84,Auction,E39,"(10, 91)",10,27.0
84,Auction,E40,"(5, 54)",2,21.0
84,Q-Learning,E16,"(80, 96)",59,27.0
84,Q-Learning,E21,"(38, 48)",43,25.0
84,Q-Learning,E22,"(45, 100)",43,15.0
84,Q-Learning,E23,"(89, 87)",38,23.0
84,Q-Learning,E24,"(27, 27)",35,12.0
84,Q-Learning,E25,"(85, 58)",38,23.0
84,Q-Learning,E26,"(53, 29)",33,24.0
84,Q-Learning,E27,"(5, 87)",28,20.0
84,Q-Learning,E28,"(21, 99)",36,15.0
84,Q-Learning,E29,"(2, 87)",32,25.0
84,Q-Learning,E31,"(38, 4)",28,20.0
84,Q-Learning,E32,"(17, 85)",28,14.0
84,Q-Learning,E33,"(85, 33)",22,28.0
84,Q-Learning,E34,"(92, 58)",23,12.0
84,Q-Learning,E35,"(97, 48)",19,12.0
84,Q-Learning,E36,"(10, 71)",14,12.0
84,Q-Learning,E37,"(71, 28)",9,26.0
84,Q-Learning,E38,"(12, 80)",11,10.0
84,Q-Learning,E39,"(10, 91)",10,27.0
84,Q-Learning,E40,"(5, 54)",2,21.0
85,Greedy,E17,"(2, 92)",56,25.0
85,Greedy,E19,"(40, 3)",51,20.0
85,Greedy,E21,"(38, 48)",44,25.0
85,Greedy,E23,"(89, 87)",39,23.0
85,Greedy,E25,"(85, 58)",39,23.0
85,Greedy,E26,"(53, 29)",34,24.0
85,Greedy,E27,"(5, 87)",29,20.0
85,Greedy,E28,"(21, 99)",37,15.0
85,Greedy,E29,"(2, 87)",33,25.0
85,Greedy,E30,"(34, 22)",32,19.0
85,Greedy,E31,"(38, 4)",29,20.0
85,Greedy,E32,"(17, 85)",29,14.0
85,Greedy,E33,"(85, 33)",23,28.0
85,Greedy,E35,"(97, 48)",20,12.0
85,Greedy,E36,"(10, 71)",15,12.0
85,Greedy,E37,"(71, 28)",10,26.0
85,Greedy,E38,"(12, 80)",12,10.0
85,Greedy,E39,"(10, 91)",11,27.0
85,Greedy,E40,"(5, 54)",3,21.0
85,Auction,E12,"(96, 7)",61,27.0
85,Auction,E17,"(2, 92)",56,25.0
85,Auction,E21,"(38, 48)",44,25.0
85,Auction,E23,"(89, 87)",39,23.0
85,Auction,E25,"(85, 58)",39,23.0
85,Auction,E26,"(53, 29)",34,24.0
85,Auction,E27,"(5, 87)",29,20.0
85,Auction,E29,"(2, 87)",33,25.0
85,Auction,E30,"(34, 22)",32,19.0
85,Auction,E31,"(38, 4)",29,20.0
85,Auction,E32,"(17, 85)",29,14.0
85,Auction,E33,"(85, 33)",23,28.0
85,Auction,E34,"(92, 58)",24,12.0
85,Auction,E36,"(10, 71)",15,12.0
85,Auction,E37,"(71, 28)",10,26.0
85,Auction,E38,"(12, 80)",12,10.0
85,Auction,E39,"(10, 91)",11,27.0
85,Auction,E40,"(5, 54)",3,21.0
85,Q-Learning,E16,"(80, 96)",60,27.0
85,Q-Learning,E21,"(38, 48)",44,25.0
85,Q-Learning,E22,"(45, 100)",44,15.0
85,Q-Learning,E23,"(89, 87)",39,23.0
85,Q-Learning,E24,"(27, 27)",36,12.0
85,Q-Learning,E25,"(85, 58)",39,23.0
85,Q-Learning,E26,"(53, 29)",34,24.0
85,Q-Learning,E27,"(5, 87)",29,20.0
85,Q-Learning,E28,"(21, 99)",37,15.0
85,Q-Learning,E29,"(2, 87)",33,25.0
85,Q-Learning,E31,"(38, 4)",29,20.0
85,Q-Learning,E32,"(17, 85)",29,14.0
85,Q-Learning,E33,"(85, 33)",23,28.0
85,Q-Learning,E34,"(92, 58)",24,12.0
85,Q-Learning,E35,"(97, 48)",20,12.0
85,Q-Learning,E36,"(10, 71)",15,12.0
85,Q-Learning,E37,"(71, 28)",10,26.0
85,Q-Learning,E38,"(12, 80)",12,10.0
85,Q-Learning,E39,"(10, 91)",11,27.0
85,Q-Learning,E40,"(5, 54)",3,21.0
86,Greedy,E17,"(2, 92)",57,25.0
86,Greedy,E19,"(40, 3)",52,20.0
86,Greedy,E21,"(38, 48)",45,25.0
86,Greedy,E23,"(89, 87)",40,23.0
86,Greedy,E25,"(85, 58)",40,23.0
86,Greedy,E26,"(53, 29)",35,24.0
86,Greedy,E27,"(5, 87)",30,20.0
86,Greedy,E28,"(21, 99)",38,15.0
86,Greedy,E29,"(2, 87)",34,25.0
86,Greedy,E30,"(34, 22)",33,19.0
86,Greedy,E31,"(38, 4)",30,20.0
86,Greedy,E32,"(17, 85)",30,14.0
86,Greedy,E33,"(85, 33)",24,28.0
86,Greedy,E35,"(97, 48)",21,12.0
86,Greedy,E36,"(10, 71)",16,12.0
86,Greedy,E37,"(71, 28)",11,26.0
86,Greedy,E38,"(12, 80)",13,10.0
86,Greedy,E39,"(10, 91)",12,27.0
86,Greedy,E40,"(5, 54)",4,21.0
86,Greedy,E41,"(65, 75)",3,15.0
86,Auction,E12,"(96, 7)",62,27.0
86,Auction,E17,"(2, 92)",57,25.0
86,Auction,E21,"(38, 48)",45,25.0
86,Auction,E23,"(89, 87)",40,23.0
86,Auction,E25,"(85, 58)",40,23.0
86,Auction,E26,"(53, 29)",35,24.0
86,Auction,E27,"(5, 87)",30,20.0
86,Auction,E29,"(2, 87)",34,25.0
86,Auction,E30,"(34, 22)",33,19.0
86,Auction,E31,"(38, 4)",30,20.0
86,Auction,E32,"(17, 85)",30,14.0
86,Auction,E33,"(85, 33)",24,28.0
86,Auction,E34,"(92, 58)",25,12.0
86,Auction,E36,"(10, 71)",16,12.0
86,Auction,E37,"(71, 28)",11,26.0
86,Auction,E38,"(12, 80)",13,10.0
86,Auction,E39,"(10, 91)",12,27.0
86,Auction,E40,"(5, 54)",4,21.0
86,Auction,E41,"(65, 75)",3,15.0
86,Q-Learning,E16,"(80, 96)",61,27.0
86,Q-Learning,E21,"(38, 48)",45,25.0
86,Q-Learning,E22,"(45, 100)",45,15.0
86,Q-Learning,E23,"(89, 87)",40,23.0
86,Q-Learning,E24,"(27, 27)",37,12.0
86,Q-Learning,E25,"(85, 58)",40,23.0
86,Q-Learning,E26,"(53, 29)",35,24.0
86,Q-Learning,E27,"(5, 87)",30,20.0
86,Q-Learning,E28,"(21, 99)",38,15.0
86,Q-Learning,E29,"(2, 87)",34,25.0
86,Q-Learning,E31,"(38, 4)",30,20.0
86,Q-Learning,E32,"(17, 85)",30,14.0
86,Q-Learning,E33,"(85, 33)",24,28.0
86,Q-Learning,E34,"(92, 58)",25,12.0
86,Q-Learning,E35,"(97, 48)",21,12.0
86,Q-Learning,E36,"(10, 71)",16,12.0
86,Q-Learning,E37,"(71, 28)",11,26.0
86,Q-Learning,E38,"(12, 80)",13,10.0
86,Q-Learning,E39,"(10, 91)",12,27.0
86,Q-Learning,E40,"(5, 54)",4,21.0
86,Q-Learning,E41,"(65, 75)",3,15.0
87,Greedy,E17,"(2, 92)",58,25.0
87,Greedy,E19,"(40, 3)",53,20.0
87,Greedy,E21,"(38, 48)",46,25.0
87,Greedy,E23,"(89, 87)",41,23.0
87,Greedy,E25,"(85, 58)",41,23.0
87,Greedy,E26,"(53, 29)",36,24.0
87,Greedy,E27,"(5, 87)",31,20.0
87,Greedy,E28,"(21, 99)",39,15.0
87,Greedy,E29,"(2, 87)",35,25.0
87,Greedy,E30,"(34, 22)",34,19.0
87,Greedy,E31,"(38, 4)",31,20.0
87,Greedy,E32,"(17, 85)",31,14.0
87,Greedy,E33,"(85, 33)",25,28.0
87,Greedy,E35,"(97, 48)",22,12.0
87,Greedy,E36,"(10, 71)",17,12.0
87,Greedy,E37,"(71, 28)",12,26.0
87,Greedy,E38,"(12, 80)",14,10.0
87,Greedy,E39,"(10, 91)",13,27.0
87,Greedy,E40,"(5, 54)",5,21.0
87,Greedy,E41,"(65, 75)",4,15.0
87,Greedy,E42,"(62, 69)",6,22.0
87,Auction,E12,"(96, 7)",63,27.0
87,Auction,E17,"(2, 92)",58,25.0
87,Auction,E21,"(38, 48)",46,25.0
87,Auction,E23,"(89, 87)",41,23.0
87,Auction,E25,"(85, 58)",41,23.0
87,Auction,E26,"(53, 29)",36,24.0
87,Auction,E27,"(5, 87)",31,20.0
87,Auction,E29,"(2, 87)",35,25.0
87,Auction,E30,"(34, 22)",34,19.0
87,Auction,E31,"(38, 4)",31,20.0
87,Auction,E32,"(17, 85)",31,14.0
87,Auction,E33,"(85, 33)",25,28.0
87,Auction,E34,"(92, 58)",26,12.0
87,Auction,E36,"(10, 71)",17,12.0
87,Auction,E37,"(71, 28)",12,26.0
87,Auction,E38,"(12, 80)",14,10.0
87,Auction,E39,"(10, 91)",13,27.0
87,Auction,E40,"(5, 54)",5,21.0
87,Auction,E41,"(65, 75)",4,15.0
87,Auction,E42,"(62, 69)",6,22.0
87,Q-Learning,E16,"(80, 96)",62,27.0
87,Q-Learning,E21,"(38, 48)",46,25.0
87,Q-Learning,E22,"(45, 100)",46,15.0
87,Q-Learning,E23,"(89, 87)",41,23.0
87,Q-Learning,E24,"(27, 27)",38,12.0
87,Q-Learning,E25,"(85, 58)",41,23.0
87,Q-Learning,E26,"(53, 29)",36,24.0
87,Q-Learning,E27,"(5, 87)",31,20.0
87,Q-Learning,E28,"(21, 99)",39,15.0
87,Q-Learning,E29,"(2, 87)",35,25.0
87,Q-Learning,E31,"(38, 4)",31,20.0
87,Q-Learning,E32,"(17, 85)",31,14.0
87,Q-Learning,E33,"(85, 33)",25,28.0
87,Q-Learning,E34,"(92, 58)",26,12.0
87,Q-Learning,E35,"(97, 48)",22,12.0
87,Q-Learning,E36,"(10, 71)",17,12.0
87,Q-Learning,E37,"(71, 28)",12,26.0
87,Q-Learning,E38,"(12, 80)",14,10.0
87,Q-Learning,E39,"(10, 91)",13,27.0
87,Q-Learning,E40,"(5, 54)",5,21.0
87,Q-Learning,E41,"(65, 75)",4,15.0
87,Q-Learning,E42,"(62, 69)",6,22.0
88,Greedy,E17,"(2, 92)",59,25.0
88,Greedy,E19,"(40, 3)",54,20.0
88,Greedy,E21,"(38, 48)",47,25.0
88,Greedy,E23,"(89, 87)",42,23.0
88,Greedy,E25,"(85, 58)",42,23.0
88,Greedy,E26,"(53, 29)",37,24.0
88,Greedy,E27,"(5, 87)",32,20.0
88,Greedy,E28,"(21, 99)",40,15.0
88,Greedy,E29,"(2, 87)",36,25.0
88,Greedy,E30,"(34, 22)",35,19.0
88,Greedy,E31,"(38, 4)",32,20.0
88,Greedy,E32,"(17, 85)",32,14.0
88,Greedy,E33,"(85, 33)",26,28.0
88,Greedy,E35,"(97, 48)",23,12.0
88,Greedy,E36,"(10, 71)",18,12.0
88,Greedy,E37,"(71, 28)",13,26.0
88,Greedy,E38,"(12, 80)",15,10.0
88,Greedy,E39,"(10, 91)",14,27.0
88,Greedy,E40,"(5, 54)",6,21.0
88,Greedy,E41,"(65, 75)",5,15.0
88,Greedy,E42,"(62, 69)",7,22.0
88,Auction,E12,"(96, 7)",64,27.0
88,Auction,E17,"(2, 92)",59,25.0
88,Auction,E21,"(38, 48)",47,25.0
88,Auction,E23,"(89, 87)",42,23.0
88,Auction,E25,"(85, 58)",42,23.0
88,Auction,E26,"(53, 29)",37,24.0
88,Auction,E27,"(5, 87)",32,20.0
88,Auction,E29,"(2, 87)",36,25.0
88,Auction,E30,"(34, 22)",35,19.0
88,Auction,E31,"(38, 4)",32,20.0
88,Auction,E32,"(17, 85)",32,14.0
88,Auction,E33,"(85, 33)",26,28.0
88,Auction,E34,"(92, 58)",27,12.0
88,Auction,E36,"(10, 71)",18,12.0
88,Auction,E37,"(71, 28)",13,26.0
88,Auction,E38,"(12, 80)",15,10.0
88,Auction,E39,"(10, 91)",14,27.0
88,Auction,E40,"(5, 54)",6,21.0
88,Auction,E41,"(65, 75)",5,15.0
88,Auction,E42,"(62, 69)",7,22.0
88,Q-Learning,E16,"(80, 96)",63,27.0
88,Q-Learning,E21,"(38, 48)",47,25.0
88,Q-Learning,E22,"(45, 100)",47,15.0
88,Q-Learning,E23,"(89, 87)",42,23.0
88,Q-Learning,E24,"(27, 27)",39,12.0
88,Q-Learning,E25,"(85, 58)",42,23.0
88,Q-Learning,E26,"(53, 29)",37,24.0
88,Q-Learning,E27,"(5, 87)",32,20.0
88,Q-Learning,E28,"(21, 99)",40,15.0
88,Q-Learning,E29,"(2, 87)",36,25.0
88,Q-Learning,E31,"(38, 4)",32,20.0
88,Q-Learning,E32,"(17, 85)",32,14.0
88,Q-Learning,E33,"(85, 33)",26,28.0
88,Q-Learning,E34,"(92, 58)",27,12.0
88,Q-Learning,E35,"(97, 48)",23,12.0
88,Q-Learning,E36,"(10, 71)",18,12.0
88,Q-Learning,E37,"(71, 28)",13,26.0
88,Q-Learning,E38,"(12, 80)",15,10.0
88,Q-Learning,E39,"(10, 91)",14,27.0
88,Q-Learning,E40,"(5, 54)",6,21.0
88,Q-Learning,E41,"(65, 75)",5,15.0
88,Q-Learning,E42,"(62, 69)",7,22.0
89,Greedy,E17,"(2, 92)",60,25.0
89,Greedy,E19,"(40, 3)",55,20.0
89,Greedy,E21,"(38, 48)",48,25.0
89,Greedy,E23,"(89, 87)",43,23.0
89,Greedy,E25,"(85, 58)",43,23.0
89,Greedy,E26,"(53, 29)",38,24.0
89,Greedy,E27,"(5, 87)",33,20.0
89,Greedy,E28,"(21, 99)",41,15.0
89,Greedy,E29,"(2, 87)",37,25.0
89,Greedy,E30,"(34, 22)",36,19.0
89,Greedy,E31,"(38, 4)",33,20.0
89,Greedy,E32,"(17, 85)",33,14.0
89,Greedy,E33,"(85, 33)",27,28.0
89,Greedy,E35,"(97, 48)",24,12.0
89,Greedy,E36,"(10, 71)",19,12.0
89,Greedy,E37,"(71, 28)",14,26.0
89,Greedy,E38,"(12, 80)",16,10.0
89,Greedy,E39,"(10, 91)",15,27.0
89,Greedy,E40,"(5, 54)",7,21.0
89,Greedy,E41,"(65, 75)",6,15.0
89,Greedy,E42,"(62, 69)",8,22.0
89,Auction,E12,"(96, 7)",65,27.0
89,Auction,E17,"(2, 92)",60,25.0
89,Auction,E21,"(38, 48)",48,25.0
89,Auction,E23,"(89, 87)",43,23.0
89,Auction,E25,"(85, 58)",43,23.0
89,Auction,E26,"(53, 29)",38,24.0
89,Auction,E27,"(5, 87)",33,20.0
89,Auction,E29,"(2, 87)",37,25.0
89,Auction,E30,"(34, 22)",36,19.0
89,Auction,E31,"(38, 4)",33,20.0
89,Auction,E32,"(17, 85)",33,14.0
89,Auction,E33,"(85, 33)",27,28.0
89,Auction,E34,"(92, 58)",28,12.0
89,Auction,E36,"(10, 71)",19,12.0
89,Auction,E37,"(71, 28)",14,26.0
89,Auction,E38,"(12, 80)",16,10.0
89,Auction,E39,"(10, 91)",15,27.0
89,Auction,E40,"(5, 54)",7,21.0
89,Auction,E41,"(65, 75)",6,15.0
89,Auction,E42,"(62, 69)",8,22.0
89,Q-Learning,E16,"(80, 96)",64,27.0
89,Q-Learning,E21,"(38, 48)",48,25.0
89,Q-Learning,E22,"(45, 100)",48,15.0
89,Q-Learning,E23,"(89, 87)",43,23.0
89,Q-Learning,E24,"(27, 27)",40,12.0
89,Q-Learning,E25,"(85, 58)",43,23.0
89,Q-Learning,E26,"(53, 29)",38,24.0
89,Q-Learning,E27,"(5, 87)",33,20.0
89,Q-Learning,E28,"(21, 99)",41,15.0
89,Q-Learning,E29,"(2, 87)",37,25.0
89,Q-Learning,E31,"(38, 4)",33,20.0
89,Q-Learning,E32,"(17, 85)",33,14.0
89,Q-Learning,E33,"(85, 33)",27,28.0
89,Q-Learning,E34,"(92, 58)",28,12.0
89,Q-Learning,E35,"(97, 48)",24,12.0
89,Q-Learning,E36,"(10, 71)",19,12.0
89,Q-Learning,E37,"(71, 28)",14,26.0
89,Q-Learning,E38,"(12, 80)",16,10.0
89,Q-Learning,E39,"(10, 91)",15,27.0
89,Q-Learning,E40,"(5, 54)",7,21.0
89,Q-Learning,E41,"(65, 75)",6,15.0
89,Q-Learning,E42,"(62, 69)",8,22.0
90,Greedy,E17,"(2, 92)",61,25.0
90,Greedy,E19,"(40, 3)",56,20.0
90,Greedy,E21,"(38, 48)",49,25.0
90,Greedy,E23,"(89, 87)",44,23.0
90,Greedy,E25,"(85, 58)",44,23.0
90,Greedy,E26,"(53, 29)",39,24.0
90,Greedy,E27,"(5, 87)",34,20.0
90,Greedy,E28,"(21, 99)",42,15.0
90,Greedy,E29,"(2, 87)",38,25.0
90,Greedy,E30,"(34, 22)",37,19.0
90,Greedy,E31,"(38, 4)",34,20.0
90,Greedy,E32,"(17, 85)",34,14.0
90,Greedy,E33,"(85, 33)",28,28.0
90,Greedy,E35,"(97, 48)",25,12.0
90,Greedy,E36,"(10, 71)",20,12.0
90,Greedy,E37,"(71, 28)",15,26.0
90,Greedy,E38,"(12, 80)",17,10.0
90,Greedy,E39,"(10, 91)",16,27.0
90,Greedy,E40,"(5, 54)",8,21.0
90,Greedy,E41,"(65, 75)",7,15.0
90,Greedy,E42,"(62, 69)",9,22.0
90,Greedy,E43,"(36, 78)",9,20.0
90,Auction,E12,"(96, 7)",66,27.0
90,Auction,E17,"(2, 92)",61,25.0
90,Auction,E21,"(38, 48)",49,25.0
90,Auction,E23,"(89, 87)",44,23.0
90,Auction,E25,"(85, 58)",44,23.0
90,Auction,E26,"(53, 29)",39,24.0
90,Auction,E27,"(5, 87)",34,20.0
90,Auction,E29,"(2, 87)",38,25.0
90,Auction,E30,"(34, 22)",37,19.0
90,Auction,E31,"(38, 4)",34,20.0
90,Auction,E32,"(17, 85)",34,14.0
90,Auction,E33,"(85, 33)",28,28.0
90,Auction,E34,"(92, 58)",29,12.0
90,Auction,E36,"(10, 71)",20,12.0
90,Auction,E37,"(71, 28)",15,26.0
90,Auction,E38,"(12, 80)",17,10.0
90,Auction,E39,"(10, 91)",16,27.0
90,Auction,E40,"(5, 54)",8,21.0
90,Auction,E41,"(65, 75)",7,15.0
90,Auction,E42,"(62, 69)",9,22.0
90,Auction,E43,"(36, 78)",9,20.0
90,Q-Learning,E16,"(80, 96)",65,27.0
90,Q-Learning,E21,"(38, 48)",49,25.0
90,Q-Learning,E22,"(45, 100)",49,15.0
90,Q-Learning,E23,"(89, 87)",44,23.0
90,Q-Learning,E24,"(27, 27)",41,12.0
90,Q-Learning,E25,"(85, 58)",44,23.0
90,Q-Learning,E26,"(53, 29)",39,24.0
90,Q-Learning,E27,"(5, 87)",34,20.0
90,Q-Learning,E28,"(21, 99)",42,15.0
90,Q-Learning,E29,"(2, 87)",38,25.0
90,Q-Learning,E31,"(38, 4)",34,20.0
90,Q-Learning,E32,"(17, 85)",34,14.0
90,Q-Learning,E33,"(85, 33)",28,28.0
90,Q-Learning,E34,"(92, 58)",29,12.0
90,Q-Learning,E35,"(97, 48)",25,12.0
90,Q-Learning,E36,"(10, 71)",20,12.0
90,Q-Learning,E37,"(71, 28)",15,26.0
90,Q-Learning,E38,"(12, 80)",17,10.0
90,Q-Learning,E39,"(10, 91)",16,27.0
90,Q-Learning,E40,"(5, 54)",8,21.0
90,Q-Learning,E41,"(65, 75)",7,15.0
90,Q-Learning,E42,"(62, 69)",9,22.0
90,Q-Learning,E43,"(36, 78)",9,20.0
91,Greedy,E17,"(2, 92)",62,25.0
91,Greedy,E19,"(40, 3)",57,20.0
91,Greedy,E21,"(38, 48)",50,25.0
91,Greedy,E23,"(89, 87)",45,23.0
91,Greedy,E25,"(85, 58)",45,23.0
91,Greedy,E26,"(53, 29)",40,24.0
91,Greedy,E27,"(5, 87)",35,20.0
91,Greedy,E28,"(21, 99)",43,15.0
91,Greedy,E29,"(2, 87)",39,25.0
91,Greedy,E30,"(34, 22)",38,19.0
91,Greedy,E31,"(38, 4)",35,20.0
91,Greedy,E32,"(17, 85)",35,14.0
91,Greedy,E33,"(85, 33)",29,28.0
91,Greedy,E35,"(97, 48)",26,12.0
91,Greedy,E36,"(10, 71)",21,12.0
91,Greedy,E37,"(71, 28)",16,26.0
91,Greedy,E38,"(12, 80)",18,10.0
91,Greedy,E39,"(10, 91)",17,27.0
91,Greedy,E40,"(5, 54)",9,21.0
91,Greedy,E41,"(65, 75)",8,15.0
91,Greedy,E42,"(62, 69)",10,22.0
91,Greedy,E43,"(36, 78)",10,20.0
91,Auction,E12,"(96, 7)",67,27.0
91,Auction,E17,"(2, 92)",62,25.0
91,Auction,E21,"(38, 48)",50,25.0
91,Auction,E23,"(89, 87)",45,23.0
91,Auction,E25,"(85, 58)",45,23.0
91,Auction,E26,"(53, 29)",40,24.0
91,Auction,E27,"(5, 87)",35,20.0
91,Auction,E29,"(2, 87)",39,25.0
91,Auction,E30,"(34, 22)",38,19.0
91,Auction,E31,"(38, 4)",35,20.0
91,Auction,E32,"(17, 85)",35,14.0
91,Auction,E33,"(85, 33)",29,28.0
91,Auction,E34,"(92, 58)",30,12.0
91,Auction,E36,"(10, 71)",21,12.0
91,Auction,E37,"(71, 28)",16,26.0
91,Auction,E38,"(12, 80)",18,10.0
91,Auction,E39,"(10, 91)",17,27.0
91,Auction,E40,"(5, 54)",9,21.0
91,Auction,E41,"(65, 75)",8,15.0
91,Auction,E42,"(62, 69)",10,22.0
91,Auction,E43,"(36, 78)",10,20.0
91,Q-Learning,E16,"(80, 96)",66,27.0
91,Q-Learning,E21,"(38, 48)",50,25.0
91,Q-Learning,E22,"(45, 100)",50,15.0
91,Q-Learning,E23,"(89, 87)",45,23.0
91,Q-Learning,E24,"(27, 27)",42,12.0
91,Q-Learning,E25,"(85, 58)",45,23.0
91,Q-Learning,E26,"(53, 29)",40,24.0
91,Q-Learning,E27,"(5, 87)",35,20.0
91,Q-Learning,E28,"(21, 99)",43,15.0
91,Q-Learning,E29,"(2, 87)",39,25.0
91,Q-Learning,E31,"(38, 4)",35,20.0
91,Q-Learning,E32,"(17, 85)",35,14.0
91,Q-Learning,E33,"(85, 33)",29,28.0
91,Q-Learning,E34,"(92, 58)",30,12.0
91,Q-Learning,E35,"(97, 48)",26,12.0
91,Q-Learning,E36,"(10, 71)",21,12.0
91,Q-Learning,E37,"(71, 28)",16,26.0
91,Q-Learning,E38,"(12, 80)",18,10.0
91,Q-Learning,E39,"(10, 91)",17,27.0
91,Q-Learning,E40,"(5, 54)",9,21.0
91,Q-Learning,E41,"(65, 75)",8,15.0
91,Q-Learning,E42,"(62, 69)",10,22.0
91,Q-Learning,E43,"(36, 78)",10,20.0
92,Greedy,E17,"(2, 92)",63,25.0
92,Greedy,E19,"(40, 3)",58,20.0
92,Greedy,E21,"(38, 48)",51,25.0
92,Greedy,E23,"(89, 87)",46,23.0
92,Greedy,E25,"(85, 58)",46,23.0
92,Greedy,E26,"(53, 29)",41,24.0
92,Greedy,E27,"(5, 87)",36,20.0
92,Greedy,E28,"(21, 99)",44,15.0
92,Greedy,E29,"(2, 87)",40,25.0
92,Greedy,E30,"(34, 22)",39,19.0
92,Greedy,E31,"(38, 4)",36,20.0
92,Greedy,E32,"(17, 85)",36,14.0
92,Greedy,E33,"(85, 33)",30,28.0
92,Greedy,E35,"(97, 48)",27,12.0
92,Greedy,E36,"(10, 71)",22,12.0
92,Greedy,E37,"(71, 28)",17,26.0
92,Greedy,E38,"(12, 80)",19,10.0
92,Greedy,E39,"(10, 91)",18,27.0
92,Greedy,E40,"(5, 54)",10,21.0
92,Greedy,E41,"(65, 75)",9,15.0
92,Greedy,E42,"(62, 69)",11,22.0
92,Greedy,E43,"(36, 78)",11,20.0
92,Greedy,E44,"(44, 58)",3,27.0
92,Auction,E12,"(96, 7)",68,27.0
92,Auction,E17,"(2, 92)",63,25.0
92,Auction,E21,"(38, 48)",51,25.0
92,Auction,E23,"(89, 87)",46,23.0
92,Auction,E25,"(85, 58)",46,23.0
92,Auction,E26,"(53, 29)",41,24.0
92,Auction,E27,"(5, 87)",36,20.0
92,Auction,E29,"(2, 87)",40,25.0
92,Auction,E30,"(34, 22)",39,19.0
