time_step,method,task_id,position,urgency,duration
72,Greedy,E38,"(54, 58)",9,10.0
72,Greedy,E39,"(34, 50)",11,15.0
72,Greedy,E40,"(15, 83)",11,22.0
72,Auction,E14,"(35, 3)",53,21.0
72,Auction,E17,"(91, 26)",42,22.0
72,Auction,E18,"(61, 33)",46,27.0
72,Auction,E19,"(58, 45)",39,12.0
72,Auction,E20,"(12, 86)",41,30.0
72,Auction,E21,"(14, 20)",40,25.0
72,Auction,E22,"(21, 69)",37,29.0
72,Auction,E23,"(85, 80)",35,20.0
72,Auction,E24,"(11, 6)",33,30.0
72,Auction,E26,"(86, 42)",32,24.0
72,Auction,E27,"(59, 18)",26,20.0
72,Auction,E28,"(91, 52)",25,14.0
72,Auction,E29,"(98, 45)",22,25.0
72,Auction,E30,"(61, 6)",27,19.0
72,Auction,E31,"(18, 42)",18,11.0
72,Auction,E32,"(14, 82)",25,27.0
72,Auction,E33,"(77, 97)",16,20.0
72,Auction,E34,"(91, 47)",15,21.0
72,Auction,E35,"(33, 65)",15,26.0
72,Auction,E36,"(80, 36)",9,15.0
72,Auction,E37,"(71, 19)",14,23.0
72,Auction,E38,"(54, 58)",9,10.0
72,Auction,E39,"(34, 50)",11,15.0
72,Auction,E40,"(15, 83)",11,22.0
72,Q-Learning,E8,"(16, 94)",58,29.0
72,Q-Learning,E11,"(94, 64)",52,28.0
72,Q-Learning,E14,"(35, 3)",53,21.0
72,Q-Learning,E17,"(91, 26)",42,22.0
72,Q-Learning,E18,"(61, 33)",46,27.0
72,Q-Learning,E20,"(12, 86)",41,30.0
72,Q-Learning,E21,"(14, 20)",40,25.0
72,Q-Learning,E22,"(21, 69)",37,29.0
72,Q-Learning,E23,"(85, 80)",35,20.0
72,Q-Learning,E24,"(11, 6)",33,30.0
72,Q-Learning,E26,"(86, 42)",32,24.0
72,Q-Learning,E27,"(59, 18)",26,20.0
72,Q-Learning,E28,"(91, 52)",25,14.0
72,Q-Learning,E29,"(98, 45)",22,25.0
72,Q-Learning,E30,"(61, 6)",27,19.0
72,Q-Learning,E32,"(14, 82)",25,27.0
72,Q-Learning,E33,"(77, 97)",16,20.0
72,Q-Learning,E34,"(91, 47)",15,21.0
72,Q-Learning,E35,"(33, 65)",15,26.0
72,Q-Learning,E36,"(80, 36)",9,15.0
72,Q-Learning,E37,"(71, 19)",14,23.0
72,Q-Learning,E39,"(34, 50)",11,15.0
72,Q-Learning,E40,"(15, 83)",11,22.0
73,Greedy,E8,"(16, 94)",59,29.0
73,Greedy,E11,"(94, 64)",53,28.0
73,Greedy,E17,"(91, 26)",43,22.0
73,Greedy,E18,"(61, 33)",47,27.0
73,Greedy,E20,"(12, 86)",42,30.0
73,Greedy,E21,"(14, 20)",41,25.0
73,Greedy,E22,"(21, 69)",38,29.0
73,Greedy,E23,"(85, 80)",36,20.0
73,Greedy,E24,"(11, 6)",34,30.0
73,Greedy,E25,"(64, 51)",31,10.0
73,Greedy,E26,"(86, 42)",33,24.0
73,Greedy,E27,"(59, 18)",27,20.0
73,Greedy,E28,"(91, 52)",26,14.0
73,Greedy,E29,"(98, 45)",23,25.0
73,Greedy,E30,"(61, 6)",28,19.0
73,Greedy,E32,"(14, 82)",26,27.0
73,Greedy,E33,"(77, 97)",17,20.0
73,Greedy,E34,"(91, 47)",16,21.0
73,Greedy,E35,"(33, 65)",16,26.0
73,Greedy,E36,"(80, 36)",10,15.0
73,Greedy,E37,"(71, 19)",15,23.0
73,Greedy,E38,"(54, 58)",10,10.0
73,Greedy,E39,"(34, 50)",12,15.0
73,Greedy,E40,"(15, 83)",12,22.0
73,Greedy,E41,"(57, 26)",3,25.0
73,Auction,E14,"(35, 3)",54,21.0
73,Auction,E17,"(91, 26)",43,22.0
73,Auction,E18,"(61, 33)",47,27.0
73,Auction,E19,"(58, 45)",40,12.0
73,Auction,E20,"(12, 86)",42,30.0
73,Auction,E21,"(14, 20)",41,25.0
73,Auction,E22,"(21, 69)",38,29.0
73,Auction,E23,"(85, 80)",36,20.0
73,Auction,E24,"(11, 6)",34,30.0
73,Auction,E26,"(86, 42)",33,24.0
73,Auction,E27,"(59, 18)",27,20.0
73,Auction,E28,"(91, 52)",26,14.0
73,Auction,E29,"(98, 45)",23,25.0
73,Auction,E30,"(61, 6)",28,19.0
73,Auction,E31,"(18, 42)",19,11.0
73,Auction,E32,"(14, 82)",26,27.0
73,Auction,E33,"(77, 97)",17,20.0
73,Auction,E34,"(91, 47)",16,21.0
73,Auction,E35,"(33, 65)",16,26.0
73,Auction,E36,"(80, 36)",10,15.0
73,Auction,E37,"(71, 19)",15,23.0
73,Auction,E38,"(54, 58)",10,10.0
73,Auction,E39,"(34, 50)",12,15.0
73,Auction,E40,"(15, 83)",12,22.0
73,Auction,E41,"(57, 26)",3,25.0
73,Q-Learning,E8,"(16, 94)",59,29.0
73,Q-Learning,E11,"(94, 64)",53,28.0
73,Q-Learning,E14,"(35, 3)",54,21.0
73,Q-Learning,E17,"(91, 26)",43,22.0
73,Q-Learning,E18,"(61, 33)",47,27.0
73,Q-Learning,E20,"(12, 86)",42,30.0
73,Q-Learning,E21,"(14, 20)",41,25.0
73,Q-Learning,E22,"(21, 69)",38,29.0
73,Q-Learning,E23,"(85, 80)",36,20.0
73,Q-Learning,E24,"(11, 6)",34,30.0
73,Q-Learning,E26,"(86, 42)",33,24.0
73,Q-Learning,E27,"(59, 18)",27,20.0
73,Q-Learning,E28,"(91, 52)",26,14.0
73,Q-Learning,E29,"(98, 45)",23,25.0
73,Q-Learning,E30,"(61, 6)",28,19.0
73,Q-Learning,E32,"(14, 82)",26,27.0
73,Q-Learning,E33,"(77, 97)",17,20.0
73,Q-Learning,E34,"(91, 47)",16,21.0
73,Q-Learning,E35,"(33, 65)",16,26.0
73,Q-Learning,E36,"(80, 36)",10,15.0
73,Q-Learning,E37,"(71, 19)",15,23.0
73,Q-Learning,E39,"(34, 50)",12,15.0
73,Q-Learning,E40,"(15, 83)",12,22.0
73,Q-Learning,E41,"(57, 26)",3,25.0
74,Greedy,E8,"(16, 94)",60,29.0
74,Greedy,E11,"(94, 64)",54,28.0
74,Greedy,E17,"(91, 26)",44,22.0
74,Greedy,E18,"(61, 33)",48,27.0
74,Greedy,E20,"(12, 86)",43,30.0
74,Greedy,E21,"(14, 20)",42,25.0
74,Greedy,E22,"(21, 69)",39,29.0
74,Greedy,E23,"(85, 80)",37,20.0
74,Greedy,E24,"(11, 6)",35,30.0
74,Greedy,E25,"(64, 51)",32,10.0
74,Greedy,E26,"(86, 42)",34,24.0
74,Greedy,E27,"(59, 18)",28,20.0
74,Greedy,E28,"(91, 52)",27,14.0
74,Greedy,E29,"(98, 45)",24,25.0
74,Greedy,E30,"(61, 6)",29,19.0
74,Greedy,E32,"(14, 82)",27,27.0
74,Greedy,E33,"(77, 97)",18,20.0
74,Greedy,E34,"(91, 47)",17,21.0
74,Greedy,E35,"(33, 65)",17,26.0
74,Greedy,E36,"(80, 36)",11,15.0
74,Greedy,E37,"(71, 19)",16,23.0
74,Greedy,E38,"(54, 58)",11,10.0
74,Greedy,E39,"(34, 50)",13,15.0
74,Greedy,E40,"(15, 83)",13,22.0
74,Greedy,E41,"(57, 26)",4,25.0
74,Greedy,E42,"(81, 99)",3,13.0
74,Auction,E14,"(35, 3)",55,21.0
74,Auction,E17,"(91, 26)",44,22.0
74,Auction,E18,"(61, 33)",48,27.0
74,Auction,E19,"(58, 45)",41,12.0
74,Auction,E20,"(12, 86)",43,30.0
74,Auction,E21,"(14, 20)",42,25.0
74,Auction,E22,"(21, 69)",39,29.0
74,Auction,E23,"(85, 80)",37,20.0
74,Auction,E24,"(11, 6)",35,30.0
74,Auction,E26,"(86, 42)",34,24.0
74,Auction,E27,"(59, 18)",28,20.0
74,Auction,E28,"(91, 52)",27,14.0
74,Auction,E29,"(98, 45)",24,25.0
74,Auction,E30,"(61, 6)",29,19.0
74,Auction,E31,"(18, 42)",20,11.0
74,Auction,E32,"(14, 82)",27,27.0
74,Auction,E33,"(77, 97)",18,20.0
74,Auction,E34,"(91, 47)",17,21.0
74,Auction,E35,"(33, 65)",17,26.0
74,Auction,E36,"(80, 36)",11,15.0
74,Auction,E37,"(71, 19)",16,23.0
74,Auction,E38,"(54, 58)",11,10.0
74,Auction,E39,"(34, 50)",13,15.0
74,Auction,E40,"(15, 83)",13,22.0
74,Auction,E41,"(57, 26)",4,25.0
74,Auction,E42,"(81, 99)",3,13.0
74,Q-Learning,E8,"(16, 94)",60,29.0
74,Q-Learning,E11,"(94, 64)",54,28.0
74,Q-Learning,E14,"(35, 3)",55,21.0
74,Q-Learning,E17,"(91, 26)",44,22.0
74,Q-Learning,E18,"(61, 33)",48,27.0
74,Q-Learning,E20,"(12, 86)",43,30.0
74,Q-Learning,E21,"(14, 20)",42,25.0
74,Q-Learning,E22,"(21, 69)",39,29.0
74,Q-Learning,E23,"(85, 80)",37,20.0
74,Q-Learning,E24,"(11, 6)",35,30.0
74,Q-Learning,E26,"(86, 42)",34,24.0
74,Q-Learning,E27,"(59, 18)",28,20.0
74,Q-Learning,E28,"(91, 52)",27,14.0
74,Q-Learning,E29,"(98, 45)",24,25.0
74,Q-Learning,E30,"(61, 6)",29,19.0
74,Q-Learning,E32,"(14, 82)",27,27.0
74,Q-Learning,E33,"(77, 97)",18,20.0
74,Q-Learning,E34,"(91, 47)",17,21.0
74,Q-Learning,E35,"(33, 65)",17,26.0
74,Q-Learning,E36,"(80, 36)",11,15.0
74,Q-Learning,E37,"(71, 19)",16,23.0
74,Q-Learning,E39,"(34, 50)",13,15.0
74,Q-Learning,E40,"(15, 83)",13,22.0
74,Q-Learning,E41,"(57, 26)",4,25.0
74,Q-Learning,E42,"(81, 99)",3,13.0
75,Greedy,E8,"(16, 94)",61,29.0
75,Greedy,E11,"(94, 64)",55,28.0
75,Greedy,E17,"(91, 26)",45,22.0
75,Greedy,E18,"(61, 33)",49,27.0
75,Greedy,E20,"(12, 86)",44,30.0
75,Greedy,E21,"(14, 20)",43,25.0
75,Greedy,E22,"(21, 69)",40,29.0
75,Greedy,E23,"(85, 80)",38,20.0
75,Greedy,E24,"(11, 6)",36,30.0
75,Greedy,E25,"(64, 51)",33,10.0
75,Greedy,E26,"(86, 42)",35,24.0
75,Greedy,E27,"(59, 18)",29,20.0
75,Greedy,E28,"(91, 52)",28,14.0
75,Greedy,E29,"(98, 45)",25,25.0
75,Greedy,E30,"(61, 6)",30,19.0
75,Greedy,E32,"(14, 82)",28,27.0
75,Greedy,E33,"(77, 97)",19,20.0
75,Greedy,E34,"(91, 47)",18,21.0
75,Greedy,E35,"(33, 65)",18,26.0
75,Greedy,E36,"(80, 36)",12,15.0
75,Greedy,E37,"(71, 19)",17,23.0
75,Greedy,E38,"(54, 58)",12,10.0
75,Greedy,E39,"(34, 50)",14,15.0
75,Greedy,E40,"(15, 83)",14,22.0
75,Greedy,E41,"(57, 26)",5,25.0
75,Greedy,E42,"(81, 99)",4,13.0
75,Auction,E14,"(35, 3)",56,21.0
75,Auction,E17,"(91, 26)",45,22.0
75,Auction,E18,"(61, 33)",49,27.0
75,Auction,E19,"(58, 45)",42,12.0
75,Auction,E20,"(12, 86)",44,30.0
75,Auction,E21,"(14, 20)",43,25.0
75,Auction,E22,"(21, 69)",40,29.0
75,Auction,E23,"(85, 80)",38,20.0
75,Auction,E24,"(11, 6)",36,30.0
75,Auction,E26,"(86, 42)",35,24.0
75,Auction,E27,"(59, 18)",29,20.0
75,Auction,E28,"(91, 52)",28,14.0
75,Auction,E29,"(98, 45)",25,25.0
75,Auction,E30,"(61, 6)",30,19.0
75,Auction,E31,"(18, 42)",21,11.0
75,Auction,E32,"(14, 82)",28,27.0
75,Auction,E33,"(77, 97)",19,20.0
75,Auction,E34,"(91, 47)",18,21.0
75,Auction,E35,"(33, 65)",18,26.0
75,Auction,E36,"(80, 36)",12,15.0
75,Auction,E37,"(71, 19)",17,23.0
75,Auction,E38,"(54, 58)",12,10.0
75,Auction,E39,"(34, 50)",14,15.0
75,Auction,E40,"(15, 83)",14,22.0
75,Auction,E41,"(57, 26)",5,25.0
75,Auction,E42,"(81, 99)",4,13.0
75,Q-Learning,E8,"(16, 94)",61,29.0
75,Q-Learning,E11,"(94, 64)",55,28.0
75,Q-Learning,E14,"(35, 3)",56,21.0
75,Q-Learning,E17,"(91, 26)",45,22.0
75,Q-Learning,E18,"(61, 33)",49,27.0
75,Q-Learning,E20,"(12, 86)",44,30.0
75,Q-Learning,E21,"(14, 20)",43,25.0
75,Q-Learning,E22,"(21, 69)",40,29.0
75,Q-Learning,E23,"(85, 80)",38,20.0
75,Q-Learning,E24,"(11, 6)",36,30.0
75,Q-Learning,E26,"(86, 42)",35,24.0
75,Q-Learning,E27,"(59, 18)",29,20.0
75,Q-Learning,E28,"(91, 52)",28,14.0
75,Q-Learning,E29,"(98, 45)",25,25.0
75,Q-Learning,E30,"(61, 6)",30,19.0
75,Q-Learning,E32,"(14, 82)",28,27.0
75,Q-Learning,E33,"(77, 97)",19,20.0
75,Q-Learning,E34,"(91, 47)",18,21.0
75,Q-Learning,E35,"(33, 65)",18,26.0
75,Q-Learning,E36,"(80, 36)",12,15.0
75,Q-Learning,E37,"(71, 19)",17,23.0
75,Q-Learning,E39,"(34, 50)",14,15.0
75,Q-Learning,E40,"(15, 83)",14,22.0
75,Q-Learning,E41,"(57, 26)",5,25.0
75,Q-Learning,E42,"(81, 99)",4,13.0
76,Greedy,E8,"(16, 94)",62,29.0
76,Greedy,E11,"(94, 64)",56,28.0
76,Greedy,E17,"(91, 26)",46,22.0
76,Greedy,E18,"(61, 33)",50,27.0
76,Greedy,E20,"(12, 86)",45,30.0
76,Greedy,E21,"(14, 20)",44,25.0
76,Greedy,E22,"(21, 69)",41,29.0
76,Greedy,E23,"(85, 80)",39,20.0
76,Greedy,E24,"(11, 6)",37,30.0
76,Greedy,E25,"(64, 51)",34,10.0
76,Greedy,E26,"(86, 42)",36,24.0
76,Greedy,E27,"(59, 18)",30,20.0
76,Greedy,E28,"(91, 52)",29,14.0
76,Greedy,E29,"(98, 45)",26,25.0
76,Greedy,E30,"(61, 6)",31,19.0
76,Greedy,E32,"(14, 82)",29,27.0
76,Greedy,E33,"(77, 97)",20,20.0
76,Greedy,E34,"(91, 47)",19,21.0
76,Greedy,E35,"(33, 65)",19,26.0
76,Greedy,E36,"(80, 36)",13,15.0
76,Greedy,E37,"(71, 19)",18,23.0
76,Greedy,E38,"(54, 58)",13,10.0
76,Greedy,E39,"(34, 50)",15,15.0
76,Greedy,E40,"(15, 83)",15,22.0
76,Greedy,E41,"(57, 26)",6,25.0
76,Greedy,E42,"(81, 99)",5,13.0
76,Auction,E14,"(35, 3)",57,21.0
76,Auction,E17,"(91, 26)",46,22.0
76,Auction,E18,"(61, 33)",50,27.0
76,Auction,E19,"(58, 45)",43,12.0
76,Auction,E20,"(12, 86)",45,30.0
76,Auction,E21,"(14, 20)",44,25.0
76,Auction,E22,"(21, 69)",41,29.0
76,Auction,E23,"(85, 80)",39,20.0
76,Auction,E24,"(11, 6)",37,30.0
76,Auction,E26,"(86, 42)",36,24.0
76,Auction,E27,"(59, 18)",30,20.0
76,Auction,E28,"(91, 52)",29,14.0
76,Auction,E29,"(98, 45)",26,25.0
76,Auction,E30,"(61, 6)",31,19.0
76,Auction,E31,"(18, 42)",22,11.0
76,Auction,E32,"(14, 82)",29,27.0
76,Auction,E33,"(77, 97)",20,20.0
76,Auction,E34,"(91, 47)",19,21.0
76,Auction,E35,"(33, 65)",19,26.0
76,Auction,E36,"(80, 36)",13,15.0
76,Auction,E37,"(71, 19)",18,23.0
76,Auction,E38,"(54, 58)",13,10.0
76,Auction,E39,"(34, 50)",15,15.0
76,Auction,E40,"(15, 83)",15,22.0
76,Auction,E41,"(57, 26)",6,25.0
76,Auction,E42,"(81, 99)",5,13.0
76,Q-Learning,E8,"(16, 94)",62,29.0
76,Q-Learning,E11,"(94, 64)",56,28.0
76,Q-Learning,E14,"(35, 3)",57,21.0
76,Q-Learning,E17,"(91, 26)",46,22.0
76,Q-Learning,E18,"(61, 33)",50,27.0
76,Q-Learning,E20,"(12, 86)",45,30.0
76,Q-Learning,E21,"(14, 20)",44,25.0
76,Q-Learning,E22,"(21, 69)",41,29.0
76,Q-Learning,E23,"(85, 80)",39,20.0
76,Q-Learning,E24,"(11, 6)",37,30.0
76,Q-Learning,E26,"(86, 42)",36,24.0
76,Q-Learning,E27,"(59, 18)",30,20.0
76,Q-Learning,E28,"(91, 52)",29,14.0
76,Q-Learning,E29,"(98, 45)",26,25.0
76,Q-Learning,E30,"(61, 6)",31,19.0
76,Q-Learning,E32,"(14, 82)",29,27.0
76,Q-Learning,E33,"(77, 97)",20,20.0
76,Q-Learning,E34,"(91, 47)",19,21.0
76,Q-Learning,E35,"(33, 65)",19,26.0
76,Q-Learning,E36,"(80, 36)",13,15.0
76,Q-Learning,E37,"(71, 19)",18,23.0
76,Q-Learning,E39,"(34, 50)",15,15.0
76,Q-Learning,E40,"(15, 83)",15,22.0
76,Q-Learning,E41,"(57, 26)",6,25.0
76,Q-Learning,E42,"(81, 99)",5,13.0
77,Greedy,E8,"(16, 94)",63,29.0
77,Greedy,E11,"(94, 64)",57,28.0
77,Greedy,E17,"(91, 26)",47,22.0
77,Greedy,E18,"(61, 33)",51,27.0
77,Greedy,E20,"(12, 86)",46,30.0
77,Greedy,E21,"(14, 20)",45,25.0
77,Greedy,E22,"(21, 69)",42,29.0
77,Greedy,E23,"(85, 80)",40,20.0
77,Greedy,E24,"(11, 6)",38,30.0
77,Greedy,E25,"(64, 51)",35,10.0
77,Greedy,E26,"(86, 42)",37,24.0
77,Greedy,E27,"(59, 18)",31,20.0
77,Greedy,E28,"(91, 52)",30,14.0
77,Greedy,E29,"(98, 45)",27,25.0
77,Greedy,E30,"(61, 6)",32,19.0
77,Greedy,E32,"(14, 82)",30,27.0
77,Greedy,E33,"(77, 97)",21,20.0
77,Greedy,E34,"(91, 47)",20,21.0
77,Greedy,E35,"(33, 65)",20,26.0
77,Greedy,E36,"(80, 36)",14,15.0
77,Greedy,E37,"(71, 19)",19,23.0
77,Greedy,E38,"(54, 58)",14,10.0
77,Greedy,E39,"(34, 50)",16,15.0
77,Greedy,E40,"(15, 83)",16,22.0
77,Greedy,E41,"(57, 26)",7,25.0
77,Greedy,E42,"(81, 99)",6,13.0
77,Greedy,E43,"(99, 26)",6,13.0
77,Auction,E14,"(35, 3)",58,21.0
77,Auction,E17,"(91, 26)",47,22.0
77,Auction,E18,"(61, 33)",51,27.0
77,Auction,E19,"(58, 45)",44,12.0
77,Auction,E20,"(12, 86)",46,30.0
77,Auction,E21,"(14, 20)",45,25.0
77,Auction,E22,"(21, 69)",42,29.0
77,Auction,E23,"(85, 80)",40,20.0
77,Auction,E24,"(11, 6)",38,30.0
77,Auction,E26,"(86, 42)",37,24.0
77,Auction,E27,"(59, 18)",31,20.0
77,Auction,E28,"(91, 52)",30,14.0
77,Auction,E29,"(98, 45)",27,25.0
77,Auction,E30,"(61, 6)",32,19.0
77,Auction,E31,"(18, 42)",23,11.0
77,Auction,E32,"(14, 82)",30,27.0
77,Auction,E33,"(77, 97)",21,20.0
77,Auction,E34,"(91, 47)",20,21.0
77,Auction,E35,"(33, 65)",20,26.0
77,Auction,E36,"(80, 36)",14,15.0
77,Auction,E37,"(71, 19)",19,23.0
77,Auction,E38,"(54, 58)",14,10.0
77,Auction,E39,"(34, 50)",16,15.0
77,Auction,E40,"(15, 83)",16,22.0
77,Auction,E41,"(57, 26)",7,25.0
77,Auction,E42,"(81, 99)",6,13.0
77,Auction,E43,"(99, 26)",6,13.0
77,Q-Learning,E8,"(16, 94)",63,29.0
77,Q-Learning,E11,"(94, 64)",57,28.0
77,Q-Learning,E14,"(35, 3)",58,21.0
77,Q-Learning,E17,"(91, 26)",47,22.0
77,Q-Learning,E18,"(61, 33)",51,27.0
77,Q-Learning,E20,"(12, 86)",46,30.0
77,Q-Learning,E21,"(14, 20)",45,25.0
77,Q-Learning,E22,"(21, 69)",42,29.0
77,Q-Learning,E23,"(85, 80)",40,20.0
77,Q-Learning,E24,"(11, 6)",38,30.0
77,Q-Learning,E26,"(86, 42)",37,24.0
77,Q-Learning,E27,"(59, 18)",31,20.0
77,Q-Learning,E28,"(91, 52)",30,14.0
77,Q-Learning,E29,"(98, 45)",27,25.0
77,Q-Learning,E30,"(61, 6)",32,19.0
77,Q-Learning,E32,"(14, 82)",30,27.0
77,Q-Learning,E33,"(77, 97)",21,20.0
77,Q-Learning,E34,"(91, 47)",20,21.0
77,Q-Learning,E35,"(33, 65)",20,26.0
77,Q-Learning,E36,"(80, 36)",14,15.0
77,Q-Learning,E37,"(71, 19)",19,23.0
77,Q-Learning,E39,"(34, 50)",16,15.0
77,Q-Learning,E40,"(15, 83)",16,22.0
77,Q-Learning,E41,"(57, 26)",7,25.0
77,Q-Learning,E42,"(81, 99)",6,13.0
77,Q-Learning,E43,"(99, 26)",6,13.0
78,Greedy,E8,"(16, 94)",64,29.0
78,Greedy,E11,"(94, 64)",58,28.0
78,Greedy,E17,"(91, 26)",48,22.0
78,Greedy,E18,"(61, 33)",52,27.0
78,Greedy,E20,"(12, 86)",47,30.0
78,Greedy,E21,"(14, 20)",46,25.0
78,Greedy,E22,"(21, 69)",43,29.0
78,Greedy,E23,"(85, 80)",41,20.0
78,Greedy,E24,"(11, 6)",39,30.0
78,Greedy,E25,"(64, 51)",36,10.0
78,Greedy,E26,"(86, 42)",38,24.0
78,Greedy,E27,"(59, 18)",32,20.0
78,Greedy,E28,"(91, 52)",31,14.0
78,Greedy,E29,"(98, 45)",28,25.0
78,Greedy,E30,"(61, 6)",33,19.0
78,Greedy,E32,"(14, 82)",31,27.0
78,Greedy,E33,"(77, 97)",22,20.0
78,Greedy,E34,"(91, 47)",21,21.0
78,Greedy,E35,"(33, 65)",21,26.0
78,Greedy,E36,"(80, 36)",15,15.0
78,Greedy,E37,"(71, 19)",20,23.0
78,Greedy,E38,"(54, 58)",15,10.0
78,Greedy,E39,"(34, 50)",17,15.0
78,Greedy,E40,"(15, 83)",17,22.0
78,Greedy,E41,"(57, 26)",8,25.0
78,Greedy,E42,"(81, 99)",7,13.0
78,Greedy,E43,"(99, 26)",7,13.0
78,Auction,E14,"(35, 3)",59,21.0
78,Auction,E17,"(91, 26)",48,22.0
78,Auction,E18,"(61, 33)",52,27.0
78,Auction,E19,"(58, 45)",45,12.0
78,Auction,E20,"(12, 86)",47,30.0
78,Auction,E21,"(14, 20)",46,25.0
78,Auction,E22,"(21, 69)",43,29.0
78,Auction,E23,"(85, 80)",41,20.0
78,Auction,E24,"(11, 6)",39,30.0
78,Auction,E26,"(86, 42)",38,24.0
78,Auction,E27,"(59, 18)",32,20.0
78,Auction,E28,"(91, 52)",31,14.0
78,Auction,E29,"(98, 45)",28,25.0
78,Auction,E30,"(61, 6)",33,19.0
78,Auction,E31,"(18, 42)",24,11.0
78,Auction,E32,"(14, 82)",31,27.0
78,Auction,E33,"(77, 97)",22,20.0
78,Auction,E34,"(91, 47)",21,21.0
78,Auction,E35,"(33, 65)",21,26.0
78,Auction,E36,"(80, 36)",15,15.0
78,Auction,E37,"(71, 19)",20,23.0
78,Auction,E38,"(54, 58)",15,10.0
78,Auction,E39,"(34, 50)",17,15.0
78,Auction,E40,"(15, 83)",17,22.0
78,Auction,E41,"(57, 26)",8,25.0
78,Auction,E42,"(81, 99)",7,13.0
78,Auction,E43,"(99, 26)",7,13.0
78,Q-Learning,E8,"(16, 94)",64,29.0
78,Q-Learning,E11,"(94, 64)",58,28.0
78,Q-Learning,E14,"(35, 3)",59,21.0
78,Q-Learning,E17,"(91, 26)",48,22.0
78,Q-Learning,E18,"(61, 33)",52,27.0
78,Q-Learning,E20,"(12, 86)",47,30.0
78,Q-Learning,E21,"(14, 20)",46,25.0
78,Q-Learning,E22,"(21, 69)",43,29.0
78,Q-Learning,E23,"(85, 80)",41,20.0
78,Q-Learning,E24,"(11, 6)",39,30.0
78,Q-Learning,E26,"(86, 42)",38,24.0
78,Q-Learning,E27,"(59, 18)",32,20.0
78,Q-Learning,E28,"(91, 52)",31,14.0
78,Q-Learning,E29,"(98, 45)",28,25.0
78,Q-Learning,E30,"(61, 6)",33,19.0
78,Q-Learning,E32,"(14, 82)",31,27.0
78,Q-Learning,E33,"(77, 97)",22,20.0
78,Q-Learning,E34,"(91, 47)",21,21.0
78,Q-Learning,E35,"(33, 65)",21,26.0
78,Q-Learning,E36,"(80, 36)",15,15.0
78,Q-Learning,E37,"(71, 19)",20,23.0
78,Q-Learning,E39,"(34, 50)",17,15.0
78,Q-Learning,E40,"(15, 83)",17,22.0
78,Q-Learning,E41,"(57, 26)",8,25.0
78,Q-Learning,E42,"(81, 99)",7,13.0
78,Q-Learning,E43,"(99, 26)",7,13.0
79,Greedy,E8,"(16, 94)",65,29.0
79,Greedy,E11,"(94, 64)",59,28.0
79,Greedy,E17,"(91, 26)",49,22.0
79,Greedy,E18,"(61, 33)",53,27.0
79,Greedy,E20,"(12, 86)",48,30.0
79,Greedy,E21,"(14, 20)",47,25.0
79,Greedy,E22,"(21, 69)",44,29.0
79,Greedy,E23,"(85, 80)",42,20.0
79,Greedy,E24,"(11, 6)",40,30.0
79,Greedy,E25,"(64, 51)",37,10.0
79,Greedy,E26,"(86, 42)",39,24.0
79,Greedy,E27,"(59, 18)",33,20.0
79,Greedy,E28,"(91, 52)",32,14.0
79,Greedy,E29,"(98, 45)",29,25.0
79,Greedy,E30,"(61, 6)",34,19.0
79,Greedy,E32,"(14, 82)",32,27.0
79,Greedy,E33,"(77, 97)",23,20.0
79,Greedy,E34,"(91, 47)",22,21.0
79,Greedy,E35,"(33, 65)",22,26.0
79,Greedy,E36,"(80, 36)",16,15.0
79,Greedy,E37,"(71, 19)",21,23.0
79,Greedy,E38,"(54, 58)",16,10.0
79,Greedy,E39,"(34, 50)",18,15.0
79,Greedy,E40,"(15, 83)",18,22.0
79,Greedy,E41,"(57, 26)",9,25.0
79,Greedy,E42,"(81, 99)",8,13.0
79,Greedy,E43,"(99, 26)",8,13.0
79,Greedy,E44,"(81, 76)",7,16.0
79,Auction,E14,"(35, 3)",60,21.0
79,Auction,E17,"(91, 26)",49,22.0
79,Auction,E18,"(61, 33)",53,27.0
79,Auction,E19,"(58, 45)",46,12.0
79,Auction,E20,"(12, 86)",48,30.0
79,Auction,E21,"(14, 20)",47,25.0
79,Auction,E22,"(21, 69)",44,29.0
79,Auction,E23,"(85, 80)",42,20.0
79,Auction,E24,"(11, 6)",40,30.0
79,Auction,E26,"(86, 42)",39,24.0
79,Auction,E27,"(59, 18)",33,20.0
79,Auction,E28,"(91, 52)",32,14.0
79,Auction,E29,"(98, 45)",29,25.0
79,Auction,E30,"(61, 6)",34,19.0
79,Auction,E31,"(18, 42)",25,11.0
79,Auction,E32,"(14, 82)",32,27.0
79,Auction,E33,"(77, 97)",23,20.0
79,Auction,E34,"(91, 47)",22,21.0
79,Auction,E35,"(33, 65)",22,26.0
79,Auction,E36,"(80, 36)",16,15.0
79,Auction,E37,"(71, 19)",21,23.0
79,Auction,E38,"(54, 58)",16,10.0
79,Auction,E39,"(34, 50)",18,15.0
79,Auction,E40,"(15, 83)",18,22.0
79,Auction,E41,"(57, 26)",9,25.0
79,Auction,E42,"(81, 99)",8,13.0
79,Auction,E43,"(99, 26)",8,13.0
79,Auction,E44,"(81, 76)",7,16.0
79,Q-Learning,E8,"(16, 94)",65,29.0
79,Q-Learning,E11,"(94, 64)",59,28.0
79,Q-Learning,E14,"(35, 3)",60,21.0
79,Q-Learning,E17,"(91, 26)",49,22.0
79,Q-Learning,E18,"(61, 33)",53,27.0
