time_step,method,task_id,position,urgency,duration
87,Q-Learning,D13,"(0, 97)",56,15.0
87,Q-Learning,D15,"(68, 97)",54,26.0
87,Q-Learning,D18,"(20, 41)",55,29.0
87,Q-Learning,D19,"(20, 83)",47,25.0
87,Q-Learning,D21,"(47, 90)",46,23.0
87,Q-Learning,D22,"(84, 55)",41,29.0
87,Q-Learning,D23,"(66, 2)",39,29.0
87,Q-Learning,D24,"(16, 95)",34,11.0
87,Q-Learning,D25,"(89, 59)",36,21.0
87,Q-Learning,D26,"(12, 60)",28,18.0
87,Q-Learning,D27,"(28, 57)",33,17.0
87,Q-Learning,D28,"(43, 67)",31,28.0
87,Q-Learning,D29,"(51, 41)",32,26.0
87,Q-Learning,D30,"(2, 96)",25,25.0
87,Q-Learning,D31,"(18, 40)",29,19.0
87,Q-Learning,D32,"(31, 98)",20,14.0
87,Q-Learning,D33,"(79, 40)",22,22.0
87,Q-Learning,D34,"(99, 45)",19,22.0
87,Q-Learning,D35,"(24, 98)",13,15.0
87,Q-Learning,D36,"(12, 80)",12,15.0
87,Q-Learning,D38,"(5, 20)",15,22.0
87,Q-Learning,D39,"(59, 14)",9,28.0
87,Q-Learning,D40,"(0, 84)",4,18.0
88,Greedy,D15,"(68, 97)",55,26.0
88,Greedy,D17,"(32, 6)",53,11.0
88,Greedy,D18,"(20, 41)",56,29.0
88,Greedy,D19,"(20, 83)",48,25.0
88,Greedy,D20,"(94, 38)",51,19.0
88,Greedy,D21,"(47, 90)",47,23.0
88,Greedy,D22,"(84, 55)",42,29.0
88,Greedy,D23,"(66, 2)",40,29.0
88,Greedy,D25,"(89, 59)",37,21.0
88,Greedy,D26,"(12, 60)",29,18.0
88,Greedy,D27,"(28, 57)",34,17.0
88,Greedy,D28,"(43, 67)",32,28.0
88,Greedy,D29,"(51, 41)",33,26.0
88,Greedy,D30,"(2, 96)",26,25.0
88,Greedy,D31,"(18, 40)",30,19.0
88,Greedy,D32,"(31, 98)",21,14.0
88,Greedy,D33,"(79, 40)",23,22.0
88,Greedy,D34,"(99, 45)",20,22.0
88,Greedy,D35,"(24, 98)",14,15.0
88,Greedy,D36,"(12, 80)",13,15.0
88,Greedy,D38,"(5, 20)",16,22.0
88,Greedy,D39,"(59, 14)",10,28.0
88,Greedy,D40,"(0, 84)",5,18.0
88,Auction,D15,"(68, 97)",55,26.0
88,Auction,D17,"(32, 6)",53,11.0
88,Auction,D18,"(20, 41)",56,29.0
88,Auction,D19,"(20, 83)",48,25.0
88,Auction,D20,"(94, 38)",51,19.0
88,Auction,D21,"(47, 90)",47,23.0
88,Auction,D22,"(84, 55)",42,29.0
88,Auction,D23,"(66, 2)",40,29.0
88,Auction,D26,"(12, 60)",29,18.0
88,Auction,D28,"(43, 67)",32,28.0
88,Auction,D29,"(51, 41)",33,26.0
88,Auction,D30,"(2, 96)",26,25.0
88,Auction,D31,"(18, 40)",30,19.0
88,Auction,D32,"(31, 98)",21,14.0
88,Auction,D33,"(79, 40)",23,22.0
88,Auction,D34,"(99, 45)",20,22.0
88,Auction,D35,"(24, 98)",14,15.0
88,Auction,D36,"(12, 80)",13,15.0
88,Auction,D38,"(5, 20)",16,22.0
88,Auction,D39,"(59, 14)",10,28.0
88,Auction,D40,"(0, 84)",5,18.0
88,Q-Learning,D13,"(0, 97)",57,15.0
88,Q-Learning,D15,"(68, 97)",55,26.0
88,Q-Learning,D18,"(20, 41)",56,29.0
88,Q-Learning,D19,"(20, 83)",48,25.0
88,Q-Learning,D21,"(47, 90)",47,23.0
88,Q-Learning,D22,"(84, 55)",42,29.0
88,Q-Learning,D23,"(66, 2)",40,29.0
88,Q-Learning,D24,"(16, 95)",35,11.0
88,Q-Learning,D25,"(89, 59)",37,21.0
88,Q-Learning,D26,"(12, 60)",29,18.0
88,Q-Learning,D27,"(28, 57)",34,17.0
88,Q-Learning,D28,"(43, 67)",32,28.0
88,Q-Learning,D29,"(51, 41)",33,26.0
88,Q-Learning,D30,"(2, 96)",26,25.0
88,Q-Learning,D31,"(18, 40)",30,19.0
88,Q-Learning,D32,"(31, 98)",21,14.0
88,Q-Learning,D33,"(79, 40)",23,22.0
88,Q-Learning,D34,"(99, 45)",20,22.0
88,Q-Learning,D35,"(24, 98)",14,15.0
88,Q-Learning,D36,"(12, 80)",13,15.0
88,Q-Learning,D38,"(5, 20)",16,22.0
88,Q-Learning,D39,"(59, 14)",10,28.0
88,Q-Learning,D40,"(0, 84)",5,18.0
89,Greedy,D15,"(68, 97)",56,26.0
89,Greedy,D17,"(32, 6)",54,11.0
89,Greedy,D18,"(20, 41)",57,29.0
89,Greedy,D19,"(20, 83)",49,25.0
89,Greedy,D20,"(94, 38)",52,19.0
89,Greedy,D21,"(47, 90)",48,23.0
89,Greedy,D22,"(84, 55)",43,29.0
89,Greedy,D23,"(66, 2)",41,29.0
89,Greedy,D25,"(89, 59)",38,21.0
89,Greedy,D26,"(12, 60)",30,18.0
89,Greedy,D27,"(28, 57)",35,17.0
89,Greedy,D28,"(43, 67)",33,28.0
89,Greedy,D29,"(51, 41)",34,26.0
89,Greedy,D30,"(2, 96)",27,25.0
89,Greedy,D31,"(18, 40)",31,19.0
89,Greedy,D32,"(31, 98)",22,14.0
89,Greedy,D33,"(79, 40)",24,22.0
89,Greedy,D34,"(99, 45)",21,22.0
89,Greedy,D35,"(24, 98)",15,15.0
89,Greedy,D36,"(12, 80)",14,15.0
89,Greedy,D38,"(5, 20)",17,22.0
89,Greedy,D39,"(59, 14)",11,28.0
89,Greedy,D40,"(0, 84)",6,18.0
89,Auction,D15,"(68, 97)",56,26.0
89,Auction,D17,"(32, 6)",54,11.0
89,Auction,D18,"(20, 41)",57,29.0
89,Auction,D19,"(20, 83)",49,25.0
89,Auction,D20,"(94, 38)",52,19.0
89,Auction,D21,"(47, 90)",48,23.0
89,Auction,D22,"(84, 55)",43,29.0
89,Auction,D23,"(66, 2)",41,29.0
89,Auction,D26,"(12, 60)",30,18.0
89,Auction,D28,"(43, 67)",33,28.0
89,Auction,D29,"(51, 41)",34,26.0
89,Auction,D30,"(2, 96)",27,25.0
89,Auction,D31,"(18, 40)",31,19.0
89,Auction,D32,"(31, 98)",22,14.0
89,Auction,D33,"(79, 40)",24,22.0
89,Auction,D34,"(99, 45)",21,22.0
89,Auction,D35,"(24, 98)",15,15.0
89,Auction,D36,"(12, 80)",14,15.0
89,Auction,D38,"(5, 20)",17,22.0
89,Auction,D39,"(59, 14)",11,28.0
89,Auction,D40,"(0, 84)",6,18.0
89,Q-Learning,D13,"(0, 97)",58,15.0
89,Q-Learning,D15,"(68, 97)",56,26.0
89,Q-Learning,D18,"(20, 41)",57,29.0
89,Q-Learning,D19,"(20, 83)",49,25.0
89,Q-Learning,D21,"(47, 90)",48,23.0
89,Q-Learning,D22,"(84, 55)",43,29.0
89,Q-Learning,D23,"(66, 2)",41,29.0
89,Q-Learning,D24,"(16, 95)",36,11.0
89,Q-Learning,D25,"(89, 59)",38,21.0
89,Q-Learning,D26,"(12, 60)",30,18.0
89,Q-Learning,D27,"(28, 57)",35,17.0
89,Q-Learning,D28,"(43, 67)",33,28.0
89,Q-Learning,D29,"(51, 41)",34,26.0
89,Q-Learning,D30,"(2, 96)",27,25.0
89,Q-Learning,D31,"(18, 40)",31,19.0
89,Q-Learning,D32,"(31, 98)",22,14.0
89,Q-Learning,D33,"(79, 40)",24,22.0
89,Q-Learning,D34,"(99, 45)",21,22.0
89,Q-Learning,D35,"(24, 98)",15,15.0
89,Q-Learning,D36,"(12, 80)",14,15.0
89,Q-Learning,D38,"(5, 20)",17,22.0
89,Q-Learning,D39,"(59, 14)",11,28.0
89,Q-Learning,D40,"(0, 84)",6,18.0
90,Greedy,D15,"(68, 97)",57,26.0
90,Greedy,D17,"(32, 6)",55,11.0
90,Greedy,D18,"(20, 41)",58,29.0
90,Greedy,D19,"(20, 83)",50,25.0
90,Greedy,D20,"(94, 38)",53,19.0
90,Greedy,D21,"(47, 90)",49,23.0
90,Greedy,D22,"(84, 55)",44,29.0
90,Greedy,D23,"(66, 2)",42,29.0
90,Greedy,D25,"(89, 59)",39,21.0
90,Greedy,D26,"(12, 60)",31,18.0
90,Greedy,D27,"(28, 57)",36,17.0
90,Greedy,D28,"(43, 67)",34,28.0
90,Greedy,D29,"(51, 41)",35,26.0
90,Greedy,D30,"(2, 96)",28,25.0
90,Greedy,D31,"(18, 40)",32,19.0
90,Greedy,D32,"(31, 98)",23,14.0
90,Greedy,D33,"(79, 40)",25,22.0
90,Greedy,D34,"(99, 45)",22,22.0
90,Greedy,D35,"(24, 98)",16,15.0
90,Greedy,D36,"(12, 80)",15,15.0
90,Greedy,D38,"(5, 20)",18,22.0
90,Greedy,D39,"(59, 14)",12,28.0
90,Greedy,D40,"(0, 84)",7,18.0
90,Greedy,D41,"(16, 78)",9,19.0
90,Auction,D15,"(68, 97)",57,26.0
90,Auction,D17,"(32, 6)",55,11.0
90,Auction,D18,"(20, 41)",58,29.0
90,Auction,D19,"(20, 83)",50,25.0
90,Auction,D20,"(94, 38)",53,19.0
90,Auction,D21,"(47, 90)",49,23.0
90,Auction,D22,"(84, 55)",44,29.0
90,Auction,D23,"(66, 2)",42,29.0
90,Auction,D26,"(12, 60)",31,18.0
90,Auction,D28,"(43, 67)",34,28.0
90,Auction,D29,"(51, 41)",35,26.0
90,Auction,D30,"(2, 96)",28,25.0
90,Auction,D31,"(18, 40)",32,19.0
90,Auction,D32,"(31, 98)",23,14.0
90,Auction,D33,"(79, 40)",25,22.0
90,Auction,D34,"(99, 45)",22,22.0
90,Auction,D35,"(24, 98)",16,15.0
90,Auction,D36,"(12, 80)",15,15.0
90,Auction,D38,"(5, 20)",18,22.0
90,Auction,D39,"(59, 14)",12,28.0
90,Auction,D40,"(0, 84)",7,18.0
90,Auction,D41,"(16, 78)",9,19.0
90,Q-Learning,D13,"(0, 97)",59,15.0
90,Q-Learning,D15,"(68, 97)",57,26.0
90,Q-Learning,D18,"(20, 41)",58,29.0
90,Q-Learning,D19,"(20, 83)",50,25.0
90,Q-Learning,D21,"(47, 90)",49,23.0
90,Q-Learning,D22,"(84, 55)",44,29.0
90,Q-Learning,D23,"(66, 2)",42,29.0
90,Q-Learning,D24,"(16, 95)",37,11.0
90,Q-Learning,D25,"(89, 59)",39,21.0
90,Q-Learning,D26,"(12, 60)",31,18.0
90,Q-Learning,D27,"(28, 57)",36,17.0
90,Q-Learning,D28,"(43, 67)",34,28.0
90,Q-Learning,D29,"(51, 41)",35,26.0
90,Q-Learning,D30,"(2, 96)",28,25.0
90,Q-Learning,D31,"(18, 40)",32,19.0
90,Q-Learning,D32,"(31, 98)",23,14.0
90,Q-Learning,D33,"(79, 40)",25,22.0
90,Q-Learning,D34,"(99, 45)",22,22.0
90,Q-Learning,D35,"(24, 98)",16,15.0
90,Q-Learning,D36,"(12, 80)",15,15.0
90,Q-Learning,D38,"(5, 20)",18,22.0
90,Q-Learning,D39,"(59, 14)",12,28.0
90,Q-Learning,D40,"(0, 84)",7,18.0
90,Q-Learning,D41,"(16, 78)",9,19.0
91,Greedy,D15,"(68, 97)",58,26.0
91,Greedy,D17,"(32, 6)",56,11.0
91,Greedy,D18,"(20, 41)",59,29.0
91,Greedy,D19,"(20, 83)",51,25.0
91,Greedy,D20,"(94, 38)",54,19.0
91,Greedy,D21,"(47, 90)",50,23.0
91,Greedy,D22,"(84, 55)",45,29.0
91,Greedy,D23,"(66, 2)",43,29.0
91,Greedy,D25,"(89, 59)",40,21.0
91,Greedy,D26,"(12, 60)",32,18.0
91,Greedy,D27,"(28, 57)",37,17.0
91,Greedy,D28,"(43, 67)",35,28.0
91,Greedy,D29,"(51, 41)",36,26.0
91,Greedy,D30,"(2, 96)",29,25.0
91,Greedy,D31,"(18, 40)",33,19.0
91,Greedy,D32,"(31, 98)",24,14.0
91,Greedy,D33,"(79, 40)",26,22.0
91,Greedy,D34,"(99, 45)",23,22.0
91,Greedy,D35,"(24, 98)",17,15.0
91,Greedy,D36,"(12, 80)",16,15.0
91,Greedy,D38,"(5, 20)",19,22.0
91,Greedy,D39,"(59, 14)",13,28.0
91,Greedy,D40,"(0, 84)",8,18.0
91,Greedy,D41,"(16, 78)",10,19.0
91,Greedy,D42,"(30, 98)",10,20.0
91,Auction,D15,"(68, 97)",58,26.0
91,Auction,D17,"(32, 6)",56,11.0
91,Auction,D18,"(20, 41)",59,29.0
91,Auction,D19,"(20, 83)",51,25.0
91,Auction,D20,"(94, 38)",54,19.0
91,Auction,D21,"(47, 90)",50,23.0
91,Auction,D22,"(84, 55)",45,29.0
91,Auction,D23,"(66, 2)",43,29.0
91,Auction,D26,"(12, 60)",32,18.0
91,Auction,D28,"(43, 67)",35,28.0
91,Auction,D29,"(51, 41)",36,26.0
91,Auction,D30,"(2, 96)",29,25.0
91,Auction,D31,"(18, 40)",33,19.0
91,Auction,D32,"(31, 98)",24,14.0
91,Auction,D33,"(79, 40)",26,22.0
91,Auction,D34,"(99, 45)",23,22.0
91,Auction,D35,"(24, 98)",17,15.0
91,Auction,D36,"(12, 80)",16,15.0
91,Auction,D38,"(5, 20)",19,22.0
91,Auction,D39,"(59, 14)",13,28.0
91,Auction,D40,"(0, 84)",8,18.0
91,Auction,D41,"(16, 78)",10,19.0
91,Auction,D42,"(30, 98)",10,20.0
91,Q-Learning,D13,"(0, 97)",60,15.0
91,Q-Learning,D15,"(68, 97)",58,26.0
91,Q-Learning,D18,"(20, 41)",59,29.0
91,Q-Learning,D19,"(20, 83)",51,25.0
91,Q-Learning,D21,"(47, 90)",50,23.0
91,Q-Learning,D22,"(84, 55)",45,29.0
91,Q-Learning,D23,"(66, 2)",43,29.0
91,Q-Learning,D24,"(16, 95)",38,11.0
91,Q-Learning,D25,"(89, 59)",40,21.0
91,Q-Learning,D26,"(12, 60)",32,18.0
91,Q-Learning,D27,"(28, 57)",37,17.0
91,Q-Learning,D28,"(43, 67)",35,28.0
91,Q-Learning,D29,"(51, 41)",36,26.0
91,Q-Learning,D30,"(2, 96)",29,25.0
91,Q-Learning,D31,"(18, 40)",33,19.0
91,Q-Learning,D32,"(31, 98)",24,14.0
91,Q-Learning,D33,"(79, 40)",26,22.0
91,Q-Learning,D34,"(99, 45)",23,22.0
91,Q-Learning,D35,"(24, 98)",17,15.0
91,Q-Learning,D36,"(12, 80)",16,15.0
91,Q-Learning,D38,"(5, 20)",19,22.0
91,Q-Learning,D39,"(59, 14)",13,28.0
91,Q-Learning,D40,"(0, 84)",8,18.0
91,Q-Learning,D41,"(16, 78)",10,19.0
91,Q-Learning,D42,"(30, 98)",10,20.0
92,Greedy,D15,"(68, 97)",59,26.0
92,Greedy,D17,"(32, 6)",57,11.0
92,Greedy,D18,"(20, 41)",60,29.0
92,Greedy,D19,"(20, 83)",52,25.0
92,Greedy,D20,"(94, 38)",55,19.0
92,Greedy,D21,"(47, 90)",51,23.0
92,Greedy,D22,"(84, 55)",46,29.0
92,Greedy,D23,"(66, 2)",44,29.0
92,Greedy,D25,"(89, 59)",41,21.0
92,Greedy,D26,"(12, 60)",33,18.0
92,Greedy,D27,"(28, 57)",38,17.0
92,Greedy,D28,"(43, 67)",36,28.0
92,Greedy,D29,"(51, 41)",37,26.0
92,Greedy,D30,"(2, 96)",30,25.0
92,Greedy,D31,"(18, 40)",34,19.0
92,Greedy,D32,"(31, 98)",25,14.0
92,Greedy,D33,"(79, 40)",27,22.0
92,Greedy,D34,"(99, 45)",24,22.0
92,Greedy,D35,"(24, 98)",18,15.0
92,Greedy,D36,"(12, 80)",17,15.0
92,Greedy,D38,"(5, 20)",20,22.0
92,Greedy,D39,"(59, 14)",14,28.0
92,Greedy,D40,"(0, 84)",9,18.0
92,Greedy,D41,"(16, 78)",11,19.0
92,Greedy,D42,"(30, 98)",11,20.0
92,Auction,D15,"(68, 97)",59,26.0
92,Auction,D17,"(32, 6)",57,11.0
92,Auction,D18,"(20, 41)",60,29.0
92,Auction,D19,"(20, 83)",52,25.0
92,Auction,D20,"(94, 38)",55,19.0
92,Auction,D21,"(47, 90)",51,23.0
92,Auction,D22,"(84, 55)",46,29.0
92,Auction,D23,"(66, 2)",44,29.0
92,Auction,D26,"(12, 60)",33,18.0
92,Auction,D28,"(43, 67)",36,28.0
92,Auction,D29,"(51, 41)",37,26.0
92,Auction,D30,"(2, 96)",30,25.0
92,Auction,D31,"(18, 40)",34,19.0
92,Auction,D32,"(31, 98)",25,14.0
92,Auction,D33,"(79, 40)",27,22.0
92,Auction,D34,"(99, 45)",24,22.0
92,Auction,D35,"(24, 98)",18,15.0
92,Auction,D36,"(12, 80)",17,15.0
92,Auction,D38,"(5, 20)",20,22.0
92,Auction,D39,"(59, 14)",14,28.0
92,Auction,D40,"(0, 84)",9,18.0
92,Auction,D41,"(16, 78)",11,19.0
92,Auction,D42,"(30, 98)",11,20.0
92,Q-Learning,D13,"(0, 97)",61,15.0
92,Q-Learning,D15,"(68, 97)",59,26.0
92,Q-Learning,D18,"(20, 41)",60,29.0
92,Q-Learning,D19,"(20, 83)",52,25.0
92,Q-Learning,D21,"(47, 90)",51,23.0
92,Q-Learning,D22,"(84, 55)",46,29.0
92,Q-Learning,D23,"(66, 2)",44,29.0
92,Q-Learning,D24,"(16, 95)",39,11.0
92,Q-Learning,D25,"(89, 59)",41,21.0
92,Q-Learning,D26,"(12, 60)",33,18.0
92,Q-Learning,D27,"(28, 57)",38,17.0
92,Q-Learning,D28,"(43, 67)",36,28.0
92,Q-Learning,D29,"(51, 41)",37,26.0
92,Q-Learning,D30,"(2, 96)",30,25.0
92,Q-Learning,D31,"(18, 40)",34,19.0
92,Q-Learning,D32,"(31, 98)",25,14.0
92,Q-Learning,D33,"(79, 40)",27,22.0
92,Q-Learning,D34,"(99, 45)",24,22.0
92,Q-Learning,D35,"(24, 98)",18,15.0
92,Q-Learning,D36,"(12, 80)",17,15.0
92,Q-Learning,D38,"(5, 20)",20,22.0
92,Q-Learning,D39,"(59, 14)",14,28.0
92,Q-Learning,D40,"(0, 84)",9,18.0
92,Q-Learning,D41,"(16, 78)",11,19.0
92,Q-Learning,D42,"(30, 98)",11,20.0
93,Greedy,D15,"(68, 97)",60,26.0
93,Greedy,D17,"(32, 6)",58,11.0
93,Greedy,D18,"(20, 41)",61,29.0
93,Greedy,D19,"(20, 83)",53,25.0
93,Greedy,D20,"(94, 38)",56,19.0
93,Greedy,D21,"(47, 90)",52,23.0
93,Greedy,D22,"(84, 55)",47,29.0
93,Greedy,D23,"(66, 2)",45,29.0
93,Greedy,D25,"(89, 59)",42,21.0
93,Greedy,D26,"(12, 60)",34,18.0
93,Greedy,D27,"(28, 57)",39,17.0
93,Greedy,D28,"(43, 67)",37,28.0
93,Greedy,D29,"(51, 41)",38,26.0
93,Greedy,D30,"(2, 96)",31,25.0
93,Greedy,D31,"(18, 40)",35,19.0
93,Greedy,D32,"(31, 98)",26,14.0
93,Greedy,D33,"(79, 40)",28,22.0
93,Greedy,D34,"(99, 45)",25,22.0
93,Greedy,D35,"(24, 98)",19,15.0
93,Greedy,D36,"(12, 80)",18,15.0
93,Greedy,D38,"(5, 20)",21,22.0
93,Greedy,D39,"(59, 14)",15,28.0
93,Greedy,D40,"(0, 84)",10,18.0
93,Greedy,D41,"(16, 78)",12,19.0
93,Greedy,D42,"(30, 98)",12,20.0
93,Greedy,D43,"(89, 24)",8,16.0
93,Auction,D15,"(68, 97)",60,26.0
93,Auction,D17,"(32, 6)",58,11.0
93,Auction,D18,"(20, 41)",61,29.0
93,Auction,D19,"(20, 83)",53,25.0
93,Auction,D20,"(94, 38)",56,19.0
93,Auction,D21,"(47, 90)",52,23.0
93,Auction,D22,"(84, 55)",47,29.0
93,Auction,D23,"(66, 2)",45,29.0
93,Auction,D26,"(12, 60)",34,18.0
93,Auction,D28,"(43, 67)",37,28.0
93,Auction,D29,"(51, 41)",38,26.0
93,Auction,D30,"(2, 96)",31,25.0
93,Auction,D31,"(18, 40)",35,19.0
93,Auction,D32,"(31, 98)",26,14.0
93,Auction,D33,"(79, 40)",28,22.0
93,Auction,D34,"(99, 45)",25,22.0
93,Auction,D35,"(24, 98)",19,15.0
93,Auction,D36,"(12, 80)",18,15.0
93,Auction,D38,"(5, 20)",21,22.0
93,Auction,D39,"(59, 14)",15,28.0
93,Auction,D40,"(0, 84)",10,18.0
93,Auction,D41,"(16, 78)",12,19.0
93,Auction,D42,"(30, 98)",12,20.0
93,Auction,D43,"(89, 24)",8,16.0
93,Q-Learning,D13,"(0, 97)",62,15.0
93,Q-Learning,D15,"(68, 97)",60,26.0
93,Q-Learning,D18,"(20, 41)",61,29.0
93,Q-Learning,D19,"(20, 83)",53,25.0
93,Q-Learning,D21,"(47, 90)",52,23.0
93,Q-Learning,D22,"(84, 55)",47,29.0
93,Q-Learning,D23,"(66, 2)",45,29.0
93,Q-Learning,D24,"(16, 95)",40,11.0
93,Q-Learning,D25,"(89, 59)",42,21.0
93,Q-Learning,D26,"(12, 60)",34,18.0
93,Q-Learning,D27,"(28, 57)",39,17.0
93,Q-Learning,D28,"(43, 67)",37,28.0
93,Q-Learning,D29,"(51, 41)",38,26.0
93,Q-Learning,D30,"(2, 96)",31,25.0
93,Q-Learning,D31,"(18, 40)",35,19.0
93,Q-Learning,D32,"(31, 98)",26,14.0
93,Q-Learning,D33,"(79, 40)",28,22.0
93,Q-Learning,D34,"(99, 45)",25,22.0
93,Q-Learning,D35,"(24, 98)",19,15.0
93,Q-Learning,D36,"(12, 80)",18,15.0
93,Q-Learning,D38,"(5, 20)",21,22.0
93,Q-Learning,D39,"(59, 14)",15,28.0
93,Q-Learning,D40,"(0, 84)",10,18.0
93,Q-Learning,D41,"(16, 78)",12,19.0
93,Q-Learning,D42,"(30, 98)",12,20.0
93,Q-Learning,D43,"(89, 24)",8,16.0
94,Greedy,D15,"(68, 97)",61,26.0
94,Greedy,D17,"(32, 6)",59,11.0
94,Greedy,D18,"(20, 41)",62,29.0
94,Greedy,D19,"(20, 83)",54,25.0
94,Greedy,D20,"(94, 38)",57,19.0
94,Greedy,D21,"(47, 90)",53,23.0
94,Greedy,D22,"(84, 55)",48,29.0
94,Greedy,D23,"(66, 2)",46,29.0
94,Greedy,D25,"(89, 59)",43,21.0
94,Greedy,D26,"(12, 60)",35,18.0
94,Greedy,D27,"(28, 57)",40,17.0
94,Greedy,D28,"(43, 67)",38,28.0
94,Greedy,D29,"(51, 41)",39,26.0
94,Greedy,D30,"(2, 96)",32,25.0
94,Greedy,D31,"(18, 40)",36,19.0
94,Greedy,D32,"(31, 98)",27,14.0
94,Greedy,D33,"(79, 40)",29,22.0
94,Greedy,D34,"(99, 45)",26,22.0
94,Greedy,D35,"(24, 98)",20,15.0
94,Greedy,D36,"(12, 80)",19,15.0
94,Greedy,D38,"(5, 20)",22,22.0
94,Greedy,D39,"(59, 14)",16,28.0
94,Greedy,D40,"(0, 84)",11,18.0
94,Greedy,D41,"(16, 78)",13,19.0
94,Greedy,D42,"(30, 98)",13,20.0
94,Greedy,D43,"(89, 24)",9,16.0
94,Greedy,D44,"(87, 20)",10,22.0
94,Auction,D15,"(68, 97)",61,26.0
94,Auction,D17,"(32, 6)",59,11.0
94,Auction,D18,"(20, 41)",62,29.0
94,Auction,D19,"(20, 83)",54,25.0
94,Auction,D20,"(94, 38)",57,19.0
94,Auction,D21,"(47, 90)",53,23.0
94,Auction,D22,"(84, 55)",48,29.0
94,Auction,D23,"(66, 2)",46,29.0
94,Auction,D26,"(12, 60)",35,18.0
94,Auction,D28,"(43, 67)",38,28.0
94,Auction,D29,"(51, 41)",39,26.0
94,Auction,D30,"(2, 96)",32,25.0
94,Auction,D31,"(18, 40)",36,19.0
94,Auction,D32,"(31, 98)",27,14.0
94,Auction,D33,"(79, 40)",29,22.0
94,Auction,D34,"(99, 45)",26,22.0
94,Auction,D35,"(24, 98)",20,15.0
94,Auction,D36,"(12, 80)",19,15.0
94,Auction,D38,"(5, 20)",22,22.0
94,Auction,D39,"(59, 14)",16,28.0
94,Auction,D40,"(0, 84)",11,18.0
94,Auction,D41,"(16, 78)",13,19.0
94,Auction,D42,"(30, 98)",13,20.0
94,Auction,D43,"(89, 24)",9,16.0
94,Auction,D44,"(87, 20)",10,22.0
94,Q-Learning,D13,"(0, 97)",63,15.0
94,Q-Learning,D15,"(68, 97)",61,26.0
94,Q-Learning,D18,"(20, 41)",62,29.0
94,Q-Learning,D19,"(20, 83)",54,25.0
94,Q-Learning,D21,"(47, 90)",53,23.0
94,Q-Learning,D22,"(84, 55)",48,29.0
94,Q-Learning,D23,"(66, 2)",46,29.0
94,Q-Learning,D24,"(16, 95)",41,11.0
94,Q-Learning,D25,"(89, 59)",43,21.0
94,Q-Learning,D26,"(12, 60)",35,18.0
94,Q-Learning,D27,"(28, 57)",40,17.0
94,Q-Learning,D28,"(43, 67)",38,28.0
94,Q-Learning,D29,"(51, 41)",39,26.0
94,Q-Learning,D30,"(2, 96)",32,25.0
94,Q-Learning,D31,"(18, 40)",36,19.0
94,Q-Learning,D32,"(31, 98)",27,14.0
94,Q-Learning,D33,"(79, 40)",29,22.0
94,Q-Learning,D34,"(99, 45)",26,22.0
94,Q-Learning,D35,"(24, 98)",20,15.0
94,Q-Learning,D36,"(12, 80)",19,15.0
94,Q-Learning,D38,"(5, 20)",22,22.0
94,Q-Learning,D39,"(59, 14)",16,28.0
94,Q-Learning,D40,"(0, 84)",11,18.0
94,Q-Learning,D41,"(16, 78)",13,19.0
94,Q-Learning,D42,"(30, 98)",13,20.0
94,Q-Learning,D43,"(89, 24)",9,16.0
94,Q-Learning,D44,"(87, 20)",10,22.0
95,Greedy,D15,"(68, 97)",62,26.0
95,Greedy,D17,"(32, 6)",60,11.0
95,Greedy,D18,"(20, 41)",63,29.0
95,Greedy,D19,"(20, 83)",55,25.0
95,Greedy,D20,"(94, 38)",58,19.0
95,Greedy,D21,"(47, 90)",54,23.0
95,Greedy,D22,"(84, 55)",49,29.0
95,Greedy,D23,"(66, 2)",47,29.0
95,Greedy,D25,"(89, 59)",44,21.0
95,Greedy,D26,"(12, 60)",36,18.0
95,Greedy,D27,"(28, 57)",41,17.0
95,Greedy,D28,"(43, 67)",39,28.0
95,Greedy,D29,"(51, 41)",40,26.0
95,Greedy,D30,"(2, 96)",33,25.0
95,Greedy,D31,"(18, 40)",37,19.0
95,Greedy,D32,"(31, 98)",28,14.0
95,Greedy,D33,"(79, 40)",30,22.0
95,Greedy,D34,"(99, 45)",27,22.0
95,Greedy,D35,"(24, 98)",21,15.0
95,Greedy,D36,"(12, 80)",20,15.0
95,Greedy,D38,"(5, 20)",23,22.0
95,Greedy,D39,"(59, 14)",17,28.0
95,Greedy,D40,"(0, 84)",12,18.0
95,Greedy,D41,"(16, 78)",14,19.0
95,Greedy,D42,"(30, 98)",14,20.0
95,Greedy,D43,"(89, 24)",10,16.0
95,Greedy,D44,"(87, 20)",11,22.0
95,Auction,D15,"(68, 97)",62,26.0
95,Auction,D17,"(32, 6)",60,11.0
95,Auction,D18,"(20, 41)",63,29.0
95,Auction,D19,"(20, 83)",55,25.0
95,Auction,D20,"(94, 38)",58,19.0
95,Auction,D21,"(47, 90)",54,23.0
95,Auction,D22,"(84, 55)",49,29.0
95,Auction,D23,"(66, 2)",47,29.0
95,Auction,D26,"(12, 60)",36,18.0
95,Auction,D28,"(43, 67)",39,28.0
95,Auction,D29,"(51, 41)",40,26.0
95,Auction,D30,"(2, 96)",33,25.0
95,Auction,D31,"(18, 40)",37,19.0
95,Auction,D32,"(31, 98)",28,14.0
95,Auction,D33,"(79, 40)",30,22.0
95,Auction,D34,"(99, 45)",27,22.0
95,Auction,D35,"(24, 98)",21,15.0
95,Auction,D36,"(12, 80)",20,15.0
