time_step,method,task_id,position,urgency,duration
85,Auction,E33,"(29, 28)",13,23.0
85,Auction,E34,"(67, 38)",11,19.0
85,Auction,E35,"(20, 57)",5,29.0
85,Auction,E37,"(17, 99)",9,18.0
85,Q-Learning,E17,"(4, 2)",56,21.0
85,Q-Learning,E18,"(0, 57)",57,19.0
85,Q-Learning,E19,"(11, 51)",53,24.0
85,Q-Learning,E20,"(63, 32)",46,16.0
85,Q-Learning,E21,"(43, 26)",44,22.0
85,Q-Learning,E23,"(8, 23)",36,23.0
85,Q-Learning,E24,"(85, 49)",36,24.0
85,Q-Learning,E25,"(10, 72)",26,17.0
85,Q-Learning,E26,"(31, 17)",28,22.0
85,Q-Learning,E27,"(14, 23)",23,25.0
85,Q-Learning,E28,"(13, 51)",24,29.0
85,Q-Learning,E29,"(10, 49)",26,28.0
85,Q-Learning,E30,"(88, 68)",21,24.0
85,Q-Learning,E31,"(9, 94)",21,23.0
85,Q-Learning,E32,"(22, 3)",7,24.0
85,Q-Learning,E33,"(29, 28)",13,23.0
85,Q-Learning,E34,"(67, 38)",11,19.0
85,Q-Learning,E35,"(20, 57)",5,29.0
85,Q-Learning,E37,"(17, 99)",9,18.0
86,Greedy,E11,"(51, 59)",63,29.0
86,Greedy,E17,"(4, 2)",57,21.0
86,Greedy,E19,"(11, 51)",54,24.0
86,Greedy,E20,"(63, 32)",47,16.0
86,Greedy,E21,"(43, 26)",45,22.0
86,Greedy,E22,"(85, 88)",35,18.0
86,Greedy,E23,"(8, 23)",37,23.0
86,Greedy,E24,"(85, 49)",37,24.0
86,Greedy,E26,"(31, 17)",29,22.0
86,Greedy,E27,"(14, 23)",24,25.0
86,Greedy,E28,"(13, 51)",25,29.0
86,Greedy,E29,"(10, 49)",27,28.0
86,Greedy,E30,"(88, 68)",22,24.0
86,Greedy,E31,"(9, 94)",22,23.0
86,Greedy,E32,"(22, 3)",8,24.0
86,Greedy,E33,"(29, 28)",14,23.0
86,Greedy,E34,"(67, 38)",12,19.0
86,Greedy,E35,"(20, 57)",6,29.0
86,Greedy,E36,"(44, 84)",8,11.0
86,Greedy,E37,"(17, 99)",10,18.0
86,Greedy,E38,"(15, 15)",7,28.0
86,Auction,E10,"(66, 71)",64,13.0
86,Auction,E18,"(0, 57)",58,19.0
86,Auction,E19,"(11, 51)",54,24.0
86,Auction,E21,"(43, 26)",45,22.0
86,Auction,E22,"(85, 88)",35,18.0
86,Auction,E23,"(8, 23)",37,23.0
86,Auction,E24,"(85, 49)",37,24.0
86,Auction,E25,"(10, 72)",27,17.0
86,Auction,E26,"(31, 17)",29,22.0
86,Auction,E27,"(14, 23)",24,25.0
86,Auction,E28,"(13, 51)",25,29.0
86,Auction,E29,"(10, 49)",27,28.0
86,Auction,E30,"(88, 68)",22,24.0
86,Auction,E31,"(9, 94)",22,23.0
86,Auction,E32,"(22, 3)",8,24.0
86,Auction,E33,"(29, 28)",14,23.0
86,Auction,E34,"(67, 38)",12,19.0
86,Auction,E35,"(20, 57)",6,29.0
86,Auction,E37,"(17, 99)",10,18.0
86,Auction,E38,"(15, 15)",7,28.0
86,Q-Learning,E17,"(4, 2)",57,21.0
86,Q-Learning,E18,"(0, 57)",58,19.0
86,Q-Learning,E19,"(11, 51)",54,24.0
86,Q-Learning,E20,"(63, 32)",47,16.0
86,Q-Learning,E21,"(43, 26)",45,22.0
86,Q-Learning,E23,"(8, 23)",37,23.0
86,Q-Learning,E24,"(85, 49)",37,24.0
86,Q-Learning,E25,"(10, 72)",27,17.0
86,Q-Learning,E26,"(31, 17)",29,22.0
86,Q-Learning,E27,"(14, 23)",24,25.0
86,Q-Learning,E28,"(13, 51)",25,29.0
86,Q-Learning,E29,"(10, 49)",27,28.0
86,Q-Learning,E30,"(88, 68)",22,24.0
86,Q-Learning,E31,"(9, 94)",22,23.0
86,Q-Learning,E32,"(22, 3)",8,24.0
86,Q-Learning,E33,"(29, 28)",14,23.0
86,Q-Learning,E34,"(67, 38)",12,19.0
86,Q-Learning,E35,"(20, 57)",6,29.0
86,Q-Learning,E37,"(17, 99)",10,18.0
86,Q-Learning,E38,"(15, 15)",7,28.0
87,Greedy,E11,"(51, 59)",64,29.0
87,Greedy,E17,"(4, 2)",58,21.0
87,Greedy,E19,"(11, 51)",55,24.0
87,Greedy,E20,"(63, 32)",48,16.0
87,Greedy,E21,"(43, 26)",46,22.0
87,Greedy,E22,"(85, 88)",36,18.0
87,Greedy,E23,"(8, 23)",38,23.0
87,Greedy,E24,"(85, 49)",38,24.0
87,Greedy,E26,"(31, 17)",30,22.0
87,Greedy,E27,"(14, 23)",25,25.0
87,Greedy,E28,"(13, 51)",26,29.0
87,Greedy,E29,"(10, 49)",28,28.0
87,Greedy,E30,"(88, 68)",23,24.0
87,Greedy,E31,"(9, 94)",23,23.0
87,Greedy,E32,"(22, 3)",9,24.0
87,Greedy,E33,"(29, 28)",15,23.0
87,Greedy,E34,"(67, 38)",13,19.0
87,Greedy,E35,"(20, 57)",7,29.0
87,Greedy,E36,"(44, 84)",9,11.0
87,Greedy,E37,"(17, 99)",11,18.0
87,Greedy,E38,"(15, 15)",8,28.0
87,Auction,E10,"(66, 71)",65,13.0
87,Auction,E18,"(0, 57)",59,19.0
87,Auction,E19,"(11, 51)",55,24.0
87,Auction,E21,"(43, 26)",46,22.0
87,Auction,E22,"(85, 88)",36,18.0
87,Auction,E23,"(8, 23)",38,23.0
87,Auction,E24,"(85, 49)",38,24.0
87,Auction,E25,"(10, 72)",28,17.0
87,Auction,E26,"(31, 17)",30,22.0
87,Auction,E27,"(14, 23)",25,25.0
87,Auction,E28,"(13, 51)",26,29.0
87,Auction,E29,"(10, 49)",28,28.0
87,Auction,E30,"(88, 68)",23,24.0
87,Auction,E31,"(9, 94)",23,23.0
87,Auction,E32,"(22, 3)",9,24.0
87,Auction,E33,"(29, 28)",15,23.0
87,Auction,E34,"(67, 38)",13,19.0
87,Auction,E35,"(20, 57)",7,29.0
87,Auction,E37,"(17, 99)",11,18.0
87,Auction,E38,"(15, 15)",8,28.0
87,Q-Learning,E17,"(4, 2)",58,21.0
87,Q-Learning,E18,"(0, 57)",59,19.0
87,Q-Learning,E19,"(11, 51)",55,24.0
87,Q-Learning,E20,"(63, 32)",48,16.0
87,Q-Learning,E21,"(43, 26)",46,22.0
87,Q-Learning,E23,"(8, 23)",38,23.0
87,Q-Learning,E24,"(85, 49)",38,24.0
87,Q-Learning,E25,"(10, 72)",28,17.0
87,Q-Learning,E26,"(31, 17)",30,22.0
87,Q-Learning,E27,"(14, 23)",25,25.0
87,Q-Learning,E28,"(13, 51)",26,29.0
87,Q-Learning,E29,"(10, 49)",28,28.0
87,Q-Learning,E30,"(88, 68)",23,24.0
87,Q-Learning,E31,"(9, 94)",23,23.0
87,Q-Learning,E32,"(22, 3)",9,24.0
87,Q-Learning,E33,"(29, 28)",15,23.0
87,Q-Learning,E34,"(67, 38)",13,19.0
87,Q-Learning,E35,"(20, 57)",7,29.0
87,Q-Learning,E37,"(17, 99)",11,18.0
87,Q-Learning,E38,"(15, 15)",8,28.0
88,Greedy,E11,"(51, 59)",65,29.0
88,Greedy,E17,"(4, 2)",59,21.0
88,Greedy,E19,"(11, 51)",56,24.0
88,Greedy,E20,"(63, 32)",49,16.0
88,Greedy,E21,"(43, 26)",47,22.0
88,Greedy,E22,"(85, 88)",37,18.0
88,Greedy,E23,"(8, 23)",39,23.0
88,Greedy,E24,"(85, 49)",39,24.0
88,Greedy,E26,"(31, 17)",31,22.0
88,Greedy,E27,"(14, 23)",26,25.0
88,Greedy,E28,"(13, 51)",27,29.0
88,Greedy,E29,"(10, 49)",29,28.0
88,Greedy,E30,"(88, 68)",24,24.0
88,Greedy,E31,"(9, 94)",24,23.0
88,Greedy,E32,"(22, 3)",10,24.0
88,Greedy,E33,"(29, 28)",16,23.0
88,Greedy,E34,"(67, 38)",14,19.0
88,Greedy,E35,"(20, 57)",8,29.0
88,Greedy,E36,"(44, 84)",10,11.0
88,Greedy,E37,"(17, 99)",12,18.0
88,Greedy,E38,"(15, 15)",9,28.0
88,Greedy,E39,"(88, 50)",8,29.0
88,Auction,E10,"(66, 71)",66,13.0
88,Auction,E18,"(0, 57)",60,19.0
88,Auction,E19,"(11, 51)",56,24.0
88,Auction,E21,"(43, 26)",47,22.0
88,Auction,E22,"(85, 88)",37,18.0
88,Auction,E23,"(8, 23)",39,23.0
88,Auction,E24,"(85, 49)",39,24.0
88,Auction,E25,"(10, 72)",29,17.0
88,Auction,E26,"(31, 17)",31,22.0
88,Auction,E27,"(14, 23)",26,25.0
88,Auction,E28,"(13, 51)",27,29.0
88,Auction,E29,"(10, 49)",29,28.0
88,Auction,E30,"(88, 68)",24,24.0
88,Auction,E31,"(9, 94)",24,23.0
88,Auction,E32,"(22, 3)",10,24.0
88,Auction,E33,"(29, 28)",16,23.0
88,Auction,E34,"(67, 38)",14,19.0
88,Auction,E35,"(20, 57)",8,29.0
88,Auction,E37,"(17, 99)",12,18.0
88,Auction,E38,"(15, 15)",9,28.0
88,Auction,E39,"(88, 50)",8,29.0
88,Q-Learning,E17,"(4, 2)",59,21.0
88,Q-Learning,E18,"(0, 57)",60,19.0
88,Q-Learning,E19,"(11, 51)",56,24.0
88,Q-Learning,E20,"(63, 32)",49,16.0
88,Q-Learning,E21,"(43, 26)",47,22.0
88,Q-Learning,E23,"(8, 23)",39,23.0
88,Q-Learning,E24,"(85, 49)",39,24.0
88,Q-Learning,E25,"(10, 72)",29,17.0
88,Q-Learning,E26,"(31, 17)",31,22.0
88,Q-Learning,E27,"(14, 23)",26,25.0
88,Q-Learning,E28,"(13, 51)",27,29.0
88,Q-Learning,E29,"(10, 49)",29,28.0
88,Q-Learning,E30,"(88, 68)",24,24.0
88,Q-Learning,E31,"(9, 94)",24,23.0
88,Q-Learning,E32,"(22, 3)",10,24.0
88,Q-Learning,E33,"(29, 28)",16,23.0
88,Q-Learning,E34,"(67, 38)",14,19.0
88,Q-Learning,E35,"(20, 57)",8,29.0
88,Q-Learning,E37,"(17, 99)",12,18.0
88,Q-Learning,E38,"(15, 15)",9,28.0
88,Q-Learning,E39,"(88, 50)",8,29.0
89,Greedy,E11,"(51, 59)",66,29.0
89,Greedy,E17,"(4, 2)",60,21.0
89,Greedy,E19,"(11, 51)",57,24.0
89,Greedy,E20,"(63, 32)",50,16.0
89,Greedy,E21,"(43, 26)",48,22.0
89,Greedy,E22,"(85, 88)",38,18.0
89,Greedy,E23,"(8, 23)",40,23.0
89,Greedy,E24,"(85, 49)",40,24.0
89,Greedy,E26,"(31, 17)",32,22.0
89,Greedy,E27,"(14, 23)",27,25.0
89,Greedy,E28,"(13, 51)",28,29.0
89,Greedy,E29,"(10, 49)",30,28.0
89,Greedy,E30,"(88, 68)",25,24.0
89,Greedy,E31,"(9, 94)",25,23.0
89,Greedy,E32,"(22, 3)",11,24.0
89,Greedy,E33,"(29, 28)",17,23.0
89,Greedy,E34,"(67, 38)",15,19.0
89,Greedy,E35,"(20, 57)",9,29.0
89,Greedy,E36,"(44, 84)",11,11.0
89,Greedy,E37,"(17, 99)",13,18.0
89,Greedy,E38,"(15, 15)",10,28.0
89,Greedy,E39,"(88, 50)",9,29.0
89,Greedy,E40,"(70, 87)",5,16.0
89,Auction,E10,"(66, 71)",67,13.0
89,Auction,E18,"(0, 57)",61,19.0
89,Auction,E19,"(11, 51)",57,24.0
89,Auction,E21,"(43, 26)",48,22.0
89,Auction,E22,"(85, 88)",38,18.0
89,Auction,E23,"(8, 23)",40,23.0
89,Auction,E24,"(85, 49)",40,24.0
89,Auction,E25,"(10, 72)",30,17.0
89,Auction,E26,"(31, 17)",32,22.0
89,Auction,E27,"(14, 23)",27,25.0
89,Auction,E28,"(13, 51)",28,29.0
89,Auction,E29,"(10, 49)",30,28.0
89,Auction,E30,"(88, 68)",25,24.0
89,Auction,E31,"(9, 94)",25,23.0
89,Auction,E32,"(22, 3)",11,24.0
89,Auction,E33,"(29, 28)",17,23.0
89,Auction,E34,"(67, 38)",15,19.0
89,Auction,E35,"(20, 57)",9,29.0
89,Auction,E37,"(17, 99)",13,18.0
89,Auction,E38,"(15, 15)",10,28.0
89,Auction,E39,"(88, 50)",9,29.0
89,Auction,E40,"(70, 87)",5,16.0
89,Q-Learning,E17,"(4, 2)",60,21.0
89,Q-Learning,E18,"(0, 57)",61,19.0
89,Q-Learning,E19,"(11, 51)",57,24.0
89,Q-Learning,E20,"(63, 32)",50,16.0
89,Q-Learning,E21,"(43, 26)",48,22.0
89,Q-Learning,E23,"(8, 23)",40,23.0
89,Q-Learning,E24,"(85, 49)",40,24.0
89,Q-Learning,E25,"(10, 72)",30,17.0
89,Q-Learning,E26,"(31, 17)",32,22.0
89,Q-Learning,E27,"(14, 23)",27,25.0
89,Q-Learning,E28,"(13, 51)",28,29.0
89,Q-Learning,E29,"(10, 49)",30,28.0
89,Q-Learning,E30,"(88, 68)",25,24.0
89,Q-Learning,E31,"(9, 94)",25,23.0
89,Q-Learning,E32,"(22, 3)",11,24.0
89,Q-Learning,E33,"(29, 28)",17,23.0
89,Q-Learning,E34,"(67, 38)",15,19.0
89,Q-Learning,E35,"(20, 57)",9,29.0
89,Q-Learning,E37,"(17, 99)",13,18.0
89,Q-Learning,E38,"(15, 15)",10,28.0
89,Q-Learning,E39,"(88, 50)",9,29.0
89,Q-Learning,E40,"(70, 87)",5,16.0
90,Greedy,E11,"(51, 59)",67,29.0
90,Greedy,E17,"(4, 2)",61,21.0
90,Greedy,E19,"(11, 51)",58,24.0
90,Greedy,E20,"(63, 32)",51,16.0
90,Greedy,E21,"(43, 26)",49,22.0
90,Greedy,E22,"(85, 88)",39,18.0
90,Greedy,E23,"(8, 23)",41,23.0
90,Greedy,E24,"(85, 49)",41,24.0
90,Greedy,E26,"(31, 17)",33,22.0
90,Greedy,E27,"(14, 23)",28,25.0
90,Greedy,E28,"(13, 51)",29,29.0
90,Greedy,E29,"(10, 49)",31,28.0
90,Greedy,E30,"(88, 68)",26,24.0
90,Greedy,E31,"(9, 94)",26,23.0
90,Greedy,E32,"(22, 3)",12,24.0
90,Greedy,E33,"(29, 28)",18,23.0
90,Greedy,E34,"(67, 38)",16,19.0
90,Greedy,E35,"(20, 57)",10,29.0
90,Greedy,E36,"(44, 84)",12,11.0
90,Greedy,E37,"(17, 99)",14,18.0
90,Greedy,E38,"(15, 15)",11,28.0
90,Greedy,E39,"(88, 50)",10,29.0
90,Greedy,E40,"(70, 87)",6,16.0
90,Auction,E10,"(66, 71)",68,13.0
90,Auction,E18,"(0, 57)",62,19.0
90,Auction,E19,"(11, 51)",58,24.0
90,Auction,E21,"(43, 26)",49,22.0
90,Auction,E22,"(85, 88)",39,18.0
90,Auction,E23,"(8, 23)",41,23.0
90,Auction,E24,"(85, 49)",41,24.0
90,Auction,E25,"(10, 72)",31,17.0
90,Auction,E26,"(31, 17)",33,22.0
90,Auction,E27,"(14, 23)",28,25.0
90,Auction,E28,"(13, 51)",29,29.0
90,Auction,E29,"(10, 49)",31,28.0
90,Auction,E30,"(88, 68)",26,24.0
90,Auction,E31,"(9, 94)",26,23.0
90,Auction,E32,"(22, 3)",12,24.0
90,Auction,E33,"(29, 28)",18,23.0
90,Auction,E34,"(67, 38)",16,19.0
90,Auction,E35,"(20, 57)",10,29.0
90,Auction,E37,"(17, 99)",14,18.0
90,Auction,E38,"(15, 15)",11,28.0
90,Auction,E39,"(88, 50)",10,29.0
90,Auction,E40,"(70, 87)",6,16.0
90,Q-Learning,E17,"(4, 2)",61,21.0
90,Q-Learning,E18,"(0, 57)",62,19.0
90,Q-Learning,E19,"(11, 51)",58,24.0
90,Q-Learning,E20,"(63, 32)",51,16.0
90,Q-Learning,E21,"(43, 26)",49,22.0
90,Q-Learning,E23,"(8, 23)",41,23.0
90,Q-Learning,E24,"(85, 49)",41,24.0
90,Q-Learning,E25,"(10, 72)",31,17.0
90,Q-Learning,E26,"(31, 17)",33,22.0
90,Q-Learning,E27,"(14, 23)",28,25.0
90,Q-Learning,E28,"(13, 51)",29,29.0
90,Q-Learning,E29,"(10, 49)",31,28.0
90,Q-Learning,E30,"(88, 68)",26,24.0
90,Q-Learning,E31,"(9, 94)",26,23.0
90,Q-Learning,E32,"(22, 3)",12,24.0
90,Q-Learning,E33,"(29, 28)",18,23.0
90,Q-Learning,E34,"(67, 38)",16,19.0
90,Q-Learning,E35,"(20, 57)",10,29.0
90,Q-Learning,E37,"(17, 99)",14,18.0
90,Q-Learning,E38,"(15, 15)",11,28.0
90,Q-Learning,E39,"(88, 50)",10,29.0
90,Q-Learning,E40,"(70, 87)",6,16.0
91,Greedy,E11,"(51, 59)",68,29.0
91,Greedy,E17,"(4, 2)",62,21.0
91,Greedy,E19,"(11, 51)",59,24.0
91,Greedy,E20,"(63, 32)",52,16.0
91,Greedy,E21,"(43, 26)",50,22.0
91,Greedy,E22,"(85, 88)",40,18.0
91,Greedy,E23,"(8, 23)",42,23.0
91,Greedy,E24,"(85, 49)",42,24.0
91,Greedy,E26,"(31, 17)",34,22.0
91,Greedy,E27,"(14, 23)",29,25.0
91,Greedy,E28,"(13, 51)",30,29.0
91,Greedy,E29,"(10, 49)",32,28.0
91,Greedy,E30,"(88, 68)",27,24.0
91,Greedy,E31,"(9, 94)",27,23.0
91,Greedy,E32,"(22, 3)",13,24.0
91,Greedy,E33,"(29, 28)",19,23.0
91,Greedy,E34,"(67, 38)",17,19.0
91,Greedy,E35,"(20, 57)",11,29.0
91,Greedy,E36,"(44, 84)",13,11.0
91,Greedy,E37,"(17, 99)",15,18.0
91,Greedy,E38,"(15, 15)",12,28.0
91,Greedy,E39,"(88, 50)",11,29.0
91,Greedy,E40,"(70, 87)",7,16.0
91,Auction,E10,"(66, 71)",69,13.0
91,Auction,E18,"(0, 57)",63,19.0
91,Auction,E19,"(11, 51)",59,24.0
91,Auction,E21,"(43, 26)",50,22.0
91,Auction,E22,"(85, 88)",40,18.0
91,Auction,E23,"(8, 23)",42,23.0
91,Auction,E24,"(85, 49)",42,24.0
91,Auction,E25,"(10, 72)",32,17.0
91,Auction,E26,"(31, 17)",34,22.0
91,Auction,E27,"(14, 23)",29,25.0
91,Auction,E28,"(13, 51)",30,29.0
91,Auction,E29,"(10, 49)",32,28.0
91,Auction,E30,"(88, 68)",27,24.0
91,Auction,E31,"(9, 94)",27,23.0
91,Auction,E32,"(22, 3)",13,24.0
91,Auction,E33,"(29, 28)",19,23.0
91,Auction,E34,"(67, 38)",17,19.0
91,Auction,E35,"(20, 57)",11,29.0
91,Auction,E37,"(17, 99)",15,18.0
91,Auction,E38,"(15, 15)",12,28.0
91,Auction,E39,"(88, 50)",11,29.0
91,Auction,E40,"(70, 87)",7,16.0
91,Q-Learning,E17,"(4, 2)",62,21.0
91,Q-Learning,E18,"(0, 57)",63,19.0
91,Q-Learning,E19,"(11, 51)",59,24.0
91,Q-Learning,E20,"(63, 32)",52,16.0
91,Q-Learning,E21,"(43, 26)",50,22.0
91,Q-Learning,E23,"(8, 23)",42,23.0
91,Q-Learning,E24,"(85, 49)",42,24.0
91,Q-Learning,E25,"(10, 72)",32,17.0
91,Q-Learning,E26,"(31, 17)",34,22.0
91,Q-Learning,E27,"(14, 23)",29,25.0
91,Q-Learning,E28,"(13, 51)",30,29.0
91,Q-Learning,E29,"(10, 49)",32,28.0
91,Q-Learning,E30,"(88, 68)",27,24.0
91,Q-Learning,E31,"(9, 94)",27,23.0
91,Q-Learning,E32,"(22, 3)",13,24.0
91,Q-Learning,E33,"(29, 28)",19,23.0
91,Q-Learning,E34,"(67, 38)",17,19.0
91,Q-Learning,E35,"(20, 57)",11,29.0
91,Q-Learning,E37,"(17, 99)",15,18.0
91,Q-Learning,E38,"(15, 15)",12,28.0
91,Q-Learning,E39,"(88, 50)",11,29.0
91,Q-Learning,E40,"(70, 87)",7,16.0
92,Greedy,E11,"(51, 59)",69,29.0
92,Greedy,E17,"(4, 2)",63,21.0
92,Greedy,E19,"(11, 51)",60,24.0
92,Greedy,E20,"(63, 32)",53,16.0
92,Greedy,E21,"(43, 26)",51,22.0
92,Greedy,E22,"(85, 88)",41,18.0
92,Greedy,E23,"(8, 23)",43,23.0
92,Greedy,E24,"(85, 49)",43,24.0
92,Greedy,E26,"(31, 17)",35,22.0
92,Greedy,E27,"(14, 23)",30,25.0
92,Greedy,E28,"(13, 51)",31,29.0
92,Greedy,E29,"(10, 49)",33,28.0
92,Greedy,E30,"(88, 68)",28,24.0
92,Greedy,E31,"(9, 94)",28,23.0
92,Greedy,E32,"(22, 3)",14,24.0
92,Greedy,E33,"(29, 28)",20,23.0
92,Greedy,E34,"(67, 38)",18,19.0
92,Greedy,E35,"(20, 57)",12,29.0
92,Greedy,E36,"(44, 84)",14,11.0
92,Greedy,E37,"(17, 99)",16,18.0
92,Greedy,E38,"(15, 15)",13,28.0
92,Greedy,E39,"(88, 50)",12,29.0
92,Greedy,E40,"(70, 87)",8,16.0
92,Auction,E10,"(66, 71)",70,13.0
92,Auction,E18,"(0, 57)",64,19.0
92,Auction,E19,"(11, 51)",60,24.0
92,Auction,E21,"(43, 26)",51,22.0
92,Auction,E22,"(85, 88)",41,18.0
92,Auction,E23,"(8, 23)",43,23.0
92,Auction,E24,"(85, 49)",43,24.0
92,Auction,E25,"(10, 72)",33,17.0
92,Auction,E26,"(31, 17)",35,22.0
92,Auction,E27,"(14, 23)",30,25.0
92,Auction,E28,"(13, 51)",31,29.0
92,Auction,E29,"(10, 49)",33,28.0
92,Auction,E30,"(88, 68)",28,24.0
92,Auction,E31,"(9, 94)",28,23.0
92,Auction,E32,"(22, 3)",14,24.0
92,Auction,E33,"(29, 28)",20,23.0
92,Auction,E34,"(67, 38)",18,19.0
92,Auction,E35,"(20, 57)",12,29.0
92,Auction,E37,"(17, 99)",16,18.0
92,Auction,E38,"(15, 15)",13,28.0
92,Auction,E39,"(88, 50)",12,29.0
92,Auction,E40,"(70, 87)",8,16.0
92,Q-Learning,E17,"(4, 2)",63,21.0
92,Q-Learning,E18,"(0, 57)",64,19.0
92,Q-Learning,E19,"(11, 51)",60,24.0
92,Q-Learning,E20,"(63, 32)",53,16.0
92,Q-Learning,E21,"(43, 26)",51,22.0
92,Q-Learning,E23,"(8, 23)",43,23.0
92,Q-Learning,E24,"(85, 49)",43,24.0
92,Q-Learning,E25,"(10, 72)",33,17.0
92,Q-Learning,E26,"(31, 17)",35,22.0
92,Q-Learning,E27,"(14, 23)",30,25.0
92,Q-Learning,E28,"(13, 51)",31,29.0
92,Q-Learning,E29,"(10, 49)",33,28.0
92,Q-Learning,E30,"(88, 68)",28,24.0
92,Q-Learning,E31,"(9, 94)",28,23.0
92,Q-Learning,E32,"(22, 3)",14,24.0
92,Q-Learning,E33,"(29, 28)",20,23.0
92,Q-Learning,E34,"(67, 38)",18,19.0
92,Q-Learning,E35,"(20, 57)",12,29.0
92,Q-Learning,E37,"(17, 99)",16,18.0
92,Q-Learning,E38,"(15, 15)",13,28.0
92,Q-Learning,E39,"(88, 50)",12,29.0
92,Q-Learning,E40,"(70, 87)",8,16.0
93,Greedy,E11,"(51, 59)",70,29.0
93,Greedy,E17,"(4, 2)",64,21.0
93,Greedy,E19,"(11, 51)",61,24.0
93,Greedy,E20,"(63, 32)",54,16.0
93,Greedy,E21,"(43, 26)",52,22.0
93,Greedy,E22,"(85, 88)",42,18.0
93,Greedy,E23,"(8, 23)",44,23.0
93,Greedy,E24,"(85, 49)",44,24.0
93,Greedy,E26,"(31, 17)",36,22.0
93,Greedy,E27,"(14, 23)",31,25.0
93,Greedy,E28,"(13, 51)",32,29.0
93,Greedy,E29,"(10, 49)",34,28.0
93,Greedy,E30,"(88, 68)",29,24.0
93,Greedy,E31,"(9, 94)",29,23.0
93,Greedy,E32,"(22, 3)",15,24.0
93,Greedy,E33,"(29, 28)",21,23.0
93,Greedy,E34,"(67, 38)",19,19.0
93,Greedy,E35,"(20, 57)",13,29.0
93,Greedy,E36,"(44, 84)",15,11.0
93,Greedy,E37,"(17, 99)",17,18.0
93,Greedy,E38,"(15, 15)",14,28.0
93,Greedy,E39,"(88, 50)",13,29.0
93,Greedy,E40,"(70, 87)",9,16.0
93,Auction,E10,"(66, 71)",71,13.0
93,Auction,E18,"(0, 57)",65,19.0
93,Auction,E19,"(11, 51)",61,24.0
93,Auction,E21,"(43, 26)",52,22.0
93,Auction,E22,"(85, 88)",42,18.0
93,Auction,E23,"(8, 23)",44,23.0
93,Auction,E24,"(85, 49)",44,24.0
93,Auction,E25,"(10, 72)",34,17.0
93,Auction,E26,"(31, 17)",36,22.0
93,Auction,E27,"(14, 23)",31,25.0
93,Auction,E28,"(13, 51)",32,29.0
93,Auction,E29,"(10, 49)",34,28.0
93,Auction,E30,"(88, 68)",29,24.0
93,Auction,E31,"(9, 94)",29,23.0
93,Auction,E32,"(22, 3)",15,24.0
93,Auction,E33,"(29, 28)",21,23.0
93,Auction,E34,"(67, 38)",19,19.0
93,Auction,E35,"(20, 57)",13,29.0
93,Auction,E37,"(17, 99)",17,18.0
93,Auction,E38,"(15, 15)",14,28.0
93,Auction,E39,"(88, 50)",13,29.0
93,Auction,E40,"(70, 87)",9,16.0
93,Q-Learning,E17,"(4, 2)",64,21.0
93,Q-Learning,E18,"(0, 57)",65,19.0
93,Q-Learning,E19,"(11, 51)",61,24.0
93,Q-Learning,E20,"(63, 32)",54,16.0
93,Q-Learning,E21,"(43, 26)",52,22.0
93,Q-Learning,E23,"(8, 23)",44,23.0
93,Q-Learning,E24,"(85, 49)",44,24.0
93,Q-Learning,E25,"(10, 72)",34,17.0
93,Q-Learning,E26,"(31, 17)",36,22.0
93,Q-Learning,E27,"(14, 23)",31,25.0
93,Q-Learning,E28,"(13, 51)",32,29.0
93,Q-Learning,E29,"(10, 49)",34,28.0
93,Q-Learning,E30,"(88, 68)",29,24.0
93,Q-Learning,E31,"(9, 94)",29,23.0
93,Q-Learning,E32,"(22, 3)",15,24.0
93,Q-Learning,E33,"(29, 28)",21,23.0
93,Q-Learning,E34,"(67, 38)",19,19.0
93,Q-Learning,E35,"(20, 57)",13,29.0
93,Q-Learning,E37,"(17, 99)",17,18.0
93,Q-Learning,E38,"(15, 15)",14,28.0
93,Q-Learning,E39,"(88, 50)",13,29.0
93,Q-Learning,E40,"(70, 87)",9,16.0
94,Greedy,E11,"(51, 59)",71,29.0
94,Greedy,E17,"(4, 2)",65,21.0
94,Greedy,E19,"(11, 51)",62,24.0
94,Greedy,E20,"(63, 32)",55,16.0
94,Greedy,E21,"(43, 26)",53,22.0
94,Greedy,E22,"(85, 88)",43,18.0
94,Greedy,E23,"(8, 23)",45,23.0
94,Greedy,E24,"(85, 49)",45,24.0
94,Greedy,E26,"(31, 17)",37,22.0
94,Greedy,E27,"(14, 23)",32,25.0
94,Greedy,E28,"(13, 51)",33,29.0
94,Greedy,E29,"(10, 49)",35,28.0
94,Greedy,E30,"(88, 68)",30,24.0
94,Greedy,E31,"(9, 94)",30,23.0
94,Greedy,E32,"(22, 3)",16,24.0
94,Greedy,E33,"(29, 28)",22,23.0
94,Greedy,E34,"(67, 38)",20,19.0
94,Greedy,E35,"(20, 57)",14,29.0
94,Greedy,E36,"(44, 84)",16,11.0
94,Greedy,E37,"(17, 99)",18,18.0
94,Greedy,E38,"(15, 15)",15,28.0
94,Greedy,E39,"(88, 50)",14,29.0
94,Greedy,E40,"(70, 87)",10,16.0
94,Greedy,E41,"(73, 58)",5,23.0
94,Auction,E10,"(66, 71)",72,13.0
94,Auction,E18,"(0, 57)",66,19.0
94,Auction,E19,"(11, 51)",62,24.0
94,Auction,E21,"(43, 26)",53,22.0
94,Auction,E22,"(85, 88)",43,18.0
94,Auction,E23,"(8, 23)",45,23.0
