time_step,method,task_id,position,urgency,duration
95,Greedy,D36,"(44, 78)",6,10.0
95,Greedy,D37,"(34, 11)",8,15.0
95,Greedy,D38,"(51, 74)",7,25.0
95,Greedy,D39,"(7, 54)",4,15.0
95,Greedy,D40,"(42, 75)",3,22.0
95,Auction,D18,"(68, 23)",51,24.0
95,Auction,D19,"(91, 3)",52,27.0
95,Auction,D22,"(64, 96)",45,16.0
95,Auction,D25,"(72, 93)",39,24.0
95,Auction,D26,"(63, 92)",35,10.0
95,Auction,D27,"(84, 35)",33,13.0
95,Auction,D28,"(94, 54)",41,15.0
95,Auction,D29,"(69, 13)",34,18.0
95,Auction,D30,"(40, 17)",21,23.0
95,Auction,D31,"(59, 95)",23,18.0
95,Auction,D32,"(92, 80)",22,27.0
95,Auction,D33,"(100, 61)",16,25.0
95,Auction,D34,"(80, 10)",18,25.0
95,Auction,D35,"(2, 52)",13,26.0
95,Auction,D36,"(44, 78)",6,10.0
95,Auction,D37,"(34, 11)",8,15.0
95,Auction,D38,"(51, 74)",7,25.0
95,Auction,D40,"(42, 75)",3,22.0
95,Q-Learning,D18,"(68, 23)",51,24.0
95,Q-Learning,D19,"(91, 3)",52,27.0
95,Q-Learning,D21,"(85, 55)",53,27.0
95,Q-Learning,D22,"(64, 96)",45,16.0
95,Q-Learning,D24,"(83, 61)",44,13.0
95,Q-Learning,D25,"(72, 93)",39,24.0
95,Q-Learning,D26,"(63, 92)",35,10.0
95,Q-Learning,D27,"(84, 35)",33,13.0
95,Q-Learning,D28,"(94, 54)",41,15.0
95,Q-Learning,D29,"(69, 13)",34,18.0
95,Q-Learning,D30,"(40, 17)",21,23.0
95,Q-Learning,D31,"(59, 95)",23,18.0
95,Q-Learning,D32,"(92, 80)",22,27.0
95,Q-Learning,D33,"(100, 61)",16,25.0
95,Q-Learning,D34,"(80, 10)",18,25.0
95,Q-Learning,D35,"(2, 52)",13,26.0
95,Q-Learning,D36,"(44, 78)",6,10.0
95,Q-Learning,D37,"(34, 11)",8,15.0
95,Q-Learning,D38,"(51, 74)",7,25.0
95,Q-Learning,D39,"(7, 54)",4,15.0
95,Q-Learning,D40,"(42, 75)",3,22.0
96,Greedy,D15,"(3, 59)",66,22.0
96,Greedy,D18,"(68, 23)",52,24.0
96,Greedy,D19,"(91, 3)",53,27.0
96,Greedy,D21,"(85, 55)",54,27.0
96,Greedy,D22,"(64, 96)",46,16.0
96,Greedy,D23,"(20, 73)",46,16.0
96,Greedy,D25,"(72, 93)",40,24.0
96,Greedy,D27,"(84, 35)",34,13.0
96,Greedy,D28,"(94, 54)",42,15.0
96,Greedy,D29,"(69, 13)",35,18.0
96,Greedy,D30,"(40, 17)",22,23.0
96,Greedy,D31,"(59, 95)",24,18.0
96,Greedy,D32,"(92, 80)",23,27.0
96,Greedy,D33,"(100, 61)",17,25.0
96,Greedy,D34,"(80, 10)",19,25.0
96,Greedy,D35,"(2, 52)",14,26.0
96,Greedy,D36,"(44, 78)",7,10.0
96,Greedy,D37,"(34, 11)",9,15.0
96,Greedy,D38,"(51, 74)",8,25.0
96,Greedy,D39,"(7, 54)",5,15.0
96,Greedy,D40,"(42, 75)",4,22.0
96,Auction,D18,"(68, 23)",52,24.0
96,Auction,D19,"(91, 3)",53,27.0
96,Auction,D22,"(64, 96)",46,16.0
96,Auction,D25,"(72, 93)",40,24.0
96,Auction,D26,"(63, 92)",36,10.0
96,Auction,D27,"(84, 35)",34,13.0
96,Auction,D28,"(94, 54)",42,15.0
96,Auction,D29,"(69, 13)",35,18.0
96,Auction,D30,"(40, 17)",22,23.0
96,Auction,D31,"(59, 95)",24,18.0
96,Auction,D32,"(92, 80)",23,27.0
96,Auction,D33,"(100, 61)",17,25.0
96,Auction,D34,"(80, 10)",19,25.0
96,Auction,D35,"(2, 52)",14,26.0
96,Auction,D36,"(44, 78)",7,10.0
96,Auction,D37,"(34, 11)",9,15.0
96,Auction,D38,"(51, 74)",8,25.0
96,Auction,D40,"(42, 75)",4,22.0
96,Q-Learning,D18,"(68, 23)",52,24.0
96,Q-Learning,D19,"(91, 3)",53,27.0
96,Q-Learning,D21,"(85, 55)",54,27.0
96,Q-Learning,D22,"(64, 96)",46,16.0
96,Q-Learning,D24,"(83, 61)",45,13.0
96,Q-Learning,D25,"(72, 93)",40,24.0
96,Q-Learning,D26,"(63, 92)",36,10.0
96,Q-Learning,D27,"(84, 35)",34,13.0
96,Q-Learning,D28,"(94, 54)",42,15.0
96,Q-Learning,D29,"(69, 13)",35,18.0
96,Q-Learning,D30,"(40, 17)",22,23.0
96,Q-Learning,D31,"(59, 95)",24,18.0
96,Q-Learning,D32,"(92, 80)",23,27.0
96,Q-Learning,D33,"(100, 61)",17,25.0
96,Q-Learning,D34,"(80, 10)",19,25.0
96,Q-Learning,D35,"(2, 52)",14,26.0
96,Q-Learning,D36,"(44, 78)",7,10.0
96,Q-Learning,D37,"(34, 11)",9,15.0
96,Q-Learning,D38,"(51, 74)",8,25.0
96,Q-Learning,D39,"(7, 54)",5,15.0
96,Q-Learning,D40,"(42, 75)",4,22.0
97,Greedy,D15,"(3, 59)",67,22.0
97,Greedy,D18,"(68, 23)",53,24.0
97,Greedy,D19,"(91, 3)",54,27.0
97,Greedy,D21,"(85, 55)",55,27.0
97,Greedy,D22,"(64, 96)",47,16.0
97,Greedy,D23,"(20, 73)",47,16.0
97,Greedy,D25,"(72, 93)",41,24.0
97,Greedy,D27,"(84, 35)",35,13.0
97,Greedy,D28,"(94, 54)",43,15.0
97,Greedy,D29,"(69, 13)",36,18.0
97,Greedy,D30,"(40, 17)",23,23.0
97,Greedy,D31,"(59, 95)",25,18.0
97,Greedy,D32,"(92, 80)",24,27.0
97,Greedy,D33,"(100, 61)",18,25.0
97,Greedy,D34,"(80, 10)",20,25.0
97,Greedy,D35,"(2, 52)",15,26.0
97,Greedy,D36,"(44, 78)",8,10.0
97,Greedy,D37,"(34, 11)",10,15.0
97,Greedy,D38,"(51, 74)",9,25.0
97,Greedy,D39,"(7, 54)",6,15.0
97,Greedy,D40,"(42, 75)",5,22.0
97,Greedy,D41,"(72, 93)",8,14.0
97,Auction,D18,"(68, 23)",53,24.0
97,Auction,D19,"(91, 3)",54,27.0
97,Auction,D22,"(64, 96)",47,16.0
97,Auction,D25,"(72, 93)",41,24.0
97,Auction,D26,"(63, 92)",37,10.0
97,Auction,D27,"(84, 35)",35,13.0
97,Auction,D28,"(94, 54)",43,15.0
97,Auction,D29,"(69, 13)",36,18.0
97,Auction,D30,"(40, 17)",23,23.0
97,Auction,D31,"(59, 95)",25,18.0
97,Auction,D32,"(92, 80)",24,27.0
97,Auction,D33,"(100, 61)",18,25.0
97,Auction,D34,"(80, 10)",20,25.0
97,Auction,D35,"(2, 52)",15,26.0
97,Auction,D36,"(44, 78)",8,10.0
97,Auction,D37,"(34, 11)",10,15.0
97,Auction,D38,"(51, 74)",9,25.0
97,Auction,D40,"(42, 75)",5,22.0
97,Auction,D41,"(72, 93)",8,14.0
97,Q-Learning,D18,"(68, 23)",53,24.0
97,Q-Learning,D19,"(91, 3)",54,27.0
97,Q-Learning,D21,"(85, 55)",55,27.0
97,Q-Learning,D22,"(64, 96)",47,16.0
97,Q-Learning,D24,"(83, 61)",46,13.0
97,Q-Learning,D25,"(72, 93)",41,24.0
97,Q-Learning,D26,"(63, 92)",37,10.0
97,Q-Learning,D27,"(84, 35)",35,13.0
97,Q-Learning,D28,"(94, 54)",43,15.0
97,Q-Learning,D29,"(69, 13)",36,18.0
97,Q-Learning,D30,"(40, 17)",23,23.0
97,Q-Learning,D31,"(59, 95)",25,18.0
97,Q-Learning,D32,"(92, 80)",24,27.0
97,Q-Learning,D33,"(100, 61)",18,25.0
97,Q-Learning,D34,"(80, 10)",20,25.0
97,Q-Learning,D35,"(2, 52)",15,26.0
97,Q-Learning,D36,"(44, 78)",8,10.0
97,Q-Learning,D37,"(34, 11)",10,15.0
97,Q-Learning,D38,"(51, 74)",9,25.0
97,Q-Learning,D39,"(7, 54)",6,15.0
97,Q-Learning,D40,"(42, 75)",5,22.0
97,Q-Learning,D41,"(72, 93)",8,14.0
98,Greedy,D15,"(3, 59)",68,22.0
98,Greedy,D18,"(68, 23)",54,24.0
98,Greedy,D19,"(91, 3)",55,27.0
98,Greedy,D21,"(85, 55)",56,27.0
98,Greedy,D22,"(64, 96)",48,16.0
98,Greedy,D23,"(20, 73)",48,16.0
98,Greedy,D25,"(72, 93)",42,24.0
98,Greedy,D27,"(84, 35)",36,13.0
98,Greedy,D28,"(94, 54)",44,15.0
98,Greedy,D29,"(69, 13)",37,18.0
98,Greedy,D30,"(40, 17)",24,23.0
98,Greedy,D31,"(59, 95)",26,18.0
98,Greedy,D32,"(92, 80)",25,27.0
98,Greedy,D33,"(100, 61)",19,25.0
98,Greedy,D34,"(80, 10)",21,25.0
98,Greedy,D35,"(2, 52)",16,26.0
98,Greedy,D36,"(44, 78)",9,10.0
98,Greedy,D37,"(34, 11)",11,15.0
98,Greedy,D38,"(51, 74)",10,25.0
98,Greedy,D39,"(7, 54)",7,15.0
98,Greedy,D40,"(42, 75)",6,22.0
98,Greedy,D41,"(72, 93)",9,14.0
98,Auction,D18,"(68, 23)",54,24.0
98,Auction,D19,"(91, 3)",55,27.0
98,Auction,D22,"(64, 96)",48,16.0
98,Auction,D25,"(72, 93)",42,24.0
98,Auction,D26,"(63, 92)",38,10.0
98,Auction,D27,"(84, 35)",36,13.0
98,Auction,D28,"(94, 54)",44,15.0
98,Auction,D29,"(69, 13)",37,18.0
98,Auction,D30,"(40, 17)",24,23.0
98,Auction,D31,"(59, 95)",26,18.0
98,Auction,D32,"(92, 80)",25,27.0
98,Auction,D33,"(100, 61)",19,25.0
98,Auction,D34,"(80, 10)",21,25.0
98,Auction,D35,"(2, 52)",16,26.0
98,Auction,D36,"(44, 78)",9,10.0
98,Auction,D37,"(34, 11)",11,15.0
98,Auction,D38,"(51, 74)",10,25.0
98,Auction,D40,"(42, 75)",6,22.0
98,Auction,D41,"(72, 93)",9,14.0
98,Q-Learning,D18,"(68, 23)",54,24.0
98,Q-Learning,D19,"(91, 3)",55,27.0
98,Q-Learning,D21,"(85, 55)",56,27.0
98,Q-Learning,D22,"(64, 96)",48,16.0
98,Q-Learning,D24,"(83, 61)",47,13.0
98,Q-Learning,D25,"(72, 93)",42,24.0
98,Q-Learning,D26,"(63, 92)",38,10.0
98,Q-Learning,D27,"(84, 35)",36,13.0
98,Q-Learning,D28,"(94, 54)",44,15.0
98,Q-Learning,D29,"(69, 13)",37,18.0
98,Q-Learning,D30,"(40, 17)",24,23.0
98,Q-Learning,D31,"(59, 95)",26,18.0
98,Q-Learning,D32,"(92, 80)",25,27.0
98,Q-Learning,D33,"(100, 61)",19,25.0
98,Q-Learning,D34,"(80, 10)",21,25.0
98,Q-Learning,D35,"(2, 52)",16,26.0
98,Q-Learning,D36,"(44, 78)",9,10.0
98,Q-Learning,D37,"(34, 11)",11,15.0
98,Q-Learning,D38,"(51, 74)",10,25.0
98,Q-Learning,D39,"(7, 54)",7,15.0
98,Q-Learning,D40,"(42, 75)",6,22.0
98,Q-Learning,D41,"(72, 93)",9,14.0
99,Greedy,D15,"(3, 59)",69,22.0
99,Greedy,D18,"(68, 23)",55,24.0
99,Greedy,D19,"(91, 3)",56,27.0
99,Greedy,D21,"(85, 55)",57,27.0
99,Greedy,D22,"(64, 96)",49,16.0
99,Greedy,D23,"(20, 73)",49,16.0
99,Greedy,D25,"(72, 93)",43,24.0
99,Greedy,D27,"(84, 35)",37,13.0
99,Greedy,D28,"(94, 54)",45,15.0
99,Greedy,D29,"(69, 13)",38,18.0
99,Greedy,D30,"(40, 17)",25,23.0
99,Greedy,D31,"(59, 95)",27,18.0
99,Greedy,D32,"(92, 80)",26,27.0
99,Greedy,D33,"(100, 61)",20,25.0
99,Greedy,D34,"(80, 10)",22,25.0
99,Greedy,D35,"(2, 52)",17,26.0
99,Greedy,D36,"(44, 78)",10,10.0
99,Greedy,D37,"(34, 11)",12,15.0
99,Greedy,D38,"(51, 74)",11,25.0
99,Greedy,D39,"(7, 54)",8,15.0
99,Greedy,D40,"(42, 75)",7,22.0
99,Greedy,D41,"(72, 93)",10,14.0
99,Greedy,D42,"(74, 50)",2,22.0
99,Auction,D18,"(68, 23)",55,24.0
99,Auction,D19,"(91, 3)",56,27.0
99,Auction,D22,"(64, 96)",49,16.0
99,Auction,D25,"(72, 93)",43,24.0
99,Auction,D26,"(63, 92)",39,10.0
99,Auction,D27,"(84, 35)",37,13.0
99,Auction,D28,"(94, 54)",45,15.0
99,Auction,D29,"(69, 13)",38,18.0
99,Auction,D30,"(40, 17)",25,23.0
99,Auction,D31,"(59, 95)",27,18.0
99,Auction,D32,"(92, 80)",26,27.0
99,Auction,D33,"(100, 61)",20,25.0
99,Auction,D34,"(80, 10)",22,25.0
99,Auction,D35,"(2, 52)",17,26.0
99,Auction,D36,"(44, 78)",10,10.0
99,Auction,D37,"(34, 11)",12,15.0
99,Auction,D38,"(51, 74)",11,25.0
99,Auction,D40,"(42, 75)",7,22.0
99,Auction,D41,"(72, 93)",10,14.0
99,Auction,D42,"(74, 50)",2,22.0
99,Q-Learning,D18,"(68, 23)",55,24.0
99,Q-Learning,D19,"(91, 3)",56,27.0
99,Q-Learning,D21,"(85, 55)",57,27.0
99,Q-Learning,D22,"(64, 96)",49,16.0
99,Q-Learning,D24,"(83, 61)",48,13.0
99,Q-Learning,D25,"(72, 93)",43,24.0
99,Q-Learning,D26,"(63, 92)",39,10.0
99,Q-Learning,D27,"(84, 35)",37,13.0
99,Q-Learning,D28,"(94, 54)",45,15.0
99,Q-Learning,D29,"(69, 13)",38,18.0
99,Q-Learning,D30,"(40, 17)",25,23.0
99,Q-Learning,D31,"(59, 95)",27,18.0
99,Q-Learning,D32,"(92, 80)",26,27.0
99,Q-Learning,D33,"(100, 61)",20,25.0
99,Q-Learning,D34,"(80, 10)",22,25.0
99,Q-Learning,D35,"(2, 52)",17,26.0
99,Q-Learning,D36,"(44, 78)",10,10.0
99,Q-Learning,D37,"(34, 11)",12,15.0
99,Q-Learning,D38,"(51, 74)",11,25.0
99,Q-Learning,D39,"(7, 54)",8,15.0
99,Q-Learning,D40,"(42, 75)",7,22.0
99,Q-Learning,D41,"(72, 93)",10,14.0
99,Q-Learning,D42,"(74, 50)",2,22.0
