time_step,method,task_id,position,urgency,duration
76,Greedy,E29,"(14, 63)",18,18.0
76,Greedy,E30,"(62, 3)",25,24.0
76,Greedy,E31,"(20, 64)",20,18.0
76,Greedy,E32,"(29, 49)",21,26.0
76,Greedy,E33,"(39, 21)",13,28.0
76,Greedy,E34,"(80, 91)",5,16.0
76,Greedy,E35,"(78, 81)",7,12.0
76,Greedy,E36,"(83, 43)",4,22.0
76,Greedy,E37,"(70, 44)",9,30.0
76,Auction,E13,"(19, 79)",50,25.0
76,Auction,E14,"(58, 17)",50,25.0
76,Auction,E15,"(8, 60)",54,28.0
76,Auction,E16,"(22, 67)",52,28.0
76,Auction,E17,"(29, 90)",42,20.0
76,Auction,E18,"(29, 91)",44,22.0
76,Auction,E20,"(9, 99)",41,16.0
76,Auction,E21,"(26, 15)",36,19.0
76,Auction,E22,"(66, 84)",37,29.0
76,Auction,E25,"(11, 57)",29,21.0
76,Auction,E26,"(92, 65)",28,12.0
76,Auction,E27,"(96, 34)",20,28.0
76,Auction,E28,"(50, 0)",21,21.0
76,Auction,E29,"(14, 63)",18,18.0
76,Auction,E30,"(62, 3)",25,24.0
76,Auction,E31,"(20, 64)",20,18.0
76,Auction,E32,"(29, 49)",21,26.0
76,Auction,E33,"(39, 21)",13,28.0
76,Auction,E34,"(80, 91)",5,16.0
76,Auction,E35,"(78, 81)",7,12.0
76,Auction,E36,"(83, 43)",4,22.0
76,Auction,E37,"(70, 44)",9,30.0
76,Q-Learning,E13,"(19, 79)",50,25.0
76,Q-Learning,E15,"(8, 60)",54,28.0
76,Q-Learning,E16,"(22, 67)",52,28.0
76,Q-Learning,E17,"(29, 90)",42,20.0
76,Q-Learning,E18,"(29, 91)",44,22.0
76,Q-Learning,E20,"(9, 99)",41,16.0
76,Q-Learning,E21,"(26, 15)",36,19.0
76,Q-Learning,E22,"(66, 84)",37,29.0
76,Q-Learning,E23,"(49, 80)",39,23.0
76,Q-Learning,E24,"(53, 68)",32,12.0
76,Q-Learning,E25,"(11, 57)",29,21.0
76,Q-Learning,E27,"(96, 34)",20,28.0
76,Q-Learning,E28,"(50, 0)",21,21.0
76,Q-Learning,E29,"(14, 63)",18,18.0
76,Q-Learning,E30,"(62, 3)",25,24.0
76,Q-Learning,E31,"(20, 64)",20,18.0
76,Q-Learning,E32,"(29, 49)",21,26.0
76,Q-Learning,E33,"(39, 21)",13,28.0
76,Q-Learning,E34,"(80, 91)",5,16.0
76,Q-Learning,E35,"(78, 81)",7,12.0
76,Q-Learning,E36,"(83, 43)",4,22.0
76,Q-Learning,E37,"(70, 44)",9,30.0
77,Greedy,E12,"(68, 37)",59,30.0
77,Greedy,E13,"(19, 79)",51,25.0
77,Greedy,E14,"(58, 17)",51,25.0
77,Greedy,E15,"(8, 60)",55,28.0
77,Greedy,E16,"(22, 67)",53,28.0
77,Greedy,E17,"(29, 90)",43,20.0
77,Greedy,E18,"(29, 91)",45,22.0
77,Greedy,E20,"(9, 99)",42,16.0
77,Greedy,E21,"(26, 15)",37,19.0
77,Greedy,E22,"(66, 84)",38,29.0
77,Greedy,E23,"(49, 80)",40,23.0
77,Greedy,E24,"(53, 68)",33,12.0
77,Greedy,E25,"(11, 57)",30,21.0
77,Greedy,E27,"(96, 34)",21,28.0
77,Greedy,E28,"(50, 0)",22,21.0
77,Greedy,E29,"(14, 63)",19,18.0
77,Greedy,E30,"(62, 3)",26,24.0
77,Greedy,E31,"(20, 64)",21,18.0
77,Greedy,E32,"(29, 49)",22,26.0
77,Greedy,E33,"(39, 21)",14,28.0
77,Greedy,E34,"(80, 91)",6,16.0
77,Greedy,E35,"(78, 81)",8,12.0
77,Greedy,E36,"(83, 43)",5,22.0
77,Greedy,E37,"(70, 44)",10,30.0
77,Greedy,E38,"(37, 61)",9,17.0
77,Auction,E13,"(19, 79)",51,25.0
77,Auction,E14,"(58, 17)",51,25.0
77,Auction,E15,"(8, 60)",55,28.0
77,Auction,E16,"(22, 67)",53,28.0
77,Auction,E17,"(29, 90)",43,20.0
77,Auction,E18,"(29, 91)",45,22.0
77,Auction,E20,"(9, 99)",42,16.0
77,Auction,E21,"(26, 15)",37,19.0
77,Auction,E22,"(66, 84)",38,29.0
77,Auction,E25,"(11, 57)",30,21.0
77,Auction,E26,"(92, 65)",29,12.0
77,Auction,E27,"(96, 34)",21,28.0
77,Auction,E28,"(50, 0)",22,21.0
77,Auction,E29,"(14, 63)",19,18.0
77,Auction,E30,"(62, 3)",26,24.0
77,Auction,E31,"(20, 64)",21,18.0
77,Auction,E32,"(29, 49)",22,26.0
77,Auction,E33,"(39, 21)",14,28.0
77,Auction,E34,"(80, 91)",6,16.0
77,Auction,E35,"(78, 81)",8,12.0
77,Auction,E36,"(83, 43)",5,22.0
77,Auction,E37,"(70, 44)",10,30.0
77,Auction,E38,"(37, 61)",9,17.0
77,Q-Learning,E13,"(19, 79)",51,25.0
77,Q-Learning,E15,"(8, 60)",55,28.0
77,Q-Learning,E16,"(22, 67)",53,28.0
77,Q-Learning,E17,"(29, 90)",43,20.0
77,Q-Learning,E18,"(29, 91)",45,22.0
77,Q-Learning,E20,"(9, 99)",42,16.0
77,Q-Learning,E21,"(26, 15)",37,19.0
77,Q-Learning,E22,"(66, 84)",38,29.0
77,Q-Learning,E23,"(49, 80)",40,23.0
77,Q-Learning,E24,"(53, 68)",33,12.0
77,Q-Learning,E25,"(11, 57)",30,21.0
77,Q-Learning,E27,"(96, 34)",21,28.0
77,Q-Learning,E28,"(50, 0)",22,21.0
77,Q-Learning,E29,"(14, 63)",19,18.0
77,Q-Learning,E30,"(62, 3)",26,24.0
77,Q-Learning,E31,"(20, 64)",21,18.0
77,Q-Learning,E32,"(29, 49)",22,26.0
77,Q-Learning,E33,"(39, 21)",14,28.0
77,Q-Learning,E34,"(80, 91)",6,16.0
77,Q-Learning,E35,"(78, 81)",8,12.0
77,Q-Learning,E36,"(83, 43)",5,22.0
77,Q-Learning,E37,"(70, 44)",10,30.0
77,Q-Learning,E38,"(37, 61)",9,17.0
78,Greedy,E12,"(68, 37)",60,30.0
78,Greedy,E13,"(19, 79)",52,25.0
78,Greedy,E14,"(58, 17)",52,25.0
78,Greedy,E15,"(8, 60)",56,28.0
78,Greedy,E16,"(22, 67)",54,28.0
78,Greedy,E17,"(29, 90)",44,20.0
78,Greedy,E18,"(29, 91)",46,22.0
78,Greedy,E20,"(9, 99)",43,16.0
78,Greedy,E21,"(26, 15)",38,19.0
78,Greedy,E22,"(66, 84)",39,29.0
78,Greedy,E23,"(49, 80)",41,23.0
78,Greedy,E24,"(53, 68)",34,12.0
78,Greedy,E25,"(11, 57)",31,21.0
78,Greedy,E27,"(96, 34)",22,28.0
78,Greedy,E28,"(50, 0)",23,21.0
78,Greedy,E29,"(14, 63)",20,18.0
78,Greedy,E30,"(62, 3)",27,24.0
78,Greedy,E31,"(20, 64)",22,18.0
78,Greedy,E32,"(29, 49)",23,26.0
78,Greedy,E33,"(39, 21)",15,28.0
78,Greedy,E34,"(80, 91)",7,16.0
78,Greedy,E35,"(78, 81)",9,12.0
78,Greedy,E36,"(83, 43)",6,22.0
78,Greedy,E37,"(70, 44)",11,30.0
78,Greedy,E38,"(37, 61)",10,17.0
78,Auction,E13,"(19, 79)",52,25.0
78,Auction,E14,"(58, 17)",52,25.0
78,Auction,E15,"(8, 60)",56,28.0
78,Auction,E16,"(22, 67)",54,28.0
78,Auction,E17,"(29, 90)",44,20.0
78,Auction,E18,"(29, 91)",46,22.0
78,Auction,E20,"(9, 99)",43,16.0
78,Auction,E21,"(26, 15)",38,19.0
78,Auction,E22,"(66, 84)",39,29.0
78,Auction,E25,"(11, 57)",31,21.0
78,Auction,E26,"(92, 65)",30,12.0
78,Auction,E27,"(96, 34)",22,28.0
78,Auction,E28,"(50, 0)",23,21.0
78,Auction,E29,"(14, 63)",20,18.0
78,Auction,E30,"(62, 3)",27,24.0
78,Auction,E31,"(20, 64)",22,18.0
78,Auction,E32,"(29, 49)",23,26.0
78,Auction,E33,"(39, 21)",15,28.0
78,Auction,E34,"(80, 91)",7,16.0
78,Auction,E35,"(78, 81)",9,12.0
78,Auction,E36,"(83, 43)",6,22.0
78,Auction,E37,"(70, 44)",11,30.0
78,Auction,E38,"(37, 61)",10,17.0
78,Q-Learning,E13,"(19, 79)",52,25.0
78,Q-Learning,E15,"(8, 60)",56,28.0
78,Q-Learning,E16,"(22, 67)",54,28.0
78,Q-Learning,E17,"(29, 90)",44,20.0
78,Q-Learning,E18,"(29, 91)",46,22.0
78,Q-Learning,E20,"(9, 99)",43,16.0
78,Q-Learning,E21,"(26, 15)",38,19.0
78,Q-Learning,E22,"(66, 84)",39,29.0
78,Q-Learning,E23,"(49, 80)",41,23.0
78,Q-Learning,E24,"(53, 68)",34,12.0
78,Q-Learning,E25,"(11, 57)",31,21.0
78,Q-Learning,E27,"(96, 34)",22,28.0
78,Q-Learning,E28,"(50, 0)",23,21.0
78,Q-Learning,E29,"(14, 63)",20,18.0
78,Q-Learning,E30,"(62, 3)",27,24.0
78,Q-Learning,E31,"(20, 64)",22,18.0
78,Q-Learning,E32,"(29, 49)",23,26.0
78,Q-Learning,E33,"(39, 21)",15,28.0
78,Q-Learning,E34,"(80, 91)",7,16.0
78,Q-Learning,E35,"(78, 81)",9,12.0
78,Q-Learning,E36,"(83, 43)",6,22.0
78,Q-Learning,E37,"(70, 44)",11,30.0
78,Q-Learning,E38,"(37, 61)",10,17.0
79,Greedy,E12,"(68, 37)",61,30.0
79,Greedy,E13,"(19, 79)",53,25.0
79,Greedy,E14,"(58, 17)",53,25.0
79,Greedy,E15,"(8, 60)",57,28.0
79,Greedy,E16,"(22, 67)",55,28.0
79,Greedy,E17,"(29, 90)",45,20.0
79,Greedy,E18,"(29, 91)",47,22.0
79,Greedy,E20,"(9, 99)",44,16.0
79,Greedy,E21,"(26, 15)",39,19.0
79,Greedy,E22,"(66, 84)",40,29.0
79,Greedy,E23,"(49, 80)",42,23.0
79,Greedy,E24,"(53, 68)",35,12.0
79,Greedy,E25,"(11, 57)",32,21.0
79,Greedy,E27,"(96, 34)",23,28.0
79,Greedy,E28,"(50, 0)",24,21.0
79,Greedy,E29,"(14, 63)",21,18.0
79,Greedy,E30,"(62, 3)",28,24.0
79,Greedy,E31,"(20, 64)",23,18.0
79,Greedy,E32,"(29, 49)",24,26.0
79,Greedy,E33,"(39, 21)",16,28.0
79,Greedy,E34,"(80, 91)",8,16.0
79,Greedy,E35,"(78, 81)",10,12.0
79,Greedy,E36,"(83, 43)",7,22.0
79,Greedy,E37,"(70, 44)",12,30.0
79,Greedy,E38,"(37, 61)",11,17.0
79,Auction,E13,"(19, 79)",53,25.0
79,Auction,E14,"(58, 17)",53,25.0
79,Auction,E15,"(8, 60)",57,28.0
79,Auction,E16,"(22, 67)",55,28.0
79,Auction,E17,"(29, 90)",45,20.0
79,Auction,E18,"(29, 91)",47,22.0
79,Auction,E20,"(9, 99)",44,16.0
79,Auction,E21,"(26, 15)",39,19.0
79,Auction,E22,"(66, 84)",40,29.0
79,Auction,E25,"(11, 57)",32,21.0
79,Auction,E26,"(92, 65)",31,12.0
79,Auction,E27,"(96, 34)",23,28.0
79,Auction,E28,"(50, 0)",24,21.0
79,Auction,E29,"(14, 63)",21,18.0
79,Auction,E30,"(62, 3)",28,24.0
79,Auction,E31,"(20, 64)",23,18.0
79,Auction,E32,"(29, 49)",24,26.0
79,Auction,E33,"(39, 21)",16,28.0
79,Auction,E34,"(80, 91)",8,16.0
79,Auction,E35,"(78, 81)",10,12.0
79,Auction,E36,"(83, 43)",7,22.0
79,Auction,E37,"(70, 44)",12,30.0
79,Auction,E38,"(37, 61)",11,17.0
79,Q-Learning,E13,"(19, 79)",53,25.0
79,Q-Learning,E15,"(8, 60)",57,28.0
79,Q-Learning,E16,"(22, 67)",55,28.0
79,Q-Learning,E17,"(29, 90)",45,20.0
79,Q-Learning,E18,"(29, 91)",47,22.0
79,Q-Learning,E20,"(9, 99)",44,16.0
79,Q-Learning,E21,"(26, 15)",39,19.0
79,Q-Learning,E22,"(66, 84)",40,29.0
79,Q-Learning,E23,"(49, 80)",42,23.0
79,Q-Learning,E24,"(53, 68)",35,12.0
79,Q-Learning,E25,"(11, 57)",32,21.0
79,Q-Learning,E27,"(96, 34)",23,28.0
79,Q-Learning,E28,"(50, 0)",24,21.0
79,Q-Learning,E29,"(14, 63)",21,18.0
79,Q-Learning,E30,"(62, 3)",28,24.0
79,Q-Learning,E31,"(20, 64)",23,18.0
79,Q-Learning,E32,"(29, 49)",24,26.0
79,Q-Learning,E33,"(39, 21)",16,28.0
79,Q-Learning,E34,"(80, 91)",8,16.0
79,Q-Learning,E35,"(78, 81)",10,12.0
79,Q-Learning,E36,"(83, 43)",7,22.0
79,Q-Learning,E37,"(70, 44)",12,30.0
79,Q-Learning,E38,"(37, 61)",11,17.0
80,Greedy,E12,"(68, 37)",62,30.0
80,Greedy,E13,"(19, 79)",54,25.0
80,Greedy,E14,"(58, 17)",54,25.0
80,Greedy,E15,"(8, 60)",58,28.0
80,Greedy,E16,"(22, 67)",56,28.0
80,Greedy,E17,"(29, 90)",46,20.0
80,Greedy,E18,"(29, 91)",48,22.0
80,Greedy,E20,"(9, 99)",45,16.0
80,Greedy,E21,"(26, 15)",40,19.0
80,Greedy,E22,"(66, 84)",41,29.0
80,Greedy,E23,"(49, 80)",43,23.0
80,Greedy,E24,"(53, 68)",36,12.0
80,Greedy,E25,"(11, 57)",33,21.0
80,Greedy,E27,"(96, 34)",24,28.0
80,Greedy,E28,"(50, 0)",25,21.0
80,Greedy,E29,"(14, 63)",22,18.0
80,Greedy,E30,"(62, 3)",29,24.0
80,Greedy,E31,"(20, 64)",24,18.0
80,Greedy,E32,"(29, 49)",25,26.0
80,Greedy,E33,"(39, 21)",17,28.0
80,Greedy,E34,"(80, 91)",9,16.0
80,Greedy,E35,"(78, 81)",11,12.0
80,Greedy,E36,"(83, 43)",8,22.0
80,Greedy,E37,"(70, 44)",13,30.0
80,Greedy,E38,"(37, 61)",12,17.0
80,Auction,E13,"(19, 79)",54,25.0
80,Auction,E14,"(58, 17)",54,25.0
80,Auction,E15,"(8, 60)",58,28.0
80,Auction,E16,"(22, 67)",56,28.0
80,Auction,E17,"(29, 90)",46,20.0
80,Auction,E18,"(29, 91)",48,22.0
80,Auction,E20,"(9, 99)",45,16.0
80,Auction,E21,"(26, 15)",40,19.0
80,Auction,E22,"(66, 84)",41,29.0
80,Auction,E25,"(11, 57)",33,21.0
80,Auction,E26,"(92, 65)",32,12.0
80,Auction,E27,"(96, 34)",24,28.0
80,Auction,E28,"(50, 0)",25,21.0
80,Auction,E29,"(14, 63)",22,18.0
80,Auction,E30,"(62, 3)",29,24.0
80,Auction,E31,"(20, 64)",24,18.0
80,Auction,E32,"(29, 49)",25,26.0
80,Auction,E33,"(39, 21)",17,28.0
80,Auction,E34,"(80, 91)",9,16.0
80,Auction,E35,"(78, 81)",11,12.0
80,Auction,E36,"(83, 43)",8,22.0
80,Auction,E37,"(70, 44)",13,30.0
80,Auction,E38,"(37, 61)",12,17.0
80,Q-Learning,E13,"(19, 79)",54,25.0
80,Q-Learning,E15,"(8, 60)",58,28.0
80,Q-Learning,E16,"(22, 67)",56,28.0
80,Q-Learning,E17,"(29, 90)",46,20.0
80,Q-Learning,E18,"(29, 91)",48,22.0
80,Q-Learning,E20,"(9, 99)",45,16.0
80,Q-Learning,E21,"(26, 15)",40,19.0
80,Q-Learning,E22,"(66, 84)",41,29.0
80,Q-Learning,E23,"(49, 80)",43,23.0
80,Q-Learning,E24,"(53, 68)",36,12.0
80,Q-Learning,E25,"(11, 57)",33,21.0
80,Q-Learning,E27,"(96, 34)",24,28.0
80,Q-Learning,E28,"(50, 0)",25,21.0
80,Q-Learning,E29,"(14, 63)",22,18.0
80,Q-Learning,E30,"(62, 3)",29,24.0
80,Q-Learning,E31,"(20, 64)",24,18.0
80,Q-Learning,E32,"(29, 49)",25,26.0
80,Q-Learning,E33,"(39, 21)",17,28.0
80,Q-Learning,E34,"(80, 91)",9,16.0
80,Q-Learning,E35,"(78, 81)",11,12.0
80,Q-Learning,E36,"(83, 43)",8,22.0
80,Q-Learning,E37,"(70, 44)",13,30.0
80,Q-Learning,E38,"(37, 61)",12,17.0
81,Greedy,E12,"(68, 37)",63,30.0
81,Greedy,E13,"(19, 79)",55,25.0
81,Greedy,E14,"(58, 17)",55,25.0
81,Greedy,E15,"(8, 60)",59,28.0
81,Greedy,E16,"(22, 67)",57,28.0
81,Greedy,E17,"(29, 90)",47,20.0
81,Greedy,E18,"(29, 91)",49,22.0
81,Greedy,E20,"(9, 99)",46,16.0
81,Greedy,E21,"(26, 15)",41,19.0
81,Greedy,E22,"(66, 84)",42,29.0
81,Greedy,E23,"(49, 80)",44,23.0
81,Greedy,E24,"(53, 68)",37,12.0
81,Greedy,E25,"(11, 57)",34,21.0
81,Greedy,E27,"(96, 34)",25,28.0
81,Greedy,E28,"(50, 0)",26,21.0
81,Greedy,E29,"(14, 63)",23,18.0
81,Greedy,E30,"(62, 3)",30,24.0
81,Greedy,E31,"(20, 64)",25,18.0
81,Greedy,E32,"(29, 49)",26,26.0
81,Greedy,E33,"(39, 21)",18,28.0
81,Greedy,E34,"(80, 91)",10,16.0
81,Greedy,E35,"(78, 81)",12,12.0
81,Greedy,E36,"(83, 43)",9,22.0
81,Greedy,E37,"(70, 44)",14,30.0
81,Greedy,E38,"(37, 61)",13,17.0
81,Greedy,E39,"(69, 73)",6,29.0
81,Auction,E13,"(19, 79)",55,25.0
81,Auction,E14,"(58, 17)",55,25.0
81,Auction,E15,"(8, 60)",59,28.0
81,Auction,E16,"(22, 67)",57,28.0
81,Auction,E17,"(29, 90)",47,20.0
81,Auction,E18,"(29, 91)",49,22.0
81,Auction,E20,"(9, 99)",46,16.0
81,Auction,E21,"(26, 15)",41,19.0
81,Auction,E22,"(66, 84)",42,29.0
81,Auction,E25,"(11, 57)",34,21.0
81,Auction,E26,"(92, 65)",33,12.0
81,Auction,E27,"(96, 34)",25,28.0
81,Auction,E28,"(50, 0)",26,21.0
81,Auction,E29,"(14, 63)",23,18.0
81,Auction,E30,"(62, 3)",30,24.0
81,Auction,E31,"(20, 64)",25,18.0
81,Auction,E32,"(29, 49)",26,26.0
81,Auction,E33,"(39, 21)",18,28.0
81,Auction,E34,"(80, 91)",10,16.0
81,Auction,E35,"(78, 81)",12,12.0
81,Auction,E36,"(83, 43)",9,22.0
81,Auction,E37,"(70, 44)",14,30.0
81,Auction,E38,"(37, 61)",13,17.0
81,Auction,E39,"(69, 73)",6,29.0
81,Q-Learning,E13,"(19, 79)",55,25.0
81,Q-Learning,E15,"(8, 60)",59,28.0
81,Q-Learning,E16,"(22, 67)",57,28.0
81,Q-Learning,E17,"(29, 90)",47,20.0
81,Q-Learning,E18,"(29, 91)",49,22.0
81,Q-Learning,E20,"(9, 99)",46,16.0
81,Q-Learning,E21,"(26, 15)",41,19.0
81,Q-Learning,E22,"(66, 84)",42,29.0
81,Q-Learning,E23,"(49, 80)",44,23.0
81,Q-Learning,E24,"(53, 68)",37,12.0
81,Q-Learning,E25,"(11, 57)",34,21.0
81,Q-Learning,E27,"(96, 34)",25,28.0
81,Q-Learning,E28,"(50, 0)",26,21.0
81,Q-Learning,E29,"(14, 63)",23,18.0
81,Q-Learning,E30,"(62, 3)",30,24.0
81,Q-Learning,E31,"(20, 64)",25,18.0
81,Q-Learning,E32,"(29, 49)",26,26.0
81,Q-Learning,E33,"(39, 21)",18,28.0
81,Q-Learning,E34,"(80, 91)",10,16.0
81,Q-Learning,E35,"(78, 81)",12,12.0
81,Q-Learning,E36,"(83, 43)",9,22.0
81,Q-Learning,E37,"(70, 44)",14,30.0
81,Q-Learning,E38,"(37, 61)",13,17.0
81,Q-Learning,E39,"(69, 73)",6,29.0
82,Greedy,E12,"(68, 37)",64,30.0
82,Greedy,E13,"(19, 79)",56,25.0
82,Greedy,E14,"(58, 17)",56,25.0
82,Greedy,E15,"(8, 60)",60,28.0
82,Greedy,E16,"(22, 67)",58,28.0
82,Greedy,E17,"(29, 90)",48,20.0
82,Greedy,E18,"(29, 91)",50,22.0
82,Greedy,E20,"(9, 99)",47,16.0
82,Greedy,E21,"(26, 15)",42,19.0
82,Greedy,E22,"(66, 84)",43,29.0
82,Greedy,E23,"(49, 80)",45,23.0
82,Greedy,E24,"(53, 68)",38,12.0
82,Greedy,E25,"(11, 57)",35,21.0
82,Greedy,E27,"(96, 34)",26,28.0
82,Greedy,E28,"(50, 0)",27,21.0
82,Greedy,E29,"(14, 63)",24,18.0
82,Greedy,E30,"(62, 3)",31,24.0
82,Greedy,E31,"(20, 64)",26,18.0
82,Greedy,E32,"(29, 49)",27,26.0
82,Greedy,E33,"(39, 21)",19,28.0
82,Greedy,E34,"(80, 91)",11,16.0
82,Greedy,E35,"(78, 81)",13,12.0
82,Greedy,E36,"(83, 43)",10,22.0
82,Greedy,E37,"(70, 44)",15,30.0
82,Greedy,E38,"(37, 61)",14,17.0
82,Greedy,E39,"(69, 73)",7,29.0
82,Auction,E13,"(19, 79)",56,25.0
82,Auction,E14,"(58, 17)",56,25.0
82,Auction,E15,"(8, 60)",60,28.0
82,Auction,E16,"(22, 67)",58,28.0
82,Auction,E17,"(29, 90)",48,20.0
82,Auction,E18,"(29, 91)",50,22.0
82,Auction,E20,"(9, 99)",47,16.0
82,Auction,E21,"(26, 15)",42,19.0
82,Auction,E22,"(66, 84)",43,29.0
82,Auction,E25,"(11, 57)",35,21.0
82,Auction,E26,"(92, 65)",34,12.0
82,Auction,E27,"(96, 34)",26,28.0
82,Auction,E28,"(50, 0)",27,21.0
82,Auction,E29,"(14, 63)",24,18.0
82,Auction,E30,"(62, 3)",31,24.0
82,Auction,E31,"(20, 64)",26,18.0
82,Auction,E32,"(29, 49)",27,26.0
82,Auction,E33,"(39, 21)",19,28.0
82,Auction,E34,"(80, 91)",11,16.0
82,Auction,E35,"(78, 81)",13,12.0
82,Auction,E36,"(83, 43)",10,22.0
82,Auction,E37,"(70, 44)",15,30.0
82,Auction,E38,"(37, 61)",14,17.0
82,Auction,E39,"(69, 73)",7,29.0
82,Q-Learning,E13,"(19, 79)",56,25.0
82,Q-Learning,E15,"(8, 60)",60,28.0
82,Q-Learning,E16,"(22, 67)",58,28.0
82,Q-Learning,E17,"(29, 90)",48,20.0
82,Q-Learning,E18,"(29, 91)",50,22.0
82,Q-Learning,E20,"(9, 99)",47,16.0
82,Q-Learning,E21,"(26, 15)",42,19.0
82,Q-Learning,E22,"(66, 84)",43,29.0
82,Q-Learning,E23,"(49, 80)",45,23.0
82,Q-Learning,E24,"(53, 68)",38,12.0
82,Q-Learning,E25,"(11, 57)",35,21.0
82,Q-Learning,E27,"(96, 34)",26,28.0
82,Q-Learning,E28,"(50, 0)",27,21.0
82,Q-Learning,E29,"(14, 63)",24,18.0
82,Q-Learning,E30,"(62, 3)",31,24.0
82,Q-Learning,E31,"(20, 64)",26,18.0
82,Q-Learning,E32,"(29, 49)",27,26.0
82,Q-Learning,E33,"(39, 21)",19,28.0
82,Q-Learning,E34,"(80, 91)",11,16.0
82,Q-Learning,E35,"(78, 81)",13,12.0
82,Q-Learning,E36,"(83, 43)",10,22.0
82,Q-Learning,E37,"(70, 44)",15,30.0
82,Q-Learning,E38,"(37, 61)",14,17.0
82,Q-Learning,E39,"(69, 73)",7,29.0
83,Greedy,E12,"(68, 37)",65,30.0
83,Greedy,E13,"(19, 79)",57,25.0
83,Greedy,E14,"(58, 17)",57,25.0
83,Greedy,E15,"(8, 60)",61,28.0
83,Greedy,E16,"(22, 67)",59,28.0
83,Greedy,E17,"(29, 90)",49,20.0
83,Greedy,E18,"(29, 91)",51,22.0
83,Greedy,E20,"(9, 99)",48,16.0
83,Greedy,E21,"(26, 15)",43,19.0
83,Greedy,E22,"(66, 84)",44,29.0
83,Greedy,E23,"(49, 80)",46,23.0
83,Greedy,E24,"(53, 68)",39,12.0
83,Greedy,E25,"(11, 57)",36,21.0
83,Greedy,E27,"(96, 34)",27,28.0
83,Greedy,E28,"(50, 0)",28,21.0
83,Greedy,E29,"(14, 63)",25,18.0
83,Greedy,E30,"(62, 3)",32,24.0
83,Greedy,E31,"(20, 64)",27,18.0
83,Greedy,E32,"(29, 49)",28,26.0
83,Greedy,E33,"(39, 21)",20,28.0
83,Greedy,E34,"(80, 91)",12,16.0
83,Greedy,E35,"(78, 81)",14,12.0
83,Greedy,E36,"(83, 43)",11,22.0
83,Greedy,E37,"(70, 44)",16,30.0
83,Greedy,E38,"(37, 61)",15,17.0
83,Greedy,E39,"(69, 73)",8,29.0
83,Greedy,E40,"(27, 61)",10,24.0
83,Auction,E13,"(19, 79)",57,25.0
83,Auction,E14,"(58, 17)",57,25.0
83,Auction,E15,"(8, 60)",61,28.0
83,Auction,E16,"(22, 67)",59,28.0
83,Auction,E17,"(29, 90)",49,20.0
83,Auction,E18,"(29, 91)",51,22.0
83,Auction,E20,"(9, 99)",48,16.0
83,Auction,E21,"(26, 15)",43,19.0
83,Auction,E22,"(66, 84)",44,29.0
83,Auction,E25,"(11, 57)",36,21.0
83,Auction,E26,"(92, 65)",35,12.0
83,Auction,E27,"(96, 34)",27,28.0
83,Auction,E28,"(50, 0)",28,21.0
83,Auction,E29,"(14, 63)",25,18.0
83,Auction,E30,"(62, 3)",32,24.0
83,Auction,E31,"(20, 64)",27,18.0
83,Auction,E32,"(29, 49)",28,26.0
83,Auction,E33,"(39, 21)",20,28.0
83,Auction,E34,"(80, 91)",12,16.0
83,Auction,E35,"(78, 81)",14,12.0
83,Auction,E36,"(83, 43)",11,22.0
83,Auction,E37,"(70, 44)",16,30.0
83,Auction,E38,"(37, 61)",15,17.0
83,Auction,E39,"(69, 73)",8,29.0
83,Auction,E40,"(27, 61)",10,24.0
83,Q-Learning,E13,"(19, 79)",57,25.0
83,Q-Learning,E15,"(8, 60)",61,28.0
83,Q-Learning,E16,"(22, 67)",59,28.0
83,Q-Learning,E17,"(29, 90)",49,20.0
83,Q-Learning,E18,"(29, 91)",51,22.0
83,Q-Learning,E20,"(9, 99)",48,16.0
83,Q-Learning,E21,"(26, 15)",43,19.0
83,Q-Learning,E22,"(66, 84)",44,29.0
83,Q-Learning,E23,"(49, 80)",46,23.0
83,Q-Learning,E24,"(53, 68)",39,12.0
83,Q-Learning,E25,"(11, 57)",36,21.0
83,Q-Learning,E27,"(96, 34)",27,28.0
83,Q-Learning,E28,"(50, 0)",28,21.0
83,Q-Learning,E29,"(14, 63)",25,18.0
83,Q-Learning,E30,"(62, 3)",32,24.0
83,Q-Learning,E31,"(20, 64)",27,18.0
83,Q-Learning,E32,"(29, 49)",28,26.0
83,Q-Learning,E33,"(39, 21)",20,28.0
83,Q-Learning,E34,"(80, 91)",12,16.0
83,Q-Learning,E35,"(78, 81)",14,12.0
83,Q-Learning,E36,"(83, 43)",11,22.0
83,Q-Learning,E37,"(70, 44)",16,30.0
83,Q-Learning,E38,"(37, 61)",15,17.0
83,Q-Learning,E39,"(69, 73)",8,29.0
83,Q-Learning,E40,"(27, 61)",10,24.0
84,Greedy,E12,"(68, 37)",66,30.0
84,Greedy,E13,"(19, 79)",58,25.0
84,Greedy,E14,"(58, 17)",58,25.0
84,Greedy,E15,"(8, 60)",62,28.0
84,Greedy,E16,"(22, 67)",60,28.0
84,Greedy,E17,"(29, 90)",50,20.0
84,Greedy,E18,"(29, 91)",52,22.0
84,Greedy,E20,"(9, 99)",49,16.0
84,Greedy,E21,"(26, 15)",44,19.0
84,Greedy,E22,"(66, 84)",45,29.0
84,Greedy,E23,"(49, 80)",47,23.0
84,Greedy,E24,"(53, 68)",40,12.0
