time_step,method,task_id,position,urgency,duration
84,Auction,D26,"(52, 47)",33,30.0
84,Auction,D27,"(2, 2)",39,23.0
84,Auction,D28,"(94, 5)",34,28.0
84,Auction,D29,"(69, 81)",34,12.0
84,Auction,D31,"(69, 98)",27,13.0
84,Auction,D32,"(58, 89)",29,23.0
84,Auction,D33,"(54, 76)",30,19.0
84,Auction,D35,"(88, 69)",21,18.0
84,Auction,D36,"(37, 59)",21,12.0
84,Auction,D37,"(79, 72)",25,29.0
84,Auction,D38,"(75, 6)",22,14.0
84,Auction,D39,"(32, 8)",20,14.0
84,Auction,D40,"(26, 5)",14,29.0
84,Auction,D41,"(44, 5)",12,19.0
84,Auction,D42,"(50, 61)",9,16.0
84,Q-Learning,D14,"(100, 16)",51,27.0
84,Q-Learning,D21,"(31, 77)",45,19.0
84,Q-Learning,D23,"(63, 97)",38,11.0
84,Q-Learning,D24,"(30, 63)",42,24.0
84,Q-Learning,D25,"(19, 91)",34,16.0
84,Q-Learning,D26,"(52, 47)",33,30.0
84,Q-Learning,D27,"(2, 2)",39,23.0
84,Q-Learning,D29,"(69, 81)",34,12.0
84,Q-Learning,D31,"(69, 98)",27,13.0
84,Q-Learning,D32,"(58, 89)",29,23.0
84,Q-Learning,D33,"(54, 76)",30,19.0
84,Q-Learning,D34,"(26, 33)",24,13.0
84,Q-Learning,D35,"(88, 69)",21,18.0
84,Q-Learning,D36,"(37, 59)",21,12.0
84,Q-Learning,D37,"(79, 72)",25,29.0
84,Q-Learning,D38,"(75, 6)",22,14.0
84,Q-Learning,D39,"(32, 8)",20,14.0
84,Q-Learning,D40,"(26, 5)",14,29.0
84,Q-Learning,D41,"(44, 5)",12,19.0
84,Q-Learning,D42,"(50, 61)",9,16.0
85,Greedy,D15,"(96, 83)",51,23.0
85,Greedy,D16,"(40, 64)",48,28.0
85,Greedy,D19,"(6, 85)",42,19.0
85,Greedy,D22,"(50, 25)",45,19.0
85,Greedy,D23,"(63, 97)",39,11.0
85,Greedy,D24,"(30, 63)",43,24.0
85,Greedy,D25,"(19, 91)",35,16.0
85,Greedy,D26,"(52, 47)",34,30.0
85,Greedy,D27,"(2, 2)",40,23.0
85,Greedy,D28,"(94, 5)",35,28.0
85,Greedy,D29,"(69, 81)",35,12.0
85,Greedy,D31,"(69, 98)",28,13.0
85,Greedy,D32,"(58, 89)",30,23.0
85,Greedy,D33,"(54, 76)",31,19.0
85,Greedy,D34,"(26, 33)",25,13.0
85,Greedy,D35,"(88, 69)",22,18.0
85,Greedy,D37,"(79, 72)",26,29.0
85,Greedy,D39,"(32, 8)",21,14.0
85,Greedy,D40,"(26, 5)",15,29.0
85,Greedy,D41,"(44, 5)",13,19.0
85,Greedy,D42,"(50, 61)",10,16.0
85,Greedy,D43,"(30, 6)",7,12.0
85,Auction,D14,"(100, 16)",52,27.0
85,Auction,D16,"(40, 64)",48,28.0
85,Auction,D21,"(31, 77)",46,19.0
85,Auction,D24,"(30, 63)",43,24.0
85,Auction,D26,"(52, 47)",34,30.0
85,Auction,D27,"(2, 2)",40,23.0
85,Auction,D28,"(94, 5)",35,28.0
85,Auction,D29,"(69, 81)",35,12.0
85,Auction,D31,"(69, 98)",28,13.0
85,Auction,D32,"(58, 89)",30,23.0
85,Auction,D33,"(54, 76)",31,19.0
85,Auction,D35,"(88, 69)",22,18.0
85,Auction,D36,"(37, 59)",22,12.0
85,Auction,D37,"(79, 72)",26,29.0
85,Auction,D38,"(75, 6)",23,14.0
85,Auction,D39,"(32, 8)",21,14.0
85,Auction,D40,"(26, 5)",15,29.0
85,Auction,D41,"(44, 5)",13,19.0
85,Auction,D42,"(50, 61)",10,16.0
85,Auction,D43,"(30, 6)",7,12.0
85,Q-Learning,D14,"(100, 16)",52,27.0
85,Q-Learning,D21,"(31, 77)",46,19.0
85,Q-Learning,D23,"(63, 97)",39,11.0
85,Q-Learning,D24,"(30, 63)",43,24.0
85,Q-Learning,D25,"(19, 91)",35,16.0
85,Q-Learning,D26,"(52, 47)",34,30.0
85,Q-Learning,D27,"(2, 2)",40,23.0
85,Q-Learning,D29,"(69, 81)",35,12.0
85,Q-Learning,D31,"(69, 98)",28,13.0
85,Q-Learning,D32,"(58, 89)",30,23.0
85,Q-Learning,D33,"(54, 76)",31,19.0
85,Q-Learning,D34,"(26, 33)",25,13.0
85,Q-Learning,D35,"(88, 69)",22,18.0
85,Q-Learning,D36,"(37, 59)",22,12.0
85,Q-Learning,D37,"(79, 72)",26,29.0
85,Q-Learning,D38,"(75, 6)",23,14.0
85,Q-Learning,D39,"(32, 8)",21,14.0
85,Q-Learning,D40,"(26, 5)",15,29.0
85,Q-Learning,D41,"(44, 5)",13,19.0
85,Q-Learning,D42,"(50, 61)",10,16.0
85,Q-Learning,D43,"(30, 6)",7,12.0
86,Greedy,D15,"(96, 83)",52,23.0
86,Greedy,D16,"(40, 64)",49,28.0
86,Greedy,D19,"(6, 85)",43,19.0
86,Greedy,D22,"(50, 25)",46,19.0
86,Greedy,D23,"(63, 97)",40,11.0
86,Greedy,D24,"(30, 63)",44,24.0
86,Greedy,D25,"(19, 91)",36,16.0
86,Greedy,D26,"(52, 47)",35,30.0
86,Greedy,D27,"(2, 2)",41,23.0
86,Greedy,D28,"(94, 5)",36,28.0
86,Greedy,D29,"(69, 81)",36,12.0
86,Greedy,D31,"(69, 98)",29,13.0
86,Greedy,D32,"(58, 89)",31,23.0
86,Greedy,D33,"(54, 76)",32,19.0
86,Greedy,D34,"(26, 33)",26,13.0
86,Greedy,D35,"(88, 69)",23,18.0
86,Greedy,D37,"(79, 72)",27,29.0
86,Greedy,D39,"(32, 8)",22,14.0
86,Greedy,D40,"(26, 5)",16,29.0
86,Greedy,D41,"(44, 5)",14,19.0
86,Greedy,D42,"(50, 61)",11,16.0
86,Greedy,D43,"(30, 6)",8,12.0
86,Auction,D14,"(100, 16)",53,27.0
86,Auction,D16,"(40, 64)",49,28.0
86,Auction,D21,"(31, 77)",47,19.0
86,Auction,D24,"(30, 63)",44,24.0
86,Auction,D26,"(52, 47)",35,30.0
86,Auction,D27,"(2, 2)",41,23.0
86,Auction,D28,"(94, 5)",36,28.0
86,Auction,D29,"(69, 81)",36,12.0
86,Auction,D31,"(69, 98)",29,13.0
86,Auction,D32,"(58, 89)",31,23.0
86,Auction,D33,"(54, 76)",32,19.0
86,Auction,D35,"(88, 69)",23,18.0
86,Auction,D36,"(37, 59)",23,12.0
86,Auction,D37,"(79, 72)",27,29.0
86,Auction,D38,"(75, 6)",24,14.0
86,Auction,D39,"(32, 8)",22,14.0
86,Auction,D40,"(26, 5)",16,29.0
86,Auction,D41,"(44, 5)",14,19.0
86,Auction,D42,"(50, 61)",11,16.0
86,Auction,D43,"(30, 6)",8,12.0
86,Q-Learning,D14,"(100, 16)",53,27.0
86,Q-Learning,D21,"(31, 77)",47,19.0
86,Q-Learning,D23,"(63, 97)",40,11.0
86,Q-Learning,D24,"(30, 63)",44,24.0
86,Q-Learning,D25,"(19, 91)",36,16.0
86,Q-Learning,D26,"(52, 47)",35,30.0
86,Q-Learning,D27,"(2, 2)",41,23.0
86,Q-Learning,D29,"(69, 81)",36,12.0
86,Q-Learning,D31,"(69, 98)",29,13.0
86,Q-Learning,D32,"(58, 89)",31,23.0
86,Q-Learning,D33,"(54, 76)",32,19.0
86,Q-Learning,D34,"(26, 33)",26,13.0
86,Q-Learning,D35,"(88, 69)",23,18.0
86,Q-Learning,D36,"(37, 59)",23,12.0
86,Q-Learning,D37,"(79, 72)",27,29.0
86,Q-Learning,D38,"(75, 6)",24,14.0
86,Q-Learning,D39,"(32, 8)",22,14.0
86,Q-Learning,D40,"(26, 5)",16,29.0
86,Q-Learning,D41,"(44, 5)",14,19.0
86,Q-Learning,D42,"(50, 61)",11,16.0
86,Q-Learning,D43,"(30, 6)",8,12.0
87,Greedy,D15,"(96, 83)",53,23.0
87,Greedy,D16,"(40, 64)",50,28.0
87,Greedy,D19,"(6, 85)",44,19.0
87,Greedy,D22,"(50, 25)",47,19.0
87,Greedy,D23,"(63, 97)",41,11.0
87,Greedy,D24,"(30, 63)",45,24.0
87,Greedy,D25,"(19, 91)",37,16.0
87,Greedy,D26,"(52, 47)",36,30.0
87,Greedy,D27,"(2, 2)",42,23.0
87,Greedy,D28,"(94, 5)",37,28.0
87,Greedy,D29,"(69, 81)",37,12.0
87,Greedy,D31,"(69, 98)",30,13.0
87,Greedy,D32,"(58, 89)",32,23.0
87,Greedy,D33,"(54, 76)",33,19.0
87,Greedy,D34,"(26, 33)",27,13.0
87,Greedy,D35,"(88, 69)",24,18.0
87,Greedy,D37,"(79, 72)",28,29.0
87,Greedy,D39,"(32, 8)",23,14.0
87,Greedy,D40,"(26, 5)",17,29.0
87,Greedy,D41,"(44, 5)",15,19.0
87,Greedy,D42,"(50, 61)",12,16.0
87,Greedy,D43,"(30, 6)",9,12.0
87,Auction,D14,"(100, 16)",54,27.0
87,Auction,D16,"(40, 64)",50,28.0
87,Auction,D21,"(31, 77)",48,19.0
87,Auction,D24,"(30, 63)",45,24.0
87,Auction,D26,"(52, 47)",36,30.0
87,Auction,D27,"(2, 2)",42,23.0
87,Auction,D28,"(94, 5)",37,28.0
87,Auction,D29,"(69, 81)",37,12.0
87,Auction,D31,"(69, 98)",30,13.0
87,Auction,D32,"(58, 89)",32,23.0
87,Auction,D33,"(54, 76)",33,19.0
87,Auction,D35,"(88, 69)",24,18.0
87,Auction,D36,"(37, 59)",24,12.0
87,Auction,D37,"(79, 72)",28,29.0
87,Auction,D38,"(75, 6)",25,14.0
87,Auction,D39,"(32, 8)",23,14.0
87,Auction,D40,"(26, 5)",17,29.0
87,Auction,D41,"(44, 5)",15,19.0
87,Auction,D42,"(50, 61)",12,16.0
87,Auction,D43,"(30, 6)",9,12.0
87,Q-Learning,D14,"(100, 16)",54,27.0
87,Q-Learning,D21,"(31, 77)",48,19.0
87,Q-Learning,D23,"(63, 97)",41,11.0
87,Q-Learning,D24,"(30, 63)",45,24.0
87,Q-Learning,D25,"(19, 91)",37,16.0
87,Q-Learning,D26,"(52, 47)",36,30.0
87,Q-Learning,D27,"(2, 2)",42,23.0
87,Q-Learning,D29,"(69, 81)",37,12.0
87,Q-Learning,D31,"(69, 98)",30,13.0
87,Q-Learning,D32,"(58, 89)",32,23.0
87,Q-Learning,D33,"(54, 76)",33,19.0
87,Q-Learning,D34,"(26, 33)",27,13.0
87,Q-Learning,D35,"(88, 69)",24,18.0
87,Q-Learning,D36,"(37, 59)",24,12.0
87,Q-Learning,D37,"(79, 72)",28,29.0
87,Q-Learning,D38,"(75, 6)",25,14.0
87,Q-Learning,D39,"(32, 8)",23,14.0
87,Q-Learning,D40,"(26, 5)",17,29.0
87,Q-Learning,D41,"(44, 5)",15,19.0
87,Q-Learning,D42,"(50, 61)",12,16.0
87,Q-Learning,D43,"(30, 6)",9,12.0
88,Greedy,D15,"(96, 83)",54,23.0
88,Greedy,D16,"(40, 64)",51,28.0
88,Greedy,D19,"(6, 85)",45,19.0
88,Greedy,D22,"(50, 25)",48,19.0
88,Greedy,D23,"(63, 97)",42,11.0
88,Greedy,D24,"(30, 63)",46,24.0
88,Greedy,D25,"(19, 91)",38,16.0
88,Greedy,D26,"(52, 47)",37,30.0
88,Greedy,D27,"(2, 2)",43,23.0
88,Greedy,D28,"(94, 5)",38,28.0
88,Greedy,D29,"(69, 81)",38,12.0
88,Greedy,D31,"(69, 98)",31,13.0
88,Greedy,D32,"(58, 89)",33,23.0
88,Greedy,D33,"(54, 76)",34,19.0
88,Greedy,D34,"(26, 33)",28,13.0
88,Greedy,D35,"(88, 69)",25,18.0
88,Greedy,D37,"(79, 72)",29,29.0
88,Greedy,D39,"(32, 8)",24,14.0
88,Greedy,D40,"(26, 5)",18,29.0
88,Greedy,D41,"(44, 5)",16,19.0
88,Greedy,D42,"(50, 61)",13,16.0
88,Greedy,D43,"(30, 6)",10,12.0
88,Auction,D14,"(100, 16)",55,27.0
88,Auction,D16,"(40, 64)",51,28.0
88,Auction,D21,"(31, 77)",49,19.0
88,Auction,D24,"(30, 63)",46,24.0
88,Auction,D26,"(52, 47)",37,30.0
88,Auction,D27,"(2, 2)",43,23.0
88,Auction,D28,"(94, 5)",38,28.0
88,Auction,D29,"(69, 81)",38,12.0
88,Auction,D31,"(69, 98)",31,13.0
88,Auction,D32,"(58, 89)",33,23.0
88,Auction,D33,"(54, 76)",34,19.0
88,Auction,D35,"(88, 69)",25,18.0
88,Auction,D36,"(37, 59)",25,12.0
88,Auction,D37,"(79, 72)",29,29.0
88,Auction,D38,"(75, 6)",26,14.0
88,Auction,D39,"(32, 8)",24,14.0
88,Auction,D40,"(26, 5)",18,29.0
88,Auction,D41,"(44, 5)",16,19.0
88,Auction,D42,"(50, 61)",13,16.0
88,Auction,D43,"(30, 6)",10,12.0
88,Q-Learning,D14,"(100, 16)",55,27.0
88,Q-Learning,D21,"(31, 77)",49,19.0
88,Q-Learning,D23,"(63, 97)",42,11.0
88,Q-Learning,D24,"(30, 63)",46,24.0
88,Q-Learning,D25,"(19, 91)",38,16.0
88,Q-Learning,D26,"(52, 47)",37,30.0
88,Q-Learning,D27,"(2, 2)",43,23.0
88,Q-Learning,D29,"(69, 81)",38,12.0
88,Q-Learning,D31,"(69, 98)",31,13.0
88,Q-Learning,D32,"(58, 89)",33,23.0
88,Q-Learning,D33,"(54, 76)",34,19.0
88,Q-Learning,D34,"(26, 33)",28,13.0
88,Q-Learning,D35,"(88, 69)",25,18.0
88,Q-Learning,D36,"(37, 59)",25,12.0
88,Q-Learning,D37,"(79, 72)",29,29.0
88,Q-Learning,D38,"(75, 6)",26,14.0
88,Q-Learning,D39,"(32, 8)",24,14.0
88,Q-Learning,D40,"(26, 5)",18,29.0
88,Q-Learning,D41,"(44, 5)",16,19.0
88,Q-Learning,D42,"(50, 61)",13,16.0
88,Q-Learning,D43,"(30, 6)",10,12.0
89,Greedy,D15,"(96, 83)",55,23.0
89,Greedy,D16,"(40, 64)",52,28.0
89,Greedy,D19,"(6, 85)",46,19.0
89,Greedy,D22,"(50, 25)",49,19.0
89,Greedy,D23,"(63, 97)",43,11.0
89,Greedy,D24,"(30, 63)",47,24.0
89,Greedy,D25,"(19, 91)",39,16.0
89,Greedy,D26,"(52, 47)",38,30.0
89,Greedy,D27,"(2, 2)",44,23.0
89,Greedy,D28,"(94, 5)",39,28.0
89,Greedy,D29,"(69, 81)",39,12.0
89,Greedy,D31,"(69, 98)",32,13.0
89,Greedy,D32,"(58, 89)",34,23.0
89,Greedy,D33,"(54, 76)",35,19.0
89,Greedy,D34,"(26, 33)",29,13.0
89,Greedy,D35,"(88, 69)",26,18.0
89,Greedy,D37,"(79, 72)",30,29.0
89,Greedy,D39,"(32, 8)",25,14.0
89,Greedy,D40,"(26, 5)",19,29.0
89,Greedy,D41,"(44, 5)",17,19.0
89,Greedy,D42,"(50, 61)",14,16.0
89,Greedy,D43,"(30, 6)",11,12.0
89,Greedy,D44,"(36, 99)",3,23.0
89,Auction,D14,"(100, 16)",56,27.0
89,Auction,D16,"(40, 64)",52,28.0
89,Auction,D21,"(31, 77)",50,19.0
89,Auction,D24,"(30, 63)",47,24.0
89,Auction,D26,"(52, 47)",38,30.0
89,Auction,D27,"(2, 2)",44,23.0
89,Auction,D28,"(94, 5)",39,28.0
89,Auction,D29,"(69, 81)",39,12.0
89,Auction,D31,"(69, 98)",32,13.0
89,Auction,D32,"(58, 89)",34,23.0
89,Auction,D33,"(54, 76)",35,19.0
89,Auction,D35,"(88, 69)",26,18.0
89,Auction,D36,"(37, 59)",26,12.0
89,Auction,D37,"(79, 72)",30,29.0
89,Auction,D38,"(75, 6)",27,14.0
89,Auction,D39,"(32, 8)",25,14.0
89,Auction,D40,"(26, 5)",19,29.0
89,Auction,D41,"(44, 5)",17,19.0
89,Auction,D42,"(50, 61)",14,16.0
89,Auction,D43,"(30, 6)",11,12.0
89,Auction,D44,"(36, 99)",3,23.0
89,Q-Learning,D14,"(100, 16)",56,27.0
89,Q-Learning,D21,"(31, 77)",50,19.0
89,Q-Learning,D23,"(63, 97)",43,11.0
89,Q-Learning,D24,"(30, 63)",47,24.0
89,Q-Learning,D25,"(19, 91)",39,16.0
89,Q-Learning,D26,"(52, 47)",38,30.0
89,Q-Learning,D27,"(2, 2)",44,23.0
89,Q-Learning,D29,"(69, 81)",39,12.0
89,Q-Learning,D31,"(69, 98)",32,13.0
89,Q-Learning,D32,"(58, 89)",34,23.0
89,Q-Learning,D33,"(54, 76)",35,19.0
89,Q-Learning,D34,"(26, 33)",29,13.0
89,Q-Learning,D35,"(88, 69)",26,18.0
89,Q-Learning,D36,"(37, 59)",26,12.0
89,Q-Learning,D37,"(79, 72)",30,29.0
89,Q-Learning,D38,"(75, 6)",27,14.0
89,Q-Learning,D39,"(32, 8)",25,14.0
89,Q-Learning,D40,"(26, 5)",19,29.0
89,Q-Learning,D41,"(44, 5)",17,19.0
89,Q-Learning,D42,"(50, 61)",14,16.0
89,Q-Learning,D43,"(30, 6)",11,12.0
89,Q-Learning,D44,"(36, 99)",3,23.0
90,Greedy,D15,"(96, 83)",56,23.0
90,Greedy,D16,"(40, 64)",53,28.0
90,Greedy,D19,"(6, 85)",47,19.0
90,Greedy,D22,"(50, 25)",50,19.0
90,Greedy,D23,"(63, 97)",44,11.0
90,Greedy,D24,"(30, 63)",48,24.0
90,Greedy,D25,"(19, 91)",40,16.0
90,Greedy,D26,"(52, 47)",39,30.0
90,Greedy,D27,"(2, 2)",45,23.0
90,Greedy,D28,"(94, 5)",40,28.0
90,Greedy,D29,"(69, 81)",40,12.0
90,Greedy,D31,"(69, 98)",33,13.0
90,Greedy,D32,"(58, 89)",35,23.0
90,Greedy,D33,"(54, 76)",36,19.0
90,Greedy,D34,"(26, 33)",30,13.0
90,Greedy,D35,"(88, 69)",27,18.0
90,Greedy,D37,"(79, 72)",31,29.0
90,Greedy,D39,"(32, 8)",26,14.0
90,Greedy,D40,"(26, 5)",20,29.0
90,Greedy,D41,"(44, 5)",18,19.0
90,Greedy,D42,"(50, 61)",15,16.0
90,Greedy,D43,"(30, 6)",12,12.0
90,Greedy,D44,"(36, 99)",4,23.0
90,Greedy,D45,"(13, 17)",4,22.0
90,Auction,D14,"(100, 16)",57,27.0
90,Auction,D16,"(40, 64)",53,28.0
90,Auction,D21,"(31, 77)",51,19.0
90,Auction,D24,"(30, 63)",48,24.0
90,Auction,D26,"(52, 47)",39,30.0
90,Auction,D27,"(2, 2)",45,23.0
90,Auction,D28,"(94, 5)",40,28.0
90,Auction,D29,"(69, 81)",40,12.0
90,Auction,D31,"(69, 98)",33,13.0
90,Auction,D32,"(58, 89)",35,23.0
90,Auction,D33,"(54, 76)",36,19.0
90,Auction,D35,"(88, 69)",27,18.0
90,Auction,D36,"(37, 59)",27,12.0
90,Auction,D37,"(79, 72)",31,29.0
90,Auction,D38,"(75, 6)",28,14.0
90,Auction,D39,"(32, 8)",26,14.0
90,Auction,D40,"(26, 5)",20,29.0
90,Auction,D41,"(44, 5)",18,19.0
90,Auction,D42,"(50, 61)",15,16.0
90,Auction,D43,"(30, 6)",12,12.0
90,Auction,D44,"(36, 99)",4,23.0
90,Auction,D45,"(13, 17)",4,22.0
90,Q-Learning,D14,"(100, 16)",57,27.0
90,Q-Learning,D21,"(31, 77)",51,19.0
90,Q-Learning,D23,"(63, 97)",44,11.0
90,Q-Learning,D24,"(30, 63)",48,24.0
90,Q-Learning,D25,"(19, 91)",40,16.0
90,Q-Learning,D26,"(52, 47)",39,30.0
90,Q-Learning,D27,"(2, 2)",45,23.0
90,Q-Learning,D29,"(69, 81)",40,12.0
90,Q-Learning,D31,"(69, 98)",33,13.0
90,Q-Learning,D32,"(58, 89)",35,23.0
90,Q-Learning,D33,"(54, 76)",36,19.0
90,Q-Learning,D34,"(26, 33)",30,13.0
90,Q-Learning,D35,"(88, 69)",27,18.0
90,Q-Learning,D36,"(37, 59)",27,12.0
90,Q-Learning,D37,"(79, 72)",31,29.0
90,Q-Learning,D38,"(75, 6)",28,14.0
90,Q-Learning,D39,"(32, 8)",26,14.0
90,Q-Learning,D40,"(26, 5)",20,29.0
90,Q-Learning,D41,"(44, 5)",18,19.0
90,Q-Learning,D42,"(50, 61)",15,16.0
90,Q-Learning,D43,"(30, 6)",12,12.0
90,Q-Learning,D44,"(36, 99)",4,23.0
90,Q-Learning,D45,"(13, 17)",4,22.0
91,Greedy,D15,"(96, 83)",57,23.0
91,Greedy,D16,"(40, 64)",54,28.0
91,Greedy,D19,"(6, 85)",48,19.0
91,Greedy,D22,"(50, 25)",51,19.0
91,Greedy,D23,"(63, 97)",45,11.0
91,Greedy,D24,"(30, 63)",49,24.0
91,Greedy,D25,"(19, 91)",41,16.0
91,Greedy,D26,"(52, 47)",40,30.0
91,Greedy,D27,"(2, 2)",46,23.0
91,Greedy,D28,"(94, 5)",41,28.0
91,Greedy,D29,"(69, 81)",41,12.0
91,Greedy,D31,"(69, 98)",34,13.0
91,Greedy,D32,"(58, 89)",36,23.0
91,Greedy,D33,"(54, 76)",37,19.0
91,Greedy,D34,"(26, 33)",31,13.0
91,Greedy,D35,"(88, 69)",28,18.0
91,Greedy,D37,"(79, 72)",32,29.0
91,Greedy,D39,"(32, 8)",27,14.0
91,Greedy,D40,"(26, 5)",21,29.0
91,Greedy,D41,"(44, 5)",19,19.0
91,Greedy,D42,"(50, 61)",16,16.0
91,Greedy,D43,"(30, 6)",13,12.0
91,Greedy,D44,"(36, 99)",5,23.0
91,Greedy,D45,"(13, 17)",5,22.0
91,Auction,D14,"(100, 16)",58,27.0
91,Auction,D16,"(40, 64)",54,28.0
91,Auction,D21,"(31, 77)",52,19.0
91,Auction,D24,"(30, 63)",49,24.0
91,Auction,D26,"(52, 47)",40,30.0
91,Auction,D27,"(2, 2)",46,23.0
91,Auction,D28,"(94, 5)",41,28.0
91,Auction,D29,"(69, 81)",41,12.0
91,Auction,D31,"(69, 98)",34,13.0
91,Auction,D32,"(58, 89)",36,23.0
91,Auction,D33,"(54, 76)",37,19.0
91,Auction,D35,"(88, 69)",28,18.0
91,Auction,D36,"(37, 59)",28,12.0
91,Auction,D37,"(79, 72)",32,29.0
91,Auction,D38,"(75, 6)",29,14.0
91,Auction,D39,"(32, 8)",27,14.0
91,Auction,D40,"(26, 5)",21,29.0
91,Auction,D41,"(44, 5)",19,19.0
91,Auction,D42,"(50, 61)",16,16.0
91,Auction,D43,"(30, 6)",13,12.0
91,Auction,D44,"(36, 99)",5,23.0
91,Auction,D45,"(13, 17)",5,22.0
91,Q-Learning,D14,"(100, 16)",58,27.0
91,Q-Learning,D21,"(31, 77)",52,19.0
91,Q-Learning,D23,"(63, 97)",45,11.0
91,Q-Learning,D24,"(30, 63)",49,24.0
91,Q-Learning,D25,"(19, 91)",41,16.0
91,Q-Learning,D26,"(52, 47)",40,30.0
91,Q-Learning,D27,"(2, 2)",46,23.0
91,Q-Learning,D29,"(69, 81)",41,12.0
91,Q-Learning,D31,"(69, 98)",34,13.0
91,Q-Learning,D32,"(58, 89)",36,23.0
91,Q-Learning,D33,"(54, 76)",37,19.0
91,Q-Learning,D34,"(26, 33)",31,13.0
91,Q-Learning,D35,"(88, 69)",28,18.0
91,Q-Learning,D36,"(37, 59)",28,12.0
91,Q-Learning,D37,"(79, 72)",32,29.0
91,Q-Learning,D38,"(75, 6)",29,14.0
91,Q-Learning,D39,"(32, 8)",27,14.0
91,Q-Learning,D40,"(26, 5)",21,29.0
91,Q-Learning,D41,"(44, 5)",19,19.0
91,Q-Learning,D42,"(50, 61)",16,16.0
91,Q-Learning,D43,"(30, 6)",13,12.0
91,Q-Learning,D44,"(36, 99)",5,23.0
91,Q-Learning,D45,"(13, 17)",5,22.0
92,Greedy,D15,"(96, 83)",58,23.0
92,Greedy,D16,"(40, 64)",55,28.0
92,Greedy,D19,"(6, 85)",49,19.0
92,Greedy,D22,"(50, 25)",52,19.0
92,Greedy,D23,"(63, 97)",46,11.0
92,Greedy,D24,"(30, 63)",50,24.0
92,Greedy,D25,"(19, 91)",42,16.0
92,Greedy,D26,"(52, 47)",41,30.0
92,Greedy,D27,"(2, 2)",47,23.0
92,Greedy,D28,"(94, 5)",42,28.0
92,Greedy,D29,"(69, 81)",42,12.0
92,Greedy,D31,"(69, 98)",35,13.0
92,Greedy,D32,"(58, 89)",37,23.0
92,Greedy,D33,"(54, 76)",38,19.0
92,Greedy,D34,"(26, 33)",32,13.0
92,Greedy,D35,"(88, 69)",29,18.0
92,Greedy,D37,"(79, 72)",33,29.0
92,Greedy,D39,"(32, 8)",28,14.0
92,Greedy,D40,"(26, 5)",22,29.0
92,Greedy,D41,"(44, 5)",20,19.0
92,Greedy,D42,"(50, 61)",17,16.0
92,Greedy,D43,"(30, 6)",14,12.0
92,Greedy,D44,"(36, 99)",6,23.0
92,Greedy,D45,"(13, 17)",6,22.0
92,Auction,D14,"(100, 16)",59,27.0
92,Auction,D16,"(40, 64)",55,28.0
92,Auction,D21,"(31, 77)",53,19.0
92,Auction,D24,"(30, 63)",50,24.0
92,Auction,D26,"(52, 47)",41,30.0
92,Auction,D27,"(2, 2)",47,23.0
92,Auction,D28,"(94, 5)",42,28.0
92,Auction,D29,"(69, 81)",42,12.0
92,Auction,D31,"(69, 98)",35,13.0
92,Auction,D32,"(58, 89)",37,23.0
92,Auction,D33,"(54, 76)",38,19.0
92,Auction,D35,"(88, 69)",29,18.0
92,Auction,D36,"(37, 59)",29,12.0
92,Auction,D37,"(79, 72)",33,29.0
92,Auction,D38,"(75, 6)",30,14.0
92,Auction,D39,"(32, 8)",28,14.0
92,Auction,D40,"(26, 5)",22,29.0
92,Auction,D41,"(44, 5)",20,19.0
92,Auction,D42,"(50, 61)",17,16.0
92,Auction,D43,"(30, 6)",14,12.0
92,Auction,D44,"(36, 99)",6,23.0
92,Auction,D45,"(13, 17)",6,22.0
92,Q-Learning,D14,"(100, 16)",59,27.0
92,Q-Learning,D21,"(31, 77)",53,19.0
92,Q-Learning,D23,"(63, 97)",46,11.0
92,Q-Learning,D24,"(30, 63)",50,24.0
92,Q-Learning,D25,"(19, 91)",42,16.0
92,Q-Learning,D26,"(52, 47)",41,30.0
92,Q-Learning,D27,"(2, 2)",47,23.0
92,Q-Learning,D29,"(69, 81)",42,12.0
92,Q-Learning,D31,"(69, 98)",35,13.0
92,Q-Learning,D32,"(58, 89)",37,23.0
92,Q-Learning,D33,"(54, 76)",38,19.0
92,Q-Learning,D34,"(26, 33)",32,13.0
92,Q-Learning,D35,"(88, 69)",29,18.0
92,Q-Learning,D36,"(37, 59)",29,12.0
92,Q-Learning,D37,"(79, 72)",33,29.0
92,Q-Learning,D38,"(75, 6)",30,14.0
92,Q-Learning,D39,"(32, 8)",28,14.0
92,Q-Learning,D40,"(26, 5)",22,29.0
92,Q-Learning,D41,"(44, 5)",20,19.0
92,Q-Learning,D42,"(50, 61)",17,16.0
92,Q-Learning,D43,"(30, 6)",14,12.0
92,Q-Learning,D44,"(36, 99)",6,23.0
92,Q-Learning,D45,"(13, 17)",6,22.0
93,Greedy,D15,"(96, 83)",59,23.0
93,Greedy,D16,"(40, 64)",56,28.0
93,Greedy,D19,"(6, 85)",50,19.0
93,Greedy,D22,"(50, 25)",53,19.0
93,Greedy,D23,"(63, 97)",47,11.0
93,Greedy,D24,"(30, 63)",51,24.0
93,Greedy,D25,"(19, 91)",43,16.0
93,Greedy,D26,"(52, 47)",42,30.0
93,Greedy,D27,"(2, 2)",48,23.0
93,Greedy,D28,"(94, 5)",43,28.0
93,Greedy,D29,"(69, 81)",43,12.0
93,Greedy,D31,"(69, 98)",36,13.0
93,Greedy,D32,"(58, 89)",38,23.0
