time_step,method,task_id,position,urgency,duration
79,Q-Learning,D14,"(24, 77)",51,29.0
79,Q-Learning,D17,"(78, 9)",47,22.0
79,Q-Learning,D18,"(25, 58)",38,29.0
79,Q-Learning,D19,"(41, 40)",43,26.0
79,Q-Learning,D20,"(92, 4)",35,21.0
79,Q-Learning,D23,"(94, 62)",39,22.0
79,Q-Learning,D24,"(40, 24)",30,23.0
79,Q-Learning,D25,"(42, 13)",30,25.0
79,Q-Learning,D26,"(30, 73)",26,21.0
79,Q-Learning,D27,"(65, 59)",23,23.0
79,Q-Learning,D28,"(34, 5)",25,19.0
79,Q-Learning,D29,"(45, 36)",25,28.0
79,Q-Learning,D30,"(18, 85)",20,20.0
79,Q-Learning,D31,"(13, 55)",21,18.0
79,Q-Learning,D32,"(32, 62)",12,23.0
79,Q-Learning,D33,"(7, 11)",18,16.0
79,Q-Learning,D34,"(40, 99)",11,16.0
79,Q-Learning,D35,"(16, 6)",13,10.0
79,Q-Learning,D36,"(0, 38)",10,14.0
79,Q-Learning,D37,"(49, 99)",10,15.0
79,Q-Learning,D38,"(61, 85)",9,16.0
79,Q-Learning,D39,"(43, 100)",5,24.0
80,Greedy,D8,"(88, 68)",66,24.0
80,Greedy,D10,"(18, 98)",63,28.0
80,Greedy,D14,"(24, 77)",52,29.0
80,Greedy,D16,"(100, 38)",49,19.0
80,Greedy,D17,"(78, 9)",48,22.0
80,Greedy,D18,"(25, 58)",39,29.0
80,Greedy,D19,"(41, 40)",44,26.0
80,Greedy,D20,"(92, 4)",36,21.0
80,Greedy,D22,"(65, 84)",41,14.0
80,Greedy,D23,"(94, 62)",40,22.0
80,Greedy,D24,"(40, 24)",31,23.0
80,Greedy,D25,"(42, 13)",31,25.0
80,Greedy,D26,"(30, 73)",27,21.0
80,Greedy,D27,"(65, 59)",24,23.0
80,Greedy,D28,"(34, 5)",26,19.0
80,Greedy,D29,"(45, 36)",26,28.0
80,Greedy,D30,"(18, 85)",21,20.0
80,Greedy,D31,"(13, 55)",22,18.0
80,Greedy,D32,"(32, 62)",13,23.0
80,Greedy,D33,"(7, 11)",19,16.0
80,Greedy,D34,"(40, 99)",12,16.0
80,Greedy,D36,"(0, 38)",11,14.0
80,Greedy,D37,"(49, 99)",11,15.0
80,Greedy,D38,"(61, 85)",10,16.0
80,Greedy,D39,"(43, 100)",6,24.0
80,Greedy,D40,"(68, 21)",7,18.0
80,Auction,D7,"(57, 14)",68,30.0
80,Auction,D10,"(18, 98)",63,28.0
80,Auction,D14,"(24, 77)",52,29.0
80,Auction,D15,"(8, 71)",46,15.0
80,Auction,D18,"(25, 58)",39,29.0
80,Auction,D19,"(41, 40)",44,26.0
80,Auction,D20,"(92, 4)",36,21.0
80,Auction,D21,"(46, 42)",44,15.0
80,Auction,D23,"(94, 62)",40,22.0
80,Auction,D24,"(40, 24)",31,23.0
80,Auction,D25,"(42, 13)",31,25.0
80,Auction,D26,"(30, 73)",27,21.0
80,Auction,D27,"(65, 59)",24,23.0
80,Auction,D28,"(34, 5)",26,19.0
80,Auction,D29,"(45, 36)",26,28.0
80,Auction,D30,"(18, 85)",21,20.0
80,Auction,D31,"(13, 55)",22,18.0
80,Auction,D32,"(32, 62)",13,23.0
80,Auction,D33,"(7, 11)",19,16.0
80,Auction,D34,"(40, 99)",12,16.0
80,Auction,D35,"(16, 6)",14,10.0
80,Auction,D36,"(0, 38)",11,14.0
80,Auction,D37,"(49, 99)",11,15.0
80,Auction,D38,"(61, 85)",10,16.0
80,Auction,D39,"(43, 100)",6,24.0
80,Auction,D40,"(68, 21)",7,18.0
80,Q-Learning,D7,"(57, 14)",68,30.0
80,Q-Learning,D10,"(18, 98)",63,28.0
80,Q-Learning,D11,"(49, 34)",62,23.0
80,Q-Learning,D14,"(24, 77)",52,29.0
80,Q-Learning,D17,"(78, 9)",48,22.0
80,Q-Learning,D18,"(25, 58)",39,29.0
80,Q-Learning,D19,"(41, 40)",44,26.0
80,Q-Learning,D20,"(92, 4)",36,21.0
80,Q-Learning,D23,"(94, 62)",40,22.0
80,Q-Learning,D24,"(40, 24)",31,23.0
80,Q-Learning,D25,"(42, 13)",31,25.0
80,Q-Learning,D26,"(30, 73)",27,21.0
80,Q-Learning,D27,"(65, 59)",24,23.0
80,Q-Learning,D28,"(34, 5)",26,19.0
80,Q-Learning,D29,"(45, 36)",26,28.0
80,Q-Learning,D30,"(18, 85)",21,20.0
80,Q-Learning,D31,"(13, 55)",22,18.0
80,Q-Learning,D32,"(32, 62)",13,23.0
80,Q-Learning,D33,"(7, 11)",19,16.0
80,Q-Learning,D34,"(40, 99)",12,16.0
80,Q-Learning,D35,"(16, 6)",14,10.0
80,Q-Learning,D36,"(0, 38)",11,14.0
80,Q-Learning,D37,"(49, 99)",11,15.0
80,Q-Learning,D38,"(61, 85)",10,16.0
80,Q-Learning,D39,"(43, 100)",6,24.0
80,Q-Learning,D40,"(68, 21)",7,18.0
81,Greedy,D8,"(88, 68)",67,24.0
81,Greedy,D10,"(18, 98)",64,28.0
81,Greedy,D14,"(24, 77)",53,29.0
81,Greedy,D16,"(100, 38)",50,19.0
81,Greedy,D17,"(78, 9)",49,22.0
81,Greedy,D18,"(25, 58)",40,29.0
81,Greedy,D19,"(41, 40)",45,26.0
81,Greedy,D20,"(92, 4)",37,21.0
81,Greedy,D22,"(65, 84)",42,14.0
81,Greedy,D23,"(94, 62)",41,22.0
81,Greedy,D24,"(40, 24)",32,23.0
81,Greedy,D25,"(42, 13)",32,25.0
81,Greedy,D26,"(30, 73)",28,21.0
81,Greedy,D27,"(65, 59)",25,23.0
81,Greedy,D28,"(34, 5)",27,19.0
81,Greedy,D29,"(45, 36)",27,28.0
81,Greedy,D30,"(18, 85)",22,20.0
81,Greedy,D31,"(13, 55)",23,18.0
81,Greedy,D32,"(32, 62)",14,23.0
81,Greedy,D33,"(7, 11)",20,16.0
81,Greedy,D34,"(40, 99)",13,16.0
81,Greedy,D36,"(0, 38)",12,14.0
81,Greedy,D37,"(49, 99)",12,15.0
81,Greedy,D38,"(61, 85)",11,16.0
81,Greedy,D39,"(43, 100)",7,24.0
81,Greedy,D40,"(68, 21)",8,18.0
81,Greedy,D41,"(5, 36)",7,24.0
81,Auction,D7,"(57, 14)",69,30.0
81,Auction,D10,"(18, 98)",64,28.0
81,Auction,D14,"(24, 77)",53,29.0
81,Auction,D15,"(8, 71)",47,15.0
81,Auction,D18,"(25, 58)",40,29.0
81,Auction,D19,"(41, 40)",45,26.0
81,Auction,D20,"(92, 4)",37,21.0
81,Auction,D21,"(46, 42)",45,15.0
81,Auction,D23,"(94, 62)",41,22.0
81,Auction,D24,"(40, 24)",32,23.0
81,Auction,D25,"(42, 13)",32,25.0
81,Auction,D26,"(30, 73)",28,21.0
81,Auction,D27,"(65, 59)",25,23.0
81,Auction,D28,"(34, 5)",27,19.0
81,Auction,D29,"(45, 36)",27,28.0
81,Auction,D30,"(18, 85)",22,20.0
81,Auction,D31,"(13, 55)",23,18.0
81,Auction,D32,"(32, 62)",14,23.0
81,Auction,D33,"(7, 11)",20,16.0
81,Auction,D34,"(40, 99)",13,16.0
81,Auction,D35,"(16, 6)",15,10.0
81,Auction,D36,"(0, 38)",12,14.0
81,Auction,D37,"(49, 99)",12,15.0
81,Auction,D38,"(61, 85)",11,16.0
81,Auction,D39,"(43, 100)",7,24.0
81,Auction,D40,"(68, 21)",8,18.0
81,Auction,D41,"(5, 36)",7,24.0
81,Q-Learning,D7,"(57, 14)",69,30.0
81,Q-Learning,D10,"(18, 98)",64,28.0
81,Q-Learning,D11,"(49, 34)",63,23.0
81,Q-Learning,D14,"(24, 77)",53,29.0
81,Q-Learning,D17,"(78, 9)",49,22.0
81,Q-Learning,D18,"(25, 58)",40,29.0
81,Q-Learning,D19,"(41, 40)",45,26.0
81,Q-Learning,D20,"(92, 4)",37,21.0
81,Q-Learning,D23,"(94, 62)",41,22.0
81,Q-Learning,D24,"(40, 24)",32,23.0
81,Q-Learning,D25,"(42, 13)",32,25.0
81,Q-Learning,D26,"(30, 73)",28,21.0
81,Q-Learning,D27,"(65, 59)",25,23.0
81,Q-Learning,D28,"(34, 5)",27,19.0
81,Q-Learning,D29,"(45, 36)",27,28.0
81,Q-Learning,D30,"(18, 85)",22,20.0
81,Q-Learning,D31,"(13, 55)",23,18.0
81,Q-Learning,D32,"(32, 62)",14,23.0
81,Q-Learning,D33,"(7, 11)",20,16.0
81,Q-Learning,D34,"(40, 99)",13,16.0
81,Q-Learning,D35,"(16, 6)",15,10.0
81,Q-Learning,D36,"(0, 38)",12,14.0
81,Q-Learning,D37,"(49, 99)",12,15.0
81,Q-Learning,D38,"(61, 85)",11,16.0
81,Q-Learning,D39,"(43, 100)",7,24.0
81,Q-Learning,D40,"(68, 21)",8,18.0
81,Q-Learning,D41,"(5, 36)",7,24.0
82,Greedy,D8,"(88, 68)",68,24.0
82,Greedy,D10,"(18, 98)",65,28.0
82,Greedy,D14,"(24, 77)",54,29.0
82,Greedy,D16,"(100, 38)",51,19.0
82,Greedy,D17,"(78, 9)",50,22.0
82,Greedy,D18,"(25, 58)",41,29.0
82,Greedy,D19,"(41, 40)",46,26.0
82,Greedy,D20,"(92, 4)",38,21.0
82,Greedy,D22,"(65, 84)",43,14.0
82,Greedy,D23,"(94, 62)",42,22.0
82,Greedy,D24,"(40, 24)",33,23.0
82,Greedy,D25,"(42, 13)",33,25.0
82,Greedy,D26,"(30, 73)",29,21.0
82,Greedy,D27,"(65, 59)",26,23.0
82,Greedy,D28,"(34, 5)",28,19.0
82,Greedy,D29,"(45, 36)",28,28.0
82,Greedy,D30,"(18, 85)",23,20.0
82,Greedy,D31,"(13, 55)",24,18.0
82,Greedy,D32,"(32, 62)",15,23.0
82,Greedy,D33,"(7, 11)",21,16.0
82,Greedy,D34,"(40, 99)",14,16.0
82,Greedy,D36,"(0, 38)",13,14.0
82,Greedy,D37,"(49, 99)",13,15.0
82,Greedy,D38,"(61, 85)",12,16.0
82,Greedy,D39,"(43, 100)",8,24.0
82,Greedy,D40,"(68, 21)",9,18.0
82,Greedy,D41,"(5, 36)",8,24.0
82,Auction,D7,"(57, 14)",70,30.0
82,Auction,D10,"(18, 98)",65,28.0
82,Auction,D14,"(24, 77)",54,29.0
82,Auction,D15,"(8, 71)",48,15.0
82,Auction,D18,"(25, 58)",41,29.0
82,Auction,D19,"(41, 40)",46,26.0
82,Auction,D20,"(92, 4)",38,21.0
82,Auction,D21,"(46, 42)",46,15.0
82,Auction,D23,"(94, 62)",42,22.0
82,Auction,D24,"(40, 24)",33,23.0
82,Auction,D25,"(42, 13)",33,25.0
82,Auction,D26,"(30, 73)",29,21.0
82,Auction,D27,"(65, 59)",26,23.0
82,Auction,D28,"(34, 5)",28,19.0
82,Auction,D29,"(45, 36)",28,28.0
82,Auction,D30,"(18, 85)",23,20.0
82,Auction,D31,"(13, 55)",24,18.0
82,Auction,D32,"(32, 62)",15,23.0
82,Auction,D33,"(7, 11)",21,16.0
82,Auction,D34,"(40, 99)",14,16.0
82,Auction,D35,"(16, 6)",16,10.0
82,Auction,D36,"(0, 38)",13,14.0
82,Auction,D37,"(49, 99)",13,15.0
82,Auction,D38,"(61, 85)",12,16.0
82,Auction,D39,"(43, 100)",8,24.0
82,Auction,D40,"(68, 21)",9,18.0
82,Auction,D41,"(5, 36)",8,24.0
82,Q-Learning,D7,"(57, 14)",70,30.0
82,Q-Learning,D10,"(18, 98)",65,28.0
82,Q-Learning,D11,"(49, 34)",64,23.0
82,Q-Learning,D14,"(24, 77)",54,29.0
82,Q-Learning,D17,"(78, 9)",50,22.0
82,Q-Learning,D18,"(25, 58)",41,29.0
82,Q-Learning,D19,"(41, 40)",46,26.0
82,Q-Learning,D20,"(92, 4)",38,21.0
82,Q-Learning,D23,"(94, 62)",42,22.0
82,Q-Learning,D24,"(40, 24)",33,23.0
82,Q-Learning,D25,"(42, 13)",33,25.0
82,Q-Learning,D26,"(30, 73)",29,21.0
82,Q-Learning,D27,"(65, 59)",26,23.0
82,Q-Learning,D28,"(34, 5)",28,19.0
82,Q-Learning,D29,"(45, 36)",28,28.0
82,Q-Learning,D30,"(18, 85)",23,20.0
82,Q-Learning,D31,"(13, 55)",24,18.0
82,Q-Learning,D32,"(32, 62)",15,23.0
82,Q-Learning,D33,"(7, 11)",21,16.0
82,Q-Learning,D34,"(40, 99)",14,16.0
82,Q-Learning,D35,"(16, 6)",16,10.0
82,Q-Learning,D36,"(0, 38)",13,14.0
82,Q-Learning,D37,"(49, 99)",13,15.0
82,Q-Learning,D38,"(61, 85)",12,16.0
82,Q-Learning,D39,"(43, 100)",8,24.0
82,Q-Learning,D40,"(68, 21)",9,18.0
82,Q-Learning,D41,"(5, 36)",8,24.0
83,Greedy,D8,"(88, 68)",69,24.0
83,Greedy,D10,"(18, 98)",66,28.0
83,Greedy,D14,"(24, 77)",55,29.0
83,Greedy,D16,"(100, 38)",52,19.0
83,Greedy,D17,"(78, 9)",51,22.0
83,Greedy,D18,"(25, 58)",42,29.0
83,Greedy,D19,"(41, 40)",47,26.0
83,Greedy,D20,"(92, 4)",39,21.0
83,Greedy,D22,"(65, 84)",44,14.0
83,Greedy,D23,"(94, 62)",43,22.0
83,Greedy,D24,"(40, 24)",34,23.0
83,Greedy,D25,"(42, 13)",34,25.0
83,Greedy,D26,"(30, 73)",30,21.0
83,Greedy,D27,"(65, 59)",27,23.0
83,Greedy,D28,"(34, 5)",29,19.0
83,Greedy,D29,"(45, 36)",29,28.0
83,Greedy,D30,"(18, 85)",24,20.0
83,Greedy,D31,"(13, 55)",25,18.0
83,Greedy,D32,"(32, 62)",16,23.0
83,Greedy,D33,"(7, 11)",22,16.0
83,Greedy,D34,"(40, 99)",15,16.0
83,Greedy,D36,"(0, 38)",14,14.0
83,Greedy,D37,"(49, 99)",14,15.0
83,Greedy,D38,"(61, 85)",13,16.0
83,Greedy,D39,"(43, 100)",9,24.0
83,Greedy,D40,"(68, 21)",10,18.0
83,Greedy,D41,"(5, 36)",9,24.0
83,Auction,D7,"(57, 14)",71,30.0
83,Auction,D10,"(18, 98)",66,28.0
83,Auction,D14,"(24, 77)",55,29.0
83,Auction,D15,"(8, 71)",49,15.0
83,Auction,D18,"(25, 58)",42,29.0
83,Auction,D19,"(41, 40)",47,26.0
83,Auction,D20,"(92, 4)",39,21.0
83,Auction,D21,"(46, 42)",47,15.0
83,Auction,D23,"(94, 62)",43,22.0
83,Auction,D24,"(40, 24)",34,23.0
83,Auction,D25,"(42, 13)",34,25.0
83,Auction,D26,"(30, 73)",30,21.0
83,Auction,D27,"(65, 59)",27,23.0
83,Auction,D28,"(34, 5)",29,19.0
83,Auction,D29,"(45, 36)",29,28.0
83,Auction,D30,"(18, 85)",24,20.0
83,Auction,D31,"(13, 55)",25,18.0
83,Auction,D32,"(32, 62)",16,23.0
83,Auction,D33,"(7, 11)",22,16.0
83,Auction,D34,"(40, 99)",15,16.0
83,Auction,D35,"(16, 6)",17,10.0
83,Auction,D36,"(0, 38)",14,14.0
83,Auction,D37,"(49, 99)",14,15.0
83,Auction,D38,"(61, 85)",13,16.0
83,Auction,D39,"(43, 100)",9,24.0
83,Auction,D40,"(68, 21)",10,18.0
83,Auction,D41,"(5, 36)",9,24.0
83,Q-Learning,D7,"(57, 14)",71,30.0
83,Q-Learning,D10,"(18, 98)",66,28.0
83,Q-Learning,D11,"(49, 34)",65,23.0
83,Q-Learning,D14,"(24, 77)",55,29.0
83,Q-Learning,D17,"(78, 9)",51,22.0
83,Q-Learning,D18,"(25, 58)",42,29.0
83,Q-Learning,D19,"(41, 40)",47,26.0
83,Q-Learning,D20,"(92, 4)",39,21.0
83,Q-Learning,D23,"(94, 62)",43,22.0
83,Q-Learning,D24,"(40, 24)",34,23.0
83,Q-Learning,D25,"(42, 13)",34,25.0
83,Q-Learning,D26,"(30, 73)",30,21.0
83,Q-Learning,D27,"(65, 59)",27,23.0
83,Q-Learning,D28,"(34, 5)",29,19.0
83,Q-Learning,D29,"(45, 36)",29,28.0
83,Q-Learning,D30,"(18, 85)",24,20.0
83,Q-Learning,D31,"(13, 55)",25,18.0
83,Q-Learning,D32,"(32, 62)",16,23.0
83,Q-Learning,D33,"(7, 11)",22,16.0
83,Q-Learning,D34,"(40, 99)",15,16.0
83,Q-Learning,D35,"(16, 6)",17,10.0
83,Q-Learning,D36,"(0, 38)",14,14.0
83,Q-Learning,D37,"(49, 99)",14,15.0
83,Q-Learning,D38,"(61, 85)",13,16.0
83,Q-Learning,D39,"(43, 100)",9,24.0
83,Q-Learning,D40,"(68, 21)",10,18.0
83,Q-Learning,D41,"(5, 36)",9,24.0
84,Greedy,D8,"(88, 68)",70,24.0
84,Greedy,D10,"(18, 98)",67,28.0
84,Greedy,D14,"(24, 77)",56,29.0
84,Greedy,D16,"(100, 38)",53,19.0
84,Greedy,D17,"(78, 9)",52,22.0
84,Greedy,D18,"(25, 58)",43,29.0
84,Greedy,D19,"(41, 40)",48,26.0
84,Greedy,D20,"(92, 4)",40,21.0
84,Greedy,D22,"(65, 84)",45,14.0
84,Greedy,D23,"(94, 62)",44,22.0
84,Greedy,D24,"(40, 24)",35,23.0
84,Greedy,D25,"(42, 13)",35,25.0
84,Greedy,D26,"(30, 73)",31,21.0
84,Greedy,D27,"(65, 59)",28,23.0
84,Greedy,D28,"(34, 5)",30,19.0
84,Greedy,D29,"(45, 36)",30,28.0
84,Greedy,D30,"(18, 85)",25,20.0
84,Greedy,D31,"(13, 55)",26,18.0
84,Greedy,D32,"(32, 62)",17,23.0
84,Greedy,D33,"(7, 11)",23,16.0
84,Greedy,D34,"(40, 99)",16,16.0
84,Greedy,D36,"(0, 38)",15,14.0
84,Greedy,D37,"(49, 99)",15,15.0
84,Greedy,D38,"(61, 85)",14,16.0
84,Greedy,D39,"(43, 100)",10,24.0
84,Greedy,D40,"(68, 21)",11,18.0
84,Greedy,D41,"(5, 36)",10,24.0
84,Greedy,D42,"(84, 42)",4,28.0
84,Auction,D7,"(57, 14)",72,30.0
84,Auction,D10,"(18, 98)",67,28.0
84,Auction,D14,"(24, 77)",56,29.0
84,Auction,D15,"(8, 71)",50,15.0
84,Auction,D18,"(25, 58)",43,29.0
84,Auction,D19,"(41, 40)",48,26.0
84,Auction,D20,"(92, 4)",40,21.0
84,Auction,D21,"(46, 42)",48,15.0
84,Auction,D23,"(94, 62)",44,22.0
84,Auction,D24,"(40, 24)",35,23.0
84,Auction,D25,"(42, 13)",35,25.0
84,Auction,D26,"(30, 73)",31,21.0
84,Auction,D27,"(65, 59)",28,23.0
84,Auction,D28,"(34, 5)",30,19.0
84,Auction,D29,"(45, 36)",30,28.0
84,Auction,D30,"(18, 85)",25,20.0
84,Auction,D31,"(13, 55)",26,18.0
84,Auction,D32,"(32, 62)",17,23.0
84,Auction,D33,"(7, 11)",23,16.0
84,Auction,D34,"(40, 99)",16,16.0
84,Auction,D35,"(16, 6)",18,10.0
84,Auction,D36,"(0, 38)",15,14.0
84,Auction,D37,"(49, 99)",15,15.0
84,Auction,D38,"(61, 85)",14,16.0
84,Auction,D39,"(43, 100)",10,24.0
84,Auction,D40,"(68, 21)",11,18.0
84,Auction,D41,"(5, 36)",10,24.0
84,Auction,D42,"(84, 42)",4,28.0
84,Q-Learning,D7,"(57, 14)",72,30.0
84,Q-Learning,D10,"(18, 98)",67,28.0
84,Q-Learning,D11,"(49, 34)",66,23.0
84,Q-Learning,D14,"(24, 77)",56,29.0
84,Q-Learning,D17,"(78, 9)",52,22.0
84,Q-Learning,D18,"(25, 58)",43,29.0
84,Q-Learning,D19,"(41, 40)",48,26.0
84,Q-Learning,D20,"(92, 4)",40,21.0
84,Q-Learning,D23,"(94, 62)",44,22.0
84,Q-Learning,D24,"(40, 24)",35,23.0
84,Q-Learning,D25,"(42, 13)",35,25.0
84,Q-Learning,D26,"(30, 73)",31,21.0
84,Q-Learning,D27,"(65, 59)",28,23.0
84,Q-Learning,D28,"(34, 5)",30,19.0
84,Q-Learning,D29,"(45, 36)",30,28.0
84,Q-Learning,D30,"(18, 85)",25,20.0
84,Q-Learning,D31,"(13, 55)",26,18.0
84,Q-Learning,D32,"(32, 62)",17,23.0
84,Q-Learning,D33,"(7, 11)",23,16.0
84,Q-Learning,D34,"(40, 99)",16,16.0
84,Q-Learning,D35,"(16, 6)",18,10.0
84,Q-Learning,D36,"(0, 38)",15,14.0
84,Q-Learning,D37,"(49, 99)",15,15.0
84,Q-Learning,D38,"(61, 85)",14,16.0
84,Q-Learning,D39,"(43, 100)",10,24.0
84,Q-Learning,D40,"(68, 21)",11,18.0
84,Q-Learning,D41,"(5, 36)",10,24.0
84,Q-Learning,D42,"(84, 42)",4,28.0
85,Greedy,D8,"(88, 68)",71,24.0
85,Greedy,D10,"(18, 98)",68,28.0
85,Greedy,D14,"(24, 77)",57,29.0
85,Greedy,D16,"(100, 38)",54,19.0
85,Greedy,D17,"(78, 9)",53,22.0
85,Greedy,D18,"(25, 58)",44,29.0
85,Greedy,D19,"(41, 40)",49,26.0
85,Greedy,D20,"(92, 4)",41,21.0
85,Greedy,D22,"(65, 84)",46,14.0
85,Greedy,D23,"(94, 62)",45,22.0
85,Greedy,D24,"(40, 24)",36,23.0
85,Greedy,D25,"(42, 13)",36,25.0
85,Greedy,D26,"(30, 73)",32,21.0
85,Greedy,D27,"(65, 59)",29,23.0
85,Greedy,D28,"(34, 5)",31,19.0
85,Greedy,D29,"(45, 36)",31,28.0
85,Greedy,D30,"(18, 85)",26,20.0
85,Greedy,D31,"(13, 55)",27,18.0
85,Greedy,D32,"(32, 62)",18,23.0
85,Greedy,D33,"(7, 11)",24,16.0
85,Greedy,D34,"(40, 99)",17,16.0
85,Greedy,D36,"(0, 38)",16,14.0
85,Greedy,D37,"(49, 99)",16,15.0
85,Greedy,D38,"(61, 85)",15,16.0
85,Greedy,D39,"(43, 100)",11,24.0
85,Greedy,D40,"(68, 21)",12,18.0
85,Greedy,D41,"(5, 36)",11,24.0
85,Greedy,D42,"(84, 42)",5,28.0
85,Greedy,D43,"(12, 20)",3,25.0
85,Auction,D7,"(57, 14)",73,30.0
85,Auction,D10,"(18, 98)",68,28.0
85,Auction,D14,"(24, 77)",57,29.0
85,Auction,D15,"(8, 71)",51,15.0
85,Auction,D18,"(25, 58)",44,29.0
85,Auction,D19,"(41, 40)",49,26.0
85,Auction,D20,"(92, 4)",41,21.0
85,Auction,D21,"(46, 42)",49,15.0
85,Auction,D23,"(94, 62)",45,22.0
85,Auction,D24,"(40, 24)",36,23.0
85,Auction,D25,"(42, 13)",36,25.0
85,Auction,D26,"(30, 73)",32,21.0
85,Auction,D27,"(65, 59)",29,23.0
85,Auction,D28,"(34, 5)",31,19.0
85,Auction,D29,"(45, 36)",31,28.0
85,Auction,D30,"(18, 85)",26,20.0
85,Auction,D31,"(13, 55)",27,18.0
85,Auction,D32,"(32, 62)",18,23.0
85,Auction,D33,"(7, 11)",24,16.0
85,Auction,D34,"(40, 99)",17,16.0
85,Auction,D35,"(16, 6)",19,10.0
85,Auction,D36,"(0, 38)",16,14.0
85,Auction,D37,"(49, 99)",16,15.0
85,Auction,D38,"(61, 85)",15,16.0
85,Auction,D39,"(43, 100)",11,24.0
85,Auction,D40,"(68, 21)",12,18.0
85,Auction,D41,"(5, 36)",11,24.0
85,Auction,D42,"(84, 42)",5,28.0
85,Auction,D43,"(12, 20)",3,25.0
85,Q-Learning,D7,"(57, 14)",73,30.0
85,Q-Learning,D10,"(18, 98)",68,28.0
85,Q-Learning,D11,"(49, 34)",67,23.0
85,Q-Learning,D14,"(24, 77)",57,29.0
85,Q-Learning,D17,"(78, 9)",53,22.0
85,Q-Learning,D18,"(25, 58)",44,29.0
85,Q-Learning,D19,"(41, 40)",49,26.0
85,Q-Learning,D20,"(92, 4)",41,21.0
85,Q-Learning,D23,"(94, 62)",45,22.0
85,Q-Learning,D24,"(40, 24)",36,23.0
85,Q-Learning,D25,"(42, 13)",36,25.0
85,Q-Learning,D26,"(30, 73)",32,21.0
85,Q-Learning,D27,"(65, 59)",29,23.0
85,Q-Learning,D28,"(34, 5)",31,19.0
85,Q-Learning,D29,"(45, 36)",31,28.0
85,Q-Learning,D30,"(18, 85)",26,20.0
85,Q-Learning,D31,"(13, 55)",27,18.0
85,Q-Learning,D32,"(32, 62)",18,23.0
85,Q-Learning,D33,"(7, 11)",24,16.0
85,Q-Learning,D34,"(40, 99)",17,16.0
85,Q-Learning,D35,"(16, 6)",19,10.0
85,Q-Learning,D36,"(0, 38)",16,14.0
85,Q-Learning,D37,"(49, 99)",16,15.0
85,Q-Learning,D38,"(61, 85)",15,16.0
85,Q-Learning,D39,"(43, 100)",11,24.0
85,Q-Learning,D40,"(68, 21)",12,18.0
85,Q-Learning,D41,"(5, 36)",11,24.0
85,Q-Learning,D42,"(84, 42)",5,28.0
85,Q-Learning,D43,"(12, 20)",3,25.0
86,Greedy,D8,"(88, 68)",72,24.0
86,Greedy,D10,"(18, 98)",69,28.0
86,Greedy,D14,"(24, 77)",58,29.0
86,Greedy,D16,"(100, 38)",55,19.0
86,Greedy,D17,"(78, 9)",54,22.0
86,Greedy,D18,"(25, 58)",45,29.0
86,Greedy,D19,"(41, 40)",50,26.0
86,Greedy,D20,"(92, 4)",42,21.0
86,Greedy,D22,"(65, 84)",47,14.0
86,Greedy,D23,"(94, 62)",46,22.0
86,Greedy,D24,"(40, 24)",37,23.0
86,Greedy,D25,"(42, 13)",37,25.0
86,Greedy,D26,"(30, 73)",33,21.0
86,Greedy,D27,"(65, 59)",30,23.0
86,Greedy,D28,"(34, 5)",32,19.0
86,Greedy,D29,"(45, 36)",32,28.0
86,Greedy,D30,"(18, 85)",27,20.0
86,Greedy,D31,"(13, 55)",28,18.0
86,Greedy,D32,"(32, 62)",19,23.0
86,Greedy,D33,"(7, 11)",25,16.0
86,Greedy,D34,"(40, 99)",18,16.0
86,Greedy,D36,"(0, 38)",17,14.0
86,Greedy,D37,"(49, 99)",17,15.0
86,Greedy,D38,"(61, 85)",16,16.0
86,Greedy,D39,"(43, 100)",12,24.0
86,Greedy,D40,"(68, 21)",13,18.0
86,Greedy,D41,"(5, 36)",12,24.0
86,Greedy,D42,"(84, 42)",6,28.0
86,Greedy,D43,"(12, 20)",4,25.0
86,Greedy,D44,"(28, 93)",5,30.0
86,Auction,D7,"(57, 14)",74,30.0
86,Auction,D10,"(18, 98)",69,28.0
86,Auction,D14,"(24, 77)",58,29.0
86,Auction,D15,"(8, 71)",52,15.0
86,Auction,D18,"(25, 58)",45,29.0
86,Auction,D19,"(41, 40)",50,26.0
86,Auction,D20,"(92, 4)",42,21.0
86,Auction,D21,"(46, 42)",50,15.0
86,Auction,D23,"(94, 62)",46,22.0
86,Auction,D24,"(40, 24)",37,23.0
86,Auction,D25,"(42, 13)",37,25.0
86,Auction,D26,"(30, 73)",33,21.0
86,Auction,D27,"(65, 59)",30,23.0
86,Auction,D28,"(34, 5)",32,19.0
86,Auction,D29,"(45, 36)",32,28.0
86,Auction,D30,"(18, 85)",27,20.0
86,Auction,D31,"(13, 55)",28,18.0
86,Auction,D32,"(32, 62)",19,23.0
86,Auction,D33,"(7, 11)",25,16.0
86,Auction,D34,"(40, 99)",18,16.0
86,Auction,D35,"(16, 6)",20,10.0
86,Auction,D36,"(0, 38)",17,14.0
86,Auction,D37,"(49, 99)",17,15.0
86,Auction,D38,"(61, 85)",16,16.0
86,Auction,D39,"(43, 100)",12,24.0
86,Auction,D40,"(68, 21)",13,18.0
86,Auction,D41,"(5, 36)",12,24.0
86,Auction,D42,"(84, 42)",6,28.0
86,Auction,D43,"(12, 20)",4,25.0
86,Auction,D44,"(28, 93)",5,30.0
86,Q-Learning,D7,"(57, 14)",74,30.0
