time_step,method,task_id,position,urgency,duration
29,Greedy,D13,"(74, 94)",6,22.0
29,Greedy,D14,"(78, 55)",6,20.0
29,Greedy,D15,"(38, 10)",11,16.0
29,Greedy,D16,"(14, 33)",4,23.0
29,Greedy,D17,"(7, 95)",11,10.0
29,Auction,D1,"(84, 13)",27,18.0
29,Auction,D8,"(12, 64)",14,19.0
29,Auction,D9,"(26, 42)",13,12.0
29,Auction,D10,"(50, 89)",12,15.0
29,Auction,D11,"(77, 67)",9,29.0
29,Auction,D12,"(17, 37)",9,17.0
29,Auction,D13,"(74, 94)",6,22.0
29,Auction,D14,"(78, 55)",6,20.0
29,Auction,D15,"(38, 10)",11,16.0
29,Auction,D16,"(14, 33)",4,23.0
29,Auction,D17,"(7, 95)",11,10.0
29,Q-Learning,D4,"(2, 56)",23,24.0
29,Q-Learning,D5,"(35, 36)",23,22.0
29,Q-Learning,D8,"(12, 64)",14,19.0
29,Q-Learning,D9,"(26, 42)",13,12.0
29,Q-Learning,D10,"(50, 89)",12,15.0
29,Q-Learning,D11,"(77, 67)",9,29.0
29,Q-Learning,D12,"(17, 37)",9,17.0
29,Q-Learning,D13,"(74, 94)",6,22.0
29,Q-Learning,D14,"(78, 55)",6,20.0
29,Q-Learning,D15,"(38, 10)",11,16.0
29,Q-Learning,D16,"(14, 33)",4,23.0
29,Q-Learning,D17,"(7, 95)",11,10.0
30,Greedy,D8,"(12, 64)",15,19.0
30,Greedy,D9,"(26, 42)",14,12.0
30,Greedy,D10,"(50, 89)",13,15.0
30,Greedy,D11,"(77, 67)",10,29.0
30,Greedy,D12,"(17, 37)",10,17.0
30,Greedy,D13,"(74, 94)",7,22.0
30,Greedy,D14,"(78, 55)",7,20.0
30,Greedy,D15,"(38, 10)",12,16.0
30,Greedy,D16,"(14, 33)",5,23.0
30,Greedy,D17,"(7, 95)",12,10.0
30,Auction,D1,"(84, 13)",28,18.0
30,Auction,D8,"(12, 64)",15,19.0
30,Auction,D9,"(26, 42)",14,12.0
30,Auction,D10,"(50, 89)",13,15.0
30,Auction,D11,"(77, 67)",10,29.0
30,Auction,D12,"(17, 37)",10,17.0
30,Auction,D13,"(74, 94)",7,22.0
30,Auction,D14,"(78, 55)",7,20.0
30,Auction,D15,"(38, 10)",12,16.0
30,Auction,D16,"(14, 33)",5,23.0
30,Auction,D17,"(7, 95)",12,10.0
30,Q-Learning,D4,"(2, 56)",24,24.0
30,Q-Learning,D5,"(35, 36)",24,22.0
30,Q-Learning,D8,"(12, 64)",15,19.0
30,Q-Learning,D9,"(26, 42)",14,12.0
30,Q-Learning,D10,"(50, 89)",13,15.0
30,Q-Learning,D11,"(77, 67)",10,29.0
30,Q-Learning,D12,"(17, 37)",10,17.0
30,Q-Learning,D13,"(74, 94)",7,22.0
30,Q-Learning,D14,"(78, 55)",7,20.0
30,Q-Learning,D15,"(38, 10)",12,16.0
30,Q-Learning,D16,"(14, 33)",5,23.0
30,Q-Learning,D17,"(7, 95)",12,10.0
31,Greedy,D8,"(12, 64)",16,19.0
31,Greedy,D9,"(26, 42)",15,12.0
31,Greedy,D10,"(50, 89)",14,15.0
31,Greedy,D11,"(77, 67)",11,29.0
31,Greedy,D12,"(17, 37)",11,17.0
31,Greedy,D13,"(74, 94)",8,22.0
31,Greedy,D14,"(78, 55)",8,20.0
31,Greedy,D15,"(38, 10)",13,16.0
31,Greedy,D16,"(14, 33)",6,23.0
31,Greedy,D17,"(7, 95)",13,10.0
31,Auction,D1,"(84, 13)",29,18.0
31,Auction,D8,"(12, 64)",16,19.0
31,Auction,D9,"(26, 42)",15,12.0
31,Auction,D10,"(50, 89)",14,15.0
31,Auction,D11,"(77, 67)",11,29.0
31,Auction,D12,"(17, 37)",11,17.0
31,Auction,D13,"(74, 94)",8,22.0
31,Auction,D14,"(78, 55)",8,20.0
31,Auction,D15,"(38, 10)",13,16.0
31,Auction,D16,"(14, 33)",6,23.0
31,Q-Learning,D4,"(2, 56)",25,24.0
31,Q-Learning,D8,"(12, 64)",16,19.0
31,Q-Learning,D9,"(26, 42)",15,12.0
31,Q-Learning,D10,"(50, 89)",14,15.0
31,Q-Learning,D11,"(77, 67)",11,29.0
31,Q-Learning,D12,"(17, 37)",11,17.0
31,Q-Learning,D13,"(74, 94)",8,22.0
31,Q-Learning,D14,"(78, 55)",8,20.0
31,Q-Learning,D15,"(38, 10)",13,16.0
31,Q-Learning,D16,"(14, 33)",6,23.0
31,Q-Learning,D17,"(7, 95)",13,10.0
32,Greedy,D8,"(12, 64)",17,19.0
32,Greedy,D9,"(26, 42)",16,12.0
32,Greedy,D10,"(50, 89)",15,15.0
32,Greedy,D11,"(77, 67)",12,29.0
32,Greedy,D12,"(17, 37)",12,17.0
32,Greedy,D13,"(74, 94)",9,22.0
32,Greedy,D14,"(78, 55)",9,20.0
32,Greedy,D15,"(38, 10)",14,16.0
32,Greedy,D16,"(14, 33)",7,23.0
32,Greedy,D17,"(7, 95)",14,10.0
32,Auction,D1,"(84, 13)",30,18.0
32,Auction,D8,"(12, 64)",17,19.0
32,Auction,D9,"(26, 42)",16,12.0
32,Auction,D10,"(50, 89)",15,15.0
32,Auction,D11,"(77, 67)",12,29.0
32,Auction,D12,"(17, 37)",12,17.0
32,Auction,D13,"(74, 94)",9,22.0
32,Auction,D14,"(78, 55)",9,20.0
32,Auction,D15,"(38, 10)",14,16.0
32,Auction,D16,"(14, 33)",7,23.0
32,Q-Learning,D4,"(2, 56)",26,24.0
32,Q-Learning,D8,"(12, 64)",17,19.0
32,Q-Learning,D9,"(26, 42)",16,12.0
32,Q-Learning,D10,"(50, 89)",15,15.0
32,Q-Learning,D11,"(77, 67)",12,29.0
32,Q-Learning,D12,"(17, 37)",12,17.0
32,Q-Learning,D13,"(74, 94)",9,22.0
32,Q-Learning,D14,"(78, 55)",9,20.0
32,Q-Learning,D15,"(38, 10)",14,16.0
32,Q-Learning,D16,"(14, 33)",7,23.0
32,Q-Learning,D17,"(7, 95)",14,10.0
33,Greedy,D8,"(12, 64)",18,19.0
33,Greedy,D9,"(26, 42)",17,12.0
33,Greedy,D10,"(50, 89)",16,15.0
33,Greedy,D11,"(77, 67)",13,29.0
33,Greedy,D12,"(17, 37)",13,17.0
33,Greedy,D13,"(74, 94)",10,22.0
33,Greedy,D14,"(78, 55)",10,20.0
33,Greedy,D15,"(38, 10)",15,16.0
33,Greedy,D16,"(14, 33)",8,23.0
33,Greedy,D17,"(7, 95)",15,10.0
33,Auction,D1,"(84, 13)",31,18.0
33,Auction,D8,"(12, 64)",18,19.0
33,Auction,D9,"(26, 42)",17,12.0
33,Auction,D10,"(50, 89)",16,15.0
33,Auction,D11,"(77, 67)",13,29.0
33,Auction,D12,"(17, 37)",13,17.0
33,Auction,D13,"(74, 94)",10,22.0
33,Auction,D14,"(78, 55)",10,20.0
33,Auction,D15,"(38, 10)",15,16.0
33,Auction,D16,"(14, 33)",8,23.0
33,Q-Learning,D4,"(2, 56)",27,24.0
33,Q-Learning,D8,"(12, 64)",18,19.0
33,Q-Learning,D9,"(26, 42)",17,12.0
33,Q-Learning,D10,"(50, 89)",16,15.0
33,Q-Learning,D11,"(77, 67)",13,29.0
33,Q-Learning,D12,"(17, 37)",13,17.0
33,Q-Learning,D13,"(74, 94)",10,22.0
33,Q-Learning,D14,"(78, 55)",10,20.0
33,Q-Learning,D15,"(38, 10)",15,16.0
33,Q-Learning,D16,"(14, 33)",8,23.0
33,Q-Learning,D17,"(7, 95)",15,10.0
34,Greedy,D8,"(12, 64)",19,19.0
34,Greedy,D9,"(26, 42)",18,12.0
34,Greedy,D10,"(50, 89)",17,15.0
34,Greedy,D11,"(77, 67)",14,29.0
34,Greedy,D12,"(17, 37)",14,17.0
34,Greedy,D13,"(74, 94)",11,22.0
34,Greedy,D14,"(78, 55)",11,20.0
34,Greedy,D15,"(38, 10)",16,16.0
34,Greedy,D16,"(14, 33)",9,23.0
34,Greedy,D17,"(7, 95)",16,10.0
34,Greedy,D18,"(42, 100)",3,29.0
34,Auction,D1,"(84, 13)",32,18.0
34,Auction,D8,"(12, 64)",19,19.0
34,Auction,D9,"(26, 42)",18,12.0
34,Auction,D10,"(50, 89)",17,15.0
34,Auction,D11,"(77, 67)",14,29.0
34,Auction,D12,"(17, 37)",14,17.0
34,Auction,D13,"(74, 94)",11,22.0
34,Auction,D14,"(78, 55)",11,20.0
34,Auction,D15,"(38, 10)",16,16.0
34,Auction,D16,"(14, 33)",9,23.0
34,Auction,D18,"(42, 100)",3,29.0
34,Q-Learning,D8,"(12, 64)",19,19.0
34,Q-Learning,D9,"(26, 42)",18,12.0
34,Q-Learning,D10,"(50, 89)",17,15.0
34,Q-Learning,D11,"(77, 67)",14,29.0
34,Q-Learning,D12,"(17, 37)",14,17.0
34,Q-Learning,D13,"(74, 94)",11,22.0
34,Q-Learning,D14,"(78, 55)",11,20.0
34,Q-Learning,D15,"(38, 10)",16,16.0
34,Q-Learning,D16,"(14, 33)",9,23.0
34,Q-Learning,D17,"(7, 95)",16,10.0
34,Q-Learning,D18,"(42, 100)",3,29.0
35,Greedy,D8,"(12, 64)",20,19.0
35,Greedy,D9,"(26, 42)",19,12.0
35,Greedy,D10,"(50, 89)",18,15.0
35,Greedy,D11,"(77, 67)",15,29.0
35,Greedy,D12,"(17, 37)",15,17.0
35,Greedy,D13,"(74, 94)",12,22.0
35,Greedy,D14,"(78, 55)",12,20.0
35,Greedy,D15,"(38, 10)",17,16.0
35,Greedy,D16,"(14, 33)",10,23.0
35,Greedy,D17,"(7, 95)",17,10.0
35,Greedy,D18,"(42, 100)",4,29.0
35,Auction,D8,"(12, 64)",20,19.0
35,Auction,D9,"(26, 42)",19,12.0
35,Auction,D10,"(50, 89)",18,15.0
35,Auction,D11,"(77, 67)",15,29.0
35,Auction,D12,"(17, 37)",15,17.0
35,Auction,D13,"(74, 94)",12,22.0
35,Auction,D14,"(78, 55)",12,20.0
35,Auction,D15,"(38, 10)",17,16.0
35,Auction,D16,"(14, 33)",10,23.0
35,Auction,D18,"(42, 100)",4,29.0
35,Q-Learning,D8,"(12, 64)",20,19.0
35,Q-Learning,D9,"(26, 42)",19,12.0
35,Q-Learning,D10,"(50, 89)",18,15.0
35,Q-Learning,D11,"(77, 67)",15,29.0
35,Q-Learning,D12,"(17, 37)",15,17.0
35,Q-Learning,D13,"(74, 94)",12,22.0
35,Q-Learning,D14,"(78, 55)",12,20.0
35,Q-Learning,D15,"(38, 10)",17,16.0
35,Q-Learning,D16,"(14, 33)",10,23.0
35,Q-Learning,D17,"(7, 95)",17,10.0
35,Q-Learning,D18,"(42, 100)",4,29.0
36,Greedy,D8,"(12, 64)",21,19.0
36,Greedy,D9,"(26, 42)",20,12.0
36,Greedy,D10,"(50, 89)",19,15.0
36,Greedy,D11,"(77, 67)",16,29.0
36,Greedy,D12,"(17, 37)",16,17.0
36,Greedy,D13,"(74, 94)",13,22.0
36,Greedy,D14,"(78, 55)",13,20.0
36,Greedy,D15,"(38, 10)",18,16.0
36,Greedy,D16,"(14, 33)",11,23.0
36,Greedy,D17,"(7, 95)",18,10.0
36,Greedy,D18,"(42, 100)",5,29.0
36,Greedy,D19,"(41, 14)",4,26.0
36,Auction,D8,"(12, 64)",21,19.0
36,Auction,D9,"(26, 42)",20,12.0
36,Auction,D10,"(50, 89)",19,15.0
36,Auction,D11,"(77, 67)",16,29.0
36,Auction,D12,"(17, 37)",16,17.0
36,Auction,D13,"(74, 94)",13,22.0
36,Auction,D14,"(78, 55)",13,20.0
36,Auction,D15,"(38, 10)",18,16.0
36,Auction,D16,"(14, 33)",11,23.0
36,Auction,D18,"(42, 100)",5,29.0
36,Auction,D19,"(41, 14)",4,26.0
36,Q-Learning,D8,"(12, 64)",21,19.0
36,Q-Learning,D10,"(50, 89)",19,15.0
36,Q-Learning,D11,"(77, 67)",16,29.0
36,Q-Learning,D12,"(17, 37)",16,17.0
36,Q-Learning,D13,"(74, 94)",13,22.0
36,Q-Learning,D14,"(78, 55)",13,20.0
36,Q-Learning,D15,"(38, 10)",18,16.0
36,Q-Learning,D16,"(14, 33)",11,23.0
36,Q-Learning,D17,"(7, 95)",18,10.0
36,Q-Learning,D18,"(42, 100)",5,29.0
36,Q-Learning,D19,"(41, 14)",4,26.0
37,Greedy,D8,"(12, 64)",22,19.0
37,Greedy,D9,"(26, 42)",21,12.0
37,Greedy,D10,"(50, 89)",20,15.0
37,Greedy,D11,"(77, 67)",17,29.0
37,Greedy,D12,"(17, 37)",17,17.0
37,Greedy,D13,"(74, 94)",14,22.0
37,Greedy,D14,"(78, 55)",14,20.0
37,Greedy,D15,"(38, 10)",19,16.0
37,Greedy,D16,"(14, 33)",12,23.0
37,Greedy,D17,"(7, 95)",19,10.0
37,Greedy,D18,"(42, 100)",6,29.0
37,Greedy,D19,"(41, 14)",5,26.0
37,Auction,D8,"(12, 64)",22,19.0
37,Auction,D9,"(26, 42)",21,12.0
37,Auction,D10,"(50, 89)",20,15.0
37,Auction,D11,"(77, 67)",17,29.0
37,Auction,D12,"(17, 37)",17,17.0
37,Auction,D13,"(74, 94)",14,22.0
37,Auction,D14,"(78, 55)",14,20.0
37,Auction,D15,"(38, 10)",19,16.0
37,Auction,D16,"(14, 33)",12,23.0
37,Auction,D18,"(42, 100)",6,29.0
37,Auction,D19,"(41, 14)",5,26.0
37,Q-Learning,D8,"(12, 64)",22,19.0
37,Q-Learning,D10,"(50, 89)",20,15.0
37,Q-Learning,D11,"(77, 67)",17,29.0
37,Q-Learning,D12,"(17, 37)",17,17.0
37,Q-Learning,D13,"(74, 94)",14,22.0
37,Q-Learning,D14,"(78, 55)",14,20.0
37,Q-Learning,D15,"(38, 10)",19,16.0
37,Q-Learning,D16,"(14, 33)",12,23.0
37,Q-Learning,D17,"(7, 95)",19,10.0
37,Q-Learning,D18,"(42, 100)",6,29.0
37,Q-Learning,D19,"(41, 14)",5,26.0
38,Greedy,D8,"(12, 64)",23,19.0
38,Greedy,D9,"(26, 42)",22,12.0
38,Greedy,D10,"(50, 89)",21,15.0
38,Greedy,D11,"(77, 67)",18,29.0
38,Greedy,D12,"(17, 37)",18,17.0
38,Greedy,D13,"(74, 94)",15,22.0
38,Greedy,D14,"(78, 55)",15,20.0
38,Greedy,D15,"(38, 10)",20,16.0
38,Greedy,D16,"(14, 33)",13,23.0
38,Greedy,D17,"(7, 95)",20,10.0
38,Greedy,D18,"(42, 100)",7,29.0
38,Greedy,D19,"(41, 14)",6,26.0
38,Greedy,D20,"(49, 53)",7,14.0
38,Auction,D8,"(12, 64)",23,19.0
38,Auction,D9,"(26, 42)",22,12.0
38,Auction,D10,"(50, 89)",21,15.0
38,Auction,D11,"(77, 67)",18,29.0
38,Auction,D12,"(17, 37)",18,17.0
38,Auction,D13,"(74, 94)",15,22.0
38,Auction,D14,"(78, 55)",15,20.0
38,Auction,D15,"(38, 10)",20,16.0
38,Auction,D16,"(14, 33)",13,23.0
38,Auction,D18,"(42, 100)",7,29.0
38,Auction,D19,"(41, 14)",6,26.0
38,Auction,D20,"(49, 53)",7,14.0
38,Q-Learning,D8,"(12, 64)",23,19.0
38,Q-Learning,D10,"(50, 89)",21,15.0
38,Q-Learning,D11,"(77, 67)",18,29.0
38,Q-Learning,D12,"(17, 37)",18,17.0
38,Q-Learning,D13,"(74, 94)",15,22.0
38,Q-Learning,D14,"(78, 55)",15,20.0
38,Q-Learning,D15,"(38, 10)",20,16.0
38,Q-Learning,D16,"(14, 33)",13,23.0
38,Q-Learning,D17,"(7, 95)",20,10.0
38,Q-Learning,D18,"(42, 100)",7,29.0
38,Q-Learning,D19,"(41, 14)",6,26.0
38,Q-Learning,D20,"(49, 53)",7,14.0
39,Greedy,D8,"(12, 64)",24,19.0
39,Greedy,D9,"(26, 42)",23,12.0
39,Greedy,D10,"(50, 89)",22,15.0
39,Greedy,D11,"(77, 67)",19,29.0
39,Greedy,D12,"(17, 37)",19,17.0
39,Greedy,D13,"(74, 94)",16,22.0
39,Greedy,D14,"(78, 55)",16,20.0
39,Greedy,D15,"(38, 10)",21,16.0
39,Greedy,D16,"(14, 33)",14,23.0
39,Greedy,D17,"(7, 95)",21,10.0
39,Greedy,D18,"(42, 100)",8,29.0
39,Greedy,D19,"(41, 14)",7,26.0
39,Greedy,D20,"(49, 53)",8,14.0
39,Greedy,D21,"(68, 36)",1,20.0
39,Auction,D8,"(12, 64)",24,19.0
39,Auction,D9,"(26, 42)",23,12.0
39,Auction,D10,"(50, 89)",22,15.0
39,Auction,D11,"(77, 67)",19,29.0
39,Auction,D12,"(17, 37)",19,17.0
39,Auction,D13,"(74, 94)",16,22.0
39,Auction,D14,"(78, 55)",16,20.0
39,Auction,D15,"(38, 10)",21,16.0
39,Auction,D16,"(14, 33)",14,23.0
39,Auction,D18,"(42, 100)",8,29.0
39,Auction,D19,"(41, 14)",7,26.0
39,Auction,D20,"(49, 53)",8,14.0
39,Auction,D21,"(68, 36)",1,20.0
39,Q-Learning,D8,"(12, 64)",24,19.0
39,Q-Learning,D10,"(50, 89)",22,15.0
39,Q-Learning,D11,"(77, 67)",19,29.0
39,Q-Learning,D12,"(17, 37)",19,17.0
39,Q-Learning,D13,"(74, 94)",16,22.0
39,Q-Learning,D14,"(78, 55)",16,20.0
39,Q-Learning,D15,"(38, 10)",21,16.0
39,Q-Learning,D16,"(14, 33)",14,23.0
39,Q-Learning,D17,"(7, 95)",21,10.0
39,Q-Learning,D18,"(42, 100)",8,29.0
39,Q-Learning,D19,"(41, 14)",7,26.0
39,Q-Learning,D20,"(49, 53)",8,14.0
39,Q-Learning,D21,"(68, 36)",1,20.0
40,Greedy,D8,"(12, 64)",25,19.0
40,Greedy,D10,"(50, 89)",23,15.0
40,Greedy,D11,"(77, 67)",20,29.0
40,Greedy,D12,"(17, 37)",20,17.0
40,Greedy,D13,"(74, 94)",17,22.0
40,Greedy,D14,"(78, 55)",17,20.0
40,Greedy,D15,"(38, 10)",22,16.0
40,Greedy,D16,"(14, 33)",15,23.0
40,Greedy,D17,"(7, 95)",22,10.0
40,Greedy,D18,"(42, 100)",9,29.0
40,Greedy,D19,"(41, 14)",8,26.0
40,Greedy,D20,"(49, 53)",9,14.0
40,Greedy,D21,"(68, 36)",2,20.0
40,Greedy,D22,"(98, 20)",8,21.0
40,Auction,D8,"(12, 64)",25,19.0
40,Auction,D9,"(26, 42)",24,12.0
40,Auction,D10,"(50, 89)",23,15.0
40,Auction,D11,"(77, 67)",20,29.0
40,Auction,D12,"(17, 37)",20,17.0
40,Auction,D13,"(74, 94)",17,22.0
40,Auction,D14,"(78, 55)",17,20.0
40,Auction,D15,"(38, 10)",22,16.0
40,Auction,D16,"(14, 33)",15,23.0
40,Auction,D18,"(42, 100)",9,29.0
40,Auction,D19,"(41, 14)",8,26.0
40,Auction,D20,"(49, 53)",9,14.0
40,Auction,D21,"(68, 36)",2,20.0
40,Auction,D22,"(98, 20)",8,21.0
40,Q-Learning,D8,"(12, 64)",25,19.0
40,Q-Learning,D10,"(50, 89)",23,15.0
40,Q-Learning,D11,"(77, 67)",20,29.0
40,Q-Learning,D12,"(17, 37)",20,17.0
40,Q-Learning,D13,"(74, 94)",17,22.0
40,Q-Learning,D14,"(78, 55)",17,20.0
40,Q-Learning,D15,"(38, 10)",22,16.0
40,Q-Learning,D16,"(14, 33)",15,23.0
40,Q-Learning,D17,"(7, 95)",22,10.0
40,Q-Learning,D18,"(42, 100)",9,29.0
40,Q-Learning,D19,"(41, 14)",8,26.0
40,Q-Learning,D20,"(49, 53)",9,14.0
40,Q-Learning,D21,"(68, 36)",2,20.0
40,Q-Learning,D22,"(98, 20)",8,21.0
41,Greedy,D8,"(12, 64)",26,19.0
41,Greedy,D10,"(50, 89)",24,15.0
41,Greedy,D11,"(77, 67)",21,29.0
41,Greedy,D12,"(17, 37)",21,17.0
41,Greedy,D13,"(74, 94)",18,22.0
41,Greedy,D14,"(78, 55)",18,20.0
41,Greedy,D15,"(38, 10)",23,16.0
41,Greedy,D16,"(14, 33)",16,23.0
41,Greedy,D17,"(7, 95)",23,10.0
41,Greedy,D18,"(42, 100)",10,29.0
41,Greedy,D19,"(41, 14)",9,26.0
41,Greedy,D20,"(49, 53)",10,14.0
41,Greedy,D21,"(68, 36)",3,20.0
41,Greedy,D22,"(98, 20)",9,21.0
41,Auction,D8,"(12, 64)",26,19.0
41,Auction,D9,"(26, 42)",25,12.0
41,Auction,D10,"(50, 89)",24,15.0
41,Auction,D11,"(77, 67)",21,29.0
41,Auction,D12,"(17, 37)",21,17.0
41,Auction,D13,"(74, 94)",18,22.0
41,Auction,D14,"(78, 55)",18,20.0
41,Auction,D15,"(38, 10)",23,16.0
41,Auction,D16,"(14, 33)",16,23.0
41,Auction,D18,"(42, 100)",10,29.0
41,Auction,D19,"(41, 14)",9,26.0
41,Auction,D20,"(49, 53)",10,14.0
41,Auction,D21,"(68, 36)",3,20.0
41,Auction,D22,"(98, 20)",9,21.0
41,Q-Learning,D8,"(12, 64)",26,19.0
41,Q-Learning,D10,"(50, 89)",24,15.0
41,Q-Learning,D11,"(77, 67)",21,29.0
41,Q-Learning,D12,"(17, 37)",21,17.0
41,Q-Learning,D13,"(74, 94)",18,22.0
41,Q-Learning,D14,"(78, 55)",18,20.0
41,Q-Learning,D15,"(38, 10)",23,16.0
41,Q-Learning,D16,"(14, 33)",16,23.0
41,Q-Learning,D17,"(7, 95)",23,10.0
41,Q-Learning,D18,"(42, 100)",10,29.0
41,Q-Learning,D19,"(41, 14)",9,26.0
41,Q-Learning,D20,"(49, 53)",10,14.0
41,Q-Learning,D21,"(68, 36)",3,20.0
41,Q-Learning,D22,"(98, 20)",9,21.0
42,Greedy,D8,"(12, 64)",27,19.0
42,Greedy,D10,"(50, 89)",25,15.0
42,Greedy,D11,"(77, 67)",22,29.0
42,Greedy,D12,"(17, 37)",22,17.0
42,Greedy,D13,"(74, 94)",19,22.0
42,Greedy,D14,"(78, 55)",19,20.0
42,Greedy,D15,"(38, 10)",24,16.0
42,Greedy,D16,"(14, 33)",17,23.0
42,Greedy,D17,"(7, 95)",24,10.0
42,Greedy,D18,"(42, 100)",11,29.0
42,Greedy,D19,"(41, 14)",10,26.0
42,Greedy,D20,"(49, 53)",11,14.0
42,Greedy,D21,"(68, 36)",4,20.0
42,Greedy,D22,"(98, 20)",10,21.0
42,Auction,D8,"(12, 64)",27,19.0
42,Auction,D9,"(26, 42)",26,12.0
42,Auction,D10,"(50, 89)",25,15.0
42,Auction,D11,"(77, 67)",22,29.0
42,Auction,D12,"(17, 37)",22,17.0
42,Auction,D13,"(74, 94)",19,22.0
42,Auction,D14,"(78, 55)",19,20.0
42,Auction,D15,"(38, 10)",24,16.0
42,Auction,D16,"(14, 33)",17,23.0
42,Auction,D18,"(42, 100)",11,29.0
42,Auction,D19,"(41, 14)",10,26.0
42,Auction,D20,"(49, 53)",11,14.0
42,Auction,D21,"(68, 36)",4,20.0
42,Auction,D22,"(98, 20)",10,21.0
42,Q-Learning,D8,"(12, 64)",27,19.0
42,Q-Learning,D10,"(50, 89)",25,15.0
42,Q-Learning,D11,"(77, 67)",22,29.0
42,Q-Learning,D12,"(17, 37)",22,17.0
42,Q-Learning,D13,"(74, 94)",19,22.0
42,Q-Learning,D14,"(78, 55)",19,20.0
42,Q-Learning,D15,"(38, 10)",24,16.0
42,Q-Learning,D16,"(14, 33)",17,23.0
42,Q-Learning,D17,"(7, 95)",24,10.0
42,Q-Learning,D18,"(42, 100)",11,29.0
42,Q-Learning,D19,"(41, 14)",10,26.0
42,Q-Learning,D20,"(49, 53)",11,14.0
42,Q-Learning,D21,"(68, 36)",4,20.0
42,Q-Learning,D22,"(98, 20)",10,21.0
43,Greedy,D10,"(50, 89)",26,15.0
43,Greedy,D11,"(77, 67)",23,29.0
43,Greedy,D12,"(17, 37)",23,17.0
43,Greedy,D13,"(74, 94)",20,22.0
43,Greedy,D14,"(78, 55)",20,20.0
43,Greedy,D15,"(38, 10)",25,16.0
43,Greedy,D16,"(14, 33)",18,23.0
43,Greedy,D17,"(7, 95)",25,10.0
43,Greedy,D18,"(42, 100)",12,29.0
43,Greedy,D19,"(41, 14)",11,26.0
43,Greedy,D20,"(49, 53)",12,14.0
43,Greedy,D21,"(68, 36)",5,20.0
43,Greedy,D22,"(98, 20)",11,21.0
43,Auction,D8,"(12, 64)",28,19.0
43,Auction,D9,"(26, 42)",27,12.0
43,Auction,D11,"(77, 67)",23,29.0
43,Auction,D12,"(17, 37)",23,17.0
43,Auction,D14,"(78, 55)",20,20.0
43,Auction,D15,"(38, 10)",25,16.0
43,Auction,D16,"(14, 33)",18,23.0
43,Auction,D18,"(42, 100)",12,29.0
43,Auction,D19,"(41, 14)",11,26.0
43,Auction,D20,"(49, 53)",12,14.0
43,Auction,D21,"(68, 36)",5,20.0
43,Auction,D22,"(98, 20)",11,21.0
43,Q-Learning,D8,"(12, 64)",28,19.0
43,Q-Learning,D10,"(50, 89)",26,15.0
43,Q-Learning,D11,"(77, 67)",23,29.0
43,Q-Learning,D12,"(17, 37)",23,17.0
43,Q-Learning,D13,"(74, 94)",20,22.0
43,Q-Learning,D14,"(78, 55)",20,20.0
43,Q-Learning,D15,"(38, 10)",25,16.0
43,Q-Learning,D16,"(14, 33)",18,23.0
43,Q-Learning,D17,"(7, 95)",25,10.0
43,Q-Learning,D18,"(42, 100)",12,29.0
43,Q-Learning,D19,"(41, 14)",11,26.0
43,Q-Learning,D20,"(49, 53)",12,14.0
43,Q-Learning,D21,"(68, 36)",5,20.0
43,Q-Learning,D22,"(98, 20)",11,21.0
44,Greedy,D11,"(77, 67)",24,29.0
44,Greedy,D12,"(17, 37)",24,17.0
44,Greedy,D13,"(74, 94)",21,22.0
44,Greedy,D14,"(78, 55)",21,20.0
44,Greedy,D15,"(38, 10)",26,16.0
44,Greedy,D16,"(14, 33)",19,23.0
44,Greedy,D17,"(7, 95)",26,10.0
44,Greedy,D18,"(42, 100)",13,29.0
44,Greedy,D19,"(41, 14)",12,26.0
44,Greedy,D20,"(49, 53)",13,14.0
44,Greedy,D21,"(68, 36)",6,20.0
44,Greedy,D22,"(98, 20)",12,21.0
44,Greedy,D23,"(12, 35)",4,27.0
44,Auction,D8,"(12, 64)",29,19.0
44,Auction,D9,"(26, 42)",28,12.0
44,Auction,D11,"(77, 67)",24,29.0
44,Auction,D12,"(17, 37)",24,17.0
44,Auction,D14,"(78, 55)",21,20.0
44,Auction,D15,"(38, 10)",26,16.0
44,Auction,D16,"(14, 33)",19,23.0
44,Auction,D18,"(42, 100)",13,29.0
44,Auction,D19,"(41, 14)",12,26.0
44,Auction,D20,"(49, 53)",13,14.0
44,Auction,D21,"(68, 36)",6,20.0
44,Auction,D22,"(98, 20)",12,21.0
44,Auction,D23,"(12, 35)",4,27.0
44,Q-Learning,D8,"(12, 64)",29,19.0
44,Q-Learning,D10,"(50, 89)",27,15.0
44,Q-Learning,D11,"(77, 67)",24,29.0
44,Q-Learning,D12,"(17, 37)",24,17.0
44,Q-Learning,D14,"(78, 55)",21,20.0
44,Q-Learning,D15,"(38, 10)",26,16.0
44,Q-Learning,D16,"(14, 33)",19,23.0
44,Q-Learning,D17,"(7, 95)",26,10.0
44,Q-Learning,D18,"(42, 100)",13,29.0
44,Q-Learning,D19,"(41, 14)",12,26.0
44,Q-Learning,D20,"(49, 53)",13,14.0
44,Q-Learning,D21,"(68, 36)",6,20.0
44,Q-Learning,D22,"(98, 20)",12,21.0
44,Q-Learning,D23,"(12, 35)",4,27.0
45,Greedy,D11,"(77, 67)",25,29.0
45,Greedy,D12,"(17, 37)",25,17.0
45,Greedy,D13,"(74, 94)",22,22.0
45,Greedy,D14,"(78, 55)",22,20.0
45,Greedy,D15,"(38, 10)",27,16.0
