time_step,method,task_id,position,urgency,duration
81,Q-Learning,E26,"(35, 42)",37,26.0
81,Q-Learning,E27,"(39, 40)",32,28.0
81,Q-Learning,E28,"(18, 20)",32,23.0
81,Q-Learning,E29,"(61, 54)",31,21.0
81,Q-Learning,E30,"(78, 8)",25,30.0
81,Q-Learning,E31,"(70, 76)",21,22.0
81,Q-Learning,E32,"(27, 46)",25,25.0
81,Q-Learning,E33,"(11, 59)",19,12.0
81,Q-Learning,E34,"(13, 15)",22,25.0
81,Q-Learning,E35,"(86, 25)",18,22.0
81,Q-Learning,E36,"(68, 43)",17,27.0
81,Q-Learning,E37,"(14, 83)",14,29.0
81,Q-Learning,E38,"(79, 1)",13,12.0
81,Q-Learning,E39,"(61, 99)",6,21.0
82,Greedy,E16,"(26, 22)",56,18.0
82,Greedy,E17,"(83, 52)",57,17.0
82,Greedy,E18,"(81, 53)",46,20.0
82,Greedy,E20,"(74, 97)",42,12.0
82,Greedy,E21,"(61, 52)",40,15.0
82,Greedy,E22,"(8, 6)",44,26.0
82,Greedy,E23,"(12, 25)",38,18.0
82,Greedy,E24,"(23, 25)",45,17.0
82,Greedy,E25,"(92, 95)",35,13.0
82,Greedy,E26,"(35, 42)",38,26.0
82,Greedy,E27,"(39, 40)",33,28.0
82,Greedy,E28,"(18, 20)",33,23.0
82,Greedy,E29,"(61, 54)",32,21.0
82,Greedy,E30,"(78, 8)",26,30.0
82,Greedy,E31,"(70, 76)",22,22.0
82,Greedy,E32,"(27, 46)",26,25.0
82,Greedy,E34,"(13, 15)",23,25.0
82,Greedy,E35,"(86, 25)",19,22.0
82,Greedy,E36,"(68, 43)",18,27.0
82,Greedy,E37,"(14, 83)",15,29.0
82,Greedy,E38,"(79, 1)",14,12.0
82,Greedy,E39,"(61, 99)",7,21.0
82,Auction,E14,"(13, 72)",57,13.0
82,Auction,E18,"(81, 53)",46,20.0
82,Auction,E21,"(61, 52)",40,15.0
82,Auction,E22,"(8, 6)",44,26.0
82,Auction,E23,"(12, 25)",38,18.0
82,Auction,E25,"(92, 95)",35,13.0
82,Auction,E26,"(35, 42)",38,26.0
82,Auction,E27,"(39, 40)",33,28.0
82,Auction,E28,"(18, 20)",33,23.0
82,Auction,E29,"(61, 54)",32,21.0
82,Auction,E30,"(78, 8)",26,30.0
82,Auction,E31,"(70, 76)",22,22.0
82,Auction,E32,"(27, 46)",26,25.0
82,Auction,E33,"(11, 59)",20,12.0
82,Auction,E34,"(13, 15)",23,25.0
82,Auction,E35,"(86, 25)",19,22.0
82,Auction,E36,"(68, 43)",18,27.0
82,Auction,E37,"(14, 83)",15,29.0
82,Auction,E38,"(79, 1)",14,12.0
82,Auction,E39,"(61, 99)",7,21.0
82,Q-Learning,E14,"(13, 72)",57,13.0
82,Q-Learning,E16,"(26, 22)",56,18.0
82,Q-Learning,E19,"(52, 6)",53,17.0
82,Q-Learning,E21,"(61, 52)",40,15.0
82,Q-Learning,E22,"(8, 6)",44,26.0
82,Q-Learning,E23,"(12, 25)",38,18.0
82,Q-Learning,E24,"(23, 25)",45,17.0
82,Q-Learning,E26,"(35, 42)",38,26.0
82,Q-Learning,E27,"(39, 40)",33,28.0
82,Q-Learning,E28,"(18, 20)",33,23.0
82,Q-Learning,E29,"(61, 54)",32,21.0
82,Q-Learning,E30,"(78, 8)",26,30.0
82,Q-Learning,E31,"(70, 76)",22,22.0
82,Q-Learning,E32,"(27, 46)",26,25.0
82,Q-Learning,E33,"(11, 59)",20,12.0
82,Q-Learning,E34,"(13, 15)",23,25.0
82,Q-Learning,E35,"(86, 25)",19,22.0
82,Q-Learning,E36,"(68, 43)",18,27.0
82,Q-Learning,E37,"(14, 83)",15,29.0
82,Q-Learning,E38,"(79, 1)",14,12.0
82,Q-Learning,E39,"(61, 99)",7,21.0
83,Greedy,E16,"(26, 22)",57,18.0
83,Greedy,E17,"(83, 52)",58,17.0
83,Greedy,E18,"(81, 53)",47,20.0
83,Greedy,E20,"(74, 97)",43,12.0
83,Greedy,E21,"(61, 52)",41,15.0
83,Greedy,E22,"(8, 6)",45,26.0
83,Greedy,E23,"(12, 25)",39,18.0
83,Greedy,E24,"(23, 25)",46,17.0
83,Greedy,E25,"(92, 95)",36,13.0
83,Greedy,E26,"(35, 42)",39,26.0
83,Greedy,E27,"(39, 40)",34,28.0
83,Greedy,E28,"(18, 20)",34,23.0
83,Greedy,E29,"(61, 54)",33,21.0
83,Greedy,E30,"(78, 8)",27,30.0
83,Greedy,E31,"(70, 76)",23,22.0
83,Greedy,E32,"(27, 46)",27,25.0
83,Greedy,E34,"(13, 15)",24,25.0
83,Greedy,E35,"(86, 25)",20,22.0
83,Greedy,E36,"(68, 43)",19,27.0
83,Greedy,E37,"(14, 83)",16,29.0
83,Greedy,E38,"(79, 1)",15,12.0
83,Greedy,E39,"(61, 99)",8,21.0
83,Auction,E14,"(13, 72)",58,13.0
83,Auction,E18,"(81, 53)",47,20.0
83,Auction,E21,"(61, 52)",41,15.0
83,Auction,E22,"(8, 6)",45,26.0
83,Auction,E23,"(12, 25)",39,18.0
83,Auction,E25,"(92, 95)",36,13.0
83,Auction,E26,"(35, 42)",39,26.0
83,Auction,E27,"(39, 40)",34,28.0
83,Auction,E28,"(18, 20)",34,23.0
83,Auction,E29,"(61, 54)",33,21.0
83,Auction,E30,"(78, 8)",27,30.0
83,Auction,E31,"(70, 76)",23,22.0
83,Auction,E32,"(27, 46)",27,25.0
83,Auction,E33,"(11, 59)",21,12.0
83,Auction,E34,"(13, 15)",24,25.0
83,Auction,E35,"(86, 25)",20,22.0
83,Auction,E36,"(68, 43)",19,27.0
83,Auction,E37,"(14, 83)",16,29.0
83,Auction,E38,"(79, 1)",15,12.0
83,Auction,E39,"(61, 99)",8,21.0
83,Auction,E40,"(56, 87)",8,12.0
83,Q-Learning,E14,"(13, 72)",58,13.0
83,Q-Learning,E16,"(26, 22)",57,18.0
83,Q-Learning,E19,"(52, 6)",54,17.0
83,Q-Learning,E21,"(61, 52)",41,15.0
83,Q-Learning,E22,"(8, 6)",45,26.0
83,Q-Learning,E23,"(12, 25)",39,18.0
83,Q-Learning,E24,"(23, 25)",46,17.0
83,Q-Learning,E26,"(35, 42)",39,26.0
83,Q-Learning,E27,"(39, 40)",34,28.0
83,Q-Learning,E28,"(18, 20)",34,23.0
83,Q-Learning,E29,"(61, 54)",33,21.0
83,Q-Learning,E30,"(78, 8)",27,30.0
83,Q-Learning,E31,"(70, 76)",23,22.0
83,Q-Learning,E32,"(27, 46)",27,25.0
83,Q-Learning,E33,"(11, 59)",21,12.0
83,Q-Learning,E34,"(13, 15)",24,25.0
83,Q-Learning,E35,"(86, 25)",20,22.0
83,Q-Learning,E36,"(68, 43)",19,27.0
83,Q-Learning,E37,"(14, 83)",16,29.0
83,Q-Learning,E38,"(79, 1)",15,12.0
83,Q-Learning,E39,"(61, 99)",8,21.0
83,Q-Learning,E40,"(56, 87)",8,12.0
84,Greedy,E16,"(26, 22)",58,18.0
84,Greedy,E17,"(83, 52)",59,17.0
84,Greedy,E18,"(81, 53)",48,20.0
84,Greedy,E20,"(74, 97)",44,12.0
84,Greedy,E21,"(61, 52)",42,15.0
84,Greedy,E22,"(8, 6)",46,26.0
84,Greedy,E23,"(12, 25)",40,18.0
84,Greedy,E24,"(23, 25)",47,17.0
84,Greedy,E25,"(92, 95)",37,13.0
84,Greedy,E26,"(35, 42)",40,26.0
84,Greedy,E27,"(39, 40)",35,28.0
84,Greedy,E28,"(18, 20)",35,23.0
84,Greedy,E29,"(61, 54)",34,21.0
84,Greedy,E30,"(78, 8)",28,30.0
84,Greedy,E31,"(70, 76)",24,22.0
84,Greedy,E32,"(27, 46)",28,25.0
84,Greedy,E34,"(13, 15)",25,25.0
84,Greedy,E35,"(86, 25)",21,22.0
84,Greedy,E36,"(68, 43)",20,27.0
84,Greedy,E37,"(14, 83)",17,29.0
84,Greedy,E38,"(79, 1)",16,12.0
84,Greedy,E39,"(61, 99)",9,21.0
84,Auction,E14,"(13, 72)",59,13.0
84,Auction,E18,"(81, 53)",48,20.0
84,Auction,E21,"(61, 52)",42,15.0
84,Auction,E22,"(8, 6)",46,26.0
84,Auction,E23,"(12, 25)",40,18.0
84,Auction,E25,"(92, 95)",37,13.0
84,Auction,E26,"(35, 42)",40,26.0
84,Auction,E27,"(39, 40)",35,28.0
84,Auction,E28,"(18, 20)",35,23.0
84,Auction,E29,"(61, 54)",34,21.0
84,Auction,E30,"(78, 8)",28,30.0
84,Auction,E31,"(70, 76)",24,22.0
84,Auction,E32,"(27, 46)",28,25.0
84,Auction,E33,"(11, 59)",22,12.0
84,Auction,E34,"(13, 15)",25,25.0
84,Auction,E35,"(86, 25)",21,22.0
84,Auction,E36,"(68, 43)",20,27.0
84,Auction,E37,"(14, 83)",17,29.0
84,Auction,E38,"(79, 1)",16,12.0
84,Auction,E39,"(61, 99)",9,21.0
84,Auction,E40,"(56, 87)",9,12.0
84,Q-Learning,E14,"(13, 72)",59,13.0
84,Q-Learning,E16,"(26, 22)",58,18.0
84,Q-Learning,E19,"(52, 6)",55,17.0
84,Q-Learning,E21,"(61, 52)",42,15.0
84,Q-Learning,E22,"(8, 6)",46,26.0
84,Q-Learning,E23,"(12, 25)",40,18.0
84,Q-Learning,E24,"(23, 25)",47,17.0
84,Q-Learning,E26,"(35, 42)",40,26.0
84,Q-Learning,E27,"(39, 40)",35,28.0
84,Q-Learning,E28,"(18, 20)",35,23.0
84,Q-Learning,E29,"(61, 54)",34,21.0
84,Q-Learning,E30,"(78, 8)",28,30.0
84,Q-Learning,E31,"(70, 76)",24,22.0
84,Q-Learning,E32,"(27, 46)",28,25.0
84,Q-Learning,E33,"(11, 59)",22,12.0
84,Q-Learning,E34,"(13, 15)",25,25.0
84,Q-Learning,E35,"(86, 25)",21,22.0
84,Q-Learning,E36,"(68, 43)",20,27.0
84,Q-Learning,E37,"(14, 83)",17,29.0
84,Q-Learning,E38,"(79, 1)",16,12.0
84,Q-Learning,E39,"(61, 99)",9,21.0
84,Q-Learning,E40,"(56, 87)",9,12.0
85,Greedy,E16,"(26, 22)",59,18.0
85,Greedy,E17,"(83, 52)",60,17.0
85,Greedy,E18,"(81, 53)",49,20.0
85,Greedy,E20,"(74, 97)",45,12.0
85,Greedy,E21,"(61, 52)",43,15.0
85,Greedy,E22,"(8, 6)",47,26.0
85,Greedy,E23,"(12, 25)",41,18.0
85,Greedy,E24,"(23, 25)",48,17.0
85,Greedy,E25,"(92, 95)",38,13.0
85,Greedy,E26,"(35, 42)",41,26.0
85,Greedy,E27,"(39, 40)",36,28.0
85,Greedy,E28,"(18, 20)",36,23.0
85,Greedy,E29,"(61, 54)",35,21.0
85,Greedy,E30,"(78, 8)",29,30.0
85,Greedy,E31,"(70, 76)",25,22.0
85,Greedy,E32,"(27, 46)",29,25.0
85,Greedy,E34,"(13, 15)",26,25.0
85,Greedy,E35,"(86, 25)",22,22.0
85,Greedy,E36,"(68, 43)",21,27.0
85,Greedy,E37,"(14, 83)",18,29.0
85,Greedy,E38,"(79, 1)",17,12.0
85,Greedy,E39,"(61, 99)",10,21.0
85,Greedy,E41,"(9, 90)",6,21.0
85,Auction,E14,"(13, 72)",60,13.0
85,Auction,E18,"(81, 53)",49,20.0
85,Auction,E21,"(61, 52)",43,15.0
85,Auction,E22,"(8, 6)",47,26.0
85,Auction,E23,"(12, 25)",41,18.0
85,Auction,E25,"(92, 95)",38,13.0
85,Auction,E26,"(35, 42)",41,26.0
85,Auction,E27,"(39, 40)",36,28.0
85,Auction,E28,"(18, 20)",36,23.0
85,Auction,E29,"(61, 54)",35,21.0
85,Auction,E30,"(78, 8)",29,30.0
85,Auction,E31,"(70, 76)",25,22.0
85,Auction,E32,"(27, 46)",29,25.0
85,Auction,E33,"(11, 59)",23,12.0
85,Auction,E34,"(13, 15)",26,25.0
85,Auction,E35,"(86, 25)",22,22.0
85,Auction,E36,"(68, 43)",21,27.0
85,Auction,E37,"(14, 83)",18,29.0
85,Auction,E38,"(79, 1)",17,12.0
85,Auction,E39,"(61, 99)",10,21.0
85,Auction,E40,"(56, 87)",10,12.0
85,Auction,E41,"(9, 90)",6,21.0
85,Q-Learning,E14,"(13, 72)",60,13.0
85,Q-Learning,E16,"(26, 22)",59,18.0
85,Q-Learning,E19,"(52, 6)",56,17.0
85,Q-Learning,E21,"(61, 52)",43,15.0
85,Q-Learning,E22,"(8, 6)",47,26.0
85,Q-Learning,E23,"(12, 25)",41,18.0
85,Q-Learning,E24,"(23, 25)",48,17.0
85,Q-Learning,E26,"(35, 42)",41,26.0
85,Q-Learning,E27,"(39, 40)",36,28.0
85,Q-Learning,E28,"(18, 20)",36,23.0
85,Q-Learning,E29,"(61, 54)",35,21.0
85,Q-Learning,E30,"(78, 8)",29,30.0
85,Q-Learning,E31,"(70, 76)",25,22.0
85,Q-Learning,E32,"(27, 46)",29,25.0
85,Q-Learning,E33,"(11, 59)",23,12.0
85,Q-Learning,E34,"(13, 15)",26,25.0
85,Q-Learning,E35,"(86, 25)",22,22.0
85,Q-Learning,E36,"(68, 43)",21,27.0
85,Q-Learning,E37,"(14, 83)",18,29.0
85,Q-Learning,E38,"(79, 1)",17,12.0
85,Q-Learning,E39,"(61, 99)",10,21.0
85,Q-Learning,E40,"(56, 87)",10,12.0
85,Q-Learning,E41,"(9, 90)",6,21.0
86,Greedy,E16,"(26, 22)",60,18.0
86,Greedy,E17,"(83, 52)",61,17.0
86,Greedy,E18,"(81, 53)",50,20.0
86,Greedy,E20,"(74, 97)",46,12.0
86,Greedy,E21,"(61, 52)",44,15.0
86,Greedy,E22,"(8, 6)",48,26.0
86,Greedy,E23,"(12, 25)",42,18.0
86,Greedy,E24,"(23, 25)",49,17.0
86,Greedy,E25,"(92, 95)",39,13.0
86,Greedy,E26,"(35, 42)",42,26.0
86,Greedy,E27,"(39, 40)",37,28.0
86,Greedy,E28,"(18, 20)",37,23.0
86,Greedy,E29,"(61, 54)",36,21.0
86,Greedy,E30,"(78, 8)",30,30.0
86,Greedy,E31,"(70, 76)",26,22.0
86,Greedy,E32,"(27, 46)",30,25.0
86,Greedy,E34,"(13, 15)",27,25.0
86,Greedy,E35,"(86, 25)",23,22.0
86,Greedy,E36,"(68, 43)",22,27.0
86,Greedy,E37,"(14, 83)",19,29.0
86,Greedy,E38,"(79, 1)",18,12.0
86,Greedy,E39,"(61, 99)",11,21.0
86,Greedy,E41,"(9, 90)",7,21.0
86,Greedy,E42,"(68, 65)",8,26.0
86,Auction,E14,"(13, 72)",61,13.0
86,Auction,E18,"(81, 53)",50,20.0
86,Auction,E21,"(61, 52)",44,15.0
86,Auction,E22,"(8, 6)",48,26.0
86,Auction,E23,"(12, 25)",42,18.0
86,Auction,E25,"(92, 95)",39,13.0
86,Auction,E26,"(35, 42)",42,26.0
86,Auction,E27,"(39, 40)",37,28.0
86,Auction,E28,"(18, 20)",37,23.0
86,Auction,E29,"(61, 54)",36,21.0
86,Auction,E30,"(78, 8)",30,30.0
86,Auction,E31,"(70, 76)",26,22.0
86,Auction,E32,"(27, 46)",30,25.0
86,Auction,E33,"(11, 59)",24,12.0
86,Auction,E34,"(13, 15)",27,25.0
86,Auction,E35,"(86, 25)",23,22.0
86,Auction,E36,"(68, 43)",22,27.0
86,Auction,E37,"(14, 83)",19,29.0
86,Auction,E38,"(79, 1)",18,12.0
86,Auction,E39,"(61, 99)",11,21.0
86,Auction,E40,"(56, 87)",11,12.0
86,Auction,E41,"(9, 90)",7,21.0
86,Auction,E42,"(68, 65)",8,26.0
86,Q-Learning,E14,"(13, 72)",61,13.0
86,Q-Learning,E16,"(26, 22)",60,18.0
86,Q-Learning,E19,"(52, 6)",57,17.0
86,Q-Learning,E21,"(61, 52)",44,15.0
86,Q-Learning,E22,"(8, 6)",48,26.0
86,Q-Learning,E23,"(12, 25)",42,18.0
86,Q-Learning,E24,"(23, 25)",49,17.0
86,Q-Learning,E26,"(35, 42)",42,26.0
86,Q-Learning,E27,"(39, 40)",37,28.0
86,Q-Learning,E28,"(18, 20)",37,23.0
86,Q-Learning,E29,"(61, 54)",36,21.0
86,Q-Learning,E30,"(78, 8)",30,30.0
86,Q-Learning,E31,"(70, 76)",26,22.0
86,Q-Learning,E32,"(27, 46)",30,25.0
86,Q-Learning,E33,"(11, 59)",24,12.0
86,Q-Learning,E34,"(13, 15)",27,25.0
86,Q-Learning,E35,"(86, 25)",23,22.0
86,Q-Learning,E36,"(68, 43)",22,27.0
86,Q-Learning,E37,"(14, 83)",19,29.0
86,Q-Learning,E38,"(79, 1)",18,12.0
86,Q-Learning,E39,"(61, 99)",11,21.0
86,Q-Learning,E40,"(56, 87)",11,12.0
86,Q-Learning,E41,"(9, 90)",7,21.0
86,Q-Learning,E42,"(68, 65)",8,26.0
87,Greedy,E16,"(26, 22)",61,18.0
87,Greedy,E17,"(83, 52)",62,17.0
87,Greedy,E18,"(81, 53)",51,20.0
87,Greedy,E20,"(74, 97)",47,12.0
87,Greedy,E21,"(61, 52)",45,15.0
87,Greedy,E22,"(8, 6)",49,26.0
87,Greedy,E23,"(12, 25)",43,18.0
87,Greedy,E24,"(23, 25)",50,17.0
87,Greedy,E25,"(92, 95)",40,13.0
87,Greedy,E26,"(35, 42)",43,26.0
87,Greedy,E27,"(39, 40)",38,28.0
87,Greedy,E28,"(18, 20)",38,23.0
87,Greedy,E29,"(61, 54)",37,21.0
87,Greedy,E30,"(78, 8)",31,30.0
87,Greedy,E31,"(70, 76)",27,22.0
87,Greedy,E32,"(27, 46)",31,25.0
87,Greedy,E34,"(13, 15)",28,25.0
87,Greedy,E35,"(86, 25)",24,22.0
87,Greedy,E36,"(68, 43)",23,27.0
87,Greedy,E37,"(14, 83)",20,29.0
87,Greedy,E38,"(79, 1)",19,12.0
87,Greedy,E39,"(61, 99)",12,21.0
87,Greedy,E41,"(9, 90)",8,21.0
87,Greedy,E42,"(68, 65)",9,26.0
87,Auction,E14,"(13, 72)",62,13.0
87,Auction,E18,"(81, 53)",51,20.0
87,Auction,E21,"(61, 52)",45,15.0
87,Auction,E22,"(8, 6)",49,26.0
87,Auction,E23,"(12, 25)",43,18.0
87,Auction,E25,"(92, 95)",40,13.0
87,Auction,E26,"(35, 42)",43,26.0
87,Auction,E27,"(39, 40)",38,28.0
87,Auction,E28,"(18, 20)",38,23.0
87,Auction,E29,"(61, 54)",37,21.0
87,Auction,E30,"(78, 8)",31,30.0
87,Auction,E31,"(70, 76)",27,22.0
87,Auction,E32,"(27, 46)",31,25.0
87,Auction,E33,"(11, 59)",25,12.0
87,Auction,E34,"(13, 15)",28,25.0
87,Auction,E35,"(86, 25)",24,22.0
87,Auction,E36,"(68, 43)",23,27.0
87,Auction,E37,"(14, 83)",20,29.0
87,Auction,E38,"(79, 1)",19,12.0
87,Auction,E39,"(61, 99)",12,21.0
87,Auction,E40,"(56, 87)",12,12.0
87,Auction,E41,"(9, 90)",8,21.0
87,Auction,E42,"(68, 65)",9,26.0
87,Q-Learning,E14,"(13, 72)",62,13.0
87,Q-Learning,E16,"(26, 22)",61,18.0
87,Q-Learning,E19,"(52, 6)",58,17.0
87,Q-Learning,E21,"(61, 52)",45,15.0
87,Q-Learning,E22,"(8, 6)",49,26.0
87,Q-Learning,E23,"(12, 25)",43,18.0
87,Q-Learning,E24,"(23, 25)",50,17.0
87,Q-Learning,E26,"(35, 42)",43,26.0
87,Q-Learning,E27,"(39, 40)",38,28.0
87,Q-Learning,E28,"(18, 20)",38,23.0
87,Q-Learning,E29,"(61, 54)",37,21.0
87,Q-Learning,E30,"(78, 8)",31,30.0
87,Q-Learning,E31,"(70, 76)",27,22.0
87,Q-Learning,E32,"(27, 46)",31,25.0
87,Q-Learning,E33,"(11, 59)",25,12.0
87,Q-Learning,E34,"(13, 15)",28,25.0
87,Q-Learning,E35,"(86, 25)",24,22.0
87,Q-Learning,E36,"(68, 43)",23,27.0
87,Q-Learning,E37,"(14, 83)",20,29.0
87,Q-Learning,E38,"(79, 1)",19,12.0
87,Q-Learning,E39,"(61, 99)",12,21.0
87,Q-Learning,E40,"(56, 87)",12,12.0
87,Q-Learning,E41,"(9, 90)",8,21.0
87,Q-Learning,E42,"(68, 65)",9,26.0
88,Greedy,E16,"(26, 22)",62,18.0
88,Greedy,E17,"(83, 52)",63,17.0
88,Greedy,E18,"(81, 53)",52,20.0
88,Greedy,E20,"(74, 97)",48,12.0
88,Greedy,E21,"(61, 52)",46,15.0
88,Greedy,E22,"(8, 6)",50,26.0
88,Greedy,E23,"(12, 25)",44,18.0
88,Greedy,E24,"(23, 25)",51,17.0
88,Greedy,E25,"(92, 95)",41,13.0
88,Greedy,E26,"(35, 42)",44,26.0
88,Greedy,E27,"(39, 40)",39,28.0
88,Greedy,E28,"(18, 20)",39,23.0
88,Greedy,E29,"(61, 54)",38,21.0
88,Greedy,E30,"(78, 8)",32,30.0
88,Greedy,E31,"(70, 76)",28,22.0
88,Greedy,E32,"(27, 46)",32,25.0
88,Greedy,E34,"(13, 15)",29,25.0
88,Greedy,E35,"(86, 25)",25,22.0
88,Greedy,E36,"(68, 43)",24,27.0
88,Greedy,E37,"(14, 83)",21,29.0
88,Greedy,E38,"(79, 1)",20,12.0
88,Greedy,E39,"(61, 99)",13,21.0
88,Greedy,E41,"(9, 90)",9,21.0
88,Greedy,E42,"(68, 65)",10,26.0
88,Auction,E14,"(13, 72)",63,13.0
88,Auction,E18,"(81, 53)",52,20.0
88,Auction,E21,"(61, 52)",46,15.0
88,Auction,E22,"(8, 6)",50,26.0
88,Auction,E23,"(12, 25)",44,18.0
88,Auction,E25,"(92, 95)",41,13.0
88,Auction,E26,"(35, 42)",44,26.0
88,Auction,E27,"(39, 40)",39,28.0
88,Auction,E28,"(18, 20)",39,23.0
88,Auction,E29,"(61, 54)",38,21.0
88,Auction,E30,"(78, 8)",32,30.0
88,Auction,E31,"(70, 76)",28,22.0
88,Auction,E32,"(27, 46)",32,25.0
88,Auction,E33,"(11, 59)",26,12.0
88,Auction,E34,"(13, 15)",29,25.0
88,Auction,E35,"(86, 25)",25,22.0
88,Auction,E36,"(68, 43)",24,27.0
88,Auction,E37,"(14, 83)",21,29.0
88,Auction,E38,"(79, 1)",20,12.0
88,Auction,E39,"(61, 99)",13,21.0
88,Auction,E40,"(56, 87)",13,12.0
88,Auction,E41,"(9, 90)",9,21.0
88,Auction,E42,"(68, 65)",10,26.0
88,Q-Learning,E14,"(13, 72)",63,13.0
88,Q-Learning,E16,"(26, 22)",62,18.0
88,Q-Learning,E19,"(52, 6)",59,17.0
88,Q-Learning,E21,"(61, 52)",46,15.0
88,Q-Learning,E22,"(8, 6)",50,26.0
88,Q-Learning,E23,"(12, 25)",44,18.0
88,Q-Learning,E24,"(23, 25)",51,17.0
88,Q-Learning,E26,"(35, 42)",44,26.0
88,Q-Learning,E27,"(39, 40)",39,28.0
88,Q-Learning,E28,"(18, 20)",39,23.0
88,Q-Learning,E29,"(61, 54)",38,21.0
88,Q-Learning,E30,"(78, 8)",32,30.0
88,Q-Learning,E31,"(70, 76)",28,22.0
88,Q-Learning,E32,"(27, 46)",32,25.0
88,Q-Learning,E33,"(11, 59)",26,12.0
88,Q-Learning,E34,"(13, 15)",29,25.0
88,Q-Learning,E35,"(86, 25)",25,22.0
88,Q-Learning,E36,"(68, 43)",24,27.0
88,Q-Learning,E37,"(14, 83)",21,29.0
88,Q-Learning,E38,"(79, 1)",20,12.0
88,Q-Learning,E39,"(61, 99)",13,21.0
88,Q-Learning,E40,"(56, 87)",13,12.0
88,Q-Learning,E41,"(9, 90)",9,21.0
88,Q-Learning,E42,"(68, 65)",10,26.0
89,Greedy,E16,"(26, 22)",63,18.0
89,Greedy,E17,"(83, 52)",64,17.0
89,Greedy,E18,"(81, 53)",53,20.0
89,Greedy,E20,"(74, 97)",49,12.0
89,Greedy,E21,"(61, 52)",47,15.0
89,Greedy,E22,"(8, 6)",51,26.0
89,Greedy,E23,"(12, 25)",45,18.0
89,Greedy,E24,"(23, 25)",52,17.0
89,Greedy,E25,"(92, 95)",42,13.0
89,Greedy,E26,"(35, 42)",45,26.0
89,Greedy,E27,"(39, 40)",40,28.0
89,Greedy,E28,"(18, 20)",40,23.0
89,Greedy,E29,"(61, 54)",39,21.0
89,Greedy,E30,"(78, 8)",33,30.0
89,Greedy,E31,"(70, 76)",29,22.0
89,Greedy,E32,"(27, 46)",33,25.0
89,Greedy,E34,"(13, 15)",30,25.0
89,Greedy,E35,"(86, 25)",26,22.0
89,Greedy,E36,"(68, 43)",25,27.0
89,Greedy,E37,"(14, 83)",22,29.0
89,Greedy,E38,"(79, 1)",21,12.0
89,Greedy,E39,"(61, 99)",14,21.0
89,Greedy,E41,"(9, 90)",10,21.0
89,Greedy,E42,"(68, 65)",11,26.0
89,Greedy,E43,"(80, 70)",4,26.0
89,Auction,E14,"(13, 72)",64,13.0
89,Auction,E18,"(81, 53)",53,20.0
89,Auction,E21,"(61, 52)",47,15.0
89,Auction,E22,"(8, 6)",51,26.0
89,Auction,E23,"(12, 25)",45,18.0
89,Auction,E25,"(92, 95)",42,13.0
89,Auction,E26,"(35, 42)",45,26.0
89,Auction,E27,"(39, 40)",40,28.0
89,Auction,E28,"(18, 20)",40,23.0
89,Auction,E29,"(61, 54)",39,21.0
89,Auction,E30,"(78, 8)",33,30.0
89,Auction,E31,"(70, 76)",29,22.0
89,Auction,E32,"(27, 46)",33,25.0
89,Auction,E33,"(11, 59)",27,12.0
89,Auction,E34,"(13, 15)",30,25.0
89,Auction,E35,"(86, 25)",26,22.0
89,Auction,E36,"(68, 43)",25,27.0
89,Auction,E37,"(14, 83)",22,29.0
89,Auction,E38,"(79, 1)",21,12.0
89,Auction,E39,"(61, 99)",14,21.0
89,Auction,E40,"(56, 87)",14,12.0
89,Auction,E41,"(9, 90)",10,21.0
89,Auction,E42,"(68, 65)",11,26.0
89,Auction,E43,"(80, 70)",4,26.0
89,Q-Learning,E14,"(13, 72)",64,13.0
89,Q-Learning,E16,"(26, 22)",63,18.0
89,Q-Learning,E19,"(52, 6)",60,17.0
89,Q-Learning,E21,"(61, 52)",47,15.0
89,Q-Learning,E22,"(8, 6)",51,26.0
89,Q-Learning,E23,"(12, 25)",45,18.0
89,Q-Learning,E24,"(23, 25)",52,17.0
89,Q-Learning,E26,"(35, 42)",45,26.0
89,Q-Learning,E27,"(39, 40)",40,28.0
89,Q-Learning,E28,"(18, 20)",40,23.0
89,Q-Learning,E29,"(61, 54)",39,21.0
89,Q-Learning,E30,"(78, 8)",33,30.0
89,Q-Learning,E31,"(70, 76)",29,22.0
89,Q-Learning,E32,"(27, 46)",33,25.0
89,Q-Learning,E33,"(11, 59)",27,12.0
89,Q-Learning,E34,"(13, 15)",30,25.0
89,Q-Learning,E35,"(86, 25)",26,22.0
89,Q-Learning,E36,"(68, 43)",25,27.0
89,Q-Learning,E37,"(14, 83)",22,29.0
89,Q-Learning,E38,"(79, 1)",21,12.0
89,Q-Learning,E39,"(61, 99)",14,21.0
89,Q-Learning,E40,"(56, 87)",14,12.0
89,Q-Learning,E41,"(9, 90)",10,21.0
89,Q-Learning,E42,"(68, 65)",11,26.0
89,Q-Learning,E43,"(80, 70)",4,26.0
90,Greedy,E16,"(26, 22)",64,18.0
90,Greedy,E17,"(83, 52)",65,17.0
90,Greedy,E18,"(81, 53)",54,20.0
90,Greedy,E20,"(74, 97)",50,12.0
90,Greedy,E21,"(61, 52)",48,15.0
90,Greedy,E22,"(8, 6)",52,26.0
90,Greedy,E23,"(12, 25)",46,18.0
90,Greedy,E24,"(23, 25)",53,17.0
90,Greedy,E25,"(92, 95)",43,13.0
90,Greedy,E26,"(35, 42)",46,26.0
90,Greedy,E27,"(39, 40)",41,28.0
