time_step,method,task_id,position,urgency,duration
75,Q-Learning,E19,"(95, 67)",41,29.0
75,Q-Learning,E20,"(75, 65)",34,19.0
75,Q-Learning,E21,"(28, 66)",38,16.0
75,Q-Learning,E22,"(43, 53)",37,21.0
75,Q-Learning,E23,"(80, 7)",37,15.0
75,Q-Learning,E24,"(43, 79)",35,13.0
75,Q-Learning,E26,"(78, 26)",33,17.0
75,Q-Learning,E27,"(47, 65)",27,17.0
75,Q-Learning,E28,"(51, 71)",23,15.0
75,Q-Learning,E30,"(50, 45)",18,28.0
75,Q-Learning,E31,"(74, 75)",24,23.0
75,Q-Learning,E32,"(84, 6)",19,18.0
75,Q-Learning,E33,"(23, 83)",15,23.0
75,Q-Learning,E35,"(98, 33)",7,27.0
75,Q-Learning,E36,"(46, 93)",11,27.0
75,Q-Learning,E37,"(83, 88)",1,12.0
76,Greedy,E12,"(15, 25)",51,19.0
76,Greedy,E15,"(35, 20)",47,27.0
76,Greedy,E16,"(79, 34)",46,17.0
76,Greedy,E18,"(32, 74)",42,16.0
76,Greedy,E19,"(95, 67)",42,29.0
76,Greedy,E20,"(75, 65)",35,19.0
76,Greedy,E21,"(28, 66)",39,16.0
76,Greedy,E22,"(43, 53)",38,21.0
76,Greedy,E24,"(43, 79)",36,13.0
76,Greedy,E25,"(9, 31)",29,18.0
76,Greedy,E26,"(78, 26)",34,17.0
76,Greedy,E27,"(47, 65)",28,17.0
76,Greedy,E28,"(51, 71)",24,15.0
76,Greedy,E29,"(41, 2)",28,15.0
76,Greedy,E30,"(50, 45)",19,28.0
76,Greedy,E31,"(74, 75)",25,23.0
76,Greedy,E32,"(84, 6)",20,18.0
76,Greedy,E33,"(23, 83)",16,23.0
76,Greedy,E34,"(62, 55)",17,11.0
76,Greedy,E35,"(98, 33)",8,27.0
76,Greedy,E36,"(46, 93)",12,27.0
76,Greedy,E37,"(83, 88)",2,12.0
76,Greedy,E38,"(5, 79)",7,18.0
76,Auction,E8,"(18, 79)",60,28.0
76,Auction,E14,"(55, 97)",51,10.0
76,Auction,E15,"(35, 20)",47,27.0
76,Auction,E16,"(79, 34)",46,17.0
76,Auction,E17,"(80, 55)",47,12.0
76,Auction,E18,"(32, 74)",42,16.0
76,Auction,E19,"(95, 67)",42,29.0
76,Auction,E20,"(75, 65)",35,19.0
76,Auction,E21,"(28, 66)",39,16.0
76,Auction,E22,"(43, 53)",38,21.0
76,Auction,E25,"(9, 31)",29,18.0
76,Auction,E26,"(78, 26)",34,17.0
76,Auction,E27,"(47, 65)",28,17.0
76,Auction,E28,"(51, 71)",24,15.0
76,Auction,E29,"(41, 2)",28,15.0
76,Auction,E30,"(50, 45)",19,28.0
76,Auction,E31,"(74, 75)",25,23.0
76,Auction,E33,"(23, 83)",16,23.0
76,Auction,E35,"(98, 33)",8,27.0
76,Auction,E36,"(46, 93)",12,27.0
76,Auction,E37,"(83, 88)",2,12.0
76,Auction,E38,"(5, 79)",7,18.0
76,Q-Learning,E8,"(18, 79)",60,28.0
76,Q-Learning,E9,"(88, 6)",56,16.0
76,Q-Learning,E13,"(57, 92)",52,15.0
76,Q-Learning,E15,"(35, 20)",47,27.0
76,Q-Learning,E16,"(79, 34)",46,17.0
76,Q-Learning,E18,"(32, 74)",42,16.0
76,Q-Learning,E19,"(95, 67)",42,29.0
76,Q-Learning,E20,"(75, 65)",35,19.0
76,Q-Learning,E21,"(28, 66)",39,16.0
76,Q-Learning,E22,"(43, 53)",38,21.0
76,Q-Learning,E23,"(80, 7)",38,15.0
76,Q-Learning,E24,"(43, 79)",36,13.0
76,Q-Learning,E26,"(78, 26)",34,17.0
76,Q-Learning,E27,"(47, 65)",28,17.0
76,Q-Learning,E28,"(51, 71)",24,15.0
76,Q-Learning,E30,"(50, 45)",19,28.0
76,Q-Learning,E31,"(74, 75)",25,23.0
76,Q-Learning,E32,"(84, 6)",20,18.0
76,Q-Learning,E33,"(23, 83)",16,23.0
76,Q-Learning,E35,"(98, 33)",8,27.0
76,Q-Learning,E36,"(46, 93)",12,27.0
76,Q-Learning,E37,"(83, 88)",2,12.0
76,Q-Learning,E38,"(5, 79)",7,18.0
77,Greedy,E12,"(15, 25)",52,19.0
77,Greedy,E15,"(35, 20)",48,27.0
77,Greedy,E16,"(79, 34)",47,17.0
77,Greedy,E18,"(32, 74)",43,16.0
77,Greedy,E19,"(95, 67)",43,29.0
77,Greedy,E20,"(75, 65)",36,19.0
77,Greedy,E21,"(28, 66)",40,16.0
77,Greedy,E22,"(43, 53)",39,21.0
77,Greedy,E24,"(43, 79)",37,13.0
77,Greedy,E25,"(9, 31)",30,18.0
77,Greedy,E26,"(78, 26)",35,17.0
77,Greedy,E27,"(47, 65)",29,17.0
77,Greedy,E28,"(51, 71)",25,15.0
77,Greedy,E29,"(41, 2)",29,15.0
77,Greedy,E30,"(50, 45)",20,28.0
77,Greedy,E31,"(74, 75)",26,23.0
77,Greedy,E32,"(84, 6)",21,18.0
77,Greedy,E33,"(23, 83)",17,23.0
77,Greedy,E34,"(62, 55)",18,11.0
77,Greedy,E35,"(98, 33)",9,27.0
77,Greedy,E36,"(46, 93)",13,27.0
77,Greedy,E37,"(83, 88)",3,12.0
77,Greedy,E38,"(5, 79)",8,18.0
77,Greedy,E39,"(37, 33)",2,21.0
77,Auction,E8,"(18, 79)",61,28.0
77,Auction,E14,"(55, 97)",52,10.0
77,Auction,E15,"(35, 20)",48,27.0
77,Auction,E16,"(79, 34)",47,17.0
77,Auction,E17,"(80, 55)",48,12.0
77,Auction,E18,"(32, 74)",43,16.0
77,Auction,E19,"(95, 67)",43,29.0
77,Auction,E20,"(75, 65)",36,19.0
77,Auction,E21,"(28, 66)",40,16.0
77,Auction,E22,"(43, 53)",39,21.0
77,Auction,E25,"(9, 31)",30,18.0
77,Auction,E26,"(78, 26)",35,17.0
77,Auction,E27,"(47, 65)",29,17.0
77,Auction,E28,"(51, 71)",25,15.0
77,Auction,E29,"(41, 2)",29,15.0
77,Auction,E30,"(50, 45)",20,28.0
77,Auction,E31,"(74, 75)",26,23.0
77,Auction,E33,"(23, 83)",17,23.0
77,Auction,E35,"(98, 33)",9,27.0
77,Auction,E36,"(46, 93)",13,27.0
77,Auction,E37,"(83, 88)",3,12.0
77,Auction,E38,"(5, 79)",8,18.0
77,Auction,E39,"(37, 33)",2,21.0
77,Q-Learning,E8,"(18, 79)",61,28.0
77,Q-Learning,E9,"(88, 6)",57,16.0
77,Q-Learning,E13,"(57, 92)",53,15.0
77,Q-Learning,E15,"(35, 20)",48,27.0
77,Q-Learning,E16,"(79, 34)",47,17.0
77,Q-Learning,E18,"(32, 74)",43,16.0
77,Q-Learning,E19,"(95, 67)",43,29.0
77,Q-Learning,E20,"(75, 65)",36,19.0
77,Q-Learning,E21,"(28, 66)",40,16.0
77,Q-Learning,E22,"(43, 53)",39,21.0
77,Q-Learning,E23,"(80, 7)",39,15.0
77,Q-Learning,E24,"(43, 79)",37,13.0
77,Q-Learning,E26,"(78, 26)",35,17.0
77,Q-Learning,E27,"(47, 65)",29,17.0
77,Q-Learning,E28,"(51, 71)",25,15.0
77,Q-Learning,E30,"(50, 45)",20,28.0
77,Q-Learning,E31,"(74, 75)",26,23.0
77,Q-Learning,E32,"(84, 6)",21,18.0
77,Q-Learning,E33,"(23, 83)",17,23.0
77,Q-Learning,E35,"(98, 33)",9,27.0
77,Q-Learning,E36,"(46, 93)",13,27.0
77,Q-Learning,E37,"(83, 88)",3,12.0
77,Q-Learning,E38,"(5, 79)",8,18.0
77,Q-Learning,E39,"(37, 33)",2,21.0
78,Greedy,E12,"(15, 25)",53,19.0
78,Greedy,E15,"(35, 20)",49,27.0
78,Greedy,E16,"(79, 34)",48,17.0
78,Greedy,E18,"(32, 74)",44,16.0
78,Greedy,E19,"(95, 67)",44,29.0
78,Greedy,E20,"(75, 65)",37,19.0
78,Greedy,E21,"(28, 66)",41,16.0
78,Greedy,E22,"(43, 53)",40,21.0
78,Greedy,E24,"(43, 79)",38,13.0
78,Greedy,E25,"(9, 31)",31,18.0
78,Greedy,E26,"(78, 26)",36,17.0
78,Greedy,E27,"(47, 65)",30,17.0
78,Greedy,E28,"(51, 71)",26,15.0
78,Greedy,E29,"(41, 2)",30,15.0
78,Greedy,E30,"(50, 45)",21,28.0
78,Greedy,E31,"(74, 75)",27,23.0
78,Greedy,E32,"(84, 6)",22,18.0
78,Greedy,E33,"(23, 83)",18,23.0
78,Greedy,E34,"(62, 55)",19,11.0
78,Greedy,E35,"(98, 33)",10,27.0
78,Greedy,E36,"(46, 93)",14,27.0
78,Greedy,E37,"(83, 88)",4,12.0
78,Greedy,E38,"(5, 79)",9,18.0
78,Greedy,E39,"(37, 33)",3,21.0
78,Auction,E8,"(18, 79)",62,28.0
78,Auction,E14,"(55, 97)",53,10.0
78,Auction,E15,"(35, 20)",49,27.0
78,Auction,E16,"(79, 34)",48,17.0
78,Auction,E17,"(80, 55)",49,12.0
78,Auction,E18,"(32, 74)",44,16.0
78,Auction,E19,"(95, 67)",44,29.0
78,Auction,E20,"(75, 65)",37,19.0
78,Auction,E21,"(28, 66)",41,16.0
78,Auction,E22,"(43, 53)",40,21.0
78,Auction,E25,"(9, 31)",31,18.0
78,Auction,E26,"(78, 26)",36,17.0
78,Auction,E27,"(47, 65)",30,17.0
78,Auction,E28,"(51, 71)",26,15.0
78,Auction,E29,"(41, 2)",30,15.0
78,Auction,E30,"(50, 45)",21,28.0
78,Auction,E31,"(74, 75)",27,23.0
78,Auction,E33,"(23, 83)",18,23.0
78,Auction,E35,"(98, 33)",10,27.0
78,Auction,E36,"(46, 93)",14,27.0
78,Auction,E37,"(83, 88)",4,12.0
78,Auction,E38,"(5, 79)",9,18.0
78,Auction,E39,"(37, 33)",3,21.0
78,Q-Learning,E8,"(18, 79)",62,28.0
78,Q-Learning,E9,"(88, 6)",58,16.0
78,Q-Learning,E13,"(57, 92)",54,15.0
78,Q-Learning,E15,"(35, 20)",49,27.0
78,Q-Learning,E16,"(79, 34)",48,17.0
78,Q-Learning,E18,"(32, 74)",44,16.0
78,Q-Learning,E19,"(95, 67)",44,29.0
78,Q-Learning,E20,"(75, 65)",37,19.0
78,Q-Learning,E21,"(28, 66)",41,16.0
78,Q-Learning,E22,"(43, 53)",40,21.0
78,Q-Learning,E23,"(80, 7)",40,15.0
78,Q-Learning,E24,"(43, 79)",38,13.0
78,Q-Learning,E26,"(78, 26)",36,17.0
78,Q-Learning,E27,"(47, 65)",30,17.0
78,Q-Learning,E28,"(51, 71)",26,15.0
78,Q-Learning,E30,"(50, 45)",21,28.0
78,Q-Learning,E31,"(74, 75)",27,23.0
78,Q-Learning,E32,"(84, 6)",22,18.0
78,Q-Learning,E33,"(23, 83)",18,23.0
78,Q-Learning,E35,"(98, 33)",10,27.0
78,Q-Learning,E36,"(46, 93)",14,27.0
78,Q-Learning,E37,"(83, 88)",4,12.0
78,Q-Learning,E38,"(5, 79)",9,18.0
78,Q-Learning,E39,"(37, 33)",3,21.0
79,Greedy,E12,"(15, 25)",54,19.0
79,Greedy,E15,"(35, 20)",50,27.0
79,Greedy,E16,"(79, 34)",49,17.0
79,Greedy,E18,"(32, 74)",45,16.0
79,Greedy,E19,"(95, 67)",45,29.0
79,Greedy,E20,"(75, 65)",38,19.0
79,Greedy,E21,"(28, 66)",42,16.0
79,Greedy,E22,"(43, 53)",41,21.0
79,Greedy,E24,"(43, 79)",39,13.0
79,Greedy,E25,"(9, 31)",32,18.0
79,Greedy,E26,"(78, 26)",37,17.0
79,Greedy,E27,"(47, 65)",31,17.0
79,Greedy,E28,"(51, 71)",27,15.0
79,Greedy,E29,"(41, 2)",31,15.0
79,Greedy,E30,"(50, 45)",22,28.0
79,Greedy,E31,"(74, 75)",28,23.0
79,Greedy,E32,"(84, 6)",23,18.0
79,Greedy,E33,"(23, 83)",19,23.0
79,Greedy,E34,"(62, 55)",20,11.0
79,Greedy,E35,"(98, 33)",11,27.0
79,Greedy,E36,"(46, 93)",15,27.0
79,Greedy,E37,"(83, 88)",5,12.0
79,Greedy,E38,"(5, 79)",10,18.0
79,Greedy,E39,"(37, 33)",4,21.0
79,Auction,E8,"(18, 79)",63,28.0
79,Auction,E14,"(55, 97)",54,10.0
79,Auction,E15,"(35, 20)",50,27.0
79,Auction,E16,"(79, 34)",49,17.0
79,Auction,E17,"(80, 55)",50,12.0
79,Auction,E18,"(32, 74)",45,16.0
79,Auction,E19,"(95, 67)",45,29.0
79,Auction,E20,"(75, 65)",38,19.0
79,Auction,E21,"(28, 66)",42,16.0
79,Auction,E22,"(43, 53)",41,21.0
79,Auction,E25,"(9, 31)",32,18.0
79,Auction,E26,"(78, 26)",37,17.0
79,Auction,E27,"(47, 65)",31,17.0
79,Auction,E28,"(51, 71)",27,15.0
79,Auction,E29,"(41, 2)",31,15.0
79,Auction,E30,"(50, 45)",22,28.0
79,Auction,E31,"(74, 75)",28,23.0
79,Auction,E33,"(23, 83)",19,23.0
79,Auction,E35,"(98, 33)",11,27.0
79,Auction,E36,"(46, 93)",15,27.0
79,Auction,E37,"(83, 88)",5,12.0
79,Auction,E38,"(5, 79)",10,18.0
79,Auction,E39,"(37, 33)",4,21.0
79,Q-Learning,E8,"(18, 79)",63,28.0
79,Q-Learning,E9,"(88, 6)",59,16.0
79,Q-Learning,E13,"(57, 92)",55,15.0
79,Q-Learning,E15,"(35, 20)",50,27.0
79,Q-Learning,E16,"(79, 34)",49,17.0
79,Q-Learning,E18,"(32, 74)",45,16.0
79,Q-Learning,E19,"(95, 67)",45,29.0
79,Q-Learning,E20,"(75, 65)",38,19.0
79,Q-Learning,E21,"(28, 66)",42,16.0
79,Q-Learning,E22,"(43, 53)",41,21.0
79,Q-Learning,E23,"(80, 7)",41,15.0
79,Q-Learning,E24,"(43, 79)",39,13.0
79,Q-Learning,E26,"(78, 26)",37,17.0
79,Q-Learning,E27,"(47, 65)",31,17.0
79,Q-Learning,E28,"(51, 71)",27,15.0
79,Q-Learning,E30,"(50, 45)",22,28.0
79,Q-Learning,E31,"(74, 75)",28,23.0
79,Q-Learning,E32,"(84, 6)",23,18.0
79,Q-Learning,E33,"(23, 83)",19,23.0
79,Q-Learning,E35,"(98, 33)",11,27.0
79,Q-Learning,E36,"(46, 93)",15,27.0
79,Q-Learning,E37,"(83, 88)",5,12.0
79,Q-Learning,E38,"(5, 79)",10,18.0
79,Q-Learning,E39,"(37, 33)",4,21.0
80,Greedy,E12,"(15, 25)",55,19.0
80,Greedy,E15,"(35, 20)",51,27.0
80,Greedy,E16,"(79, 34)",50,17.0
80,Greedy,E18,"(32, 74)",46,16.0
80,Greedy,E19,"(95, 67)",46,29.0
80,Greedy,E20,"(75, 65)",39,19.0
80,Greedy,E21,"(28, 66)",43,16.0
80,Greedy,E22,"(43, 53)",42,21.0
80,Greedy,E24,"(43, 79)",40,13.0
80,Greedy,E25,"(9, 31)",33,18.0
80,Greedy,E26,"(78, 26)",38,17.0
80,Greedy,E27,"(47, 65)",32,17.0
80,Greedy,E28,"(51, 71)",28,15.0
80,Greedy,E29,"(41, 2)",32,15.0
80,Greedy,E30,"(50, 45)",23,28.0
80,Greedy,E31,"(74, 75)",29,23.0
80,Greedy,E32,"(84, 6)",24,18.0
80,Greedy,E33,"(23, 83)",20,23.0
80,Greedy,E34,"(62, 55)",21,11.0
80,Greedy,E35,"(98, 33)",12,27.0
80,Greedy,E36,"(46, 93)",16,27.0
80,Greedy,E37,"(83, 88)",6,12.0
80,Greedy,E38,"(5, 79)",11,18.0
80,Greedy,E39,"(37, 33)",5,21.0
80,Greedy,E40,"(94, 48)",5,20.0
80,Auction,E8,"(18, 79)",64,28.0
80,Auction,E14,"(55, 97)",55,10.0
80,Auction,E15,"(35, 20)",51,27.0
80,Auction,E16,"(79, 34)",50,17.0
80,Auction,E17,"(80, 55)",51,12.0
80,Auction,E18,"(32, 74)",46,16.0
80,Auction,E19,"(95, 67)",46,29.0
80,Auction,E20,"(75, 65)",39,19.0
80,Auction,E21,"(28, 66)",43,16.0
80,Auction,E22,"(43, 53)",42,21.0
80,Auction,E25,"(9, 31)",33,18.0
80,Auction,E26,"(78, 26)",38,17.0
80,Auction,E27,"(47, 65)",32,17.0
80,Auction,E28,"(51, 71)",28,15.0
80,Auction,E29,"(41, 2)",32,15.0
80,Auction,E30,"(50, 45)",23,28.0
80,Auction,E31,"(74, 75)",29,23.0
80,Auction,E33,"(23, 83)",20,23.0
80,Auction,E35,"(98, 33)",12,27.0
80,Auction,E36,"(46, 93)",16,27.0
80,Auction,E37,"(83, 88)",6,12.0
80,Auction,E38,"(5, 79)",11,18.0
80,Auction,E39,"(37, 33)",5,21.0
80,Auction,E40,"(94, 48)",5,20.0
80,Q-Learning,E8,"(18, 79)",64,28.0
80,Q-Learning,E9,"(88, 6)",60,16.0
80,Q-Learning,E13,"(57, 92)",56,15.0
80,Q-Learning,E15,"(35, 20)",51,27.0
80,Q-Learning,E16,"(79, 34)",50,17.0
80,Q-Learning,E18,"(32, 74)",46,16.0
80,Q-Learning,E19,"(95, 67)",46,29.0
80,Q-Learning,E20,"(75, 65)",39,19.0
80,Q-Learning,E21,"(28, 66)",43,16.0
80,Q-Learning,E22,"(43, 53)",42,21.0
80,Q-Learning,E23,"(80, 7)",42,15.0
80,Q-Learning,E24,"(43, 79)",40,13.0
80,Q-Learning,E26,"(78, 26)",38,17.0
80,Q-Learning,E27,"(47, 65)",32,17.0
80,Q-Learning,E28,"(51, 71)",28,15.0
80,Q-Learning,E30,"(50, 45)",23,28.0
80,Q-Learning,E31,"(74, 75)",29,23.0
80,Q-Learning,E32,"(84, 6)",24,18.0
80,Q-Learning,E33,"(23, 83)",20,23.0
80,Q-Learning,E35,"(98, 33)",12,27.0
80,Q-Learning,E36,"(46, 93)",16,27.0
80,Q-Learning,E37,"(83, 88)",6,12.0
80,Q-Learning,E38,"(5, 79)",11,18.0
80,Q-Learning,E39,"(37, 33)",5,21.0
80,Q-Learning,E40,"(94, 48)",5,20.0
81,Greedy,E12,"(15, 25)",56,19.0
81,Greedy,E15,"(35, 20)",52,27.0
81,Greedy,E16,"(79, 34)",51,17.0
81,Greedy,E18,"(32, 74)",47,16.0
81,Greedy,E19,"(95, 67)",47,29.0
81,Greedy,E20,"(75, 65)",40,19.0
81,Greedy,E21,"(28, 66)",44,16.0
81,Greedy,E22,"(43, 53)",43,21.0
81,Greedy,E24,"(43, 79)",41,13.0
81,Greedy,E25,"(9, 31)",34,18.0
81,Greedy,E26,"(78, 26)",39,17.0
81,Greedy,E27,"(47, 65)",33,17.0
81,Greedy,E28,"(51, 71)",29,15.0
81,Greedy,E29,"(41, 2)",33,15.0
81,Greedy,E30,"(50, 45)",24,28.0
81,Greedy,E31,"(74, 75)",30,23.0
81,Greedy,E32,"(84, 6)",25,18.0
81,Greedy,E33,"(23, 83)",21,23.0
81,Greedy,E34,"(62, 55)",22,11.0
81,Greedy,E35,"(98, 33)",13,27.0
81,Greedy,E36,"(46, 93)",17,27.0
81,Greedy,E37,"(83, 88)",7,12.0
81,Greedy,E38,"(5, 79)",12,18.0
81,Greedy,E39,"(37, 33)",6,21.0
81,Greedy,E40,"(94, 48)",6,20.0
81,Auction,E8,"(18, 79)",65,28.0
81,Auction,E14,"(55, 97)",56,10.0
81,Auction,E15,"(35, 20)",52,27.0
81,Auction,E16,"(79, 34)",51,17.0
81,Auction,E17,"(80, 55)",52,12.0
81,Auction,E18,"(32, 74)",47,16.0
81,Auction,E19,"(95, 67)",47,29.0
81,Auction,E20,"(75, 65)",40,19.0
81,Auction,E21,"(28, 66)",44,16.0
81,Auction,E22,"(43, 53)",43,21.0
81,Auction,E25,"(9, 31)",34,18.0
81,Auction,E26,"(78, 26)",39,17.0
81,Auction,E27,"(47, 65)",33,17.0
81,Auction,E28,"(51, 71)",29,15.0
81,Auction,E29,"(41, 2)",33,15.0
81,Auction,E30,"(50, 45)",24,28.0
81,Auction,E31,"(74, 75)",30,23.0
81,Auction,E33,"(23, 83)",21,23.0
81,Auction,E35,"(98, 33)",13,27.0
81,Auction,E36,"(46, 93)",17,27.0
81,Auction,E37,"(83, 88)",7,12.0
81,Auction,E38,"(5, 79)",12,18.0
81,Auction,E39,"(37, 33)",6,21.0
81,Auction,E40,"(94, 48)",6,20.0
81,Q-Learning,E8,"(18, 79)",65,28.0
81,Q-Learning,E9,"(88, 6)",61,16.0
81,Q-Learning,E13,"(57, 92)",57,15.0
81,Q-Learning,E15,"(35, 20)",52,27.0
81,Q-Learning,E16,"(79, 34)",51,17.0
81,Q-Learning,E18,"(32, 74)",47,16.0
81,Q-Learning,E19,"(95, 67)",47,29.0
81,Q-Learning,E20,"(75, 65)",40,19.0
81,Q-Learning,E21,"(28, 66)",44,16.0
81,Q-Learning,E22,"(43, 53)",43,21.0
81,Q-Learning,E23,"(80, 7)",43,15.0
81,Q-Learning,E24,"(43, 79)",41,13.0
81,Q-Learning,E26,"(78, 26)",39,17.0
81,Q-Learning,E27,"(47, 65)",33,17.0
81,Q-Learning,E28,"(51, 71)",29,15.0
81,Q-Learning,E30,"(50, 45)",24,28.0
81,Q-Learning,E31,"(74, 75)",30,23.0
81,Q-Learning,E32,"(84, 6)",25,18.0
81,Q-Learning,E33,"(23, 83)",21,23.0
81,Q-Learning,E35,"(98, 33)",13,27.0
81,Q-Learning,E36,"(46, 93)",17,27.0
81,Q-Learning,E37,"(83, 88)",7,12.0
81,Q-Learning,E38,"(5, 79)",12,18.0
81,Q-Learning,E39,"(37, 33)",6,21.0
81,Q-Learning,E40,"(94, 48)",6,20.0
82,Greedy,E12,"(15, 25)",57,19.0
82,Greedy,E15,"(35, 20)",53,27.0
82,Greedy,E16,"(79, 34)",52,17.0
82,Greedy,E18,"(32, 74)",48,16.0
82,Greedy,E19,"(95, 67)",48,29.0
82,Greedy,E20,"(75, 65)",41,19.0
82,Greedy,E21,"(28, 66)",45,16.0
82,Greedy,E22,"(43, 53)",44,21.0
82,Greedy,E24,"(43, 79)",42,13.0
82,Greedy,E25,"(9, 31)",35,18.0
82,Greedy,E26,"(78, 26)",40,17.0
82,Greedy,E27,"(47, 65)",34,17.0
82,Greedy,E28,"(51, 71)",30,15.0
82,Greedy,E29,"(41, 2)",34,15.0
82,Greedy,E30,"(50, 45)",25,28.0
82,Greedy,E31,"(74, 75)",31,23.0
82,Greedy,E32,"(84, 6)",26,18.0
82,Greedy,E33,"(23, 83)",22,23.0
82,Greedy,E34,"(62, 55)",23,11.0
82,Greedy,E35,"(98, 33)",14,27.0
82,Greedy,E36,"(46, 93)",18,27.0
82,Greedy,E37,"(83, 88)",8,12.0
82,Greedy,E38,"(5, 79)",13,18.0
82,Greedy,E39,"(37, 33)",7,21.0
82,Greedy,E40,"(94, 48)",7,20.0
82,Auction,E8,"(18, 79)",66,28.0
82,Auction,E14,"(55, 97)",57,10.0
82,Auction,E15,"(35, 20)",53,27.0
82,Auction,E16,"(79, 34)",52,17.0
82,Auction,E17,"(80, 55)",53,12.0
82,Auction,E18,"(32, 74)",48,16.0
82,Auction,E19,"(95, 67)",48,29.0
82,Auction,E20,"(75, 65)",41,19.0
82,Auction,E21,"(28, 66)",45,16.0
82,Auction,E22,"(43, 53)",44,21.0
82,Auction,E25,"(9, 31)",35,18.0
82,Auction,E26,"(78, 26)",40,17.0
82,Auction,E27,"(47, 65)",34,17.0
82,Auction,E28,"(51, 71)",30,15.0
82,Auction,E29,"(41, 2)",34,15.0
82,Auction,E30,"(50, 45)",25,28.0
82,Auction,E31,"(74, 75)",31,23.0
82,Auction,E33,"(23, 83)",22,23.0
82,Auction,E35,"(98, 33)",14,27.0
82,Auction,E36,"(46, 93)",18,27.0
82,Auction,E37,"(83, 88)",8,12.0
82,Auction,E38,"(5, 79)",13,18.0
82,Auction,E39,"(37, 33)",7,21.0
82,Auction,E40,"(94, 48)",7,20.0
82,Q-Learning,E8,"(18, 79)",66,28.0
82,Q-Learning,E9,"(88, 6)",62,16.0
82,Q-Learning,E13,"(57, 92)",58,15.0
82,Q-Learning,E15,"(35, 20)",53,27.0
82,Q-Learning,E16,"(79, 34)",52,17.0
82,Q-Learning,E18,"(32, 74)",48,16.0
82,Q-Learning,E19,"(95, 67)",48,29.0
82,Q-Learning,E20,"(75, 65)",41,19.0
82,Q-Learning,E21,"(28, 66)",45,16.0
82,Q-Learning,E22,"(43, 53)",44,21.0
82,Q-Learning,E23,"(80, 7)",44,15.0
82,Q-Learning,E24,"(43, 79)",42,13.0
82,Q-Learning,E26,"(78, 26)",40,17.0
82,Q-Learning,E27,"(47, 65)",34,17.0
82,Q-Learning,E28,"(51, 71)",30,15.0
82,Q-Learning,E30,"(50, 45)",25,28.0
82,Q-Learning,E31,"(74, 75)",31,23.0
82,Q-Learning,E32,"(84, 6)",26,18.0
82,Q-Learning,E33,"(23, 83)",22,23.0
82,Q-Learning,E35,"(98, 33)",14,27.0
82,Q-Learning,E36,"(46, 93)",18,27.0
82,Q-Learning,E37,"(83, 88)",8,12.0
82,Q-Learning,E38,"(5, 79)",13,18.0
82,Q-Learning,E39,"(37, 33)",7,21.0
82,Q-Learning,E40,"(94, 48)",7,20.0
83,Greedy,E12,"(15, 25)",58,19.0
83,Greedy,E15,"(35, 20)",54,27.0
83,Greedy,E16,"(79, 34)",53,17.0
83,Greedy,E18,"(32, 74)",49,16.0
83,Greedy,E19,"(95, 67)",49,29.0
83,Greedy,E20,"(75, 65)",42,19.0
83,Greedy,E21,"(28, 66)",46,16.0
83,Greedy,E22,"(43, 53)",45,21.0
83,Greedy,E24,"(43, 79)",43,13.0
83,Greedy,E25,"(9, 31)",36,18.0
83,Greedy,E26,"(78, 26)",41,17.0
83,Greedy,E27,"(47, 65)",35,17.0
83,Greedy,E28,"(51, 71)",31,15.0
83,Greedy,E29,"(41, 2)",35,15.0
83,Greedy,E30,"(50, 45)",26,28.0
83,Greedy,E31,"(74, 75)",32,23.0
83,Greedy,E32,"(84, 6)",27,18.0
83,Greedy,E33,"(23, 83)",23,23.0
83,Greedy,E34,"(62, 55)",24,11.0
83,Greedy,E35,"(98, 33)",15,27.0
83,Greedy,E36,"(46, 93)",19,27.0
83,Greedy,E37,"(83, 88)",9,12.0
83,Greedy,E38,"(5, 79)",14,18.0
83,Greedy,E39,"(37, 33)",8,21.0
83,Greedy,E40,"(94, 48)",8,20.0
83,Auction,E8,"(18, 79)",67,28.0
83,Auction,E14,"(55, 97)",58,10.0
83,Auction,E15,"(35, 20)",54,27.0
83,Auction,E16,"(79, 34)",53,17.0
83,Auction,E17,"(80, 55)",54,12.0
83,Auction,E18,"(32, 74)",49,16.0
83,Auction,E19,"(95, 67)",49,29.0
83,Auction,E20,"(75, 65)",42,19.0
83,Auction,E21,"(28, 66)",46,16.0
83,Auction,E22,"(43, 53)",45,21.0
83,Auction,E25,"(9, 31)",36,18.0
83,Auction,E26,"(78, 26)",41,17.0
83,Auction,E27,"(47, 65)",35,17.0
83,Auction,E28,"(51, 71)",31,15.0
83,Auction,E29,"(41, 2)",35,15.0
83,Auction,E30,"(50, 45)",26,28.0
83,Auction,E31,"(74, 75)",32,23.0
83,Auction,E33,"(23, 83)",23,23.0
83,Auction,E35,"(98, 33)",15,27.0
83,Auction,E36,"(46, 93)",19,27.0
83,Auction,E37,"(83, 88)",9,12.0
83,Auction,E38,"(5, 79)",14,18.0
83,Auction,E39,"(37, 33)",8,21.0
83,Auction,E40,"(94, 48)",8,20.0
83,Q-Learning,E8,"(18, 79)",67,28.0
83,Q-Learning,E9,"(88, 6)",63,16.0
83,Q-Learning,E13,"(57, 92)",59,15.0
83,Q-Learning,E15,"(35, 20)",54,27.0
83,Q-Learning,E16,"(79, 34)",53,17.0
83,Q-Learning,E18,"(32, 74)",49,16.0
