time_step,method,task_id,position,urgency,duration
70,Auction,D35,"(48, 36)",9,28.0
70,Q-Learning,D10,"(91, 32)",55,22.0
70,Q-Learning,D16,"(65, 100)",40,27.0
70,Q-Learning,D17,"(48, 21)",46,13.0
70,Q-Learning,D18,"(25, 36)",36,16.0
70,Q-Learning,D19,"(92, 27)",34,27.0
70,Q-Learning,D20,"(63, 38)",37,25.0
70,Q-Learning,D21,"(91, 17)",35,13.0
70,Q-Learning,D22,"(16, 97)",37,20.0
70,Q-Learning,D24,"(55, 6)",29,28.0
70,Q-Learning,D25,"(93, 41)",34,19.0
70,Q-Learning,D26,"(76, 25)",30,12.0
70,Q-Learning,D27,"(76, 48)",25,29.0
70,Q-Learning,D28,"(64, 67)",24,24.0
70,Q-Learning,D29,"(39, 70)",21,22.0
70,Q-Learning,D30,"(17, 91)",16,19.0
70,Q-Learning,D31,"(64, 95)",17,11.0
70,Q-Learning,D32,"(80, 61)",9,23.0
70,Q-Learning,D33,"(90, 18)",7,24.0
70,Q-Learning,D34,"(76, 44)",6,25.0
70,Q-Learning,D35,"(48, 36)",9,28.0
71,Greedy,D10,"(91, 32)",56,22.0
71,Greedy,D13,"(78, 41)",49,29.0
71,Greedy,D14,"(47, 8)",50,18.0
71,Greedy,D15,"(6, 98)",45,13.0
71,Greedy,D16,"(65, 100)",41,27.0
71,Greedy,D18,"(25, 36)",37,16.0
71,Greedy,D19,"(92, 27)",35,27.0
71,Greedy,D20,"(63, 38)",38,25.0
71,Greedy,D22,"(16, 97)",38,20.0
71,Greedy,D23,"(58, 59)",37,17.0
71,Greedy,D24,"(55, 6)",30,28.0
71,Greedy,D25,"(93, 41)",35,19.0
71,Greedy,D27,"(76, 48)",26,29.0
71,Greedy,D28,"(64, 67)",25,24.0
71,Greedy,D29,"(39, 70)",22,22.0
71,Greedy,D30,"(17, 91)",17,19.0
71,Greedy,D31,"(64, 95)",18,11.0
71,Greedy,D32,"(80, 61)",10,23.0
71,Greedy,D33,"(90, 18)",8,24.0
71,Greedy,D34,"(76, 44)",7,25.0
71,Greedy,D35,"(48, 36)",10,28.0
71,Greedy,D36,"(90, 86)",8,15.0
71,Auction,D10,"(91, 32)",56,22.0
71,Auction,D11,"(84, 34)",57,18.0
71,Auction,D12,"(85, 57)",51,16.0
71,Auction,D13,"(78, 41)",49,29.0
71,Auction,D18,"(25, 36)",37,16.0
71,Auction,D19,"(92, 27)",35,27.0
71,Auction,D20,"(63, 38)",38,25.0
71,Auction,D21,"(91, 17)",36,13.0
71,Auction,D23,"(58, 59)",37,17.0
71,Auction,D24,"(55, 6)",30,28.0
71,Auction,D25,"(93, 41)",35,19.0
71,Auction,D26,"(76, 25)",31,12.0
71,Auction,D27,"(76, 48)",26,29.0
71,Auction,D28,"(64, 67)",25,24.0
71,Auction,D29,"(39, 70)",22,22.0
71,Auction,D30,"(17, 91)",17,19.0
71,Auction,D31,"(64, 95)",18,11.0
71,Auction,D32,"(80, 61)",10,23.0
71,Auction,D33,"(90, 18)",8,24.0
71,Auction,D34,"(76, 44)",7,25.0
71,Auction,D35,"(48, 36)",10,28.0
71,Auction,D36,"(90, 86)",8,15.0
71,Q-Learning,D10,"(91, 32)",56,22.0
71,Q-Learning,D16,"(65, 100)",41,27.0
71,Q-Learning,D17,"(48, 21)",47,13.0
71,Q-Learning,D18,"(25, 36)",37,16.0
71,Q-Learning,D19,"(92, 27)",35,27.0
71,Q-Learning,D20,"(63, 38)",38,25.0
71,Q-Learning,D21,"(91, 17)",36,13.0
71,Q-Learning,D22,"(16, 97)",38,20.0
71,Q-Learning,D24,"(55, 6)",30,28.0
71,Q-Learning,D25,"(93, 41)",35,19.0
71,Q-Learning,D26,"(76, 25)",31,12.0
71,Q-Learning,D27,"(76, 48)",26,29.0
71,Q-Learning,D28,"(64, 67)",25,24.0
71,Q-Learning,D29,"(39, 70)",22,22.0
71,Q-Learning,D30,"(17, 91)",17,19.0
71,Q-Learning,D31,"(64, 95)",18,11.0
71,Q-Learning,D32,"(80, 61)",10,23.0
71,Q-Learning,D33,"(90, 18)",8,24.0
71,Q-Learning,D34,"(76, 44)",7,25.0
71,Q-Learning,D35,"(48, 36)",10,28.0
71,Q-Learning,D36,"(90, 86)",8,15.0
72,Greedy,D10,"(91, 32)",57,22.0
72,Greedy,D13,"(78, 41)",50,29.0
72,Greedy,D14,"(47, 8)",51,18.0
72,Greedy,D15,"(6, 98)",46,13.0
72,Greedy,D16,"(65, 100)",42,27.0
72,Greedy,D18,"(25, 36)",38,16.0
72,Greedy,D19,"(92, 27)",36,27.0
72,Greedy,D20,"(63, 38)",39,25.0
72,Greedy,D22,"(16, 97)",39,20.0
72,Greedy,D23,"(58, 59)",38,17.0
72,Greedy,D24,"(55, 6)",31,28.0
72,Greedy,D25,"(93, 41)",36,19.0
72,Greedy,D27,"(76, 48)",27,29.0
72,Greedy,D28,"(64, 67)",26,24.0
72,Greedy,D29,"(39, 70)",23,22.0
72,Greedy,D30,"(17, 91)",18,19.0
72,Greedy,D31,"(64, 95)",19,11.0
72,Greedy,D32,"(80, 61)",11,23.0
72,Greedy,D33,"(90, 18)",9,24.0
72,Greedy,D34,"(76, 44)",8,25.0
72,Greedy,D35,"(48, 36)",11,28.0
72,Greedy,D36,"(90, 86)",9,15.0
72,Auction,D10,"(91, 32)",57,22.0
72,Auction,D11,"(84, 34)",58,18.0
72,Auction,D12,"(85, 57)",52,16.0
72,Auction,D13,"(78, 41)",50,29.0
72,Auction,D18,"(25, 36)",38,16.0
72,Auction,D19,"(92, 27)",36,27.0
72,Auction,D20,"(63, 38)",39,25.0
72,Auction,D21,"(91, 17)",37,13.0
72,Auction,D23,"(58, 59)",38,17.0
72,Auction,D24,"(55, 6)",31,28.0
72,Auction,D25,"(93, 41)",36,19.0
72,Auction,D26,"(76, 25)",32,12.0
72,Auction,D27,"(76, 48)",27,29.0
72,Auction,D28,"(64, 67)",26,24.0
72,Auction,D29,"(39, 70)",23,22.0
72,Auction,D30,"(17, 91)",18,19.0
72,Auction,D31,"(64, 95)",19,11.0
72,Auction,D32,"(80, 61)",11,23.0
72,Auction,D33,"(90, 18)",9,24.0
72,Auction,D34,"(76, 44)",8,25.0
72,Auction,D35,"(48, 36)",11,28.0
72,Auction,D36,"(90, 86)",9,15.0
72,Q-Learning,D10,"(91, 32)",57,22.0
72,Q-Learning,D16,"(65, 100)",42,27.0
72,Q-Learning,D17,"(48, 21)",48,13.0
72,Q-Learning,D18,"(25, 36)",38,16.0
72,Q-Learning,D19,"(92, 27)",36,27.0
72,Q-Learning,D20,"(63, 38)",39,25.0
72,Q-Learning,D21,"(91, 17)",37,13.0
72,Q-Learning,D22,"(16, 97)",39,20.0
72,Q-Learning,D24,"(55, 6)",31,28.0
72,Q-Learning,D25,"(93, 41)",36,19.0
72,Q-Learning,D26,"(76, 25)",32,12.0
72,Q-Learning,D27,"(76, 48)",27,29.0
72,Q-Learning,D28,"(64, 67)",26,24.0
72,Q-Learning,D29,"(39, 70)",23,22.0
72,Q-Learning,D30,"(17, 91)",18,19.0
72,Q-Learning,D31,"(64, 95)",19,11.0
72,Q-Learning,D32,"(80, 61)",11,23.0
72,Q-Learning,D33,"(90, 18)",9,24.0
72,Q-Learning,D34,"(76, 44)",8,25.0
72,Q-Learning,D35,"(48, 36)",11,28.0
72,Q-Learning,D36,"(90, 86)",9,15.0
73,Greedy,D10,"(91, 32)",58,22.0
73,Greedy,D13,"(78, 41)",51,29.0
73,Greedy,D14,"(47, 8)",52,18.0
73,Greedy,D15,"(6, 98)",47,13.0
73,Greedy,D16,"(65, 100)",43,27.0
73,Greedy,D18,"(25, 36)",39,16.0
73,Greedy,D19,"(92, 27)",37,27.0
73,Greedy,D20,"(63, 38)",40,25.0
73,Greedy,D22,"(16, 97)",40,20.0
73,Greedy,D23,"(58, 59)",39,17.0
73,Greedy,D24,"(55, 6)",32,28.0
73,Greedy,D25,"(93, 41)",37,19.0
73,Greedy,D27,"(76, 48)",28,29.0
73,Greedy,D28,"(64, 67)",27,24.0
73,Greedy,D29,"(39, 70)",24,22.0
73,Greedy,D30,"(17, 91)",19,19.0
73,Greedy,D31,"(64, 95)",20,11.0
73,Greedy,D32,"(80, 61)",12,23.0
73,Greedy,D33,"(90, 18)",10,24.0
73,Greedy,D34,"(76, 44)",9,25.0
73,Greedy,D35,"(48, 36)",12,28.0
73,Greedy,D36,"(90, 86)",10,15.0
73,Greedy,D37,"(69, 35)",10,11.0
73,Auction,D10,"(91, 32)",58,22.0
73,Auction,D11,"(84, 34)",59,18.0
73,Auction,D12,"(85, 57)",53,16.0
73,Auction,D13,"(78, 41)",51,29.0
73,Auction,D18,"(25, 36)",39,16.0
73,Auction,D19,"(92, 27)",37,27.0
73,Auction,D20,"(63, 38)",40,25.0
73,Auction,D21,"(91, 17)",38,13.0
73,Auction,D23,"(58, 59)",39,17.0
73,Auction,D24,"(55, 6)",32,28.0
73,Auction,D25,"(93, 41)",37,19.0
73,Auction,D26,"(76, 25)",33,12.0
73,Auction,D27,"(76, 48)",28,29.0
73,Auction,D28,"(64, 67)",27,24.0
73,Auction,D29,"(39, 70)",24,22.0
73,Auction,D30,"(17, 91)",19,19.0
73,Auction,D31,"(64, 95)",20,11.0
73,Auction,D32,"(80, 61)",12,23.0
73,Auction,D33,"(90, 18)",10,24.0
73,Auction,D34,"(76, 44)",9,25.0
73,Auction,D35,"(48, 36)",12,28.0
73,Auction,D36,"(90, 86)",10,15.0
73,Auction,D37,"(69, 35)",10,11.0
73,Q-Learning,D10,"(91, 32)",58,22.0
73,Q-Learning,D16,"(65, 100)",43,27.0
73,Q-Learning,D17,"(48, 21)",49,13.0
73,Q-Learning,D18,"(25, 36)",39,16.0
73,Q-Learning,D19,"(92, 27)",37,27.0
73,Q-Learning,D20,"(63, 38)",40,25.0
73,Q-Learning,D21,"(91, 17)",38,13.0
73,Q-Learning,D22,"(16, 97)",40,20.0
73,Q-Learning,D24,"(55, 6)",32,28.0
73,Q-Learning,D25,"(93, 41)",37,19.0
73,Q-Learning,D26,"(76, 25)",33,12.0
73,Q-Learning,D27,"(76, 48)",28,29.0
73,Q-Learning,D28,"(64, 67)",27,24.0
73,Q-Learning,D29,"(39, 70)",24,22.0
73,Q-Learning,D30,"(17, 91)",19,19.0
73,Q-Learning,D31,"(64, 95)",20,11.0
73,Q-Learning,D32,"(80, 61)",12,23.0
73,Q-Learning,D33,"(90, 18)",10,24.0
73,Q-Learning,D34,"(76, 44)",9,25.0
73,Q-Learning,D35,"(48, 36)",12,28.0
73,Q-Learning,D36,"(90, 86)",10,15.0
73,Q-Learning,D37,"(69, 35)",10,11.0
74,Greedy,D10,"(91, 32)",59,22.0
74,Greedy,D13,"(78, 41)",52,29.0
74,Greedy,D14,"(47, 8)",53,18.0
74,Greedy,D15,"(6, 98)",48,13.0
74,Greedy,D16,"(65, 100)",44,27.0
74,Greedy,D18,"(25, 36)",40,16.0
74,Greedy,D19,"(92, 27)",38,27.0
74,Greedy,D20,"(63, 38)",41,25.0
74,Greedy,D22,"(16, 97)",41,20.0
74,Greedy,D23,"(58, 59)",40,17.0
74,Greedy,D24,"(55, 6)",33,28.0
74,Greedy,D25,"(93, 41)",38,19.0
74,Greedy,D27,"(76, 48)",29,29.0
74,Greedy,D28,"(64, 67)",28,24.0
74,Greedy,D29,"(39, 70)",25,22.0
74,Greedy,D30,"(17, 91)",20,19.0
74,Greedy,D31,"(64, 95)",21,11.0
74,Greedy,D32,"(80, 61)",13,23.0
74,Greedy,D33,"(90, 18)",11,24.0
74,Greedy,D34,"(76, 44)",10,25.0
74,Greedy,D35,"(48, 36)",13,28.0
74,Greedy,D36,"(90, 86)",11,15.0
74,Greedy,D37,"(69, 35)",11,11.0
74,Greedy,D38,"(26, 16)",1,20.0
74,Auction,D10,"(91, 32)",59,22.0
74,Auction,D11,"(84, 34)",60,18.0
74,Auction,D12,"(85, 57)",54,16.0
74,Auction,D13,"(78, 41)",52,29.0
74,Auction,D18,"(25, 36)",40,16.0
74,Auction,D19,"(92, 27)",38,27.0
74,Auction,D20,"(63, 38)",41,25.0
74,Auction,D21,"(91, 17)",39,13.0
74,Auction,D23,"(58, 59)",40,17.0
74,Auction,D24,"(55, 6)",33,28.0
74,Auction,D25,"(93, 41)",38,19.0
74,Auction,D26,"(76, 25)",34,12.0
74,Auction,D27,"(76, 48)",29,29.0
74,Auction,D28,"(64, 67)",28,24.0
74,Auction,D29,"(39, 70)",25,22.0
74,Auction,D30,"(17, 91)",20,19.0
74,Auction,D31,"(64, 95)",21,11.0
74,Auction,D32,"(80, 61)",13,23.0
74,Auction,D33,"(90, 18)",11,24.0
74,Auction,D34,"(76, 44)",10,25.0
74,Auction,D35,"(48, 36)",13,28.0
74,Auction,D36,"(90, 86)",11,15.0
74,Auction,D37,"(69, 35)",11,11.0
74,Auction,D38,"(26, 16)",1,20.0
74,Q-Learning,D10,"(91, 32)",59,22.0
74,Q-Learning,D16,"(65, 100)",44,27.0
74,Q-Learning,D17,"(48, 21)",50,13.0
74,Q-Learning,D18,"(25, 36)",40,16.0
74,Q-Learning,D19,"(92, 27)",38,27.0
74,Q-Learning,D20,"(63, 38)",41,25.0
74,Q-Learning,D21,"(91, 17)",39,13.0
74,Q-Learning,D22,"(16, 97)",41,20.0
74,Q-Learning,D24,"(55, 6)",33,28.0
74,Q-Learning,D25,"(93, 41)",38,19.0
74,Q-Learning,D26,"(76, 25)",34,12.0
74,Q-Learning,D27,"(76, 48)",29,29.0
74,Q-Learning,D28,"(64, 67)",28,24.0
74,Q-Learning,D29,"(39, 70)",25,22.0
74,Q-Learning,D30,"(17, 91)",20,19.0
74,Q-Learning,D31,"(64, 95)",21,11.0
74,Q-Learning,D32,"(80, 61)",13,23.0
74,Q-Learning,D33,"(90, 18)",11,24.0
74,Q-Learning,D34,"(76, 44)",10,25.0
74,Q-Learning,D35,"(48, 36)",13,28.0
74,Q-Learning,D36,"(90, 86)",11,15.0
74,Q-Learning,D37,"(69, 35)",11,11.0
74,Q-Learning,D38,"(26, 16)",1,20.0
75,Greedy,D10,"(91, 32)",60,22.0
75,Greedy,D13,"(78, 41)",53,29.0
75,Greedy,D14,"(47, 8)",54,18.0
75,Greedy,D15,"(6, 98)",49,13.0
75,Greedy,D16,"(65, 100)",45,27.0
75,Greedy,D18,"(25, 36)",41,16.0
75,Greedy,D19,"(92, 27)",39,27.0
75,Greedy,D20,"(63, 38)",42,25.0
75,Greedy,D22,"(16, 97)",42,20.0
75,Greedy,D23,"(58, 59)",41,17.0
75,Greedy,D24,"(55, 6)",34,28.0
75,Greedy,D25,"(93, 41)",39,19.0
75,Greedy,D27,"(76, 48)",30,29.0
75,Greedy,D28,"(64, 67)",29,24.0
75,Greedy,D29,"(39, 70)",26,22.0
75,Greedy,D30,"(17, 91)",21,19.0
75,Greedy,D31,"(64, 95)",22,11.0
75,Greedy,D32,"(80, 61)",14,23.0
75,Greedy,D33,"(90, 18)",12,24.0
75,Greedy,D34,"(76, 44)",11,25.0
75,Greedy,D35,"(48, 36)",14,28.0
75,Greedy,D36,"(90, 86)",12,15.0
75,Greedy,D37,"(69, 35)",12,11.0
75,Greedy,D38,"(26, 16)",2,20.0
75,Auction,D10,"(91, 32)",60,22.0
75,Auction,D11,"(84, 34)",61,18.0
75,Auction,D12,"(85, 57)",55,16.0
75,Auction,D13,"(78, 41)",53,29.0
75,Auction,D18,"(25, 36)",41,16.0
75,Auction,D19,"(92, 27)",39,27.0
75,Auction,D20,"(63, 38)",42,25.0
75,Auction,D21,"(91, 17)",40,13.0
75,Auction,D23,"(58, 59)",41,17.0
75,Auction,D24,"(55, 6)",34,28.0
75,Auction,D25,"(93, 41)",39,19.0
75,Auction,D26,"(76, 25)",35,12.0
75,Auction,D27,"(76, 48)",30,29.0
75,Auction,D28,"(64, 67)",29,24.0
75,Auction,D29,"(39, 70)",26,22.0
75,Auction,D30,"(17, 91)",21,19.0
75,Auction,D31,"(64, 95)",22,11.0
75,Auction,D32,"(80, 61)",14,23.0
75,Auction,D33,"(90, 18)",12,24.0
75,Auction,D34,"(76, 44)",11,25.0
75,Auction,D35,"(48, 36)",14,28.0
75,Auction,D36,"(90, 86)",12,15.0
75,Auction,D37,"(69, 35)",12,11.0
75,Auction,D38,"(26, 16)",2,20.0
75,Q-Learning,D10,"(91, 32)",60,22.0
75,Q-Learning,D16,"(65, 100)",45,27.0
75,Q-Learning,D17,"(48, 21)",51,13.0
75,Q-Learning,D18,"(25, 36)",41,16.0
75,Q-Learning,D19,"(92, 27)",39,27.0
75,Q-Learning,D20,"(63, 38)",42,25.0
75,Q-Learning,D21,"(91, 17)",40,13.0
75,Q-Learning,D22,"(16, 97)",42,20.0
75,Q-Learning,D24,"(55, 6)",34,28.0
75,Q-Learning,D25,"(93, 41)",39,19.0
75,Q-Learning,D26,"(76, 25)",35,12.0
75,Q-Learning,D27,"(76, 48)",30,29.0
75,Q-Learning,D28,"(64, 67)",29,24.0
75,Q-Learning,D29,"(39, 70)",26,22.0
75,Q-Learning,D30,"(17, 91)",21,19.0
75,Q-Learning,D31,"(64, 95)",22,11.0
75,Q-Learning,D32,"(80, 61)",14,23.0
75,Q-Learning,D33,"(90, 18)",12,24.0
75,Q-Learning,D34,"(76, 44)",11,25.0
75,Q-Learning,D35,"(48, 36)",14,28.0
75,Q-Learning,D36,"(90, 86)",12,15.0
75,Q-Learning,D37,"(69, 35)",12,11.0
75,Q-Learning,D38,"(26, 16)",2,20.0
76,Greedy,D10,"(91, 32)",61,22.0
76,Greedy,D13,"(78, 41)",54,29.0
76,Greedy,D14,"(47, 8)",55,18.0
76,Greedy,D15,"(6, 98)",50,13.0
76,Greedy,D16,"(65, 100)",46,27.0
76,Greedy,D18,"(25, 36)",42,16.0
76,Greedy,D19,"(92, 27)",40,27.0
76,Greedy,D20,"(63, 38)",43,25.0
76,Greedy,D22,"(16, 97)",43,20.0
76,Greedy,D23,"(58, 59)",42,17.0
76,Greedy,D24,"(55, 6)",35,28.0
76,Greedy,D25,"(93, 41)",40,19.0
76,Greedy,D27,"(76, 48)",31,29.0
76,Greedy,D28,"(64, 67)",30,24.0
76,Greedy,D29,"(39, 70)",27,22.0
76,Greedy,D30,"(17, 91)",22,19.0
76,Greedy,D31,"(64, 95)",23,11.0
76,Greedy,D32,"(80, 61)",15,23.0
76,Greedy,D33,"(90, 18)",13,24.0
76,Greedy,D34,"(76, 44)",12,25.0
76,Greedy,D35,"(48, 36)",15,28.0
76,Greedy,D36,"(90, 86)",13,15.0
76,Greedy,D37,"(69, 35)",13,11.0
76,Greedy,D38,"(26, 16)",3,20.0
76,Auction,D10,"(91, 32)",61,22.0
76,Auction,D11,"(84, 34)",62,18.0
76,Auction,D12,"(85, 57)",56,16.0
76,Auction,D13,"(78, 41)",54,29.0
76,Auction,D18,"(25, 36)",42,16.0
76,Auction,D19,"(92, 27)",40,27.0
76,Auction,D20,"(63, 38)",43,25.0
76,Auction,D21,"(91, 17)",41,13.0
76,Auction,D23,"(58, 59)",42,17.0
76,Auction,D24,"(55, 6)",35,28.0
76,Auction,D25,"(93, 41)",40,19.0
76,Auction,D26,"(76, 25)",36,12.0
76,Auction,D27,"(76, 48)",31,29.0
76,Auction,D28,"(64, 67)",30,24.0
76,Auction,D29,"(39, 70)",27,22.0
76,Auction,D30,"(17, 91)",22,19.0
76,Auction,D31,"(64, 95)",23,11.0
76,Auction,D32,"(80, 61)",15,23.0
76,Auction,D33,"(90, 18)",13,24.0
76,Auction,D34,"(76, 44)",12,25.0
76,Auction,D35,"(48, 36)",15,28.0
76,Auction,D36,"(90, 86)",13,15.0
76,Auction,D37,"(69, 35)",13,11.0
76,Auction,D38,"(26, 16)",3,20.0
76,Q-Learning,D10,"(91, 32)",61,22.0
76,Q-Learning,D16,"(65, 100)",46,27.0
76,Q-Learning,D17,"(48, 21)",52,13.0
76,Q-Learning,D18,"(25, 36)",42,16.0
76,Q-Learning,D19,"(92, 27)",40,27.0
76,Q-Learning,D20,"(63, 38)",43,25.0
76,Q-Learning,D21,"(91, 17)",41,13.0
76,Q-Learning,D22,"(16, 97)",43,20.0
76,Q-Learning,D24,"(55, 6)",35,28.0
76,Q-Learning,D25,"(93, 41)",40,19.0
76,Q-Learning,D26,"(76, 25)",36,12.0
76,Q-Learning,D27,"(76, 48)",31,29.0
76,Q-Learning,D28,"(64, 67)",30,24.0
76,Q-Learning,D29,"(39, 70)",27,22.0
76,Q-Learning,D30,"(17, 91)",22,19.0
76,Q-Learning,D31,"(64, 95)",23,11.0
76,Q-Learning,D32,"(80, 61)",15,23.0
76,Q-Learning,D33,"(90, 18)",13,24.0
76,Q-Learning,D34,"(76, 44)",12,25.0
76,Q-Learning,D35,"(48, 36)",15,28.0
76,Q-Learning,D36,"(90, 86)",13,15.0
76,Q-Learning,D37,"(69, 35)",13,11.0
76,Q-Learning,D38,"(26, 16)",3,20.0
77,Greedy,D10,"(91, 32)",62,22.0
77,Greedy,D13,"(78, 41)",55,29.0
77,Greedy,D14,"(47, 8)",56,18.0
77,Greedy,D15,"(6, 98)",51,13.0
77,Greedy,D16,"(65, 100)",47,27.0
77,Greedy,D18,"(25, 36)",43,16.0
77,Greedy,D19,"(92, 27)",41,27.0
77,Greedy,D20,"(63, 38)",44,25.0
77,Greedy,D22,"(16, 97)",44,20.0
77,Greedy,D23,"(58, 59)",43,17.0
77,Greedy,D24,"(55, 6)",36,28.0
77,Greedy,D25,"(93, 41)",41,19.0
77,Greedy,D27,"(76, 48)",32,29.0
77,Greedy,D28,"(64, 67)",31,24.0
77,Greedy,D29,"(39, 70)",28,22.0
77,Greedy,D30,"(17, 91)",23,19.0
77,Greedy,D31,"(64, 95)",24,11.0
77,Greedy,D32,"(80, 61)",16,23.0
77,Greedy,D33,"(90, 18)",14,24.0
77,Greedy,D34,"(76, 44)",13,25.0
77,Greedy,D35,"(48, 36)",16,28.0
77,Greedy,D36,"(90, 86)",14,15.0
77,Greedy,D37,"(69, 35)",14,11.0
77,Greedy,D38,"(26, 16)",4,20.0
77,Greedy,D39,"(26, 51)",5,30.0
77,Auction,D10,"(91, 32)",62,22.0
77,Auction,D11,"(84, 34)",63,18.0
77,Auction,D12,"(85, 57)",57,16.0
77,Auction,D13,"(78, 41)",55,29.0
77,Auction,D18,"(25, 36)",43,16.0
77,Auction,D19,"(92, 27)",41,27.0
77,Auction,D20,"(63, 38)",44,25.0
77,Auction,D21,"(91, 17)",42,13.0
77,Auction,D23,"(58, 59)",43,17.0
77,Auction,D24,"(55, 6)",36,28.0
77,Auction,D25,"(93, 41)",41,19.0
77,Auction,D26,"(76, 25)",37,12.0
77,Auction,D27,"(76, 48)",32,29.0
77,Auction,D28,"(64, 67)",31,24.0
77,Auction,D29,"(39, 70)",28,22.0
77,Auction,D30,"(17, 91)",23,19.0
77,Auction,D31,"(64, 95)",24,11.0
77,Auction,D32,"(80, 61)",16,23.0
77,Auction,D33,"(90, 18)",14,24.0
77,Auction,D34,"(76, 44)",13,25.0
77,Auction,D35,"(48, 36)",16,28.0
77,Auction,D36,"(90, 86)",14,15.0
77,Auction,D37,"(69, 35)",14,11.0
77,Auction,D38,"(26, 16)",4,20.0
77,Auction,D39,"(26, 51)",5,30.0
77,Q-Learning,D10,"(91, 32)",62,22.0
77,Q-Learning,D16,"(65, 100)",47,27.0
77,Q-Learning,D17,"(48, 21)",53,13.0
77,Q-Learning,D18,"(25, 36)",43,16.0
77,Q-Learning,D19,"(92, 27)",41,27.0
77,Q-Learning,D20,"(63, 38)",44,25.0
77,Q-Learning,D21,"(91, 17)",42,13.0
77,Q-Learning,D22,"(16, 97)",44,20.0
77,Q-Learning,D24,"(55, 6)",36,28.0
77,Q-Learning,D25,"(93, 41)",41,19.0
77,Q-Learning,D26,"(76, 25)",37,12.0
77,Q-Learning,D27,"(76, 48)",32,29.0
77,Q-Learning,D28,"(64, 67)",31,24.0
77,Q-Learning,D29,"(39, 70)",28,22.0
77,Q-Learning,D30,"(17, 91)",23,19.0
77,Q-Learning,D31,"(64, 95)",24,11.0
77,Q-Learning,D32,"(80, 61)",16,23.0
77,Q-Learning,D33,"(90, 18)",14,24.0
77,Q-Learning,D34,"(76, 44)",13,25.0
77,Q-Learning,D35,"(48, 36)",16,28.0
77,Q-Learning,D36,"(90, 86)",14,15.0
77,Q-Learning,D37,"(69, 35)",14,11.0
77,Q-Learning,D38,"(26, 16)",4,20.0
77,Q-Learning,D39,"(26, 51)",5,30.0
78,Greedy,D10,"(91, 32)",63,22.0
78,Greedy,D13,"(78, 41)",56,29.0
78,Greedy,D14,"(47, 8)",57,18.0
78,Greedy,D15,"(6, 98)",52,13.0
78,Greedy,D16,"(65, 100)",48,27.0
78,Greedy,D18,"(25, 36)",44,16.0
78,Greedy,D19,"(92, 27)",42,27.0
78,Greedy,D20,"(63, 38)",45,25.0
78,Greedy,D22,"(16, 97)",45,20.0
78,Greedy,D23,"(58, 59)",44,17.0
78,Greedy,D24,"(55, 6)",37,28.0
78,Greedy,D25,"(93, 41)",42,19.0
78,Greedy,D27,"(76, 48)",33,29.0
78,Greedy,D28,"(64, 67)",32,24.0
78,Greedy,D29,"(39, 70)",29,22.0
78,Greedy,D30,"(17, 91)",24,19.0
78,Greedy,D31,"(64, 95)",25,11.0
78,Greedy,D32,"(80, 61)",17,23.0
78,Greedy,D33,"(90, 18)",15,24.0
78,Greedy,D34,"(76, 44)",14,25.0
78,Greedy,D35,"(48, 36)",17,28.0
78,Greedy,D36,"(90, 86)",15,15.0
78,Greedy,D37,"(69, 35)",15,11.0
78,Greedy,D38,"(26, 16)",5,20.0
78,Greedy,D39,"(26, 51)",6,30.0
78,Greedy,D40,"(56, 7)",3,23.0
78,Auction,D10,"(91, 32)",63,22.0
78,Auction,D11,"(84, 34)",64,18.0
78,Auction,D12,"(85, 57)",58,16.0
78,Auction,D13,"(78, 41)",56,29.0
78,Auction,D18,"(25, 36)",44,16.0
78,Auction,D19,"(92, 27)",42,27.0
78,Auction,D20,"(63, 38)",45,25.0
78,Auction,D21,"(91, 17)",43,13.0
78,Auction,D23,"(58, 59)",44,17.0
78,Auction,D24,"(55, 6)",37,28.0
78,Auction,D25,"(93, 41)",42,19.0
78,Auction,D26,"(76, 25)",38,12.0
78,Auction,D27,"(76, 48)",33,29.0
78,Auction,D28,"(64, 67)",32,24.0
78,Auction,D29,"(39, 70)",29,22.0
78,Auction,D30,"(17, 91)",24,19.0
78,Auction,D31,"(64, 95)",25,11.0
78,Auction,D32,"(80, 61)",17,23.0
78,Auction,D33,"(90, 18)",15,24.0
78,Auction,D34,"(76, 44)",14,25.0
78,Auction,D35,"(48, 36)",17,28.0
78,Auction,D36,"(90, 86)",15,15.0
78,Auction,D37,"(69, 35)",15,11.0
78,Auction,D38,"(26, 16)",5,20.0
78,Auction,D39,"(26, 51)",6,30.0
78,Auction,D40,"(56, 7)",3,23.0
78,Q-Learning,D10,"(91, 32)",63,22.0
78,Q-Learning,D16,"(65, 100)",48,27.0
78,Q-Learning,D17,"(48, 21)",54,13.0
78,Q-Learning,D18,"(25, 36)",44,16.0
78,Q-Learning,D19,"(92, 27)",42,27.0
78,Q-Learning,D20,"(63, 38)",45,25.0
78,Q-Learning,D21,"(91, 17)",43,13.0
78,Q-Learning,D22,"(16, 97)",45,20.0
78,Q-Learning,D24,"(55, 6)",37,28.0
78,Q-Learning,D25,"(93, 41)",42,19.0
78,Q-Learning,D26,"(76, 25)",38,12.0
78,Q-Learning,D27,"(76, 48)",33,29.0
78,Q-Learning,D28,"(64, 67)",32,24.0
78,Q-Learning,D29,"(39, 70)",29,22.0
78,Q-Learning,D30,"(17, 91)",24,19.0
78,Q-Learning,D31,"(64, 95)",25,11.0
