time_step,method,task_id,position,urgency,duration
82,Q-Learning,E37,"(88, 51)",12,20.0
82,Q-Learning,E38,"(10, 7)",8,29.0
82,Q-Learning,E39,"(57, 81)",8,21.0
82,Q-Learning,E40,"(0, 48)",4,22.0
82,Q-Learning,E41,"(56, 94)",10,22.0
83,Greedy,E15,"(38, 16)",55,28.0
83,Greedy,E17,"(22, 57)",54,22.0
83,Greedy,E18,"(88, 43)",41,15.0
83,Greedy,E19,"(15, 96)",46,15.0
83,Greedy,E20,"(58, 24)",41,30.0
83,Greedy,E21,"(81, 98)",39,26.0
83,Greedy,E22,"(67, 59)",36,15.0
83,Greedy,E23,"(37, 55)",34,25.0
83,Greedy,E24,"(84, 98)",32,28.0
83,Greedy,E25,"(69, 88)",38,23.0
83,Greedy,E26,"(52, 12)",33,19.0
83,Greedy,E27,"(0, 11)",33,19.0
83,Greedy,E28,"(8, 32)",25,20.0
83,Greedy,E29,"(7, 74)",32,11.0
83,Greedy,E30,"(12, 20)",23,18.0
83,Greedy,E31,"(94, 66)",26,12.0
83,Greedy,E32,"(52, 67)",24,13.0
83,Greedy,E33,"(4, 12)",23,19.0
83,Greedy,E34,"(81, 83)",16,16.0
83,Greedy,E35,"(12, 100)",16,28.0
83,Greedy,E36,"(87, 11)",17,30.0
83,Greedy,E37,"(88, 51)",13,20.0
83,Greedy,E38,"(10, 7)",9,29.0
83,Greedy,E39,"(57, 81)",9,21.0
83,Greedy,E40,"(0, 48)",5,22.0
83,Greedy,E41,"(56, 94)",11,22.0
83,Auction,E10,"(1, 77)",64,22.0
83,Auction,E18,"(88, 43)",41,15.0
83,Auction,E19,"(15, 96)",46,15.0
83,Auction,E20,"(58, 24)",41,30.0
83,Auction,E21,"(81, 98)",39,26.0
83,Auction,E22,"(67, 59)",36,15.0
83,Auction,E23,"(37, 55)",34,25.0
83,Auction,E24,"(84, 98)",32,28.0
83,Auction,E25,"(69, 88)",38,23.0
83,Auction,E26,"(52, 12)",33,19.0
83,Auction,E27,"(0, 11)",33,19.0
83,Auction,E28,"(8, 32)",25,20.0
83,Auction,E29,"(7, 74)",32,11.0
83,Auction,E30,"(12, 20)",23,18.0
83,Auction,E32,"(52, 67)",24,13.0
83,Auction,E33,"(4, 12)",23,19.0
83,Auction,E34,"(81, 83)",16,16.0
83,Auction,E35,"(12, 100)",16,28.0
83,Auction,E36,"(87, 11)",17,30.0
83,Auction,E37,"(88, 51)",13,20.0
83,Auction,E38,"(10, 7)",9,29.0
83,Auction,E39,"(57, 81)",9,21.0
83,Auction,E40,"(0, 48)",5,22.0
83,Auction,E41,"(56, 94)",11,22.0
83,Q-Learning,E15,"(38, 16)",55,28.0
83,Q-Learning,E18,"(88, 43)",41,15.0
83,Q-Learning,E20,"(58, 24)",41,30.0
83,Q-Learning,E21,"(81, 98)",39,26.0
83,Q-Learning,E22,"(67, 59)",36,15.0
83,Q-Learning,E23,"(37, 55)",34,25.0
83,Q-Learning,E24,"(84, 98)",32,28.0
83,Q-Learning,E25,"(69, 88)",38,23.0
83,Q-Learning,E26,"(52, 12)",33,19.0
83,Q-Learning,E27,"(0, 11)",33,19.0
83,Q-Learning,E28,"(8, 32)",25,20.0
83,Q-Learning,E29,"(7, 74)",32,11.0
83,Q-Learning,E30,"(12, 20)",23,18.0
83,Q-Learning,E31,"(94, 66)",26,12.0
83,Q-Learning,E32,"(52, 67)",24,13.0
83,Q-Learning,E33,"(4, 12)",23,19.0
83,Q-Learning,E34,"(81, 83)",16,16.0
83,Q-Learning,E35,"(12, 100)",16,28.0
83,Q-Learning,E36,"(87, 11)",17,30.0
83,Q-Learning,E37,"(88, 51)",13,20.0
83,Q-Learning,E38,"(10, 7)",9,29.0
83,Q-Learning,E39,"(57, 81)",9,21.0
83,Q-Learning,E40,"(0, 48)",5,22.0
83,Q-Learning,E41,"(56, 94)",11,22.0
84,Greedy,E15,"(38, 16)",56,28.0
84,Greedy,E17,"(22, 57)",55,22.0
84,Greedy,E18,"(88, 43)",42,15.0
84,Greedy,E19,"(15, 96)",47,15.0
84,Greedy,E20,"(58, 24)",42,30.0
84,Greedy,E21,"(81, 98)",40,26.0
84,Greedy,E22,"(67, 59)",37,15.0
84,Greedy,E23,"(37, 55)",35,25.0
84,Greedy,E24,"(84, 98)",33,28.0
84,Greedy,E25,"(69, 88)",39,23.0
84,Greedy,E26,"(52, 12)",34,19.0
84,Greedy,E27,"(0, 11)",34,19.0
84,Greedy,E28,"(8, 32)",26,20.0
84,Greedy,E29,"(7, 74)",33,11.0
84,Greedy,E30,"(12, 20)",24,18.0
84,Greedy,E31,"(94, 66)",27,12.0
84,Greedy,E32,"(52, 67)",25,13.0
84,Greedy,E33,"(4, 12)",24,19.0
84,Greedy,E34,"(81, 83)",17,16.0
84,Greedy,E35,"(12, 100)",17,28.0
84,Greedy,E36,"(87, 11)",18,30.0
84,Greedy,E37,"(88, 51)",14,20.0
84,Greedy,E38,"(10, 7)",10,29.0
84,Greedy,E39,"(57, 81)",10,21.0
84,Greedy,E40,"(0, 48)",6,22.0
84,Greedy,E41,"(56, 94)",12,22.0
84,Greedy,E42,"(76, 10)",1,11.0
84,Auction,E10,"(1, 77)",65,22.0
84,Auction,E18,"(88, 43)",42,15.0
84,Auction,E19,"(15, 96)",47,15.0
84,Auction,E20,"(58, 24)",42,30.0
84,Auction,E21,"(81, 98)",40,26.0
84,Auction,E22,"(67, 59)",37,15.0
84,Auction,E23,"(37, 55)",35,25.0
84,Auction,E24,"(84, 98)",33,28.0
84,Auction,E25,"(69, 88)",39,23.0
84,Auction,E26,"(52, 12)",34,19.0
84,Auction,E27,"(0, 11)",34,19.0
84,Auction,E28,"(8, 32)",26,20.0
84,Auction,E29,"(7, 74)",33,11.0
84,Auction,E30,"(12, 20)",24,18.0
84,Auction,E32,"(52, 67)",25,13.0
84,Auction,E33,"(4, 12)",24,19.0
84,Auction,E34,"(81, 83)",17,16.0
84,Auction,E35,"(12, 100)",17,28.0
84,Auction,E36,"(87, 11)",18,30.0
84,Auction,E37,"(88, 51)",14,20.0
84,Auction,E38,"(10, 7)",10,29.0
84,Auction,E39,"(57, 81)",10,21.0
84,Auction,E40,"(0, 48)",6,22.0
84,Auction,E41,"(56, 94)",12,22.0
84,Auction,E42,"(76, 10)",1,11.0
84,Q-Learning,E15,"(38, 16)",56,28.0
84,Q-Learning,E18,"(88, 43)",42,15.0
84,Q-Learning,E20,"(58, 24)",42,30.0
84,Q-Learning,E21,"(81, 98)",40,26.0
84,Q-Learning,E22,"(67, 59)",37,15.0
84,Q-Learning,E23,"(37, 55)",35,25.0
84,Q-Learning,E24,"(84, 98)",33,28.0
84,Q-Learning,E25,"(69, 88)",39,23.0
84,Q-Learning,E26,"(52, 12)",34,19.0
84,Q-Learning,E27,"(0, 11)",34,19.0
84,Q-Learning,E28,"(8, 32)",26,20.0
84,Q-Learning,E29,"(7, 74)",33,11.0
84,Q-Learning,E30,"(12, 20)",24,18.0
84,Q-Learning,E31,"(94, 66)",27,12.0
84,Q-Learning,E32,"(52, 67)",25,13.0
84,Q-Learning,E33,"(4, 12)",24,19.0
84,Q-Learning,E34,"(81, 83)",17,16.0
84,Q-Learning,E35,"(12, 100)",17,28.0
84,Q-Learning,E36,"(87, 11)",18,30.0
84,Q-Learning,E37,"(88, 51)",14,20.0
84,Q-Learning,E38,"(10, 7)",10,29.0
84,Q-Learning,E39,"(57, 81)",10,21.0
84,Q-Learning,E40,"(0, 48)",6,22.0
84,Q-Learning,E41,"(56, 94)",12,22.0
85,Greedy,E15,"(38, 16)",57,28.0
85,Greedy,E17,"(22, 57)",56,22.0
85,Greedy,E18,"(88, 43)",43,15.0
85,Greedy,E19,"(15, 96)",48,15.0
85,Greedy,E20,"(58, 24)",43,30.0
85,Greedy,E21,"(81, 98)",41,26.0
85,Greedy,E22,"(67, 59)",38,15.0
85,Greedy,E23,"(37, 55)",36,25.0
85,Greedy,E24,"(84, 98)",34,28.0
85,Greedy,E25,"(69, 88)",40,23.0
85,Greedy,E26,"(52, 12)",35,19.0
85,Greedy,E27,"(0, 11)",35,19.0
85,Greedy,E28,"(8, 32)",27,20.0
85,Greedy,E29,"(7, 74)",34,11.0
85,Greedy,E30,"(12, 20)",25,18.0
85,Greedy,E31,"(94, 66)",28,12.0
85,Greedy,E32,"(52, 67)",26,13.0
85,Greedy,E33,"(4, 12)",25,19.0
85,Greedy,E34,"(81, 83)",18,16.0
85,Greedy,E35,"(12, 100)",18,28.0
85,Greedy,E36,"(87, 11)",19,30.0
85,Greedy,E37,"(88, 51)",15,20.0
85,Greedy,E38,"(10, 7)",11,29.0
85,Greedy,E39,"(57, 81)",11,21.0
85,Greedy,E40,"(0, 48)",7,22.0
85,Greedy,E41,"(56, 94)",13,22.0
85,Greedy,E42,"(76, 10)",2,11.0
85,Greedy,E43,"(53, 64)",6,12.0
85,Auction,E10,"(1, 77)",66,22.0
85,Auction,E18,"(88, 43)",43,15.0
85,Auction,E19,"(15, 96)",48,15.0
85,Auction,E20,"(58, 24)",43,30.0
85,Auction,E21,"(81, 98)",41,26.0
85,Auction,E22,"(67, 59)",38,15.0
85,Auction,E23,"(37, 55)",36,25.0
85,Auction,E24,"(84, 98)",34,28.0
85,Auction,E25,"(69, 88)",40,23.0
85,Auction,E26,"(52, 12)",35,19.0
85,Auction,E27,"(0, 11)",35,19.0
85,Auction,E28,"(8, 32)",27,20.0
85,Auction,E29,"(7, 74)",34,11.0
85,Auction,E30,"(12, 20)",25,18.0
85,Auction,E32,"(52, 67)",26,13.0
85,Auction,E33,"(4, 12)",25,19.0
85,Auction,E34,"(81, 83)",18,16.0
85,Auction,E35,"(12, 100)",18,28.0
85,Auction,E36,"(87, 11)",19,30.0
85,Auction,E37,"(88, 51)",15,20.0
85,Auction,E38,"(10, 7)",11,29.0
85,Auction,E39,"(57, 81)",11,21.0
85,Auction,E40,"(0, 48)",7,22.0
85,Auction,E41,"(56, 94)",13,22.0
85,Auction,E42,"(76, 10)",2,11.0
85,Auction,E43,"(53, 64)",6,12.0
85,Q-Learning,E15,"(38, 16)",57,28.0
85,Q-Learning,E18,"(88, 43)",43,15.0
85,Q-Learning,E20,"(58, 24)",43,30.0
85,Q-Learning,E21,"(81, 98)",41,26.0
85,Q-Learning,E22,"(67, 59)",38,15.0
85,Q-Learning,E23,"(37, 55)",36,25.0
85,Q-Learning,E24,"(84, 98)",34,28.0
85,Q-Learning,E25,"(69, 88)",40,23.0
85,Q-Learning,E26,"(52, 12)",35,19.0
85,Q-Learning,E27,"(0, 11)",35,19.0
85,Q-Learning,E28,"(8, 32)",27,20.0
85,Q-Learning,E29,"(7, 74)",34,11.0
85,Q-Learning,E30,"(12, 20)",25,18.0
85,Q-Learning,E31,"(94, 66)",28,12.0
85,Q-Learning,E32,"(52, 67)",26,13.0
85,Q-Learning,E33,"(4, 12)",25,19.0
85,Q-Learning,E34,"(81, 83)",18,16.0
85,Q-Learning,E35,"(12, 100)",18,28.0
85,Q-Learning,E36,"(87, 11)",19,30.0
85,Q-Learning,E37,"(88, 51)",15,20.0
85,Q-Learning,E38,"(10, 7)",11,29.0
85,Q-Learning,E39,"(57, 81)",11,21.0
85,Q-Learning,E40,"(0, 48)",7,22.0
85,Q-Learning,E41,"(56, 94)",13,22.0
85,Q-Learning,E43,"(53, 64)",6,12.0
86,Greedy,E15,"(38, 16)",58,28.0
86,Greedy,E17,"(22, 57)",57,22.0
86,Greedy,E18,"(88, 43)",44,15.0
86,Greedy,E19,"(15, 96)",49,15.0
86,Greedy,E20,"(58, 24)",44,30.0
86,Greedy,E21,"(81, 98)",42,26.0
86,Greedy,E22,"(67, 59)",39,15.0
86,Greedy,E23,"(37, 55)",37,25.0
86,Greedy,E24,"(84, 98)",35,28.0
86,Greedy,E25,"(69, 88)",41,23.0
86,Greedy,E26,"(52, 12)",36,19.0
86,Greedy,E27,"(0, 11)",36,19.0
86,Greedy,E28,"(8, 32)",28,20.0
86,Greedy,E29,"(7, 74)",35,11.0
86,Greedy,E30,"(12, 20)",26,18.0
86,Greedy,E31,"(94, 66)",29,12.0
86,Greedy,E32,"(52, 67)",27,13.0
86,Greedy,E33,"(4, 12)",26,19.0
86,Greedy,E34,"(81, 83)",19,16.0
86,Greedy,E35,"(12, 100)",19,28.0
86,Greedy,E36,"(87, 11)",20,30.0
86,Greedy,E37,"(88, 51)",16,20.0
86,Greedy,E38,"(10, 7)",12,29.0
86,Greedy,E39,"(57, 81)",12,21.0
86,Greedy,E40,"(0, 48)",8,22.0
86,Greedy,E41,"(56, 94)",14,22.0
86,Greedy,E42,"(76, 10)",3,11.0
86,Greedy,E43,"(53, 64)",7,12.0
86,Auction,E10,"(1, 77)",67,22.0
86,Auction,E18,"(88, 43)",44,15.0
86,Auction,E19,"(15, 96)",49,15.0
86,Auction,E20,"(58, 24)",44,30.0
86,Auction,E21,"(81, 98)",42,26.0
86,Auction,E22,"(67, 59)",39,15.0
86,Auction,E23,"(37, 55)",37,25.0
86,Auction,E24,"(84, 98)",35,28.0
86,Auction,E25,"(69, 88)",41,23.0
86,Auction,E26,"(52, 12)",36,19.0
86,Auction,E27,"(0, 11)",36,19.0
86,Auction,E28,"(8, 32)",28,20.0
86,Auction,E29,"(7, 74)",35,11.0
86,Auction,E30,"(12, 20)",26,18.0
86,Auction,E32,"(52, 67)",27,13.0
86,Auction,E33,"(4, 12)",26,19.0
86,Auction,E34,"(81, 83)",19,16.0
86,Auction,E35,"(12, 100)",19,28.0
86,Auction,E36,"(87, 11)",20,30.0
86,Auction,E37,"(88, 51)",16,20.0
86,Auction,E38,"(10, 7)",12,29.0
86,Auction,E39,"(57, 81)",12,21.0
86,Auction,E40,"(0, 48)",8,22.0
86,Auction,E41,"(56, 94)",14,22.0
86,Auction,E42,"(76, 10)",3,11.0
86,Auction,E43,"(53, 64)",7,12.0
86,Q-Learning,E15,"(38, 16)",58,28.0
86,Q-Learning,E18,"(88, 43)",44,15.0
86,Q-Learning,E20,"(58, 24)",44,30.0
86,Q-Learning,E21,"(81, 98)",42,26.0
86,Q-Learning,E22,"(67, 59)",39,15.0
86,Q-Learning,E23,"(37, 55)",37,25.0
86,Q-Learning,E24,"(84, 98)",35,28.0
86,Q-Learning,E25,"(69, 88)",41,23.0
86,Q-Learning,E26,"(52, 12)",36,19.0
86,Q-Learning,E27,"(0, 11)",36,19.0
86,Q-Learning,E28,"(8, 32)",28,20.0
86,Q-Learning,E29,"(7, 74)",35,11.0
86,Q-Learning,E30,"(12, 20)",26,18.0
86,Q-Learning,E31,"(94, 66)",29,12.0
86,Q-Learning,E32,"(52, 67)",27,13.0
86,Q-Learning,E33,"(4, 12)",26,19.0
86,Q-Learning,E34,"(81, 83)",19,16.0
86,Q-Learning,E35,"(12, 100)",19,28.0
86,Q-Learning,E36,"(87, 11)",20,30.0
86,Q-Learning,E37,"(88, 51)",16,20.0
86,Q-Learning,E38,"(10, 7)",12,29.0
86,Q-Learning,E39,"(57, 81)",12,21.0
86,Q-Learning,E40,"(0, 48)",8,22.0
86,Q-Learning,E41,"(56, 94)",14,22.0
86,Q-Learning,E43,"(53, 64)",7,12.0
87,Greedy,E15,"(38, 16)",59,28.0
87,Greedy,E17,"(22, 57)",58,22.0
87,Greedy,E18,"(88, 43)",45,15.0
87,Greedy,E19,"(15, 96)",50,15.0
87,Greedy,E20,"(58, 24)",45,30.0
87,Greedy,E21,"(81, 98)",43,26.0
87,Greedy,E22,"(67, 59)",40,15.0
87,Greedy,E23,"(37, 55)",38,25.0
87,Greedy,E24,"(84, 98)",36,28.0
87,Greedy,E25,"(69, 88)",42,23.0
87,Greedy,E26,"(52, 12)",37,19.0
87,Greedy,E27,"(0, 11)",37,19.0
87,Greedy,E28,"(8, 32)",29,20.0
87,Greedy,E29,"(7, 74)",36,11.0
87,Greedy,E30,"(12, 20)",27,18.0
87,Greedy,E31,"(94, 66)",30,12.0
87,Greedy,E32,"(52, 67)",28,13.0
87,Greedy,E33,"(4, 12)",27,19.0
87,Greedy,E34,"(81, 83)",20,16.0
87,Greedy,E35,"(12, 100)",20,28.0
87,Greedy,E36,"(87, 11)",21,30.0
87,Greedy,E37,"(88, 51)",17,20.0
87,Greedy,E38,"(10, 7)",13,29.0
87,Greedy,E39,"(57, 81)",13,21.0
87,Greedy,E40,"(0, 48)",9,22.0
87,Greedy,E41,"(56, 94)",15,22.0
87,Greedy,E42,"(76, 10)",4,11.0
87,Greedy,E43,"(53, 64)",8,12.0
87,Greedy,E44,"(83, 71)",6,13.0
87,Auction,E10,"(1, 77)",68,22.0
87,Auction,E18,"(88, 43)",45,15.0
87,Auction,E19,"(15, 96)",50,15.0
87,Auction,E20,"(58, 24)",45,30.0
87,Auction,E21,"(81, 98)",43,26.0
87,Auction,E22,"(67, 59)",40,15.0
87,Auction,E23,"(37, 55)",38,25.0
87,Auction,E24,"(84, 98)",36,28.0
87,Auction,E25,"(69, 88)",42,23.0
87,Auction,E26,"(52, 12)",37,19.0
87,Auction,E27,"(0, 11)",37,19.0
87,Auction,E28,"(8, 32)",29,20.0
87,Auction,E29,"(7, 74)",36,11.0
87,Auction,E30,"(12, 20)",27,18.0
87,Auction,E32,"(52, 67)",28,13.0
87,Auction,E33,"(4, 12)",27,19.0
87,Auction,E34,"(81, 83)",20,16.0
87,Auction,E35,"(12, 100)",20,28.0
87,Auction,E36,"(87, 11)",21,30.0
87,Auction,E37,"(88, 51)",17,20.0
87,Auction,E38,"(10, 7)",13,29.0
87,Auction,E39,"(57, 81)",13,21.0
87,Auction,E40,"(0, 48)",9,22.0
87,Auction,E41,"(56, 94)",15,22.0
87,Auction,E42,"(76, 10)",4,11.0
87,Auction,E43,"(53, 64)",8,12.0
87,Auction,E44,"(83, 71)",6,13.0
87,Q-Learning,E15,"(38, 16)",59,28.0
87,Q-Learning,E18,"(88, 43)",45,15.0
87,Q-Learning,E20,"(58, 24)",45,30.0
87,Q-Learning,E21,"(81, 98)",43,26.0
87,Q-Learning,E22,"(67, 59)",40,15.0
87,Q-Learning,E23,"(37, 55)",38,25.0
87,Q-Learning,E24,"(84, 98)",36,28.0
87,Q-Learning,E25,"(69, 88)",42,23.0
87,Q-Learning,E26,"(52, 12)",37,19.0
87,Q-Learning,E27,"(0, 11)",37,19.0
87,Q-Learning,E28,"(8, 32)",29,20.0
87,Q-Learning,E29,"(7, 74)",36,11.0
87,Q-Learning,E30,"(12, 20)",27,18.0
87,Q-Learning,E31,"(94, 66)",30,12.0
87,Q-Learning,E32,"(52, 67)",28,13.0
87,Q-Learning,E33,"(4, 12)",27,19.0
87,Q-Learning,E34,"(81, 83)",20,16.0
87,Q-Learning,E35,"(12, 100)",20,28.0
87,Q-Learning,E36,"(87, 11)",21,30.0
87,Q-Learning,E37,"(88, 51)",17,20.0
87,Q-Learning,E38,"(10, 7)",13,29.0
87,Q-Learning,E39,"(57, 81)",13,21.0
87,Q-Learning,E40,"(0, 48)",9,22.0
87,Q-Learning,E41,"(56, 94)",15,22.0
87,Q-Learning,E43,"(53, 64)",8,12.0
87,Q-Learning,E44,"(83, 71)",6,13.0
88,Greedy,E15,"(38, 16)",60,28.0
88,Greedy,E17,"(22, 57)",59,22.0
88,Greedy,E18,"(88, 43)",46,15.0
88,Greedy,E19,"(15, 96)",51,15.0
88,Greedy,E20,"(58, 24)",46,30.0
88,Greedy,E21,"(81, 98)",44,26.0
88,Greedy,E22,"(67, 59)",41,15.0
88,Greedy,E23,"(37, 55)",39,25.0
88,Greedy,E24,"(84, 98)",37,28.0
88,Greedy,E25,"(69, 88)",43,23.0
88,Greedy,E26,"(52, 12)",38,19.0
88,Greedy,E27,"(0, 11)",38,19.0
88,Greedy,E28,"(8, 32)",30,20.0
88,Greedy,E29,"(7, 74)",37,11.0
88,Greedy,E30,"(12, 20)",28,18.0
88,Greedy,E31,"(94, 66)",31,12.0
88,Greedy,E32,"(52, 67)",29,13.0
88,Greedy,E33,"(4, 12)",28,19.0
88,Greedy,E34,"(81, 83)",21,16.0
88,Greedy,E35,"(12, 100)",21,28.0
88,Greedy,E36,"(87, 11)",22,30.0
88,Greedy,E37,"(88, 51)",18,20.0
88,Greedy,E38,"(10, 7)",14,29.0
88,Greedy,E39,"(57, 81)",14,21.0
88,Greedy,E40,"(0, 48)",10,22.0
88,Greedy,E41,"(56, 94)",16,22.0
88,Greedy,E42,"(76, 10)",5,11.0
88,Greedy,E43,"(53, 64)",9,12.0
88,Greedy,E44,"(83, 71)",7,13.0
88,Greedy,E45,"(95, 34)",2,24.0
88,Auction,E10,"(1, 77)",69,22.0
88,Auction,E18,"(88, 43)",46,15.0
88,Auction,E19,"(15, 96)",51,15.0
88,Auction,E20,"(58, 24)",46,30.0
88,Auction,E21,"(81, 98)",44,26.0
88,Auction,E22,"(67, 59)",41,15.0
88,Auction,E23,"(37, 55)",39,25.0
88,Auction,E24,"(84, 98)",37,28.0
88,Auction,E25,"(69, 88)",43,23.0
88,Auction,E26,"(52, 12)",38,19.0
88,Auction,E27,"(0, 11)",38,19.0
88,Auction,E28,"(8, 32)",30,20.0
88,Auction,E29,"(7, 74)",37,11.0
88,Auction,E30,"(12, 20)",28,18.0
88,Auction,E32,"(52, 67)",29,13.0
88,Auction,E33,"(4, 12)",28,19.0
88,Auction,E34,"(81, 83)",21,16.0
88,Auction,E35,"(12, 100)",21,28.0
88,Auction,E36,"(87, 11)",22,30.0
88,Auction,E37,"(88, 51)",18,20.0
88,Auction,E38,"(10, 7)",14,29.0
88,Auction,E39,"(57, 81)",14,21.0
88,Auction,E40,"(0, 48)",10,22.0
88,Auction,E41,"(56, 94)",16,22.0
88,Auction,E42,"(76, 10)",5,11.0
88,Auction,E43,"(53, 64)",9,12.0
88,Auction,E44,"(83, 71)",7,13.0
88,Auction,E45,"(95, 34)",2,24.0
88,Q-Learning,E15,"(38, 16)",60,28.0
88,Q-Learning,E18,"(88, 43)",46,15.0
88,Q-Learning,E20,"(58, 24)",46,30.0
88,Q-Learning,E21,"(81, 98)",44,26.0
88,Q-Learning,E22,"(67, 59)",41,15.0
88,Q-Learning,E23,"(37, 55)",39,25.0
88,Q-Learning,E24,"(84, 98)",37,28.0
88,Q-Learning,E25,"(69, 88)",43,23.0
88,Q-Learning,E26,"(52, 12)",38,19.0
88,Q-Learning,E27,"(0, 11)",38,19.0
88,Q-Learning,E28,"(8, 32)",30,20.0
88,Q-Learning,E29,"(7, 74)",37,11.0
88,Q-Learning,E30,"(12, 20)",28,18.0
88,Q-Learning,E31,"(94, 66)",31,12.0
88,Q-Learning,E32,"(52, 67)",29,13.0
88,Q-Learning,E33,"(4, 12)",28,19.0
88,Q-Learning,E34,"(81, 83)",21,16.0
88,Q-Learning,E35,"(12, 100)",21,28.0
88,Q-Learning,E36,"(87, 11)",22,30.0
88,Q-Learning,E37,"(88, 51)",18,20.0
88,Q-Learning,E38,"(10, 7)",14,29.0
88,Q-Learning,E39,"(57, 81)",14,21.0
88,Q-Learning,E40,"(0, 48)",10,22.0
88,Q-Learning,E41,"(56, 94)",16,22.0
88,Q-Learning,E43,"(53, 64)",9,12.0
88,Q-Learning,E44,"(83, 71)",7,13.0
88,Q-Learning,E45,"(95, 34)",2,24.0
89,Greedy,E15,"(38, 16)",61,28.0
89,Greedy,E17,"(22, 57)",60,22.0
89,Greedy,E18,"(88, 43)",47,15.0
89,Greedy,E19,"(15, 96)",52,15.0
89,Greedy,E20,"(58, 24)",47,30.0
89,Greedy,E21,"(81, 98)",45,26.0
89,Greedy,E22,"(67, 59)",42,15.0
89,Greedy,E23,"(37, 55)",40,25.0
89,Greedy,E24,"(84, 98)",38,28.0
89,Greedy,E25,"(69, 88)",44,23.0
89,Greedy,E26,"(52, 12)",39,19.0
89,Greedy,E27,"(0, 11)",39,19.0
89,Greedy,E28,"(8, 32)",31,20.0
89,Greedy,E29,"(7, 74)",38,11.0
89,Greedy,E30,"(12, 20)",29,18.0
89,Greedy,E31,"(94, 66)",32,12.0
89,Greedy,E32,"(52, 67)",30,13.0
89,Greedy,E33,"(4, 12)",29,19.0
89,Greedy,E34,"(81, 83)",22,16.0
89,Greedy,E35,"(12, 100)",22,28.0
89,Greedy,E36,"(87, 11)",23,30.0
89,Greedy,E37,"(88, 51)",19,20.0
89,Greedy,E38,"(10, 7)",15,29.0
89,Greedy,E39,"(57, 81)",15,21.0
89,Greedy,E40,"(0, 48)",11,22.0
89,Greedy,E41,"(56, 94)",17,22.0
89,Greedy,E42,"(76, 10)",6,11.0
89,Greedy,E43,"(53, 64)",10,12.0
89,Greedy,E44,"(83, 71)",8,13.0
89,Greedy,E45,"(95, 34)",3,24.0
89,Auction,E10,"(1, 77)",70,22.0
89,Auction,E18,"(88, 43)",47,15.0
89,Auction,E19,"(15, 96)",52,15.0
89,Auction,E20,"(58, 24)",47,30.0
89,Auction,E21,"(81, 98)",45,26.0
89,Auction,E22,"(67, 59)",42,15.0
89,Auction,E23,"(37, 55)",40,25.0
89,Auction,E24,"(84, 98)",38,28.0
89,Auction,E25,"(69, 88)",44,23.0
89,Auction,E26,"(52, 12)",39,19.0
89,Auction,E27,"(0, 11)",39,19.0
89,Auction,E28,"(8, 32)",31,20.0
89,Auction,E29,"(7, 74)",38,11.0
89,Auction,E30,"(12, 20)",29,18.0
89,Auction,E32,"(52, 67)",30,13.0
89,Auction,E33,"(4, 12)",29,19.0
89,Auction,E34,"(81, 83)",22,16.0
89,Auction,E35,"(12, 100)",22,28.0
89,Auction,E36,"(87, 11)",23,30.0
89,Auction,E37,"(88, 51)",19,20.0
89,Auction,E38,"(10, 7)",15,29.0
89,Auction,E39,"(57, 81)",15,21.0
89,Auction,E40,"(0, 48)",11,22.0
89,Auction,E41,"(56, 94)",17,22.0
89,Auction,E42,"(76, 10)",6,11.0
89,Auction,E43,"(53, 64)",10,12.0
89,Auction,E44,"(83, 71)",8,13.0
89,Auction,E45,"(95, 34)",3,24.0
89,Q-Learning,E15,"(38, 16)",61,28.0
89,Q-Learning,E18,"(88, 43)",47,15.0
89,Q-Learning,E20,"(58, 24)",47,30.0
89,Q-Learning,E21,"(81, 98)",45,26.0
89,Q-Learning,E22,"(67, 59)",42,15.0
89,Q-Learning,E23,"(37, 55)",40,25.0
89,Q-Learning,E24,"(84, 98)",38,28.0
89,Q-Learning,E25,"(69, 88)",44,23.0
89,Q-Learning,E26,"(52, 12)",39,19.0
89,Q-Learning,E27,"(0, 11)",39,19.0
89,Q-Learning,E28,"(8, 32)",31,20.0
89,Q-Learning,E29,"(7, 74)",38,11.0
89,Q-Learning,E30,"(12, 20)",29,18.0
89,Q-Learning,E31,"(94, 66)",32,12.0
89,Q-Learning,E32,"(52, 67)",30,13.0
89,Q-Learning,E33,"(4, 12)",29,19.0
89,Q-Learning,E34,"(81, 83)",22,16.0
89,Q-Learning,E35,"(12, 100)",22,28.0
89,Q-Learning,E36,"(87, 11)",23,30.0
89,Q-Learning,E37,"(88, 51)",19,20.0
89,Q-Learning,E38,"(10, 7)",15,29.0
89,Q-Learning,E39,"(57, 81)",15,21.0
89,Q-Learning,E40,"(0, 48)",11,22.0
89,Q-Learning,E41,"(56, 94)",17,22.0
89,Q-Learning,E43,"(53, 64)",10,12.0
89,Q-Learning,E44,"(83, 71)",8,13.0
89,Q-Learning,E45,"(95, 34)",3,24.0
90,Greedy,E15,"(38, 16)",62,28.0
90,Greedy,E17,"(22, 57)",61,22.0
90,Greedy,E18,"(88, 43)",48,15.0
90,Greedy,E19,"(15, 96)",53,15.0
90,Greedy,E20,"(58, 24)",48,30.0
90,Greedy,E21,"(81, 98)",46,26.0
90,Greedy,E22,"(67, 59)",43,15.0
90,Greedy,E23,"(37, 55)",41,25.0
90,Greedy,E24,"(84, 98)",39,28.0
