time_step,method,task_id,position,urgency,duration
75,Auction,D14,"(23, 22)",51,10.0
75,Auction,D15,"(18, 96)",50,22.0
75,Auction,D17,"(30, 0)",47,12.0
75,Auction,D18,"(84, 86)",45,12.0
75,Auction,D19,"(84, 12)",42,11.0
75,Auction,D20,"(54, 38)",39,17.0
75,Auction,D22,"(12, 45)",38,14.0
75,Auction,D23,"(74, 86)",31,12.0
75,Auction,D24,"(90, 87)",32,14.0
75,Auction,D25,"(16, 98)",30,21.0
75,Auction,D26,"(75, 21)",31,10.0
75,Auction,D28,"(64, 6)",29,28.0
75,Auction,D29,"(87, 76)",23,23.0
75,Auction,D30,"(97, 16)",14,13.0
75,Auction,D31,"(70, 96)",13,23.0
75,Auction,D32,"(59, 47)",14,10.0
75,Auction,D33,"(41, 78)",12,19.0
75,Auction,D34,"(33, 64)",7,21.0
75,Q-Learning,D11,"(67, 75)",56,23.0
75,Q-Learning,D12,"(39, 40)",54,17.0
75,Q-Learning,D13,"(40, 89)",56,27.0
75,Q-Learning,D15,"(18, 96)",50,22.0
75,Q-Learning,D16,"(1, 25)",50,24.0
75,Q-Learning,D19,"(84, 12)",42,11.0
75,Q-Learning,D20,"(54, 38)",39,17.0
75,Q-Learning,D21,"(3, 18)",38,30.0
75,Q-Learning,D23,"(74, 86)",31,12.0
75,Q-Learning,D24,"(90, 87)",32,14.0
75,Q-Learning,D25,"(16, 98)",30,21.0
75,Q-Learning,D26,"(75, 21)",31,10.0
75,Q-Learning,D27,"(50, 35)",28,10.0
75,Q-Learning,D28,"(64, 6)",29,28.0
75,Q-Learning,D29,"(87, 76)",23,23.0
75,Q-Learning,D30,"(97, 16)",14,13.0
75,Q-Learning,D31,"(70, 96)",13,23.0
75,Q-Learning,D33,"(41, 78)",12,19.0
75,Q-Learning,D34,"(33, 64)",7,21.0
76,Greedy,D13,"(40, 89)",57,27.0
76,Greedy,D15,"(18, 96)",51,22.0
76,Greedy,D16,"(1, 25)",51,24.0
76,Greedy,D18,"(84, 86)",46,12.0
76,Greedy,D19,"(84, 12)",43,11.0
76,Greedy,D20,"(54, 38)",40,17.0
76,Greedy,D21,"(3, 18)",39,30.0
76,Greedy,D22,"(12, 45)",39,14.0
76,Greedy,D23,"(74, 86)",32,12.0
76,Greedy,D24,"(90, 87)",33,14.0
76,Greedy,D25,"(16, 98)",31,21.0
76,Greedy,D26,"(75, 21)",32,10.0
76,Greedy,D27,"(50, 35)",29,10.0
76,Greedy,D28,"(64, 6)",30,28.0
76,Greedy,D29,"(87, 76)",24,23.0
76,Greedy,D30,"(97, 16)",15,13.0
76,Greedy,D31,"(70, 96)",14,23.0
76,Greedy,D33,"(41, 78)",13,19.0
76,Greedy,D34,"(33, 64)",8,21.0
76,Auction,D13,"(40, 89)",57,27.0
76,Auction,D14,"(23, 22)",52,10.0
76,Auction,D15,"(18, 96)",51,22.0
76,Auction,D17,"(30, 0)",48,12.0
76,Auction,D18,"(84, 86)",46,12.0
76,Auction,D19,"(84, 12)",43,11.0
76,Auction,D20,"(54, 38)",40,17.0
76,Auction,D22,"(12, 45)",39,14.0
76,Auction,D23,"(74, 86)",32,12.0
76,Auction,D24,"(90, 87)",33,14.0
76,Auction,D25,"(16, 98)",31,21.0
76,Auction,D26,"(75, 21)",32,10.0
76,Auction,D28,"(64, 6)",30,28.0
76,Auction,D29,"(87, 76)",24,23.0
76,Auction,D30,"(97, 16)",15,13.0
76,Auction,D31,"(70, 96)",14,23.0
76,Auction,D32,"(59, 47)",15,10.0
76,Auction,D33,"(41, 78)",13,19.0
76,Auction,D34,"(33, 64)",8,21.0
76,Q-Learning,D11,"(67, 75)",57,23.0
76,Q-Learning,D12,"(39, 40)",55,17.0
76,Q-Learning,D13,"(40, 89)",57,27.0
76,Q-Learning,D15,"(18, 96)",51,22.0
76,Q-Learning,D16,"(1, 25)",51,24.0
76,Q-Learning,D19,"(84, 12)",43,11.0
76,Q-Learning,D20,"(54, 38)",40,17.0
76,Q-Learning,D21,"(3, 18)",39,30.0
76,Q-Learning,D23,"(74, 86)",32,12.0
76,Q-Learning,D24,"(90, 87)",33,14.0
76,Q-Learning,D25,"(16, 98)",31,21.0
76,Q-Learning,D26,"(75, 21)",32,10.0
76,Q-Learning,D27,"(50, 35)",29,10.0
76,Q-Learning,D28,"(64, 6)",30,28.0
76,Q-Learning,D29,"(87, 76)",24,23.0
76,Q-Learning,D30,"(97, 16)",15,13.0
76,Q-Learning,D31,"(70, 96)",14,23.0
76,Q-Learning,D33,"(41, 78)",13,19.0
76,Q-Learning,D34,"(33, 64)",8,21.0
77,Greedy,D13,"(40, 89)",58,27.0
77,Greedy,D15,"(18, 96)",52,22.0
77,Greedy,D16,"(1, 25)",52,24.0
77,Greedy,D18,"(84, 86)",47,12.0
77,Greedy,D19,"(84, 12)",44,11.0
77,Greedy,D20,"(54, 38)",41,17.0
77,Greedy,D21,"(3, 18)",40,30.0
77,Greedy,D22,"(12, 45)",40,14.0
77,Greedy,D23,"(74, 86)",33,12.0
77,Greedy,D24,"(90, 87)",34,14.0
77,Greedy,D25,"(16, 98)",32,21.0
77,Greedy,D26,"(75, 21)",33,10.0
77,Greedy,D27,"(50, 35)",30,10.0
77,Greedy,D28,"(64, 6)",31,28.0
77,Greedy,D29,"(87, 76)",25,23.0
77,Greedy,D30,"(97, 16)",16,13.0
77,Greedy,D31,"(70, 96)",15,23.0
77,Greedy,D33,"(41, 78)",14,19.0
77,Greedy,D34,"(33, 64)",9,21.0
77,Auction,D13,"(40, 89)",58,27.0
77,Auction,D14,"(23, 22)",53,10.0
77,Auction,D15,"(18, 96)",52,22.0
77,Auction,D17,"(30, 0)",49,12.0
77,Auction,D18,"(84, 86)",47,12.0
77,Auction,D19,"(84, 12)",44,11.0
77,Auction,D20,"(54, 38)",41,17.0
77,Auction,D22,"(12, 45)",40,14.0
77,Auction,D23,"(74, 86)",33,12.0
77,Auction,D24,"(90, 87)",34,14.0
77,Auction,D25,"(16, 98)",32,21.0
77,Auction,D26,"(75, 21)",33,10.0
77,Auction,D28,"(64, 6)",31,28.0
77,Auction,D29,"(87, 76)",25,23.0
77,Auction,D30,"(97, 16)",16,13.0
77,Auction,D31,"(70, 96)",15,23.0
77,Auction,D32,"(59, 47)",16,10.0
77,Auction,D33,"(41, 78)",14,19.0
77,Auction,D34,"(33, 64)",9,21.0
77,Q-Learning,D11,"(67, 75)",58,23.0
77,Q-Learning,D12,"(39, 40)",56,17.0
77,Q-Learning,D13,"(40, 89)",58,27.0
77,Q-Learning,D15,"(18, 96)",52,22.0
77,Q-Learning,D16,"(1, 25)",52,24.0
77,Q-Learning,D19,"(84, 12)",44,11.0
77,Q-Learning,D20,"(54, 38)",41,17.0
77,Q-Learning,D21,"(3, 18)",40,30.0
77,Q-Learning,D23,"(74, 86)",33,12.0
77,Q-Learning,D24,"(90, 87)",34,14.0
77,Q-Learning,D25,"(16, 98)",32,21.0
77,Q-Learning,D26,"(75, 21)",33,10.0
77,Q-Learning,D27,"(50, 35)",30,10.0
77,Q-Learning,D28,"(64, 6)",31,28.0
77,Q-Learning,D29,"(87, 76)",25,23.0
77,Q-Learning,D30,"(97, 16)",16,13.0
77,Q-Learning,D31,"(70, 96)",15,23.0
77,Q-Learning,D33,"(41, 78)",14,19.0
77,Q-Learning,D34,"(33, 64)",9,21.0
78,Greedy,D13,"(40, 89)",59,27.0
78,Greedy,D15,"(18, 96)",53,22.0
78,Greedy,D16,"(1, 25)",53,24.0
78,Greedy,D18,"(84, 86)",48,12.0
78,Greedy,D19,"(84, 12)",45,11.0
78,Greedy,D20,"(54, 38)",42,17.0
78,Greedy,D21,"(3, 18)",41,30.0
78,Greedy,D22,"(12, 45)",41,14.0
78,Greedy,D23,"(74, 86)",34,12.0
78,Greedy,D24,"(90, 87)",35,14.0
78,Greedy,D25,"(16, 98)",33,21.0
78,Greedy,D26,"(75, 21)",34,10.0
78,Greedy,D27,"(50, 35)",31,10.0
78,Greedy,D28,"(64, 6)",32,28.0
78,Greedy,D29,"(87, 76)",26,23.0
78,Greedy,D30,"(97, 16)",17,13.0
78,Greedy,D31,"(70, 96)",16,23.0
78,Greedy,D33,"(41, 78)",15,19.0
78,Greedy,D34,"(33, 64)",10,21.0
78,Greedy,D35,"(24, 72)",7,19.0
78,Auction,D13,"(40, 89)",59,27.0
78,Auction,D14,"(23, 22)",54,10.0
78,Auction,D15,"(18, 96)",53,22.0
78,Auction,D17,"(30, 0)",50,12.0
78,Auction,D18,"(84, 86)",48,12.0
78,Auction,D19,"(84, 12)",45,11.0
78,Auction,D20,"(54, 38)",42,17.0
78,Auction,D22,"(12, 45)",41,14.0
78,Auction,D23,"(74, 86)",34,12.0
78,Auction,D24,"(90, 87)",35,14.0
78,Auction,D25,"(16, 98)",33,21.0
78,Auction,D26,"(75, 21)",34,10.0
78,Auction,D28,"(64, 6)",32,28.0
78,Auction,D29,"(87, 76)",26,23.0
78,Auction,D30,"(97, 16)",17,13.0
78,Auction,D31,"(70, 96)",16,23.0
78,Auction,D32,"(59, 47)",17,10.0
78,Auction,D33,"(41, 78)",15,19.0
78,Auction,D34,"(33, 64)",10,21.0
78,Auction,D35,"(24, 72)",7,19.0
78,Q-Learning,D11,"(67, 75)",59,23.0
78,Q-Learning,D12,"(39, 40)",57,17.0
78,Q-Learning,D13,"(40, 89)",59,27.0
78,Q-Learning,D15,"(18, 96)",53,22.0
78,Q-Learning,D16,"(1, 25)",53,24.0
78,Q-Learning,D19,"(84, 12)",45,11.0
78,Q-Learning,D20,"(54, 38)",42,17.0
78,Q-Learning,D21,"(3, 18)",41,30.0
78,Q-Learning,D23,"(74, 86)",34,12.0
78,Q-Learning,D24,"(90, 87)",35,14.0
78,Q-Learning,D25,"(16, 98)",33,21.0
78,Q-Learning,D26,"(75, 21)",34,10.0
78,Q-Learning,D28,"(64, 6)",32,28.0
78,Q-Learning,D29,"(87, 76)",26,23.0
78,Q-Learning,D30,"(97, 16)",17,13.0
78,Q-Learning,D31,"(70, 96)",16,23.0
78,Q-Learning,D33,"(41, 78)",15,19.0
78,Q-Learning,D34,"(33, 64)",10,21.0
78,Q-Learning,D35,"(24, 72)",7,19.0
79,Greedy,D13,"(40, 89)",60,27.0
79,Greedy,D15,"(18, 96)",54,22.0
79,Greedy,D16,"(1, 25)",54,24.0
79,Greedy,D18,"(84, 86)",49,12.0
79,Greedy,D19,"(84, 12)",46,11.0
79,Greedy,D20,"(54, 38)",43,17.0
79,Greedy,D21,"(3, 18)",42,30.0
79,Greedy,D22,"(12, 45)",42,14.0
79,Greedy,D23,"(74, 86)",35,12.0
79,Greedy,D24,"(90, 87)",36,14.0
79,Greedy,D25,"(16, 98)",34,21.0
79,Greedy,D26,"(75, 21)",35,10.0
79,Greedy,D27,"(50, 35)",32,10.0
79,Greedy,D28,"(64, 6)",33,28.0
79,Greedy,D29,"(87, 76)",27,23.0
79,Greedy,D30,"(97, 16)",18,13.0
79,Greedy,D31,"(70, 96)",17,23.0
79,Greedy,D33,"(41, 78)",16,19.0
79,Greedy,D34,"(33, 64)",11,21.0
79,Greedy,D35,"(24, 72)",8,19.0
79,Auction,D13,"(40, 89)",60,27.0
79,Auction,D14,"(23, 22)",55,10.0
79,Auction,D15,"(18, 96)",54,22.0
79,Auction,D17,"(30, 0)",51,12.0
79,Auction,D18,"(84, 86)",49,12.0
79,Auction,D19,"(84, 12)",46,11.0
79,Auction,D20,"(54, 38)",43,17.0
79,Auction,D22,"(12, 45)",42,14.0
79,Auction,D23,"(74, 86)",35,12.0
79,Auction,D24,"(90, 87)",36,14.0
79,Auction,D25,"(16, 98)",34,21.0
79,Auction,D26,"(75, 21)",35,10.0
79,Auction,D28,"(64, 6)",33,28.0
79,Auction,D29,"(87, 76)",27,23.0
79,Auction,D30,"(97, 16)",18,13.0
79,Auction,D31,"(70, 96)",17,23.0
79,Auction,D32,"(59, 47)",18,10.0
79,Auction,D33,"(41, 78)",16,19.0
79,Auction,D34,"(33, 64)",11,21.0
79,Auction,D35,"(24, 72)",8,19.0
79,Q-Learning,D11,"(67, 75)",60,23.0
79,Q-Learning,D12,"(39, 40)",58,17.0
79,Q-Learning,D13,"(40, 89)",60,27.0
79,Q-Learning,D15,"(18, 96)",54,22.0
79,Q-Learning,D16,"(1, 25)",54,24.0
79,Q-Learning,D19,"(84, 12)",46,11.0
79,Q-Learning,D20,"(54, 38)",43,17.0
79,Q-Learning,D21,"(3, 18)",42,30.0
79,Q-Learning,D23,"(74, 86)",35,12.0
79,Q-Learning,D24,"(90, 87)",36,14.0
79,Q-Learning,D25,"(16, 98)",34,21.0
79,Q-Learning,D26,"(75, 21)",35,10.0
79,Q-Learning,D28,"(64, 6)",33,28.0
79,Q-Learning,D29,"(87, 76)",27,23.0
79,Q-Learning,D30,"(97, 16)",18,13.0
79,Q-Learning,D31,"(70, 96)",17,23.0
79,Q-Learning,D33,"(41, 78)",16,19.0
79,Q-Learning,D34,"(33, 64)",11,21.0
79,Q-Learning,D35,"(24, 72)",8,19.0
80,Greedy,D13,"(40, 89)",61,27.0
80,Greedy,D15,"(18, 96)",55,22.0
80,Greedy,D16,"(1, 25)",55,24.0
80,Greedy,D18,"(84, 86)",50,12.0
80,Greedy,D19,"(84, 12)",47,11.0
80,Greedy,D20,"(54, 38)",44,17.0
80,Greedy,D21,"(3, 18)",43,30.0
80,Greedy,D22,"(12, 45)",43,14.0
80,Greedy,D23,"(74, 86)",36,12.0
80,Greedy,D24,"(90, 87)",37,14.0
80,Greedy,D25,"(16, 98)",35,21.0
80,Greedy,D26,"(75, 21)",36,10.0
80,Greedy,D27,"(50, 35)",33,10.0
80,Greedy,D28,"(64, 6)",34,28.0
80,Greedy,D29,"(87, 76)",28,23.0
80,Greedy,D30,"(97, 16)",19,13.0
80,Greedy,D31,"(70, 96)",18,23.0
80,Greedy,D33,"(41, 78)",17,19.0
80,Greedy,D34,"(33, 64)",12,21.0
80,Greedy,D35,"(24, 72)",9,19.0
80,Greedy,D36,"(65, 28)",2,21.0
80,Auction,D13,"(40, 89)",61,27.0
80,Auction,D14,"(23, 22)",56,10.0
80,Auction,D15,"(18, 96)",55,22.0
80,Auction,D17,"(30, 0)",52,12.0
80,Auction,D18,"(84, 86)",50,12.0
80,Auction,D19,"(84, 12)",47,11.0
80,Auction,D22,"(12, 45)",43,14.0
80,Auction,D23,"(74, 86)",36,12.0
80,Auction,D24,"(90, 87)",37,14.0
80,Auction,D25,"(16, 98)",35,21.0
80,Auction,D26,"(75, 21)",36,10.0
80,Auction,D28,"(64, 6)",34,28.0
80,Auction,D29,"(87, 76)",28,23.0
80,Auction,D30,"(97, 16)",19,13.0
80,Auction,D31,"(70, 96)",18,23.0
80,Auction,D32,"(59, 47)",19,10.0
80,Auction,D33,"(41, 78)",17,19.0
80,Auction,D34,"(33, 64)",12,21.0
80,Auction,D35,"(24, 72)",9,19.0
80,Auction,D36,"(65, 28)",2,21.0
80,Q-Learning,D11,"(67, 75)",61,23.0
80,Q-Learning,D12,"(39, 40)",59,17.0
80,Q-Learning,D13,"(40, 89)",61,27.0
80,Q-Learning,D15,"(18, 96)",55,22.0
80,Q-Learning,D16,"(1, 25)",55,24.0
80,Q-Learning,D19,"(84, 12)",47,11.0
80,Q-Learning,D20,"(54, 38)",44,17.0
80,Q-Learning,D21,"(3, 18)",43,30.0
80,Q-Learning,D23,"(74, 86)",36,12.0
80,Q-Learning,D24,"(90, 87)",37,14.0
80,Q-Learning,D25,"(16, 98)",35,21.0
80,Q-Learning,D26,"(75, 21)",36,10.0
80,Q-Learning,D28,"(64, 6)",34,28.0
80,Q-Learning,D29,"(87, 76)",28,23.0
80,Q-Learning,D30,"(97, 16)",19,13.0
80,Q-Learning,D31,"(70, 96)",18,23.0
80,Q-Learning,D33,"(41, 78)",17,19.0
80,Q-Learning,D34,"(33, 64)",12,21.0
80,Q-Learning,D35,"(24, 72)",9,19.0
80,Q-Learning,D36,"(65, 28)",2,21.0
81,Greedy,D13,"(40, 89)",62,27.0
81,Greedy,D15,"(18, 96)",56,22.0
81,Greedy,D16,"(1, 25)",56,24.0
81,Greedy,D18,"(84, 86)",51,12.0
81,Greedy,D19,"(84, 12)",48,11.0
81,Greedy,D20,"(54, 38)",45,17.0
81,Greedy,D21,"(3, 18)",44,30.0
81,Greedy,D22,"(12, 45)",44,14.0
81,Greedy,D23,"(74, 86)",37,12.0
81,Greedy,D24,"(90, 87)",38,14.0
81,Greedy,D25,"(16, 98)",36,21.0
81,Greedy,D26,"(75, 21)",37,10.0
81,Greedy,D27,"(50, 35)",34,10.0
81,Greedy,D28,"(64, 6)",35,28.0
81,Greedy,D29,"(87, 76)",29,23.0
81,Greedy,D30,"(97, 16)",20,13.0
81,Greedy,D31,"(70, 96)",19,23.0
81,Greedy,D33,"(41, 78)",18,19.0
81,Greedy,D34,"(33, 64)",13,21.0
81,Greedy,D35,"(24, 72)",10,19.0
81,Greedy,D36,"(65, 28)",3,21.0
81,Auction,D13,"(40, 89)",62,27.0
81,Auction,D14,"(23, 22)",57,10.0
81,Auction,D15,"(18, 96)",56,22.0
81,Auction,D17,"(30, 0)",53,12.0
81,Auction,D18,"(84, 86)",51,12.0
81,Auction,D19,"(84, 12)",48,11.0
81,Auction,D22,"(12, 45)",44,14.0
81,Auction,D23,"(74, 86)",37,12.0
81,Auction,D24,"(90, 87)",38,14.0
81,Auction,D25,"(16, 98)",36,21.0
81,Auction,D26,"(75, 21)",37,10.0
81,Auction,D28,"(64, 6)",35,28.0
81,Auction,D29,"(87, 76)",29,23.0
81,Auction,D30,"(97, 16)",20,13.0
81,Auction,D31,"(70, 96)",19,23.0
81,Auction,D32,"(59, 47)",20,10.0
81,Auction,D33,"(41, 78)",18,19.0
81,Auction,D34,"(33, 64)",13,21.0
81,Auction,D35,"(24, 72)",10,19.0
81,Auction,D36,"(65, 28)",3,21.0
81,Q-Learning,D11,"(67, 75)",62,23.0
81,Q-Learning,D12,"(39, 40)",60,17.0
81,Q-Learning,D13,"(40, 89)",62,27.0
81,Q-Learning,D15,"(18, 96)",56,22.0
81,Q-Learning,D16,"(1, 25)",56,24.0
81,Q-Learning,D19,"(84, 12)",48,11.0
81,Q-Learning,D20,"(54, 38)",45,17.0
81,Q-Learning,D21,"(3, 18)",44,30.0
81,Q-Learning,D23,"(74, 86)",37,12.0
81,Q-Learning,D24,"(90, 87)",38,14.0
81,Q-Learning,D25,"(16, 98)",36,21.0
81,Q-Learning,D26,"(75, 21)",37,10.0
81,Q-Learning,D28,"(64, 6)",35,28.0
81,Q-Learning,D29,"(87, 76)",29,23.0
81,Q-Learning,D30,"(97, 16)",20,13.0
81,Q-Learning,D31,"(70, 96)",19,23.0
81,Q-Learning,D33,"(41, 78)",18,19.0
81,Q-Learning,D34,"(33, 64)",13,21.0
81,Q-Learning,D35,"(24, 72)",10,19.0
81,Q-Learning,D36,"(65, 28)",3,21.0
82,Greedy,D13,"(40, 89)",63,27.0
82,Greedy,D15,"(18, 96)",57,22.0
82,Greedy,D16,"(1, 25)",57,24.0
82,Greedy,D18,"(84, 86)",52,12.0
82,Greedy,D19,"(84, 12)",49,11.0
82,Greedy,D20,"(54, 38)",46,17.0
82,Greedy,D21,"(3, 18)",45,30.0
82,Greedy,D22,"(12, 45)",45,14.0
82,Greedy,D23,"(74, 86)",38,12.0
82,Greedy,D24,"(90, 87)",39,14.0
82,Greedy,D25,"(16, 98)",37,21.0
82,Greedy,D26,"(75, 21)",38,10.0
82,Greedy,D27,"(50, 35)",35,10.0
82,Greedy,D28,"(64, 6)",36,28.0
82,Greedy,D29,"(87, 76)",30,23.0
82,Greedy,D30,"(97, 16)",21,13.0
82,Greedy,D31,"(70, 96)",20,23.0
82,Greedy,D33,"(41, 78)",19,19.0
82,Greedy,D34,"(33, 64)",14,21.0
82,Greedy,D35,"(24, 72)",11,19.0
82,Greedy,D36,"(65, 28)",4,21.0
82,Greedy,D37,"(81, 51)",4,28.0
82,Auction,D13,"(40, 89)",63,27.0
82,Auction,D14,"(23, 22)",58,10.0
82,Auction,D15,"(18, 96)",57,22.0
82,Auction,D17,"(30, 0)",54,12.0
82,Auction,D18,"(84, 86)",52,12.0
82,Auction,D19,"(84, 12)",49,11.0
82,Auction,D22,"(12, 45)",45,14.0
82,Auction,D23,"(74, 86)",38,12.0
82,Auction,D24,"(90, 87)",39,14.0
82,Auction,D25,"(16, 98)",37,21.0
82,Auction,D26,"(75, 21)",38,10.0
82,Auction,D28,"(64, 6)",36,28.0
82,Auction,D29,"(87, 76)",30,23.0
82,Auction,D30,"(97, 16)",21,13.0
82,Auction,D31,"(70, 96)",20,23.0
82,Auction,D32,"(59, 47)",21,10.0
82,Auction,D33,"(41, 78)",19,19.0
82,Auction,D34,"(33, 64)",14,21.0
82,Auction,D35,"(24, 72)",11,19.0
82,Auction,D36,"(65, 28)",4,21.0
82,Auction,D37,"(81, 51)",4,28.0
82,Q-Learning,D11,"(67, 75)",63,23.0
82,Q-Learning,D12,"(39, 40)",61,17.0
82,Q-Learning,D13,"(40, 89)",63,27.0
82,Q-Learning,D15,"(18, 96)",57,22.0
82,Q-Learning,D16,"(1, 25)",57,24.0
82,Q-Learning,D19,"(84, 12)",49,11.0
82,Q-Learning,D20,"(54, 38)",46,17.0
82,Q-Learning,D21,"(3, 18)",45,30.0
82,Q-Learning,D23,"(74, 86)",38,12.0
82,Q-Learning,D24,"(90, 87)",39,14.0
82,Q-Learning,D25,"(16, 98)",37,21.0
82,Q-Learning,D26,"(75, 21)",38,10.0
82,Q-Learning,D28,"(64, 6)",36,28.0
82,Q-Learning,D29,"(87, 76)",30,23.0
82,Q-Learning,D30,"(97, 16)",21,13.0
82,Q-Learning,D31,"(70, 96)",20,23.0
82,Q-Learning,D33,"(41, 78)",19,19.0
82,Q-Learning,D34,"(33, 64)",14,21.0
82,Q-Learning,D35,"(24, 72)",11,19.0
82,Q-Learning,D36,"(65, 28)",4,21.0
82,Q-Learning,D37,"(81, 51)",4,28.0
83,Greedy,D13,"(40, 89)",64,27.0
83,Greedy,D15,"(18, 96)",58,22.0
83,Greedy,D16,"(1, 25)",58,24.0
83,Greedy,D18,"(84, 86)",53,12.0
83,Greedy,D19,"(84, 12)",50,11.0
83,Greedy,D20,"(54, 38)",47,17.0
83,Greedy,D21,"(3, 18)",46,30.0
83,Greedy,D22,"(12, 45)",46,14.0
83,Greedy,D23,"(74, 86)",39,12.0
83,Greedy,D24,"(90, 87)",40,14.0
83,Greedy,D25,"(16, 98)",38,21.0
83,Greedy,D26,"(75, 21)",39,10.0
83,Greedy,D27,"(50, 35)",36,10.0
83,Greedy,D28,"(64, 6)",37,28.0
83,Greedy,D29,"(87, 76)",31,23.0
83,Greedy,D30,"(97, 16)",22,13.0
83,Greedy,D31,"(70, 96)",21,23.0
83,Greedy,D33,"(41, 78)",20,19.0
83,Greedy,D34,"(33, 64)",15,21.0
83,Greedy,D35,"(24, 72)",12,19.0
83,Greedy,D36,"(65, 28)",5,21.0
83,Greedy,D37,"(81, 51)",5,28.0
83,Greedy,D38,"(59, 58)",5,16.0
83,Auction,D13,"(40, 89)",64,27.0
83,Auction,D14,"(23, 22)",59,10.0
83,Auction,D15,"(18, 96)",58,22.0
83,Auction,D17,"(30, 0)",55,12.0
83,Auction,D18,"(84, 86)",53,12.0
83,Auction,D19,"(84, 12)",50,11.0
83,Auction,D22,"(12, 45)",46,14.0
83,Auction,D23,"(74, 86)",39,12.0
83,Auction,D24,"(90, 87)",40,14.0
83,Auction,D25,"(16, 98)",38,21.0
83,Auction,D26,"(75, 21)",39,10.0
83,Auction,D28,"(64, 6)",37,28.0
83,Auction,D29,"(87, 76)",31,23.0
83,Auction,D30,"(97, 16)",22,13.0
83,Auction,D31,"(70, 96)",21,23.0
83,Auction,D32,"(59, 47)",22,10.0
83,Auction,D33,"(41, 78)",20,19.0
83,Auction,D34,"(33, 64)",15,21.0
83,Auction,D35,"(24, 72)",12,19.0
83,Auction,D36,"(65, 28)",5,21.0
83,Auction,D37,"(81, 51)",5,28.0
83,Auction,D38,"(59, 58)",5,16.0
83,Q-Learning,D11,"(67, 75)",64,23.0
83,Q-Learning,D12,"(39, 40)",62,17.0
83,Q-Learning,D13,"(40, 89)",64,27.0
83,Q-Learning,D15,"(18, 96)",58,22.0
83,Q-Learning,D16,"(1, 25)",58,24.0
83,Q-Learning,D19,"(84, 12)",50,11.0
83,Q-Learning,D20,"(54, 38)",47,17.0
83,Q-Learning,D21,"(3, 18)",46,30.0
83,Q-Learning,D23,"(74, 86)",39,12.0
83,Q-Learning,D24,"(90, 87)",40,14.0
83,Q-Learning,D25,"(16, 98)",38,21.0
83,Q-Learning,D28,"(64, 6)",37,28.0
83,Q-Learning,D29,"(87, 76)",31,23.0
83,Q-Learning,D30,"(97, 16)",22,13.0
83,Q-Learning,D31,"(70, 96)",21,23.0
83,Q-Learning,D33,"(41, 78)",20,19.0
83,Q-Learning,D34,"(33, 64)",15,21.0
83,Q-Learning,D35,"(24, 72)",12,19.0
83,Q-Learning,D36,"(65, 28)",5,21.0
83,Q-Learning,D37,"(81, 51)",5,28.0
83,Q-Learning,D38,"(59, 58)",5,16.0
84,Greedy,D13,"(40, 89)",65,27.0
84,Greedy,D15,"(18, 96)",59,22.0
84,Greedy,D16,"(1, 25)",59,24.0
84,Greedy,D18,"(84, 86)",54,12.0
84,Greedy,D19,"(84, 12)",51,11.0
84,Greedy,D20,"(54, 38)",48,17.0
84,Greedy,D21,"(3, 18)",47,30.0
84,Greedy,D22,"(12, 45)",47,14.0
84,Greedy,D23,"(74, 86)",40,12.0
84,Greedy,D24,"(90, 87)",41,14.0
84,Greedy,D25,"(16, 98)",39,21.0
84,Greedy,D26,"(75, 21)",40,10.0
84,Greedy,D27,"(50, 35)",37,10.0
84,Greedy,D28,"(64, 6)",38,28.0
84,Greedy,D29,"(87, 76)",32,23.0
84,Greedy,D30,"(97, 16)",23,13.0
84,Greedy,D31,"(70, 96)",22,23.0
84,Greedy,D33,"(41, 78)",21,19.0
84,Greedy,D34,"(33, 64)",16,21.0
84,Greedy,D35,"(24, 72)",13,19.0
84,Greedy,D36,"(65, 28)",6,21.0
84,Greedy,D37,"(81, 51)",6,28.0
84,Greedy,D38,"(59, 58)",6,16.0
84,Greedy,D39,"(4, 69)",10,24.0
84,Auction,D13,"(40, 89)",65,27.0
84,Auction,D14,"(23, 22)",60,10.0
84,Auction,D15,"(18, 96)",59,22.0
84,Auction,D17,"(30, 0)",56,12.0
84,Auction,D18,"(84, 86)",54,12.0
84,Auction,D19,"(84, 12)",51,11.0
84,Auction,D22,"(12, 45)",47,14.0
84,Auction,D23,"(74, 86)",40,12.0
84,Auction,D24,"(90, 87)",41,14.0
84,Auction,D25,"(16, 98)",39,21.0
84,Auction,D26,"(75, 21)",40,10.0
84,Auction,D28,"(64, 6)",38,28.0
84,Auction,D29,"(87, 76)",32,23.0
84,Auction,D30,"(97, 16)",23,13.0
84,Auction,D31,"(70, 96)",22,23.0
84,Auction,D32,"(59, 47)",23,10.0
84,Auction,D33,"(41, 78)",21,19.0
84,Auction,D34,"(33, 64)",16,21.0
84,Auction,D35,"(24, 72)",13,19.0
84,Auction,D36,"(65, 28)",6,21.0
84,Auction,D37,"(81, 51)",6,28.0
84,Auction,D38,"(59, 58)",6,16.0
84,Auction,D39,"(4, 69)",10,24.0
84,Q-Learning,D11,"(67, 75)",65,23.0
84,Q-Learning,D12,"(39, 40)",63,17.0
84,Q-Learning,D13,"(40, 89)",65,27.0
84,Q-Learning,D15,"(18, 96)",59,22.0
84,Q-Learning,D16,"(1, 25)",59,24.0
84,Q-Learning,D19,"(84, 12)",51,11.0
84,Q-Learning,D20,"(54, 38)",48,17.0
