time_step,method,task_id,position,urgency,duration
88,Greedy,E52,"(46, 65)",6,20.0
88,Auction,E11,"(91, 35)",74,24.0
88,Auction,E12,"(20, 3)",76,20.0
88,Auction,E20,"(62, 54)",54,14.0
88,Auction,E21,"(86, 9)",50,29.0
88,Auction,E22,"(79, 72)",57,18.0
88,Auction,E23,"(34, 14)",47,25.0
88,Auction,E24,"(75, 29)",48,13.0
88,Auction,E25,"(15, 96)",48,15.0
88,Auction,E26,"(31, 57)",47,30.0
88,Auction,E28,"(51, 83)",42,21.0
88,Auction,E29,"(49, 96)",47,29.0
88,Auction,E30,"(43, 86)",44,18.0
88,Auction,E31,"(68, 28)",42,30.0
88,Auction,E32,"(73, 48)",43,18.0
88,Auction,E33,"(44, 53)",36,15.0
88,Auction,E35,"(1, 20)",39,22.0
88,Auction,E36,"(41, 14)",30,22.0
88,Auction,E37,"(3, 94)",26,19.0
88,Auction,E38,"(46, 33)",33,27.0
88,Auction,E39,"(21, 69)",32,24.0
88,Auction,E40,"(57, 35)",32,30.0
88,Auction,E41,"(43, 5)",26,25.0
88,Auction,E42,"(75, 5)",21,18.0
88,Auction,E43,"(2, 35)",27,13.0
88,Auction,E44,"(72, 94)",17,19.0
88,Auction,E45,"(66, 69)",13,14.0
88,Auction,E46,"(48, 63)",11,30.0
88,Auction,E47,"(59, 10)",13,10.0
88,Auction,E48,"(3, 31)",14,25.0
88,Auction,E49,"(26, 15)",7,10.0
88,Auction,E50,"(15, 44)",4,28.0
88,Auction,E51,"(16, 15)",10,28.0
88,Auction,E52,"(46, 65)",6,20.0
88,Q-Learning,E17,"(52, 52)",61,30.0
88,Q-Learning,E19,"(14, 42)",59,10.0
88,Q-Learning,E20,"(62, 54)",54,14.0
88,Q-Learning,E21,"(86, 9)",50,29.0
88,Q-Learning,E22,"(79, 72)",57,18.0
88,Q-Learning,E23,"(34, 14)",47,25.0
88,Q-Learning,E24,"(75, 29)",48,13.0
88,Q-Learning,E25,"(15, 96)",48,15.0
88,Q-Learning,E26,"(31, 57)",47,30.0
88,Q-Learning,E27,"(38, 74)",47,13.0
88,Q-Learning,E28,"(51, 83)",42,21.0
88,Q-Learning,E29,"(49, 96)",47,29.0
88,Q-Learning,E30,"(43, 86)",44,18.0
88,Q-Learning,E31,"(68, 28)",42,30.0
88,Q-Learning,E32,"(73, 48)",43,18.0
88,Q-Learning,E33,"(44, 53)",36,15.0
88,Q-Learning,E34,"(6, 57)",40,18.0
88,Q-Learning,E35,"(1, 20)",39,22.0
88,Q-Learning,E36,"(41, 14)",30,22.0
88,Q-Learning,E37,"(3, 94)",26,19.0
88,Q-Learning,E38,"(46, 33)",33,27.0
88,Q-Learning,E39,"(21, 69)",32,24.0
88,Q-Learning,E40,"(57, 35)",32,30.0
88,Q-Learning,E41,"(43, 5)",26,25.0
88,Q-Learning,E42,"(75, 5)",21,18.0
88,Q-Learning,E43,"(2, 35)",27,13.0
88,Q-Learning,E44,"(72, 94)",17,19.0
88,Q-Learning,E45,"(66, 69)",13,14.0
88,Q-Learning,E46,"(48, 63)",11,30.0
88,Q-Learning,E47,"(59, 10)",13,10.0
88,Q-Learning,E48,"(3, 31)",14,25.0
88,Q-Learning,E49,"(26, 15)",7,10.0
88,Q-Learning,E50,"(15, 44)",4,28.0
88,Q-Learning,E51,"(16, 15)",10,28.0
88,Q-Learning,E52,"(46, 65)",6,20.0
89,Greedy,E15,"(23, 95)",68,10.0
89,Greedy,E17,"(52, 52)",62,30.0
89,Greedy,E18,"(10, 68)",60,19.0
89,Greedy,E19,"(14, 42)",60,10.0
89,Greedy,E21,"(86, 9)",51,29.0
89,Greedy,E22,"(79, 72)",58,18.0
89,Greedy,E23,"(34, 14)",48,25.0
89,Greedy,E24,"(75, 29)",49,13.0
89,Greedy,E25,"(15, 96)",49,15.0
89,Greedy,E26,"(31, 57)",48,30.0
89,Greedy,E27,"(38, 74)",48,13.0
89,Greedy,E28,"(51, 83)",43,21.0
89,Greedy,E29,"(49, 96)",48,29.0
89,Greedy,E30,"(43, 86)",45,18.0
89,Greedy,E31,"(68, 28)",43,30.0
89,Greedy,E32,"(73, 48)",44,18.0
89,Greedy,E33,"(44, 53)",37,15.0
89,Greedy,E34,"(6, 57)",41,18.0
89,Greedy,E35,"(1, 20)",40,22.0
89,Greedy,E36,"(41, 14)",31,22.0
89,Greedy,E37,"(3, 94)",27,19.0
89,Greedy,E38,"(46, 33)",34,27.0
89,Greedy,E39,"(21, 69)",33,24.0
89,Greedy,E40,"(57, 35)",33,30.0
89,Greedy,E41,"(43, 5)",27,25.0
89,Greedy,E42,"(75, 5)",22,18.0
89,Greedy,E43,"(2, 35)",28,13.0
89,Greedy,E44,"(72, 94)",18,19.0
89,Greedy,E45,"(66, 69)",14,14.0
89,Greedy,E46,"(48, 63)",12,30.0
89,Greedy,E48,"(3, 31)",15,25.0
89,Greedy,E49,"(26, 15)",8,10.0
89,Greedy,E50,"(15, 44)",5,28.0
89,Greedy,E51,"(16, 15)",11,28.0
89,Greedy,E52,"(46, 65)",7,20.0
89,Auction,E11,"(91, 35)",75,24.0
89,Auction,E12,"(20, 3)",77,20.0
89,Auction,E20,"(62, 54)",55,14.0
89,Auction,E21,"(86, 9)",51,29.0
89,Auction,E22,"(79, 72)",58,18.0
89,Auction,E23,"(34, 14)",48,25.0
89,Auction,E24,"(75, 29)",49,13.0
89,Auction,E25,"(15, 96)",49,15.0
89,Auction,E26,"(31, 57)",48,30.0
89,Auction,E28,"(51, 83)",43,21.0
89,Auction,E29,"(49, 96)",48,29.0
89,Auction,E30,"(43, 86)",45,18.0
89,Auction,E31,"(68, 28)",43,30.0
89,Auction,E32,"(73, 48)",44,18.0
89,Auction,E33,"(44, 53)",37,15.0
89,Auction,E35,"(1, 20)",40,22.0
89,Auction,E36,"(41, 14)",31,22.0
89,Auction,E37,"(3, 94)",27,19.0
89,Auction,E38,"(46, 33)",34,27.0
89,Auction,E39,"(21, 69)",33,24.0
89,Auction,E40,"(57, 35)",33,30.0
89,Auction,E41,"(43, 5)",27,25.0
89,Auction,E42,"(75, 5)",22,18.0
89,Auction,E43,"(2, 35)",28,13.0
89,Auction,E44,"(72, 94)",18,19.0
89,Auction,E45,"(66, 69)",14,14.0
89,Auction,E46,"(48, 63)",12,30.0
89,Auction,E47,"(59, 10)",14,10.0
89,Auction,E48,"(3, 31)",15,25.0
89,Auction,E49,"(26, 15)",8,10.0
89,Auction,E50,"(15, 44)",5,28.0
89,Auction,E51,"(16, 15)",11,28.0
89,Auction,E52,"(46, 65)",7,20.0
89,Q-Learning,E17,"(52, 52)",62,30.0
89,Q-Learning,E19,"(14, 42)",60,10.0
89,Q-Learning,E20,"(62, 54)",55,14.0
89,Q-Learning,E21,"(86, 9)",51,29.0
89,Q-Learning,E22,"(79, 72)",58,18.0
89,Q-Learning,E23,"(34, 14)",48,25.0
89,Q-Learning,E24,"(75, 29)",49,13.0
89,Q-Learning,E25,"(15, 96)",49,15.0
89,Q-Learning,E26,"(31, 57)",48,30.0
89,Q-Learning,E27,"(38, 74)",48,13.0
89,Q-Learning,E28,"(51, 83)",43,21.0
89,Q-Learning,E29,"(49, 96)",48,29.0
89,Q-Learning,E30,"(43, 86)",45,18.0
89,Q-Learning,E31,"(68, 28)",43,30.0
89,Q-Learning,E32,"(73, 48)",44,18.0
89,Q-Learning,E33,"(44, 53)",37,15.0
89,Q-Learning,E34,"(6, 57)",41,18.0
89,Q-Learning,E35,"(1, 20)",40,22.0
89,Q-Learning,E36,"(41, 14)",31,22.0
89,Q-Learning,E37,"(3, 94)",27,19.0
89,Q-Learning,E38,"(46, 33)",34,27.0
89,Q-Learning,E39,"(21, 69)",33,24.0
89,Q-Learning,E40,"(57, 35)",33,30.0
89,Q-Learning,E41,"(43, 5)",27,25.0
89,Q-Learning,E42,"(75, 5)",22,18.0
89,Q-Learning,E43,"(2, 35)",28,13.0
89,Q-Learning,E44,"(72, 94)",18,19.0
89,Q-Learning,E45,"(66, 69)",14,14.0
89,Q-Learning,E46,"(48, 63)",12,30.0
89,Q-Learning,E47,"(59, 10)",14,10.0
89,Q-Learning,E48,"(3, 31)",15,25.0
89,Q-Learning,E49,"(26, 15)",8,10.0
89,Q-Learning,E50,"(15, 44)",5,28.0
89,Q-Learning,E51,"(16, 15)",11,28.0
89,Q-Learning,E52,"(46, 65)",7,20.0
90,Greedy,E15,"(23, 95)",69,10.0
90,Greedy,E17,"(52, 52)",63,30.0
90,Greedy,E18,"(10, 68)",61,19.0
90,Greedy,E19,"(14, 42)",61,10.0
90,Greedy,E21,"(86, 9)",52,29.0
90,Greedy,E22,"(79, 72)",59,18.0
90,Greedy,E23,"(34, 14)",49,25.0
90,Greedy,E24,"(75, 29)",50,13.0
90,Greedy,E25,"(15, 96)",50,15.0
90,Greedy,E26,"(31, 57)",49,30.0
90,Greedy,E27,"(38, 74)",49,13.0
90,Greedy,E28,"(51, 83)",44,21.0
90,Greedy,E29,"(49, 96)",49,29.0
90,Greedy,E30,"(43, 86)",46,18.0
90,Greedy,E31,"(68, 28)",44,30.0
90,Greedy,E32,"(73, 48)",45,18.0
90,Greedy,E33,"(44, 53)",38,15.0
90,Greedy,E34,"(6, 57)",42,18.0
90,Greedy,E35,"(1, 20)",41,22.0
90,Greedy,E36,"(41, 14)",32,22.0
90,Greedy,E37,"(3, 94)",28,19.0
90,Greedy,E38,"(46, 33)",35,27.0
90,Greedy,E39,"(21, 69)",34,24.0
90,Greedy,E40,"(57, 35)",34,30.0
90,Greedy,E41,"(43, 5)",28,25.0
90,Greedy,E42,"(75, 5)",23,18.0
90,Greedy,E43,"(2, 35)",29,13.0
90,Greedy,E44,"(72, 94)",19,19.0
90,Greedy,E45,"(66, 69)",15,14.0
90,Greedy,E46,"(48, 63)",13,30.0
90,Greedy,E48,"(3, 31)",16,25.0
90,Greedy,E49,"(26, 15)",9,10.0
90,Greedy,E50,"(15, 44)",6,28.0
90,Greedy,E51,"(16, 15)",12,28.0
90,Greedy,E52,"(46, 65)",8,20.0
90,Greedy,E53,"(2, 95)",8,20.0
90,Auction,E11,"(91, 35)",76,24.0
90,Auction,E12,"(20, 3)",78,20.0
90,Auction,E20,"(62, 54)",56,14.0
90,Auction,E21,"(86, 9)",52,29.0
90,Auction,E22,"(79, 72)",59,18.0
90,Auction,E23,"(34, 14)",49,25.0
90,Auction,E24,"(75, 29)",50,13.0
90,Auction,E25,"(15, 96)",50,15.0
90,Auction,E26,"(31, 57)",49,30.0
90,Auction,E28,"(51, 83)",44,21.0
90,Auction,E29,"(49, 96)",49,29.0
90,Auction,E30,"(43, 86)",46,18.0
90,Auction,E31,"(68, 28)",44,30.0
90,Auction,E32,"(73, 48)",45,18.0
90,Auction,E33,"(44, 53)",38,15.0
90,Auction,E35,"(1, 20)",41,22.0
90,Auction,E36,"(41, 14)",32,22.0
90,Auction,E37,"(3, 94)",28,19.0
90,Auction,E38,"(46, 33)",35,27.0
90,Auction,E39,"(21, 69)",34,24.0
90,Auction,E40,"(57, 35)",34,30.0
90,Auction,E41,"(43, 5)",28,25.0
90,Auction,E42,"(75, 5)",23,18.0
90,Auction,E43,"(2, 35)",29,13.0
90,Auction,E44,"(72, 94)",19,19.0
90,Auction,E45,"(66, 69)",15,14.0
90,Auction,E46,"(48, 63)",13,30.0
90,Auction,E47,"(59, 10)",15,10.0
90,Auction,E48,"(3, 31)",16,25.0
90,Auction,E49,"(26, 15)",9,10.0
90,Auction,E50,"(15, 44)",6,28.0
90,Auction,E51,"(16, 15)",12,28.0
90,Auction,E52,"(46, 65)",8,20.0
90,Auction,E53,"(2, 95)",8,20.0
90,Q-Learning,E17,"(52, 52)",63,30.0
90,Q-Learning,E19,"(14, 42)",61,10.0
90,Q-Learning,E20,"(62, 54)",56,14.0
90,Q-Learning,E21,"(86, 9)",52,29.0
90,Q-Learning,E22,"(79, 72)",59,18.0
90,Q-Learning,E23,"(34, 14)",49,25.0
90,Q-Learning,E24,"(75, 29)",50,13.0
90,Q-Learning,E25,"(15, 96)",50,15.0
90,Q-Learning,E26,"(31, 57)",49,30.0
90,Q-Learning,E27,"(38, 74)",49,13.0
90,Q-Learning,E28,"(51, 83)",44,21.0
90,Q-Learning,E29,"(49, 96)",49,29.0
90,Q-Learning,E30,"(43, 86)",46,18.0
90,Q-Learning,E31,"(68, 28)",44,30.0
90,Q-Learning,E32,"(73, 48)",45,18.0
90,Q-Learning,E33,"(44, 53)",38,15.0
90,Q-Learning,E34,"(6, 57)",42,18.0
90,Q-Learning,E35,"(1, 20)",41,22.0
90,Q-Learning,E36,"(41, 14)",32,22.0
90,Q-Learning,E37,"(3, 94)",28,19.0
90,Q-Learning,E38,"(46, 33)",35,27.0
90,Q-Learning,E39,"(21, 69)",34,24.0
90,Q-Learning,E40,"(57, 35)",34,30.0
90,Q-Learning,E41,"(43, 5)",28,25.0
90,Q-Learning,E42,"(75, 5)",23,18.0
90,Q-Learning,E43,"(2, 35)",29,13.0
90,Q-Learning,E44,"(72, 94)",19,19.0
90,Q-Learning,E45,"(66, 69)",15,14.0
90,Q-Learning,E46,"(48, 63)",13,30.0
90,Q-Learning,E47,"(59, 10)",15,10.0
90,Q-Learning,E48,"(3, 31)",16,25.0
90,Q-Learning,E49,"(26, 15)",9,10.0
90,Q-Learning,E50,"(15, 44)",6,28.0
90,Q-Learning,E51,"(16, 15)",12,28.0
90,Q-Learning,E52,"(46, 65)",8,20.0
90,Q-Learning,E53,"(2, 95)",8,20.0
91,Greedy,E15,"(23, 95)",70,10.0
91,Greedy,E17,"(52, 52)",64,30.0
91,Greedy,E18,"(10, 68)",62,19.0
91,Greedy,E19,"(14, 42)",62,10.0
91,Greedy,E21,"(86, 9)",53,29.0
91,Greedy,E22,"(79, 72)",60,18.0
91,Greedy,E23,"(34, 14)",50,25.0
91,Greedy,E24,"(75, 29)",51,13.0
91,Greedy,E25,"(15, 96)",51,15.0
91,Greedy,E26,"(31, 57)",50,30.0
91,Greedy,E27,"(38, 74)",50,13.0
91,Greedy,E28,"(51, 83)",45,21.0
91,Greedy,E29,"(49, 96)",50,29.0
91,Greedy,E30,"(43, 86)",47,18.0
91,Greedy,E31,"(68, 28)",45,30.0
91,Greedy,E32,"(73, 48)",46,18.0
91,Greedy,E33,"(44, 53)",39,15.0
91,Greedy,E34,"(6, 57)",43,18.0
91,Greedy,E35,"(1, 20)",42,22.0
91,Greedy,E36,"(41, 14)",33,22.0
91,Greedy,E37,"(3, 94)",29,19.0
91,Greedy,E38,"(46, 33)",36,27.0
91,Greedy,E39,"(21, 69)",35,24.0
91,Greedy,E40,"(57, 35)",35,30.0
91,Greedy,E41,"(43, 5)",29,25.0
91,Greedy,E42,"(75, 5)",24,18.0
91,Greedy,E43,"(2, 35)",30,13.0
91,Greedy,E44,"(72, 94)",20,19.0
91,Greedy,E45,"(66, 69)",16,14.0
91,Greedy,E46,"(48, 63)",14,30.0
91,Greedy,E48,"(3, 31)",17,25.0
91,Greedy,E49,"(26, 15)",10,10.0
91,Greedy,E50,"(15, 44)",7,28.0
91,Greedy,E51,"(16, 15)",13,28.0
91,Greedy,E52,"(46, 65)",9,20.0
91,Greedy,E53,"(2, 95)",9,20.0
91,Greedy,E54,"(60, 88)",7,11.0
91,Auction,E11,"(91, 35)",77,24.0
91,Auction,E12,"(20, 3)",79,20.0
91,Auction,E20,"(62, 54)",57,14.0
91,Auction,E21,"(86, 9)",53,29.0
91,Auction,E22,"(79, 72)",60,18.0
91,Auction,E23,"(34, 14)",50,25.0
91,Auction,E24,"(75, 29)",51,13.0
91,Auction,E25,"(15, 96)",51,15.0
91,Auction,E26,"(31, 57)",50,30.0
91,Auction,E28,"(51, 83)",45,21.0
91,Auction,E29,"(49, 96)",50,29.0
91,Auction,E30,"(43, 86)",47,18.0
91,Auction,E31,"(68, 28)",45,30.0
91,Auction,E32,"(73, 48)",46,18.0
91,Auction,E33,"(44, 53)",39,15.0
91,Auction,E35,"(1, 20)",42,22.0
91,Auction,E36,"(41, 14)",33,22.0
91,Auction,E37,"(3, 94)",29,19.0
91,Auction,E38,"(46, 33)",36,27.0
91,Auction,E39,"(21, 69)",35,24.0
91,Auction,E40,"(57, 35)",35,30.0
91,Auction,E41,"(43, 5)",29,25.0
91,Auction,E42,"(75, 5)",24,18.0
91,Auction,E43,"(2, 35)",30,13.0
91,Auction,E44,"(72, 94)",20,19.0
91,Auction,E45,"(66, 69)",16,14.0
91,Auction,E46,"(48, 63)",14,30.0
91,Auction,E47,"(59, 10)",16,10.0
91,Auction,E48,"(3, 31)",17,25.0
91,Auction,E49,"(26, 15)",10,10.0
91,Auction,E50,"(15, 44)",7,28.0
91,Auction,E51,"(16, 15)",13,28.0
91,Auction,E52,"(46, 65)",9,20.0
91,Auction,E53,"(2, 95)",9,20.0
91,Auction,E54,"(60, 88)",7,11.0
91,Q-Learning,E17,"(52, 52)",64,30.0
91,Q-Learning,E19,"(14, 42)",62,10.0
91,Q-Learning,E20,"(62, 54)",57,14.0
91,Q-Learning,E21,"(86, 9)",53,29.0
91,Q-Learning,E22,"(79, 72)",60,18.0
91,Q-Learning,E23,"(34, 14)",50,25.0
91,Q-Learning,E24,"(75, 29)",51,13.0
91,Q-Learning,E25,"(15, 96)",51,15.0
91,Q-Learning,E26,"(31, 57)",50,30.0
91,Q-Learning,E27,"(38, 74)",50,13.0
91,Q-Learning,E28,"(51, 83)",45,21.0
91,Q-Learning,E29,"(49, 96)",50,29.0
91,Q-Learning,E30,"(43, 86)",47,18.0
91,Q-Learning,E31,"(68, 28)",45,30.0
91,Q-Learning,E32,"(73, 48)",46,18.0
91,Q-Learning,E33,"(44, 53)",39,15.0
91,Q-Learning,E34,"(6, 57)",43,18.0
91,Q-Learning,E35,"(1, 20)",42,22.0
91,Q-Learning,E36,"(41, 14)",33,22.0
91,Q-Learning,E37,"(3, 94)",29,19.0
91,Q-Learning,E38,"(46, 33)",36,27.0
91,Q-Learning,E39,"(21, 69)",35,24.0
91,Q-Learning,E40,"(57, 35)",35,30.0
91,Q-Learning,E41,"(43, 5)",29,25.0
91,Q-Learning,E42,"(75, 5)",24,18.0
91,Q-Learning,E43,"(2, 35)",30,13.0
91,Q-Learning,E44,"(72, 94)",20,19.0
91,Q-Learning,E45,"(66, 69)",16,14.0
91,Q-Learning,E46,"(48, 63)",14,30.0
91,Q-Learning,E47,"(59, 10)",16,10.0
91,Q-Learning,E48,"(3, 31)",17,25.0
91,Q-Learning,E49,"(26, 15)",10,10.0
91,Q-Learning,E50,"(15, 44)",7,28.0
91,Q-Learning,E51,"(16, 15)",13,28.0
91,Q-Learning,E52,"(46, 65)",9,20.0
91,Q-Learning,E53,"(2, 95)",9,20.0
91,Q-Learning,E54,"(60, 88)",7,11.0
92,Greedy,E15,"(23, 95)",71,10.0
92,Greedy,E17,"(52, 52)",65,30.0
92,Greedy,E18,"(10, 68)",63,19.0
92,Greedy,E19,"(14, 42)",63,10.0
92,Greedy,E21,"(86, 9)",54,29.0
92,Greedy,E22,"(79, 72)",61,18.0
92,Greedy,E23,"(34, 14)",51,25.0
92,Greedy,E24,"(75, 29)",52,13.0
92,Greedy,E25,"(15, 96)",52,15.0
92,Greedy,E26,"(31, 57)",51,30.0
92,Greedy,E27,"(38, 74)",51,13.0
92,Greedy,E28,"(51, 83)",46,21.0
92,Greedy,E29,"(49, 96)",51,29.0
92,Greedy,E30,"(43, 86)",48,18.0
92,Greedy,E31,"(68, 28)",46,30.0
92,Greedy,E32,"(73, 48)",47,18.0
92,Greedy,E33,"(44, 53)",40,15.0
92,Greedy,E34,"(6, 57)",44,18.0
92,Greedy,E35,"(1, 20)",43,22.0
92,Greedy,E36,"(41, 14)",34,22.0
92,Greedy,E37,"(3, 94)",30,19.0
92,Greedy,E38,"(46, 33)",37,27.0
92,Greedy,E39,"(21, 69)",36,24.0
92,Greedy,E40,"(57, 35)",36,30.0
92,Greedy,E41,"(43, 5)",30,25.0
92,Greedy,E42,"(75, 5)",25,18.0
92,Greedy,E43,"(2, 35)",31,13.0
92,Greedy,E44,"(72, 94)",21,19.0
92,Greedy,E45,"(66, 69)",17,14.0
92,Greedy,E46,"(48, 63)",15,30.0
92,Greedy,E48,"(3, 31)",18,25.0
92,Greedy,E49,"(26, 15)",11,10.0
92,Greedy,E50,"(15, 44)",8,28.0
92,Greedy,E51,"(16, 15)",14,28.0
92,Greedy,E52,"(46, 65)",10,20.0
92,Greedy,E53,"(2, 95)",10,20.0
92,Greedy,E54,"(60, 88)",8,11.0
92,Auction,E11,"(91, 35)",78,24.0
92,Auction,E12,"(20, 3)",80,20.0
92,Auction,E20,"(62, 54)",58,14.0
92,Auction,E21,"(86, 9)",54,29.0
92,Auction,E22,"(79, 72)",61,18.0
92,Auction,E23,"(34, 14)",51,25.0
92,Auction,E24,"(75, 29)",52,13.0
92,Auction,E25,"(15, 96)",52,15.0
92,Auction,E26,"(31, 57)",51,30.0
92,Auction,E28,"(51, 83)",46,21.0
92,Auction,E29,"(49, 96)",51,29.0
92,Auction,E30,"(43, 86)",48,18.0
92,Auction,E31,"(68, 28)",46,30.0
92,Auction,E32,"(73, 48)",47,18.0
92,Auction,E33,"(44, 53)",40,15.0
92,Auction,E35,"(1, 20)",43,22.0
92,Auction,E36,"(41, 14)",34,22.0
92,Auction,E37,"(3, 94)",30,19.0
92,Auction,E38,"(46, 33)",37,27.0
92,Auction,E39,"(21, 69)",36,24.0
92,Auction,E40,"(57, 35)",36,30.0
92,Auction,E41,"(43, 5)",30,25.0
92,Auction,E42,"(75, 5)",25,18.0
92,Auction,E43,"(2, 35)",31,13.0
92,Auction,E44,"(72, 94)",21,19.0
92,Auction,E45,"(66, 69)",17,14.0
92,Auction,E46,"(48, 63)",15,30.0
92,Auction,E47,"(59, 10)",17,10.0
92,Auction,E48,"(3, 31)",18,25.0
92,Auction,E49,"(26, 15)",11,10.0
92,Auction,E50,"(15, 44)",8,28.0
92,Auction,E51,"(16, 15)",14,28.0
92,Auction,E52,"(46, 65)",10,20.0
92,Auction,E53,"(2, 95)",10,20.0
92,Auction,E54,"(60, 88)",8,11.0
92,Q-Learning,E17,"(52, 52)",65,30.0
92,Q-Learning,E19,"(14, 42)",63,10.0
92,Q-Learning,E20,"(62, 54)",58,14.0
92,Q-Learning,E21,"(86, 9)",54,29.0
92,Q-Learning,E22,"(79, 72)",61,18.0
92,Q-Learning,E23,"(34, 14)",51,25.0
92,Q-Learning,E24,"(75, 29)",52,13.0
92,Q-Learning,E25,"(15, 96)",52,15.0
92,Q-Learning,E26,"(31, 57)",51,30.0
92,Q-Learning,E27,"(38, 74)",51,13.0
92,Q-Learning,E28,"(51, 83)",46,21.0
92,Q-Learning,E29,"(49, 96)",51,29.0
92,Q-Learning,E30,"(43, 86)",48,18.0
92,Q-Learning,E31,"(68, 28)",46,30.0
92,Q-Learning,E32,"(73, 48)",47,18.0
92,Q-Learning,E33,"(44, 53)",40,15.0
92,Q-Learning,E34,"(6, 57)",44,18.0
92,Q-Learning,E35,"(1, 20)",43,22.0
92,Q-Learning,E36,"(41, 14)",34,22.0
92,Q-Learning,E37,"(3, 94)",30,19.0
92,Q-Learning,E38,"(46, 33)",37,27.0
92,Q-Learning,E39,"(21, 69)",36,24.0
92,Q-Learning,E40,"(57, 35)",36,30.0
92,Q-Learning,E41,"(43, 5)",30,25.0
92,Q-Learning,E42,"(75, 5)",25,18.0
92,Q-Learning,E43,"(2, 35)",31,13.0
92,Q-Learning,E44,"(72, 94)",21,19.0
92,Q-Learning,E45,"(66, 69)",17,14.0
92,Q-Learning,E46,"(48, 63)",15,30.0
92,Q-Learning,E47,"(59, 10)",17,10.0
92,Q-Learning,E48,"(3, 31)",18,25.0
92,Q-Learning,E49,"(26, 15)",11,10.0
92,Q-Learning,E50,"(15, 44)",8,28.0
92,Q-Learning,E51,"(16, 15)",14,28.0
92,Q-Learning,E52,"(46, 65)",10,20.0
92,Q-Learning,E53,"(2, 95)",10,20.0
92,Q-Learning,E54,"(60, 88)",8,11.0
93,Greedy,E15,"(23, 95)",72,10.0
93,Greedy,E17,"(52, 52)",66,30.0
93,Greedy,E18,"(10, 68)",64,19.0
93,Greedy,E19,"(14, 42)",64,10.0
93,Greedy,E21,"(86, 9)",55,29.0
93,Greedy,E22,"(79, 72)",62,18.0
93,Greedy,E23,"(34, 14)",52,25.0
93,Greedy,E24,"(75, 29)",53,13.0
93,Greedy,E25,"(15, 96)",53,15.0
93,Greedy,E26,"(31, 57)",52,30.0
93,Greedy,E27,"(38, 74)",52,13.0
93,Greedy,E28,"(51, 83)",47,21.0
93,Greedy,E29,"(49, 96)",52,29.0
93,Greedy,E30,"(43, 86)",49,18.0
93,Greedy,E31,"(68, 28)",47,30.0
93,Greedy,E32,"(73, 48)",48,18.0
93,Greedy,E33,"(44, 53)",41,15.0
93,Greedy,E34,"(6, 57)",45,18.0
93,Greedy,E35,"(1, 20)",44,22.0
93,Greedy,E36,"(41, 14)",35,22.0
93,Greedy,E37,"(3, 94)",31,19.0
93,Greedy,E38,"(46, 33)",38,27.0
93,Greedy,E39,"(21, 69)",37,24.0
93,Greedy,E40,"(57, 35)",37,30.0
93,Greedy,E41,"(43, 5)",31,25.0
93,Greedy,E42,"(75, 5)",26,18.0
93,Greedy,E43,"(2, 35)",32,13.0
93,Greedy,E44,"(72, 94)",22,19.0
93,Greedy,E45,"(66, 69)",18,14.0
93,Greedy,E46,"(48, 63)",16,30.0
93,Greedy,E48,"(3, 31)",19,25.0
93,Greedy,E49,"(26, 15)",12,10.0
93,Greedy,E50,"(15, 44)",9,28.0
93,Greedy,E51,"(16, 15)",15,28.0
93,Greedy,E52,"(46, 65)",11,20.0
93,Greedy,E53,"(2, 95)",11,20.0
93,Greedy,E54,"(60, 88)",9,11.0
93,Greedy,E55,"(66, 88)",9,26.0
93,Auction,E11,"(91, 35)",79,24.0
93,Auction,E12,"(20, 3)",81,20.0
93,Auction,E20,"(62, 54)",59,14.0
93,Auction,E21,"(86, 9)",55,29.0
93,Auction,E22,"(79, 72)",62,18.0
93,Auction,E23,"(34, 14)",52,25.0
93,Auction,E24,"(75, 29)",53,13.0
93,Auction,E25,"(15, 96)",53,15.0
93,Auction,E26,"(31, 57)",52,30.0
93,Auction,E28,"(51, 83)",47,21.0
93,Auction,E29,"(49, 96)",52,29.0
93,Auction,E30,"(43, 86)",49,18.0
93,Auction,E31,"(68, 28)",47,30.0
93,Auction,E32,"(73, 48)",48,18.0
93,Auction,E33,"(44, 53)",41,15.0
93,Auction,E35,"(1, 20)",44,22.0
93,Auction,E36,"(41, 14)",35,22.0
93,Auction,E37,"(3, 94)",31,19.0
93,Auction,E38,"(46, 33)",38,27.0
93,Auction,E39,"(21, 69)",37,24.0
93,Auction,E40,"(57, 35)",37,30.0
93,Auction,E41,"(43, 5)",31,25.0
93,Auction,E42,"(75, 5)",26,18.0
93,Auction,E43,"(2, 35)",32,13.0
93,Auction,E44,"(72, 94)",22,19.0
93,Auction,E45,"(66, 69)",18,14.0
93,Auction,E46,"(48, 63)",16,30.0
93,Auction,E47,"(59, 10)",18,10.0
93,Auction,E48,"(3, 31)",19,25.0
93,Auction,E49,"(26, 15)",12,10.0
93,Auction,E50,"(15, 44)",9,28.0
93,Auction,E51,"(16, 15)",15,28.0
93,Auction,E52,"(46, 65)",11,20.0
93,Auction,E53,"(2, 95)",11,20.0
93,Auction,E54,"(60, 88)",9,11.0
93,Auction,E55,"(66, 88)",9,26.0
93,Q-Learning,E17,"(52, 52)",66,30.0
93,Q-Learning,E19,"(14, 42)",64,10.0
93,Q-Learning,E20,"(62, 54)",59,14.0
93,Q-Learning,E21,"(86, 9)",55,29.0
93,Q-Learning,E22,"(79, 72)",62,18.0
