time_step,method,task_id,position,urgency,duration
84,Q-Learning,E8,"(36, 6)",67,23.0
84,Q-Learning,E15,"(21, 3)",55,21.0
84,Q-Learning,E16,"(56, 57)",55,23.0
84,Q-Learning,E20,"(43, 30)",40,17.0
84,Q-Learning,E21,"(20, 3)",41,14.0
84,Q-Learning,E22,"(87, 10)",35,12.0
84,Q-Learning,E23,"(71, 72)",38,23.0
84,Q-Learning,E24,"(4, 77)",28,13.0
84,Q-Learning,E26,"(98, 22)",34,29.0
84,Q-Learning,E27,"(9, 79)",28,14.0
84,Q-Learning,E28,"(2, 68)",19,29.0
84,Q-Learning,E29,"(56, 11)",27,10.0
84,Q-Learning,E30,"(22, 84)",25,12.0
84,Q-Learning,E31,"(30, 11)",21,29.0
84,Q-Learning,E32,"(22, 66)",14,18.0
84,Q-Learning,E33,"(21, 53)",11,25.0
84,Q-Learning,E34,"(83, 20)",8,16.0
84,Q-Learning,E35,"(81, 38)",10,15.0
84,Q-Learning,E36,"(66, 59)",6,14.0
84,Q-Learning,E37,"(73, 67)",9,10.0
84,Q-Learning,E38,"(85, 86)",9,25.0
85,Greedy,E13,"(3, 76)",55,21.0
85,Greedy,E14,"(18, 83)",55,21.0
85,Greedy,E16,"(56, 57)",56,23.0
85,Greedy,E18,"(9, 87)",44,12.0
85,Greedy,E20,"(43, 30)",41,17.0
85,Greedy,E21,"(20, 3)",42,14.0
85,Greedy,E22,"(87, 10)",36,12.0
85,Greedy,E23,"(71, 72)",39,23.0
85,Greedy,E24,"(4, 77)",29,13.0
85,Greedy,E25,"(97, 30)",33,16.0
85,Greedy,E26,"(98, 22)",35,29.0
85,Greedy,E27,"(9, 79)",29,14.0
85,Greedy,E28,"(2, 68)",20,29.0
85,Greedy,E29,"(56, 11)",28,10.0
85,Greedy,E30,"(22, 84)",26,12.0
85,Greedy,E31,"(30, 11)",22,29.0
85,Greedy,E32,"(22, 66)",15,18.0
85,Greedy,E33,"(21, 53)",12,25.0
85,Greedy,E34,"(83, 20)",9,16.0
85,Greedy,E35,"(81, 38)",11,15.0
85,Greedy,E36,"(66, 59)",7,14.0
85,Greedy,E37,"(73, 67)",10,10.0
85,Greedy,E38,"(85, 86)",10,25.0
85,Greedy,E39,"(89, 8)",3,29.0
85,Auction,E8,"(36, 6)",68,23.0
85,Auction,E12,"(95, 89)",59,29.0
85,Auction,E13,"(3, 76)",55,21.0
85,Auction,E15,"(21, 3)",56,21.0
85,Auction,E21,"(20, 3)",42,14.0
85,Auction,E22,"(87, 10)",36,12.0
85,Auction,E23,"(71, 72)",39,23.0
85,Auction,E24,"(4, 77)",29,13.0
85,Auction,E25,"(97, 30)",33,16.0
85,Auction,E26,"(98, 22)",35,29.0
85,Auction,E27,"(9, 79)",29,14.0
85,Auction,E28,"(2, 68)",20,29.0
85,Auction,E29,"(56, 11)",28,10.0
85,Auction,E30,"(22, 84)",26,12.0
85,Auction,E31,"(30, 11)",22,29.0
85,Auction,E32,"(22, 66)",15,18.0
85,Auction,E33,"(21, 53)",12,25.0
85,Auction,E34,"(83, 20)",9,16.0
85,Auction,E36,"(66, 59)",7,14.0
85,Auction,E38,"(85, 86)",10,25.0
85,Auction,E39,"(89, 8)",3,29.0
85,Q-Learning,E8,"(36, 6)",68,23.0
85,Q-Learning,E15,"(21, 3)",56,21.0
85,Q-Learning,E16,"(56, 57)",56,23.0
85,Q-Learning,E20,"(43, 30)",41,17.0
85,Q-Learning,E21,"(20, 3)",42,14.0
85,Q-Learning,E22,"(87, 10)",36,12.0
85,Q-Learning,E23,"(71, 72)",39,23.0
85,Q-Learning,E24,"(4, 77)",29,13.0
85,Q-Learning,E26,"(98, 22)",35,29.0
85,Q-Learning,E27,"(9, 79)",29,14.0
85,Q-Learning,E28,"(2, 68)",20,29.0
85,Q-Learning,E29,"(56, 11)",28,10.0
85,Q-Learning,E30,"(22, 84)",26,12.0
85,Q-Learning,E31,"(30, 11)",22,29.0
85,Q-Learning,E32,"(22, 66)",15,18.0
85,Q-Learning,E33,"(21, 53)",12,25.0
85,Q-Learning,E34,"(83, 20)",9,16.0
85,Q-Learning,E35,"(81, 38)",11,15.0
85,Q-Learning,E36,"(66, 59)",7,14.0
85,Q-Learning,E37,"(73, 67)",10,10.0
85,Q-Learning,E38,"(85, 86)",10,25.0
85,Q-Learning,E39,"(89, 8)",3,29.0
86,Greedy,E13,"(3, 76)",56,21.0
86,Greedy,E14,"(18, 83)",56,21.0
86,Greedy,E16,"(56, 57)",57,23.0
86,Greedy,E18,"(9, 87)",45,12.0
86,Greedy,E20,"(43, 30)",42,17.0
86,Greedy,E21,"(20, 3)",43,14.0
86,Greedy,E22,"(87, 10)",37,12.0
86,Greedy,E23,"(71, 72)",40,23.0
86,Greedy,E24,"(4, 77)",30,13.0
86,Greedy,E25,"(97, 30)",34,16.0
86,Greedy,E26,"(98, 22)",36,29.0
86,Greedy,E27,"(9, 79)",30,14.0
86,Greedy,E28,"(2, 68)",21,29.0
86,Greedy,E29,"(56, 11)",29,10.0
86,Greedy,E30,"(22, 84)",27,12.0
86,Greedy,E31,"(30, 11)",23,29.0
86,Greedy,E32,"(22, 66)",16,18.0
86,Greedy,E33,"(21, 53)",13,25.0
86,Greedy,E34,"(83, 20)",10,16.0
86,Greedy,E35,"(81, 38)",12,15.0
86,Greedy,E36,"(66, 59)",8,14.0
86,Greedy,E37,"(73, 67)",11,10.0
86,Greedy,E38,"(85, 86)",11,25.0
86,Greedy,E39,"(89, 8)",4,29.0
86,Auction,E8,"(36, 6)",69,23.0
86,Auction,E12,"(95, 89)",60,29.0
86,Auction,E13,"(3, 76)",56,21.0
86,Auction,E15,"(21, 3)",57,21.0
86,Auction,E21,"(20, 3)",43,14.0
86,Auction,E22,"(87, 10)",37,12.0
86,Auction,E23,"(71, 72)",40,23.0
86,Auction,E24,"(4, 77)",30,13.0
86,Auction,E25,"(97, 30)",34,16.0
86,Auction,E26,"(98, 22)",36,29.0
86,Auction,E27,"(9, 79)",30,14.0
86,Auction,E28,"(2, 68)",21,29.0
86,Auction,E29,"(56, 11)",29,10.0
86,Auction,E30,"(22, 84)",27,12.0
86,Auction,E31,"(30, 11)",23,29.0
86,Auction,E32,"(22, 66)",16,18.0
86,Auction,E33,"(21, 53)",13,25.0
86,Auction,E34,"(83, 20)",10,16.0
86,Auction,E36,"(66, 59)",8,14.0
86,Auction,E38,"(85, 86)",11,25.0
86,Auction,E39,"(89, 8)",4,29.0
86,Q-Learning,E8,"(36, 6)",69,23.0
86,Q-Learning,E15,"(21, 3)",57,21.0
86,Q-Learning,E16,"(56, 57)",57,23.0
86,Q-Learning,E20,"(43, 30)",42,17.0
86,Q-Learning,E21,"(20, 3)",43,14.0
86,Q-Learning,E22,"(87, 10)",37,12.0
86,Q-Learning,E23,"(71, 72)",40,23.0
86,Q-Learning,E24,"(4, 77)",30,13.0
86,Q-Learning,E26,"(98, 22)",36,29.0
86,Q-Learning,E27,"(9, 79)",30,14.0
86,Q-Learning,E28,"(2, 68)",21,29.0
86,Q-Learning,E29,"(56, 11)",29,10.0
86,Q-Learning,E30,"(22, 84)",27,12.0
86,Q-Learning,E31,"(30, 11)",23,29.0
86,Q-Learning,E32,"(22, 66)",16,18.0
86,Q-Learning,E33,"(21, 53)",13,25.0
86,Q-Learning,E34,"(83, 20)",10,16.0
86,Q-Learning,E35,"(81, 38)",12,15.0
86,Q-Learning,E36,"(66, 59)",8,14.0
86,Q-Learning,E37,"(73, 67)",11,10.0
86,Q-Learning,E38,"(85, 86)",11,25.0
86,Q-Learning,E39,"(89, 8)",4,29.0
87,Greedy,E13,"(3, 76)",57,21.0
87,Greedy,E14,"(18, 83)",57,21.0
87,Greedy,E16,"(56, 57)",58,23.0
87,Greedy,E18,"(9, 87)",46,12.0
87,Greedy,E20,"(43, 30)",43,17.0
87,Greedy,E21,"(20, 3)",44,14.0
87,Greedy,E22,"(87, 10)",38,12.0
87,Greedy,E23,"(71, 72)",41,23.0
87,Greedy,E24,"(4, 77)",31,13.0
87,Greedy,E25,"(97, 30)",35,16.0
87,Greedy,E26,"(98, 22)",37,29.0
87,Greedy,E27,"(9, 79)",31,14.0
87,Greedy,E28,"(2, 68)",22,29.0
87,Greedy,E29,"(56, 11)",30,10.0
87,Greedy,E30,"(22, 84)",28,12.0
87,Greedy,E31,"(30, 11)",24,29.0
87,Greedy,E32,"(22, 66)",17,18.0
87,Greedy,E33,"(21, 53)",14,25.0
87,Greedy,E34,"(83, 20)",11,16.0
87,Greedy,E35,"(81, 38)",13,15.0
87,Greedy,E36,"(66, 59)",9,14.0
87,Greedy,E37,"(73, 67)",12,10.0
87,Greedy,E38,"(85, 86)",12,25.0
87,Greedy,E39,"(89, 8)",5,29.0
87,Auction,E8,"(36, 6)",70,23.0
87,Auction,E12,"(95, 89)",61,29.0
87,Auction,E13,"(3, 76)",57,21.0
87,Auction,E15,"(21, 3)",58,21.0
87,Auction,E21,"(20, 3)",44,14.0
87,Auction,E22,"(87, 10)",38,12.0
87,Auction,E23,"(71, 72)",41,23.0
87,Auction,E24,"(4, 77)",31,13.0
87,Auction,E25,"(97, 30)",35,16.0
87,Auction,E26,"(98, 22)",37,29.0
87,Auction,E27,"(9, 79)",31,14.0
87,Auction,E28,"(2, 68)",22,29.0
87,Auction,E29,"(56, 11)",30,10.0
87,Auction,E30,"(22, 84)",28,12.0
87,Auction,E31,"(30, 11)",24,29.0
87,Auction,E32,"(22, 66)",17,18.0
87,Auction,E33,"(21, 53)",14,25.0
87,Auction,E34,"(83, 20)",11,16.0
87,Auction,E36,"(66, 59)",9,14.0
87,Auction,E38,"(85, 86)",12,25.0
87,Auction,E39,"(89, 8)",5,29.0
87,Q-Learning,E8,"(36, 6)",70,23.0
87,Q-Learning,E15,"(21, 3)",58,21.0
87,Q-Learning,E16,"(56, 57)",58,23.0
87,Q-Learning,E20,"(43, 30)",43,17.0
87,Q-Learning,E21,"(20, 3)",44,14.0
87,Q-Learning,E22,"(87, 10)",38,12.0
87,Q-Learning,E23,"(71, 72)",41,23.0
87,Q-Learning,E24,"(4, 77)",31,13.0
87,Q-Learning,E26,"(98, 22)",37,29.0
87,Q-Learning,E27,"(9, 79)",31,14.0
87,Q-Learning,E28,"(2, 68)",22,29.0
87,Q-Learning,E29,"(56, 11)",30,10.0
87,Q-Learning,E30,"(22, 84)",28,12.0
87,Q-Learning,E31,"(30, 11)",24,29.0
87,Q-Learning,E32,"(22, 66)",17,18.0
87,Q-Learning,E33,"(21, 53)",14,25.0
87,Q-Learning,E34,"(83, 20)",11,16.0
87,Q-Learning,E35,"(81, 38)",13,15.0
87,Q-Learning,E36,"(66, 59)",9,14.0
87,Q-Learning,E37,"(73, 67)",12,10.0
87,Q-Learning,E38,"(85, 86)",12,25.0
87,Q-Learning,E39,"(89, 8)",5,29.0
88,Greedy,E13,"(3, 76)",58,21.0
88,Greedy,E14,"(18, 83)",58,21.0
88,Greedy,E16,"(56, 57)",59,23.0
88,Greedy,E18,"(9, 87)",47,12.0
88,Greedy,E20,"(43, 30)",44,17.0
88,Greedy,E21,"(20, 3)",45,14.0
88,Greedy,E22,"(87, 10)",39,12.0
88,Greedy,E23,"(71, 72)",42,23.0
88,Greedy,E24,"(4, 77)",32,13.0
88,Greedy,E25,"(97, 30)",36,16.0
88,Greedy,E26,"(98, 22)",38,29.0
88,Greedy,E27,"(9, 79)",32,14.0
88,Greedy,E28,"(2, 68)",23,29.0
88,Greedy,E29,"(56, 11)",31,10.0
88,Greedy,E30,"(22, 84)",29,12.0
88,Greedy,E31,"(30, 11)",25,29.0
88,Greedy,E32,"(22, 66)",18,18.0
88,Greedy,E33,"(21, 53)",15,25.0
88,Greedy,E34,"(83, 20)",12,16.0
88,Greedy,E35,"(81, 38)",14,15.0
88,Greedy,E36,"(66, 59)",10,14.0
88,Greedy,E37,"(73, 67)",13,10.0
88,Greedy,E38,"(85, 86)",13,25.0
88,Greedy,E39,"(89, 8)",6,29.0
88,Greedy,E40,"(78, 67)",4,15.0
88,Auction,E8,"(36, 6)",71,23.0
88,Auction,E12,"(95, 89)",62,29.0
88,Auction,E13,"(3, 76)",58,21.0
88,Auction,E15,"(21, 3)",59,21.0
88,Auction,E21,"(20, 3)",45,14.0
88,Auction,E22,"(87, 10)",39,12.0
88,Auction,E23,"(71, 72)",42,23.0
88,Auction,E24,"(4, 77)",32,13.0
88,Auction,E25,"(97, 30)",36,16.0
88,Auction,E26,"(98, 22)",38,29.0
88,Auction,E27,"(9, 79)",32,14.0
88,Auction,E28,"(2, 68)",23,29.0
88,Auction,E29,"(56, 11)",31,10.0
88,Auction,E30,"(22, 84)",29,12.0
88,Auction,E31,"(30, 11)",25,29.0
88,Auction,E32,"(22, 66)",18,18.0
88,Auction,E33,"(21, 53)",15,25.0
88,Auction,E34,"(83, 20)",12,16.0
88,Auction,E36,"(66, 59)",10,14.0
88,Auction,E38,"(85, 86)",13,25.0
88,Auction,E39,"(89, 8)",6,29.0
88,Auction,E40,"(78, 67)",4,15.0
88,Q-Learning,E8,"(36, 6)",71,23.0
88,Q-Learning,E15,"(21, 3)",59,21.0
88,Q-Learning,E16,"(56, 57)",59,23.0
88,Q-Learning,E20,"(43, 30)",44,17.0
88,Q-Learning,E21,"(20, 3)",45,14.0
88,Q-Learning,E22,"(87, 10)",39,12.0
88,Q-Learning,E23,"(71, 72)",42,23.0
88,Q-Learning,E24,"(4, 77)",32,13.0
88,Q-Learning,E26,"(98, 22)",38,29.0
88,Q-Learning,E27,"(9, 79)",32,14.0
88,Q-Learning,E28,"(2, 68)",23,29.0
88,Q-Learning,E29,"(56, 11)",31,10.0
88,Q-Learning,E30,"(22, 84)",29,12.0
88,Q-Learning,E31,"(30, 11)",25,29.0
88,Q-Learning,E32,"(22, 66)",18,18.0
88,Q-Learning,E33,"(21, 53)",15,25.0
88,Q-Learning,E34,"(83, 20)",12,16.0
88,Q-Learning,E35,"(81, 38)",14,15.0
88,Q-Learning,E36,"(66, 59)",10,14.0
88,Q-Learning,E37,"(73, 67)",13,10.0
88,Q-Learning,E38,"(85, 86)",13,25.0
88,Q-Learning,E39,"(89, 8)",6,29.0
88,Q-Learning,E40,"(78, 67)",4,15.0
89,Greedy,E13,"(3, 76)",59,21.0
89,Greedy,E14,"(18, 83)",59,21.0
89,Greedy,E16,"(56, 57)",60,23.0
89,Greedy,E18,"(9, 87)",48,12.0
89,Greedy,E20,"(43, 30)",45,17.0
89,Greedy,E21,"(20, 3)",46,14.0
89,Greedy,E22,"(87, 10)",40,12.0
89,Greedy,E23,"(71, 72)",43,23.0
89,Greedy,E24,"(4, 77)",33,13.0
89,Greedy,E25,"(97, 30)",37,16.0
89,Greedy,E26,"(98, 22)",39,29.0
89,Greedy,E27,"(9, 79)",33,14.0
89,Greedy,E28,"(2, 68)",24,29.0
89,Greedy,E29,"(56, 11)",32,10.0
89,Greedy,E30,"(22, 84)",30,12.0
89,Greedy,E31,"(30, 11)",26,29.0
89,Greedy,E32,"(22, 66)",19,18.0
89,Greedy,E33,"(21, 53)",16,25.0
89,Greedy,E34,"(83, 20)",13,16.0
89,Greedy,E35,"(81, 38)",15,15.0
89,Greedy,E36,"(66, 59)",11,14.0
89,Greedy,E37,"(73, 67)",14,10.0
89,Greedy,E38,"(85, 86)",14,25.0
89,Greedy,E39,"(89, 8)",7,29.0
89,Greedy,E40,"(78, 67)",5,15.0
89,Greedy,E41,"(19, 20)",6,17.0
89,Auction,E8,"(36, 6)",72,23.0
89,Auction,E12,"(95, 89)",63,29.0
89,Auction,E13,"(3, 76)",59,21.0
89,Auction,E15,"(21, 3)",60,21.0
89,Auction,E21,"(20, 3)",46,14.0
89,Auction,E22,"(87, 10)",40,12.0
89,Auction,E23,"(71, 72)",43,23.0
89,Auction,E24,"(4, 77)",33,13.0
89,Auction,E25,"(97, 30)",37,16.0
89,Auction,E26,"(98, 22)",39,29.0
89,Auction,E27,"(9, 79)",33,14.0
89,Auction,E28,"(2, 68)",24,29.0
89,Auction,E29,"(56, 11)",32,10.0
89,Auction,E30,"(22, 84)",30,12.0
89,Auction,E31,"(30, 11)",26,29.0
89,Auction,E32,"(22, 66)",19,18.0
89,Auction,E33,"(21, 53)",16,25.0
89,Auction,E34,"(83, 20)",13,16.0
89,Auction,E36,"(66, 59)",11,14.0
89,Auction,E38,"(85, 86)",14,25.0
89,Auction,E39,"(89, 8)",7,29.0
89,Auction,E40,"(78, 67)",5,15.0
89,Auction,E41,"(19, 20)",6,17.0
89,Q-Learning,E8,"(36, 6)",72,23.0
89,Q-Learning,E15,"(21, 3)",60,21.0
89,Q-Learning,E16,"(56, 57)",60,23.0
89,Q-Learning,E20,"(43, 30)",45,17.0
89,Q-Learning,E21,"(20, 3)",46,14.0
89,Q-Learning,E22,"(87, 10)",40,12.0
89,Q-Learning,E23,"(71, 72)",43,23.0
89,Q-Learning,E24,"(4, 77)",33,13.0
89,Q-Learning,E26,"(98, 22)",39,29.0
89,Q-Learning,E27,"(9, 79)",33,14.0
89,Q-Learning,E28,"(2, 68)",24,29.0
89,Q-Learning,E29,"(56, 11)",32,10.0
89,Q-Learning,E30,"(22, 84)",30,12.0
89,Q-Learning,E31,"(30, 11)",26,29.0
89,Q-Learning,E32,"(22, 66)",19,18.0
89,Q-Learning,E33,"(21, 53)",16,25.0
89,Q-Learning,E34,"(83, 20)",13,16.0
89,Q-Learning,E35,"(81, 38)",15,15.0
89,Q-Learning,E36,"(66, 59)",11,14.0
89,Q-Learning,E37,"(73, 67)",14,10.0
89,Q-Learning,E38,"(85, 86)",14,25.0
89,Q-Learning,E39,"(89, 8)",7,29.0
89,Q-Learning,E40,"(78, 67)",5,15.0
89,Q-Learning,E41,"(19, 20)",6,17.0
90,Greedy,E13,"(3, 76)",60,21.0
90,Greedy,E14,"(18, 83)",60,21.0
90,Greedy,E16,"(56, 57)",61,23.0
90,Greedy,E18,"(9, 87)",49,12.0
90,Greedy,E20,"(43, 30)",46,17.0
90,Greedy,E21,"(20, 3)",47,14.0
90,Greedy,E22,"(87, 10)",41,12.0
90,Greedy,E23,"(71, 72)",44,23.0
90,Greedy,E24,"(4, 77)",34,13.0
90,Greedy,E25,"(97, 30)",38,16.0
90,Greedy,E26,"(98, 22)",40,29.0
90,Greedy,E27,"(9, 79)",34,14.0
90,Greedy,E28,"(2, 68)",25,29.0
90,Greedy,E29,"(56, 11)",33,10.0
90,Greedy,E30,"(22, 84)",31,12.0
90,Greedy,E31,"(30, 11)",27,29.0
90,Greedy,E32,"(22, 66)",20,18.0
90,Greedy,E33,"(21, 53)",17,25.0
90,Greedy,E34,"(83, 20)",14,16.0
90,Greedy,E35,"(81, 38)",16,15.0
90,Greedy,E36,"(66, 59)",12,14.0
90,Greedy,E37,"(73, 67)",15,10.0
90,Greedy,E38,"(85, 86)",15,25.0
90,Greedy,E39,"(89, 8)",8,29.0
90,Greedy,E40,"(78, 67)",6,15.0
90,Greedy,E41,"(19, 20)",7,17.0
90,Auction,E8,"(36, 6)",73,23.0
90,Auction,E12,"(95, 89)",64,29.0
90,Auction,E13,"(3, 76)",60,21.0
90,Auction,E15,"(21, 3)",61,21.0
90,Auction,E21,"(20, 3)",47,14.0
90,Auction,E22,"(87, 10)",41,12.0
90,Auction,E23,"(71, 72)",44,23.0
90,Auction,E24,"(4, 77)",34,13.0
90,Auction,E25,"(97, 30)",38,16.0
90,Auction,E26,"(98, 22)",40,29.0
90,Auction,E27,"(9, 79)",34,14.0
90,Auction,E28,"(2, 68)",25,29.0
90,Auction,E29,"(56, 11)",33,10.0
90,Auction,E30,"(22, 84)",31,12.0
90,Auction,E31,"(30, 11)",27,29.0
90,Auction,E32,"(22, 66)",20,18.0
90,Auction,E33,"(21, 53)",17,25.0
90,Auction,E34,"(83, 20)",14,16.0
90,Auction,E36,"(66, 59)",12,14.0
90,Auction,E38,"(85, 86)",15,25.0
90,Auction,E39,"(89, 8)",8,29.0
90,Auction,E40,"(78, 67)",6,15.0
90,Auction,E41,"(19, 20)",7,17.0
90,Q-Learning,E8,"(36, 6)",73,23.0
90,Q-Learning,E15,"(21, 3)",61,21.0
90,Q-Learning,E16,"(56, 57)",61,23.0
90,Q-Learning,E20,"(43, 30)",46,17.0
90,Q-Learning,E21,"(20, 3)",47,14.0
90,Q-Learning,E22,"(87, 10)",41,12.0
90,Q-Learning,E23,"(71, 72)",44,23.0
90,Q-Learning,E24,"(4, 77)",34,13.0
90,Q-Learning,E26,"(98, 22)",40,29.0
90,Q-Learning,E27,"(9, 79)",34,14.0
90,Q-Learning,E28,"(2, 68)",25,29.0
90,Q-Learning,E29,"(56, 11)",33,10.0
90,Q-Learning,E30,"(22, 84)",31,12.0
90,Q-Learning,E31,"(30, 11)",27,29.0
90,Q-Learning,E32,"(22, 66)",20,18.0
90,Q-Learning,E33,"(21, 53)",17,25.0
90,Q-Learning,E34,"(83, 20)",14,16.0
90,Q-Learning,E35,"(81, 38)",16,15.0
90,Q-Learning,E36,"(66, 59)",12,14.0
90,Q-Learning,E37,"(73, 67)",15,10.0
90,Q-Learning,E38,"(85, 86)",15,25.0
90,Q-Learning,E39,"(89, 8)",8,29.0
90,Q-Learning,E40,"(78, 67)",6,15.0
90,Q-Learning,E41,"(19, 20)",7,17.0
91,Greedy,E13,"(3, 76)",61,21.0
91,Greedy,E14,"(18, 83)",61,21.0
91,Greedy,E16,"(56, 57)",62,23.0
91,Greedy,E18,"(9, 87)",50,12.0
91,Greedy,E20,"(43, 30)",47,17.0
91,Greedy,E21,"(20, 3)",48,14.0
91,Greedy,E22,"(87, 10)",42,12.0
91,Greedy,E23,"(71, 72)",45,23.0
91,Greedy,E24,"(4, 77)",35,13.0
91,Greedy,E25,"(97, 30)",39,16.0
91,Greedy,E26,"(98, 22)",41,29.0
91,Greedy,E27,"(9, 79)",35,14.0
91,Greedy,E28,"(2, 68)",26,29.0
91,Greedy,E29,"(56, 11)",34,10.0
91,Greedy,E30,"(22, 84)",32,12.0
91,Greedy,E31,"(30, 11)",28,29.0
91,Greedy,E32,"(22, 66)",21,18.0
91,Greedy,E33,"(21, 53)",18,25.0
91,Greedy,E34,"(83, 20)",15,16.0
91,Greedy,E35,"(81, 38)",17,15.0
91,Greedy,E36,"(66, 59)",13,14.0
91,Greedy,E37,"(73, 67)",16,10.0
91,Greedy,E38,"(85, 86)",16,25.0
91,Greedy,E39,"(89, 8)",9,29.0
91,Greedy,E40,"(78, 67)",7,15.0
91,Greedy,E41,"(19, 20)",8,17.0
91,Greedy,E42,"(35, 67)",9,24.0
91,Auction,E8,"(36, 6)",74,23.0
91,Auction,E12,"(95, 89)",65,29.0
91,Auction,E13,"(3, 76)",61,21.0
91,Auction,E15,"(21, 3)",62,21.0
91,Auction,E21,"(20, 3)",48,14.0
91,Auction,E22,"(87, 10)",42,12.0
91,Auction,E23,"(71, 72)",45,23.0
91,Auction,E24,"(4, 77)",35,13.0
91,Auction,E25,"(97, 30)",39,16.0
91,Auction,E26,"(98, 22)",41,29.0
91,Auction,E27,"(9, 79)",35,14.0
91,Auction,E28,"(2, 68)",26,29.0
91,Auction,E29,"(56, 11)",34,10.0
91,Auction,E30,"(22, 84)",32,12.0
91,Auction,E31,"(30, 11)",28,29.0
91,Auction,E32,"(22, 66)",21,18.0
91,Auction,E33,"(21, 53)",18,25.0
91,Auction,E34,"(83, 20)",15,16.0
91,Auction,E36,"(66, 59)",13,14.0
91,Auction,E38,"(85, 86)",16,25.0
91,Auction,E39,"(89, 8)",9,29.0
91,Auction,E40,"(78, 67)",7,15.0
91,Auction,E41,"(19, 20)",8,17.0
91,Auction,E42,"(35, 67)",9,24.0
91,Q-Learning,E8,"(36, 6)",74,23.0
91,Q-Learning,E15,"(21, 3)",62,21.0
91,Q-Learning,E16,"(56, 57)",62,23.0
91,Q-Learning,E20,"(43, 30)",47,17.0
91,Q-Learning,E21,"(20, 3)",48,14.0
91,Q-Learning,E22,"(87, 10)",42,12.0
91,Q-Learning,E23,"(71, 72)",45,23.0
91,Q-Learning,E24,"(4, 77)",35,13.0
91,Q-Learning,E26,"(98, 22)",41,29.0
91,Q-Learning,E27,"(9, 79)",35,14.0
91,Q-Learning,E28,"(2, 68)",26,29.0
91,Q-Learning,E29,"(56, 11)",34,10.0
91,Q-Learning,E30,"(22, 84)",32,12.0
91,Q-Learning,E31,"(30, 11)",28,29.0
91,Q-Learning,E32,"(22, 66)",21,18.0
91,Q-Learning,E33,"(21, 53)",18,25.0
91,Q-Learning,E34,"(83, 20)",15,16.0
91,Q-Learning,E35,"(81, 38)",17,15.0
91,Q-Learning,E36,"(66, 59)",13,14.0
91,Q-Learning,E37,"(73, 67)",16,10.0
91,Q-Learning,E38,"(85, 86)",16,25.0
91,Q-Learning,E39,"(89, 8)",9,29.0
91,Q-Learning,E40,"(78, 67)",7,15.0
91,Q-Learning,E41,"(19, 20)",8,17.0
91,Q-Learning,E42,"(35, 67)",9,24.0
92,Greedy,E13,"(3, 76)",62,21.0
92,Greedy,E14,"(18, 83)",62,21.0
92,Greedy,E16,"(56, 57)",63,23.0
92,Greedy,E18,"(9, 87)",51,12.0
92,Greedy,E20,"(43, 30)",48,17.0
92,Greedy,E21,"(20, 3)",49,14.0
92,Greedy,E22,"(87, 10)",43,12.0
92,Greedy,E23,"(71, 72)",46,23.0
92,Greedy,E24,"(4, 77)",36,13.0
92,Greedy,E25,"(97, 30)",40,16.0
92,Greedy,E26,"(98, 22)",42,29.0
92,Greedy,E27,"(9, 79)",36,14.0
92,Greedy,E28,"(2, 68)",27,29.0
92,Greedy,E29,"(56, 11)",35,10.0
92,Greedy,E30,"(22, 84)",33,12.0
92,Greedy,E31,"(30, 11)",29,29.0
92,Greedy,E32,"(22, 66)",22,18.0
92,Greedy,E33,"(21, 53)",19,25.0
92,Greedy,E34,"(83, 20)",16,16.0
92,Greedy,E35,"(81, 38)",18,15.0
92,Greedy,E36,"(66, 59)",14,14.0
92,Greedy,E37,"(73, 67)",17,10.0
92,Greedy,E38,"(85, 86)",17,25.0
92,Greedy,E39,"(89, 8)",10,29.0
92,Greedy,E40,"(78, 67)",8,15.0
92,Greedy,E41,"(19, 20)",9,17.0
92,Greedy,E42,"(35, 67)",10,24.0
92,Auction,E8,"(36, 6)",75,23.0
92,Auction,E12,"(95, 89)",66,29.0
92,Auction,E13,"(3, 76)",62,21.0
92,Auction,E15,"(21, 3)",63,21.0
92,Auction,E21,"(20, 3)",49,14.0
92,Auction,E22,"(87, 10)",43,12.0
92,Auction,E23,"(71, 72)",46,23.0
92,Auction,E24,"(4, 77)",36,13.0
92,Auction,E25,"(97, 30)",40,16.0
92,Auction,E26,"(98, 22)",42,29.0
92,Auction,E27,"(9, 79)",36,14.0
92,Auction,E28,"(2, 68)",27,29.0
92,Auction,E29,"(56, 11)",35,10.0
92,Auction,E30,"(22, 84)",33,12.0
92,Auction,E31,"(30, 11)",29,29.0
92,Auction,E32,"(22, 66)",22,18.0
92,Auction,E33,"(21, 53)",19,25.0
92,Auction,E34,"(83, 20)",16,16.0
92,Auction,E36,"(66, 59)",14,14.0
92,Auction,E38,"(85, 86)",17,25.0
92,Auction,E39,"(89, 8)",10,29.0
92,Auction,E40,"(78, 67)",8,15.0
92,Auction,E41,"(19, 20)",9,17.0
92,Auction,E42,"(35, 67)",10,24.0
92,Q-Learning,E8,"(36, 6)",75,23.0
92,Q-Learning,E15,"(21, 3)",63,21.0
92,Q-Learning,E16,"(56, 57)",63,23.0
92,Q-Learning,E20,"(43, 30)",48,17.0
92,Q-Learning,E21,"(20, 3)",49,14.0
92,Q-Learning,E22,"(87, 10)",43,12.0
92,Q-Learning,E23,"(71, 72)",46,23.0
92,Q-Learning,E24,"(4, 77)",36,13.0
92,Q-Learning,E26,"(98, 22)",42,29.0
