time_step,method,task_id,position,urgency,duration
73,Greedy,D12,"(85, 31)",50,25.0
73,Greedy,D14,"(31, 22)",51,25.0
73,Greedy,D15,"(16, 78)",49,27.0
73,Greedy,D17,"(44, 5)",38,12.0
73,Greedy,D19,"(11, 16)",41,29.0
73,Greedy,D20,"(82, 36)",38,15.0
73,Greedy,D21,"(22, 22)",38,28.0
73,Greedy,D22,"(59, 18)",39,11.0
73,Greedy,D23,"(24, 66)",30,19.0
73,Greedy,D24,"(1, 98)",27,22.0
73,Greedy,D25,"(12, 55)",26,28.0
73,Greedy,D26,"(8, 6)",23,24.0
73,Greedy,D27,"(89, 14)",27,25.0
73,Greedy,D28,"(45, 91)",19,28.0
73,Greedy,D29,"(52, 54)",21,26.0
73,Greedy,D30,"(75, 86)",20,22.0
73,Greedy,D31,"(30, 42)",18,19.0
73,Greedy,D32,"(80, 17)",14,30.0
73,Greedy,D33,"(0, 85)",15,23.0
73,Greedy,D34,"(4, 52)",16,24.0
73,Greedy,D35,"(80, 36)",10,13.0
73,Greedy,D36,"(47, 22)",9,17.0
73,Greedy,D37,"(42, 86)",14,17.0
73,Greedy,D38,"(94, 13)",10,10.0
73,Greedy,D40,"(87, 0)",6,29.0
73,Auction,D17,"(44, 5)",38,12.0
73,Auction,D19,"(11, 16)",41,29.0
73,Auction,D20,"(82, 36)",38,15.0
73,Auction,D21,"(22, 22)",38,28.0
73,Auction,D22,"(59, 18)",39,11.0
73,Auction,D23,"(24, 66)",30,19.0
73,Auction,D24,"(1, 98)",27,22.0
73,Auction,D25,"(12, 55)",26,28.0
73,Auction,D26,"(8, 6)",23,24.0
73,Auction,D27,"(89, 14)",27,25.0
73,Auction,D28,"(45, 91)",19,28.0
73,Auction,D29,"(52, 54)",21,26.0
73,Auction,D30,"(75, 86)",20,22.0
73,Auction,D31,"(30, 42)",18,19.0
73,Auction,D32,"(80, 17)",14,30.0
73,Auction,D33,"(0, 85)",15,23.0
73,Auction,D34,"(4, 52)",16,24.0
73,Auction,D35,"(80, 36)",10,13.0
73,Auction,D36,"(47, 22)",9,17.0
73,Auction,D37,"(42, 86)",14,17.0
73,Auction,D38,"(94, 13)",10,10.0
73,Auction,D40,"(87, 0)",6,29.0
73,Q-Learning,D9,"(17, 75)",60,30.0
73,Q-Learning,D14,"(31, 22)",51,25.0
73,Q-Learning,D16,"(26, 22)",46,10.0
73,Q-Learning,D17,"(44, 5)",38,12.0
73,Q-Learning,D18,"(97, 89)",42,16.0
73,Q-Learning,D19,"(11, 16)",41,29.0
73,Q-Learning,D21,"(22, 22)",38,28.0
73,Q-Learning,D22,"(59, 18)",39,11.0
73,Q-Learning,D23,"(24, 66)",30,19.0
73,Q-Learning,D24,"(1, 98)",27,22.0
73,Q-Learning,D27,"(89, 14)",27,25.0
73,Q-Learning,D28,"(45, 91)",19,28.0
73,Q-Learning,D29,"(52, 54)",21,26.0
73,Q-Learning,D30,"(75, 86)",20,22.0
73,Q-Learning,D31,"(30, 42)",18,19.0
73,Q-Learning,D32,"(80, 17)",14,30.0
73,Q-Learning,D33,"(0, 85)",15,23.0
73,Q-Learning,D34,"(4, 52)",16,24.0
73,Q-Learning,D36,"(47, 22)",9,17.0
73,Q-Learning,D37,"(42, 86)",14,17.0
73,Q-Learning,D38,"(94, 13)",10,10.0
73,Q-Learning,D39,"(21, 69)",8,13.0
73,Q-Learning,D40,"(87, 0)",6,29.0
74,Greedy,D12,"(85, 31)",51,25.0
74,Greedy,D14,"(31, 22)",52,25.0
74,Greedy,D15,"(16, 78)",50,27.0
74,Greedy,D17,"(44, 5)",39,12.0
74,Greedy,D19,"(11, 16)",42,29.0
74,Greedy,D20,"(82, 36)",39,15.0
74,Greedy,D21,"(22, 22)",39,28.0
74,Greedy,D22,"(59, 18)",40,11.0
74,Greedy,D23,"(24, 66)",31,19.0
74,Greedy,D24,"(1, 98)",28,22.0
74,Greedy,D25,"(12, 55)",27,28.0
74,Greedy,D26,"(8, 6)",24,24.0
74,Greedy,D27,"(89, 14)",28,25.0
74,Greedy,D28,"(45, 91)",20,28.0
74,Greedy,D29,"(52, 54)",22,26.0
74,Greedy,D30,"(75, 86)",21,22.0
74,Greedy,D31,"(30, 42)",19,19.0
74,Greedy,D32,"(80, 17)",15,30.0
74,Greedy,D33,"(0, 85)",16,23.0
74,Greedy,D34,"(4, 52)",17,24.0
74,Greedy,D35,"(80, 36)",11,13.0
74,Greedy,D36,"(47, 22)",10,17.0
74,Greedy,D37,"(42, 86)",15,17.0
74,Greedy,D38,"(94, 13)",11,10.0
74,Greedy,D40,"(87, 0)",7,29.0
74,Auction,D17,"(44, 5)",39,12.0
74,Auction,D19,"(11, 16)",42,29.0
74,Auction,D20,"(82, 36)",39,15.0
74,Auction,D21,"(22, 22)",39,28.0
74,Auction,D22,"(59, 18)",40,11.0
74,Auction,D23,"(24, 66)",31,19.0
74,Auction,D24,"(1, 98)",28,22.0
74,Auction,D25,"(12, 55)",27,28.0
74,Auction,D26,"(8, 6)",24,24.0
74,Auction,D27,"(89, 14)",28,25.0
74,Auction,D28,"(45, 91)",20,28.0
74,Auction,D29,"(52, 54)",22,26.0
74,Auction,D30,"(75, 86)",21,22.0
74,Auction,D31,"(30, 42)",19,19.0
74,Auction,D32,"(80, 17)",15,30.0
74,Auction,D33,"(0, 85)",16,23.0
74,Auction,D34,"(4, 52)",17,24.0
74,Auction,D35,"(80, 36)",11,13.0
74,Auction,D36,"(47, 22)",10,17.0
74,Auction,D37,"(42, 86)",15,17.0
74,Auction,D38,"(94, 13)",11,10.0
74,Auction,D40,"(87, 0)",7,29.0
74,Q-Learning,D9,"(17, 75)",61,30.0
74,Q-Learning,D14,"(31, 22)",52,25.0
74,Q-Learning,D16,"(26, 22)",47,10.0
74,Q-Learning,D17,"(44, 5)",39,12.0
74,Q-Learning,D18,"(97, 89)",43,16.0
74,Q-Learning,D19,"(11, 16)",42,29.0
74,Q-Learning,D21,"(22, 22)",39,28.0
74,Q-Learning,D22,"(59, 18)",40,11.0
74,Q-Learning,D23,"(24, 66)",31,19.0
74,Q-Learning,D24,"(1, 98)",28,22.0
74,Q-Learning,D27,"(89, 14)",28,25.0
74,Q-Learning,D28,"(45, 91)",20,28.0
74,Q-Learning,D29,"(52, 54)",22,26.0
74,Q-Learning,D30,"(75, 86)",21,22.0
74,Q-Learning,D31,"(30, 42)",19,19.0
74,Q-Learning,D32,"(80, 17)",15,30.0
74,Q-Learning,D33,"(0, 85)",16,23.0
74,Q-Learning,D34,"(4, 52)",17,24.0
74,Q-Learning,D36,"(47, 22)",10,17.0
74,Q-Learning,D37,"(42, 86)",15,17.0
74,Q-Learning,D38,"(94, 13)",11,10.0
74,Q-Learning,D39,"(21, 69)",9,13.0
74,Q-Learning,D40,"(87, 0)",7,29.0
75,Greedy,D12,"(85, 31)",52,25.0
75,Greedy,D14,"(31, 22)",53,25.0
75,Greedy,D15,"(16, 78)",51,27.0
75,Greedy,D17,"(44, 5)",40,12.0
75,Greedy,D19,"(11, 16)",43,29.0
75,Greedy,D20,"(82, 36)",40,15.0
75,Greedy,D21,"(22, 22)",40,28.0
75,Greedy,D22,"(59, 18)",41,11.0
75,Greedy,D23,"(24, 66)",32,19.0
75,Greedy,D24,"(1, 98)",29,22.0
75,Greedy,D25,"(12, 55)",28,28.0
75,Greedy,D26,"(8, 6)",25,24.0
75,Greedy,D27,"(89, 14)",29,25.0
75,Greedy,D28,"(45, 91)",21,28.0
75,Greedy,D29,"(52, 54)",23,26.0
75,Greedy,D30,"(75, 86)",22,22.0
75,Greedy,D31,"(30, 42)",20,19.0
75,Greedy,D32,"(80, 17)",16,30.0
75,Greedy,D33,"(0, 85)",17,23.0
75,Greedy,D34,"(4, 52)",18,24.0
75,Greedy,D35,"(80, 36)",12,13.0
75,Greedy,D36,"(47, 22)",11,17.0
75,Greedy,D37,"(42, 86)",16,17.0
75,Greedy,D38,"(94, 13)",12,10.0
75,Greedy,D40,"(87, 0)",8,29.0
75,Auction,D19,"(11, 16)",43,29.0
75,Auction,D20,"(82, 36)",40,15.0
75,Auction,D21,"(22, 22)",40,28.0
75,Auction,D22,"(59, 18)",41,11.0
75,Auction,D23,"(24, 66)",32,19.0
75,Auction,D24,"(1, 98)",29,22.0
75,Auction,D25,"(12, 55)",28,28.0
75,Auction,D26,"(8, 6)",25,24.0
75,Auction,D27,"(89, 14)",29,25.0
75,Auction,D28,"(45, 91)",21,28.0
75,Auction,D29,"(52, 54)",23,26.0
75,Auction,D30,"(75, 86)",22,22.0
75,Auction,D31,"(30, 42)",20,19.0
75,Auction,D32,"(80, 17)",16,30.0
75,Auction,D33,"(0, 85)",17,23.0
75,Auction,D34,"(4, 52)",18,24.0
75,Auction,D35,"(80, 36)",12,13.0
75,Auction,D36,"(47, 22)",11,17.0
75,Auction,D37,"(42, 86)",16,17.0
75,Auction,D38,"(94, 13)",12,10.0
75,Auction,D40,"(87, 0)",8,29.0
75,Q-Learning,D9,"(17, 75)",62,30.0
75,Q-Learning,D14,"(31, 22)",53,25.0
75,Q-Learning,D16,"(26, 22)",48,10.0
75,Q-Learning,D17,"(44, 5)",40,12.0
75,Q-Learning,D18,"(97, 89)",44,16.0
75,Q-Learning,D19,"(11, 16)",43,29.0
75,Q-Learning,D21,"(22, 22)",40,28.0
75,Q-Learning,D22,"(59, 18)",41,11.0
75,Q-Learning,D23,"(24, 66)",32,19.0
75,Q-Learning,D24,"(1, 98)",29,22.0
75,Q-Learning,D27,"(89, 14)",29,25.0
75,Q-Learning,D28,"(45, 91)",21,28.0
75,Q-Learning,D29,"(52, 54)",23,26.0
75,Q-Learning,D30,"(75, 86)",22,22.0
75,Q-Learning,D31,"(30, 42)",20,19.0
75,Q-Learning,D32,"(80, 17)",16,30.0
75,Q-Learning,D33,"(0, 85)",17,23.0
75,Q-Learning,D34,"(4, 52)",18,24.0
75,Q-Learning,D36,"(47, 22)",11,17.0
75,Q-Learning,D37,"(42, 86)",16,17.0
75,Q-Learning,D38,"(94, 13)",12,10.0
75,Q-Learning,D39,"(21, 69)",10,13.0
75,Q-Learning,D40,"(87, 0)",8,29.0
76,Greedy,D12,"(85, 31)",53,25.0
76,Greedy,D14,"(31, 22)",54,25.0
76,Greedy,D15,"(16, 78)",52,27.0
76,Greedy,D17,"(44, 5)",41,12.0
76,Greedy,D19,"(11, 16)",44,29.0
76,Greedy,D20,"(82, 36)",41,15.0
76,Greedy,D21,"(22, 22)",41,28.0
76,Greedy,D22,"(59, 18)",42,11.0
76,Greedy,D23,"(24, 66)",33,19.0
76,Greedy,D24,"(1, 98)",30,22.0
76,Greedy,D25,"(12, 55)",29,28.0
76,Greedy,D26,"(8, 6)",26,24.0
76,Greedy,D27,"(89, 14)",30,25.0
76,Greedy,D28,"(45, 91)",22,28.0
76,Greedy,D29,"(52, 54)",24,26.0
76,Greedy,D30,"(75, 86)",23,22.0
76,Greedy,D31,"(30, 42)",21,19.0
76,Greedy,D32,"(80, 17)",17,30.0
76,Greedy,D33,"(0, 85)",18,23.0
76,Greedy,D34,"(4, 52)",19,24.0
76,Greedy,D35,"(80, 36)",13,13.0
76,Greedy,D36,"(47, 22)",12,17.0
76,Greedy,D37,"(42, 86)",17,17.0
76,Greedy,D38,"(94, 13)",13,10.0
76,Greedy,D40,"(87, 0)",9,29.0
76,Greedy,D41,"(95, 41)",2,16.0
76,Auction,D19,"(11, 16)",44,29.0
76,Auction,D20,"(82, 36)",41,15.0
76,Auction,D21,"(22, 22)",41,28.0
76,Auction,D22,"(59, 18)",42,11.0
76,Auction,D23,"(24, 66)",33,19.0
76,Auction,D24,"(1, 98)",30,22.0
76,Auction,D25,"(12, 55)",29,28.0
76,Auction,D26,"(8, 6)",26,24.0
76,Auction,D27,"(89, 14)",30,25.0
76,Auction,D28,"(45, 91)",22,28.0
76,Auction,D29,"(52, 54)",24,26.0
76,Auction,D30,"(75, 86)",23,22.0
76,Auction,D31,"(30, 42)",21,19.0
76,Auction,D32,"(80, 17)",17,30.0
76,Auction,D33,"(0, 85)",18,23.0
76,Auction,D34,"(4, 52)",19,24.0
76,Auction,D35,"(80, 36)",13,13.0
76,Auction,D36,"(47, 22)",12,17.0
76,Auction,D37,"(42, 86)",17,17.0
76,Auction,D38,"(94, 13)",13,10.0
76,Auction,D40,"(87, 0)",9,29.0
76,Auction,D41,"(95, 41)",2,16.0
76,Q-Learning,D9,"(17, 75)",63,30.0
76,Q-Learning,D14,"(31, 22)",54,25.0
76,Q-Learning,D16,"(26, 22)",49,10.0
76,Q-Learning,D17,"(44, 5)",41,12.0
76,Q-Learning,D18,"(97, 89)",45,16.0
76,Q-Learning,D19,"(11, 16)",44,29.0
76,Q-Learning,D21,"(22, 22)",41,28.0
76,Q-Learning,D22,"(59, 18)",42,11.0
76,Q-Learning,D23,"(24, 66)",33,19.0
76,Q-Learning,D24,"(1, 98)",30,22.0
76,Q-Learning,D27,"(89, 14)",30,25.0
76,Q-Learning,D28,"(45, 91)",22,28.0
76,Q-Learning,D29,"(52, 54)",24,26.0
76,Q-Learning,D30,"(75, 86)",23,22.0
76,Q-Learning,D31,"(30, 42)",21,19.0
76,Q-Learning,D32,"(80, 17)",17,30.0
76,Q-Learning,D33,"(0, 85)",18,23.0
76,Q-Learning,D34,"(4, 52)",19,24.0
76,Q-Learning,D36,"(47, 22)",12,17.0
76,Q-Learning,D37,"(42, 86)",17,17.0
76,Q-Learning,D38,"(94, 13)",13,10.0
76,Q-Learning,D39,"(21, 69)",11,13.0
76,Q-Learning,D40,"(87, 0)",9,29.0
76,Q-Learning,D41,"(95, 41)",2,16.0
77,Greedy,D12,"(85, 31)",54,25.0
77,Greedy,D14,"(31, 22)",55,25.0
77,Greedy,D15,"(16, 78)",53,27.0
77,Greedy,D17,"(44, 5)",42,12.0
77,Greedy,D19,"(11, 16)",45,29.0
77,Greedy,D20,"(82, 36)",42,15.0
77,Greedy,D21,"(22, 22)",42,28.0
77,Greedy,D22,"(59, 18)",43,11.0
77,Greedy,D23,"(24, 66)",34,19.0
77,Greedy,D24,"(1, 98)",31,22.0
77,Greedy,D25,"(12, 55)",30,28.0
77,Greedy,D26,"(8, 6)",27,24.0
77,Greedy,D27,"(89, 14)",31,25.0
77,Greedy,D28,"(45, 91)",23,28.0
77,Greedy,D29,"(52, 54)",25,26.0
77,Greedy,D30,"(75, 86)",24,22.0
77,Greedy,D31,"(30, 42)",22,19.0
77,Greedy,D32,"(80, 17)",18,30.0
77,Greedy,D33,"(0, 85)",19,23.0
77,Greedy,D34,"(4, 52)",20,24.0
77,Greedy,D35,"(80, 36)",14,13.0
77,Greedy,D36,"(47, 22)",13,17.0
77,Greedy,D37,"(42, 86)",18,17.0
77,Greedy,D38,"(94, 13)",14,10.0
77,Greedy,D40,"(87, 0)",10,29.0
77,Greedy,D41,"(95, 41)",3,16.0
77,Greedy,D42,"(65, 20)",10,24.0
77,Auction,D19,"(11, 16)",45,29.0
77,Auction,D20,"(82, 36)",42,15.0
77,Auction,D21,"(22, 22)",42,28.0
77,Auction,D22,"(59, 18)",43,11.0
77,Auction,D23,"(24, 66)",34,19.0
77,Auction,D24,"(1, 98)",31,22.0
77,Auction,D25,"(12, 55)",30,28.0
77,Auction,D26,"(8, 6)",27,24.0
77,Auction,D27,"(89, 14)",31,25.0
77,Auction,D28,"(45, 91)",23,28.0
77,Auction,D29,"(52, 54)",25,26.0
77,Auction,D30,"(75, 86)",24,22.0
77,Auction,D31,"(30, 42)",22,19.0
77,Auction,D32,"(80, 17)",18,30.0
77,Auction,D33,"(0, 85)",19,23.0
77,Auction,D34,"(4, 52)",20,24.0
77,Auction,D35,"(80, 36)",14,13.0
77,Auction,D36,"(47, 22)",13,17.0
77,Auction,D37,"(42, 86)",18,17.0
77,Auction,D38,"(94, 13)",14,10.0
77,Auction,D40,"(87, 0)",10,29.0
77,Auction,D41,"(95, 41)",3,16.0
77,Auction,D42,"(65, 20)",10,24.0
77,Q-Learning,D9,"(17, 75)",64,30.0
77,Q-Learning,D14,"(31, 22)",55,25.0
77,Q-Learning,D16,"(26, 22)",50,10.0
77,Q-Learning,D17,"(44, 5)",42,12.0
77,Q-Learning,D18,"(97, 89)",46,16.0
77,Q-Learning,D19,"(11, 16)",45,29.0
77,Q-Learning,D21,"(22, 22)",42,28.0
77,Q-Learning,D22,"(59, 18)",43,11.0
77,Q-Learning,D23,"(24, 66)",34,19.0
77,Q-Learning,D24,"(1, 98)",31,22.0
77,Q-Learning,D27,"(89, 14)",31,25.0
77,Q-Learning,D28,"(45, 91)",23,28.0
77,Q-Learning,D29,"(52, 54)",25,26.0
77,Q-Learning,D30,"(75, 86)",24,22.0
77,Q-Learning,D31,"(30, 42)",22,19.0
77,Q-Learning,D32,"(80, 17)",18,30.0
77,Q-Learning,D33,"(0, 85)",19,23.0
77,Q-Learning,D34,"(4, 52)",20,24.0
77,Q-Learning,D36,"(47, 22)",13,17.0
77,Q-Learning,D37,"(42, 86)",18,17.0
77,Q-Learning,D38,"(94, 13)",14,10.0
77,Q-Learning,D39,"(21, 69)",12,13.0
77,Q-Learning,D40,"(87, 0)",10,29.0
77,Q-Learning,D41,"(95, 41)",3,16.0
77,Q-Learning,D42,"(65, 20)",10,24.0
78,Greedy,D12,"(85, 31)",55,25.0
78,Greedy,D14,"(31, 22)",56,25.0
78,Greedy,D15,"(16, 78)",54,27.0
78,Greedy,D17,"(44, 5)",43,12.0
78,Greedy,D19,"(11, 16)",46,29.0
78,Greedy,D20,"(82, 36)",43,15.0
78,Greedy,D21,"(22, 22)",43,28.0
78,Greedy,D22,"(59, 18)",44,11.0
78,Greedy,D23,"(24, 66)",35,19.0
78,Greedy,D24,"(1, 98)",32,22.0
78,Greedy,D25,"(12, 55)",31,28.0
78,Greedy,D26,"(8, 6)",28,24.0
78,Greedy,D27,"(89, 14)",32,25.0
78,Greedy,D28,"(45, 91)",24,28.0
78,Greedy,D29,"(52, 54)",26,26.0
78,Greedy,D30,"(75, 86)",25,22.0
78,Greedy,D31,"(30, 42)",23,19.0
78,Greedy,D32,"(80, 17)",19,30.0
78,Greedy,D33,"(0, 85)",20,23.0
78,Greedy,D34,"(4, 52)",21,24.0
78,Greedy,D35,"(80, 36)",15,13.0
78,Greedy,D36,"(47, 22)",14,17.0
78,Greedy,D37,"(42, 86)",19,17.0
78,Greedy,D38,"(94, 13)",15,10.0
78,Greedy,D40,"(87, 0)",11,29.0
78,Greedy,D41,"(95, 41)",4,16.0
78,Greedy,D42,"(65, 20)",11,24.0
78,Greedy,D43,"(83, 65)",9,12.0
78,Auction,D19,"(11, 16)",46,29.0
78,Auction,D20,"(82, 36)",43,15.0
78,Auction,D21,"(22, 22)",43,28.0
78,Auction,D22,"(59, 18)",44,11.0
78,Auction,D23,"(24, 66)",35,19.0
78,Auction,D24,"(1, 98)",32,22.0
78,Auction,D25,"(12, 55)",31,28.0
78,Auction,D26,"(8, 6)",28,24.0
78,Auction,D27,"(89, 14)",32,25.0
78,Auction,D28,"(45, 91)",24,28.0
78,Auction,D29,"(52, 54)",26,26.0
78,Auction,D30,"(75, 86)",25,22.0
78,Auction,D31,"(30, 42)",23,19.0
78,Auction,D32,"(80, 17)",19,30.0
78,Auction,D33,"(0, 85)",20,23.0
78,Auction,D34,"(4, 52)",21,24.0
78,Auction,D35,"(80, 36)",15,13.0
78,Auction,D36,"(47, 22)",14,17.0
78,Auction,D37,"(42, 86)",19,17.0
78,Auction,D38,"(94, 13)",15,10.0
78,Auction,D40,"(87, 0)",11,29.0
78,Auction,D41,"(95, 41)",4,16.0
78,Auction,D42,"(65, 20)",11,24.0
78,Auction,D43,"(83, 65)",9,12.0
78,Q-Learning,D9,"(17, 75)",65,30.0
78,Q-Learning,D14,"(31, 22)",56,25.0
78,Q-Learning,D16,"(26, 22)",51,10.0
78,Q-Learning,D17,"(44, 5)",43,12.0
78,Q-Learning,D18,"(97, 89)",47,16.0
78,Q-Learning,D19,"(11, 16)",46,29.0
78,Q-Learning,D21,"(22, 22)",43,28.0
78,Q-Learning,D22,"(59, 18)",44,11.0
78,Q-Learning,D23,"(24, 66)",35,19.0
78,Q-Learning,D24,"(1, 98)",32,22.0
78,Q-Learning,D27,"(89, 14)",32,25.0
78,Q-Learning,D28,"(45, 91)",24,28.0
78,Q-Learning,D29,"(52, 54)",26,26.0
78,Q-Learning,D30,"(75, 86)",25,22.0
78,Q-Learning,D31,"(30, 42)",23,19.0
78,Q-Learning,D32,"(80, 17)",19,30.0
78,Q-Learning,D33,"(0, 85)",20,23.0
78,Q-Learning,D34,"(4, 52)",21,24.0
78,Q-Learning,D36,"(47, 22)",14,17.0
78,Q-Learning,D37,"(42, 86)",19,17.0
78,Q-Learning,D38,"(94, 13)",15,10.0
78,Q-Learning,D39,"(21, 69)",13,13.0
78,Q-Learning,D40,"(87, 0)",11,29.0
78,Q-Learning,D41,"(95, 41)",4,16.0
78,Q-Learning,D42,"(65, 20)",11,24.0
78,Q-Learning,D43,"(83, 65)",9,12.0
79,Greedy,D12,"(85, 31)",56,25.0
79,Greedy,D14,"(31, 22)",57,25.0
79,Greedy,D15,"(16, 78)",55,27.0
79,Greedy,D17,"(44, 5)",44,12.0
79,Greedy,D19,"(11, 16)",47,29.0
79,Greedy,D20,"(82, 36)",44,15.0
79,Greedy,D21,"(22, 22)",44,28.0
79,Greedy,D22,"(59, 18)",45,11.0
79,Greedy,D23,"(24, 66)",36,19.0
79,Greedy,D24,"(1, 98)",33,22.0
79,Greedy,D25,"(12, 55)",32,28.0
79,Greedy,D26,"(8, 6)",29,24.0
79,Greedy,D27,"(89, 14)",33,25.0
79,Greedy,D28,"(45, 91)",25,28.0
79,Greedy,D29,"(52, 54)",27,26.0
79,Greedy,D30,"(75, 86)",26,22.0
79,Greedy,D31,"(30, 42)",24,19.0
79,Greedy,D32,"(80, 17)",20,30.0
79,Greedy,D33,"(0, 85)",21,23.0
79,Greedy,D34,"(4, 52)",22,24.0
79,Greedy,D35,"(80, 36)",16,13.0
79,Greedy,D36,"(47, 22)",15,17.0
79,Greedy,D37,"(42, 86)",20,17.0
79,Greedy,D38,"(94, 13)",16,10.0
79,Greedy,D40,"(87, 0)",12,29.0
79,Greedy,D41,"(95, 41)",5,16.0
79,Greedy,D42,"(65, 20)",12,24.0
79,Greedy,D43,"(83, 65)",10,12.0
79,Greedy,D44,"(35, 40)",2,22.0
79,Auction,D19,"(11, 16)",47,29.0
79,Auction,D20,"(82, 36)",44,15.0
79,Auction,D21,"(22, 22)",44,28.0
79,Auction,D22,"(59, 18)",45,11.0
79,Auction,D23,"(24, 66)",36,19.0
79,Auction,D24,"(1, 98)",33,22.0
79,Auction,D25,"(12, 55)",32,28.0
79,Auction,D26,"(8, 6)",29,24.0
79,Auction,D27,"(89, 14)",33,25.0
79,Auction,D28,"(45, 91)",25,28.0
79,Auction,D29,"(52, 54)",27,26.0
79,Auction,D30,"(75, 86)",26,22.0
79,Auction,D31,"(30, 42)",24,19.0
79,Auction,D32,"(80, 17)",20,30.0
79,Auction,D33,"(0, 85)",21,23.0
79,Auction,D34,"(4, 52)",22,24.0
79,Auction,D35,"(80, 36)",16,13.0
79,Auction,D36,"(47, 22)",15,17.0
79,Auction,D37,"(42, 86)",20,17.0
79,Auction,D38,"(94, 13)",16,10.0
79,Auction,D40,"(87, 0)",12,29.0
79,Auction,D41,"(95, 41)",5,16.0
79,Auction,D42,"(65, 20)",12,24.0
79,Auction,D43,"(83, 65)",10,12.0
79,Auction,D44,"(35, 40)",2,22.0
79,Q-Learning,D9,"(17, 75)",66,30.0
79,Q-Learning,D14,"(31, 22)",57,25.0
79,Q-Learning,D16,"(26, 22)",52,10.0
79,Q-Learning,D17,"(44, 5)",44,12.0
79,Q-Learning,D18,"(97, 89)",48,16.0
79,Q-Learning,D19,"(11, 16)",47,29.0
79,Q-Learning,D21,"(22, 22)",44,28.0
79,Q-Learning,D22,"(59, 18)",45,11.0
79,Q-Learning,D23,"(24, 66)",36,19.0
79,Q-Learning,D24,"(1, 98)",33,22.0
79,Q-Learning,D27,"(89, 14)",33,25.0
79,Q-Learning,D28,"(45, 91)",25,28.0
79,Q-Learning,D29,"(52, 54)",27,26.0
79,Q-Learning,D30,"(75, 86)",26,22.0
79,Q-Learning,D31,"(30, 42)",24,19.0
79,Q-Learning,D32,"(80, 17)",20,30.0
79,Q-Learning,D33,"(0, 85)",21,23.0
79,Q-Learning,D34,"(4, 52)",22,24.0
79,Q-Learning,D36,"(47, 22)",15,17.0
79,Q-Learning,D37,"(42, 86)",20,17.0
79,Q-Learning,D38,"(94, 13)",16,10.0
79,Q-Learning,D39,"(21, 69)",14,13.0
79,Q-Learning,D40,"(87, 0)",12,29.0
79,Q-Learning,D41,"(95, 41)",5,16.0
79,Q-Learning,D42,"(65, 20)",12,24.0
79,Q-Learning,D43,"(83, 65)",10,12.0
79,Q-Learning,D44,"(35, 40)",2,22.0
80,Greedy,D12,"(85, 31)",57,25.0
80,Greedy,D14,"(31, 22)",58,25.0
80,Greedy,D15,"(16, 78)",56,27.0
80,Greedy,D17,"(44, 5)",45,12.0
80,Greedy,D19,"(11, 16)",48,29.0
80,Greedy,D20,"(82, 36)",45,15.0
80,Greedy,D21,"(22, 22)",45,28.0
80,Greedy,D22,"(59, 18)",46,11.0
80,Greedy,D23,"(24, 66)",37,19.0
80,Greedy,D24,"(1, 98)",34,22.0
80,Greedy,D25,"(12, 55)",33,28.0
80,Greedy,D26,"(8, 6)",30,24.0
80,Greedy,D27,"(89, 14)",34,25.0
80,Greedy,D28,"(45, 91)",26,28.0
80,Greedy,D29,"(52, 54)",28,26.0
80,Greedy,D30,"(75, 86)",27,22.0
80,Greedy,D31,"(30, 42)",25,19.0
80,Greedy,D32,"(80, 17)",21,30.0
80,Greedy,D33,"(0, 85)",22,23.0
80,Greedy,D34,"(4, 52)",23,24.0
80,Greedy,D35,"(80, 36)",17,13.0
80,Greedy,D36,"(47, 22)",16,17.0
80,Greedy,D37,"(42, 86)",21,17.0
80,Greedy,D38,"(94, 13)",17,10.0
80,Greedy,D40,"(87, 0)",13,29.0
80,Greedy,D41,"(95, 41)",6,16.0
80,Greedy,D42,"(65, 20)",13,24.0
80,Greedy,D43,"(83, 65)",11,12.0
80,Greedy,D44,"(35, 40)",3,22.0
80,Auction,D19,"(11, 16)",48,29.0
80,Auction,D20,"(82, 36)",45,15.0
80,Auction,D21,"(22, 22)",45,28.0
80,Auction,D22,"(59, 18)",46,11.0
80,Auction,D23,"(24, 66)",37,19.0
80,Auction,D24,"(1, 98)",34,22.0
80,Auction,D25,"(12, 55)",33,28.0
80,Auction,D26,"(8, 6)",30,24.0
80,Auction,D27,"(89, 14)",34,25.0
80,Auction,D28,"(45, 91)",26,28.0
80,Auction,D29,"(52, 54)",28,26.0
80,Auction,D30,"(75, 86)",27,22.0
80,Auction,D31,"(30, 42)",25,19.0
80,Auction,D32,"(80, 17)",21,30.0
80,Auction,D33,"(0, 85)",22,23.0
80,Auction,D34,"(4, 52)",23,24.0
80,Auction,D35,"(80, 36)",17,13.0
80,Auction,D36,"(47, 22)",16,17.0
80,Auction,D37,"(42, 86)",21,17.0
80,Auction,D38,"(94, 13)",17,10.0
80,Auction,D40,"(87, 0)",13,29.0
80,Auction,D41,"(95, 41)",6,16.0
80,Auction,D42,"(65, 20)",13,24.0
80,Auction,D43,"(83, 65)",11,12.0
80,Auction,D44,"(35, 40)",3,22.0
80,Q-Learning,D9,"(17, 75)",67,30.0
80,Q-Learning,D14,"(31, 22)",58,25.0
80,Q-Learning,D16,"(26, 22)",53,10.0
80,Q-Learning,D17,"(44, 5)",45,12.0
80,Q-Learning,D18,"(97, 89)",49,16.0
80,Q-Learning,D19,"(11, 16)",48,29.0
