time_step,method,task_id,position,urgency,duration
70,Greedy,D36,"(63, 18)",10,25.0
70,Greedy,D37,"(88, 13)",9,29.0
70,Greedy,D38,"(95, 53)",10,11.0
70,Auction,D12,"(21, 13)",53,27.0
70,Auction,D15,"(15, 9)",50,22.0
70,Auction,D21,"(74, 1)",41,29.0
70,Auction,D22,"(56, 33)",39,15.0
70,Auction,D25,"(3, 97)",35,28.0
70,Auction,D26,"(13, 43)",39,26.0
70,Auction,D27,"(67, 91)",27,28.0
70,Auction,D29,"(44, 68)",26,28.0
70,Auction,D30,"(56, 5)",24,21.0
70,Auction,D32,"(64, 94)",23,26.0
70,Auction,D33,"(80, 25)",14,13.0
70,Auction,D34,"(94, 94)",17,28.0
70,Auction,D35,"(69, 12)",16,10.0
70,Auction,D36,"(63, 18)",10,25.0
70,Auction,D37,"(88, 13)",9,29.0
70,Auction,D38,"(95, 53)",10,11.0
70,Q-Learning,D19,"(98, 23)",45,14.0
70,Q-Learning,D21,"(74, 1)",41,29.0
70,Q-Learning,D22,"(56, 33)",39,15.0
70,Q-Learning,D23,"(80, 95)",35,11.0
70,Q-Learning,D24,"(36, 63)",39,22.0
70,Q-Learning,D25,"(3, 97)",35,28.0
70,Q-Learning,D26,"(13, 43)",39,26.0
70,Q-Learning,D28,"(59, 59)",33,17.0
70,Q-Learning,D29,"(44, 68)",26,28.0
70,Q-Learning,D30,"(56, 5)",24,21.0
70,Q-Learning,D32,"(64, 94)",23,26.0
70,Q-Learning,D33,"(80, 25)",14,13.0
70,Q-Learning,D34,"(94, 94)",17,28.0
70,Q-Learning,D35,"(69, 12)",16,10.0
70,Q-Learning,D36,"(63, 18)",10,25.0
70,Q-Learning,D37,"(88, 13)",9,29.0
70,Q-Learning,D38,"(95, 53)",10,11.0
71,Greedy,D18,"(12, 25)",41,21.0
71,Greedy,D20,"(84, 91)",38,21.0
71,Greedy,D21,"(74, 1)",42,29.0
71,Greedy,D22,"(56, 33)",40,15.0
71,Greedy,D24,"(36, 63)",40,22.0
71,Greedy,D25,"(3, 97)",36,28.0
71,Greedy,D26,"(13, 43)",40,26.0
71,Greedy,D27,"(67, 91)",28,28.0
71,Greedy,D28,"(59, 59)",34,17.0
71,Greedy,D29,"(44, 68)",27,28.0
71,Greedy,D30,"(56, 5)",25,21.0
71,Greedy,D31,"(7, 34)",33,13.0
71,Greedy,D32,"(64, 94)",24,26.0
71,Greedy,D34,"(94, 94)",18,28.0
71,Greedy,D36,"(63, 18)",11,25.0
71,Greedy,D37,"(88, 13)",10,29.0
71,Greedy,D38,"(95, 53)",11,11.0
71,Auction,D12,"(21, 13)",54,27.0
71,Auction,D15,"(15, 9)",51,22.0
71,Auction,D21,"(74, 1)",42,29.0
71,Auction,D22,"(56, 33)",40,15.0
71,Auction,D25,"(3, 97)",36,28.0
71,Auction,D26,"(13, 43)",40,26.0
71,Auction,D27,"(67, 91)",28,28.0
71,Auction,D29,"(44, 68)",27,28.0
71,Auction,D30,"(56, 5)",25,21.0
71,Auction,D32,"(64, 94)",24,26.0
71,Auction,D33,"(80, 25)",15,13.0
71,Auction,D34,"(94, 94)",18,28.0
71,Auction,D35,"(69, 12)",17,10.0
71,Auction,D36,"(63, 18)",11,25.0
71,Auction,D37,"(88, 13)",10,29.0
71,Auction,D38,"(95, 53)",11,11.0
71,Q-Learning,D19,"(98, 23)",46,14.0
71,Q-Learning,D21,"(74, 1)",42,29.0
71,Q-Learning,D22,"(56, 33)",40,15.0
71,Q-Learning,D23,"(80, 95)",36,11.0
71,Q-Learning,D24,"(36, 63)",40,22.0
71,Q-Learning,D25,"(3, 97)",36,28.0
71,Q-Learning,D26,"(13, 43)",40,26.0
71,Q-Learning,D28,"(59, 59)",34,17.0
71,Q-Learning,D29,"(44, 68)",27,28.0
71,Q-Learning,D30,"(56, 5)",25,21.0
71,Q-Learning,D32,"(64, 94)",24,26.0
71,Q-Learning,D33,"(80, 25)",15,13.0
71,Q-Learning,D34,"(94, 94)",18,28.0
71,Q-Learning,D35,"(69, 12)",17,10.0
71,Q-Learning,D36,"(63, 18)",11,25.0
71,Q-Learning,D37,"(88, 13)",10,29.0
71,Q-Learning,D38,"(95, 53)",11,11.0
72,Greedy,D18,"(12, 25)",42,21.0
72,Greedy,D20,"(84, 91)",39,21.0
72,Greedy,D21,"(74, 1)",43,29.0
72,Greedy,D22,"(56, 33)",41,15.0
72,Greedy,D24,"(36, 63)",41,22.0
72,Greedy,D25,"(3, 97)",37,28.0
72,Greedy,D26,"(13, 43)",41,26.0
72,Greedy,D27,"(67, 91)",29,28.0
72,Greedy,D28,"(59, 59)",35,17.0
72,Greedy,D29,"(44, 68)",28,28.0
72,Greedy,D30,"(56, 5)",26,21.0
72,Greedy,D31,"(7, 34)",34,13.0
72,Greedy,D32,"(64, 94)",25,26.0
72,Greedy,D34,"(94, 94)",19,28.0
72,Greedy,D36,"(63, 18)",12,25.0
72,Greedy,D37,"(88, 13)",11,29.0
72,Greedy,D38,"(95, 53)",12,11.0
72,Greedy,D39,"(26, 80)",10,27.0
72,Auction,D12,"(21, 13)",55,27.0
72,Auction,D15,"(15, 9)",52,22.0
72,Auction,D21,"(74, 1)",43,29.0
72,Auction,D22,"(56, 33)",41,15.0
72,Auction,D25,"(3, 97)",37,28.0
72,Auction,D26,"(13, 43)",41,26.0
72,Auction,D27,"(67, 91)",29,28.0
72,Auction,D29,"(44, 68)",28,28.0
72,Auction,D30,"(56, 5)",26,21.0
72,Auction,D32,"(64, 94)",25,26.0
72,Auction,D33,"(80, 25)",16,13.0
72,Auction,D34,"(94, 94)",19,28.0
72,Auction,D35,"(69, 12)",18,10.0
72,Auction,D36,"(63, 18)",12,25.0
72,Auction,D37,"(88, 13)",11,29.0
72,Auction,D38,"(95, 53)",12,11.0
72,Auction,D39,"(26, 80)",10,27.0
72,Q-Learning,D19,"(98, 23)",47,14.0
72,Q-Learning,D21,"(74, 1)",43,29.0
72,Q-Learning,D22,"(56, 33)",41,15.0
72,Q-Learning,D23,"(80, 95)",37,11.0
72,Q-Learning,D24,"(36, 63)",41,22.0
72,Q-Learning,D25,"(3, 97)",37,28.0
72,Q-Learning,D26,"(13, 43)",41,26.0
72,Q-Learning,D28,"(59, 59)",35,17.0
72,Q-Learning,D29,"(44, 68)",28,28.0
72,Q-Learning,D30,"(56, 5)",26,21.0
72,Q-Learning,D32,"(64, 94)",25,26.0
72,Q-Learning,D33,"(80, 25)",16,13.0
72,Q-Learning,D34,"(94, 94)",19,28.0
72,Q-Learning,D35,"(69, 12)",18,10.0
72,Q-Learning,D36,"(63, 18)",12,25.0
72,Q-Learning,D37,"(88, 13)",11,29.0
72,Q-Learning,D38,"(95, 53)",12,11.0
72,Q-Learning,D39,"(26, 80)",10,27.0
73,Greedy,D18,"(12, 25)",43,21.0
73,Greedy,D20,"(84, 91)",40,21.0
73,Greedy,D21,"(74, 1)",44,29.0
73,Greedy,D22,"(56, 33)",42,15.0
73,Greedy,D24,"(36, 63)",42,22.0
73,Greedy,D25,"(3, 97)",38,28.0
73,Greedy,D26,"(13, 43)",42,26.0
73,Greedy,D27,"(67, 91)",30,28.0
73,Greedy,D28,"(59, 59)",36,17.0
73,Greedy,D29,"(44, 68)",29,28.0
73,Greedy,D30,"(56, 5)",27,21.0
73,Greedy,D31,"(7, 34)",35,13.0
73,Greedy,D32,"(64, 94)",26,26.0
73,Greedy,D34,"(94, 94)",20,28.0
73,Greedy,D36,"(63, 18)",13,25.0
73,Greedy,D37,"(88, 13)",12,29.0
73,Greedy,D38,"(95, 53)",13,11.0
73,Greedy,D39,"(26, 80)",11,27.0
73,Greedy,D40,"(25, 96)",10,30.0
73,Auction,D12,"(21, 13)",56,27.0
73,Auction,D15,"(15, 9)",53,22.0
73,Auction,D21,"(74, 1)",44,29.0
73,Auction,D22,"(56, 33)",42,15.0
73,Auction,D25,"(3, 97)",38,28.0
73,Auction,D26,"(13, 43)",42,26.0
73,Auction,D27,"(67, 91)",30,28.0
73,Auction,D29,"(44, 68)",29,28.0
73,Auction,D30,"(56, 5)",27,21.0
73,Auction,D32,"(64, 94)",26,26.0
73,Auction,D33,"(80, 25)",17,13.0
73,Auction,D34,"(94, 94)",20,28.0
73,Auction,D35,"(69, 12)",19,10.0
73,Auction,D36,"(63, 18)",13,25.0
73,Auction,D37,"(88, 13)",12,29.0
73,Auction,D38,"(95, 53)",13,11.0
73,Auction,D39,"(26, 80)",11,27.0
73,Auction,D40,"(25, 96)",10,30.0
73,Q-Learning,D19,"(98, 23)",48,14.0
73,Q-Learning,D21,"(74, 1)",44,29.0
73,Q-Learning,D22,"(56, 33)",42,15.0
73,Q-Learning,D23,"(80, 95)",38,11.0
73,Q-Learning,D24,"(36, 63)",42,22.0
73,Q-Learning,D25,"(3, 97)",38,28.0
73,Q-Learning,D26,"(13, 43)",42,26.0
73,Q-Learning,D28,"(59, 59)",36,17.0
73,Q-Learning,D29,"(44, 68)",29,28.0
73,Q-Learning,D30,"(56, 5)",27,21.0
73,Q-Learning,D32,"(64, 94)",26,26.0
73,Q-Learning,D33,"(80, 25)",17,13.0
73,Q-Learning,D34,"(94, 94)",20,28.0
73,Q-Learning,D35,"(69, 12)",19,10.0
73,Q-Learning,D36,"(63, 18)",13,25.0
73,Q-Learning,D37,"(88, 13)",12,29.0
73,Q-Learning,D38,"(95, 53)",13,11.0
73,Q-Learning,D39,"(26, 80)",11,27.0
73,Q-Learning,D40,"(25, 96)",10,30.0
74,Greedy,D18,"(12, 25)",44,21.0
74,Greedy,D20,"(84, 91)",41,21.0
74,Greedy,D21,"(74, 1)",45,29.0
74,Greedy,D22,"(56, 33)",43,15.0
74,Greedy,D24,"(36, 63)",43,22.0
74,Greedy,D25,"(3, 97)",39,28.0
74,Greedy,D26,"(13, 43)",43,26.0
74,Greedy,D27,"(67, 91)",31,28.0
74,Greedy,D28,"(59, 59)",37,17.0
74,Greedy,D29,"(44, 68)",30,28.0
74,Greedy,D30,"(56, 5)",28,21.0
74,Greedy,D31,"(7, 34)",36,13.0
74,Greedy,D32,"(64, 94)",27,26.0
74,Greedy,D34,"(94, 94)",21,28.0
74,Greedy,D36,"(63, 18)",14,25.0
74,Greedy,D37,"(88, 13)",13,29.0
74,Greedy,D38,"(95, 53)",14,11.0
74,Greedy,D39,"(26, 80)",12,27.0
74,Greedy,D40,"(25, 96)",11,30.0
74,Greedy,D41,"(92, 93)",2,14.0
74,Auction,D12,"(21, 13)",57,27.0
74,Auction,D15,"(15, 9)",54,22.0
74,Auction,D21,"(74, 1)",45,29.0
74,Auction,D22,"(56, 33)",43,15.0
74,Auction,D25,"(3, 97)",39,28.0
74,Auction,D26,"(13, 43)",43,26.0
74,Auction,D27,"(67, 91)",31,28.0
74,Auction,D29,"(44, 68)",30,28.0
74,Auction,D30,"(56, 5)",28,21.0
74,Auction,D32,"(64, 94)",27,26.0
74,Auction,D33,"(80, 25)",18,13.0
74,Auction,D34,"(94, 94)",21,28.0
74,Auction,D35,"(69, 12)",20,10.0
74,Auction,D36,"(63, 18)",14,25.0
74,Auction,D37,"(88, 13)",13,29.0
74,Auction,D38,"(95, 53)",14,11.0
74,Auction,D39,"(26, 80)",12,27.0
74,Auction,D40,"(25, 96)",11,30.0
74,Auction,D41,"(92, 93)",2,14.0
74,Q-Learning,D19,"(98, 23)",49,14.0
74,Q-Learning,D21,"(74, 1)",45,29.0
74,Q-Learning,D22,"(56, 33)",43,15.0
74,Q-Learning,D23,"(80, 95)",39,11.0
74,Q-Learning,D24,"(36, 63)",43,22.0
74,Q-Learning,D25,"(3, 97)",39,28.0
74,Q-Learning,D26,"(13, 43)",43,26.0
74,Q-Learning,D28,"(59, 59)",37,17.0
74,Q-Learning,D29,"(44, 68)",30,28.0
74,Q-Learning,D30,"(56, 5)",28,21.0
74,Q-Learning,D32,"(64, 94)",27,26.0
74,Q-Learning,D33,"(80, 25)",18,13.0
74,Q-Learning,D34,"(94, 94)",21,28.0
74,Q-Learning,D35,"(69, 12)",20,10.0
74,Q-Learning,D36,"(63, 18)",14,25.0
74,Q-Learning,D37,"(88, 13)",13,29.0
74,Q-Learning,D38,"(95, 53)",14,11.0
74,Q-Learning,D39,"(26, 80)",12,27.0
74,Q-Learning,D40,"(25, 96)",11,30.0
74,Q-Learning,D41,"(92, 93)",2,14.0
75,Greedy,D18,"(12, 25)",45,21.0
75,Greedy,D20,"(84, 91)",42,21.0
75,Greedy,D21,"(74, 1)",46,29.0
75,Greedy,D22,"(56, 33)",44,15.0
75,Greedy,D24,"(36, 63)",44,22.0
75,Greedy,D25,"(3, 97)",40,28.0
75,Greedy,D26,"(13, 43)",44,26.0
75,Greedy,D27,"(67, 91)",32,28.0
75,Greedy,D28,"(59, 59)",38,17.0
75,Greedy,D29,"(44, 68)",31,28.0
75,Greedy,D30,"(56, 5)",29,21.0
75,Greedy,D31,"(7, 34)",37,13.0
75,Greedy,D32,"(64, 94)",28,26.0
75,Greedy,D34,"(94, 94)",22,28.0
75,Greedy,D36,"(63, 18)",15,25.0
75,Greedy,D37,"(88, 13)",14,29.0
75,Greedy,D38,"(95, 53)",15,11.0
75,Greedy,D39,"(26, 80)",13,27.0
75,Greedy,D40,"(25, 96)",12,30.0
75,Greedy,D41,"(92, 93)",3,14.0
75,Auction,D12,"(21, 13)",58,27.0
75,Auction,D15,"(15, 9)",55,22.0
75,Auction,D21,"(74, 1)",46,29.0
75,Auction,D22,"(56, 33)",44,15.0
75,Auction,D25,"(3, 97)",40,28.0
75,Auction,D26,"(13, 43)",44,26.0
75,Auction,D27,"(67, 91)",32,28.0
75,Auction,D29,"(44, 68)",31,28.0
75,Auction,D30,"(56, 5)",29,21.0
75,Auction,D32,"(64, 94)",28,26.0
75,Auction,D33,"(80, 25)",19,13.0
75,Auction,D34,"(94, 94)",22,28.0
75,Auction,D35,"(69, 12)",21,10.0
75,Auction,D36,"(63, 18)",15,25.0
75,Auction,D37,"(88, 13)",14,29.0
75,Auction,D38,"(95, 53)",15,11.0
75,Auction,D39,"(26, 80)",13,27.0
75,Auction,D40,"(25, 96)",12,30.0
75,Auction,D41,"(92, 93)",3,14.0
75,Q-Learning,D19,"(98, 23)",50,14.0
75,Q-Learning,D21,"(74, 1)",46,29.0
75,Q-Learning,D22,"(56, 33)",44,15.0
75,Q-Learning,D23,"(80, 95)",40,11.0
75,Q-Learning,D24,"(36, 63)",44,22.0
75,Q-Learning,D25,"(3, 97)",40,28.0
75,Q-Learning,D26,"(13, 43)",44,26.0
75,Q-Learning,D28,"(59, 59)",38,17.0
75,Q-Learning,D29,"(44, 68)",31,28.0
75,Q-Learning,D30,"(56, 5)",29,21.0
75,Q-Learning,D32,"(64, 94)",28,26.0
75,Q-Learning,D33,"(80, 25)",19,13.0
75,Q-Learning,D34,"(94, 94)",22,28.0
75,Q-Learning,D35,"(69, 12)",21,10.0
75,Q-Learning,D36,"(63, 18)",15,25.0
75,Q-Learning,D37,"(88, 13)",14,29.0
75,Q-Learning,D38,"(95, 53)",15,11.0
75,Q-Learning,D39,"(26, 80)",13,27.0
75,Q-Learning,D40,"(25, 96)",12,30.0
75,Q-Learning,D41,"(92, 93)",3,14.0
76,Greedy,D18,"(12, 25)",46,21.0
76,Greedy,D20,"(84, 91)",43,21.0
76,Greedy,D21,"(74, 1)",47,29.0
76,Greedy,D22,"(56, 33)",45,15.0
76,Greedy,D24,"(36, 63)",45,22.0
76,Greedy,D25,"(3, 97)",41,28.0
76,Greedy,D26,"(13, 43)",45,26.0
76,Greedy,D27,"(67, 91)",33,28.0
76,Greedy,D28,"(59, 59)",39,17.0
76,Greedy,D29,"(44, 68)",32,28.0
76,Greedy,D30,"(56, 5)",30,21.0
76,Greedy,D31,"(7, 34)",38,13.0
76,Greedy,D32,"(64, 94)",29,26.0
76,Greedy,D34,"(94, 94)",23,28.0
76,Greedy,D36,"(63, 18)",16,25.0
76,Greedy,D37,"(88, 13)",15,29.0
76,Greedy,D38,"(95, 53)",16,11.0
76,Greedy,D39,"(26, 80)",14,27.0
76,Greedy,D40,"(25, 96)",13,30.0
76,Greedy,D41,"(92, 93)",4,14.0
76,Greedy,D42,"(79, 25)",9,30.0
76,Auction,D12,"(21, 13)",59,27.0
76,Auction,D15,"(15, 9)",56,22.0
76,Auction,D21,"(74, 1)",47,29.0
76,Auction,D22,"(56, 33)",45,15.0
76,Auction,D25,"(3, 97)",41,28.0
76,Auction,D26,"(13, 43)",45,26.0
76,Auction,D27,"(67, 91)",33,28.0
76,Auction,D29,"(44, 68)",32,28.0
76,Auction,D30,"(56, 5)",30,21.0
76,Auction,D32,"(64, 94)",29,26.0
76,Auction,D33,"(80, 25)",20,13.0
76,Auction,D34,"(94, 94)",23,28.0
76,Auction,D35,"(69, 12)",22,10.0
76,Auction,D36,"(63, 18)",16,25.0
76,Auction,D37,"(88, 13)",15,29.0
76,Auction,D39,"(26, 80)",14,27.0
76,Auction,D40,"(25, 96)",13,30.0
76,Auction,D41,"(92, 93)",4,14.0
76,Auction,D42,"(79, 25)",9,30.0
76,Q-Learning,D19,"(98, 23)",51,14.0
76,Q-Learning,D21,"(74, 1)",47,29.0
76,Q-Learning,D22,"(56, 33)",45,15.0
76,Q-Learning,D23,"(80, 95)",41,11.0
76,Q-Learning,D24,"(36, 63)",45,22.0
76,Q-Learning,D25,"(3, 97)",41,28.0
76,Q-Learning,D26,"(13, 43)",45,26.0
76,Q-Learning,D28,"(59, 59)",39,17.0
76,Q-Learning,D29,"(44, 68)",32,28.0
76,Q-Learning,D30,"(56, 5)",30,21.0
76,Q-Learning,D32,"(64, 94)",29,26.0
76,Q-Learning,D33,"(80, 25)",20,13.0
76,Q-Learning,D34,"(94, 94)",23,28.0
76,Q-Learning,D35,"(69, 12)",22,10.0
76,Q-Learning,D36,"(63, 18)",16,25.0
76,Q-Learning,D37,"(88, 13)",15,29.0
76,Q-Learning,D38,"(95, 53)",16,11.0
76,Q-Learning,D39,"(26, 80)",14,27.0
76,Q-Learning,D40,"(25, 96)",13,30.0
76,Q-Learning,D41,"(92, 93)",4,14.0
76,Q-Learning,D42,"(79, 25)",9,30.0
77,Greedy,D18,"(12, 25)",47,21.0
77,Greedy,D20,"(84, 91)",44,21.0
77,Greedy,D21,"(74, 1)",48,29.0
77,Greedy,D22,"(56, 33)",46,15.0
77,Greedy,D24,"(36, 63)",46,22.0
77,Greedy,D25,"(3, 97)",42,28.0
77,Greedy,D26,"(13, 43)",46,26.0
77,Greedy,D27,"(67, 91)",34,28.0
77,Greedy,D28,"(59, 59)",40,17.0
77,Greedy,D29,"(44, 68)",33,28.0
77,Greedy,D30,"(56, 5)",31,21.0
77,Greedy,D31,"(7, 34)",39,13.0
77,Greedy,D32,"(64, 94)",30,26.0
77,Greedy,D34,"(94, 94)",24,28.0
77,Greedy,D36,"(63, 18)",17,25.0
77,Greedy,D37,"(88, 13)",16,29.0
77,Greedy,D38,"(95, 53)",17,11.0
77,Greedy,D39,"(26, 80)",15,27.0
77,Greedy,D40,"(25, 96)",14,30.0
77,Greedy,D41,"(92, 93)",5,14.0
77,Greedy,D42,"(79, 25)",10,30.0
77,Auction,D12,"(21, 13)",60,27.0
77,Auction,D15,"(15, 9)",57,22.0
77,Auction,D21,"(74, 1)",48,29.0
77,Auction,D22,"(56, 33)",46,15.0
77,Auction,D25,"(3, 97)",42,28.0
77,Auction,D26,"(13, 43)",46,26.0
77,Auction,D27,"(67, 91)",34,28.0
77,Auction,D29,"(44, 68)",33,28.0
77,Auction,D30,"(56, 5)",31,21.0
77,Auction,D32,"(64, 94)",30,26.0
77,Auction,D33,"(80, 25)",21,13.0
77,Auction,D34,"(94, 94)",24,28.0
77,Auction,D36,"(63, 18)",17,25.0
77,Auction,D37,"(88, 13)",16,29.0
77,Auction,D39,"(26, 80)",15,27.0
77,Auction,D40,"(25, 96)",14,30.0
77,Auction,D41,"(92, 93)",5,14.0
77,Auction,D42,"(79, 25)",10,30.0
77,Q-Learning,D19,"(98, 23)",52,14.0
77,Q-Learning,D21,"(74, 1)",48,29.0
77,Q-Learning,D22,"(56, 33)",46,15.0
77,Q-Learning,D23,"(80, 95)",42,11.0
77,Q-Learning,D24,"(36, 63)",46,22.0
77,Q-Learning,D25,"(3, 97)",42,28.0
77,Q-Learning,D26,"(13, 43)",46,26.0
77,Q-Learning,D28,"(59, 59)",40,17.0
77,Q-Learning,D29,"(44, 68)",33,28.0
77,Q-Learning,D30,"(56, 5)",31,21.0
77,Q-Learning,D32,"(64, 94)",30,26.0
77,Q-Learning,D33,"(80, 25)",21,13.0
77,Q-Learning,D34,"(94, 94)",24,28.0
77,Q-Learning,D35,"(69, 12)",23,10.0
77,Q-Learning,D36,"(63, 18)",17,25.0
77,Q-Learning,D37,"(88, 13)",16,29.0
77,Q-Learning,D38,"(95, 53)",17,11.0
77,Q-Learning,D39,"(26, 80)",15,27.0
77,Q-Learning,D40,"(25, 96)",14,30.0
77,Q-Learning,D41,"(92, 93)",5,14.0
77,Q-Learning,D42,"(79, 25)",10,30.0
78,Greedy,D18,"(12, 25)",48,21.0
78,Greedy,D20,"(84, 91)",45,21.0
78,Greedy,D21,"(74, 1)",49,29.0
78,Greedy,D22,"(56, 33)",47,15.0
78,Greedy,D24,"(36, 63)",47,22.0
78,Greedy,D25,"(3, 97)",43,28.0
78,Greedy,D26,"(13, 43)",47,26.0
78,Greedy,D27,"(67, 91)",35,28.0
78,Greedy,D28,"(59, 59)",41,17.0
78,Greedy,D29,"(44, 68)",34,28.0
78,Greedy,D30,"(56, 5)",32,21.0
78,Greedy,D31,"(7, 34)",40,13.0
78,Greedy,D32,"(64, 94)",31,26.0
78,Greedy,D34,"(94, 94)",25,28.0
78,Greedy,D36,"(63, 18)",18,25.0
78,Greedy,D37,"(88, 13)",17,29.0
78,Greedy,D38,"(95, 53)",18,11.0
78,Greedy,D39,"(26, 80)",16,27.0
78,Greedy,D40,"(25, 96)",15,30.0
78,Greedy,D41,"(92, 93)",6,14.0
78,Greedy,D42,"(79, 25)",11,30.0
78,Auction,D12,"(21, 13)",61,27.0
78,Auction,D15,"(15, 9)",58,22.0
78,Auction,D21,"(74, 1)",49,29.0
78,Auction,D22,"(56, 33)",47,15.0
78,Auction,D25,"(3, 97)",43,28.0
78,Auction,D26,"(13, 43)",47,26.0
78,Auction,D27,"(67, 91)",35,28.0
78,Auction,D29,"(44, 68)",34,28.0
78,Auction,D30,"(56, 5)",32,21.0
78,Auction,D32,"(64, 94)",31,26.0
78,Auction,D33,"(80, 25)",22,13.0
78,Auction,D34,"(94, 94)",25,28.0
78,Auction,D36,"(63, 18)",18,25.0
78,Auction,D37,"(88, 13)",17,29.0
78,Auction,D39,"(26, 80)",16,27.0
78,Auction,D40,"(25, 96)",15,30.0
78,Auction,D42,"(79, 25)",11,30.0
78,Q-Learning,D19,"(98, 23)",53,14.0
78,Q-Learning,D21,"(74, 1)",49,29.0
78,Q-Learning,D22,"(56, 33)",47,15.0
78,Q-Learning,D23,"(80, 95)",43,11.0
78,Q-Learning,D24,"(36, 63)",47,22.0
78,Q-Learning,D25,"(3, 97)",43,28.0
78,Q-Learning,D26,"(13, 43)",47,26.0
78,Q-Learning,D28,"(59, 59)",41,17.0
78,Q-Learning,D29,"(44, 68)",34,28.0
78,Q-Learning,D30,"(56, 5)",32,21.0
78,Q-Learning,D32,"(64, 94)",31,26.0
78,Q-Learning,D33,"(80, 25)",22,13.0
78,Q-Learning,D34,"(94, 94)",25,28.0
78,Q-Learning,D35,"(69, 12)",24,10.0
78,Q-Learning,D36,"(63, 18)",18,25.0
78,Q-Learning,D37,"(88, 13)",17,29.0
78,Q-Learning,D38,"(95, 53)",18,11.0
78,Q-Learning,D39,"(26, 80)",16,27.0
78,Q-Learning,D40,"(25, 96)",15,30.0
78,Q-Learning,D41,"(92, 93)",6,14.0
78,Q-Learning,D42,"(79, 25)",11,30.0
79,Greedy,D18,"(12, 25)",49,21.0
79,Greedy,D20,"(84, 91)",46,21.0
79,Greedy,D21,"(74, 1)",50,29.0
79,Greedy,D22,"(56, 33)",48,15.0
79,Greedy,D24,"(36, 63)",48,22.0
79,Greedy,D25,"(3, 97)",44,28.0
79,Greedy,D26,"(13, 43)",48,26.0
79,Greedy,D27,"(67, 91)",36,28.0
79,Greedy,D28,"(59, 59)",42,17.0
79,Greedy,D29,"(44, 68)",35,28.0
79,Greedy,D30,"(56, 5)",33,21.0
79,Greedy,D31,"(7, 34)",41,13.0
79,Greedy,D32,"(64, 94)",32,26.0
79,Greedy,D34,"(94, 94)",26,28.0
79,Greedy,D36,"(63, 18)",19,25.0
79,Greedy,D37,"(88, 13)",18,29.0
79,Greedy,D39,"(26, 80)",17,27.0
79,Greedy,D40,"(25, 96)",16,30.0
79,Greedy,D41,"(92, 93)",7,14.0
79,Greedy,D42,"(79, 25)",12,30.0
79,Greedy,D43,"(85, 80)",5,30.0
79,Auction,D12,"(21, 13)",62,27.0
79,Auction,D15,"(15, 9)",59,22.0
79,Auction,D21,"(74, 1)",50,29.0
79,Auction,D22,"(56, 33)",48,15.0
79,Auction,D25,"(3, 97)",44,28.0
79,Auction,D26,"(13, 43)",48,26.0
79,Auction,D27,"(67, 91)",36,28.0
79,Auction,D29,"(44, 68)",35,28.0
79,Auction,D30,"(56, 5)",33,21.0
79,Auction,D32,"(64, 94)",32,26.0
79,Auction,D33,"(80, 25)",23,13.0
79,Auction,D34,"(94, 94)",26,28.0
79,Auction,D36,"(63, 18)",19,25.0
79,Auction,D37,"(88, 13)",18,29.0
79,Auction,D39,"(26, 80)",17,27.0
79,Auction,D40,"(25, 96)",16,30.0
79,Auction,D42,"(79, 25)",12,30.0
79,Auction,D43,"(85, 80)",5,30.0
79,Q-Learning,D19,"(98, 23)",54,14.0
79,Q-Learning,D21,"(74, 1)",50,29.0
79,Q-Learning,D22,"(56, 33)",48,15.0
79,Q-Learning,D23,"(80, 95)",44,11.0
79,Q-Learning,D24,"(36, 63)",48,22.0
79,Q-Learning,D25,"(3, 97)",44,28.0
79,Q-Learning,D26,"(13, 43)",48,26.0
79,Q-Learning,D28,"(59, 59)",42,17.0
79,Q-Learning,D29,"(44, 68)",35,28.0
79,Q-Learning,D30,"(56, 5)",33,21.0
79,Q-Learning,D32,"(64, 94)",32,26.0
79,Q-Learning,D33,"(80, 25)",23,13.0
79,Q-Learning,D34,"(94, 94)",26,28.0
79,Q-Learning,D35,"(69, 12)",25,10.0
79,Q-Learning,D36,"(63, 18)",19,25.0
79,Q-Learning,D37,"(88, 13)",18,29.0
79,Q-Learning,D38,"(95, 53)",19,11.0
79,Q-Learning,D39,"(26, 80)",17,27.0
79,Q-Learning,D40,"(25, 96)",16,30.0
79,Q-Learning,D41,"(92, 93)",7,14.0
79,Q-Learning,D42,"(79, 25)",12,30.0
79,Q-Learning,D43,"(85, 80)",5,30.0
80,Greedy,D18,"(12, 25)",50,21.0
80,Greedy,D20,"(84, 91)",47,21.0
80,Greedy,D21,"(74, 1)",51,29.0
80,Greedy,D22,"(56, 33)",49,15.0
80,Greedy,D24,"(36, 63)",49,22.0
80,Greedy,D25,"(3, 97)",45,28.0
80,Greedy,D26,"(13, 43)",49,26.0
80,Greedy,D27,"(67, 91)",37,28.0
80,Greedy,D28,"(59, 59)",43,17.0
80,Greedy,D29,"(44, 68)",36,28.0
80,Greedy,D30,"(56, 5)",34,21.0
80,Greedy,D31,"(7, 34)",42,13.0
80,Greedy,D32,"(64, 94)",33,26.0
80,Greedy,D34,"(94, 94)",27,28.0
80,Greedy,D36,"(63, 18)",20,25.0
80,Greedy,D37,"(88, 13)",19,29.0
80,Greedy,D39,"(26, 80)",18,27.0
80,Greedy,D40,"(25, 96)",17,30.0
80,Greedy,D41,"(92, 93)",8,14.0
